ZONE I=5
0.587478 0.440046 0 
0.588263 0.440599 0 
0.589049 0.441152 0 
0.589834 0.441704 0 
0.590619 0.442257 0 
ZONE I=5
0.590619 0.442257 0 
0.591405 0.442809 0 
0.59219 0.443361 0 
0.592976 0.443913 0 
0.593761 0.444464 0 
ZONE I=5
0.593761 0.444464 0 
0.594546 0.445016 0 
0.595332 0.445568 0 
0.596117 0.446119 0 
0.596903 0.44667 0 
ZONE I=5
0.596903 0.44667 0 
0.597688 0.447221 0 
0.598473 0.447772 0 
0.599259 0.448323 0 
0.600044 0.448873 0 
ZONE I=5
0.600044 0.448873 0 
0.60083 0.449424 0 
0.601615 0.449974 0 
0.6024 0.450524 0 
0.603186 0.451074 0 
ZONE I=5
0.603186 0.451074 0 
0.603971 0.451624 0 
0.604757 0.452174 0 
0.605542 0.452723 0 
0.606327 0.453273 0 
ZONE I=5
0.606327 0.453273 0 
0.607113 0.453822 0 
0.607898 0.454371 0 
0.608684 0.45492 0 
0.609469 0.455469 0 
ZONE I=5
0.609469 0.455469 0 
0.610254 0.456017 0 
0.61104 0.456566 0 
0.611825 0.457114 0 
0.612611 0.457662 0 
ZONE I=5
0.612611 0.457662 0 
0.613396 0.45821 0 
0.614181 0.458758 0 
0.614967 0.459306 0 
0.615752 0.459854 0 
ZONE I=5
0.615752 0.459854 0 
0.616538 0.460401 0 
0.617323 0.460948 0 
0.618108 0.461495 0 
0.618894 0.462042 0 
ZONE I=5
0.618894 0.462042 0 
0.619679 0.462589 0 
0.620465 0.463136 0 
0.62125 0.463682 0 
0.622035 0.464229 0 
ZONE I=5
0.622035 0.464229 0 
0.622821 0.464775 0 
0.623606 0.465321 0 
0.624392 0.465867 0 
0.625177 0.466413 0 
ZONE I=5
0.625177 0.466413 0 
0.625962 0.466958 0 
0.626748 0.467504 0 
0.627533 0.468049 0 
0.628319 0.468594 0 
ZONE I=5
0.628319 0.468594 0 
0.629104 0.469139 0 
0.629889 0.469684 0 
0.630675 0.470229 0 
0.63146 0.470773 0 
ZONE I=5
0.63146 0.470773 0 
0.632246 0.471317 0 
0.633031 0.471862 0 
0.633816 0.472406 0 
0.634602 0.47295 0 
ZONE I=5
0.634602 0.47295 0 
0.635387 0.473493 0 
0.636173 0.474037 0 
0.636958 0.47458 0 
0.637743 0.475124 0 
ZONE I=5
0.637743 0.475124 0 
0.638529 0.475667 0 
0.639314 0.47621 0 
0.6401 0.476752 0 
0.640885 0.477295 0 
ZONE I=5
0.640885 0.477295 0 
0.64167 0.477837 0 
0.642456 0.47838 0 
0.643241 0.478922 0 
0.644026 0.479464 0 
ZONE I=5
0.644026 0.479464 0 
0.644812 0.480006 0 
0.645597 0.480547 0 
0.646383 0.481089 0 
0.647168 0.48163 0 
ZONE I=5
0.647168 0.48163 0 
0.647953 0.482171 0 
0.648739 0.482712 0 
0.649524 0.483253 0 
0.65031 0.483794 0 
ZONE I=5
0.65031 0.483794 0 
0.651095 0.484335 0 
0.65188 0.484875 0 
0.652666 0.485415 0 
0.653451 0.485955 0 
ZONE I=5
0.653451 0.485955 0 
0.654237 0.486495 0 
0.655022 0.487035 0 
0.655807 0.487574 0 
0.656593 0.488114 0 
ZONE I=5
0.656593 0.488114 0 
0.657378 0.488653 0 
0.658164 0.489192 0 
0.658949 0.489731 0 
0.659734 0.49027 0 
ZONE I=5
0.659734 0.49027 0 
0.66052 0.490808 0 
0.661305 0.491347 0 
0.662091 0.491885 0 
0.662876 0.492423 0 
ZONE I=5
0.662876 0.492423 0 
0.663661 0.492961 0 
0.664447 0.493499 0 
0.665232 0.494036 0 
0.666018 0.494574 0 
ZONE I=5
0.666018 0.494574 0 
0.666803 0.495111 0 
0.667588 0.495648 0 
0.668374 0.496185 0 
0.669159 0.496722 0 
ZONE I=5
0.669159 0.496722 0 
0.669945 0.497259 0 
0.67073 0.497795 0 
0.671515 0.498331 0 
0.672301 0.498867 0 
ZONE I=5
0.672301 0.498867 0 
0.673086 0.499403 0 
0.673872 0.499939 0 
0.674657 0.500475 0 
0.675442 0.50101 0 
ZONE I=5
0.675442 0.50101 0 
0.676228 0.501545 0 
0.677013 0.50208 0 
0.677799 0.502615 0 
0.678584 0.50315 0 
ZONE I=5
0.678584 0.50315 0 
0.679369 0.503685 0 
0.680155 0.504219 0 
0.68094 0.504753 0 
0.681726 0.505287 0 
ZONE I=5
0.681726 0.505287 0 
0.682511 0.505821 0 
0.683296 0.506355 0 
0.684082 0.506889 0 
0.684867 0.507422 0 
ZONE I=5
0.684867 0.507422 0 
0.685653 0.507955 0 
0.686438 0.508488 0 
0.687223 0.509021 0 
0.688009 0.509554 0 
ZONE I=5
0.688009 0.509554 0 
0.688794 0.510087 0 
0.68958 0.510619 0 
0.690365 0.511151 0 
0.69115 0.511683 0 
ZONE I=5
0.69115 0.511683 0 
0.691936 0.512215 0 
0.692721 0.512747 0 
0.693507 0.513278 0 
0.694292 0.513809 0 
ZONE I=5
0.694292 0.513809 0 
0.695077 0.514341 0 
0.695863 0.514872 0 
0.696648 0.515402 0 
0.697434 0.515933 0 
ZONE I=5
0.697434 0.515933 0 
0.698219 0.516464 0 
0.699004 0.516994 0 
0.69979 0.517524 0 
0.700575 0.518054 0 
ZONE I=5
0.700575 0.518054 0 
0.701361 0.518584 0 
0.702146 0.519113 0 
0.702931 0.519643 0 
0.703717 0.520172 0 
ZONE I=5
0.703717 0.520172 0 
0.704502 0.520701 0 
0.705288 0.52123 0 
0.706073 0.521759 0 
0.706858 0.522287 0 
ZONE I=5
0.706858 0.522287 0 
0.707644 0.522815 0 
0.708429 0.523344 0 
0.709215 0.523872 0 
0.71 0.524399 0 
ZONE I=5
0.71 0.524399 0 
0.710785 0.524927 0 
0.711571 0.525455 0 
0.712356 0.525982 0 
0.713142 0.526509 0 
ZONE I=5
0.713142 0.526509 0 
0.713927 0.527036 0 
0.714712 0.527563 0 
0.715498 0.528089 0 
0.716283 0.528616 0 
ZONE I=5
0.716283 0.528616 0 
0.717069 0.529142 0 
0.717854 0.529668 0 
0.718639 0.530194 0 
0.719425 0.530719 0 
ZONE I=5
0.719425 0.530719 0 
0.72021 0.531245 0 
0.720996 0.53177 0 
0.721781 0.532295 0 
0.722566 0.53282 0 
ZONE I=5
0.722566 0.53282 0 
0.723352 0.533345 0 
0.724137 0.53387 0 
0.724923 0.534394 0 
0.725708 0.534918 0 
ZONE I=5
0.725708 0.534918 0 
0.726493 0.535442 0 
0.727279 0.535966 0 
0.728064 0.53649 0 
0.728849 0.537013 0 
ZONE I=5
0.728849 0.537013 0 
0.729635 0.537537 0 
0.73042 0.53806 0 
0.731206 0.538583 0 
0.731991 0.539106 0 
ZONE I=5
0.731991 0.539106 0 
0.732776 0.539628 0 
0.733562 0.540151 0 
0.734347 0.540673 0 
0.735133 0.541195 0 
ZONE I=5
0.735133 0.541195 0 
0.735918 0.541717 0 
0.736703 0.542238 0 
0.737489 0.54276 0 
0.738274 0.543281 0 
ZONE I=5
0.738274 0.543281 0 
0.73906 0.543802 0 
0.739845 0.544323 0 
0.74063 0.544844 0 
0.741416 0.545364 0 
ZONE I=5
0.741416 0.545364 0 
0.742201 0.545885 0 
0.742987 0.546405 0 
0.743772 0.546925 0 
0.744557 0.547445 0 
ZONE I=5
0.744557 0.547445 0 
0.745343 0.547964 0 
0.746128 0.548484 0 
0.746914 0.549003 0 
0.747699 0.549522 0 
ZONE I=5
0.747699 0.549522 0 
0.748484 0.550041 0 
0.74927 0.55056 0 
0.750055 0.551078 0 
0.750841 0.551596 0 
ZONE I=5
0.750841 0.551596 0 
0.751626 0.552114 0 
0.752411 0.552632 0 
0.753197 0.55315 0 
0.753982 0.553668 0 
ZONE I=5
0.753982 0.553668 0 
0.754768 0.554185 0 
0.755553 0.554702 0 
0.756338 0.555219 0 
0.757124 0.555736 0 
ZONE I=5
0.757124 0.555736 0 
0.757909 0.556252 0 
0.758695 0.556769 0 
0.75948 0.557285 0 
0.760265 0.557801 0 
ZONE I=5
0.760265 0.557801 0 
0.761051 0.558317 0 
0.761836 0.558832 0 
0.762622 0.559348 0 
0.763407 0.559863 0 
ZONE I=5
0.763407 0.559863 0 
0.764192 0.560378 0 
0.764978 0.560893 0 
0.765763 0.561408 0 
0.766549 0.561922 0 
ZONE I=5
0.766549 0.561922 0 
0.767334 0.562436 0 
0.768119 0.56295 0 
0.768905 0.563464 0 
0.76969 0.563978 0 
ZONE I=5
0.76969 0.563978 0 
0.770476 0.564492 0 
0.771261 0.565005 0 
0.772046 0.565518 0 
0.772832 0.566031 0 
ZONE I=5
0.772832 0.566031 0 
0.773617 0.566544 0 
0.774403 0.567056 0 
0.775188 0.567568 0 
0.775973 0.56808 0 
ZONE I=5
0.775973 0.56808 0 
0.776759 0.568592 0 
0.777544 0.569104 0 
0.77833 0.569616 0 
0.779115 0.570127 0 
ZONE I=5
0.779115 0.570127 0 
0.7799 0.570638 0 
0.780686 0.571149 0 
0.781471 0.57166 0 
0.782257 0.57217 0 
ZONE I=5
0.782257 0.57217 0 
0.783042 0.572681 0 
0.783827 0.573191 0 
0.784613 0.573701 0 
0.785398 0.574211 0 
ZONE I=5
0.785398 0.574211 0 
0.786184 0.57472 0 
0.786969 0.575229 0 
0.787754 0.575739 0 
0.78854 0.576248 0 
ZONE I=5
0.78854 0.576248 0 
0.789325 0.576756 0 
0.790111 0.577265 0 
0.790896 0.577773 0 
0.791681 0.578281 0 
ZONE I=5
0.791681 0.578281 0 
0.792467 0.578789 0 
0.793252 0.579297 0 
0.794038 0.579805 0 
0.794823 0.580312 0 
ZONE I=5
0.794823 0.580312 0 
0.795608 0.580819 0 
0.796394 0.581326 0 
0.797179 0.581833 0 
0.797965 0.582339 0 
ZONE I=5
0.797965 0.582339 0 
0.79875 0.582846 0 
0.799535 0.583352 0 
0.800321 0.583858 0 
0.801106 0.584363 0 
ZONE I=5
0.801106 0.584363 0 
0.801892 0.584869 0 
0.802677 0.585374 0 
0.803462 0.585879 0 
0.804248 0.586384 0 
ZONE I=5
0.804248 0.586384 0 
0.805033 0.586889 0 
0.805819 0.587393 0 
0.806604 0.587898 0 
0.807389 0.588402 0 
ZONE I=5
0.807389 0.588402 0 
0.808175 0.588906 0 
0.80896 0.589409 0 
0.809746 0.589913 0 
0.810531 0.590416 0 
ZONE I=5
0.810531 0.590416 0 
0.811316 0.590919 0 
0.812102 0.591422 0 
0.812887 0.591925 0 
0.813672 0.592427 0 
ZONE I=5
0.813672 0.592427 0 
0.814458 0.592929 0 
0.815243 0.593431 0 
0.816029 0.593933 0 
0.816814 0.594435 0 
ZONE I=5
0.816814 0.594435 0 
0.817599 0.594936 0 
0.818385 0.595437 0 
0.81917 0.595938 0 
0.819956 0.596439 0 
ZONE I=5
0.819956 0.596439 0 
0.820741 0.59694 0 
0.821526 0.59744 0 
0.822312 0.59794 0 
0.823097 0.59844 0 
ZONE I=5
0.823097 0.59844 0 
0.823883 0.59894 0 
0.824668 0.599439 0 
0.825453 0.599939 0 
0.826239 0.600438 0 
ZONE I=5
0.826239 0.600438 0 
0.827024 0.600937 0 
0.82781 0.601435 0 
0.828595 0.601934 0 
0.82938 0.602432 0 
ZONE I=5
0.82938 0.602432 0 
0.830166 0.60293 0 
0.830951 0.603428 0 
0.831737 0.603925 0 
0.832522 0.604423 0 
ZONE I=5
0.832522 0.604423 0 
0.833307 0.60492 0 
0.834093 0.605417 0 
0.834878 0.605914 0 
0.835664 0.60641 0 
ZONE I=5
0.835664 0.60641 0 
0.836449 0.606907 0 
0.837234 0.607403 0 
0.83802 0.607899 0 
0.838805 0.608394 0 
ZONE I=5
0.838805 0.608394 0 
0.839591 0.60889 0 
0.840376 0.609385 0 
0.841161 0.60988 0 
0.841947 0.610375 0 
ZONE I=5
0.841947 0.610375 0 
0.842732 0.61087 0 
0.843518 0.611364 0 
0.844303 0.611858 0 
0.845088 0.612352 0 
ZONE I=5
0.845088 0.612352 0 
0.845874 0.612846 0 
0.846659 0.613339 0 
0.847445 0.613833 0 
0.84823 0.614326 0 
ZONE I=5
0.84823 0.614326 0 
0.849015 0.614819 0 
0.849801 0.615311 0 
0.850586 0.615804 0 
0.851372 0.616296 0 
ZONE I=5
0.851372 0.616296 0 
0.852157 0.616788 0 
0.852942 0.61728 0 
0.853728 0.617771 0 
0.854513 0.618263 0 
ZONE I=5
0.854513 0.618263 0 
0.855299 0.618754 0 
0.856084 0.619245 0 
0.856869 0.619735 0 
0.857655 0.620226 0 
ZONE I=5
0.857655 0.620226 0 
0.85844 0.620716 0 
0.859226 0.621206 0 
0.860011 0.621696 0 
0.860796 0.622185 0 
ZONE I=5
0.860796 0.622185 0 
0.861582 0.622675 0 
0.862367 0.623164 0 
0.863153 0.623653 0 
0.863938 0.624142 0 
ZONE I=5
0.863938 0.624142 0 
0.864723 0.62463 0 
0.865509 0.625118 0 
0.866294 0.625606 0 
0.86708 0.626094 0 
ZONE I=5
0.86708 0.626094 0 
0.867865 0.626582 0 
0.86865 0.627069 0 
0.869436 0.627556 0 
0.870221 0.628043 0 
ZONE I=5
0.870221 0.628043 0 
0.871007 0.62853 0 
0.871792 0.629016 0 
0.872577 0.629502 0 
0.873363 0.629989 0 
ZONE I=5
0.873363 0.629989 0 
0.874148 0.630474 0 
0.874934 0.63096 0 
0.875719 0.631445 0 
0.876504 0.63193 0 
ZONE I=5
0.876504 0.63193 0 
0.87729 0.632415 0 
0.878075 0.6329 0 
0.878861 0.633384 0 
0.879646 0.633868 0 
ZONE I=5
0.879646 0.633868 0 
0.880431 0.634352 0 
0.881217 0.634836 0 
0.882002 0.63532 0 
0.882788 0.635803 0 
ZONE I=5
0.882788 0.635803 0 
0.883573 0.636286 0 
0.884358 0.636769 0 
0.885144 0.637252 0 
0.885929 0.637734 0 
ZONE I=5
0.885929 0.637734 0 
0.886715 0.638216 0 
0.8875 0.638698 0 
0.888285 0.63918 0 
0.889071 0.639661 0 
ZONE I=5
0.889071 0.639661 0 
0.889856 0.640142 0 
0.890642 0.640623 0 
0.891427 0.641104 0 
0.892212 0.641585 0 
ZONE I=5
0.892212 0.641585 0 
0.892998 0.642065 0 
0.893783 0.642545 0 
0.894569 0.643025 0 
0.895354 0.643505 0 
ZONE I=5
0.895354 0.643505 0 
0.896139 0.643984 0 
0.896925 0.644463 0 
0.89771 0.644942 0 
0.898495 0.645421 0 
ZONE I=5
0.898495 0.645421 0 
0.899281 0.645899 0 
0.900066 0.646377 0 
0.900852 0.646855 0 
0.901637 0.647333 0 
ZONE I=5
0.901637 0.647333 0 
0.902422 0.647811 0 
0.903208 0.648288 0 
0.903993 0.648765 0 
0.904779 0.649242 0 
ZONE I=5
0.904779 0.649242 0 
0.905564 0.649718 0 
0.906349 0.650195 0 
0.907135 0.650671 0 
0.90792 0.651147 0 
ZONE I=5
0.90792 0.651147 0 
0.908706 0.651622 0 
0.909491 0.652098 0 
0.910276 0.652573 0 
0.911062 0.653048 0 
ZONE I=5
0.911062 0.653048 0 
0.911847 0.653523 0 
0.912633 0.653997 0 
0.913418 0.654471 0 
0.914203 0.654945 0 
ZONE I=5
0.914203 0.654945 0 
0.914989 0.655419 0 
0.915774 0.655893 0 
0.91656 0.656366 0 
0.917345 0.656839 0 
ZONE I=5
0.917345 0.656839 0 
0.91813 0.657312 0 
0.918916 0.657784 0 
0.919701 0.658257 0 
0.920487 0.658729 0 
ZONE I=5
0.920487 0.658729 0 
0.921272 0.6592 0 
0.922057 0.659672 0 
0.922843 0.660143 0 
0.923628 0.660615 0 
ZONE I=5
0.923628 0.660615 0 
0.924414 0.661085 0 
0.925199 0.661556 0 
0.925984 0.662026 0 
0.92677 0.662497 0 
ZONE I=5
0.92677 0.662497 0 
0.927555 0.662967 0 
0.928341 0.663436 0 
0.929126 0.663906 0 
0.929911 0.664375 0 
ZONE I=5
0.929911 0.664375 0 
0.930697 0.664844 0 
0.931482 0.665312 0 
0.932268 0.665781 0 
0.933053 0.666249 0 
ZONE I=5
0.933053 0.666249 0 
0.933838 0.666717 0 
0.934624 0.667185 0 
0.935409 0.667652 0 
0.936195 0.66812 0 
ZONE I=5
0.936195 0.66812 0 
0.93698 0.668587 0 
0.937765 0.669053 0 
0.938551 0.66952 0 
0.939336 0.669986 0 
ZONE I=5
0.939336 0.669986 0 
0.940122 0.670452 0 
0.940907 0.670918 0 
0.941692 0.671383 0 
0.942478 0.671849 0 
ZONE I=5
0.942478 0.671849 0 
0.943263 0.672314 0 
0.944049 0.672779 0 
0.944834 0.673243 0 
0.945619 0.673707 0 
ZONE I=5
0.945619 0.673707 0 
0.946405 0.674171 0 
0.94719 0.674635 0 
0.947976 0.675099 0 
0.948761 0.675562 0 
ZONE I=5
0.948761 0.675562 0 
0.949546 0.676025 0 
0.950332 0.676488 0 
0.951117 0.67695 0 
0.951903 0.677413 0 
ZONE I=5
0.951903 0.677413 0 
0.952688 0.677875 0 
0.953473 0.678337 0 
0.954259 0.678798 0 
0.955044 0.67926 0 
ZONE I=5
0.955044 0.67926 0 
0.95583 0.679721 0 
0.956615 0.680181 0 
0.9574 0.680642 0 
0.958186 0.681102 0 
ZONE I=5
0.958186 0.681102 0 
0.958971 0.681562 0 
0.959757 0.682022 0 
0.960542 0.682482 0 
0.961327 0.682941 0 
ZONE I=5
0.961327 0.682941 0 
0.962113 0.6834 0 
0.962898 0.683859 0 
0.963684 0.684317 0 
0.964469 0.684776 0 
ZONE I=5
0.964469 0.684776 0 
0.965254 0.685234 0 
0.96604 0.685691 0 
0.966825 0.686149 0 
0.967611 0.686606 0 
ZONE I=5
0.967611 0.686606 0 
0.968396 0.687063 0 
0.969181 0.68752 0 
0.969967 0.687977 0 
0.970752 0.688433 0 
ZONE I=5
0.970752 0.688433 0 
0.971538 0.688889 0 
0.972323 0.689345 0 
0.973108 0.6898 0 
0.973894 0.690255 0 
ZONE I=5
0.973894 0.690255 0 
0.974679 0.69071 0 
0.975465 0.691165 0 
0.97625 0.691619 0 
0.977035 0.692074 0 
ZONE I=5
0.977035 0.692074 0 
0.977821 0.692528 0 
0.978606 0.692981 0 
0.979392 0.693435 0 
0.980177 0.693888 0 
ZONE I=5
0.980177 0.693888 0 
0.980962 0.694341 0 
0.981748 0.694793 0 
0.982533 0.695246 0 
0.983319 0.695698 0 
ZONE I=5
0.983319 0.695698 0 
0.984104 0.69615 0 
0.984889 0.696602 0 
0.985675 0.697053 0 
0.98646 0.697504 0 
ZONE I=5
0.98646 0.697504 0 
0.987245 0.697955 0 
0.988031 0.698405 0 
0.988816 0.698856 0 
0.989602 0.699306 0 
ZONE I=5
0.989602 0.699306 0 
0.990387 0.699756 0 
0.991172 0.700205 0 
0.991958 0.700654 0 
0.992743 0.701103 0 
ZONE I=5
0.992743 0.701103 0 
0.993529 0.701552 0 
0.994314 0.702001 0 
0.995099 0.702449 0 
0.995885 0.702897 0 
ZONE I=5
0.995885 0.702897 0 
0.99667 0.703345 0 
0.997456 0.703792 0 
0.998241 0.704239 0 
0.999026 0.704686 0 
ZONE I=5
0.999026 0.704686 0 
0.999812 0.705133 0 
1.0006 0.705579 0 
1.00138 0.706025 0 
1.00217 0.706471 0 
ZONE I=5
1.00217 0.706471 0 
1.00295 0.706917 0 
1.00374 0.707362 0 
1.00452 0.707807 0 
1.00531 0.708252 0 
ZONE I=5
1.00531 0.708252 0 
1.0061 0.708696 0 
1.00688 0.709141 0 
1.00767 0.709584 0 
1.00845 0.710028 0 
ZONE I=5
1.00845 0.710028 0 
1.00924 0.710472 0 
1.01002 0.710915 0 
1.01081 0.711358 0 
1.01159 0.7118 0 
ZONE I=5
1.01159 0.7118 0 
1.01238 0.712243 0 
1.01316 0.712685 0 
1.01395 0.713127 0 
1.01473 0.713568 0 
ZONE I=5
1.01473 0.713568 0 
1.01552 0.71401 0 
1.01631 0.714451 0 
1.01709 0.714891 0 
1.01788 0.715332 0 
ZONE I=5
1.01788 0.715332 0 
1.01866 0.715772 0 
1.01945 0.716212 0 
1.02023 0.716652 0 
1.02102 0.717091 0 
ZONE I=5
1.02102 0.717091 0 
1.0218 0.71753 0 
1.02259 0.717969 0 
1.02337 0.718408 0 
1.02416 0.718846 0 
ZONE I=5
1.02416 0.718846 0 
1.02494 0.719284 0 
1.02573 0.719722 0 
1.02652 0.720159 0 
1.0273 0.720597 0 
ZONE I=5
1.0273 0.720597 0 
1.02809 0.721034 0 
1.02887 0.72147 0 
1.02966 0.721907 0 
1.03044 0.722343 0 
ZONE I=5
1.03044 0.722343 0 
1.03123 0.722779 0 
1.03201 0.723214 0 
1.0328 0.72365 0 
1.03358 0.724085 0 
ZONE I=5
1.03358 0.724085 0 
1.03437 0.724519 0 
1.03515 0.724954 0 
1.03594 0.725388 0 
1.03673 0.725822 0 
ZONE I=5
1.03673 0.725822 0 
1.03751 0.726256 0 
1.0383 0.726689 0 
1.03908 0.727122 0 
1.03987 0.727555 0 
ZONE I=5
1.03987 0.727555 0 
1.04065 0.727987 0 
1.04144 0.72842 0 
1.04222 0.728852 0 
1.04301 0.729283 0 
ZONE I=5
1.04301 0.729283 0 
1.04379 0.729715 0 
1.04458 0.730146 0 
1.04536 0.730577 0 
1.04615 0.731007 0 
ZONE I=5
1.04615 0.731007 0 
1.04694 0.731438 0 
1.04772 0.731868 0 
1.04851 0.732298 0 
1.04929 0.732727 0 
ZONE I=5
1.04929 0.732727 0 
1.05008 0.733156 0 
1.05086 0.733585 0 
1.05165 0.734014 0 
1.05243 0.734442 0 
ZONE I=5
1.05243 0.734442 0 
1.05322 0.73487 0 
1.054 0.735298 0 
1.05479 0.735725 0 
1.05558 0.736153 0 
ZONE I=5
1.05558 0.736153 0 
1.05636 0.73658 0 
1.05715 0.737006 0 
1.05793 0.737433 0 
1.05872 0.737859 0 
ZONE I=5
1.05872 0.737859 0 
1.0595 0.738284 0 
1.06029 0.73871 0 
1.06107 0.739135 0 
1.06186 0.73956 0 
ZONE I=5
1.06186 0.73956 0 
1.06264 0.739985 0 
1.06343 0.740409 0 
1.06421 0.740833 0 
1.065 0.741257 0 
ZONE I=5
1.065 0.741257 0 
1.06579 0.741681 0 
1.06657 0.742104 0 
1.06736 0.742527 0 
1.06814 0.742949 0 
ZONE I=5
1.06814 0.742949 0 
1.06893 0.743372 0 
1.06971 0.743794 0 
1.0705 0.744216 0 
1.07128 0.744637 0 
ZONE I=5
1.07128 0.744637 0 
1.07207 0.745058 0 
1.07285 0.745479 0 
1.07364 0.7459 0 
1.07442 0.74632 0 
ZONE I=5
1.07442 0.74632 0 
1.07521 0.74674 0 
1.076 0.74716 0 
1.07678 0.74758 0 
1.07757 0.747999 0 
ZONE I=5
1.07757 0.747999 0 
1.07835 0.748418 0 
1.07914 0.748836 0 
1.07992 0.749255 0 
1.08071 0.749673 0 
ZONE I=5
1.08071 0.749673 0 
1.08149 0.750091 0 
1.08228 0.750508 0 
1.08306 0.750925 0 
1.08385 0.751342 0 
ZONE I=5
1.08385 0.751342 0 
1.08463 0.751759 0 
1.08542 0.752175 0 
1.08621 0.752591 0 
1.08699 0.753007 0 
ZONE I=5
1.08699 0.753007 0 
1.08778 0.753422 0 
1.08856 0.753837 0 
1.08935 0.754252 0 
1.09013 0.754666 0 
ZONE I=5
1.09013 0.754666 0 
1.09092 0.755081 0 
1.0917 0.755495 0 
1.09249 0.755908 0 
1.09327 0.756321 0 
ZONE I=5
1.09327 0.756321 0 
1.09406 0.756735 0 
1.09485 0.757147 0 
1.09563 0.75756 0 
1.09642 0.757972 0 
ZONE I=5
1.09642 0.757972 0 
1.0972 0.758384 0 
1.09799 0.758795 0 
1.09877 0.759207 0 
1.09956 0.759618 0 
ZONE I=5
1.09956 0.759618 0 
1.10034 0.760028 0 
1.10113 0.760439 0 
1.10191 0.760849 0 
1.1027 0.761258 0 
ZONE I=5
1.1027 0.761258 0 
1.10348 0.761668 0 
1.10427 0.762077 0 
1.10506 0.762486 0 
1.10584 0.762895 0 
ZONE I=5
1.10584 0.762895 0 
1.10663 0.763303 0 
1.10741 0.763711 0 
1.1082 0.764118 0 
1.10898 0.764526 0 
ZONE I=5
1.10898 0.764526 0 
1.10977 0.764933 0 
1.11055 0.76534 0 
1.11134 0.765746 0 
1.11212 0.766152 0 
ZONE I=5
1.11212 0.766152 0 
1.11291 0.766558 0 
1.11369 0.766964 0 
1.11448 0.767369 0 
1.11527 0.767774 0 
ZONE I=5
1.11527 0.767774 0 
1.11605 0.768179 0 
1.11684 0.768583 0 
1.11762 0.768987 0 
1.11841 0.769391 0 
ZONE I=5
1.11841 0.769391 0 
1.11919 0.769794 0 
1.11998 0.770197 0 
1.12076 0.7706 0 
1.12155 0.771003 0 
ZONE I=5
1.12155 0.771003 0 
1.12233 0.771405 0 
1.12312 0.771807 0 
1.1239 0.772209 0 
1.12469 0.77261 0 
ZONE I=5
1.12469 0.77261 0 
1.12548 0.773011 0 
1.12626 0.773412 0 
1.12705 0.773812 0 
1.12783 0.774212 0 
ZONE I=5
1.12783 0.774212 0 
1.12862 0.774612 0 
1.1294 0.775011 0 
1.13019 0.77541 0 
1.13097 0.775809 0 
ZONE I=5
1.13097 0.775809 0 
1.13176 0.776208 0 
1.13254 0.776606 0 
1.13333 0.777004 0 
1.13411 0.777402 0 
ZONE I=5
1.13411 0.777402 0 
1.1349 0.777799 0 
1.13569 0.778196 0 
1.13647 0.778593 0 
1.13726 0.778989 0 
ZONE I=5
1.13726 0.778989 0 
1.13804 0.779385 0 
1.13883 0.779781 0 
1.13961 0.780176 0 
1.1404 0.780571 0 
ZONE I=5
1.1404 0.780571 0 
1.14118 0.780966 0 
1.14197 0.781361 0 
1.14275 0.781755 0 
1.14354 0.782149 0 
ZONE I=5
1.14354 0.782149 0 
1.14433 0.782542 0 
1.14511 0.782935 0 
1.1459 0.783328 0 
1.14668 0.783721 0 
ZONE I=5
1.14668 0.783721 0 
1.14747 0.784113 0 
1.14825 0.784505 0 
1.14904 0.784897 0 
1.14982 0.785288 0 
ZONE I=5
1.14982 0.785288 0 
1.15061 0.785679 0 
1.15139 0.78607 0 
1.15218 0.786461 0 
1.15296 0.786851 0 
ZONE I=5
1.15296 0.786851 0 
1.15375 0.78724 0 
1.15454 0.78763 0 
1.15532 0.788019 0 
1.15611 0.788408 0 
ZONE I=5
1.15611 0.788408 0 
1.15689 0.788796 0 
1.15768 0.789185 0 
1.15846 0.789573 0 
1.15925 0.78996 0 
ZONE I=5
1.15925 0.78996 0 
1.16003 0.790347 0 
1.16082 0.790734 0 
1.1616 0.791121 0 
1.16239 0.791507 0 
ZONE I=5
1.16239 0.791507 0 
1.16317 0.791893 0 
1.16396 0.792279 0 
1.16475 0.792664 0 
1.16553 0.793049 0 
ZONE I=5
1.16553 0.793049 0 
1.16632 0.793434 0 
1.1671 0.793818 0 
1.16789 0.794202 0 
1.16867 0.794586 0 
ZONE I=5
1.16867 0.794586 0 
1.16946 0.794969 0 
1.17024 0.795352 0 
1.17103 0.795735 0 
1.17181 0.796118 0 
ZONE I=5
1.17181 0.796118 0 
1.1726 0.7965 0 
1.17338 0.796882 0 
1.17417 0.797263 0 
1.17496 0.797644 0 
ZONE I=5
1.17496 0.797644 0 
1.17574 0.798025 0 
1.17653 0.798405 0 
1.17731 0.798786 0 
1.1781 0.799165 0 
ZONE I=5
1.1781 0.799165 0 
1.17888 0.799545 0 
1.17967 0.799924 0 
1.18045 0.800303 0 
1.18124 0.800682 0 
ZONE I=5
1.18124 0.800682 0 
1.18202 0.80106 0 
1.18281 0.801438 0 
1.1836 0.801815 0 
1.18438 0.802192 0 
ZONE I=5
1.18438 0.802192 0 
1.18517 0.802569 0 
1.18595 0.802946 0 
1.18674 0.803322 0 
1.18752 0.803698 0 
ZONE I=5
1.18752 0.803698 0 
1.18831 0.804074 0 
1.18909 0.804449 0 
1.18988 0.804824 0 
