ZONE I=5
0.584336 0.292526 0 
ZONE I=5
0.584336 0.292526 0 
0.585122 0.292911 0 
0.585907 0.293297 0 
0.586692 0.293682 0 
0.587478 0.294068 0 
ZONE I=5
0.587478 0.294068 0 
0.588263 0.294453 0 
0.589049 0.294839 0 
0.589834 0.295224 0 
0.590619 0.295609 0 
ZONE I=5
0.590619 0.295609 0 
0.591405 0.295995 0 
0.59219 0.29638 0 
0.592976 0.296765 0 
0.593761 0.297151 0 
ZONE I=5
0.593761 0.297151 0 
0.594546 0.297536 0 
0.595332 0.297921 0 
0.596117 0.298306 0 
0.596903 0.298691 0 
ZONE I=5
0.596903 0.298691 0 
0.597688 0.299076 0 
0.598473 0.299461 0 
0.599259 0.299846 0 
0.600044 0.300231 0 
ZONE I=5
0.600044 0.300231 0 
0.60083 0.300616 0 
0.601615 0.301001 0 
0.6024 0.301386 0 
0.603186 0.301771 0 
ZONE I=5
0.603186 0.301771 0 
0.603971 0.302156 0 
0.604757 0.30254 0 
0.605542 0.302925 0 
0.606327 0.30331 0 
ZONE I=5
0.606327 0.30331 0 
0.607113 0.303695 0 
0.607898 0.304079 0 
0.608684 0.304464 0 
0.609469 0.304848 0 
ZONE I=5
0.609469 0.304848 0 
0.610254 0.305233 0 
0.61104 0.305617 0 
0.611825 0.306002 0 
0.612611 0.306386 0 
ZONE I=5
0.612611 0.306386 0 
0.613396 0.306771 0 
0.614181 0.307155 0 
0.614967 0.307539 0 
0.615752 0.307924 0 
ZONE I=5
0.615752 0.307924 0 
0.616538 0.308308 0 
0.617323 0.308692 0 
0.618108 0.309077 0 
0.618894 0.309461 0 
ZONE I=5
0.618894 0.309461 0 
0.619679 0.309845 0 
0.620465 0.310229 0 
0.62125 0.310613 0 
0.622035 0.310997 0 
ZONE I=5
0.622035 0.310997 0 
0.622821 0.311381 0 
0.623606 0.311765 0 
0.624392 0.312149 0 
0.625177 0.312533 0 
ZONE I=5
0.625177 0.312533 0 
0.625962 0.312917 0 
0.626748 0.313301 0 
0.627533 0.313684 0 
0.628319 0.314068 0 
ZONE I=5
0.628319 0.314068 0 
0.629104 0.314452 0 
0.629889 0.314836 0 
0.630675 0.315219 0 
0.63146 0.315603 0 
ZONE I=5
0.63146 0.315603 0 
0.632246 0.315987 0 
0.633031 0.31637 0 
0.633816 0.316754 0 
0.634602 0.317137 0 
ZONE I=5
0.634602 0.317137 0 
0.635387 0.317521 0 
0.636173 0.317904 0 
0.636958 0.318287 0 
0.637743 0.318671 0 
ZONE I=5
0.637743 0.318671 0 
0.638529 0.319054 0 
0.639314 0.319437 0 
0.6401 0.319821 0 
0.640885 0.320204 0 
ZONE I=5
0.640885 0.320204 0 
0.64167 0.320587 0 
0.642456 0.32097 0 
0.643241 0.321353 0 
0.644026 0.321736 0 
ZONE I=5
0.644026 0.321736 0 
0.644812 0.32212 0 
0.645597 0.322503 0 
0.646383 0.322886 0 
0.647168 0.323268 0 
ZONE I=5
0.647168 0.323268 0 
0.647953 0.323651 0 
0.648739 0.324034 0 
0.649524 0.324417 0 
0.65031 0.3248 0 
ZONE I=5
0.65031 0.3248 0 
0.651095 0.325183 0 
0.65188 0.325565 0 
0.652666 0.325948 0 
0.653451 0.326331 0 
ZONE I=5
0.653451 0.326331 0 
0.654237 0.326713 0 
0.655022 0.327096 0 
0.655807 0.327478 0 
0.656593 0.327861 0 
ZONE I=5
0.656593 0.327861 0 
0.657378 0.328243 0 
0.658164 0.328626 0 
0.658949 0.329008 0 
0.659734 0.329391 0 
ZONE I=5
0.659734 0.329391 0 
0.66052 0.329773 0 
0.661305 0.330155 0 
0.662091 0.330538 0 
0.662876 0.33092 0 
ZONE I=5
0.662876 0.33092 0 
0.663661 0.331302 0 
0.664447 0.331684 0 
0.665232 0.332066 0 
0.666018 0.332448 0 
ZONE I=5
0.666018 0.332448 0 
0.666803 0.33283 0 
0.667588 0.333212 0 
0.668374 0.333594 0 
0.669159 0.333976 0 
ZONE I=5
0.669159 0.333976 0 
0.669945 0.334358 0 
0.67073 0.33474 0 
0.671515 0.335122 0 
0.672301 0.335504 0 
ZONE I=5
0.672301 0.335504 0 
0.673086 0.335885 0 
0.673872 0.336267 0 
0.674657 0.336649 0 
0.675442 0.33703 0 
ZONE I=5
0.675442 0.33703 0 
0.676228 0.337412 0 
0.677013 0.337794 0 
0.677799 0.338175 0 
0.678584 0.338557 0 
ZONE I=5
0.678584 0.338557 0 
0.679369 0.338938 0 
0.680155 0.339319 0 
0.68094 0.339701 0 
0.681726 0.340082 0 
ZONE I=5
0.681726 0.340082 0 
0.682511 0.340463 0 
0.683296 0.340845 0 
0.684082 0.341226 0 
0.684867 0.341607 0 
ZONE I=5
0.684867 0.341607 0 
0.685653 0.341988 0 
0.686438 0.342369 0 
0.687223 0.34275 0 
0.688009 0.343131 0 
ZONE I=5
0.688009 0.343131 0 
0.688794 0.343512 0 
0.68958 0.343893 0 
0.690365 0.344274 0 
0.69115 0.344655 0 
ZONE I=5
0.69115 0.344655 0 
0.691936 0.345036 0 
0.692721 0.345417 0 
0.693507 0.345798 0 
0.694292 0.346178 0 
ZONE I=5
0.694292 0.346178 0 
0.695077 0.346559 0 
0.695863 0.34694 0 
0.696648 0.34732 0 
0.697434 0.347701 0 
ZONE I=5
0.697434 0.347701 0 
0.698219 0.348081 0 
0.699004 0.348462 0 
0.69979 0.348842 0 
0.700575 0.349223 0 
ZONE I=5
0.700575 0.349223 0 
0.701361 0.349603 0 
0.702146 0.349984 0 
0.702931 0.350364 0 
0.703717 0.350744 0 
ZONE I=5
0.703717 0.350744 0 
0.704502 0.351124 0 
0.705288 0.351505 0 
0.706073 0.351885 0 
0.706858 0.352265 0 
ZONE I=5
0.706858 0.352265 0 
0.707644 0.352645 0 
0.708429 0.353025 0 
0.709215 0.353405 0 
0.71 0.353785 0 
ZONE I=5
0.71 0.353785 0 
0.710785 0.354165 0 
0.711571 0.354545 0 
0.712356 0.354924 0 
0.713142 0.355304 0 
ZONE I=5
0.713142 0.355304 0 
0.713927 0.355684 0 
0.714712 0.356064 0 
0.715498 0.356443 0 
0.716283 0.356823 0 
ZONE I=5
0.716283 0.356823 0 
0.717069 0.357203 0 
0.717854 0.357582 0 
0.718639 0.357962 0 
0.719425 0.358341 0 
ZONE I=5
0.719425 0.358341 0 
0.72021 0.358721 0 
0.720996 0.3591 0 
0.721781 0.359479 0 
0.722566 0.359859 0 
ZONE I=5
0.722566 0.359859 0 
0.723352 0.360238 0 
0.724137 0.360617 0 
0.724923 0.360996 0 
0.725708 0.361375 0 
ZONE I=5
0.725708 0.361375 0 
0.726493 0.361755 0 
0.727279 0.362134 0 
0.728064 0.362513 0 
0.728849 0.362892 0 
ZONE I=5
0.728849 0.362892 0 
0.729635 0.363271 0 
0.73042 0.36365 0 
0.731206 0.364028 0 
0.731991 0.364407 0 
ZONE I=5
0.731991 0.364407 0 
0.732776 0.364786 0 
0.733562 0.365165 0 
0.734347 0.365543 0 
0.735133 0.365922 0 
ZONE I=5
0.735133 0.365922 0 
0.735918 0.366301 0 
0.736703 0.366679 0 
0.737489 0.367058 0 
0.738274 0.367436 0 
ZONE I=5
0.738274 0.367436 0 
0.73906 0.367815 0 
0.739845 0.368193 0 
0.74063 0.368572 0 
0.741416 0.36895 0 
ZONE I=5
0.741416 0.36895 0 
0.742201 0.369328 0 
0.742987 0.369706 0 
0.743772 0.370085 0 
0.744557 0.370463 0 
ZONE I=5
0.744557 0.370463 0 
0.745343 0.370841 0 
0.746128 0.371219 0 
0.746914 0.371597 0 
0.747699 0.371975 0 
ZONE I=5
0.747699 0.371975 0 
0.748484 0.372353 0 
0.74927 0.372731 0 
0.750055 0.373109 0 
0.750841 0.373487 0 
ZONE I=5
0.750841 0.373487 0 
0.751626 0.373864 0 
0.752411 0.374242 0 
0.753197 0.37462 0 
0.753982 0.374997 0 
ZONE I=5
0.753982 0.374997 0 
0.754768 0.375375 0 
0.755553 0.375753 0 
0.756338 0.37613 0 
0.757124 0.376508 0 
ZONE I=5
0.757124 0.376508 0 
0.757909 0.376885 0 
0.758695 0.377263 0 
0.75948 0.37764 0 
0.760265 0.378017 0 
ZONE I=5
0.760265 0.378017 0 
0.761051 0.378394 0 
0.761836 0.378772 0 
0.762622 0.379149 0 
0.763407 0.379526 0 
ZONE I=5
0.763407 0.379526 0 
0.764192 0.379903 0 
0.764978 0.38028 0 
0.765763 0.380657 0 
0.766549 0.381034 0 
ZONE I=5
0.766549 0.381034 0 
0.767334 0.381411 0 
0.768119 0.381788 0 
0.768905 0.382165 0 
0.76969 0.382542 0 
ZONE I=5
0.76969 0.382542 0 
0.770476 0.382918 0 
0.771261 0.383295 0 
0.772046 0.383672 0 
0.772832 0.384048 0 
ZONE I=5
0.772832 0.384048 0 
0.773617 0.384425 0 
0.774403 0.384802 0 
0.775188 0.385178 0 
0.775973 0.385554 0 
ZONE I=5
0.775973 0.385554 0 
0.776759 0.385931 0 
0.777544 0.386307 0 
0.77833 0.386684 0 
0.779115 0.38706 0 
ZONE I=5
0.779115 0.38706 0 
0.7799 0.387436 0 
0.780686 0.387812 0 
0.781471 0.388188 0 
0.782257 0.388564 0 
ZONE I=5
0.782257 0.388564 0 
0.783042 0.388941 0 
0.783827 0.389317 0 
0.784613 0.389692 0 
0.785398 0.390068 0 
ZONE I=5
0.785398 0.390068 0 
0.786184 0.390444 0 
0.786969 0.39082 0 
0.787754 0.391196 0 
0.78854 0.391572 0 
ZONE I=5
0.78854 0.391572 0 
0.789325 0.391947 0 
0.790111 0.392323 0 
0.790896 0.392699 0 
0.791681 0.393074 0 
ZONE I=5
0.791681 0.393074 0 
0.792467 0.39345 0 
0.793252 0.393825 0 
0.794038 0.394201 0 
0.794823 0.394576 0 
ZONE I=5
0.794823 0.394576 0 
0.795608 0.394951 0 
0.796394 0.395326 0 
0.797179 0.395702 0 
0.797965 0.396077 0 
ZONE I=5
0.797965 0.396077 0 
0.79875 0.396452 0 
0.799535 0.396827 0 
0.800321 0.397202 0 
0.801106 0.397577 0 
ZONE I=5
0.801106 0.397577 0 
0.801892 0.397952 0 
0.802677 0.398327 0 
0.803462 0.398702 0 
0.804248 0.399077 0 
ZONE I=5
0.804248 0.399077 0 
0.805033 0.399452 0 
0.805819 0.399826 0 
0.806604 0.400201 0 
0.807389 0.400576 0 
ZONE I=5
0.807389 0.400576 0 
0.808175 0.40095 0 
0.80896 0.401325 0 
0.809746 0.401699 0 
0.810531 0.402074 0 
ZONE I=5
0.810531 0.402074 0 
0.811316 0.402448 0 
0.812102 0.402823 0 
0.812887 0.403197 0 
0.813672 0.403571 0 
ZONE I=5
0.813672 0.403571 0 
0.814458 0.403945 0 
0.815243 0.40432 0 
0.816029 0.404694 0 
0.816814 0.405068 0 
ZONE I=5
0.816814 0.405068 0 
0.817599 0.405442 0 
0.818385 0.405816 0 
0.81917 0.40619 0 
0.819956 0.406564 0 
ZONE I=5
0.819956 0.406564 0 
0.820741 0.406937 0 
0.821526 0.407311 0 
0.822312 0.407685 0 
0.823097 0.408059 0 
ZONE I=5
0.823097 0.408059 0 
0.823883 0.408432 0 
0.824668 0.408806 0 
0.825453 0.40918 0 
0.826239 0.409553 0 
ZONE I=5
0.826239 0.409553 0 
0.827024 0.409927 0 
0.82781 0.4103 0 
0.828595 0.410673 0 
0.82938 0.411047 0 
ZONE I=5
0.82938 0.411047 0 
0.830166 0.41142 0 
0.830951 0.411793 0 
0.831737 0.412166 0 
0.832522 0.412539 0 
ZONE I=5
0.832522 0.412539 0 
0.833307 0.412913 0 
0.834093 0.413286 0 
0.834878 0.413659 0 
0.835664 0.414032 0 
ZONE I=5
0.835664 0.414032 0 
0.836449 0.414404 0 
0.837234 0.414777 0 
0.83802 0.41515 0 
0.838805 0.415523 0 
ZONE I=5
0.838805 0.415523 0 
0.839591 0.415896 0 
0.840376 0.416268 0 
0.841161 0.416641 0 
0.841947 0.417013 0 
ZONE I=5
0.841947 0.417013 0 
0.842732 0.417386 0 
0.843518 0.417758 0 
0.844303 0.418131 0 
0.845088 0.418503 0 
ZONE I=5
0.845088 0.418503 0 
0.845874 0.418875 0 
0.846659 0.419248 0 
0.847445 0.41962 0 
0.84823 0.419992 0 
ZONE I=5
0.84823 0.419992 0 
0.849015 0.420364 0 
0.849801 0.420736 0 
0.850586 0.421108 0 
0.851372 0.42148 0 
ZONE I=5
0.851372 0.42148 0 
0.852157 0.421852 0 
0.852942 0.422224 0 
0.853728 0.422596 0 
0.854513 0.422967 0 
ZONE I=5
0.854513 0.422967 0 
0.855299 0.423339 0 
0.856084 0.423711 0 
0.856869 0.424082 0 
0.857655 0.424454 0 
ZONE I=5
0.857655 0.424454 0 
0.85844 0.424826 0 
0.859226 0.425197 0 
0.860011 0.425568 0 
0.860796 0.42594 0 
ZONE I=5
0.860796 0.42594 0 
0.861582 0.426311 0 
0.862367 0.426682 0 
0.863153 0.427054 0 
0.863938 0.427425 0 
ZONE I=5
0.863938 0.427425 0 
0.864723 0.427796 0 
0.865509 0.428167 0 
0.866294 0.428538 0 
0.86708 0.428909 0 
ZONE I=5
0.86708 0.428909 0 
0.867865 0.42928 0 
0.86865 0.429651 0 
0.869436 0.430021 0 
0.870221 0.430392 0 
ZONE I=5
0.870221 0.430392 0 
0.871007 0.430763 0 
0.871792 0.431134 0 
0.872577 0.431504 0 
0.873363 0.431875 0 
ZONE I=5
0.873363 0.431875 0 
0.874148 0.432245 0 
0.874934 0.432616 0 
0.875719 0.432986 0 
0.876504 0.433356 0 
ZONE I=5
0.876504 0.433356 0 
0.87729 0.433727 0 
0.878075 0.434097 0 
0.878861 0.434467 0 
0.879646 0.434837 0 
ZONE I=5
0.879646 0.434837 0 
0.880431 0.435207 0 
0.881217 0.435577 0 
0.882002 0.435947 0 
0.882788 0.436317 0 
ZONE I=5
0.882788 0.436317 0 
0.883573 0.436687 0 
0.884358 0.437057 0 
0.885144 0.437427 0 
0.885929 0.437796 0 
ZONE I=5
0.885929 0.437796 0 
0.886715 0.438166 0 
0.8875 0.438536 0 
0.888285 0.438905 0 
0.889071 0.439275 0 
ZONE I=5
0.889071 0.439275 0 
0.889856 0.439644 0 
0.890642 0.440014 0 
0.891427 0.440383 0 
0.892212 0.440752 0 
ZONE I=5
0.892212 0.440752 0 
0.892998 0.441122 0 
0.893783 0.441491 0 
0.894569 0.44186 0 
0.895354 0.442229 0 
ZONE I=5
0.895354 0.442229 0 
0.896139 0.442598 0 
0.896925 0.442967 0 
0.89771 0.443336 0 
0.898495 0.443705 0 
ZONE I=5
0.898495 0.443705 0 
0.899281 0.444074 0 
0.900066 0.444442 0 
0.900852 0.444811 0 
0.901637 0.44518 0 
ZONE I=5
0.901637 0.44518 0 
0.902422 0.445548 0 
0.903208 0.445917 0 
0.903993 0.446286 0 
0.904779 0.446654 0 
ZONE I=5
0.904779 0.446654 0 
0.905564 0.447022 0 
0.906349 0.447391 0 
0.907135 0.447759 0 
0.90792 0.448127 0 
ZONE I=5
0.90792 0.448127 0 
0.908706 0.448495 0 
0.909491 0.448864 0 
0.910276 0.449232 0 
0.911062 0.4496 0 
ZONE I=5
0.911062 0.4496 0 
0.911847 0.449968 0 
0.912633 0.450336 0 
0.913418 0.450703 0 
0.914203 0.451071 0 
ZONE I=5
0.914203 0.451071 0 
0.914989 0.451439 0 
0.915774 0.451807 0 
0.91656 0.452174 0 
0.917345 0.452542 0 
ZONE I=5
0.917345 0.452542 0 
0.91813 0.452909 0 
0.918916 0.453277 0 
0.919701 0.453644 0 
0.920487 0.454012 0 
ZONE I=5
0.920487 0.454012 0 
0.921272 0.454379 0 
0.922057 0.454746 0 
0.922843 0.455113 0 
0.923628 0.455481 0 
ZONE I=5
0.923628 0.455481 0 
0.924414 0.455848 0 
0.925199 0.456215 0 
0.925984 0.456582 0 
0.92677 0.456949 0 
ZONE I=5
0.92677 0.456949 0 
0.927555 0.457315 0 
0.928341 0.457682 0 
0.929126 0.458049 0 
0.929911 0.458416 0 
ZONE I=5
0.929911 0.458416 0 
0.930697 0.458782 0 
0.931482 0.459149 0 
0.932268 0.459516 0 
0.933053 0.459882 0 
ZONE I=5
0.933053 0.459882 0 
0.933838 0.460248 0 
0.934624 0.460615 0 
0.935409 0.460981 0 
0.936195 0.461347 0 
ZONE I=5
0.936195 0.461347 0 
0.93698 0.461714 0 
0.937765 0.46208 0 
0.938551 0.462446 0 
0.939336 0.462812 0 
ZONE I=5
0.939336 0.462812 0 
0.940122 0.463178 0 
0.940907 0.463544 0 
0.941692 0.46391 0 
0.942478 0.464275 0 
ZONE I=5
0.942478 0.464275 0 
0.943263 0.464641 0 
0.944049 0.465007 0 
0.944834 0.465372 0 
0.945619 0.465738 0 
ZONE I=5
0.945619 0.465738 0 
0.946405 0.466103 0 
0.94719 0.466469 0 
0.947976 0.466834 0 
0.948761 0.4672 0 
ZONE I=5
0.948761 0.4672 0 
0.949546 0.467565 0 
0.950332 0.46793 0 
0.951117 0.468295 0 
0.951903 0.46866 0 
ZONE I=5
0.951903 0.46866 0 
0.952688 0.469026 0 
0.953473 0.469391 0 
0.954259 0.469755 0 
0.955044 0.47012 0 
ZONE I=5
0.955044 0.47012 0 
0.95583 0.470485 0 
0.956615 0.47085 0 
0.9574 0.471215 0 
0.958186 0.471579 0 
ZONE I=5
0.958186 0.471579 0 
0.958971 0.471944 0 
0.959757 0.472308 0 
0.960542 0.472673 0 
0.961327 0.473037 0 
ZONE I=5
0.961327 0.473037 0 
0.962113 0.473402 0 
0.962898 0.473766 0 
0.963684 0.47413 0 
0.964469 0.474494 0 
ZONE I=5
0.964469 0.474494 0 
0.965254 0.474859 0 
0.96604 0.475223 0 
0.966825 0.475587 0 
0.967611 0.475951 0 
ZONE I=5
0.967611 0.475951 0 
0.968396 0.476314 0 
0.969181 0.476678 0 
0.969967 0.477042 0 
0.970752 0.477406 0 
ZONE I=5
0.970752 0.477406 0 
0.971538 0.477769 0 
0.972323 0.478133 0 
0.973108 0.478497 0 
0.973894 0.47886 0 
ZONE I=5
0.973894 0.47886 0 
0.974679 0.479223 0 
0.975465 0.479587 0 
0.97625 0.47995 0 
0.977035 0.480313 0 
ZONE I=5
0.977035 0.480313 0 
0.977821 0.480677 0 
0.978606 0.48104 0 
0.979392 0.481403 0 
0.980177 0.481766 0 
ZONE I=5
0.980177 0.481766 0 
0.980962 0.482129 0 
0.981748 0.482492 0 
0.982533 0.482854 0 
0.983319 0.483217 0 
ZONE I=5
0.983319 0.483217 0 
0.984104 0.48358 0 
0.984889 0.483942 0 
0.985675 0.484305 0 
0.98646 0.484668 0 
ZONE I=5
0.98646 0.484668 0 
0.987245 0.48503 0 
0.988031 0.485392 0 
0.988816 0.485755 0 
0.989602 0.486117 0 
ZONE I=5
0.989602 0.486117 0 
0.990387 0.486479 0 
0.991172 0.486841 0 
0.991958 0.487203 0 
0.992743 0.487565 0 
ZONE I=5
0.992743 0.487565 0 
0.993529 0.487927 0 
0.994314 0.488289 0 
0.995099 0.488651 0 
0.995885 0.489013 0 
ZONE I=5
0.995885 0.489013 0 
0.99667 0.489375 0 
0.997456 0.489736 0 
0.998241 0.490098 0 
0.999026 0.490459 0 
ZONE I=5
0.999026 0.490459 0 
0.999812 0.490821 0 
1.0006 0.491182 0 
1.00138 0.491544 0 
1.00217 0.491905 0 
ZONE I=5
1.00217 0.491905 0 
1.00295 0.492266 0 
1.00374 0.492627 0 
1.00452 0.492989 0 
1.00531 0.49335 0 
ZONE I=5
1.00531 0.49335 0 
1.0061 0.493711 0 
1.00688 0.494071 0 
1.00767 0.494432 0 
1.00845 0.494793 0 
ZONE I=5
1.00845 0.494793 0 
1.00924 0.495154 0 
1.01002 0.495515 0 
1.01081 0.495875 0 
1.01159 0.496236 0 
ZONE I=5
1.01159 0.496236 0 
1.01238 0.496596 0 
1.01316 0.496957 0 
1.01395 0.497317 0 
1.01473 0.497677 0 
ZONE I=5
1.01473 0.497677 0 
1.01552 0.498037 0 
1.01631 0.498398 0 
1.01709 0.498758 0 
1.01788 0.499118 0 
ZONE I=5
1.01788 0.499118 0 
1.01866 0.499478 0 
1.01945 0.499838 0 
1.02023 0.500197 0 
1.02102 0.500557 0 
ZONE I=5
1.02102 0.500557 0 
1.0218 0.500917 0 
1.02259 0.501277 0 
1.02337 0.501636 0 
1.02416 0.501996 0 
ZONE I=5
1.02416 0.501996 0 
1.02494 0.502355 0 
1.02573 0.502715 0 
1.02652 0.503074 0 
1.0273 0.503433 0 
ZONE I=5
1.0273 0.503433 0 
1.02809 0.503792 0 
1.02887 0.504152 0 
1.02966 0.504511 0 
1.03044 0.50487 0 
ZONE I=5
1.03044 0.50487 0 
1.03123 0.505229 0 
1.03201 0.505587 0 
1.0328 0.505946 0 
1.03358 0.506305 0 
ZONE I=5
1.03358 0.506305 0 
1.03437 0.506664 0 
1.03515 0.507022 0 
1.03594 0.507381 0 
1.03673 0.507739 0 
ZONE I=5
1.03673 0.507739 0 
1.03751 0.508098 0 
1.0383 0.508456 0 
1.03908 0.508815 0 
1.03987 0.509173 0 
ZONE I=5
1.03987 0.509173 0 
1.04065 0.509531 0 
1.04144 0.509889 0 
1.04222 0.510247 0 
1.04301 0.510605 0 
ZONE I=5
1.04301 0.510605 0 
1.04379 0.510963 0 
1.04458 0.511321 0 
1.04536 0.511679 0 
1.04615 0.512036 0 
ZONE I=5
1.04615 0.512036 0 
1.04694 0.512394 0 
1.04772 0.512752 0 
1.04851 0.513109 0 
1.04929 0.513466 0 
ZONE I=5
1.04929 0.513466 0 
1.05008 0.513824 0 
1.05086 0.514181 0 
1.05165 0.514538 0 
1.05243 0.514896 0 
ZONE I=5
1.05243 0.514896 0 
1.05322 0.515253 0 
1.054 0.51561 0 
1.05479 0.515967 0 
1.05558 0.516324 0 
ZONE I=5
1.05558 0.516324 0 
1.05636 0.516681 0 
1.05715 0.517037 0 
1.05793 0.517394 0 
1.05872 0.517751 0 
ZONE I=5
1.05872 0.517751 0 
1.0595 0.518107 0 
1.06029 0.518464 0 
1.06107 0.51882 0 
1.06186 0.519177 0 
ZONE I=5
1.06186 0.519177 0 
1.06264 0.519533 0 
1.06343 0.519889 0 
1.06421 0.520245 0 
1.065 0.520601 0 
ZONE I=5
1.065 0.520601 0 
1.06579 0.520957 0 
1.06657 0.521313 0 
1.06736 0.521669 0 
1.06814 0.522025 0 
ZONE I=5
1.06814 0.522025 0 
1.06893 0.522381 0 
1.06971 0.522737 0 
1.0705 0.523092 0 
1.07128 0.523448 0 
ZONE I=5
1.07128 0.523448 0 
1.07207 0.523803 0 
1.07285 0.524159 0 
1.07364 0.524514 0 
1.07442 0.524869 0 
ZONE I=5
1.07442 0.524869 0 
1.07521 0.525225 0 
1.076 0.52558 0 
1.07678 0.525935 0 
1.07757 0.52629 0 
ZONE I=5
1.07757 0.52629 0 
1.07835 0.526645 0 
1.07914 0.527 0 
1.07992 0.527354 0 
1.08071 0.527709 0 
ZONE I=5
1.08071 0.527709 0 
1.08149 0.528064 0 
1.08228 0.528418 0 
1.08306 0.528773 0 
1.08385 0.529127 0 
ZONE I=5
1.08385 0.529127 0 
1.08463 0.529482 0 
1.08542 0.529836 0 
1.08621 0.53019 0 
1.08699 0.530545 0 
ZONE I=5
1.08699 0.530545 0 
1.08778 0.530899 0 
1.08856 0.531253 0 
1.08935 0.531607 0 
1.09013 0.531961 0 
ZONE I=5
1.09013 0.531961 0 
1.09092 0.532314 0 
1.0917 0.532668 0 
1.09249 0.533022 0 
1.09327 0.533375 0 
ZONE I=5
1.09327 0.533375 0 
1.09406 0.533729 0 
1.09485 0.534082 0 
1.09563 0.534436 0 
1.09642 0.534789 0 
ZONE I=5
1.09642 0.534789 0 
1.0972 0.535142 0 
1.09799 0.535496 0 
1.09877 0.535849 0 
1.09956 0.536202 0 
ZONE I=5
1.09956 0.536202 0 
1.10034 0.536555 0 
1.10113 0.536908 0 
1.10191 0.537261 0 
1.1027 0.537613 0 
ZONE I=5
1.1027 0.537613 0 
1.10348 0.537966 0 
1.10427 0.538319 0 
1.10506 0.538671 0 
1.10584 0.539024 0 
ZONE I=5
1.10584 0.539024 0 
1.10663 0.539376 0 
1.10741 0.539728 0 
1.1082 0.540081 0 
1.10898 0.540433 0 
ZONE I=5
1.10898 0.540433 0 
1.10977 0.540785 0 
1.11055 0.541137 0 
1.11134 0.541489 0 
1.11212 0.541841 0 
ZONE I=5
1.11212 0.541841 0 
1.11291 0.542193 0 
1.11369 0.542545 0 
1.11448 0.542896 0 
1.11527 0.543248 0 
ZONE I=5
1.11527 0.543248 0 
1.11605 0.543599 0 
1.11684 0.543951 0 
1.11762 0.544302 0 
1.11841 0.544654 0 
ZONE I=5
1.11841 0.544654 0 
1.11919 0.545005 0 
1.11998 0.545356 0 
1.12076 0.545707 0 
1.12155 0.546058 0 
ZONE I=5
1.12155 0.546058 0 
1.12233 0.546409 0 
1.12312 0.54676 0 
1.1239 0.547111 0 
1.12469 0.547461 0 
ZONE I=5
1.12469 0.547461 0 
1.12548 0.547812 0 
1.12626 0.548163 0 
1.12705 0.548513 0 
1.12783 0.548864 0 
ZONE I=5
1.12783 0.548864 0 
1.12862 0.549214 0 
1.1294 0.549564 0 
1.13019 0.549915 0 
1.13097 0.550265 0 
ZONE I=5
1.13097 0.550265 0 
1.13176 0.550615 0 
1.13254 0.550965 0 
1.13333 0.551315 0 
1.13411 0.551664 0 
ZONE I=5
1.13411 0.551664 0 
1.1349 0.552014 0 
1.13569 0.552364 0 
1.13647 0.552714 0 
1.13726 0.553063 0 
ZONE I=5
1.13726 0.553063 0 
1.13804 0.553413 0 
1.13883 0.553762 0 
1.13961 0.554111 0 
1.1404 0.554461 0 
ZONE I=5
1.1404 0.554461 0 
1.14118 0.55481 0 
1.14197 0.555159 0 
1.14275 0.555508 0 
1.14354 0.555857 0 
ZONE I=5
1.14354 0.555857 0 
1.14433 0.556206 0 
1.14511 0.556554 0 
1.1459 0.556903 0 
1.14668 0.557252 0 
ZONE I=5
1.14668 0.557252 0 
1.14747 0.5576 0 
1.14825 0.557949 0 
1.14904 0.558297 0 
1.14982 0.558646 0 
ZONE I=5
1.14982 0.558646 0 
1.15061 0.558994 0 
1.15139 0.559342 0 
1.15218 0.55969 0 
1.15296 0.560038 0 
ZONE I=5
1.15296 0.560038 0 
1.15375 0.560386 0 
1.15454 0.560734 0 
1.15532 0.561082 0 
1.15611 0.561429 0 
ZONE I=5
1.15611 0.561429 0 
1.15689 0.561777 0 
1.15768 0.562125 0 
1.15846 0.562472 0 
1.15925 0.56282 0 
ZONE I=5
1.15925 0.56282 0 
1.16003 0.563167 0 
1.16082 0.563514 0 
1.1616 0.563861 0 
1.16239 0.564208 0 
ZONE I=5
1.16239 0.564208 0 
1.16317 0.564555 0 
1.16396 0.564902 0 
1.16475 0.565249 0 
1.16553 0.565596 0 
ZONE I=5
1.16553 0.565596 0 
1.16632 0.565943 0 
1.1671 0.566289 0 
1.16789 0.566636 0 
1.16867 0.566982 0 
ZONE I=5
1.16867 0.566982 0 
1.16946 0.567329 0 
1.17024 0.567675 0 
1.17103 0.568021 0 
1.17181 0.568368 0 
ZONE I=5
1.17181 0.568368 0 
1.1726 0.568714 0 
1.17338 0.56906 0 
1.17417 0.569406 0 
1.17496 0.569751 0 
ZONE I=5
1.17496 0.569751 0 
1.17574 0.570097 0 
1.17653 0.570443 0 
1.17731 0.570788 0 
1.1781 0.571134 0 
ZONE I=5
1.1781 0.571134 0 
1.17888 0.571479 0 
1.17967 0.571825 0 
1.18045 0.57217 0 
1.18124 0.572515 0 
ZONE I=5
1.18124 0.572515 0 
1.18202 0.57286 0 
1.18281 0.573205 0 
1.1836 0.57355 0 
1.18438 0.573895 0 
ZONE I=5
1.18438 0.573895 0 
1.18517 0.57424 0 
