ZONE I=5
0.594546 0.81089 0 
0.595332 0.810822 0 
0.596117 0.810754 0 
0.596903 0.810686 0 
ZONE I=5
0.596903 0.810686 0 
0.597688 0.810616 0 
0.598473 0.810546 0 
0.599259 0.810476 0 
0.600044 0.810405 0 
ZONE I=5
0.600044 0.810405 0 
0.60083 0.810333 0 
0.601615 0.81026 0 
0.6024 0.810187 0 
0.603186 0.810113 0 
ZONE I=5
0.603186 0.810113 0 
0.603971 0.810039 0 
0.604757 0.809964 0 
0.605542 0.809888 0 
0.606327 0.809812 0 
ZONE I=5
0.606327 0.809812 0 
0.607113 0.809735 0 
0.607898 0.809658 0 
0.608684 0.80958 0 
0.609469 0.809501 0 
ZONE I=5
0.609469 0.809501 0 
0.610254 0.809422 0 
0.61104 0.809342 0 
0.611825 0.809261 0 
0.612611 0.80918 0 
ZONE I=5
0.612611 0.80918 0 
0.613396 0.809099 0 
0.614181 0.809016 0 
0.614967 0.808934 0 
0.615752 0.80885 0 
ZONE I=5
0.615752 0.80885 0 
0.616538 0.808766 0 
0.617323 0.808681 0 
0.618108 0.808596 0 
0.618894 0.808511 0 
ZONE I=5
0.618894 0.808511 0 
0.619679 0.808424 0 
0.620465 0.808337 0 
0.62125 0.80825 0 
0.622035 0.808162 0 
ZONE I=5
0.622035 0.808162 0 
0.622821 0.808073 0 
0.623606 0.807984 0 
0.624392 0.807895 0 
0.625177 0.807804 0 
ZONE I=5
0.625177 0.807804 0 
0.625962 0.807714 0 
0.626748 0.807622 0 
0.627533 0.80753 0 
0.628319 0.807438 0 
ZONE I=5
0.628319 0.807438 0 
0.629104 0.807345 0 
0.629889 0.807252 0 
0.630675 0.807158 0 
0.63146 0.807063 0 
ZONE I=5
0.63146 0.807063 0 
0.632246 0.806968 0 
0.633031 0.806872 0 
0.633816 0.806776 0 
0.634602 0.80668 0 
ZONE I=5
0.634602 0.80668 0 
0.635387 0.806582 0 
0.636173 0.806485 0 
0.636958 0.806387 0 
0.637743 0.806288 0 
ZONE I=5
0.637743 0.806288 0 
0.638529 0.806189 0 
0.639314 0.806089 0 
0.6401 0.805989 0 
0.640885 0.805888 0 
ZONE I=5
0.640885 0.805888 0 
0.64167 0.805787 0 
0.642456 0.805685 0 
0.643241 0.805583 0 
0.644026 0.80548 0 
ZONE I=5
0.644026 0.80548 0 
0.644812 0.805377 0 
0.645597 0.805273 0 
0.646383 0.805169 0 
0.647168 0.805065 0 
ZONE I=5
0.647168 0.805065 0 
0.647953 0.804959 0 
0.648739 0.804854 0 
0.649524 0.804748 0 
0.65031 0.804641 0 
ZONE I=5
0.65031 0.804641 0 
0.651095 0.804534 0 
0.65188 0.804427 0 
0.652666 0.804319 0 
0.653451 0.80421 0 
ZONE I=5
0.653451 0.80421 0 
0.654237 0.804101 0 
0.655022 0.803992 0 
0.655807 0.803882 0 
0.656593 0.803772 0 
ZONE I=5
0.656593 0.803772 0 
0.657378 0.803661 0 
0.658164 0.80355 0 
0.658949 0.803438 0 
0.659734 0.803326 0 
ZONE I=5
0.659734 0.803326 0 
0.66052 0.803213 0 
0.661305 0.8031 0 
0.662091 0.802987 0 
0.662876 0.802873 0 
ZONE I=5
0.662876 0.802873 0 
0.663661 0.802759 0 
0.664447 0.802644 0 
0.665232 0.802529 0 
0.666018 0.802413 0 
ZONE I=5
0.666018 0.802413 0 
0.666803 0.802297 0 
0.667588 0.802181 0 
0.668374 0.802064 0 
0.669159 0.801946 0 
ZONE I=5
0.669159 0.801946 0 
0.669945 0.801829 0 
0.67073 0.80171 0 
0.671515 0.801592 0 
0.672301 0.801473 0 
ZONE I=5
0.672301 0.801473 0 
0.673086 0.801353 0 
0.673872 0.801233 0 
0.674657 0.801113 0 
0.675442 0.800992 0 
ZONE I=5
0.675442 0.800992 0 
0.676228 0.800871 0 
0.677013 0.80075 0 
0.677799 0.800628 0 
0.678584 0.800506 0 
ZONE I=5
0.678584 0.800506 0 
0.679369 0.800383 0 
0.680155 0.80026 0 
0.68094 0.800136 0 
0.681726 0.800012 0 
ZONE I=5
0.681726 0.800012 0 
0.682511 0.799888 0 
0.683296 0.799763 0 
0.684082 0.799638 0 
0.684867 0.799513 0 
ZONE I=5
0.684867 0.799513 0 
0.685653 0.799387 0 
0.686438 0.79926 0 
0.687223 0.799134 0 
0.688009 0.799007 0 
ZONE I=5
0.688009 0.799007 0 
0.688794 0.798879 0 
0.68958 0.798751 0 
0.690365 0.798623 0 
0.69115 0.798495 0 
ZONE I=5
0.69115 0.798495 0 
0.691936 0.798366 0 
0.692721 0.798236 0 
0.693507 0.798107 0 
0.694292 0.797976 0 
ZONE I=5
0.694292 0.797976 0 
0.695077 0.797846 0 
0.695863 0.797715 0 
0.696648 0.797584 0 
0.697434 0.797453 0 
ZONE I=5
0.697434 0.797453 0 
0.698219 0.797321 0 
0.699004 0.797188 0 
0.69979 0.797056 0 
0.700575 0.796923 0 
ZONE I=5
0.700575 0.796923 0 
0.701361 0.796789 0 
0.702146 0.796656 0 
0.702931 0.796522 0 
0.703717 0.796387 0 
ZONE I=5
0.703717 0.796387 0 
0.704502 0.796252 0 
0.705288 0.796117 0 
0.706073 0.795982 0 
0.706858 0.795846 0 
ZONE I=5
0.706858 0.795846 0 
0.707644 0.79571 0 
0.708429 0.795573 0 
0.709215 0.795436 0 
0.71 0.795299 0 
ZONE I=5
0.71 0.795299 0 
0.710785 0.795162 0 
0.711571 0.795024 0 
0.712356 0.794886 0 
0.713142 0.794747 0 
ZONE I=5
0.713142 0.794747 0 
0.713927 0.794608 0 
0.714712 0.794469 0 
0.715498 0.794329 0 
0.716283 0.794189 0 
ZONE I=5
0.716283 0.794189 0 
0.717069 0.794049 0 
0.717854 0.793909 0 
0.718639 0.793768 0 
0.719425 0.793627 0 
ZONE I=5
0.719425 0.793627 0 
0.72021 0.793485 0 
0.720996 0.793343 0 
0.721781 0.793201 0 
0.722566 0.793059 0 
ZONE I=5
0.722566 0.793059 0 
0.723352 0.792916 0 
0.724137 0.792773 0 
0.724923 0.792629 0 
0.725708 0.792485 0 
ZONE I=5
0.725708 0.792485 0 
0.726493 0.792341 0 
0.727279 0.792197 0 
0.728064 0.792052 0 
0.728849 0.791907 0 
ZONE I=5
0.728849 0.791907 0 
0.729635 0.791762 0 
0.73042 0.791616 0 
0.731206 0.79147 0 
0.731991 0.791324 0 
ZONE I=5
0.731991 0.791324 0 
0.732776 0.791178 0 
0.733562 0.791031 0 
0.734347 0.790884 0 
0.735133 0.790736 0 
ZONE I=5
0.735133 0.790736 0 
0.735918 0.790588 0 
0.736703 0.79044 0 
0.737489 0.790292 0 
0.738274 0.790143 0 
ZONE I=5
0.738274 0.790143 0 
0.73906 0.789994 0 
0.739845 0.789845 0 
0.74063 0.789696 0 
0.741416 0.789546 0 
ZONE I=5
0.741416 0.789546 0 
0.742201 0.789396 0 
0.742987 0.789245 0 
0.743772 0.789094 0 
0.744557 0.788943 0 
ZONE I=5
0.744557 0.788943 0 
0.745343 0.788792 0 
0.746128 0.788641 0 
0.746914 0.788489 0 
0.747699 0.788337 0 
ZONE I=5
0.747699 0.788337 0 
0.748484 0.788184 0 
0.74927 0.788032 0 
0.750055 0.787879 0 
0.750841 0.787725 0 
ZONE I=5
0.750841 0.787725 0 
0.751626 0.787572 0 
0.752411 0.787418 0 
0.753197 0.787264 0 
0.753982 0.78711 0 
ZONE I=5
0.753982 0.78711 0 
0.754768 0.786955 0 
0.755553 0.7868 0 
0.756338 0.786645 0 
0.757124 0.786489 0 
ZONE I=5
0.757124 0.786489 0 
0.757909 0.786334 0 
0.758695 0.786178 0 
0.75948 0.786021 0 
0.760265 0.785865 0 
ZONE I=5
0.760265 0.785865 0 
0.761051 0.785708 0 
0.761836 0.785551 0 
0.762622 0.785394 0 
0.763407 0.785236 0 
ZONE I=5
0.763407 0.785236 0 
0.764192 0.785078 0 
0.764978 0.78492 0 
0.765763 0.784762 0 
0.766549 0.784603 0 
ZONE I=5
0.766549 0.784603 0 
0.767334 0.784444 0 
0.768119 0.784285 0 
0.768905 0.784126 0 
0.76969 0.783966 0 
ZONE I=5
0.76969 0.783966 0 
0.770476 0.783806 0 
0.771261 0.783646 0 
0.772046 0.783486 0 
0.772832 0.783325 0 
ZONE I=5
0.772832 0.783325 0 
0.773617 0.783164 0 
0.774403 0.783003 0 
0.775188 0.782842 0 
0.775973 0.78268 0 
ZONE I=5
0.775973 0.78268 0 
0.776759 0.782518 0 
0.777544 0.782356 0 
0.77833 0.782193 0 
0.779115 0.782031 0 
ZONE I=5
0.779115 0.782031 0 
0.7799 0.781868 0 
0.780686 0.781705 0 
0.781471 0.781541 0 
0.782257 0.781378 0 
ZONE I=5
0.782257 0.781378 0 
0.783042 0.781214 0 
0.783827 0.78105 0 
0.784613 0.780885 0 
0.785398 0.780721 0 
ZONE I=5
0.785398 0.780721 0 
0.786184 0.780556 0 
0.786969 0.780391 0 
0.787754 0.780226 0 
0.78854 0.78006 0 
ZONE I=5
0.78854 0.78006 0 
0.789325 0.779894 0 
0.790111 0.779728 0 
0.790896 0.779562 0 
0.791681 0.779396 0 
ZONE I=5
0.791681 0.779396 0 
0.792467 0.779229 0 
0.793252 0.779062 0 
0.794038 0.778895 0 
0.794823 0.778727 0 
ZONE I=5
0.794823 0.778727 0 
0.795608 0.77856 0 
0.796394 0.778392 0 
0.797179 0.778224 0 
0.797965 0.778056 0 
ZONE I=5
0.797965 0.778056 0 
0.79875 0.777887 0 
0.799535 0.777718 0 
0.800321 0.777549 0 
0.801106 0.77738 0 
ZONE I=5
0.801106 0.77738 0 
0.801892 0.777211 0 
0.802677 0.777041 0 
0.803462 0.776871 0 
0.804248 0.776701 0 
ZONE I=5
0.804248 0.776701 0 
0.805033 0.776531 0 
0.805819 0.776361 0 
0.806604 0.77619 0 
0.807389 0.776019 0 
ZONE I=5
0.807389 0.776019 0 
0.808175 0.775848 0 
0.80896 0.775676 0 
0.809746 0.775505 0 
0.810531 0.775333 0 
ZONE I=5
0.810531 0.775333 0 
0.811316 0.775161 0 
0.812102 0.774989 0 
0.812887 0.774816 0 
0.813672 0.774644 0 
ZONE I=5
0.813672 0.774644 0 
0.814458 0.774471 0 
0.815243 0.774298 0 
0.816029 0.774125 0 
0.816814 0.773951 0 
ZONE I=5
0.816814 0.773951 0 
0.817599 0.773777 0 
0.818385 0.773604 0 
0.81917 0.773429 0 
0.819956 0.773255 0 
ZONE I=5
0.819956 0.773255 0 
0.820741 0.773081 0 
0.821526 0.772906 0 
0.822312 0.772731 0 
0.823097 0.772556 0 
ZONE I=5
0.823097 0.772556 0 
0.823883 0.772381 0 
0.824668 0.772205 0 
0.825453 0.772029 0 
0.826239 0.771853 0 
ZONE I=5
0.826239 0.771853 0 
0.827024 0.771677 0 
0.82781 0.771501 0 
0.828595 0.771324 0 
0.82938 0.771148 0 
ZONE I=5
0.82938 0.771148 0 
0.830166 0.770971 0 
0.830951 0.770794 0 
0.831737 0.770616 0 
0.832522 0.770439 0 
ZONE I=5
0.832522 0.770439 0 
0.833307 0.770261 0 
0.834093 0.770083 0 
0.834878 0.769905 0 
0.835664 0.769727 0 
ZONE I=5
0.835664 0.769727 0 
0.836449 0.769548 0 
0.837234 0.76937 0 
0.83802 0.769191 0 
0.838805 0.769012 0 
ZONE I=5
0.838805 0.769012 0 
0.839591 0.768832 0 
0.840376 0.768653 0 
0.841161 0.768473 0 
0.841947 0.768294 0 
ZONE I=5
0.841947 0.768294 0 
0.842732 0.768114 0 
0.843518 0.767933 0 
0.844303 0.767753 0 
0.845088 0.767572 0 
ZONE I=5
0.845088 0.767572 0 
0.845874 0.767392 0 
0.846659 0.767211 0 
0.847445 0.76703 0 
0.84823 0.766848 0 
ZONE I=5
0.84823 0.766848 0 
0.849015 0.766667 0 
0.849801 0.766485 0 
0.850586 0.766303 0 
0.851372 0.766121 0 
ZONE I=5
0.851372 0.766121 0 
0.852157 0.765939 0 
0.852942 0.765757 0 
0.853728 0.765574 0 
0.854513 0.765391 0 
ZONE I=5
0.854513 0.765391 0 
0.855299 0.765209 0 
0.856084 0.765025 0 
0.856869 0.764842 0 
0.857655 0.764659 0 
ZONE I=5
0.857655 0.764659 0 
0.85844 0.764475 0 
0.859226 0.764291 0 
0.860011 0.764107 0 
0.860796 0.763923 0 
ZONE I=5
0.860796 0.763923 0 
0.861582 0.763739 0 
0.862367 0.763554 0 
0.863153 0.763369 0 
0.863938 0.763185 0 
ZONE I=5
0.863938 0.763185 0 
0.864723 0.763 0 
0.865509 0.762814 0 
0.866294 0.762629 0 
0.86708 0.762443 0 
ZONE I=5
0.86708 0.762443 0 
0.867865 0.762258 0 
0.86865 0.762072 0 
0.869436 0.761886 0 
0.870221 0.7617 0 
ZONE I=5
0.870221 0.7617 0 
0.871007 0.761513 0 
0.871792 0.761327 0 
0.872577 0.76114 0 
0.873363 0.760953 0 
ZONE I=5
0.873363 0.760953 0 
0.874148 0.760766 0 
0.874934 0.760579 0 
0.875719 0.760391 0 
0.876504 0.760204 0 
ZONE I=5
0.876504 0.760204 0 
0.87729 0.760016 0 
0.878075 0.759828 0 
0.878861 0.75964 0 
0.879646 0.759452 0 
ZONE I=5
0.879646 0.759452 0 
0.880431 0.759263 0 
0.881217 0.759075 0 
0.882002 0.758886 0 
0.882788 0.758697 0 
ZONE I=5
0.882788 0.758697 0 
0.883573 0.758508 0 
0.884358 0.758319 0 
0.885144 0.758129 0 
0.885929 0.75794 0 
ZONE I=5
0.885929 0.75794 0 
0.886715 0.75775 0 
0.8875 0.75756 0 
0.888285 0.75737 0 
0.889071 0.75718 0 
ZONE I=5
0.889071 0.75718 0 
0.889856 0.75699 0 
0.890642 0.756799 0 
0.891427 0.756609 0 
0.892212 0.756418 0 
ZONE I=5
0.892212 0.756418 0 
0.892998 0.756227 0 
0.893783 0.756036 0 
0.894569 0.755845 0 
0.895354 0.755653 0 
ZONE I=5
0.895354 0.755653 0 
0.896139 0.755462 0 
0.896925 0.75527 0 
0.89771 0.755078 0 
0.898495 0.754886 0 
ZONE I=5
0.898495 0.754886 0 
0.899281 0.754694 0 
0.900066 0.754502 0 
0.900852 0.754309 0 
0.901637 0.754116 0 
ZONE I=5
0.901637 0.754116 0 
0.902422 0.753924 0 
0.903208 0.753731 0 
0.903993 0.753538 0 
0.904779 0.753344 0 
ZONE I=5
0.904779 0.753344 0 
0.905564 0.753151 0 
0.906349 0.752957 0 
0.907135 0.752764 0 
0.90792 0.75257 0 
ZONE I=5
0.90792 0.75257 0 
0.908706 0.752376 0 
0.909491 0.752182 0 
0.910276 0.751988 0 
0.911062 0.751793 0 
ZONE I=5
0.911062 0.751793 0 
0.911847 0.751599 0 
0.912633 0.751404 0 
0.913418 0.751209 0 
0.914203 0.751014 0 
ZONE I=5
0.914203 0.751014 0 
0.914989 0.750819 0 
0.915774 0.750623 0 
0.91656 0.750428 0 
0.917345 0.750232 0 
ZONE I=5
0.917345 0.750232 0 
0.91813 0.750037 0 
0.918916 0.749841 0 
0.919701 0.749645 0 
0.920487 0.749449 0 
ZONE I=5
0.920487 0.749449 0 
0.921272 0.749252 0 
0.922057 0.749056 0 
0.922843 0.748859 0 
0.923628 0.748663 0 
ZONE I=5
0.923628 0.748663 0 
0.924414 0.748466 0 
0.925199 0.748269 0 
0.925984 0.748071 0 
0.92677 0.747874 0 
ZONE I=5
0.92677 0.747874 0 
0.927555 0.747677 0 
0.928341 0.747479 0 
0.929126 0.747281 0 
0.929911 0.747084 0 
ZONE I=5
0.929911 0.747084 0 
0.930697 0.746886 0 
0.931482 0.746688 0 
0.932268 0.746489 0 
0.933053 0.746291 0 
ZONE I=5
0.933053 0.746291 0 
0.933838 0.746092 0 
0.934624 0.745894 0 
0.935409 0.745695 0 
0.936195 0.745496 0 
ZONE I=5
0.936195 0.745496 0 
0.93698 0.745297 0 
0.937765 0.745098 0 
0.938551 0.744898 0 
0.939336 0.744699 0 
ZONE I=5
0.939336 0.744699 0 
0.940122 0.744499 0 
0.940907 0.744299 0 
0.941692 0.7441 0 
0.942478 0.743899 0 
ZONE I=5
0.942478 0.743899 0 
0.943263 0.743699 0 
0.944049 0.743499 0 
0.944834 0.743299 0 
0.945619 0.743098 0 
ZONE I=5
0.945619 0.743098 0 
0.946405 0.742897 0 
0.94719 0.742697 0 
0.947976 0.742496 0 
0.948761 0.742295 0 
ZONE I=5
0.948761 0.742295 0 
0.949546 0.742093 0 
0.950332 0.741892 0 
0.951117 0.741691 0 
0.951903 0.741489 0 
ZONE I=5
0.951903 0.741489 0 
0.952688 0.741287 0 
0.953473 0.741085 0 
0.954259 0.740883 0 
0.955044 0.740681 0 
ZONE I=5
0.955044 0.740681 0 
0.95583 0.740479 0 
0.956615 0.740277 0 
0.9574 0.740074 0 
0.958186 0.739872 0 
ZONE I=5
0.958186 0.739872 0 
0.958971 0.739669 0 
0.959757 0.739466 0 
0.960542 0.739263 0 
0.961327 0.73906 0 
ZONE I=5
0.961327 0.73906 0 
0.962113 0.738857 0 
0.962898 0.738653 0 
0.963684 0.73845 0 
0.964469 0.738246 0 
ZONE I=5
0.964469 0.738246 0 
0.965254 0.738042 0 
0.96604 0.737839 0 
0.966825 0.737635 0 
0.967611 0.73743 0 
ZONE I=5
0.967611 0.73743 0 
0.968396 0.737226 0 
0.969181 0.737022 0 
0.969967 0.736817 0 
0.970752 0.736613 0 
ZONE I=5
0.970752 0.736613 0 
0.971538 0.736408 0 
0.972323 0.736203 0 
0.973108 0.735998 0 
0.973894 0.735793 0 
ZONE I=5
0.973894 0.735793 0 
0.974679 0.735588 0 
0.975465 0.735383 0 
0.97625 0.735177 0 
0.977035 0.734972 0 
ZONE I=5
0.977035 0.734972 0 
0.977821 0.734766 0 
0.978606 0.73456 0 
0.979392 0.734354 0 
0.980177 0.734148 0 
ZONE I=5
0.980177 0.734148 0 
0.980962 0.733942 0 
0.981748 0.733736 0 
0.982533 0.733529 0 
0.983319 0.733323 0 
ZONE I=5
0.983319 0.733323 0 
0.984104 0.733116 0 
0.984889 0.732909 0 
0.985675 0.732702 0 
0.98646 0.732495 0 
ZONE I=5
0.98646 0.732495 0 
0.987245 0.732288 0 
0.988031 0.732081 0 
0.988816 0.731874 0 
0.989602 0.731666 0 
ZONE I=5
0.989602 0.731666 0 
0.990387 0.731459 0 
0.991172 0.731251 0 
0.991958 0.731043 0 
0.992743 0.730835 0 
ZONE I=5
0.992743 0.730835 0 
0.993529 0.730627 0 
0.994314 0.730419 0 
0.995099 0.730211 0 
0.995885 0.730002 0 
ZONE I=5
0.995885 0.730002 0 
0.99667 0.729794 0 
0.997456 0.729585 0 
0.998241 0.729377 0 
0.999026 0.729168 0 
ZONE I=5
0.999026 0.729168 0 
0.999812 0.728959 0 
1.0006 0.72875 0 
1.00138 0.728541 0 
1.00217 0.728331 0 
ZONE I=5
1.00217 0.728331 0 
1.00295 0.728122 0 
1.00374 0.727912 0 
1.00452 0.727703 0 
1.00531 0.727493 0 
ZONE I=5
1.00531 0.727493 0 
1.0061 0.727283 0 
1.00688 0.727073 0 
1.00767 0.726863 0 
1.00845 0.726653 0 
ZONE I=5
1.00845 0.726653 0 
1.00924 0.726443 0 
1.01002 0.726232 0 
1.01081 0.726022 0 
1.01159 0.725811 0 
ZONE I=5
1.01159 0.725811 0 
1.01238 0.725601 0 
1.01316 0.72539 0 
1.01395 0.725179 0 
1.01473 0.724968 0 
ZONE I=5
1.01473 0.724968 0 
1.01552 0.724757 0 
1.01631 0.724545 0 
1.01709 0.724334 0 
1.01788 0.724122 0 
ZONE I=5
1.01788 0.724122 0 
1.01866 0.723911 0 
1.01945 0.723699 0 
1.02023 0.723487 0 
1.02102 0.723276 0 
ZONE I=5
1.02102 0.723276 0 
1.0218 0.723063 0 
1.02259 0.722851 0 
1.02337 0.722639 0 
1.02416 0.722427 0 
ZONE I=5
1.02416 0.722427 0 
1.02494 0.722214 0 
1.02573 0.722002 0 
1.02652 0.721789 0 
1.0273 0.721576 0 
ZONE I=5
1.0273 0.721576 0 
1.02809 0.721364 0 
1.02887 0.721151 0 
1.02966 0.720938 0 
1.03044 0.720724 0 
ZONE I=5
1.03044 0.720724 0 
1.03123 0.720511 0 
1.03201 0.720298 0 
1.0328 0.720084 0 
1.03358 0.719871 0 
ZONE I=5
1.03358 0.719871 0 
1.03437 0.719657 0 
1.03515 0.719443 0 
1.03594 0.719229 0 
1.03673 0.719015 0 
ZONE I=5
1.03673 0.719015 0 
1.03751 0.718801 0 
1.0383 0.718587 0 
1.03908 0.718373 0 
1.03987 0.718158 0 
ZONE I=5
1.03987 0.718158 0 
1.04065 0.717944 0 
1.04144 0.717729 0 
1.04222 0.717515 0 
1.04301 0.7173 0 
ZONE I=5
1.04301 0.7173 0 
1.04379 0.717085 0 
1.04458 0.71687 0 
1.04536 0.716655 0 
1.04615 0.71644 0 
ZONE I=5
1.04615 0.71644 0 
1.04694 0.716224 0 
1.04772 0.716009 0 
1.04851 0.715793 0 
1.04929 0.715578 0 
ZONE I=5
1.04929 0.715578 0 
1.05008 0.715362 0 
1.05086 0.715146 0 
1.05165 0.71493 0 
1.05243 0.714714 0 
ZONE I=5
1.05243 0.714714 0 
1.05322 0.714498 0 
1.054 0.714282 0 
1.05479 0.714066 0 
1.05558 0.713849 0 
ZONE I=5
1.05558 0.713849 0 
1.05636 0.713633 0 
1.05715 0.713416 0 
1.05793 0.7132 0 
1.05872 0.712983 0 
ZONE I=5
1.05872 0.712983 0 
1.0595 0.712766 0 
1.06029 0.712549 0 
1.06107 0.712332 0 
1.06186 0.712115 0 
ZONE I=5
1.06186 0.712115 0 
1.06264 0.711898 0 
1.06343 0.71168 0 
1.06421 0.711463 0 
1.065 0.711245 0 
ZONE I=5
1.065 0.711245 0 
1.06579 0.711028 0 
1.06657 0.71081 0 
1.06736 0.710592 0 
1.06814 0.710374 0 
ZONE I=5
1.06814 0.710374 0 
1.06893 0.710156 0 
1.06971 0.709938 0 
1.0705 0.70972 0 
1.07128 0.709501 0 
ZONE I=5
1.07128 0.709501 0 
1.07207 0.709283 0 
1.07285 0.709065 0 
1.07364 0.708846 0 
1.07442 0.708627 0 
ZONE I=5
1.07442 0.708627 0 
1.07521 0.708408 0 
1.076 0.70819 0 
1.07678 0.707971 0 
1.07757 0.707752 0 
ZONE I=5
1.07757 0.707752 0 
1.07835 0.707532 0 
1.07914 0.707313 0 
1.07992 0.707094 0 
1.08071 0.706874 0 
ZONE I=5
1.08071 0.706874 0 
1.08149 0.706655 0 
1.08228 0.706435 0 
1.08306 0.706216 0 
1.08385 0.705996 0 
ZONE I=5
1.08385 0.705996 0 
1.08463 0.705776 0 
1.08542 0.705556 0 
1.08621 0.705336 0 
1.08699 0.705116 0 
ZONE I=5
1.08699 0.705116 0 
1.08778 0.704896 0 
1.08856 0.704675 0 
1.08935 0.704455 0 
1.09013 0.704234 0 
ZONE I=5
1.09013 0.704234 0 
1.09092 0.704014 0 
1.0917 0.703793 0 
1.09249 0.703572 0 
1.09327 0.703351 0 
ZONE I=5
1.09327 0.703351 0 
1.09406 0.70313 0 
1.09485 0.702909 0 
1.09563 0.702688 0 
1.09642 0.702467 0 
ZONE I=5
1.09642 0.702467 0 
1.0972 0.702246 0 
1.09799 0.702024 0 
1.09877 0.701803 0 
1.09956 0.701581 0 
ZONE I=5
1.09956 0.701581 0 
1.10034 0.70136 0 
1.10113 0.701138 0 
1.10191 0.700916 0 
1.1027 0.700694 0 
ZONE I=5
1.1027 0.700694 0 
1.10348 0.700472 0 
1.10427 0.70025 0 
1.10506 0.700028 0 
1.10584 0.699805 0 
ZONE I=5
1.10584 0.699805 0 
1.10663 0.699583 0 
1.10741 0.699361 0 
1.1082 0.699138 0 
1.10898 0.698915 0 
ZONE I=5
1.10898 0.698915 0 
1.10977 0.698693 0 
1.11055 0.69847 0 
1.11134 0.698247 0 
1.11212 0.698024 0 
ZONE I=5
1.11212 0.698024 0 
1.11291 0.697801 0 
1.11369 0.697578 0 
1.11448 0.697355 0 
1.11527 0.697131 0 
ZONE I=5
1.11527 0.697131 0 
1.11605 0.696908 0 
1.11684 0.696684 0 
1.11762 0.696461 0 
1.11841 0.696237 0 
ZONE I=5
1.11841 0.696237 0 
1.11919 0.696013 0 
1.11998 0.69579 0 
1.12076 0.695566 0 
1.12155 0.695342 0 
ZONE I=5
1.12155 0.695342 0 
1.12233 0.695118 0 
1.12312 0.694894 0 
1.1239 0.694669 0 
1.12469 0.694445 0 
ZONE I=5
1.12469 0.694445 0 
1.12548 0.694221 0 
1.12626 0.693996 0 
1.12705 0.693771 0 
1.12783 0.693547 0 
ZONE I=5
1.12783 0.693547 0 
1.12862 0.693322 0 
1.1294 0.693097 0 
1.13019 0.692872 0 
1.13097 0.692647 0 
ZONE I=5
1.13097 0.692647 0 
1.13176 0.692422 0 
1.13254 0.692197 0 
1.13333 0.691972 0 
1.13411 0.691747 0 
ZONE I=5
1.13411 0.691747 0 
1.1349 0.691521 0 
1.13569 0.691296 0 
1.13647 0.69107 0 
1.13726 0.690845 0 
ZONE I=5
1.13726 0.690845 0 
1.13804 0.690619 0 
1.13883 0.690393 0 
1.13961 0.690167 0 
1.1404 0.689941 0 
ZONE I=5
1.1404 0.689941 0 
1.14118 0.689715 0 
1.14197 0.689489 0 
1.14275 0.689263 0 
1.14354 0.689036 0 
ZONE I=5
1.14354 0.689036 0 
1.14433 0.68881 0 
1.14511 0.688584 0 
1.1459 0.688357 0 
1.14668 0.688131 0 
ZONE I=5
1.14668 0.688131 0 
1.14747 0.687904 0 
1.14825 0.687677 0 
1.14904 0.68745 0 
1.14982 0.687223 0 
ZONE I=5
1.14982 0.687223 0 
1.15061 0.686996 0 
1.15139 0.686769 0 
1.15218 0.686542 0 
1.15296 0.686315 0 
ZONE I=5
1.15296 0.686315 0 
1.15375 0.686088 0 
1.15454 0.68586 0 
1.15532 0.685633 0 
1.15611 0.685405 0 
ZONE I=5
1.15611 0.685405 0 
1.15689 0.685177 0 
1.15768 0.68495 0 
1.15846 0.684722 0 
1.15925 0.684494 0 
ZONE I=5
1.15925 0.684494 0 
1.16003 0.684266 0 
1.16082 0.684038 0 
1.1616 0.68381 0 
1.16239 0.683582 0 
ZONE I=5
1.16239 0.683582 0 
1.16317 0.683354 0 
1.16396 0.683125 0 
1.16475 0.682897 0 
1.16553 0.682668 0 
ZONE I=5
1.16553 0.682668 0 
1.16632 0.68244 0 
1.1671 0.682211 0 
1.16789 0.681983 0 
1.16867 0.681754 0 
ZONE I=5
1.16867 0.681754 0 
1.16946 0.681525 0 
1.17024 0.681296 0 
1.17103 0.681067 0 
1.17181 0.680838 0 
ZONE I=5
1.17181 0.680838 0 
1.1726 0.680609 0 
1.17338 0.680379 0 
1.17417 0.68015 0 
1.17496 0.679921 0 
ZONE I=5
1.17496 0.679921 0 
1.17574 0.679691 0 
1.17653 0.679462 0 
1.17731 0.679232 0 
1.1781 0.679002 0 
ZONE I=5
1.1781 0.679002 0 
1.17888 0.678773 0 
1.17967 0.678543 0 
1.18045 0.678313 0 
1.18124 0.678083 0 
ZONE I=5
1.18124 0.678083 0 
1.18202 0.677853 0 
1.18281 0.677623 0 
1.1836 0.677393 0 
1.18438 0.677162 0 
ZONE I=5
1.18438 0.677162 0 
1.18517 0.676932 0 
1.18595 0.676701 0 
1.18674 0.676471 0 
1.18752 0.67624 0 
ZONE I=5
1.18752 0.67624 0 
1.18831 0.67601 0 
1.18909 0.675779 0 
1.18988 0.675548 0 
1.19066 0.675317 0 
ZONE I=5
1.19066 0.675317 0 
1.19145 0.675086 0 
1.19223 0.674855 0 
1.19302 0.674624 0 
1.19381 0.674393 0 
ZONE I=5
1.19381 0.674393 0 
1.19459 0.674162 0 
1.19538 0.673931 0 
1.19616 0.673699 0 
1.19695 0.673468 0 
