ZONE I=5
ZONE I=5
0.593761 0.866575 0 
0.594546 0.866909 0 
0.595332 0.867241 0 
0.596117 0.867572 0 
0.596903 0.867902 0 
ZONE I=5
0.596903 0.867902 0 
0.597688 0.86823 0 
0.598473 0.868558 0 
0.599259 0.868883 0 
0.600044 0.869208 0 
ZONE I=5
0.600044 0.869208 0 
0.60083 0.869531 0 
0.601615 0.869853 0 
0.6024 0.870173 0 
0.603186 0.870492 0 
ZONE I=5
0.603186 0.870492 0 
0.603971 0.87081 0 
0.604757 0.871127 0 
0.605542 0.871442 0 
0.606327 0.871756 0 
ZONE I=5
0.606327 0.871756 0 
0.607113 0.872069 0 
0.607898 0.87238 0 
0.608684 0.87269 0 
0.609469 0.872999 0 
ZONE I=5
0.609469 0.872999 0 
0.610254 0.873306 0 
0.61104 0.873612 0 
0.611825 0.873917 0 
0.612611 0.874221 0 
ZONE I=5
0.612611 0.874221 0 
0.613396 0.874523 0 
0.614181 0.874824 0 
0.614967 0.875124 0 
0.615752 0.875423 0 
ZONE I=5
0.615752 0.875423 0 
0.616538 0.87572 0 
0.617323 0.876016 0 
0.618108 0.876311 0 
0.618894 0.876604 0 
ZONE I=5
0.618894 0.876604 0 
0.619679 0.876897 0 
0.620465 0.877188 0 
0.62125 0.877477 0 
0.622035 0.877766 0 
ZONE I=5
0.622035 0.877766 0 
0.622821 0.878053 0 
0.623606 0.878339 0 
0.624392 0.878624 0 
0.625177 0.878908 0 
ZONE I=5
0.625177 0.878908 0 
0.625962 0.87919 0 
0.626748 0.879471 0 
0.627533 0.879751 0 
0.628319 0.88003 0 
ZONE I=5
0.628319 0.88003 0 
0.629104 0.880307 0 
0.629889 0.880583 0 
0.630675 0.880858 0 
0.63146 0.881132 0 
ZONE I=5
0.63146 0.881132 0 
0.632246 0.881405 0 
0.633031 0.881676 0 
0.633816 0.881946 0 
0.634602 0.882215 0 
ZONE I=5
0.634602 0.882215 0 
0.635387 0.882483 0 
0.636173 0.88275 0 
0.636958 0.883015 0 
0.637743 0.883279 0 
ZONE I=5
0.637743 0.883279 0 
0.638529 0.883542 0 
0.639314 0.883804 0 
0.6401 0.884065 0 
0.640885 0.884325 0 
ZONE I=5
0.640885 0.884325 0 
0.64167 0.884583 0 
0.642456 0.88484 0 
0.643241 0.885096 0 
0.644026 0.885351 0 
ZONE I=5
0.644026 0.885351 0 
0.644812 0.885605 0 
0.645597 0.885857 0 
0.646383 0.886108 0 
0.647168 0.886359 0 
ZONE I=5
0.647168 0.886359 0 
0.647953 0.886608 0 
0.648739 0.886856 0 
0.649524 0.887102 0 
0.65031 0.887348 0 
ZONE I=5
0.65031 0.887348 0 
0.651095 0.887592 0 
0.65188 0.887836 0 
0.652666 0.888078 0 
0.653451 0.888319 0 
ZONE I=5
0.653451 0.888319 0 
0.654237 0.888559 0 
0.655022 0.888798 0 
0.655807 0.889035 0 
0.656593 0.889272 0 
ZONE I=5
0.656593 0.889272 0 
0.657378 0.889507 0 
0.658164 0.889742 0 
0.658949 0.889975 0 
0.659734 0.890207 0 
ZONE I=5
0.659734 0.890207 0 
0.66052 0.890438 0 
0.661305 0.890668 0 
0.662091 0.890896 0 
0.662876 0.891124 0 
ZONE I=5
0.662876 0.891124 0 
0.663661 0.891351 0 
0.664447 0.891576 0 
0.665232 0.8918 0 
0.666018 0.892024 0 
ZONE I=5
0.666018 0.892024 0 
0.666803 0.892246 0 
0.667588 0.892467 0 
0.668374 0.892687 0 
0.669159 0.892906 0 
ZONE I=5
0.669159 0.892906 0 
0.669945 0.893124 0 
0.67073 0.89334 0 
0.671515 0.893556 0 
0.672301 0.893771 0 
ZONE I=5
0.672301 0.893771 0 
0.673086 0.893984 0 
0.673872 0.894196 0 
0.674657 0.894408 0 
0.675442 0.894618 0 
ZONE I=5
0.675442 0.894618 0 
0.676228 0.894827 0 
0.677013 0.895036 0 
0.677799 0.895243 0 
0.678584 0.895449 0 
ZONE I=5
0.678584 0.895449 0 
0.679369 0.895654 0 
0.680155 0.895858 0 
0.68094 0.896061 0 
0.681726 0.896263 0 
ZONE I=5
0.681726 0.896263 0 
0.682511 0.896464 0 
0.683296 0.896663 0 
0.684082 0.896862 0 
0.684867 0.89706 0 
ZONE I=5
0.684867 0.89706 0 
0.685653 0.897257 0 
0.686438 0.897452 0 
0.687223 0.897647 0 
0.688009 0.897841 0 
ZONE I=5
0.688009 0.897841 0 
0.688794 0.898033 0 
0.68958 0.898225 0 
0.690365 0.898415 0 
0.69115 0.898605 0 
ZONE I=5
0.69115 0.898605 0 
0.691936 0.898793 0 
0.692721 0.898981 0 
0.693507 0.899167 0 
0.694292 0.899353 0 
ZONE I=5
0.694292 0.899353 0 
0.695077 0.899537 0 
0.695863 0.899721 0 
0.696648 0.899903 0 
0.697434 0.900085 0 
ZONE I=5
0.697434 0.900085 0 
0.698219 0.900265 0 
0.699004 0.900445 0 
0.69979 0.900623 0 
0.700575 0.900801 0 
ZONE I=5
0.700575 0.900801 0 
0.701361 0.900977 0 
0.702146 0.901153 0 
0.702931 0.901327 0 
0.703717 0.901501 0 
ZONE I=5
0.703717 0.901501 0 
0.704502 0.901673 0 
0.705288 0.901845 0 
0.706073 0.902015 0 
0.706858 0.902185 0 
ZONE I=5
0.706858 0.902185 0 
0.707644 0.902354 0 
0.708429 0.902522 0 
0.709215 0.902688 0 
0.71 0.902854 0 
ZONE I=5
0.71 0.902854 0 
0.710785 0.903019 0 
0.711571 0.903183 0 
0.712356 0.903346 0 
0.713142 0.903508 0 
ZONE I=5
0.713142 0.903508 0 
0.713927 0.903669 0 
0.714712 0.903829 0 
0.715498 0.903988 0 
0.716283 0.904146 0 
ZONE I=5
0.716283 0.904146 0 
0.717069 0.904303 0 
0.717854 0.904459 0 
0.718639 0.904615 0 
0.719425 0.904769 0 
ZONE I=5
0.719425 0.904769 0 
0.72021 0.904922 0 
0.720996 0.905075 0 
0.721781 0.905226 0 
0.722566 0.905377 0 
ZONE I=5
0.722566 0.905377 0 
0.723352 0.905527 0 
0.724137 0.905675 0 
0.724923 0.905823 0 
0.725708 0.90597 0 
ZONE I=5
0.725708 0.90597 0 
0.726493 0.906116 0 
0.727279 0.906261 0 
0.728064 0.906406 0 
0.728849 0.906549 0 
ZONE I=5
0.728849 0.906549 0 
0.729635 0.906691 0 
0.73042 0.906833 0 
0.731206 0.906973 0 
0.731991 0.907113 0 
ZONE I=5
0.731991 0.907113 0 
0.732776 0.907251 0 
0.733562 0.907389 0 
0.734347 0.907526 0 
0.735133 0.907662 0 
ZONE I=5
0.735133 0.907662 0 
0.735918 0.907797 0 
0.736703 0.907931 0 
0.737489 0.908065 0 
0.738274 0.908197 0 
ZONE I=5
0.738274 0.908197 0 
0.73906 0.908329 0 
0.739845 0.908459 0 
0.74063 0.908589 0 
0.741416 0.908718 0 
ZONE I=5
0.741416 0.908718 0 
0.742201 0.908846 0 
0.742987 0.908973 0 
0.743772 0.909099 0 
0.744557 0.909225 0 
ZONE I=5
0.744557 0.909225 0 
0.745343 0.909349 0 
0.746128 0.909473 0 
0.746914 0.909595 0 
0.747699 0.909717 0 
ZONE I=5
0.747699 0.909717 0 
0.748484 0.909838 0 
0.74927 0.909958 0 
0.750055 0.910078 0 
0.750841 0.910196 0 
ZONE I=5
0.750841 0.910196 0 
0.751626 0.910314 0 
0.752411 0.91043 0 
0.753197 0.910546 0 
0.753982 0.910661 0 
ZONE I=5
0.753982 0.910661 0 
0.754768 0.910775 0 
0.755553 0.910889 0 
0.756338 0.911001 0 
0.757124 0.911113 0 
ZONE I=5
0.757124 0.911113 0 
0.757909 0.911223 0 
0.758695 0.911333 0 
0.75948 0.911442 0 
0.760265 0.91155 0 
ZONE I=5
0.760265 0.91155 0 
0.761051 0.911658 0 
0.761836 0.911764 0 
0.762622 0.91187 0 
0.763407 0.911975 0 
ZONE I=5
0.763407 0.911975 0 
0.764192 0.912079 0 
0.764978 0.912182 0 
0.765763 0.912285 0 
0.766549 0.912386 0 
ZONE I=5
0.766549 0.912386 0 
0.767334 0.912487 0 
0.768119 0.912587 0 
0.768905 0.912686 0 
0.76969 0.912784 0 
ZONE I=5
0.76969 0.912784 0 
0.770476 0.912882 0 
0.771261 0.912978 0 
0.772046 0.913074 0 
0.772832 0.913169 0 
ZONE I=5
0.772832 0.913169 0 
0.773617 0.913263 0 
0.774403 0.913357 0 
0.775188 0.913449 0 
0.775973 0.913541 0 
ZONE I=5
0.775973 0.913541 0 
0.776759 0.913632 0 
0.777544 0.913722 0 
0.77833 0.913812 0 
0.779115 0.9139 0 
ZONE I=5
0.779115 0.9139 0 
0.7799 0.913988 0 
0.780686 0.914075 0 
0.781471 0.914161 0 
0.782257 0.914247 0 
ZONE I=5
0.782257 0.914247 0 
0.783042 0.914331 0 
0.783827 0.914415 0 
0.784613 0.914498 0 
0.785398 0.91458 0 
ZONE I=5
0.785398 0.91458 0 
0.786184 0.914662 0 
0.786969 0.914743 0 
0.787754 0.914822 0 
0.78854 0.914902 0 
ZONE I=5
0.78854 0.914902 0 
0.789325 0.91498 0 
0.790111 0.915057 0 
0.790896 0.915134 0 
0.791681 0.91521 0 
ZONE I=5
0.791681 0.91521 0 
0.792467 0.915286 0 
0.793252 0.91536 0 
0.794038 0.915434 0 
0.794823 0.915507 0 
ZONE I=5
0.794823 0.915507 0 
0.795608 0.915579 0 
0.796394 0.91565 0 
0.797179 0.915721 0 
0.797965 0.915791 0 
ZONE I=5
0.797965 0.915791 0 
0.79875 0.91586 0 
0.799535 0.915929 0 
0.800321 0.915996 0 
0.801106 0.916063 0 
ZONE I=5
0.801106 0.916063 0 
0.801892 0.916129 0 
0.802677 0.916195 0 
0.803462 0.916259 0 
0.804248 0.916323 0 
ZONE I=5
0.804248 0.916323 0 
0.805033 0.916386 0 
0.805819 0.916449 0 
0.806604 0.91651 0 
0.807389 0.916571 0 
ZONE I=5
0.807389 0.916571 0 
0.808175 0.916631 0 
0.80896 0.916691 0 
0.809746 0.916749 0 
0.810531 0.916807 0 
ZONE I=5
0.810531 0.916807 0 
0.811316 0.916865 0 
0.812102 0.916921 0 
0.812887 0.916977 0 
0.813672 0.917032 0 
ZONE I=5
0.813672 0.917032 0 
0.814458 0.917086 0 
0.815243 0.91714 0 
0.816029 0.917193 0 
0.816814 0.917245 0 
ZONE I=5
0.816814 0.917245 0 
0.817599 0.917296 0 
0.818385 0.917347 0 
0.81917 0.917397 0 
0.819956 0.917446 0 
ZONE I=5
0.819956 0.917446 0 
0.820741 0.917495 0 
0.821526 0.917543 0 
0.822312 0.91759 0 
0.823097 0.917636 0 
ZONE I=5
0.823097 0.917636 0 
0.823883 0.917682 0 
0.824668 0.917727 0 
0.825453 0.917771 0 
0.826239 0.917815 0 
ZONE I=5
0.826239 0.917815 0 
0.827024 0.917857 0 
0.82781 0.9179 0 
0.828595 0.917941 0 
0.82938 0.917982 0 
ZONE I=5
0.82938 0.917982 0 
0.830166 0.918022 0 
0.830951 0.918061 0 
0.831737 0.9181 0 
0.832522 0.918138 0 
ZONE I=5
0.832522 0.918138 0 
0.833307 0.918175 0 
0.834093 0.918212 0 
0.834878 0.918248 0 
0.835664 0.918283 0 
ZONE I=5
0.835664 0.918283 0 
0.836449 0.918317 0 
0.837234 0.918351 0 
0.83802 0.918384 0 
0.838805 0.918417 0 
ZONE I=5
0.838805 0.918417 0 
0.839591 0.918449 0 
0.840376 0.91848 0 
0.841161 0.91851 0 
0.841947 0.91854 0 
ZONE I=5
0.841947 0.91854 0 
0.842732 0.918569 0 
0.843518 0.918597 0 
0.844303 0.918625 0 
0.845088 0.918652 0 
ZONE I=5
0.845088 0.918652 0 
0.845874 0.918678 0 
0.846659 0.918704 0 
0.847445 0.918729 0 
0.84823 0.918753 0 
ZONE I=5
0.84823 0.918753 0 
0.849015 0.918777 0 
0.849801 0.9188 0 
0.850586 0.918822 0 
0.851372 0.918844 0 
ZONE I=5
0.851372 0.918844 0 
0.852157 0.918865 0 
0.852942 0.918886 0 
0.853728 0.918905 0 
0.854513 0.918924 0 
ZONE I=5
0.854513 0.918924 0 
0.855299 0.918943 0 
0.856084 0.918961 0 
0.856869 0.918978 0 
0.857655 0.918994 0 
ZONE I=5
0.857655 0.918994 0 
0.85844 0.91901 0 
0.859226 0.919025 0 
0.860011 0.919039 0 
0.860796 0.919053 0 
ZONE I=5
0.860796 0.919053 0 
0.861582 0.919067 0 
0.862367 0.919079 0 
0.863153 0.919091 0 
0.863938 0.919102 0 
ZONE I=5
0.863938 0.919102 0 
0.864723 0.919113 0 
0.865509 0.919123 0 
0.866294 0.919132 0 
0.86708 0.919141 0 
ZONE I=5
0.86708 0.919141 0 
0.867865 0.919149 0 
0.86865 0.919156 0 
0.869436 0.919163 0 
0.870221 0.919169 0 
ZONE I=5
0.870221 0.919169 0 
0.871007 0.919175 0 
0.871792 0.91918 0 
0.872577 0.919184 0 
0.873363 0.919188 0 
ZONE I=5
0.873363 0.919188 0 
0.874148 0.919191 0 
0.874934 0.919193 0 
0.875719 0.919195 0 
0.876504 0.919196 0 
ZONE I=5
0.876504 0.919196 0 
0.87729 0.919197 0 
0.878075 0.919197 0 
0.878861 0.919196 0 
0.879646 0.919195 0 
ZONE I=5
0.879646 0.919195 0 
0.880431 0.919193 0 
0.881217 0.91919 0 
0.882002 0.919187 0 
0.882788 0.919183 0 
ZONE I=5
0.882788 0.919183 0 
0.883573 0.919179 0 
0.884358 0.919174 0 
0.885144 0.919168 0 
0.885929 0.919162 0 
ZONE I=5
0.885929 0.919162 0 
0.886715 0.919155 0 
0.8875 0.919148 0 
0.888285 0.91914 0 
0.889071 0.919131 0 
ZONE I=5
0.889071 0.919131 0 
0.889856 0.919122 0 
0.890642 0.919112 0 
0.891427 0.919101 0 
0.892212 0.91909 0 
ZONE I=5
0.892212 0.91909 0 
0.892998 0.919079 0 
0.893783 0.919066 0 
0.894569 0.919053 0 
0.895354 0.91904 0 
ZONE I=5
0.895354 0.91904 0 
0.896139 0.919026 0 
0.896925 0.919011 0 
0.89771 0.918996 0 
0.898495 0.91898 0 
ZONE I=5
0.898495 0.91898 0 
0.899281 0.918964 0 
0.900066 0.918947 0 
0.900852 0.918929 0 
0.901637 0.918911 0 
ZONE I=5
0.901637 0.918911 0 
0.902422 0.918892 0 
0.903208 0.918873 0 
0.903993 0.918853 0 
0.904779 0.918833 0 
ZONE I=5
0.904779 0.918833 0 
0.905564 0.918812 0 
0.906349 0.91879 0 
0.907135 0.918768 0 
0.90792 0.918745 0 
ZONE I=5
0.90792 0.918745 0 
0.908706 0.918721 0 
0.909491 0.918697 0 
0.910276 0.918673 0 
0.911062 0.918648 0 
ZONE I=5
0.911062 0.918648 0 
0.911847 0.918622 0 
0.912633 0.918596 0 
0.913418 0.918569 0 
0.914203 0.918542 0 
ZONE I=5
0.914203 0.918542 0 
0.914989 0.918514 0 
0.915774 0.918485 0 
0.91656 0.918456 0 
0.917345 0.918426 0 
ZONE I=5
0.917345 0.918426 0 
0.91813 0.918396 0 
0.918916 0.918365 0 
0.919701 0.918334 0 
0.920487 0.918302 0 
ZONE I=5
0.920487 0.918302 0 
0.921272 0.91827 0 
0.922057 0.918237 0 
0.922843 0.918203 0 
0.923628 0.918169 0 
ZONE I=5
0.923628 0.918169 0 
0.924414 0.918134 0 
0.925199 0.918099 0 
0.925984 0.918063 0 
0.92677 0.918027 0 
ZONE I=5
0.92677 0.918027 0 
0.927555 0.91799 0 
0.928341 0.917952 0 
0.929126 0.917914 0 
0.929911 0.917876 0 
ZONE I=5
0.929911 0.917876 0 
0.930697 0.917837 0 
0.931482 0.917797 0 
0.932268 0.917757 0 
0.933053 0.917716 0 
ZONE I=5
0.933053 0.917716 0 
0.933838 0.917675 0 
0.934624 0.917633 0 
0.935409 0.91759 0 
0.936195 0.917548 0 
ZONE I=5
0.936195 0.917548 0 
0.93698 0.917504 0 
0.937765 0.91746 0 
0.938551 0.917416 0 
0.939336 0.91737 0 
ZONE I=5
0.939336 0.91737 0 
0.940122 0.917325 0 
0.940907 0.917279 0 
0.941692 0.917232 0 
0.942478 0.917185 0 
ZONE I=5
0.942478 0.917185 0 
0.943263 0.917137 0 
0.944049 0.917089 0 
0.944834 0.91704 0 
0.945619 0.916991 0 
ZONE I=5
0.945619 0.916991 0 
0.946405 0.916941 0 
0.94719 0.91689 0 
0.947976 0.916839 0 
0.948761 0.916788 0 
ZONE I=5
0.948761 0.916788 0 
0.949546 0.916736 0 
0.950332 0.916684 0 
0.951117 0.916631 0 
0.951903 0.916577 0 
ZONE I=5
0.951903 0.916577 0 
0.952688 0.916523 0 
0.953473 0.916468 0 
0.954259 0.916413 0 
0.955044 0.916358 0 
ZONE I=5
0.955044 0.916358 0 
0.95583 0.916302 0 
0.956615 0.916245 0 
0.9574 0.916188 0 
0.958186 0.91613 0 
ZONE I=5
0.958186 0.91613 0 
0.958971 0.916072 0 
0.959757 0.916013 0 
0.960542 0.915954 0 
0.961327 0.915894 0 
ZONE I=5
0.961327 0.915894 0 
0.962113 0.915834 0 
0.962898 0.915773 0 
0.963684 0.915712 0 
0.964469 0.91565 0 
ZONE I=5
0.964469 0.91565 0 
0.965254 0.915588 0 
0.96604 0.915525 0 
0.966825 0.915462 0 
0.967611 0.915398 0 
ZONE I=5
0.967611 0.915398 0 
0.968396 0.915334 0 
0.969181 0.915269 0 
0.969967 0.915204 0 
0.970752 0.915138 0 
ZONE I=5
0.970752 0.915138 0 
0.971538 0.915072 0 
0.972323 0.915005 0 
0.973108 0.914938 0 
0.973894 0.91487 0 
ZONE I=5
0.973894 0.91487 0 
0.974679 0.914802 0 
0.975465 0.914733 0 
0.97625 0.914664 0 
0.977035 0.914594 0 
ZONE I=5
0.977035 0.914594 0 
0.977821 0.914524 0 
0.978606 0.914453 0 
0.979392 0.914382 0 
0.980177 0.91431 0 
ZONE I=5
0.980177 0.91431 0 
0.980962 0.914238 0 
0.981748 0.914165 0 
0.982533 0.914092 0 
0.983319 0.914018 0 
ZONE I=5
0.983319 0.914018 0 
0.984104 0.913944 0 
0.984889 0.91387 0 
0.985675 0.913794 0 
0.98646 0.913719 0 
ZONE I=5
0.98646 0.913719 0 
0.987245 0.913643 0 
0.988031 0.913566 0 
0.988816 0.913489 0 
0.989602 0.913412 0 
ZONE I=5
0.989602 0.913412 0 
0.990387 0.913334 0 
0.991172 0.913255 0 
0.991958 0.913176 0 
0.992743 0.913097 0 
ZONE I=5
0.992743 0.913097 0 
0.993529 0.913017 0 
0.994314 0.912937 0 
0.995099 0.912856 0 
0.995885 0.912774 0 
ZONE I=5
0.995885 0.912774 0 
0.99667 0.912693 0 
0.997456 0.91261 0 
0.998241 0.912528 0 
0.999026 0.912444 0 
ZONE I=5
0.999026 0.912444 0 
0.999812 0.912361 0 
1.0006 0.912277 0 
1.00138 0.912192 0 
1.00217 0.912107 0 
ZONE I=5
1.00217 0.912107 0 
1.00295 0.912021 0 
1.00374 0.911935 0 
1.00452 0.911849 0 
1.00531 0.911762 0 
ZONE I=5
1.00531 0.911762 0 
1.0061 0.911674 0 
1.00688 0.911587 0 
1.00767 0.911498 0 
1.00845 0.911409 0 
ZONE I=5
1.00845 0.911409 0 
1.00924 0.91132 0 
1.01002 0.911231 0 
1.01081 0.91114 0 
1.01159 0.91105 0 
ZONE I=5
1.01159 0.91105 0 
1.01238 0.910959 0 
1.01316 0.910867 0 
1.01395 0.910775 0 
1.01473 0.910683 0 
ZONE I=5
1.01473 0.910683 0 
1.01552 0.91059 0 
1.01631 0.910496 0 
1.01709 0.910403 0 
1.01788 0.910308 0 
ZONE I=5
1.01788 0.910308 0 
1.01866 0.910214 0 
1.01945 0.910119 0 
1.02023 0.910023 0 
1.02102 0.909927 0 
ZONE I=5
1.02102 0.909927 0 
1.0218 0.90983 0 
1.02259 0.909734 0 
1.02337 0.909636 0 
1.02416 0.909538 0 
ZONE I=5
1.02416 0.909538 0 
1.02494 0.90944 0 
1.02573 0.909341 0 
1.02652 0.909242 0 
1.0273 0.909143 0 
ZONE I=5
1.0273 0.909143 0 
1.02809 0.909043 0 
1.02887 0.908942 0 
1.02966 0.908841 0 
1.03044 0.90874 0 
ZONE I=5
1.03044 0.90874 0 
1.03123 0.908638 0 
1.03201 0.908536 0 
1.0328 0.908433 0 
1.03358 0.90833 0 
ZONE I=5
1.03358 0.90833 0 
1.03437 0.908226 0 
1.03515 0.908122 0 
1.03594 0.908018 0 
1.03673 0.907913 0 
ZONE I=5
1.03673 0.907913 0 
1.03751 0.907808 0 
1.0383 0.907702 0 
1.03908 0.907596 0 
1.03987 0.907489 0 
ZONE I=5
1.03987 0.907489 0 
1.04065 0.907382 0 
1.04144 0.907275 0 
1.04222 0.907167 0 
1.04301 0.907059 0 
ZONE I=5
1.04301 0.907059 0 
1.04379 0.90695 0 
1.04458 0.906841 0 
1.04536 0.906731 0 
1.04615 0.906621 0 
ZONE I=5
1.04615 0.906621 0 
1.04694 0.906511 0 
1.04772 0.9064 0 
1.04851 0.906289 0 
1.04929 0.906177 0 
ZONE I=5
1.04929 0.906177 0 
1.05008 0.906065 0 
1.05086 0.905953 0 
1.05165 0.90584 0 
1.05243 0.905726 0 
ZONE I=5
1.05243 0.905726 0 
1.05322 0.905613 0 
1.054 0.905498 0 
1.05479 0.905384 0 
1.05558 0.905269 0 
ZONE I=5
1.05558 0.905269 0 
1.05636 0.905153 0 
1.05715 0.905037 0 
1.05793 0.904921 0 
1.05872 0.904804 0 
ZONE I=5
1.05872 0.904804 0 
1.0595 0.904687 0 
1.06029 0.90457 0 
1.06107 0.904452 0 
1.06186 0.904333 0 
ZONE I=5
1.06186 0.904333 0 
1.06264 0.904215 0 
1.06343 0.904096 0 
1.06421 0.903976 0 
1.065 0.903856 0 
ZONE I=5
1.065 0.903856 0 
1.06579 0.903736 0 
1.06657 0.903615 0 
1.06736 0.903494 0 
1.06814 0.903372 0 
ZONE I=5
1.06814 0.903372 0 
1.06893 0.90325 0 
1.06971 0.903128 0 
1.0705 0.903005 0 
1.07128 0.902881 0 
ZONE I=5
1.07128 0.902881 0 
1.07207 0.902758 0 
1.07285 0.902634 0 
1.07364 0.902509 0 
1.07442 0.902385 0 
ZONE I=5
1.07442 0.902385 0 
1.07521 0.902259 0 
1.076 0.902134 0 
1.07678 0.902008 0 
1.07757 0.901881 0 
ZONE I=5
1.07757 0.901881 0 
1.07835 0.901754 0 
1.07914 0.901627 0 
1.07992 0.9015 0 
1.08071 0.901371 0 
ZONE I=5
1.08071 0.901371 0 
1.08149 0.901243 0 
1.08228 0.901114 0 
1.08306 0.900985 0 
1.08385 0.900855 0 
ZONE I=5
1.08385 0.900855 0 
1.08463 0.900725 0 
1.08542 0.900595 0 
1.08621 0.900464 0 
1.08699 0.900333 0 
ZONE I=5
1.08699 0.900333 0 
1.08778 0.900202 0 
1.08856 0.90007 0 
1.08935 0.899937 0 
1.09013 0.899805 0 
ZONE I=5
1.09013 0.899805 0 
1.09092 0.899672 0 
1.0917 0.899538 0 
1.09249 0.899404 0 
1.09327 0.89927 0 
ZONE I=5
1.09327 0.89927 0 
1.09406 0.899135 0 
1.09485 0.899 0 
1.09563 0.898865 0 
1.09642 0.898729 0 
ZONE I=5
1.09642 0.898729 0 
1.0972 0.898593 0 
1.09799 0.898456 0 
1.09877 0.898319 0 
1.09956 0.898182 0 
ZONE I=5
1.09956 0.898182 0 
1.10034 0.898044 0 
1.10113 0.897906 0 
1.10191 0.897768 0 
1.1027 0.897629 0 
ZONE I=5
1.1027 0.897629 0 
1.10348 0.89749 0 
1.10427 0.89735 0 
1.10506 0.89721 0 
1.10584 0.89707 0 
ZONE I=5
1.10584 0.89707 0 
1.10663 0.896929 0 
1.10741 0.896788 0 
1.1082 0.896646 0 
1.10898 0.896504 0 
ZONE I=5
1.10898 0.896504 0 
1.10977 0.896362 0 
1.11055 0.89622 0 
1.11134 0.896077 0 
1.11212 0.895933 0 
ZONE I=5
1.11212 0.895933 0 
1.11291 0.89579 0 
1.11369 0.895646 0 
1.11448 0.895501 0 
1.11527 0.895356 0 
ZONE I=5
1.11527 0.895356 0 
1.11605 0.895211 0 
1.11684 0.895066 0 
1.11762 0.89492 0 
1.11841 0.894773 0 
ZONE I=5
1.11841 0.894773 0 
1.11919 0.894627 0 
1.11998 0.89448 0 
1.12076 0.894332 0 
1.12155 0.894184 0 
ZONE I=5
1.12155 0.894184 0 
1.12233 0.894036 0 
1.12312 0.893888 0 
1.1239 0.893739 0 
1.12469 0.89359 0 
ZONE I=5
1.12469 0.89359 0 
1.12548 0.89344 0 
1.12626 0.89329 0 
1.12705 0.89314 0 
1.12783 0.892989 0 
ZONE I=5
1.12783 0.892989 0 
1.12862 0.892838 0 
1.1294 0.892687 0 
1.13019 0.892535 0 
1.13097 0.892383 0 
ZONE I=5
1.13097 0.892383 0 
1.13176 0.892231 0 
1.13254 0.892078 0 
1.13333 0.891925 0 
1.13411 0.891771 0 
ZONE I=5
1.13411 0.891771 0 
1.1349 0.891617 0 
1.13569 0.891463 0 
1.13647 0.891308 0 
1.13726 0.891153 0 
ZONE I=5
1.13726 0.891153 0 
1.13804 0.890998 0 
1.13883 0.890843 0 
1.13961 0.890687 0 
1.1404 0.89053 0 
ZONE I=5
1.1404 0.89053 0 
1.14118 0.890374 0 
1.14197 0.890216 0 
1.14275 0.890059 0 
1.14354 0.889901 0 
ZONE I=5
1.14354 0.889901 0 
1.14433 0.889743 0 
1.14511 0.889585 0 
1.1459 0.889426 0 
1.14668 0.889267 0 
ZONE I=5
1.14668 0.889267 0 
1.14747 0.889107 0 
1.14825 0.888948 0 
1.14904 0.888787 0 
1.14982 0.888627 0 
ZONE I=5
1.14982 0.888627 0 
1.15061 0.888466 0 
1.15139 0.888305 0 
1.15218 0.888143 0 
1.15296 0.887981 0 
ZONE I=5
1.15296 0.887981 0 
1.15375 0.887819 0 
1.15454 0.887656 0 
1.15532 0.887493 0 
1.15611 0.88733 0 
ZONE I=5
1.15611 0.88733 0 
1.15689 0.887167 0 
1.15768 0.887003 0 
1.15846 0.886838 0 
1.15925 0.886674 0 
ZONE I=5
1.15925 0.886674 0 
1.16003 0.886509 0 
1.16082 0.886343 0 
1.1616 0.886178 0 
1.16239 0.886012 0 
ZONE I=5
1.16239 0.886012 0 
1.16317 0.885846 0 
1.16396 0.885679 0 
1.16475 0.885512 0 
1.16553 0.885345 0 
ZONE I=5
1.16553 0.885345 0 
1.16632 0.885177 0 
1.1671 0.885009 0 
1.16789 0.884841 0 
1.16867 0.884672 0 
ZONE I=5
1.16867 0.884672 0 
1.16946 0.884503 0 
1.17024 0.884334 0 
1.17103 0.884164 0 
1.17181 0.883994 0 
ZONE I=5
1.17181 0.883994 0 
1.1726 0.883824 0 
1.17338 0.883653 0 
1.17417 0.883482 0 
1.17496 0.883311 0 
ZONE I=5
1.17496 0.883311 0 
1.17574 0.883139 0 
1.17653 0.882967 0 
1.17731 0.882795 0 
1.1781 0.882622 0 
ZONE I=5
1.1781 0.882622 0 
1.17888 0.882449 0 
1.17967 0.882276 0 
1.18045 0.882102 0 
1.18124 0.881928 0 
ZONE I=5
1.18124 0.881928 0 
1.18202 0.881754 0 
1.18281 0.88158 0 
1.1836 0.881405 0 
1.18438 0.881229 0 
ZONE I=5
1.18438 0.881229 0 
1.18517 0.881054 0 
1.18595 0.880878 0 
1.18674 0.880702 0 
1.18752 0.880525 0 
ZONE I=5
1.18752 0.880525 0 
1.18831 0.880349 0 
1.18909 0.880171 0 
1.18988 0.879994 0 
1.19066 0.879816 0 
ZONE I=5
1.19066 0.879816 0 
1.19145 0.879638 0 
1.19223 0.87946 0 
1.19302 0.879281 0 
1.19381 0.879102 0 
ZONE I=5
1.19381 0.879102 0 
1.19459 0.878922 0 
1.19538 0.878743 0 
