ZONE I=5
0.593761 0.881484 0 
0.594546 0.881621 0 
0.595332 0.881756 0 
0.596117 0.881891 0 
0.596903 0.882025 0 
ZONE I=5
0.596903 0.882025 0 
0.597688 0.882157 0 
0.598473 0.882289 0 
0.599259 0.882419 0 
0.600044 0.882548 0 
ZONE I=5
0.600044 0.882548 0 
0.60083 0.882677 0 
0.601615 0.882804 0 
0.6024 0.88293 0 
0.603186 0.883055 0 
ZONE I=5
0.603186 0.883055 0 
0.603971 0.883179 0 
0.604757 0.883301 0 
0.605542 0.883423 0 
0.606327 0.883544 0 
ZONE I=5
0.606327 0.883544 0 
0.607113 0.883663 0 
0.607898 0.883782 0 
0.608684 0.8839 0 
0.609469 0.884016 0 
ZONE I=5
0.609469 0.884016 0 
0.610254 0.884132 0 
0.61104 0.884246 0 
0.611825 0.884359 0 
0.612611 0.884472 0 
ZONE I=5
0.612611 0.884472 0 
0.613396 0.884583 0 
0.614181 0.884693 0 
0.614967 0.884802 0 
0.615752 0.884911 0 
ZONE I=5
0.615752 0.884911 0 
0.616538 0.885018 0 
0.617323 0.885124 0 
0.618108 0.885229 0 
0.618894 0.885333 0 
ZONE I=5
0.618894 0.885333 0 
0.619679 0.885437 0 
0.620465 0.885539 0 
0.62125 0.88564 0 
0.622035 0.88574 0 
ZONE I=5
0.622035 0.88574 0 
0.622821 0.885839 0 
0.623606 0.885938 0 
0.624392 0.886035 0 
0.625177 0.886131 0 
ZONE I=5
0.625177 0.886131 0 
0.625962 0.886226 0 
0.626748 0.886321 0 
0.627533 0.886414 0 
0.628319 0.886506 0 
ZONE I=5
0.628319 0.886506 0 
0.629104 0.886598 0 
0.629889 0.886688 0 
0.630675 0.886778 0 
0.63146 0.886866 0 
ZONE I=5
0.63146 0.886866 0 
0.632246 0.886954 0 
0.633031 0.88704 0 
0.633816 0.887126 0 
0.634602 0.887211 0 
ZONE I=5
0.634602 0.887211 0 
0.635387 0.887295 0 
0.636173 0.887378 0 
0.636958 0.887459 0 
0.637743 0.88754 0 
ZONE I=5
0.637743 0.88754 0 
0.638529 0.887621 0 
0.639314 0.8877 0 
0.6401 0.887778 0 
0.640885 0.887855 0 
ZONE I=5
0.640885 0.887855 0 
0.64167 0.887932 0 
0.642456 0.888007 0 
0.643241 0.888082 0 
0.644026 0.888155 0 
ZONE I=5
0.644026 0.888155 0 
0.644812 0.888228 0 
0.645597 0.8883 0 
0.646383 0.888371 0 
0.647168 0.888441 0 
ZONE I=5
0.647168 0.888441 0 
0.647953 0.88851 0 
0.648739 0.888578 0 
0.649524 0.888646 0 
0.65031 0.888712 0 
ZONE I=5
0.65031 0.888712 0 
0.651095 0.888778 0 
0.65188 0.888842 0 
0.652666 0.888906 0 
0.653451 0.888969 0 
ZONE I=5
0.653451 0.888969 0 
0.654237 0.889031 0 
0.655022 0.889093 0 
0.655807 0.889153 0 
0.656593 0.889212 0 
ZONE I=5
0.656593 0.889212 0 
0.657378 0.889271 0 
0.658164 0.889329 0 
0.658949 0.889386 0 
0.659734 0.889442 0 
ZONE I=5
0.659734 0.889442 0 
0.66052 0.889497 0 
0.661305 0.889552 0 
0.662091 0.889605 0 
0.662876 0.889658 0 
ZONE I=5
0.662876 0.889658 0 
0.663661 0.88971 0 
0.664447 0.889761 0 
0.665232 0.889811 0 
0.666018 0.88986 0 
ZONE I=5
0.666018 0.88986 0 
0.666803 0.889909 0 
0.667588 0.889956 0 
0.668374 0.890003 0 
0.669159 0.890049 0 
ZONE I=5
0.669159 0.890049 0 
0.669945 0.890095 0 
0.67073 0.890139 0 
0.671515 0.890183 0 
0.672301 0.890225 0 
ZONE I=5
0.672301 0.890225 0 
0.673086 0.890267 0 
0.673872 0.890309 0 
0.674657 0.890349 0 
0.675442 0.890388 0 
ZONE I=5
0.675442 0.890388 0 
0.676228 0.890427 0 
0.677013 0.890465 0 
0.677799 0.890502 0 
0.678584 0.890539 0 
ZONE I=5
0.678584 0.890539 0 
0.679369 0.890574 0 
0.680155 0.890609 0 
0.68094 0.890643 0 
0.681726 0.890676 0 
ZONE I=5
0.681726 0.890676 0 
0.682511 0.890709 0 
0.683296 0.890741 0 
0.684082 0.890771 0 
0.684867 0.890802 0 
ZONE I=5
0.684867 0.890802 0 
0.685653 0.890831 0 
0.686438 0.89086 0 
0.687223 0.890887 0 
0.688009 0.890914 0 
ZONE I=5
0.688009 0.890914 0 
0.688794 0.890941 0 
0.68958 0.890966 0 
0.690365 0.890991 0 
0.69115 0.891015 0 
ZONE I=5
0.69115 0.891015 0 
0.691936 0.891038 0 
0.692721 0.891061 0 
0.693507 0.891083 0 
0.694292 0.891104 0 
ZONE I=5
0.694292 0.891104 0 
0.695077 0.891124 0 
0.695863 0.891144 0 
0.696648 0.891162 0 
0.697434 0.89118 0 
ZONE I=5
0.697434 0.89118 0 
0.698219 0.891198 0 
0.699004 0.891214 0 
0.69979 0.89123 0 
0.700575 0.891245 0 
ZONE I=5
0.700575 0.891245 0 
0.701361 0.89126 0 
0.702146 0.891273 0 
0.702931 0.891286 0 
0.703717 0.891299 0 
ZONE I=5
0.703717 0.891299 0 
0.704502 0.89131 0 
0.705288 0.891321 0 
0.706073 0.891331 0 
0.706858 0.89134 0 
ZONE I=5
0.706858 0.89134 0 
0.707644 0.891349 0 
0.708429 0.891357 0 
0.709215 0.891364 0 
0.71 0.891371 0 
ZONE I=5
0.71 0.891371 0 
0.710785 0.891377 0 
0.711571 0.891382 0 
0.712356 0.891386 0 
0.713142 0.89139 0 
ZONE I=5
0.713142 0.89139 0 
0.713927 0.891393 0 
0.714712 0.891396 0 
0.715498 0.891397 0 
0.716283 0.891398 0 
ZONE I=5
0.716283 0.891398 0 
0.717069 0.891399 0 
0.717854 0.891398 0 
0.718639 0.891397 0 
0.719425 0.891395 0 
ZONE I=5
0.719425 0.891395 0 
0.72021 0.891393 0 
0.720996 0.89139 0 
0.721781 0.891386 0 
0.722566 0.891382 0 
ZONE I=5
0.722566 0.891382 0 
0.723352 0.891377 0 
0.724137 0.891371 0 
0.724923 0.891364 0 
0.725708 0.891357 0 
ZONE I=5
0.725708 0.891357 0 
0.726493 0.89135 0 
0.727279 0.891341 0 
0.728064 0.891332 0 
0.728849 0.891322 0 
ZONE I=5
0.728849 0.891322 0 
0.729635 0.891312 0 
0.73042 0.891301 0 
0.731206 0.891289 0 
0.731991 0.891277 0 
ZONE I=5
0.731991 0.891277 0 
0.732776 0.891264 0 
0.733562 0.89125 0 
0.734347 0.891236 0 
0.735133 0.891221 0 
ZONE I=5
0.735133 0.891221 0 
0.735918 0.891205 0 
0.736703 0.891189 0 
0.737489 0.891172 0 
0.738274 0.891155 0 
ZONE I=5
0.738274 0.891155 0 
0.73906 0.891137 0 
0.739845 0.891118 0 
0.74063 0.891099 0 
0.741416 0.891079 0 
ZONE I=5
0.741416 0.891079 0 
0.742201 0.891058 0 
0.742987 0.891037 0 
0.743772 0.891015 0 
0.744557 0.890992 0 
ZONE I=5
0.744557 0.890992 0 
0.745343 0.890969 0 
0.746128 0.890945 0 
0.746914 0.890921 0 
0.747699 0.890896 0 
ZONE I=5
0.747699 0.890896 0 
0.748484 0.89087 0 
0.74927 0.890844 0 
0.750055 0.890817 0 
0.750841 0.89079 0 
ZONE I=5
0.750841 0.89079 0 
0.751626 0.890762 0 
0.752411 0.890733 0 
0.753197 0.890704 0 
0.753982 0.890674 0 
ZONE I=5
0.753982 0.890674 0 
0.754768 0.890644 0 
0.755553 0.890613 0 
0.756338 0.890581 0 
0.757124 0.890549 0 
ZONE I=5
0.757124 0.890549 0 
0.757909 0.890516 0 
0.758695 0.890483 0 
0.75948 0.890449 0 
0.760265 0.890414 0 
ZONE I=5
0.760265 0.890414 0 
0.761051 0.890379 0 
0.761836 0.890343 0 
0.762622 0.890307 0 
0.763407 0.89027 0 
ZONE I=5
0.763407 0.89027 0 
0.764192 0.890232 0 
0.764978 0.890194 0 
0.765763 0.890156 0 
0.766549 0.890116 0 
ZONE I=5
0.766549 0.890116 0 
0.767334 0.890077 0 
0.768119 0.890036 0 
0.768905 0.889995 0 
0.76969 0.889954 0 
ZONE I=5
0.76969 0.889954 0 
0.770476 0.889912 0 
0.771261 0.889869 0 
0.772046 0.889826 0 
0.772832 0.889782 0 
ZONE I=5
0.772832 0.889782 0 
0.773617 0.889738 0 
0.774403 0.889693 0 
0.775188 0.889647 0 
0.775973 0.889601 0 
ZONE I=5
0.775973 0.889601 0 
0.776759 0.889555 0 
0.777544 0.889507 0 
0.77833 0.88946 0 
0.779115 0.889411 0 
ZONE I=5
0.779115 0.889411 0 
0.7799 0.889363 0 
0.780686 0.889313 0 
0.781471 0.889263 0 
0.782257 0.889213 0 
ZONE I=5
0.782257 0.889213 0 
0.783042 0.889162 0 
0.783827 0.88911 0 
0.784613 0.889058 0 
0.785398 0.889006 0 
ZONE I=5
0.785398 0.889006 0 
0.786184 0.888952 0 
0.786969 0.888899 0 
0.787754 0.888844 0 
0.78854 0.88879 0 
ZONE I=5
0.78854 0.88879 0 
0.789325 0.888734 0 
0.790111 0.888679 0 
0.790896 0.888622 0 
0.791681 0.888565 0 
ZONE I=5
0.791681 0.888565 0 
0.792467 0.888508 0 
0.793252 0.88845 0 
0.794038 0.888391 0 
0.794823 0.888332 0 
ZONE I=5
0.794823 0.888332 0 
0.795608 0.888273 0 
0.796394 0.888213 0 
0.797179 0.888152 0 
0.797965 0.888091 0 
ZONE I=5
0.797965 0.888091 0 
0.79875 0.888029 0 
0.799535 0.887967 0 
0.800321 0.887905 0 
0.801106 0.887841 0 
ZONE I=5
0.801106 0.887841 0 
0.801892 0.887778 0 
0.802677 0.887714 0 
0.803462 0.887649 0 
0.804248 0.887584 0 
ZONE I=5
0.804248 0.887584 0 
0.805033 0.887518 0 
0.805819 0.887452 0 
0.806604 0.887385 0 
0.807389 0.887318 0 
ZONE I=5
0.807389 0.887318 0 
0.808175 0.88725 0 
0.80896 0.887182 0 
0.809746 0.887113 0 
0.810531 0.887044 0 
ZONE I=5
0.810531 0.887044 0 
0.811316 0.886974 0 
0.812102 0.886904 0 
0.812887 0.886833 0 
0.813672 0.886762 0 
ZONE I=5
0.813672 0.886762 0 
0.814458 0.88669 0 
0.815243 0.886618 0 
0.816029 0.886545 0 
0.816814 0.886472 0 
ZONE I=5
0.816814 0.886472 0 
0.817599 0.886398 0 
0.818385 0.886324 0 
0.81917 0.88625 0 
0.819956 0.886175 0 
ZONE I=5
0.819956 0.886175 0 
0.820741 0.886099 0 
0.821526 0.886023 0 
0.822312 0.885946 0 
0.823097 0.885869 0 
ZONE I=5
0.823097 0.885869 0 
0.823883 0.885792 0 
0.824668 0.885714 0 
0.825453 0.885635 0 
0.826239 0.885556 0 
ZONE I=5
0.826239 0.885556 0 
0.827024 0.885477 0 
0.82781 0.885397 0 
0.828595 0.885317 0 
0.82938 0.885236 0 
ZONE I=5
0.82938 0.885236 0 
0.830166 0.885154 0 
0.830951 0.885073 0 
0.831737 0.88499 0 
0.832522 0.884908 0 
ZONE I=5
0.832522 0.884908 0 
0.833307 0.884824 0 
0.834093 0.884741 0 
0.834878 0.884657 0 
0.835664 0.884572 0 
ZONE I=5
0.835664 0.884572 0 
0.836449 0.884487 0 
0.837234 0.884402 0 
0.83802 0.884316 0 
0.838805 0.884229 0 
ZONE I=5
0.838805 0.884229 0 
0.839591 0.884142 0 
0.840376 0.884055 0 
0.841161 0.883967 0 
0.841947 0.883879 0 
ZONE I=5
0.841947 0.883879 0 
0.842732 0.88379 0 
0.843518 0.883701 0 
0.844303 0.883612 0 
0.845088 0.883522 0 
ZONE I=5
0.845088 0.883522 0 
0.845874 0.883431 0 
0.846659 0.88334 0 
0.847445 0.883249 0 
0.84823 0.883157 0 
ZONE I=5
0.84823 0.883157 0 
0.849015 0.883065 0 
0.849801 0.882972 0 
0.850586 0.882879 0 
0.851372 0.882785 0 
ZONE I=5
0.851372 0.882785 0 
0.852157 0.882691 0 
0.852942 0.882597 0 
0.853728 0.882502 0 
0.854513 0.882407 0 
ZONE I=5
0.854513 0.882407 0 
0.855299 0.882311 0 
0.856084 0.882215 0 
0.856869 0.882118 0 
0.857655 0.882021 0 
ZONE I=5
0.857655 0.882021 0 
0.85844 0.881924 0 
0.859226 0.881826 0 
0.860011 0.881727 0 
0.860796 0.881629 0 
ZONE I=5
0.860796 0.881629 0 
0.861582 0.881529 0 
0.862367 0.88143 0 
0.863153 0.88133 0 
0.863938 0.881229 0 
ZONE I=5
0.863938 0.881229 0 
0.864723 0.881128 0 
0.865509 0.881027 0 
0.866294 0.880925 0 
0.86708 0.880823 0 
ZONE I=5
0.86708 0.880823 0 
0.867865 0.88072 0 
0.86865 0.880617 0 
0.869436 0.880514 0 
0.870221 0.88041 0 
ZONE I=5
0.870221 0.88041 0 
0.871007 0.880306 0 
0.871792 0.880201 0 
0.872577 0.880096 0 
0.873363 0.879991 0 
ZONE I=5
0.873363 0.879991 0 
0.874148 0.879885 0 
0.874934 0.879779 0 
0.875719 0.879672 0 
0.876504 0.879565 0 
ZONE I=5
0.876504 0.879565 0 
0.87729 0.879457 0 
0.878075 0.879349 0 
0.878861 0.879241 0 
0.879646 0.879132 0 
ZONE I=5
0.879646 0.879132 0 
0.880431 0.879023 0 
0.881217 0.878913 0 
0.882002 0.878803 0 
0.882788 0.878693 0 
ZONE I=5
0.882788 0.878693 0 
0.883573 0.878582 0 
0.884358 0.878471 0 
0.885144 0.878359 0 
0.885929 0.878248 0 
ZONE I=5
0.885929 0.878248 0 
0.886715 0.878135 0 
0.8875 0.878022 0 
0.888285 0.877909 0 
0.889071 0.877796 0 
ZONE I=5
0.889071 0.877796 0 
0.889856 0.877682 0 
0.890642 0.877567 0 
0.891427 0.877453 0 
0.892212 0.877338 0 
ZONE I=5
0.892212 0.877338 0 
0.892998 0.877222 0 
0.893783 0.877106 0 
0.894569 0.87699 0 
0.895354 0.876873 0 
ZONE I=5
0.895354 0.876873 0 
0.896139 0.876756 0 
0.896925 0.876639 0 
0.89771 0.876521 0 
0.898495 0.876403 0 
ZONE I=5
0.898495 0.876403 0 
0.899281 0.876284 0 
0.900066 0.876165 0 
0.900852 0.876046 0 
0.901637 0.875926 0 
ZONE I=5
0.901637 0.875926 0 
0.902422 0.875806 0 
0.903208 0.875685 0 
0.903993 0.875564 0 
0.904779 0.875443 0 
ZONE I=5
0.904779 0.875443 0 
0.905564 0.875321 0 
0.906349 0.875199 0 
0.907135 0.875077 0 
0.90792 0.874954 0 
ZONE I=5
0.90792 0.874954 0 
0.908706 0.874831 0 
0.909491 0.874708 0 
0.910276 0.874584 0 
0.911062 0.87446 0 
ZONE I=5
0.911062 0.87446 0 
0.911847 0.874335 0 
0.912633 0.87421 0 
0.913418 0.874085 0 
0.914203 0.873959 0 
ZONE I=5
0.914203 0.873959 0 
0.914989 0.873833 0 
0.915774 0.873706 0 
0.91656 0.873579 0 
0.917345 0.873452 0 
ZONE I=5
0.917345 0.873452 0 
0.91813 0.873325 0 
0.918916 0.873197 0 
0.919701 0.873068 0 
0.920487 0.87294 0 
ZONE I=5
0.920487 0.87294 0 
0.921272 0.872811 0 
0.922057 0.872681 0 
0.922843 0.872552 0 
0.923628 0.872422 0 
ZONE I=5
0.923628 0.872422 0 
0.924414 0.872291 0 
0.925199 0.87216 0 
0.925984 0.872029 0 
0.92677 0.871898 0 
ZONE I=5
0.92677 0.871898 0 
0.927555 0.871766 0 
0.928341 0.871634 0 
0.929126 0.871501 0 
0.929911 0.871368 0 
ZONE I=5
0.929911 0.871368 0 
0.930697 0.871235 0 
0.931482 0.871101 0 
0.932268 0.870967 0 
0.933053 0.870833 0 
ZONE I=5
0.933053 0.870833 0 
0.933838 0.870698 0 
0.934624 0.870563 0 
0.935409 0.870428 0 
0.936195 0.870292 0 
ZONE I=5
0.936195 0.870292 0 
0.93698 0.870156 0 
0.937765 0.87002 0 
0.938551 0.869883 0 
0.939336 0.869746 0 
ZONE I=5
0.939336 0.869746 0 
0.940122 0.869608 0 
0.940907 0.86947 0 
0.941692 0.869332 0 
0.942478 0.869194 0 
ZONE I=5
0.942478 0.869194 0 
0.943263 0.869055 0 
0.944049 0.868916 0 
0.944834 0.868776 0 
0.945619 0.868637 0 
ZONE I=5
0.945619 0.868637 0 
0.946405 0.868496 0 
0.94719 0.868356 0 
0.947976 0.868215 0 
0.948761 0.868074 0 
ZONE I=5
0.948761 0.868074 0 
0.949546 0.867932 0 
0.950332 0.86779 0 
0.951117 0.867648 0 
0.951903 0.867506 0 
ZONE I=5
0.951903 0.867506 0 
0.952688 0.867363 0 
0.953473 0.86722 0 
0.954259 0.867076 0 
0.955044 0.866932 0 
ZONE I=5
0.955044 0.866932 0 
0.95583 0.866788 0 
0.956615 0.866644 0 
0.9574 0.866499 0 
0.958186 0.866354 0 
ZONE I=5
0.958186 0.866354 0 
0.958971 0.866208 0 
0.959757 0.866062 0 
0.960542 0.865916 0 
0.961327 0.86577 0 
ZONE I=5
0.961327 0.86577 0 
0.962113 0.865623 0 
0.962898 0.865476 0 
0.963684 0.865329 0 
0.964469 0.865181 0 
ZONE I=5
0.964469 0.865181 0 
0.965254 0.865033 0 
0.96604 0.864884 0 
0.966825 0.864736 0 
0.967611 0.864587 0 
ZONE I=5
0.967611 0.864587 0 
0.968396 0.864437 0 
0.969181 0.864287 0 
0.969967 0.864137 0 
0.970752 0.863987 0 
ZONE I=5
0.970752 0.863987 0 
0.971538 0.863837 0 
0.972323 0.863686 0 
0.973108 0.863534 0 
0.973894 0.863383 0 
ZONE I=5
0.973894 0.863383 0 
0.974679 0.863231 0 
0.975465 0.863079 0 
0.97625 0.862926 0 
0.977035 0.862773 0 
ZONE I=5
0.977035 0.862773 0 
0.977821 0.86262 0 
0.978606 0.862467 0 
0.979392 0.862313 0 
0.980177 0.862159 0 
ZONE I=5
0.980177 0.862159 0 
0.980962 0.862005 0 
0.981748 0.86185 0 
0.982533 0.861695 0 
0.983319 0.86154 0 
ZONE I=5
0.983319 0.86154 0 
0.984104 0.861384 0 
0.984889 0.861228 0 
0.985675 0.861072 0 
0.98646 0.860915 0 
ZONE I=5
0.98646 0.860915 0 
0.987245 0.860758 0 
0.988031 0.860601 0 
0.988816 0.860444 0 
0.989602 0.860286 0 
ZONE I=5
0.989602 0.860286 0 
0.990387 0.860128 0 
0.991172 0.85997 0 
0.991958 0.859811 0 
0.992743 0.859652 0 
ZONE I=5
0.992743 0.859652 0 
0.993529 0.859493 0 
0.994314 0.859333 0 
0.995099 0.859173 0 
0.995885 0.859013 0 
ZONE I=5
0.995885 0.859013 0 
0.99667 0.858853 0 
0.997456 0.858692 0 
0.998241 0.858531 0 
0.999026 0.85837 0 
ZONE I=5
0.999026 0.85837 0 
0.999812 0.858208 0 
1.0006 0.858046 0 
1.00138 0.857884 0 
1.00217 0.857721 0 
ZONE I=5
1.00217 0.857721 0 
1.00295 0.857559 0 
1.00374 0.857396 0 
1.00452 0.857232 0 
1.00531 0.857068 0 
ZONE I=5
1.00531 0.857068 0 
1.0061 0.856904 0 
1.00688 0.85674 0 
1.00767 0.856576 0 
1.00845 0.856411 0 
ZONE I=5
1.00845 0.856411 0 
1.00924 0.856246 0 
1.01002 0.85608 0 
1.01081 0.855915 0 
1.01159 0.855749 0 
ZONE I=5
1.01159 0.855749 0 
1.01238 0.855582 0 
1.01316 0.855416 0 
1.01395 0.855249 0 
1.01473 0.855082 0 
ZONE I=5
1.01473 0.855082 0 
1.01552 0.854914 0 
1.01631 0.854747 0 
1.01709 0.854579 0 
1.01788 0.85441 0 
ZONE I=5
1.01788 0.85441 0 
1.01866 0.854242 0 
1.01945 0.854073 0 
1.02023 0.853904 0 
1.02102 0.853734 0 
ZONE I=5
1.02102 0.853734 0 
1.0218 0.853565 0 
1.02259 0.853395 0 
1.02337 0.853224 0 
1.02416 0.853054 0 
ZONE I=5
1.02416 0.853054 0 
1.02494 0.852883 0 
1.02573 0.852712 0 
1.02652 0.852541 0 
1.0273 0.852369 0 
ZONE I=5
1.0273 0.852369 0 
1.02809 0.852197 0 
1.02887 0.852025 0 
1.02966 0.851853 0 
1.03044 0.85168 0 
ZONE I=5
1.03044 0.85168 0 
1.03123 0.851507 0 
1.03201 0.851334 0 
1.0328 0.85116 0 
1.03358 0.850986 0 
ZONE I=5
1.03358 0.850986 0 
1.03437 0.850812 0 
1.03515 0.850638 0 
1.03594 0.850463 0 
1.03673 0.850288 0 
ZONE I=5
1.03673 0.850288 0 
1.03751 0.850113 0 
1.0383 0.849937 0 
1.03908 0.849762 0 
1.03987 0.849586 0 
ZONE I=5
1.03987 0.849586 0 
1.04065 0.84941 0 
1.04144 0.849233 0 
1.04222 0.849056 0 
1.04301 0.848879 0 
ZONE I=5
1.04301 0.848879 0 
1.04379 0.848702 0 
1.04458 0.848524 0 
1.04536 0.848346 0 
1.04615 0.848168 0 
ZONE I=5
1.04615 0.848168 0 
1.04694 0.84799 0 
1.04772 0.847811 0 
1.04851 0.847632 0 
1.04929 0.847453 0 
ZONE I=5
1.04929 0.847453 0 
1.05008 0.847274 0 
1.05086 0.847094 0 
1.05165 0.846914 0 
1.05243 0.846734 0 
ZONE I=5
1.05243 0.846734 0 
1.05322 0.846553 0 
1.054 0.846373 0 
1.05479 0.846192 0 
1.05558 0.84601 0 
ZONE I=5
1.05558 0.84601 0 
1.05636 0.845829 0 
1.05715 0.845647 0 
1.05793 0.845465 0 
1.05872 0.845283 0 
ZONE I=5
1.05872 0.845283 0 
1.0595 0.8451 0 
1.06029 0.844917 0 
1.06107 0.844734 0 
1.06186 0.844551 0 
ZONE I=5
1.06186 0.844551 0 
1.06264 0.844367 0 
1.06343 0.844183 0 
1.06421 0.843999 0 
1.065 0.843815 0 
ZONE I=5
1.065 0.843815 0 
1.06579 0.84363 0 
1.06657 0.843446 0 
1.06736 0.84326 0 
1.06814 0.843075 0 
ZONE I=5
1.06814 0.843075 0 
1.06893 0.84289 0 
1.06971 0.842704 0 
1.0705 0.842518 0 
1.07128 0.842331 0 
ZONE I=5
1.07128 0.842331 0 
1.07207 0.842145 0 
1.07285 0.841958 0 
1.07364 0.841771 0 
1.07442 0.841583 0 
ZONE I=5
1.07442 0.841583 0 
1.07521 0.841396 0 
1.076 0.841208 0 
1.07678 0.84102 0 
1.07757 0.840831 0 
ZONE I=5
1.07757 0.840831 0 
1.07835 0.840643 0 
1.07914 0.840454 0 
1.07992 0.840265 0 
1.08071 0.840076 0 
ZONE I=5
1.08071 0.840076 0 
1.08149 0.839886 0 
1.08228 0.839696 0 
1.08306 0.839506 0 
1.08385 0.839316 0 
ZONE I=5
1.08385 0.839316 0 
1.08463 0.839125 0 
1.08542 0.838934 0 
1.08621 0.838743 0 
1.08699 0.838552 0 
ZONE I=5
1.08699 0.838552 0 
1.08778 0.838361 0 
1.08856 0.838169 0 
1.08935 0.837977 0 
1.09013 0.837785 0 
ZONE I=5
1.09013 0.837785 0 
1.09092 0.837592 0 
1.0917 0.837399 0 
1.09249 0.837206 0 
1.09327 0.837013 0 
ZONE I=5
1.09327 0.837013 0 
1.09406 0.83682 0 
1.09485 0.836626 0 
1.09563 0.836432 0 
1.09642 0.836238 0 
ZONE I=5
1.09642 0.836238 0 
1.0972 0.836044 0 
1.09799 0.835849 0 
1.09877 0.835654 0 
1.09956 0.835459 0 
ZONE I=5
1.09956 0.835459 0 
1.10034 0.835264 0 
1.10113 0.835068 0 
1.10191 0.834872 0 
1.1027 0.834676 0 
ZONE I=5
1.1027 0.834676 0 
1.10348 0.83448 0 
1.10427 0.834284 0 
1.10506 0.834087 0 
1.10584 0.83389 0 
ZONE I=5
1.10584 0.83389 0 
1.10663 0.833693 0 
1.10741 0.833495 0 
1.1082 0.833298 0 
1.10898 0.8331 0 
ZONE I=5
1.10898 0.8331 0 
1.10977 0.832902 0 
1.11055 0.832703 0 
1.11134 0.832505 0 
1.11212 0.832306 0 
ZONE I=5
1.11212 0.832306 0 
1.11291 0.832107 0 
1.11369 0.831908 0 
1.11448 0.831708 0 
1.11527 0.831508 0 
ZONE I=5
1.11527 0.831508 0 
1.11605 0.831309 0 
1.11684 0.831108 0 
1.11762 0.830908 0 
1.11841 0.830707 0 
ZONE I=5
1.11841 0.830707 0 
1.11919 0.830507 0 
1.11998 0.830305 0 
1.12076 0.830104 0 
1.12155 0.829903 0 
ZONE I=5
1.12155 0.829903 0 
1.12233 0.829701 0 
1.12312 0.829499 0 
1.1239 0.829297 0 
1.12469 0.829094 0 
ZONE I=5
1.12469 0.829094 0 
1.12548 0.828892 0 
1.12626 0.828689 0 
1.12705 0.828486 0 
1.12783 0.828282 0 
ZONE I=5
1.12783 0.828282 0 
1.12862 0.828079 0 
1.1294 0.827875 0 
1.13019 0.827671 0 
1.13097 0.827467 0 
ZONE I=5
1.13097 0.827467 0 
1.13176 0.827263 0 
1.13254 0.827058 0 
1.13333 0.826853 0 
1.13411 0.826648 0 
ZONE I=5
1.13411 0.826648 0 
1.1349 0.826443 0 
1.13569 0.826237 0 
1.13647 0.826031 0 
1.13726 0.825825 0 
ZONE I=5
1.13726 0.825825 0 
1.13804 0.825619 0 
1.13883 0.825413 0 
1.13961 0.825206 0 
1.1404 0.825 0 
ZONE I=5
1.1404 0.825 0 
1.14118 0.824793 0 
1.14197 0.824585 0 
1.14275 0.824378 0 
1.14354 0.82417 0 
ZONE I=5
1.14354 0.82417 0 
1.14433 0.823962 0 
1.14511 0.823754 0 
1.1459 0.823546 0 
1.14668 0.823337 0 
ZONE I=5
1.14668 0.823337 0 
1.14747 0.823129 0 
1.14825 0.82292 0 
1.14904 0.82271 0 
1.14982 0.822501 0 
ZONE I=5
1.14982 0.822501 0 
1.15061 0.822292 0 
1.15139 0.822082 0 
1.15218 0.821872 0 
1.15296 0.821661 0 
ZONE I=5
1.15296 0.821661 0 
1.15375 0.821451 0 
1.15454 0.82124 0 
1.15532 0.82103 0 
1.15611 0.820819 0 
ZONE I=5
1.15611 0.820819 0 
1.15689 0.820607 0 
1.15768 0.820396 0 
1.15846 0.820184 0 
1.15925 0.819972 0 
ZONE I=5
1.15925 0.819972 0 
1.16003 0.81976 0 
1.16082 0.819548 0 
1.1616 0.819335 0 
1.16239 0.819123 0 
ZONE I=5
1.16239 0.819123 0 
1.16317 0.81891 0 
1.16396 0.818696 0 
1.16475 0.818483 0 
1.16553 0.81827 0 
ZONE I=5
1.16553 0.81827 0 
1.16632 0.818056 0 
1.1671 0.817842 0 
1.16789 0.817628 0 
1.16867 0.817413 0 
ZONE I=5
1.16867 0.817413 0 
1.16946 0.817199 0 
1.17024 0.816984 0 
1.17103 0.816769 0 
1.17181 0.816554 0 
ZONE I=5
1.17181 0.816554 0 
1.1726 0.816339 0 
1.17338 0.816123 0 
1.17417 0.815907 0 
1.17496 0.815691 0 
ZONE I=5
1.17496 0.815691 0 
1.17574 0.815475 0 
1.17653 0.815259 0 
1.17731 0.815042 0 
1.1781 0.814825 0 
ZONE I=5
1.1781 0.814825 0 
1.17888 0.814608 0 
1.17967 0.814391 0 
1.18045 0.814174 0 
1.18124 0.813956 0 
ZONE I=5
1.18124 0.813956 0 
1.18202 0.813738 0 
1.18281 0.81352 0 
1.1836 0.813302 0 
1.18438 0.813084 0 
ZONE I=5
1.18438 0.813084 0 
1.18517 0.812865 0 
1.18595 0.812646 0 
1.18674 0.812427 0 
1.18752 0.812208 0 
ZONE I=5
1.18752 0.812208 0 
1.18831 0.811989 0 
1.18909 0.811769 0 
1.18988 0.81155 0 
1.19066 0.81133 0 
ZONE I=5
1.19066 0.81133 0 
1.19145 0.81111 0 
1.19223 0.810889 0 
1.19302 0.810669 0 
1.19381 0.810448 0 
ZONE I=5
1.19381 0.810448 0 
1.19459 0.810227 0 
1.19538 0.810006 0 
1.19616 0.809785 0 
