ZONE I=5
0.588263 0.459717 0 
0.589049 0.460289 0 
0.589834 0.460861 0 
0.590619 0.461432 0 
ZONE I=5
0.590619 0.461432 0 
0.591405 0.462003 0 
0.59219 0.462575 0 
0.592976 0.463145 0 
0.593761 0.463716 0 
ZONE I=5
0.593761 0.463716 0 
0.594546 0.464287 0 
0.595332 0.464857 0 
0.596117 0.465428 0 
0.596903 0.465998 0 
ZONE I=5
0.596903 0.465998 0 
0.597688 0.466568 0 
0.598473 0.467137 0 
0.599259 0.467707 0 
0.600044 0.468276 0 
ZONE I=5
0.600044 0.468276 0 
0.60083 0.468846 0 
0.601615 0.469415 0 
0.6024 0.469983 0 
0.603186 0.470552 0 
ZONE I=5
0.603186 0.470552 0 
0.603971 0.471121 0 
0.604757 0.471689 0 
0.605542 0.472257 0 
0.606327 0.472825 0 
ZONE I=5
0.606327 0.472825 0 
0.607113 0.473393 0 
0.607898 0.473961 0 
0.608684 0.474528 0 
0.609469 0.475096 0 
ZONE I=5
0.609469 0.475096 0 
0.610254 0.475663 0 
0.61104 0.47623 0 
0.611825 0.476796 0 
0.612611 0.477363 0 
ZONE I=5
0.612611 0.477363 0 
0.613396 0.47793 0 
0.614181 0.478496 0 
0.614967 0.479062 0 
0.615752 0.479628 0 
ZONE I=5
0.615752 0.479628 0 
0.616538 0.480193 0 
0.617323 0.480759 0 
0.618108 0.481324 0 
0.618894 0.48189 0 
ZONE I=5
0.618894 0.48189 0 
0.619679 0.482455 0 
0.620465 0.483019 0 
0.62125 0.483584 0 
0.622035 0.484148 0 
ZONE I=5
0.622035 0.484148 0 
0.622821 0.484713 0 
0.623606 0.485277 0 
0.624392 0.485841 0 
0.625177 0.486404 0 
ZONE I=5
0.625177 0.486404 0 
0.625962 0.486968 0 
0.626748 0.487531 0 
0.627533 0.488095 0 
0.628319 0.488658 0 
ZONE I=5
0.628319 0.488658 0 
0.629104 0.48922 0 
0.629889 0.489783 0 
0.630675 0.490346 0 
0.63146 0.490908 0 
ZONE I=5
0.63146 0.490908 0 
0.632246 0.49147 0 
0.633031 0.492032 0 
0.633816 0.492594 0 
0.634602 0.493155 0 
ZONE I=5
0.634602 0.493155 0 
0.635387 0.493717 0 
0.636173 0.494278 0 
0.636958 0.494839 0 
0.637743 0.4954 0 
ZONE I=5
0.637743 0.4954 0 
0.638529 0.49596 0 
0.639314 0.496521 0 
0.6401 0.497081 0 
0.640885 0.497641 0 
ZONE I=5
0.640885 0.497641 0 
0.64167 0.498201 0 
0.642456 0.498761 0 
0.643241 0.49932 0 
0.644026 0.499879 0 
ZONE I=5
0.644026 0.499879 0 
0.644812 0.500439 0 
0.645597 0.500998 0 
0.646383 0.501556 0 
0.647168 0.502115 0 
ZONE I=5
0.647168 0.502115 0 
0.647953 0.502673 0 
0.648739 0.503231 0 
0.649524 0.503789 0 
0.65031 0.504347 0 
ZONE I=5
0.65031 0.504347 0 
0.651095 0.504905 0 
0.65188 0.505462 0 
0.652666 0.50602 0 
0.653451 0.506577 0 
ZONE I=5
0.653451 0.506577 0 
0.654237 0.507134 0 
0.655022 0.50769 0 
0.655807 0.508247 0 
0.656593 0.508803 0 
ZONE I=5
0.656593 0.508803 0 
0.657378 0.509359 0 
0.658164 0.509915 0 
0.658949 0.510471 0 
0.659734 0.511026 0 
ZONE I=5
0.659734 0.511026 0 
0.66052 0.511582 0 
0.661305 0.512137 0 
0.662091 0.512692 0 
0.662876 0.513247 0 
ZONE I=5
0.662876 0.513247 0 
0.663661 0.513801 0 
0.664447 0.514356 0 
0.665232 0.51491 0 
0.666018 0.515464 0 
ZONE I=5
0.666018 0.515464 0 
0.666803 0.516018 0 
0.667588 0.516571 0 
0.668374 0.517125 0 
0.669159 0.517678 0 
ZONE I=5
0.669159 0.517678 0 
0.669945 0.518231 0 
0.67073 0.518784 0 
0.671515 0.519336 0 
0.672301 0.519889 0 
ZONE I=5
0.672301 0.519889 0 
0.673086 0.520441 0 
0.673872 0.520993 0 
0.674657 0.521545 0 
0.675442 0.522097 0 
ZONE I=5
0.675442 0.522097 0 
0.676228 0.522648 0 
0.677013 0.523199 0 
0.677799 0.523751 0 
0.678584 0.524301 0 
ZONE I=5
0.678584 0.524301 0 
0.679369 0.524852 0 
0.680155 0.525403 0 
0.68094 0.525953 0 
0.681726 0.526503 0 
ZONE I=5
0.681726 0.526503 0 
0.682511 0.527053 0 
0.683296 0.527603 0 
0.684082 0.528152 0 
0.684867 0.528701 0 
ZONE I=5
0.684867 0.528701 0 
0.685653 0.52925 0 
0.686438 0.529799 0 
0.687223 0.530348 0 
0.688009 0.530896 0 
ZONE I=5
0.688009 0.530896 0 
0.688794 0.531445 0 
0.68958 0.531993 0 
0.690365 0.532541 0 
0.69115 0.533088 0 
ZONE I=5
0.69115 0.533088 0 
0.691936 0.533636 0 
0.692721 0.534183 0 
0.693507 0.53473 0 
0.694292 0.535277 0 
ZONE I=5
0.694292 0.535277 0 
0.695077 0.535824 0 
0.695863 0.53637 0 
0.696648 0.536917 0 
0.697434 0.537463 0 
ZONE I=5
0.697434 0.537463 0 
0.698219 0.538008 0 
0.699004 0.538554 0 
0.69979 0.5391 0 
0.700575 0.539645 0 
ZONE I=5
0.700575 0.539645 0 
0.701361 0.54019 0 
0.702146 0.540735 0 
0.702931 0.541279 0 
0.703717 0.541824 0 
ZONE I=5
0.703717 0.541824 0 
0.704502 0.542368 0 
0.705288 0.542912 0 
0.706073 0.543456 0 
0.706858 0.543999 0 
ZONE I=5
0.706858 0.543999 0 
0.707644 0.544543 0 
0.708429 0.545086 0 
0.709215 0.545629 0 
0.71 0.546172 0 
ZONE I=5
0.71 0.546172 0 
0.710785 0.546714 0 
0.711571 0.547257 0 
0.712356 0.547799 0 
0.713142 0.548341 0 
ZONE I=5
0.713142 0.548341 0 
0.713927 0.548883 0 
0.714712 0.549424 0 
0.715498 0.549965 0 
0.716283 0.550507 0 
ZONE I=5
0.716283 0.550507 0 
0.717069 0.551047 0 
0.717854 0.551588 0 
0.718639 0.552129 0 
0.719425 0.552669 0 
ZONE I=5
0.719425 0.552669 0 
0.72021 0.553209 0 
0.720996 0.553749 0 
0.721781 0.554288 0 
0.722566 0.554828 0 
ZONE I=5
0.722566 0.554828 0 
0.723352 0.555367 0 
0.724137 0.555906 0 
0.724923 0.556445 0 
0.725708 0.556983 0 
ZONE I=5
0.725708 0.556983 0 
0.726493 0.557522 0 
0.727279 0.55806 0 
0.728064 0.558598 0 
0.728849 0.559136 0 
ZONE I=5
0.728849 0.559136 0 
0.729635 0.559673 0 
0.73042 0.56021 0 
0.731206 0.560748 0 
0.731991 0.561284 0 
ZONE I=5
0.731991 0.561284 0 
0.732776 0.561821 0 
0.733562 0.562358 0 
0.734347 0.562894 0 
0.735133 0.56343 0 
ZONE I=5
0.735133 0.56343 0 
0.735918 0.563966 0 
0.736703 0.564501 0 
0.737489 0.565037 0 
0.738274 0.565572 0 
ZONE I=5
0.738274 0.565572 0 
0.73906 0.566107 0 
0.739845 0.566641 0 
0.74063 0.567176 0 
0.741416 0.56771 0 
ZONE I=5
0.741416 0.56771 0 
0.742201 0.568244 0 
0.742987 0.568778 0 
0.743772 0.569312 0 
0.744557 0.569845 0 
ZONE I=5
0.744557 0.569845 0 
0.745343 0.570378 0 
0.746128 0.570911 0 
0.746914 0.571444 0 
0.747699 0.571977 0 
ZONE I=5
0.747699 0.571977 0 
0.748484 0.572509 0 
0.74927 0.573041 0 
0.750055 0.573573 0 
0.750841 0.574104 0 
ZONE I=5
0.750841 0.574104 0 
0.751626 0.574636 0 
0.752411 0.575167 0 
0.753197 0.575698 0 
0.753982 0.576229 0 
ZONE I=5
0.753982 0.576229 0 
0.754768 0.576759 0 
0.755553 0.57729 0 
0.756338 0.57782 0 
0.757124 0.57835 0 
ZONE I=5
0.757124 0.57835 0 
0.757909 0.578879 0 
0.758695 0.579409 0 
0.75948 0.579938 0 
0.760265 0.580467 0 
ZONE I=5
0.760265 0.580467 0 
0.761051 0.580996 0 
0.761836 0.581524 0 
0.762622 0.582053 0 
0.763407 0.582581 0 
ZONE I=5
0.763407 0.582581 0 
0.764192 0.583109 0 
0.764978 0.583636 0 
0.765763 0.584164 0 
0.766549 0.584691 0 
ZONE I=5
0.766549 0.584691 0 
0.767334 0.585218 0 
0.768119 0.585745 0 
0.768905 0.586271 0 
0.76969 0.586797 0 
ZONE I=5
0.76969 0.586797 0 
0.770476 0.587324 0 
0.771261 0.587849 0 
0.772046 0.588375 0 
0.772832 0.5889 0 
ZONE I=5
0.772832 0.5889 0 
0.773617 0.589426 0 
0.774403 0.58995 0 
0.775188 0.590475 0 
0.775973 0.591 0 
ZONE I=5
0.775973 0.591 0 
0.776759 0.591524 0 
0.777544 0.592048 0 
0.77833 0.592572 0 
0.779115 0.593095 0 
ZONE I=5
0.779115 0.593095 0 
0.7799 0.593619 0 
0.780686 0.594142 0 
0.781471 0.594665 0 
0.782257 0.595187 0 
ZONE I=5
0.782257 0.595187 0 
0.783042 0.59571 0 
0.783827 0.596232 0 
0.784613 0.596754 0 
0.785398 0.597275 0 
ZONE I=5
0.785398 0.597275 0 
0.786184 0.597797 0 
0.786969 0.598318 0 
0.787754 0.598839 0 
0.78854 0.59936 0 
ZONE I=5
0.78854 0.59936 0 
0.789325 0.599881 0 
0.790111 0.600401 0 
0.790896 0.600921 0 
0.791681 0.601441 0 
ZONE I=5
0.791681 0.601441 0 
0.792467 0.60196 0 
0.793252 0.60248 0 
0.794038 0.602999 0 
0.794823 0.603518 0 
ZONE I=5
0.794823 0.603518 0 
0.795608 0.604037 0 
0.796394 0.604555 0 
0.797179 0.605073 0 
0.797965 0.605591 0 
ZONE I=5
0.797965 0.605591 0 
0.79875 0.606109 0 
0.799535 0.606626 0 
0.800321 0.607144 0 
0.801106 0.607661 0 
ZONE I=5
0.801106 0.607661 0 
0.801892 0.608178 0 
0.802677 0.608694 0 
0.803462 0.60921 0 
0.804248 0.609727 0 
ZONE I=5
0.804248 0.609727 0 
0.805033 0.610242 0 
0.805819 0.610758 0 
0.806604 0.611273 0 
0.807389 0.611789 0 
ZONE I=5
0.807389 0.611789 0 
0.808175 0.612303 0 
0.80896 0.612818 0 
0.809746 0.613332 0 
0.810531 0.613847 0 
ZONE I=5
0.810531 0.613847 0 
0.811316 0.614361 0 
0.812102 0.614874 0 
0.812887 0.615388 0 
0.813672 0.615901 0 
ZONE I=5
0.813672 0.615901 0 
0.814458 0.616414 0 
0.815243 0.616927 0 
0.816029 0.617439 0 
0.816814 0.617951 0 
ZONE I=5
0.816814 0.617951 0 
0.817599 0.618463 0 
0.818385 0.618975 0 
0.81917 0.619487 0 
0.819956 0.619998 0 
ZONE I=5
0.819956 0.619998 0 
0.820741 0.620509 0 
0.821526 0.62102 0 
0.822312 0.62153 0 
0.823097 0.622041 0 
ZONE I=5
0.823097 0.622041 0 
0.823883 0.622551 0 
0.824668 0.623061 0 
0.825453 0.62357 0 
0.826239 0.624079 0 
ZONE I=5
0.826239 0.624079 0 
0.827024 0.624589 0 
0.82781 0.625097 0 
0.828595 0.625606 0 
0.82938 0.626114 0 
ZONE I=5
0.82938 0.626114 0 
0.830166 0.626622 0 
0.830951 0.62713 0 
0.831737 0.627638 0 
0.832522 0.628145 0 
ZONE I=5
0.832522 0.628145 0 
0.833307 0.628652 0 
0.834093 0.629159 0 
0.834878 0.629666 0 
0.835664 0.630172 0 
ZONE I=5
0.835664 0.630172 0 
0.836449 0.630678 0 
0.837234 0.631184 0 
0.83802 0.63169 0 
0.838805 0.632195 0 
ZONE I=5
0.838805 0.632195 0 
0.839591 0.6327 0 
0.840376 0.633205 0 
0.841161 0.63371 0 
0.841947 0.634214 0 
ZONE I=5
0.841947 0.634214 0 
0.842732 0.634718 0 
0.843518 0.635222 0 
0.844303 0.635726 0 
0.845088 0.636229 0 
ZONE I=5
0.845088 0.636229 0 
0.845874 0.636732 0 
0.846659 0.637235 0 
0.847445 0.637738 0 
0.84823 0.63824 0 
ZONE I=5
0.84823 0.63824 0 
0.849015 0.638742 0 
0.849801 0.639244 0 
0.850586 0.639746 0 
0.851372 0.640247 0 
ZONE I=5
0.851372 0.640247 0 
0.852157 0.640748 0 
0.852942 0.641249 0 
0.853728 0.64175 0 
0.854513 0.64225 0 
ZONE I=5
0.854513 0.64225 0 
0.855299 0.64275 0 
0.856084 0.64325 0 
0.856869 0.64375 0 
0.857655 0.644249 0 
ZONE I=5
0.857655 0.644249 0 
0.85844 0.644748 0 
0.859226 0.645247 0 
0.860011 0.645746 0 
0.860796 0.646244 0 
ZONE I=5
0.860796 0.646244 0 
0.861582 0.646742 0 
0.862367 0.64724 0 
0.863153 0.647737 0 
0.863938 0.648235 0 
ZONE I=5
0.863938 0.648235 0 
0.864723 0.648732 0 
0.865509 0.649228 0 
0.866294 0.649725 0 
0.86708 0.650221 0 
ZONE I=5
0.86708 0.650221 0 
0.867865 0.650717 0 
0.86865 0.651213 0 
0.869436 0.651708 0 
0.870221 0.652203 0 
ZONE I=5
0.870221 0.652203 0 
0.871007 0.652698 0 
0.871792 0.653193 0 
0.872577 0.653688 0 
0.873363 0.654182 0 
ZONE I=5
0.873363 0.654182 0 
0.874148 0.654676 0 
0.874934 0.655169 0 
0.875719 0.655663 0 
0.876504 0.656156 0 
ZONE I=5
0.876504 0.656156 0 
0.87729 0.656649 0 
0.878075 0.657141 0 
0.878861 0.657634 0 
0.879646 0.658126 0 
ZONE I=5
0.879646 0.658126 0 
0.880431 0.658618 0 
0.881217 0.659109 0 
0.882002 0.6596 0 
0.882788 0.660091 0 
ZONE I=5
0.882788 0.660091 0 
0.883573 0.660582 0 
0.884358 0.661073 0 
0.885144 0.661563 0 
0.885929 0.662053 0 
ZONE I=5
0.885929 0.662053 0 
0.886715 0.662543 0 
0.8875 0.663032 0 
0.888285 0.663521 0 
0.889071 0.66401 0 
ZONE I=5
0.889071 0.66401 0 
0.889856 0.664499 0 
0.890642 0.664987 0 
0.891427 0.665475 0 
0.892212 0.665963 0 
ZONE I=5
0.892212 0.665963 0 
0.892998 0.666451 0 
0.893783 0.666938 0 
0.894569 0.667425 0 
0.895354 0.667912 0 
ZONE I=5
0.895354 0.667912 0 
0.896139 0.668398 0 
0.896925 0.668885 0 
0.89771 0.669371 0 
0.898495 0.669856 0 
ZONE I=5
0.898495 0.669856 0 
0.899281 0.670342 0 
0.900066 0.670827 0 
0.900852 0.671312 0 
0.901637 0.671796 0 
ZONE I=5
0.901637 0.671796 0 
0.902422 0.672281 0 
0.903208 0.672765 0 
0.903993 0.673249 0 
0.904779 0.673732 0 
ZONE I=5
0.904779 0.673732 0 
0.905564 0.674215 0 
0.906349 0.674698 0 
0.907135 0.675181 0 
0.90792 0.675664 0 
ZONE I=5
0.90792 0.675664 0 
0.908706 0.676146 0 
0.909491 0.676628 0 
0.910276 0.677109 0 
0.911062 0.677591 0 
ZONE I=5
0.911062 0.677591 0 
0.911847 0.678072 0 
0.912633 0.678553 0 
0.913418 0.679033 0 
0.914203 0.679514 0 
ZONE I=5
0.914203 0.679514 0 
0.914989 0.679994 0 
0.915774 0.680473 0 
0.91656 0.680953 0 
0.917345 0.681432 0 
ZONE I=5
0.917345 0.681432 0 
0.91813 0.681911 0 
0.918916 0.682389 0 
0.919701 0.682868 0 
0.920487 0.683346 0 
ZONE I=5
0.920487 0.683346 0 
0.921272 0.683824 0 
0.922057 0.684301 0 
0.922843 0.684778 0 
0.923628 0.685255 0 
ZONE I=5
0.923628 0.685255 0 
0.924414 0.685732 0 
0.925199 0.686208 0 
0.925984 0.686685 0 
0.92677 0.68716 0 
ZONE I=5
0.92677 0.68716 0 
0.927555 0.687636 0 
0.928341 0.688111 0 
0.929126 0.688586 0 
0.929911 0.689061 0 
ZONE I=5
0.929911 0.689061 0 
0.930697 0.689536 0 
0.931482 0.69001 0 
0.932268 0.690484 0 
0.933053 0.690957 0 
ZONE I=5
0.933053 0.690957 0 
0.933838 0.691431 0 
0.934624 0.691904 0 
0.935409 0.692376 0 
0.936195 0.692849 0 
ZONE I=5
0.936195 0.692849 0 
0.93698 0.693321 0 
0.937765 0.693793 0 
0.938551 0.694265 0 
0.939336 0.694736 0 
ZONE I=5
0.939336 0.694736 0 
0.940122 0.695207 0 
0.940907 0.695678 0 
0.941692 0.696148 0 
0.942478 0.696619 0 
ZONE I=5
0.942478 0.696619 0 
0.943263 0.697089 0 
0.944049 0.697558 0 
0.944834 0.698028 0 
0.945619 0.698497 0 
ZONE I=5
0.945619 0.698497 0 
0.946405 0.698966 0 
0.94719 0.699434 0 
0.947976 0.699902 0 
0.948761 0.70037 0 
ZONE I=5
0.948761 0.70037 0 
0.949546 0.700838 0 
0.950332 0.701305 0 
0.951117 0.701772 0 
0.951903 0.702239 0 
ZONE I=5
0.951903 0.702239 0 
0.952688 0.702706 0 
0.953473 0.703172 0 
0.954259 0.703638 0 
0.955044 0.704104 0 
ZONE I=5
0.955044 0.704104 0 
0.95583 0.704569 0 
0.956615 0.705034 0 
0.9574 0.705499 0 
0.958186 0.705963 0 
ZONE I=5
0.958186 0.705963 0 
0.958971 0.706428 0 
0.959757 0.706891 0 
0.960542 0.707355 0 
0.961327 0.707818 0 
ZONE I=5
0.961327 0.707818 0 
0.962113 0.708281 0 
0.962898 0.708744 0 
0.963684 0.709207 0 
0.964469 0.709669 0 
ZONE I=5
0.964469 0.709669 0 
0.965254 0.710131 0 
0.96604 0.710592 0 
0.966825 0.711054 0 
0.967611 0.711515 0 
ZONE I=5
0.967611 0.711515 0 
0.968396 0.711975 0 
0.969181 0.712436 0 
0.969967 0.712896 0 
0.970752 0.713356 0 
ZONE I=5
0.970752 0.713356 0 
0.971538 0.713815 0 
0.972323 0.714275 0 
0.973108 0.714734 0 
0.973894 0.715192 0 
ZONE I=5
0.973894 0.715192 0 
0.974679 0.715651 0 
0.975465 0.716109 0 
0.97625 0.716566 0 
0.977035 0.717024 0 
ZONE I=5
0.977035 0.717024 0 
0.977821 0.717481 0 
0.978606 0.717938 0 
0.979392 0.718395 0 
0.980177 0.718851 0 
ZONE I=5
0.980177 0.718851 0 
0.980962 0.719307 0 
0.981748 0.719763 0 
0.982533 0.720218 0 
0.983319 0.720673 0 
ZONE I=5
0.983319 0.720673 0 
0.984104 0.721128 0 
0.984889 0.721582 0 
0.985675 0.722037 0 
0.98646 0.722491 0 
ZONE I=5
0.98646 0.722491 0 
0.987245 0.722944 0 
0.988031 0.723398 0 
0.988816 0.723851 0 
0.989602 0.724303 0 
ZONE I=5
0.989602 0.724303 0 
0.990387 0.724756 0 
0.991172 0.725208 0 
0.991958 0.72566 0 
0.992743 0.726111 0 
ZONE I=5
0.992743 0.726111 0 
0.993529 0.726562 0 
0.994314 0.727013 0 
0.995099 0.727464 0 
0.995885 0.727914 0 
ZONE I=5
0.995885 0.727914 0 
0.99667 0.728364 0 
0.997456 0.728814 0 
0.998241 0.729263 0 
0.999026 0.729712 0 
ZONE I=5
0.999026 0.729712 0 
0.999812 0.730161 0 
1.0006 0.73061 0 
1.00138 0.731058 0 
1.00217 0.731506 0 
ZONE I=5
1.00217 0.731506 0 
1.00295 0.731953 0 
1.00374 0.732401 0 
1.00452 0.732848 0 
1.00531 0.733294 0 
ZONE I=5
1.00531 0.733294 0 
1.0061 0.733741 0 
1.00688 0.734187 0 
1.00767 0.734632 0 
1.00845 0.735078 0 
ZONE I=5
1.00845 0.735078 0 
1.00924 0.735523 0 
1.01002 0.735968 0 
1.01081 0.736412 0 
1.01159 0.736857 0 
ZONE I=5
1.01159 0.736857 0 
1.01238 0.7373 0 
1.01316 0.737744 0 
1.01395 0.738187 0 
1.01473 0.73863 0 
ZONE I=5
1.01473 0.73863 0 
1.01552 0.739073 0 
1.01631 0.739515 0 
1.01709 0.739957 0 
1.01788 0.740399 0 
ZONE I=5
1.01788 0.740399 0 
1.01866 0.740841 0 
1.01945 0.741282 0 
1.02023 0.741722 0 
1.02102 0.742163 0 
ZONE I=5
1.02102 0.742163 0 
1.0218 0.742603 0 
1.02259 0.743043 0 
1.02337 0.743483 0 
1.02416 0.743922 0 
ZONE I=5
1.02416 0.743922 0 
1.02494 0.744361 0 
1.02573 0.744799 0 
1.02652 0.745238 0 
1.0273 0.745676 0 
ZONE I=5
1.0273 0.745676 0 
1.02809 0.746113 0 
1.02887 0.746551 0 
1.02966 0.746988 0 
1.03044 0.747425 0 
ZONE I=5
1.03044 0.747425 0 
1.03123 0.747861 0 
1.03201 0.748297 0 
1.0328 0.748733 0 
1.03358 0.749168 0 
ZONE I=5
1.03358 0.749168 0 
1.03437 0.749604 0 
1.03515 0.750038 0 
1.03594 0.750473 0 
1.03673 0.750907 0 
ZONE I=5
1.03673 0.750907 0 
1.03751 0.751341 0 
1.0383 0.751775 0 
1.03908 0.752208 0 
1.03987 0.752641 0 
ZONE I=5
1.03987 0.752641 0 
1.04065 0.753074 0 
1.04144 0.753506 0 
1.04222 0.753938 0 
1.04301 0.75437 0 
ZONE I=5
1.04301 0.75437 0 
1.04379 0.754801 0 
1.04458 0.755232 0 
1.04536 0.755663 0 
1.04615 0.756093 0 
ZONE I=5
1.04615 0.756093 0 
1.04694 0.756523 0 
1.04772 0.756953 0 
1.04851 0.757382 0 
1.04929 0.757811 0 
ZONE I=5
1.04929 0.757811 0 
1.05008 0.75824 0 
1.05086 0.758669 0 
1.05165 0.759097 0 
1.05243 0.759525 0 
ZONE I=5
1.05243 0.759525 0 
1.05322 0.759952 0 
1.054 0.760379 0 
1.05479 0.760806 0 
1.05558 0.761233 0 
ZONE I=5
1.05558 0.761233 0 
1.05636 0.761659 0 
1.05715 0.762085 0 
1.05793 0.762511 0 
1.05872 0.762936 0 
ZONE I=5
1.05872 0.762936 0 
1.0595 0.763361 0 
1.06029 0.763785 0 
1.06107 0.76421 0 
1.06186 0.764634 0 
ZONE I=5
1.06186 0.764634 0 
1.06264 0.765057 0 
1.06343 0.76548 0 
1.06421 0.765903 0 
1.065 0.766326 0 
ZONE I=5
1.065 0.766326 0 
1.06579 0.766748 0 
1.06657 0.76717 0 
1.06736 0.767592 0 
1.06814 0.768013 0 
ZONE I=5
1.06814 0.768013 0 
1.06893 0.768434 0 
1.06971 0.768855 0 
1.0705 0.769275 0 
1.07128 0.769695 0 
ZONE I=5
1.07128 0.769695 0 
1.07207 0.770115 0 
1.07285 0.770535 0 
1.07364 0.770954 0 
1.07442 0.771372 0 
ZONE I=5
1.07442 0.771372 0 
1.07521 0.771791 0 
1.076 0.772209 0 
1.07678 0.772626 0 
1.07757 0.773044 0 
ZONE I=5
1.07757 0.773044 0 
1.07835 0.773461 0 
1.07914 0.773878 0 
1.07992 0.774294 0 
1.08071 0.77471 0 
ZONE I=5
1.08071 0.77471 0 
1.08149 0.775126 0 
1.08228 0.775541 0 
1.08306 0.775956 0 
1.08385 0.776371 0 
ZONE I=5
1.08385 0.776371 0 
1.08463 0.776785 0 
1.08542 0.777199 0 
1.08621 0.777613 0 
1.08699 0.778026 0 
ZONE I=5
1.08699 0.778026 0 
1.08778 0.778439 0 
1.08856 0.778852 0 
1.08935 0.779265 0 
1.09013 0.779677 0 
ZONE I=5
1.09013 0.779677 0 
1.09092 0.780088 0 
1.0917 0.7805 0 
1.09249 0.780911 0 
1.09327 0.781321 0 
ZONE I=5
1.09327 0.781321 0 
1.09406 0.781732 0 
1.09485 0.782142 0 
1.09563 0.782552 0 
1.09642 0.782961 0 
ZONE I=5
1.09642 0.782961 0 
1.0972 0.78337 0 
1.09799 0.783779 0 
1.09877 0.784187 0 
1.09956 0.784595 0 
ZONE I=5
1.09956 0.784595 0 
1.10034 0.785003 0 
1.10113 0.78541 0 
1.10191 0.785817 0 
1.1027 0.786224 0 
ZONE I=5
1.1027 0.786224 0 
1.10348 0.78663 0 
1.10427 0.787036 0 
1.10506 0.787441 0 
1.10584 0.787847 0 
ZONE I=5
1.10584 0.787847 0 
1.10663 0.788252 0 
1.10741 0.788656 0 
1.1082 0.789061 0 
1.10898 0.789464 0 
ZONE I=5
1.10898 0.789464 0 
1.10977 0.789868 0 
1.11055 0.790271 0 
1.11134 0.790674 0 
1.11212 0.791077 0 
ZONE I=5
1.11212 0.791077 0 
1.11291 0.791479 0 
1.11369 0.791881 0 
1.11448 0.792282 0 
1.11527 0.792683 0 
ZONE I=5
1.11527 0.792683 0 
1.11605 0.793084 0 
1.11684 0.793485 0 
1.11762 0.793885 0 
1.11841 0.794285 0 
ZONE I=5
1.11841 0.794285 0 
1.11919 0.794684 0 
1.11998 0.795083 0 
1.12076 0.795482 0 
1.12155 0.79588 0 
ZONE I=5
1.12155 0.79588 0 
1.12233 0.796278 0 
1.12312 0.796676 0 
1.1239 0.797073 0 
1.12469 0.79747 0 
ZONE I=5
1.12469 0.79747 0 
1.12548 0.797867 0 
1.12626 0.798263 0 
1.12705 0.798659 0 
1.12783 0.799055 0 
ZONE I=5
1.12783 0.799055 0 
1.12862 0.79945 0 
1.1294 0.799845 0 
1.13019 0.80024 0 
1.13097 0.800634 0 
ZONE I=5
1.13097 0.800634 0 
1.13176 0.801028 0 
1.13254 0.801421 0 
1.13333 0.801814 0 
1.13411 0.802207 0 
ZONE I=5
1.13411 0.802207 0 
1.1349 0.8026 0 
1.13569 0.802992 0 
1.13647 0.803384 0 
1.13726 0.803775 0 
ZONE I=5
1.13726 0.803775 0 
1.13804 0.804166 0 
1.13883 0.804557 0 
1.13961 0.804947 0 
1.1404 0.805337 0 
ZONE I=5
1.1404 0.805337 0 
1.14118 0.805727 0 
1.14197 0.806116 0 
1.14275 0.806505 0 
1.14354 0.806893 0 
ZONE I=5
1.14354 0.806893 0 
1.14433 0.807282 0 
1.14511 0.807669 0 
1.1459 0.808057 0 
1.14668 0.808444 0 
ZONE I=5
1.14668 0.808444 0 
1.14747 0.808831 0 
1.14825 0.809217 0 
1.14904 0.809603 0 
1.14982 0.809989 0 
ZONE I=5
1.14982 0.809989 0 
1.15061 0.810374 0 
1.15139 0.81076 0 
1.15218 0.811144 0 
1.15296 0.811528 0 
ZONE I=5
1.15296 0.811528 0 
1.15375 0.811912 0 
1.15454 0.812296 0 
1.15532 0.812679 0 
1.15611 0.813062 0 
ZONE I=5
1.15611 0.813062 0 
1.15689 0.813444 0 
1.15768 0.813827 0 
1.15846 0.814208 0 
1.15925 0.81459 0 
ZONE I=5
1.15925 0.81459 0 
1.16003 0.814971 0 
1.16082 0.815352 0 
1.1616 0.815732 0 
1.16239 0.816112 0 
ZONE I=5
1.16239 0.816112 0 
1.16317 0.816491 0 
1.16396 0.816871 0 
1.16475 0.81725 0 
1.16553 0.817628 0 
ZONE I=5
1.16553 0.817628 0 
1.16632 0.818006 0 
1.1671 0.818384 0 
1.16789 0.818761 0 
1.16867 0.819138 0 
ZONE I=5
1.16867 0.819138 0 
1.16946 0.819515 0 
1.17024 0.819892 0 
1.17103 0.820267 0 
1.17181 0.820643 0 
ZONE I=5
1.17181 0.820643 0 
1.1726 0.821018 0 
1.17338 0.821393 0 
1.17417 0.821768 0 
1.17496 0.822142 0 
ZONE I=5
1.17496 0.822142 0 
1.17574 0.822516 0 
1.17653 0.822889 0 
1.17731 0.823262 0 
1.1781 0.823635 0 
ZONE I=5
1.1781 0.823635 0 
1.17888 0.824007 0 
1.17967 0.824379 0 
1.18045 0.82475 0 
1.18124 0.825122 0 
ZONE I=5
1.18124 0.825122 0 
1.18202 0.825492 0 
1.18281 0.825863 0 
1.1836 0.826233 0 
1.18438 0.826603 0 
ZONE I=5
1.18438 0.826603 0 
1.18517 0.826972 0 
1.18595 0.827341 0 
1.18674 0.82771 0 
1.18752 0.828078 0 
ZONE I=5
1.18752 0.828078 0 
1.18831 0.828446 0 
1.18909 0.828813 0 
1.18988 0.82918 0 
1.19066 0.829547 0 
