ZONE I=5
0.594546 0.85262 0 
0.595332 0.852611 0 
0.596117 0.852601 0 
0.596903 0.852591 0 
ZONE I=5
0.596903 0.852591 0 
0.597688 0.852579 0 
0.598473 0.852567 0 
0.599259 0.852554 0 
0.600044 0.85254 0 
ZONE I=5
0.600044 0.85254 0 
0.60083 0.852525 0 
0.601615 0.85251 0 
0.6024 0.852494 0 
0.603186 0.852477 0 
ZONE I=5
0.603186 0.852477 0 
0.603971 0.852459 0 
0.604757 0.85244 0 
0.605542 0.852421 0 
0.606327 0.852401 0 
ZONE I=5
0.606327 0.852401 0 
0.607113 0.85238 0 
0.607898 0.852359 0 
0.608684 0.852336 0 
0.609469 0.852313 0 
ZONE I=5
0.609469 0.852313 0 
0.610254 0.852289 0 
0.61104 0.852265 0 
0.611825 0.852239 0 
0.612611 0.852213 0 
ZONE I=5
0.612611 0.852213 0 
0.613396 0.852187 0 
0.614181 0.852159 0 
0.614967 0.852131 0 
0.615752 0.852102 0 
ZONE I=5
0.615752 0.852102 0 
0.616538 0.852072 0 
0.617323 0.852042 0 
0.618108 0.852011 0 
0.618894 0.851979 0 
ZONE I=5
0.618894 0.851979 0 
0.619679 0.851946 0 
0.620465 0.851913 0 
0.62125 0.851879 0 
0.622035 0.851844 0 
ZONE I=5
0.622035 0.851844 0 
0.622821 0.851809 0 
0.623606 0.851773 0 
0.624392 0.851736 0 
0.625177 0.851698 0 
ZONE I=5
0.625177 0.851698 0 
0.625962 0.85166 0 
0.626748 0.851622 0 
0.627533 0.851582 0 
0.628319 0.851542 0 
ZONE I=5
0.628319 0.851542 0 
0.629104 0.851501 0 
0.629889 0.851459 0 
0.630675 0.851417 0 
0.63146 0.851374 0 
ZONE I=5
0.63146 0.851374 0 
0.632246 0.851331 0 
0.633031 0.851286 0 
0.633816 0.851242 0 
0.634602 0.851196 0 
ZONE I=5
0.634602 0.851196 0 
0.635387 0.85115 0 
0.636173 0.851103 0 
0.636958 0.851056 0 
0.637743 0.851007 0 
ZONE I=5
0.637743 0.851007 0 
0.638529 0.850959 0 
0.639314 0.850909 0 
0.6401 0.850859 0 
0.640885 0.850808 0 
ZONE I=5
0.640885 0.850808 0 
0.64167 0.850757 0 
0.642456 0.850705 0 
0.643241 0.850652 0 
0.644026 0.850599 0 
ZONE I=5
0.644026 0.850599 0 
0.644812 0.850545 0 
0.645597 0.850491 0 
0.646383 0.850436 0 
0.647168 0.85038 0 
ZONE I=5
0.647168 0.85038 0 
0.647953 0.850324 0 
0.648739 0.850267 0 
0.649524 0.850209 0 
0.65031 0.850151 0 
ZONE I=5
0.65031 0.850151 0 
0.651095 0.850092 0 
0.65188 0.850033 0 
0.652666 0.849973 0 
0.653451 0.849912 0 
ZONE I=5
0.653451 0.849912 0 
0.654237 0.849851 0 
0.655022 0.849789 0 
0.655807 0.849727 0 
0.656593 0.849664 0 
ZONE I=5
0.656593 0.849664 0 
0.657378 0.849601 0 
0.658164 0.849537 0 
0.658949 0.849472 0 
0.659734 0.849407 0 
ZONE I=5
0.659734 0.849407 0 
0.66052 0.849341 0 
0.661305 0.849274 0 
0.662091 0.849207 0 
0.662876 0.84914 0 
ZONE I=5
0.662876 0.84914 0 
0.663661 0.849072 0 
0.664447 0.849003 0 
0.665232 0.848934 0 
0.666018 0.848864 0 
ZONE I=5
0.666018 0.848864 0 
0.666803 0.848793 0 
0.667588 0.848723 0 
0.668374 0.848651 0 
0.669159 0.848579 0 
ZONE I=5
0.669159 0.848579 0 
0.669945 0.848506 0 
0.67073 0.848433 0 
0.671515 0.84836 0 
0.672301 0.848285 0 
ZONE I=5
0.672301 0.848285 0 
0.673086 0.84821 0 
0.673872 0.848135 0 
0.674657 0.848059 0 
0.675442 0.847983 0 
ZONE I=5
0.675442 0.847983 0 
0.676228 0.847906 0 
0.677013 0.847828 0 
0.677799 0.84775 0 
0.678584 0.847672 0 
ZONE I=5
0.678584 0.847672 0 
0.679369 0.847593 0 
0.680155 0.847513 0 
0.68094 0.847433 0 
0.681726 0.847353 0 
ZONE I=5
0.681726 0.847353 0 
0.682511 0.847271 0 
0.683296 0.84719 0 
0.684082 0.847108 0 
0.684867 0.847025 0 
ZONE I=5
0.684867 0.847025 0 
0.685653 0.846942 0 
0.686438 0.846858 0 
0.687223 0.846774 0 
0.688009 0.846689 0 
ZONE I=5
0.688009 0.846689 0 
0.688794 0.846604 0 
0.68958 0.846518 0 
0.690365 0.846432 0 
0.69115 0.846345 0 
ZONE I=5
0.69115 0.846345 0 
0.691936 0.846258 0 
0.692721 0.84617 0 
0.693507 0.846082 0 
0.694292 0.845993 0 
ZONE I=5
0.694292 0.845993 0 
0.695077 0.845904 0 
0.695863 0.845814 0 
0.696648 0.845724 0 
0.697434 0.845633 0 
ZONE I=5
0.697434 0.845633 0 
0.698219 0.845542 0 
0.699004 0.845451 0 
0.69979 0.845358 0 
0.700575 0.845266 0 
ZONE I=5
0.700575 0.845266 0 
0.701361 0.845173 0 
0.702146 0.845079 0 
0.702931 0.844985 0 
0.703717 0.844891 0 
ZONE I=5
0.703717 0.844891 0 
0.704502 0.844796 0 
0.705288 0.8447 0 
0.706073 0.844605 0 
0.706858 0.844508 0 
ZONE I=5
0.706858 0.844508 0 
0.707644 0.844411 0 
0.708429 0.844314 0 
0.709215 0.844216 0 
0.71 0.844118 0 
ZONE I=5
0.71 0.844118 0 
0.710785 0.84402 0 
0.711571 0.843921 0 
0.712356 0.843821 0 
0.713142 0.843721 0 
ZONE I=5
0.713142 0.843721 0 
0.713927 0.843621 0 
0.714712 0.84352 0 
0.715498 0.843418 0 
0.716283 0.843317 0 
ZONE I=5
0.716283 0.843317 0 
0.717069 0.843214 0 
0.717854 0.843112 0 
0.718639 0.843009 0 
0.719425 0.842905 0 
ZONE I=5
0.719425 0.842905 0 
0.72021 0.842801 0 
0.720996 0.842697 0 
0.721781 0.842592 0 
0.722566 0.842487 0 
ZONE I=5
0.722566 0.842487 0 
0.723352 0.842381 0 
0.724137 0.842275 0 
0.724923 0.842168 0 
0.725708 0.842061 0 
ZONE I=5
0.725708 0.842061 0 
0.726493 0.841954 0 
0.727279 0.841846 0 
0.728064 0.841738 0 
0.728849 0.841629 0 
ZONE I=5
0.728849 0.841629 0 
0.729635 0.84152 0 
0.73042 0.84141 0 
0.731206 0.8413 0 
0.731991 0.84119 0 
ZONE I=5
0.731991 0.84119 0 
0.732776 0.841079 0 
0.733562 0.840968 0 
0.734347 0.840856 0 
0.735133 0.840744 0 
ZONE I=5
0.735133 0.840744 0 
0.735918 0.840632 0 
0.736703 0.840519 0 
0.737489 0.840406 0 
0.738274 0.840292 0 
ZONE I=5
0.738274 0.840292 0 
0.73906 0.840178 0 
0.739845 0.840064 0 
0.74063 0.839949 0 
0.741416 0.839834 0 
ZONE I=5
0.741416 0.839834 0 
0.742201 0.839718 0 
0.742987 0.839602 0 
0.743772 0.839486 0 
0.744557 0.839369 0 
ZONE I=5
0.744557 0.839369 0 
0.745343 0.839252 0 
0.746128 0.839134 0 
0.746914 0.839016 0 
0.747699 0.838898 0 
ZONE I=5
0.747699 0.838898 0 
0.748484 0.838779 0 
0.74927 0.83866 0 
0.750055 0.83854 0 
0.750841 0.83842 0 
ZONE I=5
0.750841 0.83842 0 
0.751626 0.8383 0 
0.752411 0.83818 0 
0.753197 0.838058 0 
0.753982 0.837937 0 
ZONE I=5
0.753982 0.837937 0 
0.754768 0.837815 0 
0.755553 0.837693 0 
0.756338 0.83757 0 
0.757124 0.837448 0 
ZONE I=5
0.757124 0.837448 0 
0.757909 0.837324 0 
0.758695 0.837201 0 
0.75948 0.837076 0 
0.760265 0.836952 0 
ZONE I=5
0.760265 0.836952 0 
0.761051 0.836827 0 
0.761836 0.836702 0 
0.762622 0.836577 0 
0.763407 0.836451 0 
ZONE I=5
0.763407 0.836451 0 
0.764192 0.836325 0 
0.764978 0.836198 0 
0.765763 0.836071 0 
0.766549 0.835944 0 
ZONE I=5
0.766549 0.835944 0 
0.767334 0.835816 0 
0.768119 0.835688 0 
0.768905 0.83556 0 
0.76969 0.835431 0 
ZONE I=5
0.76969 0.835431 0 
0.770476 0.835302 0 
0.771261 0.835172 0 
0.772046 0.835042 0 
0.772832 0.834912 0 
ZONE I=5
0.772832 0.834912 0 
0.773617 0.834782 0 
0.774403 0.834651 0 
0.775188 0.83452 0 
0.775973 0.834388 0 
ZONE I=5
0.775973 0.834388 0 
0.776759 0.834256 0 
0.777544 0.834124 0 
0.77833 0.833991 0 
0.779115 0.833858 0 
ZONE I=5
0.779115 0.833858 0 
0.7799 0.833725 0 
0.780686 0.833592 0 
0.781471 0.833458 0 
0.782257 0.833323 0 
ZONE I=5
0.782257 0.833323 0 
0.783042 0.833189 0 
0.783827 0.833054 0 
0.784613 0.832919 0 
0.785398 0.832783 0 
ZONE I=5
0.785398 0.832783 0 
0.786184 0.832647 0 
0.786969 0.832511 0 
0.787754 0.832374 0 
0.78854 0.832237 0 
ZONE I=5
0.78854 0.832237 0 
0.789325 0.8321 0 
0.790111 0.831962 0 
0.790896 0.831824 0 
0.791681 0.831686 0 
ZONE I=5
0.791681 0.831686 0 
0.792467 0.831547 0 
0.793252 0.831409 0 
0.794038 0.831269 0 
0.794823 0.83113 0 
ZONE I=5
0.794823 0.83113 0 
0.795608 0.83099 0 
0.796394 0.83085 0 
0.797179 0.830709 0 
0.797965 0.830568 0 
ZONE I=5
0.797965 0.830568 0 
0.79875 0.830427 0 
0.799535 0.830286 0 
0.800321 0.830144 0 
0.801106 0.830002 0 
ZONE I=5
0.801106 0.830002 0 
0.801892 0.82986 0 
0.802677 0.829717 0 
0.803462 0.829574 0 
0.804248 0.82943 0 
ZONE I=5
0.804248 0.82943 0 
0.805033 0.829287 0 
0.805819 0.829143 0 
0.806604 0.828999 0 
0.807389 0.828854 0 
ZONE I=5
0.807389 0.828854 0 
0.808175 0.828709 0 
0.80896 0.828564 0 
0.809746 0.828418 0 
0.810531 0.828273 0 
ZONE I=5
0.810531 0.828273 0 
0.811316 0.828127 0 
0.812102 0.82798 0 
0.812887 0.827833 0 
0.813672 0.827687 0 
ZONE I=5
0.813672 0.827687 0 
0.814458 0.827539 0 
0.815243 0.827392 0 
0.816029 0.827244 0 
0.816814 0.827096 0 
ZONE I=5
0.816814 0.827096 0 
0.817599 0.826947 0 
0.818385 0.826798 0 
0.81917 0.826649 0 
0.819956 0.8265 0 
ZONE I=5
0.819956 0.8265 0 
0.820741 0.82635 0 
0.821526 0.8262 0 
0.822312 0.82605 0 
0.823097 0.825899 0 
ZONE I=5
0.823097 0.825899 0 
0.823883 0.825749 0 
0.824668 0.825598 0 
0.825453 0.825446 0 
0.826239 0.825294 0 
ZONE I=5
0.826239 0.825294 0 
0.827024 0.825143 0 
0.82781 0.82499 0 
0.828595 0.824838 0 
0.82938 0.824685 0 
ZONE I=5
0.82938 0.824685 0 
0.830166 0.824532 0 
0.830951 0.824378 0 
0.831737 0.824225 0 
0.832522 0.824071 0 
ZONE I=5
0.832522 0.824071 0 
0.833307 0.823917 0 
0.834093 0.823762 0 
0.834878 0.823607 0 
0.835664 0.823452 0 
ZONE I=5
0.835664 0.823452 0 
0.836449 0.823297 0 
0.837234 0.823141 0 
0.83802 0.822985 0 
0.838805 0.822829 0 
ZONE I=5
0.838805 0.822829 0 
0.839591 0.822673 0 
0.840376 0.822516 0 
0.841161 0.822359 0 
0.841947 0.822202 0 
ZONE I=5
0.841947 0.822202 0 
0.842732 0.822044 0 
0.843518 0.821887 0 
0.844303 0.821729 0 
0.845088 0.82157 0 
ZONE I=5
0.845088 0.82157 0 
0.845874 0.821412 0 
0.846659 0.821253 0 
0.847445 0.821094 0 
0.84823 0.820934 0 
ZONE I=5
0.84823 0.820934 0 
0.849015 0.820775 0 
0.849801 0.820615 0 
0.850586 0.820454 0 
0.851372 0.820294 0 
ZONE I=5
0.851372 0.820294 0 
0.852157 0.820133 0 
0.852942 0.819972 0 
0.853728 0.819811 0 
0.854513 0.81965 0 
ZONE I=5
0.854513 0.81965 0 
0.855299 0.819488 0 
0.856084 0.819326 0 
0.856869 0.819164 0 
0.857655 0.819001 0 
ZONE I=5
0.857655 0.819001 0 
0.85844 0.818838 0 
0.859226 0.818675 0 
0.860011 0.818512 0 
0.860796 0.818348 0 
ZONE I=5
0.860796 0.818348 0 
0.861582 0.818185 0 
0.862367 0.818021 0 
0.863153 0.817856 0 
0.863938 0.817692 0 
ZONE I=5
0.863938 0.817692 0 
0.864723 0.817527 0 
0.865509 0.817362 0 
0.866294 0.817197 0 
0.86708 0.817031 0 
ZONE I=5
0.86708 0.817031 0 
0.867865 0.816865 0 
0.86865 0.816699 0 
0.869436 0.816533 0 
0.870221 0.816366 0 
ZONE I=5
0.870221 0.816366 0 
0.871007 0.816199 0 
0.871792 0.816032 0 
0.872577 0.815865 0 
0.873363 0.815698 0 
ZONE I=5
0.873363 0.815698 0 
0.874148 0.81553 0 
0.874934 0.815362 0 
0.875719 0.815194 0 
0.876504 0.815025 0 
ZONE I=5
0.876504 0.815025 0 
0.87729 0.814856 0 
0.878075 0.814687 0 
0.878861 0.814518 0 
0.879646 0.814349 0 
ZONE I=5
0.879646 0.814349 0 
0.880431 0.814179 0 
0.881217 0.814009 0 
0.882002 0.813839 0 
0.882788 0.813668 0 
ZONE I=5
0.882788 0.813668 0 
0.883573 0.813498 0 
0.884358 0.813327 0 
0.885144 0.813156 0 
0.885929 0.812984 0 
ZONE I=5
0.885929 0.812984 0 
0.886715 0.812813 0 
0.8875 0.812641 0 
0.888285 0.812469 0 
0.889071 0.812297 0 
ZONE I=5
0.889071 0.812297 0 
0.889856 0.812124 0 
0.890642 0.811951 0 
0.891427 0.811778 0 
0.892212 0.811605 0 
ZONE I=5
0.892212 0.811605 0 
0.892998 0.811432 0 
0.893783 0.811258 0 
0.894569 0.811084 0 
0.895354 0.81091 0 
ZONE I=5
0.895354 0.81091 0 
0.896139 0.810736 0 
0.896925 0.810561 0 
0.89771 0.810386 0 
0.898495 0.810211 0 
ZONE I=5
0.898495 0.810211 0 
0.899281 0.810036 0 
0.900066 0.80986 0 
0.900852 0.809685 0 
0.901637 0.809509 0 
ZONE I=5
0.901637 0.809509 0 
0.902422 0.809333 0 
0.903208 0.809156 0 
0.903993 0.80898 0 
0.904779 0.808803 0 
ZONE I=5
0.904779 0.808803 0 
0.905564 0.808626 0 
0.906349 0.808449 0 
0.907135 0.808271 0 
0.90792 0.808093 0 
ZONE I=5
0.90792 0.808093 0 
0.908706 0.807915 0 
0.909491 0.807737 0 
0.910276 0.807559 0 
0.911062 0.80738 0 
ZONE I=5
0.911062 0.80738 0 
0.911847 0.807202 0 
0.912633 0.807023 0 
0.913418 0.806843 0 
0.914203 0.806664 0 
ZONE I=5
0.914203 0.806664 0 
0.914989 0.806484 0 
0.915774 0.806304 0 
0.91656 0.806124 0 
0.917345 0.805944 0 
ZONE I=5
0.917345 0.805944 0 
0.91813 0.805763 0 
0.918916 0.805583 0 
0.919701 0.805402 0 
0.920487 0.805221 0 
ZONE I=5
0.920487 0.805221 0 
0.921272 0.805039 0 
0.922057 0.804858 0 
0.922843 0.804676 0 
0.923628 0.804494 0 
ZONE I=5
0.923628 0.804494 0 
0.924414 0.804312 0 
0.925199 0.804129 0 
0.925984 0.803947 0 
0.92677 0.803764 0 
ZONE I=5
0.92677 0.803764 0 
0.927555 0.803581 0 
0.928341 0.803398 0 
0.929126 0.803214 0 
0.929911 0.803031 0 
ZONE I=5
0.929911 0.803031 0 
0.930697 0.802847 0 
0.931482 0.802663 0 
0.932268 0.802479 0 
0.933053 0.802294 0 
ZONE I=5
0.933053 0.802294 0 
0.933838 0.80211 0 
0.934624 0.801925 0 
0.935409 0.80174 0 
0.936195 0.801554 0 
ZONE I=5
0.936195 0.801554 0 
0.93698 0.801369 0 
0.937765 0.801183 0 
0.938551 0.800997 0 
0.939336 0.800811 0 
ZONE I=5
0.939336 0.800811 0 
0.940122 0.800625 0 
0.940907 0.800439 0 
0.941692 0.800252 0 
0.942478 0.800065 0 
ZONE I=5
0.942478 0.800065 0 
0.943263 0.799878 0 
0.944049 0.799691 0 
0.944834 0.799503 0 
0.945619 0.799316 0 
ZONE I=5
0.945619 0.799316 0 
0.946405 0.799128 0 
0.94719 0.79894 0 
0.947976 0.798752 0 
0.948761 0.798563 0 
ZONE I=5
0.948761 0.798563 0 
0.949546 0.798374 0 
0.950332 0.798186 0 
0.951117 0.797997 0 
0.951903 0.797807 0 
ZONE I=5
0.951903 0.797807 0 
0.952688 0.797618 0 
0.953473 0.797428 0 
0.954259 0.797239 0 
0.955044 0.797049 0 
ZONE I=5
0.955044 0.797049 0 
0.95583 0.796859 0 
0.956615 0.796668 0 
0.9574 0.796478 0 
0.958186 0.796287 0 
ZONE I=5
0.958186 0.796287 0 
0.958971 0.796096 0 
0.959757 0.795905 0 
0.960542 0.795714 0 
0.961327 0.795522 0 
ZONE I=5
0.961327 0.795522 0 
0.962113 0.79533 0 
0.962898 0.795139 0 
0.963684 0.794947 0 
0.964469 0.794754 0 
ZONE I=5
0.964469 0.794754 0 
0.965254 0.794562 0 
0.96604 0.794369 0 
0.966825 0.794176 0 
0.967611 0.793983 0 
ZONE I=5
0.967611 0.793983 0 
0.968396 0.79379 0 
0.969181 0.793597 0 
0.969967 0.793403 0 
0.970752 0.79321 0 
ZONE I=5
0.970752 0.79321 0 
0.971538 0.793016 0 
0.972323 0.792822 0 
0.973108 0.792628 0 
0.973894 0.792433 0 
ZONE I=5
0.973894 0.792433 0 
0.974679 0.792238 0 
0.975465 0.792044 0 
0.97625 0.791849 0 
0.977035 0.791654 0 
ZONE I=5
0.977035 0.791654 0 
0.977821 0.791458 0 
0.978606 0.791263 0 
0.979392 0.791067 0 
0.980177 0.790871 0 
ZONE I=5
0.980177 0.790871 0 
0.980962 0.790675 0 
0.981748 0.790479 0 
0.982533 0.790282 0 
0.983319 0.790086 0 
ZONE I=5
0.983319 0.790086 0 
0.984104 0.789889 0 
0.984889 0.789692 0 
0.985675 0.789495 0 
0.98646 0.789298 0 
ZONE I=5
0.98646 0.789298 0 
0.987245 0.7891 0 
0.988031 0.788903 0 
0.988816 0.788705 0 
0.989602 0.788507 0 
ZONE I=5
0.989602 0.788507 0 
0.990387 0.788309 0 
0.991172 0.78811 0 
0.991958 0.787912 0 
0.992743 0.787713 0 
ZONE I=5
0.992743 0.787713 0 
0.993529 0.787514 0 
0.994314 0.787315 0 
0.995099 0.787116 0 
0.995885 0.786917 0 
ZONE I=5
0.995885 0.786917 0 
0.99667 0.786717 0 
0.997456 0.786517 0 
0.998241 0.786317 0 
0.999026 0.786117 0 
ZONE I=5
0.999026 0.786117 0 
0.999812 0.785917 0 
1.0006 0.785717 0 
1.00138 0.785516 0 
1.00217 0.785315 0 
ZONE I=5
1.00217 0.785315 0 
1.00295 0.785114 0 
1.00374 0.784913 0 
1.00452 0.784712 0 
1.00531 0.784511 0 
ZONE I=5
1.00531 0.784511 0 
1.0061 0.784309 0 
1.00688 0.784107 0 
1.00767 0.783906 0 
1.00845 0.783703 0 
ZONE I=5
1.00845 0.783703 0 
1.00924 0.783501 0 
1.01002 0.783299 0 
1.01081 0.783096 0 
1.01159 0.782893 0 
ZONE I=5
1.01159 0.782893 0 
1.01238 0.782691 0 
1.01316 0.782488 0 
1.01395 0.782284 0 
1.01473 0.782081 0 
ZONE I=5
1.01473 0.782081 0 
1.01552 0.781877 0 
1.01631 0.781674 0 
1.01709 0.78147 0 
1.01788 0.781266 0 
ZONE I=5
1.01788 0.781266 0 
1.01866 0.781062 0 
1.01945 0.780857 0 
1.02023 0.780653 0 
1.02102 0.780448 0 
ZONE I=5
1.02102 0.780448 0 
1.0218 0.780243 0 
1.02259 0.780038 0 
1.02337 0.779833 0 
1.02416 0.779628 0 
ZONE I=5
1.02416 0.779628 0 
1.02494 0.779422 0 
1.02573 0.779216 0 
1.02652 0.779011 0 
1.0273 0.778805 0 
ZONE I=5
1.0273 0.778805 0 
1.02809 0.778599 0 
1.02887 0.778392 0 
1.02966 0.778186 0 
1.03044 0.777979 0 
ZONE I=5
1.03044 0.777979 0 
1.03123 0.777772 0 
1.03201 0.777566 0 
1.0328 0.777358 0 
1.03358 0.777151 0 
ZONE I=5
1.03358 0.777151 0 
1.03437 0.776944 0 
1.03515 0.776736 0 
1.03594 0.776529 0 
1.03673 0.776321 0 
ZONE I=5
1.03673 0.776321 0 
1.03751 0.776113 0 
1.0383 0.775905 0 
1.03908 0.775696 0 
1.03987 0.775488 0 
ZONE I=5
1.03987 0.775488 0 
1.04065 0.775279 0 
1.04144 0.775071 0 
1.04222 0.774862 0 
1.04301 0.774653 0 
ZONE I=5
1.04301 0.774653 0 
1.04379 0.774443 0 
1.04458 0.774234 0 
1.04536 0.774024 0 
1.04615 0.773815 0 
ZONE I=5
1.04615 0.773815 0 
1.04694 0.773605 0 
1.04772 0.773395 0 
1.04851 0.773185 0 
1.04929 0.772974 0 
ZONE I=5
1.04929 0.772974 0 
1.05008 0.772764 0 
1.05086 0.772553 0 
1.05165 0.772343 0 
1.05243 0.772132 0 
ZONE I=5
1.05243 0.772132 0 
1.05322 0.771921 0 
1.054 0.77171 0 
1.05479 0.771498 0 
1.05558 0.771287 0 
ZONE I=5
1.05558 0.771287 0 
1.05636 0.771075 0 
1.05715 0.770863 0 
1.05793 0.770652 0 
1.05872 0.770439 0 
ZONE I=5
1.05872 0.770439 0 
1.0595 0.770227 0 
1.06029 0.770015 0 
1.06107 0.769802 0 
1.06186 0.76959 0 
ZONE I=5
1.06186 0.76959 0 
1.06264 0.769377 0 
1.06343 0.769164 0 
1.06421 0.768951 0 
1.065 0.768738 0 
ZONE I=5
1.065 0.768738 0 
1.06579 0.768524 0 
1.06657 0.768311 0 
1.06736 0.768097 0 
1.06814 0.767883 0 
ZONE I=5
1.06814 0.767883 0 
1.06893 0.767669 0 
1.06971 0.767455 0 
1.0705 0.767241 0 
1.07128 0.767027 0 
ZONE I=5
1.07128 0.767027 0 
1.07207 0.766812 0 
1.07285 0.766597 0 
1.07364 0.766383 0 
1.07442 0.766168 0 
ZONE I=5
1.07442 0.766168 0 
1.07521 0.765953 0 
1.076 0.765737 0 
1.07678 0.765522 0 
1.07757 0.765306 0 
ZONE I=5
1.07757 0.765306 0 
1.07835 0.765091 0 
1.07914 0.764875 0 
1.07992 0.764659 0 
1.08071 0.764443 0 
ZONE I=5
1.08071 0.764443 0 
1.08149 0.764227 0 
1.08228 0.76401 0 
1.08306 0.763794 0 
1.08385 0.763577 0 
ZONE I=5
1.08385 0.763577 0 
1.08463 0.763361 0 
1.08542 0.763144 0 
1.08621 0.762927 0 
1.08699 0.762709 0 
ZONE I=5
1.08699 0.762709 0 
1.08778 0.762492 0 
1.08856 0.762275 0 
1.08935 0.762057 0 
1.09013 0.761839 0 
ZONE I=5
1.09013 0.761839 0 
1.09092 0.761621 0 
1.0917 0.761403 0 
1.09249 0.761185 0 
1.09327 0.760967 0 
ZONE I=5
1.09327 0.760967 0 
1.09406 0.760749 0 
1.09485 0.76053 0 
1.09563 0.760311 0 
1.09642 0.760092 0 
ZONE I=5
1.09642 0.760092 0 
1.0972 0.759873 0 
1.09799 0.759654 0 
1.09877 0.759435 0 
1.09956 0.759216 0 
ZONE I=5
1.09956 0.759216 0 
1.10034 0.758996 0 
1.10113 0.758777 0 
1.10191 0.758557 0 
1.1027 0.758337 0 
ZONE I=5
1.1027 0.758337 0 
1.10348 0.758117 0 
1.10427 0.757897 0 
1.10506 0.757677 0 
1.10584 0.757456 0 
ZONE I=5
1.10584 0.757456 0 
1.10663 0.757236 0 
1.10741 0.757015 0 
1.1082 0.756794 0 
1.10898 0.756573 0 
ZONE I=5
1.10898 0.756573 0 
1.10977 0.756352 0 
1.11055 0.756131 0 
1.11134 0.755909 0 
1.11212 0.755688 0 
ZONE I=5
1.11212 0.755688 0 
1.11291 0.755466 0 
1.11369 0.755245 0 
1.11448 0.755023 0 
1.11527 0.754801 0 
ZONE I=5
1.11527 0.754801 0 
1.11605 0.754579 0 
1.11684 0.754356 0 
1.11762 0.754134 0 
1.11841 0.753911 0 
ZONE I=5
1.11841 0.753911 0 
1.11919 0.753689 0 
1.11998 0.753466 0 
1.12076 0.753243 0 
1.12155 0.75302 0 
ZONE I=5
1.12155 0.75302 0 
1.12233 0.752797 0 
1.12312 0.752574 0 
1.1239 0.75235 0 
1.12469 0.752127 0 
ZONE I=5
1.12469 0.752127 0 
1.12548 0.751903 0 
1.12626 0.751679 0 
1.12705 0.751455 0 
1.12783 0.751231 0 
ZONE I=5
1.12783 0.751231 0 
1.12862 0.751007 0 
1.1294 0.750783 0 
1.13019 0.750558 0 
1.13097 0.750334 0 
ZONE I=5
1.13097 0.750334 0 
1.13176 0.750109 0 
1.13254 0.749884 0 
1.13333 0.74966 0 
1.13411 0.749435 0 
ZONE I=5
1.13411 0.749435 0 
1.1349 0.749209 0 
1.13569 0.748984 0 
1.13647 0.748759 0 
1.13726 0.748533 0 
ZONE I=5
1.13726 0.748533 0 
1.13804 0.748307 0 
1.13883 0.748082 0 
1.13961 0.747856 0 
1.1404 0.74763 0 
ZONE I=5
1.1404 0.74763 0 
1.14118 0.747404 0 
1.14197 0.747177 0 
1.14275 0.746951 0 
1.14354 0.746724 0 
ZONE I=5
1.14354 0.746724 0 
1.14433 0.746498 0 
1.14511 0.746271 0 
1.1459 0.746044 0 
1.14668 0.745817 0 
ZONE I=5
1.14668 0.745817 0 
1.14747 0.74559 0 
1.14825 0.745363 0 
1.14904 0.745135 0 
1.14982 0.744908 0 
ZONE I=5
1.14982 0.744908 0 
1.15061 0.74468 0 
1.15139 0.744452 0 
1.15218 0.744225 0 
1.15296 0.743997 0 
ZONE I=5
1.15296 0.743997 0 
1.15375 0.743769 0 
1.15454 0.74354 0 
1.15532 0.743312 0 
1.15611 0.743084 0 
ZONE I=5
1.15611 0.743084 0 
1.15689 0.742855 0 
1.15768 0.742626 0 
1.15846 0.742397 0 
1.15925 0.742169 0 
ZONE I=5
1.15925 0.742169 0 
1.16003 0.74194 0 
1.16082 0.74171 0 
1.1616 0.741481 0 
1.16239 0.741252 0 
ZONE I=5
1.16239 0.741252 0 
1.16317 0.741022 0 
1.16396 0.740793 0 
1.16475 0.740563 0 
1.16553 0.740333 0 
ZONE I=5
1.16553 0.740333 0 
1.16632 0.740103 0 
1.1671 0.739873 0 
1.16789 0.739643 0 
1.16867 0.739412 0 
ZONE I=5
1.16867 0.739412 0 
1.16946 0.739182 0 
1.17024 0.738951 0 
1.17103 0.738721 0 
1.17181 0.73849 0 
ZONE I=5
1.17181 0.73849 0 
1.1726 0.738259 0 
1.17338 0.738028 0 
1.17417 0.737797 0 
1.17496 0.737566 0 
ZONE I=5
1.17496 0.737566 0 
1.17574 0.737334 0 
1.17653 0.737103 0 
1.17731 0.736871 0 
1.1781 0.736639 0 
ZONE I=5
1.1781 0.736639 0 
1.17888 0.736408 0 
1.17967 0.736176 0 
1.18045 0.735944 0 
1.18124 0.735711 0 
ZONE I=5
1.18124 0.735711 0 
1.18202 0.735479 0 
1.18281 0.735247 0 
1.1836 0.735014 0 
1.18438 0.734782 0 
ZONE I=5
1.18438 0.734782 0 
1.18517 0.734549 0 
1.18595 0.734316 0 
1.18674 0.734083 0 
1.18752 0.73385 0 
ZONE I=5
1.18752 0.73385 0 
1.18831 0.733617 0 
1.18909 0.733384 0 
1.18988 0.73315 0 
1.19066 0.732917 0 
ZONE I=5
1.19066 0.732917 0 
1.19145 0.732683 0 
1.19223 0.732449 0 
1.19302 0.732216 0 
1.19381 0.731982 0 
ZONE I=5
1.19381 0.731982 0 
1.19459 0.731748 0 
1.19538 0.731513 0 
1.19616 0.731279 0 
1.19695 0.731045 0 
