ZONE I=5
0.588263 0.453638 0 
0.589049 0.454204 0 
0.589834 0.454769 0 
0.590619 0.455335 0 
ZONE I=5
0.590619 0.455335 0 
0.591405 0.4559 0 
0.59219 0.456465 0 
0.592976 0.45703 0 
0.593761 0.457595 0 
ZONE I=5
0.593761 0.457595 0 
0.594546 0.45816 0 
0.595332 0.458724 0 
0.596117 0.459288 0 
0.596903 0.459853 0 
ZONE I=5
0.596903 0.459853 0 
0.597688 0.460417 0 
0.598473 0.46098 0 
0.599259 0.461544 0 
0.600044 0.462108 0 
ZONE I=5
0.600044 0.462108 0 
0.60083 0.462671 0 
0.601615 0.463234 0 
0.6024 0.463797 0 
0.603186 0.46436 0 
ZONE I=5
0.603186 0.46436 0 
0.603971 0.464923 0 
0.604757 0.465485 0 
0.605542 0.466048 0 
0.606327 0.46661 0 
ZONE I=5
0.606327 0.46661 0 
0.607113 0.467172 0 
0.607898 0.467734 0 
0.608684 0.468295 0 
0.609469 0.468857 0 
ZONE I=5
0.609469 0.468857 0 
0.610254 0.469418 0 
0.61104 0.469979 0 
0.611825 0.47054 0 
0.612611 0.471101 0 
ZONE I=5
0.612611 0.471101 0 
0.613396 0.471662 0 
0.614181 0.472222 0 
0.614967 0.472783 0 
0.615752 0.473343 0 
ZONE I=5
0.615752 0.473343 0 
0.616538 0.473903 0 
0.617323 0.474463 0 
0.618108 0.475022 0 
0.618894 0.475582 0 
ZONE I=5
0.618894 0.475582 0 
0.619679 0.476141 0 
0.620465 0.4767 0 
0.62125 0.477259 0 
0.622035 0.477818 0 
ZONE I=5
0.622035 0.477818 0 
0.622821 0.478377 0 
0.623606 0.478935 0 
0.624392 0.479494 0 
0.625177 0.480052 0 
ZONE I=5
0.625177 0.480052 0 
0.625962 0.48061 0 
0.626748 0.481167 0 
0.627533 0.481725 0 
0.628319 0.482283 0 
ZONE I=5
0.628319 0.482283 0 
0.629104 0.48284 0 
0.629889 0.483397 0 
0.630675 0.483954 0 
0.63146 0.484511 0 
ZONE I=5
0.63146 0.484511 0 
0.632246 0.485067 0 
0.633031 0.485623 0 
0.633816 0.48618 0 
0.634602 0.486736 0 
ZONE I=5
0.634602 0.486736 0 
0.635387 0.487292 0 
0.636173 0.487847 0 
0.636958 0.488403 0 
0.637743 0.488958 0 
ZONE I=5
0.637743 0.488958 0 
0.638529 0.489513 0 
0.639314 0.490068 0 
0.6401 0.490623 0 
0.640885 0.491178 0 
ZONE I=5
0.640885 0.491178 0 
0.64167 0.491732 0 
0.642456 0.492286 0 
0.643241 0.492841 0 
0.644026 0.493394 0 
ZONE I=5
0.644026 0.493394 0 
0.644812 0.493948 0 
0.645597 0.494502 0 
0.646383 0.495055 0 
0.647168 0.495608 0 
ZONE I=5
0.647168 0.495608 0 
0.647953 0.496161 0 
0.648739 0.496714 0 
0.649524 0.497267 0 
0.65031 0.497819 0 
ZONE I=5
0.65031 0.497819 0 
0.651095 0.498372 0 
0.65188 0.498924 0 
0.652666 0.499476 0 
0.653451 0.500028 0 
ZONE I=5
0.653451 0.500028 0 
0.654237 0.500579 0 
0.655022 0.501131 0 
0.655807 0.501682 0 
0.656593 0.502233 0 
ZONE I=5
0.656593 0.502233 0 
0.657378 0.502784 0 
0.658164 0.503334 0 
0.658949 0.503885 0 
0.659734 0.504435 0 
ZONE I=5
0.659734 0.504435 0 
0.66052 0.504985 0 
0.661305 0.505535 0 
0.662091 0.506085 0 
0.662876 0.506635 0 
ZONE I=5
0.662876 0.506635 0 
0.663661 0.507184 0 
0.664447 0.507733 0 
0.665232 0.508282 0 
0.666018 0.508831 0 
ZONE I=5
0.666018 0.508831 0 
0.666803 0.50938 0 
0.667588 0.509928 0 
0.668374 0.510477 0 
0.669159 0.511025 0 
ZONE I=5
0.669159 0.511025 0 
0.669945 0.511573 0 
0.67073 0.51212 0 
0.671515 0.512668 0 
0.672301 0.513215 0 
ZONE I=5
0.672301 0.513215 0 
0.673086 0.513763 0 
0.673872 0.51431 0 
0.674657 0.514856 0 
0.675442 0.515403 0 
ZONE I=5
0.675442 0.515403 0 
0.676228 0.515949 0 
0.677013 0.516496 0 
0.677799 0.517042 0 
0.678584 0.517588 0 
ZONE I=5
0.678584 0.517588 0 
0.679369 0.518133 0 
0.680155 0.518679 0 
0.68094 0.519224 0 
0.681726 0.519769 0 
ZONE I=5
0.681726 0.519769 0 
0.682511 0.520314 0 
0.683296 0.520859 0 
0.684082 0.521403 0 
0.684867 0.521948 0 
ZONE I=5
0.684867 0.521948 0 
0.685653 0.522492 0 
0.686438 0.523036 0 
0.687223 0.52358 0 
0.688009 0.524123 0 
ZONE I=5
0.688009 0.524123 0 
0.688794 0.524667 0 
0.68958 0.52521 0 
0.690365 0.525753 0 
0.69115 0.526296 0 
ZONE I=5
0.69115 0.526296 0 
0.691936 0.526839 0 
0.692721 0.527381 0 
0.693507 0.527923 0 
0.694292 0.528465 0 
ZONE I=5
0.694292 0.528465 0 
0.695077 0.529007 0 
0.695863 0.529549 0 
0.696648 0.53009 0 
0.697434 0.530632 0 
ZONE I=5
0.697434 0.530632 0 
0.698219 0.531173 0 
0.699004 0.531714 0 
0.69979 0.532254 0 
0.700575 0.532795 0 
ZONE I=5
0.700575 0.532795 0 
0.701361 0.533335 0 
0.702146 0.533875 0 
0.702931 0.534415 0 
0.703717 0.534955 0 
ZONE I=5
0.703717 0.534955 0 
0.704502 0.535495 0 
0.705288 0.536034 0 
0.706073 0.536573 0 
0.706858 0.537112 0 
ZONE I=5
0.706858 0.537112 0 
0.707644 0.537651 0 
0.708429 0.538189 0 
0.709215 0.538728 0 
0.71 0.539266 0 
ZONE I=5
0.71 0.539266 0 
0.710785 0.539804 0 
0.711571 0.540342 0 
0.712356 0.540879 0 
0.713142 0.541416 0 
ZONE I=5
0.713142 0.541416 0 
0.713927 0.541954 0 
0.714712 0.542491 0 
0.715498 0.543027 0 
0.716283 0.543564 0 
ZONE I=5
0.716283 0.543564 0 
0.717069 0.5441 0 
0.717854 0.544636 0 
0.718639 0.545172 0 
0.719425 0.545708 0 
ZONE I=5
0.719425 0.545708 0 
0.72021 0.546244 0 
0.720996 0.546779 0 
0.721781 0.547314 0 
0.722566 0.547849 0 
ZONE I=5
0.722566 0.547849 0 
0.723352 0.548384 0 
0.724137 0.548919 0 
0.724923 0.549453 0 
0.725708 0.549987 0 
ZONE I=5
0.725708 0.549987 0 
0.726493 0.550521 0 
0.727279 0.551055 0 
0.728064 0.551588 0 
0.728849 0.552122 0 
ZONE I=5
0.728849 0.552122 0 
0.729635 0.552655 0 
0.73042 0.553188 0 
0.731206 0.553721 0 
0.731991 0.554253 0 
ZONE I=5
0.731991 0.554253 0 
0.732776 0.554785 0 
0.733562 0.555318 0 
0.734347 0.55585 0 
0.735133 0.556381 0 
ZONE I=5
0.735133 0.556381 0 
0.735918 0.556913 0 
0.736703 0.557444 0 
0.737489 0.557975 0 
0.738274 0.558506 0 
ZONE I=5
0.738274 0.558506 0 
0.73906 0.559037 0 
0.739845 0.559567 0 
0.74063 0.560097 0 
0.741416 0.560628 0 
ZONE I=5
0.741416 0.560628 0 
0.742201 0.561157 0 
0.742987 0.561687 0 
0.743772 0.562216 0 
0.744557 0.562746 0 
ZONE I=5
0.744557 0.562746 0 
0.745343 0.563275 0 
0.746128 0.563804 0 
0.746914 0.564332 0 
0.747699 0.564861 0 
ZONE I=5
0.747699 0.564861 0 
0.748484 0.565389 0 
0.74927 0.565917 0 
0.750055 0.566445 0 
0.750841 0.566972 0 
ZONE I=5
0.750841 0.566972 0 
0.751626 0.567499 0 
0.752411 0.568027 0 
0.753197 0.568554 0 
0.753982 0.56908 0 
ZONE I=5
0.753982 0.56908 0 
0.754768 0.569607 0 
0.755553 0.570133 0 
0.756338 0.570659 0 
0.757124 0.571185 0 
ZONE I=5
0.757124 0.571185 0 
0.757909 0.571711 0 
0.758695 0.572236 0 
0.75948 0.572761 0 
0.760265 0.573286 0 
ZONE I=5
0.760265 0.573286 0 
0.761051 0.573811 0 
0.761836 0.574336 0 
0.762622 0.57486 0 
0.763407 0.575384 0 
ZONE I=5
0.763407 0.575384 0 
0.764192 0.575908 0 
0.764978 0.576432 0 
0.765763 0.576956 0 
0.766549 0.577479 0 
ZONE I=5
0.766549 0.577479 0 
0.767334 0.578002 0 
0.768119 0.578525 0 
0.768905 0.579047 0 
0.76969 0.57957 0 
ZONE I=5
0.76969 0.57957 0 
0.770476 0.580092 0 
0.771261 0.580614 0 
0.772046 0.581136 0 
0.772832 0.581658 0 
ZONE I=5
0.772832 0.581658 0 
0.773617 0.582179 0 
0.774403 0.5827 0 
0.775188 0.583221 0 
0.775973 0.583742 0 
ZONE I=5
0.775973 0.583742 0 
0.776759 0.584262 0 
0.777544 0.584782 0 
0.77833 0.585303 0 
0.779115 0.585822 0 
ZONE I=5
0.779115 0.585822 0 
0.7799 0.586342 0 
0.780686 0.586861 0 
0.781471 0.587381 0 
0.782257 0.5879 0 
ZONE I=5
0.782257 0.5879 0 
0.783042 0.588418 0 
0.783827 0.588937 0 
0.784613 0.589455 0 
0.785398 0.589973 0 
ZONE I=5
0.785398 0.589973 0 
0.786184 0.590491 0 
0.786969 0.591009 0 
0.787754 0.591526 0 
0.78854 0.592043 0 
ZONE I=5
0.78854 0.592043 0 
0.789325 0.59256 0 
0.790111 0.593077 0 
0.790896 0.593594 0 
0.791681 0.59411 0 
ZONE I=5
0.791681 0.59411 0 
0.792467 0.594626 0 
0.793252 0.595142 0 
0.794038 0.595657 0 
0.794823 0.596173 0 
ZONE I=5
0.794823 0.596173 0 
0.795608 0.596688 0 
0.796394 0.597203 0 
0.797179 0.597718 0 
0.797965 0.598232 0 
ZONE I=5
0.797965 0.598232 0 
0.79875 0.598747 0 
0.799535 0.599261 0 
0.800321 0.599774 0 
0.801106 0.600288 0 
ZONE I=5
0.801106 0.600288 0 
0.801892 0.600801 0 
0.802677 0.601315 0 
0.803462 0.601828 0 
0.804248 0.60234 0 
ZONE I=5
0.804248 0.60234 0 
0.805033 0.602853 0 
0.805819 0.603365 0 
0.806604 0.603877 0 
0.807389 0.604389 0 
ZONE I=5
0.807389 0.604389 0 
0.808175 0.6049 0 
0.80896 0.605412 0 
0.809746 0.605923 0 
0.810531 0.606434 0 
ZONE I=5
0.810531 0.606434 0 
0.811316 0.606944 0 
0.812102 0.607455 0 
0.812887 0.607965 0 
0.813672 0.608475 0 
ZONE I=5
0.813672 0.608475 0 
0.814458 0.608985 0 
0.815243 0.609494 0 
0.816029 0.610004 0 
0.816814 0.610513 0 
ZONE I=5
0.816814 0.610513 0 
0.817599 0.611021 0 
0.818385 0.61153 0 
0.81917 0.612038 0 
0.819956 0.612546 0 
ZONE I=5
0.819956 0.612546 0 
0.820741 0.613054 0 
0.821526 0.613562 0 
0.822312 0.614069 0 
0.823097 0.614577 0 
ZONE I=5
0.823097 0.614577 0 
0.823883 0.615084 0 
0.824668 0.61559 0 
0.825453 0.616097 0 
0.826239 0.616603 0 
ZONE I=5
0.826239 0.616603 0 
0.827024 0.617109 0 
0.82781 0.617615 0 
0.828595 0.61812 0 
0.82938 0.618626 0 
ZONE I=5
0.82938 0.618626 0 
0.830166 0.619131 0 
0.830951 0.619636 0 
0.831737 0.62014 0 
0.832522 0.620645 0 
ZONE I=5
0.832522 0.620645 0 
0.833307 0.621149 0 
0.834093 0.621653 0 
0.834878 0.622156 0 
0.835664 0.62266 0 
ZONE I=5
0.835664 0.62266 0 
0.836449 0.623163 0 
0.837234 0.623666 0 
0.83802 0.624169 0 
0.838805 0.624671 0 
ZONE I=5
0.838805 0.624671 0 
0.839591 0.625174 0 
0.840376 0.625676 0 
0.841161 0.626177 0 
0.841947 0.626679 0 
ZONE I=5
0.841947 0.626679 0 
0.842732 0.62718 0 
0.843518 0.627681 0 
0.844303 0.628182 0 
0.845088 0.628683 0 
ZONE I=5
0.845088 0.628683 0 
0.845874 0.629183 0 
0.846659 0.629683 0 
0.847445 0.630183 0 
0.84823 0.630682 0 
ZONE I=5
0.84823 0.630682 0 
0.849015 0.631182 0 
0.849801 0.631681 0 
0.850586 0.63218 0 
0.851372 0.632679 0 
ZONE I=5
0.851372 0.632679 0 
0.852157 0.633177 0 
0.852942 0.633675 0 
0.853728 0.634173 0 
0.854513 0.634671 0 
ZONE I=5
0.854513 0.634671 0 
0.855299 0.635168 0 
0.856084 0.635665 0 
0.856869 0.636162 0 
0.857655 0.636659 0 
ZONE I=5
0.857655 0.636659 0 
0.85844 0.637156 0 
0.859226 0.637652 0 
0.860011 0.638148 0 
0.860796 0.638643 0 
ZONE I=5
0.860796 0.638643 0 
0.861582 0.639139 0 
0.862367 0.639634 0 
0.863153 0.640129 0 
0.863938 0.640624 0 
ZONE I=5
0.863938 0.640624 0 
0.864723 0.641118 0 
0.865509 0.641613 0 
0.866294 0.642107 0 
0.86708 0.6426 0 
ZONE I=5
0.86708 0.6426 0 
0.867865 0.643094 0 
0.86865 0.643587 0 
0.869436 0.64408 0 
0.870221 0.644573 0 
ZONE I=5
0.870221 0.644573 0 
0.871007 0.645066 0 
0.871792 0.645558 0 
0.872577 0.64605 0 
0.873363 0.646542 0 
ZONE I=5
0.873363 0.646542 0 
0.874148 0.647033 0 
0.874934 0.647525 0 
0.875719 0.648016 0 
0.876504 0.648506 0 
ZONE I=5
0.876504 0.648506 0 
0.87729 0.648997 0 
0.878075 0.649487 0 
0.878861 0.649977 0 
0.879646 0.650467 0 
ZONE I=5
0.879646 0.650467 0 
0.880431 0.650957 0 
0.881217 0.651446 0 
0.882002 0.651935 0 
0.882788 0.652424 0 
ZONE I=5
0.882788 0.652424 0 
0.883573 0.652912 0 
0.884358 0.6534 0 
0.885144 0.653888 0 
0.885929 0.654376 0 
ZONE I=5
0.885929 0.654376 0 
0.886715 0.654864 0 
0.8875 0.655351 0 
0.888285 0.655838 0 
0.889071 0.656325 0 
ZONE I=5
0.889071 0.656325 0 
0.889856 0.656811 0 
0.890642 0.657298 0 
0.891427 0.657784 0 
0.892212 0.658269 0 
ZONE I=5
0.892212 0.658269 0 
0.892998 0.658755 0 
0.893783 0.65924 0 
0.894569 0.659725 0 
0.895354 0.66021 0 
ZONE I=5
0.895354 0.66021 0 
0.896139 0.660694 0 
0.896925 0.661178 0 
0.89771 0.661662 0 
0.898495 0.662146 0 
ZONE I=5
0.898495 0.662146 0 
0.899281 0.662629 0 
0.900066 0.663113 0 
0.900852 0.663595 0 
0.901637 0.664078 0 
ZONE I=5
0.901637 0.664078 0 
0.902422 0.664561 0 
0.903208 0.665043 0 
0.903993 0.665525 0 
0.904779 0.666006 0 
ZONE I=5
0.904779 0.666006 0 
0.905564 0.666488 0 
0.906349 0.666969 0 
0.907135 0.66745 0 
0.90792 0.66793 0 
ZONE I=5
0.90792 0.66793 0 
0.908706 0.66841 0 
0.909491 0.66889 0 
0.910276 0.66937 0 
0.911062 0.66985 0 
ZONE I=5
0.911062 0.66985 0 
0.911847 0.670329 0 
0.912633 0.670808 0 
0.913418 0.671287 0 
0.914203 0.671765 0 
ZONE I=5
0.914203 0.671765 0 
0.914989 0.672244 0 
0.915774 0.672722 0 
0.91656 0.673199 0 
0.917345 0.673677 0 
ZONE I=5
0.917345 0.673677 0 
0.91813 0.674154 0 
0.918916 0.674631 0 
0.919701 0.675108 0 
0.920487 0.675584 0 
ZONE I=5
0.920487 0.675584 0 
0.921272 0.67606 0 
0.922057 0.676536 0 
0.922843 0.677011 0 
0.923628 0.677487 0 
ZONE I=5
0.923628 0.677487 0 
0.924414 0.677962 0 
0.925199 0.678437 0 
0.925984 0.678911 0 
0.92677 0.679385 0 
ZONE I=5
0.92677 0.679385 0 
0.927555 0.679859 0 
0.928341 0.680333 0 
0.929126 0.680807 0 
0.929911 0.68128 0 
ZONE I=5
0.929911 0.68128 0 
0.930697 0.681753 0 
0.931482 0.682226 0 
0.932268 0.682698 0 
0.933053 0.68317 0 
ZONE I=5
0.933053 0.68317 0 
0.933838 0.683642 0 
0.934624 0.684113 0 
0.935409 0.684585 0 
0.936195 0.685056 0 
ZONE I=5
0.936195 0.685056 0 
0.93698 0.685527 0 
0.937765 0.685997 0 
0.938551 0.686467 0 
0.939336 0.686937 0 
ZONE I=5
0.939336 0.686937 0 
0.940122 0.687407 0 
0.940907 0.687877 0 
0.941692 0.688346 0 
0.942478 0.688815 0 
ZONE I=5
0.942478 0.688815 0 
0.943263 0.689283 0 
0.944049 0.689752 0 
0.944834 0.69022 0 
0.945619 0.690687 0 
ZONE I=5
0.945619 0.690687 0 
0.946405 0.691155 0 
0.94719 0.691622 0 
0.947976 0.692089 0 
0.948761 0.692556 0 
ZONE I=5
0.948761 0.692556 0 
0.949546 0.693022 0 
0.950332 0.693488 0 
0.951117 0.693954 0 
0.951903 0.69442 0 
ZONE I=5
0.951903 0.69442 0 
0.952688 0.694885 0 
0.953473 0.69535 0 
0.954259 0.695815 0 
0.955044 0.69628 0 
ZONE I=5
0.955044 0.69628 0 
0.95583 0.696744 0 
0.956615 0.697208 0 
0.9574 0.697672 0 
0.958186 0.698135 0 
ZONE I=5
0.958186 0.698135 0 
0.958971 0.698598 0 
0.959757 0.699061 0 
0.960542 0.699524 0 
0.961327 0.699986 0 
ZONE I=5
0.961327 0.699986 0 
0.962113 0.700448 0 
0.962898 0.70091 0 
0.963684 0.701371 0 
0.964469 0.701832 0 
ZONE I=5
0.964469 0.701832 0 
0.965254 0.702293 0 
0.96604 0.702754 0 
0.966825 0.703214 0 
0.967611 0.703674 0 
ZONE I=5
0.967611 0.703674 0 
0.968396 0.704134 0 
0.969181 0.704593 0 
0.969967 0.705053 0 
0.970752 0.705512 0 
ZONE I=5
0.970752 0.705512 0 
0.971538 0.70597 0 
0.972323 0.706429 0 
0.973108 0.706887 0 
0.973894 0.707345 0 
ZONE I=5
0.973894 0.707345 0 
0.974679 0.707802 0 
0.975465 0.708259 0 
0.97625 0.708716 0 
0.977035 0.709173 0 
ZONE I=5
0.977035 0.709173 0 
0.977821 0.709629 0 
0.978606 0.710086 0 
0.979392 0.710541 0 
0.980177 0.710997 0 
ZONE I=5
0.980177 0.710997 0 
0.980962 0.711452 0 
0.981748 0.711907 0 
0.982533 0.712362 0 
0.983319 0.712816 0 
ZONE I=5
0.983319 0.712816 0 
0.984104 0.71327 0 
0.984889 0.713724 0 
0.985675 0.714178 0 
0.98646 0.714631 0 
ZONE I=5
0.98646 0.714631 0 
0.987245 0.715084 0 
0.988031 0.715537 0 
0.988816 0.715989 0 
0.989602 0.716441 0 
ZONE I=5
0.989602 0.716441 0 
0.990387 0.716893 0 
0.991172 0.717345 0 
0.991958 0.717796 0 
0.992743 0.718247 0 
ZONE I=5
0.992743 0.718247 0 
0.993529 0.718698 0 
0.994314 0.719148 0 
0.995099 0.719598 0 
0.995885 0.720048 0 
ZONE I=5
0.995885 0.720048 0 
0.99667 0.720497 0 
0.997456 0.720947 0 
0.998241 0.721396 0 
0.999026 0.721844 0 
ZONE I=5
0.999026 0.721844 0 
0.999812 0.722293 0 
1.0006 0.722741 0 
1.00138 0.723188 0 
1.00217 0.723636 0 
ZONE I=5
1.00217 0.723636 0 
1.00295 0.724083 0 
1.00374 0.72453 0 
1.00452 0.724977 0 
1.00531 0.725423 0 
ZONE I=5
1.00531 0.725423 0 
1.0061 0.725869 0 
1.00688 0.726315 0 
1.00767 0.72676 0 
1.00845 0.727205 0 
ZONE I=5
1.00845 0.727205 0 
1.00924 0.72765 0 
1.01002 0.728095 0 
1.01081 0.728539 0 
1.01159 0.728983 0 
ZONE I=5
1.01159 0.728983 0 
1.01238 0.729427 0 
1.01316 0.72987 0 
1.01395 0.730313 0 
1.01473 0.730756 0 
ZONE I=5
1.01473 0.730756 0 
1.01552 0.731198 0 
1.01631 0.731641 0 
1.01709 0.732082 0 
1.01788 0.732524 0 
ZONE I=5
1.01788 0.732524 0 
1.01866 0.732965 0 
1.01945 0.733406 0 
1.02023 0.733847 0 
1.02102 0.734287 0 
ZONE I=5
1.02102 0.734287 0 
1.0218 0.734728 0 
1.02259 0.735167 0 
1.02337 0.735607 0 
1.02416 0.736046 0 
ZONE I=5
1.02416 0.736046 0 
1.02494 0.736485 0 
1.02573 0.736924 0 
1.02652 0.737362 0 
1.0273 0.7378 0 
ZONE I=5
1.0273 0.7378 0 
1.02809 0.738238 0 
1.02887 0.738675 0 
1.02966 0.739112 0 
1.03044 0.739549 0 
ZONE I=5
1.03044 0.739549 0 
1.03123 0.739986 0 
1.03201 0.740422 0 
1.0328 0.740858 0 
1.03358 0.741293 0 
ZONE I=5
1.03358 0.741293 0 
1.03437 0.741729 0 
1.03515 0.742164 0 
1.03594 0.742598 0 
1.03673 0.743033 0 
ZONE I=5
1.03673 0.743033 0 
1.03751 0.743467 0 
1.0383 0.743901 0 
1.03908 0.744334 0 
1.03987 0.744767 0 
ZONE I=5
1.03987 0.744767 0 
1.04065 0.7452 0 
1.04144 0.745633 0 
1.04222 0.746065 0 
1.04301 0.746497 0 
ZONE I=5
1.04301 0.746497 0 
1.04379 0.746928 0 
1.04458 0.74736 0 
1.04536 0.747791 0 
1.04615 0.748222 0 
ZONE I=5
1.04615 0.748222 0 
1.04694 0.748652 0 
1.04772 0.749082 0 
1.04851 0.749512 0 
1.04929 0.749941 0 
ZONE I=5
1.04929 0.749941 0 
1.05008 0.750371 0 
1.05086 0.7508 0 
1.05165 0.751228 0 
1.05243 0.751656 0 
ZONE I=5
1.05243 0.751656 0 
1.05322 0.752084 0 
1.054 0.752512 0 
1.05479 0.752939 0 
1.05558 0.753366 0 
ZONE I=5
1.05558 0.753366 0 
1.05636 0.753793 0 
1.05715 0.754219 0 
1.05793 0.754646 0 
1.05872 0.755071 0 
ZONE I=5
1.05872 0.755071 0 
1.0595 0.755497 0 
1.06029 0.755922 0 
1.06107 0.756347 0 
1.06186 0.756771 0 
ZONE I=5
1.06186 0.756771 0 
1.06264 0.757196 0 
1.06343 0.757619 0 
1.06421 0.758043 0 
1.065 0.758466 0 
ZONE I=5
1.065 0.758466 0 
1.06579 0.758889 0 
1.06657 0.759312 0 
1.06736 0.759734 0 
1.06814 0.760156 0 
ZONE I=5
1.06814 0.760156 0 
1.06893 0.760578 0 
1.06971 0.760999 0 
1.0705 0.761421 0 
1.07128 0.761841 0 
ZONE I=5
1.07128 0.761841 0 
1.07207 0.762262 0 
1.07285 0.762682 0 
1.07364 0.763102 0 
1.07442 0.763521 0 
ZONE I=5
1.07442 0.763521 0 
1.07521 0.76394 0 
1.076 0.764359 0 
1.07678 0.764778 0 
1.07757 0.765196 0 
ZONE I=5
1.07757 0.765196 0 
1.07835 0.765614 0 
1.07914 0.766032 0 
1.07992 0.766449 0 
1.08071 0.766866 0 
ZONE I=5
1.08071 0.766866 0 
1.08149 0.767282 0 
1.08228 0.767699 0 
1.08306 0.768115 0 
1.08385 0.76853 0 
ZONE I=5
1.08385 0.76853 0 
1.08463 0.768946 0 
1.08542 0.769361 0 
1.08621 0.769776 0 
1.08699 0.77019 0 
ZONE I=5
1.08699 0.77019 0 
1.08778 0.770604 0 
1.08856 0.771018 0 
1.08935 0.771431 0 
1.09013 0.771844 0 
ZONE I=5
1.09013 0.771844 0 
1.09092 0.772257 0 
1.0917 0.77267 0 
1.09249 0.773082 0 
1.09327 0.773494 0 
ZONE I=5
1.09327 0.773494 0 
1.09406 0.773905 0 
1.09485 0.774316 0 
1.09563 0.774727 0 
1.09642 0.775138 0 
ZONE I=5
1.09642 0.775138 0 
1.0972 0.775548 0 
1.09799 0.775958 0 
1.09877 0.776367 0 
1.09956 0.776776 0 
ZONE I=5
1.09956 0.776776 0 
1.10034 0.777185 0 
1.10113 0.777594 0 
1.10191 0.778002 0 
1.1027 0.77841 0 
ZONE I=5
1.1027 0.77841 0 
1.10348 0.778818 0 
1.10427 0.779225 0 
1.10506 0.779632 0 
1.10584 0.780039 0 
ZONE I=5
1.10584 0.780039 0 
1.10663 0.780445 0 
1.10741 0.780851 0 
1.1082 0.781256 0 
1.10898 0.781662 0 
ZONE I=5
1.10898 0.781662 0 
1.10977 0.782067 0 
1.11055 0.782471 0 
1.11134 0.782876 0 
1.11212 0.78328 0 
ZONE I=5
1.11212 0.78328 0 
1.11291 0.783683 0 
1.11369 0.784087 0 
1.11448 0.78449 0 
1.11527 0.784892 0 
ZONE I=5
1.11527 0.784892 0 
1.11605 0.785295 0 
1.11684 0.785696 0 
1.11762 0.786098 0 
1.11841 0.786499 0 
ZONE I=5
1.11841 0.786499 0 
1.11919 0.7869 0 
1.11998 0.787301 0 
1.12076 0.787701 0 
1.12155 0.788101 0 
ZONE I=5
1.12155 0.788101 0 
1.12233 0.788501 0 
1.12312 0.7889 0 
1.1239 0.789299 0 
1.12469 0.789698 0 
ZONE I=5
1.12469 0.789698 0 
1.12548 0.790096 0 
1.12626 0.790494 0 
1.12705 0.790892 0 
1.12783 0.791289 0 
ZONE I=5
1.12783 0.791289 0 
1.12862 0.791686 0 
1.1294 0.792083 0 
1.13019 0.792479 0 
1.13097 0.792875 0 
ZONE I=5
1.13097 0.792875 0 
1.13176 0.793271 0 
1.13254 0.793666 0 
1.13333 0.794061 0 
1.13411 0.794456 0 
ZONE I=5
1.13411 0.794456 0 
1.1349 0.79485 0 
1.13569 0.795244 0 
1.13647 0.795638 0 
1.13726 0.796031 0 
ZONE I=5
1.13726 0.796031 0 
1.13804 0.796424 0 
1.13883 0.796816 0 
1.13961 0.797209 0 
1.1404 0.797601 0 
ZONE I=5
1.1404 0.797601 0 
1.14118 0.797992 0 
1.14197 0.798383 0 
1.14275 0.798774 0 
1.14354 0.799165 0 
ZONE I=5
1.14354 0.799165 0 
1.14433 0.799555 0 
1.14511 0.799945 0 
1.1459 0.800334 0 
1.14668 0.800724 0 
ZONE I=5
1.14668 0.800724 0 
1.14747 0.801112 0 
1.14825 0.801501 0 
1.14904 0.801889 0 
1.14982 0.802277 0 
ZONE I=5
1.14982 0.802277 0 
1.15061 0.802664 0 
1.15139 0.803051 0 
1.15218 0.803438 0 
1.15296 0.803825 0 
ZONE I=5
1.15296 0.803825 0 
1.15375 0.804211 0 
1.15454 0.804596 0 
1.15532 0.804982 0 
1.15611 0.805367 0 
ZONE I=5
1.15611 0.805367 0 
1.15689 0.805752 0 
1.15768 0.806136 0 
1.15846 0.80652 0 
1.15925 0.806904 0 
ZONE I=5
1.15925 0.806904 0 
1.16003 0.807287 0 
1.16082 0.80767 0 
1.1616 0.808052 0 
1.16239 0.808435 0 
ZONE I=5
1.16239 0.808435 0 
1.16317 0.808817 0 
1.16396 0.809198 0 
1.16475 0.809579 0 
1.16553 0.80996 0 
ZONE I=5
1.16553 0.80996 0 
1.16632 0.810341 0 
1.1671 0.810721 0 
1.16789 0.811101 0 
1.16867 0.81148 0 
ZONE I=5
1.16867 0.81148 0 
1.16946 0.811859 0 
1.17024 0.812238 0 
1.17103 0.812617 0 
1.17181 0.812995 0 
ZONE I=5
1.17181 0.812995 0 
1.1726 0.813372 0 
1.17338 0.81375 0 
1.17417 0.814127 0 
1.17496 0.814503 0 
ZONE I=5
1.17496 0.814503 0 
1.17574 0.81488 0 
1.17653 0.815256 0 
1.17731 0.815631 0 
1.1781 0.816007 0 
ZONE I=5
1.1781 0.816007 0 
1.17888 0.816381 0 
1.17967 0.816756 0 
1.18045 0.81713 0 
1.18124 0.817504 0 
ZONE I=5
1.18124 0.817504 0 
1.18202 0.817877 0 
1.18281 0.818251 0 
1.1836 0.818623 0 
1.18438 0.818996 0 
ZONE I=5
1.18438 0.818996 0 
1.18517 0.819368 0 
1.18595 0.819739 0 
1.18674 0.820111 0 
1.18752 0.820482 0 
ZONE I=5
1.18752 0.820482 0 
1.18831 0.820852 0 
1.18909 0.821223 0 
1.18988 0.821592 0 
1.19066 0.821962 0 
