ZONE I=5
0.590619 0.581636 0 
ZONE I=5
0.590619 0.581636 0 
0.591405 0.5823 0 
0.59219 0.582964 0 
0.592976 0.583628 0 
0.593761 0.584292 0 
ZONE I=5
0.593761 0.584292 0 
0.594546 0.584955 0 
0.595332 0.585617 0 
0.596117 0.586279 0 
0.596903 0.586941 0 
ZONE I=5
0.596903 0.586941 0 
0.597688 0.587602 0 
0.598473 0.588263 0 
0.599259 0.588924 0 
0.600044 0.589584 0 
ZONE I=5
0.600044 0.589584 0 
0.60083 0.590243 0 
0.601615 0.590902 0 
0.6024 0.591561 0 
0.603186 0.59222 0 
ZONE I=5
0.603186 0.59222 0 
0.603971 0.592878 0 
0.604757 0.593535 0 
0.605542 0.594192 0 
0.606327 0.594849 0 
ZONE I=5
0.606327 0.594849 0 
0.607113 0.595505 0 
0.607898 0.596161 0 
0.608684 0.596816 0 
0.609469 0.597471 0 
ZONE I=5
0.609469 0.597471 0 
0.610254 0.598126 0 
0.61104 0.59878 0 
0.611825 0.599433 0 
0.612611 0.600087 0 
ZONE I=5
0.612611 0.600087 0 
0.613396 0.60074 0 
0.614181 0.601392 0 
0.614967 0.602044 0 
0.615752 0.602695 0 
ZONE I=5
0.615752 0.602695 0 
0.616538 0.603347 0 
0.617323 0.603997 0 
0.618108 0.604648 0 
0.618894 0.605297 0 
ZONE I=5
0.618894 0.605297 0 
0.619679 0.605947 0 
0.620465 0.606596 0 
0.62125 0.607244 0 
0.622035 0.607892 0 
ZONE I=5
0.622035 0.607892 0 
0.622821 0.60854 0 
0.623606 0.609187 0 
0.624392 0.609834 0 
0.625177 0.61048 0 
ZONE I=5
0.625177 0.61048 0 
0.625962 0.611126 0 
0.626748 0.611772 0 
0.627533 0.612417 0 
0.628319 0.613061 0 
ZONE I=5
0.628319 0.613061 0 
0.629104 0.613706 0 
0.629889 0.614349 0 
0.630675 0.614993 0 
0.63146 0.615636 0 
ZONE I=5
0.63146 0.615636 0 
0.632246 0.616278 0 
0.633031 0.61692 0 
0.633816 0.617562 0 
0.634602 0.618203 0 
ZONE I=5
0.634602 0.618203 0 
0.635387 0.618843 0 
0.636173 0.619484 0 
0.636958 0.620123 0 
0.637743 0.620763 0 
ZONE I=5
0.637743 0.620763 0 
0.638529 0.621402 0 
0.639314 0.62204 0 
0.6401 0.622678 0 
0.640885 0.623316 0 
ZONE I=5
0.640885 0.623316 0 
0.64167 0.623953 0 
0.642456 0.62459 0 
0.643241 0.625226 0 
0.644026 0.625862 0 
ZONE I=5
0.644026 0.625862 0 
0.644812 0.626497 0 
0.645597 0.627132 0 
0.646383 0.627767 0 
0.647168 0.628401 0 
ZONE I=5
0.647168 0.628401 0 
0.647953 0.629034 0 
0.648739 0.629667 0 
0.649524 0.6303 0 
0.65031 0.630932 0 
ZONE I=5
0.65031 0.630932 0 
0.651095 0.631564 0 
0.65188 0.632196 0 
0.652666 0.632827 0 
0.653451 0.633457 0 
ZONE I=5
0.653451 0.633457 0 
0.654237 0.634087 0 
0.655022 0.634717 0 
0.655807 0.635346 0 
0.656593 0.635974 0 
ZONE I=5
0.656593 0.635974 0 
0.657378 0.636603 0 
0.658164 0.63723 0 
0.658949 0.637858 0 
0.659734 0.638485 0 
ZONE I=5
0.659734 0.638485 0 
0.66052 0.639111 0 
0.661305 0.639737 0 
0.662091 0.640362 0 
0.662876 0.640988 0 
ZONE I=5
0.662876 0.640988 0 
0.663661 0.641612 0 
0.664447 0.642236 0 
0.665232 0.64286 0 
0.666018 0.643483 0 
ZONE I=5
0.666018 0.643483 0 
0.666803 0.644106 0 
0.667588 0.644728 0 
0.668374 0.64535 0 
0.669159 0.645972 0 
ZONE I=5
0.669159 0.645972 0 
0.669945 0.646593 0 
0.67073 0.647213 0 
0.671515 0.647833 0 
0.672301 0.648453 0 
ZONE I=5
0.672301 0.648453 0 
0.673086 0.649072 0 
0.673872 0.64969 0 
0.674657 0.650309 0 
0.675442 0.650926 0 
ZONE I=5
0.675442 0.650926 0 
0.676228 0.651544 0 
0.677013 0.652161 0 
0.677799 0.652777 0 
0.678584 0.653393 0 
ZONE I=5
0.678584 0.653393 0 
0.679369 0.654008 0 
0.680155 0.654623 0 
0.68094 0.655238 0 
0.681726 0.655852 0 
ZONE I=5
0.681726 0.655852 0 
0.682511 0.656465 0 
0.683296 0.657078 0 
0.684082 0.657691 0 
0.684867 0.658303 0 
ZONE I=5
0.684867 0.658303 0 
0.685653 0.658915 0 
0.686438 0.659526 0 
0.687223 0.660137 0 
0.688009 0.660747 0 
ZONE I=5
0.688009 0.660747 0 
0.688794 0.661357 0 
0.68958 0.661967 0 
0.690365 0.662576 0 
0.69115 0.663184 0 
ZONE I=5
0.69115 0.663184 0 
0.691936 0.663792 0 
0.692721 0.6644 0 
0.693507 0.665007 0 
0.694292 0.665613 0 
ZONE I=5
0.694292 0.665613 0 
0.695077 0.666219 0 
0.695863 0.666825 0 
0.696648 0.66743 0 
0.697434 0.668035 0 
ZONE I=5
0.697434 0.668035 0 
0.698219 0.668639 0 
0.699004 0.669243 0 
0.69979 0.669846 0 
0.700575 0.670449 0 
ZONE I=5
0.700575 0.670449 0 
0.701361 0.671052 0 
0.702146 0.671653 0 
0.702931 0.672255 0 
0.703717 0.672856 0 
ZONE I=5
0.703717 0.672856 0 
0.704502 0.673456 0 
0.705288 0.674056 0 
0.706073 0.674656 0 
0.706858 0.675255 0 
ZONE I=5
0.706858 0.675255 0 
0.707644 0.675853 0 
0.708429 0.676451 0 
0.709215 0.677049 0 
0.71 0.677646 0 
ZONE I=5
0.71 0.677646 0 
0.710785 0.678243 0 
0.711571 0.678839 0 
0.712356 0.679435 0 
0.713142 0.68003 0 
ZONE I=5
0.713142 0.68003 0 
0.713927 0.680625 0 
0.714712 0.681219 0 
0.715498 0.681813 0 
0.716283 0.682406 0 
ZONE I=5
0.716283 0.682406 0 
0.717069 0.682999 0 
0.717854 0.683591 0 
0.718639 0.684183 0 
0.719425 0.684774 0 
ZONE I=5
0.719425 0.684774 0 
0.72021 0.685365 0 
0.720996 0.685956 0 
0.721781 0.686546 0 
0.722566 0.687135 0 
ZONE I=5
0.722566 0.687135 0 
0.723352 0.687724 0 
0.724137 0.688313 0 
0.724923 0.688901 0 
0.725708 0.689488 0 
ZONE I=5
0.725708 0.689488 0 
0.726493 0.690075 0 
0.727279 0.690662 0 
0.728064 0.691248 0 
0.728849 0.691833 0 
ZONE I=5
0.728849 0.691833 0 
0.729635 0.692419 0 
0.73042 0.693003 0 
0.731206 0.693587 0 
0.731991 0.694171 0 
ZONE I=5
0.731991 0.694171 0 
0.732776 0.694754 0 
0.733562 0.695337 0 
0.734347 0.695919 0 
0.735133 0.696501 0 
ZONE I=5
0.735133 0.696501 0 
0.735918 0.697082 0 
0.736703 0.697663 0 
0.737489 0.698243 0 
0.738274 0.698823 0 
ZONE I=5
0.738274 0.698823 0 
0.73906 0.699402 0 
0.739845 0.699981 0 
0.74063 0.700559 0 
0.741416 0.701137 0 
ZONE I=5
0.741416 0.701137 0 
0.742201 0.701714 0 
0.742987 0.702291 0 
0.743772 0.702867 0 
0.744557 0.703443 0 
ZONE I=5
0.744557 0.703443 0 
0.745343 0.704018 0 
0.746128 0.704593 0 
0.746914 0.705167 0 
0.747699 0.705741 0 
ZONE I=5
0.747699 0.705741 0 
0.748484 0.706314 0 
0.74927 0.706887 0 
0.750055 0.70746 0 
0.750841 0.708031 0 
ZONE I=5
0.750841 0.708031 0 
0.751626 0.708603 0 
0.752411 0.709174 0 
0.753197 0.709744 0 
0.753982 0.710314 0 
ZONE I=5
0.753982 0.710314 0 
0.754768 0.710883 0 
0.755553 0.711452 0 
0.756338 0.71202 0 
0.757124 0.712588 0 
ZONE I=5
0.757124 0.712588 0 
0.757909 0.713156 0 
0.758695 0.713723 0 
0.75948 0.714289 0 
0.760265 0.714855 0 
ZONE I=5
0.760265 0.714855 0 
0.761051 0.71542 0 
0.761836 0.715985 0 
0.762622 0.71655 0 
0.763407 0.717113 0 
ZONE I=5
0.763407 0.717113 0 
0.764192 0.717677 0 
0.764978 0.71824 0 
0.765763 0.718802 0 
0.766549 0.719364 0 
ZONE I=5
0.766549 0.719364 0 
0.767334 0.719925 0 
0.768119 0.720486 0 
0.768905 0.721047 0 
0.76969 0.721606 0 
ZONE I=5
0.76969 0.721606 0 
0.770476 0.722166 0 
0.771261 0.722725 0 
0.772046 0.723283 0 
0.772832 0.723841 0 
ZONE I=5
0.772832 0.723841 0 
0.773617 0.724398 0 
0.774403 0.724955 0 
0.775188 0.725511 0 
0.775973 0.726067 0 
ZONE I=5
0.775973 0.726067 0 
0.776759 0.726622 0 
0.777544 0.727177 0 
0.77833 0.727732 0 
0.779115 0.728285 0 
ZONE I=5
0.779115 0.728285 0 
0.7799 0.728839 0 
0.780686 0.729391 0 
0.781471 0.729944 0 
0.782257 0.730495 0 
ZONE I=5
0.782257 0.730495 0 
0.783042 0.731047 0 
0.783827 0.731597 0 
0.784613 0.732148 0 
0.785398 0.732697 0 
ZONE I=5
0.785398 0.732697 0 
0.786184 0.733247 0 
0.786969 0.733795 0 
0.787754 0.734344 0 
0.78854 0.734891 0 
ZONE I=5
0.78854 0.734891 0 
0.789325 0.735438 0 
0.790111 0.735985 0 
0.790896 0.736531 0 
0.791681 0.737077 0 
ZONE I=5
0.791681 0.737077 0 
0.792467 0.737622 0 
0.793252 0.738167 0 
0.794038 0.738711 0 
0.794823 0.739254 0 
ZONE I=5
0.794823 0.739254 0 
0.795608 0.739797 0 
0.796394 0.74034 0 
0.797179 0.740882 0 
0.797965 0.741423 0 
ZONE I=5
0.797965 0.741423 0 
0.79875 0.741964 0 
0.799535 0.742505 0 
0.800321 0.743045 0 
0.801106 0.743584 0 
ZONE I=5
0.801106 0.743584 0 
0.801892 0.744123 0 
0.802677 0.744662 0 
0.803462 0.7452 0 
0.804248 0.745737 0 
ZONE I=5
0.804248 0.745737 0 
0.805033 0.746274 0 
0.805819 0.74681 0 
0.806604 0.747346 0 
0.807389 0.747881 0 
ZONE I=5
0.807389 0.747881 0 
0.808175 0.748416 0 
0.80896 0.74895 0 
0.809746 0.749484 0 
0.810531 0.750017 0 
ZONE I=5
0.810531 0.750017 0 
0.811316 0.75055 0 
0.812102 0.751082 0 
0.812887 0.751614 0 
0.813672 0.752145 0 
ZONE I=5
0.813672 0.752145 0 
0.814458 0.752676 0 
0.815243 0.753206 0 
0.816029 0.753735 0 
0.816814 0.754264 0 
ZONE I=5
0.816814 0.754264 0 
0.817599 0.754793 0 
0.818385 0.755321 0 
0.81917 0.755849 0 
0.819956 0.756375 0 
ZONE I=5
0.819956 0.756375 0 
0.820741 0.756902 0 
0.821526 0.757428 0 
0.822312 0.757953 0 
0.823097 0.758478 0 
ZONE I=5
0.823097 0.758478 0 
0.823883 0.759002 0 
0.824668 0.759526 0 
0.825453 0.76005 0 
0.826239 0.760572 0 
ZONE I=5
0.826239 0.760572 0 
0.827024 0.761095 0 
0.82781 0.761616 0 
0.828595 0.762137 0 
0.82938 0.762658 0 
ZONE I=5
0.82938 0.762658 0 
0.830166 0.763178 0 
0.830951 0.763698 0 
0.831737 0.764217 0 
0.832522 0.764735 0 
ZONE I=5
0.832522 0.764735 0 
0.833307 0.765253 0 
0.834093 0.765771 0 
0.834878 0.766288 0 
0.835664 0.766804 0 
ZONE I=5
0.835664 0.766804 0 
0.836449 0.76732 0 
0.837234 0.767836 0 
0.83802 0.76835 0 
0.838805 0.768865 0 
ZONE I=5
0.838805 0.768865 0 
0.839591 0.769378 0 
0.840376 0.769892 0 
0.841161 0.770404 0 
0.841947 0.770917 0 
ZONE I=5
0.841947 0.770917 0 
0.842732 0.771428 0 
0.843518 0.771939 0 
0.844303 0.77245 0 
0.845088 0.77296 0 
ZONE I=5
0.845088 0.77296 0 
0.845874 0.773469 0 
0.846659 0.773978 0 
0.847445 0.774487 0 
0.84823 0.774995 0 
ZONE I=5
0.84823 0.774995 0 
0.849015 0.775502 0 
0.849801 0.776009 0 
0.850586 0.776515 0 
0.851372 0.777021 0 
ZONE I=5
0.851372 0.777021 0 
0.852157 0.777526 0 
0.852942 0.778031 0 
0.853728 0.778535 0 
0.854513 0.779039 0 
ZONE I=5
0.854513 0.779039 0 
0.855299 0.779542 0 
0.856084 0.780044 0 
0.856869 0.780546 0 
0.857655 0.781048 0 
ZONE I=5
0.857655 0.781048 0 
0.85844 0.781549 0 
0.859226 0.782049 0 
0.860011 0.782549 0 
0.860796 0.783048 0 
ZONE I=5
0.860796 0.783048 0 
0.861582 0.783547 0 
0.862367 0.784045 0 
0.863153 0.784543 0 
0.863938 0.78504 0 
ZONE I=5
0.863938 0.78504 0 
0.864723 0.785537 0 
0.865509 0.786033 0 
0.866294 0.786528 0 
0.86708 0.787023 0 
ZONE I=5
0.86708 0.787023 0 
0.867865 0.787518 0 
0.86865 0.788012 0 
0.869436 0.788505 0 
0.870221 0.788998 0 
ZONE I=5
0.870221 0.788998 0 
0.871007 0.78949 0 
0.871792 0.789982 0 
0.872577 0.790473 0 
0.873363 0.790964 0 
ZONE I=5
0.873363 0.790964 0 
0.874148 0.791454 0 
0.874934 0.791943 0 
0.875719 0.792432 0 
0.876504 0.792921 0 
ZONE I=5
0.876504 0.792921 0 
0.87729 0.793409 0 
0.878075 0.793896 0 
0.878861 0.794383 0 
0.879646 0.794869 0 
ZONE I=5
0.879646 0.794869 0 
0.880431 0.795355 0 
0.881217 0.79584 0 
0.882002 0.796325 0 
0.882788 0.796809 0 
ZONE I=5
0.882788 0.796809 0 
0.883573 0.797292 0 
0.884358 0.797775 0 
0.885144 0.798258 0 
0.885929 0.79874 0 
ZONE I=5
0.885929 0.79874 0 
0.886715 0.799221 0 
0.8875 0.799702 0 
0.888285 0.800182 0 
0.889071 0.800662 0 
ZONE I=5
0.889071 0.800662 0 
0.889856 0.801141 0 
0.890642 0.801619 0 
0.891427 0.802098 0 
0.892212 0.802575 0 
ZONE I=5
0.892212 0.802575 0 
0.892998 0.803052 0 
0.893783 0.803528 0 
0.894569 0.804004 0 
0.895354 0.80448 0 
ZONE I=5
0.895354 0.80448 0 
0.896139 0.804954 0 
0.896925 0.805429 0 
0.89771 0.805902 0 
0.898495 0.806375 0 
ZONE I=5
0.898495 0.806375 0 
0.899281 0.806848 0 
0.900066 0.80732 0 
0.900852 0.807791 0 
0.901637 0.808262 0 
ZONE I=5
0.901637 0.808262 0 
0.902422 0.808733 0 
0.903208 0.809202 0 
0.903993 0.809672 0 
0.904779 0.81014 0 
ZONE I=5
0.904779 0.81014 0 
0.905564 0.810608 0 
0.906349 0.811076 0 
0.907135 0.811543 0 
0.90792 0.812009 0 
ZONE I=5
0.90792 0.812009 0 
0.908706 0.812475 0 
0.909491 0.812941 0 
0.910276 0.813405 0 
0.911062 0.81387 0 
ZONE I=5
0.911062 0.81387 0 
0.911847 0.814333 0 
0.912633 0.814796 0 
0.913418 0.815259 0 
0.914203 0.815721 0 
ZONE I=5
0.914203 0.815721 0 
0.914989 0.816182 0 
0.915774 0.816643 0 
0.91656 0.817104 0 
0.917345 0.817563 0 
ZONE I=5
0.917345 0.817563 0 
0.91813 0.818023 0 
0.918916 0.818481 0 
0.919701 0.818939 0 
0.920487 0.819397 0 
ZONE I=5
0.920487 0.819397 0 
0.921272 0.819854 0 
0.922057 0.82031 0 
0.922843 0.820766 0 
0.923628 0.821221 0 
ZONE I=5
0.923628 0.821221 0 
0.924414 0.821676 0 
0.925199 0.82213 0 
0.925984 0.822584 0 
0.92677 0.823037 0 
ZONE I=5
0.92677 0.823037 0 
0.927555 0.82349 0 
0.928341 0.823941 0 
0.929126 0.824393 0 
0.929911 0.824844 0 
ZONE I=5
0.929911 0.824844 0 
0.930697 0.825294 0 
0.931482 0.825744 0 
0.932268 0.826193 0 
0.933053 0.826641 0 
ZONE I=5
0.933053 0.826641 0 
0.933838 0.827089 0 
0.934624 0.827537 0 
0.935409 0.827984 0 
0.936195 0.82843 0 
ZONE I=5
0.936195 0.82843 0 
0.93698 0.828876 0 
0.937765 0.829321 0 
0.938551 0.829765 0 
0.939336 0.830209 0 
ZONE I=5
0.939336 0.830209 0 
0.940122 0.830653 0 
0.940907 0.831096 0 
0.941692 0.831538 0 
0.942478 0.83198 0 
ZONE I=5
0.942478 0.83198 0 
0.943263 0.832421 0 
0.944049 0.832862 0 
0.944834 0.833302 0 
0.945619 0.833741 0 
ZONE I=5
0.945619 0.833741 0 
0.946405 0.83418 0 
0.94719 0.834619 0 
0.947976 0.835057 0 
0.948761 0.835494 0 
ZONE I=5
0.948761 0.835494 0 
0.949546 0.83593 0 
0.950332 0.836367 0 
0.951117 0.836802 0 
0.951903 0.837237 0 
ZONE I=5
0.951903 0.837237 0 
0.952688 0.837671 0 
0.953473 0.838105 0 
0.954259 0.838539 0 
0.955044 0.838971 0 
ZONE I=5
0.955044 0.838971 0 
0.95583 0.839403 0 
0.956615 0.839835 0 
0.9574 0.840266 0 
0.958186 0.840696 0 
ZONE I=5
0.958186 0.840696 0 
0.958971 0.841126 0 
0.959757 0.841555 0 
0.960542 0.841984 0 
0.961327 0.842412 0 
ZONE I=5
0.961327 0.842412 0 
0.962113 0.84284 0 
0.962898 0.843267 0 
0.963684 0.843693 0 
0.964469 0.844119 0 
ZONE I=5
0.964469 0.844119 0 
0.965254 0.844544 0 
0.96604 0.844969 0 
0.966825 0.845393 0 
0.967611 0.845817 0 
ZONE I=5
0.967611 0.845817 0 
0.968396 0.84624 0 
0.969181 0.846662 0 
0.969967 0.847084 0 
0.970752 0.847505 0 
ZONE I=5
0.970752 0.847505 0 
0.971538 0.847926 0 
0.972323 0.848346 0 
0.973108 0.848766 0 
0.973894 0.849185 0 
ZONE I=5
0.973894 0.849185 0 
0.974679 0.849603 0 
0.975465 0.850021 0 
0.97625 0.850438 0 
0.977035 0.850855 0 
ZONE I=5
0.977035 0.850855 0 
0.977821 0.851271 0 
0.978606 0.851686 0 
0.979392 0.852101 0 
0.980177 0.852515 0 
ZONE I=5
0.980177 0.852515 0 
0.980962 0.852929 0 
0.981748 0.853342 0 
0.982533 0.853755 0 
0.983319 0.854167 0 
ZONE I=5
0.983319 0.854167 0 
0.984104 0.854579 0 
0.984889 0.85499 0 
0.985675 0.8554 0 
0.98646 0.85581 0 
ZONE I=5
0.98646 0.85581 0 
0.987245 0.856219 0 
0.988031 0.856627 0 
0.988816 0.857035 0 
0.989602 0.857443 0 
ZONE I=5
0.989602 0.857443 0 
0.990387 0.85785 0 
0.991172 0.858256 0 
0.991958 0.858662 0 
0.992743 0.859067 0 
ZONE I=5
0.992743 0.859067 0 
0.993529 0.859471 0 
0.994314 0.859875 0 
0.995099 0.860278 0 
0.995885 0.860681 0 
ZONE I=5
0.995885 0.860681 0 
0.99667 0.861083 0 
0.997456 0.861485 0 
0.998241 0.861886 0 
0.999026 0.862287 0 
ZONE I=5
0.999026 0.862287 0 
0.999812 0.862686 0 
1.0006 0.863086 0 
1.00138 0.863484 0 
1.00217 0.863883 0 
ZONE I=5
1.00217 0.863883 0 
1.00295 0.86428 0 
1.00374 0.864677 0 
1.00452 0.865074 0 
1.00531 0.865469 0 
ZONE I=5
1.00531 0.865469 0 
1.0061 0.865865 0 
1.00688 0.866259 0 
1.00767 0.866653 0 
1.00845 0.867047 0 
ZONE I=5
1.00845 0.867047 0 
1.00924 0.86744 0 
1.01002 0.867832 0 
1.01081 0.868224 0 
1.01159 0.868615 0 
ZONE I=5
1.01159 0.868615 0 
1.01238 0.869005 0 
1.01316 0.869395 0 
1.01395 0.869785 0 
1.01473 0.870173 0 
ZONE I=5
1.01473 0.870173 0 
1.01552 0.870562 0 
1.01631 0.870949 0 
1.01709 0.871336 0 
1.01788 0.871723 0 
ZONE I=5
1.01788 0.871723 0 
1.01866 0.872109 0 
1.01945 0.872494 0 
1.02023 0.872879 0 
1.02102 0.873263 0 
ZONE I=5
1.02102 0.873263 0 
1.0218 0.873646 0 
1.02259 0.874029 0 
1.02337 0.874412 0 
1.02416 0.874793 0 
ZONE I=5
1.02416 0.874793 0 
1.02494 0.875174 0 
1.02573 0.875555 0 
1.02652 0.875935 0 
1.0273 0.876314 0 
ZONE I=5
1.0273 0.876314 0 
1.02809 0.876693 0 
1.02887 0.877071 0 
1.02966 0.877449 0 
1.03044 0.877826 0 
ZONE I=5
1.03044 0.877826 0 
1.03123 0.878203 0 
1.03201 0.878579 0 
1.0328 0.878954 0 
1.03358 0.879329 0 
ZONE I=5
1.03358 0.879329 0 
1.03437 0.879703 0 
1.03515 0.880076 0 
1.03594 0.880449 0 
1.03673 0.880821 0 
ZONE I=5
1.03673 0.880821 0 
1.03751 0.881193 0 
1.0383 0.881564 0 
1.03908 0.881935 0 
1.03987 0.882305 0 
ZONE I=5
1.03987 0.882305 0 
1.04065 0.882674 0 
1.04144 0.883043 0 
1.04222 0.883411 0 
1.04301 0.883779 0 
ZONE I=5
1.04301 0.883779 0 
1.04379 0.884146 0 
1.04458 0.884512 0 
1.04536 0.884878 0 
1.04615 0.885243 0 
ZONE I=5
1.04615 0.885243 0 
1.04694 0.885608 0 
1.04772 0.885972 0 
1.04851 0.886336 0 
1.04929 0.886698 0 
ZONE I=5
1.04929 0.886698 0 
1.05008 0.887061 0 
1.05086 0.887422 0 
1.05165 0.887783 0 
1.05243 0.888144 0 
ZONE I=5
1.05243 0.888144 0 
1.05322 0.888504 0 
1.054 0.888863 0 
1.05479 0.889222 0 
1.05558 0.88958 0 
ZONE I=5
1.05558 0.88958 0 
1.05636 0.889938 0 
1.05715 0.890295 0 
1.05793 0.890651 0 
1.05872 0.891007 0 
ZONE I=5
1.05872 0.891007 0 
1.0595 0.891362 0 
1.06029 0.891716 0 
1.06107 0.89207 0 
1.06186 0.892424 0 
ZONE I=5
1.06186 0.892424 0 
1.06264 0.892776 0 
1.06343 0.893129 0 
1.06421 0.89348 0 
1.065 0.893831 0 
ZONE I=5
1.065 0.893831 0 
1.06579 0.894182 0 
1.06657 0.894531 0 
1.06736 0.894881 0 
1.06814 0.895229 0 
ZONE I=5
1.06814 0.895229 0 
1.06893 0.895577 0 
1.06971 0.895925 0 
1.0705 0.896271 0 
1.07128 0.896618 0 
ZONE I=5
1.07128 0.896618 0 
1.07207 0.896963 0 
1.07285 0.897308 0 
1.07364 0.897653 0 
1.07442 0.897996 0 
ZONE I=5
1.07442 0.897996 0 
1.07521 0.89834 0 
1.076 0.898682 0 
1.07678 0.899024 0 
1.07757 0.899366 0 
ZONE I=5
1.07757 0.899366 0 
1.07835 0.899707 0 
1.07914 0.900047 0 
1.07992 0.900386 0 
1.08071 0.900725 0 
ZONE I=5
1.08071 0.900725 0 
1.08149 0.901064 0 
1.08228 0.901402 0 
1.08306 0.901739 0 
1.08385 0.902076 0 
ZONE I=5
1.08385 0.902076 0 
1.08463 0.902412 0 
1.08542 0.902747 0 
1.08621 0.903082 0 
1.08699 0.903416 0 
ZONE I=5
1.08699 0.903416 0 
1.08778 0.90375 0 
1.08856 0.904083 0 
1.08935 0.904415 0 
1.09013 0.904747 0 
ZONE I=5
1.09013 0.904747 0 
1.09092 0.905078 0 
1.0917 0.905409 0 
1.09249 0.905739 0 
1.09327 0.906068 0 
ZONE I=5
1.09327 0.906068 0 
1.09406 0.906397 0 
1.09485 0.906725 0 
1.09563 0.907053 0 
1.09642 0.90738 0 
ZONE I=5
1.09642 0.90738 0 
1.0972 0.907706 0 
1.09799 0.908032 0 
1.09877 0.908357 0 
1.09956 0.908682 0 
ZONE I=5
1.09956 0.908682 0 
1.10034 0.909006 0 
1.10113 0.909329 0 
1.10191 0.909652 0 
1.1027 0.909974 0 
ZONE I=5
1.1027 0.909974 0 
1.10348 0.910296 0 
1.10427 0.910617 0 
1.10506 0.910937 0 
1.10584 0.911257 0 
ZONE I=5
1.10584 0.911257 0 
1.10663 0.911576 0 
1.10741 0.911895 0 
1.1082 0.912213 0 
1.10898 0.91253 0 
ZONE I=5
1.10898 0.91253 0 
1.10977 0.912847 0 
1.11055 0.913163 0 
1.11134 0.913479 0 
1.11212 0.913794 0 
ZONE I=5
1.11212 0.913794 0 
1.11291 0.914108 0 
1.11369 0.914422 0 
1.11448 0.914735 0 
1.11527 0.915047 0 
ZONE I=5
1.11527 0.915047 0 
1.11605 0.915359 0 
1.11684 0.915671 0 
1.11762 0.915981 0 
1.11841 0.916292 0 
ZONE I=5
1.11841 0.916292 0 
1.11919 0.916601 0 
1.11998 0.91691 0 
1.12076 0.917218 0 
1.12155 0.917526 0 
ZONE I=5
1.12155 0.917526 0 
1.12233 0.917833 0 
1.12312 0.918139 0 
1.1239 0.918445 0 
1.12469 0.918751 0 
ZONE I=5
1.12469 0.918751 0 
1.12548 0.919055 0 
1.12626 0.919359 0 
1.12705 0.919663 0 
1.12783 0.919966 0 
ZONE I=5
1.12783 0.919966 0 
1.12862 0.920268 0 
1.1294 0.920569 0 
1.13019 0.92087 0 
1.13097 0.921171 0 
ZONE I=5
1.13097 0.921171 0 
1.13176 0.921471 0 
1.13254 0.92177 0 
1.13333 0.922068 0 
1.13411 0.922366 0 
ZONE I=5
1.13411 0.922366 0 
1.1349 0.922664 0 
1.13569 0.92296 0 
1.13647 0.923257 0 
1.13726 0.923552 0 
ZONE I=5
1.13726 0.923552 0 
1.13804 0.923847 0 
1.13883 0.924141 0 
1.13961 0.924435 0 
1.1404 0.924728 0 
ZONE I=5
1.1404 0.924728 0 
1.14118 0.925021 0 
1.14197 0.925313 0 
1.14275 0.925604 0 
1.14354 0.925895 0 
ZONE I=5
1.14354 0.925895 0 
1.14433 0.926185 0 
1.14511 0.926474 0 
1.1459 0.926763 0 
1.14668 0.927051 0 
ZONE I=5
1.14668 0.927051 0 
1.14747 0.927339 0 
1.14825 0.927626 0 
1.14904 0.927912 0 
1.14982 0.928198 0 
ZONE I=5
1.14982 0.928198 0 
1.15061 0.928483 0 
1.15139 0.928768 0 
1.15218 0.929052 0 
1.15296 0.929335 0 
ZONE I=5
1.15296 0.929335 0 
1.15375 0.929618 0 
1.15454 0.9299 0 
1.15532 0.930181 0 
1.15611 0.930462 0 
ZONE I=5
1.15611 0.930462 0 
1.15689 0.930743 0 
1.15768 0.931022 0 
1.15846 0.931301 0 
1.15925 0.93158 0 
ZONE I=5
1.15925 0.93158 0 
1.16003 0.931858 0 
1.16082 0.932135 0 
1.1616 0.932411 0 
1.16239 0.932688 0 
ZONE I=5
1.16239 0.932688 0 
1.16317 0.932963 0 
1.16396 0.933238 0 
1.16475 0.933512 0 
1.16553 0.933785 0 
ZONE I=5
1.16553 0.933785 0 
1.16632 0.934058 0 
1.1671 0.934331 0 
1.16789 0.934602 0 
1.16867 0.934874 0 
ZONE I=5
1.16867 0.934874 0 
1.16946 0.935144 0 
1.17024 0.935414 0 
1.17103 0.935683 0 
1.17181 0.935952 0 
ZONE I=5
1.17181 0.935952 0 
1.1726 0.93622 0 
1.17338 0.936487 0 
1.17417 0.936754 0 
1.17496 0.93702 0 
ZONE I=5
1.17496 0.93702 0 
1.17574 0.937286 0 
1.17653 0.937551 0 
1.17731 0.937815 0 
1.1781 0.938079 0 
ZONE I=5
1.1781 0.938079 0 
1.17888 0.938342 0 
1.17967 0.938605 0 
1.18045 0.938867 0 
1.18124 0.939128 0 
ZONE I=5
1.18124 0.939128 0 
1.18202 0.939389 0 
1.18281 0.939649 0 
1.1836 0.939908 0 
1.18438 0.940167 0 
ZONE I=5
1.18438 0.940167 0 
1.18517 0.940425 0 
1.18595 0.940683 0 
1.18674 0.94094 0 
1.18752 0.941196 0 
ZONE I=5
1.18752 0.941196 0 
1.18831 0.941452 0 
1.18909 0.941707 0 
1.18988 0.941962 0 
1.19066 0.942216 0 
ZONE I=5
1.19066 0.942216 0 
1.19145 0.942469 0 
