ZONE I=5
0.594546 0.79892 0 
0.595332 0.798844 0 
0.596117 0.798767 0 
0.596903 0.79869 0 
ZONE I=5
0.596903 0.79869 0 
0.597688 0.798612 0 
0.598473 0.798533 0 
0.599259 0.798454 0 
0.600044 0.798374 0 
ZONE I=5
0.600044 0.798374 0 
0.60083 0.798293 0 
0.601615 0.798212 0 
0.6024 0.79813 0 
0.603186 0.798047 0 
ZONE I=5
0.603186 0.798047 0 
0.603971 0.797964 0 
0.604757 0.797881 0 
0.605542 0.797796 0 
0.606327 0.797712 0 
ZONE I=5
0.606327 0.797712 0 
0.607113 0.797626 0 
0.607898 0.79754 0 
0.608684 0.797454 0 
0.609469 0.797366 0 
ZONE I=5
0.609469 0.797366 0 
0.610254 0.797279 0 
0.61104 0.79719 0 
0.611825 0.797101 0 
0.612611 0.797012 0 
ZONE I=5
0.612611 0.797012 0 
0.613396 0.796922 0 
0.614181 0.796831 0 
0.614967 0.79674 0 
0.615752 0.796648 0 
ZONE I=5
0.615752 0.796648 0 
0.616538 0.796556 0 
0.617323 0.796463 0 
0.618108 0.79637 0 
0.618894 0.796276 0 
ZONE I=5
0.618894 0.796276 0 
0.619679 0.796181 0 
0.620465 0.796086 0 
0.62125 0.795991 0 
0.622035 0.795895 0 
ZONE I=5
0.622035 0.795895 0 
0.622821 0.795798 0 
0.623606 0.795701 0 
0.624392 0.795603 0 
0.625177 0.795505 0 
ZONE I=5
0.625177 0.795505 0 
0.625962 0.795406 0 
0.626748 0.795307 0 
0.627533 0.795207 0 
0.628319 0.795106 0 
ZONE I=5
0.628319 0.795106 0 
0.629104 0.795006 0 
0.629889 0.794904 0 
0.630675 0.794802 0 
0.63146 0.7947 0 
ZONE I=5
0.63146 0.7947 0 
0.632246 0.794597 0 
0.633031 0.794494 0 
0.633816 0.79439 0 
0.634602 0.794285 0 
ZONE I=5
0.634602 0.794285 0 
0.635387 0.794181 0 
0.636173 0.794075 0 
0.636958 0.793969 0 
0.637743 0.793863 0 
ZONE I=5
0.637743 0.793863 0 
0.638529 0.793756 0 
0.639314 0.793649 0 
0.6401 0.793541 0 
0.640885 0.793433 0 
ZONE I=5
0.640885 0.793433 0 
0.64167 0.793324 0 
0.642456 0.793215 0 
0.643241 0.793105 0 
0.644026 0.792995 0 
ZONE I=5
0.644026 0.792995 0 
0.644812 0.792884 0 
0.645597 0.792773 0 
0.646383 0.792662 0 
0.647168 0.79255 0 
ZONE I=5
0.647168 0.79255 0 
0.647953 0.792437 0 
0.648739 0.792324 0 
0.649524 0.792211 0 
0.65031 0.792097 0 
ZONE I=5
0.65031 0.792097 0 
0.651095 0.791982 0 
0.65188 0.791868 0 
0.652666 0.791753 0 
0.653451 0.791637 0 
ZONE I=5
0.653451 0.791637 0 
0.654237 0.791521 0 
0.655022 0.791404 0 
0.655807 0.791287 0 
0.656593 0.79117 0 
ZONE I=5
0.656593 0.79117 0 
0.657378 0.791052 0 
0.658164 0.790934 0 
0.658949 0.790815 0 
0.659734 0.790696 0 
ZONE I=5
0.659734 0.790696 0 
0.66052 0.790576 0 
0.661305 0.790456 0 
0.662091 0.790336 0 
0.662876 0.790215 0 
ZONE I=5
0.662876 0.790215 0 
0.663661 0.790094 0 
0.664447 0.789972 0 
0.665232 0.78985 0 
0.666018 0.789728 0 
ZONE I=5
0.666018 0.789728 0 
0.666803 0.789605 0 
0.667588 0.789481 0 
0.668374 0.789358 0 
0.669159 0.789234 0 
ZONE I=5
0.669159 0.789234 0 
0.669945 0.789109 0 
0.67073 0.788984 0 
0.671515 0.788859 0 
0.672301 0.788733 0 
ZONE I=5
0.672301 0.788733 0 
0.673086 0.788607 0 
0.673872 0.78848 0 
0.674657 0.788354 0 
0.675442 0.788226 0 
ZONE I=5
0.675442 0.788226 0 
0.676228 0.788099 0 
0.677013 0.78797 0 
0.677799 0.787842 0 
0.678584 0.787713 0 
ZONE I=5
0.678584 0.787713 0 
0.679369 0.787584 0 
0.680155 0.787454 0 
0.68094 0.787324 0 
0.681726 0.787194 0 
ZONE I=5
0.681726 0.787194 0 
0.682511 0.787063 0 
0.683296 0.786932 0 
0.684082 0.786801 0 
0.684867 0.786669 0 
ZONE I=5
0.684867 0.786669 0 
0.685653 0.786536 0 
0.686438 0.786404 0 
0.687223 0.786271 0 
0.688009 0.786138 0 
ZONE I=5
0.688009 0.786138 0 
0.688794 0.786004 0 
0.68958 0.78587 0 
0.690365 0.785735 0 
0.69115 0.785601 0 
ZONE I=5
0.69115 0.785601 0 
0.691936 0.785466 0 
0.692721 0.78533 0 
0.693507 0.785194 0 
0.694292 0.785058 0 
ZONE I=5
0.694292 0.785058 0 
0.695077 0.784922 0 
0.695863 0.784785 0 
0.696648 0.784647 0 
0.697434 0.78451 0 
ZONE I=5
0.697434 0.78451 0 
0.698219 0.784372 0 
0.699004 0.784234 0 
0.69979 0.784095 0 
0.700575 0.783956 0 
ZONE I=5
0.700575 0.783956 0 
0.701361 0.783817 0 
0.702146 0.783677 0 
0.702931 0.783537 0 
0.703717 0.783397 0 
ZONE I=5
0.703717 0.783397 0 
0.704502 0.783256 0 
0.705288 0.783115 0 
0.706073 0.782974 0 
0.706858 0.782833 0 
ZONE I=5
0.706858 0.782833 0 
0.707644 0.782691 0 
0.708429 0.782548 0 
0.709215 0.782406 0 
0.71 0.782263 0 
ZONE I=5
0.71 0.782263 0 
0.710785 0.78212 0 
0.711571 0.781976 0 
0.712356 0.781832 0 
0.713142 0.781688 0 
ZONE I=5
0.713142 0.781688 0 
0.713927 0.781544 0 
0.714712 0.781399 0 
0.715498 0.781254 0 
0.716283 0.781108 0 
ZONE I=5
0.716283 0.781108 0 
0.717069 0.780962 0 
0.717854 0.780816 0 
0.718639 0.78067 0 
0.719425 0.780523 0 
ZONE I=5
0.719425 0.780523 0 
0.72021 0.780376 0 
0.720996 0.780229 0 
0.721781 0.780082 0 
0.722566 0.779934 0 
ZONE I=5
0.722566 0.779934 0 
0.723352 0.779785 0 
0.724137 0.779637 0 
0.724923 0.779488 0 
0.725708 0.779339 0 
ZONE I=5
0.725708 0.779339 0 
0.726493 0.77919 0 
0.727279 0.77904 0 
0.728064 0.77889 0 
0.728849 0.77874 0 
ZONE I=5
0.728849 0.77874 0 
0.729635 0.778589 0 
0.73042 0.778438 0 
0.731206 0.778287 0 
0.731991 0.778136 0 
ZONE I=5
0.731991 0.778136 0 
0.732776 0.777984 0 
0.733562 0.777832 0 
0.734347 0.77768 0 
0.735133 0.777527 0 
ZONE I=5
0.735133 0.777527 0 
0.735918 0.777374 0 
0.736703 0.777221 0 
0.737489 0.777068 0 
0.738274 0.776914 0 
ZONE I=5
0.738274 0.776914 0 
0.73906 0.77676 0 
0.739845 0.776606 0 
0.74063 0.776452 0 
0.741416 0.776297 0 
ZONE I=5
0.741416 0.776297 0 
0.742201 0.776142 0 
0.742987 0.775986 0 
0.743772 0.775831 0 
0.744557 0.775675 0 
ZONE I=5
0.744557 0.775675 0 
0.745343 0.775519 0 
0.746128 0.775362 0 
0.746914 0.775206 0 
0.747699 0.775049 0 
ZONE I=5
0.747699 0.775049 0 
0.748484 0.774892 0 
0.74927 0.774734 0 
0.750055 0.774577 0 
0.750841 0.774419 0 
ZONE I=5
0.750841 0.774419 0 
0.751626 0.77426 0 
0.752411 0.774102 0 
0.753197 0.773943 0 
0.753982 0.773784 0 
ZONE I=5
0.753982 0.773784 0 
0.754768 0.773625 0 
0.755553 0.773465 0 
0.756338 0.773305 0 
0.757124 0.773145 0 
ZONE I=5
0.757124 0.773145 0 
0.757909 0.772985 0 
0.758695 0.772825 0 
0.75948 0.772664 0 
0.760265 0.772503 0 
ZONE I=5
0.760265 0.772503 0 
0.761051 0.772341 0 
0.761836 0.77218 0 
0.762622 0.772018 0 
0.763407 0.771856 0 
ZONE I=5
0.763407 0.771856 0 
0.764192 0.771694 0 
0.764978 0.771531 0 
0.765763 0.771368 0 
0.766549 0.771205 0 
ZONE I=5
0.766549 0.771205 0 
0.767334 0.771042 0 
0.768119 0.770879 0 
0.768905 0.770715 0 
0.76969 0.770551 0 
ZONE I=5
0.76969 0.770551 0 
0.770476 0.770387 0 
0.771261 0.770222 0 
0.772046 0.770058 0 
0.772832 0.769893 0 
ZONE I=5
0.772832 0.769893 0 
0.773617 0.769728 0 
0.774403 0.769562 0 
0.775188 0.769397 0 
0.775973 0.769231 0 
ZONE I=5
0.775973 0.769231 0 
0.776759 0.769065 0 
0.777544 0.768899 0 
0.77833 0.768732 0 
0.779115 0.768565 0 
ZONE I=5
0.779115 0.768565 0 
0.7799 0.768398 0 
0.780686 0.768231 0 
0.781471 0.768064 0 
0.782257 0.767896 0 
ZONE I=5
0.782257 0.767896 0 
0.783042 0.767728 0 
0.783827 0.76756 0 
0.784613 0.767392 0 
0.785398 0.767223 0 
ZONE I=5
0.785398 0.767223 0 
0.786184 0.767054 0 
0.786969 0.766885 0 
0.787754 0.766716 0 
0.78854 0.766547 0 
ZONE I=5
0.78854 0.766547 0 
0.789325 0.766377 0 
0.790111 0.766207 0 
0.790896 0.766037 0 
0.791681 0.765867 0 
ZONE I=5
0.791681 0.765867 0 
0.792467 0.765696 0 
0.793252 0.765525 0 
0.794038 0.765355 0 
0.794823 0.765183 0 
ZONE I=5
0.794823 0.765183 0 
0.795608 0.765012 0 
0.796394 0.76484 0 
0.797179 0.764669 0 
0.797965 0.764497 0 
ZONE I=5
0.797965 0.764497 0 
0.79875 0.764324 0 
0.799535 0.764152 0 
0.800321 0.763979 0 
0.801106 0.763807 0 
ZONE I=5
0.801106 0.763807 0 
0.801892 0.763634 0 
0.802677 0.76346 0 
0.803462 0.763287 0 
0.804248 0.763113 0 
ZONE I=5
0.804248 0.763113 0 
0.805033 0.762939 0 
0.805819 0.762765 0 
0.806604 0.762591 0 
0.807389 0.762417 0 
ZONE I=5
0.807389 0.762417 0 
0.808175 0.762242 0 
0.80896 0.762067 0 
0.809746 0.761892 0 
0.810531 0.761717 0 
ZONE I=5
0.810531 0.761717 0 
0.811316 0.761541 0 
0.812102 0.761366 0 
0.812887 0.76119 0 
0.813672 0.761014 0 
ZONE I=5
0.813672 0.761014 0 
0.814458 0.760838 0 
0.815243 0.760661 0 
0.816029 0.760485 0 
0.816814 0.760308 0 
ZONE I=5
0.816814 0.760308 0 
0.817599 0.760131 0 
0.818385 0.759954 0 
0.81917 0.759776 0 
0.819956 0.759599 0 
ZONE I=5
0.819956 0.759599 0 
0.820741 0.759421 0 
0.821526 0.759243 0 
0.822312 0.759065 0 
0.823097 0.758886 0 
ZONE I=5
0.823097 0.758886 0 
0.823883 0.758708 0 
0.824668 0.758529 0 
0.825453 0.75835 0 
0.826239 0.758171 0 
ZONE I=5
0.826239 0.758171 0 
0.827024 0.757992 0 
0.82781 0.757812 0 
0.828595 0.757633 0 
0.82938 0.757453 0 
ZONE I=5
0.82938 0.757453 0 
0.830166 0.757273 0 
0.830951 0.757093 0 
0.831737 0.756913 0 
0.832522 0.756732 0 
ZONE I=5
0.832522 0.756732 0 
0.833307 0.756551 0 
0.834093 0.75637 0 
0.834878 0.756189 0 
0.835664 0.756008 0 
ZONE I=5
0.835664 0.756008 0 
0.836449 0.755827 0 
0.837234 0.755645 0 
0.83802 0.755463 0 
0.838805 0.755281 0 
ZONE I=5
0.838805 0.755281 0 
0.839591 0.755099 0 
0.840376 0.754917 0 
0.841161 0.754734 0 
0.841947 0.754552 0 
ZONE I=5
0.841947 0.754552 0 
0.842732 0.754369 0 
0.843518 0.754186 0 
0.844303 0.754003 0 
0.845088 0.753819 0 
ZONE I=5
0.845088 0.753819 0 
0.845874 0.753636 0 
0.846659 0.753452 0 
0.847445 0.753268 0 
0.84823 0.753084 0 
ZONE I=5
0.84823 0.753084 0 
0.849015 0.7529 0 
0.849801 0.752716 0 
0.850586 0.752531 0 
0.851372 0.752346 0 
ZONE I=5
0.851372 0.752346 0 
0.852157 0.752161 0 
0.852942 0.751976 0 
0.853728 0.751791 0 
0.854513 0.751606 0 
ZONE I=5
0.854513 0.751606 0 
0.855299 0.75142 0 
0.856084 0.751235 0 
0.856869 0.751049 0 
0.857655 0.750863 0 
ZONE I=5
0.857655 0.750863 0 
0.85844 0.750677 0 
0.859226 0.75049 0 
0.860011 0.750304 0 
0.860796 0.750117 0 
ZONE I=5
0.860796 0.750117 0 
0.861582 0.74993 0 
0.862367 0.749743 0 
0.863153 0.749556 0 
0.863938 0.749369 0 
ZONE I=5
0.863938 0.749369 0 
0.864723 0.749181 0 
0.865509 0.748994 0 
0.866294 0.748806 0 
0.86708 0.748618 0 
ZONE I=5
0.86708 0.748618 0 
0.867865 0.74843 0 
0.86865 0.748241 0 
0.869436 0.748053 0 
0.870221 0.747864 0 
ZONE I=5
0.870221 0.747864 0 
0.871007 0.747676 0 
0.871792 0.747487 0 
0.872577 0.747298 0 
0.873363 0.747109 0 
ZONE I=5
0.873363 0.747109 0 
0.874148 0.746919 0 
0.874934 0.74673 0 
0.875719 0.74654 0 
0.876504 0.74635 0 
ZONE I=5
0.876504 0.74635 0 
0.87729 0.74616 0 
0.878075 0.74597 0 
0.878861 0.74578 0 
0.879646 0.74559 0 
ZONE I=5
0.879646 0.74559 0 
0.880431 0.745399 0 
0.881217 0.745208 0 
0.882002 0.745017 0 
0.882788 0.744826 0 
ZONE I=5
0.882788 0.744826 0 
0.883573 0.744635 0 
0.884358 0.744444 0 
0.885144 0.744253 0 
0.885929 0.744061 0 
ZONE I=5
0.885929 0.744061 0 
0.886715 0.743869 0 
0.8875 0.743677 0 
0.888285 0.743485 0 
0.889071 0.743293 0 
ZONE I=5
0.889071 0.743293 0 
0.889856 0.743101 0 
0.890642 0.742908 0 
0.891427 0.742716 0 
0.892212 0.742523 0 
ZONE I=5
0.892212 0.742523 0 
0.892998 0.74233 0 
0.893783 0.742137 0 
0.894569 0.741944 0 
0.895354 0.741751 0 
ZONE I=5
0.895354 0.741751 0 
0.896139 0.741557 0 
0.896925 0.741363 0 
0.89771 0.74117 0 
0.898495 0.740976 0 
ZONE I=5
0.898495 0.740976 0 
0.899281 0.740782 0 
0.900066 0.740588 0 
0.900852 0.740393 0 
0.901637 0.740199 0 
ZONE I=5
0.901637 0.740199 0 
0.902422 0.740004 0 
0.903208 0.73981 0 
0.903993 0.739615 0 
0.904779 0.73942 0 
ZONE I=5
0.904779 0.73942 0 
0.905564 0.739224 0 
0.906349 0.739029 0 
0.907135 0.738834 0 
0.90792 0.738638 0 
ZONE I=5
0.90792 0.738638 0 
0.908706 0.738443 0 
0.909491 0.738247 0 
0.910276 0.738051 0 
0.911062 0.737855 0 
ZONE I=5
0.911062 0.737855 0 
0.911847 0.737658 0 
0.912633 0.737462 0 
0.913418 0.737266 0 
0.914203 0.737069 0 
ZONE I=5
0.914203 0.737069 0 
0.914989 0.736872 0 
0.915774 0.736675 0 
0.91656 0.736478 0 
0.917345 0.736281 0 
ZONE I=5
0.917345 0.736281 0 
0.91813 0.736084 0 
0.918916 0.735887 0 
0.919701 0.735689 0 
0.920487 0.735491 0 
ZONE I=5
0.920487 0.735491 0 
0.921272 0.735293 0 
0.922057 0.735096 0 
0.922843 0.734897 0 
0.923628 0.734699 0 
ZONE I=5
0.923628 0.734699 0 
0.924414 0.734501 0 
0.925199 0.734303 0 
0.925984 0.734104 0 
0.92677 0.733905 0 
ZONE I=5
0.92677 0.733905 0 
0.927555 0.733706 0 
0.928341 0.733507 0 
0.929126 0.733308 0 
0.929911 0.733109 0 
ZONE I=5
0.929911 0.733109 0 
0.930697 0.73291 0 
0.931482 0.73271 0 
0.932268 0.732511 0 
0.933053 0.732311 0 
ZONE I=5
0.933053 0.732311 0 
0.933838 0.732111 0 
0.934624 0.731911 0 
0.935409 0.731711 0 
0.936195 0.731511 0 
ZONE I=5
0.936195 0.731511 0 
0.93698 0.731311 0 
0.937765 0.73111 0 
0.938551 0.73091 0 
0.939336 0.730709 0 
ZONE I=5
0.939336 0.730709 0 
0.940122 0.730508 0 
0.940907 0.730307 0 
0.941692 0.730106 0 
0.942478 0.729905 0 
ZONE I=5
0.942478 0.729905 0 
0.943263 0.729703 0 
0.944049 0.729502 0 
0.944834 0.7293 0 
0.945619 0.729099 0 
ZONE I=5
0.945619 0.729099 0 
0.946405 0.728897 0 
0.94719 0.728695 0 
0.947976 0.728493 0 
0.948761 0.728291 0 
ZONE I=5
0.948761 0.728291 0 
0.949546 0.728089 0 
0.950332 0.727886 0 
0.951117 0.727684 0 
0.951903 0.727481 0 
ZONE I=5
0.951903 0.727481 0 
0.952688 0.727278 0 
0.953473 0.727076 0 
0.954259 0.726873 0 
0.955044 0.726669 0 
ZONE I=5
0.955044 0.726669 0 
0.95583 0.726466 0 
0.956615 0.726263 0 
0.9574 0.726059 0 
0.958186 0.725856 0 
ZONE I=5
0.958186 0.725856 0 
0.958971 0.725652 0 
0.959757 0.725448 0 
0.960542 0.725245 0 
0.961327 0.725041 0 
ZONE I=5
0.961327 0.725041 0 
0.962113 0.724836 0 
0.962898 0.724632 0 
0.963684 0.724428 0 
0.964469 0.724223 0 
ZONE I=5
0.964469 0.724223 0 
0.965254 0.724019 0 
0.96604 0.723814 0 
0.966825 0.723609 0 
0.967611 0.723404 0 
ZONE I=5
0.967611 0.723404 0 
0.968396 0.723199 0 
0.969181 0.722994 0 
0.969967 0.722789 0 
0.970752 0.722583 0 
ZONE I=5
0.970752 0.722583 0 
0.971538 0.722378 0 
0.972323 0.722172 0 
0.973108 0.721967 0 
0.973894 0.721761 0 
ZONE I=5
0.973894 0.721761 0 
0.974679 0.721555 0 
0.975465 0.721349 0 
0.97625 0.721143 0 
0.977035 0.720937 0 
ZONE I=5
0.977035 0.720937 0 
0.977821 0.72073 0 
0.978606 0.720524 0 
0.979392 0.720317 0 
0.980177 0.72011 0 
ZONE I=5
0.980177 0.72011 0 
0.980962 0.719904 0 
0.981748 0.719697 0 
0.982533 0.71949 0 
0.983319 0.719283 0 
ZONE I=5
0.983319 0.719283 0 
0.984104 0.719075 0 
0.984889 0.718868 0 
0.985675 0.718661 0 
0.98646 0.718453 0 
ZONE I=5
0.98646 0.718453 0 
0.987245 0.718245 0 
0.988031 0.718038 0 
0.988816 0.71783 0 
0.989602 0.717622 0 
ZONE I=5
0.989602 0.717622 0 
0.990387 0.717414 0 
0.991172 0.717206 0 
0.991958 0.716997 0 
0.992743 0.716789 0 
ZONE I=5
0.992743 0.716789 0 
0.993529 0.71658 0 
0.994314 0.716372 0 
0.995099 0.716163 0 
0.995885 0.715954 0 
ZONE I=5
0.995885 0.715954 0 
0.99667 0.715745 0 
0.997456 0.715536 0 
0.998241 0.715327 0 
0.999026 0.715118 0 
ZONE I=5
0.999026 0.715118 0 
0.999812 0.714909 0 
1.0006 0.714699 0 
1.00138 0.71449 0 
1.00217 0.71428 0 
ZONE I=5
1.00217 0.71428 0 
1.00295 0.714071 0 
1.00374 0.713861 0 
1.00452 0.713651 0 
1.00531 0.713441 0 
ZONE I=5
1.00531 0.713441 0 
1.0061 0.713231 0 
1.00688 0.71302 0 
1.00767 0.71281 0 
1.00845 0.7126 0 
ZONE I=5
1.00845 0.7126 0 
1.00924 0.712389 0 
1.01002 0.712178 0 
1.01081 0.711968 0 
1.01159 0.711757 0 
ZONE I=5
1.01159 0.711757 0 
1.01238 0.711546 0 
1.01316 0.711335 0 
1.01395 0.711124 0 
1.01473 0.710913 0 
ZONE I=5
1.01473 0.710913 0 
1.01552 0.710701 0 
1.01631 0.71049 0 
1.01709 0.710278 0 
1.01788 0.710067 0 
ZONE I=5
1.01788 0.710067 0 
1.01866 0.709855 0 
1.01945 0.709643 0 
1.02023 0.709431 0 
1.02102 0.709219 0 
ZONE I=5
1.02102 0.709219 0 
1.0218 0.709007 0 
1.02259 0.708795 0 
1.02337 0.708583 0 
1.02416 0.70837 0 
ZONE I=5
1.02416 0.70837 0 
1.02494 0.708158 0 
1.02573 0.707945 0 
1.02652 0.707733 0 
1.0273 0.70752 0 
ZONE I=5
1.0273 0.70752 0 
1.02809 0.707307 0 
1.02887 0.707094 0 
1.02966 0.706881 0 
1.03044 0.706668 0 
ZONE I=5
1.03044 0.706668 0 
1.03123 0.706455 0 
1.03201 0.706241 0 
1.0328 0.706028 0 
1.03358 0.705814 0 
ZONE I=5
1.03358 0.705814 0 
1.03437 0.705601 0 
1.03515 0.705387 0 
1.03594 0.705173 0 
1.03673 0.704959 0 
ZONE I=5
1.03673 0.704959 0 
1.03751 0.704745 0 
1.0383 0.704531 0 
1.03908 0.704317 0 
1.03987 0.704103 0 
ZONE I=5
1.03987 0.704103 0 
1.04065 0.703889 0 
1.04144 0.703674 0 
1.04222 0.70346 0 
1.04301 0.703245 0 
ZONE I=5
1.04301 0.703245 0 
1.04379 0.70303 0 
1.04458 0.702815 0 
1.04536 0.702601 0 
1.04615 0.702386 0 
ZONE I=5
1.04615 0.702386 0 
1.04694 0.70217 0 
1.04772 0.701955 0 
1.04851 0.70174 0 
1.04929 0.701525 0 
ZONE I=5
1.04929 0.701525 0 
1.05008 0.701309 0 
1.05086 0.701094 0 
1.05165 0.700878 0 
1.05243 0.700662 0 
ZONE I=5
1.05243 0.700662 0 
1.05322 0.700447 0 
1.054 0.700231 0 
1.05479 0.700015 0 
1.05558 0.699799 0 
ZONE I=5
1.05558 0.699799 0 
1.05636 0.699582 0 
1.05715 0.699366 0 
1.05793 0.69915 0 
1.05872 0.698933 0 
ZONE I=5
1.05872 0.698933 0 
1.0595 0.698717 0 
1.06029 0.6985 0 
1.06107 0.698284 0 
1.06186 0.698067 0 
ZONE I=5
1.06186 0.698067 0 
1.06264 0.69785 0 
1.06343 0.697633 0 
1.06421 0.697416 0 
1.065 0.697199 0 
ZONE I=5
1.065 0.697199 0 
1.06579 0.696982 0 
1.06657 0.696765 0 
1.06736 0.696547 0 
1.06814 0.69633 0 
ZONE I=5
1.06814 0.69633 0 
1.06893 0.696112 0 
1.06971 0.695895 0 
1.0705 0.695677 0 
1.07128 0.695459 0 
ZONE I=5
1.07128 0.695459 0 
1.07207 0.695241 0 
1.07285 0.695023 0 
1.07364 0.694805 0 
1.07442 0.694587 0 
ZONE I=5
1.07442 0.694587 0 
1.07521 0.694369 0 
1.076 0.69415 0 
1.07678 0.693932 0 
1.07757 0.693714 0 
ZONE I=5
1.07757 0.693714 0 
1.07835 0.693495 0 
1.07914 0.693276 0 
1.07992 0.693058 0 
1.08071 0.692839 0 
ZONE I=5
1.08071 0.692839 0 
1.08149 0.69262 0 
1.08228 0.692401 0 
1.08306 0.692182 0 
1.08385 0.691963 0 
ZONE I=5
1.08385 0.691963 0 
1.08463 0.691744 0 
1.08542 0.691524 0 
1.08621 0.691305 0 
1.08699 0.691085 0 
ZONE I=5
1.08699 0.691085 0 
1.08778 0.690866 0 
1.08856 0.690646 0 
1.08935 0.690427 0 
1.09013 0.690207 0 
ZONE I=5
1.09013 0.690207 0 
1.09092 0.689987 0 
1.0917 0.689767 0 
1.09249 0.689547 0 
1.09327 0.689327 0 
ZONE I=5
1.09327 0.689327 0 
1.09406 0.689107 0 
1.09485 0.688886 0 
1.09563 0.688666 0 
1.09642 0.688445 0 
ZONE I=5
1.09642 0.688445 0 
1.0972 0.688225 0 
1.09799 0.688004 0 
1.09877 0.687784 0 
1.09956 0.687563 0 
ZONE I=5
1.09956 0.687563 0 
1.10034 0.687342 0 
1.10113 0.687121 0 
1.10191 0.6869 0 
1.1027 0.686679 0 
ZONE I=5
1.1027 0.686679 0 
1.10348 0.686458 0 
1.10427 0.686237 0 
1.10506 0.686015 0 
1.10584 0.685794 0 
ZONE I=5
1.10584 0.685794 0 
1.10663 0.685572 0 
1.10741 0.685351 0 
1.1082 0.685129 0 
1.10898 0.684908 0 
ZONE I=5
1.10898 0.684908 0 
1.10977 0.684686 0 
1.11055 0.684464 0 
1.11134 0.684242 0 
1.11212 0.68402 0 
ZONE I=5
1.11212 0.68402 0 
1.11291 0.683798 0 
1.11369 0.683576 0 
1.11448 0.683353 0 
1.11527 0.683131 0 
ZONE I=5
1.11527 0.683131 0 
1.11605 0.682909 0 
1.11684 0.682686 0 
1.11762 0.682464 0 
1.11841 0.682241 0 
ZONE I=5
1.11841 0.682241 0 
1.11919 0.682018 0 
1.11998 0.681795 0 
1.12076 0.681573 0 
1.12155 0.68135 0 
ZONE I=5
1.12155 0.68135 0 
1.12233 0.681127 0 
1.12312 0.680904 0 
1.1239 0.68068 0 
1.12469 0.680457 0 
ZONE I=5
1.12469 0.680457 0 
1.12548 0.680234 0 
1.12626 0.68001 0 
1.12705 0.679787 0 
1.12783 0.679563 0 
ZONE I=5
1.12783 0.679563 0 
1.12862 0.67934 0 
1.1294 0.679116 0 
1.13019 0.678892 0 
1.13097 0.678668 0 
ZONE I=5
1.13097 0.678668 0 
1.13176 0.678445 0 
1.13254 0.678221 0 
1.13333 0.677997 0 
1.13411 0.677772 0 
ZONE I=5
1.13411 0.677772 0 
1.1349 0.677548 0 
1.13569 0.677324 0 
1.13647 0.6771 0 
1.13726 0.676875 0 
ZONE I=5
1.13726 0.676875 0 
1.13804 0.676651 0 
1.13883 0.676426 0 
1.13961 0.676201 0 
1.1404 0.675977 0 
ZONE I=5
1.1404 0.675977 0 
1.14118 0.675752 0 
1.14197 0.675527 0 
1.14275 0.675302 0 
1.14354 0.675077 0 
ZONE I=5
1.14354 0.675077 0 
1.14433 0.674852 0 
1.14511 0.674627 0 
1.1459 0.674402 0 
1.14668 0.674176 0 
ZONE I=5
1.14668 0.674176 0 
1.14747 0.673951 0 
1.14825 0.673725 0 
1.14904 0.6735 0 
1.14982 0.673274 0 
ZONE I=5
1.14982 0.673274 0 
1.15061 0.673049 0 
1.15139 0.672823 0 
1.15218 0.672597 0 
1.15296 0.672371 0 
ZONE I=5
1.15296 0.672371 0 
1.15375 0.672145 0 
1.15454 0.671919 0 
1.15532 0.671693 0 
1.15611 0.671467 0 
ZONE I=5
1.15611 0.671467 0 
1.15689 0.671241 0 
1.15768 0.671014 0 
1.15846 0.670788 0 
1.15925 0.670562 0 
ZONE I=5
1.15925 0.670562 0 
1.16003 0.670335 0 
1.16082 0.670109 0 
1.1616 0.669882 0 
1.16239 0.669655 0 
ZONE I=5
1.16239 0.669655 0 
1.16317 0.669428 0 
1.16396 0.669202 0 
1.16475 0.668975 0 
1.16553 0.668748 0 
ZONE I=5
1.16553 0.668748 0 
1.16632 0.668521 0 
1.1671 0.668293 0 
1.16789 0.668066 0 
1.16867 0.667839 0 
ZONE I=5
1.16867 0.667839 0 
1.16946 0.667612 0 
1.17024 0.667384 0 
1.17103 0.667157 0 
1.17181 0.666929 0 
ZONE I=5
1.17181 0.666929 0 
1.1726 0.666702 0 
1.17338 0.666474 0 
1.17417 0.666246 0 
1.17496 0.666018 0 
ZONE I=5
1.17496 0.666018 0 
1.17574 0.66579 0 
1.17653 0.665562 0 
1.17731 0.665334 0 
1.1781 0.665106 0 
ZONE I=5
1.1781 0.665106 0 
1.17888 0.664878 0 
1.17967 0.66465 0 
1.18045 0.664422 0 
1.18124 0.664193 0 
ZONE I=5
1.18124 0.664193 0 
1.18202 0.663965 0 
1.18281 0.663736 0 
1.1836 0.663508 0 
1.18438 0.663279 0 
ZONE I=5
1.18438 0.663279 0 
1.18517 0.663051 0 
1.18595 0.662822 0 
1.18674 0.662593 0 
1.18752 0.662364 0 
ZONE I=5
1.18752 0.662364 0 
1.18831 0.662135 0 
1.18909 0.661906 0 
1.18988 0.661677 0 
1.19066 0.661448 0 
ZONE I=5
1.19066 0.661448 0 
1.19145 0.661219 0 
1.19223 0.660989 0 
1.19302 0.66076 0 
1.19381 0.660531 0 
ZONE I=5
1.19381 0.660531 0 
1.19459 0.660301 0 
1.19538 0.660071 0 
1.19616 0.659842 0 
1.19695 0.659612 0 
