ZONE I=5
0.590619 0.561165 0 
ZONE I=5
0.590619 0.561165 0 
0.591405 0.56182 0 
0.59219 0.562474 0 
0.592976 0.563128 0 
0.593761 0.563782 0 
ZONE I=5
0.593761 0.563782 0 
0.594546 0.564435 0 
0.595332 0.565088 0 
0.596117 0.56574 0 
0.596903 0.566392 0 
ZONE I=5
0.596903 0.566392 0 
0.597688 0.567044 0 
0.598473 0.567695 0 
0.599259 0.568346 0 
0.600044 0.568997 0 
ZONE I=5
0.600044 0.568997 0 
0.60083 0.569647 0 
0.601615 0.570297 0 
0.6024 0.570947 0 
0.603186 0.571596 0 
ZONE I=5
0.603186 0.571596 0 
0.603971 0.572245 0 
0.604757 0.572893 0 
0.605542 0.573541 0 
0.606327 0.574189 0 
ZONE I=5
0.606327 0.574189 0 
0.607113 0.574836 0 
0.607898 0.575483 0 
0.608684 0.57613 0 
0.609469 0.576776 0 
ZONE I=5
0.609469 0.576776 0 
0.610254 0.577422 0 
0.61104 0.578068 0 
0.611825 0.578713 0 
0.612611 0.579358 0 
ZONE I=5
0.612611 0.579358 0 
0.613396 0.580002 0 
0.614181 0.580646 0 
0.614967 0.58129 0 
0.615752 0.581934 0 
ZONE I=5
0.615752 0.581934 0 
0.616538 0.582577 0 
0.617323 0.583219 0 
0.618108 0.583861 0 
0.618894 0.584503 0 
ZONE I=5
0.618894 0.584503 0 
0.619679 0.585145 0 
0.620465 0.585786 0 
0.62125 0.586427 0 
0.622035 0.587067 0 
ZONE I=5
0.622035 0.587067 0 
0.622821 0.587707 0 
0.623606 0.588347 0 
0.624392 0.588986 0 
0.625177 0.589625 0 
ZONE I=5
0.625177 0.589625 0 
0.625962 0.590264 0 
0.626748 0.590902 0 
0.627533 0.59154 0 
0.628319 0.592177 0 
ZONE I=5
0.628319 0.592177 0 
0.629104 0.592814 0 
0.629889 0.593451 0 
0.630675 0.594087 0 
0.63146 0.594723 0 
ZONE I=5
0.63146 0.594723 0 
0.632246 0.595358 0 
0.633031 0.595994 0 
0.633816 0.596628 0 
0.634602 0.597263 0 
ZONE I=5
0.634602 0.597263 0 
0.635387 0.597897 0 
0.636173 0.598531 0 
0.636958 0.599164 0 
0.637743 0.599797 0 
ZONE I=5
0.637743 0.599797 0 
0.638529 0.600429 0 
0.639314 0.601061 0 
0.6401 0.601693 0 
0.640885 0.602324 0 
ZONE I=5
0.640885 0.602324 0 
0.64167 0.602955 0 
0.642456 0.603586 0 
0.643241 0.604216 0 
0.644026 0.604846 0 
ZONE I=5
0.644026 0.604846 0 
0.644812 0.605476 0 
0.645597 0.606105 0 
0.646383 0.606733 0 
0.647168 0.607362 0 
ZONE I=5
0.647168 0.607362 0 
0.647953 0.60799 0 
0.648739 0.608617 0 
0.649524 0.609244 0 
0.65031 0.609871 0 
ZONE I=5
0.65031 0.609871 0 
0.651095 0.610498 0 
0.65188 0.611124 0 
0.652666 0.611749 0 
0.653451 0.612374 0 
ZONE I=5
0.653451 0.612374 0 
0.654237 0.612999 0 
0.655022 0.613624 0 
0.655807 0.614248 0 
0.656593 0.614872 0 
ZONE I=5
0.656593 0.614872 0 
0.657378 0.615495 0 
0.658164 0.616118 0 
0.658949 0.61674 0 
0.659734 0.617362 0 
ZONE I=5
0.659734 0.617362 0 
0.66052 0.617984 0 
0.661305 0.618605 0 
0.662091 0.619226 0 
0.662876 0.619847 0 
ZONE I=5
0.662876 0.619847 0 
0.663661 0.620467 0 
0.664447 0.621087 0 
0.665232 0.621706 0 
0.666018 0.622325 0 
ZONE I=5
0.666018 0.622325 0 
0.666803 0.622944 0 
0.667588 0.623562 0 
0.668374 0.62418 0 
0.669159 0.624797 0 
ZONE I=5
0.669159 0.624797 0 
0.669945 0.625414 0 
0.67073 0.626031 0 
0.671515 0.626647 0 
0.672301 0.627263 0 
ZONE I=5
0.672301 0.627263 0 
0.673086 0.627878 0 
0.673872 0.628493 0 
0.674657 0.629108 0 
0.675442 0.629722 0 
ZONE I=5
0.675442 0.629722 0 
0.676228 0.630336 0 
0.677013 0.63095 0 
0.677799 0.631563 0 
0.678584 0.632175 0 
ZONE I=5
0.678584 0.632175 0 
0.679369 0.632788 0 
0.680155 0.633399 0 
0.68094 0.634011 0 
0.681726 0.634622 0 
ZONE I=5
0.681726 0.634622 0 
0.682511 0.635233 0 
0.683296 0.635843 0 
0.684082 0.636453 0 
0.684867 0.637062 0 
ZONE I=5
0.684867 0.637062 0 
0.685653 0.637671 0 
0.686438 0.63828 0 
0.687223 0.638888 0 
0.688009 0.639496 0 
ZONE I=5
0.688009 0.639496 0 
0.688794 0.640103 0 
0.68958 0.64071 0 
0.690365 0.641317 0 
0.69115 0.641923 0 
ZONE I=5
0.69115 0.641923 0 
0.691936 0.642529 0 
0.692721 0.643134 0 
0.693507 0.643739 0 
0.694292 0.644344 0 
ZONE I=5
0.694292 0.644344 0 
0.695077 0.644948 0 
0.695863 0.645552 0 
0.696648 0.646155 0 
0.697434 0.646758 0 
ZONE I=5
0.697434 0.646758 0 
0.698219 0.647361 0 
0.699004 0.647963 0 
0.69979 0.648565 0 
0.700575 0.649166 0 
ZONE I=5
0.700575 0.649166 0 
0.701361 0.649767 0 
0.702146 0.650367 0 
0.702931 0.650967 0 
0.703717 0.651567 0 
ZONE I=5
0.703717 0.651567 0 
0.704502 0.652166 0 
0.705288 0.652765 0 
0.706073 0.653364 0 
0.706858 0.653962 0 
ZONE I=5
0.706858 0.653962 0 
0.707644 0.654559 0 
0.708429 0.655157 0 
0.709215 0.655753 0 
0.71 0.65635 0 
ZONE I=5
0.71 0.65635 0 
0.710785 0.656946 0 
0.711571 0.657541 0 
0.712356 0.658136 0 
0.713142 0.658731 0 
ZONE I=5
0.713142 0.658731 0 
0.713927 0.659325 0 
0.714712 0.659919 0 
0.715498 0.660513 0 
0.716283 0.661106 0 
ZONE I=5
0.716283 0.661106 0 
0.717069 0.661698 0 
0.717854 0.662291 0 
0.718639 0.662882 0 
0.719425 0.663474 0 
ZONE I=5
0.719425 0.663474 0 
0.72021 0.664065 0 
0.720996 0.664655 0 
0.721781 0.665245 0 
0.722566 0.665835 0 
ZONE I=5
0.722566 0.665835 0 
0.723352 0.666424 0 
0.724137 0.667013 0 
0.724923 0.667602 0 
0.725708 0.66819 0 
ZONE I=5
0.725708 0.66819 0 
0.726493 0.668777 0 
0.727279 0.669364 0 
0.728064 0.669951 0 
0.728849 0.670537 0 
ZONE I=5
0.728849 0.670537 0 
0.729635 0.671123 0 
0.73042 0.671709 0 
0.731206 0.672294 0 
0.731991 0.672878 0 
ZONE I=5
0.731991 0.672878 0 
0.732776 0.673463 0 
0.733562 0.674046 0 
0.734347 0.67463 0 
0.735133 0.675213 0 
ZONE I=5
0.735133 0.675213 0 
0.735918 0.675795 0 
0.736703 0.676377 0 
0.737489 0.676959 0 
0.738274 0.67754 0 
ZONE I=5
0.738274 0.67754 0 
0.73906 0.678121 0 
0.739845 0.678701 0 
0.74063 0.679281 0 
0.741416 0.679861 0 
ZONE I=5
0.741416 0.679861 0 
0.742201 0.68044 0 
0.742987 0.681018 0 
0.743772 0.681597 0 
0.744557 0.682174 0 
ZONE I=5
0.744557 0.682174 0 
0.745343 0.682752 0 
0.746128 0.683329 0 
0.746914 0.683905 0 
0.747699 0.684481 0 
ZONE I=5
0.747699 0.684481 0 
0.748484 0.685057 0 
0.74927 0.685632 0 
0.750055 0.686207 0 
0.750841 0.686781 0 
ZONE I=5
0.750841 0.686781 0 
0.751626 0.687355 0 
0.752411 0.687928 0 
0.753197 0.688501 0 
0.753982 0.689074 0 
ZONE I=5
0.753982 0.689074 0 
0.754768 0.689646 0 
0.755553 0.690218 0 
0.756338 0.690789 0 
0.757124 0.69136 0 
ZONE I=5
0.757124 0.69136 0 
0.757909 0.69193 0 
0.758695 0.6925 0 
0.75948 0.69307 0 
0.760265 0.693639 0 
ZONE I=5
0.760265 0.693639 0 
0.761051 0.694208 0 
0.761836 0.694776 0 
0.762622 0.695344 0 
0.763407 0.695911 0 
ZONE I=5
0.763407 0.695911 0 
0.764192 0.696478 0 
0.764978 0.697045 0 
0.765763 0.697611 0 
0.766549 0.698176 0 
ZONE I=5
0.766549 0.698176 0 
0.767334 0.698741 0 
0.768119 0.699306 0 
0.768905 0.69987 0 
0.76969 0.700434 0 
ZONE I=5
0.76969 0.700434 0 
0.770476 0.700997 0 
0.771261 0.70156 0 
0.772046 0.702123 0 
0.772832 0.702685 0 
ZONE I=5
0.772832 0.702685 0 
0.773617 0.703247 0 
0.774403 0.703808 0 
0.775188 0.704368 0 
0.775973 0.704929 0 
ZONE I=5
0.775973 0.704929 0 
0.776759 0.705489 0 
0.777544 0.706048 0 
0.77833 0.706607 0 
0.779115 0.707165 0 
ZONE I=5
0.779115 0.707165 0 
0.7799 0.707724 0 
0.780686 0.708281 0 
0.781471 0.708838 0 
0.782257 0.709395 0 
ZONE I=5
0.782257 0.709395 0 
0.783042 0.709951 0 
0.783827 0.710507 0 
0.784613 0.711062 0 
0.785398 0.711617 0 
ZONE I=5
0.785398 0.711617 0 
0.786184 0.712172 0 
0.786969 0.712726 0 
0.787754 0.713279 0 
0.78854 0.713833 0 
ZONE I=5
0.78854 0.713833 0 
0.789325 0.714385 0 
0.790111 0.714937 0 
0.790896 0.715489 0 
0.791681 0.716041 0 
ZONE I=5
0.791681 0.716041 0 
0.792467 0.716591 0 
0.793252 0.717142 0 
0.794038 0.717692 0 
0.794823 0.718241 0 
ZONE I=5
0.794823 0.718241 0 
0.795608 0.71879 0 
0.796394 0.719339 0 
0.797179 0.719887 0 
0.797965 0.720435 0 
ZONE I=5
0.797965 0.720435 0 
0.79875 0.720982 0 
0.799535 0.721529 0 
0.800321 0.722075 0 
0.801106 0.722621 0 
ZONE I=5
0.801106 0.722621 0 
0.801892 0.723167 0 
0.802677 0.723712 0 
0.803462 0.724256 0 
0.804248 0.7248 0 
ZONE I=5
0.804248 0.7248 0 
0.805033 0.725344 0 
0.805819 0.725887 0 
0.806604 0.72643 0 
0.807389 0.726972 0 
ZONE I=5
0.807389 0.726972 0 
0.808175 0.727514 0 
0.80896 0.728055 0 
0.809746 0.728596 0 
0.810531 0.729136 0 
ZONE I=5
0.810531 0.729136 0 
0.811316 0.729676 0 
0.812102 0.730216 0 
0.812887 0.730755 0 
0.813672 0.731293 0 
ZONE I=5
0.813672 0.731293 0 
0.814458 0.731831 0 
0.815243 0.732369 0 
0.816029 0.732906 0 
0.816814 0.733443 0 
ZONE I=5
0.816814 0.733443 0 
0.817599 0.733979 0 
0.818385 0.734515 0 
0.81917 0.73505 0 
0.819956 0.735585 0 
ZONE I=5
0.819956 0.735585 0 
0.820741 0.736119 0 
0.821526 0.736653 0 
0.822312 0.737187 0 
0.823097 0.73772 0 
ZONE I=5
0.823097 0.73772 0 
0.823883 0.738252 0 
0.824668 0.738784 0 
0.825453 0.739316 0 
0.826239 0.739847 0 
ZONE I=5
0.826239 0.739847 0 
0.827024 0.740378 0 
0.82781 0.740908 0 
0.828595 0.741438 0 
0.82938 0.741967 0 
ZONE I=5
0.82938 0.741967 0 
0.830166 0.742496 0 
0.830951 0.743024 0 
0.831737 0.743552 0 
0.832522 0.744079 0 
ZONE I=5
0.832522 0.744079 0 
0.833307 0.744606 0 
0.834093 0.745133 0 
0.834878 0.745659 0 
0.835664 0.746184 0 
ZONE I=5
0.835664 0.746184 0 
0.836449 0.746709 0 
0.837234 0.747234 0 
0.83802 0.747758 0 
0.838805 0.748282 0 
ZONE I=5
0.838805 0.748282 0 
0.839591 0.748805 0 
0.840376 0.749328 0 
0.841161 0.74985 0 
0.841947 0.750372 0 
ZONE I=5
0.841947 0.750372 0 
0.842732 0.750893 0 
0.843518 0.751414 0 
0.844303 0.751934 0 
0.845088 0.752454 0 
ZONE I=5
0.845088 0.752454 0 
0.845874 0.752973 0 
0.846659 0.753492 0 
0.847445 0.754011 0 
0.84823 0.754529 0 
ZONE I=5
0.84823 0.754529 0 
0.849015 0.755046 0 
0.849801 0.755563 0 
0.850586 0.75608 0 
0.851372 0.756596 0 
ZONE I=5
0.851372 0.756596 0 
0.852157 0.757111 0 
0.852942 0.757626 0 
0.853728 0.758141 0 
0.854513 0.758655 0 
ZONE I=5
0.854513 0.758655 0 
0.855299 0.759169 0 
0.856084 0.759682 0 
0.856869 0.760195 0 
0.857655 0.760707 0 
ZONE I=5
0.857655 0.760707 0 
0.85844 0.761219 0 
0.859226 0.76173 0 
0.860011 0.762241 0 
0.860796 0.762751 0 
ZONE I=5
0.860796 0.762751 0 
0.861582 0.763261 0 
0.862367 0.76377 0 
0.863153 0.764279 0 
0.863938 0.764788 0 
ZONE I=5
0.863938 0.764788 0 
0.864723 0.765296 0 
0.865509 0.765803 0 
0.866294 0.76631 0 
0.86708 0.766816 0 
ZONE I=5
0.86708 0.766816 0 
0.867865 0.767322 0 
0.86865 0.767828 0 
0.869436 0.768333 0 
0.870221 0.768838 0 
ZONE I=5
0.870221 0.768838 0 
0.871007 0.769342 0 
0.871792 0.769845 0 
0.872577 0.770348 0 
0.873363 0.770851 0 
ZONE I=5
0.873363 0.770851 0 
0.874148 0.771353 0 
0.874934 0.771855 0 
0.875719 0.772356 0 
0.876504 0.772856 0 
ZONE I=5
0.876504 0.772856 0 
0.87729 0.773357 0 
0.878075 0.773856 0 
0.878861 0.774355 0 
0.879646 0.774854 0 
ZONE I=5
0.879646 0.774854 0 
0.880431 0.775352 0 
0.881217 0.77585 0 
0.882002 0.776347 0 
0.882788 0.776844 0 
ZONE I=5
0.882788 0.776844 0 
0.883573 0.77734 0 
0.884358 0.777836 0 
0.885144 0.778332 0 
0.885929 0.778826 0 
ZONE I=5
0.885929 0.778826 0 
0.886715 0.779321 0 
0.8875 0.779814 0 
0.888285 0.780308 0 
0.889071 0.780801 0 
ZONE I=5
0.889071 0.780801 0 
0.889856 0.781293 0 
0.890642 0.781785 0 
0.891427 0.782276 0 
0.892212 0.782767 0 
ZONE I=5
0.892212 0.782767 0 
0.892998 0.783258 0 
0.893783 0.783747 0 
0.894569 0.784237 0 
0.895354 0.784726 0 
ZONE I=5
0.895354 0.784726 0 
0.896139 0.785214 0 
0.896925 0.785702 0 
0.89771 0.786189 0 
0.898495 0.786676 0 
ZONE I=5
0.898495 0.786676 0 
0.899281 0.787163 0 
0.900066 0.787649 0 
0.900852 0.788134 0 
0.901637 0.788619 0 
ZONE I=5
0.901637 0.788619 0 
0.902422 0.789104 0 
0.903208 0.789588 0 
0.903993 0.790071 0 
0.904779 0.790554 0 
ZONE I=5
0.904779 0.790554 0 
0.905564 0.791036 0 
0.906349 0.791518 0 
0.907135 0.792 0 
0.90792 0.792481 0 
ZONE I=5
0.90792 0.792481 0 
0.908706 0.792961 0 
0.909491 0.793441 0 
0.910276 0.793921 0 
0.911062 0.7944 0 
ZONE I=5
0.911062 0.7944 0 
0.911847 0.794878 0 
0.912633 0.795356 0 
0.913418 0.795834 0 
0.914203 0.796311 0 
ZONE I=5
0.914203 0.796311 0 
0.914989 0.796787 0 
0.915774 0.797263 0 
0.91656 0.797739 0 
0.917345 0.798214 0 
ZONE I=5
0.917345 0.798214 0 
0.91813 0.798688 0 
0.918916 0.799162 0 
0.919701 0.799636 0 
0.920487 0.800109 0 
ZONE I=5
0.920487 0.800109 0 
0.921272 0.800581 0 
0.922057 0.801053 0 
0.922843 0.801524 0 
0.923628 0.801995 0 
ZONE I=5
0.923628 0.801995 0 
0.924414 0.802466 0 
0.925199 0.802936 0 
0.925984 0.803405 0 
0.92677 0.803874 0 
ZONE I=5
0.92677 0.803874 0 
0.927555 0.804343 0 
0.928341 0.80481 0 
0.929126 0.805278 0 
0.929911 0.805745 0 
ZONE I=5
0.929911 0.805745 0 
0.930697 0.806211 0 
0.931482 0.806677 0 
0.932268 0.807142 0 
0.933053 0.807607 0 
ZONE I=5
0.933053 0.807607 0 
0.933838 0.808072 0 
0.934624 0.808536 0 
0.935409 0.808999 0 
0.936195 0.809462 0 
ZONE I=5
0.936195 0.809462 0 
0.93698 0.809924 0 
0.937765 0.810386 0 
0.938551 0.810847 0 
0.939336 0.811308 0 
ZONE I=5
0.939336 0.811308 0 
0.940122 0.811768 0 
0.940907 0.812228 0 
0.941692 0.812688 0 
0.942478 0.813146 0 
ZONE I=5
0.942478 0.813146 0 
0.943263 0.813605 0 
0.944049 0.814062 0 
0.944834 0.81452 0 
0.945619 0.814976 0 
ZONE I=5
0.945619 0.814976 0 
0.946405 0.815433 0 
0.94719 0.815888 0 
0.947976 0.816343 0 
0.948761 0.816798 0 
ZONE I=5
0.948761 0.816798 0 
0.949546 0.817252 0 
0.950332 0.817706 0 
0.951117 0.818159 0 
0.951903 0.818612 0 
ZONE I=5
0.951903 0.818612 0 
0.952688 0.819064 0 
0.953473 0.819515 0 
0.954259 0.819966 0 
0.955044 0.820417 0 
ZONE I=5
0.955044 0.820417 0 
0.95583 0.820867 0 
0.956615 0.821317 0 
0.9574 0.821766 0 
0.958186 0.822214 0 
ZONE I=5
0.958186 0.822214 0 
0.958971 0.822662 0 
0.959757 0.82311 0 
0.960542 0.823557 0 
0.961327 0.824003 0 
ZONE I=5
0.961327 0.824003 0 
0.962113 0.824449 0 
0.962898 0.824894 0 
0.963684 0.825339 0 
0.964469 0.825784 0 
ZONE I=5
0.964469 0.825784 0 
0.965254 0.826227 0 
0.96604 0.826671 0 
0.966825 0.827114 0 
0.967611 0.827556 0 
ZONE I=5
0.967611 0.827556 0 
0.968396 0.827998 0 
0.969181 0.828439 0 
0.969967 0.82888 0 
0.970752 0.82932 0 
ZONE I=5
0.970752 0.82932 0 
0.971538 0.82976 0 
0.972323 0.830199 0 
0.973108 0.830637 0 
0.973894 0.831076 0 
ZONE I=5
0.973894 0.831076 0 
0.974679 0.831513 0 
0.975465 0.83195 0 
0.97625 0.832387 0 
0.977035 0.832823 0 
ZONE I=5
0.977035 0.832823 0 
0.977821 0.833258 0 
0.978606 0.833693 0 
0.979392 0.834128 0 
0.980177 0.834562 0 
ZONE I=5
0.980177 0.834562 0 
0.980962 0.834995 0 
0.981748 0.835428 0 
0.982533 0.83586 0 
0.983319 0.836292 0 
ZONE I=5
0.983319 0.836292 0 
0.984104 0.836724 0 
0.984889 0.837154 0 
0.985675 0.837585 0 
0.98646 0.838014 0 
ZONE I=5
0.98646 0.838014 0 
0.987245 0.838444 0 
0.988031 0.838872 0 
0.988816 0.839301 0 
0.989602 0.839728 0 
ZONE I=5
0.989602 0.839728 0 
0.990387 0.840155 0 
0.991172 0.840582 0 
0.991958 0.841008 0 
0.992743 0.841433 0 
ZONE I=5
0.992743 0.841433 0 
0.993529 0.841858 0 
0.994314 0.842283 0 
0.995099 0.842707 0 
0.995885 0.84313 0 
ZONE I=5
0.995885 0.84313 0 
0.99667 0.843553 0 
0.997456 0.843976 0 
0.998241 0.844397 0 
0.999026 0.844819 0 
ZONE I=5
0.999026 0.844819 0 
0.999812 0.84524 0 
1.0006 0.84566 0 
1.00138 0.846079 0 
1.00217 0.846499 0 
ZONE I=5
1.00217 0.846499 0 
1.00295 0.846917 0 
1.00374 0.847335 0 
1.00452 0.847753 0 
1.00531 0.84817 0 
ZONE I=5
1.00531 0.84817 0 
1.0061 0.848587 0 
1.00688 0.849003 0 
1.00767 0.849418 0 
1.00845 0.849833 0 
ZONE I=5
1.00845 0.849833 0 
1.00924 0.850247 0 
1.01002 0.850661 0 
1.01081 0.851075 0 
1.01159 0.851487 0 
ZONE I=5
1.01159 0.851487 0 
1.01238 0.8519 0 
1.01316 0.852311 0 
1.01395 0.852723 0 
1.01473 0.853133 0 
ZONE I=5
1.01473 0.853133 0 
1.01552 0.853543 0 
1.01631 0.853953 0 
1.01709 0.854362 0 
1.01788 0.85477 0 
ZONE I=5
1.01788 0.85477 0 
1.01866 0.855178 0 
1.01945 0.855586 0 
1.02023 0.855993 0 
1.02102 0.856399 0 
ZONE I=5
1.02102 0.856399 0 
1.0218 0.856805 0 
1.02259 0.85721 0 
1.02337 0.857615 0 
1.02416 0.858019 0 
ZONE I=5
1.02416 0.858019 0 
1.02494 0.858423 0 
1.02573 0.858826 0 
1.02652 0.859229 0 
1.0273 0.859631 0 
ZONE I=5
1.0273 0.859631 0 
1.02809 0.860032 0 
1.02887 0.860433 0 
1.02966 0.860834 0 
1.03044 0.861234 0 
ZONE I=5
1.03044 0.861234 0 
1.03123 0.861633 0 
1.03201 0.862032 0 
1.0328 0.86243 0 
1.03358 0.862828 0 
ZONE I=5
1.03358 0.862828 0 
1.03437 0.863225 0 
1.03515 0.863622 0 
1.03594 0.864018 0 
1.03673 0.864414 0 
ZONE I=5
1.03673 0.864414 0 
1.03751 0.864809 0 
1.0383 0.865203 0 
1.03908 0.865597 0 
1.03987 0.86599 0 
ZONE I=5
1.03987 0.86599 0 
1.04065 0.866383 0 
1.04144 0.866776 0 
1.04222 0.867167 0 
1.04301 0.867559 0 
ZONE I=5
1.04301 0.867559 0 
1.04379 0.867949 0 
1.04458 0.86834 0 
1.04536 0.868729 0 
1.04615 0.869118 0 
ZONE I=5
1.04615 0.869118 0 
1.04694 0.869507 0 
1.04772 0.869895 0 
1.04851 0.870282 0 
1.04929 0.870669 0 
ZONE I=5
1.04929 0.870669 0 
1.05008 0.871055 0 
1.05086 0.871441 0 
1.05165 0.871827 0 
1.05243 0.872211 0 
ZONE I=5
1.05243 0.872211 0 
1.05322 0.872595 0 
1.054 0.872979 0 
1.05479 0.873362 0 
1.05558 0.873745 0 
ZONE I=5
1.05558 0.873745 0 
1.05636 0.874127 0 
1.05715 0.874508 0 
1.05793 0.874889 0 
1.05872 0.875269 0 
ZONE I=5
1.05872 0.875269 0 
1.0595 0.875649 0 
1.06029 0.876028 0 
1.06107 0.876407 0 
1.06186 0.876785 0 
ZONE I=5
1.06186 0.876785 0 
1.06264 0.877163 0 
1.06343 0.87754 0 
1.06421 0.877916 0 
1.065 0.878292 0 
ZONE I=5
1.065 0.878292 0 
1.06579 0.878667 0 
1.06657 0.879042 0 
1.06736 0.879417 0 
1.06814 0.87979 0 
ZONE I=5
1.06814 0.87979 0 
1.06893 0.880164 0 
1.06971 0.880536 0 
1.0705 0.880908 0 
1.07128 0.88128 0 
ZONE I=5
1.07128 0.88128 0 
1.07207 0.881651 0 
1.07285 0.882021 0 
1.07364 0.882391 0 
1.07442 0.88276 0 
ZONE I=5
1.07442 0.88276 0 
1.07521 0.883129 0 
1.076 0.883497 0 
1.07678 0.883865 0 
1.07757 0.884232 0 
ZONE I=5
1.07757 0.884232 0 
1.07835 0.884599 0 
1.07914 0.884965 0 
1.07992 0.88533 0 
1.08071 0.885695 0 
ZONE I=5
1.08071 0.885695 0 
1.08149 0.886059 0 
1.08228 0.886423 0 
1.08306 0.886786 0 
1.08385 0.887149 0 
ZONE I=5
1.08385 0.887149 0 
1.08463 0.887511 0 
1.08542 0.887873 0 
1.08621 0.888234 0 
1.08699 0.888594 0 
ZONE I=5
1.08699 0.888594 0 
1.08778 0.888954 0 
1.08856 0.889314 0 
1.08935 0.889672 0 
1.09013 0.890031 0 
ZONE I=5
1.09013 0.890031 0 
1.09092 0.890388 0 
1.0917 0.890745 0 
1.09249 0.891102 0 
1.09327 0.891458 0 
ZONE I=5
1.09327 0.891458 0 
1.09406 0.891813 0 
1.09485 0.892168 0 
1.09563 0.892523 0 
1.09642 0.892876 0 
ZONE I=5
1.09642 0.892876 0 
1.0972 0.89323 0 
1.09799 0.893582 0 
1.09877 0.893934 0 
1.09956 0.894286 0 
ZONE I=5
1.09956 0.894286 0 
1.10034 0.894637 0 
1.10113 0.894987 0 
1.10191 0.895337 0 
1.1027 0.895686 0 
ZONE I=5
1.1027 0.895686 0 
1.10348 0.896035 0 
1.10427 0.896383 0 
1.10506 0.896731 0 
1.10584 0.897078 0 
ZONE I=5
1.10584 0.897078 0 
1.10663 0.897424 0 
1.10741 0.89777 0 
1.1082 0.898116 0 
1.10898 0.898461 0 
ZONE I=5
1.10898 0.898461 0 
1.10977 0.898805 0 
1.11055 0.899149 0 
1.11134 0.899492 0 
1.11212 0.899834 0 
ZONE I=5
1.11212 0.899834 0 
1.11291 0.900176 0 
1.11369 0.900518 0 
1.11448 0.900859 0 
1.11527 0.901199 0 
ZONE I=5
1.11527 0.901199 0 
1.11605 0.901539 0 
1.11684 0.901878 0 
1.11762 0.902216 0 
1.11841 0.902554 0 
ZONE I=5
1.11841 0.902554 0 
1.11919 0.902892 0 
1.11998 0.903229 0 
1.12076 0.903565 0 
1.12155 0.903901 0 
ZONE I=5
1.12155 0.903901 0 
1.12233 0.904236 0 
1.12312 0.904571 0 
1.1239 0.904905 0 
1.12469 0.905238 0 
ZONE I=5
1.12469 0.905238 0 
1.12548 0.905571 0 
1.12626 0.905904 0 
1.12705 0.906236 0 
1.12783 0.906567 0 
ZONE I=5
1.12783 0.906567 0 
1.12862 0.906898 0 
1.1294 0.907228 0 
1.13019 0.907557 0 
1.13097 0.907886 0 
ZONE I=5
1.13097 0.907886 0 
1.13176 0.908215 0 
1.13254 0.908543 0 
1.13333 0.90887 0 
1.13411 0.909197 0 
ZONE I=5
1.13411 0.909197 0 
1.1349 0.909523 0 
1.13569 0.909848 0 
1.13647 0.910173 0 
1.13726 0.910498 0 
ZONE I=5
1.13726 0.910498 0 
1.13804 0.910822 0 
1.13883 0.911145 0 
1.13961 0.911468 0 
1.1404 0.91179 0 
ZONE I=5
1.1404 0.91179 0 
1.14118 0.912112 0 
1.14197 0.912433 0 
1.14275 0.912753 0 
1.14354 0.913073 0 
ZONE I=5
1.14354 0.913073 0 
1.14433 0.913392 0 
1.14511 0.913711 0 
1.1459 0.914029 0 
1.14668 0.914347 0 
ZONE I=5
1.14668 0.914347 0 
1.14747 0.914664 0 
1.14825 0.91498 0 
1.14904 0.915296 0 
1.14982 0.915612 0 
ZONE I=5
1.14982 0.915612 0 
1.15061 0.915926 0 
1.15139 0.916241 0 
1.15218 0.916554 0 
1.15296 0.916867 0 
ZONE I=5
1.15296 0.916867 0 
1.15375 0.91718 0 
1.15454 0.917492 0 
1.15532 0.917803 0 
1.15611 0.918114 0 
ZONE I=5
1.15611 0.918114 0 
1.15689 0.918424 0 
1.15768 0.918733 0 
1.15846 0.919043 0 
1.15925 0.919351 0 
ZONE I=5
1.15925 0.919351 0 
1.16003 0.919659 0 
1.16082 0.919966 0 
1.1616 0.920273 0 
1.16239 0.920579 0 
ZONE I=5
1.16239 0.920579 0 
1.16317 0.920885 0 
1.16396 0.92119 0 
1.16475 0.921494 0 
1.16553 0.921798 0 
ZONE I=5
1.16553 0.921798 0 
1.16632 0.922101 0 
1.1671 0.922404 0 
1.16789 0.922706 0 
1.16867 0.923008 0 
ZONE I=5
1.16867 0.923008 0 
1.16946 0.923309 0 
1.17024 0.923609 0 
1.17103 0.923909 0 
1.17181 0.924208 0 
ZONE I=5
1.17181 0.924208 0 
1.1726 0.924507 0 
1.17338 0.924805 0 
1.17417 0.925102 0 
1.17496 0.925399 0 
ZONE I=5
1.17496 0.925399 0 
1.17574 0.925696 0 
1.17653 0.925991 0 
1.17731 0.926287 0 
1.1781 0.926581 0 
ZONE I=5
1.1781 0.926581 0 
1.17888 0.926875 0 
1.17967 0.927169 0 
1.18045 0.927462 0 
1.18124 0.927754 0 
ZONE I=5
1.18124 0.927754 0 
1.18202 0.928046 0 
1.18281 0.928337 0 
1.1836 0.928627 0 
1.18438 0.928917 0 
ZONE I=5
1.18438 0.928917 0 
1.18517 0.929207 0 
1.18595 0.929496 0 
1.18674 0.929784 0 
1.18752 0.930072 0 
ZONE I=5
1.18752 0.930072 0 
1.18831 0.930359 0 
1.18909 0.930645 0 
1.18988 0.930931 0 
1.19066 0.931216 0 
ZONE I=5
1.19066 0.931216 0 
1.19145 0.931501 0 
