ZONE I=5
ZONE I=5
4.91973 -0.60474 0 
4.92052 -0.60498 0 
4.9213 -0.605221 0 
4.92209 -0.605461 0 
4.92288 -0.605701 0 
ZONE I=5
4.92288 -0.605701 0 
4.92366 -0.605941 0 
4.92445 -0.606182 0 
4.92523 -0.606422 0 
4.92602 -0.606662 0 
ZONE I=5
4.92602 -0.606662 0 
4.9268 -0.606902 0 
4.92759 -0.607142 0 
4.92837 -0.607382 0 
4.92916 -0.607622 0 
ZONE I=5
4.92916 -0.607622 0 
4.92994 -0.607862 0 
4.93073 -0.608101 0 
4.93152 -0.608341 0 
4.9323 -0.608581 0 
ZONE I=5
4.9323 -0.608581 0 
4.93309 -0.608821 0 
4.93387 -0.60906 0 
4.93466 -0.6093 0 
4.93544 -0.609539 0 
ZONE I=5
4.93544 -0.609539 0 
4.93623 -0.609779 0 
4.93701 -0.610018 0 
4.9378 -0.610257 0 
4.93858 -0.610497 0 
ZONE I=5
4.93858 -0.610497 0 
4.93937 -0.610736 0 
4.94015 -0.610975 0 
4.94094 -0.611214 0 
4.94173 -0.611454 0 
ZONE I=5
4.94173 -0.611454 0 
4.94251 -0.611693 0 
4.9433 -0.611932 0 
4.94408 -0.612171 0 
4.94487 -0.61241 0 
ZONE I=5
4.94487 -0.61241 0 
4.94565 -0.612648 0 
4.94644 -0.612887 0 
4.94722 -0.613126 0 
4.94801 -0.613365 0 
ZONE I=5
4.94801 -0.613365 0 
4.94879 -0.613604 0 
4.94958 -0.613842 0 
4.95036 -0.614081 0 
4.95115 -0.614319 0 
ZONE I=5
4.95115 -0.614319 0 
4.95194 -0.614558 0 
4.95272 -0.614796 0 
4.95351 -0.615035 0 
4.95429 -0.615273 0 
ZONE I=5
4.95429 -0.615273 0 
4.95508 -0.615511 0 
4.95586 -0.61575 0 
4.95665 -0.615988 0 
4.95743 -0.616226 0 
ZONE I=5
4.95743 -0.616226 0 
4.95822 -0.616464 0 
4.959 -0.616702 0 
4.95979 -0.61694 0 
4.96057 -0.617178 0 
ZONE I=5
4.96057 -0.617178 0 
4.96136 -0.617416 0 
4.96215 -0.617654 0 
4.96293 -0.617892 0 
4.96372 -0.618129 0 
ZONE I=5
4.96372 -0.618129 0 
4.9645 -0.618367 0 
4.96529 -0.618605 0 
4.96607 -0.618842 0 
4.96686 -0.61908 0 
ZONE I=5
4.96686 -0.61908 0 
4.96764 -0.619317 0 
4.96843 -0.619555 0 
4.96921 -0.619792 0 
4.97 -0.620029 0 
ZONE I=5
4.97 -0.620029 0 
4.97078 -0.620267 0 
4.97157 -0.620504 0 
4.97236 -0.620741 0 
4.97314 -0.620978 0 
ZONE I=5
4.97314 -0.620978 0 
4.97393 -0.621215 0 
4.97471 -0.621452 0 
4.9755 -0.621689 0 
4.97628 -0.621926 0 
ZONE I=5
4.97628 -0.621926 0 
4.97707 -0.622163 0 
4.97785 -0.6224 0 
4.97864 -0.622637 0 
4.97942 -0.622874 0 
ZONE I=5
4.97942 -0.622874 0 
4.98021 -0.62311 0 
4.981 -0.623347 0 
4.98178 -0.623583 0 
4.98257 -0.62382 0 
ZONE I=5
4.98257 -0.62382 0 
4.98335 -0.624056 0 
4.98414 -0.624293 0 
4.98492 -0.624529 0 
4.98571 -0.624766 0 
ZONE I=5
4.98571 -0.624766 0 
4.98649 -0.625002 0 
4.98728 -0.625238 0 
4.98806 -0.625474 0 
4.98885 -0.62571 0 
ZONE I=5
4.98885 -0.62571 0 
4.98963 -0.625946 0 
4.99042 -0.626182 0 
4.99121 -0.626418 0 
4.99199 -0.626654 0 
ZONE I=5
4.99199 -0.626654 0 
4.99278 -0.62689 0 
4.99356 -0.627126 0 
4.99435 -0.627362 0 
4.99513 -0.627597 0 
ZONE I=5
4.99513 -0.627597 0 
4.99592 -0.627833 0 
4.9967 -0.628068 0 
4.99749 -0.628304 0 
4.99827 -0.628539 0 
ZONE I=5
4.99827 -0.628539 0 
4.99906 -0.628775 0 
4.99984 -0.62901 0 
5.00063 -0.629246 0 
5.00142 -0.629481 0 
ZONE I=5
5.00142 -0.629481 0 
5.0022 -0.629716 0 
5.00299 -0.629951 0 
5.00377 -0.630186 0 
5.00456 -0.630421 0 
ZONE I=5
5.00456 -0.630421 0 
5.00534 -0.630656 0 
5.00613 -0.630891 0 
5.00691 -0.631126 0 
5.0077 -0.631361 0 
ZONE I=5
5.0077 -0.631361 0 
5.00848 -0.631596 0 
5.00927 -0.63183 0 
5.01005 -0.632065 0 
5.01084 -0.6323 0 
ZONE I=5
5.01084 -0.6323 0 
5.01163 -0.632534 0 
5.01241 -0.632769 0 
5.0132 -0.633003 0 
5.01398 -0.633238 0 
ZONE I=5
5.01398 -0.633238 0 
5.01477 -0.633472 0 
5.01555 -0.633706 0 
5.01634 -0.63394 0 
5.01712 -0.634175 0 
ZONE I=5
5.01712 -0.634175 0 
5.01791 -0.634409 0 
5.01869 -0.634643 0 
5.01948 -0.634877 0 
5.02027 -0.635111 0 
ZONE I=5
5.02027 -0.635111 0 
5.02105 -0.635345 0 
5.02184 -0.635578 0 
5.02262 -0.635812 0 
5.02341 -0.636046 0 
ZONE I=5
5.02341 -0.636046 0 
5.02419 -0.63628 0 
5.02498 -0.636513 0 
5.02576 -0.636747 0 
5.02655 -0.63698 0 
ZONE I=5
5.02655 -0.63698 0 
5.02733 -0.637214 0 
5.02812 -0.637447 0 
5.0289 -0.637681 0 
5.02969 -0.637914 0 
ZONE I=5
5.02969 -0.637914 0 
5.03048 -0.638147 0 
5.03126 -0.63838 0 
5.03205 -0.638613 0 
5.03283 -0.638846 0 
ZONE I=5
5.03283 -0.638846 0 
5.03362 -0.639079 0 
5.0344 -0.639312 0 
5.03519 -0.639545 0 
5.03597 -0.639778 0 
ZONE I=5
5.03597 -0.639778 0 
5.03676 -0.640011 0 
5.03754 -0.640243 0 
5.03833 -0.640476 0 
5.03911 -0.640709 0 
ZONE I=5
5.03911 -0.640709 0 
5.0399 -0.640941 0 
5.04069 -0.641174 0 
5.04147 -0.641406 0 
5.04226 -0.641639 0 
ZONE I=5
5.04226 -0.641639 0 
5.04304 -0.641871 0 
5.04383 -0.642103 0 
5.04461 -0.642335 0 
5.0454 -0.642567 0 
ZONE I=5
5.0454 -0.642567 0 
5.04618 -0.6428 0 
5.04697 -0.643032 0 
5.04775 -0.643264 0 
5.04854 -0.643495 0 
ZONE I=5
5.04854 -0.643495 0 
5.04932 -0.643727 0 
5.05011 -0.643959 0 
5.0509 -0.644191 0 
5.05168 -0.644422 0 
ZONE I=5
5.05168 -0.644422 0 
5.05247 -0.644654 0 
5.05325 -0.644886 0 
5.05404 -0.645117 0 
5.05482 -0.645349 0 
ZONE I=5
5.05482 -0.645349 0 
5.05561 -0.64558 0 
5.05639 -0.645811 0 
5.05718 -0.646043 0 
5.05796 -0.646274 0 
ZONE I=5
5.05796 -0.646274 0 
5.05875 -0.646505 0 
5.05953 -0.646736 0 
5.06032 -0.646967 0 
5.06111 -0.647198 0 
ZONE I=5
5.06111 -0.647198 0 
5.06189 -0.647429 0 
5.06268 -0.64766 0 
5.06346 -0.647891 0 
5.06425 -0.648121 0 
ZONE I=5
5.06425 -0.648121 0 
5.06503 -0.648352 0 
5.06582 -0.648583 0 
5.0666 -0.648813 0 
5.06739 -0.649044 0 
ZONE I=5
5.06739 -0.649044 0 
5.06817 -0.649274 0 
5.06896 -0.649504 0 
5.06975 -0.649735 0 
5.07053 -0.649965 0 
ZONE I=5
5.07053 -0.649965 0 
5.07132 -0.650195 0 
5.0721 -0.650425 0 
5.07289 -0.650655 0 
5.07367 -0.650885 0 
ZONE I=5
5.07367 -0.650885 0 
5.07446 -0.651115 0 
5.07524 -0.651345 0 
5.07603 -0.651575 0 
5.07681 -0.651805 0 
ZONE I=5
5.07681 -0.651805 0 
5.0776 -0.652034 0 
5.07838 -0.652264 0 
5.07917 -0.652493 0 
5.07996 -0.652723 0 
ZONE I=5
5.07996 -0.652723 0 
5.08074 -0.652952 0 
5.08153 -0.653182 0 
5.08231 -0.653411 0 
5.0831 -0.65364 0 
ZONE I=5
5.0831 -0.65364 0 
5.08388 -0.65387 0 
5.08467 -0.654099 0 
5.08545 -0.654328 0 
5.08624 -0.654557 0 
ZONE I=5
5.08624 -0.654557 0 
5.08702 -0.654786 0 
5.08781 -0.655015 0 
5.08859 -0.655243 0 
5.08938 -0.655472 0 
ZONE I=5
5.08938 -0.655472 0 
5.09017 -0.655701 0 
5.09095 -0.65593 0 
5.09174 -0.656158 0 
5.09252 -0.656387 0 
ZONE I=5
5.09252 -0.656387 0 
5.09331 -0.656615 0 
5.09409 -0.656843 0 
5.09488 -0.657072 0 
5.09566 -0.6573 0 
ZONE I=5
5.09566 -0.6573 0 
5.09645 -0.657528 0 
5.09723 -0.657756 0 
5.09802 -0.657984 0 
5.0988 -0.658212 0 
ZONE I=5
5.0988 -0.658212 0 
5.09959 -0.65844 0 
5.10038 -0.658668 0 
5.10116 -0.658896 0 
5.10195 -0.659124 0 
ZONE I=5
5.10195 -0.659124 0 
5.10273 -0.659351 0 
5.10352 -0.659579 0 
5.1043 -0.659807 0 
5.10509 -0.660034 0 
ZONE I=5
5.10509 -0.660034 0 
5.10587 -0.660261 0 
5.10666 -0.660489 0 
5.10744 -0.660716 0 
5.10823 -0.660943 0 
ZONE I=5
5.10823 -0.660943 0 
5.10902 -0.661171 0 
5.1098 -0.661398 0 
5.11059 -0.661625 0 
5.11137 -0.661852 0 
ZONE I=5
5.11137 -0.661852 0 
5.11216 -0.662078 0 
5.11294 -0.662305 0 
5.11373 -0.662532 0 
5.11451 -0.662759 0 
ZONE I=5
5.11451 -0.662759 0 
5.1153 -0.662985 0 
5.11608 -0.663212 0 
5.11687 -0.663438 0 
5.11765 -0.663665 0 
ZONE I=5
5.11765 -0.663665 0 
5.11844 -0.663891 0 
5.11923 -0.664118 0 
5.12001 -0.664344 0 
5.1208 -0.66457 0 
ZONE I=5
5.1208 -0.66457 0 
5.12158 -0.664796 0 
5.12237 -0.665022 0 
5.12315 -0.665248 0 
5.12394 -0.665474 0 
ZONE I=5
5.12394 -0.665474 0 
5.12472 -0.6657 0 
5.12551 -0.665925 0 
5.12629 -0.666151 0 
5.12708 -0.666377 0 
ZONE I=5
5.12708 -0.666377 0 
5.12786 -0.666602 0 
5.12865 -0.666828 0 
5.12944 -0.667053 0 
5.13022 -0.667279 0 
ZONE I=5
5.13022 -0.667279 0 
5.13101 -0.667504 0 
5.13179 -0.667729 0 
5.13258 -0.667954 0 
5.13336 -0.668179 0 
ZONE I=5
5.13336 -0.668179 0 
5.13415 -0.668404 0 
5.13493 -0.668629 0 
5.13572 -0.668854 0 
5.1365 -0.669079 0 
ZONE I=5
5.1365 -0.669079 0 
5.13729 -0.669304 0 
5.13807 -0.669528 0 
5.13886 -0.669753 0 
5.13965 -0.669977 0 
ZONE I=5
5.13965 -0.669977 0 
5.14043 -0.670202 0 
5.14122 -0.670426 0 
5.142 -0.670651 0 
5.14279 -0.670875 0 
ZONE I=5
5.14279 -0.670875 0 
5.14357 -0.671099 0 
5.14436 -0.671323 0 
5.14514 -0.671547 0 
5.14593 -0.671771 0 
ZONE I=5
5.14593 -0.671771 0 
5.14671 -0.671995 0 
5.1475 -0.672219 0 
5.14828 -0.672443 0 
5.14907 -0.672666 0 
ZONE I=5
5.14907 -0.672666 0 
5.14986 -0.67289 0 
5.15064 -0.673113 0 
5.15143 -0.673337 0 
5.15221 -0.67356 0 
ZONE I=5
5.15221 -0.67356 0 
5.153 -0.673784 0 
5.15378 -0.674007 0 
5.15457 -0.67423 0 
5.15535 -0.674453 0 
ZONE I=5
5.15535 -0.674453 0 
5.15614 -0.674676 0 
5.15692 -0.674899 0 
5.15771 -0.675122 0 
5.1585 -0.675345 0 
ZONE I=5
5.1585 -0.675345 0 
5.15928 -0.675568 0 
5.16007 -0.67579 0 
5.16085 -0.676013 0 
5.16164 -0.676235 0 
ZONE I=5
5.16164 -0.676235 0 
5.16242 -0.676458 0 
5.16321 -0.67668 0 
5.16399 -0.676903 0 
5.16478 -0.677125 0 
ZONE I=5
5.16478 -0.677125 0 
5.16556 -0.677347 0 
5.16635 -0.677569 0 
5.16713 -0.677791 0 
5.16792 -0.678013 0 
ZONE I=5
5.16792 -0.678013 0 
5.16871 -0.678235 0 
5.16949 -0.678457 0 
5.17028 -0.678678 0 
5.17106 -0.6789 0 
ZONE I=5
5.17106 -0.6789 0 
5.17185 -0.679122 0 
5.17263 -0.679343 0 
5.17342 -0.679564 0 
5.1742 -0.679786 0 
ZONE I=5
5.1742 -0.679786 0 
5.17499 -0.680007 0 
5.17577 -0.680228 0 
5.17656 -0.680449 0 
5.17734 -0.68067 0 
ZONE I=5
5.17734 -0.68067 0 
5.17813 -0.680891 0 
5.17892 -0.681112 0 
5.1797 -0.681333 0 
5.18049 -0.681554 0 
ZONE I=5
5.18049 -0.681554 0 
5.18127 -0.681774 0 
5.18206 -0.681995 0 
5.18284 -0.682216 0 
5.18363 -0.682436 0 
ZONE I=5
5.18363 -0.682436 0 
5.18441 -0.682656 0 
5.1852 -0.682877 0 
5.18598 -0.683097 0 
5.18677 -0.683317 0 
ZONE I=5
5.18677 -0.683317 0 
5.18755 -0.683537 0 
5.18834 -0.683757 0 
5.18913 -0.683977 0 
5.18991 -0.684197 0 
ZONE I=5
5.18991 -0.684197 0 
5.1907 -0.684416 0 
5.19148 -0.684636 0 
5.19227 -0.684856 0 
5.19305 -0.685075 0 
ZONE I=5
5.19305 -0.685075 0 
5.19384 -0.685295 0 
5.19462 -0.685514 0 
5.19541 -0.685733 0 
5.19619 -0.685952 0 
ZONE I=5
5.19619 -0.685952 0 
5.19698 -0.686171 0 
5.19777 -0.68639 0 
5.19855 -0.686609 0 
5.19934 -0.686828 0 
ZONE I=5
5.19934 -0.686828 0 
5.20012 -0.687047 0 
5.20091 -0.687266 0 
5.20169 -0.687484 0 
5.20248 -0.687703 0 
ZONE I=5
5.20248 -0.687703 0 
5.20326 -0.687921 0 
5.20405 -0.68814 0 
5.20483 -0.688358 0 
5.20562 -0.688576 0 
ZONE I=5
5.20562 -0.688576 0 
5.2064 -0.688795 0 
5.20719 -0.689013 0 
5.20798 -0.689231 0 
5.20876 -0.689449 0 
ZONE I=5
5.20876 -0.689449 0 
5.20955 -0.689666 0 
5.21033 -0.689884 0 
5.21112 -0.690102 0 
5.2119 -0.690319 0 
ZONE I=5
5.2119 -0.690319 0 
5.21269 -0.690537 0 
5.21347 -0.690754 0 
5.21426 -0.690972 0 
5.21504 -0.691189 0 
ZONE I=5
5.21504 -0.691189 0 
5.21583 -0.691406 0 
5.21661 -0.691623 0 
5.2174 -0.69184 0 
5.21819 -0.692057 0 
ZONE I=5
5.21819 -0.692057 0 
5.21897 -0.692274 0 
5.21976 -0.692491 0 
5.22054 -0.692707 0 
5.22133 -0.692924 0 
ZONE I=5
5.22133 -0.692924 0 
5.22211 -0.69314 0 
5.2229 -0.693357 0 
5.22368 -0.693573 0 
5.22447 -0.693789 0 
ZONE I=5
5.22447 -0.693789 0 
5.22525 -0.694005 0 
5.22604 -0.694222 0 
5.22682 -0.694438 0 
5.22761 -0.694653 0 
ZONE I=5
5.22761 -0.694653 0 
5.2284 -0.694869 0 
5.22918 -0.695085 0 
5.22997 -0.695301 0 
5.23075 -0.695516 0 
ZONE I=5
5.23075 -0.695516 0 
5.23154 -0.695732 0 
5.23232 -0.695947 0 
5.23311 -0.696162 0 
5.23389 -0.696378 0 
ZONE I=5
5.23389 -0.696378 0 
5.23468 -0.696593 0 
5.23546 -0.696808 0 
5.23625 -0.697023 0 
5.23703 -0.697238 0 
ZONE I=5
5.23703 -0.697238 0 
5.23782 -0.697452 0 
5.23861 -0.697667 0 
5.23939 -0.697882 0 
5.24018 -0.698096 0 
ZONE I=5
5.24018 -0.698096 0 
5.24096 -0.698311 0 
5.24175 -0.698525 0 
5.24253 -0.698739 0 
5.24332 -0.698954 0 
ZONE I=5
5.24332 -0.698954 0 
5.2441 -0.699168 0 
5.24489 -0.699382 0 
5.24567 -0.699595 0 
5.24646 -0.699809 0 
ZONE I=5
5.24646 -0.699809 0 
5.24725 -0.700023 0 
5.24803 -0.700237 0 
5.24882 -0.70045 0 
5.2496 -0.700664 0 
ZONE I=5
5.2496 -0.700664 0 
5.25039 -0.700877 0 
5.25117 -0.70109 0 
5.25196 -0.701304 0 
5.25274 -0.701517 0 
ZONE I=5
5.25274 -0.701517 0 
5.25353 -0.70173 0 
5.25431 -0.701943 0 
5.2551 -0.702155 0 
5.25588 -0.702368 0 
ZONE I=5
5.25588 -0.702368 0 
5.25667 -0.702581 0 
5.25746 -0.702793 0 
5.25824 -0.703006 0 
5.25903 -0.703218 0 
ZONE I=5
5.25903 -0.703218 0 
5.25981 -0.70343 0 
5.2606 -0.703643 0 
5.26138 -0.703855 0 
5.26217 -0.704067 0 
ZONE I=5
5.26217 -0.704067 0 
5.26295 -0.704279 0 
5.26374 -0.70449 0 
5.26452 -0.704702 0 
5.26531 -0.704914 0 
ZONE I=5
5.26531 -0.704914 0 
5.26609 -0.705125 0 
5.26688 -0.705337 0 
5.26767 -0.705548 0 
5.26845 -0.705759 0 
ZONE I=5
5.26845 -0.705759 0 
5.26924 -0.70597 0 
5.27002 -0.706181 0 
5.27081 -0.706392 0 
5.27159 -0.706603 0 
ZONE I=5
5.27159 -0.706603 0 
5.27238 -0.706814 0 
5.27316 -0.707025 0 
5.27395 -0.707235 0 
5.27473 -0.707446 0 
ZONE I=5
5.27473 -0.707446 0 
5.27552 -0.707656 0 
5.2763 -0.707866 0 
5.27709 -0.708077 0 
5.27788 -0.708287 0 
ZONE I=5
5.27788 -0.708287 0 
5.27866 -0.708497 0 
5.27945 -0.708707 0 
5.28023 -0.708916 0 
5.28102 -0.709126 0 
ZONE I=5
5.28102 -0.709126 0 
5.2818 -0.709336 0 
5.28259 -0.709545 0 
5.28337 -0.709755 0 
5.28416 -0.709964 0 
ZONE I=5
5.28416 -0.709964 0 
5.28494 -0.710173 0 
5.28573 -0.710382 0 
5.28652 -0.710591 0 
5.2873 -0.7108 0 
ZONE I=5
5.2873 -0.7108 0 
5.28809 -0.711009 0 
5.28887 -0.711218 0 
5.28966 -0.711426 0 
5.29044 -0.711635 0 
ZONE I=5
5.29044 -0.711635 0 
5.29123 -0.711843 0 
5.29201 -0.712052 0 
5.2928 -0.71226 0 
5.29358 -0.712468 0 
ZONE I=5
5.29358 -0.712468 0 
5.29437 -0.712676 0 
5.29515 -0.712884 0 
5.29594 -0.713092 0 
5.29673 -0.713299 0 
ZONE I=5
5.29673 -0.713299 0 
5.29751 -0.713507 0 
5.2983 -0.713714 0 
5.29908 -0.713922 0 
5.29987 -0.714129 0 
ZONE I=5
5.29987 -0.714129 0 
5.30065 -0.714336 0 
5.30144 -0.714543 0 
5.30222 -0.71475 0 
5.30301 -0.714957 0 
ZONE I=5
5.30301 -0.714957 0 
5.30379 -0.715164 0 
5.30458 -0.715371 0 
5.30536 -0.715577 0 
5.30615 -0.715784 0 
ZONE I=5
5.30615 -0.715784 0 
5.30694 -0.71599 0 
5.30772 -0.716196 0 
5.30851 -0.716402 0 
5.30929 -0.716608 0 
ZONE I=5
5.30929 -0.716608 0 
5.31008 -0.716814 0 
5.31086 -0.71702 0 
5.31165 -0.717226 0 
5.31243 -0.717431 0 
ZONE I=5
5.31243 -0.717431 0 
5.31322 -0.717637 0 
5.314 -0.717842 0 
5.31479 -0.718048 0 
5.31557 -0.718253 0 
ZONE I=5
5.31557 -0.718253 0 
5.31636 -0.718458 0 
5.31715 -0.718663 0 
5.31793 -0.718868 0 
5.31872 -0.719072 0 
ZONE I=5
5.31872 -0.719072 0 
5.3195 -0.719277 0 
5.32029 -0.719482 0 
5.32107 -0.719686 0 
5.32186 -0.71989 0 
ZONE I=5
5.32186 -0.71989 0 
5.32264 -0.720094 0 
5.32343 -0.720298 0 
5.32421 -0.720502 0 
5.325 -0.720706 0 
ZONE I=5
5.325 -0.720706 0 
5.32578 -0.72091 0 
5.32657 -0.721114 0 
5.32736 -0.721317 0 
5.32814 -0.721521 0 
ZONE I=5
5.32814 -0.721521 0 
5.32893 -0.721724 0 
5.32971 -0.721927 0 
5.3305 -0.72213 0 
5.33128 -0.722333 0 
ZONE I=5
5.33128 -0.722333 0 
5.33207 -0.722536 0 
5.33285 -0.722739 0 
5.33364 -0.722941 0 
5.33442 -0.723144 0 
ZONE I=5
5.33442 -0.723144 0 
5.33521 -0.723346 0 
5.336 -0.723548 0 
5.33678 -0.723751 0 
5.33757 -0.723953 0 
ZONE I=5
5.33757 -0.723953 0 
5.33835 -0.724155 0 
5.33914 -0.724356 0 
5.33992 -0.724558 0 
5.34071 -0.72476 0 
ZONE I=5
5.34071 -0.72476 0 
5.34149 -0.724961 0 
5.34228 -0.725162 0 
5.34306 -0.725364 0 
5.34385 -0.725565 0 
ZONE I=5
5.34385 -0.725565 0 
5.34463 -0.725766 0 
5.34542 -0.725967 0 
5.34621 -0.726167 0 
5.34699 -0.726368 0 
ZONE I=5
5.34699 -0.726368 0 
5.34778 -0.726569 0 
5.34856 -0.726769 0 
5.34935 -0.726969 0 
5.35013 -0.727169 0 
ZONE I=5
5.35013 -0.727169 0 
5.35092 -0.727369 0 
5.3517 -0.727569 0 
5.35249 -0.727769 0 
5.35327 -0.727969 0 
ZONE I=5
5.35327 -0.727969 0 
5.35406 -0.728168 0 
5.35484 -0.728368 0 
5.35563 -0.728567 0 
5.35642 -0.728766 0 
ZONE I=5
5.35642 -0.728766 0 
5.3572 -0.728965 0 
5.35799 -0.729164 0 
5.35877 -0.729363 0 
5.35956 -0.729562 0 
ZONE I=5
5.35956 -0.729562 0 
5.36034 -0.72976 0 
5.36113 -0.729959 0 
5.36191 -0.730157 0 
5.3627 -0.730355 0 
ZONE I=5
5.3627 -0.730355 0 
5.36348 -0.730553 0 
5.36427 -0.730751 0 
5.36505 -0.730949 0 
5.36584 -0.731147 0 
ZONE I=5
5.36584 -0.731147 0 
5.36663 -0.731344 0 
5.36741 -0.731542 0 
5.3682 -0.731739 0 
5.36898 -0.731936 0 
ZONE I=5
5.36898 -0.731936 0 
5.36977 -0.732133 0 
5.37055 -0.73233 0 
5.37134 -0.732527 0 
5.37212 -0.732723 0 
ZONE I=5
5.37212 -0.732723 0 
5.37291 -0.73292 0 
5.37369 -0.733116 0 
5.37448 -0.733312 0 
5.37527 -0.733509 0 
ZONE I=5
5.37527 -0.733509 0 
5.37605 -0.733705 0 
5.37684 -0.7339 0 
5.37762 -0.734096 0 
5.37841 -0.734292 0 
ZONE I=5
5.37841 -0.734292 0 
5.37919 -0.734487 0 
5.37998 -0.734683 0 
5.38076 -0.734878 0 
5.38155 -0.735073 0 
ZONE I=5
5.38155 -0.735073 0 
5.38233 -0.735268 0 
5.38312 -0.735463 0 
5.3839 -0.735657 0 
5.38469 -0.735852 0 
ZONE I=5
5.38469 -0.735852 0 
5.38548 -0.736046 0 
5.38626 -0.73624 0 
5.38705 -0.736434 0 
5.38783 -0.736628 0 
ZONE I=5
5.38783 -0.736628 0 
5.38862 -0.736822 0 
5.3894 -0.737016 0 
5.39019 -0.73721 0 
5.39097 -0.737403 0 
ZONE I=5
5.39097 -0.737403 0 
5.39176 -0.737596 0 
5.39254 -0.737789 0 
5.39333 -0.737982 0 
5.39411 -0.738175 0 
ZONE I=5
5.39411 -0.738175 0 
5.3949 -0.738368 0 
5.39569 -0.738561 0 
5.39647 -0.738753 0 
5.39726 -0.738945 0 
ZONE I=5
5.39726 -0.738945 0 
5.39804 -0.739138 0 
5.39883 -0.73933 0 
5.39961 -0.739521 0 
5.4004 -0.739713 0 
ZONE I=5
5.4004 -0.739713 0 
5.40118 -0.739905 0 
5.40197 -0.740096 0 
5.40275 -0.740287 0 
5.40354 -0.740479 0 
ZONE I=5
5.40354 -0.740479 0 
5.40432 -0.74067 0 
5.40511 -0.740861 0 
5.4059 -0.741051 0 
5.40668 -0.741242 0 
ZONE I=5
5.40668 -0.741242 0 
5.40747 -0.741432 0 
5.40825 -0.741623 0 
5.40904 -0.741813 0 
5.40982 -0.742003 0 
ZONE I=5
5.40982 -0.742003 0 
5.41061 -0.742192 0 
5.41139 -0.742382 0 
5.41218 -0.742572 0 
5.41296 -0.742761 0 
ZONE I=5
5.41296 -0.742761 0 
5.41375 -0.74295 0 
5.41453 -0.743139 0 
5.41532 -0.743328 0 
5.41611 -0.743517 0 
ZONE I=5
5.41611 -0.743517 0 
5.41689 -0.743706 0 
5.41768 -0.743894 0 
5.41846 -0.744082 0 
5.41925 -0.744271 0 
ZONE I=5
5.41925 -0.744271 0 
5.42003 -0.744459 0 
5.42082 -0.744646 0 
5.4216 -0.744834 0 
5.42239 -0.745022 0 
ZONE I=5
5.42239 -0.745022 0 
5.42317 -0.745209 0 
5.42396 -0.745396 0 
5.42475 -0.745583 0 
5.42553 -0.74577 0 
ZONE I=5
5.42553 -0.74577 0 
5.42632 -0.745957 0 
5.4271 -0.746144 0 
5.42789 -0.74633 0 
5.42867 -0.746516 0 
ZONE I=5
5.42867 -0.746516 0 
5.42946 -0.746703 0 
5.43024 -0.746888 0 
5.43103 -0.747074 0 
5.43181 -0.74726 0 
ZONE I=5
5.43181 -0.74726 0 
5.4326 -0.747445 0 
5.43338 -0.747631 0 
5.43417 -0.747816 0 
5.43496 -0.748001 0 
ZONE I=5
5.43496 -0.748001 0 
5.43574 -0.748186 0 
5.43653 -0.74837 0 
5.43731 -0.748555 0 
5.4381 -0.748739 0 
ZONE I=5
5.4381 -0.748739 0 
5.43888 -0.748923 0 
5.43967 -0.749107 0 
5.44045 -0.749291 0 
5.44124 -0.749475 0 
ZONE I=5
5.44124 -0.749475 0 
5.44202 -0.749658 0 
5.44281 -0.749842 0 
5.44359 -0.750025 0 
5.44438 -0.750208 0 
ZONE I=5
5.44438 -0.750208 0 
5.44517 -0.750391 0 
5.44595 -0.750573 0 
5.44674 -0.750756 0 
5.44752 -0.750938 0 
ZONE I=5
5.44752 -0.750938 0 
5.44831 -0.75112 0 
5.44909 -0.751302 0 
5.44988 -0.751484 0 
5.45066 -0.751665 0 
ZONE I=5
5.45066 -0.751665 0 
5.45145 -0.751847 0 
5.45223 -0.752028 0 
5.45302 -0.752209 0 
5.4538 -0.75239 0 
ZONE I=5
5.4538 -0.75239 0 
5.45459 -0.752571 0 
5.45538 -0.752751 0 
5.45616 -0.752932 0 
5.45695 -0.753112 0 
ZONE I=5
5.45695 -0.753112 0 
5.45773 -0.753292 0 
5.45852 -0.753472 0 
5.4593 -0.753651 0 
5.46009 -0.753831 0 
ZONE I=5
5.46009 -0.753831 0 
5.46087 -0.75401 0 
5.46166 -0.754189 0 
5.46244 -0.754368 0 
5.46323 -0.754547 0 
ZONE I=5
5.46323 -0.754547 0 
5.46402 -0.754725 0 
5.4648 -0.754904 0 
5.46559 -0.755082 0 
5.46637 -0.75526 0 
ZONE I=5
5.46637 -0.75526 0 
5.46716 -0.755438 0 
5.46794 -0.755615 0 
5.46873 -0.755793 0 
5.46951 -0.75597 0 
ZONE I=5
5.46951 -0.75597 0 
5.4703 -0.756147 0 
5.47108 -0.756324 0 
5.47187 -0.7565 0 
5.47265 -0.756677 0 
ZONE I=5
5.47265 -0.756677 0 
5.47344 -0.756853 0 
5.47423 -0.757029 0 
5.47501 -0.757205 0 
5.4758 -0.757381 0 
ZONE I=5
5.4758 -0.757381 0 
5.47658 -0.757556 0 
5.47737 -0.757732 0 
5.47815 -0.757907 0 
5.47894 -0.758082 0 
ZONE I=5
5.47894 -0.758082 0 
5.47972 -0.758256 0 
5.48051 -0.758431 0 
5.48129 -0.758605 0 
5.48208 -0.758779 0 
ZONE I=5
5.48208 -0.758779 0 
5.48286 -0.758953 0 
