ZONE I=5
0.589834 0.529259 0 
0.590619 0.529891 0 
ZONE I=5
0.590619 0.529891 0 
0.591405 0.530523 0 
0.59219 0.531155 0 
0.592976 0.531786 0 
0.593761 0.532417 0 
ZONE I=5
0.593761 0.532417 0 
0.594546 0.533048 0 
0.595332 0.533679 0 
0.596117 0.534309 0 
0.596903 0.534939 0 
ZONE I=5
0.596903 0.534939 0 
0.597688 0.535569 0 
0.598473 0.536199 0 
0.599259 0.536828 0 
0.600044 0.537457 0 
ZONE I=5
0.600044 0.537457 0 
0.60083 0.538085 0 
0.601615 0.538713 0 
0.6024 0.539341 0 
0.603186 0.539969 0 
ZONE I=5
0.603186 0.539969 0 
0.603971 0.540597 0 
0.604757 0.541224 0 
0.605542 0.541851 0 
0.606327 0.542477 0 
ZONE I=5
0.606327 0.542477 0 
0.607113 0.543103 0 
0.607898 0.543729 0 
0.608684 0.544355 0 
0.609469 0.54498 0 
ZONE I=5
0.609469 0.54498 0 
0.610254 0.545605 0 
0.61104 0.54623 0 
0.611825 0.546855 0 
0.612611 0.547479 0 
ZONE I=5
0.612611 0.547479 0 
0.613396 0.548103 0 
0.614181 0.548726 0 
0.614967 0.54935 0 
0.615752 0.549973 0 
ZONE I=5
0.615752 0.549973 0 
0.616538 0.550595 0 
0.617323 0.551218 0 
0.618108 0.55184 0 
0.618894 0.552462 0 
ZONE I=5
0.618894 0.552462 0 
0.619679 0.553083 0 
0.620465 0.553704 0 
0.62125 0.554325 0 
0.622035 0.554946 0 
ZONE I=5
0.622035 0.554946 0 
0.622821 0.555566 0 
0.623606 0.556186 0 
0.624392 0.556806 0 
0.625177 0.557425 0 
ZONE I=5
0.625177 0.557425 0 
0.625962 0.558044 0 
0.626748 0.558663 0 
0.627533 0.559282 0 
0.628319 0.5599 0 
ZONE I=5
0.628319 0.5599 0 
0.629104 0.560518 0 
0.629889 0.561135 0 
0.630675 0.561753 0 
0.63146 0.56237 0 
ZONE I=5
0.63146 0.56237 0 
0.632246 0.562986 0 
0.633031 0.563603 0 
0.633816 0.564219 0 
0.634602 0.564835 0 
ZONE I=5
0.634602 0.564835 0 
0.635387 0.56545 0 
0.636173 0.566065 0 
0.636958 0.56668 0 
0.637743 0.567295 0 
ZONE I=5
0.637743 0.567295 0 
0.638529 0.567909 0 
0.639314 0.568523 0 
0.6401 0.569136 0 
0.640885 0.56975 0 
ZONE I=5
0.640885 0.56975 0 
0.64167 0.570363 0 
0.642456 0.570975 0 
0.643241 0.571588 0 
0.644026 0.5722 0 
ZONE I=5
0.644026 0.5722 0 
0.644812 0.572812 0 
0.645597 0.573423 0 
0.646383 0.574034 0 
0.647168 0.574645 0 
ZONE I=5
0.647168 0.574645 0 
0.647953 0.575256 0 
0.648739 0.575866 0 
0.649524 0.576476 0 
0.65031 0.577085 0 
ZONE I=5
0.65031 0.577085 0 
0.651095 0.577695 0 
0.65188 0.578304 0 
0.652666 0.578912 0 
0.653451 0.579521 0 
ZONE I=5
0.653451 0.579521 0 
0.654237 0.580129 0 
0.655022 0.580736 0 
0.655807 0.581344 0 
0.656593 0.581951 0 
ZONE I=5
0.656593 0.581951 0 
0.657378 0.582557 0 
0.658164 0.583164 0 
0.658949 0.58377 0 
0.659734 0.584376 0 
ZONE I=5
0.659734 0.584376 0 
0.66052 0.584981 0 
0.661305 0.585586 0 
0.662091 0.586191 0 
0.662876 0.586796 0 
ZONE I=5
0.662876 0.586796 0 
0.663661 0.5874 0 
0.664447 0.588004 0 
0.665232 0.588608 0 
0.666018 0.589211 0 
ZONE I=5
0.666018 0.589211 0 
0.666803 0.589814 0 
0.667588 0.590416 0 
0.668374 0.591019 0 
0.669159 0.591621 0 
ZONE I=5
0.669159 0.591621 0 
0.669945 0.592222 0 
0.67073 0.592824 0 
0.671515 0.593425 0 
0.672301 0.594025 0 
ZONE I=5
0.672301 0.594025 0 
0.673086 0.594626 0 
0.673872 0.595226 0 
0.674657 0.595825 0 
0.675442 0.596425 0 
ZONE I=5
0.675442 0.596425 0 
0.676228 0.597024 0 
0.677013 0.597623 0 
0.677799 0.598221 0 
0.678584 0.598819 0 
ZONE I=5
0.678584 0.598819 0 
0.679369 0.599417 0 
0.680155 0.600014 0 
0.68094 0.600612 0 
0.681726 0.601208 0 
ZONE I=5
0.681726 0.601208 0 
0.682511 0.601805 0 
0.683296 0.602401 0 
0.684082 0.602997 0 
0.684867 0.603592 0 
ZONE I=5
0.684867 0.603592 0 
0.685653 0.604187 0 
0.686438 0.604782 0 
0.687223 0.605377 0 
0.688009 0.605971 0 
ZONE I=5
0.688009 0.605971 0 
0.688794 0.606565 0 
0.68958 0.607158 0 
0.690365 0.607751 0 
0.69115 0.608344 0 
ZONE I=5
0.69115 0.608344 0 
0.691936 0.608937 0 
0.692721 0.609529 0 
0.693507 0.610121 0 
0.694292 0.610712 0 
ZONE I=5
0.694292 0.610712 0 
0.695077 0.611304 0 
0.695863 0.611894 0 
0.696648 0.612485 0 
0.697434 0.613075 0 
ZONE I=5
0.697434 0.613075 0 
0.698219 0.613665 0 
0.699004 0.614254 0 
0.69979 0.614844 0 
0.700575 0.615433 0 
ZONE I=5
0.700575 0.615433 0 
0.701361 0.616021 0 
0.702146 0.616609 0 
0.702931 0.617197 0 
0.703717 0.617785 0 
ZONE I=5
0.703717 0.617785 0 
0.704502 0.618372 0 
0.705288 0.618959 0 
0.706073 0.619545 0 
0.706858 0.620131 0 
ZONE I=5
0.706858 0.620131 0 
0.707644 0.620717 0 
0.708429 0.621303 0 
0.709215 0.621888 0 
0.71 0.622473 0 
ZONE I=5
0.71 0.622473 0 
0.710785 0.623057 0 
0.711571 0.623641 0 
0.712356 0.624225 0 
0.713142 0.624808 0 
ZONE I=5
0.713142 0.624808 0 
0.713927 0.625391 0 
0.714712 0.625974 0 
0.715498 0.626557 0 
0.716283 0.627139 0 
ZONE I=5
0.716283 0.627139 0 
0.717069 0.62772 0 
0.717854 0.628302 0 
0.718639 0.628883 0 
0.719425 0.629464 0 
ZONE I=5
0.719425 0.629464 0 
0.72021 0.630044 0 
0.720996 0.630624 0 
0.721781 0.631204 0 
0.722566 0.631783 0 
ZONE I=5
0.722566 0.631783 0 
0.723352 0.632362 0 
0.724137 0.632941 0 
0.724923 0.633519 0 
0.725708 0.634097 0 
ZONE I=5
0.725708 0.634097 0 
0.726493 0.634675 0 
0.727279 0.635252 0 
0.728064 0.635829 0 
0.728849 0.636405 0 
ZONE I=5
0.728849 0.636405 0 
0.729635 0.636982 0 
0.73042 0.637557 0 
0.731206 0.638133 0 
0.731991 0.638708 0 
ZONE I=5
0.731991 0.638708 0 
0.732776 0.639283 0 
0.733562 0.639857 0 
0.734347 0.640432 0 
0.735133 0.641005 0 
ZONE I=5
0.735133 0.641005 0 
0.735918 0.641579 0 
0.736703 0.642152 0 
0.737489 0.642725 0 
0.738274 0.643297 0 
ZONE I=5
0.738274 0.643297 0 
0.73906 0.643869 0 
0.739845 0.644441 0 
0.74063 0.645012 0 
0.741416 0.645583 0 
ZONE I=5
0.741416 0.645583 0 
0.742201 0.646154 0 
0.742987 0.646724 0 
0.743772 0.647294 0 
0.744557 0.647863 0 
ZONE I=5
0.744557 0.647863 0 
0.745343 0.648432 0 
0.746128 0.649001 0 
0.746914 0.64957 0 
0.747699 0.650138 0 
ZONE I=5
0.747699 0.650138 0 
0.748484 0.650706 0 
0.74927 0.651273 0 
0.750055 0.65184 0 
0.750841 0.652407 0 
ZONE I=5
0.750841 0.652407 0 
0.751626 0.652973 0 
0.752411 0.653539 0 
0.753197 0.654105 0 
0.753982 0.65467 0 
ZONE I=5
0.753982 0.65467 0 
0.754768 0.655235 0 
0.755553 0.6558 0 
0.756338 0.656364 0 
0.757124 0.656928 0 
ZONE I=5
0.757124 0.656928 0 
0.757909 0.657491 0 
0.758695 0.658054 0 
0.75948 0.658617 0 
0.760265 0.659179 0 
ZONE I=5
0.760265 0.659179 0 
0.761051 0.659742 0 
0.761836 0.660303 0 
0.762622 0.660865 0 
0.763407 0.661425 0 
ZONE I=5
0.763407 0.661425 0 
0.764192 0.661986 0 
0.764978 0.662546 0 
0.765763 0.663106 0 
0.766549 0.663666 0 
ZONE I=5
0.766549 0.663666 0 
0.767334 0.664225 0 
0.768119 0.664784 0 
0.768905 0.665342 0 
0.76969 0.6659 0 
ZONE I=5
0.76969 0.6659 0 
0.770476 0.666458 0 
0.771261 0.667015 0 
0.772046 0.667572 0 
0.772832 0.668129 0 
ZONE I=5
0.772832 0.668129 0 
0.773617 0.668685 0 
0.774403 0.669241 0 
0.775188 0.669796 0 
0.775973 0.670351 0 
ZONE I=5
0.775973 0.670351 0 
0.776759 0.670906 0 
0.777544 0.67146 0 
0.77833 0.672014 0 
0.779115 0.672568 0 
ZONE I=5
0.779115 0.672568 0 
0.7799 0.673121 0 
0.780686 0.673674 0 
0.781471 0.674227 0 
0.782257 0.674779 0 
ZONE I=5
0.782257 0.674779 0 
0.783042 0.675331 0 
0.783827 0.675882 0 
0.784613 0.676433 0 
0.785398 0.676984 0 
ZONE I=5
0.785398 0.676984 0 
0.786184 0.677534 0 
0.786969 0.678084 0 
0.787754 0.678634 0 
0.78854 0.679183 0 
ZONE I=5
0.78854 0.679183 0 
0.789325 0.679732 0 
0.790111 0.68028 0 
0.790896 0.680828 0 
0.791681 0.681376 0 
ZONE I=5
0.791681 0.681376 0 
0.792467 0.681923 0 
0.793252 0.68247 0 
0.794038 0.683017 0 
0.794823 0.683563 0 
ZONE I=5
0.794823 0.683563 0 
0.795608 0.684109 0 
0.796394 0.684654 0 
0.797179 0.685199 0 
0.797965 0.685744 0 
ZONE I=5
0.797965 0.685744 0 
0.79875 0.686288 0 
0.799535 0.686832 0 
0.800321 0.687376 0 
0.801106 0.687919 0 
ZONE I=5
0.801106 0.687919 0 
0.801892 0.688462 0 
0.802677 0.689004 0 
0.803462 0.689546 0 
0.804248 0.690088 0 
ZONE I=5
0.804248 0.690088 0 
0.805033 0.690629 0 
0.805819 0.69117 0 
0.806604 0.691711 0 
0.807389 0.692251 0 
ZONE I=5
0.807389 0.692251 0 
0.808175 0.692791 0 
0.80896 0.69333 0 
0.809746 0.693869 0 
0.810531 0.694408 0 
ZONE I=5
0.810531 0.694408 0 
0.811316 0.694946 0 
0.812102 0.695484 0 
0.812887 0.696021 0 
0.813672 0.696558 0 
ZONE I=5
0.813672 0.696558 0 
0.814458 0.697095 0 
0.815243 0.697631 0 
0.816029 0.698167 0 
0.816814 0.698703 0 
ZONE I=5
0.816814 0.698703 0 
0.817599 0.699238 0 
0.818385 0.699773 0 
0.81917 0.700307 0 
0.819956 0.700841 0 
ZONE I=5
0.819956 0.700841 0 
0.820741 0.701375 0 
0.821526 0.701908 0 
0.822312 0.702441 0 
0.823097 0.702973 0 
ZONE I=5
0.823097 0.702973 0 
0.823883 0.703505 0 
0.824668 0.704037 0 
0.825453 0.704568 0 
0.826239 0.705099 0 
ZONE I=5
0.826239 0.705099 0 
0.827024 0.70563 0 
0.82781 0.70616 0 
0.828595 0.70669 0 
0.82938 0.707219 0 
ZONE I=5
0.82938 0.707219 0 
0.830166 0.707748 0 
0.830951 0.708277 0 
0.831737 0.708805 0 
0.832522 0.709333 0 
ZONE I=5
0.832522 0.709333 0 
0.833307 0.70986 0 
0.834093 0.710387 0 
0.834878 0.710914 0 
0.835664 0.71144 0 
ZONE I=5
0.835664 0.71144 0 
0.836449 0.711966 0 
0.837234 0.712491 0 
0.83802 0.713016 0 
0.838805 0.713541 0 
ZONE I=5
0.838805 0.713541 0 
0.839591 0.714065 0 
0.840376 0.714589 0 
0.841161 0.715112 0 
0.841947 0.715635 0 
ZONE I=5
0.841947 0.715635 0 
0.842732 0.716158 0 
0.843518 0.71668 0 
0.844303 0.717202 0 
0.845088 0.717724 0 
ZONE I=5
0.845088 0.717724 0 
0.845874 0.718245 0 
0.846659 0.718766 0 
0.847445 0.719286 0 
0.84823 0.719806 0 
ZONE I=5
0.84823 0.719806 0 
0.849015 0.720325 0 
0.849801 0.720844 0 
0.850586 0.721363 0 
0.851372 0.721881 0 
ZONE I=5
0.851372 0.721881 0 
0.852157 0.722399 0 
0.852942 0.722917 0 
0.853728 0.723434 0 
0.854513 0.723951 0 
ZONE I=5
0.854513 0.723951 0 
0.855299 0.724467 0 
0.856084 0.724983 0 
0.856869 0.725498 0 
0.857655 0.726014 0 
ZONE I=5
0.857655 0.726014 0 
0.85844 0.726528 0 
0.859226 0.727043 0 
0.860011 0.727556 0 
0.860796 0.72807 0 
ZONE I=5
0.860796 0.72807 0 
0.861582 0.728583 0 
0.862367 0.729096 0 
0.863153 0.729608 0 
0.863938 0.73012 0 
ZONE I=5
0.863938 0.73012 0 
0.864723 0.730631 0 
0.865509 0.731142 0 
0.866294 0.731653 0 
0.86708 0.732163 0 
ZONE I=5
0.86708 0.732163 0 
0.867865 0.732673 0 
0.86865 0.733183 0 
0.869436 0.733692 0 
0.870221 0.7342 0 
ZONE I=5
0.870221 0.7342 0 
0.871007 0.734709 0 
0.871792 0.735216 0 
0.872577 0.735724 0 
0.873363 0.736231 0 
ZONE I=5
0.873363 0.736231 0 
0.874148 0.736737 0 
0.874934 0.737244 0 
0.875719 0.737749 0 
0.876504 0.738255 0 
ZONE I=5
0.876504 0.738255 0 
0.87729 0.73876 0 
0.878075 0.739264 0 
0.878861 0.739768 0 
0.879646 0.740272 0 
ZONE I=5
0.879646 0.740272 0 
0.880431 0.740776 0 
0.881217 0.741278 0 
0.882002 0.741781 0 
0.882788 0.742283 0 
ZONE I=5
0.882788 0.742283 0 
0.883573 0.742785 0 
0.884358 0.743286 0 
0.885144 0.743787 0 
0.885929 0.744287 0 
ZONE I=5
0.885929 0.744287 0 
0.886715 0.744787 0 
0.8875 0.745287 0 
0.888285 0.745786 0 
0.889071 0.746285 0 
ZONE I=5
0.889071 0.746285 0 
0.889856 0.746783 0 
0.890642 0.747281 0 
0.891427 0.747779 0 
0.892212 0.748276 0 
ZONE I=5
0.892212 0.748276 0 
0.892998 0.748773 0 
0.893783 0.749269 0 
0.894569 0.749765 0 
0.895354 0.75026 0 
ZONE I=5
0.895354 0.75026 0 
0.896139 0.750755 0 
0.896925 0.75125 0 
0.89771 0.751744 0 
0.898495 0.752238 0 
ZONE I=5
0.898495 0.752238 0 
0.899281 0.752731 0 
0.900066 0.753224 0 
0.900852 0.753717 0 
0.901637 0.754209 0 
ZONE I=5
0.901637 0.754209 0 
0.902422 0.754701 0 
0.903208 0.755192 0 
0.903993 0.755683 0 
0.904779 0.756173 0 
ZONE I=5
0.904779 0.756173 0 
0.905564 0.756663 0 
0.906349 0.757153 0 
0.907135 0.757642 0 
0.90792 0.758131 0 
ZONE I=5
0.90792 0.758131 0 
0.908706 0.758619 0 
0.909491 0.759107 0 
0.910276 0.759594 0 
0.911062 0.760082 0 
ZONE I=5
0.911062 0.760082 0 
0.911847 0.760568 0 
0.912633 0.761054 0 
0.913418 0.76154 0 
0.914203 0.762026 0 
ZONE I=5
0.914203 0.762026 0 
0.914989 0.762511 0 
0.915774 0.762995 0 
0.91656 0.763479 0 
0.917345 0.763963 0 
ZONE I=5
0.917345 0.763963 0 
0.91813 0.764446 0 
0.918916 0.764929 0 
0.919701 0.765411 0 
0.920487 0.765893 0 
ZONE I=5
0.920487 0.765893 0 
0.921272 0.766375 0 
0.922057 0.766856 0 
0.922843 0.767337 0 
0.923628 0.767817 0 
ZONE I=5
0.923628 0.767817 0 
0.924414 0.768297 0 
0.925199 0.768776 0 
0.925984 0.769255 0 
0.92677 0.769734 0 
ZONE I=5
0.92677 0.769734 0 
0.927555 0.770212 0 
0.928341 0.770689 0 
0.929126 0.771167 0 
0.929911 0.771643 0 
ZONE I=5
0.929911 0.771643 0 
0.930697 0.77212 0 
0.931482 0.772596 0 
0.932268 0.773071 0 
0.933053 0.773546 0 
ZONE I=5
0.933053 0.773546 0 
0.933838 0.774021 0 
0.934624 0.774495 0 
0.935409 0.774969 0 
0.936195 0.775443 0 
ZONE I=5
0.936195 0.775443 0 
0.93698 0.775915 0 
0.937765 0.776388 0 
0.938551 0.77686 0 
0.939336 0.777332 0 
ZONE I=5
0.939336 0.777332 0 
0.940122 0.777803 0 
0.940907 0.778274 0 
0.941692 0.778744 0 
0.942478 0.779214 0 
ZONE I=5
0.942478 0.779214 0 
0.943263 0.779683 0 
0.944049 0.780152 0 
0.944834 0.780621 0 
0.945619 0.781089 0 
ZONE I=5
0.945619 0.781089 0 
0.946405 0.781557 0 
0.94719 0.782024 0 
0.947976 0.782491 0 
0.948761 0.782957 0 
ZONE I=5
0.948761 0.782957 0 
0.949546 0.783423 0 
0.950332 0.783889 0 
0.951117 0.784354 0 
0.951903 0.784819 0 
ZONE I=5
0.951903 0.784819 0 
0.952688 0.785283 0 
0.953473 0.785747 0 
0.954259 0.78621 0 
0.955044 0.786673 0 
ZONE I=5
0.955044 0.786673 0 
0.95583 0.787135 0 
0.956615 0.787597 0 
0.9574 0.788059 0 
0.958186 0.78852 0 
ZONE I=5
0.958186 0.78852 0 
0.958971 0.788981 0 
0.959757 0.789441 0 
0.960542 0.789901 0 
0.961327 0.79036 0 
ZONE I=5
0.961327 0.79036 0 
0.962113 0.790819 0 
0.962898 0.791278 0 
0.963684 0.791736 0 
0.964469 0.792193 0 
ZONE I=5
0.964469 0.792193 0 
0.965254 0.79265 0 
0.96604 0.793107 0 
0.966825 0.793563 0 
0.967611 0.794019 0 
ZONE I=5
0.967611 0.794019 0 
0.968396 0.794474 0 
0.969181 0.794929 0 
0.969967 0.795384 0 
0.970752 0.795838 0 
ZONE I=5
0.970752 0.795838 0 
0.971538 0.796292 0 
0.972323 0.796745 0 
0.973108 0.797197 0 
0.973894 0.79765 0 
ZONE I=5
0.973894 0.79765 0 
0.974679 0.798101 0 
0.975465 0.798553 0 
0.97625 0.799004 0 
0.977035 0.799454 0 
ZONE I=5
0.977035 0.799454 0 
0.977821 0.799904 0 
0.978606 0.800354 0 
0.979392 0.800803 0 
0.980177 0.801251 0 
ZONE I=5
0.980177 0.801251 0 
0.980962 0.8017 0 
0.981748 0.802147 0 
0.982533 0.802595 0 
0.983319 0.803042 0 
ZONE I=5
0.983319 0.803042 0 
0.984104 0.803488 0 
0.984889 0.803934 0 
0.985675 0.804379 0 
0.98646 0.804825 0 
ZONE I=5
0.98646 0.804825 0 
0.987245 0.805269 0 
0.988031 0.805713 0 
0.988816 0.806157 0 
0.989602 0.8066 0 
ZONE I=5
0.989602 0.8066 0 
0.990387 0.807043 0 
0.991172 0.807485 0 
0.991958 0.807927 0 
0.992743 0.808369 0 
ZONE I=5
0.992743 0.808369 0 
0.993529 0.80881 0 
0.994314 0.80925 0 
0.995099 0.80969 0 
0.995885 0.81013 0 
ZONE I=5
0.995885 0.81013 0 
0.99667 0.810569 0 
0.997456 0.811008 0 
0.998241 0.811446 0 
0.999026 0.811884 0 
ZONE I=5
0.999026 0.811884 0 
0.999812 0.812321 0 
1.0006 0.812758 0 
1.00138 0.813194 0 
1.00217 0.81363 0 
ZONE I=5
1.00217 0.81363 0 
1.00295 0.814066 0 
1.00374 0.814501 0 
1.00452 0.814935 0 
1.00531 0.81537 0 
ZONE I=5
1.00531 0.81537 0 
1.0061 0.815803 0 
1.00688 0.816236 0 
1.00767 0.816669 0 
1.00845 0.817101 0 
ZONE I=5
1.00845 0.817101 0 
1.00924 0.817533 0 
1.01002 0.817965 0 
1.01081 0.818396 0 
1.01159 0.818826 0 
ZONE I=5
1.01159 0.818826 0 
1.01238 0.819256 0 
1.01316 0.819685 0 
1.01395 0.820115 0 
1.01473 0.820543 0 
ZONE I=5
1.01473 0.820543 0 
1.01552 0.820971 0 
1.01631 0.821399 0 
1.01709 0.821826 0 
1.01788 0.822253 0 
ZONE I=5
1.01788 0.822253 0 
1.01866 0.822679 0 
1.01945 0.823105 0 
1.02023 0.82353 0 
1.02102 0.823955 0 
ZONE I=5
1.02102 0.823955 0 
1.0218 0.82438 0 
1.02259 0.824804 0 
1.02337 0.825227 0 
1.02416 0.82565 0 
ZONE I=5
1.02416 0.82565 0 
1.02494 0.826073 0 
1.02573 0.826495 0 
1.02652 0.826916 0 
1.0273 0.827338 0 
ZONE I=5
1.0273 0.827338 0 
1.02809 0.827758 0 
1.02887 0.828178 0 
1.02966 0.828598 0 
1.03044 0.829017 0 
ZONE I=5
1.03044 0.829017 0 
1.03123 0.829436 0 
1.03201 0.829855 0 
1.0328 0.830273 0 
1.03358 0.83069 0 
ZONE I=5
1.03358 0.83069 0 
1.03437 0.831107 0 
1.03515 0.831523 0 
1.03594 0.831939 0 
1.03673 0.832355 0 
ZONE I=5
1.03673 0.832355 0 
1.03751 0.83277 0 
1.0383 0.833185 0 
1.03908 0.833599 0 
1.03987 0.834012 0 
ZONE I=5
1.03987 0.834012 0 
1.04065 0.834426 0 
1.04144 0.834838 0 
1.04222 0.83525 0 
1.04301 0.835662 0 
ZONE I=5
1.04301 0.835662 0 
1.04379 0.836073 0 
1.04458 0.836484 0 
1.04536 0.836895 0 
1.04615 0.837305 0 
ZONE I=5
1.04615 0.837305 0 
1.04694 0.837714 0 
1.04772 0.838123 0 
1.04851 0.838531 0 
1.04929 0.838939 0 
ZONE I=5
1.04929 0.838939 0 
1.05008 0.839347 0 
1.05086 0.839754 0 
1.05165 0.84016 0 
1.05243 0.840566 0 
ZONE I=5
1.05243 0.840566 0 
1.05322 0.840972 0 
1.054 0.841377 0 
1.05479 0.841782 0 
1.05558 0.842186 0 
ZONE I=5
1.05558 0.842186 0 
1.05636 0.84259 0 
1.05715 0.842993 0 
1.05793 0.843396 0 
1.05872 0.843798 0 
ZONE I=5
1.05872 0.843798 0 
1.0595 0.8442 0 
1.06029 0.844601 0 
1.06107 0.845002 0 
1.06186 0.845402 0 
ZONE I=5
1.06186 0.845402 0 
1.06264 0.845802 0 
1.06343 0.846201 0 
1.06421 0.8466 0 
1.065 0.846999 0 
ZONE I=5
1.065 0.846999 0 
1.06579 0.847397 0 
1.06657 0.847794 0 
1.06736 0.848191 0 
1.06814 0.848587 0 
ZONE I=5
1.06814 0.848587 0 
1.06893 0.848983 0 
1.06971 0.849379 0 
1.0705 0.849774 0 
1.07128 0.850169 0 
ZONE I=5
1.07128 0.850169 0 
1.07207 0.850563 0 
1.07285 0.850956 0 
1.07364 0.851349 0 
1.07442 0.851742 0 
ZONE I=5
1.07442 0.851742 0 
1.07521 0.852134 0 
1.076 0.852526 0 
1.07678 0.852917 0 
1.07757 0.853308 0 
ZONE I=5
1.07757 0.853308 0 
1.07835 0.853698 0 
1.07914 0.854088 0 
1.07992 0.854477 0 
1.08071 0.854866 0 
ZONE I=5
1.08071 0.854866 0 
1.08149 0.855254 0 
1.08228 0.855642 0 
1.08306 0.856029 0 
1.08385 0.856416 0 
ZONE I=5
1.08385 0.856416 0 
1.08463 0.856802 0 
1.08542 0.857188 0 
1.08621 0.857573 0 
1.08699 0.857958 0 
ZONE I=5
1.08699 0.857958 0 
1.08778 0.858343 0 
1.08856 0.858726 0 
1.08935 0.85911 0 
1.09013 0.859493 0 
ZONE I=5
1.09013 0.859493 0 
1.09092 0.859875 0 
1.0917 0.860257 0 
1.09249 0.860639 0 
1.09327 0.861019 0 
ZONE I=5
1.09327 0.861019 0 
1.09406 0.8614 0 
1.09485 0.86178 0 
1.09563 0.862159 0 
1.09642 0.862538 0 
ZONE I=5
1.09642 0.862538 0 
1.0972 0.862917 0 
1.09799 0.863295 0 
1.09877 0.863672 0 
1.09956 0.864049 0 
ZONE I=5
1.09956 0.864049 0 
1.10034 0.864426 0 
1.10113 0.864802 0 
1.10191 0.865177 0 
1.1027 0.865553 0 
ZONE I=5
1.1027 0.865553 0 
1.10348 0.865927 0 
1.10427 0.866301 0 
1.10506 0.866675 0 
1.10584 0.867048 0 
ZONE I=5
1.10584 0.867048 0 
1.10663 0.86742 0 
1.10741 0.867792 0 
1.1082 0.868164 0 
1.10898 0.868535 0 
ZONE I=5
1.10898 0.868535 0 
1.10977 0.868906 0 
1.11055 0.869276 0 
1.11134 0.869645 0 
1.11212 0.870014 0 
ZONE I=5
1.11212 0.870014 0 
1.11291 0.870383 0 
1.11369 0.870751 0 
1.11448 0.871119 0 
1.11527 0.871486 0 
ZONE I=5
1.11527 0.871486 0 
1.11605 0.871853 0 
1.11684 0.872219 0 
1.11762 0.872584 0 
1.11841 0.872949 0 
ZONE I=5
1.11841 0.872949 0 
1.11919 0.873314 0 
1.11998 0.873678 0 
1.12076 0.874042 0 
1.12155 0.874405 0 
ZONE I=5
1.12155 0.874405 0 
1.12233 0.874768 0 
1.12312 0.87513 0 
1.1239 0.875491 0 
1.12469 0.875852 0 
ZONE I=5
1.12469 0.875852 0 
1.12548 0.876213 0 
1.12626 0.876573 0 
1.12705 0.876933 0 
1.12783 0.877292 0 
ZONE I=5
1.12783 0.877292 0 
1.12862 0.877651 0 
1.1294 0.878009 0 
1.13019 0.878366 0 
1.13097 0.878723 0 
ZONE I=5
1.13097 0.878723 0 
1.13176 0.87908 0 
1.13254 0.879436 0 
1.13333 0.879792 0 
1.13411 0.880147 0 
ZONE I=5
1.13411 0.880147 0 
1.1349 0.880501 0 
1.13569 0.880855 0 
1.13647 0.881209 0 
1.13726 0.881562 0 
ZONE I=5
1.13726 0.881562 0 
1.13804 0.881915 0 
1.13883 0.882267 0 
1.13961 0.882618 0 
1.1404 0.882969 0 
ZONE I=5
1.1404 0.882969 0 
1.14118 0.88332 0 
1.14197 0.88367 0 
1.14275 0.88402 0 
1.14354 0.884369 0 
ZONE I=5
1.14354 0.884369 0 
1.14433 0.884717 0 
1.14511 0.885065 0 
1.1459 0.885413 0 
1.14668 0.88576 0 
ZONE I=5
1.14668 0.88576 0 
1.14747 0.886106 0 
1.14825 0.886452 0 
1.14904 0.886798 0 
1.14982 0.887143 0 
ZONE I=5
1.14982 0.887143 0 
1.15061 0.887487 0 
1.15139 0.887831 0 
1.15218 0.888174 0 
1.15296 0.888517 0 
ZONE I=5
1.15296 0.888517 0 
1.15375 0.88886 0 
1.15454 0.889202 0 
1.15532 0.889543 0 
1.15611 0.889884 0 
ZONE I=5
1.15611 0.889884 0 
1.15689 0.890224 0 
1.15768 0.890564 0 
1.15846 0.890904 0 
1.15925 0.891242 0 
ZONE I=5
1.15925 0.891242 0 
1.16003 0.891581 0 
1.16082 0.891919 0 
1.1616 0.892256 0 
1.16239 0.892593 0 
ZONE I=5
1.16239 0.892593 0 
1.16317 0.892929 0 
1.16396 0.893265 0 
1.16475 0.8936 0 
1.16553 0.893935 0 
ZONE I=5
1.16553 0.893935 0 
1.16632 0.894269 0 
1.1671 0.894603 0 
1.16789 0.894936 0 
1.16867 0.895269 0 
ZONE I=5
1.16867 0.895269 0 
1.16946 0.895601 0 
1.17024 0.895932 0 
1.17103 0.896263 0 
1.17181 0.896594 0 
ZONE I=5
1.17181 0.896594 0 
1.1726 0.896924 0 
1.17338 0.897254 0 
1.17417 0.897583 0 
1.17496 0.897911 0 
ZONE I=5
1.17496 0.897911 0 
1.17574 0.898239 0 
1.17653 0.898567 0 
1.17731 0.898894 0 
1.1781 0.89922 0 
ZONE I=5
1.1781 0.89922 0 
1.17888 0.899546 0 
1.17967 0.899872 0 
1.18045 0.900197 0 
1.18124 0.900521 0 
ZONE I=5
1.18124 0.900521 0 
1.18202 0.900845 0 
1.18281 0.901168 0 
1.1836 0.901491 0 
1.18438 0.901814 0 
ZONE I=5
1.18438 0.901814 0 
1.18517 0.902135 0 
1.18595 0.902457 0 
1.18674 0.902778 0 
1.18752 0.903098 0 
ZONE I=5
1.18752 0.903098 0 
1.18831 0.903418 0 
1.18909 0.903737 0 
1.18988 0.904055 0 
1.19066 0.904374 0 
ZONE I=5
1.19066 0.904374 0 
