ZONE I=5
0.584336 0.319141 0 
0.585122 0.319559 0 
0.585907 0.319978 0 
0.586692 0.320396 0 
0.587478 0.320814 0 
ZONE I=5
0.587478 0.320814 0 
0.588263 0.321233 0 
0.589049 0.321651 0 
0.589834 0.322069 0 
0.590619 0.322487 0 
ZONE I=5
0.590619 0.322487 0 
0.591405 0.322905 0 
0.59219 0.323323 0 
0.592976 0.323741 0 
0.593761 0.324159 0 
ZONE I=5
0.593761 0.324159 0 
0.594546 0.324577 0 
0.595332 0.324995 0 
0.596117 0.325412 0 
0.596903 0.32583 0 
ZONE I=5
0.596903 0.32583 0 
0.597688 0.326248 0 
0.598473 0.326666 0 
0.599259 0.327083 0 
0.600044 0.327501 0 
ZONE I=5
0.600044 0.327501 0 
0.60083 0.327918 0 
0.601615 0.328336 0 
0.6024 0.328753 0 
0.603186 0.329171 0 
ZONE I=5
0.603186 0.329171 0 
0.603971 0.329588 0 
0.604757 0.330005 0 
0.605542 0.330422 0 
0.606327 0.33084 0 
ZONE I=5
0.606327 0.33084 0 
0.607113 0.331257 0 
0.607898 0.331674 0 
0.608684 0.332091 0 
0.609469 0.332508 0 
ZONE I=5
0.609469 0.332508 0 
0.610254 0.332925 0 
0.61104 0.333342 0 
0.611825 0.333759 0 
0.612611 0.334176 0 
ZONE I=5
0.612611 0.334176 0 
0.613396 0.334592 0 
0.614181 0.335009 0 
0.614967 0.335426 0 
0.615752 0.335842 0 
ZONE I=5
0.615752 0.335842 0 
0.616538 0.336259 0 
0.617323 0.336676 0 
0.618108 0.337092 0 
0.618894 0.337509 0 
ZONE I=5
0.618894 0.337509 0 
0.619679 0.337925 0 
0.620465 0.338341 0 
0.62125 0.338758 0 
0.622035 0.339174 0 
ZONE I=5
0.622035 0.339174 0 
0.622821 0.33959 0 
0.623606 0.340006 0 
0.624392 0.340422 0 
0.625177 0.340839 0 
ZONE I=5
0.625177 0.340839 0 
0.625962 0.341255 0 
0.626748 0.341671 0 
0.627533 0.342087 0 
0.628319 0.342502 0 
ZONE I=5
0.628319 0.342502 0 
0.629104 0.342918 0 
0.629889 0.343334 0 
0.630675 0.34375 0 
0.63146 0.344166 0 
ZONE I=5
0.63146 0.344166 0 
0.632246 0.344581 0 
0.633031 0.344997 0 
0.633816 0.345412 0 
0.634602 0.345828 0 
ZONE I=5
0.634602 0.345828 0 
0.635387 0.346243 0 
0.636173 0.346659 0 
0.636958 0.347074 0 
0.637743 0.34749 0 
ZONE I=5
0.637743 0.34749 0 
0.638529 0.347905 0 
0.639314 0.34832 0 
0.6401 0.348735 0 
0.640885 0.34915 0 
ZONE I=5
0.640885 0.34915 0 
0.64167 0.349565 0 
0.642456 0.349981 0 
0.643241 0.350395 0 
0.644026 0.35081 0 
ZONE I=5
0.644026 0.35081 0 
0.644812 0.351225 0 
0.645597 0.35164 0 
0.646383 0.352055 0 
0.647168 0.35247 0 
ZONE I=5
0.647168 0.35247 0 
0.647953 0.352884 0 
0.648739 0.353299 0 
0.649524 0.353714 0 
0.65031 0.354128 0 
ZONE I=5
0.65031 0.354128 0 
0.651095 0.354543 0 
0.65188 0.354957 0 
0.652666 0.355372 0 
0.653451 0.355786 0 
ZONE I=5
0.653451 0.355786 0 
0.654237 0.3562 0 
0.655022 0.356614 0 
0.655807 0.357029 0 
0.656593 0.357443 0 
ZONE I=5
0.656593 0.357443 0 
0.657378 0.357857 0 
0.658164 0.358271 0 
0.658949 0.358685 0 
0.659734 0.359099 0 
ZONE I=5
0.659734 0.359099 0 
0.66052 0.359513 0 
0.661305 0.359927 0 
0.662091 0.36034 0 
0.662876 0.360754 0 
ZONE I=5
0.662876 0.360754 0 
0.663661 0.361168 0 
0.664447 0.361582 0 
0.665232 0.361995 0 
0.666018 0.362409 0 
ZONE I=5
0.666018 0.362409 0 
0.666803 0.362822 0 
0.667588 0.363236 0 
0.668374 0.363649 0 
0.669159 0.364062 0 
ZONE I=5
0.669159 0.364062 0 
0.669945 0.364476 0 
0.67073 0.364889 0 
0.671515 0.365302 0 
0.672301 0.365715 0 
ZONE I=5
0.672301 0.365715 0 
0.673086 0.366128 0 
0.673872 0.366541 0 
0.674657 0.366954 0 
0.675442 0.367367 0 
ZONE I=5
0.675442 0.367367 0 
0.676228 0.36778 0 
0.677013 0.368193 0 
0.677799 0.368606 0 
0.678584 0.369018 0 
ZONE I=5
0.678584 0.369018 0 
0.679369 0.369431 0 
0.680155 0.369844 0 
0.68094 0.370256 0 
0.681726 0.370669 0 
ZONE I=5
0.681726 0.370669 0 
0.682511 0.371081 0 
0.683296 0.371494 0 
0.684082 0.371906 0 
0.684867 0.372318 0 
ZONE I=5
0.684867 0.372318 0 
0.685653 0.372731 0 
0.686438 0.373143 0 
0.687223 0.373555 0 
0.688009 0.373967 0 
ZONE I=5
0.688009 0.373967 0 
0.688794 0.374379 0 
0.68958 0.374791 0 
0.690365 0.375203 0 
0.69115 0.375615 0 
ZONE I=5
0.69115 0.375615 0 
0.691936 0.376027 0 
0.692721 0.376439 0 
0.693507 0.37685 0 
0.694292 0.377262 0 
ZONE I=5
0.694292 0.377262 0 
0.695077 0.377674 0 
0.695863 0.378085 0 
0.696648 0.378497 0 
0.697434 0.378908 0 
ZONE I=5
0.697434 0.378908 0 
0.698219 0.37932 0 
0.699004 0.379731 0 
0.69979 0.380142 0 
0.700575 0.380553 0 
ZONE I=5
0.700575 0.380553 0 
0.701361 0.380965 0 
0.702146 0.381376 0 
0.702931 0.381787 0 
0.703717 0.382198 0 
ZONE I=5
0.703717 0.382198 0 
0.704502 0.382609 0 
0.705288 0.38302 0 
0.706073 0.383431 0 
0.706858 0.383841 0 
ZONE I=5
0.706858 0.383841 0 
0.707644 0.384252 0 
0.708429 0.384663 0 
0.709215 0.385074 0 
0.71 0.385484 0 
ZONE I=5
0.71 0.385484 0 
0.710785 0.385895 0 
0.711571 0.386305 0 
0.712356 0.386716 0 
0.713142 0.387126 0 
ZONE I=5
0.713142 0.387126 0 
0.713927 0.387536 0 
0.714712 0.387947 0 
0.715498 0.388357 0 
0.716283 0.388767 0 
ZONE I=5
0.716283 0.388767 0 
0.717069 0.389177 0 
0.717854 0.389587 0 
0.718639 0.389997 0 
0.719425 0.390407 0 
ZONE I=5
0.719425 0.390407 0 
0.72021 0.390817 0 
0.720996 0.391227 0 
0.721781 0.391636 0 
0.722566 0.392046 0 
ZONE I=5
0.722566 0.392046 0 
0.723352 0.392456 0 
0.724137 0.392865 0 
0.724923 0.393275 0 
0.725708 0.393684 0 
ZONE I=5
0.725708 0.393684 0 
0.726493 0.394094 0 
0.727279 0.394503 0 
0.728064 0.394913 0 
0.728849 0.395322 0 
ZONE I=5
0.728849 0.395322 0 
0.729635 0.395731 0 
0.73042 0.39614 0 
0.731206 0.396549 0 
0.731991 0.396958 0 
ZONE I=5
0.731991 0.396958 0 
0.732776 0.397367 0 
0.733562 0.397776 0 
0.734347 0.398185 0 
0.735133 0.398594 0 
ZONE I=5
0.735133 0.398594 0 
0.735918 0.399003 0 
0.736703 0.399411 0 
0.737489 0.39982 0 
0.738274 0.400228 0 
ZONE I=5
0.738274 0.400228 0 
0.73906 0.400637 0 
0.739845 0.401045 0 
0.74063 0.401454 0 
0.741416 0.401862 0 
ZONE I=5
0.741416 0.401862 0 
0.742201 0.402271 0 
0.742987 0.402679 0 
0.743772 0.403087 0 
0.744557 0.403495 0 
ZONE I=5
0.744557 0.403495 0 
0.745343 0.403903 0 
0.746128 0.404311 0 
0.746914 0.404719 0 
0.747699 0.405127 0 
ZONE I=5
0.747699 0.405127 0 
0.748484 0.405535 0 
0.74927 0.405942 0 
0.750055 0.40635 0 
0.750841 0.406758 0 
ZONE I=5
0.750841 0.406758 0 
0.751626 0.407165 0 
0.752411 0.407573 0 
0.753197 0.40798 0 
0.753982 0.408388 0 
ZONE I=5
0.753982 0.408388 0 
0.754768 0.408795 0 
0.755553 0.409202 0 
0.756338 0.40961 0 
0.757124 0.410017 0 
ZONE I=5
0.757124 0.410017 0 
0.757909 0.410424 0 
0.758695 0.410831 0 
0.75948 0.411238 0 
0.760265 0.411645 0 
ZONE I=5
0.760265 0.411645 0 
0.761051 0.412052 0 
0.761836 0.412459 0 
0.762622 0.412865 0 
0.763407 0.413272 0 
ZONE I=5
0.763407 0.413272 0 
0.764192 0.413679 0 
0.764978 0.414085 0 
0.765763 0.414492 0 
0.766549 0.414898 0 
ZONE I=5
0.766549 0.414898 0 
0.767334 0.415305 0 
0.768119 0.415711 0 
0.768905 0.416117 0 
0.76969 0.416524 0 
ZONE I=5
0.76969 0.416524 0 
0.770476 0.41693 0 
0.771261 0.417336 0 
0.772046 0.417742 0 
0.772832 0.418148 0 
ZONE I=5
0.772832 0.418148 0 
0.773617 0.418554 0 
0.774403 0.41896 0 
0.775188 0.419365 0 
0.775973 0.419771 0 
ZONE I=5
0.775973 0.419771 0 
0.776759 0.420177 0 
0.777544 0.420582 0 
0.77833 0.420988 0 
0.779115 0.421393 0 
ZONE I=5
0.779115 0.421393 0 
0.7799 0.421799 0 
0.780686 0.422204 0 
0.781471 0.42261 0 
0.782257 0.423015 0 
ZONE I=5
0.782257 0.423015 0 
0.783042 0.42342 0 
0.783827 0.423825 0 
0.784613 0.42423 0 
0.785398 0.424635 0 
ZONE I=5
0.785398 0.424635 0 
0.786184 0.42504 0 
0.786969 0.425445 0 
0.787754 0.42585 0 
0.78854 0.426254 0 
ZONE I=5
0.78854 0.426254 0 
0.789325 0.426659 0 
0.790111 0.427064 0 
0.790896 0.427468 0 
0.791681 0.427873 0 
ZONE I=5
0.791681 0.427873 0 
0.792467 0.428277 0 
0.793252 0.428682 0 
0.794038 0.429086 0 
0.794823 0.42949 0 
ZONE I=5
0.794823 0.42949 0 
0.795608 0.429894 0 
0.796394 0.430298 0 
0.797179 0.430703 0 
0.797965 0.431107 0 
ZONE I=5
0.797965 0.431107 0 
0.79875 0.43151 0 
0.799535 0.431914 0 
0.800321 0.432318 0 
0.801106 0.432722 0 
ZONE I=5
0.801106 0.432722 0 
0.801892 0.433126 0 
0.802677 0.433529 0 
0.803462 0.433933 0 
0.804248 0.434336 0 
ZONE I=5
0.804248 0.434336 0 
0.805033 0.43474 0 
0.805819 0.435143 0 
0.806604 0.435546 0 
0.807389 0.435949 0 
ZONE I=5
0.807389 0.435949 0 
0.808175 0.436353 0 
0.80896 0.436756 0 
0.809746 0.437159 0 
0.810531 0.437562 0 
ZONE I=5
0.810531 0.437562 0 
0.811316 0.437965 0 
0.812102 0.438367 0 
0.812887 0.43877 0 
0.813672 0.439173 0 
ZONE I=5
0.813672 0.439173 0 
0.814458 0.439576 0 
0.815243 0.439978 0 
0.816029 0.440381 0 
0.816814 0.440783 0 
ZONE I=5
0.816814 0.440783 0 
0.817599 0.441186 0 
0.818385 0.441588 0 
0.81917 0.44199 0 
0.819956 0.442392 0 
ZONE I=5
0.819956 0.442392 0 
0.820741 0.442794 0 
0.821526 0.443196 0 
0.822312 0.443598 0 
0.823097 0.444 0 
ZONE I=5
0.823097 0.444 0 
0.823883 0.444402 0 
0.824668 0.444804 0 
0.825453 0.445206 0 
0.826239 0.445607 0 
ZONE I=5
0.826239 0.445607 0 
0.827024 0.446009 0 
0.82781 0.446411 0 
0.828595 0.446812 0 
0.82938 0.447213 0 
ZONE I=5
0.82938 0.447213 0 
0.830166 0.447615 0 
0.830951 0.448016 0 
0.831737 0.448417 0 
0.832522 0.448818 0 
ZONE I=5
0.832522 0.448818 0 
0.833307 0.449219 0 
0.834093 0.44962 0 
0.834878 0.450021 0 
0.835664 0.450422 0 
ZONE I=5
0.835664 0.450422 0 
0.836449 0.450823 0 
0.837234 0.451224 0 
0.83802 0.451624 0 
0.838805 0.452025 0 
ZONE I=5
0.838805 0.452025 0 
0.839591 0.452426 0 
0.840376 0.452826 0 
0.841161 0.453226 0 
0.841947 0.453627 0 
ZONE I=5
0.841947 0.453627 0 
0.842732 0.454027 0 
0.843518 0.454427 0 
0.844303 0.454827 0 
0.845088 0.455227 0 
ZONE I=5
0.845088 0.455227 0 
0.845874 0.455627 0 
0.846659 0.456027 0 
0.847445 0.456427 0 
0.84823 0.456827 0 
ZONE I=5
0.84823 0.456827 0 
0.849015 0.457227 0 
0.849801 0.457626 0 
0.850586 0.458026 0 
0.851372 0.458425 0 
ZONE I=5
0.851372 0.458425 0 
0.852157 0.458825 0 
0.852942 0.459224 0 
0.853728 0.459623 0 
0.854513 0.460023 0 
ZONE I=5
0.854513 0.460023 0 
0.855299 0.460422 0 
0.856084 0.460821 0 
0.856869 0.46122 0 
0.857655 0.461619 0 
ZONE I=5
0.857655 0.461619 0 
0.85844 0.462018 0 
0.859226 0.462417 0 
0.860011 0.462815 0 
0.860796 0.463214 0 
ZONE I=5
0.860796 0.463214 0 
0.861582 0.463613 0 
0.862367 0.464011 0 
0.863153 0.46441 0 
0.863938 0.464808 0 
ZONE I=5
0.863938 0.464808 0 
0.864723 0.465206 0 
0.865509 0.465605 0 
0.866294 0.466003 0 
0.86708 0.466401 0 
ZONE I=5
0.86708 0.466401 0 
0.867865 0.466799 0 
0.86865 0.467197 0 
0.869436 0.467595 0 
0.870221 0.467993 0 
ZONE I=5
0.870221 0.467993 0 
0.871007 0.46839 0 
0.871792 0.468788 0 
0.872577 0.469186 0 
0.873363 0.469583 0 
ZONE I=5
0.873363 0.469583 0 
0.874148 0.469981 0 
0.874934 0.470378 0 
0.875719 0.470775 0 
0.876504 0.471173 0 
ZONE I=5
0.876504 0.471173 0 
0.87729 0.47157 0 
0.878075 0.471967 0 
0.878861 0.472364 0 
0.879646 0.472761 0 
ZONE I=5
0.879646 0.472761 0 
0.880431 0.473158 0 
0.881217 0.473555 0 
0.882002 0.473951 0 
0.882788 0.474348 0 
ZONE I=5
0.882788 0.474348 0 
0.883573 0.474745 0 
0.884358 0.475141 0 
0.885144 0.475538 0 
0.885929 0.475934 0 
ZONE I=5
0.885929 0.475934 0 
0.886715 0.476331 0 
0.8875 0.476727 0 
0.888285 0.477123 0 
0.889071 0.477519 0 
ZONE I=5
0.889071 0.477519 0 
0.889856 0.477915 0 
0.890642 0.478311 0 
0.891427 0.478707 0 
0.892212 0.479103 0 
ZONE I=5
0.892212 0.479103 0 
0.892998 0.479498 0 
0.893783 0.479894 0 
0.894569 0.48029 0 
0.895354 0.480685 0 
ZONE I=5
0.895354 0.480685 0 
0.896139 0.481081 0 
0.896925 0.481476 0 
0.89771 0.481871 0 
0.898495 0.482267 0 
ZONE I=5
0.898495 0.482267 0 
0.899281 0.482662 0 
0.900066 0.483057 0 
0.900852 0.483452 0 
0.901637 0.483847 0 
ZONE I=5
0.901637 0.483847 0 
0.902422 0.484242 0 
0.903208 0.484636 0 
0.903993 0.485031 0 
0.904779 0.485426 0 
ZONE I=5
0.904779 0.485426 0 
0.905564 0.48582 0 
0.906349 0.486215 0 
0.907135 0.486609 0 
0.90792 0.487004 0 
ZONE I=5
0.90792 0.487004 0 
0.908706 0.487398 0 
0.909491 0.487792 0 
0.910276 0.488186 0 
0.911062 0.48858 0 
ZONE I=5
0.911062 0.48858 0 
0.911847 0.488974 0 
0.912633 0.489368 0 
0.913418 0.489762 0 
0.914203 0.490156 0 
ZONE I=5
0.914203 0.490156 0 
0.914989 0.490549 0 
0.915774 0.490943 0 
0.91656 0.491336 0 
0.917345 0.49173 0 
ZONE I=5
0.917345 0.49173 0 
0.91813 0.492123 0 
0.918916 0.492516 0 
0.919701 0.49291 0 
0.920487 0.493303 0 
ZONE I=5
0.920487 0.493303 0 
0.921272 0.493696 0 
0.922057 0.494089 0 
0.922843 0.494482 0 
0.923628 0.494874 0 
ZONE I=5
0.923628 0.494874 0 
0.924414 0.495267 0 
0.925199 0.49566 0 
0.925984 0.496052 0 
0.92677 0.496445 0 
ZONE I=5
0.92677 0.496445 0 
0.927555 0.496837 0 
0.928341 0.49723 0 
0.929126 0.497622 0 
0.929911 0.498014 0 
ZONE I=5
0.929911 0.498014 0 
0.930697 0.498406 0 
0.931482 0.498798 0 
0.932268 0.49919 0 
0.933053 0.499582 0 
ZONE I=5
0.933053 0.499582 0 
0.933838 0.499974 0 
0.934624 0.500366 0 
0.935409 0.500757 0 
0.936195 0.501149 0 
ZONE I=5
0.936195 0.501149 0 
0.93698 0.501541 0 
0.937765 0.501932 0 
0.938551 0.502323 0 
0.939336 0.502715 0 
ZONE I=5
0.939336 0.502715 0 
0.940122 0.503106 0 
0.940907 0.503497 0 
0.941692 0.503888 0 
0.942478 0.504279 0 
ZONE I=5
0.942478 0.504279 0 
0.943263 0.50467 0 
0.944049 0.505061 0 
0.944834 0.505451 0 
0.945619 0.505842 0 
ZONE I=5
0.945619 0.505842 0 
0.946405 0.506232 0 
0.94719 0.506623 0 
0.947976 0.507013 0 
0.948761 0.507404 0 
ZONE I=5
0.948761 0.507404 0 
0.949546 0.507794 0 
0.950332 0.508184 0 
0.951117 0.508574 0 
0.951903 0.508964 0 
ZONE I=5
0.951903 0.508964 0 
0.952688 0.509354 0 
0.953473 0.509744 0 
0.954259 0.510134 0 
0.955044 0.510523 0 
ZONE I=5
0.955044 0.510523 0 
0.95583 0.510913 0 
0.956615 0.511302 0 
0.9574 0.511692 0 
0.958186 0.512081 0 
ZONE I=5
0.958186 0.512081 0 
0.958971 0.512471 0 
0.959757 0.51286 0 
0.960542 0.513249 0 
0.961327 0.513638 0 
ZONE I=5
0.961327 0.513638 0 
0.962113 0.514027 0 
0.962898 0.514416 0 
0.963684 0.514805 0 
0.964469 0.515193 0 
ZONE I=5
0.964469 0.515193 0 
0.965254 0.515582 0 
0.96604 0.51597 0 
0.966825 0.516359 0 
0.967611 0.516747 0 
ZONE I=5
0.967611 0.516747 0 
0.968396 0.517136 0 
0.969181 0.517524 0 
0.969967 0.517912 0 
0.970752 0.5183 0 
ZONE I=5
0.970752 0.5183 0 
0.971538 0.518688 0 
0.972323 0.519076 0 
0.973108 0.519464 0 
0.973894 0.519851 0 
ZONE I=5
0.973894 0.519851 0 
0.974679 0.520239 0 
0.975465 0.520627 0 
0.97625 0.521014 0 
0.977035 0.521401 0 
ZONE I=5
0.977035 0.521401 0 
0.977821 0.521789 0 
0.978606 0.522176 0 
0.979392 0.522563 0 
0.980177 0.52295 0 
ZONE I=5
0.980177 0.52295 0 
0.980962 0.523337 0 
0.981748 0.523724 0 
0.982533 0.524111 0 
0.983319 0.524498 0 
ZONE I=5
0.983319 0.524498 0 
0.984104 0.524884 0 
0.984889 0.525271 0 
0.985675 0.525657 0 
0.98646 0.526044 0 
ZONE I=5
0.98646 0.526044 0 
0.987245 0.52643 0 
0.988031 0.526816 0 
0.988816 0.527202 0 
0.989602 0.527588 0 
ZONE I=5
0.989602 0.527588 0 
0.990387 0.527974 0 
0.991172 0.52836 0 
0.991958 0.528746 0 
0.992743 0.529132 0 
ZONE I=5
0.992743 0.529132 0 
0.993529 0.529518 0 
0.994314 0.529903 0 
0.995099 0.530289 0 
0.995885 0.530674 0 
ZONE I=5
0.995885 0.530674 0 
0.99667 0.531059 0 
0.997456 0.531444 0 
0.998241 0.53183 0 
0.999026 0.532215 0 
ZONE I=5
0.999026 0.532215 0 
0.999812 0.5326 0 
1.0006 0.532984 0 
1.00138 0.533369 0 
1.00217 0.533754 0 
ZONE I=5
1.00217 0.533754 0 
1.00295 0.534138 0 
1.00374 0.534523 0 
1.00452 0.534907 0 
1.00531 0.535292 0 
ZONE I=5
1.00531 0.535292 0 
1.0061 0.535676 0 
1.00688 0.53606 0 
1.00767 0.536444 0 
1.00845 0.536828 0 
ZONE I=5
1.00845 0.536828 0 
1.00924 0.537212 0 
1.01002 0.537596 0 
1.01081 0.53798 0 
1.01159 0.538363 0 
ZONE I=5
1.01159 0.538363 0 
1.01238 0.538747 0 
1.01316 0.539131 0 
1.01395 0.539514 0 
1.01473 0.539897 0 
ZONE I=5
1.01473 0.539897 0 
1.01552 0.54028 0 
1.01631 0.540664 0 
1.01709 0.541047 0 
1.01788 0.54143 0 
ZONE I=5
1.01788 0.54143 0 
1.01866 0.541812 0 
1.01945 0.542195 0 
1.02023 0.542578 0 
1.02102 0.542961 0 
ZONE I=5
1.02102 0.542961 0 
1.0218 0.543343 0 
1.02259 0.543725 0 
1.02337 0.544108 0 
1.02416 0.54449 0 
ZONE I=5
1.02416 0.54449 0 
1.02494 0.544872 0 
1.02573 0.545254 0 
1.02652 0.545636 0 
1.0273 0.546018 0 
ZONE I=5
1.0273 0.546018 0 
1.02809 0.5464 0 
1.02887 0.546782 0 
1.02966 0.547163 0 
1.03044 0.547545 0 
ZONE I=5
1.03044 0.547545 0 
1.03123 0.547926 0 
1.03201 0.548308 0 
1.0328 0.548689 0 
1.03358 0.54907 0 
ZONE I=5
1.03358 0.54907 0 
1.03437 0.549451 0 
1.03515 0.549832 0 
1.03594 0.550213 0 
1.03673 0.550594 0 
ZONE I=5
1.03673 0.550594 0 
1.03751 0.550975 0 
1.0383 0.551355 0 
1.03908 0.551736 0 
1.03987 0.552116 0 
ZONE I=5
1.03987 0.552116 0 
1.04065 0.552497 0 
1.04144 0.552877 0 
1.04222 0.553257 0 
1.04301 0.553637 0 
ZONE I=5
1.04301 0.553637 0 
1.04379 0.554017 0 
1.04458 0.554397 0 
1.04536 0.554777 0 
1.04615 0.555157 0 
ZONE I=5
1.04615 0.555157 0 
1.04694 0.555536 0 
1.04772 0.555916 0 
1.04851 0.556295 0 
1.04929 0.556675 0 
ZONE I=5
1.04929 0.556675 0 
1.05008 0.557054 0 
1.05086 0.557433 0 
1.05165 0.557812 0 
1.05243 0.558191 0 
ZONE I=5
1.05243 0.558191 0 
1.05322 0.55857 0 
1.054 0.558949 0 
1.05479 0.559328 0 
1.05558 0.559706 0 
ZONE I=5
1.05558 0.559706 0 
1.05636 0.560085 0 
1.05715 0.560463 0 
1.05793 0.560842 0 
1.05872 0.56122 0 
ZONE I=5
1.05872 0.56122 0 
1.0595 0.561598 0 
1.06029 0.561976 0 
1.06107 0.562354 0 
1.06186 0.562732 0 
ZONE I=5
1.06186 0.562732 0 
1.06264 0.56311 0 
1.06343 0.563487 0 
1.06421 0.563865 0 
1.065 0.564242 0 
ZONE I=5
1.065 0.564242 0 
1.06579 0.56462 0 
1.06657 0.564997 0 
1.06736 0.565374 0 
1.06814 0.565751 0 
ZONE I=5
1.06814 0.565751 0 
1.06893 0.566128 0 
1.06971 0.566505 0 
1.0705 0.566882 0 
1.07128 0.567259 0 
ZONE I=5
1.07128 0.567259 0 
1.07207 0.567636 0 
1.07285 0.568012 0 
1.07364 0.568389 0 
1.07442 0.568765 0 
ZONE I=5
1.07442 0.568765 0 
1.07521 0.569141 0 
1.076 0.569517 0 
1.07678 0.569894 0 
1.07757 0.57027 0 
ZONE I=5
1.07757 0.57027 0 
1.07835 0.570645 0 
1.07914 0.571021 0 
1.07992 0.571397 0 
1.08071 0.571772 0 
ZONE I=5
1.08071 0.571772 0 
1.08149 0.572148 0 
1.08228 0.572523 0 
1.08306 0.572899 0 
1.08385 0.573274 0 
ZONE I=5
1.08385 0.573274 0 
1.08463 0.573649 0 
1.08542 0.574024 0 
1.08621 0.574399 0 
1.08699 0.574774 0 
ZONE I=5
1.08699 0.574774 0 
1.08778 0.575149 0 
1.08856 0.575523 0 
1.08935 0.575898 0 
1.09013 0.576272 0 
ZONE I=5
1.09013 0.576272 0 
1.09092 0.576646 0 
1.0917 0.577021 0 
1.09249 0.577395 0 
1.09327 0.577769 0 
ZONE I=5
1.09327 0.577769 0 
1.09406 0.578143 0 
1.09485 0.578517 0 
1.09563 0.57889 0 
1.09642 0.579264 0 
ZONE I=5
1.09642 0.579264 0 
1.0972 0.579638 0 
1.09799 0.580011 0 
1.09877 0.580385 0 
1.09956 0.580758 0 
ZONE I=5
1.09956 0.580758 0 
1.10034 0.581131 0 
1.10113 0.581504 0 
1.10191 0.581877 0 
1.1027 0.58225 0 
ZONE I=5
1.1027 0.58225 0 
1.10348 0.582623 0 
1.10427 0.582995 0 
1.10506 0.583368 0 
1.10584 0.58374 0 
ZONE I=5
1.10584 0.58374 0 
1.10663 0.584113 0 
1.10741 0.584485 0 
1.1082 0.584857 0 
1.10898 0.585229 0 
ZONE I=5
1.10898 0.585229 0 
1.10977 0.585601 0 
1.11055 0.585973 0 
1.11134 0.586345 0 
1.11212 0.586716 0 
ZONE I=5
1.11212 0.586716 0 
1.11291 0.587088 0 
1.11369 0.587459 0 
1.11448 0.587831 0 
1.11527 0.588202 0 
ZONE I=5
1.11527 0.588202 0 
1.11605 0.588573 0 
1.11684 0.588944 0 
1.11762 0.589315 0 
1.11841 0.589686 0 
ZONE I=5
1.11841 0.589686 0 
1.11919 0.590057 0 
1.11998 0.590428 0 
1.12076 0.590798 0 
1.12155 0.591169 0 
ZONE I=5
1.12155 0.591169 0 
1.12233 0.591539 0 
1.12312 0.591909 0 
1.1239 0.592279 0 
1.12469 0.592649 0 
ZONE I=5
1.12469 0.592649 0 
1.12548 0.593019 0 
1.12626 0.593389 0 
1.12705 0.593759 0 
1.12783 0.594129 0 
ZONE I=5
1.12783 0.594129 0 
1.12862 0.594498 0 
1.1294 0.594868 0 
1.13019 0.595237 0 
1.13097 0.595606 0 
ZONE I=5
1.13097 0.595606 0 
1.13176 0.595975 0 
1.13254 0.596344 0 
1.13333 0.596713 0 
1.13411 0.597082 0 
ZONE I=5
1.13411 0.597082 0 
1.1349 0.597451 0 
1.13569 0.597819 0 
1.13647 0.598188 0 
1.13726 0.598556 0 
ZONE I=5
1.13726 0.598556 0 
1.13804 0.598924 0 
1.13883 0.599293 0 
1.13961 0.599661 0 
1.1404 0.600029 0 
ZONE I=5
1.1404 0.600029 0 
1.14118 0.600397 0 
1.14197 0.600764 0 
1.14275 0.601132 0 
1.14354 0.6015 0 
ZONE I=5
1.14354 0.6015 0 
1.14433 0.601867 0 
1.14511 0.602234 0 
1.1459 0.602602 0 
1.14668 0.602969 0 
ZONE I=5
1.14668 0.602969 0 
1.14747 0.603336 0 
1.14825 0.603703 0 
1.14904 0.60407 0 
1.14982 0.604436 0 
ZONE I=5
1.14982 0.604436 0 
1.15061 0.604803 0 
1.15139 0.605169 0 
1.15218 0.605536 0 
1.15296 0.605902 0 
ZONE I=5
1.15296 0.605902 0 
1.15375 0.606268 0 
1.15454 0.606634 0 
1.15532 0.607 0 
1.15611 0.607366 0 
ZONE I=5
1.15611 0.607366 0 
1.15689 0.607732 0 
1.15768 0.608098 0 
1.15846 0.608463 0 
1.15925 0.608829 0 
ZONE I=5
1.15925 0.608829 0 
1.16003 0.609194 0 
1.16082 0.609559 0 
1.1616 0.609924 0 
1.16239 0.610289 0 
ZONE I=5
1.16239 0.610289 0 
1.16317 0.610654 0 
1.16396 0.611019 0 
1.16475 0.611384 0 
1.16553 0.611748 0 
ZONE I=5
1.16553 0.611748 0 
1.16632 0.612113 0 
1.1671 0.612477 0 
1.16789 0.612841 0 
1.16867 0.613205 0 
ZONE I=5
1.16867 0.613205 0 
1.16946 0.613569 0 
1.17024 0.613933 0 
1.17103 0.614297 0 
1.17181 0.614661 0 
ZONE I=5
1.17181 0.614661 0 
1.1726 0.615024 0 
1.17338 0.615388 0 
1.17417 0.615751 0 
1.17496 0.616115 0 
ZONE I=5
1.17496 0.616115 0 
1.17574 0.616478 0 
1.17653 0.616841 0 
1.17731 0.617204 0 
1.1781 0.617567 0 
ZONE I=5
1.1781 0.617567 0 
1.17888 0.617929 0 
1.17967 0.618292 0 
1.18045 0.618654 0 
1.18124 0.619017 0 
ZONE I=5
1.18124 0.619017 0 
1.18202 0.619379 0 
1.18281 0.619741 0 
1.1836 0.620103 0 
1.18438 0.620465 0 
ZONE I=5
1.18438 0.620465 0 
1.18517 0.620827 0 
1.18595 0.621189 0 
1.18674 0.62155 0 
