ZONE I=5
0.585122 0.314327 0 
0.585907 0.314739 0 
0.586692 0.315151 0 
0.587478 0.315563 0 
ZONE I=5
0.587478 0.315563 0 
0.588263 0.315975 0 
0.589049 0.316387 0 
0.589834 0.316799 0 
0.590619 0.31721 0 
ZONE I=5
0.590619 0.31721 0 
0.591405 0.317622 0 
0.59219 0.318034 0 
0.592976 0.318445 0 
0.593761 0.318857 0 
ZONE I=5
0.593761 0.318857 0 
0.594546 0.319268 0 
0.595332 0.31968 0 
0.596117 0.320091 0 
0.596903 0.320503 0 
ZONE I=5
0.596903 0.320503 0 
0.597688 0.320914 0 
0.598473 0.321325 0 
0.599259 0.321736 0 
0.600044 0.322148 0 
ZONE I=5
0.600044 0.322148 0 
0.60083 0.322559 0 
0.601615 0.32297 0 
0.6024 0.323381 0 
0.603186 0.323792 0 
ZONE I=5
0.603186 0.323792 0 
0.603971 0.324203 0 
0.604757 0.324614 0 
0.605542 0.325025 0 
0.606327 0.325436 0 
ZONE I=5
0.606327 0.325436 0 
0.607113 0.325847 0 
0.607898 0.326258 0 
0.608684 0.326668 0 
0.609469 0.327079 0 
ZONE I=5
0.609469 0.327079 0 
0.610254 0.32749 0 
0.61104 0.3279 0 
0.611825 0.328311 0 
0.612611 0.328722 0 
ZONE I=5
0.612611 0.328722 0 
0.613396 0.329132 0 
0.614181 0.329542 0 
0.614967 0.329953 0 
0.615752 0.330363 0 
ZONE I=5
0.615752 0.330363 0 
0.616538 0.330774 0 
0.617323 0.331184 0 
0.618108 0.331594 0 
0.618894 0.332004 0 
ZONE I=5
0.618894 0.332004 0 
0.619679 0.332414 0 
0.620465 0.332825 0 
0.62125 0.333235 0 
0.622035 0.333645 0 
ZONE I=5
0.622035 0.333645 0 
0.622821 0.334055 0 
0.623606 0.334465 0 
0.624392 0.334874 0 
0.625177 0.335284 0 
ZONE I=5
0.625177 0.335284 0 
0.625962 0.335694 0 
0.626748 0.336104 0 
0.627533 0.336514 0 
0.628319 0.336923 0 
ZONE I=5
0.628319 0.336923 0 
0.629104 0.337333 0 
0.629889 0.337742 0 
0.630675 0.338152 0 
0.63146 0.338561 0 
ZONE I=5
0.63146 0.338561 0 
0.632246 0.338971 0 
0.633031 0.33938 0 
0.633816 0.33979 0 
0.634602 0.340199 0 
ZONE I=5
0.634602 0.340199 0 
0.635387 0.340608 0 
0.636173 0.341017 0 
0.636958 0.341427 0 
0.637743 0.341836 0 
ZONE I=5
0.637743 0.341836 0 
0.638529 0.342245 0 
0.639314 0.342654 0 
0.6401 0.343063 0 
0.640885 0.343472 0 
ZONE I=5
0.640885 0.343472 0 
0.64167 0.343881 0 
0.642456 0.344289 0 
0.643241 0.344698 0 
0.644026 0.345107 0 
ZONE I=5
0.644026 0.345107 0 
0.644812 0.345516 0 
0.645597 0.345924 0 
0.646383 0.346333 0 
0.647168 0.346742 0 
ZONE I=5
0.647168 0.346742 0 
0.647953 0.34715 0 
0.648739 0.347559 0 
0.649524 0.347967 0 
0.65031 0.348375 0 
ZONE I=5
0.65031 0.348375 0 
0.651095 0.348784 0 
0.65188 0.349192 0 
0.652666 0.3496 0 
0.653451 0.350009 0 
ZONE I=5
0.653451 0.350009 0 
0.654237 0.350417 0 
0.655022 0.350825 0 
0.655807 0.351233 0 
0.656593 0.351641 0 
ZONE I=5
0.656593 0.351641 0 
0.657378 0.352049 0 
0.658164 0.352457 0 
0.658949 0.352865 0 
0.659734 0.353272 0 
ZONE I=5
0.659734 0.353272 0 
0.66052 0.35368 0 
0.661305 0.354088 0 
0.662091 0.354496 0 
0.662876 0.354903 0 
ZONE I=5
0.662876 0.354903 0 
0.663661 0.355311 0 
0.664447 0.355718 0 
0.665232 0.356126 0 
0.666018 0.356533 0 
ZONE I=5
0.666018 0.356533 0 
0.666803 0.356941 0 
0.667588 0.357348 0 
0.668374 0.357755 0 
0.669159 0.358163 0 
ZONE I=5
0.669159 0.358163 0 
0.669945 0.35857 0 
0.67073 0.358977 0 
0.671515 0.359384 0 
0.672301 0.359791 0 
ZONE I=5
0.672301 0.359791 0 
0.673086 0.360198 0 
0.673872 0.360605 0 
0.674657 0.361012 0 
0.675442 0.361419 0 
ZONE I=5
0.675442 0.361419 0 
0.676228 0.361826 0 
0.677013 0.362233 0 
0.677799 0.362639 0 
0.678584 0.363046 0 
ZONE I=5
0.678584 0.363046 0 
0.679369 0.363453 0 
0.680155 0.363859 0 
0.68094 0.364266 0 
0.681726 0.364672 0 
ZONE I=5
0.681726 0.364672 0 
0.682511 0.365079 0 
0.683296 0.365485 0 
0.684082 0.365892 0 
0.684867 0.366298 0 
ZONE I=5
0.684867 0.366298 0 
0.685653 0.366704 0 
0.686438 0.36711 0 
0.687223 0.367516 0 
0.688009 0.367922 0 
ZONE I=5
0.688009 0.367922 0 
0.688794 0.368329 0 
0.68958 0.368734 0 
0.690365 0.36914 0 
0.69115 0.369546 0 
ZONE I=5
0.69115 0.369546 0 
0.691936 0.369952 0 
0.692721 0.370358 0 
0.693507 0.370764 0 
0.694292 0.371169 0 
ZONE I=5
0.694292 0.371169 0 
0.695077 0.371575 0 
0.695863 0.371981 0 
0.696648 0.372386 0 
0.697434 0.372792 0 
ZONE I=5
0.697434 0.372792 0 
0.698219 0.373197 0 
0.699004 0.373602 0 
0.69979 0.374008 0 
0.700575 0.374413 0 
ZONE I=5
0.700575 0.374413 0 
0.701361 0.374818 0 
0.702146 0.375224 0 
0.702931 0.375629 0 
0.703717 0.376034 0 
ZONE I=5
0.703717 0.376034 0 
0.704502 0.376439 0 
0.705288 0.376844 0 
0.706073 0.377249 0 
0.706858 0.377654 0 
ZONE I=5
0.706858 0.377654 0 
0.707644 0.378058 0 
0.708429 0.378463 0 
0.709215 0.378868 0 
0.71 0.379273 0 
ZONE I=5
0.71 0.379273 0 
0.710785 0.379677 0 
0.711571 0.380082 0 
0.712356 0.380486 0 
0.713142 0.380891 0 
ZONE I=5
0.713142 0.380891 0 
0.713927 0.381295 0 
0.714712 0.3817 0 
0.715498 0.382104 0 
0.716283 0.382508 0 
ZONE I=5
0.716283 0.382508 0 
0.717069 0.382912 0 
0.717854 0.383317 0 
0.718639 0.383721 0 
0.719425 0.384125 0 
ZONE I=5
0.719425 0.384125 0 
0.72021 0.384529 0 
0.720996 0.384933 0 
0.721781 0.385337 0 
0.722566 0.38574 0 
ZONE I=5
0.722566 0.38574 0 
0.723352 0.386144 0 
0.724137 0.386548 0 
0.724923 0.386952 0 
0.725708 0.387355 0 
ZONE I=5
0.725708 0.387355 0 
0.726493 0.387759 0 
0.727279 0.388162 0 
0.728064 0.388566 0 
0.728849 0.388969 0 
ZONE I=5
0.728849 0.388969 0 
0.729635 0.389373 0 
0.73042 0.389776 0 
0.731206 0.390179 0 
0.731991 0.390582 0 
ZONE I=5
0.731991 0.390582 0 
0.732776 0.390986 0 
0.733562 0.391389 0 
0.734347 0.391792 0 
0.735133 0.392195 0 
ZONE I=5
0.735133 0.392195 0 
0.735918 0.392598 0 
0.736703 0.393001 0 
0.737489 0.393403 0 
0.738274 0.393806 0 
ZONE I=5
0.738274 0.393806 0 
0.73906 0.394209 0 
0.739845 0.394612 0 
0.74063 0.395014 0 
0.741416 0.395417 0 
ZONE I=5
0.741416 0.395417 0 
0.742201 0.395819 0 
0.742987 0.396222 0 
0.743772 0.396624 0 
0.744557 0.397026 0 
ZONE I=5
0.744557 0.397026 0 
0.745343 0.397429 0 
0.746128 0.397831 0 
0.746914 0.398233 0 
0.747699 0.398635 0 
ZONE I=5
0.747699 0.398635 0 
0.748484 0.399037 0 
0.74927 0.399439 0 
0.750055 0.399841 0 
0.750841 0.400243 0 
ZONE I=5
0.750841 0.400243 0 
0.751626 0.400645 0 
0.752411 0.401047 0 
0.753197 0.401449 0 
0.753982 0.40185 0 
ZONE I=5
0.753982 0.40185 0 
0.754768 0.402252 0 
0.755553 0.402654 0 
0.756338 0.403055 0 
0.757124 0.403457 0 
ZONE I=5
0.757124 0.403457 0 
0.757909 0.403858 0 
0.758695 0.404259 0 
0.75948 0.404661 0 
0.760265 0.405062 0 
ZONE I=5
0.760265 0.405062 0 
0.761051 0.405463 0 
0.761836 0.405864 0 
0.762622 0.406265 0 
0.763407 0.406666 0 
ZONE I=5
0.763407 0.406666 0 
0.764192 0.407067 0 
0.764978 0.407468 0 
0.765763 0.407869 0 
0.766549 0.40827 0 
ZONE I=5
0.766549 0.40827 0 
0.767334 0.40867 0 
0.768119 0.409071 0 
0.768905 0.409472 0 
0.76969 0.409872 0 
ZONE I=5
0.76969 0.409872 0 
0.770476 0.410273 0 
0.771261 0.410673 0 
0.772046 0.411074 0 
0.772832 0.411474 0 
ZONE I=5
0.772832 0.411474 0 
0.773617 0.411874 0 
0.774403 0.412274 0 
0.775188 0.412675 0 
0.775973 0.413075 0 
ZONE I=5
0.775973 0.413075 0 
0.776759 0.413475 0 
0.777544 0.413875 0 
0.77833 0.414275 0 
0.779115 0.414675 0 
ZONE I=5
0.779115 0.414675 0 
0.7799 0.415074 0 
0.780686 0.415474 0 
0.781471 0.415874 0 
0.782257 0.416274 0 
ZONE I=5
0.782257 0.416274 0 
0.783042 0.416673 0 
0.783827 0.417073 0 
0.784613 0.417472 0 
0.785398 0.417872 0 
ZONE I=5
0.785398 0.417872 0 
0.786184 0.418271 0 
0.786969 0.41867 0 
0.787754 0.419069 0 
0.78854 0.419469 0 
ZONE I=5
0.78854 0.419469 0 
0.789325 0.419868 0 
0.790111 0.420267 0 
0.790896 0.420666 0 
0.791681 0.421065 0 
ZONE I=5
0.791681 0.421065 0 
0.792467 0.421464 0 
0.793252 0.421862 0 
0.794038 0.422261 0 
0.794823 0.42266 0 
ZONE I=5
0.794823 0.42266 0 
0.795608 0.423059 0 
0.796394 0.423457 0 
0.797179 0.423856 0 
0.797965 0.424254 0 
ZONE I=5
0.797965 0.424254 0 
0.79875 0.424653 0 
0.799535 0.425051 0 
0.800321 0.425449 0 
0.801106 0.425847 0 
ZONE I=5
0.801106 0.425847 0 
0.801892 0.426246 0 
0.802677 0.426644 0 
0.803462 0.427042 0 
0.804248 0.42744 0 
ZONE I=5
0.804248 0.42744 0 
0.805033 0.427838 0 
0.805819 0.428236 0 
0.806604 0.428633 0 
0.807389 0.429031 0 
ZONE I=5
0.807389 0.429031 0 
0.808175 0.429429 0 
0.80896 0.429827 0 
0.809746 0.430224 0 
0.810531 0.430622 0 
ZONE I=5
0.810531 0.430622 0 
0.811316 0.431019 0 
0.812102 0.431416 0 
0.812887 0.431814 0 
0.813672 0.432211 0 
ZONE I=5
0.813672 0.432211 0 
0.814458 0.432608 0 
0.815243 0.433005 0 
0.816029 0.433402 0 
0.816814 0.433799 0 
ZONE I=5
0.816814 0.433799 0 
0.817599 0.434196 0 
0.818385 0.434593 0 
0.81917 0.43499 0 
0.819956 0.435387 0 
ZONE I=5
0.819956 0.435387 0 
0.820741 0.435784 0 
0.821526 0.43618 0 
0.822312 0.436577 0 
0.823097 0.436973 0 
ZONE I=5
0.823097 0.436973 0 
0.823883 0.43737 0 
0.824668 0.437766 0 
0.825453 0.438163 0 
0.826239 0.438559 0 
ZONE I=5
0.826239 0.438559 0 
0.827024 0.438955 0 
0.82781 0.439351 0 
0.828595 0.439747 0 
0.82938 0.440143 0 
ZONE I=5
0.82938 0.440143 0 
0.830166 0.440539 0 
0.830951 0.440935 0 
0.831737 0.441331 0 
0.832522 0.441727 0 
ZONE I=5
0.832522 0.441727 0 
0.833307 0.442123 0 
0.834093 0.442518 0 
0.834878 0.442914 0 
0.835664 0.443309 0 
ZONE I=5
0.835664 0.443309 0 
0.836449 0.443705 0 
0.837234 0.4441 0 
0.83802 0.444496 0 
0.838805 0.444891 0 
ZONE I=5
0.838805 0.444891 0 
0.839591 0.445286 0 
0.840376 0.445681 0 
0.841161 0.446076 0 
0.841947 0.446471 0 
ZONE I=5
0.841947 0.446471 0 
0.842732 0.446866 0 
0.843518 0.447261 0 
0.844303 0.447656 0 
0.845088 0.448051 0 
ZONE I=5
0.845088 0.448051 0 
0.845874 0.448446 0 
0.846659 0.44884 0 
0.847445 0.449235 0 
0.84823 0.449629 0 
ZONE I=5
0.84823 0.449629 0 
0.849015 0.450024 0 
0.849801 0.450418 0 
0.850586 0.450813 0 
0.851372 0.451207 0 
ZONE I=5
0.851372 0.451207 0 
0.852157 0.451601 0 
0.852942 0.451995 0 
0.853728 0.452389 0 
0.854513 0.452783 0 
ZONE I=5
0.854513 0.452783 0 
0.855299 0.453177 0 
0.856084 0.453571 0 
0.856869 0.453965 0 
0.857655 0.454358 0 
ZONE I=5
0.857655 0.454358 0 
0.85844 0.454752 0 
0.859226 0.455146 0 
0.860011 0.455539 0 
0.860796 0.455933 0 
ZONE I=5
0.860796 0.455933 0 
0.861582 0.456326 0 
0.862367 0.456719 0 
0.863153 0.457113 0 
0.863938 0.457506 0 
ZONE I=5
0.863938 0.457506 0 
0.864723 0.457899 0 
0.865509 0.458292 0 
0.866294 0.458685 0 
0.86708 0.459078 0 
ZONE I=5
0.86708 0.459078 0 
0.867865 0.459471 0 
0.86865 0.459864 0 
0.869436 0.460257 0 
0.870221 0.460649 0 
ZONE I=5
0.870221 0.460649 0 
0.871007 0.461042 0 
0.871792 0.461434 0 
0.872577 0.461827 0 
0.873363 0.462219 0 
ZONE I=5
0.873363 0.462219 0 
0.874148 0.462612 0 
0.874934 0.463004 0 
0.875719 0.463396 0 
0.876504 0.463788 0 
ZONE I=5
0.876504 0.463788 0 
0.87729 0.46418 0 
0.878075 0.464572 0 
0.878861 0.464964 0 
0.879646 0.465356 0 
ZONE I=5
0.879646 0.465356 0 
0.880431 0.465748 0 
0.881217 0.46614 0 
0.882002 0.466531 0 
0.882788 0.466923 0 
ZONE I=5
0.882788 0.466923 0 
0.883573 0.467315 0 
0.884358 0.467706 0 
0.885144 0.468097 0 
0.885929 0.468489 0 
ZONE I=5
0.885929 0.468489 0 
0.886715 0.46888 0 
0.8875 0.469271 0 
0.888285 0.469662 0 
0.889071 0.470053 0 
ZONE I=5
0.889071 0.470053 0 
0.889856 0.470444 0 
0.890642 0.470835 0 
0.891427 0.471226 0 
0.892212 0.471617 0 
ZONE I=5
0.892212 0.471617 0 
0.892998 0.472008 0 
0.893783 0.472398 0 
0.894569 0.472789 0 
0.895354 0.47318 0 
ZONE I=5
0.895354 0.47318 0 
0.896139 0.47357 0 
0.896925 0.47396 0 
0.89771 0.474351 0 
0.898495 0.474741 0 
ZONE I=5
0.898495 0.474741 0 
0.899281 0.475131 0 
0.900066 0.475521 0 
0.900852 0.475911 0 
0.901637 0.476301 0 
ZONE I=5
0.901637 0.476301 0 
0.902422 0.476691 0 
0.903208 0.477081 0 
0.903993 0.477471 0 
0.904779 0.47786 0 
ZONE I=5
0.904779 0.47786 0 
0.905564 0.47825 0 
0.906349 0.478639 0 
0.907135 0.479029 0 
0.90792 0.479418 0 
ZONE I=5
0.90792 0.479418 0 
0.908706 0.479808 0 
0.909491 0.480197 0 
0.910276 0.480586 0 
0.911062 0.480975 0 
ZONE I=5
0.911062 0.480975 0 
0.911847 0.481364 0 
0.912633 0.481753 0 
0.913418 0.482142 0 
0.914203 0.482531 0 
ZONE I=5
0.914203 0.482531 0 
0.914989 0.48292 0 
0.915774 0.483308 0 
0.91656 0.483697 0 
0.917345 0.484085 0 
ZONE I=5
0.917345 0.484085 0 
0.91813 0.484474 0 
0.918916 0.484862 0 
0.919701 0.485251 0 
0.920487 0.485639 0 
ZONE I=5
0.920487 0.485639 0 
0.921272 0.486027 0 
0.922057 0.486415 0 
0.922843 0.486803 0 
0.923628 0.487191 0 
ZONE I=5
0.923628 0.487191 0 
0.924414 0.487579 0 
0.925199 0.487967 0 
0.925984 0.488355 0 
0.92677 0.488742 0 
ZONE I=5
0.92677 0.488742 0 
0.927555 0.48913 0 
0.928341 0.489518 0 
0.929126 0.489905 0 
0.929911 0.490292 0 
ZONE I=5
0.929911 0.490292 0 
0.930697 0.49068 0 
0.931482 0.491067 0 
0.932268 0.491454 0 
0.933053 0.491841 0 
ZONE I=5
0.933053 0.491841 0 
0.933838 0.492228 0 
0.934624 0.492615 0 
0.935409 0.493002 0 
0.936195 0.493389 0 
ZONE I=5
0.936195 0.493389 0 
0.93698 0.493776 0 
0.937765 0.494162 0 
0.938551 0.494549 0 
0.939336 0.494935 0 
ZONE I=5
0.939336 0.494935 0 
0.940122 0.495322 0 
0.940907 0.495708 0 
0.941692 0.496095 0 
0.942478 0.496481 0 
ZONE I=5
0.942478 0.496481 0 
0.943263 0.496867 0 
0.944049 0.497253 0 
0.944834 0.497639 0 
0.945619 0.498025 0 
ZONE I=5
0.945619 0.498025 0 
0.946405 0.498411 0 
0.94719 0.498796 0 
0.947976 0.499182 0 
0.948761 0.499568 0 
ZONE I=5
0.948761 0.499568 0 
0.949546 0.499953 0 
0.950332 0.500339 0 
0.951117 0.500724 0 
0.951903 0.50111 0 
ZONE I=5
0.951903 0.50111 0 
0.952688 0.501495 0 
0.953473 0.50188 0 
0.954259 0.502265 0 
0.955044 0.50265 0 
ZONE I=5
0.955044 0.50265 0 
0.95583 0.503035 0 
0.956615 0.50342 0 
0.9574 0.503805 0 
0.958186 0.504189 0 
ZONE I=5
0.958186 0.504189 0 
0.958971 0.504574 0 
0.959757 0.504959 0 
0.960542 0.505343 0 
0.961327 0.505728 0 
ZONE I=5
0.961327 0.505728 0 
0.962113 0.506112 0 
0.962898 0.506496 0 
0.963684 0.50688 0 
0.964469 0.507264 0 
ZONE I=5
0.964469 0.507264 0 
0.965254 0.507648 0 
0.96604 0.508032 0 
0.966825 0.508416 0 
0.967611 0.5088 0 
ZONE I=5
0.967611 0.5088 0 
0.968396 0.509184 0 
0.969181 0.509567 0 
0.969967 0.509951 0 
0.970752 0.510335 0 
ZONE I=5
0.970752 0.510335 0 
0.971538 0.510718 0 
0.972323 0.511101 0 
0.973108 0.511485 0 
0.973894 0.511868 0 
ZONE I=5
0.973894 0.511868 0 
0.974679 0.512251 0 
0.975465 0.512634 0 
0.97625 0.513017 0 
0.977035 0.5134 0 
ZONE I=5
0.977035 0.5134 0 
0.977821 0.513782 0 
0.978606 0.514165 0 
0.979392 0.514548 0 
0.980177 0.51493 0 
ZONE I=5
0.980177 0.51493 0 
0.980962 0.515313 0 
0.981748 0.515695 0 
0.982533 0.516078 0 
0.983319 0.51646 0 
ZONE I=5
0.983319 0.51646 0 
0.984104 0.516842 0 
0.984889 0.517224 0 
0.985675 0.517606 0 
0.98646 0.517988 0 
ZONE I=5
0.98646 0.517988 0 
0.987245 0.51837 0 
0.988031 0.518752 0 
0.988816 0.519133 0 
0.989602 0.519515 0 
ZONE I=5
0.989602 0.519515 0 
0.990387 0.519897 0 
0.991172 0.520278 0 
0.991958 0.520659 0 
0.992743 0.521041 0 
ZONE I=5
0.992743 0.521041 0 
0.993529 0.521422 0 
0.994314 0.521803 0 
0.995099 0.522184 0 
0.995885 0.522565 0 
ZONE I=5
0.995885 0.522565 0 
0.99667 0.522946 0 
0.997456 0.523327 0 
0.998241 0.523708 0 
0.999026 0.524088 0 
ZONE I=5
0.999026 0.524088 0 
0.999812 0.524469 0 
1.0006 0.524849 0 
1.00138 0.52523 0 
1.00217 0.52561 0 
ZONE I=5
1.00217 0.52561 0 
1.00295 0.52599 0 
1.00374 0.52637 0 
1.00452 0.526751 0 
1.00531 0.527131 0 
ZONE I=5
1.00531 0.527131 0 
1.0061 0.52751 0 
1.00688 0.52789 0 
1.00767 0.52827 0 
1.00845 0.52865 0 
ZONE I=5
1.00845 0.52865 0 
1.00924 0.529029 0 
1.01002 0.529409 0 
1.01081 0.529788 0 
1.01159 0.530168 0 
ZONE I=5
1.01159 0.530168 0 
1.01238 0.530547 0 
1.01316 0.530926 0 
1.01395 0.531305 0 
1.01473 0.531684 0 
ZONE I=5
1.01473 0.531684 0 
1.01552 0.532063 0 
1.01631 0.532442 0 
1.01709 0.532821 0 
1.01788 0.5332 0 
ZONE I=5
1.01788 0.5332 0 
1.01866 0.533578 0 
1.01945 0.533957 0 
1.02023 0.534335 0 
1.02102 0.534714 0 
ZONE I=5
1.02102 0.534714 0 
1.0218 0.535092 0 
1.02259 0.53547 0 
1.02337 0.535848 0 
1.02416 0.536226 0 
ZONE I=5
1.02416 0.536226 0 
1.02494 0.536604 0 
1.02573 0.536982 0 
1.02652 0.53736 0 
1.0273 0.537738 0 
ZONE I=5
1.0273 0.537738 0 
1.02809 0.538115 0 
1.02887 0.538493 0 
1.02966 0.53887 0 
1.03044 0.539247 0 
ZONE I=5
1.03044 0.539247 0 
1.03123 0.539625 0 
1.03201 0.540002 0 
1.0328 0.540379 0 
1.03358 0.540756 0 
ZONE I=5
1.03358 0.540756 0 
1.03437 0.541133 0 
1.03515 0.54151 0 
1.03594 0.541887 0 
1.03673 0.542263 0 
ZONE I=5
1.03673 0.542263 0 
1.03751 0.54264 0 
1.0383 0.543016 0 
1.03908 0.543393 0 
1.03987 0.543769 0 
ZONE I=5
1.03987 0.543769 0 
1.04065 0.544146 0 
1.04144 0.544522 0 
1.04222 0.544898 0 
1.04301 0.545274 0 
ZONE I=5
1.04301 0.545274 0 
1.04379 0.54565 0 
1.04458 0.546026 0 
1.04536 0.546401 0 
1.04615 0.546777 0 
ZONE I=5
1.04615 0.546777 0 
1.04694 0.547153 0 
1.04772 0.547528 0 
1.04851 0.547903 0 
1.04929 0.548279 0 
ZONE I=5
1.04929 0.548279 0 
1.05008 0.548654 0 
1.05086 0.549029 0 
1.05165 0.549404 0 
1.05243 0.549779 0 
ZONE I=5
1.05243 0.549779 0 
1.05322 0.550154 0 
1.054 0.550529 0 
1.05479 0.550904 0 
1.05558 0.551278 0 
ZONE I=5
1.05558 0.551278 0 
1.05636 0.551653 0 
1.05715 0.552027 0 
1.05793 0.552402 0 
1.05872 0.552776 0 
ZONE I=5
1.05872 0.552776 0 
1.0595 0.55315 0 
1.06029 0.553524 0 
1.06107 0.553898 0 
1.06186 0.554272 0 
ZONE I=5
1.06186 0.554272 0 
1.06264 0.554646 0 
1.06343 0.55502 0 
1.06421 0.555393 0 
1.065 0.555767 0 
ZONE I=5
1.065 0.555767 0 
1.06579 0.55614 0 
1.06657 0.556514 0 
1.06736 0.556887 0 
1.06814 0.55726 0 
ZONE I=5
1.06814 0.55726 0 
1.06893 0.557633 0 
1.06971 0.558006 0 
1.0705 0.558379 0 
1.07128 0.558752 0 
ZONE I=5
1.07128 0.558752 0 
1.07207 0.559125 0 
1.07285 0.559498 0 
1.07364 0.55987 0 
1.07442 0.560243 0 
ZONE I=5
1.07442 0.560243 0 
1.07521 0.560615 0 
1.076 0.560987 0 
1.07678 0.56136 0 
1.07757 0.561732 0 
ZONE I=5
1.07757 0.561732 0 
1.07835 0.562104 0 
1.07914 0.562476 0 
1.07992 0.562848 0 
1.08071 0.56322 0 
ZONE I=5
1.08071 0.56322 0 
1.08149 0.563591 0 
1.08228 0.563963 0 
1.08306 0.564334 0 
1.08385 0.564706 0 
ZONE I=5
1.08385 0.564706 0 
1.08463 0.565077 0 
1.08542 0.565448 0 
1.08621 0.565819 0 
1.08699 0.566191 0 
ZONE I=5
1.08699 0.566191 0 
1.08778 0.566561 0 
1.08856 0.566932 0 
1.08935 0.567303 0 
1.09013 0.567674 0 
ZONE I=5
1.09013 0.567674 0 
1.09092 0.568044 0 
1.0917 0.568415 0 
1.09249 0.568785 0 
1.09327 0.569156 0 
ZONE I=5
1.09327 0.569156 0 
1.09406 0.569526 0 
1.09485 0.569896 0 
1.09563 0.570266 0 
1.09642 0.570636 0 
ZONE I=5
1.09642 0.570636 0 
1.0972 0.571006 0 
1.09799 0.571376 0 
1.09877 0.571745 0 
1.09956 0.572115 0 
ZONE I=5
1.09956 0.572115 0 
1.10034 0.572484 0 
1.10113 0.572854 0 
1.10191 0.573223 0 
1.1027 0.573592 0 
ZONE I=5
1.1027 0.573592 0 
1.10348 0.573961 0 
1.10427 0.574331 0 
1.10506 0.574699 0 
1.10584 0.575068 0 
ZONE I=5
1.10584 0.575068 0 
1.10663 0.575437 0 
1.10741 0.575806 0 
1.1082 0.576174 0 
1.10898 0.576543 0 
ZONE I=5
1.10898 0.576543 0 
1.10977 0.576911 0 
1.11055 0.577279 0 
1.11134 0.577648 0 
1.11212 0.578016 0 
ZONE I=5
1.11212 0.578016 0 
1.11291 0.578384 0 
1.11369 0.578752 0 
1.11448 0.579119 0 
1.11527 0.579487 0 
ZONE I=5
1.11527 0.579487 0 
1.11605 0.579855 0 
1.11684 0.580222 0 
1.11762 0.58059 0 
1.11841 0.580957 0 
ZONE I=5
1.11841 0.580957 0 
1.11919 0.581324 0 
1.11998 0.581691 0 
1.12076 0.582058 0 
1.12155 0.582425 0 
ZONE I=5
1.12155 0.582425 0 
1.12233 0.582792 0 
1.12312 0.583159 0 
1.1239 0.583526 0 
1.12469 0.583892 0 
ZONE I=5
1.12469 0.583892 0 
1.12548 0.584259 0 
1.12626 0.584625 0 
1.12705 0.584991 0 
1.12783 0.585357 0 
ZONE I=5
1.12783 0.585357 0 
1.12862 0.585723 0 
1.1294 0.586089 0 
1.13019 0.586455 0 
1.13097 0.586821 0 
ZONE I=5
1.13097 0.586821 0 
1.13176 0.587187 0 
1.13254 0.587552 0 
1.13333 0.587918 0 
1.13411 0.588283 0 
ZONE I=5
1.13411 0.588283 0 
1.1349 0.588649 0 
1.13569 0.589014 0 
1.13647 0.589379 0 
1.13726 0.589744 0 
ZONE I=5
1.13726 0.589744 0 
1.13804 0.590109 0 
1.13883 0.590474 0 
1.13961 0.590838 0 
1.1404 0.591203 0 
ZONE I=5
1.1404 0.591203 0 
1.14118 0.591567 0 
1.14197 0.591932 0 
1.14275 0.592296 0 
1.14354 0.59266 0 
ZONE I=5
1.14354 0.59266 0 
1.14433 0.593025 0 
1.14511 0.593389 0 
1.1459 0.593753 0 
1.14668 0.594116 0 
ZONE I=5
1.14668 0.594116 0 
1.14747 0.59448 0 
1.14825 0.594844 0 
1.14904 0.595207 0 
1.14982 0.595571 0 
ZONE I=5
1.14982 0.595571 0 
1.15061 0.595934 0 
1.15139 0.596297 0 
1.15218 0.59666 0 
1.15296 0.597023 0 
ZONE I=5
1.15296 0.597023 0 
1.15375 0.597386 0 
1.15454 0.597749 0 
1.15532 0.598112 0 
1.15611 0.598475 0 
ZONE I=5
1.15611 0.598475 0 
1.15689 0.598837 0 
1.15768 0.5992 0 
1.15846 0.599562 0 
1.15925 0.599924 0 
ZONE I=5
1.15925 0.599924 0 
1.16003 0.600286 0 
1.16082 0.600648 0 
1.1616 0.60101 0 
1.16239 0.601372 0 
ZONE I=5
1.16239 0.601372 0 
1.16317 0.601734 0 
1.16396 0.602095 0 
1.16475 0.602457 0 
1.16553 0.602818 0 
ZONE I=5
1.16553 0.602818 0 
1.16632 0.60318 0 
1.1671 0.603541 0 
1.16789 0.603902 0 
1.16867 0.604263 0 
ZONE I=5
1.16867 0.604263 0 
1.16946 0.604624 0 
1.17024 0.604985 0 
1.17103 0.605345 0 
1.17181 0.605706 0 
ZONE I=5
1.17181 0.605706 0 
1.1726 0.606066 0 
1.17338 0.606427 0 
1.17417 0.606787 0 
1.17496 0.607147 0 
ZONE I=5
1.17496 0.607147 0 
1.17574 0.607507 0 
1.17653 0.607867 0 
1.17731 0.608227 0 
1.1781 0.608587 0 
ZONE I=5
1.1781 0.608587 0 
1.17888 0.608947 0 
1.17967 0.609306 0 
1.18045 0.609666 0 
1.18124 0.610025 0 
ZONE I=5
1.18124 0.610025 0 
1.18202 0.610384 0 
1.18281 0.610743 0 
1.1836 0.611103 0 
1.18438 0.611461 0 
ZONE I=5
1.18438 0.611461 0 
1.18517 0.61182 0 
1.18595 0.612179 0 
1.18674 0.612538 0 
1.18752 0.612896 0 
