ZONE I=5
4.64327 -0.992568 0 
ZONE I=5
4.64327 -0.992568 0 
4.64406 -0.992564 0 
4.64484 -0.99256 0 
4.64563 -0.992555 0 
4.64642 -0.99255 0 
ZONE I=5
4.64642 -0.99255 0 
4.6472 -0.992544 0 
4.64799 -0.992537 0 
4.64877 -0.99253 0 
4.64956 -0.992522 0 
ZONE I=5
4.64956 -0.992522 0 
4.65034 -0.992513 0 
4.65113 -0.992504 0 
4.65191 -0.992494 0 
4.6527 -0.992484 0 
ZONE I=5
4.6527 -0.992484 0 
4.65348 -0.992473 0 
4.65427 -0.992461 0 
4.65505 -0.992449 0 
4.65584 -0.992436 0 
ZONE I=5
4.65584 -0.992436 0 
4.65663 -0.992423 0 
4.65741 -0.992409 0 
4.6582 -0.992394 0 
4.65898 -0.992379 0 
ZONE I=5
4.65898 -0.992379 0 
4.65977 -0.992363 0 
4.66055 -0.992347 0 
4.66134 -0.99233 0 
4.66212 -0.992312 0 
ZONE I=5
4.66212 -0.992312 0 
4.66291 -0.992294 0 
4.66369 -0.992275 0 
4.66448 -0.992255 0 
4.66527 -0.992235 0 
ZONE I=5
4.66527 -0.992235 0 
4.66605 -0.992214 0 
4.66684 -0.992193 0 
4.66762 -0.992171 0 
4.66841 -0.992148 0 
ZONE I=5
4.66841 -0.992148 0 
4.66919 -0.992125 0 
4.66998 -0.992102 0 
4.67076 -0.992077 0 
4.67155 -0.992052 0 
ZONE I=5
4.67155 -0.992052 0 
4.67233 -0.992027 0 
4.67312 -0.992 0 
4.6739 -0.991974 0 
4.67469 -0.991946 0 
ZONE I=5
4.67469 -0.991946 0 
4.67548 -0.991918 0 
4.67626 -0.99189 0 
4.67705 -0.99186 0 
4.67783 -0.99183 0 
ZONE I=5
4.67783 -0.99183 0 
4.67862 -0.9918 0 
4.6794 -0.991769 0 
4.68019 -0.991737 0 
4.68097 -0.991705 0 
ZONE I=5
4.68097 -0.991705 0 
4.68176 -0.991672 0 
4.68254 -0.991639 0 
4.68333 -0.991605 0 
4.68411 -0.99157 0 
ZONE I=5
4.68411 -0.99157 0 
4.6849 -0.991535 0 
4.68569 -0.991499 0 
4.68647 -0.991462 0 
4.68726 -0.991425 0 
ZONE I=5
4.68726 -0.991425 0 
4.68804 -0.991387 0 
4.68883 -0.991349 0 
4.68961 -0.99131 0 
4.6904 -0.991271 0 
ZONE I=5
4.6904 -0.991271 0 
4.69118 -0.99123 0 
4.69197 -0.99119 0 
4.69275 -0.991148 0 
4.69354 -0.991106 0 
ZONE I=5
4.69354 -0.991106 0 
4.69432 -0.991064 0 
4.69511 -0.991021 0 
4.6959 -0.990977 0 
4.69668 -0.990933 0 
ZONE I=5
4.69668 -0.990933 0 
4.69747 -0.990888 0 
4.69825 -0.990842 0 
4.69904 -0.990796 0 
4.69982 -0.990749 0 
ZONE I=5
4.69982 -0.990749 0 
4.70061 -0.990702 0 
4.70139 -0.990654 0 
4.70218 -0.990605 0 
4.70296 -0.990556 0 
ZONE I=5
4.70296 -0.990556 0 
4.70375 -0.990506 0 
4.70453 -0.990456 0 
4.70532 -0.990405 0 
4.70611 -0.990353 0 
ZONE I=5
4.70611 -0.990353 0 
4.70689 -0.990301 0 
4.70768 -0.990248 0 
4.70846 -0.990195 0 
4.70925 -0.990141 0 
ZONE I=5
4.70925 -0.990141 0 
4.71003 -0.990086 0 
4.71082 -0.990031 0 
4.7116 -0.989975 0 
4.71239 -0.989919 0 
ZONE I=5
4.71239 -0.989919 0 
4.71317 -0.989862 0 
4.71396 -0.989804 0 
4.71475 -0.989746 0 
4.71553 -0.989687 0 
ZONE I=5
4.71553 -0.989687 0 
4.71632 -0.989628 0 
4.7171 -0.989568 0 
4.71789 -0.989507 0 
4.71867 -0.989446 0 
ZONE I=5
4.71867 -0.989446 0 
4.71946 -0.989384 0 
4.72024 -0.989321 0 
4.72103 -0.989258 0 
4.72181 -0.989195 0 
ZONE I=5
4.72181 -0.989195 0 
4.7226 -0.989131 0 
4.72338 -0.989066 0 
4.72417 -0.989 0 
4.72496 -0.988934 0 
ZONE I=5
4.72496 -0.988934 0 
4.72574 -0.988868 0 
4.72653 -0.988801 0 
4.72731 -0.988733 0 
4.7281 -0.988664 0 
ZONE I=5
4.7281 -0.988664 0 
4.72888 -0.988595 0 
4.72967 -0.988526 0 
4.73045 -0.988456 0 
4.73124 -0.988385 0 
ZONE I=5
4.73124 -0.988385 0 
4.73202 -0.988313 0 
4.73281 -0.988241 0 
4.73359 -0.988169 0 
4.73438 -0.988096 0 
ZONE I=5
4.73438 -0.988096 0 
4.73517 -0.988022 0 
4.73595 -0.987947 0 
4.73674 -0.987872 0 
4.73752 -0.987797 0 
ZONE I=5
4.73752 -0.987797 0 
4.73831 -0.987721 0 
4.73909 -0.987644 0 
4.73988 -0.987567 0 
4.74066 -0.987489 0 
ZONE I=5
4.74066 -0.987489 0 
4.74145 -0.98741 0 
4.74223 -0.987331 0 
4.74302 -0.987251 0 
4.7438 -0.987171 0 
ZONE I=5
4.7438 -0.987171 0 
4.74459 -0.98709 0 
4.74538 -0.987008 0 
4.74616 -0.986926 0 
4.74695 -0.986843 0 
ZONE I=5
4.74695 -0.986843 0 
4.74773 -0.98676 0 
4.74852 -0.986676 0 
4.7493 -0.986592 0 
4.75009 -0.986507 0 
ZONE I=5
4.75009 -0.986507 0 
4.75087 -0.986421 0 
4.75166 -0.986335 0 
4.75244 -0.986248 0 
4.75323 -0.98616 0 
ZONE I=5
4.75323 -0.98616 0 
4.75402 -0.986072 0 
4.7548 -0.985984 0 
4.75559 -0.985894 0 
4.75637 -0.985804 0 
ZONE I=5
4.75637 -0.985804 0 
4.75716 -0.985714 0 
4.75794 -0.985623 0 
4.75873 -0.985531 0 
4.75951 -0.985439 0 
ZONE I=5
4.75951 -0.985439 0 
4.7603 -0.985346 0 
4.76108 -0.985253 0 
4.76187 -0.985159 0 
4.76265 -0.985064 0 
ZONE I=5
4.76265 -0.985064 0 
4.76344 -0.984969 0 
4.76423 -0.984873 0 
4.76501 -0.984777 0 
4.7658 -0.98468 0 
ZONE I=5
4.7658 -0.98468 0 
4.76658 -0.984583 0 
4.76737 -0.984484 0 
4.76815 -0.984386 0 
4.76894 -0.984286 0 
ZONE I=5
4.76894 -0.984286 0 
4.76972 -0.984186 0 
4.77051 -0.984086 0 
4.77129 -0.983985 0 
4.77208 -0.983883 0 
ZONE I=5
4.77208 -0.983883 0 
4.77286 -0.983781 0 
4.77365 -0.983678 0 
4.77444 -0.983575 0 
4.77522 -0.983471 0 
ZONE I=5
4.77522 -0.983471 0 
4.77601 -0.983366 0 
4.77679 -0.983261 0 
4.77758 -0.983155 0 
4.77836 -0.983049 0 
ZONE I=5
4.77836 -0.983049 0 
4.77915 -0.982942 0 
4.77993 -0.982834 0 
4.78072 -0.982726 0 
4.7815 -0.982617 0 
ZONE I=5
4.7815 -0.982617 0 
4.78229 -0.982508 0 
4.78307 -0.982398 0 
4.78386 -0.982287 0 
4.78465 -0.982176 0 
ZONE I=5
4.78465 -0.982176 0 
4.78543 -0.982065 0 
4.78622 -0.981952 0 
4.787 -0.98184 0 
4.78779 -0.981726 0 
ZONE I=5
4.78779 -0.981726 0 
4.78857 -0.981612 0 
4.78936 -0.981498 0 
4.79014 -0.981382 0 
4.79093 -0.981267 0 
ZONE I=5
4.79093 -0.981267 0 
4.79171 -0.98115 0 
4.7925 -0.981033 0 
4.79328 -0.980916 0 
4.79407 -0.980798 0 
ZONE I=5
4.79407 -0.980798 0 
4.79486 -0.980679 0 
4.79564 -0.98056 0 
4.79643 -0.98044 0 
4.79721 -0.980319 0 
ZONE I=5
4.79721 -0.980319 0 
4.798 -0.980198 0 
4.79878 -0.980077 0 
4.79957 -0.979954 0 
4.80035 -0.979832 0 
ZONE I=5
4.80035 -0.979832 0 
4.80114 -0.979708 0 
4.80192 -0.979584 0 
4.80271 -0.97946 0 
4.8035 -0.979335 0 
ZONE I=5
4.8035 -0.979335 0 
4.80428 -0.979209 0 
4.80507 -0.979083 0 
4.80585 -0.978956 0 
4.80664 -0.978828 0 
ZONE I=5
4.80664 -0.978828 0 
4.80742 -0.9787 0 
4.80821 -0.978572 0 
4.80899 -0.978442 0 
4.80978 -0.978313 0 
ZONE I=5
4.80978 -0.978313 0 
4.81056 -0.978182 0 
4.81135 -0.978051 0 
4.81213 -0.97792 0 
4.81292 -0.977788 0 
ZONE I=5
4.81292 -0.977788 0 
4.81371 -0.977655 0 
4.81449 -0.977522 0 
4.81528 -0.977388 0 
4.81606 -0.977253 0 
ZONE I=5
4.81606 -0.977253 0 
4.81685 -0.977118 0 
4.81763 -0.976983 0 
4.81842 -0.976846 0 
4.8192 -0.97671 0 
ZONE I=5
4.8192 -0.97671 0 
4.81999 -0.976572 0 
4.82077 -0.976434 0 
4.82156 -0.976296 0 
4.82234 -0.976157 0 
ZONE I=5
4.82234 -0.976157 0 
4.82313 -0.976017 0 
4.82392 -0.975877 0 
4.8247 -0.975736 0 
4.82549 -0.975595 0 
ZONE I=5
4.82549 -0.975595 0 
4.82627 -0.975453 0 
4.82706 -0.97531 0 
4.82784 -0.975167 0 
4.82863 -0.975023 0 
ZONE I=5
4.82863 -0.975023 0 
4.82941 -0.974879 0 
4.8302 -0.974734 0 
4.83098 -0.974589 0 
4.83177 -0.974443 0 
ZONE I=5
4.83177 -0.974443 0 
4.83255 -0.974296 0 
4.83334 -0.974149 0 
4.83413 -0.974001 0 
4.83491 -0.973853 0 
ZONE I=5
4.83491 -0.973853 0 
4.8357 -0.973704 0 
4.83648 -0.973555 0 
4.83727 -0.973405 0 
4.83805 -0.973254 0 
ZONE I=5
4.83805 -0.973254 0 
4.83884 -0.973103 0 
4.83962 -0.972951 0 
4.84041 -0.972799 0 
4.84119 -0.972646 0 
ZONE I=5
4.84119 -0.972646 0 
4.84198 -0.972492 0 
4.84277 -0.972338 0 
4.84355 -0.972184 0 
4.84434 -0.972029 0 
ZONE I=5
4.84434 -0.972029 0 
4.84512 -0.971873 0 
4.84591 -0.971716 0 
4.84669 -0.971559 0 
4.84748 -0.971402 0 
ZONE I=5
4.84748 -0.971402 0 
4.84826 -0.971244 0 
4.84905 -0.971085 0 
4.84983 -0.970926 0 
4.85062 -0.970766 0 
ZONE I=5
4.85062 -0.970766 0 
4.8514 -0.970606 0 
4.85219 -0.970445 0 
4.85298 -0.970283 0 
4.85376 -0.970121 0 
ZONE I=5
4.85376 -0.970121 0 
4.85455 -0.969959 0 
4.85533 -0.969795 0 
4.85612 -0.969632 0 
4.8569 -0.969467 0 
ZONE I=5
4.8569 -0.969467 0 
4.85769 -0.969302 0 
4.85847 -0.969137 0 
4.85926 -0.968971 0 
4.86004 -0.968804 0 
ZONE I=5
4.86004 -0.968804 0 
4.86083 -0.968637 0 
4.86161 -0.968469 0 
4.8624 -0.968301 0 
4.86319 -0.968132 0 
ZONE I=5
4.86319 -0.968132 0 
4.86397 -0.967962 0 
4.86476 -0.967792 0 
4.86554 -0.967622 0 
4.86633 -0.96745 0 
ZONE I=5
4.86633 -0.96745 0 
4.86711 -0.967279 0 
4.8679 -0.967106 0 
4.86868 -0.966933 0 
4.86947 -0.96676 0 
ZONE I=5
4.86947 -0.96676 0 
4.87025 -0.966586 0 
4.87104 -0.966411 0 
4.87182 -0.966236 0 
4.87261 -0.96606 0 
ZONE I=5
4.87261 -0.96606 0 
4.8734 -0.965884 0 
4.87418 -0.965707 0 
4.87497 -0.96553 0 
4.87575 -0.965352 0 
ZONE I=5
4.87575 -0.965352 0 
4.87654 -0.965173 0 
4.87732 -0.964994 0 
4.87811 -0.964814 0 
4.87889 -0.964634 0 
ZONE I=5
4.87889 -0.964634 0 
4.87968 -0.964453 0 
4.88046 -0.964272 0 
4.88125 -0.96409 0 
4.88203 -0.963907 0 
ZONE I=5
4.88203 -0.963907 0 
4.88282 -0.963724 0 
4.88361 -0.96354 0 
4.88439 -0.963356 0 
4.88518 -0.963171 0 
ZONE I=5
4.88518 -0.963171 0 
4.88596 -0.962986 0 
4.88675 -0.9628 0 
4.88753 -0.962614 0 
4.88832 -0.962427 0 
ZONE I=5
4.88832 -0.962427 0 
4.8891 -0.962239 0 
4.88989 -0.962051 0 
4.89067 -0.961862 0 
4.89146 -0.961673 0 
ZONE I=5
4.89146 -0.961673 0 
4.89225 -0.961483 0 
4.89303 -0.961293 0 
4.89382 -0.961102 0 
4.8946 -0.96091 0 
ZONE I=5
4.8946 -0.96091 0 
4.89539 -0.960718 0 
4.89617 -0.960525 0 
4.89696 -0.960332 0 
4.89774 -0.960138 0 
ZONE I=5
4.89774 -0.960138 0 
4.89853 -0.959944 0 
4.89931 -0.959749 0 
4.9001 -0.959554 0 
4.90088 -0.959357 0 
ZONE I=5
4.90088 -0.959357 0 
4.90167 -0.959161 0 
4.90246 -0.958964 0 
4.90324 -0.958766 0 
4.90403 -0.958568 0 
ZONE I=5
4.90403 -0.958568 0 
4.90481 -0.958369 0 
4.9056 -0.95817 0 
4.90638 -0.95797 0 
4.90717 -0.957769 0 
ZONE I=5
4.90717 -0.957769 0 
4.90795 -0.957568 0 
4.90874 -0.957367 0 
4.90952 -0.957164 0 
4.91031 -0.956962 0 
ZONE I=5
4.91031 -0.956962 0 
4.91109 -0.956758 0 
4.91188 -0.956554 0 
4.91267 -0.95635 0 
4.91345 -0.956145 0 
ZONE I=5
4.91345 -0.956145 0 
4.91424 -0.95594 0 
4.91502 -0.955734 0 
4.91581 -0.955527 0 
4.91659 -0.95532 0 
ZONE I=5
4.91659 -0.95532 0 
4.91738 -0.955112 0 
4.91816 -0.954904 0 
4.91895 -0.954695 0 
4.91973 -0.954485 0 
ZONE I=5
4.91973 -0.954485 0 
4.92052 -0.954276 0 
4.9213 -0.954065 0 
4.92209 -0.953854 0 
4.92288 -0.953642 0 
ZONE I=5
4.92288 -0.953642 0 
4.92366 -0.95343 0 
4.92445 -0.953217 0 
4.92523 -0.953004 0 
4.92602 -0.95279 0 
ZONE I=5
4.92602 -0.95279 0 
4.9268 -0.952576 0 
4.92759 -0.952361 0 
4.92837 -0.952146 0 
4.92916 -0.95193 0 
ZONE I=5
4.92916 -0.95193 0 
4.92994 -0.951713 0 
4.93073 -0.951496 0 
4.93152 -0.951278 0 
4.9323 -0.95106 0 
ZONE I=5
4.9323 -0.95106 0 
4.93309 -0.950841 0 
4.93387 -0.950622 0 
4.93466 -0.950402 0 
4.93544 -0.950181 0 
ZONE I=5
4.93544 -0.950181 0 
4.93623 -0.94996 0 
4.93701 -0.949739 0 
4.9378 -0.949517 0 
4.93858 -0.949294 0 
ZONE I=5
4.93858 -0.949294 0 
4.93937 -0.949071 0 
4.94015 -0.948847 0 
4.94094 -0.948623 0 
4.94173 -0.948398 0 
ZONE I=5
4.94173 -0.948398 0 
4.94251 -0.948173 0 
4.9433 -0.947947 0 
4.94408 -0.94772 0 
4.94487 -0.947493 0 
ZONE I=5
4.94487 -0.947493 0 
4.94565 -0.947265 0 
4.94644 -0.947037 0 
4.94722 -0.946809 0 
4.94801 -0.946579 0 
ZONE I=5
4.94801 -0.946579 0 
4.94879 -0.94635 0 
4.94958 -0.946119 0 
4.95036 -0.945888 0 
4.95115 -0.945657 0 
ZONE I=5
4.95115 -0.945657 0 
4.95194 -0.945425 0 
4.95272 -0.945193 0 
4.95351 -0.94496 0 
4.95429 -0.944726 0 
ZONE I=5
4.95429 -0.944726 0 
4.95508 -0.944492 0 
4.95586 -0.944257 0 
4.95665 -0.944022 0 
4.95743 -0.943786 0 
ZONE I=5
4.95743 -0.943786 0 
4.95822 -0.94355 0 
4.959 -0.943313 0 
4.95979 -0.943075 0 
4.96057 -0.942838 0 
ZONE I=5
4.96057 -0.942838 0 
4.96136 -0.942599 0 
4.96215 -0.94236 0 
4.96293 -0.94212 0 
4.96372 -0.94188 0 
ZONE I=5
4.96372 -0.94188 0 
4.9645 -0.94164 0 
4.96529 -0.941398 0 
4.96607 -0.941157 0 
4.96686 -0.940914 0 
ZONE I=5
4.96686 -0.940914 0 
4.96764 -0.940672 0 
4.96843 -0.940428 0 
4.96921 -0.940184 0 
4.97 -0.93994 0 
ZONE I=5
4.97 -0.93994 0 
4.97078 -0.939695 0 
4.97157 -0.939449 0 
4.97236 -0.939203 0 
4.97314 -0.938957 0 
ZONE I=5
4.97314 -0.938957 0 
4.97393 -0.938709 0 
4.97471 -0.938462 0 
4.9755 -0.938213 0 
4.97628 -0.937965 0 
ZONE I=5
4.97628 -0.937965 0 
4.97707 -0.937715 0 
4.97785 -0.937465 0 
4.97864 -0.937215 0 
4.97942 -0.936964 0 
ZONE I=5
4.97942 -0.936964 0 
4.98021 -0.936713 0 
4.981 -0.936461 0 
4.98178 -0.936208 0 
4.98257 -0.935955 0 
ZONE I=5
4.98257 -0.935955 0 
4.98335 -0.935701 0 
4.98414 -0.935447 0 
4.98492 -0.935193 0 
4.98571 -0.934937 0 
ZONE I=5
4.98571 -0.934937 0 
4.98649 -0.934682 0 
4.98728 -0.934425 0 
4.98806 -0.934168 0 
4.98885 -0.933911 0 
ZONE I=5
4.98885 -0.933911 0 
4.98963 -0.933653 0 
4.99042 -0.933395 0 
4.99121 -0.933136 0 
4.99199 -0.932876 0 
ZONE I=5
4.99199 -0.932876 0 
4.99278 -0.932616 0 
4.99356 -0.932356 0 
4.99435 -0.932094 0 
4.99513 -0.931833 0 
ZONE I=5
4.99513 -0.931833 0 
4.99592 -0.931571 0 
4.9967 -0.931308 0 
4.99749 -0.931045 0 
4.99827 -0.930781 0 
ZONE I=5
4.99827 -0.930781 0 
4.99906 -0.930517 0 
4.99984 -0.930252 0 
5.00063 -0.929986 0 
5.00142 -0.92972 0 
ZONE I=5
5.00142 -0.92972 0 
5.0022 -0.929454 0 
5.00299 -0.929187 0 
5.00377 -0.92892 0 
5.00456 -0.928652 0 
ZONE I=5
5.00456 -0.928652 0 
5.00534 -0.928383 0 
5.00613 -0.928114 0 
5.00691 -0.927844 0 
5.0077 -0.927574 0 
ZONE I=5
5.0077 -0.927574 0 
5.00848 -0.927303 0 
5.00927 -0.927032 0 
5.01005 -0.92676 0 
5.01084 -0.926488 0 
ZONE I=5
5.01084 -0.926488 0 
5.01163 -0.926215 0 
5.01241 -0.925942 0 
5.0132 -0.925668 0 
5.01398 -0.925394 0 
ZONE I=5
5.01398 -0.925394 0 
5.01477 -0.925119 0 
5.01555 -0.924843 0 
5.01634 -0.924568 0 
5.01712 -0.924291 0 
ZONE I=5
5.01712 -0.924291 0 
5.01791 -0.924014 0 
5.01869 -0.923736 0 
5.01948 -0.923458 0 
5.02027 -0.92318 0 
ZONE I=5
5.02027 -0.92318 0 
5.02105 -0.922901 0 
5.02184 -0.922621 0 
5.02262 -0.922341 0 
5.02341 -0.92206 0 
ZONE I=5
5.02341 -0.92206 0 
5.02419 -0.921779 0 
5.02498 -0.921497 0 
5.02576 -0.921215 0 
5.02655 -0.920932 0 
ZONE I=5
5.02655 -0.920932 0 
5.02733 -0.920649 0 
5.02812 -0.920365 0 
5.0289 -0.920081 0 
5.02969 -0.919796 0 
ZONE I=5
5.02969 -0.919796 0 
5.03048 -0.91951 0 
5.03126 -0.919224 0 
5.03205 -0.918938 0 
5.03283 -0.918651 0 
ZONE I=5
5.03283 -0.918651 0 
5.03362 -0.918363 0 
5.0344 -0.918075 0 
5.03519 -0.917787 0 
5.03597 -0.917498 0 
ZONE I=5
5.03597 -0.917498 0 
5.03676 -0.917208 0 
5.03754 -0.916918 0 
5.03833 -0.916627 0 
5.03911 -0.916336 0 
ZONE I=5
5.03911 -0.916336 0 
5.0399 -0.916045 0 
5.04069 -0.915752 0 
5.04147 -0.91546 0 
5.04226 -0.915166 0 
ZONE I=5
5.04226 -0.915166 0 
5.04304 -0.914873 0 
5.04383 -0.914578 0 
5.04461 -0.914284 0 
5.0454 -0.913988 0 
ZONE I=5
5.0454 -0.913988 0 
5.04618 -0.913693 0 
5.04697 -0.913396 0 
5.04775 -0.913099 0 
5.04854 -0.912802 0 
ZONE I=5
5.04854 -0.912802 0 
5.04932 -0.912504 0 
5.05011 -0.912206 0 
5.0509 -0.911907 0 
5.05168 -0.911607 0 
ZONE I=5
5.05168 -0.911607 0 
5.05247 -0.911307 0 
5.05325 -0.911007 0 
5.05404 -0.910706 0 
5.05482 -0.910404 0 
ZONE I=5
5.05482 -0.910404 0 
5.05561 -0.910102 0 
5.05639 -0.9098 0 
5.05718 -0.909497 0 
5.05796 -0.909193 0 
ZONE I=5
5.05796 -0.909193 0 
5.05875 -0.908889 0 
5.05953 -0.908585 0 
5.06032 -0.908279 0 
5.06111 -0.907974 0 
ZONE I=5
5.06111 -0.907974 0 
5.06189 -0.907668 0 
5.06268 -0.907361 0 
5.06346 -0.907054 0 
5.06425 -0.906746 0 
ZONE I=5
5.06425 -0.906746 0 
5.06503 -0.906438 0 
5.06582 -0.906129 0 
5.0666 -0.90582 0 
5.06739 -0.90551 0 
ZONE I=5
5.06739 -0.90551 0 
5.06817 -0.9052 0 
5.06896 -0.904889 0 
5.06975 -0.904578 0 
5.07053 -0.904266 0 
ZONE I=5
5.07053 -0.904266 0 
5.07132 -0.903954 0 
5.0721 -0.903641 0 
5.07289 -0.903328 0 
5.07367 -0.903014 0 
ZONE I=5
5.07367 -0.903014 0 
5.07446 -0.9027 0 
5.07524 -0.902385 0 
5.07603 -0.90207 0 
5.07681 -0.901754 0 
ZONE I=5
5.07681 -0.901754 0 
5.0776 -0.901438 0 
5.07838 -0.901121 0 
5.07917 -0.900804 0 
5.07996 -0.900486 0 
ZONE I=5
5.07996 -0.900486 0 
5.08074 -0.900167 0 
5.08153 -0.899848 0 
5.08231 -0.899529 0 
5.0831 -0.899209 0 
ZONE I=5
5.0831 -0.899209 0 
5.08388 -0.898889 0 
5.08467 -0.898568 0 
5.08545 -0.898246 0 
5.08624 -0.897925 0 
ZONE I=5
5.08624 -0.897925 0 
5.08702 -0.897602 0 
5.08781 -0.897279 0 
5.08859 -0.896956 0 
5.08938 -0.896632 0 
ZONE I=5
5.08938 -0.896632 0 
5.09017 -0.896307 0 
5.09095 -0.895982 0 
5.09174 -0.895657 0 
5.09252 -0.895331 0 
ZONE I=5
5.09252 -0.895331 0 
5.09331 -0.895005 0 
5.09409 -0.894678 0 
5.09488 -0.89435 0 
5.09566 -0.894022 0 
ZONE I=5
5.09566 -0.894022 0 
5.09645 -0.893694 0 
5.09723 -0.893365 0 
5.09802 -0.893035 0 
5.0988 -0.892705 0 
ZONE I=5
5.0988 -0.892705 0 
5.09959 -0.892375 0 
5.10038 -0.892044 0 
5.10116 -0.891713 0 
5.10195 -0.891381 0 
ZONE I=5
5.10195 -0.891381 0 
5.10273 -0.891048 0 
5.10352 -0.890715 0 
5.1043 -0.890382 0 
5.10509 -0.890048 0 
ZONE I=5
5.10509 -0.890048 0 
5.10587 -0.889713 0 
5.10666 -0.889378 0 
5.10744 -0.889043 0 
5.10823 -0.888707 0 
ZONE I=5
5.10823 -0.888707 0 
5.10902 -0.88837 0 
5.1098 -0.888034 0 
5.11059 -0.887696 0 
5.11137 -0.887358 0 
ZONE I=5
5.11137 -0.887358 0 
5.11216 -0.88702 0 
5.11294 -0.886681 0 
5.11373 -0.886341 0 
5.11451 -0.886001 0 
ZONE I=5
5.11451 -0.886001 0 
5.1153 -0.885661 0 
5.11608 -0.88532 0 
5.11687 -0.884979 0 
5.11765 -0.884637 0 
ZONE I=5
5.11765 -0.884637 0 
5.11844 -0.884294 0 
5.11923 -0.883951 0 
5.12001 -0.883608 0 
5.1208 -0.883264 0 
ZONE I=5
5.1208 -0.883264 0 
5.12158 -0.88292 0 
5.12237 -0.882575 0 
5.12315 -0.88223 0 
5.12394 -0.881884 0 
ZONE I=5
5.12394 -0.881884 0 
5.12472 -0.881537 0 
5.12551 -0.88119 0 
5.12629 -0.880843 0 
5.12708 -0.880495 0 
ZONE I=5
5.12708 -0.880495 0 
5.12786 -0.880147 0 
5.12865 -0.879798 0 
5.12944 -0.879449 0 
5.13022 -0.879099 0 
ZONE I=5
5.13022 -0.879099 0 
5.13101 -0.878749 0 
5.13179 -0.878398 0 
5.13258 -0.878047 0 
5.13336 -0.877695 0 
ZONE I=5
5.13336 -0.877695 0 
5.13415 -0.877343 0 
5.13493 -0.87699 0 
5.13572 -0.876637 0 
5.1365 -0.876283 0 
ZONE I=5
5.1365 -0.876283 0 
5.13729 -0.875929 0 
5.13807 -0.875574 0 
5.13886 -0.875219 0 
5.13965 -0.874863 0 
ZONE I=5
5.13965 -0.874863 0 
5.14043 -0.874507 0 
5.14122 -0.874151 0 
5.142 -0.873793 0 
5.14279 -0.873436 0 
ZONE I=5
5.14279 -0.873436 0 
5.14357 -0.873078 0 
5.14436 -0.872719 0 
5.14514 -0.87236 0 
5.14593 -0.872001 0 
ZONE I=5
5.14593 -0.872001 0 
5.14671 -0.871641 0 
5.1475 -0.87128 0 
5.14828 -0.870919 0 
5.14907 -0.870558 0 
ZONE I=5
5.14907 -0.870558 0 
5.14986 -0.870196 0 
5.15064 -0.869833 0 
5.15143 -0.86947 0 
5.15221 -0.869107 0 
ZONE I=5
5.15221 -0.869107 0 
5.153 -0.868743 0 
5.15378 -0.868378 0 
5.15457 -0.868014 0 
5.15535 -0.867648 0 
ZONE I=5
5.15535 -0.867648 0 
5.15614 -0.867282 0 
5.15692 -0.866916 0 
5.15771 -0.866549 0 
5.1585 -0.866182 0 
ZONE I=5
5.1585 -0.866182 0 
5.15928 -0.865814 0 
5.16007 -0.865446 0 
5.16085 -0.865077 0 
5.16164 -0.864708 0 
ZONE I=5
5.16164 -0.864708 0 
5.16242 -0.864338 0 
5.16321 -0.863968 0 
5.16399 -0.863598 0 
5.16478 -0.863226 0 
ZONE I=5
5.16478 -0.863226 0 
5.16556 -0.862855 0 
5.16635 -0.862483 0 
5.16713 -0.86211 0 
5.16792 -0.861737 0 
ZONE I=5
5.16792 -0.861737 0 
5.16871 -0.861364 0 
5.16949 -0.86099 0 
5.17028 -0.860615 0 
5.17106 -0.86024 0 
ZONE I=5
5.17106 -0.86024 0 
5.17185 -0.859865 0 
5.17263 -0.859489 0 
5.17342 -0.859113 0 
5.1742 -0.858736 0 
ZONE I=5
5.1742 -0.858736 0 
5.17499 -0.858358 0 
5.17577 -0.857981 0 
5.17656 -0.857602 0 
5.17734 -0.857224 0 
ZONE I=5
5.17734 -0.857224 0 
5.17813 -0.856844 0 
5.17892 -0.856465 0 
5.1797 -0.856085 0 
5.18049 -0.855704 0 
ZONE I=5
5.18049 -0.855704 0 
5.18127 -0.855323 0 
5.18206 -0.854941 0 
5.18284 -0.854559 0 
5.18363 -0.854177 0 
ZONE I=5
5.18363 -0.854177 0 
5.18441 -0.853794 0 
5.1852 -0.85341 0 
5.18598 -0.853026 0 
5.18677 -0.852642 0 
ZONE I=5
5.18677 -0.852642 0 
5.18755 -0.852257 0 
5.18834 -0.851872 0 
5.18913 -0.851486 0 
5.18991 -0.8511 0 
ZONE I=5
5.18991 -0.8511 0 
5.1907 -0.850713 0 
5.19148 -0.850326 0 
5.19227 -0.849938 0 
5.19305 -0.84955 0 
ZONE I=5
5.19305 -0.84955 0 
5.19384 -0.849161 0 
5.19462 -0.848772 0 
5.19541 -0.848382 0 
5.19619 -0.847992 0 
ZONE I=5
5.19619 -0.847992 0 
5.19698 -0.847602 0 
5.19777 -0.847211 0 
5.19855 -0.846819 0 
5.19934 -0.846427 0 
ZONE I=5
5.19934 -0.846427 0 
5.20012 -0.846035 0 
5.20091 -0.845642 0 
5.20169 -0.845249 0 
5.20248 -0.844855 0 
ZONE I=5
5.20248 -0.844855 0 
5.20326 -0.844461 0 
5.20405 -0.844066 0 
5.20483 -0.843671 0 
5.20562 -0.843275 0 
ZONE I=5
5.20562 -0.843275 0 
