ZONE I=5
0.590619 0.673058 0 
0.591405 0.673733 0 
0.59219 0.674408 0 
0.592976 0.675081 0 
0.593761 0.675754 0 
ZONE I=5
0.593761 0.675754 0 
0.594546 0.676426 0 
0.595332 0.677097 0 
0.596117 0.677767 0 
0.596903 0.678437 0 
ZONE I=5
0.596903 0.678437 0 
0.597688 0.679106 0 
0.598473 0.679774 0 
0.599259 0.680441 0 
0.600044 0.681108 0 
ZONE I=5
0.600044 0.681108 0 
0.60083 0.681774 0 
0.601615 0.682439 0 
0.6024 0.683103 0 
0.603186 0.683767 0 
ZONE I=5
0.603186 0.683767 0 
0.603971 0.68443 0 
0.604757 0.685092 0 
0.605542 0.685753 0 
0.606327 0.686414 0 
ZONE I=5
0.606327 0.686414 0 
0.607113 0.687074 0 
0.607898 0.687733 0 
0.608684 0.688391 0 
0.609469 0.689048 0 
ZONE I=5
0.609469 0.689048 0 
0.610254 0.689705 0 
0.61104 0.690361 0 
0.611825 0.691016 0 
0.612611 0.691671 0 
ZONE I=5
0.612611 0.691671 0 
0.613396 0.692325 0 
0.614181 0.692978 0 
0.614967 0.69363 0 
0.615752 0.694281 0 
ZONE I=5
0.615752 0.694281 0 
0.616538 0.694932 0 
0.617323 0.695582 0 
0.618108 0.696231 0 
0.618894 0.696879 0 
ZONE I=5
0.618894 0.696879 0 
0.619679 0.697527 0 
0.620465 0.698174 0 
0.62125 0.69882 0 
0.622035 0.699465 0 
ZONE I=5
0.622035 0.699465 0 
0.622821 0.70011 0 
0.623606 0.700754 0 
0.624392 0.701397 0 
0.625177 0.702039 0 
ZONE I=5
0.625177 0.702039 0 
0.625962 0.70268 0 
0.626748 0.703321 0 
0.627533 0.703961 0 
0.628319 0.7046 0 
ZONE I=5
0.628319 0.7046 0 
0.629104 0.705239 0 
0.629889 0.705876 0 
0.630675 0.706513 0 
0.63146 0.707149 0 
ZONE I=5
0.63146 0.707149 0 
0.632246 0.707785 0 
0.633031 0.708419 0 
0.633816 0.709053 0 
0.634602 0.709686 0 
ZONE I=5
0.634602 0.709686 0 
0.635387 0.710319 0 
0.636173 0.71095 0 
0.636958 0.711581 0 
0.637743 0.712211 0 
ZONE I=5
0.637743 0.712211 0 
0.638529 0.71284 0 
0.639314 0.713468 0 
0.6401 0.714096 0 
0.640885 0.714723 0 
ZONE I=5
0.640885 0.714723 0 
0.64167 0.715349 0 
0.642456 0.715975 0 
0.643241 0.716599 0 
0.644026 0.717223 0 
ZONE I=5
0.644026 0.717223 0 
0.644812 0.717846 0 
0.645597 0.718468 0 
0.646383 0.71909 0 
0.647168 0.719711 0 
ZONE I=5
0.647168 0.719711 0 
0.647953 0.720331 0 
0.648739 0.72095 0 
0.649524 0.721568 0 
0.65031 0.722186 0 
ZONE I=5
0.65031 0.722186 0 
0.651095 0.722803 0 
0.65188 0.723419 0 
0.652666 0.724034 0 
0.653451 0.724649 0 
ZONE I=5
0.653451 0.724649 0 
0.654237 0.725263 0 
0.655022 0.725876 0 
0.655807 0.726488 0 
0.656593 0.727099 0 
ZONE I=5
0.656593 0.727099 0 
0.657378 0.72771 0 
0.658164 0.72832 0 
0.658949 0.728929 0 
0.659734 0.729537 0 
ZONE I=5
0.659734 0.729537 0 
0.66052 0.730145 0 
0.661305 0.730752 0 
0.662091 0.731358 0 
0.662876 0.731963 0 
ZONE I=5
0.662876 0.731963 0 
0.663661 0.732568 0 
0.664447 0.733171 0 
0.665232 0.733774 0 
0.666018 0.734377 0 
ZONE I=5
0.666018 0.734377 0 
0.666803 0.734978 0 
0.667588 0.735579 0 
0.668374 0.736178 0 
0.669159 0.736777 0 
ZONE I=5
0.669159 0.736777 0 
0.669945 0.737376 0 
0.67073 0.737973 0 
0.671515 0.73857 0 
0.672301 0.739166 0 
ZONE I=5
0.672301 0.739166 0 
0.673086 0.739761 0 
0.673872 0.740356 0 
0.674657 0.740949 0 
0.675442 0.741542 0 
ZONE I=5
0.675442 0.741542 0 
0.676228 0.742134 0 
0.677013 0.742725 0 
0.677799 0.743316 0 
0.678584 0.743906 0 
ZONE I=5
0.678584 0.743906 0 
0.679369 0.744495 0 
0.680155 0.745083 0 
0.68094 0.74567 0 
0.681726 0.746257 0 
ZONE I=5
0.681726 0.746257 0 
0.682511 0.746843 0 
0.683296 0.747428 0 
0.684082 0.748012 0 
0.684867 0.748596 0 
ZONE I=5
0.684867 0.748596 0 
0.685653 0.749178 0 
0.686438 0.74976 0 
0.687223 0.750342 0 
0.688009 0.750922 0 
ZONE I=5
0.688009 0.750922 0 
0.688794 0.751502 0 
0.68958 0.75208 0 
0.690365 0.752658 0 
0.69115 0.753236 0 
ZONE I=5
0.69115 0.753236 0 
0.691936 0.753812 0 
0.692721 0.754388 0 
0.693507 0.754963 0 
0.694292 0.755537 0 
ZONE I=5
0.694292 0.755537 0 
0.695077 0.75611 0 
0.695863 0.756683 0 
0.696648 0.757255 0 
0.697434 0.757826 0 
ZONE I=5
0.697434 0.757826 0 
0.698219 0.758396 0 
0.699004 0.758966 0 
0.69979 0.759534 0 
0.700575 0.760102 0 
ZONE I=5
0.700575 0.760102 0 
0.701361 0.760669 0 
0.702146 0.761236 0 
0.702931 0.761801 0 
0.703717 0.762366 0 
ZONE I=5
0.703717 0.762366 0 
0.704502 0.76293 0 
0.705288 0.763493 0 
0.706073 0.764056 0 
0.706858 0.764617 0 
ZONE I=5
0.706858 0.764617 0 
0.707644 0.765178 0 
0.708429 0.765738 0 
0.709215 0.766298 0 
0.71 0.766856 0 
ZONE I=5
0.71 0.766856 0 
0.710785 0.767414 0 
0.711571 0.767971 0 
0.712356 0.768527 0 
0.713142 0.769083 0 
ZONE I=5
0.713142 0.769083 0 
0.713927 0.769637 0 
0.714712 0.770191 0 
0.715498 0.770744 0 
0.716283 0.771296 0 
ZONE I=5
0.716283 0.771296 0 
0.717069 0.771848 0 
0.717854 0.772399 0 
0.718639 0.772949 0 
0.719425 0.773498 0 
ZONE I=5
0.719425 0.773498 0 
0.72021 0.774046 0 
0.720996 0.774594 0 
0.721781 0.77514 0 
0.722566 0.775686 0 
ZONE I=5
0.722566 0.775686 0 
0.723352 0.776232 0 
0.724137 0.776776 0 
0.724923 0.77732 0 
0.725708 0.777863 0 
ZONE I=5
0.725708 0.777863 0 
0.726493 0.778405 0 
0.727279 0.778946 0 
0.728064 0.779487 0 
0.728849 0.780026 0 
ZONE I=5
0.728849 0.780026 0 
0.729635 0.780565 0 
0.73042 0.781103 0 
0.731206 0.781641 0 
0.731991 0.782178 0 
ZONE I=5
0.731991 0.782178 0 
0.732776 0.782713 0 
0.733562 0.783248 0 
0.734347 0.783783 0 
0.735133 0.784316 0 
ZONE I=5
0.735133 0.784316 0 
0.735918 0.784849 0 
0.736703 0.785381 0 
0.737489 0.785912 0 
0.738274 0.786442 0 
ZONE I=5
0.738274 0.786442 0 
0.73906 0.786972 0 
0.739845 0.787501 0 
0.74063 0.788029 0 
0.741416 0.788556 0 
ZONE I=5
0.741416 0.788556 0 
0.742201 0.789082 0 
0.742987 0.789608 0 
0.743772 0.790133 0 
0.744557 0.790657 0 
ZONE I=5
0.744557 0.790657 0 
0.745343 0.79118 0 
0.746128 0.791703 0 
0.746914 0.792224 0 
0.747699 0.792745 0 
ZONE I=5
0.747699 0.792745 0 
0.748484 0.793265 0 
0.74927 0.793785 0 
0.750055 0.794303 0 
0.750841 0.794821 0 
ZONE I=5
0.750841 0.794821 0 
0.751626 0.795338 0 
0.752411 0.795854 0 
0.753197 0.79637 0 
0.753982 0.796884 0 
ZONE I=5
0.753982 0.796884 0 
0.754768 0.797398 0 
0.755553 0.797911 0 
0.756338 0.798424 0 
0.757124 0.798935 0 
ZONE I=5
0.757124 0.798935 0 
0.757909 0.799446 0 
0.758695 0.799956 0 
0.75948 0.800465 0 
0.760265 0.800974 0 
ZONE I=5
0.760265 0.800974 0 
0.761051 0.801481 0 
0.761836 0.801988 0 
0.762622 0.802494 0 
0.763407 0.802999 0 
ZONE I=5
0.763407 0.802999 0 
0.764192 0.803504 0 
0.764978 0.804007 0 
0.765763 0.80451 0 
0.766549 0.805012 0 
ZONE I=5
0.766549 0.805012 0 
0.767334 0.805514 0 
0.768119 0.806014 0 
0.768905 0.806514 0 
0.76969 0.807013 0 
ZONE I=5
0.76969 0.807013 0 
0.770476 0.807511 0 
0.771261 0.808009 0 
0.772046 0.808505 0 
0.772832 0.809001 0 
ZONE I=5
0.772832 0.809001 0 
0.773617 0.809496 0 
0.774403 0.809991 0 
0.775188 0.810484 0 
0.775973 0.810977 0 
ZONE I=5
0.775973 0.810977 0 
0.776759 0.811469 0 
0.777544 0.81196 0 
0.77833 0.81245 0 
0.779115 0.81294 0 
ZONE I=5
0.779115 0.81294 0 
0.7799 0.813429 0 
0.780686 0.813917 0 
0.781471 0.814404 0 
0.782257 0.81489 0 
ZONE I=5
0.782257 0.81489 0 
0.783042 0.815376 0 
0.783827 0.815861 0 
0.784613 0.816345 0 
0.785398 0.816828 0 
ZONE I=5
0.785398 0.816828 0 
0.786184 0.817311 0 
0.786969 0.817793 0 
0.787754 0.818274 0 
0.78854 0.818754 0 
ZONE I=5
0.78854 0.818754 0 
0.789325 0.819233 0 
0.790111 0.819712 0 
0.790896 0.82019 0 
0.791681 0.820667 0 
ZONE I=5
0.791681 0.820667 0 
0.792467 0.821143 0 
0.793252 0.821618 0 
0.794038 0.822093 0 
0.794823 0.822567 0 
ZONE I=5
0.794823 0.822567 0 
0.795608 0.82304 0 
0.796394 0.823513 0 
0.797179 0.823984 0 
0.797965 0.824455 0 
ZONE I=5
0.797965 0.824455 0 
0.79875 0.824925 0 
0.799535 0.825394 0 
0.800321 0.825863 0 
0.801106 0.82633 0 
ZONE I=5
0.801106 0.82633 0 
0.801892 0.826797 0 
0.802677 0.827263 0 
0.803462 0.827729 0 
0.804248 0.828193 0 
ZONE I=5
0.804248 0.828193 0 
0.805033 0.828657 0 
0.805819 0.82912 0 
0.806604 0.829582 0 
0.807389 0.830043 0 
ZONE I=5
0.807389 0.830043 0 
0.808175 0.830504 0 
0.80896 0.830964 0 
0.809746 0.831423 0 
0.810531 0.831881 0 
ZONE I=5
0.810531 0.831881 0 
0.811316 0.832339 0 
0.812102 0.832795 0 
0.812887 0.833251 0 
0.813672 0.833707 0 
ZONE I=5
0.813672 0.833707 0 
0.814458 0.834161 0 
0.815243 0.834615 0 
0.816029 0.835067 0 
0.816814 0.835519 0 
ZONE I=5
0.816814 0.835519 0 
0.817599 0.835971 0 
0.818385 0.836421 0 
0.81917 0.836871 0 
0.819956 0.83732 0 
ZONE I=5
0.819956 0.83732 0 
0.820741 0.837768 0 
0.821526 0.838215 0 
0.822312 0.838662 0 
0.823097 0.839108 0 
ZONE I=5
0.823097 0.839108 0 
0.823883 0.839553 0 
0.824668 0.839997 0 
0.825453 0.84044 0 
0.826239 0.840883 0 
ZONE I=5
0.826239 0.840883 0 
0.827024 0.841325 0 
0.82781 0.841766 0 
0.828595 0.842206 0 
0.82938 0.842646 0 
ZONE I=5
0.82938 0.842646 0 
0.830166 0.843085 0 
0.830951 0.843523 0 
0.831737 0.84396 0 
0.832522 0.844396 0 
ZONE I=5
0.832522 0.844396 0 
0.833307 0.844832 0 
0.834093 0.845267 0 
0.834878 0.845701 0 
0.835664 0.846135 0 
ZONE I=5
0.835664 0.846135 0 
0.836449 0.846567 0 
0.837234 0.846999 0 
0.83802 0.84743 0 
0.838805 0.84786 0 
ZONE I=5
0.838805 0.84786 0 
0.839591 0.84829 0 
0.840376 0.848718 0 
0.841161 0.849146 0 
0.841947 0.849573 0 
ZONE I=5
0.841947 0.849573 0 
0.842732 0.85 0 
0.843518 0.850425 0 
0.844303 0.85085 0 
0.845088 0.851274 0 
ZONE I=5
0.845088 0.851274 0 
0.845874 0.851697 0 
0.846659 0.85212 0 
0.847445 0.852541 0 
0.84823 0.852962 0 
ZONE I=5
0.84823 0.852962 0 
0.849015 0.853382 0 
0.849801 0.853802 0 
0.850586 0.85422 0 
0.851372 0.854638 0 
ZONE I=5
0.851372 0.854638 0 
0.852157 0.855055 0 
0.852942 0.855471 0 
0.853728 0.855887 0 
0.854513 0.856302 0 
ZONE I=5
0.854513 0.856302 0 
0.855299 0.856716 0 
0.856084 0.857129 0 
0.856869 0.857541 0 
0.857655 0.857953 0 
ZONE I=5
0.857655 0.857953 0 
0.85844 0.858364 0 
0.859226 0.858774 0 
0.860011 0.859183 0 
0.860796 0.859591 0 
ZONE I=5
0.860796 0.859591 0 
0.861582 0.859999 0 
0.862367 0.860406 0 
0.863153 0.860812 0 
0.863938 0.861218 0 
ZONE I=5
0.863938 0.861218 0 
0.864723 0.861622 0 
0.865509 0.862026 0 
0.866294 0.862429 0 
0.86708 0.862832 0 
ZONE I=5
0.86708 0.862832 0 
0.867865 0.863233 0 
0.86865 0.863634 0 
0.869436 0.864034 0 
0.870221 0.864433 0 
ZONE I=5
0.870221 0.864433 0 
0.871007 0.864832 0 
0.871792 0.865229 0 
0.872577 0.865626 0 
0.873363 0.866022 0 
ZONE I=5
0.873363 0.866022 0 
0.874148 0.866418 0 
0.874934 0.866812 0 
0.875719 0.867206 0 
0.876504 0.867599 0 
ZONE I=5
0.876504 0.867599 0 
0.87729 0.867992 0 
0.878075 0.868383 0 
0.878861 0.868774 0 
0.879646 0.869164 0 
ZONE I=5
0.879646 0.869164 0 
0.880431 0.869553 0 
0.881217 0.869942 0 
0.882002 0.870329 0 
0.882788 0.870716 0 
ZONE I=5
0.882788 0.870716 0 
0.883573 0.871102 0 
0.884358 0.871488 0 
0.885144 0.871872 0 
0.885929 0.872256 0 
ZONE I=5
0.885929 0.872256 0 
0.886715 0.872639 0 
0.8875 0.873021 0 
0.888285 0.873403 0 
0.889071 0.873784 0 
ZONE I=5
0.889071 0.873784 0 
0.889856 0.874164 0 
0.890642 0.874543 0 
0.891427 0.874921 0 
0.892212 0.875299 0 
ZONE I=5
0.892212 0.875299 0 
0.892998 0.875676 0 
0.893783 0.876052 0 
0.894569 0.876427 0 
0.895354 0.876802 0 
ZONE I=5
0.895354 0.876802 0 
0.896139 0.877176 0 
0.896925 0.877549 0 
0.89771 0.877921 0 
0.898495 0.878293 0 
ZONE I=5
0.898495 0.878293 0 
0.899281 0.878664 0 
0.900066 0.879034 0 
0.900852 0.879403 0 
0.901637 0.879771 0 
ZONE I=5
0.901637 0.879771 0 
0.902422 0.880139 0 
0.903208 0.880506 0 
0.903993 0.880872 0 
0.904779 0.881238 0 
ZONE I=5
0.904779 0.881238 0 
0.905564 0.881602 0 
0.906349 0.881966 0 
0.907135 0.882329 0 
0.90792 0.882692 0 
ZONE I=5
0.90792 0.882692 0 
0.908706 0.883053 0 
0.909491 0.883414 0 
0.910276 0.883774 0 
0.911062 0.884134 0 
ZONE I=5
0.911062 0.884134 0 
0.911847 0.884492 0 
0.912633 0.88485 0 
0.913418 0.885207 0 
0.914203 0.885563 0 
ZONE I=5
0.914203 0.885563 0 
0.914989 0.885919 0 
0.915774 0.886274 0 
0.91656 0.886628 0 
0.917345 0.886981 0 
ZONE I=5
0.917345 0.886981 0 
0.91813 0.887333 0 
0.918916 0.887685 0 
0.919701 0.888036 0 
0.920487 0.888386 0 
ZONE I=5
0.920487 0.888386 0 
0.921272 0.888735 0 
0.922057 0.889084 0 
0.922843 0.889432 0 
0.923628 0.889779 0 
ZONE I=5
0.923628 0.889779 0 
0.924414 0.890126 0 
0.925199 0.890471 0 
0.925984 0.890816 0 
0.92677 0.89116 0 
ZONE I=5
0.92677 0.89116 0 
0.927555 0.891503 0 
0.928341 0.891846 0 
0.929126 0.892188 0 
0.929911 0.892529 0 
ZONE I=5
0.929911 0.892529 0 
0.930697 0.892869 0 
0.931482 0.893209 0 
0.932268 0.893548 0 
0.933053 0.893886 0 
ZONE I=5
0.933053 0.893886 0 
0.933838 0.894223 0 
0.934624 0.894559 0 
0.935409 0.894895 0 
0.936195 0.89523 0 
ZONE I=5
0.936195 0.89523 0 
0.93698 0.895565 0 
0.937765 0.895898 0 
0.938551 0.896231 0 
0.939336 0.896563 0 
ZONE I=5
0.939336 0.896563 0 
0.940122 0.896894 0 
0.940907 0.897224 0 
0.941692 0.897554 0 
0.942478 0.897883 0 
ZONE I=5
0.942478 0.897883 0 
0.943263 0.898211 0 
0.944049 0.898539 0 
0.944834 0.898866 0 
0.945619 0.899191 0 
ZONE I=5
0.945619 0.899191 0 
0.946405 0.899517 0 
0.94719 0.899841 0 
0.947976 0.900165 0 
0.948761 0.900488 0 
ZONE I=5
0.948761 0.900488 0 
0.949546 0.90081 0 
0.950332 0.901131 0 
0.951117 0.901452 0 
0.951903 0.901772 0 
ZONE I=5
0.951903 0.901772 0 
0.952688 0.902091 0 
0.953473 0.90241 0 
0.954259 0.902727 0 
0.955044 0.903044 0 
ZONE I=5
0.955044 0.903044 0 
0.95583 0.90336 0 
0.956615 0.903676 0 
0.9574 0.90399 0 
0.958186 0.904304 0 
ZONE I=5
0.958186 0.904304 0 
0.958971 0.904618 0 
0.959757 0.90493 0 
0.960542 0.905242 0 
0.961327 0.905553 0 
ZONE I=5
0.961327 0.905553 0 
0.962113 0.905863 0 
0.962898 0.906172 0 
0.963684 0.906481 0 
0.964469 0.906789 0 
ZONE I=5
0.964469 0.906789 0 
0.965254 0.907096 0 
0.96604 0.907402 0 
0.966825 0.907708 0 
0.967611 0.908013 0 
ZONE I=5
0.967611 0.908013 0 
0.968396 0.908317 0 
0.969181 0.908621 0 
0.969967 0.908923 0 
0.970752 0.909225 0 
ZONE I=5
0.970752 0.909225 0 
0.971538 0.909527 0 
0.972323 0.909827 0 
0.973108 0.910127 0 
0.973894 0.910426 0 
ZONE I=5
0.973894 0.910426 0 
0.974679 0.910724 0 
0.975465 0.911021 0 
0.97625 0.911318 0 
0.977035 0.911614 0 
ZONE I=5
0.977035 0.911614 0 
0.977821 0.911909 0 
0.978606 0.912204 0 
0.979392 0.912498 0 
0.980177 0.912791 0 
ZONE I=5
0.980177 0.912791 0 
0.980962 0.913083 0 
0.981748 0.913375 0 
0.982533 0.913665 0 
0.983319 0.913955 0 
ZONE I=5
0.983319 0.913955 0 
0.984104 0.914245 0 
0.984889 0.914533 0 
0.985675 0.914821 0 
0.98646 0.915108 0 
ZONE I=5
0.98646 0.915108 0 
0.987245 0.915394 0 
0.988031 0.91568 0 
0.988816 0.915965 0 
0.989602 0.916249 0 
ZONE I=5
0.989602 0.916249 0 
0.990387 0.916532 0 
0.991172 0.916815 0 
0.991958 0.917097 0 
0.992743 0.917378 0 
ZONE I=5
0.992743 0.917378 0 
0.993529 0.917659 0 
0.994314 0.917938 0 
0.995099 0.918217 0 
0.995885 0.918495 0 
ZONE I=5
0.995885 0.918495 0 
0.99667 0.918773 0 
0.997456 0.91905 0 
0.998241 0.919326 0 
0.999026 0.919601 0 
ZONE I=5
0.999026 0.919601 0 
0.999812 0.919875 0 
1.0006 0.920149 0 
1.00138 0.920422 0 
1.00217 0.920695 0 
ZONE I=5
1.00217 0.920695 0 
1.00295 0.920966 0 
1.00374 0.921237 0 
1.00452 0.921507 0 
1.00531 0.921776 0 
ZONE I=5
1.00531 0.921776 0 
1.0061 0.922045 0 
1.00688 0.922313 0 
1.00767 0.92258 0 
1.00845 0.922847 0 
ZONE I=5
1.00845 0.922847 0 
1.00924 0.923112 0 
1.01002 0.923377 0 
1.01081 0.923642 0 
1.01159 0.923905 0 
ZONE I=5
1.01159 0.923905 0 
1.01238 0.924168 0 
1.01316 0.92443 0 
1.01395 0.924691 0 
1.01473 0.924952 0 
ZONE I=5
1.01473 0.924952 0 
1.01552 0.925212 0 
1.01631 0.925471 0 
1.01709 0.925729 0 
1.01788 0.925987 0 
ZONE I=5
1.01788 0.925987 0 
1.01866 0.926244 0 
1.01945 0.9265 0 
1.02023 0.926755 0 
1.02102 0.92701 0 
ZONE I=5
1.02102 0.92701 0 
1.0218 0.927264 0 
1.02259 0.927517 0 
1.02337 0.92777 0 
1.02416 0.928022 0 
ZONE I=5
1.02416 0.928022 0 
1.02494 0.928273 0 
1.02573 0.928523 0 
1.02652 0.928773 0 
1.0273 0.929022 0 
ZONE I=5
1.0273 0.929022 0 
1.02809 0.92927 0 
1.02887 0.929517 0 
1.02966 0.929764 0 
1.03044 0.93001 0 
ZONE I=5
1.03044 0.93001 0 
1.03123 0.930255 0 
1.03201 0.9305 0 
1.0328 0.930744 0 
1.03358 0.930987 0 
ZONE I=5
1.03358 0.930987 0 
1.03437 0.931229 0 
1.03515 0.931471 0 
1.03594 0.931712 0 
1.03673 0.931952 0 
ZONE I=5
1.03673 0.931952 0 
1.03751 0.932191 0 
1.0383 0.93243 0 
1.03908 0.932668 0 
1.03987 0.932905 0 
ZONE I=5
1.03987 0.932905 0 
1.04065 0.933142 0 
1.04144 0.933378 0 
1.04222 0.933613 0 
1.04301 0.933848 0 
ZONE I=5
1.04301 0.933848 0 
1.04379 0.934081 0 
1.04458 0.934314 0 
1.04536 0.934546 0 
1.04615 0.934778 0 
ZONE I=5
1.04615 0.934778 0 
1.04694 0.935009 0 
1.04772 0.935239 0 
1.04851 0.935468 0 
1.04929 0.935697 0 
ZONE I=5
1.04929 0.935697 0 
1.05008 0.935925 0 
1.05086 0.936152 0 
1.05165 0.936379 0 
1.05243 0.936604 0 
ZONE I=5
1.05243 0.936604 0 
1.05322 0.93683 0 
1.054 0.937054 0 
1.05479 0.937277 0 
1.05558 0.9375 0 
ZONE I=5
1.05558 0.9375 0 
1.05636 0.937723 0 
1.05715 0.937944 0 
1.05793 0.938165 0 
1.05872 0.938385 0 
ZONE I=5
1.05872 0.938385 0 
1.0595 0.938604 0 
1.06029 0.938823 0 
1.06107 0.939041 0 
1.06186 0.939258 0 
ZONE I=5
1.06186 0.939258 0 
1.06264 0.939474 0 
1.06343 0.93969 0 
1.06421 0.939905 0 
1.065 0.94012 0 
ZONE I=5
1.065 0.94012 0 
1.06579 0.940333 0 
1.06657 0.940546 0 
1.06736 0.940758 0 
1.06814 0.94097 0 
ZONE I=5
1.06814 0.94097 0 
1.06893 0.941181 0 
1.06971 0.941391 0 
1.0705 0.9416 0 
1.07128 0.941809 0 
ZONE I=5
1.07128 0.941809 0 
1.07207 0.942017 0 
1.07285 0.942224 0 
1.07364 0.94243 0 
1.07442 0.942636 0 
ZONE I=5
1.07442 0.942636 0 
1.07521 0.942841 0 
1.076 0.943046 0 
1.07678 0.943249 0 
1.07757 0.943452 0 
ZONE I=5
1.07757 0.943452 0 
1.07835 0.943655 0 
1.07914 0.943856 0 
1.07992 0.944057 0 
1.08071 0.944257 0 
ZONE I=5
1.08071 0.944257 0 
1.08149 0.944457 0 
1.08228 0.944655 0 
1.08306 0.944853 0 
1.08385 0.945051 0 
ZONE I=5
1.08385 0.945051 0 
1.08463 0.945247 0 
1.08542 0.945443 0 
1.08621 0.945638 0 
1.08699 0.945833 0 
ZONE I=5
1.08699 0.945833 0 
1.08778 0.946027 0 
1.08856 0.94622 0 
1.08935 0.946412 0 
1.09013 0.946604 0 
ZONE I=5
1.09013 0.946604 0 
1.09092 0.946795 0 
1.0917 0.946985 0 
1.09249 0.947175 0 
1.09327 0.947364 0 
ZONE I=5
1.09327 0.947364 0 
1.09406 0.947552 0 
1.09485 0.947739 0 
1.09563 0.947926 0 
1.09642 0.948112 0 
ZONE I=5
1.09642 0.948112 0 
1.0972 0.948297 0 
1.09799 0.948482 0 
1.09877 0.948666 0 
1.09956 0.948849 0 
ZONE I=5
1.09956 0.948849 0 
1.10034 0.949032 0 
1.10113 0.949214 0 
1.10191 0.949395 0 
1.1027 0.949575 0 
ZONE I=5
1.1027 0.949575 0 
1.10348 0.949755 0 
1.10427 0.949934 0 
1.10506 0.950113 0 
1.10584 0.95029 0 
ZONE I=5
1.10584 0.95029 0 
1.10663 0.950467 0 
1.10741 0.950644 0 
1.1082 0.950819 0 
1.10898 0.950994 0 
ZONE I=5
1.10898 0.950994 0 
1.10977 0.951168 0 
1.11055 0.951342 0 
1.11134 0.951515 0 
1.11212 0.951687 0 
ZONE I=5
1.11212 0.951687 0 
1.11291 0.951858 0 
1.11369 0.952029 0 
1.11448 0.952199 0 
1.11527 0.952368 0 
ZONE I=5
1.11527 0.952368 0 
1.11605 0.952537 0 
1.11684 0.952705 0 
1.11762 0.952872 0 
1.11841 0.953039 0 
ZONE I=5
1.11841 0.953039 0 
1.11919 0.953205 0 
1.11998 0.95337 0 
1.12076 0.953534 0 
1.12155 0.953698 0 
ZONE I=5
1.12155 0.953698 0 
1.12233 0.953861 0 
1.12312 0.954024 0 
1.1239 0.954185 0 
1.12469 0.954346 0 
ZONE I=5
1.12469 0.954346 0 
1.12548 0.954507 0 
1.12626 0.954666 0 
1.12705 0.954825 0 
1.12783 0.954984 0 
ZONE I=5
1.12783 0.954984 0 
1.12862 0.955141 0 
1.1294 0.955298 0 
1.13019 0.955454 0 
1.13097 0.95561 0 
ZONE I=5
1.13097 0.95561 0 
1.13176 0.955765 0 
1.13254 0.955919 0 
1.13333 0.956072 0 
1.13411 0.956225 0 
ZONE I=5
1.13411 0.956225 0 
1.1349 0.956377 0 
1.13569 0.956529 0 
1.13647 0.95668 0 
1.13726 0.95683 0 
ZONE I=5
1.13726 0.95683 0 
1.13804 0.956979 0 
1.13883 0.957128 0 
1.13961 0.957276 0 
1.1404 0.957423 0 
ZONE I=5
1.1404 0.957423 0 
1.14118 0.95757 0 
1.14197 0.957716 0 
1.14275 0.957861 0 
1.14354 0.958006 0 
ZONE I=5
1.14354 0.958006 0 
1.14433 0.95815 0 
1.14511 0.958293 0 
1.1459 0.958435 0 
1.14668 0.958577 0 
ZONE I=5
1.14668 0.958577 0 
1.14747 0.958718 0 
1.14825 0.958859 0 
1.14904 0.958999 0 
1.14982 0.959138 0 
ZONE I=5
1.14982 0.959138 0 
1.15061 0.959276 0 
1.15139 0.959414 0 
1.15218 0.959551 0 
1.15296 0.959688 0 
ZONE I=5
1.15296 0.959688 0 
1.15375 0.959824 0 
1.15454 0.959959 0 
1.15532 0.960093 0 
1.15611 0.960227 0 
ZONE I=5
1.15611 0.960227 0 
1.15689 0.96036 0 
1.15768 0.960492 0 
1.15846 0.960624 0 
1.15925 0.960755 0 
ZONE I=5
1.15925 0.960755 0 
1.16003 0.960885 0 
1.16082 0.961015 0 
1.1616 0.961144 0 
1.16239 0.961273 0 
ZONE I=5
1.16239 0.961273 0 
1.16317 0.9614 0 
1.16396 0.961527 0 
1.16475 0.961654 0 
1.16553 0.961779 0 
ZONE I=5
1.16553 0.961779 0 
1.16632 0.961904 0 
1.1671 0.962029 0 
1.16789 0.962152 0 
1.16867 0.962275 0 
ZONE I=5
1.16867 0.962275 0 
1.16946 0.962397 0 
1.17024 0.962519 0 
1.17103 0.96264 0 
1.17181 0.96276 0 
ZONE I=5
1.17181 0.96276 0 
1.1726 0.96288 0 
1.17338 0.962999 0 
1.17417 0.963117 0 
1.17496 0.963235 0 
ZONE I=5
1.17496 0.963235 0 
1.17574 0.963352 0 
1.17653 0.963468 0 
1.17731 0.963584 0 
1.1781 0.963699 0 
ZONE I=5
1.1781 0.963699 0 
1.17888 0.963813 0 
1.17967 0.963927 0 
1.18045 0.96404 0 
1.18124 0.964152 0 
ZONE I=5
1.18124 0.964152 0 
1.18202 0.964263 0 
1.18281 0.964374 0 
1.1836 0.964485 0 
1.18438 0.964594 0 
ZONE I=5
1.18438 0.964594 0 
1.18517 0.964703 0 
1.18595 0.964812 0 
1.18674 0.964919 0 
1.18752 0.965026 0 
ZONE I=5
1.18752 0.965026 0 
1.18831 0.965133 0 
1.18909 0.965238 0 
1.18988 0.965343 0 
1.19066 0.965448 0 
ZONE I=5
1.19066 0.965448 0 
1.19145 0.965551 0 
1.19223 0.965654 0 
1.19302 0.965757 0 
