ZONE I=5
0.593761 0.839832 0 
ZONE I=5
0.593761 0.839832 0 
0.594546 0.840277 0 
0.595332 0.840721 0 
0.596117 0.841163 0 
0.596903 0.841604 0 
ZONE I=5
0.596903 0.841604 0 
0.597688 0.842043 0 
0.598473 0.842481 0 
0.599259 0.842918 0 
0.600044 0.843353 0 
ZONE I=5
0.600044 0.843353 0 
0.60083 0.843787 0 
0.601615 0.84422 0 
0.6024 0.844651 0 
0.603186 0.845081 0 
ZONE I=5
0.603186 0.845081 0 
0.603971 0.84551 0 
0.604757 0.845937 0 
0.605542 0.846363 0 
0.606327 0.846788 0 
ZONE I=5
0.606327 0.846788 0 
0.607113 0.847211 0 
0.607898 0.847633 0 
0.608684 0.848054 0 
0.609469 0.848473 0 
ZONE I=5
0.609469 0.848473 0 
0.610254 0.848891 0 
0.61104 0.849308 0 
0.611825 0.849723 0 
0.612611 0.850137 0 
ZONE I=5
0.612611 0.850137 0 
0.613396 0.85055 0 
0.614181 0.850961 0 
0.614967 0.851371 0 
0.615752 0.85178 0 
ZONE I=5
0.615752 0.85178 0 
0.616538 0.852188 0 
0.617323 0.852594 0 
0.618108 0.852999 0 
0.618894 0.853403 0 
ZONE I=5
0.618894 0.853403 0 
0.619679 0.853805 0 
0.620465 0.854206 0 
0.62125 0.854606 0 
0.622035 0.855004 0 
ZONE I=5
0.622035 0.855004 0 
0.622821 0.855402 0 
0.623606 0.855798 0 
0.624392 0.856192 0 
0.625177 0.856586 0 
ZONE I=5
0.625177 0.856586 0 
0.625962 0.856978 0 
0.626748 0.857369 0 
0.627533 0.857758 0 
0.628319 0.858146 0 
ZONE I=5
0.628319 0.858146 0 
0.629104 0.858533 0 
0.629889 0.858919 0 
0.630675 0.859304 0 
0.63146 0.859687 0 
ZONE I=5
0.63146 0.859687 0 
0.632246 0.860069 0 
0.633031 0.86045 0 
0.633816 0.860829 0 
0.634602 0.861207 0 
ZONE I=5
0.634602 0.861207 0 
0.635387 0.861584 0 
0.636173 0.86196 0 
0.636958 0.862335 0 
0.637743 0.862708 0 
ZONE I=5
0.637743 0.862708 0 
0.638529 0.86308 0 
0.639314 0.863451 0 
0.6401 0.86382 0 
0.640885 0.864189 0 
ZONE I=5
0.640885 0.864189 0 
0.64167 0.864556 0 
0.642456 0.864921 0 
0.643241 0.865286 0 
0.644026 0.865649 0 
ZONE I=5
0.644026 0.865649 0 
0.644812 0.866012 0 
0.645597 0.866373 0 
0.646383 0.866732 0 
0.647168 0.867091 0 
ZONE I=5
0.647168 0.867091 0 
0.647953 0.867448 0 
0.648739 0.867804 0 
0.649524 0.868159 0 
0.65031 0.868513 0 
ZONE I=5
0.65031 0.868513 0 
0.651095 0.868865 0 
0.65188 0.869217 0 
0.652666 0.869567 0 
0.653451 0.869916 0 
ZONE I=5
0.653451 0.869916 0 
0.654237 0.870263 0 
0.655022 0.87061 0 
0.655807 0.870955 0 
0.656593 0.871299 0 
ZONE I=5
0.656593 0.871299 0 
0.657378 0.871642 0 
0.658164 0.871984 0 
0.658949 0.872324 0 
0.659734 0.872664 0 
ZONE I=5
0.659734 0.872664 0 
0.66052 0.873002 0 
0.661305 0.873339 0 
0.662091 0.873675 0 
0.662876 0.874009 0 
ZONE I=5
0.662876 0.874009 0 
0.663661 0.874343 0 
0.664447 0.874675 0 
0.665232 0.875006 0 
0.666018 0.875336 0 
ZONE I=5
0.666018 0.875336 0 
0.666803 0.875665 0 
0.667588 0.875993 0 
0.668374 0.876319 0 
0.669159 0.876645 0 
ZONE I=5
0.669159 0.876645 0 
0.669945 0.876969 0 
0.67073 0.877292 0 
0.671515 0.877614 0 
0.672301 0.877934 0 
ZONE I=5
0.672301 0.877934 0 
0.673086 0.878254 0 
0.673872 0.878572 0 
0.674657 0.87889 0 
0.675442 0.879206 0 
ZONE I=5
0.675442 0.879206 0 
0.676228 0.879521 0 
0.677013 0.879835 0 
0.677799 0.880148 0 
0.678584 0.880459 0 
ZONE I=5
0.678584 0.880459 0 
0.679369 0.88077 0 
0.680155 0.881079 0 
0.68094 0.881387 0 
0.681726 0.881694 0 
ZONE I=5
0.681726 0.881694 0 
0.682511 0.882 0 
0.683296 0.882305 0 
0.684082 0.882609 0 
0.684867 0.882911 0 
ZONE I=5
0.684867 0.882911 0 
0.685653 0.883213 0 
0.686438 0.883513 0 
0.687223 0.883813 0 
0.688009 0.884111 0 
ZONE I=5
0.688009 0.884111 0 
0.688794 0.884408 0 
0.68958 0.884704 0 
0.690365 0.884999 0 
0.69115 0.885292 0 
ZONE I=5
0.69115 0.885292 0 
0.691936 0.885585 0 
0.692721 0.885877 0 
0.693507 0.886167 0 
0.694292 0.886456 0 
ZONE I=5
0.694292 0.886456 0 
0.695077 0.886745 0 
0.695863 0.887032 0 
0.696648 0.887318 0 
0.697434 0.887603 0 
ZONE I=5
0.697434 0.887603 0 
0.698219 0.887887 0 
0.699004 0.88817 0 
0.69979 0.888451 0 
0.700575 0.888732 0 
ZONE I=5
0.700575 0.888732 0 
0.701361 0.889012 0 
0.702146 0.88929 0 
0.702931 0.889568 0 
0.703717 0.889844 0 
ZONE I=5
0.703717 0.889844 0 
0.704502 0.890119 0 
0.705288 0.890393 0 
0.706073 0.890667 0 
0.706858 0.890939 0 
ZONE I=5
0.706858 0.890939 0 
0.707644 0.89121 0 
0.708429 0.89148 0 
0.709215 0.891749 0 
0.71 0.892017 0 
ZONE I=5
0.71 0.892017 0 
0.710785 0.892283 0 
0.711571 0.892549 0 
0.712356 0.892814 0 
0.713142 0.893078 0 
ZONE I=5
0.713142 0.893078 0 
0.713927 0.89334 0 
0.714712 0.893602 0 
0.715498 0.893862 0 
0.716283 0.894122 0 
ZONE I=5
0.716283 0.894122 0 
0.717069 0.89438 0 
0.717854 0.894638 0 
0.718639 0.894894 0 
0.719425 0.895149 0 
ZONE I=5
0.719425 0.895149 0 
0.72021 0.895404 0 
0.720996 0.895657 0 
0.721781 0.895909 0 
0.722566 0.89616 0 
ZONE I=5
0.722566 0.89616 0 
0.723352 0.896411 0 
0.724137 0.89666 0 
0.724923 0.896908 0 
0.725708 0.897155 0 
ZONE I=5
0.725708 0.897155 0 
0.726493 0.897401 0 
0.727279 0.897646 0 
0.728064 0.89789 0 
0.728849 0.898133 0 
ZONE I=5
0.728849 0.898133 0 
0.729635 0.898375 0 
0.73042 0.898616 0 
0.731206 0.898856 0 
0.731991 0.899095 0 
ZONE I=5
0.731991 0.899095 0 
0.732776 0.899333 0 
0.733562 0.899571 0 
0.734347 0.899807 0 
0.735133 0.900042 0 
ZONE I=5
0.735133 0.900042 0 
0.735918 0.900276 0 
0.736703 0.900509 0 
0.737489 0.900741 0 
0.738274 0.900972 0 
ZONE I=5
0.738274 0.900972 0 
0.73906 0.901202 0 
0.739845 0.901431 0 
0.74063 0.901659 0 
0.741416 0.901886 0 
ZONE I=5
0.741416 0.901886 0 
0.742201 0.902112 0 
0.742987 0.902337 0 
0.743772 0.902561 0 
0.744557 0.902785 0 
ZONE I=5
0.744557 0.902785 0 
0.745343 0.903007 0 
0.746128 0.903228 0 
0.746914 0.903448 0 
0.747699 0.903667 0 
ZONE I=5
0.747699 0.903667 0 
0.748484 0.903886 0 
0.74927 0.904103 0 
0.750055 0.904319 0 
0.750841 0.904535 0 
ZONE I=5
0.750841 0.904535 0 
0.751626 0.904749 0 
0.752411 0.904963 0 
0.753197 0.905175 0 
0.753982 0.905387 0 
ZONE I=5
0.753982 0.905387 0 
0.754768 0.905597 0 
0.755553 0.905807 0 
0.756338 0.906016 0 
0.757124 0.906224 0 
ZONE I=5
0.757124 0.906224 0 
0.757909 0.90643 0 
0.758695 0.906636 0 
0.75948 0.906841 0 
0.760265 0.907045 0 
ZONE I=5
0.760265 0.907045 0 
0.761051 0.907248 0 
0.761836 0.90745 0 
0.762622 0.907651 0 
0.763407 0.907851 0 
ZONE I=5
0.763407 0.907851 0 
0.764192 0.908051 0 
0.764978 0.908249 0 
0.765763 0.908446 0 
0.766549 0.908643 0 
ZONE I=5
0.766549 0.908643 0 
0.767334 0.908838 0 
0.768119 0.909033 0 
0.768905 0.909227 0 
0.76969 0.909419 0 
ZONE I=5
0.76969 0.909419 0 
0.770476 0.909611 0 
0.771261 0.909802 0 
0.772046 0.909992 0 
0.772832 0.910181 0 
ZONE I=5
0.772832 0.910181 0 
0.773617 0.910369 0 
0.774403 0.910557 0 
0.775188 0.910743 0 
0.775973 0.910928 0 
ZONE I=5
0.775973 0.910928 0 
0.776759 0.911113 0 
0.777544 0.911296 0 
0.77833 0.911479 0 
0.779115 0.911661 0 
ZONE I=5
0.779115 0.911661 0 
0.7799 0.911842 0 
0.780686 0.912022 0 
0.781471 0.912201 0 
0.782257 0.912379 0 
ZONE I=5
0.782257 0.912379 0 
0.783042 0.912556 0 
0.783827 0.912732 0 
0.784613 0.912908 0 
0.785398 0.913082 0 
ZONE I=5
0.785398 0.913082 0 
0.786184 0.913256 0 
0.786969 0.913429 0 
0.787754 0.913601 0 
0.78854 0.913772 0 
ZONE I=5
0.78854 0.913772 0 
0.789325 0.913942 0 
0.790111 0.914111 0 
0.790896 0.91428 0 
0.791681 0.914447 0 
ZONE I=5
0.791681 0.914447 0 
0.792467 0.914614 0 
0.793252 0.914779 0 
0.794038 0.914944 0 
0.794823 0.915108 0 
ZONE I=5
0.794823 0.915108 0 
0.795608 0.915271 0 
0.796394 0.915433 0 
0.797179 0.915595 0 
0.797965 0.915755 0 
ZONE I=5
0.797965 0.915755 0 
0.79875 0.915915 0 
0.799535 0.916073 0 
0.800321 0.916231 0 
0.801106 0.916388 0 
ZONE I=5
0.801106 0.916388 0 
0.801892 0.916544 0 
0.802677 0.9167 0 
0.803462 0.916854 0 
0.804248 0.917008 0 
ZONE I=5
0.804248 0.917008 0 
0.805033 0.91716 0 
0.805819 0.917312 0 
0.806604 0.917463 0 
0.807389 0.917613 0 
ZONE I=5
0.807389 0.917613 0 
0.808175 0.917763 0 
0.80896 0.917911 0 
0.809746 0.918059 0 
0.810531 0.918206 0 
ZONE I=5
0.810531 0.918206 0 
0.811316 0.918351 0 
0.812102 0.918496 0 
0.812887 0.918641 0 
0.813672 0.918784 0 
ZONE I=5
0.813672 0.918784 0 
0.814458 0.918927 0 
0.815243 0.919068 0 
0.816029 0.919209 0 
0.816814 0.919349 0 
ZONE I=5
0.816814 0.919349 0 
0.817599 0.919488 0 
0.818385 0.919627 0 
0.81917 0.919764 0 
0.819956 0.919901 0 
ZONE I=5
0.819956 0.919901 0 
0.820741 0.920037 0 
0.821526 0.920172 0 
0.822312 0.920306 0 
0.823097 0.920439 0 
ZONE I=5
0.823097 0.920439 0 
0.823883 0.920572 0 
0.824668 0.920704 0 
0.825453 0.920835 0 
0.826239 0.920965 0 
ZONE I=5
0.826239 0.920965 0 
0.827024 0.921094 0 
0.82781 0.921223 0 
0.828595 0.92135 0 
0.82938 0.921477 0 
ZONE I=5
0.82938 0.921477 0 
0.830166 0.921603 0 
0.830951 0.921728 0 
0.831737 0.921853 0 
0.832522 0.921976 0 
ZONE I=5
0.832522 0.921976 0 
0.833307 0.922099 0 
0.834093 0.922221 0 
0.834878 0.922342 0 
0.835664 0.922463 0 
ZONE I=5
0.835664 0.922463 0 
0.836449 0.922582 0 
0.837234 0.922701 0 
0.83802 0.922819 0 
0.838805 0.922936 0 
ZONE I=5
0.838805 0.922936 0 
0.839591 0.923053 0 
0.840376 0.923168 0 
0.841161 0.923283 0 
0.841947 0.923397 0 
ZONE I=5
0.841947 0.923397 0 
0.842732 0.923511 0 
0.843518 0.923623 0 
0.844303 0.923735 0 
0.845088 0.923846 0 
ZONE I=5
0.845088 0.923846 0 
0.845874 0.923956 0 
0.846659 0.924065 0 
0.847445 0.924173 0 
0.84823 0.924281 0 
ZONE I=5
0.84823 0.924281 0 
0.849015 0.924388 0 
0.849801 0.924494 0 
0.850586 0.9246 0 
0.851372 0.924704 0 
ZONE I=5
0.851372 0.924704 0 
0.852157 0.924808 0 
0.852942 0.924911 0 
0.853728 0.925014 0 
0.854513 0.925115 0 
ZONE I=5
0.854513 0.925115 0 
0.855299 0.925216 0 
0.856084 0.925316 0 
0.856869 0.925415 0 
0.857655 0.925514 0 
ZONE I=5
0.857655 0.925514 0 
0.85844 0.925611 0 
0.859226 0.925708 0 
0.860011 0.925805 0 
0.860796 0.9259 0 
ZONE I=5
0.860796 0.9259 0 
0.861582 0.925995 0 
0.862367 0.926089 0 
0.863153 0.926182 0 
0.863938 0.926274 0 
ZONE I=5
0.863938 0.926274 0 
0.864723 0.926366 0 
0.865509 0.926457 0 
0.866294 0.926547 0 
0.86708 0.926636 0 
ZONE I=5
0.86708 0.926636 0 
0.867865 0.926725 0 
0.86865 0.926813 0 
0.869436 0.9269 0 
0.870221 0.926986 0 
ZONE I=5
0.870221 0.926986 0 
0.871007 0.927072 0 
0.871792 0.927157 0 
0.872577 0.927241 0 
0.873363 0.927324 0 
ZONE I=5
0.873363 0.927324 0 
0.874148 0.927407 0 
0.874934 0.927489 0 
0.875719 0.92757 0 
0.876504 0.927651 0 
ZONE I=5
0.876504 0.927651 0 
0.87729 0.927731 0 
0.878075 0.92781 0 
0.878861 0.927888 0 
0.879646 0.927965 0 
ZONE I=5
0.879646 0.927965 0 
0.880431 0.928042 0 
0.881217 0.928118 0 
0.882002 0.928194 0 
0.882788 0.928268 0 
ZONE I=5
0.882788 0.928268 0 
0.883573 0.928342 0 
0.884358 0.928415 0 
0.885144 0.928488 0 
0.885929 0.92856 0 
ZONE I=5
0.885929 0.92856 0 
0.886715 0.928631 0 
0.8875 0.928701 0 
0.888285 0.928771 0 
0.889071 0.928839 0 
ZONE I=5
0.889071 0.928839 0 
0.889856 0.928908 0 
0.890642 0.928975 0 
0.891427 0.929042 0 
0.892212 0.929108 0 
ZONE I=5
0.892212 0.929108 0 
0.892998 0.929173 0 
0.893783 0.929238 0 
0.894569 0.929302 0 
0.895354 0.929365 0 
ZONE I=5
0.895354 0.929365 0 
0.896139 0.929427 0 
0.896925 0.929489 0 
0.89771 0.92955 0 
0.898495 0.92961 0 
ZONE I=5
0.898495 0.92961 0 
0.899281 0.92967 0 
0.900066 0.929729 0 
0.900852 0.929787 0 
0.901637 0.929845 0 
ZONE I=5
0.901637 0.929845 0 
0.902422 0.929902 0 
0.903208 0.929958 0 
0.903993 0.930013 0 
0.904779 0.930068 0 
ZONE I=5
0.904779 0.930068 0 
0.905564 0.930122 0 
0.906349 0.930176 0 
0.907135 0.930228 0 
0.90792 0.93028 0 
ZONE I=5
0.90792 0.93028 0 
0.908706 0.930332 0 
0.909491 0.930382 0 
0.910276 0.930432 0 
0.911062 0.930482 0 
ZONE I=5
0.911062 0.930482 0 
0.911847 0.93053 0 
0.912633 0.930578 0 
0.913418 0.930625 0 
0.914203 0.930672 0 
ZONE I=5
0.914203 0.930672 0 
0.914989 0.930718 0 
0.915774 0.930763 0 
0.91656 0.930807 0 
0.917345 0.930851 0 
ZONE I=5
0.917345 0.930851 0 
0.91813 0.930894 0 
0.918916 0.930937 0 
0.919701 0.930979 0 
0.920487 0.93102 0 
ZONE I=5
0.920487 0.93102 0 
0.921272 0.93106 0 
0.922057 0.9311 0 
0.922843 0.931139 0 
0.923628 0.931178 0 
ZONE I=5
0.923628 0.931178 0 
0.924414 0.931215 0 
0.925199 0.931253 0 
0.925984 0.931289 0 
0.92677 0.931325 0 
ZONE I=5
0.92677 0.931325 0 
0.927555 0.93136 0 
0.928341 0.931395 0 
0.929126 0.931428 0 
0.929911 0.931461 0 
ZONE I=5
0.929911 0.931461 0 
0.930697 0.931494 0 
0.931482 0.931526 0 
0.932268 0.931557 0 
0.933053 0.931588 0 
ZONE I=5
0.933053 0.931588 0 
0.933838 0.931617 0 
0.934624 0.931647 0 
0.935409 0.931675 0 
0.936195 0.931703 0 
ZONE I=5
0.936195 0.931703 0 
0.93698 0.93173 0 
0.937765 0.931757 0 
0.938551 0.931783 0 
0.939336 0.931808 0 
ZONE I=5
0.939336 0.931808 0 
0.940122 0.931833 0 
0.940907 0.931857 0 
0.941692 0.931881 0 
0.942478 0.931903 0 
ZONE I=5
0.942478 0.931903 0 
0.943263 0.931925 0 
0.944049 0.931947 0 
0.944834 0.931968 0 
0.945619 0.931988 0 
ZONE I=5
0.945619 0.931988 0 
0.946405 0.932007 0 
0.94719 0.932026 0 
0.947976 0.932045 0 
0.948761 0.932062 0 
ZONE I=5
0.948761 0.932062 0 
0.949546 0.932079 0 
0.950332 0.932096 0 
0.951117 0.932112 0 
0.951903 0.932127 0 
ZONE I=5
0.951903 0.932127 0 
0.952688 0.932141 0 
0.953473 0.932155 0 
0.954259 0.932168 0 
0.955044 0.932181 0 
ZONE I=5
0.955044 0.932181 0 
0.95583 0.932193 0 
0.956615 0.932204 0 
0.9574 0.932215 0 
0.958186 0.932225 0 
ZONE I=5
0.958186 0.932225 0 
0.958971 0.932235 0 
0.959757 0.932243 0 
0.960542 0.932252 0 
0.961327 0.932259 0 
ZONE I=5
0.961327 0.932259 0 
0.962113 0.932266 0 
0.962898 0.932273 0 
0.963684 0.932279 0 
0.964469 0.932284 0 
ZONE I=5
0.964469 0.932284 0 
0.965254 0.932288 0 
0.96604 0.932292 0 
0.966825 0.932296 0 
0.967611 0.932298 0 
ZONE I=5
0.967611 0.932298 0 
0.968396 0.9323 0 
0.969181 0.932302 0 
0.969967 0.932303 0 
0.970752 0.932303 0 
ZONE I=5
0.970752 0.932303 0 
0.971538 0.932303 0 
0.972323 0.932302 0 
0.973108 0.9323 0 
0.973894 0.932298 0 
ZONE I=5
0.973894 0.932298 0 
0.974679 0.932295 0 
0.975465 0.932292 0 
0.97625 0.932288 0 
0.977035 0.932284 0 
ZONE I=5
0.977035 0.932284 0 
0.977821 0.932279 0 
0.978606 0.932273 0 
0.979392 0.932266 0 
0.980177 0.93226 0 
ZONE I=5
0.980177 0.93226 0 
0.980962 0.932252 0 
0.981748 0.932244 0 
0.982533 0.932235 0 
0.983319 0.932226 0 
ZONE I=5
0.983319 0.932226 0 
0.984104 0.932216 0 
0.984889 0.932206 0 
0.985675 0.932194 0 
0.98646 0.932183 0 
ZONE I=5
0.98646 0.932183 0 
0.987245 0.932171 0 
0.988031 0.932158 0 
0.988816 0.932144 0 
0.989602 0.93213 0 
ZONE I=5
0.989602 0.93213 0 
0.990387 0.932116 0 
0.991172 0.932101 0 
0.991958 0.932085 0 
0.992743 0.932068 0 
ZONE I=5
0.992743 0.932068 0 
0.993529 0.932052 0 
0.994314 0.932034 0 
0.995099 0.932016 0 
0.995885 0.931997 0 
ZONE I=5
0.995885 0.931997 0 
0.99667 0.931978 0 
0.997456 0.931958 0 
0.998241 0.931938 0 
0.999026 0.931917 0 
ZONE I=5
0.999026 0.931917 0 
0.999812 0.931895 0 
1.0006 0.931873 0 
1.00138 0.931851 0 
1.00217 0.931827 0 
ZONE I=5
1.00217 0.931827 0 
1.00295 0.931804 0 
1.00374 0.931779 0 
1.00452 0.931754 0 
1.00531 0.931729 0 
ZONE I=5
1.00531 0.931729 0 
1.0061 0.931703 0 
1.00688 0.931676 0 
1.00767 0.931649 0 
1.00845 0.931621 0 
ZONE I=5
1.00845 0.931621 0 
1.00924 0.931593 0 
1.01002 0.931564 0 
1.01081 0.931534 0 
1.01159 0.931504 0 
ZONE I=5
1.01159 0.931504 0 
1.01238 0.931474 0 
1.01316 0.931442 0 
1.01395 0.931411 0 
1.01473 0.931379 0 
ZONE I=5
1.01473 0.931379 0 
1.01552 0.931346 0 
1.01631 0.931312 0 
1.01709 0.931278 0 
1.01788 0.931244 0 
ZONE I=5
1.01788 0.931244 0 
1.01866 0.931209 0 
1.01945 0.931173 0 
1.02023 0.931137 0 
1.02102 0.9311 0 
ZONE I=5
1.02102 0.9311 0 
1.0218 0.931063 0 
1.02259 0.931025 0 
1.02337 0.930987 0 
1.02416 0.930948 0 
ZONE I=5
1.02416 0.930948 0 
1.02494 0.930909 0 
1.02573 0.930869 0 
1.02652 0.930828 0 
1.0273 0.930787 0 
ZONE I=5
1.0273 0.930787 0 
1.02809 0.930746 0 
1.02887 0.930703 0 
1.02966 0.930661 0 
1.03044 0.930618 0 
ZONE I=5
1.03044 0.930618 0 
1.03123 0.930574 0 
1.03201 0.930529 0 
1.0328 0.930485 0 
1.03358 0.930439 0 
ZONE I=5
1.03358 0.930439 0 
1.03437 0.930393 0 
1.03515 0.930347 0 
1.03594 0.9303 0 
1.03673 0.930252 0 
ZONE I=5
1.03673 0.930252 0 
1.03751 0.930204 0 
1.0383 0.930156 0 
1.03908 0.930107 0 
1.03987 0.930057 0 
ZONE I=5
1.03987 0.930057 0 
1.04065 0.930007 0 
1.04144 0.929956 0 
1.04222 0.929905 0 
1.04301 0.929853 0 
ZONE I=5
1.04301 0.929853 0 
1.04379 0.929801 0 
1.04458 0.929748 0 
1.04536 0.929694 0 
1.04615 0.929641 0 
ZONE I=5
1.04615 0.929641 0 
1.04694 0.929586 0 
1.04772 0.929531 0 
1.04851 0.929476 0 
1.04929 0.92942 0 
ZONE I=5
1.04929 0.92942 0 
1.05008 0.929363 0 
1.05086 0.929306 0 
1.05165 0.929249 0 
1.05243 0.929191 0 
ZONE I=5
1.05243 0.929191 0 
1.05322 0.929132 0 
1.054 0.929073 0 
1.05479 0.929013 0 
1.05558 0.928953 0 
ZONE I=5
1.05558 0.928953 0 
1.05636 0.928893 0 
1.05715 0.928832 0 
1.05793 0.92877 0 
1.05872 0.928708 0 
ZONE I=5
1.05872 0.928708 0 
1.0595 0.928645 0 
1.06029 0.928582 0 
1.06107 0.928518 0 
1.06186 0.928454 0 
ZONE I=5
1.06186 0.928454 0 
1.06264 0.928389 0 
1.06343 0.928324 0 
1.06421 0.928258 0 
1.065 0.928192 0 
ZONE I=5
1.065 0.928192 0 
1.06579 0.928125 0 
1.06657 0.928058 0 
1.06736 0.92799 0 
1.06814 0.927922 0 
ZONE I=5
1.06814 0.927922 0 
1.06893 0.927853 0 
1.06971 0.927784 0 
1.0705 0.927714 0 
1.07128 0.927644 0 
ZONE I=5
1.07128 0.927644 0 
1.07207 0.927573 0 
1.07285 0.927502 0 
1.07364 0.92743 0 
1.07442 0.927358 0 
ZONE I=5
1.07442 0.927358 0 
1.07521 0.927285 0 
1.076 0.927212 0 
1.07678 0.927138 0 
1.07757 0.927064 0 
ZONE I=5
1.07757 0.927064 0 
1.07835 0.926989 0 
1.07914 0.926914 0 
1.07992 0.926838 0 
1.08071 0.926762 0 
ZONE I=5
1.08071 0.926762 0 
1.08149 0.926685 0 
1.08228 0.926608 0 
1.08306 0.92653 0 
1.08385 0.926452 0 
ZONE I=5
1.08385 0.926452 0 
1.08463 0.926373 0 
1.08542 0.926294 0 
1.08621 0.926215 0 
1.08699 0.926134 0 
ZONE I=5
1.08699 0.926134 0 
1.08778 0.926054 0 
1.08856 0.925973 0 
1.08935 0.925891 0 
1.09013 0.925809 0 
ZONE I=5
1.09013 0.925809 0 
1.09092 0.925727 0 
1.0917 0.925643 0 
1.09249 0.92556 0 
1.09327 0.925476 0 
ZONE I=5
1.09327 0.925476 0 
1.09406 0.925391 0 
1.09485 0.925307 0 
1.09563 0.925221 0 
1.09642 0.925135 0 
ZONE I=5
1.09642 0.925135 0 
1.0972 0.925049 0 
1.09799 0.924962 0 
1.09877 0.924875 0 
1.09956 0.924787 0 
ZONE I=5
1.09956 0.924787 0 
1.10034 0.924698 0 
1.10113 0.92461 0 
1.10191 0.92452 0 
1.1027 0.924431 0 
ZONE I=5
1.1027 0.924431 0 
1.10348 0.924341 0 
1.10427 0.92425 0 
1.10506 0.924159 0 
1.10584 0.924067 0 
ZONE I=5
1.10584 0.924067 0 
1.10663 0.923975 0 
1.10741 0.923883 0 
1.1082 0.92379 0 
1.10898 0.923696 0 
ZONE I=5
1.10898 0.923696 0 
1.10977 0.923602 0 
1.11055 0.923508 0 
1.11134 0.923413 0 
1.11212 0.923318 0 
ZONE I=5
1.11212 0.923318 0 
1.11291 0.923222 0 
1.11369 0.923126 0 
1.11448 0.923029 0 
1.11527 0.922932 0 
ZONE I=5
1.11527 0.922932 0 
1.11605 0.922834 0 
1.11684 0.922736 0 
1.11762 0.922637 0 
1.11841 0.922538 0 
ZONE I=5
1.11841 0.922538 0 
1.11919 0.922439 0 
1.11998 0.922339 0 
1.12076 0.922238 0 
1.12155 0.922138 0 
ZONE I=5
1.12155 0.922138 0 
1.12233 0.922036 0 
1.12312 0.921935 0 
1.1239 0.921832 0 
1.12469 0.92173 0 
ZONE I=5
1.12469 0.92173 0 
1.12548 0.921626 0 
1.12626 0.921523 0 
1.12705 0.921419 0 
1.12783 0.921314 0 
ZONE I=5
1.12783 0.921314 0 
1.12862 0.921209 0 
1.1294 0.921104 0 
1.13019 0.920998 0 
1.13097 0.920892 0 
ZONE I=5
1.13097 0.920892 0 
1.13176 0.920785 0 
1.13254 0.920678 0 
1.13333 0.92057 0 
1.13411 0.920462 0 
ZONE I=5
1.13411 0.920462 0 
1.1349 0.920354 0 
1.13569 0.920245 0 
1.13647 0.920135 0 
1.13726 0.920026 0 
ZONE I=5
1.13726 0.920026 0 
1.13804 0.919915 0 
1.13883 0.919805 0 
1.13961 0.919693 0 
1.1404 0.919582 0 
ZONE I=5
1.1404 0.919582 0 
1.14118 0.91947 0 
1.14197 0.919357 0 
1.14275 0.919244 0 
1.14354 0.919131 0 
ZONE I=5
1.14354 0.919131 0 
1.14433 0.919017 0 
1.14511 0.918903 0 
1.1459 0.918788 0 
1.14668 0.918673 0 
ZONE I=5
1.14668 0.918673 0 
1.14747 0.918557 0 
1.14825 0.918441 0 
1.14904 0.918325 0 
1.14982 0.918208 0 
ZONE I=5
1.14982 0.918208 0 
1.15061 0.918091 0 
1.15139 0.917973 0 
1.15218 0.917855 0 
1.15296 0.917736 0 
ZONE I=5
1.15296 0.917736 0 
1.15375 0.917617 0 
1.15454 0.917498 0 
1.15532 0.917378 0 
1.15611 0.917258 0 
ZONE I=5
1.15611 0.917258 0 
1.15689 0.917137 0 
1.15768 0.917016 0 
1.15846 0.916894 0 
1.15925 0.916772 0 
ZONE I=5
1.15925 0.916772 0 
1.16003 0.91665 0 
1.16082 0.916527 0 
1.1616 0.916403 0 
1.16239 0.91628 0 
ZONE I=5
1.16239 0.91628 0 
1.16317 0.916155 0 
1.16396 0.916031 0 
1.16475 0.915906 0 
1.16553 0.91578 0 
ZONE I=5
1.16553 0.91578 0 
1.16632 0.915655 0 
1.1671 0.915528 0 
1.16789 0.915402 0 
1.16867 0.915274 0 
ZONE I=5
1.16867 0.915274 0 
1.16946 0.915147 0 
1.17024 0.915019 0 
1.17103 0.914891 0 
1.17181 0.914762 0 
ZONE I=5
1.17181 0.914762 0 
1.1726 0.914633 0 
1.17338 0.914503 0 
1.17417 0.914373 0 
1.17496 0.914243 0 
ZONE I=5
1.17496 0.914243 0 
1.17574 0.914112 0 
1.17653 0.91398 0 
1.17731 0.913849 0 
1.1781 0.913717 0 
ZONE I=5
1.1781 0.913717 0 
1.17888 0.913584 0 
1.17967 0.913451 0 
1.18045 0.913318 0 
1.18124 0.913184 0 
ZONE I=5
1.18124 0.913184 0 
1.18202 0.91305 0 
1.18281 0.912915 0 
1.1836 0.91278 0 
1.18438 0.912645 0 
ZONE I=5
1.18438 0.912645 0 
1.18517 0.912509 0 
1.18595 0.912373 0 
1.18674 0.912236 0 
1.18752 0.912099 0 
ZONE I=5
1.18752 0.912099 0 
1.18831 0.911962 0 
1.18909 0.911824 0 
1.18988 0.911686 0 
1.19066 0.911547 0 
ZONE I=5
1.19066 0.911547 0 
1.19145 0.911408 0 
1.19223 0.911269 0 
1.19302 0.911129 0 
1.19381 0.910989 0 
ZONE I=5
1.19381 0.910989 0 
1.19459 0.910848 0 
