ZONE I=5
0.578053 0.189411 0 
ZONE I=5
0.578053 0.189411 0 
0.578838 0.189667 0 
0.579624 0.189923 0 
0.580409 0.190179 0 
0.581195 0.190435 0 
ZONE I=5
0.581195 0.190435 0 
0.58198 0.19069 0 
0.582765 0.190946 0 
0.583551 0.191202 0 
0.584336 0.191458 0 
ZONE I=5
0.584336 0.191458 0 
0.585122 0.191714 0 
0.585907 0.191969 0 
0.586692 0.192225 0 
0.587478 0.192481 0 
ZONE I=5
0.587478 0.192481 0 
0.588263 0.192737 0 
0.589049 0.192992 0 
0.589834 0.193248 0 
0.590619 0.193504 0 
ZONE I=5
0.590619 0.193504 0 
0.591405 0.19376 0 
0.59219 0.194015 0 
0.592976 0.194271 0 
0.593761 0.194527 0 
ZONE I=5
0.593761 0.194527 0 
0.594546 0.194782 0 
0.595332 0.195038 0 
0.596117 0.195294 0 
0.596903 0.195549 0 
ZONE I=5
0.596903 0.195549 0 
0.597688 0.195805 0 
0.598473 0.196061 0 
0.599259 0.196316 0 
0.600044 0.196572 0 
ZONE I=5
0.600044 0.196572 0 
0.60083 0.196828 0 
0.601615 0.197083 0 
0.6024 0.197339 0 
0.603186 0.197595 0 
ZONE I=5
0.603186 0.197595 0 
0.603971 0.19785 0 
0.604757 0.198106 0 
0.605542 0.198361 0 
0.606327 0.198617 0 
ZONE I=5
0.606327 0.198617 0 
0.607113 0.198873 0 
0.607898 0.199128 0 
0.608684 0.199384 0 
0.609469 0.199639 0 
ZONE I=5
0.609469 0.199639 0 
0.610254 0.199895 0 
0.61104 0.200151 0 
0.611825 0.200406 0 
0.612611 0.200662 0 
ZONE I=5
0.612611 0.200662 0 
0.613396 0.200917 0 
0.614181 0.201173 0 
0.614967 0.201428 0 
0.615752 0.201684 0 
ZONE I=5
0.615752 0.201684 0 
0.616538 0.201939 0 
0.617323 0.202195 0 
0.618108 0.20245 0 
0.618894 0.202706 0 
ZONE I=5
0.618894 0.202706 0 
0.619679 0.202961 0 
0.620465 0.203217 0 
0.62125 0.203472 0 
0.622035 0.203728 0 
ZONE I=5
0.622035 0.203728 0 
0.622821 0.203983 0 
0.623606 0.204239 0 
0.624392 0.204494 0 
0.625177 0.204749 0 
ZONE I=5
0.625177 0.204749 0 
0.625962 0.205005 0 
0.626748 0.20526 0 
0.627533 0.205516 0 
0.628319 0.205771 0 
ZONE I=5
0.628319 0.205771 0 
0.629104 0.206027 0 
0.629889 0.206282 0 
0.630675 0.206537 0 
0.63146 0.206793 0 
ZONE I=5
0.63146 0.206793 0 
0.632246 0.207048 0 
0.633031 0.207303 0 
0.633816 0.207559 0 
0.634602 0.207814 0 
ZONE I=5
0.634602 0.207814 0 
0.635387 0.20807 0 
0.636173 0.208325 0 
0.636958 0.20858 0 
0.637743 0.208836 0 
ZONE I=5
0.637743 0.208836 0 
0.638529 0.209091 0 
0.639314 0.209346 0 
0.6401 0.209601 0 
0.640885 0.209857 0 
ZONE I=5
0.640885 0.209857 0 
0.64167 0.210112 0 
0.642456 0.210367 0 
0.643241 0.210623 0 
0.644026 0.210878 0 
ZONE I=5
0.644026 0.210878 0 
0.644812 0.211133 0 
0.645597 0.211388 0 
0.646383 0.211644 0 
0.647168 0.211899 0 
ZONE I=5
0.647168 0.211899 0 
0.647953 0.212154 0 
0.648739 0.212409 0 
0.649524 0.212665 0 
0.65031 0.21292 0 
ZONE I=5
0.65031 0.21292 0 
0.651095 0.213175 0 
0.65188 0.21343 0 
0.652666 0.213685 0 
0.653451 0.213941 0 
ZONE I=5
0.653451 0.213941 0 
0.654237 0.214196 0 
0.655022 0.214451 0 
0.655807 0.214706 0 
0.656593 0.214961 0 
ZONE I=5
0.656593 0.214961 0 
0.657378 0.215216 0 
0.658164 0.215471 0 
0.658949 0.215727 0 
0.659734 0.215982 0 
ZONE I=5
0.659734 0.215982 0 
0.66052 0.216237 0 
0.661305 0.216492 0 
0.662091 0.216747 0 
0.662876 0.217002 0 
ZONE I=5
0.662876 0.217002 0 
0.663661 0.217257 0 
0.664447 0.217512 0 
0.665232 0.217767 0 
0.666018 0.218022 0 
ZONE I=5
0.666018 0.218022 0 
0.666803 0.218278 0 
0.667588 0.218533 0 
0.668374 0.218788 0 
0.669159 0.219043 0 
ZONE I=5
0.669159 0.219043 0 
0.669945 0.219298 0 
0.67073 0.219553 0 
0.671515 0.219808 0 
0.672301 0.220063 0 
ZONE I=5
0.672301 0.220063 0 
0.673086 0.220318 0 
0.673872 0.220573 0 
0.674657 0.220828 0 
0.675442 0.221083 0 
ZONE I=5
0.675442 0.221083 0 
0.676228 0.221338 0 
0.677013 0.221593 0 
0.677799 0.221848 0 
0.678584 0.222103 0 
ZONE I=5
0.678584 0.222103 0 
0.679369 0.222357 0 
0.680155 0.222612 0 
0.68094 0.222867 0 
0.681726 0.223122 0 
ZONE I=5
0.681726 0.223122 0 
0.682511 0.223377 0 
0.683296 0.223632 0 
0.684082 0.223887 0 
0.684867 0.224142 0 
ZONE I=5
0.684867 0.224142 0 
0.685653 0.224397 0 
0.686438 0.224652 0 
0.687223 0.224906 0 
0.688009 0.225161 0 
ZONE I=5
0.688009 0.225161 0 
0.688794 0.225416 0 
0.68958 0.225671 0 
0.690365 0.225926 0 
0.69115 0.226181 0 
ZONE I=5
0.69115 0.226181 0 
0.691936 0.226435 0 
0.692721 0.22669 0 
0.693507 0.226945 0 
0.694292 0.2272 0 
ZONE I=5
0.694292 0.2272 0 
0.695077 0.227455 0 
0.695863 0.227709 0 
0.696648 0.227964 0 
0.697434 0.228219 0 
ZONE I=5
0.697434 0.228219 0 
0.698219 0.228474 0 
0.699004 0.228728 0 
0.69979 0.228983 0 
0.700575 0.229238 0 
ZONE I=5
0.700575 0.229238 0 
0.701361 0.229493 0 
0.702146 0.229747 0 
0.702931 0.230002 0 
0.703717 0.230257 0 
ZONE I=5
0.703717 0.230257 0 
0.704502 0.230511 0 
0.705288 0.230766 0 
0.706073 0.231021 0 
0.706858 0.231275 0 
ZONE I=5
0.706858 0.231275 0 
0.707644 0.23153 0 
0.708429 0.231785 0 
0.709215 0.232039 0 
0.71 0.232294 0 
ZONE I=5
0.71 0.232294 0 
0.710785 0.232549 0 
0.711571 0.232803 0 
0.712356 0.233058 0 
0.713142 0.233312 0 
ZONE I=5
0.713142 0.233312 0 
0.713927 0.233567 0 
0.714712 0.233822 0 
0.715498 0.234076 0 
0.716283 0.234331 0 
ZONE I=5
0.716283 0.234331 0 
0.717069 0.234585 0 
0.717854 0.23484 0 
0.718639 0.235094 0 
0.719425 0.235349 0 
ZONE I=5
0.719425 0.235349 0 
0.72021 0.235604 0 
0.720996 0.235858 0 
0.721781 0.236113 0 
0.722566 0.236367 0 
ZONE I=5
0.722566 0.236367 0 
0.723352 0.236622 0 
0.724137 0.236876 0 
0.724923 0.237131 0 
0.725708 0.237385 0 
ZONE I=5
0.725708 0.237385 0 
0.726493 0.237639 0 
0.727279 0.237894 0 
0.728064 0.238148 0 
0.728849 0.238403 0 
ZONE I=5
0.728849 0.238403 0 
0.729635 0.238657 0 
0.73042 0.238912 0 
0.731206 0.239166 0 
0.731991 0.239421 0 
ZONE I=5
0.731991 0.239421 0 
0.732776 0.239675 0 
0.733562 0.239929 0 
0.734347 0.240184 0 
0.735133 0.240438 0 
ZONE I=5
0.735133 0.240438 0 
0.735918 0.240692 0 
0.736703 0.240947 0 
0.737489 0.241201 0 
0.738274 0.241455 0 
ZONE I=5
0.738274 0.241455 0 
0.73906 0.24171 0 
0.739845 0.241964 0 
0.74063 0.242218 0 
0.741416 0.242473 0 
ZONE I=5
0.741416 0.242473 0 
0.742201 0.242727 0 
0.742987 0.242981 0 
0.743772 0.243236 0 
0.744557 0.24349 0 
ZONE I=5
0.744557 0.24349 0 
0.745343 0.243744 0 
0.746128 0.243998 0 
0.746914 0.244253 0 
0.747699 0.244507 0 
ZONE I=5
0.747699 0.244507 0 
0.748484 0.244761 0 
0.74927 0.245015 0 
0.750055 0.24527 0 
0.750841 0.245524 0 
ZONE I=5
0.750841 0.245524 0 
0.751626 0.245778 0 
0.752411 0.246032 0 
0.753197 0.246286 0 
0.753982 0.246541 0 
ZONE I=5
0.753982 0.246541 0 
0.754768 0.246795 0 
0.755553 0.247049 0 
0.756338 0.247303 0 
0.757124 0.247557 0 
ZONE I=5
0.757124 0.247557 0 
0.757909 0.247811 0 
0.758695 0.248065 0 
0.75948 0.248319 0 
0.760265 0.248574 0 
ZONE I=5
0.760265 0.248574 0 
0.761051 0.248828 0 
0.761836 0.249082 0 
0.762622 0.249336 0 
0.763407 0.24959 0 
ZONE I=5
0.763407 0.24959 0 
0.764192 0.249844 0 
0.764978 0.250098 0 
0.765763 0.250352 0 
0.766549 0.250606 0 
ZONE I=5
0.766549 0.250606 0 
0.767334 0.25086 0 
0.768119 0.251114 0 
0.768905 0.251368 0 
0.76969 0.251622 0 
ZONE I=5
0.76969 0.251622 0 
0.770476 0.251876 0 
0.771261 0.25213 0 
0.772046 0.252384 0 
0.772832 0.252638 0 
ZONE I=5
0.772832 0.252638 0 
0.773617 0.252892 0 
0.774403 0.253146 0 
0.775188 0.2534 0 
0.775973 0.253654 0 
ZONE I=5
0.775973 0.253654 0 
0.776759 0.253908 0 
0.777544 0.254162 0 
0.77833 0.254416 0 
0.779115 0.254669 0 
ZONE I=5
0.779115 0.254669 0 
0.7799 0.254923 0 
0.780686 0.255177 0 
0.781471 0.255431 0 
0.782257 0.255685 0 
ZONE I=5
0.782257 0.255685 0 
0.783042 0.255939 0 
0.783827 0.256193 0 
0.784613 0.256446 0 
0.785398 0.2567 0 
ZONE I=5
0.785398 0.2567 0 
0.786184 0.256954 0 
0.786969 0.257208 0 
0.787754 0.257462 0 
0.78854 0.257715 0 
ZONE I=5
0.78854 0.257715 0 
0.789325 0.257969 0 
0.790111 0.258223 0 
0.790896 0.258477 0 
0.791681 0.258731 0 
ZONE I=5
0.791681 0.258731 0 
0.792467 0.258984 0 
0.793252 0.259238 0 
0.794038 0.259492 0 
0.794823 0.259745 0 
ZONE I=5
0.794823 0.259745 0 
0.795608 0.259999 0 
0.796394 0.260253 0 
0.797179 0.260506 0 
0.797965 0.26076 0 
ZONE I=5
0.797965 0.26076 0 
0.79875 0.261014 0 
0.799535 0.261267 0 
0.800321 0.261521 0 
0.801106 0.261775 0 
ZONE I=5
0.801106 0.261775 0 
0.801892 0.262028 0 
0.802677 0.262282 0 
0.803462 0.262536 0 
0.804248 0.262789 0 
ZONE I=5
0.804248 0.262789 0 
0.805033 0.263043 0 
0.805819 0.263296 0 
0.806604 0.26355 0 
0.807389 0.263804 0 
ZONE I=5
0.807389 0.263804 0 
0.808175 0.264057 0 
0.80896 0.264311 0 
0.809746 0.264564 0 
0.810531 0.264818 0 
ZONE I=5
0.810531 0.264818 0 
0.811316 0.265071 0 
0.812102 0.265325 0 
0.812887 0.265578 0 
0.813672 0.265832 0 
ZONE I=5
0.813672 0.265832 0 
0.814458 0.266085 0 
0.815243 0.266339 0 
0.816029 0.266592 0 
0.816814 0.266846 0 
ZONE I=5
0.816814 0.266846 0 
0.817599 0.267099 0 
0.818385 0.267352 0 
0.81917 0.267606 0 
0.819956 0.267859 0 
ZONE I=5
0.819956 0.267859 0 
0.820741 0.268113 0 
0.821526 0.268366 0 
0.822312 0.26862 0 
0.823097 0.268873 0 
ZONE I=5
0.823097 0.268873 0 
0.823883 0.269126 0 
0.824668 0.26938 0 
0.825453 0.269633 0 
0.826239 0.269886 0 
ZONE I=5
0.826239 0.269886 0 
0.827024 0.27014 0 
0.82781 0.270393 0 
0.828595 0.270646 0 
0.82938 0.2709 0 
ZONE I=5
0.82938 0.2709 0 
0.830166 0.271153 0 
0.830951 0.271406 0 
0.831737 0.271659 0 
0.832522 0.271913 0 
ZONE I=5
0.832522 0.271913 0 
0.833307 0.272166 0 
0.834093 0.272419 0 
0.834878 0.272672 0 
0.835664 0.272926 0 
ZONE I=5
0.835664 0.272926 0 
0.836449 0.273179 0 
0.837234 0.273432 0 
0.83802 0.273685 0 
0.838805 0.273938 0 
ZONE I=5
0.838805 0.273938 0 
0.839591 0.274192 0 
0.840376 0.274445 0 
0.841161 0.274698 0 
0.841947 0.274951 0 
ZONE I=5
0.841947 0.274951 0 
0.842732 0.275204 0 
0.843518 0.275457 0 
0.844303 0.27571 0 
0.845088 0.275964 0 
ZONE I=5
0.845088 0.275964 0 
0.845874 0.276217 0 
0.846659 0.27647 0 
0.847445 0.276723 0 
0.84823 0.276976 0 
ZONE I=5
0.84823 0.276976 0 
0.849015 0.277229 0 
0.849801 0.277482 0 
0.850586 0.277735 0 
0.851372 0.277988 0 
ZONE I=5
0.851372 0.277988 0 
0.852157 0.278241 0 
0.852942 0.278494 0 
0.853728 0.278747 0 
0.854513 0.279 0 
ZONE I=5
0.854513 0.279 0 
0.855299 0.279253 0 
0.856084 0.279506 0 
0.856869 0.279759 0 
0.857655 0.280012 0 
ZONE I=5
0.857655 0.280012 0 
0.85844 0.280265 0 
0.859226 0.280518 0 
0.860011 0.280771 0 
0.860796 0.281024 0 
ZONE I=5
0.860796 0.281024 0 
0.861582 0.281276 0 
0.862367 0.281529 0 
0.863153 0.281782 0 
0.863938 0.282035 0 
ZONE I=5
0.863938 0.282035 0 
0.864723 0.282288 0 
0.865509 0.282541 0 
0.866294 0.282794 0 
0.86708 0.283046 0 
ZONE I=5
0.86708 0.283046 0 
0.867865 0.283299 0 
0.86865 0.283552 0 
0.869436 0.283805 0 
0.870221 0.284058 0 
ZONE I=5
0.870221 0.284058 0 
0.871007 0.28431 0 
0.871792 0.284563 0 
0.872577 0.284816 0 
0.873363 0.285069 0 
ZONE I=5
0.873363 0.285069 0 
0.874148 0.285321 0 
0.874934 0.285574 0 
0.875719 0.285827 0 
0.876504 0.28608 0 
ZONE I=5
0.876504 0.28608 0 
0.87729 0.286332 0 
0.878075 0.286585 0 
0.878861 0.286838 0 
0.879646 0.28709 0 
ZONE I=5
0.879646 0.28709 0 
0.880431 0.287343 0 
0.881217 0.287596 0 
0.882002 0.287848 0 
0.882788 0.288101 0 
ZONE I=5
0.882788 0.288101 0 
0.883573 0.288353 0 
0.884358 0.288606 0 
0.885144 0.288859 0 
0.885929 0.289111 0 
ZONE I=5
0.885929 0.289111 0 
0.886715 0.289364 0 
0.8875 0.289616 0 
0.888285 0.289869 0 
0.889071 0.290121 0 
ZONE I=5
0.889071 0.290121 0 
0.889856 0.290374 0 
0.890642 0.290627 0 
0.891427 0.290879 0 
0.892212 0.291132 0 
ZONE I=5
0.892212 0.291132 0 
0.892998 0.291384 0 
0.893783 0.291636 0 
0.894569 0.291889 0 
0.895354 0.292141 0 
ZONE I=5
0.895354 0.292141 0 
0.896139 0.292394 0 
0.896925 0.292646 0 
0.89771 0.292899 0 
0.898495 0.293151 0 
ZONE I=5
0.898495 0.293151 0 
0.899281 0.293404 0 
0.900066 0.293656 0 
0.900852 0.293908 0 
0.901637 0.294161 0 
ZONE I=5
0.901637 0.294161 0 
0.902422 0.294413 0 
0.903208 0.294665 0 
0.903993 0.294918 0 
0.904779 0.29517 0 
ZONE I=5
0.904779 0.29517 0 
0.905564 0.295422 0 
0.906349 0.295675 0 
0.907135 0.295927 0 
0.90792 0.296179 0 
ZONE I=5
0.90792 0.296179 0 
0.908706 0.296432 0 
0.909491 0.296684 0 
0.910276 0.296936 0 
0.911062 0.297188 0 
ZONE I=5
0.911062 0.297188 0 
0.911847 0.29744 0 
0.912633 0.297693 0 
0.913418 0.297945 0 
0.914203 0.298197 0 
ZONE I=5
0.914203 0.298197 0 
0.914989 0.298449 0 
0.915774 0.298701 0 
0.91656 0.298954 0 
0.917345 0.299206 0 
ZONE I=5
0.917345 0.299206 0 
0.91813 0.299458 0 
0.918916 0.29971 0 
0.919701 0.299962 0 
0.920487 0.300214 0 
ZONE I=5
0.920487 0.300214 0 
0.921272 0.300466 0 
0.922057 0.300718 0 
0.922843 0.300971 0 
0.923628 0.301223 0 
ZONE I=5
0.923628 0.301223 0 
0.924414 0.301475 0 
0.925199 0.301727 0 
0.925984 0.301979 0 
0.92677 0.302231 0 
ZONE I=5
0.92677 0.302231 0 
0.927555 0.302483 0 
0.928341 0.302735 0 
0.929126 0.302987 0 
0.929911 0.303239 0 
ZONE I=5
0.929911 0.303239 0 
0.930697 0.303491 0 
0.931482 0.303743 0 
0.932268 0.303995 0 
0.933053 0.304247 0 
ZONE I=5
0.933053 0.304247 0 
0.933838 0.304498 0 
0.934624 0.30475 0 
0.935409 0.305002 0 
0.936195 0.305254 0 
ZONE I=5
0.936195 0.305254 0 
0.93698 0.305506 0 
0.937765 0.305758 0 
0.938551 0.30601 0 
0.939336 0.306262 0 
ZONE I=5
0.939336 0.306262 0 
0.940122 0.306513 0 
0.940907 0.306765 0 
0.941692 0.307017 0 
0.942478 0.307269 0 
ZONE I=5
0.942478 0.307269 0 
0.943263 0.307521 0 
0.944049 0.307772 0 
0.944834 0.308024 0 
0.945619 0.308276 0 
ZONE I=5
0.945619 0.308276 0 
0.946405 0.308528 0 
0.94719 0.308779 0 
0.947976 0.309031 0 
0.948761 0.309283 0 
ZONE I=5
0.948761 0.309283 0 
0.949546 0.309535 0 
0.950332 0.309786 0 
0.951117 0.310038 0 
0.951903 0.31029 0 
ZONE I=5
0.951903 0.31029 0 
0.952688 0.310541 0 
0.953473 0.310793 0 
0.954259 0.311045 0 
0.955044 0.311296 0 
ZONE I=5
0.955044 0.311296 0 
0.95583 0.311548 0 
0.956615 0.311799 0 
0.9574 0.312051 0 
0.958186 0.312303 0 
ZONE I=5
0.958186 0.312303 0 
0.958971 0.312554 0 
0.959757 0.312806 0 
0.960542 0.313057 0 
0.961327 0.313309 0 
ZONE I=5
0.961327 0.313309 0 
0.962113 0.31356 0 
0.962898 0.313812 0 
0.963684 0.314063 0 
0.964469 0.314315 0 
ZONE I=5
0.964469 0.314315 0 
0.965254 0.314566 0 
0.96604 0.314818 0 
0.966825 0.315069 0 
0.967611 0.31532 0 
ZONE I=5
0.967611 0.31532 0 
0.968396 0.315572 0 
0.969181 0.315823 0 
0.969967 0.316075 0 
0.970752 0.316326 0 
ZONE I=5
0.970752 0.316326 0 
0.971538 0.316577 0 
0.972323 0.316829 0 
0.973108 0.31708 0 
0.973894 0.317331 0 
ZONE I=5
0.973894 0.317331 0 
0.974679 0.317583 0 
0.975465 0.317834 0 
0.97625 0.318085 0 
0.977035 0.318337 0 
ZONE I=5
0.977035 0.318337 0 
0.977821 0.318588 0 
0.978606 0.318839 0 
0.979392 0.319091 0 
0.980177 0.319342 0 
ZONE I=5
0.980177 0.319342 0 
0.980962 0.319593 0 
0.981748 0.319844 0 
0.982533 0.320095 0 
0.983319 0.320347 0 
ZONE I=5
0.983319 0.320347 0 
0.984104 0.320598 0 
0.984889 0.320849 0 
0.985675 0.3211 0 
0.98646 0.321351 0 
ZONE I=5
0.98646 0.321351 0 
0.987245 0.321602 0 
0.988031 0.321854 0 
0.988816 0.322105 0 
0.989602 0.322356 0 
ZONE I=5
0.989602 0.322356 0 
0.990387 0.322607 0 
0.991172 0.322858 0 
0.991958 0.323109 0 
0.992743 0.32336 0 
ZONE I=5
0.992743 0.32336 0 
0.993529 0.323611 0 
0.994314 0.323862 0 
0.995099 0.324113 0 
0.995885 0.324364 0 
ZONE I=5
0.995885 0.324364 0 
0.99667 0.324615 0 
0.997456 0.324866 0 
0.998241 0.325117 0 
0.999026 0.325368 0 
ZONE I=5
0.999026 0.325368 0 
0.999812 0.325619 0 
1.0006 0.32587 0 
1.00138 0.326121 0 
1.00217 0.326372 0 
ZONE I=5
1.00217 0.326372 0 
1.00295 0.326623 0 
1.00374 0.326874 0 
1.00452 0.327124 0 
1.00531 0.327375 0 
ZONE I=5
1.00531 0.327375 0 
1.0061 0.327626 0 
1.00688 0.327877 0 
1.00767 0.328128 0 
1.00845 0.328379 0 
ZONE I=5
1.00845 0.328379 0 
1.00924 0.328629 0 
1.01002 0.32888 0 
1.01081 0.329131 0 
1.01159 0.329382 0 
ZONE I=5
1.01159 0.329382 0 
1.01238 0.329632 0 
1.01316 0.329883 0 
1.01395 0.330134 0 
1.01473 0.330385 0 
ZONE I=5
1.01473 0.330385 0 
1.01552 0.330635 0 
1.01631 0.330886 0 
1.01709 0.331137 0 
1.01788 0.331387 0 
ZONE I=5
1.01788 0.331387 0 
1.01866 0.331638 0 
1.01945 0.331889 0 
1.02023 0.332139 0 
1.02102 0.33239 0 
ZONE I=5
1.02102 0.33239 0 
1.0218 0.33264 0 
1.02259 0.332891 0 
1.02337 0.333142 0 
1.02416 0.333392 0 
ZONE I=5
1.02416 0.333392 0 
1.02494 0.333643 0 
1.02573 0.333893 0 
1.02652 0.334144 0 
1.0273 0.334394 0 
ZONE I=5
1.0273 0.334394 0 
1.02809 0.334645 0 
1.02887 0.334895 0 
1.02966 0.335146 0 
1.03044 0.335396 0 
ZONE I=5
1.03044 0.335396 0 
1.03123 0.335647 0 
1.03201 0.335897 0 
1.0328 0.336147 0 
1.03358 0.336398 0 
ZONE I=5
1.03358 0.336398 0 
1.03437 0.336648 0 
1.03515 0.336899 0 
1.03594 0.337149 0 
1.03673 0.337399 0 
ZONE I=5
1.03673 0.337399 0 
1.03751 0.33765 0 
1.0383 0.3379 0 
1.03908 0.33815 0 
1.03987 0.338401 0 
ZONE I=5
1.03987 0.338401 0 
1.04065 0.338651 0 
1.04144 0.338901 0 
1.04222 0.339151 0 
1.04301 0.339402 0 
ZONE I=5
1.04301 0.339402 0 
1.04379 0.339652 0 
1.04458 0.339902 0 
1.04536 0.340152 0 
1.04615 0.340403 0 
ZONE I=5
1.04615 0.340403 0 
1.04694 0.340653 0 
1.04772 0.340903 0 
1.04851 0.341153 0 
1.04929 0.341403 0 
ZONE I=5
1.04929 0.341403 0 
1.05008 0.341653 0 
1.05086 0.341904 0 
1.05165 0.342154 0 
1.05243 0.342404 0 
ZONE I=5
1.05243 0.342404 0 
1.05322 0.342654 0 
1.054 0.342904 0 
1.05479 0.343154 0 
1.05558 0.343404 0 
ZONE I=5
1.05558 0.343404 0 
1.05636 0.343654 0 
1.05715 0.343904 0 
1.05793 0.344154 0 
1.05872 0.344404 0 
ZONE I=5
1.05872 0.344404 0 
1.0595 0.344654 0 
1.06029 0.344904 0 
1.06107 0.345154 0 
1.06186 0.345404 0 
ZONE I=5
1.06186 0.345404 0 
1.06264 0.345654 0 
1.06343 0.345904 0 
1.06421 0.346154 0 
1.065 0.346403 0 
ZONE I=5
1.065 0.346403 0 
1.06579 0.346653 0 
1.06657 0.346903 0 
1.06736 0.347153 0 
1.06814 0.347403 0 
ZONE I=5
1.06814 0.347403 0 
1.06893 0.347653 0 
1.06971 0.347903 0 
1.0705 0.348152 0 
1.07128 0.348402 0 
ZONE I=5
1.07128 0.348402 0 
1.07207 0.348652 0 
1.07285 0.348902 0 
1.07364 0.349151 0 
1.07442 0.349401 0 
ZONE I=5
1.07442 0.349401 0 
1.07521 0.349651 0 
1.076 0.3499 0 
1.07678 0.35015 0 
1.07757 0.3504 0 
ZONE I=5
1.07757 0.3504 0 
1.07835 0.35065 0 
1.07914 0.350899 0 
1.07992 0.351149 0 
1.08071 0.351398 0 
ZONE I=5
1.08071 0.351398 0 
1.08149 0.351648 0 
1.08228 0.351898 0 
1.08306 0.352147 0 
1.08385 0.352397 0 
ZONE I=5
1.08385 0.352397 0 
1.08463 0.352646 0 
1.08542 0.352896 0 
1.08621 0.353145 0 
1.08699 0.353395 0 
ZONE I=5
1.08699 0.353395 0 
1.08778 0.353644 0 
1.08856 0.353894 0 
1.08935 0.354143 0 
1.09013 0.354393 0 
ZONE I=5
1.09013 0.354393 0 
1.09092 0.354642 0 
1.0917 0.354892 0 
1.09249 0.355141 0 
1.09327 0.35539 0 
ZONE I=5
1.09327 0.35539 0 
1.09406 0.35564 0 
1.09485 0.355889 0 
1.09563 0.356139 0 
1.09642 0.356388 0 
ZONE I=5
1.09642 0.356388 0 
1.0972 0.356637 0 
1.09799 0.356887 0 
1.09877 0.357136 0 
1.09956 0.357385 0 
ZONE I=5
1.09956 0.357385 0 
1.10034 0.357634 0 
1.10113 0.357884 0 
1.10191 0.358133 0 
1.1027 0.358382 0 
ZONE I=5
1.1027 0.358382 0 
1.10348 0.358631 0 
1.10427 0.358881 0 
1.10506 0.35913 0 
1.10584 0.359379 0 
ZONE I=5
1.10584 0.359379 0 
1.10663 0.359628 0 
1.10741 0.359877 0 
1.1082 0.360126 0 
1.10898 0.360375 0 
ZONE I=5
1.10898 0.360375 0 
1.10977 0.360625 0 
1.11055 0.360874 0 
1.11134 0.361123 0 
1.11212 0.361372 0 
ZONE I=5
1.11212 0.361372 0 
1.11291 0.361621 0 
1.11369 0.36187 0 
1.11448 0.362119 0 
1.11527 0.362368 0 
ZONE I=5
1.11527 0.362368 0 
1.11605 0.362617 0 
1.11684 0.362866 0 
1.11762 0.363115 0 
1.11841 0.363364 0 
ZONE I=5
1.11841 0.363364 0 
1.11919 0.363613 0 
1.11998 0.363862 0 
1.12076 0.364111 0 
1.12155 0.364359 0 
ZONE I=5
1.12155 0.364359 0 
1.12233 0.364608 0 
1.12312 0.364857 0 
1.1239 0.365106 0 
1.12469 0.365355 0 
ZONE I=5
1.12469 0.365355 0 
1.12548 0.365604 0 
1.12626 0.365853 0 
1.12705 0.366101 0 
1.12783 0.36635 0 
ZONE I=5
1.12783 0.36635 0 
1.12862 0.366599 0 
1.1294 0.366848 0 
1.13019 0.367096 0 
1.13097 0.367345 0 
ZONE I=5
1.13097 0.367345 0 
1.13176 0.367594 0 
1.13254 0.367842 0 
1.13333 0.368091 0 
1.13411 0.36834 0 
ZONE I=5
1.13411 0.36834 0 
1.1349 0.368588 0 
1.13569 0.368837 0 
1.13647 0.369086 0 
1.13726 0.369334 0 
ZONE I=5
1.13726 0.369334 0 
1.13804 0.369583 0 
1.13883 0.369831 0 
1.13961 0.37008 0 
1.1404 0.370329 0 
ZONE I=5
1.1404 0.370329 0 
1.14118 0.370577 0 
1.14197 0.370826 0 
1.14275 0.371074 0 
1.14354 0.371323 0 
ZONE I=5
1.14354 0.371323 0 
1.14433 0.371571 0 
1.14511 0.37182 0 
1.1459 0.372068 0 
1.14668 0.372316 0 
ZONE I=5
1.14668 0.372316 0 
1.14747 0.372565 0 
1.14825 0.372813 0 
1.14904 0.373062 0 
1.14982 0.37331 0 
ZONE I=5
1.14982 0.37331 0 
1.15061 0.373558 0 
1.15139 0.373807 0 
1.15218 0.374055 0 
1.15296 0.374303 0 
ZONE I=5
1.15296 0.374303 0 
1.15375 0.374552 0 
1.15454 0.3748 0 
1.15532 0.375048 0 
1.15611 0.375296 0 
ZONE I=5
1.15611 0.375296 0 
1.15689 0.375545 0 
1.15768 0.375793 0 
1.15846 0.376041 0 
1.15925 0.376289 0 
ZONE I=5
1.15925 0.376289 0 
1.16003 0.376537 0 
1.16082 0.376786 0 
1.1616 0.377034 0 
1.16239 0.377282 0 
ZONE I=5
1.16239 0.377282 0 
1.16317 0.37753 0 
1.16396 0.377778 0 
1.16475 0.378026 0 
1.16553 0.378274 0 
ZONE I=5
1.16553 0.378274 0 
1.16632 0.378522 0 
1.1671 0.37877 0 
1.16789 0.379018 0 
1.16867 0.379266 0 
ZONE I=5
1.16867 0.379266 0 
1.16946 0.379514 0 
1.17024 0.379762 0 
1.17103 0.38001 0 
1.17181 0.380258 0 
ZONE I=5
1.17181 0.380258 0 
1.1726 0.380506 0 
1.17338 0.380754 0 
1.17417 0.381002 0 
1.17496 0.38125 0 
ZONE I=5
1.17496 0.38125 0 
1.17574 0.381498 0 
1.17653 0.381746 0 
1.17731 0.381993 0 
1.1781 0.382241 0 
ZONE I=5
1.1781 0.382241 0 
1.17888 0.382489 0 
