ZONE I=5
0.587478 0.374876 0 
ZONE I=5
0.587478 0.374876 0 
0.588263 0.375358 0 
0.589049 0.37584 0 
0.589834 0.376321 0 
0.590619 0.376803 0 
ZONE I=5
0.590619 0.376803 0 
0.591405 0.377285 0 
0.59219 0.377766 0 
0.592976 0.378248 0 
0.593761 0.378729 0 
ZONE I=5
0.593761 0.378729 0 
0.594546 0.37921 0 
0.595332 0.379692 0 
0.596117 0.380173 0 
0.596903 0.380654 0 
ZONE I=5
0.596903 0.380654 0 
0.597688 0.381135 0 
0.598473 0.381616 0 
0.599259 0.382096 0 
0.600044 0.382577 0 
ZONE I=5
0.600044 0.382577 0 
0.60083 0.383058 0 
0.601615 0.383538 0 
0.6024 0.384019 0 
0.603186 0.384499 0 
ZONE I=5
0.603186 0.384499 0 
0.603971 0.38498 0 
0.604757 0.38546 0 
0.605542 0.38594 0 
0.606327 0.38642 0 
ZONE I=5
0.606327 0.38642 0 
0.607113 0.3869 0 
0.607898 0.38738 0 
0.608684 0.38786 0 
0.609469 0.38834 0 
ZONE I=5
0.609469 0.38834 0 
0.610254 0.388819 0 
0.61104 0.389299 0 
0.611825 0.389778 0 
0.612611 0.390258 0 
ZONE I=5
0.612611 0.390258 0 
0.613396 0.390737 0 
0.614181 0.391216 0 
0.614967 0.391696 0 
0.615752 0.392175 0 
ZONE I=5
0.615752 0.392175 0 
0.616538 0.392654 0 
0.617323 0.393133 0 
0.618108 0.393612 0 
0.618894 0.39409 0 
ZONE I=5
0.618894 0.39409 0 
0.619679 0.394569 0 
0.620465 0.395048 0 
0.62125 0.395526 0 
0.622035 0.396005 0 
ZONE I=5
0.622035 0.396005 0 
0.622821 0.396483 0 
0.623606 0.396961 0 
0.624392 0.397439 0 
0.625177 0.397917 0 
ZONE I=5
0.625177 0.397917 0 
0.625962 0.398395 0 
0.626748 0.398873 0 
0.627533 0.399351 0 
0.628319 0.399829 0 
ZONE I=5
0.628319 0.399829 0 
0.629104 0.400307 0 
0.629889 0.400784 0 
0.630675 0.401262 0 
0.63146 0.401739 0 
ZONE I=5
0.63146 0.401739 0 
0.632246 0.402216 0 
0.633031 0.402694 0 
0.633816 0.403171 0 
0.634602 0.403648 0 
ZONE I=5
0.634602 0.403648 0 
0.635387 0.404125 0 
0.636173 0.404602 0 
0.636958 0.405078 0 
0.637743 0.405555 0 
ZONE I=5
0.637743 0.405555 0 
0.638529 0.406032 0 
0.639314 0.406508 0 
0.6401 0.406985 0 
0.640885 0.407461 0 
ZONE I=5
0.640885 0.407461 0 
0.64167 0.407937 0 
0.642456 0.408414 0 
0.643241 0.40889 0 
0.644026 0.409366 0 
ZONE I=5
0.644026 0.409366 0 
0.644812 0.409842 0 
0.645597 0.410318 0 
0.646383 0.410793 0 
0.647168 0.411269 0 
ZONE I=5
0.647168 0.411269 0 
0.647953 0.411745 0 
0.648739 0.41222 0 
0.649524 0.412696 0 
0.65031 0.413171 0 
ZONE I=5
0.65031 0.413171 0 
0.651095 0.413646 0 
0.65188 0.414121 0 
0.652666 0.414596 0 
0.653451 0.415071 0 
ZONE I=5
0.653451 0.415071 0 
0.654237 0.415546 0 
0.655022 0.416021 0 
0.655807 0.416496 0 
0.656593 0.41697 0 
ZONE I=5
0.656593 0.41697 0 
0.657378 0.417445 0 
0.658164 0.417919 0 
0.658949 0.418393 0 
0.659734 0.418868 0 
ZONE I=5
0.659734 0.418868 0 
0.66052 0.419342 0 
0.661305 0.419816 0 
0.662091 0.42029 0 
0.662876 0.420764 0 
ZONE I=5
0.662876 0.420764 0 
0.663661 0.421238 0 
0.664447 0.421711 0 
0.665232 0.422185 0 
0.666018 0.422658 0 
ZONE I=5
0.666018 0.422658 0 
0.666803 0.423132 0 
0.667588 0.423605 0 
0.668374 0.424078 0 
0.669159 0.424552 0 
ZONE I=5
0.669159 0.424552 0 
0.669945 0.425025 0 
0.67073 0.425498 0 
0.671515 0.42597 0 
0.672301 0.426443 0 
ZONE I=5
0.672301 0.426443 0 
0.673086 0.426916 0 
0.673872 0.427389 0 
0.674657 0.427861 0 
0.675442 0.428333 0 
ZONE I=5
0.675442 0.428333 0 
0.676228 0.428806 0 
0.677013 0.429278 0 
0.677799 0.42975 0 
0.678584 0.430222 0 
ZONE I=5
0.678584 0.430222 0 
0.679369 0.430694 0 
0.680155 0.431166 0 
0.68094 0.431638 0 
0.681726 0.43211 0 
ZONE I=5
0.681726 0.43211 0 
0.682511 0.432581 0 
0.683296 0.433053 0 
0.684082 0.433524 0 
0.684867 0.433995 0 
ZONE I=5
0.684867 0.433995 0 
0.685653 0.434466 0 
0.686438 0.434938 0 
0.687223 0.435409 0 
0.688009 0.43588 0 
ZONE I=5
0.688009 0.43588 0 
0.688794 0.43635 0 
0.68958 0.436821 0 
0.690365 0.437292 0 
0.69115 0.437762 0 
ZONE I=5
0.69115 0.437762 0 
0.691936 0.438233 0 
0.692721 0.438703 0 
0.693507 0.439173 0 
0.694292 0.439643 0 
ZONE I=5
0.694292 0.439643 0 
0.695077 0.440114 0 
0.695863 0.440584 0 
0.696648 0.441053 0 
0.697434 0.441523 0 
ZONE I=5
0.697434 0.441523 0 
0.698219 0.441993 0 
0.699004 0.442462 0 
0.69979 0.442932 0 
0.700575 0.443401 0 
ZONE I=5
0.700575 0.443401 0 
0.701361 0.443871 0 
0.702146 0.44434 0 
0.702931 0.444809 0 
0.703717 0.445278 0 
ZONE I=5
0.703717 0.445278 0 
0.704502 0.445747 0 
0.705288 0.446216 0 
0.706073 0.446684 0 
0.706858 0.447153 0 
ZONE I=5
0.706858 0.447153 0 
0.707644 0.447621 0 
0.708429 0.44809 0 
0.709215 0.448558 0 
0.71 0.449026 0 
ZONE I=5
0.71 0.449026 0 
0.710785 0.449495 0 
0.711571 0.449963 0 
0.712356 0.450431 0 
0.713142 0.450898 0 
ZONE I=5
0.713142 0.450898 0 
0.713927 0.451366 0 
0.714712 0.451834 0 
0.715498 0.452301 0 
0.716283 0.452769 0 
ZONE I=5
0.716283 0.452769 0 
0.717069 0.453236 0 
0.717854 0.453703 0 
0.718639 0.45417 0 
0.719425 0.454637 0 
ZONE I=5
0.719425 0.454637 0 
0.72021 0.455104 0 
0.720996 0.455571 0 
0.721781 0.456038 0 
0.722566 0.456505 0 
ZONE I=5
0.722566 0.456505 0 
0.723352 0.456971 0 
0.724137 0.457438 0 
0.724923 0.457904 0 
0.725708 0.45837 0 
ZONE I=5
0.725708 0.45837 0 
0.726493 0.458836 0 
0.727279 0.459302 0 
0.728064 0.459768 0 
0.728849 0.460234 0 
ZONE I=5
0.728849 0.460234 0 
0.729635 0.4607 0 
0.73042 0.461165 0 
0.731206 0.461631 0 
0.731991 0.462096 0 
ZONE I=5
0.731991 0.462096 0 
0.732776 0.462562 0 
0.733562 0.463027 0 
0.734347 0.463492 0 
0.735133 0.463957 0 
ZONE I=5
0.735133 0.463957 0 
0.735918 0.464422 0 
0.736703 0.464887 0 
0.737489 0.465351 0 
0.738274 0.465816 0 
ZONE I=5
0.738274 0.465816 0 
0.73906 0.466281 0 
0.739845 0.466745 0 
0.74063 0.467209 0 
0.741416 0.467673 0 
ZONE I=5
0.741416 0.467673 0 
0.742201 0.468138 0 
0.742987 0.468602 0 
0.743772 0.469065 0 
0.744557 0.469529 0 
ZONE I=5
0.744557 0.469529 0 
0.745343 0.469993 0 
0.746128 0.470456 0 
0.746914 0.47092 0 
0.747699 0.471383 0 
ZONE I=5
0.747699 0.471383 0 
0.748484 0.471846 0 
0.74927 0.47231 0 
0.750055 0.472773 0 
0.750841 0.473236 0 
ZONE I=5
0.750841 0.473236 0 
0.751626 0.473698 0 
0.752411 0.474161 0 
0.753197 0.474624 0 
0.753982 0.475086 0 
ZONE I=5
0.753982 0.475086 0 
0.754768 0.475549 0 
0.755553 0.476011 0 
0.756338 0.476473 0 
0.757124 0.476935 0 
ZONE I=5
0.757124 0.476935 0 
0.757909 0.477397 0 
0.758695 0.477859 0 
0.75948 0.478321 0 
0.760265 0.478783 0 
ZONE I=5
0.760265 0.478783 0 
0.761051 0.479244 0 
0.761836 0.479706 0 
0.762622 0.480167 0 
0.763407 0.480628 0 
ZONE I=5
0.763407 0.480628 0 
0.764192 0.481089 0 
0.764978 0.481551 0 
0.765763 0.482011 0 
0.766549 0.482472 0 
ZONE I=5
0.766549 0.482472 0 
0.767334 0.482933 0 
0.768119 0.483394 0 
0.768905 0.483854 0 
0.76969 0.484314 0 
ZONE I=5
0.76969 0.484314 0 
0.770476 0.484775 0 
0.771261 0.485235 0 
0.772046 0.485695 0 
0.772832 0.486155 0 
ZONE I=5
0.772832 0.486155 0 
0.773617 0.486615 0 
0.774403 0.487074 0 
0.775188 0.487534 0 
0.775973 0.487994 0 
ZONE I=5
0.775973 0.487994 0 
0.776759 0.488453 0 
0.777544 0.488912 0 
0.77833 0.489371 0 
0.779115 0.489831 0 
ZONE I=5
0.779115 0.489831 0 
0.7799 0.49029 0 
0.780686 0.490748 0 
0.781471 0.491207 0 
0.782257 0.491666 0 
ZONE I=5
0.782257 0.491666 0 
0.783042 0.492124 0 
0.783827 0.492583 0 
0.784613 0.493041 0 
0.785398 0.493499 0 
ZONE I=5
0.785398 0.493499 0 
0.786184 0.493957 0 
0.786969 0.494415 0 
0.787754 0.494873 0 
0.78854 0.495331 0 
ZONE I=5
0.78854 0.495331 0 
0.789325 0.495789 0 
0.790111 0.496246 0 
0.790896 0.496703 0 
0.791681 0.497161 0 
ZONE I=5
0.791681 0.497161 0 
0.792467 0.497618 0 
0.793252 0.498075 0 
0.794038 0.498532 0 
0.794823 0.498989 0 
ZONE I=5
0.794823 0.498989 0 
0.795608 0.499446 0 
0.796394 0.499902 0 
0.797179 0.500359 0 
0.797965 0.500815 0 
ZONE I=5
0.797965 0.500815 0 
0.79875 0.501271 0 
0.799535 0.501728 0 
0.800321 0.502184 0 
0.801106 0.50264 0 
ZONE I=5
0.801106 0.50264 0 
0.801892 0.503095 0 
0.802677 0.503551 0 
0.803462 0.504007 0 
0.804248 0.504462 0 
ZONE I=5
0.804248 0.504462 0 
0.805033 0.504918 0 
0.805819 0.505373 0 
0.806604 0.505828 0 
0.807389 0.506283 0 
ZONE I=5
0.807389 0.506283 0 
0.808175 0.506738 0 
0.80896 0.507193 0 
0.809746 0.507647 0 
0.810531 0.508102 0 
ZONE I=5
0.810531 0.508102 0 
0.811316 0.508557 0 
0.812102 0.509011 0 
0.812887 0.509465 0 
0.813672 0.509919 0 
ZONE I=5
0.813672 0.509919 0 
0.814458 0.510373 0 
0.815243 0.510827 0 
0.816029 0.511281 0 
0.816814 0.511734 0 
ZONE I=5
0.816814 0.511734 0 
0.817599 0.512188 0 
0.818385 0.512641 0 
0.81917 0.513095 0 
0.819956 0.513548 0 
ZONE I=5
0.819956 0.513548 0 
0.820741 0.514001 0 
0.821526 0.514454 0 
0.822312 0.514907 0 
0.823097 0.515359 0 
ZONE I=5
0.823097 0.515359 0 
0.823883 0.515812 0 
0.824668 0.516265 0 
0.825453 0.516717 0 
0.826239 0.517169 0 
ZONE I=5
0.826239 0.517169 0 
0.827024 0.517621 0 
0.82781 0.518073 0 
0.828595 0.518525 0 
0.82938 0.518977 0 
ZONE I=5
0.82938 0.518977 0 
0.830166 0.519429 0 
0.830951 0.51988 0 
0.831737 0.520331 0 
0.832522 0.520783 0 
ZONE I=5
0.832522 0.520783 0 
0.833307 0.521234 0 
0.834093 0.521685 0 
0.834878 0.522136 0 
0.835664 0.522587 0 
ZONE I=5
0.835664 0.522587 0 
0.836449 0.523037 0 
0.837234 0.523488 0 
0.83802 0.523938 0 
0.838805 0.524389 0 
ZONE I=5
0.838805 0.524389 0 
0.839591 0.524839 0 
0.840376 0.525289 0 
0.841161 0.525739 0 
0.841947 0.526189 0 
ZONE I=5
0.841947 0.526189 0 
0.842732 0.526639 0 
0.843518 0.527088 0 
0.844303 0.527538 0 
0.845088 0.527987 0 
ZONE I=5
0.845088 0.527987 0 
0.845874 0.528436 0 
0.846659 0.528885 0 
0.847445 0.529334 0 
0.84823 0.529783 0 
ZONE I=5
0.84823 0.529783 0 
0.849015 0.530232 0 
0.849801 0.530681 0 
0.850586 0.531129 0 
0.851372 0.531578 0 
ZONE I=5
0.851372 0.531578 0 
0.852157 0.532026 0 
0.852942 0.532474 0 
0.853728 0.532922 0 
0.854513 0.53337 0 
ZONE I=5
0.854513 0.53337 0 
0.855299 0.533818 0 
0.856084 0.534265 0 
0.856869 0.534713 0 
0.857655 0.53516 0 
ZONE I=5
0.857655 0.53516 0 
0.85844 0.535608 0 
0.859226 0.536055 0 
0.860011 0.536502 0 
0.860796 0.536949 0 
ZONE I=5
0.860796 0.536949 0 
0.861582 0.537395 0 
0.862367 0.537842 0 
0.863153 0.538289 0 
0.863938 0.538735 0 
ZONE I=5
0.863938 0.538735 0 
0.864723 0.539181 0 
0.865509 0.539627 0 
0.866294 0.540073 0 
0.86708 0.540519 0 
ZONE I=5
0.86708 0.540519 0 
0.867865 0.540965 0 
0.86865 0.541411 0 
0.869436 0.541856 0 
0.870221 0.542302 0 
ZONE I=5
0.870221 0.542302 0 
0.871007 0.542747 0 
0.871792 0.543192 0 
0.872577 0.543637 0 
0.873363 0.544082 0 
ZONE I=5
0.873363 0.544082 0 
0.874148 0.544527 0 
0.874934 0.544972 0 
0.875719 0.545416 0 
0.876504 0.54586 0 
ZONE I=5
0.876504 0.54586 0 
0.87729 0.546305 0 
0.878075 0.546749 0 
0.878861 0.547193 0 
0.879646 0.547637 0 
ZONE I=5
0.879646 0.547637 0 
0.880431 0.54808 0 
0.881217 0.548524 0 
0.882002 0.548968 0 
0.882788 0.549411 0 
ZONE I=5
0.882788 0.549411 0 
0.883573 0.549854 0 
0.884358 0.550297 0 
0.885144 0.55074 0 
0.885929 0.551183 0 
ZONE I=5
0.885929 0.551183 0 
0.886715 0.551626 0 
0.8875 0.552068 0 
0.888285 0.552511 0 
0.889071 0.552953 0 
ZONE I=5
0.889071 0.552953 0 
0.889856 0.553395 0 
0.890642 0.553837 0 
0.891427 0.554279 0 
0.892212 0.554721 0 
ZONE I=5
0.892212 0.554721 0 
0.892998 0.555163 0 
0.893783 0.555604 0 
0.894569 0.556046 0 
0.895354 0.556487 0 
ZONE I=5
0.895354 0.556487 0 
0.896139 0.556928 0 
0.896925 0.557369 0 
0.89771 0.55781 0 
0.898495 0.558251 0 
ZONE I=5
0.898495 0.558251 0 
0.899281 0.558692 0 
0.900066 0.559132 0 
0.900852 0.559572 0 
0.901637 0.560013 0 
ZONE I=5
0.901637 0.560013 0 
0.902422 0.560453 0 
0.903208 0.560893 0 
0.903993 0.561333 0 
0.904779 0.561772 0 
ZONE I=5
0.904779 0.561772 0 
0.905564 0.562212 0 
0.906349 0.562651 0 
0.907135 0.563091 0 
0.90792 0.56353 0 
ZONE I=5
0.90792 0.56353 0 
0.908706 0.563969 0 
0.909491 0.564408 0 
0.910276 0.564847 0 
0.911062 0.565285 0 
ZONE I=5
0.911062 0.565285 0 
0.911847 0.565724 0 
0.912633 0.566162 0 
0.913418 0.5666 0 
0.914203 0.567038 0 
ZONE I=5
0.914203 0.567038 0 
0.914989 0.567476 0 
0.915774 0.567914 0 
0.91656 0.568352 0 
0.917345 0.568789 0 
ZONE I=5
0.917345 0.568789 0 
0.91813 0.569227 0 
0.918916 0.569664 0 
0.919701 0.570101 0 
0.920487 0.570538 0 
ZONE I=5
0.920487 0.570538 0 
0.921272 0.570975 0 
0.922057 0.571412 0 
0.922843 0.571849 0 
0.923628 0.572285 0 
ZONE I=5
0.923628 0.572285 0 
0.924414 0.572721 0 
0.925199 0.573158 0 
0.925984 0.573594 0 
0.92677 0.57403 0 
ZONE I=5
0.92677 0.57403 0 
0.927555 0.574465 0 
0.928341 0.574901 0 
0.929126 0.575337 0 
0.929911 0.575772 0 
ZONE I=5
0.929911 0.575772 0 
0.930697 0.576207 0 
0.931482 0.576642 0 
0.932268 0.577077 0 
0.933053 0.577512 0 
ZONE I=5
0.933053 0.577512 0 
0.933838 0.577947 0 
0.934624 0.578381 0 
0.935409 0.578816 0 
0.936195 0.57925 0 
ZONE I=5
0.936195 0.57925 0 
0.93698 0.579684 0 
0.937765 0.580118 0 
0.938551 0.580552 0 
0.939336 0.580986 0 
ZONE I=5
0.939336 0.580986 0 
0.940122 0.581419 0 
0.940907 0.581853 0 
0.941692 0.582286 0 
0.942478 0.582719 0 
ZONE I=5
0.942478 0.582719 0 
0.943263 0.583152 0 
0.944049 0.583585 0 
0.944834 0.584018 0 
0.945619 0.58445 0 
ZONE I=5
0.945619 0.58445 0 
0.946405 0.584883 0 
0.94719 0.585315 0 
0.947976 0.585747 0 
0.948761 0.586179 0 
ZONE I=5
0.948761 0.586179 0 
0.949546 0.586611 0 
0.950332 0.587043 0 
0.951117 0.587475 0 
0.951903 0.587906 0 
ZONE I=5
0.951903 0.587906 0 
0.952688 0.588337 0 
0.953473 0.588769 0 
0.954259 0.5892 0 
0.955044 0.589631 0 
ZONE I=5
0.955044 0.589631 0 
0.95583 0.590061 0 
0.956615 0.590492 0 
0.9574 0.590922 0 
0.958186 0.591353 0 
ZONE I=5
0.958186 0.591353 0 
0.958971 0.591783 0 
0.959757 0.592213 0 
0.960542 0.592643 0 
0.961327 0.593073 0 
ZONE I=5
0.961327 0.593073 0 
0.962113 0.593502 0 
0.962898 0.593932 0 
0.963684 0.594361 0 
0.964469 0.59479 0 
ZONE I=5
0.964469 0.59479 0 
0.965254 0.595219 0 
0.96604 0.595648 0 
0.966825 0.596077 0 
0.967611 0.596505 0 
ZONE I=5
0.967611 0.596505 0 
0.968396 0.596934 0 
0.969181 0.597362 0 
0.969967 0.59779 0 
0.970752 0.598218 0 
ZONE I=5
0.970752 0.598218 0 
0.971538 0.598646 0 
0.972323 0.599074 0 
0.973108 0.599502 0 
0.973894 0.599929 0 
ZONE I=5
0.973894 0.599929 0 
0.974679 0.600356 0 
0.975465 0.600783 0 
0.97625 0.60121 0 
0.977035 0.601637 0 
ZONE I=5
0.977035 0.601637 0 
0.977821 0.602064 0 
0.978606 0.60249 0 
0.979392 0.602917 0 
0.980177 0.603343 0 
ZONE I=5
0.980177 0.603343 0 
0.980962 0.603769 0 
0.981748 0.604195 0 
0.982533 0.604621 0 
0.983319 0.605047 0 
ZONE I=5
0.983319 0.605047 0 
0.984104 0.605472 0 
0.984889 0.605898 0 
0.985675 0.606323 0 
0.98646 0.606748 0 
ZONE I=5
0.98646 0.606748 0 
0.987245 0.607173 0 
0.988031 0.607597 0 
0.988816 0.608022 0 
0.989602 0.608447 0 
ZONE I=5
0.989602 0.608447 0 
0.990387 0.608871 0 
0.991172 0.609295 0 
0.991958 0.609719 0 
0.992743 0.610143 0 
ZONE I=5
0.992743 0.610143 0 
0.993529 0.610567 0 
0.994314 0.61099 0 
0.995099 0.611414 0 
0.995885 0.611837 0 
ZONE I=5
0.995885 0.611837 0 
0.99667 0.61226 0 
0.997456 0.612683 0 
0.998241 0.613106 0 
0.999026 0.613528 0 
ZONE I=5
0.999026 0.613528 0 
0.999812 0.613951 0 
1.0006 0.614373 0 
1.00138 0.614796 0 
1.00217 0.615218 0 
ZONE I=5
1.00217 0.615218 0 
1.00295 0.615639 0 
1.00374 0.616061 0 
1.00452 0.616483 0 
1.00531 0.616904 0 
ZONE I=5
1.00531 0.616904 0 
1.0061 0.617326 0 
1.00688 0.617747 0 
1.00767 0.618168 0 
1.00845 0.618588 0 
ZONE I=5
1.00845 0.618588 0 
1.00924 0.619009 0 
1.01002 0.61943 0 
1.01081 0.61985 0 
1.01159 0.62027 0 
ZONE I=5
1.01159 0.62027 0 
1.01238 0.62069 0 
1.01316 0.62111 0 
1.01395 0.62153 0 
1.01473 0.62195 0 
ZONE I=5
1.01473 0.62195 0 
1.01552 0.622369 0 
1.01631 0.622788 0 
1.01709 0.623207 0 
1.01788 0.623626 0 
ZONE I=5
1.01788 0.623626 0 
1.01866 0.624045 0 
1.01945 0.624464 0 
1.02023 0.624882 0 
1.02102 0.625301 0 
ZONE I=5
1.02102 0.625301 0 
1.0218 0.625719 0 
1.02259 0.626137 0 
1.02337 0.626555 0 
1.02416 0.626972 0 
ZONE I=5
1.02416 0.626972 0 
1.02494 0.62739 0 
1.02573 0.627807 0 
1.02652 0.628225 0 
1.0273 0.628642 0 
ZONE I=5
1.0273 0.628642 0 
1.02809 0.629059 0 
1.02887 0.629476 0 
1.02966 0.629892 0 
1.03044 0.630309 0 
ZONE I=5
1.03044 0.630309 0 
1.03123 0.630725 0 
1.03201 0.631141 0 
1.0328 0.631557 0 
1.03358 0.631973 0 
ZONE I=5
1.03358 0.631973 0 
1.03437 0.632389 0 
1.03515 0.632804 0 
1.03594 0.633219 0 
1.03673 0.633635 0 
ZONE I=5
1.03673 0.633635 0 
1.03751 0.63405 0 
1.0383 0.634464 0 
1.03908 0.634879 0 
1.03987 0.635294 0 
ZONE I=5
1.03987 0.635294 0 
1.04065 0.635708 0 
1.04144 0.636122 0 
1.04222 0.636536 0 
1.04301 0.63695 0 
ZONE I=5
1.04301 0.63695 0 
1.04379 0.637364 0 
1.04458 0.637778 0 
1.04536 0.638191 0 
1.04615 0.638604 0 
ZONE I=5
1.04615 0.638604 0 
1.04694 0.639017 0 
1.04772 0.63943 0 
1.04851 0.639843 0 
1.04929 0.640256 0 
ZONE I=5
1.04929 0.640256 0 
1.05008 0.640668 0 
1.05086 0.64108 0 
1.05165 0.641493 0 
1.05243 0.641904 0 
ZONE I=5
1.05243 0.641904 0 
1.05322 0.642316 0 
1.054 0.642728 0 
1.05479 0.643139 0 
1.05558 0.643551 0 
ZONE I=5
1.05558 0.643551 0 
1.05636 0.643962 0 
1.05715 0.644373 0 
1.05793 0.644784 0 
1.05872 0.645194 0 
ZONE I=5
1.05872 0.645194 0 
1.0595 0.645605 0 
1.06029 0.646015 0 
1.06107 0.646425 0 
1.06186 0.646835 0 
ZONE I=5
1.06186 0.646835 0 
1.06264 0.647245 0 
1.06343 0.647655 0 
1.06421 0.648064 0 
1.065 0.648473 0 
ZONE I=5
1.065 0.648473 0 
1.06579 0.648883 0 
1.06657 0.649292 0 
1.06736 0.6497 0 
1.06814 0.650109 0 
ZONE I=5
1.06814 0.650109 0 
1.06893 0.650518 0 
1.06971 0.650926 0 
1.0705 0.651334 0 
1.07128 0.651742 0 
ZONE I=5
1.07128 0.651742 0 
1.07207 0.65215 0 
1.07285 0.652558 0 
1.07364 0.652965 0 
1.07442 0.653372 0 
ZONE I=5
1.07442 0.653372 0 
1.07521 0.653779 0 
1.076 0.654186 0 
1.07678 0.654593 0 
1.07757 0.655 0 
ZONE I=5
1.07757 0.655 0 
1.07835 0.655406 0 
1.07914 0.655813 0 
1.07992 0.656219 0 
1.08071 0.656625 0 
ZONE I=5
1.08071 0.656625 0 
1.08149 0.657031 0 
1.08228 0.657436 0 
1.08306 0.657842 0 
1.08385 0.658247 0 
ZONE I=5
1.08385 0.658247 0 
1.08463 0.658652 0 
1.08542 0.659057 0 
1.08621 0.659462 0 
1.08699 0.659866 0 
ZONE I=5
1.08699 0.659866 0 
1.08778 0.660271 0 
1.08856 0.660675 0 
1.08935 0.661079 0 
1.09013 0.661483 0 
ZONE I=5
1.09013 0.661483 0 
1.09092 0.661887 0 
1.0917 0.66229 0 
1.09249 0.662694 0 
1.09327 0.663097 0 
ZONE I=5
1.09327 0.663097 0 
1.09406 0.6635 0 
1.09485 0.663903 0 
1.09563 0.664306 0 
1.09642 0.664708 0 
ZONE I=5
1.09642 0.664708 0 
1.0972 0.665111 0 
1.09799 0.665513 0 
1.09877 0.665915 0 
1.09956 0.666317 0 
ZONE I=5
1.09956 0.666317 0 
1.10034 0.666718 0 
1.10113 0.66712 0 
1.10191 0.667521 0 
1.1027 0.667922 0 
ZONE I=5
1.1027 0.667922 0 
1.10348 0.668323 0 
1.10427 0.668724 0 
1.10506 0.669125 0 
1.10584 0.669525 0 
ZONE I=5
1.10584 0.669525 0 
1.10663 0.669925 0 
1.10741 0.670326 0 
1.1082 0.670725 0 
1.10898 0.671125 0 
ZONE I=5
1.10898 0.671125 0 
1.10977 0.671525 0 
1.11055 0.671924 0 
1.11134 0.672323 0 
1.11212 0.672722 0 
ZONE I=5
1.11212 0.672722 0 
1.11291 0.673121 0 
1.11369 0.67352 0 
1.11448 0.673918 0 
1.11527 0.674317 0 
ZONE I=5
1.11527 0.674317 0 
1.11605 0.674715 0 
1.11684 0.675113 0 
1.11762 0.675511 0 
1.11841 0.675908 0 
ZONE I=5
1.11841 0.675908 0 
1.11919 0.676306 0 
1.11998 0.676703 0 
1.12076 0.6771 0 
1.12155 0.677497 0 
ZONE I=5
1.12155 0.677497 0 
1.12233 0.677894 0 
1.12312 0.67829 0 
1.1239 0.678687 0 
1.12469 0.679083 0 
ZONE I=5
1.12469 0.679083 0 
1.12548 0.679479 0 
1.12626 0.679875 0 
1.12705 0.68027 0 
1.12783 0.680666 0 
ZONE I=5
1.12783 0.680666 0 
1.12862 0.681061 0 
1.1294 0.681456 0 
1.13019 0.681851 0 
1.13097 0.682246 0 
ZONE I=5
1.13097 0.682246 0 
1.13176 0.68264 0 
1.13254 0.683035 0 
1.13333 0.683429 0 
1.13411 0.683823 0 
ZONE I=5
1.13411 0.683823 0 
1.1349 0.684217 0 
1.13569 0.68461 0 
1.13647 0.685004 0 
1.13726 0.685397 0 
ZONE I=5
1.13726 0.685397 0 
1.13804 0.68579 0 
1.13883 0.686183 0 
1.13961 0.686576 0 
1.1404 0.686969 0 
ZONE I=5
1.1404 0.686969 0 
1.14118 0.687361 0 
1.14197 0.687753 0 
1.14275 0.688145 0 
1.14354 0.688537 0 
ZONE I=5
1.14354 0.688537 0 
1.14433 0.688928 0 
1.14511 0.68932 0 
1.1459 0.689711 0 
1.14668 0.690102 0 
ZONE I=5
1.14668 0.690102 0 
1.14747 0.690493 0 
1.14825 0.690884 0 
1.14904 0.691274 0 
1.14982 0.691665 0 
ZONE I=5
1.14982 0.691665 0 
1.15061 0.692055 0 
1.15139 0.692445 0 
1.15218 0.692835 0 
1.15296 0.693224 0 
ZONE I=5
1.15296 0.693224 0 
1.15375 0.693614 0 
1.15454 0.694003 0 
1.15532 0.694392 0 
1.15611 0.694781 0 
ZONE I=5
1.15611 0.694781 0 
1.15689 0.695169 0 
1.15768 0.695558 0 
1.15846 0.695946 0 
1.15925 0.696334 0 
ZONE I=5
1.15925 0.696334 0 
1.16003 0.696722 0 
1.16082 0.69711 0 
1.1616 0.697497 0 
1.16239 0.697885 0 
ZONE I=5
1.16239 0.697885 0 
1.16317 0.698272 0 
1.16396 0.698659 0 
1.16475 0.699045 0 
1.16553 0.699432 0 
ZONE I=5
1.16553 0.699432 0 
1.16632 0.699818 0 
1.1671 0.700205 0 
1.16789 0.700591 0 
1.16867 0.700976 0 
ZONE I=5
1.16867 0.700976 0 
1.16946 0.701362 0 
1.17024 0.701747 0 
1.17103 0.702133 0 
1.17181 0.702518 0 
ZONE I=5
1.17181 0.702518 0 
1.1726 0.702903 0 
1.17338 0.703287 0 
1.17417 0.703672 0 
1.17496 0.704056 0 
ZONE I=5
1.17496 0.704056 0 
1.17574 0.70444 0 
1.17653 0.704824 0 
1.17731 0.705208 0 
1.1781 0.705591 0 
ZONE I=5
1.1781 0.705591 0 
1.17888 0.705975 0 
1.17967 0.706358 0 
1.18045 0.706741 0 
1.18124 0.707123 0 
ZONE I=5
1.18124 0.707123 0 
1.18202 0.707506 0 
1.18281 0.707888 0 
1.1836 0.70827 0 
1.18438 0.708652 0 
ZONE I=5
1.18438 0.708652 0 
1.18517 0.709034 0 
1.18595 0.709416 0 
1.18674 0.709797 0 
1.18752 0.710178 0 
ZONE I=5
1.18752 0.710178 0 
1.18831 0.710559 0 
