ZONE I=5
0.581195 0.233852 0 
ZONE I=5
0.581195 0.233852 0 
0.58198 0.234165 0 
0.582765 0.234477 0 
0.583551 0.23479 0 
0.584336 0.235103 0 
ZONE I=5
0.584336 0.235103 0 
0.585122 0.235415 0 
0.585907 0.235728 0 
0.586692 0.236041 0 
0.587478 0.236353 0 
ZONE I=5
0.587478 0.236353 0 
0.588263 0.236666 0 
0.589049 0.236978 0 
0.589834 0.237291 0 
0.590619 0.237603 0 
ZONE I=5
0.590619 0.237603 0 
0.591405 0.237916 0 
0.59219 0.238228 0 
0.592976 0.238541 0 
0.593761 0.238853 0 
ZONE I=5
0.593761 0.238853 0 
0.594546 0.239166 0 
0.595332 0.239478 0 
0.596117 0.239791 0 
0.596903 0.240103 0 
ZONE I=5
0.596903 0.240103 0 
0.597688 0.240416 0 
0.598473 0.240728 0 
0.599259 0.24104 0 
0.600044 0.241353 0 
ZONE I=5
0.600044 0.241353 0 
0.60083 0.241665 0 
0.601615 0.241978 0 
0.6024 0.24229 0 
0.603186 0.242602 0 
ZONE I=5
0.603186 0.242602 0 
0.603971 0.242915 0 
0.604757 0.243227 0 
0.605542 0.243539 0 
0.606327 0.243851 0 
ZONE I=5
0.606327 0.243851 0 
0.607113 0.244164 0 
0.607898 0.244476 0 
0.608684 0.244788 0 
0.609469 0.2451 0 
ZONE I=5
0.609469 0.2451 0 
0.610254 0.245412 0 
0.61104 0.245725 0 
0.611825 0.246037 0 
0.612611 0.246349 0 
ZONE I=5
0.612611 0.246349 0 
0.613396 0.246661 0 
0.614181 0.246973 0 
0.614967 0.247285 0 
0.615752 0.247597 0 
ZONE I=5
0.615752 0.247597 0 
0.616538 0.247909 0 
0.617323 0.248222 0 
0.618108 0.248534 0 
0.618894 0.248846 0 
ZONE I=5
0.618894 0.248846 0 
0.619679 0.249158 0 
0.620465 0.24947 0 
0.62125 0.249782 0 
0.622035 0.250094 0 
ZONE I=5
0.622035 0.250094 0 
0.622821 0.250406 0 
0.623606 0.250717 0 
0.624392 0.251029 0 
0.625177 0.251341 0 
ZONE I=5
0.625177 0.251341 0 
0.625962 0.251653 0 
0.626748 0.251965 0 
0.627533 0.252277 0 
0.628319 0.252589 0 
ZONE I=5
0.628319 0.252589 0 
0.629104 0.252901 0 
0.629889 0.253212 0 
0.630675 0.253524 0 
0.63146 0.253836 0 
ZONE I=5
0.63146 0.253836 0 
0.632246 0.254148 0 
0.633031 0.25446 0 
0.633816 0.254771 0 
0.634602 0.255083 0 
ZONE I=5
0.634602 0.255083 0 
0.635387 0.255395 0 
0.636173 0.255707 0 
0.636958 0.256018 0 
0.637743 0.25633 0 
ZONE I=5
0.637743 0.25633 0 
0.638529 0.256642 0 
0.639314 0.256953 0 
0.6401 0.257265 0 
0.640885 0.257576 0 
ZONE I=5
0.640885 0.257576 0 
0.64167 0.257888 0 
0.642456 0.2582 0 
0.643241 0.258511 0 
0.644026 0.258823 0 
ZONE I=5
0.644026 0.258823 0 
0.644812 0.259134 0 
0.645597 0.259446 0 
0.646383 0.259757 0 
0.647168 0.260069 0 
ZONE I=5
0.647168 0.260069 0 
0.647953 0.26038 0 
0.648739 0.260692 0 
0.649524 0.261003 0 
0.65031 0.261314 0 
ZONE I=5
0.65031 0.261314 0 
0.651095 0.261626 0 
0.65188 0.261937 0 
0.652666 0.262249 0 
0.653451 0.26256 0 
ZONE I=5
0.653451 0.26256 0 
0.654237 0.262871 0 
0.655022 0.263183 0 
0.655807 0.263494 0 
0.656593 0.263805 0 
ZONE I=5
0.656593 0.263805 0 
0.657378 0.264117 0 
0.658164 0.264428 0 
0.658949 0.264739 0 
0.659734 0.26505 0 
ZONE I=5
0.659734 0.26505 0 
0.66052 0.265362 0 
0.661305 0.265673 0 
0.662091 0.265984 0 
0.662876 0.266295 0 
ZONE I=5
0.662876 0.266295 0 
0.663661 0.266606 0 
0.664447 0.266917 0 
0.665232 0.267229 0 
0.666018 0.26754 0 
ZONE I=5
0.666018 0.26754 0 
0.666803 0.267851 0 
0.667588 0.268162 0 
0.668374 0.268473 0 
0.669159 0.268784 0 
ZONE I=5
0.669159 0.268784 0 
0.669945 0.269095 0 
0.67073 0.269406 0 
0.671515 0.269717 0 
0.672301 0.270028 0 
ZONE I=5
0.672301 0.270028 0 
0.673086 0.270339 0 
0.673872 0.27065 0 
0.674657 0.270961 0 
0.675442 0.271272 0 
ZONE I=5
0.675442 0.271272 0 
0.676228 0.271583 0 
0.677013 0.271893 0 
0.677799 0.272204 0 
0.678584 0.272515 0 
ZONE I=5
0.678584 0.272515 0 
0.679369 0.272826 0 
0.680155 0.273137 0 
0.68094 0.273448 0 
0.681726 0.273758 0 
ZONE I=5
0.681726 0.273758 0 
0.682511 0.274069 0 
0.683296 0.27438 0 
0.684082 0.274691 0 
0.684867 0.275001 0 
ZONE I=5
0.684867 0.275001 0 
0.685653 0.275312 0 
0.686438 0.275623 0 
0.687223 0.275933 0 
0.688009 0.276244 0 
ZONE I=5
0.688009 0.276244 0 
0.688794 0.276555 0 
0.68958 0.276865 0 
0.690365 0.277176 0 
0.69115 0.277486 0 
ZONE I=5
0.69115 0.277486 0 
0.691936 0.277797 0 
0.692721 0.278108 0 
0.693507 0.278418 0 
0.694292 0.278729 0 
ZONE I=5
0.694292 0.278729 0 
0.695077 0.279039 0 
0.695863 0.27935 0 
0.696648 0.27966 0 
0.697434 0.27997 0 
ZONE I=5
0.697434 0.27997 0 
0.698219 0.280281 0 
0.699004 0.280591 0 
0.69979 0.280902 0 
0.700575 0.281212 0 
ZONE I=5
0.700575 0.281212 0 
0.701361 0.281522 0 
0.702146 0.281833 0 
0.702931 0.282143 0 
0.703717 0.282453 0 
ZONE I=5
0.703717 0.282453 0 
0.704502 0.282764 0 
0.705288 0.283074 0 
0.706073 0.283384 0 
0.706858 0.283695 0 
ZONE I=5
0.706858 0.283695 0 
0.707644 0.284005 0 
0.708429 0.284315 0 
0.709215 0.284625 0 
0.71 0.284935 0 
ZONE I=5
0.71 0.284935 0 
0.710785 0.285245 0 
0.711571 0.285556 0 
0.712356 0.285866 0 
0.713142 0.286176 0 
ZONE I=5
0.713142 0.286176 0 
0.713927 0.286486 0 
0.714712 0.286796 0 
0.715498 0.287106 0 
0.716283 0.287416 0 
ZONE I=5
0.716283 0.287416 0 
0.717069 0.287726 0 
0.717854 0.288036 0 
0.718639 0.288346 0 
0.719425 0.288656 0 
ZONE I=5
0.719425 0.288656 0 
0.72021 0.288966 0 
0.720996 0.289276 0 
0.721781 0.289586 0 
0.722566 0.289896 0 
ZONE I=5
0.722566 0.289896 0 
0.723352 0.290206 0 
0.724137 0.290515 0 
0.724923 0.290825 0 
0.725708 0.291135 0 
ZONE I=5
0.725708 0.291135 0 
0.726493 0.291445 0 
0.727279 0.291755 0 
0.728064 0.292064 0 
0.728849 0.292374 0 
ZONE I=5
0.728849 0.292374 0 
0.729635 0.292684 0 
0.73042 0.292994 0 
0.731206 0.293303 0 
0.731991 0.293613 0 
ZONE I=5
0.731991 0.293613 0 
0.732776 0.293923 0 
0.733562 0.294232 0 
0.734347 0.294542 0 
0.735133 0.294852 0 
ZONE I=5
0.735133 0.294852 0 
0.735918 0.295161 0 
0.736703 0.295471 0 
0.737489 0.29578 0 
0.738274 0.29609 0 
ZONE I=5
0.738274 0.29609 0 
0.73906 0.296399 0 
0.739845 0.296709 0 
0.74063 0.297018 0 
0.741416 0.297328 0 
ZONE I=5
0.741416 0.297328 0 
0.742201 0.297637 0 
0.742987 0.297947 0 
0.743772 0.298256 0 
0.744557 0.298565 0 
ZONE I=5
0.744557 0.298565 0 
0.745343 0.298875 0 
0.746128 0.299184 0 
0.746914 0.299493 0 
0.747699 0.299803 0 
ZONE I=5
0.747699 0.299803 0 
0.748484 0.300112 0 
0.74927 0.300421 0 
0.750055 0.300731 0 
0.750841 0.30104 0 
ZONE I=5
0.750841 0.30104 0 
0.751626 0.301349 0 
0.752411 0.301658 0 
0.753197 0.301968 0 
0.753982 0.302277 0 
ZONE I=5
0.753982 0.302277 0 
0.754768 0.302586 0 
0.755553 0.302895 0 
0.756338 0.303204 0 
0.757124 0.303513 0 
ZONE I=5
0.757124 0.303513 0 
0.757909 0.303822 0 
0.758695 0.304131 0 
0.75948 0.30444 0 
0.760265 0.304749 0 
ZONE I=5
0.760265 0.304749 0 
0.761051 0.305058 0 
0.761836 0.305367 0 
0.762622 0.305676 0 
0.763407 0.305985 0 
ZONE I=5
0.763407 0.305985 0 
0.764192 0.306294 0 
0.764978 0.306603 0 
0.765763 0.306912 0 
0.766549 0.307221 0 
ZONE I=5
0.766549 0.307221 0 
0.767334 0.30753 0 
0.768119 0.307838 0 
0.768905 0.308147 0 
0.76969 0.308456 0 
ZONE I=5
0.76969 0.308456 0 
0.770476 0.308765 0 
0.771261 0.309074 0 
0.772046 0.309382 0 
0.772832 0.309691 0 
ZONE I=5
0.772832 0.309691 0 
0.773617 0.31 0 
0.774403 0.310308 0 
0.775188 0.310617 0 
0.775973 0.310926 0 
ZONE I=5
0.775973 0.310926 0 
0.776759 0.311234 0 
0.777544 0.311543 0 
0.77833 0.311852 0 
0.779115 0.31216 0 
ZONE I=5
0.779115 0.31216 0 
0.7799 0.312469 0 
0.780686 0.312777 0 
0.781471 0.313086 0 
0.782257 0.313394 0 
ZONE I=5
0.782257 0.313394 0 
0.783042 0.313703 0 
0.783827 0.314011 0 
0.784613 0.314319 0 
0.785398 0.314628 0 
ZONE I=5
0.785398 0.314628 0 
0.786184 0.314936 0 
0.786969 0.315245 0 
0.787754 0.315553 0 
0.78854 0.315861 0 
ZONE I=5
0.78854 0.315861 0 
0.789325 0.31617 0 
0.790111 0.316478 0 
0.790896 0.316786 0 
0.791681 0.317094 0 
ZONE I=5
0.791681 0.317094 0 
0.792467 0.317403 0 
0.793252 0.317711 0 
0.794038 0.318019 0 
0.794823 0.318327 0 
ZONE I=5
0.794823 0.318327 0 
0.795608 0.318635 0 
0.796394 0.318943 0 
0.797179 0.319252 0 
0.797965 0.31956 0 
ZONE I=5
0.797965 0.31956 0 
0.79875 0.319868 0 
0.799535 0.320176 0 
0.800321 0.320484 0 
0.801106 0.320792 0 
ZONE I=5
0.801106 0.320792 0 
0.801892 0.3211 0 
0.802677 0.321408 0 
0.803462 0.321716 0 
0.804248 0.322024 0 
ZONE I=5
0.804248 0.322024 0 
0.805033 0.322332 0 
0.805819 0.322639 0 
0.806604 0.322947 0 
0.807389 0.323255 0 
ZONE I=5
0.807389 0.323255 0 
0.808175 0.323563 0 
0.80896 0.323871 0 
0.809746 0.324179 0 
0.810531 0.324486 0 
ZONE I=5
0.810531 0.324486 0 
0.811316 0.324794 0 
0.812102 0.325102 0 
0.812887 0.32541 0 
0.813672 0.325717 0 
ZONE I=5
0.813672 0.325717 0 
0.814458 0.326025 0 
0.815243 0.326333 0 
0.816029 0.32664 0 
0.816814 0.326948 0 
ZONE I=5
0.816814 0.326948 0 
0.817599 0.327255 0 
0.818385 0.327563 0 
0.81917 0.32787 0 
0.819956 0.328178 0 
ZONE I=5
0.819956 0.328178 0 
0.820741 0.328485 0 
0.821526 0.328793 0 
0.822312 0.3291 0 
0.823097 0.329408 0 
ZONE I=5
0.823097 0.329408 0 
0.823883 0.329715 0 
0.824668 0.330023 0 
0.825453 0.33033 0 
0.826239 0.330637 0 
ZONE I=5
0.826239 0.330637 0 
0.827024 0.330945 0 
0.82781 0.331252 0 
0.828595 0.331559 0 
0.82938 0.331867 0 
ZONE I=5
0.82938 0.331867 0 
0.830166 0.332174 0 
0.830951 0.332481 0 
0.831737 0.332788 0 
0.832522 0.333095 0 
ZONE I=5
0.832522 0.333095 0 
0.833307 0.333403 0 
0.834093 0.33371 0 
0.834878 0.334017 0 
0.835664 0.334324 0 
ZONE I=5
0.835664 0.334324 0 
0.836449 0.334631 0 
0.837234 0.334938 0 
0.83802 0.335245 0 
0.838805 0.335552 0 
ZONE I=5
0.838805 0.335552 0 
0.839591 0.335859 0 
0.840376 0.336166 0 
0.841161 0.336473 0 
0.841947 0.33678 0 
ZONE I=5
0.841947 0.33678 0 
0.842732 0.337087 0 
0.843518 0.337394 0 
0.844303 0.337701 0 
0.845088 0.338008 0 
ZONE I=5
0.845088 0.338008 0 
0.845874 0.338314 0 
0.846659 0.338621 0 
0.847445 0.338928 0 
0.84823 0.339235 0 
ZONE I=5
0.84823 0.339235 0 
0.849015 0.339542 0 
0.849801 0.339848 0 
0.850586 0.340155 0 
0.851372 0.340462 0 
ZONE I=5
0.851372 0.340462 0 
0.852157 0.340768 0 
0.852942 0.341075 0 
0.853728 0.341381 0 
0.854513 0.341688 0 
ZONE I=5
0.854513 0.341688 0 
0.855299 0.341995 0 
0.856084 0.342301 0 
0.856869 0.342608 0 
0.857655 0.342914 0 
ZONE I=5
0.857655 0.342914 0 
0.85844 0.343221 0 
0.859226 0.343527 0 
0.860011 0.343834 0 
0.860796 0.34414 0 
ZONE I=5
0.860796 0.34414 0 
0.861582 0.344446 0 
0.862367 0.344753 0 
0.863153 0.345059 0 
0.863938 0.345365 0 
ZONE I=5
0.863938 0.345365 0 
0.864723 0.345672 0 
0.865509 0.345978 0 
0.866294 0.346284 0 
0.86708 0.346591 0 
ZONE I=5
0.86708 0.346591 0 
0.867865 0.346897 0 
0.86865 0.347203 0 
0.869436 0.347509 0 
0.870221 0.347815 0 
ZONE I=5
0.870221 0.347815 0 
0.871007 0.348121 0 
0.871792 0.348427 0 
0.872577 0.348734 0 
0.873363 0.34904 0 
ZONE I=5
0.873363 0.34904 0 
0.874148 0.349346 0 
0.874934 0.349652 0 
0.875719 0.349958 0 
0.876504 0.350264 0 
ZONE I=5
0.876504 0.350264 0 
0.87729 0.35057 0 
0.878075 0.350876 0 
0.878861 0.351181 0 
0.879646 0.351487 0 
ZONE I=5
0.879646 0.351487 0 
0.880431 0.351793 0 
0.881217 0.352099 0 
0.882002 0.352405 0 
0.882788 0.352711 0 
ZONE I=5
0.882788 0.352711 0 
0.883573 0.353016 0 
0.884358 0.353322 0 
0.885144 0.353628 0 
0.885929 0.353934 0 
ZONE I=5
0.885929 0.353934 0 
0.886715 0.354239 0 
0.8875 0.354545 0 
0.888285 0.35485 0 
0.889071 0.355156 0 
ZONE I=5
0.889071 0.355156 0 
0.889856 0.355462 0 
0.890642 0.355767 0 
0.891427 0.356073 0 
0.892212 0.356378 0 
ZONE I=5
0.892212 0.356378 0 
0.892998 0.356684 0 
0.893783 0.356989 0 
0.894569 0.357295 0 
0.895354 0.3576 0 
ZONE I=5
0.895354 0.3576 0 
0.896139 0.357906 0 
0.896925 0.358211 0 
0.89771 0.358516 0 
0.898495 0.358822 0 
ZONE I=5
0.898495 0.358822 0 
0.899281 0.359127 0 
0.900066 0.359432 0 
0.900852 0.359737 0 
0.901637 0.360043 0 
ZONE I=5
0.901637 0.360043 0 
0.902422 0.360348 0 
0.903208 0.360653 0 
0.903993 0.360958 0 
0.904779 0.361263 0 
ZONE I=5
0.904779 0.361263 0 
0.905564 0.361569 0 
0.906349 0.361874 0 
0.907135 0.362179 0 
0.90792 0.362484 0 
ZONE I=5
0.90792 0.362484 0 
0.908706 0.362789 0 
0.909491 0.363094 0 
0.910276 0.363399 0 
0.911062 0.363704 0 
ZONE I=5
0.911062 0.363704 0 
0.911847 0.364009 0 
0.912633 0.364314 0 
0.913418 0.364618 0 
0.914203 0.364923 0 
ZONE I=5
0.914203 0.364923 0 
0.914989 0.365228 0 
0.915774 0.365533 0 
0.91656 0.365838 0 
0.917345 0.366143 0 
ZONE I=5
0.917345 0.366143 0 
0.91813 0.366447 0 
0.918916 0.366752 0 
0.919701 0.367057 0 
0.920487 0.367361 0 
ZONE I=5
0.920487 0.367361 0 
0.921272 0.367666 0 
0.922057 0.367971 0 
0.922843 0.368275 0 
0.923628 0.36858 0 
ZONE I=5
0.923628 0.36858 0 
0.924414 0.368884 0 
0.925199 0.369189 0 
0.925984 0.369493 0 
0.92677 0.369798 0 
ZONE I=5
0.92677 0.369798 0 
0.927555 0.370102 0 
0.928341 0.370407 0 
0.929126 0.370711 0 
0.929911 0.371016 0 
ZONE I=5
0.929911 0.371016 0 
0.930697 0.37132 0 
0.931482 0.371624 0 
0.932268 0.371929 0 
0.933053 0.372233 0 
ZONE I=5
0.933053 0.372233 0 
0.933838 0.372537 0 
0.934624 0.372841 0 
0.935409 0.373145 0 
0.936195 0.37345 0 
ZONE I=5
0.936195 0.37345 0 
0.93698 0.373754 0 
0.937765 0.374058 0 
0.938551 0.374362 0 
0.939336 0.374666 0 
ZONE I=5
0.939336 0.374666 0 
0.940122 0.37497 0 
0.940907 0.375274 0 
0.941692 0.375578 0 
0.942478 0.375882 0 
ZONE I=5
0.942478 0.375882 0 
0.943263 0.376186 0 
0.944049 0.37649 0 
0.944834 0.376794 0 
0.945619 0.377098 0 
ZONE I=5
0.945619 0.377098 0 
0.946405 0.377402 0 
0.94719 0.377706 0 
0.947976 0.37801 0 
0.948761 0.378313 0 
ZONE I=5
0.948761 0.378313 0 
0.949546 0.378617 0 
0.950332 0.378921 0 
0.951117 0.379225 0 
0.951903 0.379528 0 
ZONE I=5
0.951903 0.379528 0 
0.952688 0.379832 0 
0.953473 0.380136 0 
0.954259 0.380439 0 
0.955044 0.380743 0 
ZONE I=5
0.955044 0.380743 0 
0.95583 0.381046 0 
0.956615 0.38135 0 
0.9574 0.381653 0 
0.958186 0.381957 0 
ZONE I=5
0.958186 0.381957 0 
0.958971 0.38226 0 
0.959757 0.382564 0 
0.960542 0.382867 0 
0.961327 0.383171 0 
ZONE I=5
0.961327 0.383171 0 
0.962113 0.383474 0 
0.962898 0.383777 0 
0.963684 0.384081 0 
0.964469 0.384384 0 
ZONE I=5
0.964469 0.384384 0 
0.965254 0.384687 0 
0.96604 0.38499 0 
0.966825 0.385294 0 
0.967611 0.385597 0 
ZONE I=5
0.967611 0.385597 0 
0.968396 0.3859 0 
0.969181 0.386203 0 
0.969967 0.386506 0 
0.970752 0.386809 0 
ZONE I=5
0.970752 0.386809 0 
0.971538 0.387112 0 
0.972323 0.387415 0 
0.973108 0.387718 0 
0.973894 0.388021 0 
ZONE I=5
0.973894 0.388021 0 
0.974679 0.388324 0 
0.975465 0.388627 0 
0.97625 0.38893 0 
0.977035 0.389233 0 
ZONE I=5
0.977035 0.389233 0 
0.977821 0.389536 0 
0.978606 0.389839 0 
0.979392 0.390141 0 
0.980177 0.390444 0 
ZONE I=5
0.980177 0.390444 0 
0.980962 0.390747 0 
0.981748 0.39105 0 
0.982533 0.391352 0 
0.983319 0.391655 0 
ZONE I=5
0.983319 0.391655 0 
0.984104 0.391958 0 
0.984889 0.39226 0 
0.985675 0.392563 0 
0.98646 0.392865 0 
ZONE I=5
0.98646 0.392865 0 
0.987245 0.393168 0 
0.988031 0.39347 0 
0.988816 0.393773 0 
0.989602 0.394075 0 
ZONE I=5
0.989602 0.394075 0 
0.990387 0.394378 0 
0.991172 0.39468 0 
0.991958 0.394983 0 
0.992743 0.395285 0 
ZONE I=5
0.992743 0.395285 0 
0.993529 0.395587 0 
0.994314 0.39589 0 
0.995099 0.396192 0 
0.995885 0.396494 0 
ZONE I=5
0.995885 0.396494 0 
0.99667 0.396796 0 
0.997456 0.397098 0 
0.998241 0.397401 0 
0.999026 0.397703 0 
ZONE I=5
0.999026 0.397703 0 
0.999812 0.398005 0 
1.0006 0.398307 0 
1.00138 0.398609 0 
1.00217 0.398911 0 
ZONE I=5
1.00217 0.398911 0 
1.00295 0.399213 0 
1.00374 0.399515 0 
1.00452 0.399817 0 
1.00531 0.400119 0 
ZONE I=5
1.00531 0.400119 0 
1.0061 0.400421 0 
1.00688 0.400723 0 
1.00767 0.401024 0 
1.00845 0.401326 0 
ZONE I=5
1.00845 0.401326 0 
1.00924 0.401628 0 
1.01002 0.40193 0 
1.01081 0.402232 0 
1.01159 0.402533 0 
ZONE I=5
1.01159 0.402533 0 
1.01238 0.402835 0 
1.01316 0.403137 0 
1.01395 0.403438 0 
1.01473 0.40374 0 
ZONE I=5
1.01473 0.40374 0 
1.01552 0.404041 0 
1.01631 0.404343 0 
1.01709 0.404644 0 
1.01788 0.404946 0 
ZONE I=5
1.01788 0.404946 0 
1.01866 0.405247 0 
1.01945 0.405549 0 
1.02023 0.40585 0 
1.02102 0.406152 0 
ZONE I=5
1.02102 0.406152 0 
1.0218 0.406453 0 
1.02259 0.406754 0 
1.02337 0.407056 0 
1.02416 0.407357 0 
ZONE I=5
1.02416 0.407357 0 
1.02494 0.407658 0 
1.02573 0.407959 0 
1.02652 0.40826 0 
1.0273 0.408562 0 
ZONE I=5
1.0273 0.408562 0 
1.02809 0.408863 0 
1.02887 0.409164 0 
1.02966 0.409465 0 
1.03044 0.409766 0 
ZONE I=5
1.03044 0.409766 0 
1.03123 0.410067 0 
1.03201 0.410368 0 
1.0328 0.410669 0 
1.03358 0.41097 0 
ZONE I=5
1.03358 0.41097 0 
1.03437 0.411271 0 
1.03515 0.411572 0 
1.03594 0.411872 0 
1.03673 0.412173 0 
ZONE I=5
1.03673 0.412173 0 
1.03751 0.412474 0 
1.0383 0.412775 0 
1.03908 0.413075 0 
1.03987 0.413376 0 
ZONE I=5
1.03987 0.413376 0 
1.04065 0.413677 0 
1.04144 0.413977 0 
1.04222 0.414278 0 
1.04301 0.414579 0 
ZONE I=5
1.04301 0.414579 0 
1.04379 0.414879 0 
1.04458 0.41518 0 
1.04536 0.41548 0 
1.04615 0.415781 0 
ZONE I=5
1.04615 0.415781 0 
1.04694 0.416081 0 
1.04772 0.416382 0 
1.04851 0.416682 0 
1.04929 0.416982 0 
ZONE I=5
1.04929 0.416982 0 
1.05008 0.417283 0 
1.05086 0.417583 0 
1.05165 0.417883 0 
1.05243 0.418184 0 
ZONE I=5
1.05243 0.418184 0 
1.05322 0.418484 0 
1.054 0.418784 0 
1.05479 0.419084 0 
1.05558 0.419384 0 
ZONE I=5
1.05558 0.419384 0 
1.05636 0.419684 0 
1.05715 0.419984 0 
1.05793 0.420284 0 
1.05872 0.420584 0 
ZONE I=5
1.05872 0.420584 0 
1.0595 0.420884 0 
1.06029 0.421184 0 
1.06107 0.421484 0 
1.06186 0.421784 0 
ZONE I=5
1.06186 0.421784 0 
1.06264 0.422084 0 
1.06343 0.422384 0 
1.06421 0.422684 0 
1.065 0.422983 0 
ZONE I=5
1.065 0.422983 0 
1.06579 0.423283 0 
1.06657 0.423583 0 
1.06736 0.423883 0 
1.06814 0.424182 0 
ZONE I=5
1.06814 0.424182 0 
1.06893 0.424482 0 
1.06971 0.424782 0 
1.0705 0.425081 0 
1.07128 0.425381 0 
ZONE I=5
1.07128 0.425381 0 
1.07207 0.42568 0 
1.07285 0.42598 0 
1.07364 0.426279 0 
1.07442 0.426579 0 
ZONE I=5
1.07442 0.426579 0 
1.07521 0.426878 0 
1.076 0.427177 0 
1.07678 0.427477 0 
1.07757 0.427776 0 
ZONE I=5
1.07757 0.427776 0 
1.07835 0.428075 0 
1.07914 0.428374 0 
1.07992 0.428674 0 
1.08071 0.428973 0 
ZONE I=5
1.08071 0.428973 0 
1.08149 0.429272 0 
1.08228 0.429571 0 
1.08306 0.42987 0 
1.08385 0.430169 0 
ZONE I=5
1.08385 0.430169 0 
1.08463 0.430468 0 
1.08542 0.430767 0 
1.08621 0.431066 0 
1.08699 0.431365 0 
ZONE I=5
1.08699 0.431365 0 
1.08778 0.431664 0 
1.08856 0.431963 0 
1.08935 0.432262 0 
1.09013 0.432561 0 
ZONE I=5
1.09013 0.432561 0 
1.09092 0.43286 0 
1.0917 0.433158 0 
1.09249 0.433457 0 
1.09327 0.433756 0 
ZONE I=5
1.09327 0.433756 0 
1.09406 0.434054 0 
1.09485 0.434353 0 
1.09563 0.434652 0 
1.09642 0.43495 0 
ZONE I=5
1.09642 0.43495 0 
1.0972 0.435249 0 
1.09799 0.435547 0 
1.09877 0.435846 0 
1.09956 0.436144 0 
ZONE I=5
1.09956 0.436144 0 
1.10034 0.436443 0 
1.10113 0.436741 0 
1.10191 0.437039 0 
1.1027 0.437338 0 
ZONE I=5
1.1027 0.437338 0 
1.10348 0.437636 0 
1.10427 0.437934 0 
1.10506 0.438233 0 
1.10584 0.438531 0 
ZONE I=5
1.10584 0.438531 0 
1.10663 0.438829 0 
1.10741 0.439127 0 
1.1082 0.439425 0 
1.10898 0.439723 0 
ZONE I=5
1.10898 0.439723 0 
1.10977 0.440021 0 
1.11055 0.440319 0 
1.11134 0.440617 0 
1.11212 0.440915 0 
ZONE I=5
1.11212 0.440915 0 
1.11291 0.441213 0 
1.11369 0.441511 0 
1.11448 0.441809 0 
1.11527 0.442107 0 
ZONE I=5
1.11527 0.442107 0 
1.11605 0.442405 0 
1.11684 0.442702 0 
1.11762 0.443 0 
1.11841 0.443298 0 
ZONE I=5
1.11841 0.443298 0 
1.11919 0.443596 0 
1.11998 0.443893 0 
1.12076 0.444191 0 
1.12155 0.444488 0 
ZONE I=5
1.12155 0.444488 0 
1.12233 0.444786 0 
1.12312 0.445083 0 
1.1239 0.445381 0 
1.12469 0.445678 0 
ZONE I=5
1.12469 0.445678 0 
1.12548 0.445976 0 
1.12626 0.446273 0 
1.12705 0.446571 0 
1.12783 0.446868 0 
ZONE I=5
1.12783 0.446868 0 
1.12862 0.447165 0 
1.1294 0.447462 0 
1.13019 0.44776 0 
1.13097 0.448057 0 
ZONE I=5
1.13097 0.448057 0 
1.13176 0.448354 0 
1.13254 0.448651 0 
1.13333 0.448948 0 
1.13411 0.449245 0 
ZONE I=5
1.13411 0.449245 0 
1.1349 0.449542 0 
1.13569 0.449839 0 
1.13647 0.450136 0 
1.13726 0.450433 0 
ZONE I=5
1.13726 0.450433 0 
1.13804 0.45073 0 
1.13883 0.451027 0 
1.13961 0.451324 0 
1.1404 0.451621 0 
ZONE I=5
1.1404 0.451621 0 
1.14118 0.451918 0 
1.14197 0.452214 0 
1.14275 0.452511 0 
1.14354 0.452808 0 
ZONE I=5
1.14354 0.452808 0 
1.14433 0.453104 0 
1.14511 0.453401 0 
1.1459 0.453698 0 
1.14668 0.453994 0 
ZONE I=5
1.14668 0.453994 0 
1.14747 0.454291 0 
1.14825 0.454587 0 
1.14904 0.454884 0 
1.14982 0.45518 0 
ZONE I=5
1.14982 0.45518 0 
1.15061 0.455476 0 
1.15139 0.455773 0 
1.15218 0.456069 0 
1.15296 0.456365 0 
ZONE I=5
1.15296 0.456365 0 
1.15375 0.456662 0 
1.15454 0.456958 0 
1.15532 0.457254 0 
1.15611 0.45755 0 
ZONE I=5
1.15611 0.45755 0 
1.15689 0.457846 0 
1.15768 0.458142 0 
1.15846 0.458438 0 
1.15925 0.458734 0 
ZONE I=5
1.15925 0.458734 0 
1.16003 0.45903 0 
1.16082 0.459326 0 
1.1616 0.459622 0 
1.16239 0.459918 0 
ZONE I=5
1.16239 0.459918 0 
1.16317 0.460214 0 
1.16396 0.46051 0 
1.16475 0.460806 0 
1.16553 0.461101 0 
ZONE I=5
1.16553 0.461101 0 
1.16632 0.461397 0 
1.1671 0.461693 0 
1.16789 0.461988 0 
1.16867 0.462284 0 
ZONE I=5
1.16867 0.462284 0 
1.16946 0.46258 0 
1.17024 0.462875 0 
1.17103 0.463171 0 
1.17181 0.463466 0 
ZONE I=5
1.17181 0.463466 0 
1.1726 0.463762 0 
1.17338 0.464057 0 
1.17417 0.464352 0 
1.17496 0.464648 0 
ZONE I=5
1.17496 0.464648 0 
1.17574 0.464943 0 
1.17653 0.465238 0 
1.17731 0.465534 0 
1.1781 0.465829 0 
ZONE I=5
1.1781 0.465829 0 
1.17888 0.466124 0 
1.17967 0.466419 0 
1.18045 0.466714 0 
1.18124 0.467009 0 
ZONE I=5
1.18124 0.467009 0 
1.18202 0.467304 0 
