ZONE I=5
4.79407 -0.526663 0 
4.79486 -0.526403 0 
4.79564 -0.526143 0 
4.79643 -0.525884 0 
4.79721 -0.525624 0 
ZONE I=5
4.79721 -0.525624 0 
4.798 -0.525364 0 
4.79878 -0.525105 0 
4.79957 -0.524845 0 
4.80035 -0.524585 0 
ZONE I=5
4.80035 -0.524585 0 
4.80114 -0.524325 0 
4.80192 -0.524065 0 
4.80271 -0.523805 0 
4.8035 -0.523546 0 
ZONE I=5
4.8035 -0.523546 0 
4.80428 -0.523286 0 
4.80507 -0.523026 0 
4.80585 -0.522766 0 
4.80664 -0.522505 0 
ZONE I=5
4.80664 -0.522505 0 
4.80742 -0.522245 0 
4.80821 -0.521985 0 
4.80899 -0.521725 0 
4.80978 -0.521465 0 
ZONE I=5
4.80978 -0.521465 0 
4.81056 -0.521205 0 
4.81135 -0.520944 0 
4.81213 -0.520684 0 
4.81292 -0.520424 0 
ZONE I=5
4.81292 -0.520424 0 
4.81371 -0.520163 0 
4.81449 -0.519903 0 
4.81528 -0.519642 0 
4.81606 -0.519382 0 
ZONE I=5
4.81606 -0.519382 0 
4.81685 -0.519121 0 
4.81763 -0.518861 0 
4.81842 -0.5186 0 
4.8192 -0.51834 0 
ZONE I=5
4.8192 -0.51834 0 
4.81999 -0.518079 0 
4.82077 -0.517818 0 
4.82156 -0.517558 0 
4.82234 -0.517297 0 
ZONE I=5
4.82234 -0.517297 0 
4.82313 -0.517036 0 
4.82392 -0.516775 0 
4.8247 -0.516514 0 
4.82549 -0.516254 0 
ZONE I=5
4.82549 -0.516254 0 
4.82627 -0.515993 0 
4.82706 -0.515732 0 
4.82784 -0.515471 0 
4.82863 -0.51521 0 
ZONE I=5
4.82863 -0.51521 0 
4.82941 -0.514949 0 
4.8302 -0.514688 0 
4.83098 -0.514427 0 
4.83177 -0.514165 0 
ZONE I=5
4.83177 -0.514165 0 
4.83255 -0.513904 0 
4.83334 -0.513643 0 
4.83413 -0.513382 0 
4.83491 -0.513121 0 
ZONE I=5
4.83491 -0.513121 0 
4.8357 -0.512859 0 
4.83648 -0.512598 0 
4.83727 -0.512337 0 
4.83805 -0.512075 0 
ZONE I=5
4.83805 -0.512075 0 
4.83884 -0.511814 0 
4.83962 -0.511552 0 
4.84041 -0.511291 0 
4.84119 -0.511029 0 
ZONE I=5
4.84119 -0.511029 0 
4.84198 -0.510768 0 
4.84277 -0.510506 0 
4.84355 -0.510244 0 
4.84434 -0.509983 0 
ZONE I=5
4.84434 -0.509983 0 
4.84512 -0.509721 0 
4.84591 -0.509459 0 
4.84669 -0.509198 0 
4.84748 -0.508936 0 
ZONE I=5
4.84748 -0.508936 0 
4.84826 -0.508674 0 
4.84905 -0.508412 0 
4.84983 -0.50815 0 
4.85062 -0.507888 0 
ZONE I=5
4.85062 -0.507888 0 
4.8514 -0.507626 0 
4.85219 -0.507364 0 
4.85298 -0.507102 0 
4.85376 -0.50684 0 
ZONE I=5
4.85376 -0.50684 0 
4.85455 -0.506578 0 
4.85533 -0.506316 0 
4.85612 -0.506054 0 
4.8569 -0.505792 0 
ZONE I=5
4.8569 -0.505792 0 
4.85769 -0.50553 0 
4.85847 -0.505267 0 
4.85926 -0.505005 0 
4.86004 -0.504743 0 
ZONE I=5
4.86004 -0.504743 0 
4.86083 -0.504481 0 
4.86161 -0.504218 0 
4.8624 -0.503956 0 
4.86319 -0.503693 0 
ZONE I=5
4.86319 -0.503693 0 
4.86397 -0.503431 0 
4.86476 -0.503168 0 
4.86554 -0.502906 0 
4.86633 -0.502643 0 
ZONE I=5
4.86633 -0.502643 0 
4.86711 -0.502381 0 
4.8679 -0.502118 0 
4.86868 -0.501856 0 
4.86947 -0.501593 0 
ZONE I=5
4.86947 -0.501593 0 
4.87025 -0.50133 0 
4.87104 -0.501068 0 
4.87182 -0.500805 0 
4.87261 -0.500542 0 
ZONE I=5
4.87261 -0.500542 0 
4.8734 -0.500279 0 
4.87418 -0.500016 0 
4.87497 -0.499753 0 
4.87575 -0.49949 0 
ZONE I=5
4.87575 -0.49949 0 
4.87654 -0.499228 0 
4.87732 -0.498965 0 
4.87811 -0.498702 0 
4.87889 -0.498438 0 
ZONE I=5
4.87889 -0.498438 0 
4.87968 -0.498175 0 
4.88046 -0.497912 0 
4.88125 -0.497649 0 
4.88203 -0.497386 0 
ZONE I=5
4.88203 -0.497386 0 
4.88282 -0.497123 0 
4.88361 -0.49686 0 
4.88439 -0.496596 0 
4.88518 -0.496333 0 
ZONE I=5
4.88518 -0.496333 0 
4.88596 -0.49607 0 
4.88675 -0.495806 0 
4.88753 -0.495543 0 
4.88832 -0.49528 0 
ZONE I=5
4.88832 -0.49528 0 
4.8891 -0.495016 0 
4.88989 -0.494753 0 
4.89067 -0.494489 0 
4.89146 -0.494226 0 
ZONE I=5
4.89146 -0.494226 0 
4.89225 -0.493962 0 
4.89303 -0.493699 0 
4.89382 -0.493435 0 
4.8946 -0.493171 0 
ZONE I=5
4.8946 -0.493171 0 
4.89539 -0.492908 0 
4.89617 -0.492644 0 
4.89696 -0.49238 0 
4.89774 -0.492116 0 
ZONE I=5
4.89774 -0.492116 0 
4.89853 -0.491853 0 
4.89931 -0.491589 0 
4.9001 -0.491325 0 
4.90088 -0.491061 0 
ZONE I=5
4.90088 -0.491061 0 
4.90167 -0.490797 0 
4.90246 -0.490533 0 
4.90324 -0.490269 0 
4.90403 -0.490005 0 
ZONE I=5
4.90403 -0.490005 0 
4.90481 -0.489741 0 
4.9056 -0.489477 0 
4.90638 -0.489213 0 
4.90717 -0.488949 0 
ZONE I=5
4.90717 -0.488949 0 
4.90795 -0.488685 0 
4.90874 -0.48842 0 
4.90952 -0.488156 0 
4.91031 -0.487892 0 
ZONE I=5
4.91031 -0.487892 0 
4.91109 -0.487628 0 
4.91188 -0.487363 0 
4.91267 -0.487099 0 
4.91345 -0.486835 0 
ZONE I=5
4.91345 -0.486835 0 
4.91424 -0.48657 0 
4.91502 -0.486306 0 
4.91581 -0.486041 0 
4.91659 -0.485777 0 
ZONE I=5
4.91659 -0.485777 0 
4.91738 -0.485512 0 
4.91816 -0.485248 0 
4.91895 -0.484983 0 
4.91973 -0.484719 0 
ZONE I=5
4.91973 -0.484719 0 
4.92052 -0.484454 0 
4.9213 -0.48419 0 
4.92209 -0.483925 0 
4.92288 -0.48366 0 
ZONE I=5
4.92288 -0.48366 0 
4.92366 -0.483395 0 
4.92445 -0.483131 0 
4.92523 -0.482866 0 
4.92602 -0.482601 0 
ZONE I=5
4.92602 -0.482601 0 
4.9268 -0.482336 0 
4.92759 -0.482071 0 
4.92837 -0.481806 0 
4.92916 -0.481541 0 
ZONE I=5
4.92916 -0.481541 0 
4.92994 -0.481276 0 
4.93073 -0.481011 0 
4.93152 -0.480746 0 
4.9323 -0.480481 0 
ZONE I=5
4.9323 -0.480481 0 
4.93309 -0.480216 0 
4.93387 -0.479951 0 
4.93466 -0.479686 0 
4.93544 -0.479421 0 
ZONE I=5
4.93544 -0.479421 0 
4.93623 -0.479156 0 
4.93701 -0.47889 0 
4.9378 -0.478625 0 
4.93858 -0.47836 0 
ZONE I=5
4.93858 -0.47836 0 
4.93937 -0.478095 0 
4.94015 -0.477829 0 
4.94094 -0.477564 0 
4.94173 -0.477298 0 
ZONE I=5
4.94173 -0.477298 0 
4.94251 -0.477033 0 
4.9433 -0.476768 0 
4.94408 -0.476502 0 
4.94487 -0.476237 0 
ZONE I=5
4.94487 -0.476237 0 
4.94565 -0.475971 0 
4.94644 -0.475705 0 
4.94722 -0.47544 0 
4.94801 -0.475174 0 
ZONE I=5
4.94801 -0.475174 0 
4.94879 -0.474909 0 
4.94958 -0.474643 0 
4.95036 -0.474377 0 
4.95115 -0.474111 0 
ZONE I=5
4.95115 -0.474111 0 
4.95194 -0.473846 0 
4.95272 -0.47358 0 
4.95351 -0.473314 0 
4.95429 -0.473048 0 
ZONE I=5
4.95429 -0.473048 0 
4.95508 -0.472782 0 
4.95586 -0.472516 0 
4.95665 -0.472251 0 
4.95743 -0.471985 0 
ZONE I=5
4.95743 -0.471985 0 
4.95822 -0.471719 0 
4.959 -0.471453 0 
4.95979 -0.471187 0 
4.96057 -0.47092 0 
ZONE I=5
4.96057 -0.47092 0 
4.96136 -0.470654 0 
4.96215 -0.470388 0 
4.96293 -0.470122 0 
4.96372 -0.469856 0 
ZONE I=5
4.96372 -0.469856 0 
4.9645 -0.46959 0 
4.96529 -0.469323 0 
4.96607 -0.469057 0 
4.96686 -0.468791 0 
ZONE I=5
4.96686 -0.468791 0 
4.96764 -0.468525 0 
4.96843 -0.468258 0 
4.96921 -0.467992 0 
4.97 -0.467725 0 
ZONE I=5
4.97 -0.467725 0 
4.97078 -0.467459 0 
4.97157 -0.467193 0 
4.97236 -0.466926 0 
4.97314 -0.46666 0 
ZONE I=5
4.97314 -0.46666 0 
4.97393 -0.466393 0 
4.97471 -0.466127 0 
4.9755 -0.46586 0 
4.97628 -0.465593 0 
ZONE I=5
4.97628 -0.465593 0 
4.97707 -0.465327 0 
4.97785 -0.46506 0 
4.97864 -0.464793 0 
4.97942 -0.464527 0 
ZONE I=5
4.97942 -0.464527 0 
4.98021 -0.46426 0 
4.981 -0.463993 0 
4.98178 -0.463726 0 
4.98257 -0.463459 0 
ZONE I=5
4.98257 -0.463459 0 
4.98335 -0.463193 0 
4.98414 -0.462926 0 
4.98492 -0.462659 0 
4.98571 -0.462392 0 
ZONE I=5
4.98571 -0.462392 0 
4.98649 -0.462125 0 
4.98728 -0.461858 0 
4.98806 -0.461591 0 
4.98885 -0.461324 0 
ZONE I=5
4.98885 -0.461324 0 
4.98963 -0.461057 0 
4.99042 -0.46079 0 
4.99121 -0.460523 0 
4.99199 -0.460255 0 
ZONE I=5
4.99199 -0.460255 0 
4.99278 -0.459988 0 
4.99356 -0.459721 0 
4.99435 -0.459454 0 
4.99513 -0.459187 0 
ZONE I=5
4.99513 -0.459187 0 
4.99592 -0.458919 0 
4.9967 -0.458652 0 
4.99749 -0.458385 0 
4.99827 -0.458117 0 
ZONE I=5
4.99827 -0.458117 0 
4.99906 -0.45785 0 
4.99984 -0.457582 0 
5.00063 -0.457315 0 
5.00142 -0.457048 0 
ZONE I=5
5.00142 -0.457048 0 
5.0022 -0.45678 0 
5.00299 -0.456513 0 
5.00377 -0.456245 0 
5.00456 -0.455977 0 
ZONE I=5
5.00456 -0.455977 0 
5.00534 -0.45571 0 
5.00613 -0.455442 0 
5.00691 -0.455175 0 
5.0077 -0.454907 0 
ZONE I=5
5.0077 -0.454907 0 
5.00848 -0.454639 0 
5.00927 -0.454371 0 
5.01005 -0.454104 0 
5.01084 -0.453836 0 
ZONE I=5
5.01084 -0.453836 0 
5.01163 -0.453568 0 
5.01241 -0.4533 0 
5.0132 -0.453032 0 
5.01398 -0.452765 0 
ZONE I=5
5.01398 -0.452765 0 
5.01477 -0.452497 0 
5.01555 -0.452229 0 
5.01634 -0.451961 0 
5.01712 -0.451693 0 
ZONE I=5
5.01712 -0.451693 0 
5.01791 -0.451425 0 
5.01869 -0.451157 0 
5.01948 -0.450889 0 
5.02027 -0.450621 0 
ZONE I=5
5.02027 -0.450621 0 
5.02105 -0.450352 0 
5.02184 -0.450084 0 
5.02262 -0.449816 0 
5.02341 -0.449548 0 
ZONE I=5
5.02341 -0.449548 0 
5.02419 -0.44928 0 
5.02498 -0.449012 0 
5.02576 -0.448743 0 
5.02655 -0.448475 0 
ZONE I=5
5.02655 -0.448475 0 
5.02733 -0.448207 0 
5.02812 -0.447938 0 
5.0289 -0.44767 0 
5.02969 -0.447402 0 
ZONE I=5
5.02969 -0.447402 0 
5.03048 -0.447133 0 
5.03126 -0.446865 0 
5.03205 -0.446596 0 
5.03283 -0.446328 0 
ZONE I=5
5.03283 -0.446328 0 
5.03362 -0.446059 0 
5.0344 -0.445791 0 
5.03519 -0.445522 0 
5.03597 -0.445254 0 
ZONE I=5
5.03597 -0.445254 0 
5.03676 -0.444985 0 
5.03754 -0.444716 0 
5.03833 -0.444448 0 
5.03911 -0.444179 0 
ZONE I=5
5.03911 -0.444179 0 
5.0399 -0.44391 0 
5.04069 -0.443642 0 
5.04147 -0.443373 0 
5.04226 -0.443104 0 
ZONE I=5
5.04226 -0.443104 0 
5.04304 -0.442835 0 
5.04383 -0.442566 0 
5.04461 -0.442297 0 
5.0454 -0.442029 0 
ZONE I=5
5.0454 -0.442029 0 
5.04618 -0.44176 0 
5.04697 -0.441491 0 
5.04775 -0.441222 0 
5.04854 -0.440953 0 
ZONE I=5
5.04854 -0.440953 0 
5.04932 -0.440684 0 
5.05011 -0.440415 0 
5.0509 -0.440146 0 
5.05168 -0.439877 0 
ZONE I=5
5.05168 -0.439877 0 
5.05247 -0.439607 0 
5.05325 -0.439338 0 
5.05404 -0.439069 0 
5.05482 -0.4388 0 
ZONE I=5
5.05482 -0.4388 0 
5.05561 -0.438531 0 
5.05639 -0.438262 0 
5.05718 -0.437992 0 
5.05796 -0.437723 0 
ZONE I=5
5.05796 -0.437723 0 
5.05875 -0.437454 0 
5.05953 -0.437184 0 
5.06032 -0.436915 0 
5.06111 -0.436646 0 
ZONE I=5
5.06111 -0.436646 0 
5.06189 -0.436376 0 
5.06268 -0.436107 0 
5.06346 -0.435837 0 
5.06425 -0.435568 0 
ZONE I=5
5.06425 -0.435568 0 
5.06503 -0.435298 0 
5.06582 -0.435029 0 
5.0666 -0.434759 0 
5.06739 -0.43449 0 
ZONE I=5
5.06739 -0.43449 0 
5.06817 -0.43422 0 
5.06896 -0.433951 0 
5.06975 -0.433681 0 
5.07053 -0.433411 0 
ZONE I=5
5.07053 -0.433411 0 
5.07132 -0.433142 0 
5.0721 -0.432872 0 
5.07289 -0.432602 0 
5.07367 -0.432332 0 
ZONE I=5
5.07367 -0.432332 0 
5.07446 -0.432063 0 
5.07524 -0.431793 0 
5.07603 -0.431523 0 
5.07681 -0.431253 0 
ZONE I=5
5.07681 -0.431253 0 
5.0776 -0.430983 0 
5.07838 -0.430713 0 
5.07917 -0.430443 0 
5.07996 -0.430173 0 
ZONE I=5
5.07996 -0.430173 0 
5.08074 -0.429903 0 
5.08153 -0.429633 0 
5.08231 -0.429363 0 
5.0831 -0.429093 0 
ZONE I=5
5.0831 -0.429093 0 
5.08388 -0.428823 0 
5.08467 -0.428553 0 
5.08545 -0.428283 0 
5.08624 -0.428013 0 
ZONE I=5
5.08624 -0.428013 0 
5.08702 -0.427743 0 
5.08781 -0.427473 0 
5.08859 -0.427202 0 
5.08938 -0.426932 0 
ZONE I=5
5.08938 -0.426932 0 
5.09017 -0.426662 0 
5.09095 -0.426392 0 
5.09174 -0.426121 0 
5.09252 -0.425851 0 
ZONE I=5
5.09252 -0.425851 0 
5.09331 -0.425581 0 
5.09409 -0.42531 0 
5.09488 -0.42504 0 
5.09566 -0.42477 0 
ZONE I=5
5.09566 -0.42477 0 
5.09645 -0.424499 0 
5.09723 -0.424229 0 
5.09802 -0.423958 0 
5.0988 -0.423688 0 
ZONE I=5
5.0988 -0.423688 0 
5.09959 -0.423417 0 
5.10038 -0.423147 0 
5.10116 -0.422876 0 
5.10195 -0.422605 0 
ZONE I=5
5.10195 -0.422605 0 
5.10273 -0.422335 0 
5.10352 -0.422064 0 
5.1043 -0.421793 0 
5.10509 -0.421523 0 
ZONE I=5
5.10509 -0.421523 0 
5.10587 -0.421252 0 
5.10666 -0.420981 0 
5.10744 -0.42071 0 
5.10823 -0.42044 0 
ZONE I=5
5.10823 -0.42044 0 
5.10902 -0.420169 0 
5.1098 -0.419898 0 
5.11059 -0.419627 0 
5.11137 -0.419356 0 
ZONE I=5
5.11137 -0.419356 0 
5.11216 -0.419085 0 
5.11294 -0.418815 0 
5.11373 -0.418544 0 
5.11451 -0.418273 0 
ZONE I=5
5.11451 -0.418273 0 
5.1153 -0.418002 0 
5.11608 -0.417731 0 
5.11687 -0.41746 0 
5.11765 -0.417189 0 
ZONE I=5
5.11765 -0.417189 0 
5.11844 -0.416917 0 
5.11923 -0.416646 0 
5.12001 -0.416375 0 
5.1208 -0.416104 0 
ZONE I=5
5.1208 -0.416104 0 
5.12158 -0.415833 0 
5.12237 -0.415562 0 
5.12315 -0.415291 0 
5.12394 -0.415019 0 
ZONE I=5
5.12394 -0.415019 0 
5.12472 -0.414748 0 
5.12551 -0.414477 0 
5.12629 -0.414205 0 
5.12708 -0.413934 0 
ZONE I=5
5.12708 -0.413934 0 
5.12786 -0.413663 0 
5.12865 -0.413391 0 
5.12944 -0.41312 0 
5.13022 -0.412849 0 
ZONE I=5
5.13022 -0.412849 0 
5.13101 -0.412577 0 
5.13179 -0.412306 0 
5.13258 -0.412034 0 
5.13336 -0.411763 0 
ZONE I=5
5.13336 -0.411763 0 
5.13415 -0.411491 0 
5.13493 -0.41122 0 
5.13572 -0.410948 0 
5.1365 -0.410677 0 
ZONE I=5
5.1365 -0.410677 0 
5.13729 -0.410405 0 
5.13807 -0.410133 0 
5.13886 -0.409862 0 
5.13965 -0.40959 0 
ZONE I=5
5.13965 -0.40959 0 
5.14043 -0.409318 0 
5.14122 -0.409047 0 
5.142 -0.408775 0 
5.14279 -0.408503 0 
ZONE I=5
5.14279 -0.408503 0 
5.14357 -0.408231 0 
5.14436 -0.407959 0 
5.14514 -0.407688 0 
5.14593 -0.407416 0 
ZONE I=5
5.14593 -0.407416 0 
5.14671 -0.407144 0 
5.1475 -0.406872 0 
5.14828 -0.4066 0 
5.14907 -0.406328 0 
ZONE I=5
5.14907 -0.406328 0 
5.14986 -0.406056 0 
5.15064 -0.405784 0 
5.15143 -0.405512 0 
5.15221 -0.40524 0 
ZONE I=5
5.15221 -0.40524 0 
5.153 -0.404968 0 
5.15378 -0.404696 0 
5.15457 -0.404424 0 
5.15535 -0.404152 0 
ZONE I=5
5.15535 -0.404152 0 
5.15614 -0.40388 0 
5.15692 -0.403608 0 
5.15771 -0.403336 0 
5.1585 -0.403063 0 
ZONE I=5
5.1585 -0.403063 0 
5.15928 -0.402791 0 
5.16007 -0.402519 0 
5.16085 -0.402247 0 
5.16164 -0.401974 0 
ZONE I=5
5.16164 -0.401974 0 
5.16242 -0.401702 0 
5.16321 -0.40143 0 
5.16399 -0.401157 0 
5.16478 -0.400885 0 
ZONE I=5
5.16478 -0.400885 0 
5.16556 -0.400613 0 
5.16635 -0.40034 0 
5.16713 -0.400068 0 
5.16792 -0.399795 0 
ZONE I=5
5.16792 -0.399795 0 
5.16871 -0.399523 0 
5.16949 -0.39925 0 
5.17028 -0.398978 0 
5.17106 -0.398705 0 
ZONE I=5
5.17106 -0.398705 0 
5.17185 -0.398433 0 
5.17263 -0.39816 0 
5.17342 -0.397888 0 
5.1742 -0.397615 0 
ZONE I=5
5.1742 -0.397615 0 
5.17499 -0.397342 0 
5.17577 -0.39707 0 
5.17656 -0.396797 0 
5.17734 -0.396524 0 
ZONE I=5
5.17734 -0.396524 0 
5.17813 -0.396252 0 
5.17892 -0.395979 0 
5.1797 -0.395706 0 
5.18049 -0.395433 0 
ZONE I=5
5.18049 -0.395433 0 
5.18127 -0.395161 0 
5.18206 -0.394888 0 
5.18284 -0.394615 0 
5.18363 -0.394342 0 
ZONE I=5
5.18363 -0.394342 0 
5.18441 -0.394069 0 
5.1852 -0.393796 0 
5.18598 -0.393523 0 
5.18677 -0.39325 0 
ZONE I=5
5.18677 -0.39325 0 
5.18755 -0.392977 0 
5.18834 -0.392705 0 
5.18913 -0.392431 0 
5.18991 -0.392158 0 
ZONE I=5
5.18991 -0.392158 0 
5.1907 -0.391885 0 
5.19148 -0.391612 0 
5.19227 -0.391339 0 
5.19305 -0.391066 0 
ZONE I=5
5.19305 -0.391066 0 
5.19384 -0.390793 0 
5.19462 -0.39052 0 
5.19541 -0.390247 0 
5.19619 -0.389974 0 
ZONE I=5
5.19619 -0.389974 0 
5.19698 -0.3897 0 
5.19777 -0.389427 0 
5.19855 -0.389154 0 
5.19934 -0.388881 0 
ZONE I=5
5.19934 -0.388881 0 
5.20012 -0.388607 0 
5.20091 -0.388334 0 
5.20169 -0.388061 0 
5.20248 -0.387787 0 
ZONE I=5
5.20248 -0.387787 0 
5.20326 -0.387514 0 
5.20405 -0.387241 0 
5.20483 -0.386967 0 
5.20562 -0.386694 0 
ZONE I=5
5.20562 -0.386694 0 
5.2064 -0.38642 0 
5.20719 -0.386147 0 
5.20798 -0.385873 0 
5.20876 -0.3856 0 
ZONE I=5
5.20876 -0.3856 0 
5.20955 -0.385326 0 
5.21033 -0.385053 0 
5.21112 -0.384779 0 
5.2119 -0.384506 0 
ZONE I=5
5.2119 -0.384506 0 
5.21269 -0.384232 0 
5.21347 -0.383958 0 
5.21426 -0.383685 0 
5.21504 -0.383411 0 
ZONE I=5
5.21504 -0.383411 0 
5.21583 -0.383137 0 
5.21661 -0.382864 0 
5.2174 -0.38259 0 
5.21819 -0.382316 0 
ZONE I=5
5.21819 -0.382316 0 
5.21897 -0.382042 0 
5.21976 -0.381769 0 
5.22054 -0.381495 0 
5.22133 -0.381221 0 
ZONE I=5
5.22133 -0.381221 0 
5.22211 -0.380947 0 
5.2229 -0.380673 0 
5.22368 -0.380399 0 
5.22447 -0.380125 0 
ZONE I=5
5.22447 -0.380125 0 
5.22525 -0.379852 0 
5.22604 -0.379578 0 
5.22682 -0.379304 0 
5.22761 -0.37903 0 
ZONE I=5
5.22761 -0.37903 0 
5.2284 -0.378756 0 
5.22918 -0.378482 0 
5.22997 -0.378208 0 
5.23075 -0.377934 0 
ZONE I=5
5.23075 -0.377934 0 
5.23154 -0.37766 0 
5.23232 -0.377385 0 
5.23311 -0.377111 0 
5.23389 -0.376837 0 
ZONE I=5
5.23389 -0.376837 0 
5.23468 -0.376563 0 
5.23546 -0.376289 0 
5.23625 -0.376015 0 
5.23703 -0.37574 0 
ZONE I=5
5.23703 -0.37574 0 
5.23782 -0.375466 0 
5.23861 -0.375192 0 
5.23939 -0.374918 0 
5.24018 -0.374643 0 
ZONE I=5
5.24018 -0.374643 0 
5.24096 -0.374369 0 
5.24175 -0.374095 0 
5.24253 -0.37382 0 
5.24332 -0.373546 0 
ZONE I=5
5.24332 -0.373546 0 
5.2441 -0.373272 0 
5.24489 -0.372997 0 
5.24567 -0.372723 0 
5.24646 -0.372448 0 
ZONE I=5
5.24646 -0.372448 0 
5.24725 -0.372174 0 
5.24803 -0.371899 0 
5.24882 -0.371625 0 
5.2496 -0.37135 0 
ZONE I=5
5.2496 -0.37135 0 
5.25039 -0.371076 0 
5.25117 -0.370801 0 
5.25196 -0.370527 0 
5.25274 -0.370252 0 
ZONE I=5
5.25274 -0.370252 0 
5.25353 -0.369978 0 
5.25431 -0.369703 0 
5.2551 -0.369428 0 
5.25588 -0.369154 0 
ZONE I=5
5.25588 -0.369154 0 
5.25667 -0.368879 0 
5.25746 -0.368604 0 
5.25824 -0.36833 0 
5.25903 -0.368055 0 
ZONE I=5
5.25903 -0.368055 0 
5.25981 -0.36778 0 
5.2606 -0.367505 0 
5.26138 -0.36723 0 
5.26217 -0.366956 0 
ZONE I=5
5.26217 -0.366956 0 
5.26295 -0.366681 0 
5.26374 -0.366406 0 
5.26452 -0.366131 0 
5.26531 -0.365856 0 
ZONE I=5
5.26531 -0.365856 0 
5.26609 -0.365581 0 
5.26688 -0.365306 0 
5.26767 -0.365031 0 
5.26845 -0.364756 0 
ZONE I=5
5.26845 -0.364756 0 
5.26924 -0.364482 0 
5.27002 -0.364207 0 
5.27081 -0.363932 0 
5.27159 -0.363656 0 
ZONE I=5
5.27159 -0.363656 0 
5.27238 -0.363381 0 
5.27316 -0.363106 0 
5.27395 -0.362831 0 
5.27473 -0.362556 0 
ZONE I=5
5.27473 -0.362556 0 
5.27552 -0.362281 0 
5.2763 -0.362006 0 
5.27709 -0.361731 0 
5.27788 -0.361456 0 
ZONE I=5
5.27788 -0.361456 0 
5.27866 -0.36118 0 
5.27945 -0.360905 0 
5.28023 -0.36063 0 
5.28102 -0.360355 0 
ZONE I=5
5.28102 -0.360355 0 
5.2818 -0.360079 0 
5.28259 -0.359804 0 
5.28337 -0.359529 0 
5.28416 -0.359253 0 
ZONE I=5
5.28416 -0.359253 0 
5.28494 -0.358978 0 
5.28573 -0.358703 0 
5.28652 -0.358427 0 
5.2873 -0.358152 0 
ZONE I=5
5.2873 -0.358152 0 
5.28809 -0.357877 0 
5.28887 -0.357601 0 
5.28966 -0.357326 0 
5.29044 -0.35705 0 
ZONE I=5
5.29044 -0.35705 0 
5.29123 -0.356775 0 
5.29201 -0.356499 0 
5.2928 -0.356224 0 
5.29358 -0.355948 0 
ZONE I=5
5.29358 -0.355948 0 
5.29437 -0.355673 0 
5.29515 -0.355397 0 
5.29594 -0.355121 0 
5.29673 -0.354846 0 
ZONE I=5
5.29673 -0.354846 0 
5.29751 -0.35457 0 
5.2983 -0.354295 0 
5.29908 -0.354019 0 
5.29987 -0.353743 0 
ZONE I=5
5.29987 -0.353743 0 
5.30065 -0.353468 0 
5.30144 -0.353192 0 
5.30222 -0.352916 0 
5.30301 -0.35264 0 
ZONE I=5
5.30301 -0.35264 0 
5.30379 -0.352365 0 
5.30458 -0.352089 0 
5.30536 -0.351813 0 
5.30615 -0.351537 0 
ZONE I=5
5.30615 -0.351537 0 
5.30694 -0.351261 0 
5.30772 -0.350985 0 
5.30851 -0.35071 0 
5.30929 -0.350434 0 
ZONE I=5
5.30929 -0.350434 0 
5.31008 -0.350158 0 
5.31086 -0.349882 0 
5.31165 -0.349606 0 
5.31243 -0.34933 0 
ZONE I=5
5.31243 -0.34933 0 
5.31322 -0.349054 0 
5.314 -0.348778 0 
5.31479 -0.348502 0 
5.31557 -0.348226 0 
ZONE I=5
5.31557 -0.348226 0 
5.31636 -0.34795 0 
5.31715 -0.347674 0 
5.31793 -0.347398 0 
5.31872 -0.347122 0 
ZONE I=5
5.31872 -0.347122 0 
5.3195 -0.346846 0 
5.32029 -0.346569 0 
5.32107 -0.346293 0 
5.32186 -0.346017 0 
ZONE I=5
5.32186 -0.346017 0 
5.32264 -0.345741 0 
5.32343 -0.345465 0 
5.32421 -0.345189 0 
5.325 -0.344912 0 
ZONE I=5
5.325 -0.344912 0 
5.32578 -0.344636 0 
5.32657 -0.34436 0 
5.32736 -0.344083 0 
5.32814 -0.343807 0 
ZONE I=5
5.32814 -0.343807 0 
5.32893 -0.343531 0 
5.32971 -0.343255 0 
5.3305 -0.342978 0 
5.33128 -0.342702 0 
ZONE I=5
5.33128 -0.342702 0 
5.33207 -0.342425 0 
5.33285 -0.342149 0 
5.33364 -0.341873 0 
5.33442 -0.341596 0 
ZONE I=5
5.33442 -0.341596 0 
5.33521 -0.34132 0 
5.336 -0.341043 0 
5.33678 -0.340767 0 
5.33757 -0.34049 0 
ZONE I=5
5.33757 -0.34049 0 
5.33835 -0.340214 0 
5.33914 -0.339937 0 
5.33992 -0.339661 0 
5.34071 -0.339384 0 
ZONE I=5
5.34071 -0.339384 0 
5.34149 -0.339107 0 
5.34228 -0.338831 0 
5.34306 -0.338554 0 
5.34385 -0.338278 0 
ZONE I=5
5.34385 -0.338278 0 
5.34463 -0.338001 0 
5.34542 -0.337724 0 
5.34621 -0.337448 0 
5.34699 -0.337171 0 
ZONE I=5
5.34699 -0.337171 0 
5.34778 -0.336894 0 
5.34856 -0.336617 0 
5.34935 -0.336341 0 
5.35013 -0.336064 0 
ZONE I=5
5.35013 -0.336064 0 
5.35092 -0.335787 0 
5.3517 -0.33551 0 
5.35249 -0.335234 0 
5.35327 -0.334957 0 
ZONE I=5
5.35327 -0.334957 0 
5.35406 -0.33468 0 
5.35484 -0.334403 0 
5.35563 -0.334126 0 
5.35642 -0.333849 0 
ZONE I=5
5.35642 -0.333849 0 
5.3572 -0.333572 0 
