ZONE I=5
0.59219 0.737068 0 
0.592976 0.737704 0 
0.593761 0.73834 0 
ZONE I=5
0.593761 0.73834 0 
0.594546 0.738974 0 
0.595332 0.739608 0 
0.596117 0.74024 0 
0.596903 0.740872 0 
ZONE I=5
0.596903 0.740872 0 
0.597688 0.741502 0 
0.598473 0.742132 0 
0.599259 0.74276 0 
0.600044 0.743387 0 
ZONE I=5
0.600044 0.743387 0 
0.60083 0.744014 0 
0.601615 0.744639 0 
0.6024 0.745263 0 
0.603186 0.745886 0 
ZONE I=5
0.603186 0.745886 0 
0.603971 0.746509 0 
0.604757 0.74713 0 
0.605542 0.74775 0 
0.606327 0.748369 0 
ZONE I=5
0.606327 0.748369 0 
0.607113 0.748987 0 
0.607898 0.749604 0 
0.608684 0.75022 0 
0.609469 0.750836 0 
ZONE I=5
0.609469 0.750836 0 
0.610254 0.75145 0 
0.61104 0.752063 0 
0.611825 0.752675 0 
0.612611 0.753286 0 
ZONE I=5
0.612611 0.753286 0 
0.613396 0.753895 0 
0.614181 0.754504 0 
0.614967 0.755112 0 
0.615752 0.755719 0 
ZONE I=5
0.615752 0.755719 0 
0.616538 0.756325 0 
0.617323 0.75693 0 
0.618108 0.757534 0 
0.618894 0.758137 0 
ZONE I=5
0.618894 0.758137 0 
0.619679 0.758738 0 
0.620465 0.759339 0 
0.62125 0.759939 0 
0.622035 0.760538 0 
ZONE I=5
0.622035 0.760538 0 
0.622821 0.761135 0 
0.623606 0.761732 0 
0.624392 0.762328 0 
0.625177 0.762923 0 
ZONE I=5
0.625177 0.762923 0 
0.625962 0.763516 0 
0.626748 0.764109 0 
0.627533 0.764701 0 
0.628319 0.765291 0 
ZONE I=5
0.628319 0.765291 0 
0.629104 0.765881 0 
0.629889 0.766469 0 
0.630675 0.767057 0 
0.63146 0.767644 0 
ZONE I=5
0.63146 0.767644 0 
0.632246 0.768229 0 
0.633031 0.768814 0 
0.633816 0.769397 0 
0.634602 0.76998 0 
ZONE I=5
0.634602 0.76998 0 
0.635387 0.770561 0 
0.636173 0.771142 0 
0.636958 0.771721 0 
0.637743 0.7723 0 
ZONE I=5
0.637743 0.7723 0 
0.638529 0.772877 0 
0.639314 0.773454 0 
0.6401 0.774029 0 
0.640885 0.774604 0 
ZONE I=5
0.640885 0.774604 0 
0.64167 0.775177 0 
0.642456 0.77575 0 
0.643241 0.776321 0 
0.644026 0.776891 0 
ZONE I=5
0.644026 0.776891 0 
0.644812 0.777461 0 
0.645597 0.778029 0 
0.646383 0.778597 0 
0.647168 0.779163 0 
ZONE I=5
0.647168 0.779163 0 
0.647953 0.779728 0 
0.648739 0.780293 0 
0.649524 0.780856 0 
0.65031 0.781419 0 
ZONE I=5
0.65031 0.781419 0 
0.651095 0.78198 0 
0.65188 0.78254 0 
0.652666 0.7831 0 
0.653451 0.783658 0 
ZONE I=5
0.653451 0.783658 0 
0.654237 0.784215 0 
0.655022 0.784772 0 
0.655807 0.785327 0 
0.656593 0.785881 0 
ZONE I=5
0.656593 0.785881 0 
0.657378 0.786435 0 
0.658164 0.786987 0 
0.658949 0.787539 0 
0.659734 0.788089 0 
ZONE I=5
0.659734 0.788089 0 
0.66052 0.788638 0 
0.661305 0.789187 0 
0.662091 0.789734 0 
0.662876 0.79028 0 
ZONE I=5
0.662876 0.79028 0 
0.663661 0.790826 0 
0.664447 0.79137 0 
0.665232 0.791914 0 
0.666018 0.792456 0 
ZONE I=5
0.666018 0.792456 0 
0.666803 0.792997 0 
0.667588 0.793538 0 
0.668374 0.794077 0 
0.669159 0.794615 0 
ZONE I=5
0.669159 0.794615 0 
0.669945 0.795153 0 
0.67073 0.795689 0 
0.671515 0.796225 0 
0.672301 0.796759 0 
ZONE I=5
0.672301 0.796759 0 
0.673086 0.797293 0 
0.673872 0.797825 0 
0.674657 0.798356 0 
0.675442 0.798887 0 
ZONE I=5
0.675442 0.798887 0 
0.676228 0.799416 0 
0.677013 0.799945 0 
0.677799 0.800472 0 
0.678584 0.800999 0 
ZONE I=5
0.678584 0.800999 0 
0.679369 0.801524 0 
0.680155 0.802049 0 
0.68094 0.802573 0 
0.681726 0.803095 0 
ZONE I=5
0.681726 0.803095 0 
0.682511 0.803617 0 
0.683296 0.804137 0 
0.684082 0.804657 0 
0.684867 0.805175 0 
ZONE I=5
0.684867 0.805175 0 
0.685653 0.805693 0 
0.686438 0.80621 0 
0.687223 0.806725 0 
0.688009 0.80724 0 
ZONE I=5
0.688009 0.80724 0 
0.688794 0.807754 0 
0.68958 0.808266 0 
0.690365 0.808778 0 
0.69115 0.809289 0 
ZONE I=5
0.69115 0.809289 0 
0.691936 0.809799 0 
0.692721 0.810307 0 
0.693507 0.810815 0 
0.694292 0.811322 0 
ZONE I=5
0.694292 0.811322 0 
0.695077 0.811828 0 
0.695863 0.812333 0 
0.696648 0.812837 0 
0.697434 0.81334 0 
ZONE I=5
0.697434 0.81334 0 
0.698219 0.813842 0 
0.699004 0.814342 0 
0.69979 0.814842 0 
0.700575 0.815341 0 
ZONE I=5
0.700575 0.815341 0 
0.701361 0.815839 0 
0.702146 0.816337 0 
0.702931 0.816833 0 
0.703717 0.817328 0 
ZONE I=5
0.703717 0.817328 0 
0.704502 0.817822 0 
0.705288 0.818315 0 
0.706073 0.818807 0 
0.706858 0.819298 0 
ZONE I=5
0.706858 0.819298 0 
0.707644 0.819789 0 
0.708429 0.820278 0 
0.709215 0.820766 0 
0.71 0.821254 0 
ZONE I=5
0.71 0.821254 0 
0.710785 0.82174 0 
0.711571 0.822225 0 
0.712356 0.82271 0 
0.713142 0.823193 0 
ZONE I=5
0.713142 0.823193 0 
0.713927 0.823676 0 
0.714712 0.824157 0 
0.715498 0.824638 0 
0.716283 0.825117 0 
ZONE I=5
0.716283 0.825117 0 
0.717069 0.825596 0 
0.717854 0.826074 0 
0.718639 0.82655 0 
0.719425 0.827026 0 
ZONE I=5
0.719425 0.827026 0 
0.72021 0.827501 0 
0.720996 0.827975 0 
0.721781 0.828447 0 
0.722566 0.828919 0 
ZONE I=5
0.722566 0.828919 0 
0.723352 0.82939 0 
0.724137 0.82986 0 
0.724923 0.830329 0 
0.725708 0.830797 0 
ZONE I=5
0.725708 0.830797 0 
0.726493 0.831264 0 
0.727279 0.83173 0 
0.728064 0.832196 0 
0.728849 0.83266 0 
ZONE I=5
0.728849 0.83266 0 
0.729635 0.833123 0 
0.73042 0.833585 0 
0.731206 0.834047 0 
0.731991 0.834507 0 
ZONE I=5
0.731991 0.834507 0 
0.732776 0.834967 0 
0.733562 0.835425 0 
0.734347 0.835883 0 
0.735133 0.836339 0 
ZONE I=5
0.735133 0.836339 0 
0.735918 0.836795 0 
0.736703 0.837249 0 
0.737489 0.837703 0 
0.738274 0.838156 0 
ZONE I=5
0.738274 0.838156 0 
0.73906 0.838608 0 
0.739845 0.839058 0 
0.74063 0.839508 0 
0.741416 0.839957 0 
ZONE I=5
0.741416 0.839957 0 
0.742201 0.840405 0 
0.742987 0.840852 0 
0.743772 0.841299 0 
0.744557 0.841744 0 
ZONE I=5
0.744557 0.841744 0 
0.745343 0.842188 0 
0.746128 0.842631 0 
0.746914 0.843073 0 
0.747699 0.843515 0 
ZONE I=5
0.747699 0.843515 0 
0.748484 0.843955 0 
0.74927 0.844395 0 
0.750055 0.844833 0 
0.750841 0.845271 0 
ZONE I=5
0.750841 0.845271 0 
0.751626 0.845708 0 
0.752411 0.846143 0 
0.753197 0.846578 0 
0.753982 0.847012 0 
ZONE I=5
0.753982 0.847012 0 
0.754768 0.847445 0 
0.755553 0.847877 0 
0.756338 0.848308 0 
0.757124 0.848738 0 
ZONE I=5
0.757124 0.848738 0 
0.757909 0.849167 0 
0.758695 0.849595 0 
0.75948 0.850023 0 
0.760265 0.850449 0 
ZONE I=5
0.760265 0.850449 0 
0.761051 0.850874 0 
0.761836 0.851299 0 
0.762622 0.851722 0 
0.763407 0.852145 0 
ZONE I=5
0.763407 0.852145 0 
0.764192 0.852567 0 
0.764978 0.852987 0 
0.765763 0.853407 0 
0.766549 0.853826 0 
ZONE I=5
0.766549 0.853826 0 
0.767334 0.854244 0 
0.768119 0.854661 0 
0.768905 0.855077 0 
0.76969 0.855492 0 
ZONE I=5
0.76969 0.855492 0 
0.770476 0.855907 0 
0.771261 0.85632 0 
0.772046 0.856732 0 
0.772832 0.857144 0 
ZONE I=5
0.772832 0.857144 0 
0.773617 0.857554 0 
0.774403 0.857964 0 
0.775188 0.858373 0 
0.775973 0.85878 0 
ZONE I=5
0.775973 0.85878 0 
0.776759 0.859187 0 
0.777544 0.859593 0 
0.77833 0.859998 0 
0.779115 0.860402 0 
ZONE I=5
0.779115 0.860402 0 
0.7799 0.860805 0 
0.780686 0.861207 0 
0.781471 0.861609 0 
0.782257 0.862009 0 
ZONE I=5
0.782257 0.862009 0 
0.783042 0.862409 0 
0.783827 0.862807 0 
0.784613 0.863205 0 
0.785398 0.863601 0 
ZONE I=5
0.785398 0.863601 0 
0.786184 0.863997 0 
0.786969 0.864392 0 
0.787754 0.864786 0 
0.78854 0.865179 0 
ZONE I=5
0.78854 0.865179 0 
0.789325 0.865571 0 
0.790111 0.865963 0 
0.790896 0.866353 0 
0.791681 0.866742 0 
ZONE I=5
0.791681 0.866742 0 
0.792467 0.867131 0 
0.793252 0.867518 0 
0.794038 0.867905 0 
0.794823 0.868291 0 
ZONE I=5
0.794823 0.868291 0 
0.795608 0.868675 0 
0.796394 0.869059 0 
0.797179 0.869442 0 
0.797965 0.869825 0 
ZONE I=5
0.797965 0.869825 0 
0.79875 0.870206 0 
0.799535 0.870586 0 
0.800321 0.870965 0 
0.801106 0.871344 0 
ZONE I=5
0.801106 0.871344 0 
0.801892 0.871722 0 
0.802677 0.872098 0 
0.803462 0.872474 0 
0.804248 0.872849 0 
ZONE I=5
0.804248 0.872849 0 
0.805033 0.873223 0 
0.805819 0.873596 0 
0.806604 0.873968 0 
0.807389 0.874339 0 
ZONE I=5
0.807389 0.874339 0 
0.808175 0.87471 0 
0.80896 0.875079 0 
0.809746 0.875448 0 
0.810531 0.875815 0 
ZONE I=5
0.810531 0.875815 0 
0.811316 0.876182 0 
0.812102 0.876548 0 
0.812887 0.876913 0 
0.813672 0.877277 0 
ZONE I=5
0.813672 0.877277 0 
0.814458 0.87764 0 
0.815243 0.878003 0 
0.816029 0.878364 0 
0.816814 0.878725 0 
ZONE I=5
0.816814 0.878725 0 
0.817599 0.879084 0 
0.818385 0.879443 0 
0.81917 0.879801 0 
0.819956 0.880158 0 
ZONE I=5
0.819956 0.880158 0 
0.820741 0.880514 0 
0.821526 0.880869 0 
0.822312 0.881223 0 
0.823097 0.881576 0 
ZONE I=5
0.823097 0.881576 0 
0.823883 0.881929 0 
0.824668 0.882281 0 
0.825453 0.882631 0 
0.826239 0.882981 0 
ZONE I=5
0.826239 0.882981 0 
0.827024 0.88333 0 
0.82781 0.883678 0 
0.828595 0.884025 0 
0.82938 0.884372 0 
ZONE I=5
0.82938 0.884372 0 
0.830166 0.884717 0 
0.830951 0.885062 0 
0.831737 0.885405 0 
0.832522 0.885748 0 
ZONE I=5
0.832522 0.885748 0 
0.833307 0.88609 0 
0.834093 0.886431 0 
0.834878 0.886771 0 
0.835664 0.88711 0 
ZONE I=5
0.835664 0.88711 0 
0.836449 0.887449 0 
0.837234 0.887786 0 
0.83802 0.888123 0 
0.838805 0.888459 0 
ZONE I=5
0.838805 0.888459 0 
0.839591 0.888793 0 
0.840376 0.889127 0 
0.841161 0.889461 0 
0.841947 0.889793 0 
ZONE I=5
0.841947 0.889793 0 
0.842732 0.890124 0 
0.843518 0.890455 0 
0.844303 0.890784 0 
0.845088 0.891113 0 
ZONE I=5
0.845088 0.891113 0 
0.845874 0.891441 0 
0.846659 0.891768 0 
0.847445 0.892094 0 
0.84823 0.892419 0 
ZONE I=5
0.84823 0.892419 0 
0.849015 0.892744 0 
0.849801 0.893067 0 
0.850586 0.89339 0 
0.851372 0.893712 0 
ZONE I=5
0.851372 0.893712 0 
0.852157 0.894033 0 
0.852942 0.894353 0 
0.853728 0.894672 0 
0.854513 0.894991 0 
ZONE I=5
0.854513 0.894991 0 
0.855299 0.895308 0 
0.856084 0.895625 0 
0.856869 0.89594 0 
0.857655 0.896255 0 
ZONE I=5
0.857655 0.896255 0 
0.85844 0.896569 0 
0.859226 0.896883 0 
0.860011 0.897195 0 
0.860796 0.897506 0 
ZONE I=5
0.860796 0.897506 0 
0.861582 0.897817 0 
0.862367 0.898127 0 
0.863153 0.898436 0 
0.863938 0.898744 0 
ZONE I=5
0.863938 0.898744 0 
0.864723 0.899051 0 
0.865509 0.899357 0 
0.866294 0.899663 0 
0.86708 0.899967 0 
ZONE I=5
0.86708 0.899967 0 
0.867865 0.900271 0 
0.86865 0.900574 0 
0.869436 0.900876 0 
0.870221 0.901177 0 
ZONE I=5
0.870221 0.901177 0 
0.871007 0.901478 0 
0.871792 0.901777 0 
0.872577 0.902076 0 
0.873363 0.902374 0 
ZONE I=5
0.873363 0.902374 0 
0.874148 0.902671 0 
0.874934 0.902967 0 
0.875719 0.903262 0 
0.876504 0.903556 0 
ZONE I=5
0.876504 0.903556 0 
0.87729 0.90385 0 
0.878075 0.904143 0 
0.878861 0.904435 0 
0.879646 0.904726 0 
ZONE I=5
0.879646 0.904726 0 
0.880431 0.905016 0 
0.881217 0.905305 0 
0.882002 0.905594 0 
0.882788 0.905882 0 
ZONE I=5
0.882788 0.905882 0 
0.883573 0.906168 0 
0.884358 0.906454 0 
0.885144 0.90674 0 
0.885929 0.907024 0 
ZONE I=5
0.885929 0.907024 0 
0.886715 0.907307 0 
0.8875 0.90759 0 
0.888285 0.907872 0 
0.889071 0.908153 0 
ZONE I=5
0.889071 0.908153 0 
0.889856 0.908433 0 
0.890642 0.908712 0 
0.891427 0.908991 0 
0.892212 0.909268 0 
ZONE I=5
0.892212 0.909268 0 
0.892998 0.909545 0 
0.893783 0.909821 0 
0.894569 0.910096 0 
0.895354 0.910371 0 
ZONE I=5
0.895354 0.910371 0 
0.896139 0.910644 0 
0.896925 0.910917 0 
0.89771 0.911189 0 
0.898495 0.91146 0 
ZONE I=5
0.898495 0.91146 0 
0.899281 0.91173 0 
0.900066 0.911999 0 
0.900852 0.912268 0 
0.901637 0.912536 0 
ZONE I=5
0.901637 0.912536 0 
0.902422 0.912802 0 
0.903208 0.913068 0 
0.903993 0.913334 0 
0.904779 0.913598 0 
ZONE I=5
0.904779 0.913598 0 
0.905564 0.913862 0 
0.906349 0.914124 0 
0.907135 0.914386 0 
0.90792 0.914647 0 
ZONE I=5
0.90792 0.914647 0 
0.908706 0.914908 0 
0.909491 0.915167 0 
0.910276 0.915426 0 
0.911062 0.915684 0 
ZONE I=5
0.911062 0.915684 0 
0.911847 0.915941 0 
0.912633 0.916197 0 
0.913418 0.916452 0 
0.914203 0.916707 0 
ZONE I=5
0.914203 0.916707 0 
0.914989 0.916961 0 
0.915774 0.917214 0 
0.91656 0.917466 0 
0.917345 0.917717 0 
ZONE I=5
0.917345 0.917717 0 
0.91813 0.917968 0 
0.918916 0.918217 0 
0.919701 0.918466 0 
0.920487 0.918714 0 
ZONE I=5
0.920487 0.918714 0 
0.921272 0.918961 0 
0.922057 0.919208 0 
0.922843 0.919454 0 
0.923628 0.919698 0 
ZONE I=5
0.923628 0.919698 0 
0.924414 0.919942 0 
0.925199 0.920186 0 
0.925984 0.920428 0 
0.92677 0.92067 0 
ZONE I=5
0.92677 0.92067 0 
0.927555 0.920911 0 
0.928341 0.921151 0 
0.929126 0.92139 0 
0.929911 0.921628 0 
ZONE I=5
0.929911 0.921628 0 
0.930697 0.921866 0 
0.931482 0.922103 0 
0.932268 0.922339 0 
0.933053 0.922574 0 
ZONE I=5
0.933053 0.922574 0 
0.933838 0.922808 0 
0.934624 0.923042 0 
0.935409 0.923274 0 
0.936195 0.923506 0 
ZONE I=5
0.936195 0.923506 0 
0.93698 0.923738 0 
0.937765 0.923968 0 
0.938551 0.924198 0 
0.939336 0.924427 0 
ZONE I=5
0.939336 0.924427 0 
0.940122 0.924655 0 
0.940907 0.924882 0 
0.941692 0.925108 0 
0.942478 0.925334 0 
ZONE I=5
0.942478 0.925334 0 
0.943263 0.925559 0 
0.944049 0.925783 0 
0.944834 0.926006 0 
0.945619 0.926228 0 
ZONE I=5
0.945619 0.926228 0 
0.946405 0.92645 0 
0.94719 0.926671 0 
0.947976 0.926891 0 
0.948761 0.92711 0 
ZONE I=5
0.948761 0.92711 0 
0.949546 0.927329 0 
0.950332 0.927547 0 
0.951117 0.927764 0 
0.951903 0.92798 0 
ZONE I=5
0.951903 0.92798 0 
0.952688 0.928195 0 
0.953473 0.92841 0 
0.954259 0.928624 0 
0.955044 0.928837 0 
ZONE I=5
0.955044 0.928837 0 
0.95583 0.929049 0 
0.956615 0.929261 0 
0.9574 0.929471 0 
0.958186 0.929681 0 
ZONE I=5
0.958186 0.929681 0 
0.958971 0.92989 0 
0.959757 0.930099 0 
0.960542 0.930306 0 
0.961327 0.930513 0 
ZONE I=5
0.961327 0.930513 0 
0.962113 0.930719 0 
0.962898 0.930924 0 
0.963684 0.931129 0 
0.964469 0.931332 0 
ZONE I=5
0.964469 0.931332 0 
0.965254 0.931535 0 
0.96604 0.931738 0 
0.966825 0.931939 0 
0.967611 0.93214 0 
ZONE I=5
0.967611 0.93214 0 
0.968396 0.932339 0 
0.969181 0.932538 0 
0.969967 0.932737 0 
0.970752 0.932934 0 
ZONE I=5
0.970752 0.932934 0 
0.971538 0.933131 0 
0.972323 0.933327 0 
0.973108 0.933522 0 
0.973894 0.933717 0 
ZONE I=5
0.973894 0.933717 0 
0.974679 0.93391 0 
0.975465 0.934103 0 
0.97625 0.934295 0 
0.977035 0.934487 0 
ZONE I=5
0.977035 0.934487 0 
0.977821 0.934677 0 
0.978606 0.934867 0 
0.979392 0.935056 0 
0.980177 0.935245 0 
ZONE I=5
0.980177 0.935245 0 
0.980962 0.935432 0 
0.981748 0.935619 0 
0.982533 0.935805 0 
0.983319 0.935991 0 
ZONE I=5
0.983319 0.935991 0 
0.984104 0.936175 0 
0.984889 0.936359 0 
0.985675 0.936542 0 
0.98646 0.936724 0 
ZONE I=5
0.98646 0.936724 0 
0.987245 0.936906 0 
0.988031 0.937086 0 
0.988816 0.937266 0 
0.989602 0.937446 0 
ZONE I=5
0.989602 0.937446 0 
0.990387 0.937624 0 
0.991172 0.937802 0 
0.991958 0.937979 0 
0.992743 0.938155 0 
ZONE I=5
0.992743 0.938155 0 
0.993529 0.93833 0 
0.994314 0.938505 0 
0.995099 0.938679 0 
0.995885 0.938852 0 
ZONE I=5
0.995885 0.938852 0 
0.99667 0.939025 0 
0.997456 0.939197 0 
0.998241 0.939368 0 
0.999026 0.939538 0 
ZONE I=5
0.999026 0.939538 0 
0.999812 0.939707 0 
1.0006 0.939876 0 
1.00138 0.940044 0 
1.00217 0.940211 0 
ZONE I=5
1.00217 0.940211 0 
1.00295 0.940378 0 
1.00374 0.940543 0 
1.00452 0.940708 0 
1.00531 0.940873 0 
ZONE I=5
1.00531 0.940873 0 
1.0061 0.941036 0 
1.00688 0.941199 0 
1.00767 0.941361 0 
1.00845 0.941522 0 
ZONE I=5
1.00845 0.941522 0 
1.00924 0.941683 0 
1.01002 0.941843 0 
1.01081 0.942002 0 
1.01159 0.94216 0 
ZONE I=5
1.01159 0.94216 0 
1.01238 0.942318 0 
1.01316 0.942475 0 
1.01395 0.942631 0 
1.01473 0.942786 0 
ZONE I=5
1.01473 0.942786 0 
1.01552 0.942941 0 
1.01631 0.943095 0 
1.01709 0.943248 0 
1.01788 0.943401 0 
ZONE I=5
1.01788 0.943401 0 
1.01866 0.943552 0 
1.01945 0.943703 0 
1.02023 0.943854 0 
1.02102 0.944003 0 
ZONE I=5
1.02102 0.944003 0 
1.0218 0.944152 0 
1.02259 0.9443 0 
1.02337 0.944447 0 
1.02416 0.944594 0 
ZONE I=5
1.02416 0.944594 0 
1.02494 0.94474 0 
1.02573 0.944885 0 
1.02652 0.94503 0 
1.0273 0.945173 0 
ZONE I=5
1.0273 0.945173 0 
1.02809 0.945316 0 
1.02887 0.945459 0 
1.02966 0.9456 0 
1.03044 0.945741 0 
ZONE I=5
1.03044 0.945741 0 
1.03123 0.945881 0 
1.03201 0.946021 0 
1.0328 0.946159 0 
1.03358 0.946297 0 
ZONE I=5
1.03358 0.946297 0 
1.03437 0.946435 0 
1.03515 0.946571 0 
1.03594 0.946707 0 
1.03673 0.946842 0 
ZONE I=5
1.03673 0.946842 0 
1.03751 0.946976 0 
1.0383 0.94711 0 
1.03908 0.947243 0 
1.03987 0.947375 0 
ZONE I=5
1.03987 0.947375 0 
1.04065 0.947507 0 
1.04144 0.947637 0 
1.04222 0.947767 0 
1.04301 0.947897 0 
ZONE I=5
1.04301 0.947897 0 
1.04379 0.948025 0 
1.04458 0.948153 0 
1.04536 0.948281 0 
1.04615 0.948407 0 
ZONE I=5
1.04615 0.948407 0 
1.04694 0.948533 0 
1.04772 0.948658 0 
1.04851 0.948782 0 
1.04929 0.948906 0 
ZONE I=5
1.04929 0.948906 0 
1.05008 0.949029 0 
1.05086 0.949151 0 
1.05165 0.949273 0 
1.05243 0.949394 0 
ZONE I=5
1.05243 0.949394 0 
1.05322 0.949514 0 
1.054 0.949633 0 
1.05479 0.949752 0 
1.05558 0.94987 0 
ZONE I=5
1.05558 0.94987 0 
1.05636 0.949987 0 
1.05715 0.950104 0 
1.05793 0.95022 0 
1.05872 0.950335 0 
ZONE I=5
1.05872 0.950335 0 
1.0595 0.95045 0 
1.06029 0.950564 0 
1.06107 0.950677 0 
1.06186 0.950789 0 
ZONE I=5
1.06186 0.950789 0 
1.06264 0.950901 0 
1.06343 0.951012 0 
1.06421 0.951122 0 
1.065 0.951232 0 
ZONE I=5
1.065 0.951232 0 
1.06579 0.951341 0 
1.06657 0.951449 0 
1.06736 0.951557 0 
1.06814 0.951664 0 
ZONE I=5
1.06814 0.951664 0 
1.06893 0.95177 0 
1.06971 0.951875 0 
1.0705 0.95198 0 
1.07128 0.952084 0 
ZONE I=5
1.07128 0.952084 0 
1.07207 0.952188 0 
1.07285 0.95229 0 
1.07364 0.952392 0 
1.07442 0.952494 0 
ZONE I=5
1.07442 0.952494 0 
1.07521 0.952594 0 
1.076 0.952694 0 
1.07678 0.952794 0 
1.07757 0.952892 0 
ZONE I=5
1.07757 0.952892 0 
1.07835 0.95299 0 
1.07914 0.953087 0 
1.07992 0.953184 0 
1.08071 0.95328 0 
ZONE I=5
1.08071 0.95328 0 
1.08149 0.953375 0 
1.08228 0.953469 0 
1.08306 0.953563 0 
1.08385 0.953656 0 
ZONE I=5
1.08385 0.953656 0 
1.08463 0.953749 0 
1.08542 0.953841 0 
1.08621 0.953932 0 
1.08699 0.954022 0 
ZONE I=5
1.08699 0.954022 0 
1.08778 0.954112 0 
1.08856 0.954201 0 
1.08935 0.954289 0 
1.09013 0.954377 0 
ZONE I=5
1.09013 0.954377 0 
1.09092 0.954464 0 
1.0917 0.95455 0 
1.09249 0.954636 0 
1.09327 0.954721 0 
ZONE I=5
1.09327 0.954721 0 
1.09406 0.954805 0 
1.09485 0.954889 0 
1.09563 0.954972 0 
1.09642 0.955054 0 
ZONE I=5
1.09642 0.955054 0 
1.0972 0.955136 0 
1.09799 0.955217 0 
1.09877 0.955297 0 
1.09956 0.955377 0 
ZONE I=5
1.09956 0.955377 0 
1.10034 0.955456 0 
1.10113 0.955534 0 
1.10191 0.955611 0 
1.1027 0.955688 0 
ZONE I=5
1.1027 0.955688 0 
1.10348 0.955765 0 
1.10427 0.95584 0 
1.10506 0.955915 0 
1.10584 0.95599 0 
ZONE I=5
1.10584 0.95599 0 
1.10663 0.956063 0 
1.10741 0.956136 0 
1.1082 0.956208 0 
1.10898 0.95628 0 
ZONE I=5
1.10898 0.95628 0 
1.10977 0.956351 0 
1.11055 0.956421 0 
1.11134 0.956491 0 
1.11212 0.95656 0 
ZONE I=5
1.11212 0.95656 0 
1.11291 0.956628 0 
1.11369 0.956696 0 
1.11448 0.956763 0 
1.11527 0.956829 0 
ZONE I=5
1.11527 0.956829 0 
1.11605 0.956895 0 
1.11684 0.95696 0 
1.11762 0.957024 0 
1.11841 0.957088 0 
ZONE I=5
1.11841 0.957088 0 
1.11919 0.957151 0 
1.11998 0.957213 0 
1.12076 0.957275 0 
1.12155 0.957336 0 
ZONE I=5
1.12155 0.957336 0 
1.12233 0.957397 0 
1.12312 0.957457 0 
1.1239 0.957516 0 
1.12469 0.957574 0 
ZONE I=5
1.12469 0.957574 0 
1.12548 0.957632 0 
1.12626 0.957689 0 
1.12705 0.957746 0 
1.12783 0.957802 0 
ZONE I=5
1.12783 0.957802 0 
1.12862 0.957857 0 
1.1294 0.957912 0 
1.13019 0.957965 0 
1.13097 0.958019 0 
ZONE I=5
1.13097 0.958019 0 
1.13176 0.958071 0 
1.13254 0.958123 0 
1.13333 0.958175 0 
1.13411 0.958225 0 
ZONE I=5
1.13411 0.958225 0 
1.1349 0.958276 0 
1.13569 0.958325 0 
1.13647 0.958374 0 
1.13726 0.958422 0 
ZONE I=5
1.13726 0.958422 0 
1.13804 0.958469 0 
1.13883 0.958516 0 
1.13961 0.958563 0 
1.1404 0.958608 0 
ZONE I=5
1.1404 0.958608 0 
1.14118 0.958653 0 
1.14197 0.958697 0 
1.14275 0.958741 0 
1.14354 0.958784 0 
ZONE I=5
1.14354 0.958784 0 
1.14433 0.958826 0 
1.14511 0.958868 0 
1.1459 0.958909 0 
1.14668 0.95895 0 
ZONE I=5
1.14668 0.95895 0 
1.14747 0.95899 0 
1.14825 0.959029 0 
1.14904 0.959067 0 
1.14982 0.959105 0 
ZONE I=5
1.14982 0.959105 0 
1.15061 0.959143 0 
1.15139 0.959179 0 
1.15218 0.959215 0 
1.15296 0.959251 0 
ZONE I=5
1.15296 0.959251 0 
1.15375 0.959286 0 
1.15454 0.95932 0 
1.15532 0.959353 0 
1.15611 0.959386 0 
ZONE I=5
1.15611 0.959386 0 
1.15689 0.959419 0 
1.15768 0.95945 0 
1.15846 0.959481 0 
1.15925 0.959512 0 
ZONE I=5
1.15925 0.959512 0 
1.16003 0.959541 0 
1.16082 0.959571 0 
1.1616 0.959599 0 
1.16239 0.959627 0 
ZONE I=5
1.16239 0.959627 0 
1.16317 0.959654 0 
1.16396 0.959681 0 
1.16475 0.959707 0 
1.16553 0.959732 0 
ZONE I=5
1.16553 0.959732 0 
1.16632 0.959757 0 
1.1671 0.959781 0 
1.16789 0.959805 0 
1.16867 0.959828 0 
ZONE I=5
1.16867 0.959828 0 
1.16946 0.95985 0 
1.17024 0.959872 0 
1.17103 0.959893 0 
1.17181 0.959913 0 
ZONE I=5
1.17181 0.959913 0 
1.1726 0.959933 0 
1.17338 0.959952 0 
1.17417 0.959971 0 
1.17496 0.959989 0 
ZONE I=5
1.17496 0.959989 0 
1.17574 0.960006 0 
1.17653 0.960023 0 
1.17731 0.960039 0 
1.1781 0.960055 0 
ZONE I=5
1.1781 0.960055 0 
1.17888 0.96007 0 
1.17967 0.960084 0 
1.18045 0.960098 0 
1.18124 0.960111 0 
ZONE I=5
1.18124 0.960111 0 
1.18202 0.960123 0 
1.18281 0.960135 0 
1.1836 0.960146 0 
1.18438 0.960157 0 
ZONE I=5
1.18438 0.960157 0 
1.18517 0.960167 0 
1.18595 0.960176 0 
1.18674 0.960185 0 
1.18752 0.960193 0 
ZONE I=5
1.18752 0.960193 0 
1.18831 0.960201 0 
1.18909 0.960208 0 
1.18988 0.960214 0 
1.19066 0.96022 0 
ZONE I=5
1.19066 0.96022 0 
1.19145 0.960225 0 
1.19223 0.96023 0 
1.19302 0.960234 0 
1.19381 0.960237 0 
ZONE I=5
