ZONE I=5
0.585122 0.326258 0 
0.585907 0.326684 0 
0.586692 0.327111 0 
0.587478 0.327537 0 
ZONE I=5
0.587478 0.327537 0 
0.588263 0.327963 0 
0.589049 0.32839 0 
0.589834 0.328816 0 
0.590619 0.329242 0 
ZONE I=5
0.590619 0.329242 0 
0.591405 0.329668 0 
0.59219 0.330094 0 
0.592976 0.33052 0 
0.593761 0.330946 0 
ZONE I=5
0.593761 0.330946 0 
0.594546 0.331372 0 
0.595332 0.331798 0 
0.596117 0.332224 0 
0.596903 0.33265 0 
ZONE I=5
0.596903 0.33265 0 
0.597688 0.333076 0 
0.598473 0.333502 0 
0.599259 0.333927 0 
0.600044 0.334353 0 
ZONE I=5
0.600044 0.334353 0 
0.60083 0.334778 0 
0.601615 0.335204 0 
0.6024 0.335629 0 
0.603186 0.336055 0 
ZONE I=5
0.603186 0.336055 0 
0.603971 0.33648 0 
0.604757 0.336906 0 
0.605542 0.337331 0 
0.606327 0.337756 0 
ZONE I=5
0.606327 0.337756 0 
0.607113 0.338181 0 
0.607898 0.338606 0 
0.608684 0.339031 0 
0.609469 0.339457 0 
ZONE I=5
0.609469 0.339457 0 
0.610254 0.339882 0 
0.61104 0.340306 0 
0.611825 0.340731 0 
0.612611 0.341156 0 
ZONE I=5
0.612611 0.341156 0 
0.613396 0.341581 0 
0.614181 0.342006 0 
0.614967 0.34243 0 
0.615752 0.342855 0 
ZONE I=5
0.615752 0.342855 0 
0.616538 0.34328 0 
0.617323 0.343704 0 
0.618108 0.344129 0 
0.618894 0.344553 0 
ZONE I=5
0.618894 0.344553 0 
0.619679 0.344977 0 
0.620465 0.345402 0 
0.62125 0.345826 0 
0.622035 0.34625 0 
ZONE I=5
0.622035 0.34625 0 
0.622821 0.346675 0 
0.623606 0.347099 0 
0.624392 0.347523 0 
0.625177 0.347947 0 
ZONE I=5
0.625177 0.347947 0 
0.625962 0.348371 0 
0.626748 0.348795 0 
0.627533 0.349219 0 
0.628319 0.349642 0 
ZONE I=5
0.628319 0.349642 0 
0.629104 0.350066 0 
0.629889 0.35049 0 
0.630675 0.350914 0 
0.63146 0.351337 0 
ZONE I=5
0.63146 0.351337 0 
0.632246 0.351761 0 
0.633031 0.352184 0 
0.633816 0.352608 0 
0.634602 0.353031 0 
ZONE I=5
0.634602 0.353031 0 
0.635387 0.353455 0 
0.636173 0.353878 0 
0.636958 0.354301 0 
0.637743 0.354724 0 
ZONE I=5
0.637743 0.354724 0 
0.638529 0.355148 0 
0.639314 0.355571 0 
0.6401 0.355994 0 
0.640885 0.356417 0 
ZONE I=5
0.640885 0.356417 0 
0.64167 0.35684 0 
0.642456 0.357263 0 
0.643241 0.357685 0 
0.644026 0.358108 0 
ZONE I=5
0.644026 0.358108 0 
0.644812 0.358531 0 
0.645597 0.358954 0 
0.646383 0.359376 0 
0.647168 0.359799 0 
ZONE I=5
0.647168 0.359799 0 
0.647953 0.360221 0 
0.648739 0.360644 0 
0.649524 0.361066 0 
0.65031 0.361489 0 
ZONE I=5
0.65031 0.361489 0 
0.651095 0.361911 0 
0.65188 0.362333 0 
0.652666 0.362755 0 
0.653451 0.363178 0 
ZONE I=5
0.653451 0.363178 0 
0.654237 0.3636 0 
0.655022 0.364022 0 
0.655807 0.364444 0 
0.656593 0.364866 0 
ZONE I=5
0.656593 0.364866 0 
0.657378 0.365288 0 
0.658164 0.365709 0 
0.658949 0.366131 0 
0.659734 0.366553 0 
ZONE I=5
0.659734 0.366553 0 
0.66052 0.366975 0 
0.661305 0.367396 0 
0.662091 0.367818 0 
0.662876 0.368239 0 
ZONE I=5
0.662876 0.368239 0 
0.663661 0.368661 0 
0.664447 0.369082 0 
0.665232 0.369503 0 
0.666018 0.369925 0 
ZONE I=5
0.666018 0.369925 0 
0.666803 0.370346 0 
0.667588 0.370767 0 
0.668374 0.371188 0 
0.669159 0.371609 0 
ZONE I=5
0.669159 0.371609 0 
0.669945 0.37203 0 
0.67073 0.372451 0 
0.671515 0.372872 0 
0.672301 0.373293 0 
ZONE I=5
0.672301 0.373293 0 
0.673086 0.373714 0 
0.673872 0.374134 0 
0.674657 0.374555 0 
0.675442 0.374976 0 
ZONE I=5
0.675442 0.374976 0 
0.676228 0.375396 0 
0.677013 0.375817 0 
0.677799 0.376237 0 
0.678584 0.376658 0 
ZONE I=5
0.678584 0.376658 0 
0.679369 0.377078 0 
0.680155 0.377498 0 
0.68094 0.377919 0 
0.681726 0.378339 0 
ZONE I=5
0.681726 0.378339 0 
0.682511 0.378759 0 
0.683296 0.379179 0 
0.684082 0.379599 0 
0.684867 0.380019 0 
ZONE I=5
0.684867 0.380019 0 
0.685653 0.380439 0 
0.686438 0.380859 0 
0.687223 0.381278 0 
0.688009 0.381698 0 
ZONE I=5
0.688009 0.381698 0 
0.688794 0.382118 0 
0.68958 0.382537 0 
0.690365 0.382957 0 
0.69115 0.383376 0 
ZONE I=5
0.69115 0.383376 0 
0.691936 0.383796 0 
0.692721 0.384215 0 
0.693507 0.384635 0 
0.694292 0.385054 0 
ZONE I=5
0.694292 0.385054 0 
0.695077 0.385473 0 
0.695863 0.385892 0 
0.696648 0.386311 0 
0.697434 0.38673 0 
ZONE I=5
0.697434 0.38673 0 
0.698219 0.387149 0 
0.699004 0.387568 0 
0.69979 0.387987 0 
0.700575 0.388406 0 
ZONE I=5
0.700575 0.388406 0 
0.701361 0.388825 0 
0.702146 0.389243 0 
0.702931 0.389662 0 
0.703717 0.39008 0 
ZONE I=5
0.703717 0.39008 0 
0.704502 0.390499 0 
0.705288 0.390917 0 
0.706073 0.391336 0 
0.706858 0.391754 0 
ZONE I=5
0.706858 0.391754 0 
0.707644 0.392172 0 
0.708429 0.392591 0 
0.709215 0.393009 0 
0.71 0.393427 0 
ZONE I=5
0.71 0.393427 0 
0.710785 0.393845 0 
0.711571 0.394263 0 
0.712356 0.394681 0 
0.713142 0.395099 0 
ZONE I=5
0.713142 0.395099 0 
0.713927 0.395516 0 
0.714712 0.395934 0 
0.715498 0.396352 0 
0.716283 0.396769 0 
ZONE I=5
0.716283 0.396769 0 
0.717069 0.397187 0 
0.717854 0.397604 0 
0.718639 0.398022 0 
0.719425 0.398439 0 
ZONE I=5
0.719425 0.398439 0 
0.72021 0.398857 0 
0.720996 0.399274 0 
0.721781 0.399691 0 
0.722566 0.400108 0 
ZONE I=5
0.722566 0.400108 0 
0.723352 0.400525 0 
0.724137 0.400942 0 
0.724923 0.401359 0 
0.725708 0.401776 0 
ZONE I=5
0.725708 0.401776 0 
0.726493 0.402193 0 
0.727279 0.40261 0 
0.728064 0.403026 0 
0.728849 0.403443 0 
ZONE I=5
0.728849 0.403443 0 
0.729635 0.40386 0 
0.73042 0.404276 0 
0.731206 0.404693 0 
0.731991 0.405109 0 
ZONE I=5
0.731991 0.405109 0 
0.732776 0.405525 0 
0.733562 0.405942 0 
0.734347 0.406358 0 
0.735133 0.406774 0 
ZONE I=5
0.735133 0.406774 0 
0.735918 0.40719 0 
0.736703 0.407606 0 
0.737489 0.408022 0 
0.738274 0.408438 0 
ZONE I=5
0.738274 0.408438 0 
0.73906 0.408854 0 
0.739845 0.40927 0 
0.74063 0.409685 0 
0.741416 0.410101 0 
ZONE I=5
0.741416 0.410101 0 
0.742201 0.410517 0 
0.742987 0.410932 0 
0.743772 0.411348 0 
0.744557 0.411763 0 
ZONE I=5
0.744557 0.411763 0 
0.745343 0.412178 0 
0.746128 0.412594 0 
0.746914 0.413009 0 
0.747699 0.413424 0 
ZONE I=5
0.747699 0.413424 0 
0.748484 0.413839 0 
0.74927 0.414254 0 
0.750055 0.414669 0 
0.750841 0.415084 0 
ZONE I=5
0.750841 0.415084 0 
0.751626 0.415499 0 
0.752411 0.415914 0 
0.753197 0.416329 0 
0.753982 0.416743 0 
ZONE I=5
0.753982 0.416743 0 
0.754768 0.417158 0 
0.755553 0.417572 0 
0.756338 0.417987 0 
0.757124 0.418401 0 
ZONE I=5
0.757124 0.418401 0 
0.757909 0.418815 0 
0.758695 0.41923 0 
0.75948 0.419644 0 
0.760265 0.420058 0 
ZONE I=5
0.760265 0.420058 0 
0.761051 0.420472 0 
0.761836 0.420886 0 
0.762622 0.4213 0 
0.763407 0.421714 0 
ZONE I=5
0.763407 0.421714 0 
0.764192 0.422128 0 
0.764978 0.422542 0 
0.765763 0.422955 0 
0.766549 0.423369 0 
ZONE I=5
0.766549 0.423369 0 
0.767334 0.423782 0 
0.768119 0.424196 0 
0.768905 0.424609 0 
0.76969 0.425023 0 
ZONE I=5
0.76969 0.425023 0 
0.770476 0.425436 0 
0.771261 0.425849 0 
0.772046 0.426262 0 
0.772832 0.426676 0 
ZONE I=5
0.772832 0.426676 0 
0.773617 0.427089 0 
0.774403 0.427502 0 
0.775188 0.427914 0 
0.775973 0.428327 0 
ZONE I=5
0.775973 0.428327 0 
0.776759 0.42874 0 
0.777544 0.429153 0 
0.77833 0.429565 0 
0.779115 0.429978 0 
ZONE I=5
0.779115 0.429978 0 
0.7799 0.43039 0 
0.780686 0.430803 0 
0.781471 0.431215 0 
0.782257 0.431628 0 
ZONE I=5
0.782257 0.431628 0 
0.783042 0.43204 0 
0.783827 0.432452 0 
0.784613 0.432864 0 
0.785398 0.433276 0 
ZONE I=5
0.785398 0.433276 0 
0.786184 0.433688 0 
0.786969 0.4341 0 
0.787754 0.434512 0 
0.78854 0.434924 0 
ZONE I=5
0.78854 0.434924 0 
0.789325 0.435335 0 
0.790111 0.435747 0 
0.790896 0.436159 0 
0.791681 0.43657 0 
ZONE I=5
0.791681 0.43657 0 
0.792467 0.436981 0 
0.793252 0.437393 0 
0.794038 0.437804 0 
0.794823 0.438215 0 
ZONE I=5
0.794823 0.438215 0 
0.795608 0.438627 0 
0.796394 0.439038 0 
0.797179 0.439449 0 
0.797965 0.43986 0 
ZONE I=5
0.797965 0.43986 0 
0.79875 0.44027 0 
0.799535 0.440681 0 
0.800321 0.441092 0 
0.801106 0.441503 0 
ZONE I=5
0.801106 0.441503 0 
0.801892 0.441913 0 
0.802677 0.442324 0 
0.803462 0.442734 0 
0.804248 0.443145 0 
ZONE I=5
0.804248 0.443145 0 
0.805033 0.443555 0 
0.805819 0.443965 0 
0.806604 0.444376 0 
0.807389 0.444786 0 
ZONE I=5
0.807389 0.444786 0 
0.808175 0.445196 0 
0.80896 0.445606 0 
0.809746 0.446016 0 
0.810531 0.446426 0 
ZONE I=5
0.810531 0.446426 0 
0.811316 0.446835 0 
0.812102 0.447245 0 
0.812887 0.447655 0 
0.813672 0.448064 0 
ZONE I=5
0.813672 0.448064 0 
0.814458 0.448474 0 
0.815243 0.448883 0 
0.816029 0.449293 0 
0.816814 0.449702 0 
ZONE I=5
0.816814 0.449702 0 
0.817599 0.450111 0 
0.818385 0.45052 0 
0.81917 0.450929 0 
0.819956 0.451338 0 
ZONE I=5
0.819956 0.451338 0 
0.820741 0.451747 0 
0.821526 0.452156 0 
0.822312 0.452565 0 
0.823097 0.452974 0 
ZONE I=5
0.823097 0.452974 0 
0.823883 0.453382 0 
0.824668 0.453791 0 
0.825453 0.454199 0 
0.826239 0.454608 0 
ZONE I=5
0.826239 0.454608 0 
0.827024 0.455016 0 
0.82781 0.455424 0 
0.828595 0.455833 0 
0.82938 0.456241 0 
ZONE I=5
0.82938 0.456241 0 
0.830166 0.456649 0 
0.830951 0.457057 0 
0.831737 0.457465 0 
0.832522 0.457873 0 
ZONE I=5
0.832522 0.457873 0 
0.833307 0.45828 0 
0.834093 0.458688 0 
0.834878 0.459096 0 
0.835664 0.459503 0 
ZONE I=5
0.835664 0.459503 0 
0.836449 0.459911 0 
0.837234 0.460318 0 
0.83802 0.460726 0 
0.838805 0.461133 0 
ZONE I=5
0.838805 0.461133 0 
0.839591 0.46154 0 
0.840376 0.461947 0 
0.841161 0.462354 0 
0.841947 0.462761 0 
ZONE I=5
0.841947 0.462761 0 
0.842732 0.463168 0 
0.843518 0.463575 0 
0.844303 0.463982 0 
0.845088 0.464389 0 
ZONE I=5
0.845088 0.464389 0 
0.845874 0.464795 0 
0.846659 0.465202 0 
0.847445 0.465608 0 
0.84823 0.466015 0 
ZONE I=5
0.84823 0.466015 0 
0.849015 0.466421 0 
0.849801 0.466827 0 
0.850586 0.467233 0 
0.851372 0.46764 0 
ZONE I=5
0.851372 0.46764 0 
0.852157 0.468046 0 
0.852942 0.468452 0 
0.853728 0.468857 0 
0.854513 0.469263 0 
ZONE I=5
0.854513 0.469263 0 
0.855299 0.469669 0 
0.856084 0.470075 0 
0.856869 0.47048 0 
0.857655 0.470886 0 
ZONE I=5
0.857655 0.470886 0 
0.85844 0.471291 0 
0.859226 0.471697 0 
0.860011 0.472102 0 
0.860796 0.472507 0 
ZONE I=5
0.860796 0.472507 0 
0.861582 0.472912 0 
0.862367 0.473317 0 
0.863153 0.473722 0 
0.863938 0.474127 0 
ZONE I=5
0.863938 0.474127 0 
0.864723 0.474532 0 
0.865509 0.474937 0 
0.866294 0.475341 0 
0.86708 0.475746 0 
ZONE I=5
0.86708 0.475746 0 
0.867865 0.47615 0 
0.86865 0.476555 0 
0.869436 0.476959 0 
0.870221 0.477364 0 
ZONE I=5
0.870221 0.477364 0 
0.871007 0.477768 0 
0.871792 0.478172 0 
0.872577 0.478576 0 
0.873363 0.47898 0 
ZONE I=5
0.873363 0.47898 0 
0.874148 0.479384 0 
0.874934 0.479788 0 
0.875719 0.480192 0 
0.876504 0.480595 0 
ZONE I=5
0.876504 0.480595 0 
0.87729 0.480999 0 
0.878075 0.481402 0 
0.878861 0.481806 0 
0.879646 0.482209 0 
ZONE I=5
0.879646 0.482209 0 
0.880431 0.482612 0 
0.881217 0.483016 0 
0.882002 0.483419 0 
0.882788 0.483822 0 
ZONE I=5
0.882788 0.483822 0 
0.883573 0.484225 0 
0.884358 0.484628 0 
0.885144 0.485031 0 
0.885929 0.485433 0 
ZONE I=5
0.885929 0.485433 0 
0.886715 0.485836 0 
0.8875 0.486239 0 
0.888285 0.486641 0 
0.889071 0.487044 0 
ZONE I=5
0.889071 0.487044 0 
0.889856 0.487446 0 
0.890642 0.487848 0 
0.891427 0.48825 0 
0.892212 0.488652 0 
ZONE I=5
0.892212 0.488652 0 
0.892998 0.489055 0 
0.893783 0.489456 0 
0.894569 0.489858 0 
0.895354 0.49026 0 
ZONE I=5
0.895354 0.49026 0 
0.896139 0.490662 0 
0.896925 0.491064 0 
0.89771 0.491465 0 
0.898495 0.491867 0 
ZONE I=5
0.898495 0.491867 0 
0.899281 0.492268 0 
0.900066 0.492669 0 
0.900852 0.493071 0 
0.901637 0.493472 0 
ZONE I=5
0.901637 0.493472 0 
0.902422 0.493873 0 
0.903208 0.494274 0 
0.903993 0.494675 0 
0.904779 0.495076 0 
ZONE I=5
0.904779 0.495076 0 
0.905564 0.495476 0 
0.906349 0.495877 0 
0.907135 0.496278 0 
0.90792 0.496678 0 
ZONE I=5
0.90792 0.496678 0 
0.908706 0.497079 0 
0.909491 0.497479 0 
0.910276 0.497879 0 
0.911062 0.498279 0 
ZONE I=5
0.911062 0.498279 0 
0.911847 0.498679 0 
0.912633 0.49908 0 
0.913418 0.499479 0 
0.914203 0.499879 0 
ZONE I=5
0.914203 0.499879 0 
0.914989 0.500279 0 
0.915774 0.500679 0 
0.91656 0.501078 0 
0.917345 0.501478 0 
ZONE I=5
0.917345 0.501478 0 
0.91813 0.501877 0 
0.918916 0.502277 0 
0.919701 0.502676 0 
0.920487 0.503075 0 
ZONE I=5
0.920487 0.503075 0 
0.921272 0.503474 0 
0.922057 0.503874 0 
0.922843 0.504272 0 
0.923628 0.504671 0 
ZONE I=5
0.923628 0.504671 0 
0.924414 0.50507 0 
0.925199 0.505469 0 
0.925984 0.505867 0 
0.92677 0.506266 0 
ZONE I=5
0.92677 0.506266 0 
0.927555 0.506665 0 
0.928341 0.507063 0 
0.929126 0.507461 0 
0.929911 0.507859 0 
ZONE I=5
0.929911 0.507859 0 
0.930697 0.508258 0 
0.931482 0.508656 0 
0.932268 0.509054 0 
0.933053 0.509451 0 
ZONE I=5
0.933053 0.509451 0 
0.933838 0.509849 0 
0.934624 0.510247 0 
0.935409 0.510645 0 
0.936195 0.511042 0 
ZONE I=5
0.936195 0.511042 0 
0.93698 0.51144 0 
0.937765 0.511837 0 
0.938551 0.512234 0 
0.939336 0.512631 0 
ZONE I=5
0.939336 0.512631 0 
0.940122 0.513029 0 
0.940907 0.513426 0 
0.941692 0.513823 0 
0.942478 0.514219 0 
ZONE I=5
0.942478 0.514219 0 
0.943263 0.514616 0 
0.944049 0.515013 0 
0.944834 0.515409 0 
0.945619 0.515806 0 
ZONE I=5
0.945619 0.515806 0 
0.946405 0.516202 0 
0.94719 0.516599 0 
0.947976 0.516995 0 
0.948761 0.517391 0 
ZONE I=5
0.948761 0.517391 0 
0.949546 0.517787 0 
0.950332 0.518183 0 
0.951117 0.518579 0 
0.951903 0.518975 0 
ZONE I=5
0.951903 0.518975 0 
0.952688 0.519371 0 
0.953473 0.519767 0 
0.954259 0.520162 0 
0.955044 0.520558 0 
ZONE I=5
0.955044 0.520558 0 
0.95583 0.520953 0 
0.956615 0.521348 0 
0.9574 0.521744 0 
0.958186 0.522139 0 
ZONE I=5
0.958186 0.522139 0 
0.958971 0.522534 0 
0.959757 0.522929 0 
0.960542 0.523324 0 
0.961327 0.523718 0 
ZONE I=5
0.961327 0.523718 0 
0.962113 0.524113 0 
0.962898 0.524508 0 
0.963684 0.524902 0 
0.964469 0.525297 0 
ZONE I=5
0.964469 0.525297 0 
0.965254 0.525691 0 
0.96604 0.526085 0 
0.966825 0.526479 0 
0.967611 0.526874 0 
ZONE I=5
0.967611 0.526874 0 
0.968396 0.527268 0 
0.969181 0.527661 0 
0.969967 0.528055 0 
0.970752 0.528449 0 
ZONE I=5
0.970752 0.528449 0 
0.971538 0.528843 0 
0.972323 0.529236 0 
0.973108 0.52963 0 
0.973894 0.530023 0 
ZONE I=5
0.973894 0.530023 0 
0.974679 0.530416 0 
0.975465 0.53081 0 
0.97625 0.531203 0 
0.977035 0.531596 0 
ZONE I=5
0.977035 0.531596 0 
0.977821 0.531989 0 
0.978606 0.532381 0 
0.979392 0.532774 0 
0.980177 0.533167 0 
ZONE I=5
0.980177 0.533167 0 
0.980962 0.533559 0 
0.981748 0.533952 0 
0.982533 0.534344 0 
0.983319 0.534737 0 
ZONE I=5
0.983319 0.534737 0 
0.984104 0.535129 0 
0.984889 0.535521 0 
0.985675 0.535913 0 
0.98646 0.536305 0 
ZONE I=5
0.98646 0.536305 0 
0.987245 0.536697 0 
0.988031 0.537089 0 
0.988816 0.53748 0 
0.989602 0.537872 0 
ZONE I=5
0.989602 0.537872 0 
0.990387 0.538263 0 
0.991172 0.538655 0 
0.991958 0.539046 0 
0.992743 0.539437 0 
ZONE I=5
0.992743 0.539437 0 
0.993529 0.539828 0 
0.994314 0.540219 0 
0.995099 0.54061 0 
0.995885 0.541001 0 
ZONE I=5
0.995885 0.541001 0 
0.99667 0.541392 0 
0.997456 0.541782 0 
0.998241 0.542173 0 
0.999026 0.542564 0 
ZONE I=5
0.999026 0.542564 0 
0.999812 0.542954 0 
1.0006 0.543344 0 
1.00138 0.543734 0 
1.00217 0.544124 0 
ZONE I=5
1.00217 0.544124 0 
1.00295 0.544514 0 
1.00374 0.544904 0 
1.00452 0.545294 0 
1.00531 0.545684 0 
ZONE I=5
1.00531 0.545684 0 
1.0061 0.546074 0 
1.00688 0.546463 0 
1.00767 0.546853 0 
1.00845 0.547242 0 
ZONE I=5
1.00845 0.547242 0 
1.00924 0.547631 0 
1.01002 0.54802 0 
1.01081 0.548409 0 
1.01159 0.548798 0 
ZONE I=5
1.01159 0.548798 0 
1.01238 0.549187 0 
1.01316 0.549576 0 
1.01395 0.549965 0 
1.01473 0.550353 0 
ZONE I=5
1.01473 0.550353 0 
1.01552 0.550742 0 
1.01631 0.55113 0 
1.01709 0.551519 0 
1.01788 0.551907 0 
ZONE I=5
1.01788 0.551907 0 
1.01866 0.552295 0 
1.01945 0.552683 0 
1.02023 0.553071 0 
1.02102 0.553459 0 
ZONE I=5
1.02102 0.553459 0 
1.0218 0.553847 0 
1.02259 0.554234 0 
1.02337 0.554622 0 
1.02416 0.555009 0 
ZONE I=5
1.02416 0.555009 0 
1.02494 0.555397 0 
1.02573 0.555784 0 
1.02652 0.556171 0 
1.0273 0.556558 0 
ZONE I=5
1.0273 0.556558 0 
1.02809 0.556945 0 
1.02887 0.557332 0 
1.02966 0.557719 0 
1.03044 0.558105 0 
ZONE I=5
1.03044 0.558105 0 
1.03123 0.558492 0 
1.03201 0.558879 0 
1.0328 0.559265 0 
1.03358 0.559651 0 
ZONE I=5
1.03358 0.559651 0 
1.03437 0.560037 0 
1.03515 0.560424 0 
1.03594 0.56081 0 
1.03673 0.561195 0 
ZONE I=5
1.03673 0.561195 0 
1.03751 0.561581 0 
1.0383 0.561967 0 
1.03908 0.562353 0 
1.03987 0.562738 0 
ZONE I=5
1.03987 0.562738 0 
1.04065 0.563124 0 
1.04144 0.563509 0 
1.04222 0.563894 0 
1.04301 0.564279 0 
ZONE I=5
1.04301 0.564279 0 
1.04379 0.564664 0 
1.04458 0.565049 0 
1.04536 0.565434 0 
1.04615 0.565819 0 
ZONE I=5
1.04615 0.565819 0 
1.04694 0.566203 0 
1.04772 0.566588 0 
1.04851 0.566972 0 
1.04929 0.567357 0 
ZONE I=5
1.04929 0.567357 0 
1.05008 0.567741 0 
1.05086 0.568125 0 
1.05165 0.568509 0 
1.05243 0.568893 0 
ZONE I=5
1.05243 0.568893 0 
1.05322 0.569277 0 
1.054 0.569661 0 
1.05479 0.570044 0 
1.05558 0.570428 0 
ZONE I=5
1.05558 0.570428 0 
1.05636 0.570811 0 
1.05715 0.571195 0 
1.05793 0.571578 0 
1.05872 0.571961 0 
ZONE I=5
1.05872 0.571961 0 
1.0595 0.572344 0 
1.06029 0.572727 0 
1.06107 0.57311 0 
1.06186 0.573493 0 
ZONE I=5
1.06186 0.573493 0 
1.06264 0.573875 0 
1.06343 0.574258 0 
1.06421 0.57464 0 
1.065 0.575022 0 
ZONE I=5
1.065 0.575022 0 
1.06579 0.575405 0 
1.06657 0.575787 0 
1.06736 0.576169 0 
1.06814 0.576551 0 
ZONE I=5
1.06814 0.576551 0 
1.06893 0.576933 0 
1.06971 0.577314 0 
1.0705 0.577696 0 
1.07128 0.578077 0 
ZONE I=5
1.07128 0.578077 0 
1.07207 0.578459 0 
1.07285 0.57884 0 
1.07364 0.579221 0 
1.07442 0.579602 0 
ZONE I=5
1.07442 0.579602 0 
1.07521 0.579983 0 
1.076 0.580364 0 
1.07678 0.580745 0 
1.07757 0.581126 0 
ZONE I=5
1.07757 0.581126 0 
1.07835 0.581506 0 
1.07914 0.581887 0 
1.07992 0.582267 0 
1.08071 0.582648 0 
ZONE I=5
1.08071 0.582648 0 
1.08149 0.583028 0 
1.08228 0.583408 0 
1.08306 0.583788 0 
1.08385 0.584168 0 
ZONE I=5
1.08385 0.584168 0 
1.08463 0.584547 0 
1.08542 0.584927 0 
1.08621 0.585307 0 
1.08699 0.585686 0 
ZONE I=5
1.08699 0.585686 0 
1.08778 0.586065 0 
1.08856 0.586445 0 
1.08935 0.586824 0 
1.09013 0.587203 0 
ZONE I=5
1.09013 0.587203 0 
1.09092 0.587582 0 
1.0917 0.58796 0 
1.09249 0.588339 0 
1.09327 0.588718 0 
ZONE I=5
1.09327 0.588718 0 
1.09406 0.589096 0 
1.09485 0.589475 0 
1.09563 0.589853 0 
1.09642 0.590231 0 
ZONE I=5
1.09642 0.590231 0 
1.0972 0.590609 0 
1.09799 0.590987 0 
1.09877 0.591365 0 
1.09956 0.591743 0 
ZONE I=5
1.09956 0.591743 0 
1.10034 0.59212 0 
1.10113 0.592498 0 
1.10191 0.592875 0 
1.1027 0.593253 0 
ZONE I=5
1.1027 0.593253 0 
1.10348 0.59363 0 
1.10427 0.594007 0 
1.10506 0.594384 0 
1.10584 0.594761 0 
ZONE I=5
1.10584 0.594761 0 
1.10663 0.595138 0 
1.10741 0.595514 0 
1.1082 0.595891 0 
1.10898 0.596267 0 
ZONE I=5
1.10898 0.596267 0 
1.10977 0.596644 0 
1.11055 0.59702 0 
1.11134 0.597396 0 
1.11212 0.597772 0 
ZONE I=5
1.11212 0.597772 0 
1.11291 0.598148 0 
1.11369 0.598524 0 
1.11448 0.5989 0 
1.11527 0.599275 0 
ZONE I=5
1.11527 0.599275 0 
1.11605 0.599651 0 
1.11684 0.600026 0 
1.11762 0.600401 0 
1.11841 0.600776 0 
ZONE I=5
1.11841 0.600776 0 
1.11919 0.601151 0 
1.11998 0.601526 0 
1.12076 0.601901 0 
1.12155 0.602276 0 
ZONE I=5
1.12155 0.602276 0 
1.12233 0.602651 0 
1.12312 0.603025 0 
1.1239 0.603399 0 
1.12469 0.603774 0 
ZONE I=5
1.12469 0.603774 0 
1.12548 0.604148 0 
1.12626 0.604522 0 
1.12705 0.604896 0 
1.12783 0.60527 0 
ZONE I=5
1.12783 0.60527 0 
1.12862 0.605643 0 
1.1294 0.606017 0 
1.13019 0.606391 0 
1.13097 0.606764 0 
ZONE I=5
1.13097 0.606764 0 
1.13176 0.607137 0 
1.13254 0.60751 0 
1.13333 0.607883 0 
1.13411 0.608256 0 
ZONE I=5
1.13411 0.608256 0 
1.1349 0.608629 0 
1.13569 0.609002 0 
1.13647 0.609375 0 
1.13726 0.609747 0 
ZONE I=5
1.13726 0.609747 0 
1.13804 0.610119 0 
1.13883 0.610492 0 
1.13961 0.610864 0 
1.1404 0.611236 0 
ZONE I=5
1.1404 0.611236 0 
1.14118 0.611608 0 
1.14197 0.61198 0 
1.14275 0.612351 0 
1.14354 0.612723 0 
ZONE I=5
1.14354 0.612723 0 
1.14433 0.613094 0 
1.14511 0.613466 0 
1.1459 0.613837 0 
1.14668 0.614208 0 
ZONE I=5
1.14668 0.614208 0 
1.14747 0.614579 0 
1.14825 0.61495 0 
1.14904 0.615321 0 
1.14982 0.615692 0 
ZONE I=5
1.14982 0.615692 0 
1.15061 0.616062 0 
1.15139 0.616433 0 
1.15218 0.616803 0 
1.15296 0.617173 0 
ZONE I=5
1.15296 0.617173 0 
1.15375 0.617543 0 
1.15454 0.617913 0 
1.15532 0.618283 0 
1.15611 0.618653 0 
ZONE I=5
1.15611 0.618653 0 
1.15689 0.619023 0 
1.15768 0.619392 0 
1.15846 0.619761 0 
1.15925 0.620131 0 
ZONE I=5
1.15925 0.620131 0 
1.16003 0.6205 0 
1.16082 0.620869 0 
1.1616 0.621238 0 
1.16239 0.621607 0 
ZONE I=5
1.16239 0.621607 0 
1.16317 0.621976 0 
1.16396 0.622344 0 
1.16475 0.622713 0 
1.16553 0.623081 0 
ZONE I=5
1.16553 0.623081 0 
1.16632 0.623449 0 
1.1671 0.623817 0 
1.16789 0.624185 0 
1.16867 0.624553 0 
ZONE I=5
1.16867 0.624553 0 
1.16946 0.624921 0 
1.17024 0.625289 0 
1.17103 0.625656 0 
1.17181 0.626024 0 
ZONE I=5
1.17181 0.626024 0 
1.1726 0.626391 0 
1.17338 0.626758 0 
1.17417 0.627125 0 
1.17496 0.627492 0 
ZONE I=5
1.17496 0.627492 0 
1.17574 0.627859 0 
1.17653 0.628226 0 
1.17731 0.628592 0 
1.1781 0.628959 0 
ZONE I=5
1.1781 0.628959 0 
1.17888 0.629325 0 
1.17967 0.629692 0 
1.18045 0.630058 0 
1.18124 0.630424 0 
ZONE I=5
1.18124 0.630424 0 
1.18202 0.63079 0 
1.18281 0.631155 0 
1.1836 0.631521 0 
1.18438 0.631886 0 
ZONE I=5
1.18438 0.631886 0 
1.18517 0.632252 0 
1.18595 0.632617 0 
1.18674 0.632982 0 
1.18752 0.633347 0 
