ZONE I=5
4.78622 -0.954167 0 
4.787 -0.95399 0 
4.78779 -0.953812 0 
ZONE I=5
4.78779 -0.953812 0 
4.78857 -0.953635 0 
4.78936 -0.953456 0 
4.79014 -0.953277 0 
4.79093 -0.953098 0 
ZONE I=5
4.79093 -0.953098 0 
4.79171 -0.952918 0 
4.7925 -0.952738 0 
4.79328 -0.952557 0 
4.79407 -0.952375 0 
ZONE I=5
4.79407 -0.952375 0 
4.79486 -0.952193 0 
4.79564 -0.952011 0 
4.79643 -0.951828 0 
4.79721 -0.951644 0 
ZONE I=5
4.79721 -0.951644 0 
4.798 -0.95146 0 
4.79878 -0.951275 0 
4.79957 -0.95109 0 
4.80035 -0.950905 0 
ZONE I=5
4.80035 -0.950905 0 
4.80114 -0.950718 0 
4.80192 -0.950532 0 
4.80271 -0.950345 0 
4.8035 -0.950157 0 
ZONE I=5
4.8035 -0.950157 0 
4.80428 -0.949969 0 
4.80507 -0.94978 0 
4.80585 -0.949591 0 
4.80664 -0.949401 0 
ZONE I=5
4.80664 -0.949401 0 
4.80742 -0.949211 0 
4.80821 -0.94902 0 
4.80899 -0.948829 0 
4.80978 -0.948637 0 
ZONE I=5
4.80978 -0.948637 0 
4.81056 -0.948444 0 
4.81135 -0.948252 0 
4.81213 -0.948058 0 
4.81292 -0.947864 0 
ZONE I=5
4.81292 -0.947864 0 
4.81371 -0.94767 0 
4.81449 -0.947475 0 
4.81528 -0.94728 0 
4.81606 -0.947084 0 
ZONE I=5
4.81606 -0.947084 0 
4.81685 -0.946887 0 
4.81763 -0.94669 0 
4.81842 -0.946493 0 
4.8192 -0.946295 0 
ZONE I=5
4.8192 -0.946295 0 
4.81999 -0.946097 0 
4.82077 -0.945898 0 
4.82156 -0.945698 0 
4.82234 -0.945498 0 
ZONE I=5
4.82234 -0.945498 0 
4.82313 -0.945298 0 
4.82392 -0.945097 0 
4.8247 -0.944895 0 
4.82549 -0.944693 0 
ZONE I=5
4.82549 -0.944693 0 
4.82627 -0.94449 0 
4.82706 -0.944287 0 
4.82784 -0.944084 0 
4.82863 -0.94388 0 
ZONE I=5
4.82863 -0.94388 0 
4.82941 -0.943675 0 
4.8302 -0.94347 0 
4.83098 -0.943265 0 
4.83177 -0.943058 0 
ZONE I=5
4.83177 -0.943058 0 
4.83255 -0.942852 0 
4.83334 -0.942645 0 
4.83413 -0.942437 0 
4.83491 -0.942229 0 
ZONE I=5
4.83491 -0.942229 0 
4.8357 -0.94202 0 
4.83648 -0.941811 0 
4.83727 -0.941602 0 
4.83805 -0.941392 0 
ZONE I=5
4.83805 -0.941392 0 
4.83884 -0.941181 0 
4.83962 -0.94097 0 
4.84041 -0.940758 0 
4.84119 -0.940546 0 
ZONE I=5
4.84119 -0.940546 0 
4.84198 -0.940333 0 
4.84277 -0.94012 0 
4.84355 -0.939907 0 
4.84434 -0.939692 0 
ZONE I=5
4.84434 -0.939692 0 
4.84512 -0.939478 0 
4.84591 -0.939263 0 
4.84669 -0.939047 0 
4.84748 -0.938831 0 
ZONE I=5
4.84748 -0.938831 0 
4.84826 -0.938614 0 
4.84905 -0.938397 0 
4.84983 -0.938179 0 
4.85062 -0.937961 0 
ZONE I=5
4.85062 -0.937961 0 
4.8514 -0.937743 0 
4.85219 -0.937523 0 
4.85298 -0.937304 0 
4.85376 -0.937084 0 
ZONE I=5
4.85376 -0.937084 0 
4.85455 -0.936863 0 
4.85533 -0.936642 0 
4.85612 -0.93642 0 
4.8569 -0.936198 0 
ZONE I=5
4.8569 -0.936198 0 
4.85769 -0.935975 0 
4.85847 -0.935752 0 
4.85926 -0.935529 0 
4.86004 -0.935305 0 
ZONE I=5
4.86004 -0.935305 0 
4.86083 -0.93508 0 
4.86161 -0.934855 0 
4.8624 -0.934629 0 
4.86319 -0.934403 0 
ZONE I=5
4.86319 -0.934403 0 
4.86397 -0.934177 0 
4.86476 -0.933949 0 
4.86554 -0.933722 0 
4.86633 -0.933494 0 
ZONE I=5
4.86633 -0.933494 0 
4.86711 -0.933265 0 
4.8679 -0.933036 0 
4.86868 -0.932807 0 
4.86947 -0.932577 0 
ZONE I=5
4.86947 -0.932577 0 
4.87025 -0.932346 0 
4.87104 -0.932115 0 
4.87182 -0.931884 0 
4.87261 -0.931652 0 
ZONE I=5
4.87261 -0.931652 0 
4.8734 -0.931419 0 
4.87418 -0.931186 0 
4.87497 -0.930953 0 
4.87575 -0.930719 0 
ZONE I=5
4.87575 -0.930719 0 
4.87654 -0.930484 0 
4.87732 -0.930249 0 
4.87811 -0.930014 0 
4.87889 -0.929778 0 
ZONE I=5
4.87889 -0.929778 0 
4.87968 -0.929542 0 
4.88046 -0.929305 0 
4.88125 -0.929067 0 
4.88203 -0.928829 0 
ZONE I=5
4.88203 -0.928829 0 
4.88282 -0.928591 0 
4.88361 -0.928352 0 
4.88439 -0.928113 0 
4.88518 -0.927873 0 
ZONE I=5
4.88518 -0.927873 0 
4.88596 -0.927633 0 
4.88675 -0.927392 0 
4.88753 -0.927151 0 
4.88832 -0.926909 0 
ZONE I=5
4.88832 -0.926909 0 
4.8891 -0.926667 0 
4.88989 -0.926424 0 
4.89067 -0.926181 0 
4.89146 -0.925937 0 
ZONE I=5
4.89146 -0.925937 0 
4.89225 -0.925693 0 
4.89303 -0.925448 0 
4.89382 -0.925203 0 
4.8946 -0.924957 0 
ZONE I=5
4.8946 -0.924957 0 
4.89539 -0.924711 0 
4.89617 -0.924465 0 
4.89696 -0.924218 0 
4.89774 -0.92397 0 
ZONE I=5
4.89774 -0.92397 0 
4.89853 -0.923722 0 
4.89931 -0.923474 0 
4.9001 -0.923225 0 
4.90088 -0.922975 0 
ZONE I=5
4.90088 -0.922975 0 
4.90167 -0.922725 0 
4.90246 -0.922475 0 
4.90324 -0.922224 0 
4.90403 -0.921972 0 
ZONE I=5
4.90403 -0.921972 0 
4.90481 -0.92172 0 
4.9056 -0.921468 0 
4.90638 -0.921215 0 
4.90717 -0.920962 0 
ZONE I=5
4.90717 -0.920962 0 
4.90795 -0.920708 0 
4.90874 -0.920454 0 
4.90952 -0.920199 0 
4.91031 -0.919944 0 
ZONE I=5
4.91031 -0.919944 0 
4.91109 -0.919688 0 
4.91188 -0.919432 0 
4.91267 -0.919175 0 
4.91345 -0.918918 0 
ZONE I=5
4.91345 -0.918918 0 
4.91424 -0.918661 0 
4.91502 -0.918403 0 
4.91581 -0.918144 0 
4.91659 -0.917885 0 
ZONE I=5
4.91659 -0.917885 0 
4.91738 -0.917626 0 
4.91816 -0.917366 0 
4.91895 -0.917105 0 
4.91973 -0.916844 0 
ZONE I=5
4.91973 -0.916844 0 
4.92052 -0.916583 0 
4.9213 -0.916321 0 
4.92209 -0.916059 0 
4.92288 -0.915796 0 
ZONE I=5
4.92288 -0.915796 0 
4.92366 -0.915533 0 
4.92445 -0.915269 0 
4.92523 -0.915005 0 
4.92602 -0.91474 0 
ZONE I=5
4.92602 -0.91474 0 
4.9268 -0.914475 0 
4.92759 -0.914209 0 
4.92837 -0.913943 0 
4.92916 -0.913676 0 
ZONE I=5
4.92916 -0.913676 0 
4.92994 -0.913409 0 
4.93073 -0.913142 0 
4.93152 -0.912874 0 
4.9323 -0.912605 0 
ZONE I=5
4.9323 -0.912605 0 
4.93309 -0.912337 0 
4.93387 -0.912067 0 
4.93466 -0.911797 0 
4.93544 -0.911527 0 
ZONE I=5
4.93544 -0.911527 0 
4.93623 -0.911256 0 
4.93701 -0.910985 0 
4.9378 -0.910713 0 
4.93858 -0.910441 0 
ZONE I=5
4.93858 -0.910441 0 
4.93937 -0.910168 0 
4.94015 -0.909895 0 
4.94094 -0.909622 0 
4.94173 -0.909348 0 
ZONE I=5
4.94173 -0.909348 0 
4.94251 -0.909073 0 
4.9433 -0.908798 0 
4.94408 -0.908523 0 
4.94487 -0.908247 0 
ZONE I=5
4.94487 -0.908247 0 
4.94565 -0.90797 0 
4.94644 -0.907694 0 
4.94722 -0.907416 0 
4.94801 -0.907139 0 
ZONE I=5
4.94801 -0.907139 0 
4.94879 -0.90686 0 
4.94958 -0.906582 0 
4.95036 -0.906303 0 
4.95115 -0.906023 0 
ZONE I=5
4.95115 -0.906023 0 
4.95194 -0.905743 0 
4.95272 -0.905462 0 
4.95351 -0.905181 0 
4.95429 -0.9049 0 
ZONE I=5
4.95429 -0.9049 0 
4.95508 -0.904618 0 
4.95586 -0.904336 0 
4.95665 -0.904053 0 
4.95743 -0.90377 0 
ZONE I=5
4.95743 -0.90377 0 
4.95822 -0.903486 0 
4.959 -0.903202 0 
4.95979 -0.902917 0 
4.96057 -0.902632 0 
ZONE I=5
4.96057 -0.902632 0 
4.96136 -0.902346 0 
4.96215 -0.90206 0 
4.96293 -0.901774 0 
4.96372 -0.901487 0 
ZONE I=5
4.96372 -0.901487 0 
4.9645 -0.901199 0 
4.96529 -0.900911 0 
4.96607 -0.900623 0 
4.96686 -0.900334 0 
ZONE I=5
4.96686 -0.900334 0 
4.96764 -0.900045 0 
4.96843 -0.899755 0 
4.96921 -0.899465 0 
4.97 -0.899175 0 
ZONE I=5
4.97 -0.899175 0 
4.97078 -0.898884 0 
4.97157 -0.898592 0 
4.97236 -0.8983 0 
4.97314 -0.898008 0 
ZONE I=5
4.97314 -0.898008 0 
4.97393 -0.897715 0 
4.97471 -0.897422 0 
4.9755 -0.897128 0 
4.97628 -0.896834 0 
ZONE I=5
4.97628 -0.896834 0 
4.97707 -0.896539 0 
4.97785 -0.896244 0 
4.97864 -0.895948 0 
4.97942 -0.895652 0 
ZONE I=5
4.97942 -0.895652 0 
4.98021 -0.895356 0 
4.981 -0.895059 0 
4.98178 -0.894762 0 
4.98257 -0.894464 0 
ZONE I=5
4.98257 -0.894464 0 
4.98335 -0.894165 0 
4.98414 -0.893867 0 
4.98492 -0.893568 0 
4.98571 -0.893268 0 
ZONE I=5
4.98571 -0.893268 0 
4.98649 -0.892968 0 
4.98728 -0.892667 0 
4.98806 -0.892366 0 
4.98885 -0.892065 0 
ZONE I=5
4.98885 -0.892065 0 
4.98963 -0.891763 0 
4.99042 -0.891461 0 
4.99121 -0.891158 0 
4.99199 -0.890855 0 
ZONE I=5
4.99199 -0.890855 0 
4.99278 -0.890551 0 
4.99356 -0.890247 0 
4.99435 -0.889943 0 
4.99513 -0.889638 0 
ZONE I=5
4.99513 -0.889638 0 
4.99592 -0.889332 0 
4.9967 -0.889026 0 
4.99749 -0.88872 0 
4.99827 -0.888413 0 
ZONE I=5
4.99827 -0.888413 0 
4.99906 -0.888106 0 
4.99984 -0.887798 0 
5.00063 -0.88749 0 
5.00142 -0.887182 0 
ZONE I=5
5.00142 -0.887182 0 
5.0022 -0.886873 0 
5.00299 -0.886563 0 
5.00377 -0.886254 0 
5.00456 -0.885943 0 
ZONE I=5
5.00456 -0.885943 0 
5.00534 -0.885633 0 
5.00613 -0.885321 0 
5.00691 -0.88501 0 
5.0077 -0.884698 0 
ZONE I=5
5.0077 -0.884698 0 
5.00848 -0.884385 0 
5.00927 -0.884072 0 
5.01005 -0.883759 0 
5.01084 -0.883445 0 
ZONE I=5
5.01084 -0.883445 0 
5.01163 -0.883131 0 
5.01241 -0.882816 0 
5.0132 -0.882501 0 
5.01398 -0.882185 0 
ZONE I=5
5.01398 -0.882185 0 
5.01477 -0.881869 0 
5.01555 -0.881553 0 
5.01634 -0.881236 0 
5.01712 -0.880919 0 
ZONE I=5
5.01712 -0.880919 0 
5.01791 -0.880601 0 
5.01869 -0.880283 0 
5.01948 -0.879964 0 
5.02027 -0.879645 0 
ZONE I=5
5.02027 -0.879645 0 
5.02105 -0.879326 0 
5.02184 -0.879006 0 
5.02262 -0.878685 0 
5.02341 -0.878365 0 
ZONE I=5
5.02341 -0.878365 0 
5.02419 -0.878043 0 
5.02498 -0.877722 0 
5.02576 -0.8774 0 
5.02655 -0.877077 0 
ZONE I=5
5.02655 -0.877077 0 
5.02733 -0.876754 0 
5.02812 -0.876431 0 
5.0289 -0.876107 0 
5.02969 -0.875783 0 
ZONE I=5
5.02969 -0.875783 0 
5.03048 -0.875458 0 
5.03126 -0.875133 0 
5.03205 -0.874807 0 
5.03283 -0.874481 0 
ZONE I=5
5.03283 -0.874481 0 
5.03362 -0.874155 0 
5.0344 -0.873828 0 
5.03519 -0.873501 0 
5.03597 -0.873173 0 
ZONE I=5
5.03597 -0.873173 0 
5.03676 -0.872845 0 
5.03754 -0.872516 0 
5.03833 -0.872187 0 
5.03911 -0.871858 0 
ZONE I=5
5.03911 -0.871858 0 
5.0399 -0.871528 0 
5.04069 -0.871198 0 
5.04147 -0.870867 0 
5.04226 -0.870536 0 
ZONE I=5
5.04226 -0.870536 0 
5.04304 -0.870204 0 
5.04383 -0.869872 0 
5.04461 -0.86954 0 
5.0454 -0.869207 0 
ZONE I=5
5.0454 -0.869207 0 
5.04618 -0.868874 0 
5.04697 -0.86854 0 
5.04775 -0.868206 0 
5.04854 -0.867871 0 
ZONE I=5
5.04854 -0.867871 0 
5.04932 -0.867536 0 
5.05011 -0.867201 0 
5.0509 -0.866865 0 
5.05168 -0.866529 0 
ZONE I=5
5.05168 -0.866529 0 
5.05247 -0.866192 0 
5.05325 -0.865855 0 
5.05404 -0.865518 0 
5.05482 -0.86518 0 
ZONE I=5
5.05482 -0.86518 0 
5.05561 -0.864841 0 
5.05639 -0.864503 0 
5.05718 -0.864163 0 
5.05796 -0.863824 0 
ZONE I=5
5.05796 -0.863824 0 
5.05875 -0.863484 0 
5.05953 -0.863143 0 
5.06032 -0.862802 0 
5.06111 -0.862461 0 
ZONE I=5
5.06111 -0.862461 0 
5.06189 -0.862119 0 
5.06268 -0.861777 0 
5.06346 -0.861435 0 
5.06425 -0.861092 0 
ZONE I=5
5.06425 -0.861092 0 
5.06503 -0.860748 0 
5.06582 -0.860404 0 
5.0666 -0.86006 0 
5.06739 -0.859716 0 
ZONE I=5
5.06739 -0.859716 0 
5.06817 -0.85937 0 
5.06896 -0.859025 0 
5.06975 -0.858679 0 
5.07053 -0.858333 0 
ZONE I=5
5.07053 -0.858333 0 
5.07132 -0.857986 0 
5.0721 -0.857639 0 
5.07289 -0.857291 0 
5.07367 -0.856943 0 
ZONE I=5
5.07367 -0.856943 0 
5.07446 -0.856595 0 
5.07524 -0.856246 0 
5.07603 -0.855897 0 
5.07681 -0.855547 0 
ZONE I=5
5.07681 -0.855547 0 
5.0776 -0.855197 0 
5.07838 -0.854847 0 
5.07917 -0.854496 0 
5.07996 -0.854144 0 
ZONE I=5
5.07996 -0.854144 0 
5.08074 -0.853793 0 
5.08153 -0.853441 0 
5.08231 -0.853088 0 
5.0831 -0.852735 0 
ZONE I=5
5.0831 -0.852735 0 
5.08388 -0.852382 0 
5.08467 -0.852028 0 
5.08545 -0.851674 0 
5.08624 -0.851319 0 
ZONE I=5
5.08624 -0.851319 0 
5.08702 -0.850964 0 
5.08781 -0.850609 0 
5.08859 -0.850253 0 
5.08938 -0.849897 0 
ZONE I=5
5.08938 -0.849897 0 
5.09017 -0.84954 0 
5.09095 -0.849183 0 
5.09174 -0.848826 0 
5.09252 -0.848468 0 
ZONE I=5
5.09252 -0.848468 0 
5.09331 -0.848109 0 
5.09409 -0.847751 0 
5.09488 -0.847392 0 
5.09566 -0.847032 0 
ZONE I=5
5.09566 -0.847032 0 
5.09645 -0.846672 0 
5.09723 -0.846312 0 
5.09802 -0.845951 0 
5.0988 -0.84559 0 
ZONE I=5
5.0988 -0.84559 0 
5.09959 -0.845228 0 
5.10038 -0.844867 0 
5.10116 -0.844504 0 
5.10195 -0.844141 0 
ZONE I=5
5.10195 -0.844141 0 
5.10273 -0.843778 0 
5.10352 -0.843415 0 
5.1043 -0.843051 0 
5.10509 -0.842686 0 
ZONE I=5
5.10509 -0.842686 0 
5.10587 -0.842322 0 
5.10666 -0.841956 0 
5.10744 -0.841591 0 
5.10823 -0.841225 0 
ZONE I=5
5.10823 -0.841225 0 
5.10902 -0.840859 0 
5.1098 -0.840492 0 
5.11059 -0.840125 0 
5.11137 -0.839757 0 
ZONE I=5
5.11137 -0.839757 0 
5.11216 -0.839389 0 
5.11294 -0.839021 0 
5.11373 -0.838652 0 
5.11451 -0.838283 0 
ZONE I=5
5.11451 -0.838283 0 
5.1153 -0.837913 0 
5.11608 -0.837543 0 
5.11687 -0.837173 0 
5.11765 -0.836802 0 
ZONE I=5
5.11765 -0.836802 0 
5.11844 -0.836431 0 
5.11923 -0.836059 0 
5.12001 -0.835687 0 
5.1208 -0.835315 0 
ZONE I=5
5.1208 -0.835315 0 
5.12158 -0.834942 0 
5.12237 -0.834569 0 
5.12315 -0.834195 0 
5.12394 -0.833821 0 
ZONE I=5
5.12394 -0.833821 0 
5.12472 -0.833447 0 
5.12551 -0.833072 0 
5.12629 -0.832697 0 
5.12708 -0.832321 0 
ZONE I=5
5.12708 -0.832321 0 
5.12786 -0.831945 0 
5.12865 -0.831569 0 
5.12944 -0.831192 0 
5.13022 -0.830815 0 
ZONE I=5
5.13022 -0.830815 0 
5.13101 -0.830438 0 
5.13179 -0.83006 0 
5.13258 -0.829681 0 
5.13336 -0.829303 0 
ZONE I=5
5.13336 -0.829303 0 
5.13415 -0.828924 0 
5.13493 -0.828544 0 
5.13572 -0.828164 0 
5.1365 -0.827784 0 
ZONE I=5
5.1365 -0.827784 0 
5.13729 -0.827403 0 
5.13807 -0.827022 0 
5.13886 -0.826641 0 
5.13965 -0.826259 0 
ZONE I=5
5.13965 -0.826259 0 
5.14043 -0.825877 0 
5.14122 -0.825494 0 
5.142 -0.825111 0 
5.14279 -0.824728 0 
ZONE I=5
5.14279 -0.824728 0 
5.14357 -0.824344 0 
5.14436 -0.82396 0 
5.14514 -0.823575 0 
5.14593 -0.82319 0 
ZONE I=5
5.14593 -0.82319 0 
5.14671 -0.822805 0 
5.1475 -0.822419 0 
5.14828 -0.822033 0 
5.14907 -0.821646 0 
ZONE I=5
5.14907 -0.821646 0 
5.14986 -0.82126 0 
5.15064 -0.820872 0 
5.15143 -0.820485 0 
5.15221 -0.820097 0 
ZONE I=5
5.15221 -0.820097 0 
5.153 -0.819708 0 
5.15378 -0.819319 0 
5.15457 -0.81893 0 
5.15535 -0.81854 0 
ZONE I=5
5.15535 -0.81854 0 
5.15614 -0.81815 0 
5.15692 -0.81776 0 
5.15771 -0.817369 0 
5.1585 -0.816978 0 
ZONE I=5
5.1585 -0.816978 0 
5.15928 -0.816587 0 
5.16007 -0.816195 0 
5.16085 -0.815803 0 
5.16164 -0.81541 0 
ZONE I=5
5.16164 -0.81541 0 
5.16242 -0.815017 0 
5.16321 -0.814623 0 
5.16399 -0.81423 0 
5.16478 -0.813835 0 
ZONE I=5
5.16478 -0.813835 0 
5.16556 -0.813441 0 
5.16635 -0.813046 0 
5.16713 -0.81265 0 
5.16792 -0.812255 0 
ZONE I=5
5.16792 -0.812255 0 
5.16871 -0.811859 0 
5.16949 -0.811462 0 
5.17028 -0.811065 0 
5.17106 -0.810668 0 
ZONE I=5
5.17106 -0.810668 0 
5.17185 -0.81027 0 
5.17263 -0.809872 0 
5.17342 -0.809474 0 
5.1742 -0.809075 0 
ZONE I=5
5.1742 -0.809075 0 
5.17499 -0.808676 0 
5.17577 -0.808277 0 
5.17656 -0.807877 0 
5.17734 -0.807477 0 
ZONE I=5
5.17734 -0.807477 0 
5.17813 -0.807076 0 
5.17892 -0.806675 0 
5.1797 -0.806274 0 
5.18049 -0.805872 0 
ZONE I=5
5.18049 -0.805872 0 
5.18127 -0.80547 0 
5.18206 -0.805067 0 
5.18284 -0.804664 0 
5.18363 -0.804261 0 
ZONE I=5
5.18363 -0.804261 0 
5.18441 -0.803857 0 
5.1852 -0.803453 0 
5.18598 -0.803049 0 
5.18677 -0.802644 0 
ZONE I=5
5.18677 -0.802644 0 
5.18755 -0.802239 0 
5.18834 -0.801833 0 
5.18913 -0.801428 0 
5.18991 -0.801021 0 
ZONE I=5
5.18991 -0.801021 0 
5.1907 -0.800615 0 
5.19148 -0.800208 0 
5.19227 -0.7998 0 
5.19305 -0.799393 0 
ZONE I=5
5.19305 -0.799393 0 
5.19384 -0.798985 0 
5.19462 -0.798576 0 
5.19541 -0.798167 0 
5.19619 -0.797758 0 
ZONE I=5
5.19619 -0.797758 0 
5.19698 -0.797348 0 
5.19777 -0.796938 0 
5.19855 -0.796528 0 
5.19934 -0.796117 0 
ZONE I=5
5.19934 -0.796117 0 
5.20012 -0.795706 0 
5.20091 -0.795295 0 
5.20169 -0.794883 0 
5.20248 -0.794471 0 
ZONE I=5
5.20248 -0.794471 0 
5.20326 -0.794058 0 
5.20405 -0.793646 0 
5.20483 -0.793232 0 
5.20562 -0.792819 0 
ZONE I=5
5.20562 -0.792819 0 
5.2064 -0.792405 0 
5.20719 -0.79199 0 
5.20798 -0.791576 0 
5.20876 -0.79116 0 
ZONE I=5
5.20876 -0.79116 0 
5.20955 -0.790745 0 
5.21033 -0.790329 0 
5.21112 -0.789913 0 
5.2119 -0.789496 0 
ZONE I=5
5.2119 -0.789496 0 
5.21269 -0.789079 0 
5.21347 -0.788662 0 
5.21426 -0.788245 0 
5.21504 -0.787827 0 
ZONE I=5
5.21504 -0.787827 0 
5.21583 -0.787408 0 
5.21661 -0.786989 0 
5.2174 -0.78657 0 
5.21819 -0.786151 0 
ZONE I=5
5.21819 -0.786151 0 
5.21897 -0.785731 0 
5.21976 -0.785311 0 
5.22054 -0.78489 0 
5.22133 -0.784469 0 
ZONE I=5
5.22133 -0.784469 0 
5.22211 -0.784048 0 
5.2229 -0.783627 0 
5.22368 -0.783205 0 
5.22447 -0.782782 0 
ZONE I=5
5.22447 -0.782782 0 
5.22525 -0.78236 0 
5.22604 -0.781936 0 
5.22682 -0.781513 0 
5.22761 -0.781089 0 
ZONE I=5
5.22761 -0.781089 0 
5.2284 -0.780665 0 
5.22918 -0.780241 0 
5.22997 -0.779816 0 
5.23075 -0.779391 0 
ZONE I=5
5.23075 -0.779391 0 
5.23154 -0.778965 0 
5.23232 -0.778539 0 
5.23311 -0.778113 0 
5.23389 -0.777686 0 
ZONE I=5
5.23389 -0.777686 0 
5.23468 -0.777259 0 
5.23546 -0.776832 0 
5.23625 -0.776404 0 
5.23703 -0.775976 0 
ZONE I=5
5.23703 -0.775976 0 
5.23782 -0.775548 0 
5.23861 -0.775119 0 
5.23939 -0.77469 0 
5.24018 -0.77426 0 
ZONE I=5
5.24018 -0.77426 0 
5.24096 -0.773831 0 
5.24175 -0.7734 0 
5.24253 -0.77297 0 
5.24332 -0.772539 0 
ZONE I=5
5.24332 -0.772539 0 
5.2441 -0.772108 0 
5.24489 -0.771676 0 
5.24567 -0.771244 0 
5.24646 -0.770812 0 
ZONE I=5
5.24646 -0.770812 0 
5.24725 -0.770379 0 
5.24803 -0.769946 0 
5.24882 -0.769513 0 
5.2496 -0.769079 0 
ZONE I=5
5.2496 -0.769079 0 
5.25039 -0.768645 0 
5.25117 -0.768211 0 
5.25196 -0.767776 0 
5.25274 -0.767341 0 
ZONE I=5
5.25274 -0.767341 0 
5.25353 -0.766906 0 
5.25431 -0.76647 0 
5.2551 -0.766034 0 
5.25588 -0.765597 0 
ZONE I=5
5.25588 -0.765597 0 
5.25667 -0.76516 0 
5.25746 -0.764723 0 
5.25824 -0.764286 0 
5.25903 -0.763848 0 
ZONE I=5
5.25903 -0.763848 0 
5.25981 -0.76341 0 
5.2606 -0.762971 0 
5.26138 -0.762532 0 
5.26217 -0.762093 0 
ZONE I=5
5.26217 -0.762093 0 
5.26295 -0.761653 0 
5.26374 -0.761213 0 
5.26452 -0.760773 0 
5.26531 -0.760332 0 
ZONE I=5
5.26531 -0.760332 0 
5.26609 -0.759891 0 
5.26688 -0.75945 0 
5.26767 -0.759008 0 
5.26845 -0.758566 0 
ZONE I=5
5.26845 -0.758566 0 
5.26924 -0.758124 0 
5.27002 -0.757681 0 
5.27081 -0.757238 0 
5.27159 -0.756795 0 
ZONE I=5
5.27159 -0.756795 0 
5.27238 -0.756351 0 
5.27316 -0.755907 0 
5.27395 -0.755463 0 
5.27473 -0.755018 0 
ZONE I=5
5.27473 -0.755018 0 
5.27552 -0.754573 0 
5.2763 -0.754128 0 
5.27709 -0.753682 0 
5.27788 -0.753236 0 
ZONE I=5
5.27788 -0.753236 0 
5.27866 -0.752789 0 
5.27945 -0.752342 0 
5.28023 -0.751895 0 
5.28102 -0.751448 0 
ZONE I=5
5.28102 -0.751448 0 
5.2818 -0.751 0 
5.28259 -0.750552 0 
5.28337 -0.750103 0 
5.28416 -0.749655 0 
ZONE I=5
5.28416 -0.749655 0 
5.28494 -0.749205 0 
5.28573 -0.748756 0 
5.28652 -0.748306 0 
5.2873 -0.747856 0 
ZONE I=5
5.2873 -0.747856 0 
5.28809 -0.747406 0 
5.28887 -0.746955 0 
5.28966 -0.746504 0 
5.29044 -0.746052 0 
ZONE I=5
5.29044 -0.746052 0 
5.29123 -0.7456 0 
5.29201 -0.745148 0 
5.2928 -0.744695 0 
5.29358 -0.744243 0 
ZONE I=5
5.29358 -0.744243 0 
5.29437 -0.743789 0 
5.29515 -0.743336 0 
5.29594 -0.742882 0 
5.29673 -0.742428 0 
ZONE I=5
5.29673 -0.742428 0 
5.29751 -0.741973 0 
5.2983 -0.741519 0 
5.29908 -0.741063 0 
5.29987 -0.740608 0 
ZONE I=5
5.29987 -0.740608 0 
5.30065 -0.740152 0 
5.30144 -0.739696 0 
5.30222 -0.739239 0 
5.30301 -0.738783 0 
ZONE I=5
5.30301 -0.738783 0 
5.30379 -0.738325 0 
5.30458 -0.737868 0 
5.30536 -0.73741 0 
5.30615 -0.736952 0 
ZONE I=5
5.30615 -0.736952 0 
5.30694 -0.736494 0 
5.30772 -0.736035 0 
5.30851 -0.735576 0 
5.30929 -0.735116 0 
ZONE I=5
5.30929 -0.735116 0 
5.31008 -0.734656 0 
5.31086 -0.734196 0 
5.31165 -0.733736 0 
5.31243 -0.733275 0 
ZONE I=5
5.31243 -0.733275 0 
5.31322 -0.732814 0 
5.314 -0.732352 0 
5.31479 -0.731891 0 
5.31557 -0.731429 0 
ZONE I=5
5.31557 -0.731429 0 
5.31636 -0.730966 0 
5.31715 -0.730504 0 
5.31793 -0.73004 0 
5.31872 -0.729577 0 
ZONE I=5
5.31872 -0.729577 0 
5.3195 -0.729113 0 
5.32029 -0.728649 0 
5.32107 -0.728185 0 
5.32186 -0.72772 0 
ZONE I=5
5.32186 -0.72772 0 
5.32264 -0.727255 0 
5.32343 -0.72679 0 
5.32421 -0.726324 0 
5.325 -0.725858 0 
ZONE I=5
5.325 -0.725858 0 
5.32578 -0.725392 0 
5.32657 -0.724925 0 
5.32736 -0.724459 0 
5.32814 -0.723991 0 
ZONE I=5
5.32814 -0.723991 0 
5.32893 -0.723524 0 
5.32971 -0.723056 0 
5.3305 -0.722588 0 
5.33128 -0.722119 0 
ZONE I=5
5.33128 -0.722119 0 
5.33207 -0.72165 0 
5.33285 -0.721181 0 
5.33364 -0.720712 0 
5.33442 -0.720242 0 
ZONE I=5
5.33442 -0.720242 0 
5.33521 -0.719772 0 
5.336 -0.719301 0 
5.33678 -0.71883 0 
5.33757 -0.718359 0 
ZONE I=5
5.33757 -0.718359 0 
5.33835 -0.717888 0 
5.33914 -0.717416 0 
5.33992 -0.716944 0 
5.34071 -0.716472 0 
ZONE I=5
5.34071 -0.716472 0 
5.34149 -0.715999 0 
5.34228 -0.715526 0 
5.34306 -0.715053 0 
5.34385 -0.714579 0 
ZONE I=5
5.34385 -0.714579 0 
5.34463 -0.714105 0 
5.34542 -0.713631 0 
5.34621 -0.713156 0 
5.34699 -0.712681 0 
ZONE I=5
5.34699 -0.712681 0 
5.34778 -0.712206 0 
5.34856 -0.711731 0 
5.34935 -0.711255 0 
5.35013 -0.710779 0 
