ZONE I=5
0.580409 0.227964 0 
0.581195 0.228269 0 
ZONE I=5
0.581195 0.228269 0 
0.58198 0.228575 0 
0.582765 0.22888 0 
0.583551 0.229185 0 
0.584336 0.229491 0 
ZONE I=5
0.584336 0.229491 0 
0.585122 0.229796 0 
0.585907 0.230102 0 
0.586692 0.230407 0 
0.587478 0.230712 0 
ZONE I=5
0.587478 0.230712 0 
0.588263 0.231018 0 
0.589049 0.231323 0 
0.589834 0.231628 0 
0.590619 0.231934 0 
ZONE I=5
0.590619 0.231934 0 
0.591405 0.232239 0 
0.59219 0.232544 0 
0.592976 0.232849 0 
0.593761 0.233155 0 
ZONE I=5
0.593761 0.233155 0 
0.594546 0.23346 0 
0.595332 0.233765 0 
0.596117 0.23407 0 
0.596903 0.234376 0 
ZONE I=5
0.596903 0.234376 0 
0.597688 0.234681 0 
0.598473 0.234986 0 
0.599259 0.235291 0 
0.600044 0.235596 0 
ZONE I=5
0.600044 0.235596 0 
0.60083 0.235901 0 
0.601615 0.236206 0 
0.6024 0.236512 0 
0.603186 0.236817 0 
ZONE I=5
0.603186 0.236817 0 
0.603971 0.237122 0 
0.604757 0.237427 0 
0.605542 0.237732 0 
0.606327 0.238037 0 
ZONE I=5
0.606327 0.238037 0 
0.607113 0.238342 0 
0.607898 0.238647 0 
0.608684 0.238952 0 
0.609469 0.239257 0 
ZONE I=5
0.609469 0.239257 0 
0.610254 0.239562 0 
0.61104 0.239867 0 
0.611825 0.240172 0 
0.612611 0.240477 0 
ZONE I=5
0.612611 0.240477 0 
0.613396 0.240782 0 
0.614181 0.241087 0 
0.614967 0.241392 0 
0.615752 0.241696 0 
ZONE I=5
0.615752 0.241696 0 
0.616538 0.242001 0 
0.617323 0.242306 0 
0.618108 0.242611 0 
0.618894 0.242916 0 
ZONE I=5
0.618894 0.242916 0 
0.619679 0.243221 0 
0.620465 0.243525 0 
0.62125 0.24383 0 
0.622035 0.244135 0 
ZONE I=5
0.622035 0.244135 0 
0.622821 0.24444 0 
0.623606 0.244745 0 
0.624392 0.245049 0 
0.625177 0.245354 0 
ZONE I=5
0.625177 0.245354 0 
0.625962 0.245659 0 
0.626748 0.245963 0 
0.627533 0.246268 0 
0.628319 0.246573 0 
ZONE I=5
0.628319 0.246573 0 
0.629104 0.246877 0 
0.629889 0.247182 0 
0.630675 0.247487 0 
0.63146 0.247791 0 
ZONE I=5
0.63146 0.247791 0 
0.632246 0.248096 0 
0.633031 0.2484 0 
0.633816 0.248705 0 
0.634602 0.24901 0 
ZONE I=5
0.634602 0.24901 0 
0.635387 0.249314 0 
0.636173 0.249619 0 
0.636958 0.249923 0 
0.637743 0.250228 0 
ZONE I=5
0.637743 0.250228 0 
0.638529 0.250532 0 
0.639314 0.250837 0 
0.6401 0.251141 0 
0.640885 0.251446 0 
ZONE I=5
0.640885 0.251446 0 
0.64167 0.25175 0 
0.642456 0.252054 0 
0.643241 0.252359 0 
0.644026 0.252663 0 
ZONE I=5
0.644026 0.252663 0 
0.644812 0.252968 0 
0.645597 0.253272 0 
0.646383 0.253576 0 
0.647168 0.253881 0 
ZONE I=5
0.647168 0.253881 0 
0.647953 0.254185 0 
0.648739 0.254489 0 
0.649524 0.254793 0 
0.65031 0.255098 0 
ZONE I=5
0.65031 0.255098 0 
0.651095 0.255402 0 
0.65188 0.255706 0 
0.652666 0.256011 0 
0.653451 0.256315 0 
ZONE I=5
0.653451 0.256315 0 
0.654237 0.256619 0 
0.655022 0.256923 0 
0.655807 0.257227 0 
0.656593 0.257531 0 
ZONE I=5
0.656593 0.257531 0 
0.657378 0.257836 0 
0.658164 0.25814 0 
0.658949 0.258444 0 
0.659734 0.258748 0 
ZONE I=5
0.659734 0.258748 0 
0.66052 0.259052 0 
0.661305 0.259356 0 
0.662091 0.25966 0 
0.662876 0.259964 0 
ZONE I=5
0.662876 0.259964 0 
0.663661 0.260268 0 
0.664447 0.260572 0 
0.665232 0.260876 0 
0.666018 0.26118 0 
ZONE I=5
0.666018 0.26118 0 
0.666803 0.261484 0 
0.667588 0.261788 0 
0.668374 0.262092 0 
0.669159 0.262396 0 
ZONE I=5
0.669159 0.262396 0 
0.669945 0.2627 0 
0.67073 0.263004 0 
0.671515 0.263308 0 
0.672301 0.263612 0 
ZONE I=5
0.672301 0.263612 0 
0.673086 0.263915 0 
0.673872 0.264219 0 
0.674657 0.264523 0 
0.675442 0.264827 0 
ZONE I=5
0.675442 0.264827 0 
0.676228 0.265131 0 
0.677013 0.265435 0 
0.677799 0.265738 0 
0.678584 0.266042 0 
ZONE I=5
0.678584 0.266042 0 
0.679369 0.266346 0 
0.680155 0.266649 0 
0.68094 0.266953 0 
0.681726 0.267257 0 
ZONE I=5
0.681726 0.267257 0 
0.682511 0.267561 0 
0.683296 0.267864 0 
0.684082 0.268168 0 
0.684867 0.268471 0 
ZONE I=5
0.684867 0.268471 0 
0.685653 0.268775 0 
0.686438 0.269079 0 
0.687223 0.269382 0 
0.688009 0.269686 0 
ZONE I=5
0.688009 0.269686 0 
0.688794 0.269989 0 
0.68958 0.270293 0 
0.690365 0.270596 0 
0.69115 0.2709 0 
ZONE I=5
0.69115 0.2709 0 
0.691936 0.271203 0 
0.692721 0.271507 0 
0.693507 0.27181 0 
0.694292 0.272114 0 
ZONE I=5
0.694292 0.272114 0 
0.695077 0.272417 0 
0.695863 0.272721 0 
0.696648 0.273024 0 
0.697434 0.273327 0 
ZONE I=5
0.697434 0.273327 0 
0.698219 0.273631 0 
0.699004 0.273934 0 
0.69979 0.274238 0 
0.700575 0.274541 0 
ZONE I=5
0.700575 0.274541 0 
0.701361 0.274844 0 
0.702146 0.275147 0 
0.702931 0.275451 0 
0.703717 0.275754 0 
ZONE I=5
0.703717 0.275754 0 
0.704502 0.276057 0 
0.705288 0.27636 0 
0.706073 0.276664 0 
0.706858 0.276967 0 
ZONE I=5
0.706858 0.276967 0 
0.707644 0.27727 0 
0.708429 0.277573 0 
0.709215 0.277876 0 
0.71 0.278179 0 
ZONE I=5
0.71 0.278179 0 
0.710785 0.278483 0 
0.711571 0.278786 0 
0.712356 0.279089 0 
0.713142 0.279392 0 
ZONE I=5
0.713142 0.279392 0 
0.713927 0.279695 0 
0.714712 0.279998 0 
0.715498 0.280301 0 
0.716283 0.280604 0 
ZONE I=5
0.716283 0.280604 0 
0.717069 0.280907 0 
0.717854 0.28121 0 
0.718639 0.281513 0 
0.719425 0.281816 0 
ZONE I=5
0.719425 0.281816 0 
0.72021 0.282119 0 
0.720996 0.282422 0 
0.721781 0.282725 0 
0.722566 0.283027 0 
ZONE I=5
0.722566 0.283027 0 
0.723352 0.28333 0 
0.724137 0.283633 0 
0.724923 0.283936 0 
0.725708 0.284239 0 
ZONE I=5
0.725708 0.284239 0 
0.726493 0.284542 0 
0.727279 0.284844 0 
0.728064 0.285147 0 
0.728849 0.28545 0 
ZONE I=5
0.728849 0.28545 0 
0.729635 0.285753 0 
0.73042 0.286055 0 
0.731206 0.286358 0 
0.731991 0.286661 0 
ZONE I=5
0.731991 0.286661 0 
0.732776 0.286963 0 
0.733562 0.287266 0 
0.734347 0.287569 0 
0.735133 0.287871 0 
ZONE I=5
0.735133 0.287871 0 
0.735918 0.288174 0 
0.736703 0.288477 0 
0.737489 0.288779 0 
0.738274 0.289082 0 
ZONE I=5
0.738274 0.289082 0 
0.73906 0.289384 0 
0.739845 0.289687 0 
0.74063 0.289989 0 
0.741416 0.290292 0 
ZONE I=5
0.741416 0.290292 0 
0.742201 0.290594 0 
0.742987 0.290897 0 
0.743772 0.291199 0 
0.744557 0.291501 0 
ZONE I=5
0.744557 0.291501 0 
0.745343 0.291804 0 
0.746128 0.292106 0 
0.746914 0.292409 0 
0.747699 0.292711 0 
ZONE I=5
0.747699 0.292711 0 
0.748484 0.293013 0 
0.74927 0.293316 0 
0.750055 0.293618 0 
0.750841 0.29392 0 
ZONE I=5
0.750841 0.29392 0 
0.751626 0.294222 0 
0.752411 0.294525 0 
0.753197 0.294827 0 
0.753982 0.295129 0 
ZONE I=5
0.753982 0.295129 0 
0.754768 0.295431 0 
0.755553 0.295734 0 
0.756338 0.296036 0 
0.757124 0.296338 0 
ZONE I=5
0.757124 0.296338 0 
0.757909 0.29664 0 
0.758695 0.296942 0 
0.75948 0.297244 0 
0.760265 0.297546 0 
ZONE I=5
0.760265 0.297546 0 
0.761051 0.297848 0 
0.761836 0.29815 0 
0.762622 0.298452 0 
0.763407 0.298754 0 
ZONE I=5
0.763407 0.298754 0 
0.764192 0.299056 0 
0.764978 0.299358 0 
0.765763 0.29966 0 
0.766549 0.299962 0 
ZONE I=5
0.766549 0.299962 0 
0.767334 0.300264 0 
0.768119 0.300566 0 
0.768905 0.300868 0 
0.76969 0.30117 0 
ZONE I=5
0.76969 0.30117 0 
0.770476 0.301472 0 
0.771261 0.301774 0 
0.772046 0.302075 0 
0.772832 0.302377 0 
ZONE I=5
0.772832 0.302377 0 
0.773617 0.302679 0 
0.774403 0.302981 0 
0.775188 0.303283 0 
0.775973 0.303584 0 
ZONE I=5
0.775973 0.303584 0 
0.776759 0.303886 0 
0.777544 0.304188 0 
0.77833 0.304489 0 
0.779115 0.304791 0 
ZONE I=5
0.779115 0.304791 0 
0.7799 0.305093 0 
0.780686 0.305394 0 
0.781471 0.305696 0 
0.782257 0.305997 0 
ZONE I=5
0.782257 0.305997 0 
0.783042 0.306299 0 
0.783827 0.306601 0 
0.784613 0.306902 0 
0.785398 0.307204 0 
ZONE I=5
0.785398 0.307204 0 
0.786184 0.307505 0 
0.786969 0.307807 0 
0.787754 0.308108 0 
0.78854 0.30841 0 
ZONE I=5
0.78854 0.30841 0 
0.789325 0.308711 0 
0.790111 0.309012 0 
0.790896 0.309314 0 
0.791681 0.309615 0 
ZONE I=5
0.791681 0.309615 0 
0.792467 0.309917 0 
0.793252 0.310218 0 
0.794038 0.310519 0 
0.794823 0.310821 0 
ZONE I=5
0.794823 0.310821 0 
0.795608 0.311122 0 
0.796394 0.311423 0 
0.797179 0.311724 0 
0.797965 0.312026 0 
ZONE I=5
0.797965 0.312026 0 
0.79875 0.312327 0 
0.799535 0.312628 0 
0.800321 0.312929 0 
0.801106 0.31323 0 
ZONE I=5
0.801106 0.31323 0 
0.801892 0.313531 0 
0.802677 0.313833 0 
0.803462 0.314134 0 
0.804248 0.314435 0 
ZONE I=5
0.804248 0.314435 0 
0.805033 0.314736 0 
0.805819 0.315037 0 
0.806604 0.315338 0 
0.807389 0.315639 0 
ZONE I=5
0.807389 0.315639 0 
0.808175 0.31594 0 
0.80896 0.316241 0 
0.809746 0.316542 0 
0.810531 0.316843 0 
ZONE I=5
0.810531 0.316843 0 
0.811316 0.317144 0 
0.812102 0.317445 0 
0.812887 0.317745 0 
0.813672 0.318046 0 
ZONE I=5
0.813672 0.318046 0 
0.814458 0.318347 0 
0.815243 0.318648 0 
0.816029 0.318949 0 
0.816814 0.31925 0 
ZONE I=5
0.816814 0.31925 0 
0.817599 0.31955 0 
0.818385 0.319851 0 
0.81917 0.320152 0 
0.819956 0.320453 0 
ZONE I=5
0.819956 0.320453 0 
0.820741 0.320753 0 
0.821526 0.321054 0 
0.822312 0.321355 0 
0.823097 0.321655 0 
ZONE I=5
0.823097 0.321655 0 
0.823883 0.321956 0 
0.824668 0.322256 0 
0.825453 0.322557 0 
0.826239 0.322858 0 
ZONE I=5
0.826239 0.322858 0 
0.827024 0.323158 0 
0.82781 0.323459 0 
0.828595 0.323759 0 
0.82938 0.32406 0 
ZONE I=5
0.82938 0.32406 0 
0.830166 0.32436 0 
0.830951 0.324661 0 
0.831737 0.324961 0 
0.832522 0.325261 0 
ZONE I=5
0.832522 0.325261 0 
0.833307 0.325562 0 
0.834093 0.325862 0 
0.834878 0.326163 0 
0.835664 0.326463 0 
ZONE I=5
0.835664 0.326463 0 
0.836449 0.326763 0 
0.837234 0.327063 0 
0.83802 0.327364 0 
0.838805 0.327664 0 
ZONE I=5
0.838805 0.327664 0 
0.839591 0.327964 0 
0.840376 0.328264 0 
0.841161 0.328565 0 
0.841947 0.328865 0 
ZONE I=5
0.841947 0.328865 0 
0.842732 0.329165 0 
0.843518 0.329465 0 
0.844303 0.329765 0 
0.845088 0.330065 0 
ZONE I=5
0.845088 0.330065 0 
0.845874 0.330365 0 
0.846659 0.330665 0 
0.847445 0.330966 0 
0.84823 0.331266 0 
ZONE I=5
0.84823 0.331266 0 
0.849015 0.331566 0 
0.849801 0.331866 0 
0.850586 0.332165 0 
0.851372 0.332465 0 
ZONE I=5
0.851372 0.332465 0 
0.852157 0.332765 0 
0.852942 0.333065 0 
0.853728 0.333365 0 
0.854513 0.333665 0 
ZONE I=5
0.854513 0.333665 0 
0.855299 0.333965 0 
0.856084 0.334265 0 
0.856869 0.334564 0 
0.857655 0.334864 0 
ZONE I=5
0.857655 0.334864 0 
0.85844 0.335164 0 
0.859226 0.335464 0 
0.860011 0.335763 0 
0.860796 0.336063 0 
ZONE I=5
0.860796 0.336063 0 
0.861582 0.336363 0 
0.862367 0.336663 0 
0.863153 0.336962 0 
0.863938 0.337262 0 
ZONE I=5
0.863938 0.337262 0 
0.864723 0.337561 0 
0.865509 0.337861 0 
0.866294 0.338161 0 
0.86708 0.33846 0 
ZONE I=5
0.86708 0.33846 0 
0.867865 0.33876 0 
0.86865 0.339059 0 
0.869436 0.339359 0 
0.870221 0.339658 0 
ZONE I=5
0.870221 0.339658 0 
0.871007 0.339958 0 
0.871792 0.340257 0 
0.872577 0.340556 0 
0.873363 0.340856 0 
ZONE I=5
0.873363 0.340856 0 
0.874148 0.341155 0 
0.874934 0.341454 0 
0.875719 0.341754 0 
0.876504 0.342053 0 
ZONE I=5
0.876504 0.342053 0 
0.87729 0.342352 0 
0.878075 0.342652 0 
0.878861 0.342951 0 
0.879646 0.34325 0 
ZONE I=5
0.879646 0.34325 0 
0.880431 0.343549 0 
0.881217 0.343848 0 
0.882002 0.344148 0 
0.882788 0.344447 0 
ZONE I=5
0.882788 0.344447 0 
0.883573 0.344746 0 
0.884358 0.345045 0 
0.885144 0.345344 0 
0.885929 0.345643 0 
ZONE I=5
0.885929 0.345643 0 
0.886715 0.345942 0 
0.8875 0.346241 0 
0.888285 0.34654 0 
0.889071 0.346839 0 
ZONE I=5
0.889071 0.346839 0 
0.889856 0.347138 0 
0.890642 0.347437 0 
0.891427 0.347736 0 
0.892212 0.348035 0 
ZONE I=5
0.892212 0.348035 0 
0.892998 0.348334 0 
0.893783 0.348632 0 
0.894569 0.348931 0 
0.895354 0.34923 0 
ZONE I=5
0.895354 0.34923 0 
0.896139 0.349529 0 
0.896925 0.349828 0 
0.89771 0.350126 0 
0.898495 0.350425 0 
ZONE I=5
0.898495 0.350425 0 
0.899281 0.350724 0 
0.900066 0.351022 0 
0.900852 0.351321 0 
0.901637 0.35162 0 
ZONE I=5
0.901637 0.35162 0 
0.902422 0.351918 0 
0.903208 0.352217 0 
0.903993 0.352515 0 
0.904779 0.352814 0 
ZONE I=5
0.904779 0.352814 0 
0.905564 0.353113 0 
0.906349 0.353411 0 
0.907135 0.353709 0 
0.90792 0.354008 0 
ZONE I=5
0.90792 0.354008 0 
0.908706 0.354306 0 
0.909491 0.354605 0 
0.910276 0.354903 0 
0.911062 0.355202 0 
ZONE I=5
0.911062 0.355202 0 
0.911847 0.3555 0 
0.912633 0.355798 0 
0.913418 0.356097 0 
0.914203 0.356395 0 
ZONE I=5
0.914203 0.356395 0 
0.914989 0.356693 0 
0.915774 0.356991 0 
0.91656 0.35729 0 
0.917345 0.357588 0 
ZONE I=5
0.917345 0.357588 0 
0.91813 0.357886 0 
0.918916 0.358184 0 
0.919701 0.358482 0 
0.920487 0.35878 0 
ZONE I=5
0.920487 0.35878 0 
0.921272 0.359078 0 
0.922057 0.359377 0 
0.922843 0.359675 0 
0.923628 0.359973 0 
ZONE I=5
0.923628 0.359973 0 
0.924414 0.360271 0 
0.925199 0.360569 0 
0.925984 0.360867 0 
0.92677 0.361165 0 
ZONE I=5
0.92677 0.361165 0 
0.927555 0.361462 0 
0.928341 0.36176 0 
0.929126 0.362058 0 
0.929911 0.362356 0 
ZONE I=5
0.929911 0.362356 0 
0.930697 0.362654 0 
0.931482 0.362952 0 
0.932268 0.363249 0 
0.933053 0.363547 0 
ZONE I=5
0.933053 0.363547 0 
0.933838 0.363845 0 
0.934624 0.364143 0 
0.935409 0.36444 0 
0.936195 0.364738 0 
ZONE I=5
0.936195 0.364738 0 
0.93698 0.365036 0 
0.937765 0.365333 0 
0.938551 0.365631 0 
0.939336 0.365928 0 
ZONE I=5
0.939336 0.365928 0 
0.940122 0.366226 0 
0.940907 0.366524 0 
0.941692 0.366821 0 
0.942478 0.367119 0 
ZONE I=5
0.942478 0.367119 0 
0.943263 0.367416 0 
0.944049 0.367714 0 
0.944834 0.368011 0 
0.945619 0.368308 0 
ZONE I=5
0.945619 0.368308 0 
0.946405 0.368606 0 
0.94719 0.368903 0 
0.947976 0.3692 0 
0.948761 0.369498 0 
ZONE I=5
0.948761 0.369498 0 
0.949546 0.369795 0 
0.950332 0.370092 0 
0.951117 0.37039 0 
0.951903 0.370687 0 
ZONE I=5
0.951903 0.370687 0 
0.952688 0.370984 0 
0.953473 0.371281 0 
0.954259 0.371578 0 
0.955044 0.371875 0 
ZONE I=5
0.955044 0.371875 0 
0.95583 0.372173 0 
0.956615 0.37247 0 
0.9574 0.372767 0 
0.958186 0.373064 0 
ZONE I=5
0.958186 0.373064 0 
0.958971 0.373361 0 
0.959757 0.373658 0 
0.960542 0.373955 0 
0.961327 0.374252 0 
ZONE I=5
0.961327 0.374252 0 
0.962113 0.374549 0 
0.962898 0.374845 0 
0.963684 0.375142 0 
0.964469 0.375439 0 
ZONE I=5
0.964469 0.375439 0 
0.965254 0.375736 0 
0.96604 0.376033 0 
0.966825 0.37633 0 
0.967611 0.376626 0 
ZONE I=5
0.967611 0.376626 0 
0.968396 0.376923 0 
0.969181 0.37722 0 
0.969967 0.377516 0 
0.970752 0.377813 0 
ZONE I=5
0.970752 0.377813 0 
0.971538 0.37811 0 
0.972323 0.378406 0 
0.973108 0.378703 0 
0.973894 0.379 0 
ZONE I=5
0.973894 0.379 0 
0.974679 0.379296 0 
0.975465 0.379593 0 
0.97625 0.379889 0 
0.977035 0.380186 0 
ZONE I=5
0.977035 0.380186 0 
0.977821 0.380482 0 
0.978606 0.380778 0 
0.979392 0.381075 0 
0.980177 0.381371 0 
ZONE I=5
0.980177 0.381371 0 
0.980962 0.381668 0 
0.981748 0.381964 0 
0.982533 0.38226 0 
0.983319 0.382557 0 
ZONE I=5
0.983319 0.382557 0 
0.984104 0.382853 0 
0.984889 0.383149 0 
0.985675 0.383445 0 
0.98646 0.383741 0 
ZONE I=5
0.98646 0.383741 0 
0.987245 0.384038 0 
0.988031 0.384334 0 
0.988816 0.38463 0 
0.989602 0.384926 0 
ZONE I=5
0.989602 0.384926 0 
0.990387 0.385222 0 
0.991172 0.385518 0 
0.991958 0.385814 0 
0.992743 0.38611 0 
ZONE I=5
0.992743 0.38611 0 
0.993529 0.386406 0 
0.994314 0.386702 0 
0.995099 0.386998 0 
0.995885 0.387294 0 
ZONE I=5
0.995885 0.387294 0 
0.99667 0.38759 0 
0.997456 0.387886 0 
0.998241 0.388181 0 
0.999026 0.388477 0 
ZONE I=5
0.999026 0.388477 0 
0.999812 0.388773 0 
1.0006 0.389069 0 
1.00138 0.389364 0 
1.00217 0.38966 0 
ZONE I=5
1.00217 0.38966 0 
1.00295 0.389956 0 
1.00374 0.390251 0 
1.00452 0.390547 0 
1.00531 0.390843 0 
ZONE I=5
1.00531 0.390843 0 
1.0061 0.391138 0 
1.00688 0.391434 0 
1.00767 0.391729 0 
1.00845 0.392025 0 
ZONE I=5
1.00845 0.392025 0 
1.00924 0.39232 0 
1.01002 0.392616 0 
1.01081 0.392911 0 
1.01159 0.393207 0 
ZONE I=5
1.01159 0.393207 0 
1.01238 0.393502 0 
1.01316 0.393797 0 
1.01395 0.394093 0 
1.01473 0.394388 0 
ZONE I=5
1.01473 0.394388 0 
1.01552 0.394683 0 
1.01631 0.394979 0 
1.01709 0.395274 0 
1.01788 0.395569 0 
ZONE I=5
1.01788 0.395569 0 
1.01866 0.395864 0 
1.01945 0.396159 0 
1.02023 0.396455 0 
1.02102 0.39675 0 
ZONE I=5
1.02102 0.39675 0 
1.0218 0.397045 0 
1.02259 0.39734 0 
1.02337 0.397635 0 
1.02416 0.39793 0 
ZONE I=5
1.02416 0.39793 0 
1.02494 0.398225 0 
1.02573 0.39852 0 
1.02652 0.398815 0 
1.0273 0.39911 0 
ZONE I=5
1.0273 0.39911 0 
1.02809 0.399404 0 
1.02887 0.399699 0 
1.02966 0.399994 0 
1.03044 0.400289 0 
ZONE I=5
1.03044 0.400289 0 
1.03123 0.400584 0 
1.03201 0.400879 0 
1.0328 0.401173 0 
1.03358 0.401468 0 
ZONE I=5
1.03358 0.401468 0 
1.03437 0.401763 0 
1.03515 0.402057 0 
1.03594 0.402352 0 
1.03673 0.402646 0 
ZONE I=5
1.03673 0.402646 0 
1.03751 0.402941 0 
1.0383 0.403236 0 
1.03908 0.40353 0 
1.03987 0.403825 0 
ZONE I=5
1.03987 0.403825 0 
1.04065 0.404119 0 
1.04144 0.404414 0 
1.04222 0.404708 0 
1.04301 0.405002 0 
ZONE I=5
1.04301 0.405002 0 
1.04379 0.405297 0 
1.04458 0.405591 0 
1.04536 0.405885 0 
1.04615 0.40618 0 
ZONE I=5
1.04615 0.40618 0 
1.04694 0.406474 0 
1.04772 0.406768 0 
1.04851 0.407062 0 
1.04929 0.407357 0 
ZONE I=5
1.04929 0.407357 0 
1.05008 0.407651 0 
1.05086 0.407945 0 
1.05165 0.408239 0 
1.05243 0.408533 0 
ZONE I=5
1.05243 0.408533 0 
1.05322 0.408827 0 
1.054 0.409121 0 
1.05479 0.409415 0 
1.05558 0.409709 0 
ZONE I=5
1.05558 0.409709 0 
1.05636 0.410003 0 
1.05715 0.410297 0 
1.05793 0.410591 0 
1.05872 0.410885 0 
ZONE I=5
1.05872 0.410885 0 
1.0595 0.411179 0 
1.06029 0.411472 0 
1.06107 0.411766 0 
1.06186 0.41206 0 
ZONE I=5
1.06186 0.41206 0 
1.06264 0.412354 0 
1.06343 0.412647 0 
1.06421 0.412941 0 
1.065 0.413235 0 
ZONE I=5
1.065 0.413235 0 
1.06579 0.413528 0 
1.06657 0.413822 0 
1.06736 0.414116 0 
1.06814 0.414409 0 
ZONE I=5
1.06814 0.414409 0 
1.06893 0.414703 0 
1.06971 0.414996 0 
1.0705 0.41529 0 
1.07128 0.415583 0 
ZONE I=5
1.07128 0.415583 0 
1.07207 0.415876 0 
1.07285 0.41617 0 
1.07364 0.416463 0 
1.07442 0.416756 0 
ZONE I=5
1.07442 0.416756 0 
1.07521 0.41705 0 
1.076 0.417343 0 
1.07678 0.417636 0 
1.07757 0.41793 0 
ZONE I=5
1.07757 0.41793 0 
1.07835 0.418223 0 
1.07914 0.418516 0 
1.07992 0.418809 0 
1.08071 0.419102 0 
ZONE I=5
1.08071 0.419102 0 
1.08149 0.419395 0 
1.08228 0.419688 0 
1.08306 0.419981 0 
1.08385 0.420274 0 
ZONE I=5
1.08385 0.420274 0 
1.08463 0.420567 0 
1.08542 0.42086 0 
1.08621 0.421153 0 
1.08699 0.421446 0 
ZONE I=5
1.08699 0.421446 0 
1.08778 0.421739 0 
1.08856 0.422032 0 
1.08935 0.422325 0 
1.09013 0.422617 0 
ZONE I=5
1.09013 0.422617 0 
1.09092 0.42291 0 
1.0917 0.423203 0 
1.09249 0.423496 0 
1.09327 0.423788 0 
ZONE I=5
1.09327 0.423788 0 
1.09406 0.424081 0 
1.09485 0.424374 0 
1.09563 0.424666 0 
1.09642 0.424959 0 
ZONE I=5
1.09642 0.424959 0 
1.0972 0.425251 0 
1.09799 0.425544 0 
1.09877 0.425836 0 
1.09956 0.426129 0 
ZONE I=5
1.09956 0.426129 0 
1.10034 0.426421 0 
1.10113 0.426713 0 
1.10191 0.427006 0 
1.1027 0.427298 0 
ZONE I=5
1.1027 0.427298 0 
1.10348 0.42759 0 
1.10427 0.427883 0 
1.10506 0.428175 0 
1.10584 0.428467 0 
ZONE I=5
1.10584 0.428467 0 
1.10663 0.428759 0 
1.10741 0.429052 0 
1.1082 0.429344 0 
1.10898 0.429636 0 
ZONE I=5
1.10898 0.429636 0 
1.10977 0.429928 0 
1.11055 0.43022 0 
1.11134 0.430512 0 
1.11212 0.430804 0 
ZONE I=5
1.11212 0.430804 0 
1.11291 0.431096 0 
1.11369 0.431388 0 
1.11448 0.43168 0 
1.11527 0.431972 0 
ZONE I=5
1.11527 0.431972 0 
1.11605 0.432264 0 
1.11684 0.432555 0 
1.11762 0.432847 0 
1.11841 0.433139 0 
ZONE I=5
1.11841 0.433139 0 
1.11919 0.433431 0 
1.11998 0.433722 0 
1.12076 0.434014 0 
1.12155 0.434306 0 
ZONE I=5
1.12155 0.434306 0 
1.12233 0.434597 0 
1.12312 0.434889 0 
1.1239 0.435181 0 
1.12469 0.435472 0 
ZONE I=5
1.12469 0.435472 0 
1.12548 0.435764 0 
1.12626 0.436055 0 
1.12705 0.436347 0 
1.12783 0.436638 0 
ZONE I=5
1.12783 0.436638 0 
1.12862 0.436929 0 
1.1294 0.437221 0 
1.13019 0.437512 0 
1.13097 0.437803 0 
ZONE I=5
1.13097 0.437803 0 
1.13176 0.438095 0 
1.13254 0.438386 0 
1.13333 0.438677 0 
1.13411 0.438968 0 
ZONE I=5
1.13411 0.438968 0 
1.1349 0.439259 0 
1.13569 0.439551 0 
1.13647 0.439842 0 
1.13726 0.440133 0 
ZONE I=5
1.13726 0.440133 0 
1.13804 0.440424 0 
1.13883 0.440715 0 
1.13961 0.441006 0 
1.1404 0.441297 0 
ZONE I=5
1.1404 0.441297 0 
1.14118 0.441588 0 
1.14197 0.441879 0 
1.14275 0.442169 0 
1.14354 0.44246 0 
ZONE I=5
1.14354 0.44246 0 
1.14433 0.442751 0 
1.14511 0.443042 0 
1.1459 0.443333 0 
1.14668 0.443623 0 
ZONE I=5
1.14668 0.443623 0 
1.14747 0.443914 0 
1.14825 0.444205 0 
1.14904 0.444495 0 
1.14982 0.444786 0 
ZONE I=5
1.14982 0.444786 0 
1.15061 0.445076 0 
1.15139 0.445367 0 
1.15218 0.445657 0 
1.15296 0.445948 0 
ZONE I=5
1.15296 0.445948 0 
1.15375 0.446238 0 
1.15454 0.446529 0 
1.15532 0.446819 0 
1.15611 0.447109 0 
ZONE I=5
1.15611 0.447109 0 
1.15689 0.4474 0 
1.15768 0.44769 0 
1.15846 0.44798 0 
1.15925 0.448271 0 
ZONE I=5
1.15925 0.448271 0 
1.16003 0.448561 0 
1.16082 0.448851 0 
1.1616 0.449141 0 
1.16239 0.449431 0 
ZONE I=5
1.16239 0.449431 0 
1.16317 0.449721 0 
1.16396 0.450011 0 
1.16475 0.450301 0 
1.16553 0.450591 0 
ZONE I=5
1.16553 0.450591 0 
1.16632 0.450881 0 
1.1671 0.451171 0 
1.16789 0.451461 0 
1.16867 0.451751 0 
ZONE I=5
1.16867 0.451751 0 
1.16946 0.452041 0 
1.17024 0.452331 0 
1.17103 0.45262 0 
1.17181 0.45291 0 
ZONE I=5
1.17181 0.45291 0 
1.1726 0.4532 0 
1.17338 0.45349 0 
1.17417 0.453779 0 
1.17496 0.454069 0 
ZONE I=5
1.17496 0.454069 0 
1.17574 0.454358 0 
1.17653 0.454648 0 
1.17731 0.454937 0 
1.1781 0.455227 0 
ZONE I=5
1.1781 0.455227 0 
1.17888 0.455516 0 
1.17967 0.455806 0 
1.18045 0.456095 0 
1.18124 0.456385 0 
ZONE I=5
1.18124 0.456385 0 
