ZONE I=5
0.584336 0.308362 0 
0.585122 0.308767 0 
0.585907 0.309172 0 
0.586692 0.309577 0 
0.587478 0.309982 0 
ZONE I=5
0.587478 0.309982 0 
0.588263 0.310387 0 
0.589049 0.310792 0 
0.589834 0.311197 0 
0.590619 0.311602 0 
ZONE I=5
0.590619 0.311602 0 
0.591405 0.312007 0 
0.59219 0.312412 0 
0.592976 0.312817 0 
0.593761 0.313221 0 
ZONE I=5
0.593761 0.313221 0 
0.594546 0.313626 0 
0.595332 0.314031 0 
0.596117 0.314435 0 
0.596903 0.31484 0 
ZONE I=5
0.596903 0.31484 0 
0.597688 0.315245 0 
0.598473 0.315649 0 
0.599259 0.316054 0 
0.600044 0.316458 0 
ZONE I=5
0.600044 0.316458 0 
0.60083 0.316863 0 
0.601615 0.317267 0 
0.6024 0.317671 0 
0.603186 0.318076 0 
ZONE I=5
0.603186 0.318076 0 
0.603971 0.31848 0 
0.604757 0.318884 0 
0.605542 0.319288 0 
0.606327 0.319692 0 
ZONE I=5
0.606327 0.319692 0 
0.607113 0.320096 0 
0.607898 0.320501 0 
0.608684 0.320905 0 
0.609469 0.321309 0 
ZONE I=5
0.609469 0.321309 0 
0.610254 0.321712 0 
0.61104 0.322116 0 
0.611825 0.32252 0 
0.612611 0.322924 0 
ZONE I=5
0.612611 0.322924 0 
0.613396 0.323328 0 
0.614181 0.323732 0 
0.614967 0.324135 0 
0.615752 0.324539 0 
ZONE I=5
0.615752 0.324539 0 
0.616538 0.324943 0 
0.617323 0.325346 0 
0.618108 0.32575 0 
0.618894 0.326153 0 
ZONE I=5
0.618894 0.326153 0 
0.619679 0.326557 0 
0.620465 0.32696 0 
0.62125 0.327363 0 
0.622035 0.327767 0 
ZONE I=5
0.622035 0.327767 0 
0.622821 0.32817 0 
0.623606 0.328573 0 
0.624392 0.328976 0 
0.625177 0.32938 0 
ZONE I=5
0.625177 0.32938 0 
0.625962 0.329783 0 
0.626748 0.330186 0 
0.627533 0.330589 0 
0.628319 0.330992 0 
ZONE I=5
0.628319 0.330992 0 
0.629104 0.331395 0 
0.629889 0.331798 0 
0.630675 0.332201 0 
0.63146 0.332603 0 
ZONE I=5
0.63146 0.332603 0 
0.632246 0.333006 0 
0.633031 0.333409 0 
0.633816 0.333812 0 
0.634602 0.334214 0 
ZONE I=5
0.634602 0.334214 0 
0.635387 0.334617 0 
0.636173 0.335019 0 
0.636958 0.335422 0 
0.637743 0.335824 0 
ZONE I=5
0.637743 0.335824 0 
0.638529 0.336227 0 
0.639314 0.336629 0 
0.6401 0.337032 0 
0.640885 0.337434 0 
ZONE I=5
0.640885 0.337434 0 
0.64167 0.337836 0 
0.642456 0.338239 0 
0.643241 0.338641 0 
0.644026 0.339043 0 
ZONE I=5
0.644026 0.339043 0 
0.644812 0.339445 0 
0.645597 0.339847 0 
0.646383 0.340249 0 
0.647168 0.340651 0 
ZONE I=5
0.647168 0.340651 0 
0.647953 0.341053 0 
0.648739 0.341455 0 
0.649524 0.341857 0 
0.65031 0.342259 0 
ZONE I=5
0.65031 0.342259 0 
0.651095 0.34266 0 
0.65188 0.343062 0 
0.652666 0.343464 0 
0.653451 0.343865 0 
ZONE I=5
0.653451 0.343865 0 
0.654237 0.344267 0 
0.655022 0.344668 0 
0.655807 0.34507 0 
0.656593 0.345471 0 
ZONE I=5
0.656593 0.345471 0 
0.657378 0.345873 0 
0.658164 0.346274 0 
0.658949 0.346676 0 
0.659734 0.347077 0 
ZONE I=5
0.659734 0.347077 0 
0.66052 0.347478 0 
0.661305 0.347879 0 
0.662091 0.34828 0 
0.662876 0.348682 0 
ZONE I=5
0.662876 0.348682 0 
0.663661 0.349083 0 
0.664447 0.349484 0 
0.665232 0.349885 0 
0.666018 0.350286 0 
ZONE I=5
0.666018 0.350286 0 
0.666803 0.350686 0 
0.667588 0.351087 0 
0.668374 0.351488 0 
0.669159 0.351889 0 
ZONE I=5
0.669159 0.351889 0 
0.669945 0.352289 0 
0.67073 0.35269 0 
0.671515 0.353091 0 
0.672301 0.353491 0 
ZONE I=5
0.672301 0.353491 0 
0.673086 0.353892 0 
0.673872 0.354292 0 
0.674657 0.354693 0 
0.675442 0.355093 0 
ZONE I=5
0.675442 0.355093 0 
0.676228 0.355493 0 
0.677013 0.355894 0 
0.677799 0.356294 0 
0.678584 0.356694 0 
ZONE I=5
0.678584 0.356694 0 
0.679369 0.357094 0 
0.680155 0.357495 0 
0.68094 0.357895 0 
0.681726 0.358295 0 
ZONE I=5
0.681726 0.358295 0 
0.682511 0.358695 0 
0.683296 0.359095 0 
0.684082 0.359494 0 
0.684867 0.359894 0 
ZONE I=5
0.684867 0.359894 0 
0.685653 0.360294 0 
0.686438 0.360694 0 
0.687223 0.361093 0 
0.688009 0.361493 0 
ZONE I=5
0.688009 0.361493 0 
0.688794 0.361893 0 
0.68958 0.362292 0 
0.690365 0.362692 0 
0.69115 0.363091 0 
ZONE I=5
0.69115 0.363091 0 
0.691936 0.363491 0 
0.692721 0.36389 0 
0.693507 0.364289 0 
0.694292 0.364689 0 
ZONE I=5
0.694292 0.364689 0 
0.695077 0.365088 0 
0.695863 0.365487 0 
0.696648 0.365886 0 
0.697434 0.366285 0 
ZONE I=5
0.697434 0.366285 0 
0.698219 0.366684 0 
0.699004 0.367083 0 
0.69979 0.367482 0 
0.700575 0.367881 0 
ZONE I=5
0.700575 0.367881 0 
0.701361 0.36828 0 
0.702146 0.368679 0 
0.702931 0.369078 0 
0.703717 0.369476 0 
ZONE I=5
0.703717 0.369476 0 
0.704502 0.369875 0 
0.705288 0.370274 0 
0.706073 0.370672 0 
0.706858 0.371071 0 
ZONE I=5
0.706858 0.371071 0 
0.707644 0.371469 0 
0.708429 0.371868 0 
0.709215 0.372266 0 
0.71 0.372664 0 
ZONE I=5
0.71 0.372664 0 
0.710785 0.373063 0 
0.711571 0.373461 0 
0.712356 0.373859 0 
0.713142 0.374257 0 
ZONE I=5
0.713142 0.374257 0 
0.713927 0.374655 0 
0.714712 0.375053 0 
0.715498 0.375451 0 
0.716283 0.375849 0 
ZONE I=5
0.716283 0.375849 0 
0.717069 0.376247 0 
0.717854 0.376645 0 
0.718639 0.377043 0 
0.719425 0.377441 0 
ZONE I=5
0.719425 0.377441 0 
0.72021 0.377838 0 
0.720996 0.378236 0 
0.721781 0.378634 0 
0.722566 0.379031 0 
ZONE I=5
0.722566 0.379031 0 
0.723352 0.379429 0 
0.724137 0.379826 0 
0.724923 0.380224 0 
0.725708 0.380621 0 
ZONE I=5
0.725708 0.380621 0 
0.726493 0.381018 0 
0.727279 0.381415 0 
0.728064 0.381813 0 
0.728849 0.38221 0 
ZONE I=5
0.728849 0.38221 0 
0.729635 0.382607 0 
0.73042 0.383004 0 
0.731206 0.383401 0 
0.731991 0.383798 0 
ZONE I=5
0.731991 0.383798 0 
0.732776 0.384195 0 
0.733562 0.384592 0 
0.734347 0.384989 0 
0.735133 0.385385 0 
ZONE I=5
0.735133 0.385385 0 
0.735918 0.385782 0 
0.736703 0.386179 0 
0.737489 0.386575 0 
0.738274 0.386972 0 
ZONE I=5
0.738274 0.386972 0 
0.73906 0.387368 0 
0.739845 0.387765 0 
0.74063 0.388161 0 
0.741416 0.388558 0 
ZONE I=5
0.741416 0.388558 0 
0.742201 0.388954 0 
0.742987 0.38935 0 
0.743772 0.389746 0 
0.744557 0.390143 0 
ZONE I=5
0.744557 0.390143 0 
0.745343 0.390539 0 
0.746128 0.390935 0 
0.746914 0.391331 0 
0.747699 0.391727 0 
ZONE I=5
0.747699 0.391727 0 
0.748484 0.392123 0 
0.74927 0.392518 0 
0.750055 0.392914 0 
0.750841 0.39331 0 
ZONE I=5
0.750841 0.39331 0 
0.751626 0.393706 0 
0.752411 0.394101 0 
0.753197 0.394497 0 
0.753982 0.394892 0 
ZONE I=5
0.753982 0.394892 0 
0.754768 0.395288 0 
0.755553 0.395683 0 
0.756338 0.396079 0 
0.757124 0.396474 0 
ZONE I=5
0.757124 0.396474 0 
0.757909 0.396869 0 
0.758695 0.397265 0 
0.75948 0.39766 0 
0.760265 0.398055 0 
ZONE I=5
0.760265 0.398055 0 
0.761051 0.39845 0 
0.761836 0.398845 0 
0.762622 0.39924 0 
0.763407 0.399635 0 
ZONE I=5
0.763407 0.399635 0 
0.764192 0.40003 0 
0.764978 0.400424 0 
0.765763 0.400819 0 
0.766549 0.401214 0 
ZONE I=5
0.766549 0.401214 0 
0.767334 0.401609 0 
0.768119 0.402003 0 
0.768905 0.402398 0 
0.76969 0.402792 0 
ZONE I=5
0.76969 0.402792 0 
0.770476 0.403187 0 
0.771261 0.403581 0 
0.772046 0.403975 0 
0.772832 0.40437 0 
ZONE I=5
0.772832 0.40437 0 
0.773617 0.404764 0 
0.774403 0.405158 0 
0.775188 0.405552 0 
0.775973 0.405946 0 
ZONE I=5
0.775973 0.405946 0 
0.776759 0.40634 0 
0.777544 0.406734 0 
0.77833 0.407128 0 
0.779115 0.407522 0 
ZONE I=5
0.779115 0.407522 0 
0.7799 0.407916 0 
0.780686 0.408309 0 
0.781471 0.408703 0 
0.782257 0.409097 0 
ZONE I=5
0.782257 0.409097 0 
0.783042 0.40949 0 
0.783827 0.409884 0 
0.784613 0.410277 0 
0.785398 0.410671 0 
ZONE I=5
0.785398 0.410671 0 
0.786184 0.411064 0 
0.786969 0.411457 0 
0.787754 0.411851 0 
0.78854 0.412244 0 
ZONE I=5
0.78854 0.412244 0 
0.789325 0.412637 0 
0.790111 0.41303 0 
0.790896 0.413423 0 
0.791681 0.413816 0 
ZONE I=5
0.791681 0.413816 0 
0.792467 0.414209 0 
0.793252 0.414602 0 
0.794038 0.414995 0 
0.794823 0.415387 0 
ZONE I=5
0.794823 0.415387 0 
0.795608 0.41578 0 
0.796394 0.416173 0 
0.797179 0.416565 0 
0.797965 0.416958 0 
ZONE I=5
0.797965 0.416958 0 
0.79875 0.41735 0 
0.799535 0.417743 0 
0.800321 0.418135 0 
0.801106 0.418527 0 
ZONE I=5
0.801106 0.418527 0 
0.801892 0.41892 0 
0.802677 0.419312 0 
0.803462 0.419704 0 
0.804248 0.420096 0 
ZONE I=5
0.804248 0.420096 0 
0.805033 0.420488 0 
0.805819 0.42088 0 
0.806604 0.421272 0 
0.807389 0.421664 0 
ZONE I=5
0.807389 0.421664 0 
0.808175 0.422056 0 
0.80896 0.422447 0 
0.809746 0.422839 0 
0.810531 0.423231 0 
ZONE I=5
0.810531 0.423231 0 
0.811316 0.423622 0 
0.812102 0.424014 0 
0.812887 0.424405 0 
0.813672 0.424797 0 
ZONE I=5
0.813672 0.424797 0 
0.814458 0.425188 0 
0.815243 0.425579 0 
0.816029 0.425971 0 
0.816814 0.426362 0 
ZONE I=5
0.816814 0.426362 0 
0.817599 0.426753 0 
0.818385 0.427144 0 
0.81917 0.427535 0 
0.819956 0.427926 0 
ZONE I=5
0.819956 0.427926 0 
0.820741 0.428317 0 
0.821526 0.428708 0 
0.822312 0.429098 0 
0.823097 0.429489 0 
ZONE I=5
0.823097 0.429489 0 
0.823883 0.42988 0 
0.824668 0.43027 0 
0.825453 0.430661 0 
0.826239 0.431051 0 
ZONE I=5
0.826239 0.431051 0 
0.827024 0.431442 0 
0.82781 0.431832 0 
0.828595 0.432222 0 
0.82938 0.432613 0 
ZONE I=5
0.82938 0.432613 0 
0.830166 0.433003 0 
0.830951 0.433393 0 
0.831737 0.433783 0 
0.832522 0.434173 0 
ZONE I=5
0.832522 0.434173 0 
0.833307 0.434563 0 
0.834093 0.434953 0 
0.834878 0.435343 0 
0.835664 0.435733 0 
ZONE I=5
0.835664 0.435733 0 
0.836449 0.436122 0 
0.837234 0.436512 0 
0.83802 0.436902 0 
0.838805 0.437291 0 
ZONE I=5
0.838805 0.437291 0 
0.839591 0.437681 0 
0.840376 0.43807 0 
0.841161 0.438459 0 
0.841947 0.438849 0 
ZONE I=5
0.841947 0.438849 0 
0.842732 0.439238 0 
0.843518 0.439627 0 
0.844303 0.440016 0 
0.845088 0.440405 0 
ZONE I=5
0.845088 0.440405 0 
0.845874 0.440794 0 
0.846659 0.441183 0 
0.847445 0.441572 0 
0.84823 0.441961 0 
ZONE I=5
0.84823 0.441961 0 
0.849015 0.44235 0 
0.849801 0.442739 0 
0.850586 0.443127 0 
0.851372 0.443516 0 
ZONE I=5
0.851372 0.443516 0 
0.852157 0.443904 0 
0.852942 0.444293 0 
0.853728 0.444681 0 
0.854513 0.445069 0 
ZONE I=5
0.854513 0.445069 0 
0.855299 0.445458 0 
0.856084 0.445846 0 
0.856869 0.446234 0 
0.857655 0.446622 0 
ZONE I=5
0.857655 0.446622 0 
0.85844 0.44701 0 
0.859226 0.447398 0 
0.860011 0.447786 0 
0.860796 0.448174 0 
ZONE I=5
0.860796 0.448174 0 
0.861582 0.448562 0 
0.862367 0.44895 0 
0.863153 0.449337 0 
0.863938 0.449725 0 
ZONE I=5
0.863938 0.449725 0 
0.864723 0.450112 0 
0.865509 0.4505 0 
0.866294 0.450887 0 
0.86708 0.451275 0 
ZONE I=5
0.86708 0.451275 0 
0.867865 0.451662 0 
0.86865 0.452049 0 
0.869436 0.452436 0 
0.870221 0.452824 0 
ZONE I=5
0.870221 0.452824 0 
0.871007 0.453211 0 
0.871792 0.453598 0 
0.872577 0.453985 0 
0.873363 0.454371 0 
ZONE I=5
0.873363 0.454371 0 
0.874148 0.454758 0 
0.874934 0.455145 0 
0.875719 0.455532 0 
0.876504 0.455918 0 
ZONE I=5
0.876504 0.455918 0 
0.87729 0.456305 0 
0.878075 0.456691 0 
0.878861 0.457078 0 
0.879646 0.457464 0 
ZONE I=5
0.879646 0.457464 0 
0.880431 0.45785 0 
0.881217 0.458237 0 
0.882002 0.458623 0 
0.882788 0.459009 0 
ZONE I=5
0.882788 0.459009 0 
0.883573 0.459395 0 
0.884358 0.459781 0 
0.885144 0.460167 0 
0.885929 0.460553 0 
ZONE I=5
0.885929 0.460553 0 
0.886715 0.460939 0 
0.8875 0.461324 0 
0.888285 0.46171 0 
0.889071 0.462096 0 
ZONE I=5
0.889071 0.462096 0 
0.889856 0.462481 0 
0.890642 0.462867 0 
0.891427 0.463252 0 
0.892212 0.463637 0 
ZONE I=5
0.892212 0.463637 0 
0.892998 0.464023 0 
0.893783 0.464408 0 
0.894569 0.464793 0 
0.895354 0.465178 0 
ZONE I=5
0.895354 0.465178 0 
0.896139 0.465563 0 
0.896925 0.465948 0 
0.89771 0.466333 0 
0.898495 0.466718 0 
ZONE I=5
0.898495 0.466718 0 
0.899281 0.467102 0 
0.900066 0.467487 0 
0.900852 0.467872 0 
0.901637 0.468256 0 
ZONE I=5
0.901637 0.468256 0 
0.902422 0.468641 0 
0.903208 0.469025 0 
0.903993 0.46941 0 
0.904779 0.469794 0 
ZONE I=5
0.904779 0.469794 0 
0.905564 0.470178 0 
0.906349 0.470562 0 
0.907135 0.470947 0 
0.90792 0.471331 0 
ZONE I=5
0.90792 0.471331 0 
0.908706 0.471715 0 
0.909491 0.472098 0 
0.910276 0.472482 0 
0.911062 0.472866 0 
ZONE I=5
0.911062 0.472866 0 
0.911847 0.47325 0 
0.912633 0.473633 0 
0.913418 0.474017 0 
0.914203 0.474401 0 
ZONE I=5
0.914203 0.474401 0 
0.914989 0.474784 0 
0.915774 0.475167 0 
0.91656 0.475551 0 
0.917345 0.475934 0 
ZONE I=5
0.917345 0.475934 0 
0.91813 0.476317 0 
0.918916 0.4767 0 
0.919701 0.477083 0 
0.920487 0.477466 0 
ZONE I=5
0.920487 0.477466 0 
0.921272 0.477849 0 
0.922057 0.478232 0 
0.922843 0.478615 0 
0.923628 0.478998 0 
ZONE I=5
0.923628 0.478998 0 
0.924414 0.47938 0 
0.925199 0.479763 0 
0.925984 0.480145 0 
0.92677 0.480528 0 
ZONE I=5
0.92677 0.480528 0 
0.927555 0.48091 0 
0.928341 0.481292 0 
0.929126 0.481675 0 
0.929911 0.482057 0 
ZONE I=5
0.929911 0.482057 0 
0.930697 0.482439 0 
0.931482 0.482821 0 
0.932268 0.483203 0 
0.933053 0.483585 0 
ZONE I=5
0.933053 0.483585 0 
0.933838 0.483967 0 
0.934624 0.484348 0 
0.935409 0.48473 0 
0.936195 0.485112 0 
ZONE I=5
0.936195 0.485112 0 
0.93698 0.485493 0 
0.937765 0.485875 0 
0.938551 0.486256 0 
0.939336 0.486638 0 
ZONE I=5
0.939336 0.486638 0 
0.940122 0.487019 0 
0.940907 0.4874 0 
0.941692 0.487781 0 
0.942478 0.488162 0 
ZONE I=5
0.942478 0.488162 0 
0.943263 0.488543 0 
0.944049 0.488924 0 
0.944834 0.489305 0 
0.945619 0.489686 0 
ZONE I=5
0.945619 0.489686 0 
0.946405 0.490067 0 
0.94719 0.490447 0 
0.947976 0.490828 0 
0.948761 0.491208 0 
ZONE I=5
0.948761 0.491208 0 
0.949546 0.491589 0 
0.950332 0.491969 0 
0.951117 0.492349 0 
0.951903 0.49273 0 
ZONE I=5
0.951903 0.49273 0 
0.952688 0.49311 0 
0.953473 0.49349 0 
0.954259 0.49387 0 
0.955044 0.49425 0 
ZONE I=5
0.955044 0.49425 0 
0.95583 0.49463 0 
0.956615 0.49501 0 
0.9574 0.495389 0 
0.958186 0.495769 0 
ZONE I=5
0.958186 0.495769 0 
0.958971 0.496149 0 
0.959757 0.496528 0 
0.960542 0.496908 0 
0.961327 0.497287 0 
ZONE I=5
0.961327 0.497287 0 
0.962113 0.497666 0 
0.962898 0.498046 0 
0.963684 0.498425 0 
0.964469 0.498804 0 
ZONE I=5
0.964469 0.498804 0 
0.965254 0.499183 0 
0.96604 0.499562 0 
0.966825 0.499941 0 
0.967611 0.50032 0 
ZONE I=5
0.967611 0.50032 0 
0.968396 0.500698 0 
0.969181 0.501077 0 
0.969967 0.501456 0 
0.970752 0.501834 0 
ZONE I=5
0.970752 0.501834 0 
0.971538 0.502213 0 
0.972323 0.502591 0 
0.973108 0.502969 0 
0.973894 0.503347 0 
ZONE I=5
0.973894 0.503347 0 
0.974679 0.503726 0 
0.975465 0.504104 0 
0.97625 0.504482 0 
0.977035 0.50486 0 
ZONE I=5
0.977035 0.50486 0 
0.977821 0.505238 0 
0.978606 0.505615 0 
0.979392 0.505993 0 
0.980177 0.506371 0 
ZONE I=5
0.980177 0.506371 0 
0.980962 0.506748 0 
0.981748 0.507126 0 
0.982533 0.507503 0 
0.983319 0.507881 0 
ZONE I=5
0.983319 0.507881 0 
0.984104 0.508258 0 
0.984889 0.508635 0 
0.985675 0.509012 0 
0.98646 0.509389 0 
ZONE I=5
0.98646 0.509389 0 
0.987245 0.509766 0 
0.988031 0.510143 0 
0.988816 0.51052 0 
0.989602 0.510897 0 
ZONE I=5
0.989602 0.510897 0 
0.990387 0.511274 0 
0.991172 0.51165 0 
0.991958 0.512027 0 
0.992743 0.512403 0 
ZONE I=5
0.992743 0.512403 0 
0.993529 0.51278 0 
0.994314 0.513156 0 
0.995099 0.513532 0 
0.995885 0.513908 0 
ZONE I=5
0.995885 0.513908 0 
0.99667 0.514284 0 
0.997456 0.51466 0 
0.998241 0.515036 0 
0.999026 0.515412 0 
ZONE I=5
0.999026 0.515412 0 
0.999812 0.515788 0 
1.0006 0.516164 0 
1.00138 0.516539 0 
1.00217 0.516915 0 
ZONE I=5
1.00217 0.516915 0 
1.00295 0.51729 0 
1.00374 0.517666 0 
1.00452 0.518041 0 
1.00531 0.518416 0 
ZONE I=5
1.00531 0.518416 0 
1.0061 0.518792 0 
1.00688 0.519167 0 
1.00767 0.519542 0 
1.00845 0.519917 0 
ZONE I=5
1.00845 0.519917 0 
1.00924 0.520292 0 
1.01002 0.520666 0 
1.01081 0.521041 0 
1.01159 0.521416 0 
ZONE I=5
1.01159 0.521416 0 
1.01238 0.52179 0 
1.01316 0.522165 0 
1.01395 0.522539 0 
1.01473 0.522914 0 
ZONE I=5
1.01473 0.522914 0 
1.01552 0.523288 0 
1.01631 0.523662 0 
1.01709 0.524036 0 
1.01788 0.52441 0 
ZONE I=5
1.01788 0.52441 0 
1.01866 0.524784 0 
1.01945 0.525158 0 
1.02023 0.525532 0 
1.02102 0.525906 0 
ZONE I=5
1.02102 0.525906 0 
1.0218 0.526279 0 
1.02259 0.526653 0 
1.02337 0.527026 0 
1.02416 0.5274 0 
ZONE I=5
1.02416 0.5274 0 
1.02494 0.527773 0 
1.02573 0.528147 0 
1.02652 0.52852 0 
1.0273 0.528893 0 
ZONE I=5
1.0273 0.528893 0 
1.02809 0.529266 0 
1.02887 0.529639 0 
1.02966 0.530012 0 
1.03044 0.530384 0 
ZONE I=5
1.03044 0.530384 0 
1.03123 0.530757 0 
1.03201 0.53113 0 
1.0328 0.531502 0 
1.03358 0.531875 0 
ZONE I=5
1.03358 0.531875 0 
1.03437 0.532247 0 
1.03515 0.53262 0 
1.03594 0.532992 0 
1.03673 0.533364 0 
ZONE I=5
1.03673 0.533364 0 
1.03751 0.533736 0 
1.0383 0.534108 0 
1.03908 0.53448 0 
1.03987 0.534852 0 
ZONE I=5
1.03987 0.534852 0 
1.04065 0.535224 0 
1.04144 0.535595 0 
1.04222 0.535967 0 
1.04301 0.536338 0 
ZONE I=5
1.04301 0.536338 0 
1.04379 0.53671 0 
1.04458 0.537081 0 
1.04536 0.537452 0 
1.04615 0.537824 0 
ZONE I=5
1.04615 0.537824 0 
1.04694 0.538195 0 
1.04772 0.538566 0 
1.04851 0.538937 0 
1.04929 0.539308 0 
ZONE I=5
1.04929 0.539308 0 
1.05008 0.539678 0 
1.05086 0.540049 0 
1.05165 0.54042 0 
1.05243 0.54079 0 
ZONE I=5
1.05243 0.54079 0 
1.05322 0.541161 0 
1.054 0.541531 0 
1.05479 0.541902 0 
1.05558 0.542272 0 
ZONE I=5
1.05558 0.542272 0 
1.05636 0.542642 0 
1.05715 0.543012 0 
1.05793 0.543382 0 
1.05872 0.543752 0 
ZONE I=5
1.05872 0.543752 0 
1.0595 0.544122 0 
1.06029 0.544491 0 
1.06107 0.544861 0 
1.06186 0.545231 0 
ZONE I=5
1.06186 0.545231 0 
1.06264 0.5456 0 
1.06343 0.54597 0 
1.06421 0.546339 0 
1.065 0.546708 0 
ZONE I=5
1.065 0.546708 0 
1.06579 0.547077 0 
1.06657 0.547446 0 
1.06736 0.547815 0 
1.06814 0.548184 0 
ZONE I=5
1.06814 0.548184 0 
1.06893 0.548553 0 
1.06971 0.548922 0 
1.0705 0.549291 0 
1.07128 0.549659 0 
ZONE I=5
1.07128 0.549659 0 
1.07207 0.550028 0 
1.07285 0.550396 0 
1.07364 0.550764 0 
1.07442 0.551133 0 
ZONE I=5
1.07442 0.551133 0 
1.07521 0.551501 0 
1.076 0.551869 0 
1.07678 0.552237 0 
1.07757 0.552605 0 
ZONE I=5
1.07757 0.552605 0 
1.07835 0.552973 0 
1.07914 0.55334 0 
1.07992 0.553708 0 
1.08071 0.554076 0 
ZONE I=5
1.08071 0.554076 0 
1.08149 0.554443 0 
1.08228 0.55481 0 
1.08306 0.555178 0 
1.08385 0.555545 0 
ZONE I=5
1.08385 0.555545 0 
1.08463 0.555912 0 
1.08542 0.556279 0 
1.08621 0.556646 0 
1.08699 0.557013 0 
ZONE I=5
1.08699 0.557013 0 
1.08778 0.55738 0 
1.08856 0.557747 0 
1.08935 0.558113 0 
1.09013 0.55848 0 
ZONE I=5
1.09013 0.55848 0 
1.09092 0.558846 0 
1.0917 0.559213 0 
1.09249 0.559579 0 
1.09327 0.559945 0 
ZONE I=5
1.09327 0.559945 0 
1.09406 0.560311 0 
1.09485 0.560677 0 
1.09563 0.561043 0 
1.09642 0.561409 0 
ZONE I=5
1.09642 0.561409 0 
1.0972 0.561775 0 
1.09799 0.562141 0 
1.09877 0.562506 0 
1.09956 0.562872 0 
ZONE I=5
1.09956 0.562872 0 
1.10034 0.563237 0 
1.10113 0.563603 0 
1.10191 0.563968 0 
1.1027 0.564333 0 
ZONE I=5
1.1027 0.564333 0 
1.10348 0.564698 0 
1.10427 0.565063 0 
1.10506 0.565428 0 
1.10584 0.565793 0 
ZONE I=5
1.10584 0.565793 0 
1.10663 0.566157 0 
1.10741 0.566522 0 
1.1082 0.566887 0 
1.10898 0.567251 0 
ZONE I=5
1.10898 0.567251 0 
1.10977 0.567616 0 
1.11055 0.56798 0 
1.11134 0.568344 0 
1.11212 0.568708 0 
ZONE I=5
1.11212 0.568708 0 
1.11291 0.569072 0 
1.11369 0.569436 0 
1.11448 0.5698 0 
1.11527 0.570164 0 
ZONE I=5
1.11527 0.570164 0 
1.11605 0.570527 0 
1.11684 0.570891 0 
1.11762 0.571254 0 
1.11841 0.571618 0 
ZONE I=5
1.11841 0.571618 0 
1.11919 0.571981 0 
1.11998 0.572344 0 
1.12076 0.572708 0 
1.12155 0.573071 0 
ZONE I=5
1.12155 0.573071 0 
1.12233 0.573434 0 
1.12312 0.573796 0 
1.1239 0.574159 0 
1.12469 0.574522 0 
ZONE I=5
1.12469 0.574522 0 
1.12548 0.574885 0 
1.12626 0.575247 0 
1.12705 0.575609 0 
1.12783 0.575972 0 
ZONE I=5
1.12783 0.575972 0 
1.12862 0.576334 0 
1.1294 0.576696 0 
1.13019 0.577058 0 
1.13097 0.57742 0 
ZONE I=5
1.13097 0.57742 0 
1.13176 0.577782 0 
1.13254 0.578144 0 
1.13333 0.578506 0 
1.13411 0.578867 0 
ZONE I=5
1.13411 0.578867 0 
1.1349 0.579229 0 
1.13569 0.57959 0 
1.13647 0.579951 0 
1.13726 0.580313 0 
ZONE I=5
1.13726 0.580313 0 
1.13804 0.580674 0 
1.13883 0.581035 0 
1.13961 0.581396 0 
1.1404 0.581757 0 
ZONE I=5
1.1404 0.581757 0 
1.14118 0.582117 0 
1.14197 0.582478 0 
1.14275 0.582839 0 
1.14354 0.583199 0 
ZONE I=5
1.14354 0.583199 0 
1.14433 0.58356 0 
1.14511 0.58392 0 
1.1459 0.58428 0 
1.14668 0.58464 0 
ZONE I=5
1.14668 0.58464 0 
1.14747 0.585 0 
1.14825 0.58536 0 
1.14904 0.58572 0 
1.14982 0.58608 0 
ZONE I=5
1.14982 0.58608 0 
1.15061 0.58644 0 
1.15139 0.586799 0 
1.15218 0.587159 0 
1.15296 0.587518 0 
ZONE I=5
1.15296 0.587518 0 
1.15375 0.587877 0 
1.15454 0.588237 0 
1.15532 0.588596 0 
1.15611 0.588955 0 
ZONE I=5
1.15611 0.588955 0 
1.15689 0.589314 0 
1.15768 0.589672 0 
1.15846 0.590031 0 
1.15925 0.59039 0 
ZONE I=5
1.15925 0.59039 0 
1.16003 0.590748 0 
1.16082 0.591107 0 
1.1616 0.591465 0 
1.16239 0.591823 0 
ZONE I=5
1.16239 0.591823 0 
1.16317 0.592182 0 
1.16396 0.59254 0 
1.16475 0.592898 0 
1.16553 0.593255 0 
ZONE I=5
1.16553 0.593255 0 
1.16632 0.593613 0 
1.1671 0.593971 0 
1.16789 0.594329 0 
1.16867 0.594686 0 
ZONE I=5
1.16867 0.594686 0 
1.16946 0.595043 0 
1.17024 0.595401 0 
1.17103 0.595758 0 
1.17181 0.596115 0 
ZONE I=5
1.17181 0.596115 0 
1.1726 0.596472 0 
1.17338 0.596829 0 
1.17417 0.597186 0 
1.17496 0.597543 0 
ZONE I=5
1.17496 0.597543 0 
1.17574 0.597899 0 
1.17653 0.598256 0 
1.17731 0.598612 0 
1.1781 0.598968 0 
ZONE I=5
1.1781 0.598968 0 
1.17888 0.599325 0 
1.17967 0.599681 0 
1.18045 0.600037 0 
1.18124 0.600393 0 
ZONE I=5
1.18124 0.600393 0 
1.18202 0.600749 0 
1.18281 0.601105 0 
1.1836 0.60146 0 
1.18438 0.601816 0 
ZONE I=5
1.18438 0.601816 0 
1.18517 0.602171 0 
1.18595 0.602527 0 
1.18674 0.602882 0 
