ZONE I=5
0.58198 0.259812 0 
0.582765 0.260158 0 
0.583551 0.260504 0 
0.584336 0.26085 0 
ZONE I=5
0.584336 0.26085 0 
0.585122 0.261195 0 
0.585907 0.261541 0 
0.586692 0.261886 0 
0.587478 0.262232 0 
ZONE I=5
0.587478 0.262232 0 
0.588263 0.262578 0 
0.589049 0.262923 0 
0.589834 0.263269 0 
0.590619 0.263614 0 
ZONE I=5
0.590619 0.263614 0 
0.591405 0.26396 0 
0.59219 0.264305 0 
0.592976 0.264651 0 
0.593761 0.264996 0 
ZONE I=5
0.593761 0.264996 0 
0.594546 0.265341 0 
0.595332 0.265687 0 
0.596117 0.266032 0 
0.596903 0.266378 0 
ZONE I=5
0.596903 0.266378 0 
0.597688 0.266723 0 
0.598473 0.267068 0 
0.599259 0.267413 0 
0.600044 0.267759 0 
ZONE I=5
0.600044 0.267759 0 
0.60083 0.268104 0 
0.601615 0.268449 0 
0.6024 0.268794 0 
0.603186 0.26914 0 
ZONE I=5
0.603186 0.26914 0 
0.603971 0.269485 0 
0.604757 0.26983 0 
0.605542 0.270175 0 
0.606327 0.27052 0 
ZONE I=5
0.606327 0.27052 0 
0.607113 0.270865 0 
0.607898 0.27121 0 
0.608684 0.271555 0 
0.609469 0.2719 0 
ZONE I=5
0.609469 0.2719 0 
0.610254 0.272245 0 
0.61104 0.27259 0 
0.611825 0.272935 0 
0.612611 0.27328 0 
ZONE I=5
0.612611 0.27328 0 
0.613396 0.273625 0 
0.614181 0.27397 0 
0.614967 0.274315 0 
0.615752 0.27466 0 
ZONE I=5
0.615752 0.27466 0 
0.616538 0.275004 0 
0.617323 0.275349 0 
0.618108 0.275694 0 
0.618894 0.276039 0 
ZONE I=5
0.618894 0.276039 0 
0.619679 0.276383 0 
0.620465 0.276728 0 
0.62125 0.277073 0 
0.622035 0.277417 0 
ZONE I=5
0.622035 0.277417 0 
0.622821 0.277762 0 
0.623606 0.278107 0 
0.624392 0.278451 0 
0.625177 0.278796 0 
ZONE I=5
0.625177 0.278796 0 
0.625962 0.27914 0 
0.626748 0.279485 0 
0.627533 0.279829 0 
0.628319 0.280174 0 
ZONE I=5
0.628319 0.280174 0 
0.629104 0.280518 0 
0.629889 0.280863 0 
0.630675 0.281207 0 
0.63146 0.281552 0 
ZONE I=5
0.63146 0.281552 0 
0.632246 0.281896 0 
0.633031 0.28224 0 
0.633816 0.282585 0 
0.634602 0.282929 0 
ZONE I=5
0.634602 0.282929 0 
0.635387 0.283273 0 
0.636173 0.283618 0 
0.636958 0.283962 0 
0.637743 0.284306 0 
ZONE I=5
0.637743 0.284306 0 
0.638529 0.28465 0 
0.639314 0.284994 0 
0.6401 0.285339 0 
0.640885 0.285683 0 
ZONE I=5
0.640885 0.285683 0 
0.64167 0.286027 0 
0.642456 0.286371 0 
0.643241 0.286715 0 
0.644026 0.287059 0 
ZONE I=5
0.644026 0.287059 0 
0.644812 0.287403 0 
0.645597 0.287747 0 
0.646383 0.288091 0 
0.647168 0.288435 0 
ZONE I=5
0.647168 0.288435 0 
0.647953 0.288779 0 
0.648739 0.289123 0 
0.649524 0.289467 0 
0.65031 0.28981 0 
ZONE I=5
0.65031 0.28981 0 
0.651095 0.290154 0 
0.65188 0.290498 0 
0.652666 0.290842 0 
0.653451 0.291186 0 
ZONE I=5
0.653451 0.291186 0 
0.654237 0.291529 0 
0.655022 0.291873 0 
0.655807 0.292217 0 
0.656593 0.29256 0 
ZONE I=5
0.656593 0.29256 0 
0.657378 0.292904 0 
0.658164 0.293248 0 
0.658949 0.293591 0 
0.659734 0.293935 0 
ZONE I=5
0.659734 0.293935 0 
0.66052 0.294278 0 
0.661305 0.294622 0 
0.662091 0.294965 0 
0.662876 0.295309 0 
ZONE I=5
0.662876 0.295309 0 
0.663661 0.295652 0 
0.664447 0.295996 0 
0.665232 0.296339 0 
0.666018 0.296683 0 
ZONE I=5
0.666018 0.296683 0 
0.666803 0.297026 0 
0.667588 0.297369 0 
0.668374 0.297713 0 
0.669159 0.298056 0 
ZONE I=5
0.669159 0.298056 0 
0.669945 0.298399 0 
0.67073 0.298742 0 
0.671515 0.299086 0 
0.672301 0.299429 0 
ZONE I=5
0.672301 0.299429 0 
0.673086 0.299772 0 
0.673872 0.300115 0 
0.674657 0.300458 0 
0.675442 0.300801 0 
ZONE I=5
0.675442 0.300801 0 
0.676228 0.301144 0 
0.677013 0.301487 0 
0.677799 0.30183 0 
0.678584 0.302173 0 
ZONE I=5
0.678584 0.302173 0 
0.679369 0.302516 0 
0.680155 0.302859 0 
0.68094 0.303202 0 
0.681726 0.303545 0 
ZONE I=5
0.681726 0.303545 0 
0.682511 0.303888 0 
0.683296 0.304231 0 
0.684082 0.304574 0 
0.684867 0.304917 0 
ZONE I=5
0.684867 0.304917 0 
0.685653 0.305259 0 
0.686438 0.305602 0 
0.687223 0.305945 0 
0.688009 0.306288 0 
ZONE I=5
0.688009 0.306288 0 
0.688794 0.30663 0 
0.68958 0.306973 0 
0.690365 0.307316 0 
0.69115 0.307658 0 
ZONE I=5
0.69115 0.307658 0 
0.691936 0.308001 0 
0.692721 0.308343 0 
0.693507 0.308686 0 
0.694292 0.309028 0 
ZONE I=5
0.694292 0.309028 0 
0.695077 0.309371 0 
0.695863 0.309713 0 
0.696648 0.310056 0 
0.697434 0.310398 0 
ZONE I=5
0.697434 0.310398 0 
0.698219 0.310741 0 
0.699004 0.311083 0 
0.69979 0.311425 0 
0.700575 0.311768 0 
ZONE I=5
0.700575 0.311768 0 
0.701361 0.31211 0 
0.702146 0.312452 0 
0.702931 0.312794 0 
0.703717 0.313136 0 
ZONE I=5
0.703717 0.313136 0 
0.704502 0.313479 0 
0.705288 0.313821 0 
0.706073 0.314163 0 
0.706858 0.314505 0 
ZONE I=5
0.706858 0.314505 0 
0.707644 0.314847 0 
0.708429 0.315189 0 
0.709215 0.315531 0 
0.71 0.315873 0 
ZONE I=5
0.71 0.315873 0 
0.710785 0.316215 0 
0.711571 0.316557 0 
0.712356 0.316899 0 
0.713142 0.317241 0 
ZONE I=5
0.713142 0.317241 0 
0.713927 0.317583 0 
0.714712 0.317925 0 
0.715498 0.318267 0 
0.716283 0.318608 0 
ZONE I=5
0.716283 0.318608 0 
0.717069 0.31895 0 
0.717854 0.319292 0 
0.718639 0.319634 0 
0.719425 0.319975 0 
ZONE I=5
0.719425 0.319975 0 
0.72021 0.320317 0 
0.720996 0.320659 0 
0.721781 0.321 0 
0.722566 0.321342 0 
ZONE I=5
0.722566 0.321342 0 
0.723352 0.321683 0 
0.724137 0.322025 0 
0.724923 0.322366 0 
0.725708 0.322708 0 
ZONE I=5
0.725708 0.322708 0 
0.726493 0.323049 0 
0.727279 0.323391 0 
0.728064 0.323732 0 
0.728849 0.324074 0 
ZONE I=5
0.728849 0.324074 0 
0.729635 0.324415 0 
0.73042 0.324756 0 
0.731206 0.325098 0 
0.731991 0.325439 0 
ZONE I=5
0.731991 0.325439 0 
0.732776 0.32578 0 
0.733562 0.326121 0 
0.734347 0.326462 0 
0.735133 0.326804 0 
ZONE I=5
0.735133 0.326804 0 
0.735918 0.327145 0 
0.736703 0.327486 0 
0.737489 0.327827 0 
0.738274 0.328168 0 
ZONE I=5
0.738274 0.328168 0 
0.73906 0.328509 0 
0.739845 0.32885 0 
0.74063 0.329191 0 
0.741416 0.329532 0 
ZONE I=5
0.741416 0.329532 0 
0.742201 0.329873 0 
0.742987 0.330214 0 
0.743772 0.330555 0 
0.744557 0.330895 0 
ZONE I=5
0.744557 0.330895 0 
0.745343 0.331236 0 
0.746128 0.331577 0 
0.746914 0.331918 0 
0.747699 0.332259 0 
ZONE I=5
0.747699 0.332259 0 
0.748484 0.332599 0 
0.74927 0.33294 0 
0.750055 0.333281 0 
0.750841 0.333621 0 
ZONE I=5
0.750841 0.333621 0 
0.751626 0.333962 0 
0.752411 0.334302 0 
0.753197 0.334643 0 
0.753982 0.334983 0 
ZONE I=5
0.753982 0.334983 0 
0.754768 0.335324 0 
0.755553 0.335664 0 
0.756338 0.336005 0 
0.757124 0.336345 0 
ZONE I=5
0.757124 0.336345 0 
0.757909 0.336686 0 
0.758695 0.337026 0 
0.75948 0.337366 0 
0.760265 0.337707 0 
ZONE I=5
0.760265 0.337707 0 
0.761051 0.338047 0 
0.761836 0.338387 0 
0.762622 0.338727 0 
0.763407 0.339067 0 
ZONE I=5
0.763407 0.339067 0 
0.764192 0.339408 0 
0.764978 0.339748 0 
0.765763 0.340088 0 
0.766549 0.340428 0 
ZONE I=5
0.766549 0.340428 0 
0.767334 0.340768 0 
0.768119 0.341108 0 
0.768905 0.341448 0 
0.76969 0.341788 0 
ZONE I=5
0.76969 0.341788 0 
0.770476 0.342128 0 
0.771261 0.342468 0 
0.772046 0.342808 0 
0.772832 0.343147 0 
ZONE I=5
0.772832 0.343147 0 
0.773617 0.343487 0 
0.774403 0.343827 0 
0.775188 0.344167 0 
0.775973 0.344507 0 
ZONE I=5
0.775973 0.344507 0 
0.776759 0.344846 0 
0.777544 0.345186 0 
0.77833 0.345526 0 
0.779115 0.345865 0 
ZONE I=5
0.779115 0.345865 0 
0.7799 0.346205 0 
0.780686 0.346544 0 
0.781471 0.346884 0 
0.782257 0.347223 0 
ZONE I=5
0.782257 0.347223 0 
0.783042 0.347563 0 
0.783827 0.347902 0 
0.784613 0.348242 0 
0.785398 0.348581 0 
ZONE I=5
0.785398 0.348581 0 
0.786184 0.34892 0 
0.786969 0.34926 0 
0.787754 0.349599 0 
0.78854 0.349938 0 
ZONE I=5
0.78854 0.349938 0 
0.789325 0.350278 0 
0.790111 0.350617 0 
0.790896 0.350956 0 
0.791681 0.351295 0 
ZONE I=5
0.791681 0.351295 0 
0.792467 0.351634 0 
0.793252 0.351973 0 
0.794038 0.352312 0 
0.794823 0.352651 0 
ZONE I=5
0.794823 0.352651 0 
0.795608 0.35299 0 
0.796394 0.353329 0 
0.797179 0.353668 0 
0.797965 0.354007 0 
ZONE I=5
0.797965 0.354007 0 
0.79875 0.354346 0 
0.799535 0.354685 0 
0.800321 0.355024 0 
0.801106 0.355363 0 
ZONE I=5
0.801106 0.355363 0 
0.801892 0.355701 0 
0.802677 0.35604 0 
0.803462 0.356379 0 
0.804248 0.356718 0 
ZONE I=5
0.804248 0.356718 0 
0.805033 0.357056 0 
0.805819 0.357395 0 
0.806604 0.357733 0 
0.807389 0.358072 0 
ZONE I=5
0.807389 0.358072 0 
0.808175 0.35841 0 
0.80896 0.358749 0 
0.809746 0.359087 0 
0.810531 0.359426 0 
ZONE I=5
0.810531 0.359426 0 
0.811316 0.359764 0 
0.812102 0.360103 0 
0.812887 0.360441 0 
0.813672 0.360779 0 
ZONE I=5
0.813672 0.360779 0 
0.814458 0.361118 0 
0.815243 0.361456 0 
0.816029 0.361794 0 
0.816814 0.362132 0 
ZONE I=5
0.816814 0.362132 0 
0.817599 0.36247 0 
0.818385 0.362809 0 
0.81917 0.363147 0 
0.819956 0.363485 0 
ZONE I=5
0.819956 0.363485 0 
0.820741 0.363823 0 
0.821526 0.364161 0 
0.822312 0.364499 0 
0.823097 0.364837 0 
ZONE I=5
0.823097 0.364837 0 
0.823883 0.365175 0 
0.824668 0.365513 0 
0.825453 0.36585 0 
0.826239 0.366188 0 
ZONE I=5
0.826239 0.366188 0 
0.827024 0.366526 0 
0.82781 0.366864 0 
0.828595 0.367202 0 
0.82938 0.367539 0 
ZONE I=5
0.82938 0.367539 0 
0.830166 0.367877 0 
0.830951 0.368215 0 
0.831737 0.368552 0 
0.832522 0.36889 0 
ZONE I=5
0.832522 0.36889 0 
0.833307 0.369227 0 
0.834093 0.369565 0 
0.834878 0.369902 0 
0.835664 0.37024 0 
ZONE I=5
0.835664 0.37024 0 
0.836449 0.370577 0 
0.837234 0.370915 0 
0.83802 0.371252 0 
0.838805 0.371589 0 
ZONE I=5
0.838805 0.371589 0 
0.839591 0.371927 0 
0.840376 0.372264 0 
0.841161 0.372601 0 
0.841947 0.372938 0 
ZONE I=5
0.841947 0.372938 0 
0.842732 0.373276 0 
0.843518 0.373613 0 
0.844303 0.37395 0 
0.845088 0.374287 0 
ZONE I=5
0.845088 0.374287 0 
0.845874 0.374624 0 
0.846659 0.374961 0 
0.847445 0.375298 0 
0.84823 0.375635 0 
ZONE I=5
0.84823 0.375635 0 
0.849015 0.375972 0 
0.849801 0.376309 0 
0.850586 0.376645 0 
0.851372 0.376982 0 
ZONE I=5
0.851372 0.376982 0 
0.852157 0.377319 0 
0.852942 0.377656 0 
0.853728 0.377993 0 
0.854513 0.378329 0 
ZONE I=5
0.854513 0.378329 0 
0.855299 0.378666 0 
0.856084 0.379003 0 
0.856869 0.379339 0 
0.857655 0.379676 0 
ZONE I=5
0.857655 0.379676 0 
0.85844 0.380012 0 
0.859226 0.380349 0 
0.860011 0.380685 0 
0.860796 0.381022 0 
ZONE I=5
0.860796 0.381022 0 
0.861582 0.381358 0 
0.862367 0.381694 0 
0.863153 0.382031 0 
0.863938 0.382367 0 
ZONE I=5
0.863938 0.382367 0 
0.864723 0.382703 0 
0.865509 0.38304 0 
0.866294 0.383376 0 
0.86708 0.383712 0 
ZONE I=5
0.86708 0.383712 0 
0.867865 0.384048 0 
0.86865 0.384384 0 
0.869436 0.38472 0 
0.870221 0.385056 0 
ZONE I=5
0.870221 0.385056 0 
0.871007 0.385392 0 
0.871792 0.385728 0 
0.872577 0.386064 0 
0.873363 0.3864 0 
ZONE I=5
0.873363 0.3864 0 
0.874148 0.386736 0 
0.874934 0.387072 0 
0.875719 0.387408 0 
0.876504 0.387743 0 
ZONE I=5
0.876504 0.387743 0 
0.87729 0.388079 0 
0.878075 0.388415 0 
0.878861 0.388751 0 
0.879646 0.389086 0 
ZONE I=5
0.879646 0.389086 0 
0.880431 0.389422 0 
0.881217 0.389757 0 
0.882002 0.390093 0 
0.882788 0.390428 0 
ZONE I=5
0.882788 0.390428 0 
0.883573 0.390764 0 
0.884358 0.391099 0 
0.885144 0.391435 0 
0.885929 0.39177 0 
ZONE I=5
0.885929 0.39177 0 
0.886715 0.392105 0 
0.8875 0.392441 0 
0.888285 0.392776 0 
0.889071 0.393111 0 
ZONE I=5
0.889071 0.393111 0 
0.889856 0.393446 0 
0.890642 0.393782 0 
0.891427 0.394117 0 
0.892212 0.394452 0 
ZONE I=5
0.892212 0.394452 0 
0.892998 0.394787 0 
0.893783 0.395122 0 
0.894569 0.395457 0 
0.895354 0.395792 0 
ZONE I=5
0.895354 0.395792 0 
0.896139 0.396127 0 
0.896925 0.396462 0 
0.89771 0.396797 0 
0.898495 0.397131 0 
ZONE I=5
0.898495 0.397131 0 
0.899281 0.397466 0 
0.900066 0.397801 0 
0.900852 0.398136 0 
0.901637 0.39847 0 
ZONE I=5
0.901637 0.39847 0 
0.902422 0.398805 0 
0.903208 0.39914 0 
0.903993 0.399474 0 
0.904779 0.399809 0 
ZONE I=5
0.904779 0.399809 0 
0.905564 0.400143 0 
0.906349 0.400478 0 
0.907135 0.400812 0 
0.90792 0.401147 0 
ZONE I=5
0.90792 0.401147 0 
0.908706 0.401481 0 
0.909491 0.401815 0 
0.910276 0.40215 0 
0.911062 0.402484 0 
ZONE I=5
0.911062 0.402484 0 
0.911847 0.402818 0 
0.912633 0.403152 0 
0.913418 0.403486 0 
0.914203 0.403821 0 
ZONE I=5
0.914203 0.403821 0 
0.914989 0.404155 0 
0.915774 0.404489 0 
0.91656 0.404823 0 
0.917345 0.405157 0 
ZONE I=5
0.917345 0.405157 0 
0.91813 0.405491 0 
0.918916 0.405825 0 
0.919701 0.406158 0 
0.920487 0.406492 0 
ZONE I=5
0.920487 0.406492 0 
0.921272 0.406826 0 
0.922057 0.40716 0 
0.922843 0.407494 0 
0.923628 0.407827 0 
ZONE I=5
0.923628 0.407827 0 
0.924414 0.408161 0 
0.925199 0.408495 0 
0.925984 0.408828 0 
0.92677 0.409162 0 
ZONE I=5
0.92677 0.409162 0 
0.927555 0.409495 0 
0.928341 0.409829 0 
0.929126 0.410162 0 
0.929911 0.410496 0 
ZONE I=5
0.929911 0.410496 0 
0.930697 0.410829 0 
0.931482 0.411162 0 
0.932268 0.411496 0 
0.933053 0.411829 0 
ZONE I=5
0.933053 0.411829 0 
0.933838 0.412162 0 
0.934624 0.412495 0 
0.935409 0.412829 0 
0.936195 0.413162 0 
ZONE I=5
0.936195 0.413162 0 
0.93698 0.413495 0 
0.937765 0.413828 0 
0.938551 0.414161 0 
0.939336 0.414494 0 
ZONE I=5
0.939336 0.414494 0 
0.940122 0.414827 0 
0.940907 0.41516 0 
0.941692 0.415493 0 
0.942478 0.415825 0 
ZONE I=5
0.942478 0.415825 0 
0.943263 0.416158 0 
0.944049 0.416491 0 
0.944834 0.416824 0 
0.945619 0.417156 0 
ZONE I=5
0.945619 0.417156 0 
0.946405 0.417489 0 
0.94719 0.417822 0 
0.947976 0.418154 0 
0.948761 0.418487 0 
ZONE I=5
0.948761 0.418487 0 
0.949546 0.418819 0 
0.950332 0.419152 0 
0.951117 0.419484 0 
0.951903 0.419816 0 
ZONE I=5
0.951903 0.419816 0 
0.952688 0.420149 0 
0.953473 0.420481 0 
0.954259 0.420813 0 
0.955044 0.421146 0 
ZONE I=5
0.955044 0.421146 0 
0.95583 0.421478 0 
0.956615 0.42181 0 
0.9574 0.422142 0 
0.958186 0.422474 0 
ZONE I=5
0.958186 0.422474 0 
0.958971 0.422806 0 
0.959757 0.423138 0 
0.960542 0.42347 0 
0.961327 0.423802 0 
ZONE I=5
0.961327 0.423802 0 
0.962113 0.424134 0 
0.962898 0.424466 0 
0.963684 0.424798 0 
0.964469 0.42513 0 
ZONE I=5
0.964469 0.42513 0 
0.965254 0.425461 0 
0.96604 0.425793 0 
0.966825 0.426125 0 
0.967611 0.426456 0 
ZONE I=5
0.967611 0.426456 0 
0.968396 0.426788 0 
0.969181 0.427119 0 
0.969967 0.427451 0 
0.970752 0.427782 0 
ZONE I=5
0.970752 0.427782 0 
0.971538 0.428114 0 
0.972323 0.428445 0 
0.973108 0.428777 0 
0.973894 0.429108 0 
ZONE I=5
0.973894 0.429108 0 
0.974679 0.429439 0 
0.975465 0.429771 0 
0.97625 0.430102 0 
0.977035 0.430433 0 
ZONE I=5
0.977035 0.430433 0 
0.977821 0.430764 0 
0.978606 0.431095 0 
0.979392 0.431426 0 
0.980177 0.431757 0 
ZONE I=5
0.980177 0.431757 0 
0.980962 0.432088 0 
0.981748 0.432419 0 
0.982533 0.43275 0 
0.983319 0.433081 0 
ZONE I=5
0.983319 0.433081 0 
0.984104 0.433412 0 
0.984889 0.433742 0 
0.985675 0.434073 0 
0.98646 0.434404 0 
ZONE I=5
0.98646 0.434404 0 
0.987245 0.434735 0 
0.988031 0.435065 0 
0.988816 0.435396 0 
0.989602 0.435726 0 
ZONE I=5
0.989602 0.435726 0 
0.990387 0.436057 0 
0.991172 0.436387 0 
0.991958 0.436718 0 
0.992743 0.437048 0 
ZONE I=5
0.992743 0.437048 0 
0.993529 0.437379 0 
0.994314 0.437709 0 
0.995099 0.438039 0 
0.995885 0.438369 0 
ZONE I=5
0.995885 0.438369 0 
0.99667 0.4387 0 
0.997456 0.43903 0 
0.998241 0.43936 0 
0.999026 0.43969 0 
ZONE I=5
0.999026 0.43969 0 
0.999812 0.44002 0 
1.0006 0.44035 0 
1.00138 0.44068 0 
1.00217 0.44101 0 
ZONE I=5
1.00217 0.44101 0 
1.00295 0.44134 0 
1.00374 0.441669 0 
1.00452 0.441999 0 
1.00531 0.442329 0 
ZONE I=5
1.00531 0.442329 0 
1.0061 0.442659 0 
1.00688 0.442988 0 
1.00767 0.443318 0 
1.00845 0.443648 0 
ZONE I=5
1.00845 0.443648 0 
1.00924 0.443977 0 
1.01002 0.444307 0 
1.01081 0.444636 0 
1.01159 0.444966 0 
ZONE I=5
1.01159 0.444966 0 
1.01238 0.445295 0 
1.01316 0.445624 0 
1.01395 0.445954 0 
1.01473 0.446283 0 
ZONE I=5
1.01473 0.446283 0 
1.01552 0.446612 0 
1.01631 0.446941 0 
1.01709 0.44727 0 
1.01788 0.4476 0 
ZONE I=5
1.01788 0.4476 0 
1.01866 0.447929 0 
1.01945 0.448258 0 
1.02023 0.448587 0 
1.02102 0.448916 0 
ZONE I=5
1.02102 0.448916 0 
1.0218 0.449244 0 
1.02259 0.449573 0 
1.02337 0.449902 0 
1.02416 0.450231 0 
ZONE I=5
1.02416 0.450231 0 
1.02494 0.45056 0 
1.02573 0.450888 0 
1.02652 0.451217 0 
1.0273 0.451546 0 
ZONE I=5
1.0273 0.451546 0 
1.02809 0.451874 0 
1.02887 0.452203 0 
1.02966 0.452531 0 
1.03044 0.45286 0 
ZONE I=5
1.03044 0.45286 0 
1.03123 0.453188 0 
1.03201 0.453516 0 
1.0328 0.453845 0 
1.03358 0.454173 0 
ZONE I=5
1.03358 0.454173 0 
1.03437 0.454501 0 
1.03515 0.454829 0 
1.03594 0.455158 0 
1.03673 0.455486 0 
ZONE I=5
1.03673 0.455486 0 
1.03751 0.455814 0 
1.0383 0.456142 0 
1.03908 0.45647 0 
1.03987 0.456798 0 
ZONE I=5
1.03987 0.456798 0 
1.04065 0.457126 0 
1.04144 0.457453 0 
1.04222 0.457781 0 
1.04301 0.458109 0 
ZONE I=5
1.04301 0.458109 0 
1.04379 0.458437 0 
1.04458 0.458764 0 
1.04536 0.459092 0 
1.04615 0.45942 0 
ZONE I=5
1.04615 0.45942 0 
1.04694 0.459747 0 
1.04772 0.460075 0 
1.04851 0.460402 0 
1.04929 0.46073 0 
ZONE I=5
1.04929 0.46073 0 
1.05008 0.461057 0 
1.05086 0.461384 0 
1.05165 0.461712 0 
1.05243 0.462039 0 
ZONE I=5
1.05243 0.462039 0 
1.05322 0.462366 0 
1.054 0.462693 0 
1.05479 0.46302 0 
1.05558 0.463348 0 
ZONE I=5
1.05558 0.463348 0 
1.05636 0.463675 0 
1.05715 0.464002 0 
1.05793 0.464329 0 
1.05872 0.464655 0 
ZONE I=5
1.05872 0.464655 0 
1.0595 0.464982 0 
1.06029 0.465309 0 
1.06107 0.465636 0 
1.06186 0.465963 0 
ZONE I=5
1.06186 0.465963 0 
1.06264 0.466289 0 
1.06343 0.466616 0 
1.06421 0.466943 0 
1.065 0.467269 0 
ZONE I=5
1.065 0.467269 0 
1.06579 0.467596 0 
1.06657 0.467922 0 
1.06736 0.468249 0 
1.06814 0.468575 0 
ZONE I=5
1.06814 0.468575 0 
1.06893 0.468901 0 
1.06971 0.469228 0 
1.0705 0.469554 0 
1.07128 0.46988 0 
ZONE I=5
1.07128 0.46988 0 
1.07207 0.470206 0 
1.07285 0.470532 0 
1.07364 0.470858 0 
1.07442 0.471184 0 
ZONE I=5
1.07442 0.471184 0 
1.07521 0.47151 0 
1.076 0.471836 0 
1.07678 0.472162 0 
1.07757 0.472488 0 
ZONE I=5
1.07757 0.472488 0 
1.07835 0.472814 0 
1.07914 0.47314 0 
1.07992 0.473465 0 
1.08071 0.473791 0 
ZONE I=5
1.08071 0.473791 0 
1.08149 0.474117 0 
1.08228 0.474442 0 
1.08306 0.474768 0 
1.08385 0.475093 0 
ZONE I=5
1.08385 0.475093 0 
1.08463 0.475419 0 
1.08542 0.475744 0 
1.08621 0.47607 0 
1.08699 0.476395 0 
ZONE I=5
1.08699 0.476395 0 
1.08778 0.47672 0 
1.08856 0.477045 0 
1.08935 0.477371 0 
1.09013 0.477696 0 
ZONE I=5
1.09013 0.477696 0 
1.09092 0.478021 0 
1.0917 0.478346 0 
1.09249 0.478671 0 
1.09327 0.478996 0 
ZONE I=5
1.09327 0.478996 0 
1.09406 0.479321 0 
1.09485 0.479646 0 
1.09563 0.47997 0 
1.09642 0.480295 0 
ZONE I=5
1.09642 0.480295 0 
1.0972 0.48062 0 
1.09799 0.480945 0 
1.09877 0.481269 0 
1.09956 0.481594 0 
ZONE I=5
1.09956 0.481594 0 
1.10034 0.481918 0 
1.10113 0.482243 0 
1.10191 0.482567 0 
1.1027 0.482892 0 
ZONE I=5
1.1027 0.482892 0 
1.10348 0.483216 0 
1.10427 0.48354 0 
1.10506 0.483865 0 
1.10584 0.484189 0 
ZONE I=5
1.10584 0.484189 0 
1.10663 0.484513 0 
1.10741 0.484837 0 
1.1082 0.485161 0 
1.10898 0.485485 0 
ZONE I=5
1.10898 0.485485 0 
1.10977 0.485809 0 
1.11055 0.486133 0 
1.11134 0.486457 0 
1.11212 0.486781 0 
ZONE I=5
1.11212 0.486781 0 
1.11291 0.487105 0 
1.11369 0.487429 0 
1.11448 0.487752 0 
1.11527 0.488076 0 
ZONE I=5
1.11527 0.488076 0 
1.11605 0.4884 0 
1.11684 0.488723 0 
1.11762 0.489047 0 
1.11841 0.48937 0 
ZONE I=5
1.11841 0.48937 0 
1.11919 0.489694 0 
1.11998 0.490017 0 
1.12076 0.49034 0 
1.12155 0.490664 0 
ZONE I=5
1.12155 0.490664 0 
1.12233 0.490987 0 
1.12312 0.49131 0 
1.1239 0.491633 0 
1.12469 0.491956 0 
ZONE I=5
1.12469 0.491956 0 
1.12548 0.492279 0 
1.12626 0.492602 0 
1.12705 0.492925 0 
1.12783 0.493248 0 
ZONE I=5
1.12783 0.493248 0 
1.12862 0.493571 0 
1.1294 0.493894 0 
1.13019 0.494217 0 
1.13097 0.494539 0 
ZONE I=5
1.13097 0.494539 0 
1.13176 0.494862 0 
1.13254 0.495185 0 
1.13333 0.495507 0 
1.13411 0.49583 0 
ZONE I=5
1.13411 0.49583 0 
1.1349 0.496152 0 
1.13569 0.496475 0 
1.13647 0.496797 0 
1.13726 0.497119 0 
ZONE I=5
1.13726 0.497119 0 
1.13804 0.497441 0 
1.13883 0.497764 0 
1.13961 0.498086 0 
1.1404 0.498408 0 
ZONE I=5
1.1404 0.498408 0 
1.14118 0.49873 0 
1.14197 0.499052 0 
1.14275 0.499374 0 
1.14354 0.499696 0 
ZONE I=5
1.14354 0.499696 0 
1.14433 0.500018 0 
1.14511 0.50034 0 
1.1459 0.500662 0 
1.14668 0.500983 0 
ZONE I=5
1.14668 0.500983 0 
1.14747 0.501305 0 
1.14825 0.501627 0 
1.14904 0.501948 0 
1.14982 0.50227 0 
ZONE I=5
1.14982 0.50227 0 
1.15061 0.502591 0 
1.15139 0.502913 0 
1.15218 0.503234 0 
1.15296 0.503555 0 
ZONE I=5
1.15296 0.503555 0 
1.15375 0.503877 0 
1.15454 0.504198 0 
1.15532 0.504519 0 
1.15611 0.50484 0 
ZONE I=5
1.15611 0.50484 0 
1.15689 0.505161 0 
1.15768 0.505483 0 
1.15846 0.505804 0 
1.15925 0.506124 0 
ZONE I=5
1.15925 0.506124 0 
1.16003 0.506445 0 
1.16082 0.506766 0 
1.1616 0.507087 0 
1.16239 0.507408 0 
ZONE I=5
1.16239 0.507408 0 
1.16317 0.507728 0 
1.16396 0.508049 0 
1.16475 0.50837 0 
1.16553 0.50869 0 
ZONE I=5
1.16553 0.50869 0 
1.16632 0.509011 0 
1.1671 0.509331 0 
1.16789 0.509652 0 
1.16867 0.509972 0 
ZONE I=5
1.16867 0.509972 0 
1.16946 0.510292 0 
1.17024 0.510613 0 
1.17103 0.510933 0 
1.17181 0.511253 0 
ZONE I=5
1.17181 0.511253 0 
1.1726 0.511573 0 
1.17338 0.511893 0 
1.17417 0.512213 0 
1.17496 0.512533 0 
ZONE I=5
1.17496 0.512533 0 
1.17574 0.512853 0 
1.17653 0.513173 0 
1.17731 0.513492 0 
1.1781 0.513812 0 
ZONE I=5
1.1781 0.513812 0 
1.17888 0.514132 0 
1.17967 0.514452 0 
1.18045 0.514771 0 
1.18124 0.515091 0 
ZONE I=5
1.18124 0.515091 0 
1.18202 0.51541 0 
1.18281 0.51573 0 
1.1836 0.516049 0 
1.18438 0.516368 0 
