ZONE I=5
0.585907 0.353952 0 
0.586692 0.354411 0 
0.587478 0.35487 0 
ZONE I=5
0.587478 0.35487 0 
0.588263 0.355329 0 
0.589049 0.355788 0 
0.589834 0.356246 0 
0.590619 0.356705 0 
ZONE I=5
0.590619 0.356705 0 
0.591405 0.357164 0 
0.59219 0.357622 0 
0.592976 0.35808 0 
0.593761 0.358539 0 
ZONE I=5
0.593761 0.358539 0 
0.594546 0.358997 0 
0.595332 0.359455 0 
0.596117 0.359913 0 
0.596903 0.360372 0 
ZONE I=5
0.596903 0.360372 0 
0.597688 0.36083 0 
0.598473 0.361288 0 
0.599259 0.361745 0 
0.600044 0.362203 0 
ZONE I=5
0.600044 0.362203 0 
0.60083 0.362661 0 
0.601615 0.363119 0 
0.6024 0.363576 0 
0.603186 0.364034 0 
ZONE I=5
0.603186 0.364034 0 
0.603971 0.364491 0 
0.604757 0.364949 0 
0.605542 0.365406 0 
0.606327 0.365863 0 
ZONE I=5
0.606327 0.365863 0 
0.607113 0.366321 0 
0.607898 0.366778 0 
0.608684 0.367235 0 
0.609469 0.367692 0 
ZONE I=5
0.609469 0.367692 0 
0.610254 0.368149 0 
0.61104 0.368606 0 
0.611825 0.369063 0 
0.612611 0.369519 0 
ZONE I=5
0.612611 0.369519 0 
0.613396 0.369976 0 
0.614181 0.370433 0 
0.614967 0.370889 0 
0.615752 0.371346 0 
ZONE I=5
0.615752 0.371346 0 
0.616538 0.371802 0 
0.617323 0.372259 0 
0.618108 0.372715 0 
0.618894 0.373171 0 
ZONE I=5
0.618894 0.373171 0 
0.619679 0.373627 0 
0.620465 0.374083 0 
0.62125 0.374539 0 
0.622035 0.374995 0 
ZONE I=5
0.622035 0.374995 0 
0.622821 0.375451 0 
0.623606 0.375907 0 
0.624392 0.376363 0 
0.625177 0.376819 0 
ZONE I=5
0.625177 0.376819 0 
0.625962 0.377274 0 
0.626748 0.37773 0 
0.627533 0.378185 0 
0.628319 0.378641 0 
ZONE I=5
0.628319 0.378641 0 
0.629104 0.379096 0 
0.629889 0.379551 0 
0.630675 0.380006 0 
0.63146 0.380461 0 
ZONE I=5
0.63146 0.380461 0 
0.632246 0.380916 0 
0.633031 0.381371 0 
0.633816 0.381826 0 
0.634602 0.382281 0 
ZONE I=5
0.634602 0.382281 0 
0.635387 0.382736 0 
0.636173 0.383191 0 
0.636958 0.383645 0 
0.637743 0.3841 0 
ZONE I=5
0.637743 0.3841 0 
0.638529 0.384554 0 
0.639314 0.385009 0 
0.6401 0.385463 0 
0.640885 0.385917 0 
ZONE I=5
0.640885 0.385917 0 
0.64167 0.386372 0 
0.642456 0.386826 0 
0.643241 0.38728 0 
0.644026 0.387734 0 
ZONE I=5
0.644026 0.387734 0 
0.644812 0.388188 0 
0.645597 0.388642 0 
0.646383 0.389095 0 
0.647168 0.389549 0 
ZONE I=5
0.647168 0.389549 0 
0.647953 0.390003 0 
0.648739 0.390456 0 
0.649524 0.39091 0 
0.65031 0.391363 0 
ZONE I=5
0.65031 0.391363 0 
0.651095 0.391817 0 
0.65188 0.39227 0 
0.652666 0.392723 0 
0.653451 0.393176 0 
ZONE I=5
0.653451 0.393176 0 
0.654237 0.393629 0 
0.655022 0.394082 0 
0.655807 0.394535 0 
0.656593 0.394988 0 
ZONE I=5
0.656593 0.394988 0 
0.657378 0.395441 0 
0.658164 0.395893 0 
0.658949 0.396346 0 
0.659734 0.396799 0 
ZONE I=5
0.659734 0.396799 0 
0.66052 0.397251 0 
0.661305 0.397704 0 
0.662091 0.398156 0 
0.662876 0.398608 0 
ZONE I=5
0.662876 0.398608 0 
0.663661 0.39906 0 
0.664447 0.399512 0 
0.665232 0.399964 0 
0.666018 0.400416 0 
ZONE I=5
0.666018 0.400416 0 
0.666803 0.400868 0 
0.667588 0.40132 0 
0.668374 0.401772 0 
0.669159 0.402223 0 
ZONE I=5
0.669159 0.402223 0 
0.669945 0.402675 0 
0.67073 0.403127 0 
0.671515 0.403578 0 
0.672301 0.404029 0 
ZONE I=5
0.672301 0.404029 0 
0.673086 0.404481 0 
0.673872 0.404932 0 
0.674657 0.405383 0 
0.675442 0.405834 0 
ZONE I=5
0.675442 0.405834 0 
0.676228 0.406285 0 
0.677013 0.406736 0 
0.677799 0.407187 0 
0.678584 0.407638 0 
ZONE I=5
0.678584 0.407638 0 
0.679369 0.408088 0 
0.680155 0.408539 0 
0.68094 0.408989 0 
0.681726 0.40944 0 
ZONE I=5
0.681726 0.40944 0 
0.682511 0.40989 0 
0.683296 0.410341 0 
0.684082 0.410791 0 
0.684867 0.411241 0 
ZONE I=5
0.684867 0.411241 0 
0.685653 0.411691 0 
0.686438 0.412141 0 
0.687223 0.412591 0 
0.688009 0.413041 0 
ZONE I=5
0.688009 0.413041 0 
0.688794 0.413491 0 
0.68958 0.41394 0 
0.690365 0.41439 0 
0.69115 0.414839 0 
ZONE I=5
0.69115 0.414839 0 
0.691936 0.415289 0 
0.692721 0.415738 0 
0.693507 0.416187 0 
0.694292 0.416637 0 
ZONE I=5
0.694292 0.416637 0 
0.695077 0.417086 0 
0.695863 0.417535 0 
0.696648 0.417984 0 
0.697434 0.418433 0 
ZONE I=5
0.697434 0.418433 0 
0.698219 0.418882 0 
0.699004 0.41933 0 
0.69979 0.419779 0 
0.700575 0.420228 0 
ZONE I=5
0.700575 0.420228 0 
0.701361 0.420676 0 
0.702146 0.421125 0 
0.702931 0.421573 0 
0.703717 0.422021 0 
ZONE I=5
0.703717 0.422021 0 
0.704502 0.42247 0 
0.705288 0.422918 0 
0.706073 0.423366 0 
0.706858 0.423814 0 
ZONE I=5
0.706858 0.423814 0 
0.707644 0.424262 0 
0.708429 0.424709 0 
0.709215 0.425157 0 
0.71 0.425605 0 
ZONE I=5
0.71 0.425605 0 
0.710785 0.426052 0 
0.711571 0.4265 0 
0.712356 0.426947 0 
0.713142 0.427394 0 
ZONE I=5
0.713142 0.427394 0 
0.713927 0.427842 0 
0.714712 0.428289 0 
0.715498 0.428736 0 
0.716283 0.429183 0 
ZONE I=5
0.716283 0.429183 0 
0.717069 0.42963 0 
0.717854 0.430077 0 
0.718639 0.430523 0 
0.719425 0.43097 0 
ZONE I=5
0.719425 0.43097 0 
0.72021 0.431417 0 
0.720996 0.431863 0 
0.721781 0.43231 0 
0.722566 0.432756 0 
ZONE I=5
0.722566 0.432756 0 
0.723352 0.433202 0 
0.724137 0.433649 0 
0.724923 0.434095 0 
0.725708 0.434541 0 
ZONE I=5
0.725708 0.434541 0 
0.726493 0.434987 0 
0.727279 0.435432 0 
0.728064 0.435878 0 
0.728849 0.436324 0 
ZONE I=5
0.728849 0.436324 0 
0.729635 0.43677 0 
0.73042 0.437215 0 
0.731206 0.437661 0 
0.731991 0.438106 0 
ZONE I=5
0.731991 0.438106 0 
0.732776 0.438551 0 
0.733562 0.438996 0 
0.734347 0.439441 0 
0.735133 0.439887 0 
ZONE I=5
0.735133 0.439887 0 
0.735918 0.440331 0 
0.736703 0.440776 0 
0.737489 0.441221 0 
0.738274 0.441666 0 
ZONE I=5
0.738274 0.441666 0 
0.73906 0.44211 0 
0.739845 0.442555 0 
0.74063 0.442999 0 
0.741416 0.443444 0 
ZONE I=5
0.741416 0.443444 0 
0.742201 0.443888 0 
0.742987 0.444332 0 
0.743772 0.444776 0 
0.744557 0.44522 0 
ZONE I=5
0.744557 0.44522 0 
0.745343 0.445664 0 
0.746128 0.446108 0 
0.746914 0.446552 0 
0.747699 0.446996 0 
ZONE I=5
0.747699 0.446996 0 
0.748484 0.447439 0 
0.74927 0.447883 0 
0.750055 0.448326 0 
0.750841 0.448769 0 
ZONE I=5
0.750841 0.448769 0 
0.751626 0.449213 0 
0.752411 0.449656 0 
0.753197 0.450099 0 
0.753982 0.450542 0 
ZONE I=5
0.753982 0.450542 0 
0.754768 0.450985 0 
0.755553 0.451428 0 
0.756338 0.45187 0 
0.757124 0.452313 0 
ZONE I=5
0.757124 0.452313 0 
0.757909 0.452756 0 
0.758695 0.453198 0 
0.75948 0.453641 0 
0.760265 0.454083 0 
ZONE I=5
0.760265 0.454083 0 
0.761051 0.454525 0 
0.761836 0.454967 0 
0.762622 0.455409 0 
0.763407 0.455851 0 
ZONE I=5
0.763407 0.455851 0 
0.764192 0.456293 0 
0.764978 0.456735 0 
0.765763 0.457177 0 
0.766549 0.457618 0 
ZONE I=5
0.766549 0.457618 0 
0.767334 0.45806 0 
0.768119 0.458501 0 
0.768905 0.458943 0 
0.76969 0.459384 0 
ZONE I=5
0.76969 0.459384 0 
0.770476 0.459825 0 
0.771261 0.460266 0 
0.772046 0.460707 0 
0.772832 0.461148 0 
ZONE I=5
0.772832 0.461148 0 
0.773617 0.461589 0 
0.774403 0.462029 0 
0.775188 0.46247 0 
0.775973 0.462911 0 
ZONE I=5
0.775973 0.462911 0 
0.776759 0.463351 0 
0.777544 0.463791 0 
0.77833 0.464232 0 
0.779115 0.464672 0 
ZONE I=5
0.779115 0.464672 0 
0.7799 0.465112 0 
0.780686 0.465552 0 
0.781471 0.465992 0 
0.782257 0.466432 0 
ZONE I=5
0.782257 0.466432 0 
0.783042 0.466872 0 
0.783827 0.467311 0 
0.784613 0.467751 0 
0.785398 0.46819 0 
ZONE I=5
0.785398 0.46819 0 
0.786184 0.46863 0 
0.786969 0.469069 0 
0.787754 0.469508 0 
0.78854 0.469947 0 
ZONE I=5
0.78854 0.469947 0 
0.789325 0.470386 0 
0.790111 0.470825 0 
0.790896 0.471264 0 
0.791681 0.471703 0 
ZONE I=5
0.791681 0.471703 0 
0.792467 0.472141 0 
0.793252 0.47258 0 
0.794038 0.473018 0 
0.794823 0.473457 0 
ZONE I=5
0.794823 0.473457 0 
0.795608 0.473895 0 
0.796394 0.474333 0 
0.797179 0.474771 0 
0.797965 0.475209 0 
ZONE I=5
0.797965 0.475209 0 
0.79875 0.475647 0 
0.799535 0.476085 0 
0.800321 0.476523 0 
0.801106 0.47696 0 
ZONE I=5
0.801106 0.47696 0 
0.801892 0.477398 0 
0.802677 0.477835 0 
0.803462 0.478273 0 
0.804248 0.47871 0 
ZONE I=5
0.804248 0.47871 0 
0.805033 0.479147 0 
0.805819 0.479584 0 
0.806604 0.480021 0 
0.807389 0.480458 0 
ZONE I=5
0.807389 0.480458 0 
0.808175 0.480895 0 
0.80896 0.481332 0 
0.809746 0.481768 0 
0.810531 0.482205 0 
ZONE I=5
0.810531 0.482205 0 
0.811316 0.482641 0 
0.812102 0.483078 0 
0.812887 0.483514 0 
0.813672 0.48395 0 
ZONE I=5
0.813672 0.48395 0 
0.814458 0.484386 0 
0.815243 0.484822 0 
0.816029 0.485258 0 
0.816814 0.485694 0 
ZONE I=5
0.816814 0.485694 0 
0.817599 0.486129 0 
0.818385 0.486565 0 
0.81917 0.487 0 
0.819956 0.487436 0 
ZONE I=5
0.819956 0.487436 0 
0.820741 0.487871 0 
0.821526 0.488306 0 
0.822312 0.488741 0 
0.823097 0.489176 0 
ZONE I=5
0.823097 0.489176 0 
0.823883 0.489611 0 
0.824668 0.490046 0 
0.825453 0.490481 0 
0.826239 0.490915 0 
ZONE I=5
0.826239 0.490915 0 
0.827024 0.49135 0 
0.82781 0.491784 0 
0.828595 0.492219 0 
0.82938 0.492653 0 
ZONE I=5
0.82938 0.492653 0 
0.830166 0.493087 0 
0.830951 0.493521 0 
0.831737 0.493955 0 
0.832522 0.494389 0 
ZONE I=5
0.832522 0.494389 0 
0.833307 0.494822 0 
0.834093 0.495256 0 
0.834878 0.49569 0 
0.835664 0.496123 0 
ZONE I=5
0.835664 0.496123 0 
0.836449 0.496556 0 
0.837234 0.49699 0 
0.83802 0.497423 0 
0.838805 0.497856 0 
ZONE I=5
0.838805 0.497856 0 
0.839591 0.498289 0 
0.840376 0.498722 0 
0.841161 0.499154 0 
0.841947 0.499587 0 
ZONE I=5
0.841947 0.499587 0 
0.842732 0.50002 0 
0.843518 0.500452 0 
0.844303 0.500885 0 
0.845088 0.501317 0 
ZONE I=5
0.845088 0.501317 0 
0.845874 0.501749 0 
0.846659 0.502181 0 
0.847445 0.502613 0 
0.84823 0.503045 0 
ZONE I=5
0.84823 0.503045 0 
0.849015 0.503477 0 
0.849801 0.503908 0 
0.850586 0.50434 0 
0.851372 0.504771 0 
ZONE I=5
0.851372 0.504771 0 
0.852157 0.505203 0 
0.852942 0.505634 0 
0.853728 0.506065 0 
0.854513 0.506496 0 
ZONE I=5
0.854513 0.506496 0 
0.855299 0.506927 0 
0.856084 0.507358 0 
0.856869 0.507789 0 
0.857655 0.508219 0 
ZONE I=5
0.857655 0.508219 0 
0.85844 0.50865 0 
0.859226 0.50908 0 
0.860011 0.509511 0 
0.860796 0.509941 0 
ZONE I=5
0.860796 0.509941 0 
0.861582 0.510371 0 
0.862367 0.510801 0 
0.863153 0.511231 0 
0.863938 0.511661 0 
ZONE I=5
0.863938 0.511661 0 
0.864723 0.512091 0 
0.865509 0.51252 0 
0.866294 0.51295 0 
0.86708 0.513379 0 
ZONE I=5
0.86708 0.513379 0 
0.867865 0.513809 0 
0.86865 0.514238 0 
0.869436 0.514667 0 
0.870221 0.515096 0 
ZONE I=5
0.870221 0.515096 0 
0.871007 0.515525 0 
0.871792 0.515954 0 
0.872577 0.516383 0 
0.873363 0.516811 0 
ZONE I=5
0.873363 0.516811 0 
0.874148 0.51724 0 
0.874934 0.517668 0 
0.875719 0.518096 0 
0.876504 0.518525 0 
ZONE I=5
0.876504 0.518525 0 
0.87729 0.518953 0 
0.878075 0.519381 0 
0.878861 0.519809 0 
0.879646 0.520236 0 
ZONE I=5
0.879646 0.520236 0 
0.880431 0.520664 0 
0.881217 0.521092 0 
0.882002 0.521519 0 
0.882788 0.521946 0 
ZONE I=5
0.882788 0.521946 0 
0.883573 0.522374 0 
0.884358 0.522801 0 
0.885144 0.523228 0 
0.885929 0.523655 0 
ZONE I=5
0.885929 0.523655 0 
0.886715 0.524082 0 
0.8875 0.524508 0 
0.888285 0.524935 0 
0.889071 0.525362 0 
ZONE I=5
0.889071 0.525362 0 
0.889856 0.525788 0 
0.890642 0.526214 0 
0.891427 0.52664 0 
0.892212 0.527067 0 
ZONE I=5
0.892212 0.527067 0 
0.892998 0.527493 0 
0.893783 0.527918 0 
0.894569 0.528344 0 
0.895354 0.52877 0 
ZONE I=5
0.895354 0.52877 0 
0.896139 0.529195 0 
0.896925 0.529621 0 
0.89771 0.530046 0 
0.898495 0.530471 0 
ZONE I=5
0.898495 0.530471 0 
0.899281 0.530897 0 
0.900066 0.531322 0 
0.900852 0.531747 0 
0.901637 0.532171 0 
ZONE I=5
0.901637 0.532171 0 
0.902422 0.532596 0 
0.903208 0.533021 0 
0.903993 0.533445 0 
0.904779 0.533869 0 
ZONE I=5
0.904779 0.533869 0 
0.905564 0.534294 0 
0.906349 0.534718 0 
0.907135 0.535142 0 
0.90792 0.535566 0 
ZONE I=5
0.90792 0.535566 0 
0.908706 0.53599 0 
0.909491 0.536413 0 
0.910276 0.536837 0 
0.911062 0.537261 0 
ZONE I=5
0.911062 0.537261 0 
0.911847 0.537684 0 
0.912633 0.538107 0 
0.913418 0.53853 0 
0.914203 0.538953 0 
ZONE I=5
0.914203 0.538953 0 
0.914989 0.539376 0 
0.915774 0.539799 0 
0.91656 0.540222 0 
0.917345 0.540645 0 
ZONE I=5
0.917345 0.540645 0 
0.91813 0.541067 0 
0.918916 0.54149 0 
0.919701 0.541912 0 
0.920487 0.542334 0 
ZONE I=5
0.920487 0.542334 0 
0.921272 0.542756 0 
0.922057 0.543178 0 
0.922843 0.5436 0 
0.923628 0.544022 0 
ZONE I=5
0.923628 0.544022 0 
0.924414 0.544443 0 
0.925199 0.544865 0 
0.925984 0.545286 0 
0.92677 0.545707 0 
ZONE I=5
0.92677 0.545707 0 
0.927555 0.546129 0 
0.928341 0.54655 0 
0.929126 0.546971 0 
0.929911 0.547391 0 
ZONE I=5
0.929911 0.547391 0 
0.930697 0.547812 0 
0.931482 0.548233 0 
0.932268 0.548653 0 
0.933053 0.549074 0 
ZONE I=5
0.933053 0.549074 0 
0.933838 0.549494 0 
0.934624 0.549914 0 
0.935409 0.550334 0 
0.936195 0.550754 0 
ZONE I=5
0.936195 0.550754 0 
0.93698 0.551174 0 
0.937765 0.551594 0 
0.938551 0.552013 0 
0.939336 0.552433 0 
ZONE I=5
0.939336 0.552433 0 
0.940122 0.552852 0 
0.940907 0.553271 0 
0.941692 0.55369 0 
0.942478 0.554109 0 
ZONE I=5
0.942478 0.554109 0 
0.943263 0.554528 0 
0.944049 0.554947 0 
0.944834 0.555366 0 
0.945619 0.555784 0 
ZONE I=5
0.945619 0.555784 0 
0.946405 0.556203 0 
0.94719 0.556621 0 
0.947976 0.557039 0 
0.948761 0.557457 0 
ZONE I=5
0.948761 0.557457 0 
0.949546 0.557875 0 
0.950332 0.558293 0 
0.951117 0.558711 0 
0.951903 0.559129 0 
ZONE I=5
0.951903 0.559129 0 
0.952688 0.559546 0 
0.953473 0.559963 0 
0.954259 0.560381 0 
0.955044 0.560798 0 
ZONE I=5
0.955044 0.560798 0 
0.95583 0.561215 0 
0.956615 0.561632 0 
0.9574 0.562049 0 
0.958186 0.562465 0 
ZONE I=5
0.958186 0.562465 0 
0.958971 0.562882 0 
0.959757 0.563298 0 
0.960542 0.563715 0 
0.961327 0.564131 0 
ZONE I=5
0.961327 0.564131 0 
0.962113 0.564547 0 
0.962898 0.564963 0 
0.963684 0.565379 0 
0.964469 0.565795 0 
ZONE I=5
0.964469 0.565795 0 
0.965254 0.56621 0 
0.96604 0.566626 0 
0.966825 0.567041 0 
0.967611 0.567457 0 
ZONE I=5
0.967611 0.567457 0 
0.968396 0.567872 0 
0.969181 0.568287 0 
0.969967 0.568702 0 
0.970752 0.569117 0 
ZONE I=5
0.970752 0.569117 0 
0.971538 0.569531 0 
0.972323 0.569946 0 
0.973108 0.57036 0 
0.973894 0.570775 0 
ZONE I=5
0.973894 0.570775 0 
0.974679 0.571189 0 
0.975465 0.571603 0 
0.97625 0.572017 0 
0.977035 0.572431 0 
ZONE I=5
0.977035 0.572431 0 
0.977821 0.572844 0 
0.978606 0.573258 0 
0.979392 0.573671 0 
0.980177 0.574085 0 
ZONE I=5
0.980177 0.574085 0 
0.980962 0.574498 0 
0.981748 0.574911 0 
0.982533 0.575324 0 
0.983319 0.575737 0 
ZONE I=5
0.983319 0.575737 0 
0.984104 0.57615 0 
0.984889 0.576562 0 
0.985675 0.576975 0 
0.98646 0.577387 0 
ZONE I=5
0.98646 0.577387 0 
0.987245 0.5778 0 
0.988031 0.578212 0 
0.988816 0.578624 0 
0.989602 0.579036 0 
ZONE I=5
0.989602 0.579036 0 
0.990387 0.579447 0 
0.991172 0.579859 0 
0.991958 0.580271 0 
0.992743 0.580682 0 
ZONE I=5
0.992743 0.580682 0 
0.993529 0.581093 0 
0.994314 0.581504 0 
0.995099 0.581916 0 
0.995885 0.582326 0 
ZONE I=5
0.995885 0.582326 0 
0.99667 0.582737 0 
0.997456 0.583148 0 
0.998241 0.583558 0 
0.999026 0.583969 0 
ZONE I=5
0.999026 0.583969 0 
0.999812 0.584379 0 
1.0006 0.584789 0 
1.00138 0.585199 0 
1.00217 0.585609 0 
ZONE I=5
1.00217 0.585609 0 
1.00295 0.586019 0 
1.00374 0.586429 0 
1.00452 0.586838 0 
1.00531 0.587248 0 
ZONE I=5
1.00531 0.587248 0 
1.0061 0.587657 0 
1.00688 0.588066 0 
1.00767 0.588475 0 
1.00845 0.588884 0 
ZONE I=5
1.00845 0.588884 0 
1.00924 0.589293 0 
1.01002 0.589702 0 
1.01081 0.59011 0 
1.01159 0.590518 0 
ZONE I=5
1.01159 0.590518 0 
1.01238 0.590927 0 
1.01316 0.591335 0 
1.01395 0.591743 0 
1.01473 0.592151 0 
ZONE I=5
1.01473 0.592151 0 
1.01552 0.592559 0 
1.01631 0.592966 0 
1.01709 0.593374 0 
1.01788 0.593781 0 
ZONE I=5
1.01788 0.593781 0 
1.01866 0.594188 0 
1.01945 0.594596 0 
1.02023 0.595003 0 
1.02102 0.59541 0 
ZONE I=5
1.02102 0.59541 0 
1.0218 0.595816 0 
1.02259 0.596223 0 
1.02337 0.596629 0 
1.02416 0.597036 0 
ZONE I=5
1.02416 0.597036 0 
1.02494 0.597442 0 
1.02573 0.597848 0 
1.02652 0.598254 0 
1.0273 0.59866 0 
ZONE I=5
1.0273 0.59866 0 
1.02809 0.599066 0 
1.02887 0.599471 0 
1.02966 0.599877 0 
1.03044 0.600282 0 
ZONE I=5
1.03044 0.600282 0 
1.03123 0.600687 0 
1.03201 0.601092 0 
1.0328 0.601497 0 
1.03358 0.601902 0 
ZONE I=5
1.03358 0.601902 0 
1.03437 0.602307 0 
1.03515 0.602711 0 
1.03594 0.603116 0 
1.03673 0.60352 0 
ZONE I=5
1.03673 0.60352 0 
1.03751 0.603924 0 
1.0383 0.604328 0 
1.03908 0.604732 0 
1.03987 0.605136 0 
ZONE I=5
1.03987 0.605136 0 
1.04065 0.605539 0 
1.04144 0.605943 0 
1.04222 0.606346 0 
1.04301 0.60675 0 
ZONE I=5
1.04301 0.60675 0 
1.04379 0.607153 0 
1.04458 0.607556 0 
1.04536 0.607958 0 
1.04615 0.608361 0 
ZONE I=5
1.04615 0.608361 0 
1.04694 0.608764 0 
1.04772 0.609166 0 
1.04851 0.609569 0 
1.04929 0.609971 0 
ZONE I=5
1.04929 0.609971 0 
1.05008 0.610373 0 
1.05086 0.610775 0 
1.05165 0.611176 0 
1.05243 0.611578 0 
ZONE I=5
1.05243 0.611578 0 
1.05322 0.61198 0 
1.054 0.612381 0 
1.05479 0.612782 0 
1.05558 0.613183 0 
ZONE I=5
1.05558 0.613183 0 
1.05636 0.613584 0 
1.05715 0.613985 0 
1.05793 0.614386 0 
1.05872 0.614786 0 
ZONE I=5
1.05872 0.614786 0 
1.0595 0.615187 0 
1.06029 0.615587 0 
1.06107 0.615987 0 
1.06186 0.616387 0 
ZONE I=5
1.06186 0.616387 0 
1.06264 0.616787 0 
1.06343 0.617187 0 
1.06421 0.617586 0 
1.065 0.617986 0 
ZONE I=5
1.065 0.617986 0 
1.06579 0.618385 0 
1.06657 0.618784 0 
1.06736 0.619184 0 
1.06814 0.619582 0 
ZONE I=5
1.06814 0.619582 0 
1.06893 0.619981 0 
1.06971 0.62038 0 
1.0705 0.620778 0 
1.07128 0.621177 0 
ZONE I=5
1.07128 0.621177 0 
1.07207 0.621575 0 
1.07285 0.621973 0 
1.07364 0.622371 0 
1.07442 0.622769 0 
ZONE I=5
1.07442 0.622769 0 
1.07521 0.623167 0 
1.076 0.623564 0 
1.07678 0.623962 0 
1.07757 0.624359 0 
ZONE I=5
1.07757 0.624359 0 
1.07835 0.624756 0 
1.07914 0.625153 0 
1.07992 0.62555 0 
1.08071 0.625947 0 
ZONE I=5
1.08071 0.625947 0 
1.08149 0.626343 0 
1.08228 0.62674 0 
1.08306 0.627136 0 
1.08385 0.627532 0 
ZONE I=5
1.08385 0.627532 0 
1.08463 0.627928 0 
1.08542 0.628324 0 
1.08621 0.62872 0 
1.08699 0.629115 0 
ZONE I=5
1.08699 0.629115 0 
1.08778 0.629511 0 
1.08856 0.629906 0 
1.08935 0.630301 0 
1.09013 0.630696 0 
ZONE I=5
1.09013 0.630696 0 
1.09092 0.631091 0 
1.0917 0.631486 0 
1.09249 0.631881 0 
1.09327 0.632275 0 
ZONE I=5
1.09327 0.632275 0 
1.09406 0.632669 0 
1.09485 0.633064 0 
1.09563 0.633458 0 
1.09642 0.633852 0 
ZONE I=5
1.09642 0.633852 0 
1.0972 0.634245 0 
1.09799 0.634639 0 
1.09877 0.635032 0 
1.09956 0.635426 0 
ZONE I=5
1.09956 0.635426 0 
1.10034 0.635819 0 
1.10113 0.636212 0 
1.10191 0.636605 0 
1.1027 0.636998 0 
ZONE I=5
1.1027 0.636998 0 
1.10348 0.63739 0 
1.10427 0.637783 0 
1.10506 0.638175 0 
1.10584 0.638567 0 
ZONE I=5
1.10584 0.638567 0 
1.10663 0.638959 0 
1.10741 0.639351 0 
1.1082 0.639743 0 
1.10898 0.640134 0 
ZONE I=5
1.10898 0.640134 0 
1.10977 0.640526 0 
1.11055 0.640917 0 
1.11134 0.641308 0 
1.11212 0.641699 0 
ZONE I=5
1.11212 0.641699 0 
1.11291 0.64209 0 
1.11369 0.642481 0 
1.11448 0.642872 0 
1.11527 0.643262 0 
ZONE I=5
1.11527 0.643262 0 
1.11605 0.643652 0 
1.11684 0.644043 0 
1.11762 0.644433 0 
1.11841 0.644822 0 
ZONE I=5
1.11841 0.644822 0 
1.11919 0.645212 0 
1.11998 0.645602 0 
1.12076 0.645991 0 
1.12155 0.64638 0 
ZONE I=5
1.12155 0.64638 0 
1.12233 0.646769 0 
1.12312 0.647158 0 
1.1239 0.647547 0 
1.12469 0.647936 0 
ZONE I=5
1.12469 0.647936 0 
1.12548 0.648324 0 
1.12626 0.648713 0 
1.12705 0.649101 0 
1.12783 0.649489 0 
ZONE I=5
1.12783 0.649489 0 
1.12862 0.649877 0 
1.1294 0.650265 0 
1.13019 0.650652 0 
1.13097 0.65104 0 
ZONE I=5
1.13097 0.65104 0 
1.13176 0.651427 0 
1.13254 0.651814 0 
1.13333 0.652202 0 
1.13411 0.652588 0 
ZONE I=5
1.13411 0.652588 0 
1.1349 0.652975 0 
1.13569 0.653362 0 
1.13647 0.653748 0 
1.13726 0.654134 0 
ZONE I=5
1.13726 0.654134 0 
1.13804 0.654521 0 
1.13883 0.654907 0 
1.13961 0.655292 0 
1.1404 0.655678 0 
ZONE I=5
1.1404 0.655678 0 
1.14118 0.656064 0 
1.14197 0.656449 0 
1.14275 0.656834 0 
1.14354 0.657219 0 
ZONE I=5
1.14354 0.657219 0 
1.14433 0.657604 0 
1.14511 0.657989 0 
1.1459 0.658374 0 
1.14668 0.658758 0 
ZONE I=5
1.14668 0.658758 0 
1.14747 0.659142 0 
1.14825 0.659527 0 
1.14904 0.659911 0 
1.14982 0.660294 0 
ZONE I=5
1.14982 0.660294 0 
1.15061 0.660678 0 
1.15139 0.661062 0 
1.15218 0.661445 0 
1.15296 0.661828 0 
ZONE I=5
1.15296 0.661828 0 
1.15375 0.662211 0 
1.15454 0.662594 0 
1.15532 0.662977 0 
1.15611 0.66336 0 
ZONE I=5
1.15611 0.66336 0 
1.15689 0.663742 0 
1.15768 0.664125 0 
1.15846 0.664507 0 
1.15925 0.664889 0 
ZONE I=5
1.15925 0.664889 0 
1.16003 0.665271 0 
1.16082 0.665652 0 
1.1616 0.666034 0 
1.16239 0.666415 0 
ZONE I=5
1.16239 0.666415 0 
1.16317 0.666796 0 
1.16396 0.667178 0 
1.16475 0.667558 0 
1.16553 0.667939 0 
ZONE I=5
1.16553 0.667939 0 
1.16632 0.66832 0 
1.1671 0.6687 0 
1.16789 0.669081 0 
1.16867 0.669461 0 
ZONE I=5
1.16867 0.669461 0 
1.16946 0.669841 0 
1.17024 0.67022 0 
1.17103 0.6706 0 
1.17181 0.67098 0 
ZONE I=5
1.17181 0.67098 0 
1.1726 0.671359 0 
1.17338 0.671738 0 
1.17417 0.672117 0 
1.17496 0.672496 0 
ZONE I=5
1.17496 0.672496 0 
1.17574 0.672875 0 
1.17653 0.673253 0 
1.17731 0.673632 0 
1.1781 0.67401 0 
ZONE I=5
1.1781 0.67401 0 
1.17888 0.674388 0 
1.17967 0.674766 0 
1.18045 0.675144 0 
1.18124 0.675521 0 
ZONE I=5
1.18124 0.675521 0 
1.18202 0.675899 0 
1.18281 0.676276 0 
1.1836 0.676653 0 
1.18438 0.67703 0 
ZONE I=5
1.18438 0.67703 0 
1.18517 0.677407 0 
1.18595 0.677784 0 
1.18674 0.67816 0 
1.18752 0.678536 0 
ZONE I=5
