ZONE I=5
4.69982 -0.529638 0 
4.70061 -0.529887 0 
4.70139 -0.530137 0 
4.70218 -0.530386 0 
4.70296 -0.530635 0 
ZONE I=5
4.70296 -0.530635 0 
4.70375 -0.530884 0 
4.70453 -0.531134 0 
4.70532 -0.531383 0 
4.70611 -0.531632 0 
ZONE I=5
4.70611 -0.531632 0 
4.70689 -0.531881 0 
4.70768 -0.53213 0 
4.70846 -0.532379 0 
4.70925 -0.532628 0 
ZONE I=5
4.70925 -0.532628 0 
4.71003 -0.532877 0 
4.71082 -0.533126 0 
4.7116 -0.533375 0 
4.71239 -0.533624 0 
ZONE I=5
4.71239 -0.533624 0 
4.71317 -0.533873 0 
4.71396 -0.534121 0 
4.71475 -0.53437 0 
4.71553 -0.534619 0 
ZONE I=5
4.71553 -0.534619 0 
4.71632 -0.534868 0 
4.7171 -0.535116 0 
4.71789 -0.535365 0 
4.71867 -0.535614 0 
ZONE I=5
4.71867 -0.535614 0 
4.71946 -0.535862 0 
4.72024 -0.536111 0 
4.72103 -0.536359 0 
4.72181 -0.536608 0 
ZONE I=5
4.72181 -0.536608 0 
4.7226 -0.536856 0 
4.72338 -0.537105 0 
4.72417 -0.537353 0 
4.72496 -0.537601 0 
ZONE I=5
4.72496 -0.537601 0 
4.72574 -0.53785 0 
4.72653 -0.538098 0 
4.72731 -0.538346 0 
4.7281 -0.538594 0 
ZONE I=5
4.7281 -0.538594 0 
4.72888 -0.538843 0 
4.72967 -0.539091 0 
4.73045 -0.539339 0 
4.73124 -0.539587 0 
ZONE I=5
4.73124 -0.539587 0 
4.73202 -0.539835 0 
4.73281 -0.540083 0 
4.73359 -0.540331 0 
4.73438 -0.540579 0 
ZONE I=5
4.73438 -0.540579 0 
4.73517 -0.540827 0 
4.73595 -0.541075 0 
4.73674 -0.541323 0 
4.73752 -0.54157 0 
ZONE I=5
4.73752 -0.54157 0 
4.73831 -0.541818 0 
4.73909 -0.542066 0 
4.73988 -0.542314 0 
4.74066 -0.542561 0 
ZONE I=5
4.74066 -0.542561 0 
4.74145 -0.542809 0 
4.74223 -0.543056 0 
4.74302 -0.543304 0 
4.7438 -0.543552 0 
ZONE I=5
4.7438 -0.543552 0 
4.74459 -0.543799 0 
4.74538 -0.544047 0 
4.74616 -0.544294 0 
4.74695 -0.544541 0 
ZONE I=5
4.74695 -0.544541 0 
4.74773 -0.544789 0 
4.74852 -0.545036 0 
4.7493 -0.545283 0 
4.75009 -0.545531 0 
ZONE I=5
4.75009 -0.545531 0 
4.75087 -0.545778 0 
4.75166 -0.546025 0 
4.75244 -0.546272 0 
4.75323 -0.546519 0 
ZONE I=5
4.75323 -0.546519 0 
4.75402 -0.546766 0 
4.7548 -0.547013 0 
4.75559 -0.54726 0 
4.75637 -0.547507 0 
ZONE I=5
4.75637 -0.547507 0 
4.75716 -0.547754 0 
4.75794 -0.548001 0 
4.75873 -0.548248 0 
4.75951 -0.548495 0 
ZONE I=5
4.75951 -0.548495 0 
4.7603 -0.548742 0 
4.76108 -0.548989 0 
4.76187 -0.549235 0 
4.76265 -0.549482 0 
ZONE I=5
4.76265 -0.549482 0 
4.76344 -0.549729 0 
4.76423 -0.549975 0 
4.76501 -0.550222 0 
4.7658 -0.550469 0 
ZONE I=5
4.7658 -0.550469 0 
4.76658 -0.550715 0 
4.76737 -0.550962 0 
4.76815 -0.551208 0 
4.76894 -0.551454 0 
ZONE I=5
4.76894 -0.551454 0 
4.76972 -0.551701 0 
4.77051 -0.551947 0 
4.77129 -0.552193 0 
4.77208 -0.55244 0 
ZONE I=5
4.77208 -0.55244 0 
4.77286 -0.552686 0 
4.77365 -0.552932 0 
4.77444 -0.553178 0 
4.77522 -0.553424 0 
ZONE I=5
4.77522 -0.553424 0 
4.77601 -0.553671 0 
4.77679 -0.553917 0 
4.77758 -0.554163 0 
4.77836 -0.554409 0 
ZONE I=5
4.77836 -0.554409 0 
4.77915 -0.554655 0 
4.77993 -0.554901 0 
4.78072 -0.555146 0 
4.7815 -0.555392 0 
ZONE I=5
4.7815 -0.555392 0 
4.78229 -0.555638 0 
4.78307 -0.555884 0 
4.78386 -0.55613 0 
4.78465 -0.556375 0 
ZONE I=5
4.78465 -0.556375 0 
4.78543 -0.556621 0 
4.78622 -0.556867 0 
4.787 -0.557112 0 
4.78779 -0.557358 0 
ZONE I=5
4.78779 -0.557358 0 
4.78857 -0.557603 0 
4.78936 -0.557849 0 
4.79014 -0.558094 0 
4.79093 -0.55834 0 
ZONE I=5
4.79093 -0.55834 0 
4.79171 -0.558585 0 
4.7925 -0.55883 0 
4.79328 -0.559076 0 
4.79407 -0.559321 0 
ZONE I=5
4.79407 -0.559321 0 
4.79486 -0.559566 0 
4.79564 -0.559811 0 
4.79643 -0.560057 0 
4.79721 -0.560302 0 
ZONE I=5
4.79721 -0.560302 0 
4.798 -0.560547 0 
4.79878 -0.560792 0 
4.79957 -0.561037 0 
4.80035 -0.561282 0 
ZONE I=5
4.80035 -0.561282 0 
4.80114 -0.561527 0 
4.80192 -0.561772 0 
4.80271 -0.562016 0 
4.8035 -0.562261 0 
ZONE I=5
4.8035 -0.562261 0 
4.80428 -0.562506 0 
4.80507 -0.562751 0 
4.80585 -0.562995 0 
4.80664 -0.56324 0 
ZONE I=5
4.80664 -0.56324 0 
4.80742 -0.563485 0 
4.80821 -0.563729 0 
4.80899 -0.563974 0 
4.80978 -0.564218 0 
ZONE I=5
4.80978 -0.564218 0 
4.81056 -0.564463 0 
4.81135 -0.564707 0 
4.81213 -0.564952 0 
4.81292 -0.565196 0 
ZONE I=5
4.81292 -0.565196 0 
4.81371 -0.565441 0 
4.81449 -0.565685 0 
4.81528 -0.565929 0 
4.81606 -0.566173 0 
ZONE I=5
4.81606 -0.566173 0 
4.81685 -0.566417 0 
4.81763 -0.566662 0 
4.81842 -0.566906 0 
4.8192 -0.56715 0 
ZONE I=5
4.8192 -0.56715 0 
4.81999 -0.567394 0 
4.82077 -0.567638 0 
4.82156 -0.567882 0 
4.82234 -0.568126 0 
ZONE I=5
4.82234 -0.568126 0 
4.82313 -0.56837 0 
4.82392 -0.568613 0 
4.8247 -0.568857 0 
4.82549 -0.569101 0 
ZONE I=5
4.82549 -0.569101 0 
4.82627 -0.569345 0 
4.82706 -0.569588 0 
4.82784 -0.569832 0 
4.82863 -0.570076 0 
ZONE I=5
4.82863 -0.570076 0 
4.82941 -0.570319 0 
4.8302 -0.570563 0 
4.83098 -0.570806 0 
4.83177 -0.57105 0 
ZONE I=5
4.83177 -0.57105 0 
4.83255 -0.571293 0 
4.83334 -0.571536 0 
4.83413 -0.57178 0 
4.83491 -0.572023 0 
ZONE I=5
4.83491 -0.572023 0 
4.8357 -0.572266 0 
4.83648 -0.57251 0 
4.83727 -0.572753 0 
4.83805 -0.572996 0 
ZONE I=5
4.83805 -0.572996 0 
4.83884 -0.573239 0 
4.83962 -0.573482 0 
4.84041 -0.573725 0 
4.84119 -0.573968 0 
ZONE I=5
4.84119 -0.573968 0 
4.84198 -0.574211 0 
4.84277 -0.574454 0 
4.84355 -0.574697 0 
4.84434 -0.57494 0 
ZONE I=5
4.84434 -0.57494 0 
4.84512 -0.575182 0 
4.84591 -0.575425 0 
4.84669 -0.575668 0 
4.84748 -0.575911 0 
ZONE I=5
4.84748 -0.575911 0 
4.84826 -0.576153 0 
4.84905 -0.576396 0 
4.84983 -0.576638 0 
4.85062 -0.576881 0 
ZONE I=5
4.85062 -0.576881 0 
4.8514 -0.577123 0 
4.85219 -0.577366 0 
4.85298 -0.577608 0 
4.85376 -0.57785 0 
ZONE I=5
4.85376 -0.57785 0 
4.85455 -0.578093 0 
4.85533 -0.578335 0 
4.85612 -0.578577 0 
4.8569 -0.578819 0 
ZONE I=5
4.8569 -0.578819 0 
4.85769 -0.579062 0 
4.85847 -0.579304 0 
4.85926 -0.579546 0 
4.86004 -0.579788 0 
ZONE I=5
4.86004 -0.579788 0 
4.86083 -0.58003 0 
4.86161 -0.580272 0 
4.8624 -0.580514 0 
4.86319 -0.580755 0 
ZONE I=5
4.86319 -0.580755 0 
4.86397 -0.580997 0 
4.86476 -0.581239 0 
4.86554 -0.581481 0 
4.86633 -0.581722 0 
ZONE I=5
4.86633 -0.581722 0 
4.86711 -0.581964 0 
4.8679 -0.582206 0 
4.86868 -0.582447 0 
4.86947 -0.582689 0 
ZONE I=5
4.86947 -0.582689 0 
4.87025 -0.58293 0 
4.87104 -0.583172 0 
4.87182 -0.583413 0 
4.87261 -0.583655 0 
ZONE I=5
4.87261 -0.583655 0 
4.8734 -0.583896 0 
4.87418 -0.584137 0 
4.87497 -0.584378 0 
4.87575 -0.58462 0 
ZONE I=5
4.87575 -0.58462 0 
4.87654 -0.584861 0 
4.87732 -0.585102 0 
4.87811 -0.585343 0 
4.87889 -0.585584 0 
ZONE I=5
4.87889 -0.585584 0 
4.87968 -0.585825 0 
4.88046 -0.586066 0 
4.88125 -0.586307 0 
4.88203 -0.586548 0 
ZONE I=5
4.88203 -0.586548 0 
4.88282 -0.586789 0 
4.88361 -0.587029 0 
4.88439 -0.58727 0 
4.88518 -0.587511 0 
ZONE I=5
4.88518 -0.587511 0 
4.88596 -0.587752 0 
4.88675 -0.587992 0 
4.88753 -0.588233 0 
4.88832 -0.588473 0 
ZONE I=5
4.88832 -0.588473 0 
4.8891 -0.588714 0 
4.88989 -0.588954 0 
4.89067 -0.589195 0 
4.89146 -0.589435 0 
ZONE I=5
4.89146 -0.589435 0 
4.89225 -0.589675 0 
4.89303 -0.589916 0 
4.89382 -0.590156 0 
4.8946 -0.590396 0 
ZONE I=5
4.8946 -0.590396 0 
4.89539 -0.590636 0 
4.89617 -0.590876 0 
4.89696 -0.591116 0 
4.89774 -0.591356 0 
ZONE I=5
4.89774 -0.591356 0 
4.89853 -0.591596 0 
4.89931 -0.591836 0 
4.9001 -0.592076 0 
4.90088 -0.592316 0 
ZONE I=5
4.90088 -0.592316 0 
4.90167 -0.592556 0 
4.90246 -0.592796 0 
4.90324 -0.593035 0 
4.90403 -0.593275 0 
ZONE I=5
4.90403 -0.593275 0 
4.90481 -0.593515 0 
4.9056 -0.593754 0 
4.90638 -0.593994 0 
4.90717 -0.594233 0 
ZONE I=5
4.90717 -0.594233 0 
4.90795 -0.594473 0 
4.90874 -0.594712 0 
4.90952 -0.594952 0 
4.91031 -0.595191 0 
ZONE I=5
4.91031 -0.595191 0 
4.91109 -0.59543 0 
4.91188 -0.595669 0 
4.91267 -0.595909 0 
4.91345 -0.596148 0 
ZONE I=5
4.91345 -0.596148 0 
4.91424 -0.596387 0 
4.91502 -0.596626 0 
4.91581 -0.596865 0 
4.91659 -0.597104 0 
ZONE I=5
4.91659 -0.597104 0 
4.91738 -0.597343 0 
4.91816 -0.597582 0 
4.91895 -0.597821 0 
4.91973 -0.598059 0 
ZONE I=5
4.91973 -0.598059 0 
4.92052 -0.598298 0 
4.9213 -0.598537 0 
4.92209 -0.598776 0 
4.92288 -0.599014 0 
ZONE I=5
4.92288 -0.599014 0 
4.92366 -0.599253 0 
4.92445 -0.599491 0 
4.92523 -0.59973 0 
4.92602 -0.599968 0 
ZONE I=5
4.92602 -0.599968 0 
4.9268 -0.600207 0 
4.92759 -0.600445 0 
4.92837 -0.600683 0 
4.92916 -0.600922 0 
ZONE I=5
4.92916 -0.600922 0 
4.92994 -0.60116 0 
4.93073 -0.601398 0 
4.93152 -0.601636 0 
4.9323 -0.601874 0 
ZONE I=5
4.9323 -0.601874 0 
4.93309 -0.602112 0 
4.93387 -0.60235 0 
4.93466 -0.602588 0 
4.93544 -0.602826 0 
ZONE I=5
4.93544 -0.602826 0 
4.93623 -0.603064 0 
4.93701 -0.603302 0 
4.9378 -0.603539 0 
4.93858 -0.603777 0 
ZONE I=5
4.93858 -0.603777 0 
4.93937 -0.604015 0 
4.94015 -0.604253 0 
4.94094 -0.60449 0 
4.94173 -0.604728 0 
ZONE I=5
4.94173 -0.604728 0 
4.94251 -0.604965 0 
4.9433 -0.605203 0 
4.94408 -0.60544 0 
4.94487 -0.605677 0 
ZONE I=5
4.94487 -0.605677 0 
4.94565 -0.605915 0 
4.94644 -0.606152 0 
4.94722 -0.606389 0 
4.94801 -0.606626 0 
ZONE I=5
4.94801 -0.606626 0 
4.94879 -0.606863 0 
4.94958 -0.6071 0 
4.95036 -0.607337 0 
4.95115 -0.607574 0 
ZONE I=5
4.95115 -0.607574 0 
4.95194 -0.607811 0 
4.95272 -0.608048 0 
4.95351 -0.608285 0 
4.95429 -0.608522 0 
ZONE I=5
4.95429 -0.608522 0 
4.95508 -0.608759 0 
4.95586 -0.608995 0 
4.95665 -0.609232 0 
4.95743 -0.609469 0 
ZONE I=5
4.95743 -0.609469 0 
4.95822 -0.609705 0 
4.959 -0.609942 0 
4.95979 -0.610178 0 
4.96057 -0.610415 0 
ZONE I=5
4.96057 -0.610415 0 
4.96136 -0.610651 0 
4.96215 -0.610887 0 
4.96293 -0.611123 0 
4.96372 -0.61136 0 
ZONE I=5
4.96372 -0.61136 0 
4.9645 -0.611596 0 
4.96529 -0.611832 0 
4.96607 -0.612068 0 
4.96686 -0.612304 0 
ZONE I=5
4.96686 -0.612304 0 
4.96764 -0.61254 0 
4.96843 -0.612776 0 
4.96921 -0.613012 0 
4.97 -0.613248 0 
ZONE I=5
4.97 -0.613248 0 
4.97078 -0.613484 0 
4.97157 -0.613719 0 
4.97236 -0.613955 0 
4.97314 -0.614191 0 
ZONE I=5
4.97314 -0.614191 0 
4.97393 -0.614426 0 
4.97471 -0.614662 0 
4.9755 -0.614897 0 
4.97628 -0.615133 0 
ZONE I=5
4.97628 -0.615133 0 
4.97707 -0.615368 0 
4.97785 -0.615604 0 
4.97864 -0.615839 0 
4.97942 -0.616074 0 
ZONE I=5
4.97942 -0.616074 0 
4.98021 -0.616309 0 
4.981 -0.616544 0 
4.98178 -0.61678 0 
4.98257 -0.617015 0 
ZONE I=5
4.98257 -0.617015 0 
4.98335 -0.61725 0 
4.98414 -0.617485 0 
4.98492 -0.617719 0 
4.98571 -0.617954 0 
ZONE I=5
4.98571 -0.617954 0 
4.98649 -0.618189 0 
4.98728 -0.618424 0 
4.98806 -0.618659 0 
4.98885 -0.618893 0 
ZONE I=5
4.98885 -0.618893 0 
4.98963 -0.619128 0 
4.99042 -0.619362 0 
4.99121 -0.619597 0 
4.99199 -0.619831 0 
ZONE I=5
4.99199 -0.619831 0 
4.99278 -0.620066 0 
4.99356 -0.6203 0 
4.99435 -0.620535 0 
4.99513 -0.620769 0 
ZONE I=5
4.99513 -0.620769 0 
4.99592 -0.621003 0 
4.9967 -0.621237 0 
4.99749 -0.621471 0 
4.99827 -0.621705 0 
ZONE I=5
4.99827 -0.621705 0 
4.99906 -0.621939 0 
4.99984 -0.622173 0 
5.00063 -0.622407 0 
5.00142 -0.622641 0 
ZONE I=5
5.00142 -0.622641 0 
5.0022 -0.622875 0 
5.00299 -0.623109 0 
5.00377 -0.623342 0 
5.00456 -0.623576 0 
ZONE I=5
5.00456 -0.623576 0 
5.00534 -0.62381 0 
5.00613 -0.624043 0 
5.00691 -0.624277 0 
5.0077 -0.62451 0 
ZONE I=5
5.0077 -0.62451 0 
5.00848 -0.624744 0 
5.00927 -0.624977 0 
5.01005 -0.62521 0 
5.01084 -0.625443 0 
ZONE I=5
5.01084 -0.625443 0 
5.01163 -0.625677 0 
5.01241 -0.62591 0 
5.0132 -0.626143 0 
5.01398 -0.626376 0 
ZONE I=5
5.01398 -0.626376 0 
5.01477 -0.626609 0 
5.01555 -0.626842 0 
5.01634 -0.627075 0 
5.01712 -0.627308 0 
ZONE I=5
5.01712 -0.627308 0 
5.01791 -0.62754 0 
5.01869 -0.627773 0 
5.01948 -0.628006 0 
5.02027 -0.628238 0 
ZONE I=5
5.02027 -0.628238 0 
5.02105 -0.628471 0 
5.02184 -0.628703 0 
5.02262 -0.628936 0 
5.02341 -0.629168 0 
ZONE I=5
5.02341 -0.629168 0 
5.02419 -0.629401 0 
5.02498 -0.629633 0 
5.02576 -0.629865 0 
5.02655 -0.630097 0 
ZONE I=5
5.02655 -0.630097 0 
5.02733 -0.630329 0 
5.02812 -0.630562 0 
5.0289 -0.630794 0 
5.02969 -0.631026 0 
ZONE I=5
5.02969 -0.631026 0 
5.03048 -0.631258 0 
5.03126 -0.631489 0 
5.03205 -0.631721 0 
5.03283 -0.631953 0 
ZONE I=5
5.03283 -0.631953 0 
5.03362 -0.632185 0 
5.0344 -0.632416 0 
5.03519 -0.632648 0 
5.03597 -0.63288 0 
ZONE I=5
5.03597 -0.63288 0 
5.03676 -0.633111 0 
5.03754 -0.633342 0 
5.03833 -0.633574 0 
5.03911 -0.633805 0 
ZONE I=5
5.03911 -0.633805 0 
5.0399 -0.634036 0 
5.04069 -0.634268 0 
5.04147 -0.634499 0 
5.04226 -0.63473 0 
ZONE I=5
5.04226 -0.63473 0 
5.04304 -0.634961 0 
5.04383 -0.635192 0 
5.04461 -0.635423 0 
5.0454 -0.635654 0 
ZONE I=5
5.0454 -0.635654 0 
5.04618 -0.635885 0 
5.04697 -0.636116 0 
5.04775 -0.636346 0 
5.04854 -0.636577 0 
ZONE I=5
5.04854 -0.636577 0 
5.04932 -0.636808 0 
5.05011 -0.637038 0 
5.0509 -0.637269 0 
5.05168 -0.637499 0 
ZONE I=5
5.05168 -0.637499 0 
5.05247 -0.637729 0 
5.05325 -0.63796 0 
5.05404 -0.63819 0 
5.05482 -0.63842 0 
ZONE I=5
5.05482 -0.63842 0 
5.05561 -0.638651 0 
5.05639 -0.638881 0 
5.05718 -0.639111 0 
5.05796 -0.639341 0 
ZONE I=5
5.05796 -0.639341 0 
5.05875 -0.639571 0 
5.05953 -0.639801 0 
5.06032 -0.64003 0 
5.06111 -0.64026 0 
ZONE I=5
5.06111 -0.64026 0 
5.06189 -0.64049 0 
5.06268 -0.64072 0 
5.06346 -0.640949 0 
5.06425 -0.641179 0 
ZONE I=5
5.06425 -0.641179 0 
5.06503 -0.641408 0 
5.06582 -0.641638 0 
5.0666 -0.641867 0 
5.06739 -0.642096 0 
ZONE I=5
5.06739 -0.642096 0 
5.06817 -0.642326 0 
5.06896 -0.642555 0 
5.06975 -0.642784 0 
5.07053 -0.643013 0 
ZONE I=5
5.07053 -0.643013 0 
5.07132 -0.643242 0 
5.0721 -0.643471 0 
5.07289 -0.6437 0 
5.07367 -0.643929 0 
ZONE I=5
5.07367 -0.643929 0 
5.07446 -0.644158 0 
5.07524 -0.644386 0 
5.07603 -0.644615 0 
5.07681 -0.644844 0 
ZONE I=5
5.07681 -0.644844 0 
5.0776 -0.645072 0 
5.07838 -0.645301 0 
5.07917 -0.645529 0 
5.07996 -0.645758 0 
ZONE I=5
5.07996 -0.645758 0 
5.08074 -0.645986 0 
5.08153 -0.646214 0 
5.08231 -0.646443 0 
5.0831 -0.646671 0 
ZONE I=5
5.0831 -0.646671 0 
5.08388 -0.646899 0 
5.08467 -0.647127 0 
5.08545 -0.647355 0 
5.08624 -0.647583 0 
ZONE I=5
5.08624 -0.647583 0 
5.08702 -0.647811 0 
5.08781 -0.648038 0 
5.08859 -0.648266 0 
5.08938 -0.648494 0 
ZONE I=5
5.08938 -0.648494 0 
5.09017 -0.648722 0 
5.09095 -0.648949 0 
5.09174 -0.649177 0 
5.09252 -0.649404 0 
ZONE I=5
5.09252 -0.649404 0 
5.09331 -0.649631 0 
5.09409 -0.649859 0 
5.09488 -0.650086 0 
5.09566 -0.650313 0 
ZONE I=5
5.09566 -0.650313 0 
5.09645 -0.65054 0 
5.09723 -0.650767 0 
5.09802 -0.650994 0 
5.0988 -0.651221 0 
ZONE I=5
5.0988 -0.651221 0 
5.09959 -0.651448 0 
5.10038 -0.651675 0 
5.10116 -0.651902 0 
5.10195 -0.652129 0 
ZONE I=5
5.10195 -0.652129 0 
5.10273 -0.652355 0 
5.10352 -0.652582 0 
5.1043 -0.652808 0 
5.10509 -0.653035 0 
ZONE I=5
5.10509 -0.653035 0 
5.10587 -0.653261 0 
5.10666 -0.653488 0 
5.10744 -0.653714 0 
5.10823 -0.65394 0 
ZONE I=5
5.10823 -0.65394 0 
5.10902 -0.654166 0 
5.1098 -0.654393 0 
5.11059 -0.654619 0 
5.11137 -0.654845 0 
ZONE I=5
5.11137 -0.654845 0 
5.11216 -0.65507 0 
5.11294 -0.655296 0 
5.11373 -0.655522 0 
5.11451 -0.655748 0 
ZONE I=5
5.11451 -0.655748 0 
5.1153 -0.655973 0 
5.11608 -0.656199 0 
5.11687 -0.656425 0 
5.11765 -0.65665 0 
ZONE I=5
5.11765 -0.65665 0 
5.11844 -0.656875 0 
5.11923 -0.657101 0 
5.12001 -0.657326 0 
5.1208 -0.657551 0 
ZONE I=5
5.1208 -0.657551 0 
5.12158 -0.657777 0 
5.12237 -0.658002 0 
5.12315 -0.658227 0 
5.12394 -0.658452 0 
ZONE I=5
5.12394 -0.658452 0 
5.12472 -0.658676 0 
5.12551 -0.658901 0 
5.12629 -0.659126 0 
5.12708 -0.659351 0 
ZONE I=5
5.12708 -0.659351 0 
5.12786 -0.659575 0 
5.12865 -0.6598 0 
5.12944 -0.660025 0 
5.13022 -0.660249 0 
ZONE I=5
5.13022 -0.660249 0 
5.13101 -0.660473 0 
5.13179 -0.660698 0 
5.13258 -0.660922 0 
5.13336 -0.661146 0 
ZONE I=5
5.13336 -0.661146 0 
5.13415 -0.66137 0 
5.13493 -0.661594 0 
5.13572 -0.661818 0 
5.1365 -0.662042 0 
ZONE I=5
5.1365 -0.662042 0 
5.13729 -0.662266 0 
5.13807 -0.66249 0 
5.13886 -0.662714 0 
5.13965 -0.662937 0 
ZONE I=5
5.13965 -0.662937 0 
5.14043 -0.663161 0 
5.14122 -0.663384 0 
5.142 -0.663608 0 
5.14279 -0.663831 0 
ZONE I=5
5.14279 -0.663831 0 
5.14357 -0.664055 0 
5.14436 -0.664278 0 
5.14514 -0.664501 0 
5.14593 -0.664724 0 
ZONE I=5
5.14593 -0.664724 0 
5.14671 -0.664947 0 
5.1475 -0.66517 0 
5.14828 -0.665393 0 
5.14907 -0.665616 0 
ZONE I=5
5.14907 -0.665616 0 
5.14986 -0.665839 0 
5.15064 -0.666062 0 
5.15143 -0.666284 0 
5.15221 -0.666507 0 
ZONE I=5
5.15221 -0.666507 0 
5.153 -0.666729 0 
5.15378 -0.666952 0 
5.15457 -0.667174 0 
5.15535 -0.667396 0 
ZONE I=5
5.15535 -0.667396 0 
5.15614 -0.667619 0 
5.15692 -0.667841 0 
5.15771 -0.668063 0 
5.1585 -0.668285 0 
ZONE I=5
5.1585 -0.668285 0 
5.15928 -0.668507 0 
5.16007 -0.668729 0 
5.16085 -0.668951 0 
5.16164 -0.669173 0 
ZONE I=5
5.16164 -0.669173 0 
5.16242 -0.669394 0 
5.16321 -0.669616 0 
5.16399 -0.669837 0 
5.16478 -0.670059 0 
ZONE I=5
5.16478 -0.670059 0 
5.16556 -0.67028 0 
5.16635 -0.670502 0 
5.16713 -0.670723 0 
5.16792 -0.670944 0 
ZONE I=5
5.16792 -0.670944 0 
5.16871 -0.671165 0 
5.16949 -0.671386 0 
5.17028 -0.671607 0 
5.17106 -0.671828 0 
ZONE I=5
5.17106 -0.671828 0 
5.17185 -0.672049 0 
5.17263 -0.67227 0 
5.17342 -0.672491 0 
5.1742 -0.672711 0 
ZONE I=5
5.1742 -0.672711 0 
5.17499 -0.672932 0 
5.17577 -0.673152 0 
5.17656 -0.673373 0 
5.17734 -0.673593 0 
ZONE I=5
5.17734 -0.673593 0 
5.17813 -0.673813 0 
5.17892 -0.674034 0 
5.1797 -0.674254 0 
5.18049 -0.674474 0 
ZONE I=5
5.18049 -0.674474 0 
5.18127 -0.674694 0 
5.18206 -0.674914 0 
5.18284 -0.675134 0 
5.18363 -0.675353 0 
ZONE I=5
5.18363 -0.675353 0 
5.18441 -0.675573 0 
5.1852 -0.675793 0 
5.18598 -0.676012 0 
5.18677 -0.676232 0 
ZONE I=5
5.18677 -0.676232 0 
5.18755 -0.676451 0 
5.18834 -0.67667 0 
5.18913 -0.67689 0 
5.18991 -0.677109 0 
ZONE I=5
5.18991 -0.677109 0 
5.1907 -0.677328 0 
5.19148 -0.677547 0 
5.19227 -0.677766 0 
5.19305 -0.677985 0 
ZONE I=5
5.19305 -0.677985 0 
5.19384 -0.678204 0 
5.19462 -0.678422 0 
5.19541 -0.678641 0 
5.19619 -0.67886 0 
ZONE I=5
5.19619 -0.67886 0 
5.19698 -0.679078 0 
5.19777 -0.679297 0 
5.19855 -0.679515 0 
5.19934 -0.679733 0 
ZONE I=5
5.19934 -0.679733 0 
5.20012 -0.679952 0 
5.20091 -0.68017 0 
5.20169 -0.680388 0 
5.20248 -0.680606 0 
ZONE I=5
5.20248 -0.680606 0 
5.20326 -0.680824 0 
5.20405 -0.681041 0 
5.20483 -0.681259 0 
5.20562 -0.681477 0 
ZONE I=5
5.20562 -0.681477 0 
5.2064 -0.681694 0 
5.20719 -0.681912 0 
5.20798 -0.682129 0 
5.20876 -0.682347 0 
ZONE I=5
5.20876 -0.682347 0 
5.20955 -0.682564 0 
5.21033 -0.682781 0 
5.21112 -0.682998 0 
5.2119 -0.683216 0 
ZONE I=5
5.2119 -0.683216 0 
5.21269 -0.683432 0 
5.21347 -0.683649 0 
5.21426 -0.683866 0 
5.21504 -0.684083 0 
ZONE I=5
5.21504 -0.684083 0 
5.21583 -0.6843 0 
5.21661 -0.684516 0 
5.2174 -0.684733 0 
5.21819 -0.684949 0 
ZONE I=5
5.21819 -0.684949 0 
5.21897 -0.685166 0 
5.21976 -0.685382 0 
5.22054 -0.685598 0 
5.22133 -0.685814 0 
ZONE I=5
5.22133 -0.685814 0 
5.22211 -0.68603 0 
5.2229 -0.686246 0 
5.22368 -0.686462 0 
5.22447 -0.686678 0 
ZONE I=5
5.22447 -0.686678 0 
5.22525 -0.686893 0 
5.22604 -0.687109 0 
5.22682 -0.687325 0 
5.22761 -0.68754 0 
ZONE I=5
5.22761 -0.68754 0 
5.2284 -0.687756 0 
5.22918 -0.687971 0 
5.22997 -0.688186 0 
5.23075 -0.688401 0 
ZONE I=5
5.23075 -0.688401 0 
5.23154 -0.688616 0 
5.23232 -0.688831 0 
5.23311 -0.689046 0 
5.23389 -0.689261 0 
ZONE I=5
5.23389 -0.689261 0 
5.23468 -0.689476 0 
5.23546 -0.68969 0 
5.23625 -0.689905 0 
5.23703 -0.690119 0 
ZONE I=5
5.23703 -0.690119 0 
5.23782 -0.690334 0 
5.23861 -0.690548 0 
5.23939 -0.690762 0 
5.24018 -0.690976 0 
ZONE I=5
5.24018 -0.690976 0 
5.24096 -0.691191 0 
5.24175 -0.691405 0 
5.24253 -0.691618 0 
5.24332 -0.691832 0 
ZONE I=5
5.24332 -0.691832 0 
5.2441 -0.692046 0 
5.24489 -0.69226 0 
5.24567 -0.692473 0 
5.24646 -0.692687 0 
ZONE I=5
5.24646 -0.692687 0 
5.24725 -0.6929 0 
5.24803 -0.693113 0 
5.24882 -0.693327 0 
5.2496 -0.69354 0 
ZONE I=5
5.2496 -0.69354 0 
5.25039 -0.693753 0 
5.25117 -0.693966 0 
5.25196 -0.694179 0 
5.25274 -0.694391 0 
ZONE I=5
5.25274 -0.694391 0 
5.25353 -0.694604 0 
5.25431 -0.694817 0 
5.2551 -0.695029 0 
5.25588 -0.695242 0 
ZONE I=5
5.25588 -0.695242 0 
5.25667 -0.695454 0 
5.25746 -0.695666 0 
5.25824 -0.695879 0 
5.25903 -0.696091 0 
ZONE I=5
5.25903 -0.696091 0 
5.25981 -0.696303 0 
5.2606 -0.696515 0 
5.26138 -0.696726 0 
5.26217 -0.696938 0 
ZONE I=5
5.26217 -0.696938 0 
5.26295 -0.69715 0 
