ZONE I=5
0.581195 0.252492 0 
0.58198 0.252829 0 
0.582765 0.253166 0 
0.583551 0.253502 0 
0.584336 0.253839 0 
ZONE I=5
0.584336 0.253839 0 
0.585122 0.254176 0 
0.585907 0.254513 0 
0.586692 0.254849 0 
0.587478 0.255186 0 
ZONE I=5
0.587478 0.255186 0 
0.588263 0.255523 0 
0.589049 0.255859 0 
0.589834 0.256196 0 
0.590619 0.256532 0 
ZONE I=5
0.590619 0.256532 0 
0.591405 0.256869 0 
0.59219 0.257205 0 
0.592976 0.257542 0 
0.593761 0.257878 0 
ZONE I=5
0.593761 0.257878 0 
0.594546 0.258215 0 
0.595332 0.258551 0 
0.596117 0.258888 0 
0.596903 0.259224 0 
ZONE I=5
0.596903 0.259224 0 
0.597688 0.259561 0 
0.598473 0.259897 0 
0.599259 0.260234 0 
0.600044 0.26057 0 
ZONE I=5
0.600044 0.26057 0 
0.60083 0.260906 0 
0.601615 0.261243 0 
0.6024 0.261579 0 
0.603186 0.261915 0 
ZONE I=5
0.603186 0.261915 0 
0.603971 0.262251 0 
0.604757 0.262588 0 
0.605542 0.262924 0 
0.606327 0.26326 0 
ZONE I=5
0.606327 0.26326 0 
0.607113 0.263596 0 
0.607898 0.263932 0 
0.608684 0.264269 0 
0.609469 0.264605 0 
ZONE I=5
0.609469 0.264605 0 
0.610254 0.264941 0 
0.61104 0.265277 0 
0.611825 0.265613 0 
0.612611 0.265949 0 
ZONE I=5
0.612611 0.265949 0 
0.613396 0.266285 0 
0.614181 0.266621 0 
0.614967 0.266957 0 
0.615752 0.267293 0 
ZONE I=5
0.615752 0.267293 0 
0.616538 0.267629 0 
0.617323 0.267965 0 
0.618108 0.268301 0 
0.618894 0.268637 0 
ZONE I=5
0.618894 0.268637 0 
0.619679 0.268973 0 
0.620465 0.269308 0 
0.62125 0.269644 0 
0.622035 0.26998 0 
ZONE I=5
0.622035 0.26998 0 
0.622821 0.270316 0 
0.623606 0.270652 0 
0.624392 0.270987 0 
0.625177 0.271323 0 
ZONE I=5
0.625177 0.271323 0 
0.625962 0.271659 0 
0.626748 0.271995 0 
0.627533 0.27233 0 
0.628319 0.272666 0 
ZONE I=5
0.628319 0.272666 0 
0.629104 0.273002 0 
0.629889 0.273337 0 
0.630675 0.273673 0 
0.63146 0.274008 0 
ZONE I=5
0.63146 0.274008 0 
0.632246 0.274344 0 
0.633031 0.274679 0 
0.633816 0.275015 0 
0.634602 0.27535 0 
ZONE I=5
0.634602 0.27535 0 
0.635387 0.275686 0 
0.636173 0.276021 0 
0.636958 0.276357 0 
0.637743 0.276692 0 
ZONE I=5
0.637743 0.276692 0 
0.638529 0.277028 0 
0.639314 0.277363 0 
0.6401 0.277698 0 
0.640885 0.278034 0 
ZONE I=5
0.640885 0.278034 0 
0.64167 0.278369 0 
0.642456 0.278704 0 
0.643241 0.27904 0 
0.644026 0.279375 0 
ZONE I=5
0.644026 0.279375 0 
0.644812 0.27971 0 
0.645597 0.280045 0 
0.646383 0.28038 0 
0.647168 0.280716 0 
ZONE I=5
0.647168 0.280716 0 
0.647953 0.281051 0 
0.648739 0.281386 0 
0.649524 0.281721 0 
0.65031 0.282056 0 
ZONE I=5
0.65031 0.282056 0 
0.651095 0.282391 0 
0.65188 0.282726 0 
0.652666 0.283061 0 
0.653451 0.283396 0 
ZONE I=5
0.653451 0.283396 0 
0.654237 0.283731 0 
0.655022 0.284066 0 
0.655807 0.284401 0 
0.656593 0.284736 0 
ZONE I=5
0.656593 0.284736 0 
0.657378 0.285071 0 
0.658164 0.285406 0 
0.658949 0.285741 0 
0.659734 0.286075 0 
ZONE I=5
0.659734 0.286075 0 
0.66052 0.28641 0 
0.661305 0.286745 0 
0.662091 0.28708 0 
0.662876 0.287415 0 
ZONE I=5
0.662876 0.287415 0 
0.663661 0.287749 0 
0.664447 0.288084 0 
0.665232 0.288419 0 
0.666018 0.288753 0 
ZONE I=5
0.666018 0.288753 0 
0.666803 0.289088 0 
0.667588 0.289423 0 
0.668374 0.289757 0 
0.669159 0.290092 0 
ZONE I=5
0.669159 0.290092 0 
0.669945 0.290426 0 
0.67073 0.290761 0 
0.671515 0.291095 0 
0.672301 0.29143 0 
ZONE I=5
0.672301 0.29143 0 
0.673086 0.291764 0 
0.673872 0.292099 0 
0.674657 0.292433 0 
0.675442 0.292768 0 
ZONE I=5
0.675442 0.292768 0 
0.676228 0.293102 0 
0.677013 0.293436 0 
0.677799 0.293771 0 
0.678584 0.294105 0 
ZONE I=5
0.678584 0.294105 0 
0.679369 0.294439 0 
0.680155 0.294774 0 
0.68094 0.295108 0 
0.681726 0.295442 0 
ZONE I=5
0.681726 0.295442 0 
0.682511 0.295776 0 
0.683296 0.29611 0 
0.684082 0.296445 0 
0.684867 0.296779 0 
ZONE I=5
0.684867 0.296779 0 
0.685653 0.297113 0 
0.686438 0.297447 0 
0.687223 0.297781 0 
0.688009 0.298115 0 
ZONE I=5
0.688009 0.298115 0 
0.688794 0.298449 0 
0.68958 0.298783 0 
0.690365 0.299117 0 
0.69115 0.299451 0 
ZONE I=5
0.69115 0.299451 0 
0.691936 0.299785 0 
0.692721 0.300119 0 
0.693507 0.300453 0 
0.694292 0.300787 0 
ZONE I=5
0.694292 0.300787 0 
0.695077 0.301121 0 
0.695863 0.301454 0 
0.696648 0.301788 0 
0.697434 0.302122 0 
ZONE I=5
0.697434 0.302122 0 
0.698219 0.302456 0 
0.699004 0.302789 0 
0.69979 0.303123 0 
0.700575 0.303457 0 
ZONE I=5
0.700575 0.303457 0 
0.701361 0.303791 0 
0.702146 0.304124 0 
0.702931 0.304458 0 
0.703717 0.304791 0 
ZONE I=5
0.703717 0.304791 0 
0.704502 0.305125 0 
0.705288 0.305459 0 
0.706073 0.305792 0 
0.706858 0.306126 0 
ZONE I=5
0.706858 0.306126 0 
0.707644 0.306459 0 
0.708429 0.306793 0 
0.709215 0.307126 0 
0.71 0.307459 0 
ZONE I=5
0.71 0.307459 0 
0.710785 0.307793 0 
0.711571 0.308126 0 
0.712356 0.308459 0 
0.713142 0.308793 0 
ZONE I=5
0.713142 0.308793 0 
0.713927 0.309126 0 
0.714712 0.309459 0 
0.715498 0.309793 0 
0.716283 0.310126 0 
ZONE I=5
0.716283 0.310126 0 
0.717069 0.310459 0 
0.717854 0.310792 0 
0.718639 0.311125 0 
0.719425 0.311459 0 
ZONE I=5
0.719425 0.311459 0 
0.72021 0.311792 0 
0.720996 0.312125 0 
0.721781 0.312458 0 
0.722566 0.312791 0 
ZONE I=5
0.722566 0.312791 0 
0.723352 0.313124 0 
0.724137 0.313457 0 
0.724923 0.31379 0 
0.725708 0.314123 0 
ZONE I=5
0.725708 0.314123 0 
0.726493 0.314456 0 
0.727279 0.314789 0 
0.728064 0.315122 0 
0.728849 0.315454 0 
ZONE I=5
0.728849 0.315454 0 
0.729635 0.315787 0 
0.73042 0.31612 0 
0.731206 0.316453 0 
0.731991 0.316786 0 
ZONE I=5
0.731991 0.316786 0 
0.732776 0.317118 0 
0.733562 0.317451 0 
0.734347 0.317784 0 
0.735133 0.318116 0 
ZONE I=5
0.735133 0.318116 0 
0.735918 0.318449 0 
0.736703 0.318782 0 
0.737489 0.319114 0 
0.738274 0.319447 0 
ZONE I=5
0.738274 0.319447 0 
0.73906 0.319779 0 
0.739845 0.320112 0 
0.74063 0.320444 0 
0.741416 0.320777 0 
ZONE I=5
0.741416 0.320777 0 
0.742201 0.321109 0 
0.742987 0.321442 0 
0.743772 0.321774 0 
0.744557 0.322106 0 
ZONE I=5
0.744557 0.322106 0 
0.745343 0.322439 0 
0.746128 0.322771 0 
0.746914 0.323103 0 
0.747699 0.323436 0 
ZONE I=5
0.747699 0.323436 0 
0.748484 0.323768 0 
0.74927 0.3241 0 
0.750055 0.324432 0 
0.750841 0.324764 0 
ZONE I=5
0.750841 0.324764 0 
0.751626 0.325097 0 
0.752411 0.325429 0 
0.753197 0.325761 0 
0.753982 0.326093 0 
ZONE I=5
0.753982 0.326093 0 
0.754768 0.326425 0 
0.755553 0.326757 0 
0.756338 0.327089 0 
0.757124 0.327421 0 
ZONE I=5
0.757124 0.327421 0 
0.757909 0.327753 0 
0.758695 0.328085 0 
0.75948 0.328417 0 
0.760265 0.328749 0 
ZONE I=5
0.760265 0.328749 0 
0.761051 0.32908 0 
0.761836 0.329412 0 
0.762622 0.329744 0 
0.763407 0.330076 0 
ZONE I=5
0.763407 0.330076 0 
0.764192 0.330408 0 
0.764978 0.330739 0 
0.765763 0.331071 0 
0.766549 0.331403 0 
ZONE I=5
0.766549 0.331403 0 
0.767334 0.331734 0 
0.768119 0.332066 0 
0.768905 0.332398 0 
0.76969 0.332729 0 
ZONE I=5
0.76969 0.332729 0 
0.770476 0.333061 0 
0.771261 0.333392 0 
0.772046 0.333724 0 
0.772832 0.334055 0 
ZONE I=5
0.772832 0.334055 0 
0.773617 0.334387 0 
0.774403 0.334718 0 
0.775188 0.335049 0 
0.775973 0.335381 0 
ZONE I=5
0.775973 0.335381 0 
0.776759 0.335712 0 
0.777544 0.336043 0 
0.77833 0.336375 0 
0.779115 0.336706 0 
ZONE I=5
0.779115 0.336706 0 
0.7799 0.337037 0 
0.780686 0.337368 0 
0.781471 0.3377 0 
0.782257 0.338031 0 
ZONE I=5
0.782257 0.338031 0 
0.783042 0.338362 0 
0.783827 0.338693 0 
0.784613 0.339024 0 
0.785398 0.339355 0 
ZONE I=5
0.785398 0.339355 0 
0.786184 0.339686 0 
0.786969 0.340017 0 
0.787754 0.340348 0 
0.78854 0.340679 0 
ZONE I=5
0.78854 0.340679 0 
0.789325 0.34101 0 
0.790111 0.341341 0 
0.790896 0.341672 0 
0.791681 0.342003 0 
ZONE I=5
0.791681 0.342003 0 
0.792467 0.342333 0 
0.793252 0.342664 0 
0.794038 0.342995 0 
0.794823 0.343326 0 
ZONE I=5
0.794823 0.343326 0 
0.795608 0.343656 0 
0.796394 0.343987 0 
0.797179 0.344318 0 
0.797965 0.344648 0 
ZONE I=5
0.797965 0.344648 0 
0.79875 0.344979 0 
0.799535 0.34531 0 
0.800321 0.34564 0 
0.801106 0.345971 0 
ZONE I=5
0.801106 0.345971 0 
0.801892 0.346301 0 
0.802677 0.346632 0 
0.803462 0.346962 0 
0.804248 0.347292 0 
ZONE I=5
0.804248 0.347292 0 
0.805033 0.347623 0 
0.805819 0.347953 0 
0.806604 0.348284 0 
0.807389 0.348614 0 
ZONE I=5
0.807389 0.348614 0 
0.808175 0.348944 0 
0.80896 0.349274 0 
0.809746 0.349605 0 
0.810531 0.349935 0 
ZONE I=5
0.810531 0.349935 0 
0.811316 0.350265 0 
0.812102 0.350595 0 
0.812887 0.350925 0 
0.813672 0.351255 0 
ZONE I=5
0.813672 0.351255 0 
0.814458 0.351585 0 
0.815243 0.351915 0 
0.816029 0.352245 0 
0.816814 0.352575 0 
ZONE I=5
0.816814 0.352575 0 
0.817599 0.352905 0 
0.818385 0.353235 0 
0.81917 0.353565 0 
0.819956 0.353895 0 
ZONE I=5
0.819956 0.353895 0 
0.820741 0.354225 0 
0.821526 0.354555 0 
0.822312 0.354885 0 
0.823097 0.355214 0 
ZONE I=5
0.823097 0.355214 0 
0.823883 0.355544 0 
0.824668 0.355874 0 
0.825453 0.356203 0 
0.826239 0.356533 0 
ZONE I=5
0.826239 0.356533 0 
0.827024 0.356863 0 
0.82781 0.357192 0 
0.828595 0.357522 0 
0.82938 0.357851 0 
ZONE I=5
0.82938 0.357851 0 
0.830166 0.358181 0 
0.830951 0.35851 0 
0.831737 0.35884 0 
0.832522 0.359169 0 
ZONE I=5
0.832522 0.359169 0 
0.833307 0.359499 0 
0.834093 0.359828 0 
0.834878 0.360157 0 
0.835664 0.360487 0 
ZONE I=5
0.835664 0.360487 0 
0.836449 0.360816 0 
0.837234 0.361145 0 
0.83802 0.361474 0 
0.838805 0.361804 0 
ZONE I=5
0.838805 0.361804 0 
0.839591 0.362133 0 
0.840376 0.362462 0 
0.841161 0.362791 0 
0.841947 0.36312 0 
ZONE I=5
0.841947 0.36312 0 
0.842732 0.363449 0 
0.843518 0.363778 0 
0.844303 0.364107 0 
0.845088 0.364436 0 
ZONE I=5
0.845088 0.364436 0 
0.845874 0.364765 0 
0.846659 0.365094 0 
0.847445 0.365423 0 
0.84823 0.365752 0 
ZONE I=5
0.84823 0.365752 0 
0.849015 0.366081 0 
0.849801 0.366409 0 
0.850586 0.366738 0 
0.851372 0.367067 0 
ZONE I=5
0.851372 0.367067 0 
0.852157 0.367396 0 
0.852942 0.367724 0 
0.853728 0.368053 0 
0.854513 0.368382 0 
ZONE I=5
0.854513 0.368382 0 
0.855299 0.36871 0 
0.856084 0.369039 0 
0.856869 0.369367 0 
0.857655 0.369696 0 
ZONE I=5
0.857655 0.369696 0 
0.85844 0.370024 0 
0.859226 0.370353 0 
0.860011 0.370681 0 
0.860796 0.37101 0 
ZONE I=5
0.860796 0.37101 0 
0.861582 0.371338 0 
0.862367 0.371666 0 
0.863153 0.371995 0 
0.863938 0.372323 0 
ZONE I=5
0.863938 0.372323 0 
0.864723 0.372651 0 
0.865509 0.372979 0 
0.866294 0.373308 0 
0.86708 0.373636 0 
ZONE I=5
0.86708 0.373636 0 
0.867865 0.373964 0 
0.86865 0.374292 0 
0.869436 0.37462 0 
0.870221 0.374948 0 
ZONE I=5
0.870221 0.374948 0 
0.871007 0.375276 0 
0.871792 0.375604 0 
0.872577 0.375932 0 
0.873363 0.37626 0 
ZONE I=5
0.873363 0.37626 0 
0.874148 0.376588 0 
0.874934 0.376916 0 
0.875719 0.377243 0 
0.876504 0.377571 0 
ZONE I=5
0.876504 0.377571 0 
0.87729 0.377899 0 
0.878075 0.378227 0 
0.878861 0.378554 0 
0.879646 0.378882 0 
ZONE I=5
0.879646 0.378882 0 
0.880431 0.37921 0 
0.881217 0.379537 0 
0.882002 0.379865 0 
0.882788 0.380193 0 
ZONE I=5
0.882788 0.380193 0 
0.883573 0.38052 0 
0.884358 0.380848 0 
0.885144 0.381175 0 
0.885929 0.381502 0 
ZONE I=5
0.885929 0.381502 0 
0.886715 0.38183 0 
0.8875 0.382157 0 
0.888285 0.382485 0 
0.889071 0.382812 0 
ZONE I=5
0.889071 0.382812 0 
0.889856 0.383139 0 
0.890642 0.383466 0 
0.891427 0.383794 0 
0.892212 0.384121 0 
ZONE I=5
0.892212 0.384121 0 
0.892998 0.384448 0 
0.893783 0.384775 0 
0.894569 0.385102 0 
0.895354 0.385429 0 
ZONE I=5
0.895354 0.385429 0 
0.896139 0.385756 0 
0.896925 0.386083 0 
0.89771 0.38641 0 
0.898495 0.386737 0 
ZONE I=5
0.898495 0.386737 0 
0.899281 0.387064 0 
0.900066 0.387391 0 
0.900852 0.387718 0 
0.901637 0.388045 0 
ZONE I=5
0.901637 0.388045 0 
0.902422 0.388371 0 
0.903208 0.388698 0 
0.903993 0.389025 0 
0.904779 0.389352 0 
ZONE I=5
0.904779 0.389352 0 
0.905564 0.389678 0 
0.906349 0.390005 0 
0.907135 0.390332 0 
0.90792 0.390658 0 
ZONE I=5
0.90792 0.390658 0 
0.908706 0.390985 0 
0.909491 0.391311 0 
0.910276 0.391638 0 
0.911062 0.391964 0 
ZONE I=5
0.911062 0.391964 0 
0.911847 0.39229 0 
0.912633 0.392617 0 
0.913418 0.392943 0 
0.914203 0.393269 0 
ZONE I=5
0.914203 0.393269 0 
0.914989 0.393596 0 
0.915774 0.393922 0 
0.91656 0.394248 0 
0.917345 0.394574 0 
ZONE I=5
0.917345 0.394574 0 
0.91813 0.394901 0 
0.918916 0.395227 0 
0.919701 0.395553 0 
0.920487 0.395879 0 
ZONE I=5
0.920487 0.395879 0 
0.921272 0.396205 0 
0.922057 0.396531 0 
0.922843 0.396857 0 
0.923628 0.397183 0 
ZONE I=5
0.923628 0.397183 0 
0.924414 0.397509 0 
0.925199 0.397834 0 
0.925984 0.39816 0 
0.92677 0.398486 0 
ZONE I=5
0.92677 0.398486 0 
0.927555 0.398812 0 
0.928341 0.399138 0 
0.929126 0.399463 0 
0.929911 0.399789 0 
ZONE I=5
0.929911 0.399789 0 
0.930697 0.400115 0 
0.931482 0.40044 0 
0.932268 0.400766 0 
0.933053 0.401091 0 
ZONE I=5
0.933053 0.401091 0 
0.933838 0.401417 0 
0.934624 0.401742 0 
0.935409 0.402068 0 
0.936195 0.402393 0 
ZONE I=5
0.936195 0.402393 0 
0.93698 0.402719 0 
0.937765 0.403044 0 
0.938551 0.403369 0 
0.939336 0.403694 0 
ZONE I=5
0.939336 0.403694 0 
0.940122 0.40402 0 
0.940907 0.404345 0 
0.941692 0.40467 0 
0.942478 0.404995 0 
ZONE I=5
0.942478 0.404995 0 
0.943263 0.40532 0 
0.944049 0.405645 0 
0.944834 0.40597 0 
0.945619 0.406296 0 
ZONE I=5
0.945619 0.406296 0 
0.946405 0.40662 0 
0.94719 0.406945 0 
0.947976 0.40727 0 
0.948761 0.407595 0 
ZONE I=5
0.948761 0.407595 0 
0.949546 0.40792 0 
0.950332 0.408245 0 
0.951117 0.40857 0 
0.951903 0.408894 0 
ZONE I=5
0.951903 0.408894 0 
0.952688 0.409219 0 
0.953473 0.409544 0 
0.954259 0.409868 0 
0.955044 0.410193 0 
ZONE I=5
0.955044 0.410193 0 
0.95583 0.410518 0 
0.956615 0.410842 0 
0.9574 0.411167 0 
0.958186 0.411491 0 
ZONE I=5
0.958186 0.411491 0 
0.958971 0.411816 0 
0.959757 0.41214 0 
0.960542 0.412464 0 
0.961327 0.412789 0 
ZONE I=5
0.961327 0.412789 0 
0.962113 0.413113 0 
0.962898 0.413437 0 
0.963684 0.413762 0 
0.964469 0.414086 0 
ZONE I=5
0.964469 0.414086 0 
0.965254 0.41441 0 
0.96604 0.414734 0 
0.966825 0.415058 0 
0.967611 0.415382 0 
ZONE I=5
0.967611 0.415382 0 
0.968396 0.415706 0 
0.969181 0.41603 0 
0.969967 0.416354 0 
0.970752 0.416678 0 
ZONE I=5
0.970752 0.416678 0 
0.971538 0.417002 0 
0.972323 0.417326 0 
0.973108 0.41765 0 
0.973894 0.417973 0 
ZONE I=5
0.973894 0.417973 0 
0.974679 0.418297 0 
0.975465 0.418621 0 
0.97625 0.418945 0 
0.977035 0.419268 0 
ZONE I=5
0.977035 0.419268 0 
0.977821 0.419592 0 
0.978606 0.419915 0 
0.979392 0.420239 0 
0.980177 0.420563 0 
ZONE I=5
0.980177 0.420563 0 
0.980962 0.420886 0 
0.981748 0.421209 0 
0.982533 0.421533 0 
0.983319 0.421856 0 
ZONE I=5
0.983319 0.421856 0 
0.984104 0.42218 0 
0.984889 0.422503 0 
0.985675 0.422826 0 
0.98646 0.423149 0 
ZONE I=5
0.98646 0.423149 0 
0.987245 0.423473 0 
0.988031 0.423796 0 
0.988816 0.424119 0 
0.989602 0.424442 0 
ZONE I=5
0.989602 0.424442 0 
0.990387 0.424765 0 
0.991172 0.425088 0 
0.991958 0.425411 0 
0.992743 0.425734 0 
ZONE I=5
0.992743 0.425734 0 
0.993529 0.426057 0 
0.994314 0.42638 0 
0.995099 0.426703 0 
0.995885 0.427025 0 
ZONE I=5
0.995885 0.427025 0 
0.99667 0.427348 0 
0.997456 0.427671 0 
0.998241 0.427993 0 
0.999026 0.428316 0 
ZONE I=5
0.999026 0.428316 0 
0.999812 0.428639 0 
1.0006 0.428961 0 
1.00138 0.429284 0 
1.00217 0.429606 0 
ZONE I=5
1.00217 0.429606 0 
1.00295 0.429929 0 
1.00374 0.430251 0 
1.00452 0.430574 0 
1.00531 0.430896 0 
ZONE I=5
1.00531 0.430896 0 
1.0061 0.431218 0 
1.00688 0.431541 0 
1.00767 0.431863 0 
1.00845 0.432185 0 
ZONE I=5
1.00845 0.432185 0 
1.00924 0.432507 0 
1.01002 0.43283 0 
1.01081 0.433152 0 
1.01159 0.433474 0 
ZONE I=5
1.01159 0.433474 0 
1.01238 0.433796 0 
1.01316 0.434118 0 
1.01395 0.43444 0 
1.01473 0.434762 0 
ZONE I=5
1.01473 0.434762 0 
1.01552 0.435084 0 
1.01631 0.435405 0 
1.01709 0.435727 0 
1.01788 0.436049 0 
ZONE I=5
1.01788 0.436049 0 
1.01866 0.436371 0 
1.01945 0.436693 0 
1.02023 0.437014 0 
1.02102 0.437336 0 
ZONE I=5
1.02102 0.437336 0 
1.0218 0.437657 0 
1.02259 0.437979 0 
1.02337 0.438301 0 
1.02416 0.438622 0 
ZONE I=5
1.02416 0.438622 0 
1.02494 0.438944 0 
1.02573 0.439265 0 
1.02652 0.439586 0 
1.0273 0.439908 0 
ZONE I=5
1.0273 0.439908 0 
1.02809 0.440229 0 
1.02887 0.44055 0 
1.02966 0.440871 0 
1.03044 0.441193 0 
ZONE I=5
1.03044 0.441193 0 
1.03123 0.441514 0 
1.03201 0.441835 0 
1.0328 0.442156 0 
1.03358 0.442477 0 
ZONE I=5
1.03358 0.442477 0 
1.03437 0.442798 0 
1.03515 0.443119 0 
1.03594 0.44344 0 
1.03673 0.443761 0 
ZONE I=5
1.03673 0.443761 0 
1.03751 0.444082 0 
1.0383 0.444402 0 
1.03908 0.444723 0 
1.03987 0.445044 0 
ZONE I=5
1.03987 0.445044 0 
1.04065 0.445365 0 
1.04144 0.445685 0 
1.04222 0.446006 0 
1.04301 0.446327 0 
ZONE I=5
1.04301 0.446327 0 
1.04379 0.446647 0 
1.04458 0.446968 0 
1.04536 0.447288 0 
1.04615 0.447608 0 
ZONE I=5
1.04615 0.447608 0 
1.04694 0.447929 0 
1.04772 0.448249 0 
1.04851 0.44857 0 
1.04929 0.44889 0 
ZONE I=5
1.04929 0.44889 0 
1.05008 0.44921 0 
1.05086 0.44953 0 
1.05165 0.44985 0 
1.05243 0.450171 0 
ZONE I=5
1.05243 0.450171 0 
1.05322 0.450491 0 
1.054 0.450811 0 
1.05479 0.451131 0 
1.05558 0.451451 0 
ZONE I=5
1.05558 0.451451 0 
1.05636 0.451771 0 
1.05715 0.45209 0 
1.05793 0.45241 0 
1.05872 0.45273 0 
ZONE I=5
1.05872 0.45273 0 
1.0595 0.45305 0 
1.06029 0.45337 0 
1.06107 0.453689 0 
1.06186 0.454009 0 
ZONE I=5
1.06186 0.454009 0 
1.06264 0.454329 0 
1.06343 0.454648 0 
1.06421 0.454968 0 
1.065 0.455287 0 
ZONE I=5
1.065 0.455287 0 
1.06579 0.455607 0 
1.06657 0.455926 0 
1.06736 0.456245 0 
1.06814 0.456565 0 
ZONE I=5
1.06814 0.456565 0 
1.06893 0.456884 0 
1.06971 0.457203 0 
1.0705 0.457523 0 
1.07128 0.457842 0 
ZONE I=5
1.07128 0.457842 0 
1.07207 0.458161 0 
1.07285 0.45848 0 
1.07364 0.458799 0 
1.07442 0.459118 0 
ZONE I=5
1.07442 0.459118 0 
1.07521 0.459437 0 
1.076 0.459756 0 
1.07678 0.460075 0 
1.07757 0.460394 0 
ZONE I=5
1.07757 0.460394 0 
1.07835 0.460713 0 
1.07914 0.461031 0 
1.07992 0.46135 0 
1.08071 0.461669 0 
ZONE I=5
1.08071 0.461669 0 
1.08149 0.461987 0 
1.08228 0.462306 0 
1.08306 0.462625 0 
1.08385 0.462943 0 
ZONE I=5
1.08385 0.462943 0 
1.08463 0.463262 0 
1.08542 0.46358 0 
1.08621 0.463898 0 
1.08699 0.464217 0 
ZONE I=5
1.08699 0.464217 0 
1.08778 0.464535 0 
1.08856 0.464853 0 
1.08935 0.465172 0 
1.09013 0.46549 0 
ZONE I=5
1.09013 0.46549 0 
1.09092 0.465808 0 
1.0917 0.466126 0 
1.09249 0.466444 0 
1.09327 0.466762 0 
ZONE I=5
1.09327 0.466762 0 
1.09406 0.46708 0 
1.09485 0.467398 0 
1.09563 0.467716 0 
1.09642 0.468034 0 
ZONE I=5
1.09642 0.468034 0 
1.0972 0.468352 0 
1.09799 0.46867 0 
1.09877 0.468988 0 
1.09956 0.469305 0 
ZONE I=5
1.09956 0.469305 0 
1.10034 0.469623 0 
1.10113 0.469941 0 
1.10191 0.470258 0 
1.1027 0.470576 0 
ZONE I=5
1.1027 0.470576 0 
1.10348 0.470893 0 
1.10427 0.471211 0 
1.10506 0.471528 0 
1.10584 0.471846 0 
ZONE I=5
1.10584 0.471846 0 
1.10663 0.472163 0 
1.10741 0.47248 0 
1.1082 0.472797 0 
1.10898 0.473115 0 
ZONE I=5
1.10898 0.473115 0 
1.10977 0.473432 0 
1.11055 0.473749 0 
1.11134 0.474066 0 
1.11212 0.474383 0 
ZONE I=5
1.11212 0.474383 0 
1.11291 0.4747 0 
1.11369 0.475017 0 
1.11448 0.475334 0 
1.11527 0.475651 0 
ZONE I=5
1.11527 0.475651 0 
1.11605 0.475968 0 
1.11684 0.476285 0 
1.11762 0.476601 0 
1.11841 0.476918 0 
ZONE I=5
1.11841 0.476918 0 
1.11919 0.477235 0 
1.11998 0.477551 0 
1.12076 0.477868 0 
1.12155 0.478184 0 
ZONE I=5
1.12155 0.478184 0 
1.12233 0.478501 0 
1.12312 0.478817 0 
1.1239 0.479134 0 
1.12469 0.47945 0 
ZONE I=5
1.12469 0.47945 0 
1.12548 0.479767 0 
1.12626 0.480083 0 
1.12705 0.480399 0 
1.12783 0.480715 0 
ZONE I=5
1.12783 0.480715 0 
1.12862 0.481031 0 
1.1294 0.481348 0 
1.13019 0.481664 0 
1.13097 0.48198 0 
ZONE I=5
1.13097 0.48198 0 
1.13176 0.482296 0 
1.13254 0.482612 0 
1.13333 0.482927 0 
1.13411 0.483243 0 
ZONE I=5
1.13411 0.483243 0 
1.1349 0.483559 0 
1.13569 0.483875 0 
1.13647 0.484191 0 
1.13726 0.484506 0 
ZONE I=5
1.13726 0.484506 0 
1.13804 0.484822 0 
1.13883 0.485138 0 
1.13961 0.485453 0 
1.1404 0.485769 0 
ZONE I=5
1.1404 0.485769 0 
1.14118 0.486084 0 
1.14197 0.486399 0 
1.14275 0.486715 0 
1.14354 0.48703 0 
ZONE I=5
1.14354 0.48703 0 
1.14433 0.487345 0 
1.14511 0.487661 0 
1.1459 0.487976 0 
1.14668 0.488291 0 
ZONE I=5
1.14668 0.488291 0 
1.14747 0.488606 0 
1.14825 0.488921 0 
1.14904 0.489236 0 
1.14982 0.489551 0 
ZONE I=5
1.14982 0.489551 0 
1.15061 0.489866 0 
1.15139 0.490181 0 
1.15218 0.490496 0 
1.15296 0.490811 0 
ZONE I=5
1.15296 0.490811 0 
1.15375 0.491125 0 
1.15454 0.49144 0 
1.15532 0.491755 0 
1.15611 0.492069 0 
ZONE I=5
1.15611 0.492069 0 
1.15689 0.492384 0 
1.15768 0.492699 0 
1.15846 0.493013 0 
1.15925 0.493328 0 
ZONE I=5
1.15925 0.493328 0 
1.16003 0.493642 0 
1.16082 0.493956 0 
1.1616 0.494271 0 
1.16239 0.494585 0 
ZONE I=5
1.16239 0.494585 0 
1.16317 0.494899 0 
1.16396 0.495213 0 
1.16475 0.495527 0 
1.16553 0.495841 0 
ZONE I=5
1.16553 0.495841 0 
1.16632 0.496155 0 
1.1671 0.496469 0 
1.16789 0.496783 0 
1.16867 0.497097 0 
ZONE I=5
1.16867 0.497097 0 
1.16946 0.497411 0 
1.17024 0.497725 0 
1.17103 0.498039 0 
1.17181 0.498352 0 
ZONE I=5
1.17181 0.498352 0 
1.1726 0.498666 0 
1.17338 0.49898 0 
1.17417 0.499293 0 
1.17496 0.499607 0 
ZONE I=5
1.17496 0.499607 0 
1.17574 0.49992 0 
1.17653 0.500234 0 
1.17731 0.500547 0 
1.1781 0.500861 0 
ZONE I=5
1.1781 0.500861 0 
1.17888 0.501174 0 
1.17967 0.501487 0 
1.18045 0.5018 0 
1.18124 0.502113 0 
ZONE I=5
1.18124 0.502113 0 
1.18202 0.502427 0 
1.18281 0.50274 0 
1.1836 0.503053 0 
