ZONE I=5
0.581195 0.230285 0 
ZONE I=5
0.581195 0.230285 0 
0.58198 0.230593 0 
0.582765 0.230901 0 
0.583551 0.231209 0 
0.584336 0.231517 0 
ZONE I=5
0.584336 0.231517 0 
0.585122 0.231825 0 
0.585907 0.232133 0 
0.586692 0.232441 0 
0.587478 0.232749 0 
ZONE I=5
0.587478 0.232749 0 
0.588263 0.233057 0 
0.589049 0.233365 0 
0.589834 0.233673 0 
0.590619 0.233981 0 
ZONE I=5
0.590619 0.233981 0 
0.591405 0.234289 0 
0.59219 0.234596 0 
0.592976 0.234904 0 
0.593761 0.235212 0 
ZONE I=5
0.593761 0.235212 0 
0.594546 0.23552 0 
0.595332 0.235828 0 
0.596117 0.236136 0 
0.596903 0.236444 0 
ZONE I=5
0.596903 0.236444 0 
0.597688 0.236751 0 
0.598473 0.237059 0 
0.599259 0.237367 0 
0.600044 0.237675 0 
ZONE I=5
0.600044 0.237675 0 
0.60083 0.237982 0 
0.601615 0.23829 0 
0.6024 0.238598 0 
0.603186 0.238906 0 
ZONE I=5
0.603186 0.238906 0 
0.603971 0.239213 0 
0.604757 0.239521 0 
0.605542 0.239829 0 
0.606327 0.240136 0 
ZONE I=5
0.606327 0.240136 0 
0.607113 0.240444 0 
0.607898 0.240752 0 
0.608684 0.241059 0 
0.609469 0.241367 0 
ZONE I=5
0.609469 0.241367 0 
0.610254 0.241674 0 
0.61104 0.241982 0 
0.611825 0.242289 0 
0.612611 0.242597 0 
ZONE I=5
0.612611 0.242597 0 
0.613396 0.242905 0 
0.614181 0.243212 0 
0.614967 0.24352 0 
0.615752 0.243827 0 
ZONE I=5
0.615752 0.243827 0 
0.616538 0.244134 0 
0.617323 0.244442 0 
0.618108 0.244749 0 
0.618894 0.245057 0 
ZONE I=5
0.618894 0.245057 0 
0.619679 0.245364 0 
0.620465 0.245672 0 
0.62125 0.245979 0 
0.622035 0.246286 0 
ZONE I=5
0.622035 0.246286 0 
0.622821 0.246594 0 
0.623606 0.246901 0 
0.624392 0.247208 0 
0.625177 0.247516 0 
ZONE I=5
0.625177 0.247516 0 
0.625962 0.247823 0 
0.626748 0.24813 0 
0.627533 0.248438 0 
0.628319 0.248745 0 
ZONE I=5
0.628319 0.248745 0 
0.629104 0.249052 0 
0.629889 0.249359 0 
0.630675 0.249667 0 
0.63146 0.249974 0 
ZONE I=5
0.63146 0.249974 0 
0.632246 0.250281 0 
0.633031 0.250588 0 
0.633816 0.250895 0 
0.634602 0.251203 0 
ZONE I=5
0.634602 0.251203 0 
0.635387 0.25151 0 
0.636173 0.251817 0 
0.636958 0.252124 0 
0.637743 0.252431 0 
ZONE I=5
0.637743 0.252431 0 
0.638529 0.252738 0 
0.639314 0.253045 0 
0.6401 0.253352 0 
0.640885 0.253659 0 
ZONE I=5
0.640885 0.253659 0 
0.64167 0.253966 0 
0.642456 0.254273 0 
0.643241 0.25458 0 
0.644026 0.254887 0 
ZONE I=5
0.644026 0.254887 0 
0.644812 0.255194 0 
0.645597 0.255501 0 
0.646383 0.255808 0 
0.647168 0.256115 0 
ZONE I=5
0.647168 0.256115 0 
0.647953 0.256422 0 
0.648739 0.256729 0 
0.649524 0.257036 0 
0.65031 0.257342 0 
ZONE I=5
0.65031 0.257342 0 
0.651095 0.257649 0 
0.65188 0.257956 0 
0.652666 0.258263 0 
0.653451 0.25857 0 
ZONE I=5
0.653451 0.25857 0 
0.654237 0.258877 0 
0.655022 0.259183 0 
0.655807 0.25949 0 
0.656593 0.259797 0 
ZONE I=5
0.656593 0.259797 0 
0.657378 0.260104 0 
0.658164 0.26041 0 
0.658949 0.260717 0 
0.659734 0.261024 0 
ZONE I=5
0.659734 0.261024 0 
0.66052 0.26133 0 
0.661305 0.261637 0 
0.662091 0.261944 0 
0.662876 0.26225 0 
ZONE I=5
0.662876 0.26225 0 
0.663661 0.262557 0 
0.664447 0.262863 0 
0.665232 0.26317 0 
0.666018 0.263477 0 
ZONE I=5
0.666018 0.263477 0 
0.666803 0.263783 0 
0.667588 0.26409 0 
0.668374 0.264396 0 
0.669159 0.264703 0 
ZONE I=5
0.669159 0.264703 0 
0.669945 0.265009 0 
0.67073 0.265316 0 
0.671515 0.265622 0 
0.672301 0.265928 0 
ZONE I=5
0.672301 0.265928 0 
0.673086 0.266235 0 
0.673872 0.266541 0 
0.674657 0.266848 0 
0.675442 0.267154 0 
ZONE I=5
0.675442 0.267154 0 
0.676228 0.26746 0 
0.677013 0.267767 0 
0.677799 0.268073 0 
0.678584 0.268379 0 
ZONE I=5
0.678584 0.268379 0 
0.679369 0.268686 0 
0.680155 0.268992 0 
0.68094 0.269298 0 
0.681726 0.269605 0 
ZONE I=5
0.681726 0.269605 0 
0.682511 0.269911 0 
0.683296 0.270217 0 
0.684082 0.270523 0 
0.684867 0.270829 0 
ZONE I=5
0.684867 0.270829 0 
0.685653 0.271136 0 
0.686438 0.271442 0 
0.687223 0.271748 0 
0.688009 0.272054 0 
ZONE I=5
0.688009 0.272054 0 
0.688794 0.27236 0 
0.68958 0.272666 0 
0.690365 0.272972 0 
0.69115 0.273278 0 
ZONE I=5
0.69115 0.273278 0 
0.691936 0.273584 0 
0.692721 0.27389 0 
0.693507 0.274196 0 
0.694292 0.274502 0 
ZONE I=5
0.694292 0.274502 0 
0.695077 0.274808 0 
0.695863 0.275114 0 
0.696648 0.27542 0 
0.697434 0.275726 0 
ZONE I=5
0.697434 0.275726 0 
0.698219 0.276032 0 
0.699004 0.276338 0 
0.69979 0.276644 0 
0.700575 0.27695 0 
ZONE I=5
0.700575 0.27695 0 
0.701361 0.277256 0 
0.702146 0.277562 0 
0.702931 0.277867 0 
0.703717 0.278173 0 
ZONE I=5
0.703717 0.278173 0 
0.704502 0.278479 0 
0.705288 0.278785 0 
0.706073 0.279091 0 
0.706858 0.279396 0 
ZONE I=5
0.706858 0.279396 0 
0.707644 0.279702 0 
0.708429 0.280008 0 
0.709215 0.280313 0 
0.71 0.280619 0 
ZONE I=5
0.71 0.280619 0 
0.710785 0.280925 0 
0.711571 0.28123 0 
0.712356 0.281536 0 
0.713142 0.281842 0 
ZONE I=5
0.713142 0.281842 0 
0.713927 0.282147 0 
0.714712 0.282453 0 
0.715498 0.282758 0 
0.716283 0.283064 0 
ZONE I=5
0.716283 0.283064 0 
0.717069 0.283369 0 
0.717854 0.283675 0 
0.718639 0.28398 0 
0.719425 0.284286 0 
ZONE I=5
0.719425 0.284286 0 
0.72021 0.284591 0 
0.720996 0.284897 0 
0.721781 0.285202 0 
0.722566 0.285508 0 
ZONE I=5
0.722566 0.285508 0 
0.723352 0.285813 0 
0.724137 0.286119 0 
0.724923 0.286424 0 
0.725708 0.286729 0 
ZONE I=5
0.725708 0.286729 0 
0.726493 0.287035 0 
0.727279 0.28734 0 
0.728064 0.287645 0 
0.728849 0.28795 0 
ZONE I=5
0.728849 0.28795 0 
0.729635 0.288256 0 
0.73042 0.288561 0 
0.731206 0.288866 0 
0.731991 0.289171 0 
ZONE I=5
0.731991 0.289171 0 
0.732776 0.289477 0 
0.733562 0.289782 0 
0.734347 0.290087 0 
0.735133 0.290392 0 
ZONE I=5
0.735133 0.290392 0 
0.735918 0.290697 0 
0.736703 0.291002 0 
0.737489 0.291307 0 
0.738274 0.291612 0 
ZONE I=5
0.738274 0.291612 0 
0.73906 0.291918 0 
0.739845 0.292223 0 
0.74063 0.292528 0 
0.741416 0.292833 0 
ZONE I=5
0.741416 0.292833 0 
0.742201 0.293138 0 
0.742987 0.293443 0 
0.743772 0.293748 0 
0.744557 0.294052 0 
ZONE I=5
0.744557 0.294052 0 
0.745343 0.294357 0 
0.746128 0.294662 0 
0.746914 0.294967 0 
0.747699 0.295272 0 
ZONE I=5
0.747699 0.295272 0 
0.748484 0.295577 0 
0.74927 0.295882 0 
0.750055 0.296187 0 
0.750841 0.296491 0 
ZONE I=5
0.750841 0.296491 0 
0.751626 0.296796 0 
0.752411 0.297101 0 
0.753197 0.297406 0 
0.753982 0.29771 0 
ZONE I=5
0.753982 0.29771 0 
0.754768 0.298015 0 
0.755553 0.29832 0 
0.756338 0.298625 0 
0.757124 0.298929 0 
ZONE I=5
0.757124 0.298929 0 
0.757909 0.299234 0 
0.758695 0.299538 0 
0.75948 0.299843 0 
0.760265 0.300148 0 
ZONE I=5
0.760265 0.300148 0 
0.761051 0.300452 0 
0.761836 0.300757 0 
0.762622 0.301061 0 
0.763407 0.301366 0 
ZONE I=5
0.763407 0.301366 0 
0.764192 0.30167 0 
0.764978 0.301975 0 
0.765763 0.302279 0 
0.766549 0.302584 0 
ZONE I=5
0.766549 0.302584 0 
0.767334 0.302888 0 
0.768119 0.303193 0 
0.768905 0.303497 0 
0.76969 0.303801 0 
ZONE I=5
0.76969 0.303801 0 
0.770476 0.304106 0 
0.771261 0.30441 0 
0.772046 0.304714 0 
0.772832 0.305019 0 
ZONE I=5
0.772832 0.305019 0 
0.773617 0.305323 0 
0.774403 0.305627 0 
0.775188 0.305931 0 
0.775973 0.306236 0 
ZONE I=5
0.775973 0.306236 0 
0.776759 0.30654 0 
0.777544 0.306844 0 
0.77833 0.307148 0 
0.779115 0.307452 0 
ZONE I=5
0.779115 0.307452 0 
0.7799 0.307757 0 
0.780686 0.308061 0 
0.781471 0.308365 0 
0.782257 0.308669 0 
ZONE I=5
0.782257 0.308669 0 
0.783042 0.308973 0 
0.783827 0.309277 0 
0.784613 0.309581 0 
0.785398 0.309885 0 
ZONE I=5
0.785398 0.309885 0 
0.786184 0.310189 0 
0.786969 0.310493 0 
0.787754 0.310797 0 
0.78854 0.311101 0 
ZONE I=5
0.78854 0.311101 0 
0.789325 0.311405 0 
0.790111 0.311709 0 
0.790896 0.312013 0 
0.791681 0.312316 0 
ZONE I=5
0.791681 0.312316 0 
0.792467 0.31262 0 
0.793252 0.312924 0 
0.794038 0.313228 0 
0.794823 0.313532 0 
ZONE I=5
0.794823 0.313532 0 
0.795608 0.313835 0 
0.796394 0.314139 0 
0.797179 0.314443 0 
0.797965 0.314747 0 
ZONE I=5
0.797965 0.314747 0 
0.79875 0.31505 0 
0.799535 0.315354 0 
0.800321 0.315658 0 
0.801106 0.315961 0 
ZONE I=5
0.801106 0.315961 0 
0.801892 0.316265 0 
0.802677 0.316569 0 
0.803462 0.316872 0 
0.804248 0.317176 0 
ZONE I=5
0.804248 0.317176 0 
0.805033 0.317479 0 
0.805819 0.317783 0 
0.806604 0.318086 0 
0.807389 0.31839 0 
ZONE I=5
0.807389 0.31839 0 
0.808175 0.318693 0 
0.80896 0.318997 0 
0.809746 0.3193 0 
0.810531 0.319603 0 
ZONE I=5
0.810531 0.319603 0 
0.811316 0.319907 0 
0.812102 0.32021 0 
0.812887 0.320514 0 
0.813672 0.320817 0 
ZONE I=5
0.813672 0.320817 0 
0.814458 0.32112 0 
0.815243 0.321424 0 
0.816029 0.321727 0 
0.816814 0.32203 0 
ZONE I=5
0.816814 0.32203 0 
0.817599 0.322333 0 
0.818385 0.322637 0 
0.81917 0.32294 0 
0.819956 0.323243 0 
ZONE I=5
0.819956 0.323243 0 
0.820741 0.323546 0 
0.821526 0.323849 0 
0.822312 0.324152 0 
0.823097 0.324455 0 
ZONE I=5
0.823097 0.324455 0 
0.823883 0.324758 0 
0.824668 0.325062 0 
0.825453 0.325365 0 
0.826239 0.325668 0 
ZONE I=5
0.826239 0.325668 0 
0.827024 0.325971 0 
0.82781 0.326274 0 
0.828595 0.326577 0 
0.82938 0.326879 0 
ZONE I=5
0.82938 0.326879 0 
0.830166 0.327182 0 
0.830951 0.327485 0 
0.831737 0.327788 0 
0.832522 0.328091 0 
ZONE I=5
0.832522 0.328091 0 
0.833307 0.328394 0 
0.834093 0.328697 0 
0.834878 0.329 0 
0.835664 0.329302 0 
ZONE I=5
0.835664 0.329302 0 
0.836449 0.329605 0 
0.837234 0.329908 0 
0.83802 0.330211 0 
0.838805 0.330513 0 
ZONE I=5
0.838805 0.330513 0 
0.839591 0.330816 0 
0.840376 0.331119 0 
0.841161 0.331421 0 
0.841947 0.331724 0 
ZONE I=5
0.841947 0.331724 0 
0.842732 0.332026 0 
0.843518 0.332329 0 
0.844303 0.332632 0 
0.845088 0.332934 0 
ZONE I=5
0.845088 0.332934 0 
0.845874 0.333237 0 
0.846659 0.333539 0 
0.847445 0.333842 0 
0.84823 0.334144 0 
ZONE I=5
0.84823 0.334144 0 
0.849015 0.334447 0 
0.849801 0.334749 0 
0.850586 0.335051 0 
0.851372 0.335354 0 
ZONE I=5
0.851372 0.335354 0 
0.852157 0.335656 0 
0.852942 0.335958 0 
0.853728 0.336261 0 
0.854513 0.336563 0 
ZONE I=5
0.854513 0.336563 0 
0.855299 0.336865 0 
0.856084 0.337168 0 
0.856869 0.33747 0 
0.857655 0.337772 0 
ZONE I=5
0.857655 0.337772 0 
0.85844 0.338074 0 
0.859226 0.338376 0 
0.860011 0.338679 0 
0.860796 0.338981 0 
ZONE I=5
0.860796 0.338981 0 
0.861582 0.339283 0 
0.862367 0.339585 0 
0.863153 0.339887 0 
0.863938 0.340189 0 
ZONE I=5
0.863938 0.340189 0 
0.864723 0.340491 0 
0.865509 0.340793 0 
0.866294 0.341095 0 
0.86708 0.341397 0 
ZONE I=5
0.86708 0.341397 0 
0.867865 0.341699 0 
0.86865 0.342001 0 
0.869436 0.342303 0 
0.870221 0.342605 0 
ZONE I=5
0.870221 0.342605 0 
0.871007 0.342907 0 
0.871792 0.343208 0 
0.872577 0.34351 0 
0.873363 0.343812 0 
ZONE I=5
0.873363 0.343812 0 
0.874148 0.344114 0 
0.874934 0.344416 0 
0.875719 0.344717 0 
0.876504 0.345019 0 
ZONE I=5
0.876504 0.345019 0 
0.87729 0.345321 0 
0.878075 0.345622 0 
0.878861 0.345924 0 
0.879646 0.346226 0 
ZONE I=5
0.879646 0.346226 0 
0.880431 0.346527 0 
0.881217 0.346829 0 
0.882002 0.34713 0 
0.882788 0.347432 0 
ZONE I=5
0.882788 0.347432 0 
0.883573 0.347733 0 
0.884358 0.348035 0 
0.885144 0.348336 0 
0.885929 0.348638 0 
ZONE I=5
0.885929 0.348638 0 
0.886715 0.348939 0 
0.8875 0.349241 0 
0.888285 0.349542 0 
0.889071 0.349844 0 
ZONE I=5
0.889071 0.349844 0 
0.889856 0.350145 0 
0.890642 0.350446 0 
0.891427 0.350748 0 
0.892212 0.351049 0 
ZONE I=5
0.892212 0.351049 0 
0.892998 0.35135 0 
0.893783 0.351651 0 
0.894569 0.351953 0 
0.895354 0.352254 0 
ZONE I=5
0.895354 0.352254 0 
0.896139 0.352555 0 
0.896925 0.352856 0 
0.89771 0.353157 0 
0.898495 0.353458 0 
ZONE I=5
0.898495 0.353458 0 
0.899281 0.353759 0 
0.900066 0.35406 0 
0.900852 0.354361 0 
0.901637 0.354663 0 
ZONE I=5
0.901637 0.354663 0 
0.902422 0.354964 0 
0.903208 0.355265 0 
0.903993 0.355565 0 
0.904779 0.355866 0 
ZONE I=5
0.904779 0.355866 0 
0.905564 0.356167 0 
0.906349 0.356468 0 
0.907135 0.356769 0 
0.90792 0.35707 0 
ZONE I=5
0.90792 0.35707 0 
0.908706 0.357371 0 
0.909491 0.357672 0 
0.910276 0.357972 0 
0.911062 0.358273 0 
ZONE I=5
0.911062 0.358273 0 
0.911847 0.358574 0 
0.912633 0.358875 0 
0.913418 0.359175 0 
0.914203 0.359476 0 
ZONE I=5
0.914203 0.359476 0 
0.914989 0.359777 0 
0.915774 0.360077 0 
0.91656 0.360378 0 
0.917345 0.360678 0 
ZONE I=5
0.917345 0.360678 0 
0.91813 0.360979 0 
0.918916 0.361279 0 
0.919701 0.36158 0 
0.920487 0.36188 0 
ZONE I=5
0.920487 0.36188 0 
0.921272 0.362181 0 
0.922057 0.362481 0 
0.922843 0.362782 0 
0.923628 0.363082 0 
ZONE I=5
0.923628 0.363082 0 
0.924414 0.363383 0 
0.925199 0.363683 0 
0.925984 0.363983 0 
0.92677 0.364284 0 
ZONE I=5
0.92677 0.364284 0 
0.927555 0.364584 0 
0.928341 0.364884 0 
0.929126 0.365184 0 
0.929911 0.365485 0 
ZONE I=5
0.929911 0.365485 0 
0.930697 0.365785 0 
0.931482 0.366085 0 
0.932268 0.366385 0 
0.933053 0.366685 0 
ZONE I=5
0.933053 0.366685 0 
0.933838 0.366985 0 
0.934624 0.367285 0 
0.935409 0.367585 0 
0.936195 0.367885 0 
ZONE I=5
0.936195 0.367885 0 
0.93698 0.368185 0 
0.937765 0.368485 0 
0.938551 0.368785 0 
0.939336 0.369085 0 
ZONE I=5
0.939336 0.369085 0 
0.940122 0.369385 0 
0.940907 0.369685 0 
0.941692 0.369985 0 
0.942478 0.370285 0 
ZONE I=5
0.942478 0.370285 0 
0.943263 0.370585 0 
0.944049 0.370884 0 
0.944834 0.371184 0 
0.945619 0.371484 0 
ZONE I=5
0.945619 0.371484 0 
0.946405 0.371784 0 
0.94719 0.372083 0 
0.947976 0.372383 0 
0.948761 0.372683 0 
ZONE I=5
0.948761 0.372683 0 
0.949546 0.372982 0 
0.950332 0.373282 0 
0.951117 0.373582 0 
0.951903 0.373881 0 
ZONE I=5
0.951903 0.373881 0 
0.952688 0.374181 0 
0.953473 0.37448 0 
0.954259 0.37478 0 
0.955044 0.375079 0 
ZONE I=5
0.955044 0.375079 0 
0.95583 0.375379 0 
0.956615 0.375678 0 
0.9574 0.375977 0 
0.958186 0.376277 0 
ZONE I=5
0.958186 0.376277 0 
0.958971 0.376576 0 
0.959757 0.376876 0 
0.960542 0.377175 0 
0.961327 0.377474 0 
ZONE I=5
0.961327 0.377474 0 
0.962113 0.377773 0 
0.962898 0.378073 0 
0.963684 0.378372 0 
0.964469 0.378671 0 
ZONE I=5
0.964469 0.378671 0 
0.965254 0.37897 0 
0.96604 0.379269 0 
0.966825 0.379568 0 
0.967611 0.379867 0 
ZONE I=5
0.967611 0.379867 0 
0.968396 0.380167 0 
0.969181 0.380466 0 
0.969967 0.380765 0 
0.970752 0.381064 0 
ZONE I=5
0.970752 0.381064 0 
0.971538 0.381363 0 
0.972323 0.381661 0 
0.973108 0.38196 0 
0.973894 0.382259 0 
ZONE I=5
0.973894 0.382259 0 
0.974679 0.382558 0 
0.975465 0.382857 0 
0.97625 0.383156 0 
0.977035 0.383455 0 
ZONE I=5
0.977035 0.383455 0 
0.977821 0.383753 0 
0.978606 0.384052 0 
0.979392 0.384351 0 
0.980177 0.38465 0 
ZONE I=5
0.980177 0.38465 0 
0.980962 0.384948 0 
0.981748 0.385247 0 
0.982533 0.385545 0 
0.983319 0.385844 0 
ZONE I=5
0.983319 0.385844 0 
0.984104 0.386143 0 
0.984889 0.386441 0 
0.985675 0.38674 0 
0.98646 0.387038 0 
ZONE I=5
0.98646 0.387038 0 
0.987245 0.387337 0 
0.988031 0.387635 0 
0.988816 0.387934 0 
0.989602 0.388232 0 
ZONE I=5
0.989602 0.388232 0 
0.990387 0.38853 0 
0.991172 0.388829 0 
0.991958 0.389127 0 
0.992743 0.389425 0 
ZONE I=5
0.992743 0.389425 0 
0.993529 0.389724 0 
0.994314 0.390022 0 
0.995099 0.39032 0 
0.995885 0.390618 0 
ZONE I=5
0.995885 0.390618 0 
0.99667 0.390916 0 
0.997456 0.391215 0 
0.998241 0.391513 0 
0.999026 0.391811 0 
ZONE I=5
0.999026 0.391811 0 
0.999812 0.392109 0 
1.0006 0.392407 0 
1.00138 0.392705 0 
1.00217 0.393003 0 
ZONE I=5
1.00217 0.393003 0 
1.00295 0.393301 0 
1.00374 0.393599 0 
1.00452 0.393897 0 
1.00531 0.394195 0 
ZONE I=5
1.00531 0.394195 0 
1.0061 0.394493 0 
1.00688 0.39479 0 
1.00767 0.395088 0 
1.00845 0.395386 0 
ZONE I=5
1.00845 0.395386 0 
1.00924 0.395684 0 
1.01002 0.395982 0 
1.01081 0.396279 0 
1.01159 0.396577 0 
ZONE I=5
1.01159 0.396577 0 
1.01238 0.396875 0 
1.01316 0.397172 0 
1.01395 0.39747 0 
1.01473 0.397767 0 
ZONE I=5
1.01473 0.397767 0 
1.01552 0.398065 0 
1.01631 0.398363 0 
1.01709 0.39866 0 
1.01788 0.398958 0 
ZONE I=5
1.01788 0.398958 0 
1.01866 0.399255 0 
1.01945 0.399552 0 
1.02023 0.39985 0 
1.02102 0.400147 0 
ZONE I=5
1.02102 0.400147 0 
1.0218 0.400445 0 
1.02259 0.400742 0 
1.02337 0.401039 0 
1.02416 0.401336 0 
ZONE I=5
1.02416 0.401336 0 
1.02494 0.401634 0 
1.02573 0.401931 0 
1.02652 0.402228 0 
1.0273 0.402525 0 
ZONE I=5
1.0273 0.402525 0 
1.02809 0.402822 0 
1.02887 0.40312 0 
1.02966 0.403417 0 
1.03044 0.403714 0 
ZONE I=5
1.03044 0.403714 0 
1.03123 0.404011 0 
1.03201 0.404308 0 
1.0328 0.404605 0 
1.03358 0.404902 0 
ZONE I=5
1.03358 0.404902 0 
1.03437 0.405199 0 
1.03515 0.405496 0 
1.03594 0.405792 0 
1.03673 0.406089 0 
ZONE I=5
1.03673 0.406089 0 
1.03751 0.406386 0 
1.0383 0.406683 0 
1.03908 0.40698 0 
1.03987 0.407276 0 
ZONE I=5
1.03987 0.407276 0 
1.04065 0.407573 0 
1.04144 0.40787 0 
1.04222 0.408167 0 
1.04301 0.408463 0 
ZONE I=5
1.04301 0.408463 0 
1.04379 0.40876 0 
1.04458 0.409056 0 
1.04536 0.409353 0 
1.04615 0.409649 0 
ZONE I=5
1.04615 0.409649 0 
1.04694 0.409946 0 
1.04772 0.410242 0 
1.04851 0.410539 0 
1.04929 0.410835 0 
ZONE I=5
1.04929 0.410835 0 
1.05008 0.411132 0 
1.05086 0.411428 0 
1.05165 0.411724 0 
1.05243 0.412021 0 
ZONE I=5
1.05243 0.412021 0 
1.05322 0.412317 0 
1.054 0.412613 0 
1.05479 0.41291 0 
1.05558 0.413206 0 
ZONE I=5
1.05558 0.413206 0 
1.05636 0.413502 0 
1.05715 0.413798 0 
1.05793 0.414094 0 
1.05872 0.41439 0 
ZONE I=5
1.05872 0.41439 0 
1.0595 0.414686 0 
1.06029 0.414982 0 
1.06107 0.415278 0 
1.06186 0.415574 0 
ZONE I=5
1.06186 0.415574 0 
1.06264 0.41587 0 
1.06343 0.416166 0 
1.06421 0.416462 0 
1.065 0.416758 0 
ZONE I=5
1.065 0.416758 0 
1.06579 0.417054 0 
1.06657 0.41735 0 
1.06736 0.417646 0 
1.06814 0.417941 0 
ZONE I=5
1.06814 0.417941 0 
1.06893 0.418237 0 
1.06971 0.418533 0 
1.0705 0.418828 0 
1.07128 0.419124 0 
ZONE I=5
1.07128 0.419124 0 
1.07207 0.41942 0 
1.07285 0.419715 0 
1.07364 0.420011 0 
1.07442 0.420306 0 
ZONE I=5
1.07442 0.420306 0 
1.07521 0.420602 0 
1.076 0.420897 0 
1.07678 0.421193 0 
1.07757 0.421488 0 
ZONE I=5
1.07757 0.421488 0 
1.07835 0.421784 0 
1.07914 0.422079 0 
1.07992 0.422374 0 
1.08071 0.42267 0 
ZONE I=5
1.08071 0.42267 0 
1.08149 0.422965 0 
1.08228 0.42326 0 
1.08306 0.423556 0 
1.08385 0.423851 0 
ZONE I=5
1.08385 0.423851 0 
1.08463 0.424146 0 
1.08542 0.424441 0 
1.08621 0.424736 0 
1.08699 0.425031 0 
ZONE I=5
1.08699 0.425031 0 
1.08778 0.425326 0 
1.08856 0.425621 0 
1.08935 0.425916 0 
1.09013 0.426211 0 
ZONE I=5
1.09013 0.426211 0 
1.09092 0.426506 0 
1.0917 0.426801 0 
1.09249 0.427096 0 
1.09327 0.427391 0 
ZONE I=5
1.09327 0.427391 0 
1.09406 0.427686 0 
1.09485 0.427981 0 
1.09563 0.428275 0 
1.09642 0.42857 0 
ZONE I=5
1.09642 0.42857 0 
1.0972 0.428865 0 
1.09799 0.42916 0 
1.09877 0.429454 0 
1.09956 0.429749 0 
ZONE I=5
1.09956 0.429749 0 
1.10034 0.430043 0 
1.10113 0.430338 0 
1.10191 0.430633 0 
1.1027 0.430927 0 
ZONE I=5
1.1027 0.430927 0 
1.10348 0.431222 0 
1.10427 0.431516 0 
1.10506 0.43181 0 
1.10584 0.432105 0 
ZONE I=5
1.10584 0.432105 0 
1.10663 0.432399 0 
1.10741 0.432694 0 
1.1082 0.432988 0 
1.10898 0.433282 0 
ZONE I=5
1.10898 0.433282 0 
1.10977 0.433576 0 
1.11055 0.433871 0 
1.11134 0.434165 0 
1.11212 0.434459 0 
ZONE I=5
1.11212 0.434459 0 
1.11291 0.434753 0 
1.11369 0.435047 0 
1.11448 0.435341 0 
1.11527 0.435635 0 
ZONE I=5
1.11527 0.435635 0 
1.11605 0.435929 0 
1.11684 0.436223 0 
1.11762 0.436517 0 
1.11841 0.436811 0 
ZONE I=5
1.11841 0.436811 0 
1.11919 0.437105 0 
1.11998 0.437399 0 
1.12076 0.437693 0 
1.12155 0.437987 0 
ZONE I=5
1.12155 0.437987 0 
1.12233 0.43828 0 
1.12312 0.438574 0 
1.1239 0.438868 0 
1.12469 0.439162 0 
ZONE I=5
1.12469 0.439162 0 
1.12548 0.439455 0 
1.12626 0.439749 0 
1.12705 0.440042 0 
1.12783 0.440336 0 
ZONE I=5
1.12783 0.440336 0 
1.12862 0.44063 0 
1.1294 0.440923 0 
1.13019 0.441217 0 
1.13097 0.44151 0 
ZONE I=5
1.13097 0.44151 0 
1.13176 0.441803 0 
1.13254 0.442097 0 
1.13333 0.44239 0 
1.13411 0.442683 0 
ZONE I=5
1.13411 0.442683 0 
1.1349 0.442977 0 
1.13569 0.44327 0 
1.13647 0.443563 0 
1.13726 0.443856 0 
ZONE I=5
1.13726 0.443856 0 
1.13804 0.44415 0 
1.13883 0.444443 0 
1.13961 0.444736 0 
1.1404 0.445029 0 
ZONE I=5
1.1404 0.445029 0 
1.14118 0.445322 0 
1.14197 0.445615 0 
1.14275 0.445908 0 
1.14354 0.446201 0 
ZONE I=5
1.14354 0.446201 0 
1.14433 0.446494 0 
1.14511 0.446787 0 
1.1459 0.44708 0 
1.14668 0.447372 0 
ZONE I=5
1.14668 0.447372 0 
1.14747 0.447665 0 
1.14825 0.447958 0 
1.14904 0.448251 0 
1.14982 0.448544 0 
ZONE I=5
1.14982 0.448544 0 
1.15061 0.448836 0 
1.15139 0.449129 0 
1.15218 0.449421 0 
1.15296 0.449714 0 
ZONE I=5
1.15296 0.449714 0 
1.15375 0.450007 0 
1.15454 0.450299 0 
1.15532 0.450592 0 
1.15611 0.450884 0 
ZONE I=5
1.15611 0.450884 0 
1.15689 0.451176 0 
1.15768 0.451469 0 
1.15846 0.451761 0 
1.15925 0.452054 0 
ZONE I=5
1.15925 0.452054 0 
1.16003 0.452346 0 
1.16082 0.452638 0 
1.1616 0.45293 0 
1.16239 0.453223 0 
ZONE I=5
1.16239 0.453223 0 
1.16317 0.453515 0 
1.16396 0.453807 0 
1.16475 0.454099 0 
1.16553 0.454391 0 
ZONE I=5
1.16553 0.454391 0 
1.16632 0.454683 0 
1.1671 0.454975 0 
1.16789 0.455267 0 
1.16867 0.455559 0 
ZONE I=5
1.16867 0.455559 0 
1.16946 0.455851 0 
1.17024 0.456143 0 
1.17103 0.456435 0 
1.17181 0.456727 0 
ZONE I=5
1.17181 0.456727 0 
1.1726 0.457018 0 
1.17338 0.45731 0 
1.17417 0.457602 0 
1.17496 0.457894 0 
ZONE I=5
1.17496 0.457894 0 
1.17574 0.458185 0 
1.17653 0.458477 0 
1.17731 0.458769 0 
1.1781 0.45906 0 
ZONE I=5
1.1781 0.45906 0 
1.17888 0.459352 0 
1.17967 0.459643 0 
1.18045 0.459935 0 
1.18124 0.460226 0 
ZONE I=5
1.18124 0.460226 0 
1.18202 0.460517 0 
