ZONE I=5
0.589834 0.538869 0 
0.590619 0.539509 0 
ZONE I=5
0.590619 0.539509 0 
0.591405 0.540148 0 
0.59219 0.540787 0 
0.592976 0.541426 0 
0.593761 0.542065 0 
ZONE I=5
0.593761 0.542065 0 
0.594546 0.542703 0 
0.595332 0.543341 0 
0.596117 0.543979 0 
0.596903 0.544616 0 
ZONE I=5
0.596903 0.544616 0 
0.597688 0.545253 0 
0.598473 0.54589 0 
0.599259 0.546526 0 
0.600044 0.547162 0 
ZONE I=5
0.600044 0.547162 0 
0.60083 0.547798 0 
0.601615 0.548433 0 
0.6024 0.549069 0 
0.603186 0.549703 0 
ZONE I=5
0.603186 0.549703 0 
0.603971 0.550338 0 
0.604757 0.550972 0 
0.605542 0.551606 0 
0.606327 0.55224 0 
ZONE I=5
0.606327 0.55224 0 
0.607113 0.552873 0 
0.607898 0.553506 0 
0.608684 0.554139 0 
0.609469 0.554771 0 
ZONE I=5
0.609469 0.554771 0 
0.610254 0.555403 0 
0.61104 0.556035 0 
0.611825 0.556666 0 
0.612611 0.557297 0 
ZONE I=5
0.612611 0.557297 0 
0.613396 0.557928 0 
0.614181 0.558559 0 
0.614967 0.559189 0 
0.615752 0.559819 0 
ZONE I=5
0.615752 0.559819 0 
0.616538 0.560448 0 
0.617323 0.561077 0 
0.618108 0.561706 0 
0.618894 0.562335 0 
ZONE I=5
0.618894 0.562335 0 
0.619679 0.562963 0 
0.620465 0.563591 0 
0.62125 0.564219 0 
0.622035 0.564846 0 
ZONE I=5
0.622035 0.564846 0 
0.622821 0.565473 0 
0.623606 0.5661 0 
0.624392 0.566726 0 
0.625177 0.567352 0 
ZONE I=5
0.625177 0.567352 0 
0.625962 0.567978 0 
0.626748 0.568603 0 
0.627533 0.569228 0 
0.628319 0.569853 0 
ZONE I=5
0.628319 0.569853 0 
0.629104 0.570477 0 
0.629889 0.571101 0 
0.630675 0.571725 0 
0.63146 0.572348 0 
ZONE I=5
0.63146 0.572348 0 
0.632246 0.572971 0 
0.633031 0.573594 0 
0.633816 0.574217 0 
0.634602 0.574839 0 
ZONE I=5
0.634602 0.574839 0 
0.635387 0.57546 0 
0.636173 0.576082 0 
0.636958 0.576703 0 
0.637743 0.577324 0 
ZONE I=5
0.637743 0.577324 0 
0.638529 0.577944 0 
0.639314 0.578564 0 
0.6401 0.579184 0 
0.640885 0.579804 0 
ZONE I=5
0.640885 0.579804 0 
0.64167 0.580423 0 
0.642456 0.581042 0 
0.643241 0.58166 0 
0.644026 0.582278 0 
ZONE I=5
0.644026 0.582278 0 
0.644812 0.582896 0 
0.645597 0.583514 0 
0.646383 0.584131 0 
0.647168 0.584748 0 
ZONE I=5
0.647168 0.584748 0 
0.647953 0.585364 0 
0.648739 0.58598 0 
0.649524 0.586596 0 
0.65031 0.587212 0 
ZONE I=5
0.65031 0.587212 0 
0.651095 0.587827 0 
0.65188 0.588442 0 
0.652666 0.589056 0 
0.653451 0.589671 0 
ZONE I=5
0.653451 0.589671 0 
0.654237 0.590284 0 
0.655022 0.590898 0 
0.655807 0.591511 0 
0.656593 0.592124 0 
ZONE I=5
0.656593 0.592124 0 
0.657378 0.592736 0 
0.658164 0.593349 0 
0.658949 0.59396 0 
0.659734 0.594572 0 
ZONE I=5
0.659734 0.594572 0 
0.66052 0.595183 0 
0.661305 0.595794 0 
0.662091 0.596404 0 
0.662876 0.597014 0 
ZONE I=5
0.662876 0.597014 0 
0.663661 0.597624 0 
0.664447 0.598234 0 
0.665232 0.598843 0 
0.666018 0.599452 0 
ZONE I=5
0.666018 0.599452 0 
0.666803 0.60006 0 
0.667588 0.600668 0 
0.668374 0.601276 0 
0.669159 0.601883 0 
ZONE I=5
0.669159 0.601883 0 
0.669945 0.60249 0 
0.67073 0.603097 0 
0.671515 0.603703 0 
0.672301 0.604309 0 
ZONE I=5
0.672301 0.604309 0 
0.673086 0.604915 0 
0.673872 0.60552 0 
0.674657 0.606125 0 
0.675442 0.60673 0 
ZONE I=5
0.675442 0.60673 0 
0.676228 0.607334 0 
0.677013 0.607938 0 
0.677799 0.608542 0 
0.678584 0.609145 0 
ZONE I=5
0.678584 0.609145 0 
0.679369 0.609748 0 
0.680155 0.610351 0 
0.68094 0.610953 0 
0.681726 0.611555 0 
ZONE I=5
0.681726 0.611555 0 
0.682511 0.612156 0 
0.683296 0.612758 0 
0.684082 0.613358 0 
0.684867 0.613959 0 
ZONE I=5
0.684867 0.613959 0 
0.685653 0.614559 0 
0.686438 0.615159 0 
0.687223 0.615758 0 
0.688009 0.616357 0 
ZONE I=5
0.688009 0.616357 0 
0.688794 0.616956 0 
0.68958 0.617554 0 
0.690365 0.618152 0 
0.69115 0.61875 0 
ZONE I=5
0.69115 0.61875 0 
0.691936 0.619348 0 
0.692721 0.619944 0 
0.693507 0.620541 0 
0.694292 0.621137 0 
ZONE I=5
0.694292 0.621137 0 
0.695077 0.621733 0 
0.695863 0.622329 0 
0.696648 0.622924 0 
0.697434 0.623519 0 
ZONE I=5
0.697434 0.623519 0 
0.698219 0.624113 0 
0.699004 0.624708 0 
0.69979 0.625301 0 
0.700575 0.625895 0 
ZONE I=5
0.700575 0.625895 0 
0.701361 0.626488 0 
0.702146 0.627081 0 
0.702931 0.627673 0 
0.703717 0.628265 0 
ZONE I=5
0.703717 0.628265 0 
0.704502 0.628857 0 
0.705288 0.629448 0 
0.706073 0.630039 0 
0.706858 0.630629 0 
ZONE I=5
0.706858 0.630629 0 
0.707644 0.631219 0 
0.708429 0.631809 0 
0.709215 0.632399 0 
0.71 0.632988 0 
ZONE I=5
0.71 0.632988 0 
0.710785 0.633577 0 
0.711571 0.634165 0 
0.712356 0.634753 0 
0.713142 0.635341 0 
ZONE I=5
0.713142 0.635341 0 
0.713927 0.635928 0 
0.714712 0.636515 0 
0.715498 0.637102 0 
0.716283 0.637688 0 
ZONE I=5
0.716283 0.637688 0 
0.717069 0.638274 0 
0.717854 0.638859 0 
0.718639 0.639444 0 
0.719425 0.640029 0 
ZONE I=5
0.719425 0.640029 0 
0.72021 0.640614 0 
0.720996 0.641198 0 
0.721781 0.641781 0 
0.722566 0.642365 0 
ZONE I=5
0.722566 0.642365 0 
0.723352 0.642947 0 
0.724137 0.64353 0 
0.724923 0.644112 0 
0.725708 0.644694 0 
ZONE I=5
0.725708 0.644694 0 
0.726493 0.645276 0 
0.727279 0.645857 0 
0.728064 0.646437 0 
0.728849 0.647018 0 
ZONE I=5
0.728849 0.647018 0 
0.729635 0.647598 0 
0.73042 0.648177 0 
0.731206 0.648757 0 
0.731991 0.649335 0 
ZONE I=5
0.731991 0.649335 0 
0.732776 0.649914 0 
0.733562 0.650492 0 
0.734347 0.65107 0 
0.735133 0.651647 0 
ZONE I=5
0.735133 0.651647 0 
0.735918 0.652224 0 
0.736703 0.652801 0 
0.737489 0.653377 0 
0.738274 0.653953 0 
ZONE I=5
0.738274 0.653953 0 
0.73906 0.654529 0 
0.739845 0.655104 0 
0.74063 0.655679 0 
0.741416 0.656253 0 
ZONE I=5
0.741416 0.656253 0 
0.742201 0.656827 0 
0.742987 0.657401 0 
0.743772 0.657974 0 
0.744557 0.658547 0 
ZONE I=5
0.744557 0.658547 0 
0.745343 0.659119 0 
0.746128 0.659692 0 
0.746914 0.660263 0 
0.747699 0.660835 0 
ZONE I=5
0.747699 0.660835 0 
0.748484 0.661406 0 
0.74927 0.661976 0 
0.750055 0.662547 0 
0.750841 0.663116 0 
ZONE I=5
0.750841 0.663116 0 
0.751626 0.663686 0 
0.752411 0.664255 0 
0.753197 0.664824 0 
0.753982 0.665392 0 
ZONE I=5
0.753982 0.665392 0 
0.754768 0.66596 0 
0.755553 0.666528 0 
0.756338 0.667095 0 
0.757124 0.667662 0 
ZONE I=5
0.757124 0.667662 0 
0.757909 0.668228 0 
0.758695 0.668794 0 
0.75948 0.66936 0 
0.760265 0.669925 0 
ZONE I=5
0.760265 0.669925 0 
0.761051 0.67049 0 
0.761836 0.671055 0 
0.762622 0.671619 0 
0.763407 0.672183 0 
ZONE I=5
0.763407 0.672183 0 
0.764192 0.672746 0 
0.764978 0.673309 0 
0.765763 0.673872 0 
0.766549 0.674434 0 
ZONE I=5
0.766549 0.674434 0 
0.767334 0.674996 0 
0.768119 0.675557 0 
0.768905 0.676118 0 
0.76969 0.676679 0 
ZONE I=5
0.76969 0.676679 0 
0.770476 0.677239 0 
0.771261 0.677799 0 
0.772046 0.678359 0 
0.772832 0.678918 0 
ZONE I=5
0.772832 0.678918 0 
0.773617 0.679477 0 
0.774403 0.680035 0 
0.775188 0.680593 0 
0.775973 0.681151 0 
ZONE I=5
0.775973 0.681151 0 
0.776759 0.681708 0 
0.777544 0.682265 0 
0.77833 0.682821 0 
0.779115 0.683377 0 
ZONE I=5
0.779115 0.683377 0 
0.7799 0.683933 0 
0.780686 0.684488 0 
0.781471 0.685043 0 
0.782257 0.685597 0 
ZONE I=5
0.782257 0.685597 0 
0.783042 0.686151 0 
0.783827 0.686705 0 
0.784613 0.687258 0 
0.785398 0.687811 0 
ZONE I=5
0.785398 0.687811 0 
0.786184 0.688364 0 
0.786969 0.688916 0 
0.787754 0.689467 0 
0.78854 0.690019 0 
ZONE I=5
0.78854 0.690019 0 
0.789325 0.69057 0 
0.790111 0.69112 0 
0.790896 0.69167 0 
0.791681 0.69222 0 
ZONE I=5
0.791681 0.69222 0 
0.792467 0.692769 0 
0.793252 0.693318 0 
0.794038 0.693867 0 
0.794823 0.694415 0 
ZONE I=5
0.794823 0.694415 0 
0.795608 0.694962 0 
0.796394 0.69551 0 
0.797179 0.696057 0 
0.797965 0.696603 0 
ZONE I=5
0.797965 0.696603 0 
0.79875 0.697149 0 
0.799535 0.697695 0 
0.800321 0.69824 0 
0.801106 0.698785 0 
ZONE I=5
0.801106 0.698785 0 
0.801892 0.69933 0 
0.802677 0.699874 0 
0.803462 0.700418 0 
0.804248 0.700961 0 
ZONE I=5
0.804248 0.700961 0 
0.805033 0.701504 0 
0.805819 0.702046 0 
0.806604 0.702589 0 
0.807389 0.70313 0 
ZONE I=5
0.807389 0.70313 0 
0.808175 0.703672 0 
0.80896 0.704212 0 
0.809746 0.704753 0 
0.810531 0.705293 0 
ZONE I=5
0.810531 0.705293 0 
0.811316 0.705833 0 
0.812102 0.706372 0 
0.812887 0.706911 0 
0.813672 0.707449 0 
ZONE I=5
0.813672 0.707449 0 
0.814458 0.707987 0 
0.815243 0.708525 0 
0.816029 0.709062 0 
0.816814 0.709599 0 
ZONE I=5
0.816814 0.709599 0 
0.817599 0.710136 0 
0.818385 0.710672 0 
0.81917 0.711207 0 
0.819956 0.711742 0 
ZONE I=5
0.819956 0.711742 0 
0.820741 0.712277 0 
0.821526 0.712812 0 
0.822312 0.713346 0 
0.823097 0.713879 0 
ZONE I=5
0.823097 0.713879 0 
0.823883 0.714412 0 
0.824668 0.714945 0 
0.825453 0.715477 0 
0.826239 0.716009 0 
ZONE I=5
0.826239 0.716009 0 
0.827024 0.716541 0 
0.82781 0.717072 0 
0.828595 0.717603 0 
0.82938 0.718133 0 
ZONE I=5
0.82938 0.718133 0 
0.830166 0.718663 0 
0.830951 0.719192 0 
0.831737 0.719721 0 
0.832522 0.72025 0 
ZONE I=5
0.832522 0.72025 0 
0.833307 0.720778 0 
0.834093 0.721306 0 
0.834878 0.721833 0 
0.835664 0.72236 0 
ZONE I=5
0.835664 0.72236 0 
0.836449 0.722887 0 
0.837234 0.723413 0 
0.83802 0.723939 0 
0.838805 0.724464 0 
ZONE I=5
0.838805 0.724464 0 
0.839591 0.724989 0 
0.840376 0.725513 0 
0.841161 0.726038 0 
0.841947 0.726561 0 
ZONE I=5
0.841947 0.726561 0 
0.842732 0.727084 0 
0.843518 0.727607 0 
0.844303 0.72813 0 
0.845088 0.728652 0 
ZONE I=5
0.845088 0.728652 0 
0.845874 0.729173 0 
0.846659 0.729694 0 
0.847445 0.730215 0 
0.84823 0.730735 0 
ZONE I=5
0.84823 0.730735 0 
0.849015 0.731255 0 
0.849801 0.731775 0 
0.850586 0.732294 0 
0.851372 0.732812 0 
ZONE I=5
0.851372 0.732812 0 
0.852157 0.73333 0 
0.852942 0.733848 0 
0.853728 0.734365 0 
0.854513 0.734882 0 
ZONE I=5
0.854513 0.734882 0 
0.855299 0.735399 0 
0.856084 0.735915 0 
0.856869 0.73643 0 
0.857655 0.736946 0 
ZONE I=5
0.857655 0.736946 0 
0.85844 0.73746 0 
0.859226 0.737975 0 
0.860011 0.738489 0 
0.860796 0.739002 0 
ZONE I=5
0.860796 0.739002 0 
0.861582 0.739515 0 
0.862367 0.740028 0 
0.863153 0.74054 0 
0.863938 0.741052 0 
ZONE I=5
0.863938 0.741052 0 
0.864723 0.741564 0 
0.865509 0.742074 0 
0.866294 0.742585 0 
0.86708 0.743095 0 
ZONE I=5
0.86708 0.743095 0 
0.867865 0.743605 0 
0.86865 0.744114 0 
0.869436 0.744623 0 
0.870221 0.745131 0 
ZONE I=5
0.870221 0.745131 0 
0.871007 0.745639 0 
0.871792 0.746147 0 
0.872577 0.746654 0 
0.873363 0.74716 0 
ZONE I=5
0.873363 0.74716 0 
0.874148 0.747667 0 
0.874934 0.748172 0 
0.875719 0.748678 0 
0.876504 0.749183 0 
ZONE I=5
0.876504 0.749183 0 
0.87729 0.749687 0 
0.878075 0.750191 0 
0.878861 0.750695 0 
0.879646 0.751198 0 
ZONE I=5
0.879646 0.751198 0 
0.880431 0.751701 0 
0.881217 0.752203 0 
0.882002 0.752705 0 
0.882788 0.753207 0 
ZONE I=5
0.882788 0.753207 0 
0.883573 0.753708 0 
0.884358 0.754208 0 
0.885144 0.754708 0 
0.885929 0.755208 0 
ZONE I=5
0.885929 0.755208 0 
0.886715 0.755708 0 
0.8875 0.756206 0 
0.888285 0.756705 0 
0.889071 0.757203 0 
ZONE I=5
0.889071 0.757203 0 
0.889856 0.7577 0 
0.890642 0.758197 0 
0.891427 0.758694 0 
0.892212 0.75919 0 
ZONE I=5
0.892212 0.75919 0 
0.892998 0.759686 0 
0.893783 0.760182 0 
0.894569 0.760676 0 
0.895354 0.761171 0 
ZONE I=5
0.895354 0.761171 0 
0.896139 0.761665 0 
0.896925 0.762159 0 
0.89771 0.762652 0 
0.898495 0.763144 0 
ZONE I=5
0.898495 0.763144 0 
0.899281 0.763637 0 
0.900066 0.764129 0 
0.900852 0.76462 0 
0.901637 0.765111 0 
ZONE I=5
0.901637 0.765111 0 
0.902422 0.765601 0 
0.903208 0.766091 0 
0.903993 0.766581 0 
0.904779 0.76707 0 
ZONE I=5
0.904779 0.76707 0 
0.905564 0.767559 0 
0.906349 0.768047 0 
0.907135 0.768535 0 
0.90792 0.769023 0 
ZONE I=5
0.90792 0.769023 0 
0.908706 0.76951 0 
0.909491 0.769996 0 
0.910276 0.770482 0 
0.911062 0.770968 0 
ZONE I=5
0.911062 0.770968 0 
0.911847 0.771453 0 
0.912633 0.771938 0 
0.913418 0.772422 0 
0.914203 0.772906 0 
ZONE I=5
0.914203 0.772906 0 
0.914989 0.773389 0 
0.915774 0.773872 0 
0.91656 0.774355 0 
0.917345 0.774837 0 
ZONE I=5
0.917345 0.774837 0 
0.91813 0.775318 0 
0.918916 0.775799 0 
0.919701 0.77628 0 
0.920487 0.77676 0 
ZONE I=5
0.920487 0.77676 0 
0.921272 0.77724 0 
0.922057 0.77772 0 
0.922843 0.778198 0 
0.923628 0.778677 0 
ZONE I=5
0.923628 0.778677 0 
0.924414 0.779155 0 
0.925199 0.779632 0 
0.925984 0.78011 0 
0.92677 0.780586 0 
ZONE I=5
0.92677 0.780586 0 
0.927555 0.781062 0 
0.928341 0.781538 0 
0.929126 0.782013 0 
0.929911 0.782488 0 
ZONE I=5
0.929911 0.782488 0 
0.930697 0.782963 0 
0.931482 0.783437 0 
0.932268 0.78391 0 
0.933053 0.784383 0 
ZONE I=5
0.933053 0.784383 0 
0.933838 0.784856 0 
0.934624 0.785328 0 
0.935409 0.785799 0 
0.936195 0.786271 0 
ZONE I=5
0.936195 0.786271 0 
0.93698 0.786741 0 
0.937765 0.787212 0 
0.938551 0.787682 0 
0.939336 0.788151 0 
ZONE I=5
0.939336 0.788151 0 
0.940122 0.78862 0 
0.940907 0.789088 0 
0.941692 0.789556 0 
0.942478 0.790024 0 
ZONE I=5
0.942478 0.790024 0 
0.943263 0.790491 0 
0.944049 0.790958 0 
0.944834 0.791424 0 
0.945619 0.79189 0 
ZONE I=5
0.945619 0.79189 0 
0.946405 0.792355 0 
0.94719 0.79282 0 
0.947976 0.793284 0 
0.948761 0.793748 0 
ZONE I=5
0.948761 0.793748 0 
0.949546 0.794211 0 
0.950332 0.794674 0 
0.951117 0.795137 0 
0.951903 0.795599 0 
ZONE I=5
0.951903 0.795599 0 
0.952688 0.79606 0 
0.953473 0.796521 0 
0.954259 0.796982 0 
0.955044 0.797442 0 
ZONE I=5
0.955044 0.797442 0 
0.95583 0.797902 0 
0.956615 0.798361 0 
0.9574 0.79882 0 
0.958186 0.799278 0 
ZONE I=5
0.958186 0.799278 0 
0.958971 0.799736 0 
0.959757 0.800194 0 
0.960542 0.800651 0 
0.961327 0.801107 0 
ZONE I=5
0.961327 0.801107 0 
0.962113 0.801563 0 
0.962898 0.802019 0 
0.963684 0.802474 0 
0.964469 0.802928 0 
ZONE I=5
0.964469 0.802928 0 
0.965254 0.803382 0 
0.96604 0.803836 0 
0.966825 0.804289 0 
0.967611 0.804742 0 
ZONE I=5
0.967611 0.804742 0 
0.968396 0.805194 0 
0.969181 0.805646 0 
0.969967 0.806098 0 
0.970752 0.806548 0 
ZONE I=5
0.970752 0.806548 0 
0.971538 0.806999 0 
0.972323 0.807449 0 
0.973108 0.807898 0 
0.973894 0.808347 0 
ZONE I=5
0.973894 0.808347 0 
0.974679 0.808796 0 
0.975465 0.809244 0 
0.97625 0.809691 0 
0.977035 0.810139 0 
ZONE I=5
0.977035 0.810139 0 
0.977821 0.810585 0 
0.978606 0.811031 0 
0.979392 0.811477 0 
0.980177 0.811922 0 
ZONE I=5
0.980177 0.811922 0 
0.980962 0.812367 0 
0.981748 0.812811 0 
0.982533 0.813255 0 
0.983319 0.813699 0 
ZONE I=5
0.983319 0.813699 0 
0.984104 0.814141 0 
0.984889 0.814584 0 
0.985675 0.815026 0 
0.98646 0.815467 0 
ZONE I=5
0.98646 0.815467 0 
0.987245 0.815908 0 
0.988031 0.816349 0 
0.988816 0.816789 0 
0.989602 0.817228 0 
ZONE I=5
0.989602 0.817228 0 
0.990387 0.817667 0 
0.991172 0.818106 0 
0.991958 0.818544 0 
0.992743 0.818982 0 
ZONE I=5
0.992743 0.818982 0 
0.993529 0.819419 0 
0.994314 0.819856 0 
0.995099 0.820292 0 
0.995885 0.820727 0 
ZONE I=5
0.995885 0.820727 0 
0.99667 0.821163 0 
0.997456 0.821598 0 
0.998241 0.822032 0 
0.999026 0.822466 0 
ZONE I=5
0.999026 0.822466 0 
0.999812 0.822899 0 
1.0006 0.823332 0 
1.00138 0.823764 0 
1.00217 0.824196 0 
ZONE I=5
1.00217 0.824196 0 
1.00295 0.824628 0 
1.00374 0.825059 0 
1.00452 0.825489 0 
1.00531 0.825919 0 
ZONE I=5
1.00531 0.825919 0 
1.0061 0.826348 0 
1.00688 0.826777 0 
1.00767 0.827206 0 
1.00845 0.827634 0 
ZONE I=5
1.00845 0.827634 0 
1.00924 0.828062 0 
1.01002 0.828489 0 
1.01081 0.828915 0 
1.01159 0.829341 0 
ZONE I=5
1.01159 0.829341 0 
1.01238 0.829767 0 
1.01316 0.830192 0 
1.01395 0.830617 0 
1.01473 0.831041 0 
ZONE I=5
1.01473 0.831041 0 
1.01552 0.831465 0 
1.01631 0.831888 0 
1.01709 0.832311 0 
1.01788 0.832733 0 
ZONE I=5
1.01788 0.832733 0 
1.01866 0.833155 0 
1.01945 0.833576 0 
1.02023 0.833997 0 
1.02102 0.834417 0 
ZONE I=5
1.02102 0.834417 0 
1.0218 0.834837 0 
1.02259 0.835256 0 
1.02337 0.835675 0 
1.02416 0.836094 0 
ZONE I=5
1.02416 0.836094 0 
1.02494 0.836511 0 
1.02573 0.836929 0 
1.02652 0.837346 0 
1.0273 0.837762 0 
ZONE I=5
1.0273 0.837762 0 
1.02809 0.838178 0 
1.02887 0.838593 0 
1.02966 0.839008 0 
1.03044 0.839423 0 
ZONE I=5
1.03044 0.839423 0 
1.03123 0.839837 0 
1.03201 0.84025 0 
1.0328 0.840663 0 
1.03358 0.841076 0 
ZONE I=5
1.03358 0.841076 0 
1.03437 0.841488 0 
1.03515 0.841899 0 
1.03594 0.84231 0 
1.03673 0.842721 0 
ZONE I=5
1.03673 0.842721 0 
1.03751 0.843131 0 
1.0383 0.84354 0 
1.03908 0.843949 0 
1.03987 0.844358 0 
ZONE I=5
1.03987 0.844358 0 
1.04065 0.844766 0 
1.04144 0.845173 0 
1.04222 0.845581 0 
1.04301 0.845987 0 
ZONE I=5
1.04301 0.845987 0 
1.04379 0.846393 0 
1.04458 0.846799 0 
1.04536 0.847204 0 
1.04615 0.847608 0 
ZONE I=5
1.04615 0.847608 0 
1.04694 0.848013 0 
1.04772 0.848416 0 
1.04851 0.848819 0 
1.04929 0.849222 0 
ZONE I=5
1.04929 0.849222 0 
1.05008 0.849624 0 
1.05086 0.850026 0 
1.05165 0.850427 0 
1.05243 0.850827 0 
ZONE I=5
1.05243 0.850827 0 
1.05322 0.851227 0 
1.054 0.851627 0 
1.05479 0.852026 0 
1.05558 0.852425 0 
ZONE I=5
1.05558 0.852425 0 
1.05636 0.852823 0 
1.05715 0.853221 0 
1.05793 0.853618 0 
1.05872 0.854014 0 
ZONE I=5
1.05872 0.854014 0 
1.0595 0.85441 0 
1.06029 0.854806 0 
1.06107 0.855201 0 
1.06186 0.855596 0 
ZONE I=5
1.06186 0.855596 0 
1.06264 0.85599 0 
1.06343 0.856384 0 
1.06421 0.856777 0 
1.065 0.857169 0 
ZONE I=5
1.065 0.857169 0 
1.06579 0.857561 0 
1.06657 0.857953 0 
1.06736 0.858344 0 
1.06814 0.858735 0 
ZONE I=5
1.06814 0.858735 0 
1.06893 0.859125 0 
1.06971 0.859515 0 
1.0705 0.859904 0 
1.07128 0.860292 0 
ZONE I=5
1.07128 0.860292 0 
1.07207 0.86068 0 
1.07285 0.861068 0 
1.07364 0.861455 0 
1.07442 0.861842 0 
ZONE I=5
1.07442 0.861842 0 
1.07521 0.862228 0 
1.076 0.862613 0 
1.07678 0.862998 0 
1.07757 0.863383 0 
ZONE I=5
1.07757 0.863383 0 
1.07835 0.863767 0 
1.07914 0.86415 0 
1.07992 0.864533 0 
1.08071 0.864916 0 
ZONE I=5
1.08071 0.864916 0 
1.08149 0.865298 0 
1.08228 0.86568 0 
1.08306 0.866061 0 
1.08385 0.866441 0 
ZONE I=5
1.08385 0.866441 0 
1.08463 0.866821 0 
1.08542 0.867201 0 
1.08621 0.86758 0 
1.08699 0.867958 0 
ZONE I=5
1.08699 0.867958 0 
1.08778 0.868336 0 
1.08856 0.868713 0 
1.08935 0.86909 0 
1.09013 0.869467 0 
ZONE I=5
1.09013 0.869467 0 
1.09092 0.869843 0 
1.0917 0.870218 0 
1.09249 0.870593 0 
1.09327 0.870967 0 
ZONE I=5
1.09327 0.870967 0 
1.09406 0.871341 0 
1.09485 0.871715 0 
1.09563 0.872088 0 
1.09642 0.87246 0 
ZONE I=5
1.09642 0.87246 0 
1.0972 0.872832 0 
1.09799 0.873203 0 
1.09877 0.873574 0 
1.09956 0.873944 0 
ZONE I=5
1.09956 0.873944 0 
1.10034 0.874314 0 
1.10113 0.874683 0 
1.10191 0.875052 0 
1.1027 0.87542 0 
ZONE I=5
1.1027 0.87542 0 
1.10348 0.875788 0 
1.10427 0.876155 0 
1.10506 0.876522 0 
1.10584 0.876888 0 
ZONE I=5
1.10584 0.876888 0 
1.10663 0.877254 0 
1.10741 0.877619 0 
1.1082 0.877983 0 
1.10898 0.878347 0 
ZONE I=5
1.10898 0.878347 0 
1.10977 0.878711 0 
1.11055 0.879074 0 
1.11134 0.879437 0 
1.11212 0.879799 0 
ZONE I=5
1.11212 0.879799 0 
1.11291 0.88016 0 
1.11369 0.880521 0 
1.11448 0.880882 0 
1.11527 0.881242 0 
ZONE I=5
1.11527 0.881242 0 
1.11605 0.881601 0 
1.11684 0.88196 0 
1.11762 0.882319 0 
1.11841 0.882677 0 
ZONE I=5
1.11841 0.882677 0 
1.11919 0.883034 0 
1.11998 0.883391 0 
1.12076 0.883747 0 
1.12155 0.884103 0 
ZONE I=5
1.12155 0.884103 0 
1.12233 0.884458 0 
1.12312 0.884813 0 
1.1239 0.885167 0 
1.12469 0.885521 0 
ZONE I=5
1.12469 0.885521 0 
1.12548 0.885874 0 
1.12626 0.886227 0 
1.12705 0.886579 0 
1.12783 0.886931 0 
ZONE I=5
1.12783 0.886931 0 
1.12862 0.887282 0 
1.1294 0.887632 0 
1.13019 0.887983 0 
1.13097 0.888332 0 
ZONE I=5
1.13097 0.888332 0 
1.13176 0.888681 0 
1.13254 0.88903 0 
1.13333 0.889378 0 
1.13411 0.889725 0 
ZONE I=5
1.13411 0.889725 0 
1.1349 0.890072 0 
1.13569 0.890419 0 
1.13647 0.890764 0 
1.13726 0.89111 0 
ZONE I=5
1.13726 0.89111 0 
1.13804 0.891455 0 
1.13883 0.891799 0 
1.13961 0.892143 0 
1.1404 0.892486 0 
ZONE I=5
1.1404 0.892486 0 
1.14118 0.892829 0 
1.14197 0.893171 0 
1.14275 0.893513 0 
1.14354 0.893854 0 
ZONE I=5
1.14354 0.893854 0 
1.14433 0.894194 0 
1.14511 0.894535 0 
1.1459 0.894874 0 
1.14668 0.895213 0 
ZONE I=5
1.14668 0.895213 0 
1.14747 0.895552 0 
1.14825 0.89589 0 
1.14904 0.896227 0 
1.14982 0.896564 0 
ZONE I=5
1.14982 0.896564 0 
1.15061 0.896901 0 
1.15139 0.897236 0 
1.15218 0.897572 0 
1.15296 0.897907 0 
ZONE I=5
1.15296 0.897907 0 
1.15375 0.898241 0 
1.15454 0.898575 0 
1.15532 0.898908 0 
1.15611 0.899241 0 
ZONE I=5
1.15611 0.899241 0 
1.15689 0.899573 0 
1.15768 0.899904 0 
1.15846 0.900236 0 
1.15925 0.900566 0 
ZONE I=5
1.15925 0.900566 0 
1.16003 0.900896 0 
1.16082 0.901226 0 
1.1616 0.901555 0 
1.16239 0.901883 0 
ZONE I=5
1.16239 0.901883 0 
1.16317 0.902211 0 
1.16396 0.902538 0 
1.16475 0.902865 0 
1.16553 0.903192 0 
ZONE I=5
1.16553 0.903192 0 
1.16632 0.903517 0 
1.1671 0.903843 0 
1.16789 0.904167 0 
1.16867 0.904492 0 
ZONE I=5
1.16867 0.904492 0 
1.16946 0.904815 0 
1.17024 0.905138 0 
1.17103 0.905461 0 
1.17181 0.905783 0 
ZONE I=5
1.17181 0.905783 0 
1.1726 0.906104 0 
1.17338 0.906425 0 
1.17417 0.906746 0 
1.17496 0.907066 0 
ZONE I=5
1.17496 0.907066 0 
1.17574 0.907385 0 
1.17653 0.907704 0 
1.17731 0.908022 0 
1.1781 0.90834 0 
ZONE I=5
1.1781 0.90834 0 
1.17888 0.908657 0 
1.17967 0.908974 0 
1.18045 0.90929 0 
1.18124 0.909606 0 
ZONE I=5
1.18124 0.909606 0 
1.18202 0.909921 0 
1.18281 0.910235 0 
1.1836 0.910549 0 
1.18438 0.910863 0 
ZONE I=5
1.18438 0.910863 0 
1.18517 0.911175 0 
1.18595 0.911488 0 
1.18674 0.9118 0 
1.18752 0.912111 0 
ZONE I=5
1.18752 0.912111 0 
1.18831 0.912422 0 
1.18909 0.912732 0 
1.18988 0.913042 0 
1.19066 0.913351 0 
ZONE I=5
1.19066 0.913351 0 
