ZONE I=5
0.584336 0.317116 0 
0.585122 0.317532 0 
0.585907 0.317948 0 
0.586692 0.318364 0 
0.587478 0.318779 0 
ZONE I=5
0.587478 0.318779 0 
0.588263 0.319195 0 
0.589049 0.319611 0 
0.589834 0.320027 0 
0.590619 0.320442 0 
ZONE I=5
0.590619 0.320442 0 
0.591405 0.320858 0 
0.59219 0.321273 0 
0.592976 0.321689 0 
0.593761 0.322104 0 
ZONE I=5
0.593761 0.322104 0 
0.594546 0.32252 0 
0.595332 0.322935 0 
0.596117 0.32335 0 
0.596903 0.323766 0 
ZONE I=5
0.596903 0.323766 0 
0.597688 0.324181 0 
0.598473 0.324596 0 
0.599259 0.325011 0 
0.600044 0.325426 0 
ZONE I=5
0.600044 0.325426 0 
0.60083 0.325841 0 
0.601615 0.326256 0 
0.6024 0.326671 0 
0.603186 0.327086 0 
ZONE I=5
0.603186 0.327086 0 
0.603971 0.327501 0 
0.604757 0.327916 0 
0.605542 0.328331 0 
0.606327 0.328746 0 
ZONE I=5
0.606327 0.328746 0 
0.607113 0.32916 0 
0.607898 0.329575 0 
0.608684 0.32999 0 
0.609469 0.330404 0 
ZONE I=5
0.609469 0.330404 0 
0.610254 0.330819 0 
0.61104 0.331233 0 
0.611825 0.331648 0 
0.612611 0.332062 0 
ZONE I=5
0.612611 0.332062 0 
0.613396 0.332477 0 
0.614181 0.332891 0 
0.614967 0.333305 0 
0.615752 0.333719 0 
ZONE I=5
0.615752 0.333719 0 
0.616538 0.334133 0 
0.617323 0.334548 0 
0.618108 0.334962 0 
0.618894 0.335376 0 
ZONE I=5
0.618894 0.335376 0 
0.619679 0.33579 0 
0.620465 0.336204 0 
0.62125 0.336618 0 
0.622035 0.337031 0 
ZONE I=5
0.622035 0.337031 0 
0.622821 0.337445 0 
0.623606 0.337859 0 
0.624392 0.338273 0 
0.625177 0.338686 0 
ZONE I=5
0.625177 0.338686 0 
0.625962 0.3391 0 
0.626748 0.339514 0 
0.627533 0.339927 0 
0.628319 0.340341 0 
ZONE I=5
0.628319 0.340341 0 
0.629104 0.340754 0 
0.629889 0.341167 0 
0.630675 0.341581 0 
0.63146 0.341994 0 
ZONE I=5
0.63146 0.341994 0 
0.632246 0.342407 0 
0.633031 0.342821 0 
0.633816 0.343234 0 
0.634602 0.343647 0 
ZONE I=5
0.634602 0.343647 0 
0.635387 0.34406 0 
0.636173 0.344473 0 
0.636958 0.344886 0 
0.637743 0.345299 0 
ZONE I=5
0.637743 0.345299 0 
0.638529 0.345712 0 
0.639314 0.346125 0 
0.6401 0.346537 0 
0.640885 0.34695 0 
ZONE I=5
0.640885 0.34695 0 
0.64167 0.347363 0 
0.642456 0.347775 0 
0.643241 0.348188 0 
0.644026 0.348601 0 
ZONE I=5
0.644026 0.348601 0 
0.644812 0.349013 0 
0.645597 0.349426 0 
0.646383 0.349838 0 
0.647168 0.35025 0 
ZONE I=5
0.647168 0.35025 0 
0.647953 0.350663 0 
0.648739 0.351075 0 
0.649524 0.351487 0 
0.65031 0.351899 0 
ZONE I=5
0.65031 0.351899 0 
0.651095 0.352311 0 
0.65188 0.352723 0 
0.652666 0.353135 0 
0.653451 0.353547 0 
ZONE I=5
0.653451 0.353547 0 
0.654237 0.353959 0 
0.655022 0.354371 0 
0.655807 0.354783 0 
0.656593 0.355195 0 
ZONE I=5
0.656593 0.355195 0 
0.657378 0.355607 0 
0.658164 0.356018 0 
0.658949 0.35643 0 
0.659734 0.356841 0 
ZONE I=5
0.659734 0.356841 0 
0.66052 0.357253 0 
0.661305 0.357665 0 
0.662091 0.358076 0 
0.662876 0.358487 0 
ZONE I=5
0.662876 0.358487 0 
0.663661 0.358899 0 
0.664447 0.35931 0 
0.665232 0.359721 0 
0.666018 0.360132 0 
ZONE I=5
0.666018 0.360132 0 
0.666803 0.360544 0 
0.667588 0.360955 0 
0.668374 0.361366 0 
0.669159 0.361777 0 
ZONE I=5
0.669159 0.361777 0 
0.669945 0.362188 0 
0.67073 0.362598 0 
0.671515 0.363009 0 
0.672301 0.36342 0 
ZONE I=5
0.672301 0.36342 0 
0.673086 0.363831 0 
0.673872 0.364242 0 
0.674657 0.364652 0 
0.675442 0.365063 0 
ZONE I=5
0.675442 0.365063 0 
0.676228 0.365473 0 
0.677013 0.365884 0 
0.677799 0.366294 0 
0.678584 0.366705 0 
ZONE I=5
0.678584 0.366705 0 
0.679369 0.367115 0 
0.680155 0.367525 0 
0.68094 0.367936 0 
0.681726 0.368346 0 
ZONE I=5
0.681726 0.368346 0 
0.682511 0.368756 0 
0.683296 0.369166 0 
0.684082 0.369576 0 
0.684867 0.369986 0 
ZONE I=5
0.684867 0.369986 0 
0.685653 0.370396 0 
0.686438 0.370806 0 
0.687223 0.371216 0 
0.688009 0.371625 0 
ZONE I=5
0.688009 0.371625 0 
0.688794 0.372035 0 
0.68958 0.372445 0 
0.690365 0.372854 0 
0.69115 0.373264 0 
ZONE I=5
0.69115 0.373264 0 
0.691936 0.373673 0 
0.692721 0.374083 0 
0.693507 0.374492 0 
0.694292 0.374902 0 
ZONE I=5
0.694292 0.374902 0 
0.695077 0.375311 0 
0.695863 0.37572 0 
0.696648 0.376129 0 
0.697434 0.376539 0 
ZONE I=5
0.697434 0.376539 0 
0.698219 0.376948 0 
0.699004 0.377357 0 
0.69979 0.377766 0 
0.700575 0.378175 0 
ZONE I=5
0.700575 0.378175 0 
0.701361 0.378584 0 
0.702146 0.378992 0 
0.702931 0.379401 0 
0.703717 0.37981 0 
ZONE I=5
0.703717 0.37981 0 
0.704502 0.380219 0 
0.705288 0.380627 0 
0.706073 0.381036 0 
0.706858 0.381444 0 
ZONE I=5
0.706858 0.381444 0 
0.707644 0.381853 0 
0.708429 0.382261 0 
0.709215 0.38267 0 
0.71 0.383078 0 
ZONE I=5
0.71 0.383078 0 
0.710785 0.383486 0 
0.711571 0.383894 0 
0.712356 0.384303 0 
0.713142 0.384711 0 
ZONE I=5
0.713142 0.384711 0 
0.713927 0.385119 0 
0.714712 0.385527 0 
0.715498 0.385935 0 
0.716283 0.386342 0 
ZONE I=5
0.716283 0.386342 0 
0.717069 0.38675 0 
0.717854 0.387158 0 
0.718639 0.387566 0 
0.719425 0.387973 0 
ZONE I=5
0.719425 0.387973 0 
0.72021 0.388381 0 
0.720996 0.388789 0 
0.721781 0.389196 0 
0.722566 0.389604 0 
ZONE I=5
0.722566 0.389604 0 
0.723352 0.390011 0 
0.724137 0.390418 0 
0.724923 0.390826 0 
0.725708 0.391233 0 
ZONE I=5
0.725708 0.391233 0 
0.726493 0.39164 0 
0.727279 0.392047 0 
0.728064 0.392454 0 
0.728849 0.392861 0 
ZONE I=5
0.728849 0.392861 0 
0.729635 0.393268 0 
0.73042 0.393675 0 
0.731206 0.394082 0 
0.731991 0.394489 0 
ZONE I=5
0.731991 0.394489 0 
0.732776 0.394895 0 
0.733562 0.395302 0 
0.734347 0.395709 0 
0.735133 0.396115 0 
ZONE I=5
0.735133 0.396115 0 
0.735918 0.396522 0 
0.736703 0.396928 0 
0.737489 0.397334 0 
0.738274 0.397741 0 
ZONE I=5
0.738274 0.397741 0 
0.73906 0.398147 0 
0.739845 0.398553 0 
0.74063 0.39896 0 
0.741416 0.399366 0 
ZONE I=5
0.741416 0.399366 0 
0.742201 0.399772 0 
0.742987 0.400178 0 
0.743772 0.400584 0 
0.744557 0.400989 0 
ZONE I=5
0.744557 0.400989 0 
0.745343 0.401395 0 
0.746128 0.401801 0 
0.746914 0.402207 0 
0.747699 0.402612 0 
ZONE I=5
0.747699 0.402612 0 
0.748484 0.403018 0 
0.74927 0.403424 0 
0.750055 0.403829 0 
0.750841 0.404235 0 
ZONE I=5
0.750841 0.404235 0 
0.751626 0.40464 0 
0.752411 0.405045 0 
0.753197 0.40545 0 
0.753982 0.405856 0 
ZONE I=5
0.753982 0.405856 0 
0.754768 0.406261 0 
0.755553 0.406666 0 
0.756338 0.407071 0 
0.757124 0.407476 0 
ZONE I=5
0.757124 0.407476 0 
0.757909 0.407881 0 
0.758695 0.408286 0 
0.75948 0.40869 0 
0.760265 0.409095 0 
ZONE I=5
0.760265 0.409095 0 
0.761051 0.4095 0 
0.761836 0.409905 0 
0.762622 0.410309 0 
0.763407 0.410714 0 
ZONE I=5
0.763407 0.410714 0 
0.764192 0.411118 0 
0.764978 0.411522 0 
0.765763 0.411927 0 
0.766549 0.412331 0 
ZONE I=5
0.766549 0.412331 0 
0.767334 0.412735 0 
0.768119 0.413139 0 
0.768905 0.413543 0 
0.76969 0.413948 0 
ZONE I=5
0.76969 0.413948 0 
0.770476 0.414351 0 
0.771261 0.414755 0 
0.772046 0.415159 0 
0.772832 0.415563 0 
ZONE I=5
0.772832 0.415563 0 
0.773617 0.415967 0 
0.774403 0.41637 0 
0.775188 0.416774 0 
0.775973 0.417178 0 
ZONE I=5
0.775973 0.417178 0 
0.776759 0.417581 0 
0.777544 0.417985 0 
0.77833 0.418388 0 
0.779115 0.418791 0 
ZONE I=5
0.779115 0.418791 0 
0.7799 0.419195 0 
0.780686 0.419598 0 
0.781471 0.420001 0 
0.782257 0.420404 0 
ZONE I=5
0.782257 0.420404 0 
0.783042 0.420807 0 
0.783827 0.42121 0 
0.784613 0.421613 0 
0.785398 0.422016 0 
ZONE I=5
0.785398 0.422016 0 
0.786184 0.422419 0 
0.786969 0.422821 0 
0.787754 0.423224 0 
0.78854 0.423626 0 
ZONE I=5
0.78854 0.423626 0 
0.789325 0.424029 0 
0.790111 0.424431 0 
0.790896 0.424834 0 
0.791681 0.425236 0 
ZONE I=5
0.791681 0.425236 0 
0.792467 0.425639 0 
0.793252 0.426041 0 
0.794038 0.426443 0 
0.794823 0.426845 0 
ZONE I=5
0.794823 0.426845 0 
0.795608 0.427247 0 
0.796394 0.427649 0 
0.797179 0.428051 0 
0.797965 0.428453 0 
ZONE I=5
0.797965 0.428453 0 
0.79875 0.428855 0 
0.799535 0.429256 0 
0.800321 0.429658 0 
0.801106 0.43006 0 
ZONE I=5
0.801106 0.43006 0 
0.801892 0.430461 0 
0.802677 0.430863 0 
0.803462 0.431264 0 
0.804248 0.431666 0 
ZONE I=5
0.804248 0.431666 0 
0.805033 0.432067 0 
0.805819 0.432468 0 
0.806604 0.432869 0 
0.807389 0.43327 0 
ZONE I=5
0.807389 0.43327 0 
0.808175 0.433671 0 
0.80896 0.434072 0 
0.809746 0.434473 0 
0.810531 0.434874 0 
ZONE I=5
0.810531 0.434874 0 
0.811316 0.435275 0 
0.812102 0.435676 0 
0.812887 0.436076 0 
0.813672 0.436477 0 
ZONE I=5
0.813672 0.436477 0 
0.814458 0.436878 0 
0.815243 0.437278 0 
0.816029 0.437678 0 
0.816814 0.438079 0 
ZONE I=5
0.816814 0.438079 0 
0.817599 0.438479 0 
0.818385 0.438879 0 
0.81917 0.43928 0 
0.819956 0.43968 0 
ZONE I=5
0.819956 0.43968 0 
0.820741 0.44008 0 
0.821526 0.44048 0 
0.822312 0.44088 0 
0.823097 0.441279 0 
ZONE I=5
0.823097 0.441279 0 
0.823883 0.441679 0 
0.824668 0.442079 0 
0.825453 0.442479 0 
0.826239 0.442878 0 
ZONE I=5
0.826239 0.442878 0 
0.827024 0.443278 0 
0.82781 0.443677 0 
0.828595 0.444077 0 
0.82938 0.444476 0 
ZONE I=5
0.82938 0.444476 0 
0.830166 0.444875 0 
0.830951 0.445274 0 
0.831737 0.445673 0 
0.832522 0.446073 0 
ZONE I=5
0.832522 0.446073 0 
0.833307 0.446472 0 
0.834093 0.44687 0 
0.834878 0.447269 0 
0.835664 0.447668 0 
ZONE I=5
0.835664 0.447668 0 
0.836449 0.448067 0 
0.837234 0.448466 0 
0.83802 0.448864 0 
0.838805 0.449263 0 
ZONE I=5
0.838805 0.449263 0 
0.839591 0.449661 0 
0.840376 0.45006 0 
0.841161 0.450458 0 
0.841947 0.450856 0 
ZONE I=5
0.841947 0.450856 0 
0.842732 0.451254 0 
0.843518 0.451653 0 
0.844303 0.452051 0 
0.845088 0.452449 0 
ZONE I=5
0.845088 0.452449 0 
0.845874 0.452847 0 
0.846659 0.453245 0 
0.847445 0.453642 0 
0.84823 0.45404 0 
ZONE I=5
0.84823 0.45404 0 
0.849015 0.454438 0 
0.849801 0.454835 0 
0.850586 0.455233 0 
0.851372 0.45563 0 
ZONE I=5
0.851372 0.45563 0 
0.852157 0.456028 0 
0.852942 0.456425 0 
0.853728 0.456822 0 
0.854513 0.45722 0 
ZONE I=5
0.854513 0.45722 0 
0.855299 0.457617 0 
0.856084 0.458014 0 
0.856869 0.458411 0 
0.857655 0.458808 0 
ZONE I=5
0.857655 0.458808 0 
0.85844 0.459205 0 
0.859226 0.459602 0 
0.860011 0.459998 0 
0.860796 0.460395 0 
ZONE I=5
0.860796 0.460395 0 
0.861582 0.460792 0 
0.862367 0.461188 0 
0.863153 0.461585 0 
0.863938 0.461981 0 
ZONE I=5
0.863938 0.461981 0 
0.864723 0.462377 0 
0.865509 0.462774 0 
0.866294 0.46317 0 
0.86708 0.463566 0 
ZONE I=5
0.86708 0.463566 0 
0.867865 0.463962 0 
0.86865 0.464358 0 
0.869436 0.464754 0 
0.870221 0.46515 0 
ZONE I=5
0.870221 0.46515 0 
0.871007 0.465545 0 
0.871792 0.465941 0 
0.872577 0.466337 0 
0.873363 0.466732 0 
ZONE I=5
0.873363 0.466732 0 
0.874148 0.467128 0 
0.874934 0.467523 0 
0.875719 0.467919 0 
0.876504 0.468314 0 
ZONE I=5
0.876504 0.468314 0 
0.87729 0.468709 0 
0.878075 0.469104 0 
0.878861 0.469499 0 
0.879646 0.469894 0 
ZONE I=5
0.879646 0.469894 0 
0.880431 0.470289 0 
0.881217 0.470684 0 
0.882002 0.471079 0 
0.882788 0.471474 0 
ZONE I=5
0.882788 0.471474 0 
0.883573 0.471868 0 
0.884358 0.472263 0 
0.885144 0.472657 0 
0.885929 0.473052 0 
ZONE I=5
0.885929 0.473052 0 
0.886715 0.473446 0 
0.8875 0.473841 0 
0.888285 0.474235 0 
0.889071 0.474629 0 
ZONE I=5
0.889071 0.474629 0 
0.889856 0.475023 0 
0.890642 0.475417 0 
0.891427 0.475811 0 
0.892212 0.476205 0 
ZONE I=5
0.892212 0.476205 0 
0.892998 0.476599 0 
0.893783 0.476992 0 
0.894569 0.477386 0 
0.895354 0.47778 0 
ZONE I=5
0.895354 0.47778 0 
0.896139 0.478173 0 
0.896925 0.478567 0 
0.89771 0.47896 0 
0.898495 0.479353 0 
ZONE I=5
0.898495 0.479353 0 
0.899281 0.479747 0 
0.900066 0.48014 0 
0.900852 0.480533 0 
0.901637 0.480926 0 
ZONE I=5
0.901637 0.480926 0 
0.902422 0.481319 0 
0.903208 0.481712 0 
0.903993 0.482105 0 
0.904779 0.482497 0 
ZONE I=5
0.904779 0.482497 0 
0.905564 0.48289 0 
0.906349 0.483282 0 
0.907135 0.483675 0 
0.90792 0.484067 0 
ZONE I=5
0.90792 0.484067 0 
0.908706 0.48446 0 
0.909491 0.484852 0 
0.910276 0.485244 0 
0.911062 0.485636 0 
ZONE I=5
0.911062 0.485636 0 
0.911847 0.486028 0 
0.912633 0.48642 0 
0.913418 0.486812 0 
0.914203 0.487204 0 
ZONE I=5
0.914203 0.487204 0 
0.914989 0.487596 0 
0.915774 0.487988 0 
0.91656 0.488379 0 
0.917345 0.488771 0 
ZONE I=5
0.917345 0.488771 0 
0.91813 0.489162 0 
0.918916 0.489554 0 
0.919701 0.489945 0 
0.920487 0.490336 0 
ZONE I=5
0.920487 0.490336 0 
0.921272 0.490728 0 
0.922057 0.491119 0 
0.922843 0.49151 0 
0.923628 0.491901 0 
ZONE I=5
0.923628 0.491901 0 
0.924414 0.492291 0 
0.925199 0.492682 0 
0.925984 0.493073 0 
0.92677 0.493464 0 
ZONE I=5
0.92677 0.493464 0 
0.927555 0.493854 0 
0.928341 0.494245 0 
0.929126 0.494635 0 
0.929911 0.495026 0 
ZONE I=5
0.929911 0.495026 0 
0.930697 0.495416 0 
0.931482 0.495806 0 
0.932268 0.496196 0 
0.933053 0.496586 0 
ZONE I=5
0.933053 0.496586 0 
0.933838 0.496976 0 
0.934624 0.497366 0 
0.935409 0.497756 0 
0.936195 0.498146 0 
ZONE I=5
0.936195 0.498146 0 
0.93698 0.498535 0 
0.937765 0.498925 0 
0.938551 0.499314 0 
0.939336 0.499704 0 
ZONE I=5
0.939336 0.499704 0 
0.940122 0.500093 0 
0.940907 0.500482 0 
0.941692 0.500872 0 
0.942478 0.501261 0 
ZONE I=5
0.942478 0.501261 0 
0.943263 0.50165 0 
0.944049 0.502039 0 
0.944834 0.502428 0 
0.945619 0.502817 0 
ZONE I=5
0.945619 0.502817 0 
0.946405 0.503205 0 
0.94719 0.503594 0 
0.947976 0.503983 0 
0.948761 0.504371 0 
ZONE I=5
0.948761 0.504371 0 
0.949546 0.50476 0 
0.950332 0.505148 0 
0.951117 0.505536 0 
0.951903 0.505924 0 
ZONE I=5
0.951903 0.505924 0 
0.952688 0.506313 0 
0.953473 0.506701 0 
0.954259 0.507089 0 
0.955044 0.507476 0 
ZONE I=5
0.955044 0.507476 0 
0.95583 0.507864 0 
0.956615 0.508252 0 
0.9574 0.50864 0 
0.958186 0.509027 0 
ZONE I=5
0.958186 0.509027 0 
0.958971 0.509415 0 
0.959757 0.509802 0 
0.960542 0.510189 0 
0.961327 0.510577 0 
ZONE I=5
0.961327 0.510577 0 
0.962113 0.510964 0 
0.962898 0.511351 0 
0.963684 0.511738 0 
0.964469 0.512125 0 
ZONE I=5
0.964469 0.512125 0 
0.965254 0.512512 0 
0.96604 0.512899 0 
0.966825 0.513285 0 
0.967611 0.513672 0 
ZONE I=5
0.967611 0.513672 0 
0.968396 0.514058 0 
0.969181 0.514445 0 
0.969967 0.514831 0 
0.970752 0.515218 0 
ZONE I=5
0.970752 0.515218 0 
0.971538 0.515604 0 
0.972323 0.51599 0 
0.973108 0.516376 0 
0.973894 0.516762 0 
ZONE I=5
0.973894 0.516762 0 
0.974679 0.517148 0 
0.975465 0.517534 0 
0.97625 0.517919 0 
0.977035 0.518305 0 
ZONE I=5
0.977035 0.518305 0 
0.977821 0.518691 0 
0.978606 0.519076 0 
0.979392 0.519462 0 
0.980177 0.519847 0 
ZONE I=5
0.980177 0.519847 0 
0.980962 0.520232 0 
0.981748 0.520617 0 
0.982533 0.521002 0 
0.983319 0.521388 0 
ZONE I=5
0.983319 0.521388 0 
0.984104 0.521772 0 
0.984889 0.522157 0 
0.985675 0.522542 0 
0.98646 0.522927 0 
ZONE I=5
0.98646 0.522927 0 
0.987245 0.523311 0 
0.988031 0.523696 0 
0.988816 0.52408 0 
0.989602 0.524465 0 
ZONE I=5
0.989602 0.524465 0 
0.990387 0.524849 0 
0.991172 0.525233 0 
0.991958 0.525617 0 
0.992743 0.526001 0 
ZONE I=5
0.992743 0.526001 0 
0.993529 0.526385 0 
0.994314 0.526769 0 
0.995099 0.527153 0 
0.995885 0.527536 0 
ZONE I=5
0.995885 0.527536 0 
0.99667 0.52792 0 
0.997456 0.528304 0 
0.998241 0.528687 0 
0.999026 0.52907 0 
ZONE I=5
0.999026 0.52907 0 
0.999812 0.529454 0 
1.0006 0.529837 0 
1.00138 0.53022 0 
1.00217 0.530603 0 
ZONE I=5
1.00217 0.530603 0 
1.00295 0.530986 0 
1.00374 0.531369 0 
1.00452 0.531752 0 
1.00531 0.532134 0 
ZONE I=5
1.00531 0.532134 0 
1.0061 0.532517 0 
1.00688 0.532899 0 
1.00767 0.533282 0 
1.00845 0.533664 0 
ZONE I=5
1.00845 0.533664 0 
1.00924 0.534046 0 
1.01002 0.534429 0 
1.01081 0.534811 0 
1.01159 0.535193 0 
ZONE I=5
1.01159 0.535193 0 
1.01238 0.535575 0 
1.01316 0.535956 0 
1.01395 0.536338 0 
1.01473 0.53672 0 
ZONE I=5
1.01473 0.53672 0 
1.01552 0.537101 0 
1.01631 0.537483 0 
1.01709 0.537864 0 
1.01788 0.538246 0 
ZONE I=5
1.01788 0.538246 0 
1.01866 0.538627 0 
1.01945 0.539008 0 
1.02023 0.539389 0 
1.02102 0.53977 0 
ZONE I=5
1.02102 0.53977 0 
1.0218 0.540151 0 
1.02259 0.540532 0 
1.02337 0.540912 0 
1.02416 0.541293 0 
ZONE I=5
1.02416 0.541293 0 
1.02494 0.541674 0 
1.02573 0.542054 0 
1.02652 0.542435 0 
1.0273 0.542815 0 
ZONE I=5
1.0273 0.542815 0 
1.02809 0.543195 0 
1.02887 0.543575 0 
1.02966 0.543955 0 
1.03044 0.544335 0 
ZONE I=5
1.03044 0.544335 0 
1.03123 0.544715 0 
1.03201 0.545095 0 
1.0328 0.545474 0 
1.03358 0.545854 0 
ZONE I=5
1.03358 0.545854 0 
1.03437 0.546233 0 
1.03515 0.546613 0 
1.03594 0.546992 0 
1.03673 0.547371 0 
ZONE I=5
1.03673 0.547371 0 
1.03751 0.547751 0 
1.0383 0.54813 0 
1.03908 0.548509 0 
1.03987 0.548887 0 
ZONE I=5
1.03987 0.548887 0 
1.04065 0.549266 0 
1.04144 0.549645 0 
1.04222 0.550024 0 
1.04301 0.550402 0 
ZONE I=5
1.04301 0.550402 0 
1.04379 0.550781 0 
1.04458 0.551159 0 
1.04536 0.551537 0 
1.04615 0.551915 0 
ZONE I=5
1.04615 0.551915 0 
1.04694 0.552293 0 
1.04772 0.552671 0 
1.04851 0.553049 0 
1.04929 0.553427 0 
ZONE I=5
1.04929 0.553427 0 
1.05008 0.553805 0 
1.05086 0.554182 0 
1.05165 0.55456 0 
1.05243 0.554937 0 
ZONE I=5
1.05243 0.554937 0 
1.05322 0.555315 0 
1.054 0.555692 0 
1.05479 0.556069 0 
1.05558 0.556446 0 
ZONE I=5
1.05558 0.556446 0 
1.05636 0.556823 0 
1.05715 0.5572 0 
1.05793 0.557577 0 
1.05872 0.557954 0 
ZONE I=5
1.05872 0.557954 0 
1.0595 0.55833 0 
1.06029 0.558707 0 
1.06107 0.559083 0 
1.06186 0.55946 0 
ZONE I=5
1.06186 0.55946 0 
1.06264 0.559836 0 
1.06343 0.560212 0 
1.06421 0.560588 0 
1.065 0.560964 0 
ZONE I=5
1.065 0.560964 0 
1.06579 0.56134 0 
1.06657 0.561716 0 
1.06736 0.562092 0 
1.06814 0.562467 0 
ZONE I=5
1.06814 0.562467 0 
1.06893 0.562843 0 
1.06971 0.563218 0 
1.0705 0.563594 0 
1.07128 0.563969 0 
ZONE I=5
1.07128 0.563969 0 
1.07207 0.564344 0 
1.07285 0.564719 0 
1.07364 0.565094 0 
1.07442 0.565469 0 
ZONE I=5
1.07442 0.565469 0 
1.07521 0.565844 0 
1.076 0.566219 0 
1.07678 0.566593 0 
1.07757 0.566968 0 
ZONE I=5
1.07757 0.566968 0 
1.07835 0.567342 0 
1.07914 0.567716 0 
1.07992 0.568091 0 
1.08071 0.568465 0 
ZONE I=5
1.08071 0.568465 0 
1.08149 0.568839 0 
1.08228 0.569213 0 
1.08306 0.569587 0 
1.08385 0.56996 0 
ZONE I=5
1.08385 0.56996 0 
1.08463 0.570334 0 
1.08542 0.570708 0 
1.08621 0.571081 0 
1.08699 0.571455 0 
ZONE I=5
1.08699 0.571455 0 
1.08778 0.571828 0 
1.08856 0.572201 0 
1.08935 0.572574 0 
1.09013 0.572947 0 
ZONE I=5
1.09013 0.572947 0 
1.09092 0.57332 0 
1.0917 0.573693 0 
1.09249 0.574066 0 
1.09327 0.574438 0 
ZONE I=5
1.09327 0.574438 0 
1.09406 0.574811 0 
1.09485 0.575183 0 
1.09563 0.575556 0 
1.09642 0.575928 0 
ZONE I=5
1.09642 0.575928 0 
1.0972 0.5763 0 
1.09799 0.576672 0 
1.09877 0.577044 0 
1.09956 0.577416 0 
ZONE I=5
1.09956 0.577416 0 
1.10034 0.577788 0 
1.10113 0.578159 0 
1.10191 0.578531 0 
1.1027 0.578902 0 
ZONE I=5
1.1027 0.578902 0 
1.10348 0.579274 0 
1.10427 0.579645 0 
1.10506 0.580016 0 
1.10584 0.580387 0 
ZONE I=5
1.10584 0.580387 0 
1.10663 0.580758 0 
1.10741 0.581129 0 
1.1082 0.5815 0 
1.10898 0.58187 0 
ZONE I=5
1.10898 0.58187 0 
1.10977 0.582241 0 
1.11055 0.582612 0 
1.11134 0.582982 0 
1.11212 0.583352 0 
ZONE I=5
1.11212 0.583352 0 
1.11291 0.583722 0 
1.11369 0.584093 0 
1.11448 0.584463 0 
1.11527 0.584832 0 
ZONE I=5
1.11527 0.584832 0 
1.11605 0.585202 0 
1.11684 0.585572 0 
1.11762 0.585942 0 
1.11841 0.586311 0 
ZONE I=5
1.11841 0.586311 0 
1.11919 0.586681 0 
1.11998 0.58705 0 
1.12076 0.587419 0 
1.12155 0.587788 0 
ZONE I=5
1.12155 0.587788 0 
1.12233 0.588157 0 
1.12312 0.588526 0 
1.1239 0.588895 0 
1.12469 0.589264 0 
ZONE I=5
1.12469 0.589264 0 
1.12548 0.589632 0 
1.12626 0.590001 0 
1.12705 0.590369 0 
1.12783 0.590738 0 
ZONE I=5
1.12783 0.590738 0 
1.12862 0.591106 0 
1.1294 0.591474 0 
1.13019 0.591842 0 
1.13097 0.59221 0 
ZONE I=5
1.13097 0.59221 0 
1.13176 0.592578 0 
1.13254 0.592945 0 
1.13333 0.593313 0 
1.13411 0.59368 0 
ZONE I=5
1.13411 0.59368 0 
1.1349 0.594048 0 
1.13569 0.594415 0 
1.13647 0.594782 0 
1.13726 0.595149 0 
ZONE I=5
1.13726 0.595149 0 
1.13804 0.595516 0 
1.13883 0.595883 0 
1.13961 0.59625 0 
1.1404 0.596617 0 
ZONE I=5
1.1404 0.596617 0 
1.14118 0.596983 0 
1.14197 0.59735 0 
1.14275 0.597716 0 
1.14354 0.598083 0 
ZONE I=5
1.14354 0.598083 0 
1.14433 0.598449 0 
1.14511 0.598815 0 
1.1459 0.599181 0 
1.14668 0.599547 0 
ZONE I=5
1.14668 0.599547 0 
1.14747 0.599913 0 
1.14825 0.600278 0 
1.14904 0.600644 0 
1.14982 0.601009 0 
ZONE I=5
1.14982 0.601009 0 
1.15061 0.601375 0 
1.15139 0.60174 0 
1.15218 0.602105 0 
1.15296 0.60247 0 
ZONE I=5
1.15296 0.60247 0 
1.15375 0.602835 0 
1.15454 0.6032 0 
1.15532 0.603565 0 
1.15611 0.603929 0 
ZONE I=5
1.15611 0.603929 0 
1.15689 0.604294 0 
1.15768 0.604658 0 
1.15846 0.605023 0 
1.15925 0.605387 0 
ZONE I=5
1.15925 0.605387 0 
1.16003 0.605751 0 
1.16082 0.606115 0 
1.1616 0.606479 0 
1.16239 0.606843 0 
ZONE I=5
1.16239 0.606843 0 
1.16317 0.607206 0 
1.16396 0.60757 0 
1.16475 0.607933 0 
1.16553 0.608297 0 
ZONE I=5
1.16553 0.608297 0 
1.16632 0.60866 0 
1.1671 0.609023 0 
1.16789 0.609386 0 
1.16867 0.609749 0 
ZONE I=5
1.16867 0.609749 0 
1.16946 0.610112 0 
1.17024 0.610475 0 
1.17103 0.610837 0 
1.17181 0.6112 0 
ZONE I=5
1.17181 0.6112 0 
1.1726 0.611562 0 
1.17338 0.611925 0 
1.17417 0.612287 0 
1.17496 0.612649 0 
ZONE I=5
1.17496 0.612649 0 
1.17574 0.613011 0 
1.17653 0.613373 0 
1.17731 0.613735 0 
1.1781 0.614096 0 
ZONE I=5
1.1781 0.614096 0 
1.17888 0.614458 0 
1.17967 0.614819 0 
1.18045 0.615181 0 
1.18124 0.615542 0 
ZONE I=5
1.18124 0.615542 0 
1.18202 0.615903 0 
1.18281 0.616264 0 
1.1836 0.616625 0 
1.18438 0.616986 0 
ZONE I=5
1.18438 0.616986 0 
1.18517 0.617346 0 
1.18595 0.617707 0 
1.18674 0.618067 0 
