ZONE I=5
0.587478 0.433157 0 
0.588263 0.433703 0 
0.589049 0.434248 0 
0.589834 0.434793 0 
0.590619 0.435339 0 
ZONE I=5
0.590619 0.435339 0 
0.591405 0.435884 0 
0.59219 0.436429 0 
0.592976 0.436974 0 
0.593761 0.437518 0 
ZONE I=5
0.593761 0.437518 0 
0.594546 0.438063 0 
0.595332 0.438607 0 
0.596117 0.439152 0 
0.596903 0.439696 0 
ZONE I=5
0.596903 0.439696 0 
0.597688 0.44024 0 
0.598473 0.440784 0 
0.599259 0.441327 0 
0.600044 0.441871 0 
ZONE I=5
0.600044 0.441871 0 
0.60083 0.442414 0 
0.601615 0.442958 0 
0.6024 0.443501 0 
0.603186 0.444044 0 
ZONE I=5
0.603186 0.444044 0 
0.603971 0.444587 0 
0.604757 0.44513 0 
0.605542 0.445672 0 
0.606327 0.446215 0 
ZONE I=5
0.606327 0.446215 0 
0.607113 0.446757 0 
0.607898 0.447299 0 
0.608684 0.447841 0 
0.609469 0.448383 0 
ZONE I=5
0.609469 0.448383 0 
0.610254 0.448925 0 
0.61104 0.449467 0 
0.611825 0.450008 0 
0.612611 0.450549 0 
ZONE I=5
0.612611 0.450549 0 
0.613396 0.451091 0 
0.614181 0.451632 0 
0.614967 0.452173 0 
0.615752 0.452713 0 
ZONE I=5
0.615752 0.452713 0 
0.616538 0.453254 0 
0.617323 0.453794 0 
0.618108 0.454335 0 
0.618894 0.454875 0 
ZONE I=5
0.618894 0.454875 0 
0.619679 0.455415 0 
0.620465 0.455955 0 
0.62125 0.456495 0 
0.622035 0.457034 0 
ZONE I=5
0.622035 0.457034 0 
0.622821 0.457574 0 
0.623606 0.458113 0 
0.624392 0.458652 0 
0.625177 0.459191 0 
ZONE I=5
0.625177 0.459191 0 
0.625962 0.45973 0 
0.626748 0.460269 0 
0.627533 0.460808 0 
0.628319 0.461346 0 
ZONE I=5
0.628319 0.461346 0 
0.629104 0.461884 0 
0.629889 0.462422 0 
0.630675 0.46296 0 
0.63146 0.463498 0 
ZONE I=5
0.63146 0.463498 0 
0.632246 0.464036 0 
0.633031 0.464574 0 
0.633816 0.465111 0 
0.634602 0.465648 0 
ZONE I=5
0.634602 0.465648 0 
0.635387 0.466185 0 
0.636173 0.466722 0 
0.636958 0.467259 0 
0.637743 0.467796 0 
ZONE I=5
0.637743 0.467796 0 
0.638529 0.468332 0 
0.639314 0.468869 0 
0.6401 0.469405 0 
0.640885 0.469941 0 
ZONE I=5
0.640885 0.469941 0 
0.64167 0.470477 0 
0.642456 0.471013 0 
0.643241 0.471549 0 
0.644026 0.472084 0 
ZONE I=5
0.644026 0.472084 0 
0.644812 0.472619 0 
0.645597 0.473155 0 
0.646383 0.47369 0 
0.647168 0.474224 0 
ZONE I=5
0.647168 0.474224 0 
0.647953 0.474759 0 
0.648739 0.475294 0 
0.649524 0.475828 0 
0.65031 0.476362 0 
ZONE I=5
0.65031 0.476362 0 
0.651095 0.476897 0 
0.65188 0.477431 0 
0.652666 0.477964 0 
0.653451 0.478498 0 
ZONE I=5
0.653451 0.478498 0 
0.654237 0.479032 0 
0.655022 0.479565 0 
0.655807 0.480098 0 
0.656593 0.480631 0 
ZONE I=5
0.656593 0.480631 0 
0.657378 0.481164 0 
0.658164 0.481697 0 
0.658949 0.482229 0 
0.659734 0.482762 0 
ZONE I=5
0.659734 0.482762 0 
0.66052 0.483294 0 
0.661305 0.483826 0 
0.662091 0.484358 0 
0.662876 0.48489 0 
ZONE I=5
0.662876 0.48489 0 
0.663661 0.485422 0 
0.664447 0.485953 0 
0.665232 0.486485 0 
0.666018 0.487016 0 
ZONE I=5
0.666018 0.487016 0 
0.666803 0.487547 0 
0.667588 0.488078 0 
0.668374 0.488608 0 
0.669159 0.489139 0 
ZONE I=5
0.669159 0.489139 0 
0.669945 0.489669 0 
0.67073 0.4902 0 
0.671515 0.49073 0 
0.672301 0.49126 0 
ZONE I=5
0.672301 0.49126 0 
0.673086 0.491789 0 
0.673872 0.492319 0 
0.674657 0.492849 0 
0.675442 0.493378 0 
ZONE I=5
0.675442 0.493378 0 
0.676228 0.493907 0 
0.677013 0.494436 0 
0.677799 0.494965 0 
0.678584 0.495494 0 
ZONE I=5
0.678584 0.495494 0 
0.679369 0.496022 0 
0.680155 0.49655 0 
0.68094 0.497079 0 
0.681726 0.497607 0 
ZONE I=5
0.681726 0.497607 0 
0.682511 0.498134 0 
0.683296 0.498662 0 
0.684082 0.49919 0 
0.684867 0.499717 0 
ZONE I=5
0.684867 0.499717 0 
0.685653 0.500244 0 
0.686438 0.500771 0 
0.687223 0.501298 0 
0.688009 0.501825 0 
ZONE I=5
0.688009 0.501825 0 
0.688794 0.502352 0 
0.68958 0.502878 0 
0.690365 0.503404 0 
0.69115 0.50393 0 
ZONE I=5
0.69115 0.50393 0 
0.691936 0.504456 0 
0.692721 0.504982 0 
0.693507 0.505508 0 
0.694292 0.506033 0 
ZONE I=5
0.694292 0.506033 0 
0.695077 0.506558 0 
0.695863 0.507084 0 
0.696648 0.507608 0 
0.697434 0.508133 0 
ZONE I=5
0.697434 0.508133 0 
0.698219 0.508658 0 
0.699004 0.509182 0 
0.69979 0.509707 0 
0.700575 0.510231 0 
ZONE I=5
0.700575 0.510231 0 
0.701361 0.510755 0 
0.702146 0.511279 0 
0.702931 0.511802 0 
0.703717 0.512326 0 
ZONE I=5
0.703717 0.512326 0 
0.704502 0.512849 0 
0.705288 0.513372 0 
0.706073 0.513895 0 
0.706858 0.514418 0 
ZONE I=5
0.706858 0.514418 0 
0.707644 0.51494 0 
0.708429 0.515463 0 
0.709215 0.515985 0 
0.71 0.516507 0 
ZONE I=5
0.71 0.516507 0 
0.710785 0.517029 0 
0.711571 0.517551 0 
0.712356 0.518073 0 
0.713142 0.518594 0 
ZONE I=5
0.713142 0.518594 0 
0.713927 0.519115 0 
0.714712 0.519637 0 
0.715498 0.520158 0 
0.716283 0.520678 0 
ZONE I=5
0.716283 0.520678 0 
0.717069 0.521199 0 
0.717854 0.521719 0 
0.718639 0.52224 0 
0.719425 0.52276 0 
ZONE I=5
0.719425 0.52276 0 
0.72021 0.52328 0 
0.720996 0.523799 0 
0.721781 0.524319 0 
0.722566 0.524838 0 
ZONE I=5
0.722566 0.524838 0 
0.723352 0.525358 0 
0.724137 0.525877 0 
0.724923 0.526396 0 
0.725708 0.526914 0 
ZONE I=5
0.725708 0.526914 0 
0.726493 0.527433 0 
0.727279 0.527951 0 
0.728064 0.52847 0 
0.728849 0.528988 0 
ZONE I=5
0.728849 0.528988 0 
0.729635 0.529506 0 
0.73042 0.530023 0 
0.731206 0.530541 0 
0.731991 0.531058 0 
ZONE I=5
0.731991 0.531058 0 
0.732776 0.531575 0 
0.733562 0.532092 0 
0.734347 0.532609 0 
0.735133 0.533126 0 
ZONE I=5
0.735133 0.533126 0 
0.735918 0.533642 0 
0.736703 0.534159 0 
0.737489 0.534675 0 
0.738274 0.535191 0 
ZONE I=5
0.738274 0.535191 0 
0.73906 0.535706 0 
0.739845 0.536222 0 
0.74063 0.536737 0 
0.741416 0.537253 0 
ZONE I=5
0.741416 0.537253 0 
0.742201 0.537768 0 
0.742987 0.538283 0 
0.743772 0.538797 0 
0.744557 0.539312 0 
ZONE I=5
0.744557 0.539312 0 
0.745343 0.539826 0 
0.746128 0.540341 0 
0.746914 0.540855 0 
0.747699 0.541368 0 
ZONE I=5
0.747699 0.541368 0 
0.748484 0.541882 0 
0.74927 0.542396 0 
0.750055 0.542909 0 
0.750841 0.543422 0 
ZONE I=5
0.750841 0.543422 0 
0.751626 0.543935 0 
0.752411 0.544448 0 
0.753197 0.54496 0 
0.753982 0.545473 0 
ZONE I=5
0.753982 0.545473 0 
0.754768 0.545985 0 
0.755553 0.546497 0 
0.756338 0.547009 0 
0.757124 0.547521 0 
ZONE I=5
0.757124 0.547521 0 
0.757909 0.548032 0 
0.758695 0.548543 0 
0.75948 0.549055 0 
0.760265 0.549565 0 
ZONE I=5
0.760265 0.549565 0 
0.761051 0.550076 0 
0.761836 0.550587 0 
0.762622 0.551097 0 
0.763407 0.551608 0 
ZONE I=5
0.763407 0.551608 0 
0.764192 0.552118 0 
0.764978 0.552627 0 
0.765763 0.553137 0 
0.766549 0.553647 0 
ZONE I=5
0.766549 0.553647 0 
0.767334 0.554156 0 
0.768119 0.554665 0 
0.768905 0.555174 0 
0.76969 0.555683 0 
ZONE I=5
0.76969 0.555683 0 
0.770476 0.556191 0 
0.771261 0.5567 0 
0.772046 0.557208 0 
0.772832 0.557716 0 
ZONE I=5
0.772832 0.557716 0 
0.773617 0.558224 0 
0.774403 0.558732 0 
0.775188 0.559239 0 
0.775973 0.559746 0 
ZONE I=5
0.775973 0.559746 0 
0.776759 0.560254 0 
0.777544 0.560761 0 
0.77833 0.561267 0 
0.779115 0.561774 0 
ZONE I=5
0.779115 0.561774 0 
0.7799 0.56228 0 
0.780686 0.562786 0 
0.781471 0.563292 0 
0.782257 0.563798 0 
ZONE I=5
0.782257 0.563798 0 
0.783042 0.564304 0 
0.783827 0.564809 0 
0.784613 0.565314 0 
0.785398 0.56582 0 
ZONE I=5
0.785398 0.56582 0 
0.786184 0.566324 0 
0.786969 0.566829 0 
0.787754 0.567334 0 
0.78854 0.567838 0 
ZONE I=5
0.78854 0.567838 0 
0.789325 0.568342 0 
0.790111 0.568846 0 
0.790896 0.56935 0 
0.791681 0.569853 0 
ZONE I=5
0.791681 0.569853 0 
0.792467 0.570357 0 
0.793252 0.57086 0 
0.794038 0.571363 0 
0.794823 0.571866 0 
ZONE I=5
0.794823 0.571866 0 
0.795608 0.572368 0 
0.796394 0.572871 0 
0.797179 0.573373 0 
0.797965 0.573875 0 
ZONE I=5
0.797965 0.573875 0 
0.79875 0.574377 0 
0.799535 0.574878 0 
0.800321 0.57538 0 
0.801106 0.575881 0 
ZONE I=5
0.801106 0.575881 0 
0.801892 0.576382 0 
0.802677 0.576883 0 
0.803462 0.577384 0 
0.804248 0.577884 0 
ZONE I=5
0.804248 0.577884 0 
0.805033 0.578384 0 
0.805819 0.578884 0 
0.806604 0.579384 0 
0.807389 0.579884 0 
ZONE I=5
0.807389 0.579884 0 
0.808175 0.580384 0 
0.80896 0.580883 0 
0.809746 0.581382 0 
0.810531 0.581881 0 
ZONE I=5
0.810531 0.581881 0 
0.811316 0.58238 0 
0.812102 0.582878 0 
0.812887 0.583376 0 
0.813672 0.583875 0 
ZONE I=5
0.813672 0.583875 0 
0.814458 0.584373 0 
0.815243 0.58487 0 
0.816029 0.585368 0 
0.816814 0.585865 0 
ZONE I=5
0.816814 0.585865 0 
0.817599 0.586362 0 
0.818385 0.586859 0 
0.81917 0.587356 0 
0.819956 0.587853 0 
ZONE I=5
0.819956 0.587853 0 
0.820741 0.588349 0 
0.821526 0.588845 0 
0.822312 0.589341 0 
0.823097 0.589837 0 
ZONE I=5
0.823097 0.589837 0 
0.823883 0.590333 0 
0.824668 0.590828 0 
0.825453 0.591323 0 
0.826239 0.591818 0 
ZONE I=5
0.826239 0.591818 0 
0.827024 0.592313 0 
0.82781 0.592808 0 
0.828595 0.593302 0 
0.82938 0.593796 0 
ZONE I=5
0.82938 0.593796 0 
0.830166 0.59429 0 
0.830951 0.594784 0 
0.831737 0.595277 0 
0.832522 0.595771 0 
ZONE I=5
0.832522 0.595771 0 
0.833307 0.596264 0 
0.834093 0.596757 0 
0.834878 0.59725 0 
0.835664 0.597742 0 
ZONE I=5
0.835664 0.597742 0 
0.836449 0.598235 0 
0.837234 0.598727 0 
0.83802 0.599219 0 
0.838805 0.599711 0 
ZONE I=5
0.838805 0.599711 0 
0.839591 0.600202 0 
0.840376 0.600693 0 
0.841161 0.601185 0 
0.841947 0.601676 0 
ZONE I=5
0.841947 0.601676 0 
0.842732 0.602166 0 
0.843518 0.602657 0 
0.844303 0.603147 0 
0.845088 0.603637 0 
ZONE I=5
0.845088 0.603637 0 
0.845874 0.604127 0 
0.846659 0.604617 0 
0.847445 0.605107 0 
0.84823 0.605596 0 
ZONE I=5
0.84823 0.605596 0 
0.849015 0.606085 0 
0.849801 0.606574 0 
0.850586 0.607063 0 
0.851372 0.607551 0 
ZONE I=5
0.851372 0.607551 0 
0.852157 0.608039 0 
0.852942 0.608527 0 
0.853728 0.609015 0 
0.854513 0.609503 0 
ZONE I=5
0.854513 0.609503 0 
0.855299 0.60999 0 
0.856084 0.610478 0 
0.856869 0.610965 0 
0.857655 0.611451 0 
ZONE I=5
0.857655 0.611451 0 
0.85844 0.611938 0 
0.859226 0.612424 0 
0.860011 0.612911 0 
0.860796 0.613397 0 
ZONE I=5
0.860796 0.613397 0 
0.861582 0.613882 0 
0.862367 0.614368 0 
0.863153 0.614853 0 
0.863938 0.615338 0 
ZONE I=5
0.863938 0.615338 0 
0.864723 0.615823 0 
0.865509 0.616308 0 
0.866294 0.616793 0 
0.86708 0.617277 0 
ZONE I=5
0.86708 0.617277 0 
0.867865 0.617761 0 
0.86865 0.618245 0 
0.869436 0.618729 0 
0.870221 0.619212 0 
ZONE I=5
0.870221 0.619212 0 
0.871007 0.619695 0 
0.871792 0.620178 0 
0.872577 0.620661 0 
0.873363 0.621144 0 
ZONE I=5
0.873363 0.621144 0 
0.874148 0.621626 0 
0.874934 0.622108 0 
0.875719 0.62259 0 
0.876504 0.623072 0 
ZONE I=5
0.876504 0.623072 0 
0.87729 0.623554 0 
0.878075 0.624035 0 
0.878861 0.624516 0 
0.879646 0.624997 0 
ZONE I=5
0.879646 0.624997 0 
0.880431 0.625478 0 
0.881217 0.625958 0 
0.882002 0.626438 0 
0.882788 0.626918 0 
ZONE I=5
0.882788 0.626918 0 
0.883573 0.627398 0 
0.884358 0.627878 0 
0.885144 0.628357 0 
0.885929 0.628836 0 
ZONE I=5
0.885929 0.628836 0 
0.886715 0.629315 0 
0.8875 0.629794 0 
0.888285 0.630273 0 
0.889071 0.630751 0 
ZONE I=5
0.889071 0.630751 0 
0.889856 0.631229 0 
0.890642 0.631707 0 
0.891427 0.632185 0 
0.892212 0.632662 0 
ZONE I=5
0.892212 0.632662 0 
0.892998 0.633139 0 
0.893783 0.633616 0 
0.894569 0.634093 0 
0.895354 0.63457 0 
ZONE I=5
0.895354 0.63457 0 
0.896139 0.635046 0 
0.896925 0.635522 0 
0.89771 0.635998 0 
0.898495 0.636474 0 
ZONE I=5
0.898495 0.636474 0 
0.899281 0.636949 0 
0.900066 0.637424 0 
0.900852 0.637899 0 
0.901637 0.638374 0 
ZONE I=5
0.901637 0.638374 0 
0.902422 0.638849 0 
0.903208 0.639323 0 
0.903993 0.639797 0 
0.904779 0.640271 0 
ZONE I=5
0.904779 0.640271 0 
0.905564 0.640745 0 
0.906349 0.641218 0 
0.907135 0.641691 0 
0.90792 0.642164 0 
ZONE I=5
0.90792 0.642164 0 
0.908706 0.642637 0 
0.909491 0.64311 0 
0.910276 0.643582 0 
0.911062 0.644054 0 
ZONE I=5
0.911062 0.644054 0 
0.911847 0.644526 0 
0.912633 0.644998 0 
0.913418 0.645469 0 
0.914203 0.645941 0 
ZONE I=5
0.914203 0.645941 0 
0.914989 0.646412 0 
0.915774 0.646882 0 
0.91656 0.647353 0 
0.917345 0.647823 0 
ZONE I=5
0.917345 0.647823 0 
0.91813 0.648293 0 
0.918916 0.648763 0 
0.919701 0.649233 0 
0.920487 0.649702 0 
ZONE I=5
0.920487 0.649702 0 
0.921272 0.650171 0 
0.922057 0.65064 0 
0.922843 0.651109 0 
0.923628 0.651578 0 
ZONE I=5
0.923628 0.651578 0 
0.924414 0.652046 0 
0.925199 0.652514 0 
0.925984 0.652982 0 
0.92677 0.653449 0 
ZONE I=5
0.92677 0.653449 0 
0.927555 0.653917 0 
0.928341 0.654384 0 
0.929126 0.654851 0 
0.929911 0.655317 0 
ZONE I=5
0.929911 0.655317 0 
0.930697 0.655784 0 
0.931482 0.65625 0 
0.932268 0.656716 0 
0.933053 0.657182 0 
ZONE I=5
0.933053 0.657182 0 
0.933838 0.657647 0 
0.934624 0.658113 0 
0.935409 0.658578 0 
0.936195 0.659043 0 
ZONE I=5
0.936195 0.659043 0 
0.93698 0.659507 0 
0.937765 0.659972 0 
0.938551 0.660436 0 
0.939336 0.6609 0 
ZONE I=5
0.939336 0.6609 0 
0.940122 0.661363 0 
0.940907 0.661827 0 
0.941692 0.66229 0 
0.942478 0.662753 0 
ZONE I=5
0.942478 0.662753 0 
0.943263 0.663216 0 
0.944049 0.663678 0 
0.944834 0.66414 0 
0.945619 0.664602 0 
ZONE I=5
0.945619 0.664602 0 
0.946405 0.665064 0 
0.94719 0.665526 0 
0.947976 0.665987 0 
0.948761 0.666448 0 
ZONE I=5
0.948761 0.666448 0 
0.949546 0.666909 0 
0.950332 0.66737 0 
0.951117 0.66783 0 
0.951903 0.66829 0 
ZONE I=5
0.951903 0.66829 0 
0.952688 0.66875 0 
0.953473 0.66921 0 
0.954259 0.669669 0 
0.955044 0.670129 0 
ZONE I=5
0.955044 0.670129 0 
0.95583 0.670588 0 
0.956615 0.671046 0 
0.9574 0.671505 0 
0.958186 0.671963 0 
ZONE I=5
0.958186 0.671963 0 
0.958971 0.672421 0 
0.959757 0.672879 0 
0.960542 0.673336 0 
0.961327 0.673794 0 
ZONE I=5
0.961327 0.673794 0 
0.962113 0.674251 0 
0.962898 0.674708 0 
0.963684 0.675164 0 
0.964469 0.675621 0 
ZONE I=5
0.964469 0.675621 0 
0.965254 0.676077 0 
0.96604 0.676533 0 
0.966825 0.676988 0 
0.967611 0.677444 0 
ZONE I=5
0.967611 0.677444 0 
0.968396 0.677899 0 
0.969181 0.678354 0 
0.969967 0.678808 0 
0.970752 0.679263 0 
ZONE I=5
0.970752 0.679263 0 
0.971538 0.679717 0 
0.972323 0.680171 0 
0.973108 0.680624 0 
0.973894 0.681078 0 
ZONE I=5
0.973894 0.681078 0 
0.974679 0.681531 0 
0.975465 0.681984 0 
0.97625 0.682437 0 
0.977035 0.682889 0 
ZONE I=5
0.977035 0.682889 0 
0.977821 0.683342 0 
0.978606 0.683794 0 
0.979392 0.684245 0 
0.980177 0.684697 0 
ZONE I=5
0.980177 0.684697 0 
0.980962 0.685148 0 
0.981748 0.685599 0 
0.982533 0.68605 0 
0.983319 0.6865 0 
ZONE I=5
0.983319 0.6865 0 
0.984104 0.686951 0 
0.984889 0.687401 0 
0.985675 0.68785 0 
0.98646 0.6883 0 
ZONE I=5
0.98646 0.6883 0 
0.987245 0.688749 0 
0.988031 0.689198 0 
0.988816 0.689647 0 
0.989602 0.690096 0 
ZONE I=5
0.989602 0.690096 0 
0.990387 0.690544 0 
0.991172 0.690992 0 
0.991958 0.69144 0 
0.992743 0.691887 0 
ZONE I=5
0.992743 0.691887 0 
0.993529 0.692335 0 
0.994314 0.692782 0 
0.995099 0.693228 0 
0.995885 0.693675 0 
ZONE I=5
0.995885 0.693675 0 
0.99667 0.694121 0 
0.997456 0.694567 0 
0.998241 0.695013 0 
0.999026 0.695459 0 
ZONE I=5
0.999026 0.695459 0 
0.999812 0.695904 0 
1.0006 0.696349 0 
1.00138 0.696794 0 
1.00217 0.697238 0 
ZONE I=5
1.00217 0.697238 0 
1.00295 0.697683 0 
1.00374 0.698127 0 
1.00452 0.69857 0 
1.00531 0.699014 0 
ZONE I=5
1.00531 0.699014 0 
1.0061 0.699457 0 
1.00688 0.6999 0 
1.00767 0.700343 0 
1.00845 0.700786 0 
ZONE I=5
1.00845 0.700786 0 
1.00924 0.701228 0 
1.01002 0.70167 0 
1.01081 0.702112 0 
1.01159 0.702553 0 
ZONE I=5
1.01159 0.702553 0 
1.01238 0.702994 0 
1.01316 0.703435 0 
1.01395 0.703876 0 
1.01473 0.704317 0 
ZONE I=5
1.01473 0.704317 0 
1.01552 0.704757 0 
1.01631 0.705197 0 
1.01709 0.705637 0 
1.01788 0.706076 0 
ZONE I=5
1.01788 0.706076 0 
1.01866 0.706515 0 
1.01945 0.706954 0 
1.02023 0.707393 0 
1.02102 0.707831 0 
ZONE I=5
1.02102 0.707831 0 
1.0218 0.708269 0 
1.02259 0.708707 0 
1.02337 0.709145 0 
1.02416 0.709582 0 
ZONE I=5
1.02416 0.709582 0 
1.02494 0.71002 0 
1.02573 0.710456 0 
1.02652 0.710893 0 
1.0273 0.711329 0 
ZONE I=5
1.0273 0.711329 0 
1.02809 0.711766 0 
1.02887 0.712201 0 
1.02966 0.712637 0 
1.03044 0.713072 0 
ZONE I=5
1.03044 0.713072 0 
1.03123 0.713507 0 
1.03201 0.713942 0 
1.0328 0.714377 0 
1.03358 0.714811 0 
ZONE I=5
1.03358 0.714811 0 
1.03437 0.715245 0 
1.03515 0.715679 0 
1.03594 0.716112 0 
1.03673 0.716545 0 
ZONE I=5
1.03673 0.716545 0 
1.03751 0.716978 0 
1.0383 0.717411 0 
1.03908 0.717844 0 
1.03987 0.718276 0 
ZONE I=5
1.03987 0.718276 0 
1.04065 0.718708 0 
1.04144 0.719139 0 
1.04222 0.719571 0 
1.04301 0.720002 0 
ZONE I=5
1.04301 0.720002 0 
1.04379 0.720433 0 
1.04458 0.720863 0 
1.04536 0.721294 0 
1.04615 0.721724 0 
ZONE I=5
1.04615 0.721724 0 
1.04694 0.722153 0 
1.04772 0.722583 0 
1.04851 0.723012 0 
1.04929 0.723441 0 
ZONE I=5
1.04929 0.723441 0 
1.05008 0.72387 0 
1.05086 0.724298 0 
1.05165 0.724727 0 
1.05243 0.725155 0 
ZONE I=5
1.05243 0.725155 0 
1.05322 0.725582 0 
1.054 0.72601 0 
1.05479 0.726437 0 
1.05558 0.726864 0 
ZONE I=5
1.05558 0.726864 0 
1.05636 0.72729 0 
1.05715 0.727716 0 
1.05793 0.728143 0 
1.05872 0.728568 0 
ZONE I=5
1.05872 0.728568 0 
1.0595 0.728994 0 
1.06029 0.729419 0 
1.06107 0.729844 0 
1.06186 0.730269 0 
ZONE I=5
1.06186 0.730269 0 
1.06264 0.730693 0 
1.06343 0.731117 0 
1.06421 0.731541 0 
1.065 0.731965 0 
ZONE I=5
1.065 0.731965 0 
1.06579 0.732388 0 
1.06657 0.732811 0 
1.06736 0.733234 0 
1.06814 0.733657 0 
ZONE I=5
1.06814 0.733657 0 
1.06893 0.734079 0 
1.06971 0.734501 0 
1.0705 0.734922 0 
1.07128 0.735344 0 
ZONE I=5
1.07128 0.735344 0 
1.07207 0.735765 0 
1.07285 0.736186 0 
1.07364 0.736606 0 
1.07442 0.737027 0 
ZONE I=5
1.07442 0.737027 0 
1.07521 0.737447 0 
1.076 0.737867 0 
1.07678 0.738286 0 
1.07757 0.738705 0 
ZONE I=5
1.07757 0.738705 0 
1.07835 0.739124 0 
1.07914 0.739543 0 
1.07992 0.739961 0 
1.08071 0.74038 0 
ZONE I=5
1.08071 0.74038 0 
1.08149 0.740797 0 
1.08228 0.741215 0 
1.08306 0.741632 0 
1.08385 0.742049 0 
ZONE I=5
1.08385 0.742049 0 
1.08463 0.742466 0 
1.08542 0.742882 0 
1.08621 0.743299 0 
1.08699 0.743715 0 
ZONE I=5
1.08699 0.743715 0 
1.08778 0.74413 0 
1.08856 0.744546 0 
1.08935 0.744961 0 
1.09013 0.745375 0 
ZONE I=5
1.09013 0.745375 0 
1.09092 0.74579 0 
1.0917 0.746204 0 
1.09249 0.746618 0 
1.09327 0.747032 0 
ZONE I=5
1.09327 0.747032 0 
1.09406 0.747445 0 
1.09485 0.747858 0 
1.09563 0.748271 0 
1.09642 0.748684 0 
ZONE I=5
1.09642 0.748684 0 
1.0972 0.749096 0 
1.09799 0.749508 0 
1.09877 0.749919 0 
1.09956 0.750331 0 
ZONE I=5
1.09956 0.750331 0 
1.10034 0.750742 0 
1.10113 0.751153 0 
1.10191 0.751563 0 
1.1027 0.751974 0 
ZONE I=5
1.1027 0.751974 0 
1.10348 0.752384 0 
1.10427 0.752793 0 
1.10506 0.753203 0 
1.10584 0.753612 0 
ZONE I=5
1.10584 0.753612 0 
1.10663 0.754021 0 
1.10741 0.754429 0 
1.1082 0.754838 0 
1.10898 0.755246 0 
ZONE I=5
1.10898 0.755246 0 
1.10977 0.755653 0 
1.11055 0.756061 0 
1.11134 0.756468 0 
1.11212 0.756875 0 
ZONE I=5
1.11212 0.756875 0 
1.11291 0.757281 0 
1.11369 0.757687 0 
1.11448 0.758093 0 
1.11527 0.758499 0 
ZONE I=5
1.11527 0.758499 0 
1.11605 0.758904 0 
1.11684 0.75931 0 
1.11762 0.759714 0 
1.11841 0.760119 0 
ZONE I=5
1.11841 0.760119 0 
1.11919 0.760523 0 
1.11998 0.760927 0 
1.12076 0.761331 0 
1.12155 0.761734 0 
ZONE I=5
1.12155 0.761734 0 
1.12233 0.762137 0 
1.12312 0.76254 0 
1.1239 0.762943 0 
1.12469 0.763345 0 
ZONE I=5
1.12469 0.763345 0 
1.12548 0.763747 0 
1.12626 0.764148 0 
1.12705 0.76455 0 
1.12783 0.764951 0 
ZONE I=5
1.12783 0.764951 0 
1.12862 0.765351 0 
1.1294 0.765752 0 
1.13019 0.766152 0 
1.13097 0.766552 0 
ZONE I=5
1.13097 0.766552 0 
1.13176 0.766952 0 
1.13254 0.767351 0 
1.13333 0.76775 0 
1.13411 0.768148 0 
ZONE I=5
1.13411 0.768148 0 
1.1349 0.768547 0 
1.13569 0.768945 0 
1.13647 0.769343 0 
1.13726 0.76974 0 
ZONE I=5
1.13726 0.76974 0 
1.13804 0.770137 0 
1.13883 0.770534 0 
1.13961 0.770931 0 
1.1404 0.771327 0 
ZONE I=5
1.1404 0.771327 0 
1.14118 0.771723 0 
1.14197 0.772119 0 
1.14275 0.772515 0 
1.14354 0.77291 0 
ZONE I=5
1.14354 0.77291 0 
1.14433 0.773305 0 
1.14511 0.773699 0 
1.1459 0.774093 0 
1.14668 0.774487 0 
ZONE I=5
1.14668 0.774487 0 
1.14747 0.774881 0 
1.14825 0.775274 0 
1.14904 0.775667 0 
1.14982 0.77606 0 
ZONE I=5
1.14982 0.77606 0 
1.15061 0.776452 0 
1.15139 0.776845 0 
1.15218 0.777236 0 
1.15296 0.777628 0 
ZONE I=5
1.15296 0.777628 0 
1.15375 0.778019 0 
1.15454 0.77841 0 
1.15532 0.778801 0 
1.15611 0.779191 0 
ZONE I=5
1.15611 0.779191 0 
1.15689 0.779581 0 
1.15768 0.779971 0 
1.15846 0.78036 0 
1.15925 0.780749 0 
ZONE I=5
1.15925 0.780749 0 
1.16003 0.781138 0 
1.16082 0.781527 0 
1.1616 0.781915 0 
1.16239 0.782303 0 
ZONE I=5
1.16239 0.782303 0 
1.16317 0.78269 0 
1.16396 0.783078 0 
1.16475 0.783465 0 
1.16553 0.783851 0 
ZONE I=5
1.16553 0.783851 0 
1.16632 0.784238 0 
1.1671 0.784624 0 
1.16789 0.78501 0 
1.16867 0.785395 0 
ZONE I=5
1.16867 0.785395 0 
1.16946 0.78578 0 
1.17024 0.786165 0 
1.17103 0.78655 0 
1.17181 0.786934 0 
ZONE I=5
1.17181 0.786934 0 
1.1726 0.787318 0 
1.17338 0.787701 0 
1.17417 0.788085 0 
1.17496 0.788468 0 
ZONE I=5
1.17496 0.788468 0 
1.17574 0.78885 0 
1.17653 0.789233 0 
1.17731 0.789615 0 
1.1781 0.789997 0 
ZONE I=5
1.1781 0.789997 0 
1.17888 0.790378 0 
1.17967 0.790759 0 
1.18045 0.79114 0 
1.18124 0.791521 0 
ZONE I=5
1.18124 0.791521 0 
1.18202 0.791901 0 
1.18281 0.792281 0 
1.1836 0.79266 0 
1.18438 0.79304 0 
ZONE I=5
1.18438 0.79304 0 
1.18517 0.793419 0 
1.18595 0.793797 0 
1.18674 0.794176 0 
1.18752 0.794554 0 
ZONE I=5
1.18752 0.794554 0 
1.18831 0.794931 0 
1.18909 0.795309 0 
1.18988 0.795686 0 
