ZONE I=5
0.578838 0.212087 0 
0.579624 0.212372 0 
0.580409 0.212657 0 
0.581195 0.212943 0 
ZONE I=5
0.581195 0.212943 0 
0.58198 0.213228 0 
0.582765 0.213514 0 
0.583551 0.213799 0 
0.584336 0.214084 0 
ZONE I=5
0.584336 0.214084 0 
0.585122 0.21437 0 
0.585907 0.214655 0 
0.586692 0.214941 0 
0.587478 0.215226 0 
ZONE I=5
0.587478 0.215226 0 
0.588263 0.215511 0 
0.589049 0.215797 0 
0.589834 0.216082 0 
0.590619 0.216367 0 
ZONE I=5
0.590619 0.216367 0 
0.591405 0.216653 0 
0.59219 0.216938 0 
0.592976 0.217223 0 
0.593761 0.217508 0 
ZONE I=5
0.593761 0.217508 0 
0.594546 0.217794 0 
0.595332 0.218079 0 
0.596117 0.218364 0 
0.596903 0.218649 0 
ZONE I=5
0.596903 0.218649 0 
0.597688 0.218935 0 
0.598473 0.21922 0 
0.599259 0.219505 0 
0.600044 0.21979 0 
ZONE I=5
0.600044 0.21979 0 
0.60083 0.220075 0 
0.601615 0.220361 0 
0.6024 0.220646 0 
0.603186 0.220931 0 
ZONE I=5
0.603186 0.220931 0 
0.603971 0.221216 0 
0.604757 0.221501 0 
0.605542 0.221786 0 
0.606327 0.222071 0 
ZONE I=5
0.606327 0.222071 0 
0.607113 0.222357 0 
0.607898 0.222642 0 
0.608684 0.222927 0 
0.609469 0.223212 0 
ZONE I=5
0.609469 0.223212 0 
0.610254 0.223497 0 
0.61104 0.223782 0 
0.611825 0.224067 0 
0.612611 0.224352 0 
ZONE I=5
0.612611 0.224352 0 
0.613396 0.224637 0 
0.614181 0.224922 0 
0.614967 0.225207 0 
0.615752 0.225492 0 
ZONE I=5
0.615752 0.225492 0 
0.616538 0.225777 0 
0.617323 0.226062 0 
0.618108 0.226347 0 
0.618894 0.226632 0 
ZONE I=5
0.618894 0.226632 0 
0.619679 0.226917 0 
0.620465 0.227202 0 
0.62125 0.227487 0 
0.622035 0.227772 0 
ZONE I=5
0.622035 0.227772 0 
0.622821 0.228057 0 
0.623606 0.228341 0 
0.624392 0.228626 0 
0.625177 0.228911 0 
ZONE I=5
0.625177 0.228911 0 
0.625962 0.229196 0 
0.626748 0.229481 0 
0.627533 0.229766 0 
0.628319 0.230051 0 
ZONE I=5
0.628319 0.230051 0 
0.629104 0.230335 0 
0.629889 0.23062 0 
0.630675 0.230905 0 
0.63146 0.23119 0 
ZONE I=5
0.63146 0.23119 0 
0.632246 0.231475 0 
0.633031 0.231759 0 
0.633816 0.232044 0 
0.634602 0.232329 0 
ZONE I=5
0.634602 0.232329 0 
0.635387 0.232614 0 
0.636173 0.232898 0 
0.636958 0.233183 0 
0.637743 0.233468 0 
ZONE I=5
0.637743 0.233468 0 
0.638529 0.233752 0 
0.639314 0.234037 0 
0.6401 0.234322 0 
0.640885 0.234606 0 
ZONE I=5
0.640885 0.234606 0 
0.64167 0.234891 0 
0.642456 0.235176 0 
0.643241 0.23546 0 
0.644026 0.235745 0 
ZONE I=5
0.644026 0.235745 0 
0.644812 0.236029 0 
0.645597 0.236314 0 
0.646383 0.236599 0 
0.647168 0.236883 0 
ZONE I=5
0.647168 0.236883 0 
0.647953 0.237168 0 
0.648739 0.237452 0 
0.649524 0.237737 0 
0.65031 0.238021 0 
ZONE I=5
0.65031 0.238021 0 
0.651095 0.238306 0 
0.65188 0.23859 0 
0.652666 0.238875 0 
0.653451 0.239159 0 
ZONE I=5
0.653451 0.239159 0 
0.654237 0.239444 0 
0.655022 0.239728 0 
0.655807 0.240013 0 
0.656593 0.240297 0 
ZONE I=5
0.656593 0.240297 0 
0.657378 0.240582 0 
0.658164 0.240866 0 
0.658949 0.24115 0 
0.659734 0.241435 0 
ZONE I=5
0.659734 0.241435 0 
0.66052 0.241719 0 
0.661305 0.242004 0 
0.662091 0.242288 0 
0.662876 0.242572 0 
ZONE I=5
0.662876 0.242572 0 
0.663661 0.242857 0 
0.664447 0.243141 0 
0.665232 0.243425 0 
0.666018 0.243709 0 
ZONE I=5
0.666018 0.243709 0 
0.666803 0.243994 0 
0.667588 0.244278 0 
0.668374 0.244562 0 
0.669159 0.244847 0 
ZONE I=5
0.669159 0.244847 0 
0.669945 0.245131 0 
0.67073 0.245415 0 
0.671515 0.245699 0 
0.672301 0.245984 0 
ZONE I=5
0.672301 0.245984 0 
0.673086 0.246268 0 
0.673872 0.246552 0 
0.674657 0.246836 0 
0.675442 0.24712 0 
ZONE I=5
0.675442 0.24712 0 
0.676228 0.247404 0 
0.677013 0.247689 0 
0.677799 0.247973 0 
0.678584 0.248257 0 
ZONE I=5
0.678584 0.248257 0 
0.679369 0.248541 0 
0.680155 0.248825 0 
0.68094 0.249109 0 
0.681726 0.249393 0 
ZONE I=5
0.681726 0.249393 0 
0.682511 0.249677 0 
0.683296 0.249961 0 
0.684082 0.250245 0 
0.684867 0.250529 0 
ZONE I=5
0.684867 0.250529 0 
0.685653 0.250813 0 
0.686438 0.251097 0 
0.687223 0.251381 0 
0.688009 0.251665 0 
ZONE I=5
0.688009 0.251665 0 
0.688794 0.251949 0 
0.68958 0.252233 0 
0.690365 0.252517 0 
0.69115 0.252801 0 
ZONE I=5
0.69115 0.252801 0 
0.691936 0.253085 0 
0.692721 0.253369 0 
0.693507 0.253653 0 
0.694292 0.253937 0 
ZONE I=5
0.694292 0.253937 0 
0.695077 0.254221 0 
0.695863 0.254504 0 
0.696648 0.254788 0 
0.697434 0.255072 0 
ZONE I=5
0.697434 0.255072 0 
0.698219 0.255356 0 
0.699004 0.25564 0 
0.69979 0.255924 0 
0.700575 0.256207 0 
ZONE I=5
0.700575 0.256207 0 
0.701361 0.256491 0 
0.702146 0.256775 0 
0.702931 0.257059 0 
0.703717 0.257342 0 
ZONE I=5
0.703717 0.257342 0 
0.704502 0.257626 0 
0.705288 0.25791 0 
0.706073 0.258194 0 
0.706858 0.258477 0 
ZONE I=5
0.706858 0.258477 0 
0.707644 0.258761 0 
0.708429 0.259045 0 
0.709215 0.259328 0 
0.71 0.259612 0 
ZONE I=5
0.71 0.259612 0 
0.710785 0.259896 0 
0.711571 0.260179 0 
0.712356 0.260463 0 
0.713142 0.260746 0 
ZONE I=5
0.713142 0.260746 0 
0.713927 0.26103 0 
0.714712 0.261314 0 
0.715498 0.261597 0 
0.716283 0.261881 0 
ZONE I=5
0.716283 0.261881 0 
0.717069 0.262164 0 
0.717854 0.262448 0 
0.718639 0.262731 0 
0.719425 0.263015 0 
ZONE I=5
0.719425 0.263015 0 
0.72021 0.263298 0 
0.720996 0.263582 0 
0.721781 0.263865 0 
0.722566 0.264149 0 
ZONE I=5
0.722566 0.264149 0 
0.723352 0.264432 0 
0.724137 0.264715 0 
0.724923 0.264999 0 
0.725708 0.265282 0 
ZONE I=5
0.725708 0.265282 0 
0.726493 0.265566 0 
0.727279 0.265849 0 
0.728064 0.266132 0 
0.728849 0.266416 0 
ZONE I=5
0.728849 0.266416 0 
0.729635 0.266699 0 
0.73042 0.266982 0 
0.731206 0.267266 0 
0.731991 0.267549 0 
ZONE I=5
0.731991 0.267549 0 
0.732776 0.267832 0 
0.733562 0.268116 0 
0.734347 0.268399 0 
0.735133 0.268682 0 
ZONE I=5
0.735133 0.268682 0 
0.735918 0.268965 0 
0.736703 0.269249 0 
0.737489 0.269532 0 
0.738274 0.269815 0 
ZONE I=5
0.738274 0.269815 0 
0.73906 0.270098 0 
0.739845 0.270381 0 
0.74063 0.270664 0 
0.741416 0.270948 0 
ZONE I=5
0.741416 0.270948 0 
0.742201 0.271231 0 
0.742987 0.271514 0 
0.743772 0.271797 0 
0.744557 0.27208 0 
ZONE I=5
0.744557 0.27208 0 
0.745343 0.272363 0 
0.746128 0.272646 0 
0.746914 0.272929 0 
0.747699 0.273212 0 
ZONE I=5
0.747699 0.273212 0 
0.748484 0.273495 0 
0.74927 0.273778 0 
0.750055 0.274061 0 
0.750841 0.274344 0 
ZONE I=5
0.750841 0.274344 0 
0.751626 0.274627 0 
0.752411 0.27491 0 
0.753197 0.275193 0 
0.753982 0.275476 0 
ZONE I=5
0.753982 0.275476 0 
0.754768 0.275759 0 
0.755553 0.276042 0 
0.756338 0.276325 0 
0.757124 0.276608 0 
ZONE I=5
0.757124 0.276608 0 
0.757909 0.276891 0 
0.758695 0.277174 0 
0.75948 0.277456 0 
0.760265 0.277739 0 
ZONE I=5
0.760265 0.277739 0 
0.761051 0.278022 0 
0.761836 0.278305 0 
0.762622 0.278588 0 
0.763407 0.27887 0 
ZONE I=5
0.763407 0.27887 0 
0.764192 0.279153 0 
0.764978 0.279436 0 
0.765763 0.279719 0 
0.766549 0.280001 0 
ZONE I=5
0.766549 0.280001 0 
0.767334 0.280284 0 
0.768119 0.280567 0 
0.768905 0.28085 0 
0.76969 0.281132 0 
ZONE I=5
0.76969 0.281132 0 
0.770476 0.281415 0 
0.771261 0.281698 0 
0.772046 0.28198 0 
0.772832 0.282263 0 
ZONE I=5
0.772832 0.282263 0 
0.773617 0.282545 0 
0.774403 0.282828 0 
0.775188 0.283111 0 
0.775973 0.283393 0 
ZONE I=5
0.775973 0.283393 0 
0.776759 0.283676 0 
0.777544 0.283958 0 
0.77833 0.284241 0 
0.779115 0.284523 0 
ZONE I=5
0.779115 0.284523 0 
0.7799 0.284806 0 
0.780686 0.285088 0 
0.781471 0.285371 0 
0.782257 0.285653 0 
ZONE I=5
0.782257 0.285653 0 
0.783042 0.285936 0 
0.783827 0.286218 0 
0.784613 0.286501 0 
0.785398 0.286783 0 
ZONE I=5
0.785398 0.286783 0 
0.786184 0.287065 0 
0.786969 0.287348 0 
0.787754 0.28763 0 
0.78854 0.287912 0 
ZONE I=5
0.78854 0.287912 0 
0.789325 0.288195 0 
0.790111 0.288477 0 
0.790896 0.288759 0 
0.791681 0.289042 0 
ZONE I=5
0.791681 0.289042 0 
0.792467 0.289324 0 
0.793252 0.289606 0 
0.794038 0.289888 0 
0.794823 0.290171 0 
ZONE I=5
0.794823 0.290171 0 
0.795608 0.290453 0 
0.796394 0.290735 0 
0.797179 0.291017 0 
0.797965 0.2913 0 
ZONE I=5
0.797965 0.2913 0 
0.79875 0.291582 0 
0.799535 0.291864 0 
0.800321 0.292146 0 
0.801106 0.292428 0 
ZONE I=5
0.801106 0.292428 0 
0.801892 0.29271 0 
0.802677 0.292992 0 
0.803462 0.293274 0 
0.804248 0.293556 0 
ZONE I=5
0.804248 0.293556 0 
0.805033 0.293839 0 
0.805819 0.294121 0 
0.806604 0.294403 0 
0.807389 0.294685 0 
ZONE I=5
0.807389 0.294685 0 
0.808175 0.294967 0 
0.80896 0.295249 0 
0.809746 0.295531 0 
0.810531 0.295813 0 
ZONE I=5
0.810531 0.295813 0 
0.811316 0.296094 0 
0.812102 0.296376 0 
0.812887 0.296658 0 
0.813672 0.29694 0 
ZONE I=5
0.813672 0.29694 0 
0.814458 0.297222 0 
0.815243 0.297504 0 
0.816029 0.297786 0 
0.816814 0.298068 0 
ZONE I=5
0.816814 0.298068 0 
0.817599 0.29835 0 
0.818385 0.298631 0 
0.81917 0.298913 0 
0.819956 0.299195 0 
ZONE I=5
0.819956 0.299195 0 
0.820741 0.299477 0 
0.821526 0.299758 0 
0.822312 0.30004 0 
0.823097 0.300322 0 
ZONE I=5
0.823097 0.300322 0 
0.823883 0.300604 0 
0.824668 0.300885 0 
0.825453 0.301167 0 
0.826239 0.301449 0 
ZONE I=5
0.826239 0.301449 0 
0.827024 0.30173 0 
0.82781 0.302012 0 
0.828595 0.302294 0 
0.82938 0.302575 0 
ZONE I=5
0.82938 0.302575 0 
0.830166 0.302857 0 
0.830951 0.303138 0 
0.831737 0.30342 0 
0.832522 0.303701 0 
ZONE I=5
0.832522 0.303701 0 
0.833307 0.303983 0 
0.834093 0.304265 0 
0.834878 0.304546 0 
0.835664 0.304828 0 
ZONE I=5
0.835664 0.304828 0 
0.836449 0.305109 0 
0.837234 0.30539 0 
0.83802 0.305672 0 
0.838805 0.305953 0 
ZONE I=5
0.838805 0.305953 0 
0.839591 0.306235 0 
0.840376 0.306516 0 
0.841161 0.306798 0 
0.841947 0.307079 0 
ZONE I=5
0.841947 0.307079 0 
0.842732 0.30736 0 
0.843518 0.307642 0 
0.844303 0.307923 0 
0.845088 0.308204 0 
ZONE I=5
0.845088 0.308204 0 
0.845874 0.308486 0 
0.846659 0.308767 0 
0.847445 0.309048 0 
0.84823 0.309329 0 
ZONE I=5
0.84823 0.309329 0 
0.849015 0.309611 0 
0.849801 0.309892 0 
0.850586 0.310173 0 
0.851372 0.310454 0 
ZONE I=5
0.851372 0.310454 0 
0.852157 0.310735 0 
0.852942 0.311017 0 
0.853728 0.311298 0 
0.854513 0.311579 0 
ZONE I=5
0.854513 0.311579 0 
0.855299 0.31186 0 
0.856084 0.312141 0 
0.856869 0.312422 0 
0.857655 0.312703 0 
ZONE I=5
0.857655 0.312703 0 
0.85844 0.312984 0 
0.859226 0.313265 0 
0.860011 0.313546 0 
0.860796 0.313827 0 
ZONE I=5
0.860796 0.313827 0 
0.861582 0.314108 0 
0.862367 0.314389 0 
0.863153 0.31467 0 
0.863938 0.314951 0 
ZONE I=5
0.863938 0.314951 0 
0.864723 0.315232 0 
0.865509 0.315513 0 
0.866294 0.315794 0 
0.86708 0.316075 0 
ZONE I=5
0.86708 0.316075 0 
0.867865 0.316356 0 
0.86865 0.316637 0 
0.869436 0.316917 0 
0.870221 0.317198 0 
ZONE I=5
0.870221 0.317198 0 
0.871007 0.317479 0 
0.871792 0.31776 0 
0.872577 0.318041 0 
0.873363 0.318321 0 
ZONE I=5
0.873363 0.318321 0 
0.874148 0.318602 0 
0.874934 0.318883 0 
0.875719 0.319164 0 
0.876504 0.319444 0 
ZONE I=5
0.876504 0.319444 0 
0.87729 0.319725 0 
0.878075 0.320006 0 
0.878861 0.320286 0 
0.879646 0.320567 0 
ZONE I=5
0.879646 0.320567 0 
0.880431 0.320848 0 
0.881217 0.321128 0 
0.882002 0.321409 0 
0.882788 0.321689 0 
ZONE I=5
0.882788 0.321689 0 
0.883573 0.32197 0 
0.884358 0.32225 0 
0.885144 0.322531 0 
0.885929 0.322811 0 
ZONE I=5
0.885929 0.322811 0 
0.886715 0.323092 0 
0.8875 0.323372 0 
0.888285 0.323653 0 
0.889071 0.323933 0 
ZONE I=5
0.889071 0.323933 0 
0.889856 0.324214 0 
0.890642 0.324494 0 
0.891427 0.324775 0 
0.892212 0.325055 0 
ZONE I=5
0.892212 0.325055 0 
0.892998 0.325335 0 
0.893783 0.325616 0 
0.894569 0.325896 0 
0.895354 0.326176 0 
ZONE I=5
0.895354 0.326176 0 
0.896139 0.326457 0 
0.896925 0.326737 0 
0.89771 0.327017 0 
0.898495 0.327297 0 
ZONE I=5
0.898495 0.327297 0 
0.899281 0.327578 0 
0.900066 0.327858 0 
0.900852 0.328138 0 
0.901637 0.328418 0 
ZONE I=5
0.901637 0.328418 0 
0.902422 0.328698 0 
0.903208 0.328979 0 
0.903993 0.329259 0 
0.904779 0.329539 0 
ZONE I=5
0.904779 0.329539 0 
0.905564 0.329819 0 
0.906349 0.330099 0 
0.907135 0.330379 0 
0.90792 0.330659 0 
ZONE I=5
0.90792 0.330659 0 
0.908706 0.330939 0 
0.909491 0.331219 0 
0.910276 0.331499 0 
0.911062 0.331779 0 
ZONE I=5
0.911062 0.331779 0 
0.911847 0.332059 0 
0.912633 0.332339 0 
0.913418 0.332619 0 
0.914203 0.332899 0 
ZONE I=5
0.914203 0.332899 0 
0.914989 0.333179 0 
0.915774 0.333459 0 
0.91656 0.333739 0 
0.917345 0.334019 0 
ZONE I=5
0.917345 0.334019 0 
0.91813 0.334298 0 
0.918916 0.334578 0 
0.919701 0.334858 0 
0.920487 0.335138 0 
ZONE I=5
0.920487 0.335138 0 
0.921272 0.335418 0 
0.922057 0.335697 0 
0.922843 0.335977 0 
0.923628 0.336257 0 
ZONE I=5
0.923628 0.336257 0 
0.924414 0.336536 0 
0.925199 0.336816 0 
0.925984 0.337096 0 
0.92677 0.337375 0 
ZONE I=5
0.92677 0.337375 0 
0.927555 0.337655 0 
0.928341 0.337935 0 
0.929126 0.338214 0 
0.929911 0.338494 0 
ZONE I=5
0.929911 0.338494 0 
0.930697 0.338774 0 
0.931482 0.339053 0 
0.932268 0.339333 0 
0.933053 0.339612 0 
ZONE I=5
0.933053 0.339612 0 
0.933838 0.339892 0 
0.934624 0.340171 0 
0.935409 0.340451 0 
0.936195 0.34073 0 
ZONE I=5
0.936195 0.34073 0 
0.93698 0.341009 0 
0.937765 0.341289 0 
0.938551 0.341568 0 
0.939336 0.341848 0 
ZONE I=5
0.939336 0.341848 0 
0.940122 0.342127 0 
0.940907 0.342406 0 
0.941692 0.342686 0 
0.942478 0.342965 0 
ZONE I=5
0.942478 0.342965 0 
0.943263 0.343244 0 
0.944049 0.343524 0 
0.944834 0.343803 0 
0.945619 0.344082 0 
ZONE I=5
0.945619 0.344082 0 
0.946405 0.344361 0 
0.94719 0.344641 0 
0.947976 0.34492 0 
0.948761 0.345199 0 
ZONE I=5
0.948761 0.345199 0 
0.949546 0.345478 0 
0.950332 0.345757 0 
0.951117 0.346036 0 
0.951903 0.346315 0 
ZONE I=5
0.951903 0.346315 0 
0.952688 0.346594 0 
0.953473 0.346874 0 
0.954259 0.347153 0 
0.955044 0.347432 0 
ZONE I=5
0.955044 0.347432 0 
0.95583 0.347711 0 
0.956615 0.34799 0 
0.9574 0.348269 0 
0.958186 0.348548 0 
ZONE I=5
0.958186 0.348548 0 
0.958971 0.348827 0 
0.959757 0.349105 0 
0.960542 0.349384 0 
0.961327 0.349663 0 
ZONE I=5
0.961327 0.349663 0 
0.962113 0.349942 0 
0.962898 0.350221 0 
0.963684 0.3505 0 
0.964469 0.350779 0 
ZONE I=5
0.964469 0.350779 0 
0.965254 0.351057 0 
0.96604 0.351336 0 
0.966825 0.351615 0 
0.967611 0.351894 0 
ZONE I=5
0.967611 0.351894 0 
0.968396 0.352173 0 
0.969181 0.352451 0 
0.969967 0.35273 0 
0.970752 0.353009 0 
ZONE I=5
0.970752 0.353009 0 
0.971538 0.353287 0 
0.972323 0.353566 0 
0.973108 0.353845 0 
0.973894 0.354123 0 
ZONE I=5
0.973894 0.354123 0 
0.974679 0.354402 0 
0.975465 0.35468 0 
0.97625 0.354959 0 
0.977035 0.355237 0 
ZONE I=5
0.977035 0.355237 0 
0.977821 0.355516 0 
0.978606 0.355794 0 
0.979392 0.356073 0 
0.980177 0.356351 0 
ZONE I=5
0.980177 0.356351 0 
0.980962 0.35663 0 
0.981748 0.356908 0 
0.982533 0.357187 0 
0.983319 0.357465 0 
ZONE I=5
0.983319 0.357465 0 
0.984104 0.357743 0 
0.984889 0.358022 0 
0.985675 0.3583 0 
0.98646 0.358578 0 
ZONE I=5
0.98646 0.358578 0 
0.987245 0.358857 0 
0.988031 0.359135 0 
0.988816 0.359413 0 
0.989602 0.359691 0 
ZONE I=5
0.989602 0.359691 0 
0.990387 0.35997 0 
0.991172 0.360248 0 
0.991958 0.360526 0 
0.992743 0.360804 0 
ZONE I=5
0.992743 0.360804 0 
0.993529 0.361082 0 
0.994314 0.36136 0 
0.995099 0.361639 0 
0.995885 0.361917 0 
ZONE I=5
0.995885 0.361917 0 
0.99667 0.362195 0 
0.997456 0.362473 0 
0.998241 0.362751 0 
0.999026 0.363029 0 
ZONE I=5
0.999026 0.363029 0 
0.999812 0.363307 0 
1.0006 0.363585 0 
1.00138 0.363863 0 
1.00217 0.364141 0 
ZONE I=5
1.00217 0.364141 0 
1.00295 0.364419 0 
1.00374 0.364697 0 
1.00452 0.364974 0 
1.00531 0.365252 0 
ZONE I=5
1.00531 0.365252 0 
1.0061 0.36553 0 
1.00688 0.365808 0 
1.00767 0.366086 0 
1.00845 0.366364 0 
ZONE I=5
1.00845 0.366364 0 
1.00924 0.366641 0 
1.01002 0.366919 0 
1.01081 0.367197 0 
1.01159 0.367475 0 
ZONE I=5
1.01159 0.367475 0 
1.01238 0.367752 0 
1.01316 0.36803 0 
1.01395 0.368308 0 
1.01473 0.368585 0 
ZONE I=5
1.01473 0.368585 0 
1.01552 0.368863 0 
1.01631 0.36914 0 
1.01709 0.369418 0 
1.01788 0.369696 0 
ZONE I=5
1.01788 0.369696 0 
1.01866 0.369973 0 
1.01945 0.370251 0 
1.02023 0.370528 0 
1.02102 0.370806 0 
ZONE I=5
1.02102 0.370806 0 
1.0218 0.371083 0 
1.02259 0.371361 0 
1.02337 0.371638 0 
1.02416 0.371915 0 
ZONE I=5
1.02416 0.371915 0 
1.02494 0.372193 0 
1.02573 0.37247 0 
1.02652 0.372748 0 
1.0273 0.373025 0 
ZONE I=5
1.0273 0.373025 0 
1.02809 0.373302 0 
1.02887 0.373579 0 
1.02966 0.373857 0 
1.03044 0.374134 0 
ZONE I=5
1.03044 0.374134 0 
1.03123 0.374411 0 
1.03201 0.374688 0 
1.0328 0.374966 0 
1.03358 0.375243 0 
ZONE I=5
1.03358 0.375243 0 
1.03437 0.37552 0 
1.03515 0.375797 0 
1.03594 0.376074 0 
1.03673 0.376351 0 
ZONE I=5
1.03673 0.376351 0 
1.03751 0.376628 0 
1.0383 0.376905 0 
1.03908 0.377183 0 
1.03987 0.37746 0 
ZONE I=5
1.03987 0.37746 0 
1.04065 0.377737 0 
1.04144 0.378014 0 
1.04222 0.37829 0 
1.04301 0.378567 0 
ZONE I=5
1.04301 0.378567 0 
1.04379 0.378844 0 
1.04458 0.379121 0 
1.04536 0.379398 0 
1.04615 0.379675 0 
ZONE I=5
1.04615 0.379675 0 
1.04694 0.379952 0 
1.04772 0.380229 0 
1.04851 0.380505 0 
1.04929 0.380782 0 
ZONE I=5
1.04929 0.380782 0 
1.05008 0.381059 0 
1.05086 0.381336 0 
1.05165 0.381612 0 
1.05243 0.381889 0 
ZONE I=5
1.05243 0.381889 0 
1.05322 0.382166 0 
1.054 0.382442 0 
1.05479 0.382719 0 
1.05558 0.382996 0 
ZONE I=5
1.05558 0.382996 0 
1.05636 0.383272 0 
1.05715 0.383549 0 
1.05793 0.383825 0 
1.05872 0.384102 0 
ZONE I=5
1.05872 0.384102 0 
1.0595 0.384378 0 
1.06029 0.384655 0 
1.06107 0.384931 0 
1.06186 0.385208 0 
ZONE I=5
1.06186 0.385208 0 
1.06264 0.385484 0 
1.06343 0.385761 0 
1.06421 0.386037 0 
1.065 0.386314 0 
ZONE I=5
1.065 0.386314 0 
1.06579 0.38659 0 
1.06657 0.386866 0 
1.06736 0.387143 0 
1.06814 0.387419 0 
ZONE I=5
1.06814 0.387419 0 
1.06893 0.387695 0 
1.06971 0.387971 0 
1.0705 0.388248 0 
1.07128 0.388524 0 
ZONE I=5
1.07128 0.388524 0 
1.07207 0.3888 0 
1.07285 0.389076 0 
1.07364 0.389352 0 
1.07442 0.389628 0 
ZONE I=5
1.07442 0.389628 0 
1.07521 0.389905 0 
1.076 0.390181 0 
1.07678 0.390457 0 
1.07757 0.390733 0 
ZONE I=5
1.07757 0.390733 0 
1.07835 0.391009 0 
1.07914 0.391285 0 
1.07992 0.391561 0 
1.08071 0.391837 0 
ZONE I=5
1.08071 0.391837 0 
1.08149 0.392113 0 
1.08228 0.392389 0 
1.08306 0.392664 0 
1.08385 0.39294 0 
ZONE I=5
1.08385 0.39294 0 
1.08463 0.393216 0 
1.08542 0.393492 0 
1.08621 0.393768 0 
1.08699 0.394044 0 
ZONE I=5
1.08699 0.394044 0 
1.08778 0.394319 0 
1.08856 0.394595 0 
1.08935 0.394871 0 
1.09013 0.395147 0 
ZONE I=5
1.09013 0.395147 0 
1.09092 0.395422 0 
1.0917 0.395698 0 
1.09249 0.395974 0 
1.09327 0.396249 0 
ZONE I=5
1.09327 0.396249 0 
1.09406 0.396525 0 
1.09485 0.3968 0 
1.09563 0.397076 0 
1.09642 0.397351 0 
ZONE I=5
1.09642 0.397351 0 
1.0972 0.397627 0 
1.09799 0.397903 0 
1.09877 0.398178 0 
1.09956 0.398453 0 
ZONE I=5
1.09956 0.398453 0 
1.10034 0.398729 0 
1.10113 0.399004 0 
1.10191 0.39928 0 
1.1027 0.399555 0 
ZONE I=5
1.1027 0.399555 0 
1.10348 0.39983 0 
1.10427 0.400106 0 
1.10506 0.400381 0 
1.10584 0.400656 0 
ZONE I=5
1.10584 0.400656 0 
1.10663 0.400932 0 
1.10741 0.401207 0 
1.1082 0.401482 0 
1.10898 0.401757 0 
ZONE I=5
1.10898 0.401757 0 
1.10977 0.402032 0 
1.11055 0.402308 0 
1.11134 0.402583 0 
1.11212 0.402858 0 
ZONE I=5
1.11212 0.402858 0 
1.11291 0.403133 0 
1.11369 0.403408 0 
1.11448 0.403683 0 
1.11527 0.403958 0 
ZONE I=5
1.11527 0.403958 0 
1.11605 0.404233 0 
1.11684 0.404508 0 
1.11762 0.404783 0 
1.11841 0.405058 0 
ZONE I=5
1.11841 0.405058 0 
1.11919 0.405333 0 
1.11998 0.405608 0 
1.12076 0.405882 0 
1.12155 0.406157 0 
ZONE I=5
1.12155 0.406157 0 
1.12233 0.406432 0 
1.12312 0.406707 0 
1.1239 0.406982 0 
1.12469 0.407256 0 
ZONE I=5
1.12469 0.407256 0 
1.12548 0.407531 0 
1.12626 0.407806 0 
1.12705 0.408081 0 
1.12783 0.408355 0 
ZONE I=5
1.12783 0.408355 0 
1.12862 0.40863 0 
1.1294 0.408905 0 
1.13019 0.409179 0 
1.13097 0.409454 0 
ZONE I=5
1.13097 0.409454 0 
1.13176 0.409728 0 
1.13254 0.410003 0 
1.13333 0.410277 0 
1.13411 0.410552 0 
ZONE I=5
1.13411 0.410552 0 
1.1349 0.410826 0 
1.13569 0.411101 0 
1.13647 0.411375 0 
1.13726 0.41165 0 
ZONE I=5
1.13726 0.41165 0 
1.13804 0.411924 0 
1.13883 0.412198 0 
1.13961 0.412473 0 
1.1404 0.412747 0 
ZONE I=5
1.1404 0.412747 0 
1.14118 0.413021 0 
1.14197 0.413295 0 
1.14275 0.41357 0 
1.14354 0.413844 0 
ZONE I=5
1.14354 0.413844 0 
1.14433 0.414118 0 
1.14511 0.414392 0 
1.1459 0.414666 0 
1.14668 0.414941 0 
ZONE I=5
1.14668 0.414941 0 
1.14747 0.415215 0 
1.14825 0.415489 0 
1.14904 0.415763 0 
1.14982 0.416037 0 
ZONE I=5
1.14982 0.416037 0 
1.15061 0.416311 0 
1.15139 0.416585 0 
1.15218 0.416859 0 
1.15296 0.417133 0 
ZONE I=5
1.15296 0.417133 0 
1.15375 0.417407 0 
1.15454 0.417681 0 
1.15532 0.417954 0 
1.15611 0.418228 0 
ZONE I=5
1.15611 0.418228 0 
1.15689 0.418502 0 
1.15768 0.418776 0 
1.15846 0.41905 0 
1.15925 0.419323 0 
ZONE I=5
1.15925 0.419323 0 
1.16003 0.419597 0 
1.16082 0.419871 0 
1.1616 0.420145 0 
1.16239 0.420418 0 
ZONE I=5
1.16239 0.420418 0 
1.16317 0.420692 0 
1.16396 0.420966 0 
1.16475 0.421239 0 
1.16553 0.421513 0 
ZONE I=5
1.16553 0.421513 0 
1.16632 0.421786 0 
1.1671 0.42206 0 
1.16789 0.422333 0 
1.16867 0.422607 0 
ZONE I=5
1.16867 0.422607 0 
1.16946 0.42288 0 
1.17024 0.423154 0 
1.17103 0.423427 0 
1.17181 0.4237 0 
ZONE I=5
1.17181 0.4237 0 
1.1726 0.423974 0 
1.17338 0.424247 0 
1.17417 0.42452 0 
1.17496 0.424794 0 
ZONE I=5
1.17496 0.424794 0 
1.17574 0.425067 0 
1.17653 0.42534 0 
1.17731 0.425613 0 
1.1781 0.425887 0 
ZONE I=5
1.1781 0.425887 0 
1.17888 0.42616 0 
1.17967 0.426433 0 
1.18045 0.426706 0 
1.18124 0.426979 0 
