ZONE I=5
0.590619 0.530364 0 
ZONE I=5
0.590619 0.530364 0 
0.591405 0.530997 0 
0.59219 0.531629 0 
0.592976 0.532261 0 
0.593761 0.532892 0 
ZONE I=5
0.593761 0.532892 0 
0.594546 0.533524 0 
0.595332 0.534154 0 
0.596117 0.534785 0 
0.596903 0.535416 0 
ZONE I=5
0.596903 0.535416 0 
0.597688 0.536046 0 
0.598473 0.536676 0 
0.599259 0.537305 0 
0.600044 0.537934 0 
ZONE I=5
0.600044 0.537934 0 
0.60083 0.538563 0 
0.601615 0.539192 0 
0.6024 0.53982 0 
0.603186 0.540448 0 
ZONE I=5
0.603186 0.540448 0 
0.603971 0.541076 0 
0.604757 0.541704 0 
0.605542 0.542331 0 
0.606327 0.542958 0 
ZONE I=5
0.606327 0.542958 0 
0.607113 0.543584 0 
0.607898 0.544211 0 
0.608684 0.544837 0 
0.609469 0.545462 0 
ZONE I=5
0.609469 0.545462 0 
0.610254 0.546088 0 
0.61104 0.546713 0 
0.611825 0.547338 0 
0.612611 0.547962 0 
ZONE I=5
0.612611 0.547962 0 
0.613396 0.548586 0 
0.614181 0.54921 0 
0.614967 0.549834 0 
0.615752 0.550457 0 
ZONE I=5
0.615752 0.550457 0 
0.616538 0.55108 0 
0.617323 0.551703 0 
0.618108 0.552326 0 
0.618894 0.552948 0 
ZONE I=5
0.618894 0.552948 0 
0.619679 0.55357 0 
0.620465 0.554191 0 
0.62125 0.554812 0 
0.622035 0.555433 0 
ZONE I=5
0.622035 0.555433 0 
0.622821 0.556054 0 
0.623606 0.556674 0 
0.624392 0.557294 0 
0.625177 0.557914 0 
ZONE I=5
0.625177 0.557914 0 
0.625962 0.558534 0 
0.626748 0.559153 0 
0.627533 0.559772 0 
0.628319 0.56039 0 
ZONE I=5
0.628319 0.56039 0 
0.629104 0.561008 0 
0.629889 0.561626 0 
0.630675 0.562244 0 
0.63146 0.562861 0 
ZONE I=5
0.63146 0.562861 0 
0.632246 0.563478 0 
0.633031 0.564095 0 
0.633816 0.564711 0 
0.634602 0.565327 0 
ZONE I=5
0.634602 0.565327 0 
0.635387 0.565943 0 
0.636173 0.566559 0 
0.636958 0.567174 0 
0.637743 0.567789 0 
ZONE I=5
0.637743 0.567789 0 
0.638529 0.568403 0 
0.639314 0.569017 0 
0.6401 0.569631 0 
0.640885 0.570245 0 
ZONE I=5
0.640885 0.570245 0 
0.64167 0.570858 0 
0.642456 0.571471 0 
0.643241 0.572084 0 
0.644026 0.572696 0 
ZONE I=5
0.644026 0.572696 0 
0.644812 0.573308 0 
0.645597 0.57392 0 
0.646383 0.574532 0 
0.647168 0.575143 0 
ZONE I=5
0.647168 0.575143 0 
0.647953 0.575754 0 
0.648739 0.576364 0 
0.649524 0.576974 0 
0.65031 0.577584 0 
ZONE I=5
0.65031 0.577584 0 
0.651095 0.578194 0 
0.65188 0.578803 0 
0.652666 0.579412 0 
0.653451 0.580021 0 
ZONE I=5
0.653451 0.580021 0 
0.654237 0.580629 0 
0.655022 0.581237 0 
0.655807 0.581845 0 
0.656593 0.582452 0 
ZONE I=5
0.656593 0.582452 0 
0.657378 0.583059 0 
0.658164 0.583666 0 
0.658949 0.584272 0 
0.659734 0.584878 0 
ZONE I=5
0.659734 0.584878 0 
0.66052 0.585484 0 
0.661305 0.586089 0 
0.662091 0.586695 0 
0.662876 0.587299 0 
ZONE I=5
0.662876 0.587299 0 
0.663661 0.587904 0 
0.664447 0.588508 0 
0.665232 0.589112 0 
0.666018 0.589715 0 
ZONE I=5
0.666018 0.589715 0 
0.666803 0.590319 0 
0.667588 0.590922 0 
0.668374 0.591524 0 
0.669159 0.592126 0 
ZONE I=5
0.669159 0.592126 0 
0.669945 0.592728 0 
0.67073 0.59333 0 
0.671515 0.593931 0 
0.672301 0.594532 0 
ZONE I=5
0.672301 0.594532 0 
0.673086 0.595133 0 
0.673872 0.595733 0 
0.674657 0.596333 0 
0.675442 0.596933 0 
ZONE I=5
0.675442 0.596933 0 
0.676228 0.597532 0 
0.677013 0.598131 0 
0.677799 0.59873 0 
0.678584 0.599328 0 
ZONE I=5
0.678584 0.599328 0 
0.679369 0.599926 0 
0.680155 0.600524 0 
0.68094 0.601121 0 
0.681726 0.601718 0 
ZONE I=5
0.681726 0.601718 0 
0.682511 0.602315 0 
0.683296 0.602912 0 
0.684082 0.603508 0 
0.684867 0.604103 0 
ZONE I=5
0.684867 0.604103 0 
0.685653 0.604699 0 
0.686438 0.605294 0 
0.687223 0.605889 0 
0.688009 0.606483 0 
ZONE I=5
0.688009 0.606483 0 
0.688794 0.607077 0 
0.68958 0.607671 0 
0.690365 0.608264 0 
0.69115 0.608857 0 
ZONE I=5
0.69115 0.608857 0 
0.691936 0.60945 0 
0.692721 0.610043 0 
0.693507 0.610635 0 
0.694292 0.611226 0 
ZONE I=5
0.694292 0.611226 0 
0.695077 0.611818 0 
0.695863 0.612409 0 
0.696648 0.613 0 
0.697434 0.61359 0 
ZONE I=5
0.697434 0.61359 0 
0.698219 0.61418 0 
0.699004 0.61477 0 
0.69979 0.615359 0 
0.700575 0.615949 0 
ZONE I=5
0.700575 0.615949 0 
0.701361 0.616537 0 
0.702146 0.617126 0 
0.702931 0.617714 0 
0.703717 0.618301 0 
ZONE I=5
0.703717 0.618301 0 
0.704502 0.618889 0 
0.705288 0.619476 0 
0.706073 0.620063 0 
0.706858 0.620649 0 
ZONE I=5
0.706858 0.620649 0 
0.707644 0.621235 0 
0.708429 0.621821 0 
0.709215 0.622406 0 
0.71 0.622991 0 
ZONE I=5
0.71 0.622991 0 
0.710785 0.623576 0 
0.711571 0.62416 0 
0.712356 0.624744 0 
0.713142 0.625328 0 
ZONE I=5
0.713142 0.625328 0 
0.713927 0.625911 0 
0.714712 0.626494 0 
0.715498 0.627077 0 
0.716283 0.627659 0 
ZONE I=5
0.716283 0.627659 0 
0.717069 0.628241 0 
0.717854 0.628823 0 
0.718639 0.629404 0 
0.719425 0.629985 0 
ZONE I=5
0.719425 0.629985 0 
0.72021 0.630566 0 
0.720996 0.631146 0 
0.721781 0.631726 0 
0.722566 0.632305 0 
ZONE I=5
0.722566 0.632305 0 
0.723352 0.632884 0 
0.724137 0.633463 0 
0.724923 0.634042 0 
0.725708 0.63462 0 
ZONE I=5
0.725708 0.63462 0 
0.726493 0.635198 0 
0.727279 0.635775 0 
0.728064 0.636352 0 
0.728849 0.636929 0 
ZONE I=5
0.728849 0.636929 0 
0.729635 0.637505 0 
0.73042 0.638082 0 
0.731206 0.638657 0 
0.731991 0.639233 0 
ZONE I=5
0.731991 0.639233 0 
0.732776 0.639808 0 
0.733562 0.640382 0 
0.734347 0.640957 0 
0.735133 0.641531 0 
ZONE I=5
0.735133 0.641531 0 
0.735918 0.642104 0 
0.736703 0.642677 0 
0.737489 0.64325 0 
0.738274 0.643823 0 
ZONE I=5
0.738274 0.643823 0 
0.73906 0.644395 0 
0.739845 0.644967 0 
0.74063 0.645539 0 
0.741416 0.64611 0 
ZONE I=5
0.741416 0.64611 0 
0.742201 0.64668 0 
0.742987 0.647251 0 
0.743772 0.647821 0 
0.744557 0.648391 0 
ZONE I=5
0.744557 0.648391 0 
0.745343 0.64896 0 
0.746128 0.649529 0 
0.746914 0.650098 0 
0.747699 0.650666 0 
ZONE I=5
0.747699 0.650666 0 
0.748484 0.651234 0 
0.74927 0.651802 0 
0.750055 0.652369 0 
0.750841 0.652936 0 
ZONE I=5
0.750841 0.652936 0 
0.751626 0.653502 0 
0.752411 0.654068 0 
0.753197 0.654634 0 
0.753982 0.6552 0 
ZONE I=5
0.753982 0.6552 0 
0.754768 0.655765 0 
0.755553 0.656329 0 
0.756338 0.656894 0 
0.757124 0.657458 0 
ZONE I=5
0.757124 0.657458 0 
0.757909 0.658021 0 
0.758695 0.658585 0 
0.75948 0.659148 0 
0.760265 0.65971 0 
ZONE I=5
0.760265 0.65971 0 
0.761051 0.660272 0 
0.761836 0.660834 0 
0.762622 0.661396 0 
0.763407 0.661957 0 
ZONE I=5
0.763407 0.661957 0 
0.764192 0.662518 0 
0.764978 0.663078 0 
0.765763 0.663638 0 
0.766549 0.664198 0 
ZONE I=5
0.766549 0.664198 0 
0.767334 0.664757 0 
0.768119 0.665316 0 
0.768905 0.665874 0 
0.76969 0.666433 0 
ZONE I=5
0.76969 0.666433 0 
0.770476 0.66699 0 
0.771261 0.667548 0 
0.772046 0.668105 0 
0.772832 0.668662 0 
ZONE I=5
0.772832 0.668662 0 
0.773617 0.669218 0 
0.774403 0.669774 0 
0.775188 0.67033 0 
0.775973 0.670885 0 
ZONE I=5
0.775973 0.670885 0 
0.776759 0.67144 0 
0.777544 0.671994 0 
0.77833 0.672548 0 
0.779115 0.673102 0 
ZONE I=5
0.779115 0.673102 0 
0.7799 0.673656 0 
0.780686 0.674209 0 
0.781471 0.674761 0 
0.782257 0.675314 0 
ZONE I=5
0.782257 0.675314 0 
0.783042 0.675865 0 
0.783827 0.676417 0 
0.784613 0.676968 0 
0.785398 0.677519 0 
ZONE I=5
0.785398 0.677519 0 
0.786184 0.678069 0 
0.786969 0.678619 0 
0.787754 0.679169 0 
0.78854 0.679718 0 
ZONE I=5
0.78854 0.679718 0 
0.789325 0.680267 0 
0.790111 0.680816 0 
0.790896 0.681364 0 
0.791681 0.681912 0 
ZONE I=5
0.791681 0.681912 0 
0.792467 0.682459 0 
0.793252 0.683006 0 
0.794038 0.683553 0 
0.794823 0.684099 0 
ZONE I=5
0.794823 0.684099 0 
0.795608 0.684645 0 
0.796394 0.685191 0 
0.797179 0.685736 0 
0.797965 0.686281 0 
ZONE I=5
0.797965 0.686281 0 
0.79875 0.686825 0 
0.799535 0.687369 0 
0.800321 0.687913 0 
0.801106 0.688456 0 
ZONE I=5
0.801106 0.688456 0 
0.801892 0.688999 0 
0.802677 0.689542 0 
0.803462 0.690084 0 
0.804248 0.690626 0 
ZONE I=5
0.804248 0.690626 0 
0.805033 0.691167 0 
0.805819 0.691708 0 
0.806604 0.692249 0 
0.807389 0.692789 0 
ZONE I=5
0.807389 0.692789 0 
0.808175 0.693329 0 
0.80896 0.693868 0 
0.809746 0.694407 0 
0.810531 0.694946 0 
ZONE I=5
0.810531 0.694946 0 
0.811316 0.695484 0 
0.812102 0.696022 0 
0.812887 0.69656 0 
0.813672 0.697097 0 
ZONE I=5
0.813672 0.697097 0 
0.814458 0.697634 0 
0.815243 0.69817 0 
0.816029 0.698706 0 
0.816814 0.699242 0 
ZONE I=5
0.816814 0.699242 0 
0.817599 0.699777 0 
0.818385 0.700312 0 
0.81917 0.700846 0 
0.819956 0.70138 0 
ZONE I=5
0.819956 0.70138 0 
0.820741 0.701914 0 
0.821526 0.702447 0 
0.822312 0.70298 0 
0.823097 0.703513 0 
ZONE I=5
0.823097 0.703513 0 
0.823883 0.704045 0 
0.824668 0.704577 0 
0.825453 0.705108 0 
0.826239 0.705639 0 
ZONE I=5
0.826239 0.705639 0 
0.827024 0.70617 0 
0.82781 0.7067 0 
0.828595 0.70723 0 
0.82938 0.707759 0 
ZONE I=5
0.82938 0.707759 0 
0.830166 0.708288 0 
0.830951 0.708817 0 
0.831737 0.709345 0 
0.832522 0.709873 0 
ZONE I=5
0.832522 0.709873 0 
0.833307 0.7104 0 
0.834093 0.710927 0 
0.834878 0.711454 0 
0.835664 0.71198 0 
ZONE I=5
0.835664 0.71198 0 
0.836449 0.712506 0 
0.837234 0.713032 0 
0.83802 0.713557 0 
0.838805 0.714081 0 
ZONE I=5
0.838805 0.714081 0 
0.839591 0.714606 0 
0.840376 0.71513 0 
0.841161 0.715653 0 
0.841947 0.716176 0 
ZONE I=5
0.841947 0.716176 0 
0.842732 0.716699 0 
0.843518 0.717221 0 
0.844303 0.717743 0 
0.845088 0.718265 0 
ZONE I=5
0.845088 0.718265 0 
0.845874 0.718786 0 
0.846659 0.719307 0 
0.847445 0.719827 0 
0.84823 0.720347 0 
ZONE I=5
0.84823 0.720347 0 
0.849015 0.720866 0 
0.849801 0.721386 0 
0.850586 0.721904 0 
0.851372 0.722423 0 
ZONE I=5
0.851372 0.722423 0 
0.852157 0.722941 0 
0.852942 0.723458 0 
0.853728 0.723975 0 
0.854513 0.724492 0 
ZONE I=5
0.854513 0.724492 0 
0.855299 0.725008 0 
0.856084 0.725524 0 
0.856869 0.72604 0 
0.857655 0.726555 0 
ZONE I=5
0.857655 0.726555 0 
0.85844 0.72707 0 
0.859226 0.727584 0 
0.860011 0.728098 0 
0.860796 0.728611 0 
ZONE I=5
0.860796 0.728611 0 
0.861582 0.729124 0 
0.862367 0.729637 0 
0.863153 0.730149 0 
0.863938 0.730661 0 
ZONE I=5
0.863938 0.730661 0 
0.864723 0.731173 0 
0.865509 0.731684 0 
0.866294 0.732195 0 
0.86708 0.732705 0 
ZONE I=5
0.86708 0.732705 0 
0.867865 0.733215 0 
0.86865 0.733724 0 
0.869436 0.734233 0 
0.870221 0.734742 0 
ZONE I=5
0.870221 0.734742 0 
0.871007 0.73525 0 
0.871792 0.735758 0 
0.872577 0.736265 0 
0.873363 0.736772 0 
ZONE I=5
0.873363 0.736772 0 
0.874148 0.737279 0 
0.874934 0.737785 0 
0.875719 0.738291 0 
0.876504 0.738796 0 
ZONE I=5
0.876504 0.738796 0 
0.87729 0.739301 0 
0.878075 0.739806 0 
0.878861 0.74031 0 
0.879646 0.740814 0 
ZONE I=5
0.879646 0.740814 0 
0.880431 0.741317 0 
0.881217 0.74182 0 
0.882002 0.742322 0 
0.882788 0.742824 0 
ZONE I=5
0.882788 0.742824 0 
0.883573 0.743326 0 
0.884358 0.743827 0 
0.885144 0.744328 0 
0.885929 0.744829 0 
ZONE I=5
0.885929 0.744829 0 
0.886715 0.745329 0 
0.8875 0.745828 0 
0.888285 0.746327 0 
0.889071 0.746826 0 
ZONE I=5
0.889071 0.746826 0 
0.889856 0.747324 0 
0.890642 0.747822 0 
0.891427 0.74832 0 
0.892212 0.748817 0 
ZONE I=5
0.892212 0.748817 0 
0.892998 0.749314 0 
0.893783 0.74981 0 
0.894569 0.750306 0 
0.895354 0.750801 0 
ZONE I=5
0.895354 0.750801 0 
0.896139 0.751296 0 
0.896925 0.751791 0 
0.89771 0.752285 0 
0.898495 0.752779 0 
ZONE I=5
0.898495 0.752779 0 
0.899281 0.753272 0 
0.900066 0.753765 0 
0.900852 0.754257 0 
0.901637 0.75475 0 
ZONE I=5
0.901637 0.75475 0 
0.902422 0.755241 0 
0.903208 0.755732 0 
0.903993 0.756223 0 
0.904779 0.756714 0 
ZONE I=5
0.904779 0.756714 0 
0.905564 0.757204 0 
0.906349 0.757693 0 
0.907135 0.758182 0 
0.90792 0.758671 0 
ZONE I=5
0.90792 0.758671 0 
0.908706 0.759159 0 
0.909491 0.759647 0 
0.910276 0.760135 0 
0.911062 0.760622 0 
ZONE I=5
0.911062 0.760622 0 
0.911847 0.761108 0 
0.912633 0.761594 0 
0.913418 0.76208 0 
0.914203 0.762565 0 
ZONE I=5
0.914203 0.762565 0 
0.914989 0.76305 0 
0.915774 0.763535 0 
0.91656 0.764019 0 
0.917345 0.764502 0 
ZONE I=5
0.917345 0.764502 0 
0.91813 0.764985 0 
0.918916 0.765468 0 
0.919701 0.765951 0 
0.920487 0.766432 0 
ZONE I=5
0.920487 0.766432 0 
0.921272 0.766914 0 
0.922057 0.767395 0 
0.922843 0.767876 0 
0.923628 0.768356 0 
ZONE I=5
0.923628 0.768356 0 
0.924414 0.768835 0 
0.925199 0.769315 0 
0.925984 0.769794 0 
0.92677 0.770272 0 
ZONE I=5
0.92677 0.770272 0 
0.927555 0.77075 0 
0.928341 0.771228 0 
0.929126 0.771705 0 
0.929911 0.772182 0 
ZONE I=5
0.929911 0.772182 0 
0.930697 0.772658 0 
0.931482 0.773134 0 
0.932268 0.773609 0 
0.933053 0.774084 0 
ZONE I=5
0.933053 0.774084 0 
0.933838 0.774559 0 
0.934624 0.775033 0 
0.935409 0.775507 0 
0.936195 0.77598 0 
ZONE I=5
0.936195 0.77598 0 
0.93698 0.776453 0 
0.937765 0.776925 0 
0.938551 0.777397 0 
0.939336 0.777869 0 
ZONE I=5
0.939336 0.777869 0 
0.940122 0.77834 0 
0.940907 0.778811 0 
0.941692 0.779281 0 
0.942478 0.779751 0 
ZONE I=5
0.942478 0.779751 0 
0.943263 0.78022 0 
0.944049 0.780689 0 
0.944834 0.781157 0 
0.945619 0.781625 0 
ZONE I=5
0.945619 0.781625 0 
0.946405 0.782093 0 
0.94719 0.78256 0 
0.947976 0.783027 0 
0.948761 0.783493 0 
ZONE I=5
0.948761 0.783493 0 
0.949546 0.783959 0 
0.950332 0.784425 0 
0.951117 0.78489 0 
0.951903 0.785354 0 
ZONE I=5
0.951903 0.785354 0 
0.952688 0.785818 0 
0.953473 0.786282 0 
0.954259 0.786745 0 
0.955044 0.787208 0 
ZONE I=5
0.955044 0.787208 0 
0.95583 0.78767 0 
0.956615 0.788132 0 
0.9574 0.788594 0 
0.958186 0.789055 0 
ZONE I=5
0.958186 0.789055 0 
0.958971 0.789515 0 
0.959757 0.789975 0 
0.960542 0.790435 0 
0.961327 0.790894 0 
ZONE I=5
0.961327 0.790894 0 
0.962113 0.791353 0 
0.962898 0.791811 0 
0.963684 0.792269 0 
0.964469 0.792727 0 
ZONE I=5
0.964469 0.792727 0 
0.965254 0.793184 0 
0.96604 0.79364 0 
0.966825 0.794096 0 
0.967611 0.794552 0 
ZONE I=5
0.967611 0.794552 0 
0.968396 0.795007 0 
0.969181 0.795462 0 
0.969967 0.795916 0 
0.970752 0.79637 0 
ZONE I=5
0.970752 0.79637 0 
0.971538 0.796824 0 
0.972323 0.797277 0 
0.973108 0.797729 0 
0.973894 0.798181 0 
ZONE I=5
0.973894 0.798181 0 
0.974679 0.798633 0 
0.975465 0.799084 0 
0.97625 0.799535 0 
0.977035 0.799985 0 
ZONE I=5
0.977035 0.799985 0 
0.977821 0.800435 0 
0.978606 0.800885 0 
0.979392 0.801334 0 
0.980177 0.801782 0 
ZONE I=5
0.980177 0.801782 0 
0.980962 0.80223 0 
0.981748 0.802678 0 
0.982533 0.803125 0 
0.983319 0.803572 0 
ZONE I=5
0.983319 0.803572 0 
0.984104 0.804018 0 
0.984889 0.804464 0 
0.985675 0.804909 0 
0.98646 0.805354 0 
ZONE I=5
0.98646 0.805354 0 
0.987245 0.805798 0 
0.988031 0.806242 0 
0.988816 0.806686 0 
0.989602 0.807129 0 
ZONE I=5
0.989602 0.807129 0 
0.990387 0.807571 0 
0.991172 0.808014 0 
0.991958 0.808455 0 
0.992743 0.808897 0 
ZONE I=5
0.992743 0.808897 0 
0.993529 0.809337 0 
0.994314 0.809778 0 
0.995099 0.810218 0 
0.995885 0.810657 0 
ZONE I=5
0.995885 0.810657 0 
0.99667 0.811096 0 
0.997456 0.811535 0 
0.998241 0.811973 0 
0.999026 0.81241 0 
ZONE I=5
0.999026 0.81241 0 
0.999812 0.812847 0 
1.0006 0.813284 0 
1.00138 0.81372 0 
1.00217 0.814156 0 
ZONE I=5
1.00217 0.814156 0 
1.00295 0.814591 0 
1.00374 0.815026 0 
1.00452 0.815461 0 
1.00531 0.815895 0 
ZONE I=5
1.00531 0.815895 0 
1.0061 0.816328 0 
1.00688 0.816761 0 
1.00767 0.817194 0 
1.00845 0.817626 0 
ZONE I=5
1.00845 0.817626 0 
1.00924 0.818057 0 
1.01002 0.818488 0 
1.01081 0.818919 0 
1.01159 0.819349 0 
ZONE I=5
1.01159 0.819349 0 
1.01238 0.819779 0 
1.01316 0.820208 0 
1.01395 0.820637 0 
1.01473 0.821066 0 
ZONE I=5
1.01473 0.821066 0 
1.01552 0.821494 0 
1.01631 0.821921 0 
1.01709 0.822348 0 
1.01788 0.822775 0 
ZONE I=5
1.01788 0.822775 0 
1.01866 0.823201 0 
1.01945 0.823626 0 
1.02023 0.824051 0 
1.02102 0.824476 0 
ZONE I=5
1.02102 0.824476 0 
1.0218 0.8249 0 
1.02259 0.825324 0 
1.02337 0.825747 0 
1.02416 0.82617 0 
ZONE I=5
1.02416 0.82617 0 
1.02494 0.826593 0 
1.02573 0.827014 0 
1.02652 0.827436 0 
1.0273 0.827857 0 
ZONE I=5
1.0273 0.827857 0 
1.02809 0.828277 0 
1.02887 0.828697 0 
1.02966 0.829117 0 
1.03044 0.829536 0 
ZONE I=5
1.03044 0.829536 0 
1.03123 0.829954 0 
1.03201 0.830373 0 
1.0328 0.83079 0 
1.03358 0.831207 0 
ZONE I=5
1.03358 0.831207 0 
1.03437 0.831624 0 
1.03515 0.83204 0 
1.03594 0.832456 0 
1.03673 0.832871 0 
ZONE I=5
1.03673 0.832871 0 
1.03751 0.833286 0 
1.0383 0.833701 0 
1.03908 0.834114 0 
1.03987 0.834528 0 
ZONE I=5
1.03987 0.834528 0 
1.04065 0.834941 0 
1.04144 0.835353 0 
1.04222 0.835765 0 
1.04301 0.836177 0 
ZONE I=5
1.04301 0.836177 0 
1.04379 0.836588 0 
1.04458 0.836998 0 
1.04536 0.837409 0 
1.04615 0.837818 0 
ZONE I=5
1.04615 0.837818 0 
1.04694 0.838227 0 
1.04772 0.838636 0 
1.04851 0.839044 0 
1.04929 0.839452 0 
ZONE I=5
1.04929 0.839452 0 
1.05008 0.839859 0 
1.05086 0.840266 0 
1.05165 0.840672 0 
1.05243 0.841078 0 
ZONE I=5
1.05243 0.841078 0 
1.05322 0.841483 0 
1.054 0.841888 0 
1.05479 0.842293 0 
1.05558 0.842696 0 
ZONE I=5
1.05558 0.842696 0 
1.05636 0.8431 0 
1.05715 0.843503 0 
1.05793 0.843905 0 
1.05872 0.844307 0 
ZONE I=5
1.05872 0.844307 0 
1.0595 0.844709 0 
1.06029 0.84511 0 
1.06107 0.84551 0 
1.06186 0.84591 0 
ZONE I=5
1.06186 0.84591 0 
1.06264 0.84631 0 
1.06343 0.846709 0 
1.06421 0.847108 0 
1.065 0.847506 0 
ZONE I=5
1.065 0.847506 0 
1.06579 0.847904 0 
1.06657 0.848301 0 
1.06736 0.848698 0 
1.06814 0.849094 0 
ZONE I=5
1.06814 0.849094 0 
1.06893 0.849489 0 
1.06971 0.849885 0 
1.0705 0.850279 0 
1.07128 0.850674 0 
ZONE I=5
1.07128 0.850674 0 
1.07207 0.851068 0 
1.07285 0.851461 0 
1.07364 0.851854 0 
1.07442 0.852246 0 
ZONE I=5
1.07442 0.852246 0 
1.07521 0.852638 0 
1.076 0.853029 0 
1.07678 0.85342 0 
1.07757 0.853811 0 
ZONE I=5
1.07757 0.853811 0 
1.07835 0.854201 0 
1.07914 0.85459 0 
1.07992 0.854979 0 
1.08071 0.855367 0 
ZONE I=5
1.08071 0.855367 0 
1.08149 0.855755 0 
1.08228 0.856143 0 
1.08306 0.85653 0 
1.08385 0.856916 0 
ZONE I=5
1.08385 0.856916 0 
1.08463 0.857302 0 
1.08542 0.857688 0 
1.08621 0.858073 0 
1.08699 0.858458 0 
ZONE I=5
1.08699 0.858458 0 
1.08778 0.858842 0 
1.08856 0.859225 0 
1.08935 0.859608 0 
1.09013 0.859991 0 
ZONE I=5
1.09013 0.859991 0 
1.09092 0.860373 0 
1.0917 0.860755 0 
1.09249 0.861136 0 
1.09327 0.861516 0 
ZONE I=5
1.09327 0.861516 0 
1.09406 0.861897 0 
1.09485 0.862276 0 
1.09563 0.862655 0 
1.09642 0.863034 0 
ZONE I=5
1.09642 0.863034 0 
1.0972 0.863412 0 
1.09799 0.86379 0 
1.09877 0.864167 0 
1.09956 0.864544 0 
ZONE I=5
1.09956 0.864544 0 
1.10034 0.86492 0 
1.10113 0.865296 0 
1.10191 0.865671 0 
1.1027 0.866046 0 
ZONE I=5
1.1027 0.866046 0 
1.10348 0.86642 0 
1.10427 0.866794 0 
1.10506 0.867167 0 
1.10584 0.86754 0 
ZONE I=5
1.10584 0.86754 0 
1.10663 0.867912 0 
1.10741 0.868284 0 
1.1082 0.868655 0 
1.10898 0.869026 0 
ZONE I=5
1.10898 0.869026 0 
1.10977 0.869396 0 
1.11055 0.869766 0 
1.11134 0.870135 0 
1.11212 0.870504 0 
ZONE I=5
1.11212 0.870504 0 
1.11291 0.870872 0 
1.11369 0.87124 0 
1.11448 0.871607 0 
1.11527 0.871974 0 
ZONE I=5
1.11527 0.871974 0 
1.11605 0.87234 0 
1.11684 0.872706 0 
1.11762 0.873071 0 
1.11841 0.873436 0 
ZONE I=5
1.11841 0.873436 0 
1.11919 0.8738 0 
1.11998 0.874164 0 
1.12076 0.874527 0 
1.12155 0.87489 0 
ZONE I=5
1.12155 0.87489 0 
1.12233 0.875252 0 
1.12312 0.875614 0 
1.1239 0.875975 0 
1.12469 0.876336 0 
ZONE I=5
1.12469 0.876336 0 
1.12548 0.876696 0 
1.12626 0.877056 0 
1.12705 0.877415 0 
1.12783 0.877774 0 
ZONE I=5
1.12783 0.877774 0 
1.12862 0.878132 0 
1.1294 0.87849 0 
1.13019 0.878847 0 
1.13097 0.879204 0 
ZONE I=5
1.13097 0.879204 0 
1.13176 0.87956 0 
1.13254 0.879916 0 
1.13333 0.880271 0 
1.13411 0.880626 0 
ZONE I=5
1.13411 0.880626 0 
1.1349 0.88098 0 
1.13569 0.881334 0 
1.13647 0.881687 0 
1.13726 0.88204 0 
ZONE I=5
1.13726 0.88204 0 
1.13804 0.882392 0 
1.13883 0.882744 0 
1.13961 0.883095 0 
1.1404 0.883446 0 
ZONE I=5
1.1404 0.883446 0 
1.14118 0.883796 0 
1.14197 0.884146 0 
1.14275 0.884495 0 
1.14354 0.884843 0 
ZONE I=5
1.14354 0.884843 0 
1.14433 0.885192 0 
1.14511 0.885539 0 
1.1459 0.885886 0 
1.14668 0.886233 0 
ZONE I=5
1.14668 0.886233 0 
1.14747 0.886579 0 
1.14825 0.886925 0 
1.14904 0.88727 0 
1.14982 0.887614 0 
ZONE I=5
1.14982 0.887614 0 
1.15061 0.887959 0 
1.15139 0.888302 0 
1.15218 0.888645 0 
1.15296 0.888988 0 
ZONE I=5
1.15296 0.888988 0 
1.15375 0.88933 0 
1.15454 0.889671 0 
1.15532 0.890012 0 
1.15611 0.890353 0 
ZONE I=5
1.15611 0.890353 0 
1.15689 0.890693 0 
1.15768 0.891032 0 
1.15846 0.891371 0 
1.15925 0.89171 0 
ZONE I=5
1.15925 0.89171 0 
1.16003 0.892048 0 
1.16082 0.892385 0 
1.1616 0.892722 0 
1.16239 0.893058 0 
ZONE I=5
1.16239 0.893058 0 
1.16317 0.893394 0 
1.16396 0.89373 0 
1.16475 0.894064 0 
1.16553 0.894399 0 
ZONE I=5
1.16553 0.894399 0 
1.16632 0.894733 0 
1.1671 0.895066 0 
1.16789 0.895399 0 
1.16867 0.895731 0 
ZONE I=5
1.16867 0.895731 0 
1.16946 0.896063 0 
1.17024 0.896394 0 
1.17103 0.896725 0 
1.17181 0.897055 0 
ZONE I=5
1.17181 0.897055 0 
1.1726 0.897385 0 
1.17338 0.897714 0 
1.17417 0.898042 0 
1.17496 0.898371 0 
ZONE I=5
1.17496 0.898371 0 
1.17574 0.898698 0 
1.17653 0.899025 0 
1.17731 0.899352 0 
1.1781 0.899678 0 
ZONE I=5
1.1781 0.899678 0 
1.17888 0.900003 0 
1.17967 0.900328 0 
1.18045 0.900653 0 
1.18124 0.900977 0 
ZONE I=5
1.18124 0.900977 0 
1.18202 0.9013 0 
1.18281 0.901623 0 
1.1836 0.901946 0 
1.18438 0.902268 0 
ZONE I=5
1.18438 0.902268 0 
1.18517 0.902589 0 
1.18595 0.90291 0 
1.18674 0.90323 0 
1.18752 0.90355 0 
ZONE I=5
1.18752 0.90355 0 
1.18831 0.903869 0 
1.18909 0.904188 0 
1.18988 0.904506 0 
1.19066 0.904824 0 
ZONE I=5
1.19066 0.904824 0 
1.19145 0.905141 0 
