ZONE I=5
0.589049 0.494901 0 
0.589834 0.495505 0 
0.590619 0.496109 0 
ZONE I=5
0.590619 0.496109 0 
0.591405 0.496712 0 
0.59219 0.497316 0 
0.592976 0.497919 0 
0.593761 0.498522 0 
ZONE I=5
0.593761 0.498522 0 
0.594546 0.499125 0 
0.595332 0.499727 0 
0.596117 0.500329 0 
0.596903 0.500932 0 
ZONE I=5
0.596903 0.500932 0 
0.597688 0.501533 0 
0.598473 0.502135 0 
0.599259 0.502736 0 
0.600044 0.503338 0 
ZONE I=5
0.600044 0.503338 0 
0.60083 0.503939 0 
0.601615 0.504539 0 
0.6024 0.50514 0 
0.603186 0.50574 0 
ZONE I=5
0.603186 0.50574 0 
0.603971 0.50634 0 
0.604757 0.50694 0 
0.605542 0.507539 0 
0.606327 0.508139 0 
ZONE I=5
0.606327 0.508139 0 
0.607113 0.508738 0 
0.607898 0.509337 0 
0.608684 0.509935 0 
0.609469 0.510534 0 
ZONE I=5
0.609469 0.510534 0 
0.610254 0.511132 0 
0.61104 0.51173 0 
0.611825 0.512328 0 
0.612611 0.512925 0 
ZONE I=5
0.612611 0.512925 0 
0.613396 0.513522 0 
0.614181 0.514119 0 
0.614967 0.514716 0 
0.615752 0.515313 0 
ZONE I=5
0.615752 0.515313 0 
0.616538 0.515909 0 
0.617323 0.516505 0 
0.618108 0.517101 0 
0.618894 0.517697 0 
ZONE I=5
0.618894 0.517697 0 
0.619679 0.518292 0 
0.620465 0.518887 0 
0.62125 0.519482 0 
0.622035 0.520077 0 
ZONE I=5
0.622035 0.520077 0 
0.622821 0.520671 0 
0.623606 0.521265 0 
0.624392 0.521859 0 
0.625177 0.522453 0 
ZONE I=5
0.625177 0.522453 0 
0.625962 0.523047 0 
0.626748 0.52364 0 
0.627533 0.524233 0 
0.628319 0.524826 0 
ZONE I=5
0.628319 0.524826 0 
0.629104 0.525418 0 
0.629889 0.526011 0 
0.630675 0.526603 0 
0.63146 0.527195 0 
ZONE I=5
0.63146 0.527195 0 
0.632246 0.527786 0 
0.633031 0.528378 0 
0.633816 0.528969 0 
0.634602 0.52956 0 
ZONE I=5
0.634602 0.52956 0 
0.635387 0.53015 0 
0.636173 0.530741 0 
0.636958 0.531331 0 
0.637743 0.531921 0 
ZONE I=5
0.637743 0.531921 0 
0.638529 0.53251 0 
0.639314 0.5331 0 
0.6401 0.533689 0 
0.640885 0.534278 0 
ZONE I=5
0.640885 0.534278 0 
0.64167 0.534867 0 
0.642456 0.535455 0 
0.643241 0.536043 0 
0.644026 0.536631 0 
ZONE I=5
0.644026 0.536631 0 
0.644812 0.537219 0 
0.645597 0.537807 0 
0.646383 0.538394 0 
0.647168 0.538981 0 
ZONE I=5
0.647168 0.538981 0 
0.647953 0.539567 0 
0.648739 0.540154 0 
0.649524 0.54074 0 
0.65031 0.541326 0 
ZONE I=5
0.65031 0.541326 0 
0.651095 0.541912 0 
0.65188 0.542498 0 
0.652666 0.543083 0 
0.653451 0.543668 0 
ZONE I=5
0.653451 0.543668 0 
0.654237 0.544253 0 
0.655022 0.544837 0 
0.655807 0.545421 0 
0.656593 0.546006 0 
ZONE I=5
0.656593 0.546006 0 
0.657378 0.546589 0 
0.658164 0.547173 0 
0.658949 0.547756 0 
0.659734 0.548339 0 
ZONE I=5
0.659734 0.548339 0 
0.66052 0.548922 0 
0.661305 0.549504 0 
0.662091 0.550087 0 
0.662876 0.550669 0 
ZONE I=5
0.662876 0.550669 0 
0.663661 0.551251 0 
0.664447 0.551832 0 
0.665232 0.552413 0 
0.666018 0.552994 0 
ZONE I=5
0.666018 0.552994 0 
0.666803 0.553575 0 
0.667588 0.554156 0 
0.668374 0.554736 0 
0.669159 0.555316 0 
ZONE I=5
0.669159 0.555316 0 
0.669945 0.555896 0 
0.67073 0.556475 0 
0.671515 0.557055 0 
0.672301 0.557634 0 
ZONE I=5
0.672301 0.557634 0 
0.673086 0.558212 0 
0.673872 0.558791 0 
0.674657 0.559369 0 
0.675442 0.559947 0 
ZONE I=5
0.675442 0.559947 0 
0.676228 0.560525 0 
0.677013 0.561102 0 
0.677799 0.561679 0 
0.678584 0.562256 0 
ZONE I=5
0.678584 0.562256 0 
0.679369 0.562833 0 
0.680155 0.563409 0 
0.68094 0.563986 0 
0.681726 0.564562 0 
ZONE I=5
0.681726 0.564562 0 
0.682511 0.565137 0 
0.683296 0.565713 0 
0.684082 0.566288 0 
0.684867 0.566863 0 
ZONE I=5
0.684867 0.566863 0 
0.685653 0.567437 0 
0.686438 0.568012 0 
0.687223 0.568586 0 
0.688009 0.56916 0 
ZONE I=5
0.688009 0.56916 0 
0.688794 0.569733 0 
0.68958 0.570307 0 
0.690365 0.57088 0 
0.69115 0.571452 0 
ZONE I=5
0.69115 0.571452 0 
0.691936 0.572025 0 
0.692721 0.572597 0 
0.693507 0.573169 0 
0.694292 0.573741 0 
ZONE I=5
0.694292 0.573741 0 
0.695077 0.574313 0 
0.695863 0.574884 0 
0.696648 0.575455 0 
0.697434 0.576025 0 
ZONE I=5
0.697434 0.576025 0 
0.698219 0.576596 0 
0.699004 0.577166 0 
0.69979 0.577736 0 
0.700575 0.578306 0 
ZONE I=5
0.700575 0.578306 0 
0.701361 0.578875 0 
0.702146 0.579444 0 
0.702931 0.580013 0 
0.703717 0.580581 0 
ZONE I=5
0.703717 0.580581 0 
0.704502 0.58115 0 
0.705288 0.581718 0 
0.706073 0.582286 0 
0.706858 0.582853 0 
ZONE I=5
0.706858 0.582853 0 
0.707644 0.58342 0 
0.708429 0.583987 0 
0.709215 0.584554 0 
0.71 0.58512 0 
ZONE I=5
0.71 0.58512 0 
0.710785 0.585687 0 
0.711571 0.586252 0 
0.712356 0.586818 0 
0.713142 0.587383 0 
ZONE I=5
0.713142 0.587383 0 
0.713927 0.587948 0 
0.714712 0.588513 0 
0.715498 0.589078 0 
0.716283 0.589642 0 
ZONE I=5
0.716283 0.589642 0 
0.717069 0.590206 0 
0.717854 0.59077 0 
0.718639 0.591333 0 
0.719425 0.591896 0 
ZONE I=5
0.719425 0.591896 0 
0.72021 0.592459 0 
0.720996 0.593022 0 
0.721781 0.593584 0 
0.722566 0.594146 0 
ZONE I=5
0.722566 0.594146 0 
0.723352 0.594708 0 
0.724137 0.59527 0 
0.724923 0.595831 0 
0.725708 0.596392 0 
ZONE I=5
0.725708 0.596392 0 
0.726493 0.596953 0 
0.727279 0.597513 0 
0.728064 0.598073 0 
0.728849 0.598633 0 
ZONE I=5
0.728849 0.598633 0 
0.729635 0.599193 0 
0.73042 0.599752 0 
0.731206 0.600311 0 
0.731991 0.60087 0 
ZONE I=5
0.731991 0.60087 0 
0.732776 0.601428 0 
0.733562 0.601987 0 
0.734347 0.602545 0 
0.735133 0.603102 0 
ZONE I=5
0.735133 0.603102 0 
0.735918 0.60366 0 
0.736703 0.604217 0 
0.737489 0.604774 0 
0.738274 0.60533 0 
ZONE I=5
0.738274 0.60533 0 
0.73906 0.605886 0 
0.739845 0.606442 0 
0.74063 0.606998 0 
0.741416 0.607554 0 
ZONE I=5
0.741416 0.607554 0 
0.742201 0.608109 0 
0.742987 0.608664 0 
0.743772 0.609218 0 
0.744557 0.609772 0 
ZONE I=5
0.744557 0.609772 0 
0.745343 0.610326 0 
0.746128 0.61088 0 
0.746914 0.611434 0 
0.747699 0.611987 0 
ZONE I=5
0.747699 0.611987 0 
0.748484 0.61254 0 
0.74927 0.613092 0 
0.750055 0.613645 0 
0.750841 0.614197 0 
ZONE I=5
0.750841 0.614197 0 
0.751626 0.614748 0 
0.752411 0.6153 0 
0.753197 0.615851 0 
0.753982 0.616402 0 
ZONE I=5
0.753982 0.616402 0 
0.754768 0.616953 0 
0.755553 0.617503 0 
0.756338 0.618053 0 
0.757124 0.618603 0 
ZONE I=5
0.757124 0.618603 0 
0.757909 0.619152 0 
0.758695 0.619701 0 
0.75948 0.62025 0 
0.760265 0.620799 0 
ZONE I=5
0.760265 0.620799 0 
0.761051 0.621347 0 
0.761836 0.621895 0 
0.762622 0.622443 0 
0.763407 0.62299 0 
ZONE I=5
0.763407 0.62299 0 
0.764192 0.623537 0 
0.764978 0.624084 0 
0.765763 0.624631 0 
0.766549 0.625177 0 
ZONE I=5
0.766549 0.625177 0 
0.767334 0.625723 0 
0.768119 0.626269 0 
0.768905 0.626814 0 
0.76969 0.627359 0 
ZONE I=5
0.76969 0.627359 0 
0.770476 0.627904 0 
0.771261 0.628449 0 
0.772046 0.628993 0 
0.772832 0.629537 0 
ZONE I=5
0.772832 0.629537 0 
0.773617 0.63008 0 
0.774403 0.630624 0 
0.775188 0.631167 0 
0.775973 0.63171 0 
ZONE I=5
0.775973 0.63171 0 
0.776759 0.632252 0 
0.777544 0.632794 0 
0.77833 0.633336 0 
0.779115 0.633878 0 
ZONE I=5
0.779115 0.633878 0 
0.7799 0.634419 0 
0.780686 0.63496 0 
0.781471 0.635501 0 
0.782257 0.636041 0 
ZONE I=5
0.782257 0.636041 0 
0.783042 0.636581 0 
0.783827 0.637121 0 
0.784613 0.63766 0 
0.785398 0.6382 0 
ZONE I=5
0.785398 0.6382 0 
0.786184 0.638739 0 
0.786969 0.639277 0 
0.787754 0.639816 0 
0.78854 0.640354 0 
ZONE I=5
0.78854 0.640354 0 
0.789325 0.640891 0 
0.790111 0.641429 0 
0.790896 0.641966 0 
0.791681 0.642503 0 
ZONE I=5
0.791681 0.642503 0 
0.792467 0.643039 0 
0.793252 0.643575 0 
0.794038 0.644111 0 
0.794823 0.644647 0 
ZONE I=5
0.794823 0.644647 0 
0.795608 0.645182 0 
0.796394 0.645717 0 
0.797179 0.646252 0 
0.797965 0.646786 0 
ZONE I=5
0.797965 0.646786 0 
0.79875 0.64732 0 
0.799535 0.647854 0 
0.800321 0.648388 0 
0.801106 0.648921 0 
ZONE I=5
0.801106 0.648921 0 
0.801892 0.649454 0 
0.802677 0.649986 0 
0.803462 0.650519 0 
0.804248 0.651051 0 
ZONE I=5
0.804248 0.651051 0 
0.805033 0.651582 0 
0.805819 0.652114 0 
0.806604 0.652645 0 
0.807389 0.653176 0 
ZONE I=5
0.807389 0.653176 0 
0.808175 0.653706 0 
0.80896 0.654236 0 
0.809746 0.654766 0 
0.810531 0.655295 0 
ZONE I=5
0.810531 0.655295 0 
0.811316 0.655825 0 
0.812102 0.656354 0 
0.812887 0.656882 0 
0.813672 0.65741 0 
ZONE I=5
0.813672 0.65741 0 
0.814458 0.657938 0 
0.815243 0.658466 0 
0.816029 0.658994 0 
0.816814 0.659521 0 
ZONE I=5
0.816814 0.659521 0 
0.817599 0.660047 0 
0.818385 0.660574 0 
0.81917 0.6611 0 
0.819956 0.661626 0 
ZONE I=5
0.819956 0.661626 0 
0.820741 0.662151 0 
0.821526 0.662676 0 
0.822312 0.663201 0 
0.823097 0.663726 0 
ZONE I=5
0.823097 0.663726 0 
0.823883 0.66425 0 
0.824668 0.664774 0 
0.825453 0.665298 0 
0.826239 0.665821 0 
ZONE I=5
0.826239 0.665821 0 
0.827024 0.666344 0 
0.82781 0.666867 0 
0.828595 0.667389 0 
0.82938 0.667911 0 
ZONE I=5
0.82938 0.667911 0 
0.830166 0.668433 0 
0.830951 0.668954 0 
0.831737 0.669475 0 
0.832522 0.669996 0 
ZONE I=5
0.832522 0.669996 0 
0.833307 0.670517 0 
0.834093 0.671037 0 
0.834878 0.671557 0 
0.835664 0.672076 0 
ZONE I=5
0.835664 0.672076 0 
0.836449 0.672595 0 
0.837234 0.673114 0 
0.83802 0.673633 0 
0.838805 0.674151 0 
ZONE I=5
0.838805 0.674151 0 
0.839591 0.674669 0 
0.840376 0.675187 0 
0.841161 0.675704 0 
0.841947 0.676221 0 
ZONE I=5
0.841947 0.676221 0 
0.842732 0.676738 0 
0.843518 0.677254 0 
0.844303 0.67777 0 
0.845088 0.678286 0 
ZONE I=5
0.845088 0.678286 0 
0.845874 0.678801 0 
0.846659 0.679316 0 
0.847445 0.679831 0 
0.84823 0.680345 0 
ZONE I=5
0.84823 0.680345 0 
0.849015 0.680859 0 
0.849801 0.681373 0 
0.850586 0.681887 0 
0.851372 0.6824 0 
ZONE I=5
0.851372 0.6824 0 
0.852157 0.682913 0 
0.852942 0.683425 0 
0.853728 0.683937 0 
0.854513 0.684449 0 
ZONE I=5
0.854513 0.684449 0 
0.855299 0.684961 0 
0.856084 0.685472 0 
0.856869 0.685983 0 
0.857655 0.686493 0 
ZONE I=5
0.857655 0.686493 0 
0.85844 0.687003 0 
0.859226 0.687513 0 
0.860011 0.688023 0 
0.860796 0.688532 0 
ZONE I=5
0.860796 0.688532 0 
0.861582 0.689041 0 
0.862367 0.68955 0 
0.863153 0.690058 0 
0.863938 0.690566 0 
ZONE I=5
0.863938 0.690566 0 
0.864723 0.691073 0 
0.865509 0.691581 0 
0.866294 0.692087 0 
0.86708 0.692594 0 
ZONE I=5
0.86708 0.692594 0 
0.867865 0.6931 0 
0.86865 0.693606 0 
0.869436 0.694112 0 
0.870221 0.694617 0 
ZONE I=5
0.870221 0.694617 0 
0.871007 0.695122 0 
0.871792 0.695627 0 
0.872577 0.696131 0 
0.873363 0.696635 0 
ZONE I=5
0.873363 0.696635 0 
0.874148 0.697139 0 
0.874934 0.697642 0 
0.875719 0.698145 0 
0.876504 0.698648 0 
ZONE I=5
0.876504 0.698648 0 
0.87729 0.69915 0 
0.878075 0.699652 0 
0.878861 0.700154 0 
0.879646 0.700655 0 
ZONE I=5
0.879646 0.700655 0 
0.880431 0.701156 0 
0.881217 0.701656 0 
0.882002 0.702157 0 
0.882788 0.702657 0 
ZONE I=5
0.882788 0.702657 0 
0.883573 0.703156 0 
0.884358 0.703656 0 
0.885144 0.704155 0 
0.885929 0.704653 0 
ZONE I=5
0.885929 0.704653 0 
0.886715 0.705152 0 
0.8875 0.705649 0 
0.888285 0.706147 0 
0.889071 0.706644 0 
ZONE I=5
0.889071 0.706644 0 
0.889856 0.707141 0 
0.890642 0.707638 0 
0.891427 0.708134 0 
0.892212 0.70863 0 
ZONE I=5
0.892212 0.70863 0 
0.892998 0.709126 0 
0.893783 0.709621 0 
0.894569 0.710116 0 
0.895354 0.71061 0 
ZONE I=5
0.895354 0.71061 0 
0.896139 0.711105 0 
0.896925 0.711598 0 
0.89771 0.712092 0 
0.898495 0.712585 0 
ZONE I=5
0.898495 0.712585 0 
0.899281 0.713078 0 
0.900066 0.713571 0 
0.900852 0.714063 0 
0.901637 0.714555 0 
ZONE I=5
0.901637 0.714555 0 
0.902422 0.715046 0 
0.903208 0.715537 0 
0.903993 0.716028 0 
0.904779 0.716519 0 
ZONE I=5
0.904779 0.716519 0 
0.905564 0.717009 0 
0.906349 0.717498 0 
0.907135 0.717988 0 
0.90792 0.718477 0 
ZONE I=5
0.90792 0.718477 0 
0.908706 0.718966 0 
0.909491 0.719454 0 
0.910276 0.719942 0 
0.911062 0.72043 0 
ZONE I=5
0.911062 0.72043 0 
0.911847 0.720917 0 
0.912633 0.721404 0 
0.913418 0.721891 0 
0.914203 0.722377 0 
ZONE I=5
0.914203 0.722377 0 
0.914989 0.722863 0 
0.915774 0.723349 0 
0.91656 0.723834 0 
0.917345 0.724319 0 
ZONE I=5
0.917345 0.724319 0 
0.91813 0.724804 0 
0.918916 0.725288 0 
0.919701 0.725772 0 
0.920487 0.726255 0 
ZONE I=5
0.920487 0.726255 0 
0.921272 0.726739 0 
0.922057 0.727221 0 
0.922843 0.727704 0 
0.923628 0.728186 0 
ZONE I=5
0.923628 0.728186 0 
0.924414 0.728668 0 
0.925199 0.729149 0 
0.925984 0.72963 0 
0.92677 0.730111 0 
ZONE I=5
0.92677 0.730111 0 
0.927555 0.730591 0 
0.928341 0.731071 0 
0.929126 0.731551 0 
0.929911 0.73203 0 
ZONE I=5
0.929911 0.73203 0 
0.930697 0.732509 0 
0.931482 0.732988 0 
0.932268 0.733466 0 
0.933053 0.733944 0 
ZONE I=5
0.933053 0.733944 0 
0.933838 0.734422 0 
0.934624 0.734899 0 
0.935409 0.735376 0 
0.936195 0.735852 0 
ZONE I=5
0.936195 0.735852 0 
0.93698 0.736328 0 
0.937765 0.736804 0 
0.938551 0.73728 0 
0.939336 0.737755 0 
ZONE I=5
0.939336 0.737755 0 
0.940122 0.738229 0 
0.940907 0.738704 0 
0.941692 0.739178 0 
0.942478 0.739651 0 
ZONE I=5
0.942478 0.739651 0 
0.943263 0.740125 0 
0.944049 0.740598 0 
0.944834 0.74107 0 
0.945619 0.741542 0 
ZONE I=5
0.945619 0.741542 0 
0.946405 0.742014 0 
0.94719 0.742486 0 
0.947976 0.742957 0 
0.948761 0.743428 0 
ZONE I=5
0.948761 0.743428 0 
0.949546 0.743898 0 
0.950332 0.744368 0 
0.951117 0.744838 0 
0.951903 0.745307 0 
ZONE I=5
0.951903 0.745307 0 
0.952688 0.745776 0 
0.953473 0.746245 0 
0.954259 0.746713 0 
0.955044 0.747181 0 
ZONE I=5
0.955044 0.747181 0 
0.95583 0.747648 0 
0.956615 0.748115 0 
0.9574 0.748582 0 
0.958186 0.749049 0 
ZONE I=5
0.958186 0.749049 0 
0.958971 0.749515 0 
0.959757 0.74998 0 
0.960542 0.750446 0 
0.961327 0.750911 0 
ZONE I=5
0.961327 0.750911 0 
0.962113 0.751375 0 
0.962898 0.751839 0 
0.963684 0.752303 0 
0.964469 0.752767 0 
ZONE I=5
0.964469 0.752767 0 
0.965254 0.75323 0 
0.96604 0.753693 0 
0.966825 0.754155 0 
0.967611 0.754617 0 
ZONE I=5
0.967611 0.754617 0 
0.968396 0.755079 0 
0.969181 0.75554 0 
0.969967 0.756001 0 
0.970752 0.756462 0 
ZONE I=5
0.970752 0.756462 0 
0.971538 0.756922 0 
0.972323 0.757382 0 
0.973108 0.757841 0 
0.973894 0.7583 0 
ZONE I=5
0.973894 0.7583 0 
0.974679 0.758759 0 
0.975465 0.759217 0 
0.97625 0.759675 0 
0.977035 0.760133 0 
ZONE I=5
0.977035 0.760133 0 
0.977821 0.76059 0 
0.978606 0.761047 0 
0.979392 0.761504 0 
0.980177 0.76196 0 
ZONE I=5
0.980177 0.76196 0 
0.980962 0.762415 0 
0.981748 0.762871 0 
0.982533 0.763326 0 
0.983319 0.76378 0 
ZONE I=5
0.983319 0.76378 0 
0.984104 0.764235 0 
0.984889 0.764689 0 
0.985675 0.765142 0 
0.98646 0.765595 0 
ZONE I=5
0.98646 0.765595 0 
0.987245 0.766048 0 
0.988031 0.7665 0 
0.988816 0.766952 0 
0.989602 0.767404 0 
ZONE I=5
0.989602 0.767404 0 
0.990387 0.767855 0 
0.991172 0.768306 0 
0.991958 0.768757 0 
0.992743 0.769207 0 
ZONE I=5
0.992743 0.769207 0 
0.993529 0.769657 0 
0.994314 0.770106 0 
0.995099 0.770555 0 
0.995885 0.771004 0 
ZONE I=5
0.995885 0.771004 0 
0.99667 0.771452 0 
0.997456 0.7719 0 
0.998241 0.772347 0 
0.999026 0.772794 0 
ZONE I=5
0.999026 0.772794 0 
0.999812 0.773241 0 
1.0006 0.773687 0 
1.00138 0.774133 0 
1.00217 0.774579 0 
ZONE I=5
1.00217 0.774579 0 
1.00295 0.775024 0 
1.00374 0.775469 0 
1.00452 0.775913 0 
1.00531 0.776357 0 
ZONE I=5
1.00531 0.776357 0 
1.0061 0.776801 0 
1.00688 0.777244 0 
1.00767 0.777687 0 
1.00845 0.77813 0 
ZONE I=5
1.00845 0.77813 0 
1.00924 0.778572 0 
1.01002 0.779014 0 
1.01081 0.779455 0 
1.01159 0.779896 0 
ZONE I=5
1.01159 0.779896 0 
1.01238 0.780337 0 
1.01316 0.780777 0 
1.01395 0.781217 0 
1.01473 0.781656 0 
ZONE I=5
1.01473 0.781656 0 
1.01552 0.782095 0 
1.01631 0.782534 0 
1.01709 0.782972 0 
1.01788 0.78341 0 
ZONE I=5
1.01788 0.78341 0 
1.01866 0.783848 0 
1.01945 0.784285 0 
1.02023 0.784722 0 
1.02102 0.785158 0 
ZONE I=5
1.02102 0.785158 0 
1.0218 0.785594 0 
1.02259 0.78603 0 
1.02337 0.786465 0 
1.02416 0.7869 0 
ZONE I=5
1.02416 0.7869 0 
1.02494 0.787334 0 
1.02573 0.787768 0 
1.02652 0.788202 0 
1.0273 0.788635 0 
ZONE I=5
1.0273 0.788635 0 
1.02809 0.789068 0 
1.02887 0.789501 0 
1.02966 0.789933 0 
1.03044 0.790364 0 
ZONE I=5
1.03044 0.790364 0 
1.03123 0.790796 0 
1.03201 0.791227 0 
1.0328 0.791657 0 
1.03358 0.792087 0 
ZONE I=5
1.03358 0.792087 0 
1.03437 0.792517 0 
1.03515 0.792946 0 
1.03594 0.793375 0 
1.03673 0.793804 0 
ZONE I=5
1.03673 0.793804 0 
1.03751 0.794232 0 
1.0383 0.79466 0 
1.03908 0.795087 0 
1.03987 0.795514 0 
ZONE I=5
1.03987 0.795514 0 
1.04065 0.795941 0 
1.04144 0.796367 0 
1.04222 0.796793 0 
1.04301 0.797218 0 
ZONE I=5
1.04301 0.797218 0 
1.04379 0.797643 0 
1.04458 0.798068 0 
1.04536 0.798492 0 
1.04615 0.798916 0 
ZONE I=5
1.04615 0.798916 0 
1.04694 0.79934 0 
1.04772 0.799763 0 
1.04851 0.800185 0 
1.04929 0.800607 0 
ZONE I=5
1.04929 0.800607 0 
1.05008 0.801029 0 
1.05086 0.801451 0 
1.05165 0.801872 0 
1.05243 0.802292 0 
ZONE I=5
1.05243 0.802292 0 
1.05322 0.802713 0 
1.054 0.803132 0 
1.05479 0.803552 0 
1.05558 0.803971 0 
ZONE I=5
1.05558 0.803971 0 
1.05636 0.80439 0 
1.05715 0.804808 0 
1.05793 0.805226 0 
1.05872 0.805643 0 
ZONE I=5
1.05872 0.805643 0 
1.0595 0.80606 0 
1.06029 0.806477 0 
1.06107 0.806893 0 
1.06186 0.807309 0 
ZONE I=5
1.06186 0.807309 0 
1.06264 0.807724 0 
1.06343 0.808139 0 
1.06421 0.808554 0 
1.065 0.808968 0 
ZONE I=5
1.065 0.808968 0 
1.06579 0.809382 0 
1.06657 0.809795 0 
1.06736 0.810208 0 
1.06814 0.810621 0 
ZONE I=5
1.06814 0.810621 0 
1.06893 0.811033 0 
1.06971 0.811445 0 
1.0705 0.811856 0 
1.07128 0.812267 0 
ZONE I=5
1.07128 0.812267 0 
1.07207 0.812678 0 
1.07285 0.813088 0 
1.07364 0.813498 0 
1.07442 0.813907 0 
ZONE I=5
1.07442 0.813907 0 
1.07521 0.814316 0 
1.076 0.814725 0 
1.07678 0.815133 0 
1.07757 0.815541 0 
ZONE I=5
1.07757 0.815541 0 
1.07835 0.815948 0 
1.07914 0.816355 0 
1.07992 0.816761 0 
1.08071 0.817167 0 
ZONE I=5
1.08071 0.817167 0 
1.08149 0.817573 0 
1.08228 0.817978 0 
1.08306 0.818383 0 
1.08385 0.818788 0 
ZONE I=5
1.08385 0.818788 0 
1.08463 0.819192 0 
1.08542 0.819595 0 
1.08621 0.819998 0 
1.08699 0.820401 0 
ZONE I=5
1.08699 0.820401 0 
1.08778 0.820804 0 
1.08856 0.821206 0 
1.08935 0.821607 0 
1.09013 0.822008 0 
ZONE I=5
1.09013 0.822008 0 
1.09092 0.822409 0 
1.0917 0.822809 0 
1.09249 0.823209 0 
1.09327 0.823609 0 
ZONE I=5
1.09327 0.823609 0 
1.09406 0.824008 0 
1.09485 0.824406 0 
1.09563 0.824805 0 
1.09642 0.825203 0 
ZONE I=5
1.09642 0.825203 0 
1.0972 0.8256 0 
1.09799 0.825997 0 
1.09877 0.826394 0 
1.09956 0.82679 0 
ZONE I=5
1.09956 0.82679 0 
1.10034 0.827185 0 
1.10113 0.827581 0 
1.10191 0.827976 0 
1.1027 0.82837 0 
ZONE I=5
1.1027 0.82837 0 
1.10348 0.828764 0 
1.10427 0.829158 0 
1.10506 0.829551 0 
1.10584 0.829944 0 
ZONE I=5
1.10584 0.829944 0 
1.10663 0.830336 0 
1.10741 0.830728 0 
1.1082 0.83112 0 
1.10898 0.831511 0 
ZONE I=5
1.10898 0.831511 0 
1.10977 0.831902 0 
1.11055 0.832292 0 
1.11134 0.832682 0 
1.11212 0.833071 0 
ZONE I=5
1.11212 0.833071 0 
1.11291 0.83346 0 
1.11369 0.833849 0 
1.11448 0.834237 0 
1.11527 0.834625 0 
ZONE I=5
1.11527 0.834625 0 
1.11605 0.835012 0 
1.11684 0.835399 0 
1.11762 0.835786 0 
1.11841 0.836172 0 
ZONE I=5
1.11841 0.836172 0 
1.11919 0.836558 0 
1.11998 0.836943 0 
1.12076 0.837328 0 
1.12155 0.837712 0 
ZONE I=5
1.12155 0.837712 0 
1.12233 0.838096 0 
1.12312 0.838479 0 
1.1239 0.838863 0 
1.12469 0.839245 0 
ZONE I=5
1.12469 0.839245 0 
1.12548 0.839628 0 
1.12626 0.840009 0 
1.12705 0.840391 0 
1.12783 0.840772 0 
ZONE I=5
1.12783 0.840772 0 
1.12862 0.841152 0 
1.1294 0.841532 0 
1.13019 0.841912 0 
1.13097 0.842291 0 
ZONE I=5
1.13097 0.842291 0 
1.13176 0.84267 0 
1.13254 0.843049 0 
1.13333 0.843427 0 
1.13411 0.843804 0 
ZONE I=5
1.13411 0.843804 0 
1.1349 0.844181 0 
1.13569 0.844558 0 
1.13647 0.844934 0 
1.13726 0.84531 0 
ZONE I=5
1.13726 0.84531 0 
1.13804 0.845685 0 
1.13883 0.84606 0 
1.13961 0.846435 0 
1.1404 0.846809 0 
ZONE I=5
1.1404 0.846809 0 
1.14118 0.847183 0 
1.14197 0.847556 0 
1.14275 0.847929 0 
1.14354 0.848301 0 
ZONE I=5
1.14354 0.848301 0 
1.14433 0.848673 0 
1.14511 0.849044 0 
1.1459 0.849416 0 
1.14668 0.849786 0 
ZONE I=5
1.14668 0.849786 0 
1.14747 0.850156 0 
1.14825 0.850526 0 
1.14904 0.850895 0 
1.14982 0.851264 0 
ZONE I=5
1.14982 0.851264 0 
1.15061 0.851633 0 
1.15139 0.852001 0 
1.15218 0.852368 0 
1.15296 0.852736 0 
ZONE I=5
1.15296 0.852736 0 
1.15375 0.853102 0 
1.15454 0.853469 0 
1.15532 0.853834 0 
1.15611 0.8542 0 
ZONE I=5
1.15611 0.8542 0 
1.15689 0.854565 0 
1.15768 0.854929 0 
1.15846 0.855293 0 
1.15925 0.855657 0 
ZONE I=5
1.15925 0.855657 0 
1.16003 0.85602 0 
1.16082 0.856383 0 
1.1616 0.856745 0 
1.16239 0.857107 0 
ZONE I=5
1.16239 0.857107 0 
1.16317 0.857469 0 
1.16396 0.85783 0 
1.16475 0.85819 0 
1.16553 0.85855 0 
ZONE I=5
1.16553 0.85855 0 
1.16632 0.85891 0 
1.1671 0.859269 0 
1.16789 0.859628 0 
1.16867 0.859987 0 
ZONE I=5
1.16867 0.859987 0 
1.16946 0.860344 0 
1.17024 0.860702 0 
1.17103 0.861059 0 
1.17181 0.861416 0 
ZONE I=5
1.17181 0.861416 0 
1.1726 0.861772 0 
1.17338 0.862127 0 
1.17417 0.862483 0 
1.17496 0.862838 0 
ZONE I=5
1.17496 0.862838 0 
1.17574 0.863192 0 
1.17653 0.863546 0 
1.17731 0.863899 0 
1.1781 0.864252 0 
ZONE I=5
1.1781 0.864252 0 
1.17888 0.864605 0 
1.17967 0.864957 0 
1.18045 0.865309 0 
1.18124 0.86566 0 
ZONE I=5
1.18124 0.86566 0 
1.18202 0.866011 0 
1.18281 0.866361 0 
1.1836 0.866711 0 
1.18438 0.867061 0 
ZONE I=5
1.18438 0.867061 0 
1.18517 0.86741 0 
1.18595 0.867758 0 
1.18674 0.868106 0 
1.18752 0.868454 0 
ZONE I=5
1.18752 0.868454 0 
1.18831 0.868801 0 
1.18909 0.869148 0 
1.18988 0.869494 0 
1.19066 0.86984 0 
ZONE I=5
