ZONE I=5
0.585907 0.349873 0 
0.586692 0.350327 0 
0.587478 0.350781 0 
ZONE I=5
0.587478 0.350781 0 
0.588263 0.351235 0 
0.589049 0.351689 0 
0.589834 0.352143 0 
0.590619 0.352597 0 
ZONE I=5
0.590619 0.352597 0 
0.591405 0.35305 0 
0.59219 0.353504 0 
0.592976 0.353958 0 
0.593761 0.354411 0 
ZONE I=5
0.593761 0.354411 0 
0.594546 0.354865 0 
0.595332 0.355318 0 
0.596117 0.355772 0 
0.596903 0.356225 0 
ZONE I=5
0.596903 0.356225 0 
0.597688 0.356678 0 
0.598473 0.357131 0 
0.599259 0.357585 0 
0.600044 0.358038 0 
ZONE I=5
0.600044 0.358038 0 
0.60083 0.358491 0 
0.601615 0.358944 0 
0.6024 0.359396 0 
0.603186 0.359849 0 
ZONE I=5
0.603186 0.359849 0 
0.603971 0.360302 0 
0.604757 0.360755 0 
0.605542 0.361207 0 
0.606327 0.36166 0 
ZONE I=5
0.606327 0.36166 0 
0.607113 0.362112 0 
0.607898 0.362565 0 
0.608684 0.363017 0 
0.609469 0.36347 0 
ZONE I=5
0.609469 0.36347 0 
0.610254 0.363922 0 
0.61104 0.364374 0 
0.611825 0.364826 0 
0.612611 0.365278 0 
ZONE I=5
0.612611 0.365278 0 
0.613396 0.36573 0 
0.614181 0.366182 0 
0.614967 0.366634 0 
0.615752 0.367086 0 
ZONE I=5
0.615752 0.367086 0 
0.616538 0.367538 0 
0.617323 0.367989 0 
0.618108 0.368441 0 
0.618894 0.368892 0 
ZONE I=5
0.618894 0.368892 0 
0.619679 0.369344 0 
0.620465 0.369795 0 
0.62125 0.370247 0 
0.622035 0.370698 0 
ZONE I=5
0.622035 0.370698 0 
0.622821 0.371149 0 
0.623606 0.3716 0 
0.624392 0.372051 0 
0.625177 0.372502 0 
ZONE I=5
0.625177 0.372502 0 
0.625962 0.372953 0 
0.626748 0.373404 0 
0.627533 0.373855 0 
0.628319 0.374306 0 
ZONE I=5
0.628319 0.374306 0 
0.629104 0.374756 0 
0.629889 0.375207 0 
0.630675 0.375658 0 
0.63146 0.376108 0 
ZONE I=5
0.63146 0.376108 0 
0.632246 0.376558 0 
0.633031 0.377009 0 
0.633816 0.377459 0 
0.634602 0.377909 0 
ZONE I=5
0.634602 0.377909 0 
0.635387 0.378359 0 
0.636173 0.37881 0 
0.636958 0.37926 0 
0.637743 0.379709 0 
ZONE I=5
0.637743 0.379709 0 
0.638529 0.380159 0 
0.639314 0.380609 0 
0.6401 0.381059 0 
0.640885 0.381509 0 
ZONE I=5
0.640885 0.381509 0 
0.64167 0.381958 0 
0.642456 0.382408 0 
0.643241 0.382857 0 
0.644026 0.383307 0 
ZONE I=5
0.644026 0.383307 0 
0.644812 0.383756 0 
0.645597 0.384205 0 
0.646383 0.384654 0 
0.647168 0.385104 0 
ZONE I=5
0.647168 0.385104 0 
0.647953 0.385553 0 
0.648739 0.386002 0 
0.649524 0.386451 0 
0.65031 0.386899 0 
ZONE I=5
0.65031 0.386899 0 
0.651095 0.387348 0 
0.65188 0.387797 0 
0.652666 0.388246 0 
0.653451 0.388694 0 
ZONE I=5
0.653451 0.388694 0 
0.654237 0.389143 0 
0.655022 0.389591 0 
0.655807 0.390039 0 
0.656593 0.390488 0 
ZONE I=5
0.656593 0.390488 0 
0.657378 0.390936 0 
0.658164 0.391384 0 
0.658949 0.391832 0 
0.659734 0.39228 0 
ZONE I=5
0.659734 0.39228 0 
0.66052 0.392728 0 
0.661305 0.393176 0 
0.662091 0.393624 0 
0.662876 0.394072 0 
ZONE I=5
0.662876 0.394072 0 
0.663661 0.394519 0 
0.664447 0.394967 0 
0.665232 0.395414 0 
0.666018 0.395862 0 
ZONE I=5
0.666018 0.395862 0 
0.666803 0.396309 0 
0.667588 0.396757 0 
0.668374 0.397204 0 
0.669159 0.397651 0 
ZONE I=5
0.669159 0.397651 0 
0.669945 0.398098 0 
0.67073 0.398545 0 
0.671515 0.398992 0 
0.672301 0.399439 0 
ZONE I=5
0.672301 0.399439 0 
0.673086 0.399886 0 
0.673872 0.400333 0 
0.674657 0.400779 0 
0.675442 0.401226 0 
ZONE I=5
0.675442 0.401226 0 
0.676228 0.401672 0 
0.677013 0.402119 0 
0.677799 0.402565 0 
0.678584 0.403011 0 
ZONE I=5
0.678584 0.403011 0 
0.679369 0.403458 0 
0.680155 0.403904 0 
0.68094 0.40435 0 
0.681726 0.404796 0 
ZONE I=5
0.681726 0.404796 0 
0.682511 0.405242 0 
0.683296 0.405688 0 
0.684082 0.406134 0 
0.684867 0.406579 0 
ZONE I=5
0.684867 0.406579 0 
0.685653 0.407025 0 
0.686438 0.407471 0 
0.687223 0.407916 0 
0.688009 0.408361 0 
ZONE I=5
0.688009 0.408361 0 
0.688794 0.408807 0 
0.68958 0.409252 0 
0.690365 0.409697 0 
0.69115 0.410142 0 
ZONE I=5
0.69115 0.410142 0 
0.691936 0.410588 0 
0.692721 0.411032 0 
0.693507 0.411477 0 
0.694292 0.411922 0 
ZONE I=5
0.694292 0.411922 0 
0.695077 0.412367 0 
0.695863 0.412812 0 
0.696648 0.413256 0 
0.697434 0.413701 0 
ZONE I=5
0.697434 0.413701 0 
0.698219 0.414145 0 
0.699004 0.41459 0 
0.69979 0.415034 0 
0.700575 0.415478 0 
ZONE I=5
0.700575 0.415478 0 
0.701361 0.415922 0 
0.702146 0.416366 0 
0.702931 0.41681 0 
0.703717 0.417254 0 
ZONE I=5
0.703717 0.417254 0 
0.704502 0.417698 0 
0.705288 0.418142 0 
0.706073 0.418586 0 
0.706858 0.419029 0 
ZONE I=5
0.706858 0.419029 0 
0.707644 0.419473 0 
0.708429 0.419916 0 
0.709215 0.42036 0 
0.71 0.420803 0 
ZONE I=5
0.71 0.420803 0 
0.710785 0.421246 0 
0.711571 0.42169 0 
0.712356 0.422133 0 
0.713142 0.422576 0 
ZONE I=5
0.713142 0.422576 0 
0.713927 0.423019 0 
0.714712 0.423462 0 
0.715498 0.423904 0 
0.716283 0.424347 0 
ZONE I=5
0.716283 0.424347 0 
0.717069 0.42479 0 
0.717854 0.425232 0 
0.718639 0.425675 0 
0.719425 0.426117 0 
ZONE I=5
0.719425 0.426117 0 
0.72021 0.426559 0 
0.720996 0.427002 0 
0.721781 0.427444 0 
0.722566 0.427886 0 
ZONE I=5
0.722566 0.427886 0 
0.723352 0.428328 0 
0.724137 0.42877 0 
0.724923 0.429212 0 
0.725708 0.429653 0 
ZONE I=5
0.725708 0.429653 0 
0.726493 0.430095 0 
0.727279 0.430537 0 
0.728064 0.430978 0 
0.728849 0.43142 0 
ZONE I=5
0.728849 0.43142 0 
0.729635 0.431861 0 
0.73042 0.432302 0 
0.731206 0.432744 0 
0.731991 0.433185 0 
ZONE I=5
0.731991 0.433185 0 
0.732776 0.433626 0 
0.733562 0.434067 0 
0.734347 0.434508 0 
0.735133 0.434949 0 
ZONE I=5
0.735133 0.434949 0 
0.735918 0.435389 0 
0.736703 0.43583 0 
0.737489 0.436271 0 
0.738274 0.436711 0 
ZONE I=5
0.738274 0.436711 0 
0.73906 0.437152 0 
0.739845 0.437592 0 
0.74063 0.438032 0 
0.741416 0.438472 0 
ZONE I=5
0.741416 0.438472 0 
0.742201 0.438912 0 
0.742987 0.439352 0 
0.743772 0.439792 0 
0.744557 0.440232 0 
ZONE I=5
0.744557 0.440232 0 
0.745343 0.440672 0 
0.746128 0.441112 0 
0.746914 0.441551 0 
0.747699 0.441991 0 
ZONE I=5
0.747699 0.441991 0 
0.748484 0.44243 0 
0.74927 0.44287 0 
0.750055 0.443309 0 
0.750841 0.443748 0 
ZONE I=5
0.750841 0.443748 0 
0.751626 0.444187 0 
0.752411 0.444626 0 
0.753197 0.445065 0 
0.753982 0.445504 0 
ZONE I=5
0.753982 0.445504 0 
0.754768 0.445943 0 
0.755553 0.446382 0 
0.756338 0.44682 0 
0.757124 0.447259 0 
ZONE I=5
0.757124 0.447259 0 
0.757909 0.447697 0 
0.758695 0.448136 0 
0.75948 0.448574 0 
0.760265 0.449012 0 
ZONE I=5
0.760265 0.449012 0 
0.761051 0.44945 0 
0.761836 0.449888 0 
0.762622 0.450326 0 
0.763407 0.450764 0 
ZONE I=5
0.763407 0.450764 0 
0.764192 0.451202 0 
0.764978 0.45164 0 
0.765763 0.452077 0 
0.766549 0.452515 0 
ZONE I=5
0.766549 0.452515 0 
0.767334 0.452952 0 
0.768119 0.45339 0 
0.768905 0.453827 0 
0.76969 0.454264 0 
ZONE I=5
0.76969 0.454264 0 
0.770476 0.454701 0 
0.771261 0.455138 0 
0.772046 0.455575 0 
0.772832 0.456012 0 
ZONE I=5
0.772832 0.456012 0 
0.773617 0.456449 0 
0.774403 0.456886 0 
0.775188 0.457322 0 
0.775973 0.457759 0 
ZONE I=5
0.775973 0.457759 0 
0.776759 0.458195 0 
0.777544 0.458632 0 
0.77833 0.459068 0 
0.779115 0.459504 0 
ZONE I=5
0.779115 0.459504 0 
0.7799 0.45994 0 
0.780686 0.460376 0 
0.781471 0.460812 0 
0.782257 0.461248 0 
ZONE I=5
0.782257 0.461248 0 
0.783042 0.461684 0 
0.783827 0.462119 0 
0.784613 0.462555 0 
0.785398 0.46299 0 
ZONE I=5
0.785398 0.46299 0 
0.786184 0.463426 0 
0.786969 0.463861 0 
0.787754 0.464296 0 
0.78854 0.464732 0 
ZONE I=5
0.78854 0.464732 0 
0.789325 0.465167 0 
0.790111 0.465602 0 
0.790896 0.466037 0 
0.791681 0.466471 0 
ZONE I=5
0.791681 0.466471 0 
0.792467 0.466906 0 
0.793252 0.467341 0 
0.794038 0.467775 0 
0.794823 0.46821 0 
ZONE I=5
0.794823 0.46821 0 
0.795608 0.468644 0 
0.796394 0.469078 0 
0.797179 0.469512 0 
0.797965 0.469947 0 
ZONE I=5
0.797965 0.469947 0 
0.79875 0.470381 0 
0.799535 0.470815 0 
0.800321 0.471248 0 
0.801106 0.471682 0 
ZONE I=5
0.801106 0.471682 0 
0.801892 0.472116 0 
0.802677 0.472549 0 
0.803462 0.472983 0 
0.804248 0.473416 0 
ZONE I=5
0.804248 0.473416 0 
0.805033 0.473849 0 
0.805819 0.474283 0 
0.806604 0.474716 0 
0.807389 0.475149 0 
ZONE I=5
0.807389 0.475149 0 
0.808175 0.475582 0 
0.80896 0.476015 0 
0.809746 0.476447 0 
0.810531 0.47688 0 
ZONE I=5
0.810531 0.47688 0 
0.811316 0.477313 0 
0.812102 0.477745 0 
0.812887 0.478177 0 
0.813672 0.47861 0 
ZONE I=5
0.813672 0.47861 0 
0.814458 0.479042 0 
0.815243 0.479474 0 
0.816029 0.479906 0 
0.816814 0.480338 0 
ZONE I=5
0.816814 0.480338 0 
0.817599 0.48077 0 
0.818385 0.481202 0 
0.81917 0.481633 0 
0.819956 0.482065 0 
ZONE I=5
0.819956 0.482065 0 
0.820741 0.482496 0 
0.821526 0.482928 0 
0.822312 0.483359 0 
0.823097 0.48379 0 
ZONE I=5
0.823097 0.48379 0 
0.823883 0.484222 0 
0.824668 0.484653 0 
0.825453 0.485083 0 
0.826239 0.485514 0 
ZONE I=5
0.826239 0.485514 0 
0.827024 0.485945 0 
0.82781 0.486376 0 
0.828595 0.486806 0 
0.82938 0.487237 0 
ZONE I=5
0.82938 0.487237 0 
0.830166 0.487667 0 
0.830951 0.488097 0 
0.831737 0.488528 0 
0.832522 0.488958 0 
ZONE I=5
0.832522 0.488958 0 
0.833307 0.489388 0 
0.834093 0.489818 0 
0.834878 0.490247 0 
0.835664 0.490677 0 
ZONE I=5
0.835664 0.490677 0 
0.836449 0.491107 0 
0.837234 0.491536 0 
0.83802 0.491966 0 
0.838805 0.492395 0 
ZONE I=5
0.838805 0.492395 0 
0.839591 0.492824 0 
0.840376 0.493254 0 
0.841161 0.493683 0 
0.841947 0.494112 0 
ZONE I=5
0.841947 0.494112 0 
0.842732 0.494541 0 
0.843518 0.494969 0 
0.844303 0.495398 0 
0.845088 0.495827 0 
ZONE I=5
0.845088 0.495827 0 
0.845874 0.496255 0 
0.846659 0.496684 0 
0.847445 0.497112 0 
0.84823 0.49754 0 
ZONE I=5
0.84823 0.49754 0 
0.849015 0.497968 0 
0.849801 0.498396 0 
0.850586 0.498824 0 
0.851372 0.499252 0 
ZONE I=5
0.851372 0.499252 0 
0.852157 0.49968 0 
0.852942 0.500107 0 
0.853728 0.500535 0 
0.854513 0.500962 0 
ZONE I=5
0.854513 0.500962 0 
0.855299 0.50139 0 
0.856084 0.501817 0 
0.856869 0.502244 0 
0.857655 0.502671 0 
ZONE I=5
0.857655 0.502671 0 
0.85844 0.503098 0 
0.859226 0.503525 0 
0.860011 0.503952 0 
0.860796 0.504378 0 
ZONE I=5
0.860796 0.504378 0 
0.861582 0.504805 0 
0.862367 0.505231 0 
0.863153 0.505658 0 
0.863938 0.506084 0 
ZONE I=5
0.863938 0.506084 0 
0.864723 0.50651 0 
0.865509 0.506936 0 
0.866294 0.507362 0 
0.86708 0.507788 0 
ZONE I=5
0.86708 0.507788 0 
0.867865 0.508214 0 
0.86865 0.50864 0 
0.869436 0.509065 0 
0.870221 0.509491 0 
ZONE I=5
0.870221 0.509491 0 
0.871007 0.509916 0 
0.871792 0.510342 0 
0.872577 0.510767 0 
0.873363 0.511192 0 
ZONE I=5
0.873363 0.511192 0 
0.874148 0.511617 0 
0.874934 0.512042 0 
0.875719 0.512467 0 
0.876504 0.512891 0 
ZONE I=5
0.876504 0.512891 0 
0.87729 0.513316 0 
0.878075 0.51374 0 
0.878861 0.514165 0 
0.879646 0.514589 0 
ZONE I=5
0.879646 0.514589 0 
0.880431 0.515013 0 
0.881217 0.515437 0 
0.882002 0.515861 0 
0.882788 0.516285 0 
ZONE I=5
0.882788 0.516285 0 
0.883573 0.516709 0 
0.884358 0.517133 0 
0.885144 0.517556 0 
0.885929 0.51798 0 
ZONE I=5
0.885929 0.51798 0 
0.886715 0.518403 0 
0.8875 0.518826 0 
0.888285 0.51925 0 
0.889071 0.519673 0 
ZONE I=5
0.889071 0.519673 0 
0.889856 0.520096 0 
0.890642 0.520519 0 
0.891427 0.520941 0 
0.892212 0.521364 0 
ZONE I=5
0.892212 0.521364 0 
0.892998 0.521787 0 
0.893783 0.522209 0 
0.894569 0.522632 0 
0.895354 0.523054 0 
ZONE I=5
0.895354 0.523054 0 
0.896139 0.523476 0 
0.896925 0.523898 0 
0.89771 0.52432 0 
0.898495 0.524742 0 
ZONE I=5
0.898495 0.524742 0 
0.899281 0.525164 0 
0.900066 0.525585 0 
0.900852 0.526007 0 
0.901637 0.526428 0 
ZONE I=5
0.901637 0.526428 0 
0.902422 0.52685 0 
0.903208 0.527271 0 
0.903993 0.527692 0 
0.904779 0.528113 0 
ZONE I=5
0.904779 0.528113 0 
0.905564 0.528534 0 
0.906349 0.528955 0 
0.907135 0.529376 0 
0.90792 0.529796 0 
ZONE I=5
0.90792 0.529796 0 
0.908706 0.530217 0 
0.909491 0.530637 0 
0.910276 0.531057 0 
0.911062 0.531478 0 
ZONE I=5
0.911062 0.531478 0 
0.911847 0.531898 0 
0.912633 0.532318 0 
0.913418 0.532738 0 
0.914203 0.533157 0 
ZONE I=5
0.914203 0.533157 0 
0.914989 0.533577 0 
0.915774 0.533997 0 
0.91656 0.534416 0 
0.917345 0.534835 0 
ZONE I=5
0.917345 0.534835 0 
0.91813 0.535255 0 
0.918916 0.535674 0 
0.919701 0.536093 0 
0.920487 0.536512 0 
ZONE I=5
0.920487 0.536512 0 
0.921272 0.536931 0 
0.922057 0.537349 0 
0.922843 0.537768 0 
0.923628 0.538186 0 
ZONE I=5
0.923628 0.538186 0 
0.924414 0.538605 0 
0.925199 0.539023 0 
0.925984 0.539441 0 
0.92677 0.539859 0 
ZONE I=5
0.92677 0.539859 0 
0.927555 0.540277 0 
0.928341 0.540695 0 
0.929126 0.541113 0 
0.929911 0.541531 0 
ZONE I=5
0.929911 0.541531 0 
0.930697 0.541948 0 
0.931482 0.542366 0 
0.932268 0.542783 0 
0.933053 0.5432 0 
ZONE I=5
0.933053 0.5432 0 
0.933838 0.543617 0 
0.934624 0.544034 0 
0.935409 0.544451 0 
0.936195 0.544868 0 
ZONE I=5
0.936195 0.544868 0 
0.93698 0.545285 0 
0.937765 0.545701 0 
0.938551 0.546118 0 
0.939336 0.546534 0 
ZONE I=5
0.939336 0.546534 0 
0.940122 0.54695 0 
0.940907 0.547366 0 
0.941692 0.547782 0 
0.942478 0.548198 0 
ZONE I=5
0.942478 0.548198 0 
0.943263 0.548614 0 
0.944049 0.54903 0 
0.944834 0.549445 0 
0.945619 0.549861 0 
ZONE I=5
0.945619 0.549861 0 
0.946405 0.550276 0 
0.94719 0.550691 0 
0.947976 0.551106 0 
0.948761 0.551521 0 
ZONE I=5
0.948761 0.551521 0 
0.949546 0.551936 0 
0.950332 0.552351 0 
0.951117 0.552766 0 
0.951903 0.55318 0 
ZONE I=5
0.951903 0.55318 0 
0.952688 0.553595 0 
0.953473 0.554009 0 
0.954259 0.554423 0 
0.955044 0.554838 0 
ZONE I=5
0.955044 0.554838 0 
0.95583 0.555252 0 
0.956615 0.555666 0 
0.9574 0.556079 0 
0.958186 0.556493 0 
ZONE I=5
0.958186 0.556493 0 
0.958971 0.556907 0 
0.959757 0.55732 0 
0.960542 0.557733 0 
0.961327 0.558147 0 
ZONE I=5
0.961327 0.558147 0 
0.962113 0.55856 0 
0.962898 0.558973 0 
0.963684 0.559386 0 
0.964469 0.559798 0 
ZONE I=5
0.964469 0.559798 0 
0.965254 0.560211 0 
0.96604 0.560624 0 
0.966825 0.561036 0 
0.967611 0.561448 0 
ZONE I=5
0.967611 0.561448 0 
0.968396 0.561861 0 
0.969181 0.562273 0 
0.969967 0.562685 0 
0.970752 0.563097 0 
ZONE I=5
0.970752 0.563097 0 
0.971538 0.563508 0 
0.972323 0.56392 0 
0.973108 0.564331 0 
0.973894 0.564743 0 
ZONE I=5
0.973894 0.564743 0 
0.974679 0.565154 0 
0.975465 0.565565 0 
0.97625 0.565976 0 
0.977035 0.566387 0 
ZONE I=5
0.977035 0.566387 0 
0.977821 0.566798 0 
0.978606 0.567209 0 
0.979392 0.567619 0 
0.980177 0.56803 0 
ZONE I=5
0.980177 0.56803 0 
0.980962 0.56844 0 
0.981748 0.568851 0 
0.982533 0.569261 0 
0.983319 0.569671 0 
ZONE I=5
0.983319 0.569671 0 
0.984104 0.570081 0 
0.984889 0.57049 0 
0.985675 0.5709 0 
0.98646 0.57131 0 
ZONE I=5
0.98646 0.57131 0 
0.987245 0.571719 0 
0.988031 0.572128 0 
0.988816 0.572538 0 
0.989602 0.572947 0 
ZONE I=5
0.989602 0.572947 0 
0.990387 0.573356 0 
0.991172 0.573764 0 
0.991958 0.574173 0 
0.992743 0.574582 0 
ZONE I=5
0.992743 0.574582 0 
0.993529 0.57499 0 
0.994314 0.575399 0 
0.995099 0.575807 0 
0.995885 0.576215 0 
ZONE I=5
0.995885 0.576215 0 
0.99667 0.576623 0 
0.997456 0.577031 0 
0.998241 0.577439 0 
0.999026 0.577846 0 
ZONE I=5
0.999026 0.577846 0 
0.999812 0.578254 0 
1.0006 0.578661 0 
1.00138 0.579069 0 
1.00217 0.579476 0 
ZONE I=5
1.00217 0.579476 0 
1.00295 0.579883 0 
1.00374 0.58029 0 
1.00452 0.580697 0 
1.00531 0.581103 0 
ZONE I=5
1.00531 0.581103 0 
1.0061 0.58151 0 
1.00688 0.581917 0 
1.00767 0.582323 0 
1.00845 0.582729 0 
ZONE I=5
1.00845 0.582729 0 
1.00924 0.583135 0 
1.01002 0.583541 0 
1.01081 0.583947 0 
1.01159 0.584353 0 
ZONE I=5
1.01159 0.584353 0 
1.01238 0.584758 0 
1.01316 0.585164 0 
1.01395 0.585569 0 
1.01473 0.585974 0 
ZONE I=5
1.01473 0.585974 0 
1.01552 0.58638 0 
1.01631 0.586785 0 
1.01709 0.58719 0 
1.01788 0.587594 0 
ZONE I=5
1.01788 0.587594 0 
1.01866 0.587999 0 
1.01945 0.588403 0 
1.02023 0.588808 0 
1.02102 0.589212 0 
ZONE I=5
1.02102 0.589212 0 
1.0218 0.589616 0 
1.02259 0.59002 0 
1.02337 0.590424 0 
1.02416 0.590828 0 
ZONE I=5
1.02416 0.590828 0 
1.02494 0.591232 0 
1.02573 0.591635 0 
1.02652 0.592039 0 
1.0273 0.592442 0 
ZONE I=5
1.0273 0.592442 0 
1.02809 0.592845 0 
1.02887 0.593248 0 
1.02966 0.593651 0 
1.03044 0.594054 0 
ZONE I=5
1.03044 0.594054 0 
1.03123 0.594456 0 
1.03201 0.594859 0 
1.0328 0.595261 0 
1.03358 0.595664 0 
ZONE I=5
1.03358 0.595664 0 
1.03437 0.596066 0 
1.03515 0.596468 0 
1.03594 0.59687 0 
1.03673 0.597272 0 
ZONE I=5
1.03673 0.597272 0 
1.03751 0.597673 0 
1.0383 0.598075 0 
1.03908 0.598476 0 
1.03987 0.598877 0 
ZONE I=5
1.03987 0.598877 0 
1.04065 0.599279 0 
1.04144 0.59968 0 
1.04222 0.600081 0 
1.04301 0.600481 0 
ZONE I=5
1.04301 0.600481 0 
1.04379 0.600882 0 
1.04458 0.601283 0 
1.04536 0.601683 0 
1.04615 0.602083 0 
ZONE I=5
1.04615 0.602083 0 
1.04694 0.602483 0 
1.04772 0.602883 0 
1.04851 0.603283 0 
1.04929 0.603683 0 
ZONE I=5
1.04929 0.603683 0 
1.05008 0.604083 0 
1.05086 0.604482 0 
1.05165 0.604882 0 
1.05243 0.605281 0 
ZONE I=5
1.05243 0.605281 0 
1.05322 0.60568 0 
1.054 0.606079 0 
1.05479 0.606478 0 
1.05558 0.606876 0 
ZONE I=5
1.05558 0.606876 0 
1.05636 0.607275 0 
1.05715 0.607674 0 
1.05793 0.608072 0 
1.05872 0.60847 0 
ZONE I=5
1.05872 0.60847 0 
1.0595 0.608868 0 
1.06029 0.609266 0 
1.06107 0.609664 0 
1.06186 0.610062 0 
ZONE I=5
1.06186 0.610062 0 
1.06264 0.610459 0 
1.06343 0.610857 0 
1.06421 0.611254 0 
1.065 0.611651 0 
ZONE I=5
1.065 0.611651 0 
1.06579 0.612048 0 
1.06657 0.612445 0 
1.06736 0.612842 0 
1.06814 0.613239 0 
ZONE I=5
1.06814 0.613239 0 
1.06893 0.613635 0 
1.06971 0.614031 0 
1.0705 0.614428 0 
1.07128 0.614824 0 
ZONE I=5
1.07128 0.614824 0 
1.07207 0.61522 0 
1.07285 0.615616 0 
1.07364 0.616011 0 
1.07442 0.616407 0 
ZONE I=5
1.07442 0.616407 0 
1.07521 0.616802 0 
1.076 0.617198 0 
1.07678 0.617593 0 
1.07757 0.617988 0 
ZONE I=5
1.07757 0.617988 0 
1.07835 0.618383 0 
1.07914 0.618778 0 
1.07992 0.619172 0 
1.08071 0.619567 0 
ZONE I=5
1.08071 0.619567 0 
1.08149 0.619961 0 
1.08228 0.620356 0 
1.08306 0.62075 0 
1.08385 0.621144 0 
ZONE I=5
1.08385 0.621144 0 
1.08463 0.621538 0 
1.08542 0.621931 0 
1.08621 0.622325 0 
1.08699 0.622718 0 
ZONE I=5
1.08699 0.622718 0 
1.08778 0.623112 0 
1.08856 0.623505 0 
1.08935 0.623898 0 
1.09013 0.624291 0 
ZONE I=5
1.09013 0.624291 0 
1.09092 0.624684 0 
1.0917 0.625076 0 
1.09249 0.625469 0 
1.09327 0.625861 0 
ZONE I=5
1.09327 0.625861 0 
1.09406 0.626253 0 
1.09485 0.626646 0 
1.09563 0.627038 0 
1.09642 0.627429 0 
ZONE I=5
1.09642 0.627429 0 
1.0972 0.627821 0 
1.09799 0.628213 0 
1.09877 0.628604 0 
1.09956 0.628995 0 
ZONE I=5
1.09956 0.628995 0 
1.10034 0.629386 0 
1.10113 0.629777 0 
1.10191 0.630168 0 
1.1027 0.630559 0 
ZONE I=5
1.1027 0.630559 0 
1.10348 0.63095 0 
1.10427 0.63134 0 
1.10506 0.63173 0 
1.10584 0.632121 0 
ZONE I=5
1.10584 0.632121 0 
1.10663 0.632511 0 
1.10741 0.632901 0 
1.1082 0.63329 0 
1.10898 0.63368 0 
ZONE I=5
1.10898 0.63368 0 
1.10977 0.634069 0 
1.11055 0.634459 0 
1.11134 0.634848 0 
1.11212 0.635237 0 
ZONE I=5
1.11212 0.635237 0 
1.11291 0.635626 0 
1.11369 0.636015 0 
1.11448 0.636403 0 
1.11527 0.636792 0 
ZONE I=5
1.11527 0.636792 0 
1.11605 0.63718 0 
1.11684 0.637569 0 
1.11762 0.637957 0 
1.11841 0.638345 0 
ZONE I=5
1.11841 0.638345 0 
1.11919 0.638732 0 
1.11998 0.63912 0 
1.12076 0.639508 0 
1.12155 0.639895 0 
ZONE I=5
1.12155 0.639895 0 
1.12233 0.640282 0 
1.12312 0.640669 0 
1.1239 0.641056 0 
1.12469 0.641443 0 
ZONE I=5
1.12469 0.641443 0 
1.12548 0.64183 0 
1.12626 0.642216 0 
1.12705 0.642603 0 
1.12783 0.642989 0 
ZONE I=5
1.12783 0.642989 0 
1.12862 0.643375 0 
1.1294 0.643761 0 
1.13019 0.644147 0 
1.13097 0.644533 0 
ZONE I=5
1.13097 0.644533 0 
1.13176 0.644918 0 
1.13254 0.645303 0 
1.13333 0.645689 0 
1.13411 0.646074 0 
ZONE I=5
1.13411 0.646074 0 
1.1349 0.646459 0 
1.13569 0.646844 0 
1.13647 0.647228 0 
1.13726 0.647613 0 
ZONE I=5
1.13726 0.647613 0 
1.13804 0.647997 0 
1.13883 0.648381 0 
1.13961 0.648766 0 
1.1404 0.649149 0 
ZONE I=5
1.1404 0.649149 0 
1.14118 0.649533 0 
1.14197 0.649917 0 
1.14275 0.6503 0 
1.14354 0.650684 0 
ZONE I=5
1.14354 0.650684 0 
1.14433 0.651067 0 
1.14511 0.65145 0 
1.1459 0.651833 0 
1.14668 0.652216 0 
ZONE I=5
1.14668 0.652216 0 
1.14747 0.652598 0 
1.14825 0.652981 0 
1.14904 0.653363 0 
1.14982 0.653745 0 
ZONE I=5
1.14982 0.653745 0 
1.15061 0.654128 0 
1.15139 0.654509 0 
1.15218 0.654891 0 
1.15296 0.655273 0 
ZONE I=5
1.15296 0.655273 0 
1.15375 0.655654 0 
1.15454 0.656036 0 
1.15532 0.656417 0 
1.15611 0.656798 0 
ZONE I=5
1.15611 0.656798 0 
1.15689 0.657179 0 
1.15768 0.657559 0 
1.15846 0.65794 0 
1.15925 0.65832 0 
ZONE I=5
1.15925 0.65832 0 
1.16003 0.658701 0 
1.16082 0.659081 0 
1.1616 0.659461 0 
1.16239 0.659841 0 
ZONE I=5
1.16239 0.659841 0 
1.16317 0.66022 0 
1.16396 0.6606 0 
1.16475 0.660979 0 
1.16553 0.661358 0 
ZONE I=5
1.16553 0.661358 0 
1.16632 0.661737 0 
1.1671 0.662116 0 
1.16789 0.662495 0 
1.16867 0.662874 0 
ZONE I=5
1.16867 0.662874 0 
1.16946 0.663252 0 
1.17024 0.663631 0 
1.17103 0.664009 0 
1.17181 0.664387 0 
ZONE I=5
1.17181 0.664387 0 
1.1726 0.664765 0 
1.17338 0.665142 0 
1.17417 0.66552 0 
1.17496 0.665897 0 
ZONE I=5
1.17496 0.665897 0 
1.17574 0.666275 0 
1.17653 0.666652 0 
1.17731 0.667029 0 
1.1781 0.667405 0 
ZONE I=5
1.1781 0.667405 0 
1.17888 0.667782 0 
1.17967 0.668159 0 
1.18045 0.668535 0 
1.18124 0.668911 0 
ZONE I=5
1.18124 0.668911 0 
1.18202 0.669287 0 
1.18281 0.669663 0 
1.1836 0.670039 0 
1.18438 0.670414 0 
ZONE I=5
1.18438 0.670414 0 
1.18517 0.67079 0 
1.18595 0.671165 0 
1.18674 0.67154 0 
1.18752 0.671915 0 
ZONE I=5
