ZONE I=5
0.589834 0.513638 0 
0.590619 0.514258 0 
ZONE I=5
0.590619 0.514258 0 
0.591405 0.514877 0 
0.59219 0.515496 0 
0.592976 0.516115 0 
0.593761 0.516734 0 
ZONE I=5
0.593761 0.516734 0 
0.594546 0.517352 0 
0.595332 0.51797 0 
0.596117 0.518588 0 
0.596903 0.519205 0 
ZONE I=5
0.596903 0.519205 0 
0.597688 0.519823 0 
0.598473 0.52044 0 
0.599259 0.521056 0 
0.600044 0.521673 0 
ZONE I=5
0.600044 0.521673 0 
0.60083 0.522289 0 
0.601615 0.522905 0 
0.6024 0.523521 0 
0.603186 0.524136 0 
ZONE I=5
0.603186 0.524136 0 
0.603971 0.524751 0 
0.604757 0.525366 0 
0.605542 0.525981 0 
0.606327 0.526595 0 
ZONE I=5
0.606327 0.526595 0 
0.607113 0.527209 0 
0.607898 0.527823 0 
0.608684 0.528437 0 
0.609469 0.52905 0 
ZONE I=5
0.609469 0.52905 0 
0.610254 0.529663 0 
0.61104 0.530276 0 
0.611825 0.530889 0 
0.612611 0.531501 0 
ZONE I=5
0.612611 0.531501 0 
0.613396 0.532113 0 
0.614181 0.532725 0 
0.614967 0.533336 0 
0.615752 0.533947 0 
ZONE I=5
0.615752 0.533947 0 
0.616538 0.534558 0 
0.617323 0.535169 0 
0.618108 0.535779 0 
0.618894 0.53639 0 
ZONE I=5
0.618894 0.53639 0 
0.619679 0.536999 0 
0.620465 0.537609 0 
0.62125 0.538218 0 
0.622035 0.538827 0 
ZONE I=5
0.622035 0.538827 0 
0.622821 0.539436 0 
0.623606 0.540045 0 
0.624392 0.540653 0 
0.625177 0.541261 0 
ZONE I=5
0.625177 0.541261 0 
0.625962 0.541869 0 
0.626748 0.542476 0 
0.627533 0.543084 0 
0.628319 0.54369 0 
ZONE I=5
0.628319 0.54369 0 
0.629104 0.544297 0 
0.629889 0.544903 0 
0.630675 0.54551 0 
0.63146 0.546115 0 
ZONE I=5
0.63146 0.546115 0 
0.632246 0.546721 0 
0.633031 0.547326 0 
0.633816 0.547931 0 
0.634602 0.548536 0 
ZONE I=5
0.634602 0.548536 0 
0.635387 0.54914 0 
0.636173 0.549745 0 
0.636958 0.550349 0 
0.637743 0.550952 0 
ZONE I=5
0.637743 0.550952 0 
0.638529 0.551556 0 
0.639314 0.552159 0 
0.6401 0.552761 0 
0.640885 0.553364 0 
ZONE I=5
0.640885 0.553364 0 
0.64167 0.553966 0 
0.642456 0.554568 0 
0.643241 0.55517 0 
0.644026 0.555771 0 
ZONE I=5
0.644026 0.555771 0 
0.644812 0.556372 0 
0.645597 0.556973 0 
0.646383 0.557574 0 
0.647168 0.558174 0 
ZONE I=5
0.647168 0.558174 0 
0.647953 0.558774 0 
0.648739 0.559374 0 
0.649524 0.559973 0 
0.65031 0.560573 0 
ZONE I=5
0.65031 0.560573 0 
0.651095 0.561172 0 
0.65188 0.56177 0 
0.652666 0.562369 0 
0.653451 0.562967 0 
ZONE I=5
0.653451 0.562967 0 
0.654237 0.563564 0 
0.655022 0.564162 0 
0.655807 0.564759 0 
0.656593 0.565356 0 
ZONE I=5
0.656593 0.565356 0 
0.657378 0.565953 0 
0.658164 0.566549 0 
0.658949 0.567145 0 
0.659734 0.567741 0 
ZONE I=5
0.659734 0.567741 0 
0.66052 0.568336 0 
0.661305 0.568932 0 
0.662091 0.569527 0 
0.662876 0.570121 0 
ZONE I=5
0.662876 0.570121 0 
0.663661 0.570716 0 
0.664447 0.57131 0 
0.665232 0.571904 0 
0.666018 0.572497 0 
ZONE I=5
0.666018 0.572497 0 
0.666803 0.57309 0 
0.667588 0.573683 0 
0.668374 0.574276 0 
0.669159 0.574868 0 
ZONE I=5
0.669159 0.574868 0 
0.669945 0.57546 0 
0.67073 0.576052 0 
0.671515 0.576644 0 
0.672301 0.577235 0 
ZONE I=5
0.672301 0.577235 0 
0.673086 0.577826 0 
0.673872 0.578416 0 
0.674657 0.579007 0 
0.675442 0.579597 0 
ZONE I=5
0.675442 0.579597 0 
0.676228 0.580186 0 
0.677013 0.580776 0 
0.677799 0.581365 0 
0.678584 0.581954 0 
ZONE I=5
0.678584 0.581954 0 
0.679369 0.582542 0 
0.680155 0.583131 0 
0.68094 0.583719 0 
0.681726 0.584306 0 
ZONE I=5
0.681726 0.584306 0 
0.682511 0.584894 0 
0.683296 0.585481 0 
0.684082 0.586068 0 
0.684867 0.586654 0 
ZONE I=5
0.684867 0.586654 0 
0.685653 0.58724 0 
0.686438 0.587826 0 
0.687223 0.588412 0 
0.688009 0.588997 0 
ZONE I=5
0.688009 0.588997 0 
0.688794 0.589582 0 
0.68958 0.590167 0 
0.690365 0.590752 0 
0.69115 0.591336 0 
ZONE I=5
0.69115 0.591336 0 
0.691936 0.59192 0 
0.692721 0.592503 0 
0.693507 0.593086 0 
0.694292 0.593669 0 
ZONE I=5
0.694292 0.593669 0 
0.695077 0.594252 0 
0.695863 0.594834 0 
0.696648 0.595416 0 
0.697434 0.595998 0 
ZONE I=5
0.697434 0.595998 0 
0.698219 0.59658 0 
0.699004 0.597161 0 
0.69979 0.597742 0 
0.700575 0.598322 0 
ZONE I=5
0.700575 0.598322 0 
0.701361 0.598902 0 
0.702146 0.599482 0 
0.702931 0.600062 0 
0.703717 0.600641 0 
ZONE I=5
0.703717 0.600641 0 
0.704502 0.60122 0 
0.705288 0.601799 0 
0.706073 0.602378 0 
0.706858 0.602956 0 
ZONE I=5
0.706858 0.602956 0 
0.707644 0.603534 0 
0.708429 0.604111 0 
0.709215 0.604688 0 
0.71 0.605265 0 
ZONE I=5
0.71 0.605265 0 
0.710785 0.605842 0 
0.711571 0.606418 0 
0.712356 0.606994 0 
0.713142 0.60757 0 
ZONE I=5
0.713142 0.60757 0 
0.713927 0.608145 0 
0.714712 0.60872 0 
0.715498 0.609295 0 
0.716283 0.609869 0 
ZONE I=5
0.716283 0.609869 0 
0.717069 0.610444 0 
0.717854 0.611017 0 
0.718639 0.611591 0 
0.719425 0.612164 0 
ZONE I=5
0.719425 0.612164 0 
0.72021 0.612737 0 
0.720996 0.61331 0 
0.721781 0.613882 0 
0.722566 0.614454 0 
ZONE I=5
0.722566 0.614454 0 
0.723352 0.615026 0 
0.724137 0.615597 0 
0.724923 0.616168 0 
0.725708 0.616739 0 
ZONE I=5
0.725708 0.616739 0 
0.726493 0.617309 0 
0.727279 0.617879 0 
0.728064 0.618449 0 
0.728849 0.619019 0 
ZONE I=5
0.728849 0.619019 0 
0.729635 0.619588 0 
0.73042 0.620157 0 
0.731206 0.620725 0 
0.731991 0.621293 0 
ZONE I=5
0.731991 0.621293 0 
0.732776 0.621861 0 
0.733562 0.622429 0 
0.734347 0.622996 0 
0.735133 0.623563 0 
ZONE I=5
0.735133 0.623563 0 
0.735918 0.62413 0 
0.736703 0.624696 0 
0.737489 0.625262 0 
0.738274 0.625828 0 
ZONE I=5
0.738274 0.625828 0 
0.73906 0.626393 0 
0.739845 0.626958 0 
0.74063 0.627523 0 
0.741416 0.628088 0 
ZONE I=5
0.741416 0.628088 0 
0.742201 0.628652 0 
0.742987 0.629215 0 
0.743772 0.629779 0 
0.744557 0.630342 0 
ZONE I=5
0.744557 0.630342 0 
0.745343 0.630905 0 
0.746128 0.631467 0 
0.746914 0.63203 0 
0.747699 0.632591 0 
ZONE I=5
0.747699 0.632591 0 
0.748484 0.633153 0 
0.74927 0.633714 0 
0.750055 0.634275 0 
0.750841 0.634836 0 
ZONE I=5
0.750841 0.634836 0 
0.751626 0.635396 0 
0.752411 0.635956 0 
0.753197 0.636516 0 
0.753982 0.637075 0 
ZONE I=5
0.753982 0.637075 0 
0.754768 0.637634 0 
0.755553 0.638192 0 
0.756338 0.638751 0 
0.757124 0.639309 0 
ZONE I=5
0.757124 0.639309 0 
0.757909 0.639866 0 
0.758695 0.640424 0 
0.75948 0.640981 0 
0.760265 0.641537 0 
ZONE I=5
0.760265 0.641537 0 
0.761051 0.642094 0 
0.761836 0.64265 0 
0.762622 0.643206 0 
0.763407 0.643761 0 
ZONE I=5
0.763407 0.643761 0 
0.764192 0.644316 0 
0.764978 0.644871 0 
0.765763 0.645425 0 
0.766549 0.645979 0 
ZONE I=5
0.766549 0.645979 0 
0.767334 0.646533 0 
0.768119 0.647086 0 
0.768905 0.647639 0 
0.76969 0.648192 0 
ZONE I=5
0.76969 0.648192 0 
0.770476 0.648745 0 
0.771261 0.649297 0 
0.772046 0.649849 0 
0.772832 0.6504 0 
ZONE I=5
0.772832 0.6504 0 
0.773617 0.650951 0 
0.774403 0.651502 0 
0.775188 0.652052 0 
0.775973 0.652602 0 
ZONE I=5
0.775973 0.652602 0 
0.776759 0.653152 0 
0.777544 0.653702 0 
0.77833 0.654251 0 
0.779115 0.654799 0 
ZONE I=5
0.779115 0.654799 0 
0.7799 0.655348 0 
0.780686 0.655896 0 
0.781471 0.656444 0 
0.782257 0.656991 0 
ZONE I=5
0.782257 0.656991 0 
0.783042 0.657538 0 
0.783827 0.658085 0 
0.784613 0.658631 0 
0.785398 0.659178 0 
ZONE I=5
0.785398 0.659178 0 
0.786184 0.659723 0 
0.786969 0.660269 0 
0.787754 0.660814 0 
0.78854 0.661359 0 
ZONE I=5
0.78854 0.661359 0 
0.789325 0.661903 0 
0.790111 0.662447 0 
0.790896 0.662991 0 
0.791681 0.663534 0 
ZONE I=5
0.791681 0.663534 0 
0.792467 0.664077 0 
0.793252 0.66462 0 
0.794038 0.665162 0 
0.794823 0.665704 0 
ZONE I=5
0.794823 0.665704 0 
0.795608 0.666246 0 
0.796394 0.666787 0 
0.797179 0.667328 0 
0.797965 0.667869 0 
ZONE I=5
0.797965 0.667869 0 
0.79875 0.668409 0 
0.799535 0.668949 0 
0.800321 0.669489 0 
0.801106 0.670028 0 
ZONE I=5
0.801106 0.670028 0 
0.801892 0.670567 0 
0.802677 0.671106 0 
0.803462 0.671644 0 
0.804248 0.672182 0 
ZONE I=5
0.804248 0.672182 0 
0.805033 0.67272 0 
0.805819 0.673257 0 
0.806604 0.673794 0 
0.807389 0.67433 0 
ZONE I=5
0.807389 0.67433 0 
0.808175 0.674866 0 
0.80896 0.675402 0 
0.809746 0.675938 0 
0.810531 0.676473 0 
ZONE I=5
0.810531 0.676473 0 
0.811316 0.677008 0 
0.812102 0.677542 0 
0.812887 0.678076 0 
0.813672 0.67861 0 
ZONE I=5
0.813672 0.67861 0 
0.814458 0.679144 0 
0.815243 0.679677 0 
0.816029 0.680209 0 
0.816814 0.680742 0 
ZONE I=5
0.816814 0.680742 0 
0.817599 0.681274 0 
0.818385 0.681805 0 
0.81917 0.682337 0 
0.819956 0.682868 0 
ZONE I=5
0.819956 0.682868 0 
0.820741 0.683398 0 
0.821526 0.683929 0 
0.822312 0.684459 0 
0.823097 0.684988 0 
ZONE I=5
0.823097 0.684988 0 
0.823883 0.685517 0 
0.824668 0.686046 0 
0.825453 0.686575 0 
0.826239 0.687103 0 
ZONE I=5
0.826239 0.687103 0 
0.827024 0.687631 0 
0.82781 0.688158 0 
0.828595 0.688685 0 
0.82938 0.689212 0 
ZONE I=5
0.82938 0.689212 0 
0.830166 0.689738 0 
0.830951 0.690264 0 
0.831737 0.69079 0 
0.832522 0.691315 0 
ZONE I=5
0.832522 0.691315 0 
0.833307 0.69184 0 
0.834093 0.692365 0 
0.834878 0.692889 0 
0.835664 0.693413 0 
ZONE I=5
0.835664 0.693413 0 
0.836449 0.693937 0 
0.837234 0.69446 0 
0.83802 0.694983 0 
0.838805 0.695505 0 
ZONE I=5
0.838805 0.695505 0 
0.839591 0.696027 0 
0.840376 0.696549 0 
0.841161 0.697071 0 
0.841947 0.697592 0 
ZONE I=5
0.841947 0.697592 0 
0.842732 0.698112 0 
0.843518 0.698633 0 
0.844303 0.699153 0 
0.845088 0.699672 0 
ZONE I=5
0.845088 0.699672 0 
0.845874 0.700191 0 
0.846659 0.70071 0 
0.847445 0.701229 0 
0.84823 0.701747 0 
ZONE I=5
0.84823 0.701747 0 
0.849015 0.702265 0 
0.849801 0.702782 0 
0.850586 0.703299 0 
0.851372 0.703816 0 
ZONE I=5
0.851372 0.703816 0 
0.852157 0.704332 0 
0.852942 0.704848 0 
0.853728 0.705364 0 
0.854513 0.705879 0 
ZONE I=5
0.854513 0.705879 0 
0.855299 0.706394 0 
0.856084 0.706909 0 
0.856869 0.707423 0 
0.857655 0.707936 0 
ZONE I=5
0.857655 0.707936 0 
0.85844 0.70845 0 
0.859226 0.708963 0 
0.860011 0.709476 0 
0.860796 0.709988 0 
ZONE I=5
0.860796 0.709988 0 
0.861582 0.7105 0 
0.862367 0.711012 0 
0.863153 0.711523 0 
0.863938 0.712034 0 
ZONE I=5
0.863938 0.712034 0 
0.864723 0.712544 0 
0.865509 0.713054 0 
0.866294 0.713564 0 
0.86708 0.714073 0 
ZONE I=5
0.86708 0.714073 0 
0.867865 0.714582 0 
0.86865 0.715091 0 
0.869436 0.715599 0 
0.870221 0.716107 0 
ZONE I=5
0.870221 0.716107 0 
0.871007 0.716615 0 
0.871792 0.717122 0 
0.872577 0.717629 0 
0.873363 0.718135 0 
ZONE I=5
0.873363 0.718135 0 
0.874148 0.718641 0 
0.874934 0.719147 0 
0.875719 0.719652 0 
0.876504 0.720157 0 
ZONE I=5
0.876504 0.720157 0 
0.87729 0.720662 0 
0.878075 0.721166 0 
0.878861 0.72167 0 
0.879646 0.722173 0 
ZONE I=5
0.879646 0.722173 0 
0.880431 0.722676 0 
0.881217 0.723179 0 
0.882002 0.723681 0 
0.882788 0.724183 0 
ZONE I=5
0.882788 0.724183 0 
0.883573 0.724685 0 
0.884358 0.725186 0 
0.885144 0.725687 0 
0.885929 0.726187 0 
ZONE I=5
0.885929 0.726187 0 
0.886715 0.726687 0 
0.8875 0.727187 0 
0.888285 0.727686 0 
0.889071 0.728185 0 
ZONE I=5
0.889071 0.728185 0 
0.889856 0.728683 0 
0.890642 0.729182 0 
0.891427 0.729679 0 
0.892212 0.730177 0 
ZONE I=5
0.892212 0.730177 0 
0.892998 0.730674 0 
0.893783 0.73117 0 
0.894569 0.731667 0 
0.895354 0.732163 0 
ZONE I=5
0.895354 0.732163 0 
0.896139 0.732658 0 
0.896925 0.733153 0 
0.89771 0.733648 0 
0.898495 0.734142 0 
ZONE I=5
0.898495 0.734142 0 
0.899281 0.734636 0 
0.900066 0.73513 0 
0.900852 0.735623 0 
0.901637 0.736116 0 
ZONE I=5
0.901637 0.736116 0 
0.902422 0.736608 0 
0.903208 0.7371 0 
0.903993 0.737592 0 
0.904779 0.738083 0 
ZONE I=5
0.904779 0.738083 0 
0.905564 0.738574 0 
0.906349 0.739065 0 
0.907135 0.739555 0 
0.90792 0.740045 0 
ZONE I=5
0.90792 0.740045 0 
0.908706 0.740534 0 
0.909491 0.741023 0 
0.910276 0.741512 0 
0.911062 0.742 0 
ZONE I=5
0.911062 0.742 0 
0.911847 0.742488 0 
0.912633 0.742975 0 
0.913418 0.743462 0 
0.914203 0.743949 0 
ZONE I=5
0.914203 0.743949 0 
0.914989 0.744435 0 
0.915774 0.744921 0 
0.91656 0.745407 0 
0.917345 0.745892 0 
ZONE I=5
0.917345 0.745892 0 
0.91813 0.746376 0 
0.918916 0.746861 0 
0.919701 0.747345 0 
0.920487 0.747828 0 
ZONE I=5
0.920487 0.747828 0 
0.921272 0.748311 0 
0.922057 0.748794 0 
0.922843 0.749277 0 
0.923628 0.749759 0 
ZONE I=5
0.923628 0.749759 0 
0.924414 0.75024 0 
0.925199 0.750721 0 
0.925984 0.751202 0 
0.92677 0.751683 0 
ZONE I=5
0.92677 0.751683 0 
0.927555 0.752163 0 
0.928341 0.752642 0 
0.929126 0.753121 0 
0.929911 0.7536 0 
ZONE I=5
0.929911 0.7536 0 
0.930697 0.754079 0 
0.931482 0.754557 0 
0.932268 0.755034 0 
0.933053 0.755512 0 
ZONE I=5
0.933053 0.755512 0 
0.933838 0.755989 0 
0.934624 0.756465 0 
0.935409 0.756941 0 
0.936195 0.757417 0 
ZONE I=5
0.936195 0.757417 0 
0.93698 0.757892 0 
0.937765 0.758367 0 
0.938551 0.758842 0 
0.939336 0.759316 0 
ZONE I=5
0.939336 0.759316 0 
0.940122 0.759789 0 
0.940907 0.760263 0 
0.941692 0.760736 0 
0.942478 0.761208 0 
ZONE I=5
0.942478 0.761208 0 
0.943263 0.76168 0 
0.944049 0.762152 0 
0.944834 0.762623 0 
0.945619 0.763094 0 
ZONE I=5
0.945619 0.763094 0 
0.946405 0.763565 0 
0.94719 0.764035 0 
0.947976 0.764504 0 
0.948761 0.764974 0 
ZONE I=5
0.948761 0.764974 0 
0.949546 0.765443 0 
0.950332 0.765911 0 
0.951117 0.766379 0 
0.951903 0.766847 0 
ZONE I=5
0.951903 0.766847 0 
0.952688 0.767314 0 
0.953473 0.767781 0 
0.954259 0.768247 0 
0.955044 0.768714 0 
ZONE I=5
0.955044 0.768714 0 
0.95583 0.769179 0 
0.956615 0.769644 0 
0.9574 0.770109 0 
0.958186 0.770574 0 
ZONE I=5
0.958186 0.770574 0 
0.958971 0.771038 0 
0.959757 0.771502 0 
0.960542 0.771965 0 
0.961327 0.772428 0 
ZONE I=5
0.961327 0.772428 0 
0.962113 0.77289 0 
0.962898 0.773352 0 
0.963684 0.773814 0 
0.964469 0.774275 0 
ZONE I=5
0.964469 0.774275 0 
0.965254 0.774736 0 
0.96604 0.775196 0 
0.966825 0.775656 0 
0.967611 0.776116 0 
ZONE I=5
0.967611 0.776116 0 
0.968396 0.776575 0 
0.969181 0.777034 0 
0.969967 0.777492 0 
0.970752 0.77795 0 
ZONE I=5
0.970752 0.77795 0 
0.971538 0.778407 0 
0.972323 0.778865 0 
0.973108 0.779321 0 
0.973894 0.779778 0 
ZONE I=5
0.973894 0.779778 0 
0.974679 0.780233 0 
0.975465 0.780689 0 
0.97625 0.781144 0 
0.977035 0.781599 0 
ZONE I=5
0.977035 0.781599 0 
0.977821 0.782053 0 
0.978606 0.782507 0 
0.979392 0.78296 0 
0.980177 0.783413 0 
ZONE I=5
0.980177 0.783413 0 
0.980962 0.783866 0 
0.981748 0.784318 0 
0.982533 0.78477 0 
0.983319 0.785221 0 
ZONE I=5
0.983319 0.785221 0 
0.984104 0.785672 0 
0.984889 0.786123 0 
0.985675 0.786573 0 
0.98646 0.787022 0 
ZONE I=5
0.98646 0.787022 0 
0.987245 0.787472 0 
0.988031 0.78792 0 
0.988816 0.788369 0 
0.989602 0.788817 0 
ZONE I=5
0.989602 0.788817 0 
0.990387 0.789265 0 
0.991172 0.789712 0 
0.991958 0.790158 0 
0.992743 0.790605 0 
ZONE I=5
0.992743 0.790605 0 
0.993529 0.791051 0 
0.994314 0.791496 0 
0.995099 0.791941 0 
0.995885 0.792386 0 
ZONE I=5
0.995885 0.792386 0 
0.99667 0.79283 0 
0.997456 0.793274 0 
0.998241 0.793718 0 
0.999026 0.794161 0 
ZONE I=5
0.999026 0.794161 0 
0.999812 0.794603 0 
1.0006 0.795045 0 
1.00138 0.795487 0 
1.00217 0.795928 0 
ZONE I=5
1.00217 0.795928 0 
1.00295 0.796369 0 
1.00374 0.79681 0 
1.00452 0.79725 0 
1.00531 0.797689 0 
ZONE I=5
1.00531 0.797689 0 
1.0061 0.798129 0 
1.00688 0.798567 0 
1.00767 0.799006 0 
1.00845 0.799444 0 
ZONE I=5
1.00845 0.799444 0 
1.00924 0.799881 0 
1.01002 0.800318 0 
1.01081 0.800755 0 
1.01159 0.801191 0 
ZONE I=5
1.01159 0.801191 0 
1.01238 0.801627 0 
1.01316 0.802062 0 
1.01395 0.802497 0 
1.01473 0.802932 0 
ZONE I=5
1.01473 0.802932 0 
1.01552 0.803366 0 
1.01631 0.8038 0 
1.01709 0.804233 0 
1.01788 0.804666 0 
ZONE I=5
1.01788 0.804666 0 
1.01866 0.805098 0 
1.01945 0.80553 0 
1.02023 0.805961 0 
1.02102 0.806393 0 
ZONE I=5
1.02102 0.806393 0 
1.0218 0.806823 0 
1.02259 0.807253 0 
1.02337 0.807683 0 
1.02416 0.808113 0 
ZONE I=5
1.02416 0.808113 0 
1.02494 0.808542 0 
1.02573 0.80897 0 
1.02652 0.809398 0 
1.0273 0.809826 0 
ZONE I=5
1.0273 0.809826 0 
1.02809 0.810253 0 
1.02887 0.81068 0 
1.02966 0.811106 0 
1.03044 0.811532 0 
ZONE I=5
1.03044 0.811532 0 
1.03123 0.811958 0 
1.03201 0.812383 0 
1.0328 0.812808 0 
1.03358 0.813232 0 
ZONE I=5
1.03358 0.813232 0 
1.03437 0.813655 0 
1.03515 0.814079 0 
1.03594 0.814502 0 
1.03673 0.814924 0 
ZONE I=5
1.03673 0.814924 0 
1.03751 0.815346 0 
1.0383 0.815768 0 
1.03908 0.816189 0 
1.03987 0.81661 0 
ZONE I=5
1.03987 0.81661 0 
1.04065 0.81703 0 
1.04144 0.81745 0 
1.04222 0.817869 0 
1.04301 0.818288 0 
ZONE I=5
1.04301 0.818288 0 
1.04379 0.818707 0 
1.04458 0.819125 0 
1.04536 0.819543 0 
1.04615 0.81996 0 
ZONE I=5
1.04615 0.81996 0 
1.04694 0.820377 0 
1.04772 0.820793 0 
1.04851 0.821209 0 
1.04929 0.821624 0 
ZONE I=5
1.04929 0.821624 0 
1.05008 0.822039 0 
1.05086 0.822454 0 
1.05165 0.822868 0 
1.05243 0.823282 0 
ZONE I=5
1.05243 0.823282 0 
1.05322 0.823695 0 
1.054 0.824108 0 
1.05479 0.82452 0 
1.05558 0.824932 0 
ZONE I=5
1.05558 0.824932 0 
1.05636 0.825344 0 
1.05715 0.825755 0 
1.05793 0.826166 0 
1.05872 0.826576 0 
ZONE I=5
1.05872 0.826576 0 
1.0595 0.826985 0 
1.06029 0.827395 0 
1.06107 0.827804 0 
1.06186 0.828212 0 
ZONE I=5
1.06186 0.828212 0 
1.06264 0.82862 0 
1.06343 0.829028 0 
1.06421 0.829435 0 
1.065 0.829841 0 
ZONE I=5
1.065 0.829841 0 
1.06579 0.830247 0 
1.06657 0.830653 0 
1.06736 0.831058 0 
1.06814 0.831463 0 
ZONE I=5
1.06814 0.831463 0 
1.06893 0.831868 0 
1.06971 0.832272 0 
1.0705 0.832675 0 
1.07128 0.833078 0 
ZONE I=5
1.07128 0.833078 0 
1.07207 0.833481 0 
1.07285 0.833883 0 
1.07364 0.834285 0 
1.07442 0.834686 0 
ZONE I=5
1.07442 0.834686 0 
1.07521 0.835087 0 
1.076 0.835487 0 
1.07678 0.835887 0 
1.07757 0.836287 0 
ZONE I=5
1.07757 0.836287 0 
1.07835 0.836686 0 
1.07914 0.837084 0 
1.07992 0.837482 0 
1.08071 0.83788 0 
ZONE I=5
1.08071 0.83788 0 
1.08149 0.838277 0 
1.08228 0.838674 0 
1.08306 0.83907 0 
1.08385 0.839466 0 
ZONE I=5
1.08385 0.839466 0 
1.08463 0.839862 0 
1.08542 0.840257 0 
1.08621 0.840651 0 
1.08699 0.841045 0 
ZONE I=5
1.08699 0.841045 0 
1.08778 0.841439 0 
1.08856 0.841832 0 
1.08935 0.842225 0 
1.09013 0.842617 0 
ZONE I=5
1.09013 0.842617 0 
1.09092 0.843009 0 
1.0917 0.8434 0 
1.09249 0.843791 0 
1.09327 0.844181 0 
ZONE I=5
1.09327 0.844181 0 
1.09406 0.844571 0 
1.09485 0.844961 0 
1.09563 0.84535 0 
1.09642 0.845738 0 
ZONE I=5
1.09642 0.845738 0 
1.0972 0.846126 0 
1.09799 0.846514 0 
1.09877 0.846901 0 
1.09956 0.847288 0 
ZONE I=5
1.09956 0.847288 0 
1.10034 0.847674 0 
1.10113 0.84806 0 
1.10191 0.848446 0 
1.1027 0.848831 0 
ZONE I=5
1.1027 0.848831 0 
1.10348 0.849215 0 
1.10427 0.849599 0 
1.10506 0.849983 0 
1.10584 0.850366 0 
ZONE I=5
1.10584 0.850366 0 
1.10663 0.850748 0 
1.10741 0.851131 0 
1.1082 0.851512 0 
1.10898 0.851894 0 
ZONE I=5
1.10898 0.851894 0 
1.10977 0.852274 0 
1.11055 0.852655 0 
1.11134 0.853035 0 
1.11212 0.853414 0 
ZONE I=5
1.11212 0.853414 0 
1.11291 0.853793 0 
1.11369 0.854171 0 
1.11448 0.854549 0 
1.11527 0.854927 0 
ZONE I=5
1.11527 0.854927 0 
1.11605 0.855304 0 
1.11684 0.855681 0 
1.11762 0.856057 0 
1.11841 0.856433 0 
ZONE I=5
1.11841 0.856433 0 
1.11919 0.856808 0 
1.11998 0.857183 0 
1.12076 0.857557 0 
1.12155 0.857931 0 
ZONE I=5
1.12155 0.857931 0 
1.12233 0.858304 0 
1.12312 0.858677 0 
1.1239 0.85905 0 
1.12469 0.859422 0 
ZONE I=5
1.12469 0.859422 0 
1.12548 0.859793 0 
1.12626 0.860164 0 
1.12705 0.860535 0 
1.12783 0.860905 0 
ZONE I=5
1.12783 0.860905 0 
1.12862 0.861274 0 
1.1294 0.861644 0 
1.13019 0.862012 0 
1.13097 0.862381 0 
ZONE I=5
1.13097 0.862381 0 
1.13176 0.862748 0 
1.13254 0.863116 0 
1.13333 0.863482 0 
1.13411 0.863849 0 
ZONE I=5
1.13411 0.863849 0 
1.1349 0.864215 0 
1.13569 0.86458 0 
1.13647 0.864945 0 
1.13726 0.865309 0 
ZONE I=5
1.13726 0.865309 0 
1.13804 0.865673 0 
1.13883 0.866037 0 
1.13961 0.8664 0 
1.1404 0.866763 0 
ZONE I=5
1.1404 0.866763 0 
1.14118 0.867125 0 
1.14197 0.867486 0 
1.14275 0.867848 0 
1.14354 0.868208 0 
ZONE I=5
1.14354 0.868208 0 
1.14433 0.868569 0 
1.14511 0.868928 0 
1.1459 0.869288 0 
1.14668 0.869646 0 
ZONE I=5
1.14668 0.869646 0 
1.14747 0.870005 0 
1.14825 0.870363 0 
1.14904 0.87072 0 
1.14982 0.871077 0 
ZONE I=5
1.14982 0.871077 0 
1.15061 0.871433 0 
1.15139 0.871789 0 
1.15218 0.872145 0 
1.15296 0.8725 0 
ZONE I=5
1.15296 0.8725 0 
1.15375 0.872854 0 
1.15454 0.873208 0 
1.15532 0.873562 0 
1.15611 0.873915 0 
ZONE I=5
1.15611 0.873915 0 
1.15689 0.874268 0 
1.15768 0.87462 0 
1.15846 0.874971 0 
1.15925 0.875323 0 
ZONE I=5
1.15925 0.875323 0 
1.16003 0.875673 0 
1.16082 0.876023 0 
1.1616 0.876373 0 
1.16239 0.876722 0 
ZONE I=5
1.16239 0.876722 0 
1.16317 0.877071 0 
1.16396 0.87742 0 
1.16475 0.877767 0 
1.16553 0.878115 0 
ZONE I=5
1.16553 0.878115 0 
1.16632 0.878462 0 
1.1671 0.878808 0 
1.16789 0.879154 0 
1.16867 0.879499 0 
ZONE I=5
1.16867 0.879499 0 
1.16946 0.879844 0 
1.17024 0.880189 0 
1.17103 0.880533 0 
1.17181 0.880876 0 
ZONE I=5
1.17181 0.880876 0 
1.1726 0.881219 0 
1.17338 0.881562 0 
1.17417 0.881904 0 
1.17496 0.882245 0 
ZONE I=5
1.17496 0.882245 0 
1.17574 0.882586 0 
1.17653 0.882927 0 
1.17731 0.883267 0 
1.1781 0.883607 0 
ZONE I=5
1.1781 0.883607 0 
1.17888 0.883946 0 
1.17967 0.884284 0 
1.18045 0.884622 0 
1.18124 0.88496 0 
ZONE I=5
1.18124 0.88496 0 
1.18202 0.885297 0 
1.18281 0.885634 0 
1.1836 0.88597 0 
1.18438 0.886306 0 
ZONE I=5
1.18438 0.886306 0 
1.18517 0.886641 0 
1.18595 0.886976 0 
1.18674 0.88731 0 
1.18752 0.887644 0 
ZONE I=5
1.18752 0.887644 0 
1.18831 0.887977 0 
1.18909 0.88831 0 
1.18988 0.888642 0 
1.19066 0.888974 0 
ZONE I=5
1.19066 0.888974 0 
