ZONE I=5
0.582765 0.26004 0 
0.583551 0.260386 0 
0.584336 0.260731 0 
ZONE I=5
0.584336 0.260731 0 
0.585122 0.261077 0 
0.585907 0.261422 0 
0.586692 0.261768 0 
0.587478 0.262113 0 
ZONE I=5
0.587478 0.262113 0 
0.588263 0.262459 0 
0.589049 0.262804 0 
0.589834 0.26315 0 
0.590619 0.263495 0 
ZONE I=5
0.590619 0.263495 0 
0.591405 0.26384 0 
0.59219 0.264186 0 
0.592976 0.264531 0 
0.593761 0.264876 0 
ZONE I=5
0.593761 0.264876 0 
0.594546 0.265221 0 
0.595332 0.265567 0 
0.596117 0.265912 0 
0.596903 0.266257 0 
ZONE I=5
0.596903 0.266257 0 
0.597688 0.266602 0 
0.598473 0.266947 0 
0.599259 0.267293 0 
0.600044 0.267638 0 
ZONE I=5
0.600044 0.267638 0 
0.60083 0.267983 0 
0.601615 0.268328 0 
0.6024 0.268673 0 
0.603186 0.269018 0 
ZONE I=5
0.603186 0.269018 0 
0.603971 0.269363 0 
0.604757 0.269708 0 
0.605542 0.270053 0 
0.606327 0.270398 0 
ZONE I=5
0.606327 0.270398 0 
0.607113 0.270743 0 
0.607898 0.271088 0 
0.608684 0.271433 0 
0.609469 0.271777 0 
ZONE I=5
0.609469 0.271777 0 
0.610254 0.272122 0 
0.61104 0.272467 0 
0.611825 0.272812 0 
0.612611 0.273157 0 
ZONE I=5
0.612611 0.273157 0 
0.613396 0.273501 0 
0.614181 0.273846 0 
0.614967 0.274191 0 
0.615752 0.274535 0 
ZONE I=5
0.615752 0.274535 0 
0.616538 0.27488 0 
0.617323 0.275225 0 
0.618108 0.275569 0 
0.618894 0.275914 0 
ZONE I=5
0.618894 0.275914 0 
0.619679 0.276259 0 
0.620465 0.276603 0 
0.62125 0.276948 0 
0.622035 0.277292 0 
ZONE I=5
0.622035 0.277292 0 
0.622821 0.277637 0 
0.623606 0.277981 0 
0.624392 0.278326 0 
0.625177 0.27867 0 
ZONE I=5
0.625177 0.27867 0 
0.625962 0.279014 0 
0.626748 0.279359 0 
0.627533 0.279703 0 
0.628319 0.280048 0 
ZONE I=5
0.628319 0.280048 0 
0.629104 0.280392 0 
0.629889 0.280736 0 
0.630675 0.28108 0 
0.63146 0.281425 0 
ZONE I=5
0.63146 0.281425 0 
0.632246 0.281769 0 
0.633031 0.282113 0 
0.633816 0.282457 0 
0.634602 0.282801 0 
ZONE I=5
0.634602 0.282801 0 
0.635387 0.283146 0 
0.636173 0.28349 0 
0.636958 0.283834 0 
0.637743 0.284178 0 
ZONE I=5
0.637743 0.284178 0 
0.638529 0.284522 0 
0.639314 0.284866 0 
0.6401 0.28521 0 
0.640885 0.285554 0 
ZONE I=5
0.640885 0.285554 0 
0.64167 0.285898 0 
0.642456 0.286242 0 
0.643241 0.286586 0 
0.644026 0.28693 0 
ZONE I=5
0.644026 0.28693 0 
0.644812 0.287273 0 
0.645597 0.287617 0 
0.646383 0.287961 0 
0.647168 0.288305 0 
ZONE I=5
0.647168 0.288305 0 
0.647953 0.288649 0 
0.648739 0.288992 0 
0.649524 0.289336 0 
0.65031 0.28968 0 
ZONE I=5
0.65031 0.28968 0 
0.651095 0.290024 0 
0.65188 0.290367 0 
0.652666 0.290711 0 
0.653451 0.291054 0 
ZONE I=5
0.653451 0.291054 0 
0.654237 0.291398 0 
0.655022 0.291742 0 
0.655807 0.292085 0 
0.656593 0.292429 0 
ZONE I=5
0.656593 0.292429 0 
0.657378 0.292772 0 
0.658164 0.293116 0 
0.658949 0.293459 0 
0.659734 0.293803 0 
ZONE I=5
0.659734 0.293803 0 
0.66052 0.294146 0 
0.661305 0.294489 0 
0.662091 0.294833 0 
0.662876 0.295176 0 
ZONE I=5
0.662876 0.295176 0 
0.663661 0.295519 0 
0.664447 0.295863 0 
0.665232 0.296206 0 
0.666018 0.296549 0 
ZONE I=5
0.666018 0.296549 0 
0.666803 0.296892 0 
0.667588 0.297235 0 
0.668374 0.297579 0 
0.669159 0.297922 0 
ZONE I=5
0.669159 0.297922 0 
0.669945 0.298265 0 
0.67073 0.298608 0 
0.671515 0.298951 0 
0.672301 0.299294 0 
ZONE I=5
0.672301 0.299294 0 
0.673086 0.299637 0 
0.673872 0.29998 0 
0.674657 0.300323 0 
0.675442 0.300666 0 
ZONE I=5
0.675442 0.300666 0 
0.676228 0.301009 0 
0.677013 0.301352 0 
0.677799 0.301695 0 
0.678584 0.302038 0 
ZONE I=5
0.678584 0.302038 0 
0.679369 0.30238 0 
0.680155 0.302723 0 
0.68094 0.303066 0 
0.681726 0.303409 0 
ZONE I=5
0.681726 0.303409 0 
0.682511 0.303752 0 
0.683296 0.304094 0 
0.684082 0.304437 0 
0.684867 0.30478 0 
ZONE I=5
0.684867 0.30478 0 
0.685653 0.305122 0 
0.686438 0.305465 0 
0.687223 0.305807 0 
0.688009 0.30615 0 
ZONE I=5
0.688009 0.30615 0 
0.688794 0.306493 0 
0.68958 0.306835 0 
0.690365 0.307178 0 
0.69115 0.30752 0 
ZONE I=5
0.69115 0.30752 0 
0.691936 0.307862 0 
0.692721 0.308205 0 
0.693507 0.308547 0 
0.694292 0.30889 0 
ZONE I=5
0.694292 0.30889 0 
0.695077 0.309232 0 
0.695863 0.309574 0 
0.696648 0.309917 0 
0.697434 0.310259 0 
ZONE I=5
0.697434 0.310259 0 
0.698219 0.310601 0 
0.699004 0.310943 0 
0.69979 0.311285 0 
0.700575 0.311628 0 
ZONE I=5
0.700575 0.311628 0 
0.701361 0.31197 0 
0.702146 0.312312 0 
0.702931 0.312654 0 
0.703717 0.312996 0 
ZONE I=5
0.703717 0.312996 0 
0.704502 0.313338 0 
0.705288 0.31368 0 
0.706073 0.314022 0 
0.706858 0.314364 0 
ZONE I=5
0.706858 0.314364 0 
0.707644 0.314706 0 
0.708429 0.315048 0 
0.709215 0.31539 0 
0.71 0.315732 0 
ZONE I=5
0.71 0.315732 0 
0.710785 0.316073 0 
0.711571 0.316415 0 
0.712356 0.316757 0 
0.713142 0.317099 0 
ZONE I=5
0.713142 0.317099 0 
0.713927 0.31744 0 
0.714712 0.317782 0 
0.715498 0.318124 0 
0.716283 0.318466 0 
ZONE I=5
0.716283 0.318466 0 
0.717069 0.318807 0 
0.717854 0.319149 0 
0.718639 0.31949 0 
0.719425 0.319832 0 
ZONE I=5
0.719425 0.319832 0 
0.72021 0.320173 0 
0.720996 0.320515 0 
0.721781 0.320856 0 
0.722566 0.321198 0 
ZONE I=5
0.722566 0.321198 0 
0.723352 0.321539 0 
0.724137 0.321881 0 
0.724923 0.322222 0 
0.725708 0.322563 0 
ZONE I=5
0.725708 0.322563 0 
0.726493 0.322905 0 
0.727279 0.323246 0 
0.728064 0.323587 0 
0.728849 0.323928 0 
ZONE I=5
0.728849 0.323928 0 
0.729635 0.32427 0 
0.73042 0.324611 0 
0.731206 0.324952 0 
0.731991 0.325293 0 
ZONE I=5
0.731991 0.325293 0 
0.732776 0.325634 0 
0.733562 0.325975 0 
0.734347 0.326316 0 
0.735133 0.326657 0 
ZONE I=5
0.735133 0.326657 0 
0.735918 0.326998 0 
0.736703 0.327339 0 
0.737489 0.32768 0 
0.738274 0.328021 0 
ZONE I=5
0.738274 0.328021 0 
0.73906 0.328362 0 
0.739845 0.328703 0 
0.74063 0.329044 0 
0.741416 0.329385 0 
ZONE I=5
0.741416 0.329385 0 
0.742201 0.329725 0 
0.742987 0.330066 0 
0.743772 0.330407 0 
0.744557 0.330748 0 
ZONE I=5
0.744557 0.330748 0 
0.745343 0.331088 0 
0.746128 0.331429 0 
0.746914 0.33177 0 
0.747699 0.33211 0 
ZONE I=5
0.747699 0.33211 0 
0.748484 0.332451 0 
0.74927 0.332791 0 
0.750055 0.333132 0 
0.750841 0.333472 0 
ZONE I=5
0.750841 0.333472 0 
0.751626 0.333813 0 
0.752411 0.334153 0 
0.753197 0.334493 0 
0.753982 0.334834 0 
ZONE I=5
0.753982 0.334834 0 
0.754768 0.335174 0 
0.755553 0.335515 0 
0.756338 0.335855 0 
0.757124 0.336195 0 
ZONE I=5
0.757124 0.336195 0 
0.757909 0.336535 0 
0.758695 0.336876 0 
0.75948 0.337216 0 
0.760265 0.337556 0 
ZONE I=5
0.760265 0.337556 0 
0.761051 0.337896 0 
0.761836 0.338236 0 
0.762622 0.338576 0 
0.763407 0.338916 0 
ZONE I=5
0.763407 0.338916 0 
0.764192 0.339256 0 
0.764978 0.339596 0 
0.765763 0.339936 0 
0.766549 0.340276 0 
ZONE I=5
0.766549 0.340276 0 
0.767334 0.340616 0 
0.768119 0.340956 0 
0.768905 0.341296 0 
0.76969 0.341635 0 
ZONE I=5
0.76969 0.341635 0 
0.770476 0.341975 0 
0.771261 0.342315 0 
0.772046 0.342655 0 
0.772832 0.342994 0 
ZONE I=5
0.772832 0.342994 0 
0.773617 0.343334 0 
0.774403 0.343674 0 
0.775188 0.344013 0 
0.775973 0.344353 0 
ZONE I=5
0.775973 0.344353 0 
0.776759 0.344693 0 
0.777544 0.345032 0 
0.77833 0.345372 0 
0.779115 0.345711 0 
ZONE I=5
0.779115 0.345711 0 
0.7799 0.346051 0 
0.780686 0.34639 0 
0.781471 0.346729 0 
0.782257 0.347069 0 
ZONE I=5
0.782257 0.347069 0 
0.783042 0.347408 0 
0.783827 0.347747 0 
0.784613 0.348087 0 
0.785398 0.348426 0 
ZONE I=5
0.785398 0.348426 0 
0.786184 0.348765 0 
0.786969 0.349104 0 
0.787754 0.349443 0 
0.78854 0.349783 0 
ZONE I=5
0.78854 0.349783 0 
0.789325 0.350122 0 
0.790111 0.350461 0 
0.790896 0.3508 0 
0.791681 0.351139 0 
ZONE I=5
0.791681 0.351139 0 
0.792467 0.351478 0 
0.793252 0.351817 0 
0.794038 0.352156 0 
0.794823 0.352495 0 
ZONE I=5
0.794823 0.352495 0 
0.795608 0.352833 0 
0.796394 0.353172 0 
0.797179 0.353511 0 
0.797965 0.35385 0 
ZONE I=5
0.797965 0.35385 0 
0.79875 0.354189 0 
0.799535 0.354527 0 
0.800321 0.354866 0 
0.801106 0.355205 0 
ZONE I=5
0.801106 0.355205 0 
0.801892 0.355543 0 
0.802677 0.355882 0 
0.803462 0.35622 0 
0.804248 0.356559 0 
ZONE I=5
0.804248 0.356559 0 
0.805033 0.356897 0 
0.805819 0.357236 0 
0.806604 0.357574 0 
0.807389 0.357913 0 
ZONE I=5
0.807389 0.357913 0 
0.808175 0.358251 0 
0.80896 0.35859 0 
0.809746 0.358928 0 
0.810531 0.359266 0 
ZONE I=5
0.810531 0.359266 0 
0.811316 0.359604 0 
0.812102 0.359943 0 
0.812887 0.360281 0 
0.813672 0.360619 0 
ZONE I=5
0.813672 0.360619 0 
0.814458 0.360957 0 
0.815243 0.361295 0 
0.816029 0.361633 0 
0.816814 0.361972 0 
ZONE I=5
0.816814 0.361972 0 
0.817599 0.36231 0 
0.818385 0.362648 0 
0.81917 0.362986 0 
0.819956 0.363323 0 
ZONE I=5
0.819956 0.363323 0 
0.820741 0.363661 0 
0.821526 0.363999 0 
0.822312 0.364337 0 
0.823097 0.364675 0 
ZONE I=5
0.823097 0.364675 0 
0.823883 0.365013 0 
0.824668 0.36535 0 
0.825453 0.365688 0 
0.826239 0.366026 0 
ZONE I=5
0.826239 0.366026 0 
0.827024 0.366364 0 
0.82781 0.366701 0 
0.828595 0.367039 0 
0.82938 0.367376 0 
ZONE I=5
0.82938 0.367376 0 
0.830166 0.367714 0 
0.830951 0.368051 0 
0.831737 0.368389 0 
0.832522 0.368726 0 
ZONE I=5
0.832522 0.368726 0 
0.833307 0.369064 0 
0.834093 0.369401 0 
0.834878 0.369738 0 
0.835664 0.370076 0 
ZONE I=5
0.835664 0.370076 0 
0.836449 0.370413 0 
0.837234 0.37075 0 
0.83802 0.371088 0 
0.838805 0.371425 0 
ZONE I=5
0.838805 0.371425 0 
0.839591 0.371762 0 
0.840376 0.372099 0 
0.841161 0.372436 0 
0.841947 0.372773 0 
ZONE I=5
0.841947 0.372773 0 
0.842732 0.37311 0 
0.843518 0.373447 0 
0.844303 0.373784 0 
0.845088 0.374121 0 
ZONE I=5
0.845088 0.374121 0 
0.845874 0.374458 0 
0.846659 0.374795 0 
0.847445 0.375132 0 
0.84823 0.375469 0 
ZONE I=5
0.84823 0.375469 0 
0.849015 0.375805 0 
0.849801 0.376142 0 
0.850586 0.376479 0 
0.851372 0.376815 0 
ZONE I=5
0.851372 0.376815 0 
0.852157 0.377152 0 
0.852942 0.377489 0 
0.853728 0.377825 0 
0.854513 0.378162 0 
ZONE I=5
0.854513 0.378162 0 
0.855299 0.378498 0 
0.856084 0.378835 0 
0.856869 0.379171 0 
0.857655 0.379508 0 
ZONE I=5
0.857655 0.379508 0 
0.85844 0.379844 0 
0.859226 0.380181 0 
0.860011 0.380517 0 
0.860796 0.380853 0 
ZONE I=5
0.860796 0.380853 0 
0.861582 0.381189 0 
0.862367 0.381526 0 
0.863153 0.381862 0 
0.863938 0.382198 0 
ZONE I=5
0.863938 0.382198 0 
0.864723 0.382534 0 
0.865509 0.38287 0 
0.866294 0.383206 0 
0.86708 0.383542 0 
ZONE I=5
0.86708 0.383542 0 
0.867865 0.383878 0 
0.86865 0.384214 0 
0.869436 0.38455 0 
0.870221 0.384886 0 
ZONE I=5
0.870221 0.384886 0 
0.871007 0.385222 0 
0.871792 0.385558 0 
0.872577 0.385894 0 
0.873363 0.38623 0 
ZONE I=5
0.873363 0.38623 0 
0.874148 0.386565 0 
0.874934 0.386901 0 
0.875719 0.387237 0 
0.876504 0.387572 0 
ZONE I=5
0.876504 0.387572 0 
0.87729 0.387908 0 
0.878075 0.388243 0 
0.878861 0.388579 0 
0.879646 0.388915 0 
ZONE I=5
0.879646 0.388915 0 
0.880431 0.38925 0 
0.881217 0.389585 0 
0.882002 0.389921 0 
0.882788 0.390256 0 
ZONE I=5
0.882788 0.390256 0 
0.883573 0.390592 0 
0.884358 0.390927 0 
0.885144 0.391262 0 
0.885929 0.391597 0 
ZONE I=5
0.885929 0.391597 0 
0.886715 0.391933 0 
0.8875 0.392268 0 
0.888285 0.392603 0 
0.889071 0.392938 0 
ZONE I=5
0.889071 0.392938 0 
0.889856 0.393273 0 
0.890642 0.393608 0 
0.891427 0.393943 0 
0.892212 0.394278 0 
ZONE I=5
0.892212 0.394278 0 
0.892998 0.394613 0 
0.893783 0.394948 0 
0.894569 0.395283 0 
0.895354 0.395618 0 
ZONE I=5
0.895354 0.395618 0 
0.896139 0.395952 0 
0.896925 0.396287 0 
0.89771 0.396622 0 
0.898495 0.396957 0 
ZONE I=5
0.898495 0.396957 0 
0.899281 0.397291 0 
0.900066 0.397626 0 
0.900852 0.39796 0 
0.901637 0.398295 0 
ZONE I=5
0.901637 0.398295 0 
0.902422 0.39863 0 
0.903208 0.398964 0 
0.903993 0.399298 0 
0.904779 0.399633 0 
ZONE I=5
0.904779 0.399633 0 
0.905564 0.399967 0 
0.906349 0.400302 0 
0.907135 0.400636 0 
0.90792 0.40097 0 
ZONE I=5
0.90792 0.40097 0 
0.908706 0.401304 0 
0.909491 0.401639 0 
0.910276 0.401973 0 
0.911062 0.402307 0 
ZONE I=5
0.911062 0.402307 0 
0.911847 0.402641 0 
0.912633 0.402975 0 
0.913418 0.403309 0 
0.914203 0.403643 0 
ZONE I=5
0.914203 0.403643 0 
0.914989 0.403977 0 
0.915774 0.404311 0 
0.91656 0.404645 0 
0.917345 0.404979 0 
ZONE I=5
0.917345 0.404979 0 
0.91813 0.405313 0 
0.918916 0.405646 0 
0.919701 0.40598 0 
0.920487 0.406314 0 
ZONE I=5
0.920487 0.406314 0 
0.921272 0.406648 0 
0.922057 0.406981 0 
0.922843 0.407315 0 
0.923628 0.407648 0 
ZONE I=5
0.923628 0.407648 0 
0.924414 0.407982 0 
0.925199 0.408315 0 
0.925984 0.408649 0 
0.92677 0.408982 0 
ZONE I=5
0.92677 0.408982 0 
0.927555 0.409316 0 
0.928341 0.409649 0 
0.929126 0.409982 0 
0.929911 0.410316 0 
ZONE I=5
0.929911 0.410316 0 
0.930697 0.410649 0 
0.931482 0.410982 0 
0.932268 0.411315 0 
0.933053 0.411648 0 
ZONE I=5
0.933053 0.411648 0 
0.933838 0.411982 0 
0.934624 0.412315 0 
0.935409 0.412648 0 
0.936195 0.412981 0 
ZONE I=5
0.936195 0.412981 0 
0.93698 0.413314 0 
0.937765 0.413646 0 
0.938551 0.413979 0 
0.939336 0.414312 0 
ZONE I=5
0.939336 0.414312 0 
0.940122 0.414645 0 
0.940907 0.414978 0 
0.941692 0.415311 0 
0.942478 0.415643 0 
ZONE I=5
0.942478 0.415643 0 
0.943263 0.415976 0 
0.944049 0.416309 0 
0.944834 0.416641 0 
0.945619 0.416974 0 
ZONE I=5
0.945619 0.416974 0 
0.946405 0.417306 0 
0.94719 0.417639 0 
0.947976 0.417971 0 
0.948761 0.418304 0 
ZONE I=5
0.948761 0.418304 0 
0.949546 0.418636 0 
0.950332 0.418968 0 
0.951117 0.419301 0 
0.951903 0.419633 0 
ZONE I=5
0.951903 0.419633 0 
0.952688 0.419965 0 
0.953473 0.420297 0 
0.954259 0.420629 0 
0.955044 0.420961 0 
ZONE I=5
0.955044 0.420961 0 
0.95583 0.421294 0 
0.956615 0.421626 0 
0.9574 0.421958 0 
0.958186 0.42229 0 
ZONE I=5
0.958186 0.42229 0 
0.958971 0.422621 0 
0.959757 0.422953 0 
0.960542 0.423285 0 
0.961327 0.423617 0 
ZONE I=5
0.961327 0.423617 0 
0.962113 0.423949 0 
0.962898 0.424281 0 
0.963684 0.424612 0 
0.964469 0.424944 0 
ZONE I=5
0.964469 0.424944 0 
0.965254 0.425275 0 
0.96604 0.425607 0 
0.966825 0.425939 0 
0.967611 0.42627 0 
ZONE I=5
0.967611 0.42627 0 
0.968396 0.426602 0 
0.969181 0.426933 0 
0.969967 0.427264 0 
0.970752 0.427596 0 
ZONE I=5
0.970752 0.427596 0 
0.971538 0.427927 0 
0.972323 0.428258 0 
0.973108 0.42859 0 
0.973894 0.428921 0 
ZONE I=5
0.973894 0.428921 0 
0.974679 0.429252 0 
0.975465 0.429583 0 
0.97625 0.429914 0 
0.977035 0.430245 0 
ZONE I=5
0.977035 0.430245 0 
0.977821 0.430576 0 
0.978606 0.430907 0 
0.979392 0.431238 0 
0.980177 0.431569 0 
ZONE I=5
0.980177 0.431569 0 
0.980962 0.4319 0 
0.981748 0.432231 0 
0.982533 0.432561 0 
0.983319 0.432892 0 
ZONE I=5
0.983319 0.432892 0 
0.984104 0.433223 0 
0.984889 0.433554 0 
0.985675 0.433884 0 
0.98646 0.434215 0 
ZONE I=5
0.98646 0.434215 0 
0.987245 0.434545 0 
0.988031 0.434876 0 
0.988816 0.435206 0 
0.989602 0.435537 0 
ZONE I=5
0.989602 0.435537 0 
0.990387 0.435867 0 
0.991172 0.436197 0 
0.991958 0.436528 0 
0.992743 0.436858 0 
ZONE I=5
0.992743 0.436858 0 
0.993529 0.437188 0 
0.994314 0.437518 0 
0.995099 0.437849 0 
0.995885 0.438179 0 
ZONE I=5
0.995885 0.438179 0 
0.99667 0.438509 0 
0.997456 0.438839 0 
0.998241 0.439169 0 
0.999026 0.439499 0 
ZONE I=5
0.999026 0.439499 0 
0.999812 0.439829 0 
1.0006 0.440159 0 
1.00138 0.440488 0 
1.00217 0.440818 0 
ZONE I=5
1.00217 0.440818 0 
1.00295 0.441148 0 
1.00374 0.441478 0 
1.00452 0.441807 0 
1.00531 0.442137 0 
ZONE I=5
1.00531 0.442137 0 
1.0061 0.442466 0 
1.00688 0.442796 0 
1.00767 0.443126 0 
1.00845 0.443455 0 
ZONE I=5
1.00845 0.443455 0 
1.00924 0.443784 0 
1.01002 0.444114 0 
1.01081 0.444443 0 
1.01159 0.444772 0 
ZONE I=5
1.01159 0.444772 0 
1.01238 0.445102 0 
1.01316 0.445431 0 
1.01395 0.44576 0 
1.01473 0.446089 0 
ZONE I=5
1.01473 0.446089 0 
1.01552 0.446418 0 
1.01631 0.446747 0 
1.01709 0.447076 0 
1.01788 0.447405 0 
ZONE I=5
1.01788 0.447405 0 
1.01866 0.447734 0 
1.01945 0.448063 0 
1.02023 0.448392 0 
1.02102 0.448721 0 
ZONE I=5
1.02102 0.448721 0 
1.0218 0.44905 0 
1.02259 0.449379 0 
1.02337 0.449707 0 
1.02416 0.450036 0 
ZONE I=5
1.02416 0.450036 0 
1.02494 0.450364 0 
1.02573 0.450693 0 
1.02652 0.451022 0 
1.0273 0.45135 0 
ZONE I=5
1.0273 0.45135 0 
1.02809 0.451678 0 
1.02887 0.452007 0 
1.02966 0.452335 0 
1.03044 0.452664 0 
ZONE I=5
1.03044 0.452664 0 
1.03123 0.452992 0 
1.03201 0.45332 0 
1.0328 0.453648 0 
1.03358 0.453976 0 
ZONE I=5
1.03358 0.453976 0 
1.03437 0.454305 0 
1.03515 0.454633 0 
1.03594 0.454961 0 
1.03673 0.455289 0 
ZONE I=5
1.03673 0.455289 0 
1.03751 0.455617 0 
1.0383 0.455945 0 
1.03908 0.456272 0 
1.03987 0.4566 0 
ZONE I=5
1.03987 0.4566 0 
1.04065 0.456928 0 
1.04144 0.457256 0 
1.04222 0.457583 0 
1.04301 0.457911 0 
ZONE I=5
1.04301 0.457911 0 
1.04379 0.458239 0 
1.04458 0.458566 0 
1.04536 0.458894 0 
1.04615 0.459221 0 
ZONE I=5
1.04615 0.459221 0 
1.04694 0.459549 0 
1.04772 0.459876 0 
1.04851 0.460203 0 
1.04929 0.460531 0 
ZONE I=5
1.04929 0.460531 0 
1.05008 0.460858 0 
1.05086 0.461185 0 
1.05165 0.461512 0 
1.05243 0.46184 0 
ZONE I=5
1.05243 0.46184 0 
1.05322 0.462167 0 
1.054 0.462494 0 
1.05479 0.462821 0 
1.05558 0.463148 0 
ZONE I=5
1.05558 0.463148 0 
1.05636 0.463475 0 
1.05715 0.463801 0 
1.05793 0.464128 0 
1.05872 0.464455 0 
ZONE I=5
1.05872 0.464455 0 
1.0595 0.464782 0 
1.06029 0.465109 0 
1.06107 0.465435 0 
1.06186 0.465762 0 
ZONE I=5
1.06186 0.465762 0 
1.06264 0.466088 0 
1.06343 0.466415 0 
1.06421 0.466741 0 
1.065 0.467068 0 
ZONE I=5
1.065 0.467068 0 
1.06579 0.467394 0 
1.06657 0.467721 0 
1.06736 0.468047 0 
1.06814 0.468373 0 
ZONE I=5
1.06814 0.468373 0 
1.06893 0.468699 0 
1.06971 0.469026 0 
1.0705 0.469352 0 
1.07128 0.469678 0 
ZONE I=5
1.07128 0.469678 0 
1.07207 0.470004 0 
1.07285 0.47033 0 
1.07364 0.470656 0 
1.07442 0.470982 0 
ZONE I=5
1.07442 0.470982 0 
1.07521 0.471308 0 
1.076 0.471633 0 
1.07678 0.471959 0 
1.07757 0.472285 0 
ZONE I=5
1.07757 0.472285 0 
1.07835 0.472611 0 
1.07914 0.472936 0 
1.07992 0.473262 0 
1.08071 0.473588 0 
ZONE I=5
1.08071 0.473588 0 
1.08149 0.473913 0 
1.08228 0.474239 0 
1.08306 0.474564 0 
1.08385 0.474889 0 
ZONE I=5
1.08385 0.474889 0 
1.08463 0.475215 0 
1.08542 0.47554 0 
1.08621 0.475865 0 
1.08699 0.47619 0 
ZONE I=5
1.08699 0.47619 0 
1.08778 0.476516 0 
1.08856 0.476841 0 
1.08935 0.477166 0 
1.09013 0.477491 0 
ZONE I=5
1.09013 0.477491 0 
1.09092 0.477816 0 
1.0917 0.478141 0 
1.09249 0.478466 0 
1.09327 0.47879 0 
ZONE I=5
1.09327 0.47879 0 
1.09406 0.479115 0 
1.09485 0.47944 0 
1.09563 0.479765 0 
1.09642 0.480089 0 
ZONE I=5
1.09642 0.480089 0 
1.0972 0.480414 0 
1.09799 0.480738 0 
1.09877 0.481063 0 
1.09956 0.481387 0 
ZONE I=5
1.09956 0.481387 0 
1.10034 0.481712 0 
1.10113 0.482036 0 
1.10191 0.482361 0 
1.1027 0.482685 0 
ZONE I=5
1.1027 0.482685 0 
1.10348 0.483009 0 
1.10427 0.483333 0 
1.10506 0.483658 0 
1.10584 0.483982 0 
ZONE I=5
1.10584 0.483982 0 
1.10663 0.484306 0 
1.10741 0.48463 0 
1.1082 0.484954 0 
1.10898 0.485278 0 
ZONE I=5
1.10898 0.485278 0 
1.10977 0.485601 0 
1.11055 0.485925 0 
1.11134 0.486249 0 
1.11212 0.486573 0 
ZONE I=5
1.11212 0.486573 0 
1.11291 0.486897 0 
1.11369 0.48722 0 
1.11448 0.487544 0 
1.11527 0.487867 0 
ZONE I=5
1.11527 0.487867 0 
1.11605 0.488191 0 
1.11684 0.488514 0 
1.11762 0.488838 0 
1.11841 0.489161 0 
ZONE I=5
1.11841 0.489161 0 
1.11919 0.489484 0 
1.11998 0.489808 0 
1.12076 0.490131 0 
1.12155 0.490454 0 
ZONE I=5
1.12155 0.490454 0 
1.12233 0.490777 0 
1.12312 0.4911 0 
1.1239 0.491423 0 
1.12469 0.491746 0 
ZONE I=5
1.12469 0.491746 0 
1.12548 0.492069 0 
1.12626 0.492392 0 
1.12705 0.492715 0 
1.12783 0.493038 0 
ZONE I=5
1.12783 0.493038 0 
1.12862 0.49336 0 
1.1294 0.493683 0 
1.13019 0.494006 0 
1.13097 0.494328 0 
ZONE I=5
1.13097 0.494328 0 
1.13176 0.494651 0 
1.13254 0.494973 0 
1.13333 0.495296 0 
1.13411 0.495618 0 
ZONE I=5
1.13411 0.495618 0 
1.1349 0.495941 0 
1.13569 0.496263 0 
1.13647 0.496585 0 
1.13726 0.496907 0 
ZONE I=5
1.13726 0.496907 0 
1.13804 0.49723 0 
1.13883 0.497552 0 
1.13961 0.497874 0 
1.1404 0.498196 0 
ZONE I=5
1.1404 0.498196 0 
1.14118 0.498518 0 
1.14197 0.49884 0 
1.14275 0.499162 0 
1.14354 0.499483 0 
ZONE I=5
1.14354 0.499483 0 
1.14433 0.499805 0 
1.14511 0.500127 0 
1.1459 0.500449 0 
1.14668 0.50077 0 
ZONE I=5
1.14668 0.50077 0 
1.14747 0.501092 0 
1.14825 0.501413 0 
1.14904 0.501735 0 
1.14982 0.502056 0 
ZONE I=5
1.14982 0.502056 0 
1.15061 0.502378 0 
1.15139 0.502699 0 
1.15218 0.50302 0 
1.15296 0.503342 0 
ZONE I=5
1.15296 0.503342 0 
1.15375 0.503663 0 
1.15454 0.503984 0 
1.15532 0.504305 0 
1.15611 0.504626 0 
ZONE I=5
1.15611 0.504626 0 
1.15689 0.504947 0 
1.15768 0.505268 0 
1.15846 0.505589 0 
1.15925 0.50591 0 
ZONE I=5
1.15925 0.50591 0 
1.16003 0.50623 0 
1.16082 0.506551 0 
1.1616 0.506872 0 
1.16239 0.507193 0 
ZONE I=5
1.16239 0.507193 0 
1.16317 0.507513 0 
1.16396 0.507834 0 
1.16475 0.508154 0 
1.16553 0.508475 0 
ZONE I=5
1.16553 0.508475 0 
1.16632 0.508795 0 
1.1671 0.509115 0 
1.16789 0.509436 0 
1.16867 0.509756 0 
ZONE I=5
1.16867 0.509756 0 
1.16946 0.510076 0 
1.17024 0.510396 0 
1.17103 0.510716 0 
1.17181 0.511036 0 
ZONE I=5
1.17181 0.511036 0 
1.1726 0.511356 0 
1.17338 0.511676 0 
1.17417 0.511996 0 
1.17496 0.512316 0 
ZONE I=5
1.17496 0.512316 0 
1.17574 0.512636 0 
1.17653 0.512956 0 
1.17731 0.513275 0 
1.1781 0.513595 0 
ZONE I=5
1.1781 0.513595 0 
1.17888 0.513914 0 
1.17967 0.514234 0 
1.18045 0.514553 0 
1.18124 0.514873 0 
ZONE I=5
1.18124 0.514873 0 
1.18202 0.515192 0 
1.18281 0.515512 0 
1.1836 0.515831 0 
1.18438 0.51615 0 
ZONE I=5
