ZONE I=5
0.593761 0.880246 0 
0.594546 0.880469 0 
0.595332 0.880691 0 
0.596117 0.880912 0 
0.596903 0.881131 0 
ZONE I=5
0.596903 0.881131 0 
0.597688 0.881349 0 
0.598473 0.881566 0 
0.599259 0.881782 0 
0.600044 0.881997 0 
ZONE I=5
0.600044 0.881997 0 
0.60083 0.88221 0 
0.601615 0.882422 0 
0.6024 0.882633 0 
0.603186 0.882843 0 
ZONE I=5
0.603186 0.882843 0 
0.603971 0.883051 0 
0.604757 0.883258 0 
0.605542 0.883465 0 
0.606327 0.88367 0 
ZONE I=5
0.606327 0.88367 0 
0.607113 0.883873 0 
0.607898 0.884076 0 
0.608684 0.884277 0 
0.609469 0.884477 0 
ZONE I=5
0.609469 0.884477 0 
0.610254 0.884676 0 
0.61104 0.884874 0 
0.611825 0.885071 0 
0.612611 0.885266 0 
ZONE I=5
0.612611 0.885266 0 
0.613396 0.885461 0 
0.614181 0.885654 0 
0.614967 0.885846 0 
0.615752 0.886037 0 
ZONE I=5
0.615752 0.886037 0 
0.616538 0.886226 0 
0.617323 0.886415 0 
0.618108 0.886602 0 
0.618894 0.886789 0 
ZONE I=5
0.618894 0.886789 0 
0.619679 0.886974 0 
0.620465 0.887158 0 
0.62125 0.887341 0 
0.622035 0.887523 0 
ZONE I=5
0.622035 0.887523 0 
0.622821 0.887703 0 
0.623606 0.887883 0 
0.624392 0.888061 0 
0.625177 0.888238 0 
ZONE I=5
0.625177 0.888238 0 
0.625962 0.888415 0 
0.626748 0.88859 0 
0.627533 0.888764 0 
0.628319 0.888937 0 
ZONE I=5
0.628319 0.888937 0 
0.629104 0.889108 0 
0.629889 0.889279 0 
0.630675 0.889449 0 
0.63146 0.889617 0 
ZONE I=5
0.63146 0.889617 0 
0.632246 0.889785 0 
0.633031 0.889951 0 
0.633816 0.890116 0 
0.634602 0.89028 0 
ZONE I=5
0.634602 0.89028 0 
0.635387 0.890444 0 
0.636173 0.890606 0 
0.636958 0.890767 0 
0.637743 0.890927 0 
ZONE I=5
0.637743 0.890927 0 
0.638529 0.891085 0 
0.639314 0.891243 0 
0.6401 0.8914 0 
0.640885 0.891556 0 
ZONE I=5
0.640885 0.891556 0 
0.64167 0.89171 0 
0.642456 0.891864 0 
0.643241 0.892016 0 
0.644026 0.892168 0 
ZONE I=5
0.644026 0.892168 0 
0.644812 0.892318 0 
0.645597 0.892468 0 
0.646383 0.892616 0 
0.647168 0.892764 0 
ZONE I=5
0.647168 0.892764 0 
0.647953 0.89291 0 
0.648739 0.893055 0 
0.649524 0.8932 0 
0.65031 0.893343 0 
ZONE I=5
0.65031 0.893343 0 
0.651095 0.893485 0 
0.65188 0.893626 0 
0.652666 0.893767 0 
0.653451 0.893906 0 
ZONE I=5
0.653451 0.893906 0 
0.654237 0.894044 0 
0.655022 0.894181 0 
0.655807 0.894318 0 
0.656593 0.894453 0 
ZONE I=5
0.656593 0.894453 0 
0.657378 0.894587 0 
0.658164 0.89472 0 
0.658949 0.894853 0 
0.659734 0.894984 0 
ZONE I=5
0.659734 0.894984 0 
0.66052 0.895114 0 
0.661305 0.895244 0 
0.662091 0.895372 0 
0.662876 0.895499 0 
ZONE I=5
0.662876 0.895499 0 
0.663661 0.895626 0 
0.664447 0.895751 0 
0.665232 0.895876 0 
0.666018 0.895999 0 
ZONE I=5
0.666018 0.895999 0 
0.666803 0.896122 0 
0.667588 0.896243 0 
0.668374 0.896364 0 
0.669159 0.896484 0 
ZONE I=5
0.669159 0.896484 0 
0.669945 0.896602 0 
0.67073 0.89672 0 
0.671515 0.896837 0 
0.672301 0.896953 0 
ZONE I=5
0.672301 0.896953 0 
0.673086 0.897068 0 
0.673872 0.897182 0 
0.674657 0.897295 0 
0.675442 0.897407 0 
ZONE I=5
0.675442 0.897407 0 
0.676228 0.897518 0 
0.677013 0.897629 0 
0.677799 0.897738 0 
0.678584 0.897847 0 
ZONE I=5
0.678584 0.897847 0 
0.679369 0.897954 0 
0.680155 0.898061 0 
0.68094 0.898166 0 
0.681726 0.898271 0 
ZONE I=5
0.681726 0.898271 0 
0.682511 0.898375 0 
0.683296 0.898478 0 
0.684082 0.89858 0 
0.684867 0.898681 0 
ZONE I=5
0.684867 0.898681 0 
0.685653 0.898782 0 
0.686438 0.898881 0 
0.687223 0.898979 0 
0.688009 0.899077 0 
ZONE I=5
0.688009 0.899077 0 
0.688794 0.899174 0 
0.68958 0.89927 0 
0.690365 0.899364 0 
0.69115 0.899458 0 
ZONE I=5
0.69115 0.899458 0 
0.691936 0.899552 0 
0.692721 0.899644 0 
0.693507 0.899735 0 
0.694292 0.899826 0 
ZONE I=5
0.694292 0.899826 0 
0.695077 0.899915 0 
0.695863 0.900004 0 
0.696648 0.900092 0 
0.697434 0.900179 0 
ZONE I=5
0.697434 0.900179 0 
0.698219 0.900265 0 
0.699004 0.900351 0 
0.69979 0.900435 0 
0.700575 0.900519 0 
ZONE I=5
0.700575 0.900519 0 
0.701361 0.900602 0 
0.702146 0.900683 0 
0.702931 0.900764 0 
0.703717 0.900845 0 
ZONE I=5
0.703717 0.900845 0 
0.704502 0.900924 0 
0.705288 0.901003 0 
0.706073 0.90108 0 
0.706858 0.901157 0 
ZONE I=5
0.706858 0.901157 0 
0.707644 0.901233 0 
0.708429 0.901308 0 
0.709215 0.901383 0 
0.71 0.901456 0 
ZONE I=5
0.71 0.901456 0 
0.710785 0.901529 0 
0.711571 0.901601 0 
0.712356 0.901672 0 
0.713142 0.901742 0 
ZONE I=5
0.713142 0.901742 0 
0.713927 0.901811 0 
0.714712 0.90188 0 
0.715498 0.901948 0 
0.716283 0.902015 0 
ZONE I=5
0.716283 0.902015 0 
0.717069 0.902081 0 
0.717854 0.902146 0 
0.718639 0.90221 0 
0.719425 0.902274 0 
ZONE I=5
0.719425 0.902274 0 
0.72021 0.902337 0 
0.720996 0.902399 0 
0.721781 0.902461 0 
0.722566 0.902521 0 
ZONE I=5
0.722566 0.902521 0 
0.723352 0.902581 0 
0.724137 0.90264 0 
0.724923 0.902698 0 
0.725708 0.902755 0 
ZONE I=5
0.725708 0.902755 0 
0.726493 0.902812 0 
0.727279 0.902868 0 
0.728064 0.902923 0 
0.728849 0.902977 0 
ZONE I=5
0.728849 0.902977 0 
0.729635 0.90303 0 
0.73042 0.903083 0 
0.731206 0.903135 0 
0.731991 0.903186 0 
ZONE I=5
0.731991 0.903186 0 
0.732776 0.903236 0 
0.733562 0.903286 0 
0.734347 0.903335 0 
0.735133 0.903383 0 
ZONE I=5
0.735133 0.903383 0 
0.735918 0.90343 0 
0.736703 0.903476 0 
0.737489 0.903522 0 
0.738274 0.903567 0 
ZONE I=5
0.738274 0.903567 0 
0.73906 0.903612 0 
0.739845 0.903655 0 
0.74063 0.903698 0 
0.741416 0.90374 0 
ZONE I=5
0.741416 0.90374 0 
0.742201 0.903781 0 
0.742987 0.903822 0 
0.743772 0.903861 0 
0.744557 0.9039 0 
ZONE I=5
0.744557 0.9039 0 
0.745343 0.903939 0 
0.746128 0.903976 0 
0.746914 0.904013 0 
0.747699 0.904049 0 
ZONE I=5
0.747699 0.904049 0 
0.748484 0.904084 0 
0.74927 0.904119 0 
0.750055 0.904153 0 
0.750841 0.904186 0 
ZONE I=5
0.750841 0.904186 0 
0.751626 0.904218 0 
0.752411 0.90425 0 
0.753197 0.904281 0 
0.753982 0.904311 0 
ZONE I=5
0.753982 0.904311 0 
0.754768 0.904341 0 
0.755553 0.90437 0 
0.756338 0.904398 0 
0.757124 0.904425 0 
ZONE I=5
0.757124 0.904425 0 
0.757909 0.904452 0 
0.758695 0.904478 0 
0.75948 0.904503 0 
0.760265 0.904528 0 
ZONE I=5
0.760265 0.904528 0 
0.761051 0.904552 0 
0.761836 0.904575 0 
0.762622 0.904597 0 
0.763407 0.904619 0 
ZONE I=5
0.763407 0.904619 0 
0.764192 0.90464 0 
0.764978 0.90466 0 
0.765763 0.90468 0 
0.766549 0.904699 0 
ZONE I=5
0.766549 0.904699 0 
0.767334 0.904717 0 
0.768119 0.904735 0 
0.768905 0.904752 0 
0.76969 0.904768 0 
ZONE I=5
0.76969 0.904768 0 
0.770476 0.904784 0 
0.771261 0.904799 0 
0.772046 0.904813 0 
0.772832 0.904826 0 
ZONE I=5
0.772832 0.904826 0 
0.773617 0.904839 0 
0.774403 0.904851 0 
0.775188 0.904863 0 
0.775973 0.904873 0 
ZONE I=5
0.775973 0.904873 0 
0.776759 0.904884 0 
0.777544 0.904893 0 
0.77833 0.904902 0 
0.779115 0.90491 0 
ZONE I=5
0.779115 0.90491 0 
0.7799 0.904917 0 
0.780686 0.904924 0 
0.781471 0.90493 0 
0.782257 0.904936 0 
ZONE I=5
0.782257 0.904936 0 
0.783042 0.904941 0 
0.783827 0.904945 0 
0.784613 0.904948 0 
0.785398 0.904951 0 
ZONE I=5
0.785398 0.904951 0 
0.786184 0.904953 0 
0.786969 0.904955 0 
0.787754 0.904956 0 
0.78854 0.904956 0 
ZONE I=5
0.78854 0.904956 0 
0.789325 0.904956 0 
0.790111 0.904955 0 
0.790896 0.904953 0 
0.791681 0.904951 0 
ZONE I=5
0.791681 0.904951 0 
0.792467 0.904948 0 
0.793252 0.904944 0 
0.794038 0.90494 0 
0.794823 0.904935 0 
ZONE I=5
0.794823 0.904935 0 
0.795608 0.904929 0 
0.796394 0.904923 0 
0.797179 0.904917 0 
0.797965 0.904909 0 
ZONE I=5
0.797965 0.904909 0 
0.79875 0.904901 0 
0.799535 0.904892 0 
0.800321 0.904883 0 
0.801106 0.904873 0 
ZONE I=5
0.801106 0.904873 0 
0.801892 0.904863 0 
0.802677 0.904852 0 
0.803462 0.90484 0 
0.804248 0.904827 0 
ZONE I=5
0.804248 0.904827 0 
0.805033 0.904814 0 
0.805819 0.904801 0 
0.806604 0.904787 0 
0.807389 0.904772 0 
ZONE I=5
0.807389 0.904772 0 
0.808175 0.904756 0 
0.80896 0.90474 0 
0.809746 0.904724 0 
0.810531 0.904706 0 
ZONE I=5
0.810531 0.904706 0 
0.811316 0.904688 0 
0.812102 0.90467 0 
0.812887 0.904651 0 
0.813672 0.904631 0 
ZONE I=5
0.813672 0.904631 0 
0.814458 0.904611 0 
0.815243 0.90459 0 
0.816029 0.904569 0 
0.816814 0.904546 0 
ZONE I=5
0.816814 0.904546 0 
0.817599 0.904524 0 
0.818385 0.904501 0 
0.81917 0.904477 0 
0.819956 0.904452 0 
ZONE I=5
0.819956 0.904452 0 
0.820741 0.904427 0 
0.821526 0.904402 0 
0.822312 0.904375 0 
0.823097 0.904349 0 
ZONE I=5
0.823097 0.904349 0 
0.823883 0.904321 0 
0.824668 0.904293 0 
0.825453 0.904265 0 
0.826239 0.904236 0 
ZONE I=5
0.826239 0.904236 0 
0.827024 0.904206 0 
0.82781 0.904176 0 
0.828595 0.904145 0 
0.82938 0.904113 0 
ZONE I=5
0.82938 0.904113 0 
0.830166 0.904081 0 
0.830951 0.904049 0 
0.831737 0.904016 0 
0.832522 0.903982 0 
ZONE I=5
0.832522 0.903982 0 
0.833307 0.903948 0 
0.834093 0.903913 0 
0.834878 0.903877 0 
0.835664 0.903841 0 
ZONE I=5
0.835664 0.903841 0 
0.836449 0.903805 0 
0.837234 0.903768 0 
0.83802 0.90373 0 
0.838805 0.903692 0 
ZONE I=5
0.838805 0.903692 0 
0.839591 0.903653 0 
0.840376 0.903614 0 
0.841161 0.903574 0 
0.841947 0.903533 0 
ZONE I=5
0.841947 0.903533 0 
0.842732 0.903492 0 
0.843518 0.903451 0 
0.844303 0.903409 0 
0.845088 0.903366 0 
ZONE I=5
0.845088 0.903366 0 
0.845874 0.903323 0 
0.846659 0.903279 0 
0.847445 0.903235 0 
0.84823 0.90319 0 
ZONE I=5
0.84823 0.90319 0 
0.849015 0.903145 0 
0.849801 0.903099 0 
0.850586 0.903052 0 
0.851372 0.903005 0 
ZONE I=5
0.851372 0.903005 0 
0.852157 0.902958 0 
0.852942 0.90291 0 
0.853728 0.902861 0 
0.854513 0.902812 0 
ZONE I=5
0.854513 0.902812 0 
0.855299 0.902762 0 
0.856084 0.902712 0 
0.856869 0.902661 0 
0.857655 0.90261 0 
ZONE I=5
0.857655 0.90261 0 
0.85844 0.902558 0 
0.859226 0.902506 0 
0.860011 0.902453 0 
0.860796 0.9024 0 
ZONE I=5
0.860796 0.9024 0 
0.861582 0.902346 0 
0.862367 0.902291 0 
0.863153 0.902236 0 
0.863938 0.902181 0 
ZONE I=5
0.863938 0.902181 0 
0.864723 0.902125 0 
0.865509 0.902068 0 
0.866294 0.902011 0 
0.86708 0.901954 0 
ZONE I=5
0.86708 0.901954 0 
0.867865 0.901896 0 
0.86865 0.901837 0 
0.869436 0.901778 0 
0.870221 0.901718 0 
ZONE I=5
0.870221 0.901718 0 
0.871007 0.901658 0 
0.871792 0.901598 0 
0.872577 0.901536 0 
0.873363 0.901475 0 
ZONE I=5
0.873363 0.901475 0 
0.874148 0.901413 0 
0.874934 0.90135 0 
0.875719 0.901287 0 
0.876504 0.901223 0 
ZONE I=5
0.876504 0.901223 0 
0.87729 0.901159 0 
0.878075 0.901094 0 
0.878861 0.901029 0 
0.879646 0.900963 0 
ZONE I=5
0.879646 0.900963 0 
0.880431 0.900897 0 
0.881217 0.900831 0 
0.882002 0.900763 0 
0.882788 0.900696 0 
ZONE I=5
0.882788 0.900696 0 
0.883573 0.900628 0 
0.884358 0.900559 0 
0.885144 0.90049 0 
0.885929 0.90042 0 
ZONE I=5
0.885929 0.90042 0 
0.886715 0.90035 0 
0.8875 0.900279 0 
0.888285 0.900208 0 
0.889071 0.900137 0 
ZONE I=5
0.889071 0.900137 0 
0.889856 0.900065 0 
0.890642 0.899992 0 
0.891427 0.899919 0 
0.892212 0.899846 0 
ZONE I=5
0.892212 0.899846 0 
0.892998 0.899772 0 
0.893783 0.899697 0 
0.894569 0.899622 0 
0.895354 0.899547 0 
ZONE I=5
0.895354 0.899547 0 
0.896139 0.899471 0 
0.896925 0.899394 0 
0.89771 0.899317 0 
0.898495 0.89924 0 
ZONE I=5
0.898495 0.89924 0 
0.899281 0.899162 0 
0.900066 0.899084 0 
0.900852 0.899005 0 
0.901637 0.898926 0 
ZONE I=5
0.901637 0.898926 0 
0.902422 0.898846 0 
0.903208 0.898766 0 
0.903993 0.898685 0 
0.904779 0.898604 0 
ZONE I=5
0.904779 0.898604 0 
0.905564 0.898523 0 
0.906349 0.89844 0 
0.907135 0.898358 0 
0.90792 0.898275 0 
ZONE I=5
0.90792 0.898275 0 
0.908706 0.898192 0 
0.909491 0.898108 0 
0.910276 0.898023 0 
0.911062 0.897938 0 
ZONE I=5
0.911062 0.897938 0 
0.911847 0.897853 0 
0.912633 0.897767 0 
0.913418 0.897681 0 
0.914203 0.897595 0 
ZONE I=5
0.914203 0.897595 0 
0.914989 0.897507 0 
0.915774 0.89742 0 
0.91656 0.897332 0 
0.917345 0.897243 0 
ZONE I=5
0.917345 0.897243 0 
0.91813 0.897154 0 
0.918916 0.897065 0 
0.919701 0.896975 0 
0.920487 0.896885 0 
ZONE I=5
0.920487 0.896885 0 
0.921272 0.896794 0 
0.922057 0.896703 0 
0.922843 0.896611 0 
0.923628 0.896519 0 
ZONE I=5
0.923628 0.896519 0 
0.924414 0.896427 0 
0.925199 0.896334 0 
0.925984 0.89624 0 
0.92677 0.896147 0 
ZONE I=5
0.92677 0.896147 0 
0.927555 0.896052 0 
0.928341 0.895958 0 
0.929126 0.895862 0 
0.929911 0.895767 0 
ZONE I=5
0.929911 0.895767 0 
0.930697 0.895671 0 
0.931482 0.895574 0 
0.932268 0.895477 0 
0.933053 0.89538 0 
ZONE I=5
0.933053 0.89538 0 
0.933838 0.895282 0 
0.934624 0.895184 0 
0.935409 0.895085 0 
0.936195 0.894986 0 
ZONE I=5
0.936195 0.894986 0 
0.93698 0.894887 0 
0.937765 0.894787 0 
0.938551 0.894687 0 
0.939336 0.894586 0 
ZONE I=5
0.939336 0.894586 0 
0.940122 0.894485 0 
0.940907 0.894383 0 
0.941692 0.894281 0 
0.942478 0.894178 0 
ZONE I=5
0.942478 0.894178 0 
0.943263 0.894075 0 
0.944049 0.893972 0 
0.944834 0.893868 0 
0.945619 0.893764 0 
ZONE I=5
0.945619 0.893764 0 
0.946405 0.89366 0 
0.94719 0.893555 0 
0.947976 0.893449 0 
0.948761 0.893343 0 
ZONE I=5
0.948761 0.893343 0 
0.949546 0.893237 0 
0.950332 0.89313 0 
0.951117 0.893023 0 
0.951903 0.892916 0 
ZONE I=5
0.951903 0.892916 0 
0.952688 0.892808 0 
0.953473 0.892699 0 
0.954259 0.892591 0 
0.955044 0.892481 0 
ZONE I=5
0.955044 0.892481 0 
0.95583 0.892372 0 
0.956615 0.892262 0 
0.9574 0.892151 0 
0.958186 0.892041 0 
ZONE I=5
0.958186 0.892041 0 
0.958971 0.891929 0 
0.959757 0.891818 0 
0.960542 0.891706 0 
0.961327 0.891593 0 
ZONE I=5
0.961327 0.891593 0 
0.962113 0.89148 0 
0.962898 0.891367 0 
0.963684 0.891253 0 
0.964469 0.891139 0 
ZONE I=5
0.964469 0.891139 0 
0.965254 0.891025 0 
0.96604 0.89091 0 
0.966825 0.890795 0 
0.967611 0.890679 0 
ZONE I=5
0.967611 0.890679 0 
0.968396 0.890563 0 
0.969181 0.890447 0 
0.969967 0.89033 0 
0.970752 0.890213 0 
ZONE I=5
0.970752 0.890213 0 
0.971538 0.890095 0 
0.972323 0.889977 0 
0.973108 0.889858 0 
0.973894 0.88974 0 
ZONE I=5
0.973894 0.88974 0 
0.974679 0.88962 0 
0.975465 0.889501 0 
0.97625 0.889381 0 
0.977035 0.88926 0 
ZONE I=5
0.977035 0.88926 0 
0.977821 0.88914 0 
0.978606 0.889018 0 
0.979392 0.888897 0 
0.980177 0.888775 0 
ZONE I=5
0.980177 0.888775 0 
0.980962 0.888653 0 
0.981748 0.88853 0 
0.982533 0.888407 0 
0.983319 0.888283 0 
ZONE I=5
0.983319 0.888283 0 
0.984104 0.888159 0 
0.984889 0.888035 0 
0.985675 0.887911 0 
0.98646 0.887786 0 
ZONE I=5
0.98646 0.887786 0 
0.987245 0.88766 0 
0.988031 0.887534 0 
0.988816 0.887408 0 
0.989602 0.887282 0 
ZONE I=5
0.989602 0.887282 0 
0.990387 0.887155 0 
0.991172 0.887027 0 
0.991958 0.8869 0 
0.992743 0.886772 0 
ZONE I=5
0.992743 0.886772 0 
0.993529 0.886643 0 
0.994314 0.886515 0 
0.995099 0.886385 0 
0.995885 0.886256 0 
ZONE I=5
0.995885 0.886256 0 
0.99667 0.886126 0 
0.997456 0.885996 0 
0.998241 0.885865 0 
0.999026 0.885734 0 
ZONE I=5
0.999026 0.885734 0 
0.999812 0.885603 0 
1.0006 0.885471 0 
1.00138 0.885339 0 
1.00217 0.885206 0 
ZONE I=5
1.00217 0.885206 0 
1.00295 0.885073 0 
1.00374 0.88494 0 
1.00452 0.884806 0 
1.00531 0.884672 0 
ZONE I=5
1.00531 0.884672 0 
1.0061 0.884538 0 
1.00688 0.884403 0 
1.00767 0.884268 0 
1.00845 0.884133 0 
ZONE I=5
1.00845 0.884133 0 
1.00924 0.883997 0 
1.01002 0.883861 0 
1.01081 0.883724 0 
1.01159 0.883588 0 
ZONE I=5
1.01159 0.883588 0 
1.01238 0.88345 0 
1.01316 0.883313 0 
1.01395 0.883175 0 
1.01473 0.883037 0 
ZONE I=5
1.01473 0.883037 0 
1.01552 0.882898 0 
1.01631 0.882759 0 
1.01709 0.882619 0 
1.01788 0.88248 0 
ZONE I=5
1.01788 0.88248 0 
1.01866 0.88234 0 
1.01945 0.882199 0 
1.02023 0.882058 0 
1.02102 0.881917 0 
ZONE I=5
1.02102 0.881917 0 
1.0218 0.881776 0 
1.02259 0.881634 0 
1.02337 0.881492 0 
1.02416 0.881349 0 
ZONE I=5
1.02416 0.881349 0 
1.02494 0.881206 0 
1.02573 0.881063 0 
1.02652 0.88092 0 
1.0273 0.880776 0 
ZONE I=5
1.0273 0.880776 0 
1.02809 0.880631 0 
1.02887 0.880487 0 
1.02966 0.880342 0 
1.03044 0.880196 0 
ZONE I=5
1.03044 0.880196 0 
1.03123 0.880051 0 
1.03201 0.879905 0 
1.0328 0.879758 0 
1.03358 0.879612 0 
ZONE I=5
1.03358 0.879612 0 
1.03437 0.879465 0 
1.03515 0.879317 0 
1.03594 0.87917 0 
1.03673 0.879022 0 
ZONE I=5
1.03673 0.879022 0 
1.03751 0.878873 0 
1.0383 0.878724 0 
1.03908 0.878575 0 
1.03987 0.878426 0 
ZONE I=5
1.03987 0.878426 0 
1.04065 0.878276 0 
1.04144 0.878126 0 
1.04222 0.877976 0 
1.04301 0.877825 0 
ZONE I=5
1.04301 0.877825 0 
1.04379 0.877674 0 
1.04458 0.877522 0 
1.04536 0.877371 0 
1.04615 0.877219 0 
ZONE I=5
1.04615 0.877219 0 
1.04694 0.877066 0 
1.04772 0.876913 0 
1.04851 0.87676 0 
1.04929 0.876607 0 
ZONE I=5
1.04929 0.876607 0 
1.05008 0.876453 0 
1.05086 0.876299 0 
1.05165 0.876145 0 
1.05243 0.87599 0 
ZONE I=5
1.05243 0.87599 0 
1.05322 0.875835 0 
1.054 0.87568 0 
1.05479 0.875524 0 
1.05558 0.875368 0 
ZONE I=5
1.05558 0.875368 0 
1.05636 0.875211 0 
1.05715 0.875055 0 
1.05793 0.874898 0 
1.05872 0.87474 0 
ZONE I=5
1.05872 0.87474 0 
1.0595 0.874583 0 
1.06029 0.874425 0 
1.06107 0.874267 0 
1.06186 0.874108 0 
ZONE I=5
1.06186 0.874108 0 
1.06264 0.873949 0 
1.06343 0.87379 0 
1.06421 0.87363 0 
1.065 0.87347 0 
ZONE I=5
1.065 0.87347 0 
1.06579 0.87331 0 
1.06657 0.873149 0 
1.06736 0.872989 0 
1.06814 0.872827 0 
ZONE I=5
1.06814 0.872827 0 
1.06893 0.872666 0 
1.06971 0.872504 0 
1.0705 0.872342 0 
1.07128 0.87218 0 
ZONE I=5
1.07128 0.87218 0 
1.07207 0.872017 0 
1.07285 0.871854 0 
1.07364 0.87169 0 
1.07442 0.871527 0 
ZONE I=5
1.07442 0.871527 0 
1.07521 0.871363 0 
1.076 0.871198 0 
1.07678 0.871034 0 
1.07757 0.870869 0 
ZONE I=5
1.07757 0.870869 0 
1.07835 0.870703 0 
1.07914 0.870538 0 
1.07992 0.870372 0 
1.08071 0.870206 0 
ZONE I=5
1.08071 0.870206 0 
1.08149 0.870039 0 
1.08228 0.869873 0 
1.08306 0.869705 0 
1.08385 0.869538 0 
ZONE I=5
1.08385 0.869538 0 
1.08463 0.86937 0 
1.08542 0.869202 0 
1.08621 0.869034 0 
1.08699 0.868865 0 
ZONE I=5
1.08699 0.868865 0 
1.08778 0.868696 0 
1.08856 0.868527 0 
1.08935 0.868358 0 
1.09013 0.868188 0 
ZONE I=5
1.09013 0.868188 0 
1.09092 0.868018 0 
1.0917 0.867847 0 
1.09249 0.867676 0 
1.09327 0.867505 0 
ZONE I=5
1.09327 0.867505 0 
1.09406 0.867334 0 
1.09485 0.867162 0 
1.09563 0.86699 0 
1.09642 0.866818 0 
ZONE I=5
1.09642 0.866818 0 
1.0972 0.866646 0 
1.09799 0.866473 0 
1.09877 0.8663 0 
1.09956 0.866126 0 
ZONE I=5
1.09956 0.866126 0 
1.10034 0.865952 0 
1.10113 0.865778 0 
1.10191 0.865604 0 
1.1027 0.865429 0 
ZONE I=5
1.1027 0.865429 0 
1.10348 0.865254 0 
1.10427 0.865079 0 
1.10506 0.864904 0 
1.10584 0.864728 0 
ZONE I=5
1.10584 0.864728 0 
1.10663 0.864552 0 
1.10741 0.864376 0 
1.1082 0.864199 0 
1.10898 0.864022 0 
ZONE I=5
1.10898 0.864022 0 
1.10977 0.863845 0 
1.11055 0.863667 0 
1.11134 0.863489 0 
1.11212 0.863311 0 
ZONE I=5
1.11212 0.863311 0 
1.11291 0.863133 0 
1.11369 0.862954 0 
1.11448 0.862775 0 
1.11527 0.862596 0 
ZONE I=5
1.11527 0.862596 0 
1.11605 0.862416 0 
1.11684 0.862236 0 
1.11762 0.862056 0 
1.11841 0.861876 0 
ZONE I=5
1.11841 0.861876 0 
1.11919 0.861695 0 
1.11998 0.861514 0 
1.12076 0.861333 0 
1.12155 0.861151 0 
ZONE I=5
1.12155 0.861151 0 
1.12233 0.860969 0 
1.12312 0.860787 0 
1.1239 0.860605 0 
1.12469 0.860422 0 
ZONE I=5
1.12469 0.860422 0 
1.12548 0.860239 0 
1.12626 0.860056 0 
1.12705 0.859872 0 
1.12783 0.859689 0 
ZONE I=5
1.12783 0.859689 0 
1.12862 0.859505 0 
1.1294 0.85932 0 
1.13019 0.859136 0 
1.13097 0.858951 0 
ZONE I=5
1.13097 0.858951 0 
1.13176 0.858765 0 
1.13254 0.85858 0 
1.13333 0.858394 0 
1.13411 0.858208 0 
ZONE I=5
1.13411 0.858208 0 
1.1349 0.858022 0 
1.13569 0.857835 0 
1.13647 0.857648 0 
1.13726 0.857461 0 
ZONE I=5
1.13726 0.857461 0 
1.13804 0.857274 0 
1.13883 0.857086 0 
1.13961 0.856898 0 
1.1404 0.85671 0 
ZONE I=5
1.1404 0.85671 0 
1.14118 0.856522 0 
1.14197 0.856333 0 
1.14275 0.856144 0 
1.14354 0.855954 0 
ZONE I=5
1.14354 0.855954 0 
1.14433 0.855765 0 
1.14511 0.855575 0 
1.1459 0.855385 0 
1.14668 0.855194 0 
ZONE I=5
1.14668 0.855194 0 
1.14747 0.855004 0 
1.14825 0.854813 0 
1.14904 0.854622 0 
1.14982 0.85443 0 
ZONE I=5
1.14982 0.85443 0 
1.15061 0.854239 0 
1.15139 0.854047 0 
1.15218 0.853854 0 
1.15296 0.853662 0 
ZONE I=5
1.15296 0.853662 0 
1.15375 0.853469 0 
1.15454 0.853276 0 
1.15532 0.853083 0 
1.15611 0.852889 0 
ZONE I=5
1.15611 0.852889 0 
1.15689 0.852695 0 
1.15768 0.852501 0 
1.15846 0.852307 0 
1.15925 0.852112 0 
ZONE I=5
1.15925 0.852112 0 
1.16003 0.851917 0 
1.16082 0.851722 0 
1.1616 0.851526 0 
1.16239 0.851331 0 
ZONE I=5
1.16239 0.851331 0 
1.16317 0.851135 0 
1.16396 0.850939 0 
1.16475 0.850742 0 
1.16553 0.850545 0 
ZONE I=5
1.16553 0.850545 0 
1.16632 0.850348 0 
1.1671 0.850151 0 
1.16789 0.849954 0 
1.16867 0.849756 0 
ZONE I=5
1.16867 0.849756 0 
1.16946 0.849558 0 
1.17024 0.84936 0 
1.17103 0.849161 0 
1.17181 0.848962 0 
ZONE I=5
1.17181 0.848962 0 
1.1726 0.848763 0 
1.17338 0.848564 0 
1.17417 0.848364 0 
1.17496 0.848164 0 
ZONE I=5
1.17496 0.848164 0 
1.17574 0.847964 0 
1.17653 0.847764 0 
1.17731 0.847563 0 
1.1781 0.847363 0 
ZONE I=5
1.1781 0.847363 0 
1.17888 0.847162 0 
1.17967 0.84696 0 
1.18045 0.846759 0 
1.18124 0.846557 0 
ZONE I=5
1.18124 0.846557 0 
1.18202 0.846355 0 
1.18281 0.846152 0 
1.1836 0.84595 0 
1.18438 0.845747 0 
ZONE I=5
1.18438 0.845747 0 
1.18517 0.845544 0 
1.18595 0.845341 0 
1.18674 0.845137 0 
1.18752 0.844933 0 
ZONE I=5
1.18752 0.844933 0 
1.18831 0.844729 0 
1.18909 0.844525 0 
1.18988 0.84432 0 
1.19066 0.844115 0 
ZONE I=5
1.19066 0.844115 0 
1.19145 0.84391 0 
1.19223 0.843705 0 
1.19302 0.843499 0 
1.19381 0.843293 0 
ZONE I=5
1.19381 0.843293 0 
1.19459 0.843087 0 
1.19538 0.842881 0 
1.19616 0.842675 0 
