ZONE I=5
ZONE I=5
0.587478 0.399446 0 
0.588263 0.399956 0 
0.589049 0.400465 0 
0.589834 0.400974 0 
0.590619 0.401484 0 
ZONE I=5
0.590619 0.401484 0 
0.591405 0.401993 0 
0.59219 0.402502 0 
0.592976 0.403011 0 
0.593761 0.403519 0 
ZONE I=5
0.593761 0.403519 0 
0.594546 0.404028 0 
0.595332 0.404537 0 
0.596117 0.405045 0 
0.596903 0.405554 0 
ZONE I=5
0.596903 0.405554 0 
0.597688 0.406062 0 
0.598473 0.40657 0 
0.599259 0.407078 0 
0.600044 0.407586 0 
ZONE I=5
0.600044 0.407586 0 
0.60083 0.408094 0 
0.601615 0.408602 0 
0.6024 0.40911 0 
0.603186 0.409617 0 
ZONE I=5
0.603186 0.409617 0 
0.603971 0.410125 0 
0.604757 0.410632 0 
0.605542 0.411139 0 
0.606327 0.411646 0 
ZONE I=5
0.606327 0.411646 0 
0.607113 0.412154 0 
0.607898 0.412661 0 
0.608684 0.413167 0 
0.609469 0.413674 0 
ZONE I=5
0.609469 0.413674 0 
0.610254 0.414181 0 
0.61104 0.414687 0 
0.611825 0.415194 0 
0.612611 0.4157 0 
ZONE I=5
0.612611 0.4157 0 
0.613396 0.416206 0 
0.614181 0.416712 0 
0.614967 0.417218 0 
0.615752 0.417724 0 
ZONE I=5
0.615752 0.417724 0 
0.616538 0.41823 0 
0.617323 0.418736 0 
0.618108 0.419241 0 
0.618894 0.419747 0 
ZONE I=5
0.618894 0.419747 0 
0.619679 0.420252 0 
0.620465 0.420758 0 
0.62125 0.421263 0 
0.622035 0.421768 0 
ZONE I=5
0.622035 0.421768 0 
0.622821 0.422273 0 
0.623606 0.422778 0 
0.624392 0.423282 0 
0.625177 0.423787 0 
ZONE I=5
0.625177 0.423787 0 
0.625962 0.424292 0 
0.626748 0.424796 0 
0.627533 0.4253 0 
0.628319 0.425804 0 
ZONE I=5
0.628319 0.425804 0 
0.629104 0.426309 0 
0.629889 0.426813 0 
0.630675 0.427316 0 
0.63146 0.42782 0 
ZONE I=5
0.63146 0.42782 0 
0.632246 0.428324 0 
0.633031 0.428827 0 
0.633816 0.429331 0 
0.634602 0.429834 0 
ZONE I=5
0.634602 0.429834 0 
0.635387 0.430337 0 
0.636173 0.43084 0 
0.636958 0.431343 0 
0.637743 0.431846 0 
ZONE I=5
0.637743 0.431846 0 
0.638529 0.432349 0 
0.639314 0.432852 0 
0.6401 0.433354 0 
0.640885 0.433857 0 
ZONE I=5
0.640885 0.433857 0 
0.64167 0.434359 0 
0.642456 0.434861 0 
0.643241 0.435364 0 
0.644026 0.435866 0 
ZONE I=5
0.644026 0.435866 0 
0.644812 0.436367 0 
0.645597 0.436869 0 
0.646383 0.437371 0 
0.647168 0.437872 0 
ZONE I=5
0.647168 0.437872 0 
0.647953 0.438374 0 
0.648739 0.438875 0 
0.649524 0.439376 0 
0.65031 0.439878 0 
ZONE I=5
0.65031 0.439878 0 
0.651095 0.440379 0 
0.65188 0.44088 0 
0.652666 0.44138 0 
0.653451 0.441881 0 
ZONE I=5
0.653451 0.441881 0 
0.654237 0.442382 0 
0.655022 0.442882 0 
0.655807 0.443382 0 
0.656593 0.443882 0 
ZONE I=5
0.656593 0.443882 0 
0.657378 0.444383 0 
0.658164 0.444883 0 
0.658949 0.445382 0 
0.659734 0.445882 0 
ZONE I=5
0.659734 0.445882 0 
0.66052 0.446382 0 
0.661305 0.446881 0 
0.662091 0.447381 0 
0.662876 0.44788 0 
ZONE I=5
0.662876 0.44788 0 
0.663661 0.448379 0 
0.664447 0.448878 0 
0.665232 0.449377 0 
0.666018 0.449876 0 
ZONE I=5
0.666018 0.449876 0 
0.666803 0.450375 0 
0.667588 0.450873 0 
0.668374 0.451372 0 
0.669159 0.45187 0 
ZONE I=5
0.669159 0.45187 0 
0.669945 0.452369 0 
0.67073 0.452867 0 
0.671515 0.453365 0 
0.672301 0.453863 0 
ZONE I=5
0.672301 0.453863 0 
0.673086 0.45436 0 
0.673872 0.454858 0 
0.674657 0.455356 0 
0.675442 0.455853 0 
ZONE I=5
0.675442 0.455853 0 
0.676228 0.45635 0 
0.677013 0.456848 0 
0.677799 0.457345 0 
0.678584 0.457842 0 
ZONE I=5
0.678584 0.457842 0 
0.679369 0.458339 0 
0.680155 0.458835 0 
0.68094 0.459332 0 
0.681726 0.459828 0 
ZONE I=5
0.681726 0.459828 0 
0.682511 0.460325 0 
0.683296 0.460821 0 
0.684082 0.461317 0 
0.684867 0.461813 0 
ZONE I=5
0.684867 0.461813 0 
0.685653 0.462309 0 
0.686438 0.462805 0 
0.687223 0.4633 0 
0.688009 0.463796 0 
ZONE I=5
0.688009 0.463796 0 
0.688794 0.464291 0 
0.68958 0.464787 0 
0.690365 0.465282 0 
0.69115 0.465777 0 
ZONE I=5
0.69115 0.465777 0 
0.691936 0.466272 0 
0.692721 0.466767 0 
0.693507 0.467261 0 
0.694292 0.467756 0 
ZONE I=5
0.694292 0.467756 0 
0.695077 0.468251 0 
0.695863 0.468745 0 
0.696648 0.469239 0 
0.697434 0.469733 0 
ZONE I=5
0.697434 0.469733 0 
0.698219 0.470227 0 
0.699004 0.470721 0 
0.69979 0.471215 0 
0.700575 0.471708 0 
ZONE I=5
0.700575 0.471708 0 
0.701361 0.472202 0 
0.702146 0.472695 0 
0.702931 0.473188 0 
0.703717 0.473681 0 
ZONE I=5
0.703717 0.473681 0 
0.704502 0.474174 0 
0.705288 0.474667 0 
0.706073 0.47516 0 
0.706858 0.475653 0 
ZONE I=5
0.706858 0.475653 0 
0.707644 0.476145 0 
0.708429 0.476638 0 
0.709215 0.47713 0 
0.71 0.477622 0 
ZONE I=5
0.71 0.477622 0 
0.710785 0.478114 0 
0.711571 0.478606 0 
0.712356 0.479098 0 
0.713142 0.479589 0 
ZONE I=5
0.713142 0.479589 0 
0.713927 0.480081 0 
0.714712 0.480572 0 
0.715498 0.481063 0 
0.716283 0.481554 0 
ZONE I=5
0.716283 0.481554 0 
0.717069 0.482045 0 
0.717854 0.482536 0 
0.718639 0.483027 0 
0.719425 0.483518 0 
ZONE I=5
0.719425 0.483518 0 
0.72021 0.484008 0 
0.720996 0.484499 0 
0.721781 0.484989 0 
0.722566 0.485479 0 
ZONE I=5
0.722566 0.485479 0 
0.723352 0.485969 0 
0.724137 0.486459 0 
0.724923 0.486948 0 
0.725708 0.487438 0 
ZONE I=5
0.725708 0.487438 0 
0.726493 0.487928 0 
0.727279 0.488417 0 
0.728064 0.488906 0 
0.728849 0.489395 0 
ZONE I=5
0.728849 0.489395 0 
0.729635 0.489884 0 
0.73042 0.490373 0 
0.731206 0.490862 0 
0.731991 0.49135 0 
ZONE I=5
0.731991 0.49135 0 
0.732776 0.491839 0 
0.733562 0.492327 0 
0.734347 0.492815 0 
0.735133 0.493303 0 
ZONE I=5
0.735133 0.493303 0 
0.735918 0.493791 0 
0.736703 0.494279 0 
0.737489 0.494767 0 
0.738274 0.495254 0 
ZONE I=5
0.738274 0.495254 0 
0.73906 0.495742 0 
0.739845 0.496229 0 
0.74063 0.496716 0 
0.741416 0.497203 0 
ZONE I=5
0.741416 0.497203 0 
0.742201 0.49769 0 
0.742987 0.498177 0 
0.743772 0.498663 0 
0.744557 0.49915 0 
ZONE I=5
0.744557 0.49915 0 
0.745343 0.499636 0 
0.746128 0.500122 0 
0.746914 0.500609 0 
0.747699 0.501095 0 
ZONE I=5
0.747699 0.501095 0 
0.748484 0.50158 0 
0.74927 0.502066 0 
0.750055 0.502552 0 
0.750841 0.503037 0 
ZONE I=5
0.750841 0.503037 0 
0.751626 0.503522 0 
0.752411 0.504008 0 
0.753197 0.504493 0 
0.753982 0.504978 0 
ZONE I=5
0.753982 0.504978 0 
0.754768 0.505462 0 
0.755553 0.505947 0 
0.756338 0.506431 0 
0.757124 0.506916 0 
ZONE I=5
0.757124 0.506916 0 
0.757909 0.5074 0 
0.758695 0.507884 0 
0.75948 0.508368 0 
0.760265 0.508852 0 
ZONE I=5
0.760265 0.508852 0 
0.761051 0.509336 0 
0.761836 0.509819 0 
0.762622 0.510303 0 
0.763407 0.510786 0 
ZONE I=5
0.763407 0.510786 0 
0.764192 0.511269 0 
0.764978 0.511752 0 
0.765763 0.512235 0 
0.766549 0.512718 0 
ZONE I=5
0.766549 0.512718 0 
0.767334 0.5132 0 
0.768119 0.513683 0 
0.768905 0.514165 0 
0.76969 0.514647 0 
ZONE I=5
0.76969 0.514647 0 
0.770476 0.515129 0 
0.771261 0.515611 0 
0.772046 0.516093 0 
0.772832 0.516575 0 
ZONE I=5
0.772832 0.516575 0 
0.773617 0.517056 0 
0.774403 0.517538 0 
0.775188 0.518019 0 
0.775973 0.5185 0 
ZONE I=5
0.775973 0.5185 0 
0.776759 0.518981 0 
0.777544 0.519462 0 
0.77833 0.519943 0 
0.779115 0.520423 0 
ZONE I=5
0.779115 0.520423 0 
0.7799 0.520904 0 
0.780686 0.521384 0 
0.781471 0.521864 0 
0.782257 0.522344 0 
ZONE I=5
0.782257 0.522344 0 
0.783042 0.522824 0 
0.783827 0.523303 0 
0.784613 0.523783 0 
0.785398 0.524263 0 
ZONE I=5
0.785398 0.524263 0 
0.786184 0.524742 0 
0.786969 0.525221 0 
0.787754 0.5257 0 
0.78854 0.526179 0 
ZONE I=5
0.78854 0.526179 0 
0.789325 0.526658 0 
0.790111 0.527136 0 
0.790896 0.527615 0 
0.791681 0.528093 0 
ZONE I=5
0.791681 0.528093 0 
0.792467 0.528571 0 
0.793252 0.529049 0 
0.794038 0.529527 0 
0.794823 0.530005 0 
ZONE I=5
0.794823 0.530005 0 
0.795608 0.530482 0 
0.796394 0.53096 0 
0.797179 0.531437 0 
0.797965 0.531914 0 
ZONE I=5
0.797965 0.531914 0 
0.79875 0.532391 0 
0.799535 0.532868 0 
0.800321 0.533345 0 
0.801106 0.533822 0 
ZONE I=5
0.801106 0.533822 0 
0.801892 0.534298 0 
0.802677 0.534774 0 
0.803462 0.53525 0 
0.804248 0.535726 0 
ZONE I=5
0.804248 0.535726 0 
0.805033 0.536202 0 
0.805819 0.536678 0 
0.806604 0.537154 0 
0.807389 0.537629 0 
ZONE I=5
0.807389 0.537629 0 
0.808175 0.538104 0 
0.80896 0.53858 0 
0.809746 0.539055 0 
0.810531 0.539529 0 
ZONE I=5
0.810531 0.539529 0 
0.811316 0.540004 0 
0.812102 0.540479 0 
0.812887 0.540953 0 
0.813672 0.541427 0 
ZONE I=5
0.813672 0.541427 0 
0.814458 0.541902 0 
0.815243 0.542376 0 
0.816029 0.542849 0 
0.816814 0.543323 0 
ZONE I=5
0.816814 0.543323 0 
0.817599 0.543797 0 
0.818385 0.54427 0 
0.81917 0.544743 0 
0.819956 0.545216 0 
ZONE I=5
0.819956 0.545216 0 
0.820741 0.545689 0 
0.821526 0.546162 0 
0.822312 0.546635 0 
0.823097 0.547107 0 
ZONE I=5
0.823097 0.547107 0 
0.823883 0.54758 0 
0.824668 0.548052 0 
0.825453 0.548524 0 
0.826239 0.548996 0 
ZONE I=5
0.826239 0.548996 0 
0.827024 0.549468 0 
0.82781 0.549939 0 
0.828595 0.550411 0 
0.82938 0.550882 0 
ZONE I=5
0.82938 0.550882 0 
0.830166 0.551353 0 
0.830951 0.551824 0 
0.831737 0.552295 0 
0.832522 0.552766 0 
ZONE I=5
0.832522 0.552766 0 
0.833307 0.553236 0 
0.834093 0.553707 0 
0.834878 0.554177 0 
0.835664 0.554647 0 
ZONE I=5
0.835664 0.554647 0 
0.836449 0.555117 0 
0.837234 0.555587 0 
0.83802 0.556057 0 
0.838805 0.556526 0 
ZONE I=5
0.838805 0.556526 0 
0.839591 0.556996 0 
0.840376 0.557465 0 
0.841161 0.557934 0 
0.841947 0.558403 0 
ZONE I=5
0.841947 0.558403 0 
0.842732 0.558871 0 
0.843518 0.55934 0 
0.844303 0.559808 0 
0.845088 0.560277 0 
ZONE I=5
0.845088 0.560277 0 
0.845874 0.560745 0 
0.846659 0.561213 0 
0.847445 0.561681 0 
0.84823 0.562148 0 
ZONE I=5
0.84823 0.562148 0 
0.849015 0.562616 0 
0.849801 0.563083 0 
0.850586 0.563551 0 
0.851372 0.564018 0 
ZONE I=5
0.851372 0.564018 0 
0.852157 0.564484 0 
0.852942 0.564951 0 
0.853728 0.565418 0 
0.854513 0.565884 0 
ZONE I=5
0.854513 0.565884 0 
0.855299 0.566351 0 
0.856084 0.566817 0 
0.856869 0.567283 0 
0.857655 0.567748 0 
ZONE I=5
0.857655 0.567748 0 
0.85844 0.568214 0 
0.859226 0.56868 0 
0.860011 0.569145 0 
0.860796 0.56961 0 
ZONE I=5
0.860796 0.56961 0 
0.861582 0.570075 0 
0.862367 0.57054 0 
0.863153 0.571005 0 
0.863938 0.571469 0 
ZONE I=5
0.863938 0.571469 0 
0.864723 0.571934 0 
0.865509 0.572398 0 
0.866294 0.572862 0 
0.86708 0.573326 0 
ZONE I=5
0.86708 0.573326 0 
0.867865 0.57379 0 
0.86865 0.574253 0 
0.869436 0.574717 0 
0.870221 0.57518 0 
ZONE I=5
0.870221 0.57518 0 
0.871007 0.575643 0 
0.871792 0.576106 0 
0.872577 0.576569 0 
0.873363 0.577032 0 
ZONE I=5
0.873363 0.577032 0 
0.874148 0.577494 0 
0.874934 0.577957 0 
0.875719 0.578419 0 
0.876504 0.578881 0 
ZONE I=5
0.876504 0.578881 0 
0.87729 0.579343 0 
0.878075 0.579804 0 
0.878861 0.580266 0 
0.879646 0.580727 0 
ZONE I=5
0.879646 0.580727 0 
0.880431 0.581188 0 
0.881217 0.581649 0 
0.882002 0.58211 0 
0.882788 0.582571 0 
ZONE I=5
0.882788 0.582571 0 
0.883573 0.583032 0 
0.884358 0.583492 0 
0.885144 0.583952 0 
0.885929 0.584412 0 
ZONE I=5
0.885929 0.584412 0 
0.886715 0.584872 0 
0.8875 0.585332 0 
0.888285 0.585792 0 
0.889071 0.586251 0 
ZONE I=5
0.889071 0.586251 0 
0.889856 0.58671 0 
0.890642 0.587169 0 
0.891427 0.587628 0 
0.892212 0.588087 0 
ZONE I=5
0.892212 0.588087 0 
0.892998 0.588546 0 
0.893783 0.589004 0 
0.894569 0.589462 0 
0.895354 0.589921 0 
ZONE I=5
0.895354 0.589921 0 
0.896139 0.590379 0 
0.896925 0.590836 0 
0.89771 0.591294 0 
0.898495 0.591751 0 
ZONE I=5
0.898495 0.591751 0 
0.899281 0.592209 0 
0.900066 0.592666 0 
0.900852 0.593123 0 
0.901637 0.59358 0 
ZONE I=5
0.901637 0.59358 0 
0.902422 0.594036 0 
0.903208 0.594493 0 
0.903993 0.594949 0 
0.904779 0.595405 0 
ZONE I=5
0.904779 0.595405 0 
0.905564 0.595861 0 
0.906349 0.596317 0 
0.907135 0.596772 0 
0.90792 0.597228 0 
ZONE I=5
0.90792 0.597228 0 
0.908706 0.597683 0 
0.909491 0.598138 0 
0.910276 0.598593 0 
0.911062 0.599048 0 
ZONE I=5
0.911062 0.599048 0 
0.911847 0.599503 0 
0.912633 0.599957 0 
0.913418 0.600411 0 
0.914203 0.600866 0 
ZONE I=5
0.914203 0.600866 0 
0.914989 0.601319 0 
0.915774 0.601773 0 
0.91656 0.602227 0 
0.917345 0.60268 0 
ZONE I=5
0.917345 0.60268 0 
0.91813 0.603134 0 
0.918916 0.603587 0 
0.919701 0.60404 0 
0.920487 0.604492 0 
ZONE I=5
0.920487 0.604492 0 
0.921272 0.604945 0 
0.922057 0.605397 0 
0.922843 0.60585 0 
0.923628 0.606302 0 
ZONE I=5
0.923628 0.606302 0 
0.924414 0.606753 0 
0.925199 0.607205 0 
0.925984 0.607657 0 
0.92677 0.608108 0 
ZONE I=5
0.92677 0.608108 0 
0.927555 0.608559 0 
0.928341 0.60901 0 
0.929126 0.609461 0 
0.929911 0.609912 0 
ZONE I=5
0.929911 0.609912 0 
0.930697 0.610362 0 
0.931482 0.610813 0 
0.932268 0.611263 0 
0.933053 0.611713 0 
ZONE I=5
0.933053 0.611713 0 
0.933838 0.612163 0 
0.934624 0.612612 0 
0.935409 0.613062 0 
0.936195 0.613511 0 
ZONE I=5
0.936195 0.613511 0 
0.93698 0.61396 0 
0.937765 0.614409 0 
0.938551 0.614858 0 
0.939336 0.615307 0 
ZONE I=5
0.939336 0.615307 0 
0.940122 0.615755 0 
0.940907 0.616203 0 
0.941692 0.616651 0 
0.942478 0.617099 0 
ZONE I=5
0.942478 0.617099 0 
0.943263 0.617547 0 
0.944049 0.617995 0 
0.944834 0.618442 0 
0.945619 0.618889 0 
ZONE I=5
0.945619 0.618889 0 
0.946405 0.619336 0 
0.94719 0.619783 0 
0.947976 0.62023 0 
0.948761 0.620676 0 
ZONE I=5
0.948761 0.620676 0 
0.949546 0.621122 0 
0.950332 0.621569 0 
0.951117 0.622014 0 
0.951903 0.62246 0 
ZONE I=5
0.951903 0.62246 0 
0.952688 0.622906 0 
0.953473 0.623351 0 
0.954259 0.623796 0 
0.955044 0.624242 0 
ZONE I=5
0.955044 0.624242 0 
0.95583 0.624686 0 
0.956615 0.625131 0 
0.9574 0.625576 0 
0.958186 0.62602 0 
ZONE I=5
0.958186 0.62602 0 
0.958971 0.626464 0 
0.959757 0.626908 0 
0.960542 0.627352 0 
0.961327 0.627796 0 
ZONE I=5
0.961327 0.627796 0 
0.962113 0.628239 0 
0.962898 0.628682 0 
0.963684 0.629125 0 
0.964469 0.629568 0 
ZONE I=5
0.964469 0.629568 0 
0.965254 0.630011 0 
0.96604 0.630453 0 
0.966825 0.630896 0 
0.967611 0.631338 0 
ZONE I=5
0.967611 0.631338 0 
0.968396 0.63178 0 
0.969181 0.632222 0 
0.969967 0.632663 0 
0.970752 0.633105 0 
ZONE I=5
0.970752 0.633105 0 
0.971538 0.633546 0 
0.972323 0.633987 0 
0.973108 0.634428 0 
0.973894 0.634869 0 
ZONE I=5
0.973894 0.634869 0 
0.974679 0.635309 0 
0.975465 0.63575 0 
0.97625 0.63619 0 
0.977035 0.63663 0 
ZONE I=5
0.977035 0.63663 0 
0.977821 0.637069 0 
0.978606 0.637509 0 
0.979392 0.637948 0 
0.980177 0.638388 0 
ZONE I=5
0.980177 0.638388 0 
0.980962 0.638827 0 
0.981748 0.639266 0 
0.982533 0.639704 0 
0.983319 0.640143 0 
ZONE I=5
0.983319 0.640143 0 
0.984104 0.640581 0 
0.984889 0.641019 0 
0.985675 0.641457 0 
0.98646 0.641895 0 
ZONE I=5
0.98646 0.641895 0 
0.987245 0.642332 0 
0.988031 0.64277 0 
0.988816 0.643207 0 
0.989602 0.643644 0 
ZONE I=5
0.989602 0.643644 0 
0.990387 0.644081 0 
0.991172 0.644517 0 
0.991958 0.644954 0 
0.992743 0.64539 0 
ZONE I=5
0.992743 0.64539 0 
0.993529 0.645826 0 
0.994314 0.646262 0 
0.995099 0.646698 0 
0.995885 0.647133 0 
ZONE I=5
0.995885 0.647133 0 
0.99667 0.647568 0 
0.997456 0.648004 0 
0.998241 0.648438 0 
0.999026 0.648873 0 
ZONE I=5
0.999026 0.648873 0 
0.999812 0.649308 0 
1.0006 0.649742 0 
1.00138 0.650176 0 
1.00217 0.65061 0 
ZONE I=5
1.00217 0.65061 0 
1.00295 0.651044 0 
1.00374 0.651478 0 
1.00452 0.651911 0 
1.00531 0.652344 0 
ZONE I=5
1.00531 0.652344 0 
1.0061 0.652777 0 
1.00688 0.65321 0 
1.00767 0.653643 0 
1.00845 0.654075 0 
ZONE I=5
1.00845 0.654075 0 
1.00924 0.654507 0 
1.01002 0.654939 0 
1.01081 0.655371 0 
1.01159 0.655803 0 
ZONE I=5
1.01159 0.655803 0 
1.01238 0.656234 0 
1.01316 0.656666 0 
1.01395 0.657097 0 
1.01473 0.657527 0 
ZONE I=5
1.01473 0.657527 0 
1.01552 0.657958 0 
1.01631 0.658389 0 
1.01709 0.658819 0 
1.01788 0.659249 0 
ZONE I=5
1.01788 0.659249 0 
1.01866 0.659679 0 
1.01945 0.660109 0 
1.02023 0.660538 0 
1.02102 0.660968 0 
ZONE I=5
1.02102 0.660968 0 
1.0218 0.661397 0 
1.02259 0.661826 0 
1.02337 0.662254 0 
1.02416 0.662683 0 
ZONE I=5
1.02416 0.662683 0 
1.02494 0.663111 0 
1.02573 0.663539 0 
1.02652 0.663967 0 
1.0273 0.664395 0 
ZONE I=5
1.0273 0.664395 0 
1.02809 0.664823 0 
1.02887 0.66525 0 
1.02966 0.665677 0 
1.03044 0.666104 0 
ZONE I=5
1.03044 0.666104 0 
1.03123 0.666531 0 
1.03201 0.666957 0 
1.0328 0.667384 0 
1.03358 0.66781 0 
ZONE I=5
1.03358 0.66781 0 
1.03437 0.668236 0 
1.03515 0.668662 0 
1.03594 0.669087 0 
1.03673 0.669513 0 
ZONE I=5
1.03673 0.669513 0 
1.03751 0.669938 0 
1.0383 0.670363 0 
1.03908 0.670788 0 
1.03987 0.671212 0 
ZONE I=5
1.03987 0.671212 0 
1.04065 0.671637 0 
1.04144 0.672061 0 
1.04222 0.672485 0 
1.04301 0.672909 0 
ZONE I=5
1.04301 0.672909 0 
1.04379 0.673332 0 
1.04458 0.673755 0 
1.04536 0.674179 0 
1.04615 0.674602 0 
ZONE I=5
1.04615 0.674602 0 
1.04694 0.675024 0 
1.04772 0.675447 0 
1.04851 0.675869 0 
1.04929 0.676291 0 
ZONE I=5
1.04929 0.676291 0 
1.05008 0.676713 0 
1.05086 0.677135 0 
1.05165 0.677557 0 
1.05243 0.677978 0 
ZONE I=5
1.05243 0.677978 0 
1.05322 0.678399 0 
1.054 0.67882 0 
1.05479 0.679241 0 
1.05558 0.679661 0 
ZONE I=5
1.05558 0.679661 0 
1.05636 0.680082 0 
1.05715 0.680502 0 
1.05793 0.680922 0 
1.05872 0.681341 0 
ZONE I=5
1.05872 0.681341 0 
1.0595 0.681761 0 
1.06029 0.68218 0 
1.06107 0.682599 0 
1.06186 0.683018 0 
ZONE I=5
1.06186 0.683018 0 
1.06264 0.683437 0 
1.06343 0.683855 0 
1.06421 0.684273 0 
1.065 0.684691 0 
ZONE I=5
1.065 0.684691 0 
1.06579 0.685109 0 
1.06657 0.685527 0 
1.06736 0.685944 0 
1.06814 0.686362 0 
ZONE I=5
1.06814 0.686362 0 
1.06893 0.686779 0 
1.06971 0.687195 0 
1.0705 0.687612 0 
1.07128 0.688028 0 
ZONE I=5
1.07128 0.688028 0 
1.07207 0.688445 0 
1.07285 0.68886 0 
1.07364 0.689276 0 
1.07442 0.689692 0 
ZONE I=5
1.07442 0.689692 0 
1.07521 0.690107 0 
1.076 0.690522 0 
1.07678 0.690937 0 
1.07757 0.691352 0 
ZONE I=5
1.07757 0.691352 0 
1.07835 0.691766 0 
1.07914 0.692181 0 
1.07992 0.692595 0 
1.08071 0.693009 0 
ZONE I=5
1.08071 0.693009 0 
1.08149 0.693422 0 
1.08228 0.693836 0 
1.08306 0.694249 0 
1.08385 0.694662 0 
ZONE I=5
1.08385 0.694662 0 
1.08463 0.695075 0 
1.08542 0.695487 0 
1.08621 0.6959 0 
1.08699 0.696312 0 
ZONE I=5
1.08699 0.696312 0 
1.08778 0.696724 0 
1.08856 0.697136 0 
1.08935 0.697547 0 
1.09013 0.697958 0 
ZONE I=5
1.09013 0.697958 0 
1.09092 0.698369 0 
1.0917 0.69878 0 
1.09249 0.699191 0 
1.09327 0.699601 0 
ZONE I=5
1.09327 0.699601 0 
1.09406 0.700012 0 
1.09485 0.700422 0 
1.09563 0.700831 0 
1.09642 0.701241 0 
ZONE I=5
1.09642 0.701241 0 
1.0972 0.70165 0 
1.09799 0.70206 0 
1.09877 0.702469 0 
1.09956 0.702877 0 
ZONE I=5
1.09956 0.702877 0 
1.10034 0.703286 0 
1.10113 0.703694 0 
1.10191 0.704102 0 
1.1027 0.70451 0 
ZONE I=5
1.1027 0.70451 0 
1.10348 0.704918 0 
1.10427 0.705325 0 
1.10506 0.705732 0 
1.10584 0.706139 0 
ZONE I=5
1.10584 0.706139 0 
1.10663 0.706546 0 
1.10741 0.706952 0 
1.1082 0.707359 0 
1.10898 0.707765 0 
ZONE I=5
1.10898 0.707765 0 
1.10977 0.708171 0 
1.11055 0.708576 0 
1.11134 0.708982 0 
1.11212 0.709387 0 
ZONE I=5
1.11212 0.709387 0 
1.11291 0.709792 0 
1.11369 0.710197 0 
1.11448 0.710601 0 
1.11527 0.711006 0 
ZONE I=5
1.11527 0.711006 0 
1.11605 0.71141 0 
1.11684 0.711814 0 
1.11762 0.712218 0 
1.11841 0.712621 0 
ZONE I=5
1.11841 0.712621 0 
1.11919 0.713024 0 
1.11998 0.713427 0 
1.12076 0.71383 0 
1.12155 0.714233 0 
ZONE I=5
1.12155 0.714233 0 
1.12233 0.714635 0 
1.12312 0.715037 0 
1.1239 0.715439 0 
1.12469 0.715841 0 
ZONE I=5
1.12469 0.715841 0 
1.12548 0.716242 0 
1.12626 0.716643 0 
1.12705 0.717044 0 
1.12783 0.717445 0 
ZONE I=5
1.12783 0.717445 0 
1.12862 0.717846 0 
1.1294 0.718246 0 
1.13019 0.718646 0 
1.13097 0.719046 0 
ZONE I=5
1.13097 0.719046 0 
1.13176 0.719446 0 
1.13254 0.719845 0 
1.13333 0.720244 0 
1.13411 0.720643 0 
ZONE I=5
1.13411 0.720643 0 
1.1349 0.721042 0 
1.13569 0.72144 0 
1.13647 0.721839 0 
1.13726 0.722237 0 
ZONE I=5
1.13726 0.722237 0 
1.13804 0.722635 0 
1.13883 0.723032 0 
1.13961 0.72343 0 
1.1404 0.723827 0 
ZONE I=5
1.1404 0.723827 0 
1.14118 0.724224 0 
1.14197 0.72462 0 
1.14275 0.725017 0 
1.14354 0.725413 0 
ZONE I=5
1.14354 0.725413 0 
1.14433 0.725809 0 
1.14511 0.726205 0 
1.1459 0.7266 0 
1.14668 0.726996 0 
ZONE I=5
1.14668 0.726996 0 
1.14747 0.727391 0 
1.14825 0.727786 0 
1.14904 0.72818 0 
1.14982 0.728575 0 
ZONE I=5
1.14982 0.728575 0 
1.15061 0.728969 0 
1.15139 0.729363 0 
1.15218 0.729756 0 
1.15296 0.73015 0 
ZONE I=5
1.15296 0.73015 0 
1.15375 0.730543 0 
1.15454 0.730936 0 
1.15532 0.731329 0 
1.15611 0.731721 0 
ZONE I=5
1.15611 0.731721 0 
1.15689 0.732114 0 
1.15768 0.732506 0 
1.15846 0.732898 0 
1.15925 0.733289 0 
ZONE I=5
1.15925 0.733289 0 
1.16003 0.733681 0 
1.16082 0.734072 0 
1.1616 0.734463 0 
1.16239 0.734853 0 
ZONE I=5
1.16239 0.734853 0 
1.16317 0.735244 0 
1.16396 0.735634 0 
1.16475 0.736024 0 
1.16553 0.736414 0 
ZONE I=5
1.16553 0.736414 0 
1.16632 0.736803 0 
1.1671 0.737192 0 
1.16789 0.737582 0 
1.16867 0.73797 0 
ZONE I=5
1.16867 0.73797 0 
1.16946 0.738359 0 
1.17024 0.738747 0 
1.17103 0.739135 0 
1.17181 0.739523 0 
ZONE I=5
1.17181 0.739523 0 
1.1726 0.739911 0 
1.17338 0.740298 0 
1.17417 0.740685 0 
1.17496 0.741072 0 
ZONE I=5
1.17496 0.741072 0 
1.17574 0.741459 0 
1.17653 0.741845 0 
1.17731 0.742231 0 
1.1781 0.742617 0 
ZONE I=5
1.1781 0.742617 0 
1.17888 0.743003 0 
1.17967 0.743388 0 
1.18045 0.743774 0 
1.18124 0.744158 0 
ZONE I=5
1.18124 0.744158 0 
1.18202 0.744543 0 
1.18281 0.744928 0 
1.1836 0.745312 0 
1.18438 0.745696 0 
ZONE I=5
1.18438 0.745696 0 
1.18517 0.74608 0 
1.18595 0.746463 0 
1.18674 0.746847 0 
1.18752 0.74723 0 
ZONE I=5
1.18752 0.74723 0 
1.18831 0.747612 0 
1.18909 0.747995 0 
