ZONE I=5
4.66369 -0.770671 0 
4.66448 -0.770389 0 
4.66527 -0.770107 0 
ZONE I=5
4.66527 -0.770107 0 
4.66605 -0.769825 0 
4.66684 -0.769542 0 
4.66762 -0.769259 0 
4.66841 -0.768977 0 
ZONE I=5
4.66841 -0.768977 0 
4.66919 -0.768694 0 
4.66998 -0.76841 0 
4.67076 -0.768127 0 
4.67155 -0.767844 0 
ZONE I=5
4.67155 -0.767844 0 
4.67233 -0.76756 0 
4.67312 -0.767276 0 
4.6739 -0.766992 0 
4.67469 -0.766708 0 
ZONE I=5
4.67469 -0.766708 0 
4.67548 -0.766424 0 
4.67626 -0.766139 0 
4.67705 -0.765854 0 
4.67783 -0.76557 0 
ZONE I=5
4.67783 -0.76557 0 
4.67862 -0.765285 0 
4.6794 -0.764999 0 
4.68019 -0.764714 0 
4.68097 -0.764429 0 
ZONE I=5
4.68097 -0.764429 0 
4.68176 -0.764143 0 
4.68254 -0.763857 0 
4.68333 -0.763571 0 
4.68411 -0.763285 0 
ZONE I=5
4.68411 -0.763285 0 
4.6849 -0.762998 0 
4.68569 -0.762712 0 
4.68647 -0.762425 0 
4.68726 -0.762138 0 
ZONE I=5
4.68726 -0.762138 0 
4.68804 -0.761851 0 
4.68883 -0.761564 0 
4.68961 -0.761277 0 
4.6904 -0.760989 0 
ZONE I=5
4.6904 -0.760989 0 
4.69118 -0.760702 0 
4.69197 -0.760414 0 
4.69275 -0.760126 0 
4.69354 -0.759838 0 
ZONE I=5
4.69354 -0.759838 0 
4.69432 -0.759549 0 
4.69511 -0.759261 0 
4.6959 -0.758972 0 
4.69668 -0.758683 0 
ZONE I=5
4.69668 -0.758683 0 
4.69747 -0.758394 0 
4.69825 -0.758105 0 
4.69904 -0.757816 0 
4.69982 -0.757526 0 
ZONE I=5
4.69982 -0.757526 0 
4.70061 -0.757237 0 
4.70139 -0.756947 0 
4.70218 -0.756657 0 
4.70296 -0.756367 0 
ZONE I=5
4.70296 -0.756367 0 
4.70375 -0.756077 0 
4.70453 -0.755786 0 
4.70532 -0.755496 0 
4.70611 -0.755205 0 
ZONE I=5
4.70611 -0.755205 0 
4.70689 -0.754914 0 
4.70768 -0.754623 0 
4.70846 -0.754332 0 
4.70925 -0.75404 0 
ZONE I=5
4.70925 -0.75404 0 
4.71003 -0.753749 0 
4.71082 -0.753457 0 
4.7116 -0.753165 0 
4.71239 -0.752873 0 
ZONE I=5
4.71239 -0.752873 0 
4.71317 -0.752581 0 
4.71396 -0.752288 0 
4.71475 -0.751996 0 
4.71553 -0.751703 0 
ZONE I=5
4.71553 -0.751703 0 
4.71632 -0.75141 0 
4.7171 -0.751117 0 
4.71789 -0.750824 0 
4.71867 -0.750531 0 
ZONE I=5
4.71867 -0.750531 0 
4.71946 -0.750237 0 
4.72024 -0.749944 0 
4.72103 -0.74965 0 
4.72181 -0.749356 0 
ZONE I=5
4.72181 -0.749356 0 
4.7226 -0.749062 0 
4.72338 -0.748767 0 
4.72417 -0.748473 0 
4.72496 -0.748178 0 
ZONE I=5
4.72496 -0.748178 0 
4.72574 -0.747884 0 
4.72653 -0.747589 0 
4.72731 -0.747294 0 
4.7281 -0.746998 0 
ZONE I=5
4.7281 -0.746998 0 
4.72888 -0.746703 0 
4.72967 -0.746408 0 
4.73045 -0.746112 0 
4.73124 -0.745816 0 
ZONE I=5
4.73124 -0.745816 0 
4.73202 -0.74552 0 
4.73281 -0.745224 0 
4.73359 -0.744928 0 
4.73438 -0.744631 0 
ZONE I=5
4.73438 -0.744631 0 
4.73517 -0.744335 0 
4.73595 -0.744038 0 
4.73674 -0.743741 0 
4.73752 -0.743444 0 
ZONE I=5
4.73752 -0.743444 0 
4.73831 -0.743147 0 
4.73909 -0.742849 0 
4.73988 -0.742552 0 
4.74066 -0.742254 0 
ZONE I=5
4.74066 -0.742254 0 
4.74145 -0.741956 0 
4.74223 -0.741658 0 
4.74302 -0.74136 0 
4.7438 -0.741062 0 
ZONE I=5
4.7438 -0.741062 0 
4.74459 -0.740763 0 
4.74538 -0.740465 0 
4.74616 -0.740166 0 
4.74695 -0.739867 0 
ZONE I=5
4.74695 -0.739867 0 
4.74773 -0.739568 0 
4.74852 -0.739269 0 
4.7493 -0.738969 0 
4.75009 -0.73867 0 
ZONE I=5
4.75009 -0.73867 0 
4.75087 -0.73837 0 
4.75166 -0.73807 0 
4.75244 -0.73777 0 
4.75323 -0.73747 0 
ZONE I=5
4.75323 -0.73747 0 
4.75402 -0.73717 0 
4.7548 -0.73687 0 
4.75559 -0.736569 0 
4.75637 -0.736268 0 
ZONE I=5
4.75637 -0.736268 0 
4.75716 -0.735968 0 
4.75794 -0.735667 0 
4.75873 -0.735365 0 
4.75951 -0.735064 0 
ZONE I=5
4.75951 -0.735064 0 
4.7603 -0.734763 0 
4.76108 -0.734461 0 
4.76187 -0.734159 0 
4.76265 -0.733857 0 
ZONE I=5
4.76265 -0.733857 0 
4.76344 -0.733555 0 
4.76423 -0.733253 0 
4.76501 -0.732951 0 
4.7658 -0.732648 0 
ZONE I=5
4.7658 -0.732648 0 
4.76658 -0.732346 0 
4.76737 -0.732043 0 
4.76815 -0.73174 0 
4.76894 -0.731437 0 
ZONE I=5
4.76894 -0.731437 0 
4.76972 -0.731134 0 
4.77051 -0.73083 0 
4.77129 -0.730527 0 
4.77208 -0.730223 0 
ZONE I=5
4.77208 -0.730223 0 
4.77286 -0.729919 0 
4.77365 -0.729615 0 
4.77444 -0.729311 0 
4.77522 -0.729007 0 
ZONE I=5
4.77522 -0.729007 0 
4.77601 -0.728703 0 
4.77679 -0.728398 0 
4.77758 -0.728093 0 
4.77836 -0.727788 0 
ZONE I=5
4.77836 -0.727788 0 
4.77915 -0.727483 0 
4.77993 -0.727178 0 
4.78072 -0.726873 0 
4.7815 -0.726568 0 
ZONE I=5
4.7815 -0.726568 0 
4.78229 -0.726262 0 
4.78307 -0.725956 0 
4.78386 -0.725651 0 
4.78465 -0.725345 0 
ZONE I=5
4.78465 -0.725345 0 
4.78543 -0.725038 0 
4.78622 -0.724732 0 
4.787 -0.724426 0 
4.78779 -0.724119 0 
ZONE I=5
4.78779 -0.724119 0 
4.78857 -0.723813 0 
4.78936 -0.723506 0 
4.79014 -0.723199 0 
4.79093 -0.722892 0 
ZONE I=5
4.79093 -0.722892 0 
4.79171 -0.722584 0 
4.7925 -0.722277 0 
4.79328 -0.721969 0 
4.79407 -0.721662 0 
ZONE I=5
4.79407 -0.721662 0 
4.79486 -0.721354 0 
4.79564 -0.721046 0 
4.79643 -0.720738 0 
4.79721 -0.720429 0 
ZONE I=5
4.79721 -0.720429 0 
4.798 -0.720121 0 
4.79878 -0.719813 0 
4.79957 -0.719504 0 
4.80035 -0.719195 0 
ZONE I=5
4.80035 -0.719195 0 
4.80114 -0.718886 0 
4.80192 -0.718577 0 
4.80271 -0.718268 0 
4.8035 -0.717958 0 
ZONE I=5
4.8035 -0.717958 0 
4.80428 -0.717649 0 
4.80507 -0.717339 0 
4.80585 -0.717029 0 
4.80664 -0.716719 0 
ZONE I=5
4.80664 -0.716719 0 
4.80742 -0.716409 0 
4.80821 -0.716099 0 
4.80899 -0.715789 0 
4.80978 -0.715478 0 
ZONE I=5
4.80978 -0.715478 0 
4.81056 -0.715168 0 
4.81135 -0.714857 0 
4.81213 -0.714546 0 
4.81292 -0.714235 0 
ZONE I=5
4.81292 -0.714235 0 
4.81371 -0.713924 0 
4.81449 -0.713612 0 
4.81528 -0.713301 0 
4.81606 -0.712989 0 
ZONE I=5
4.81606 -0.712989 0 
4.81685 -0.712678 0 
4.81763 -0.712366 0 
4.81842 -0.712054 0 
4.8192 -0.711742 0 
ZONE I=5
4.8192 -0.711742 0 
4.81999 -0.711429 0 
4.82077 -0.711117 0 
4.82156 -0.710804 0 
4.82234 -0.710492 0 
ZONE I=5
4.82234 -0.710492 0 
4.82313 -0.710179 0 
4.82392 -0.709866 0 
4.8247 -0.709553 0 
4.82549 -0.70924 0 
ZONE I=5
4.82549 -0.70924 0 
4.82627 -0.708926 0 
4.82706 -0.708613 0 
4.82784 -0.708299 0 
4.82863 -0.707985 0 
ZONE I=5
4.82863 -0.707985 0 
4.82941 -0.707671 0 
4.8302 -0.707357 0 
4.83098 -0.707043 0 
4.83177 -0.706729 0 
ZONE I=5
4.83177 -0.706729 0 
4.83255 -0.706414 0 
4.83334 -0.7061 0 
4.83413 -0.705785 0 
4.83491 -0.70547 0 
ZONE I=5
4.83491 -0.70547 0 
4.8357 -0.705155 0 
4.83648 -0.70484 0 
4.83727 -0.704525 0 
4.83805 -0.70421 0 
ZONE I=5
4.83805 -0.70421 0 
4.83884 -0.703894 0 
4.83962 -0.703578 0 
4.84041 -0.703263 0 
4.84119 -0.702947 0 
ZONE I=5
4.84119 -0.702947 0 
4.84198 -0.702631 0 
4.84277 -0.702315 0 
4.84355 -0.701998 0 
4.84434 -0.701682 0 
ZONE I=5
4.84434 -0.701682 0 
4.84512 -0.701365 0 
4.84591 -0.701049 0 
4.84669 -0.700732 0 
4.84748 -0.700415 0 
ZONE I=5
4.84748 -0.700415 0 
4.84826 -0.700098 0 
4.84905 -0.699781 0 
4.84983 -0.699463 0 
4.85062 -0.699146 0 
ZONE I=5
4.85062 -0.699146 0 
4.8514 -0.698828 0 
4.85219 -0.69851 0 
4.85298 -0.698193 0 
4.85376 -0.697875 0 
ZONE I=5
4.85376 -0.697875 0 
4.85455 -0.697556 0 
4.85533 -0.697238 0 
4.85612 -0.69692 0 
4.8569 -0.696601 0 
ZONE I=5
4.8569 -0.696601 0 
4.85769 -0.696283 0 
4.85847 -0.695964 0 
4.85926 -0.695645 0 
4.86004 -0.695326 0 
ZONE I=5
4.86004 -0.695326 0 
4.86083 -0.695007 0 
4.86161 -0.694687 0 
4.8624 -0.694368 0 
4.86319 -0.694048 0 
ZONE I=5
4.86319 -0.694048 0 
4.86397 -0.693729 0 
4.86476 -0.693409 0 
4.86554 -0.693089 0 
4.86633 -0.692769 0 
ZONE I=5
4.86633 -0.692769 0 
4.86711 -0.692449 0 
4.8679 -0.692128 0 
4.86868 -0.691808 0 
4.86947 -0.691487 0 
ZONE I=5
4.86947 -0.691487 0 
4.87025 -0.691167 0 
4.87104 -0.690846 0 
4.87182 -0.690525 0 
4.87261 -0.690204 0 
ZONE I=5
4.87261 -0.690204 0 
4.8734 -0.689883 0 
4.87418 -0.689561 0 
4.87497 -0.68924 0 
4.87575 -0.688918 0 
ZONE I=5
4.87575 -0.688918 0 
4.87654 -0.688597 0 
4.87732 -0.688275 0 
4.87811 -0.687953 0 
4.87889 -0.687631 0 
ZONE I=5
4.87889 -0.687631 0 
4.87968 -0.687309 0 
4.88046 -0.686986 0 
4.88125 -0.686664 0 
4.88203 -0.686341 0 
ZONE I=5
4.88203 -0.686341 0 
4.88282 -0.686019 0 
4.88361 -0.685696 0 
4.88439 -0.685373 0 
4.88518 -0.68505 0 
ZONE I=5
4.88518 -0.68505 0 
4.88596 -0.684726 0 
4.88675 -0.684403 0 
4.88753 -0.68408 0 
4.88832 -0.683756 0 
ZONE I=5
4.88832 -0.683756 0 
4.8891 -0.683432 0 
4.88989 -0.683109 0 
4.89067 -0.682785 0 
4.89146 -0.682461 0 
ZONE I=5
4.89146 -0.682461 0 
4.89225 -0.682136 0 
4.89303 -0.681812 0 
4.89382 -0.681488 0 
4.8946 -0.681163 0 
ZONE I=5
4.8946 -0.681163 0 
4.89539 -0.680838 0 
4.89617 -0.680514 0 
4.89696 -0.680189 0 
4.89774 -0.679864 0 
ZONE I=5
4.89774 -0.679864 0 
4.89853 -0.679539 0 
4.89931 -0.679213 0 
4.9001 -0.678888 0 
4.90088 -0.678562 0 
ZONE I=5
4.90088 -0.678562 0 
4.90167 -0.678237 0 
4.90246 -0.677911 0 
4.90324 -0.677585 0 
4.90403 -0.677259 0 
ZONE I=5
4.90403 -0.677259 0 
4.90481 -0.676933 0 
4.9056 -0.676607 0 
4.90638 -0.67628 0 
4.90717 -0.675954 0 
ZONE I=5
4.90717 -0.675954 0 
4.90795 -0.675627 0 
4.90874 -0.6753 0 
4.90952 -0.674973 0 
4.91031 -0.674646 0 
ZONE I=5
4.91031 -0.674646 0 
4.91109 -0.674319 0 
4.91188 -0.673992 0 
4.91267 -0.673665 0 
4.91345 -0.673337 0 
ZONE I=5
4.91345 -0.673337 0 
4.91424 -0.67301 0 
4.91502 -0.672682 0 
4.91581 -0.672354 0 
4.91659 -0.672026 0 
ZONE I=5
4.91659 -0.672026 0 
4.91738 -0.671698 0 
4.91816 -0.67137 0 
4.91895 -0.671042 0 
4.91973 -0.670713 0 
ZONE I=5
4.91973 -0.670713 0 
4.92052 -0.670385 0 
4.9213 -0.670056 0 
4.92209 -0.669727 0 
4.92288 -0.669399 0 
ZONE I=5
4.92288 -0.669399 0 
4.92366 -0.66907 0 
4.92445 -0.66874 0 
4.92523 -0.668411 0 
4.92602 -0.668082 0 
ZONE I=5
4.92602 -0.668082 0 
4.9268 -0.667752 0 
4.92759 -0.667423 0 
4.92837 -0.667093 0 
4.92916 -0.666763 0 
ZONE I=5
4.92916 -0.666763 0 
4.92994 -0.666433 0 
4.93073 -0.666103 0 
4.93152 -0.665773 0 
4.9323 -0.665443 0 
ZONE I=5
4.9323 -0.665443 0 
4.93309 -0.665112 0 
4.93387 -0.664782 0 
4.93466 -0.664451 0 
4.93544 -0.664121 0 
ZONE I=5
4.93544 -0.664121 0 
4.93623 -0.66379 0 
4.93701 -0.663459 0 
4.9378 -0.663128 0 
4.93858 -0.662796 0 
ZONE I=5
4.93858 -0.662796 0 
4.93937 -0.662465 0 
4.94015 -0.662134 0 
4.94094 -0.661802 0 
4.94173 -0.66147 0 
ZONE I=5
4.94173 -0.66147 0 
4.94251 -0.661139 0 
4.9433 -0.660807 0 
4.94408 -0.660475 0 
4.94487 -0.660143 0 
ZONE I=5
4.94487 -0.660143 0 
4.94565 -0.65981 0 
4.94644 -0.659478 0 
4.94722 -0.659146 0 
4.94801 -0.658813 0 
ZONE I=5
4.94801 -0.658813 0 
4.94879 -0.65848 0 
4.94958 -0.658148 0 
4.95036 -0.657815 0 
4.95115 -0.657482 0 
ZONE I=5
4.95115 -0.657482 0 
4.95194 -0.657148 0 
4.95272 -0.656815 0 
4.95351 -0.656482 0 
4.95429 -0.656148 0 
ZONE I=5
4.95429 -0.656148 0 
4.95508 -0.655815 0 
4.95586 -0.655481 0 
4.95665 -0.655147 0 
4.95743 -0.654813 0 
ZONE I=5
4.95743 -0.654813 0 
4.95822 -0.654479 0 
4.959 -0.654145 0 
4.95979 -0.653811 0 
4.96057 -0.653476 0 
ZONE I=5
4.96057 -0.653476 0 
4.96136 -0.653142 0 
4.96215 -0.652807 0 
4.96293 -0.652473 0 
4.96372 -0.652138 0 
ZONE I=5
4.96372 -0.652138 0 
4.9645 -0.651803 0 
4.96529 -0.651468 0 
4.96607 -0.651133 0 
4.96686 -0.650797 0 
ZONE I=5
4.96686 -0.650797 0 
4.96764 -0.650462 0 
4.96843 -0.650127 0 
4.96921 -0.649791 0 
4.97 -0.649455 0 
ZONE I=5
4.97 -0.649455 0 
4.97078 -0.649119 0 
4.97157 -0.648783 0 
4.97236 -0.648447 0 
4.97314 -0.648111 0 
ZONE I=5
4.97314 -0.648111 0 
4.97393 -0.647775 0 
4.97471 -0.647439 0 
4.9755 -0.647102 0 
4.97628 -0.646766 0 
ZONE I=5
4.97628 -0.646766 0 
4.97707 -0.646429 0 
4.97785 -0.646092 0 
4.97864 -0.645755 0 
4.97942 -0.645418 0 
ZONE I=5
4.97942 -0.645418 0 
4.98021 -0.645081 0 
4.981 -0.644744 0 
4.98178 -0.644406 0 
4.98257 -0.644069 0 
ZONE I=5
4.98257 -0.644069 0 
4.98335 -0.643731 0 
4.98414 -0.643394 0 
4.98492 -0.643056 0 
4.98571 -0.642718 0 
ZONE I=5
4.98571 -0.642718 0 
4.98649 -0.64238 0 
4.98728 -0.642042 0 
4.98806 -0.641704 0 
4.98885 -0.641365 0 
ZONE I=5
4.98885 -0.641365 0 
4.98963 -0.641027 0 
4.99042 -0.640688 0 
4.99121 -0.64035 0 
4.99199 -0.640011 0 
ZONE I=5
4.99199 -0.640011 0 
4.99278 -0.639672 0 
4.99356 -0.639333 0 
4.99435 -0.638994 0 
4.99513 -0.638655 0 
ZONE I=5
4.99513 -0.638655 0 
4.99592 -0.638316 0 
4.9967 -0.637976 0 
4.99749 -0.637637 0 
4.99827 -0.637297 0 
ZONE I=5
4.99827 -0.637297 0 
4.99906 -0.636958 0 
4.99984 -0.636618 0 
5.00063 -0.636278 0 
5.00142 -0.635938 0 
ZONE I=5
5.00142 -0.635938 0 
5.0022 -0.635598 0 
5.00299 -0.635257 0 
5.00377 -0.634917 0 
5.00456 -0.634577 0 
ZONE I=5
5.00456 -0.634577 0 
5.00534 -0.634236 0 
5.00613 -0.633895 0 
5.00691 -0.633555 0 
5.0077 -0.633214 0 
ZONE I=5
5.0077 -0.633214 0 
5.00848 -0.632873 0 
5.00927 -0.632532 0 
5.01005 -0.632191 0 
5.01084 -0.631849 0 
ZONE I=5
5.01084 -0.631849 0 
5.01163 -0.631508 0 
5.01241 -0.631166 0 
5.0132 -0.630825 0 
5.01398 -0.630483 0 
ZONE I=5
5.01398 -0.630483 0 
5.01477 -0.630141 0 
5.01555 -0.6298 0 
5.01634 -0.629458 0 
5.01712 -0.629115 0 
ZONE I=5
5.01712 -0.629115 0 
5.01791 -0.628773 0 
5.01869 -0.628431 0 
5.01948 -0.628088 0 
5.02027 -0.627746 0 
ZONE I=5
5.02027 -0.627746 0 
5.02105 -0.627403 0 
5.02184 -0.627061 0 
5.02262 -0.626718 0 
5.02341 -0.626375 0 
ZONE I=5
5.02341 -0.626375 0 
5.02419 -0.626032 0 
5.02498 -0.625689 0 
5.02576 -0.625345 0 
5.02655 -0.625002 0 
ZONE I=5
5.02655 -0.625002 0 
5.02733 -0.624659 0 
5.02812 -0.624315 0 
5.0289 -0.623972 0 
5.02969 -0.623628 0 
ZONE I=5
5.02969 -0.623628 0 
5.03048 -0.623284 0 
5.03126 -0.62294 0 
5.03205 -0.622596 0 
5.03283 -0.622252 0 
ZONE I=5
5.03283 -0.622252 0 
5.03362 -0.621908 0 
5.0344 -0.621563 0 
5.03519 -0.621219 0 
5.03597 -0.620874 0 
ZONE I=5
5.03597 -0.620874 0 
5.03676 -0.62053 0 
5.03754 -0.620185 0 
5.03833 -0.61984 0 
5.03911 -0.619495 0 
ZONE I=5
5.03911 -0.619495 0 
5.0399 -0.61915 0 
5.04069 -0.618805 0 
5.04147 -0.61846 0 
5.04226 -0.618114 0 
ZONE I=5
5.04226 -0.618114 0 
5.04304 -0.617769 0 
5.04383 -0.617423 0 
5.04461 -0.617078 0 
5.0454 -0.616732 0 
ZONE I=5
5.0454 -0.616732 0 
5.04618 -0.616386 0 
5.04697 -0.61604 0 
5.04775 -0.615694 0 
5.04854 -0.615348 0 
ZONE I=5
5.04854 -0.615348 0 
5.04932 -0.615002 0 
5.05011 -0.614655 0 
5.0509 -0.614309 0 
5.05168 -0.613962 0 
ZONE I=5
5.05168 -0.613962 0 
5.05247 -0.613616 0 
5.05325 -0.613269 0 
5.05404 -0.612922 0 
5.05482 -0.612575 0 
ZONE I=5
5.05482 -0.612575 0 
5.05561 -0.612228 0 
5.05639 -0.611881 0 
5.05718 -0.611534 0 
5.05796 -0.611187 0 
ZONE I=5
5.05796 -0.611187 0 
5.05875 -0.610839 0 
5.05953 -0.610492 0 
5.06032 -0.610144 0 
5.06111 -0.609796 0 
ZONE I=5
5.06111 -0.609796 0 
5.06189 -0.609449 0 
5.06268 -0.609101 0 
5.06346 -0.608753 0 
5.06425 -0.608405 0 
ZONE I=5
5.06425 -0.608405 0 
5.06503 -0.608056 0 
5.06582 -0.607708 0 
5.0666 -0.60736 0 
5.06739 -0.607011 0 
ZONE I=5
5.06739 -0.607011 0 
5.06817 -0.606663 0 
5.06896 -0.606314 0 
5.06975 -0.605965 0 
5.07053 -0.605616 0 
ZONE I=5
5.07053 -0.605616 0 
5.07132 -0.605267 0 
5.0721 -0.604918 0 
5.07289 -0.604569 0 
5.07367 -0.60422 0 
ZONE I=5
5.07367 -0.60422 0 
5.07446 -0.603871 0 
5.07524 -0.603521 0 
5.07603 -0.603172 0 
5.07681 -0.602822 0 
ZONE I=5
5.07681 -0.602822 0 
5.0776 -0.602472 0 
5.07838 -0.602123 0 
5.07917 -0.601773 0 
5.07996 -0.601423 0 
ZONE I=5
5.07996 -0.601423 0 
5.08074 -0.601073 0 
5.08153 -0.600722 0 
5.08231 -0.600372 0 
5.0831 -0.600022 0 
ZONE I=5
5.0831 -0.600022 0 
5.08388 -0.599671 0 
5.08467 -0.599321 0 
5.08545 -0.59897 0 
5.08624 -0.598619 0 
ZONE I=5
5.08624 -0.598619 0 
5.08702 -0.598268 0 
5.08781 -0.597917 0 
5.08859 -0.597566 0 
5.08938 -0.597215 0 
ZONE I=5
5.08938 -0.597215 0 
5.09017 -0.596864 0 
5.09095 -0.596513 0 
5.09174 -0.596161 0 
5.09252 -0.59581 0 
ZONE I=5
5.09252 -0.59581 0 
5.09331 -0.595458 0 
5.09409 -0.595107 0 
5.09488 -0.594755 0 
5.09566 -0.594403 0 
ZONE I=5
5.09566 -0.594403 0 
5.09645 -0.594051 0 
5.09723 -0.593699 0 
5.09802 -0.593347 0 
5.0988 -0.592995 0 
ZONE I=5
5.0988 -0.592995 0 
5.09959 -0.592642 0 
5.10038 -0.59229 0 
5.10116 -0.591937 0 
5.10195 -0.591585 0 
ZONE I=5
5.10195 -0.591585 0 
5.10273 -0.591232 0 
5.10352 -0.590879 0 
5.1043 -0.590526 0 
5.10509 -0.590173 0 
ZONE I=5
5.10509 -0.590173 0 
5.10587 -0.58982 0 
5.10666 -0.589467 0 
5.10744 -0.589114 0 
5.10823 -0.588761 0 
ZONE I=5
5.10823 -0.588761 0 
5.10902 -0.588407 0 
5.1098 -0.588054 0 
5.11059 -0.5877 0 
5.11137 -0.587346 0 
ZONE I=5
5.11137 -0.587346 0 
5.11216 -0.586992 0 
5.11294 -0.586639 0 
5.11373 -0.586285 0 
5.11451 -0.585931 0 
ZONE I=5
5.11451 -0.585931 0 
5.1153 -0.585576 0 
5.11608 -0.585222 0 
5.11687 -0.584868 0 
5.11765 -0.584513 0 
ZONE I=5
5.11765 -0.584513 0 
5.11844 -0.584159 0 
5.11923 -0.583804 0 
5.12001 -0.58345 0 
5.1208 -0.583095 0 
ZONE I=5
5.1208 -0.583095 0 
5.12158 -0.58274 0 
5.12237 -0.582385 0 
5.12315 -0.58203 0 
5.12394 -0.581675 0 
ZONE I=5
5.12394 -0.581675 0 
5.12472 -0.58132 0 
5.12551 -0.580964 0 
5.12629 -0.580609 0 
5.12708 -0.580253 0 
ZONE I=5
5.12708 -0.580253 0 
5.12786 -0.579898 0 
5.12865 -0.579542 0 
5.12944 -0.579187 0 
5.13022 -0.578831 0 
ZONE I=5
5.13022 -0.578831 0 
5.13101 -0.578475 0 
5.13179 -0.578119 0 
5.13258 -0.577763 0 
5.13336 -0.577406 0 
ZONE I=5
5.13336 -0.577406 0 
5.13415 -0.57705 0 
5.13493 -0.576694 0 
5.13572 -0.576337 0 
5.1365 -0.575981 0 
ZONE I=5
5.1365 -0.575981 0 
5.13729 -0.575624 0 
5.13807 -0.575267 0 
5.13886 -0.574911 0 
5.13965 -0.574554 0 
ZONE I=5
5.13965 -0.574554 0 
5.14043 -0.574197 0 
5.14122 -0.57384 0 
5.142 -0.573483 0 
5.14279 -0.573125 0 
ZONE I=5
5.14279 -0.573125 0 
5.14357 -0.572768 0 
5.14436 -0.572411 0 
5.14514 -0.572053 0 
5.14593 -0.571696 0 
ZONE I=5
5.14593 -0.571696 0 
5.14671 -0.571338 0 
5.1475 -0.57098 0 
5.14828 -0.570622 0 
5.14907 -0.570264 0 
ZONE I=5
5.14907 -0.570264 0 
5.14986 -0.569906 0 
5.15064 -0.569548 0 
5.15143 -0.56919 0 
5.15221 -0.568832 0 
ZONE I=5
5.15221 -0.568832 0 
5.153 -0.568474 0 
5.15378 -0.568115 0 
5.15457 -0.567757 0 
5.15535 -0.567398 0 
ZONE I=5
5.15535 -0.567398 0 
5.15614 -0.567039 0 
5.15692 -0.56668 0 
5.15771 -0.566322 0 
5.1585 -0.565963 0 
ZONE I=5
5.1585 -0.565963 0 
5.15928 -0.565604 0 
5.16007 -0.565245 0 
5.16085 -0.564885 0 
5.16164 -0.564526 0 
ZONE I=5
5.16164 -0.564526 0 
5.16242 -0.564167 0 
5.16321 -0.563807 0 
5.16399 -0.563448 0 
5.16478 -0.563088 0 
ZONE I=5
5.16478 -0.563088 0 
5.16556 -0.562728 0 
5.16635 -0.562369 0 
5.16713 -0.562009 0 
5.16792 -0.561649 0 
ZONE I=5
5.16792 -0.561649 0 
5.16871 -0.561289 0 
5.16949 -0.560929 0 
5.17028 -0.560568 0 
5.17106 -0.560208 0 
ZONE I=5
5.17106 -0.560208 0 
5.17185 -0.559848 0 
5.17263 -0.559487 0 
5.17342 -0.559127 0 
5.1742 -0.558766 0 
ZONE I=5
5.1742 -0.558766 0 
5.17499 -0.558405 0 
5.17577 -0.558045 0 
5.17656 -0.557684 0 
5.17734 -0.557323 0 
ZONE I=5
5.17734 -0.557323 0 
5.17813 -0.556962 0 
5.17892 -0.556601 0 
5.1797 -0.55624 0 
5.18049 -0.555878 0 
ZONE I=5
5.18049 -0.555878 0 
5.18127 -0.555517 0 
5.18206 -0.555155 0 
5.18284 -0.554794 0 
5.18363 -0.554432 0 
ZONE I=5
5.18363 -0.554432 0 
5.18441 -0.554071 0 
5.1852 -0.553709 0 
5.18598 -0.553347 0 
5.18677 -0.552985 0 
ZONE I=5
5.18677 -0.552985 0 
5.18755 -0.552623 0 
5.18834 -0.552261 0 
5.18913 -0.551899 0 
5.18991 -0.551537 0 
ZONE I=5
5.18991 -0.551537 0 
5.1907 -0.551174 0 
5.19148 -0.550812 0 
5.19227 -0.550449 0 
5.19305 -0.550087 0 
ZONE I=5
5.19305 -0.550087 0 
5.19384 -0.549724 0 
5.19462 -0.549361 0 
5.19541 -0.548998 0 
5.19619 -0.548636 0 
ZONE I=5
5.19619 -0.548636 0 
5.19698 -0.548273 0 
5.19777 -0.54791 0 
5.19855 -0.547546 0 
5.19934 -0.547183 0 
ZONE I=5
5.19934 -0.547183 0 
5.20012 -0.54682 0 
5.20091 -0.546457 0 
5.20169 -0.546093 0 
5.20248 -0.54573 0 
ZONE I=5
5.20248 -0.54573 0 
5.20326 -0.545366 0 
5.20405 -0.545002 0 
5.20483 -0.544638 0 
5.20562 -0.544275 0 
ZONE I=5
5.20562 -0.544275 0 
5.2064 -0.543911 0 
5.20719 -0.543547 0 
5.20798 -0.543183 0 
5.20876 -0.542818 0 
ZONE I=5
5.20876 -0.542818 0 
5.20955 -0.542454 0 
5.21033 -0.54209 0 
5.21112 -0.541725 0 
5.2119 -0.541361 0 
ZONE I=5
5.2119 -0.541361 0 
5.21269 -0.540996 0 
5.21347 -0.540632 0 
5.21426 -0.540267 0 
5.21504 -0.539902 0 
ZONE I=5
5.21504 -0.539902 0 
5.21583 -0.539537 0 
5.21661 -0.539172 0 
5.2174 -0.538807 0 
5.21819 -0.538442 0 
ZONE I=5
5.21819 -0.538442 0 
5.21897 -0.538077 0 
5.21976 -0.537712 0 
5.22054 -0.537346 0 
5.22133 -0.536981 0 
ZONE I=5
5.22133 -0.536981 0 
5.22211 -0.536615 0 
5.2229 -0.53625 0 
5.22368 -0.535884 0 
5.22447 -0.535518 0 
ZONE I=5
5.22447 -0.535518 0 
5.22525 -0.535153 0 
5.22604 -0.534787 0 
5.22682 -0.534421 0 
