ZONE I=5
0.578838 0.208151 0 
0.579624 0.208431 0 
0.580409 0.208711 0 
0.581195 0.208991 0 
ZONE I=5
0.581195 0.208991 0 
0.58198 0.209272 0 
0.582765 0.209552 0 
0.583551 0.209832 0 
0.584336 0.210112 0 
ZONE I=5
0.584336 0.210112 0 
0.585122 0.210392 0 
0.585907 0.210673 0 
0.586692 0.210953 0 
0.587478 0.211233 0 
ZONE I=5
0.587478 0.211233 0 
0.588263 0.211513 0 
0.589049 0.211793 0 
0.589834 0.212073 0 
0.590619 0.212354 0 
ZONE I=5
0.590619 0.212354 0 
0.591405 0.212634 0 
0.59219 0.212914 0 
0.592976 0.213194 0 
0.593761 0.213474 0 
ZONE I=5
0.593761 0.213474 0 
0.594546 0.213754 0 
0.595332 0.214034 0 
0.596117 0.214314 0 
0.596903 0.214594 0 
ZONE I=5
0.596903 0.214594 0 
0.597688 0.214874 0 
0.598473 0.215154 0 
0.599259 0.215435 0 
0.600044 0.215715 0 
ZONE I=5
0.600044 0.215715 0 
0.60083 0.215995 0 
0.601615 0.216275 0 
0.6024 0.216555 0 
0.603186 0.216835 0 
ZONE I=5
0.603186 0.216835 0 
0.603971 0.217115 0 
0.604757 0.217395 0 
0.605542 0.217674 0 
0.606327 0.217954 0 
ZONE I=5
0.606327 0.217954 0 
0.607113 0.218234 0 
0.607898 0.218514 0 
0.608684 0.218794 0 
0.609469 0.219074 0 
ZONE I=5
0.609469 0.219074 0 
0.610254 0.219354 0 
0.61104 0.219634 0 
0.611825 0.219914 0 
0.612611 0.220194 0 
ZONE I=5
0.612611 0.220194 0 
0.613396 0.220474 0 
0.614181 0.220753 0 
0.614967 0.221033 0 
0.615752 0.221313 0 
ZONE I=5
0.615752 0.221313 0 
0.616538 0.221593 0 
0.617323 0.221873 0 
0.618108 0.222153 0 
0.618894 0.222432 0 
ZONE I=5
0.618894 0.222432 0 
0.619679 0.222712 0 
0.620465 0.222992 0 
0.62125 0.223272 0 
0.622035 0.223552 0 
ZONE I=5
0.622035 0.223552 0 
0.622821 0.223831 0 
0.623606 0.224111 0 
0.624392 0.224391 0 
0.625177 0.22467 0 
ZONE I=5
0.625177 0.22467 0 
0.625962 0.22495 0 
0.626748 0.22523 0 
0.627533 0.22551 0 
0.628319 0.225789 0 
ZONE I=5
0.628319 0.225789 0 
0.629104 0.226069 0 
0.629889 0.226349 0 
0.630675 0.226628 0 
0.63146 0.226908 0 
ZONE I=5
0.63146 0.226908 0 
0.632246 0.227188 0 
0.633031 0.227467 0 
0.633816 0.227747 0 
0.634602 0.228026 0 
ZONE I=5
0.634602 0.228026 0 
0.635387 0.228306 0 
0.636173 0.228586 0 
0.636958 0.228865 0 
0.637743 0.229145 0 
ZONE I=5
0.637743 0.229145 0 
0.638529 0.229424 0 
0.639314 0.229704 0 
0.6401 0.229983 0 
0.640885 0.230263 0 
ZONE I=5
0.640885 0.230263 0 
0.64167 0.230542 0 
0.642456 0.230822 0 
0.643241 0.231101 0 
0.644026 0.231381 0 
ZONE I=5
0.644026 0.231381 0 
0.644812 0.23166 0 
0.645597 0.23194 0 
0.646383 0.232219 0 
0.647168 0.232499 0 
ZONE I=5
0.647168 0.232499 0 
0.647953 0.232778 0 
0.648739 0.233058 0 
0.649524 0.233337 0 
0.65031 0.233616 0 
ZONE I=5
0.65031 0.233616 0 
0.651095 0.233896 0 
0.65188 0.234175 0 
0.652666 0.234455 0 
0.653451 0.234734 0 
ZONE I=5
0.653451 0.234734 0 
0.654237 0.235013 0 
0.655022 0.235293 0 
0.655807 0.235572 0 
0.656593 0.235851 0 
ZONE I=5
0.656593 0.235851 0 
0.657378 0.236131 0 
0.658164 0.23641 0 
0.658949 0.236689 0 
0.659734 0.236968 0 
ZONE I=5
0.659734 0.236968 0 
0.66052 0.237248 0 
0.661305 0.237527 0 
0.662091 0.237806 0 
0.662876 0.238085 0 
ZONE I=5
0.662876 0.238085 0 
0.663661 0.238365 0 
0.664447 0.238644 0 
0.665232 0.238923 0 
0.666018 0.239202 0 
ZONE I=5
0.666018 0.239202 0 
0.666803 0.239481 0 
0.667588 0.239761 0 
0.668374 0.24004 0 
0.669159 0.240319 0 
ZONE I=5
0.669159 0.240319 0 
0.669945 0.240598 0 
0.67073 0.240877 0 
0.671515 0.241156 0 
0.672301 0.241435 0 
ZONE I=5
0.672301 0.241435 0 
0.673086 0.241715 0 
0.673872 0.241994 0 
0.674657 0.242273 0 
0.675442 0.242552 0 
ZONE I=5
0.675442 0.242552 0 
0.676228 0.242831 0 
0.677013 0.24311 0 
0.677799 0.243389 0 
0.678584 0.243668 0 
ZONE I=5
0.678584 0.243668 0 
0.679369 0.243947 0 
0.680155 0.244226 0 
0.68094 0.244505 0 
0.681726 0.244784 0 
ZONE I=5
0.681726 0.244784 0 
0.682511 0.245063 0 
0.683296 0.245342 0 
0.684082 0.245621 0 
0.684867 0.2459 0 
ZONE I=5
0.684867 0.2459 0 
0.685653 0.246179 0 
0.686438 0.246458 0 
0.687223 0.246737 0 
0.688009 0.247015 0 
ZONE I=5
0.688009 0.247015 0 
0.688794 0.247294 0 
0.68958 0.247573 0 
0.690365 0.247852 0 
0.69115 0.248131 0 
ZONE I=5
0.69115 0.248131 0 
0.691936 0.24841 0 
0.692721 0.248689 0 
0.693507 0.248967 0 
0.694292 0.249246 0 
ZONE I=5
0.694292 0.249246 0 
0.695077 0.249525 0 
0.695863 0.249804 0 
0.696648 0.250083 0 
0.697434 0.250361 0 
ZONE I=5
0.697434 0.250361 0 
0.698219 0.25064 0 
0.699004 0.250919 0 
0.69979 0.251198 0 
0.700575 0.251476 0 
ZONE I=5
0.700575 0.251476 0 
0.701361 0.251755 0 
0.702146 0.252034 0 
0.702931 0.252312 0 
0.703717 0.252591 0 
ZONE I=5
0.703717 0.252591 0 
0.704502 0.25287 0 
0.705288 0.253148 0 
0.706073 0.253427 0 
0.706858 0.253706 0 
ZONE I=5
0.706858 0.253706 0 
0.707644 0.253984 0 
0.708429 0.254263 0 
0.709215 0.254541 0 
0.71 0.25482 0 
ZONE I=5
0.71 0.25482 0 
0.710785 0.255099 0 
0.711571 0.255377 0 
0.712356 0.255656 0 
0.713142 0.255934 0 
ZONE I=5
0.713142 0.255934 0 
0.713927 0.256213 0 
0.714712 0.256491 0 
0.715498 0.25677 0 
0.716283 0.257048 0 
ZONE I=5
0.716283 0.257048 0 
0.717069 0.257327 0 
0.717854 0.257605 0 
0.718639 0.257884 0 
0.719425 0.258162 0 
ZONE I=5
0.719425 0.258162 0 
0.72021 0.258441 0 
0.720996 0.258719 0 
0.721781 0.258997 0 
0.722566 0.259276 0 
ZONE I=5
0.722566 0.259276 0 
0.723352 0.259554 0 
0.724137 0.259833 0 
0.724923 0.260111 0 
0.725708 0.260389 0 
ZONE I=5
0.725708 0.260389 0 
0.726493 0.260668 0 
0.727279 0.260946 0 
0.728064 0.261224 0 
0.728849 0.261503 0 
ZONE I=5
0.728849 0.261503 0 
0.729635 0.261781 0 
0.73042 0.262059 0 
0.731206 0.262337 0 
0.731991 0.262616 0 
ZONE I=5
0.731991 0.262616 0 
0.732776 0.262894 0 
0.733562 0.263172 0 
0.734347 0.26345 0 
0.735133 0.263729 0 
ZONE I=5
0.735133 0.263729 0 
0.735918 0.264007 0 
0.736703 0.264285 0 
0.737489 0.264563 0 
0.738274 0.264841 0 
ZONE I=5
0.738274 0.264841 0 
0.73906 0.26512 0 
0.739845 0.265398 0 
0.74063 0.265676 0 
0.741416 0.265954 0 
ZONE I=5
0.741416 0.265954 0 
0.742201 0.266232 0 
0.742987 0.26651 0 
0.743772 0.266788 0 
0.744557 0.267066 0 
ZONE I=5
0.744557 0.267066 0 
0.745343 0.267344 0 
0.746128 0.267622 0 
0.746914 0.2679 0 
0.747699 0.268178 0 
ZONE I=5
0.747699 0.268178 0 
0.748484 0.268457 0 
0.74927 0.268735 0 
0.750055 0.269012 0 
0.750841 0.26929 0 
ZONE I=5
0.750841 0.26929 0 
0.751626 0.269568 0 
0.752411 0.269846 0 
0.753197 0.270124 0 
0.753982 0.270402 0 
ZONE I=5
0.753982 0.270402 0 
0.754768 0.27068 0 
0.755553 0.270958 0 
0.756338 0.271236 0 
0.757124 0.271514 0 
ZONE I=5
0.757124 0.271514 0 
0.757909 0.271792 0 
0.758695 0.27207 0 
0.75948 0.272347 0 
0.760265 0.272625 0 
ZONE I=5
0.760265 0.272625 0 
0.761051 0.272903 0 
0.761836 0.273181 0 
0.762622 0.273459 0 
0.763407 0.273736 0 
ZONE I=5
0.763407 0.273736 0 
0.764192 0.274014 0 
0.764978 0.274292 0 
0.765763 0.27457 0 
0.766549 0.274847 0 
ZONE I=5
0.766549 0.274847 0 
0.767334 0.275125 0 
0.768119 0.275403 0 
0.768905 0.275681 0 
0.76969 0.275958 0 
ZONE I=5
0.76969 0.275958 0 
0.770476 0.276236 0 
0.771261 0.276514 0 
0.772046 0.276791 0 
0.772832 0.277069 0 
ZONE I=5
0.772832 0.277069 0 
0.773617 0.277346 0 
0.774403 0.277624 0 
0.775188 0.277902 0 
0.775973 0.278179 0 
ZONE I=5
0.775973 0.278179 0 
0.776759 0.278457 0 
0.777544 0.278734 0 
0.77833 0.279012 0 
0.779115 0.279289 0 
ZONE I=5
0.779115 0.279289 0 
0.7799 0.279567 0 
0.780686 0.279844 0 
0.781471 0.280122 0 
0.782257 0.280399 0 
ZONE I=5
0.782257 0.280399 0 
0.783042 0.280677 0 
0.783827 0.280954 0 
0.784613 0.281232 0 
0.785398 0.281509 0 
ZONE I=5
0.785398 0.281509 0 
0.786184 0.281787 0 
0.786969 0.282064 0 
0.787754 0.282341 0 
0.78854 0.282619 0 
ZONE I=5
0.78854 0.282619 0 
0.789325 0.282896 0 
0.790111 0.283173 0 
0.790896 0.283451 0 
0.791681 0.283728 0 
ZONE I=5
0.791681 0.283728 0 
0.792467 0.284005 0 
0.793252 0.284283 0 
0.794038 0.28456 0 
0.794823 0.284837 0 
ZONE I=5
0.794823 0.284837 0 
0.795608 0.285115 0 
0.796394 0.285392 0 
0.797179 0.285669 0 
0.797965 0.285946 0 
ZONE I=5
0.797965 0.285946 0 
0.79875 0.286223 0 
0.799535 0.286501 0 
0.800321 0.286778 0 
0.801106 0.287055 0 
ZONE I=5
0.801106 0.287055 0 
0.801892 0.287332 0 
0.802677 0.287609 0 
0.803462 0.287886 0 
0.804248 0.288164 0 
ZONE I=5
0.804248 0.288164 0 
0.805033 0.288441 0 
0.805819 0.288718 0 
0.806604 0.288995 0 
0.807389 0.289272 0 
ZONE I=5
0.807389 0.289272 0 
0.808175 0.289549 0 
0.80896 0.289826 0 
0.809746 0.290103 0 
0.810531 0.29038 0 
ZONE I=5
0.810531 0.29038 0 
0.811316 0.290657 0 
0.812102 0.290934 0 
0.812887 0.291211 0 
0.813672 0.291488 0 
ZONE I=5
0.813672 0.291488 0 
0.814458 0.291765 0 
0.815243 0.292042 0 
0.816029 0.292319 0 
0.816814 0.292596 0 
ZONE I=5
0.816814 0.292596 0 
0.817599 0.292873 0 
0.818385 0.293149 0 
0.81917 0.293426 0 
0.819956 0.293703 0 
ZONE I=5
0.819956 0.293703 0 
0.820741 0.29398 0 
0.821526 0.294257 0 
0.822312 0.294534 0 
0.823097 0.29481 0 
ZONE I=5
0.823097 0.29481 0 
0.823883 0.295087 0 
0.824668 0.295364 0 
0.825453 0.295641 0 
0.826239 0.295917 0 
ZONE I=5
0.826239 0.295917 0 
0.827024 0.296194 0 
0.82781 0.296471 0 
0.828595 0.296748 0 
0.82938 0.297024 0 
ZONE I=5
0.82938 0.297024 0 
0.830166 0.297301 0 
0.830951 0.297578 0 
0.831737 0.297854 0 
0.832522 0.298131 0 
ZONE I=5
0.832522 0.298131 0 
0.833307 0.298408 0 
0.834093 0.298684 0 
0.834878 0.298961 0 
0.835664 0.299237 0 
ZONE I=5
0.835664 0.299237 0 
0.836449 0.299514 0 
0.837234 0.29979 0 
0.83802 0.300067 0 
0.838805 0.300343 0 
ZONE I=5
0.838805 0.300343 0 
0.839591 0.30062 0 
0.840376 0.300896 0 
0.841161 0.301173 0 
0.841947 0.301449 0 
ZONE I=5
0.841947 0.301449 0 
0.842732 0.301726 0 
0.843518 0.302002 0 
0.844303 0.302279 0 
0.845088 0.302555 0 
ZONE I=5
0.845088 0.302555 0 
0.845874 0.302832 0 
0.846659 0.303108 0 
0.847445 0.303384 0 
0.84823 0.303661 0 
ZONE I=5
0.84823 0.303661 0 
0.849015 0.303937 0 
0.849801 0.304213 0 
0.850586 0.30449 0 
0.851372 0.304766 0 
ZONE I=5
0.851372 0.304766 0 
0.852157 0.305042 0 
0.852942 0.305319 0 
0.853728 0.305595 0 
0.854513 0.305871 0 
ZONE I=5
0.854513 0.305871 0 
0.855299 0.306147 0 
0.856084 0.306423 0 
0.856869 0.3067 0 
0.857655 0.306976 0 
ZONE I=5
0.857655 0.306976 0 
0.85844 0.307252 0 
0.859226 0.307528 0 
0.860011 0.307804 0 
0.860796 0.30808 0 
ZONE I=5
0.860796 0.30808 0 
0.861582 0.308357 0 
0.862367 0.308633 0 
0.863153 0.308909 0 
0.863938 0.309185 0 
ZONE I=5
0.863938 0.309185 0 
0.864723 0.309461 0 
0.865509 0.309737 0 
0.866294 0.310013 0 
0.86708 0.310289 0 
ZONE I=5
0.86708 0.310289 0 
0.867865 0.310565 0 
0.86865 0.310841 0 
0.869436 0.311117 0 
0.870221 0.311393 0 
ZONE I=5
0.870221 0.311393 0 
0.871007 0.311669 0 
0.871792 0.311945 0 
0.872577 0.312221 0 
0.873363 0.312497 0 
ZONE I=5
0.873363 0.312497 0 
0.874148 0.312772 0 
0.874934 0.313048 0 
0.875719 0.313324 0 
0.876504 0.3136 0 
ZONE I=5
0.876504 0.3136 0 
0.87729 0.313876 0 
0.878075 0.314152 0 
0.878861 0.314427 0 
0.879646 0.314703 0 
ZONE I=5
0.879646 0.314703 0 
0.880431 0.314979 0 
0.881217 0.315255 0 
0.882002 0.31553 0 
0.882788 0.315806 0 
ZONE I=5
0.882788 0.315806 0 
0.883573 0.316082 0 
0.884358 0.316358 0 
0.885144 0.316633 0 
0.885929 0.316909 0 
ZONE I=5
0.885929 0.316909 0 
0.886715 0.317185 0 
0.8875 0.31746 0 
0.888285 0.317736 0 
0.889071 0.318011 0 
ZONE I=5
0.889071 0.318011 0 
0.889856 0.318287 0 
0.890642 0.318563 0 
0.891427 0.318838 0 
0.892212 0.319114 0 
ZONE I=5
0.892212 0.319114 0 
0.892998 0.319389 0 
0.893783 0.319665 0 
0.894569 0.31994 0 
0.895354 0.320216 0 
ZONE I=5
0.895354 0.320216 0 
0.896139 0.320491 0 
0.896925 0.320767 0 
0.89771 0.321042 0 
0.898495 0.321317 0 
ZONE I=5
0.898495 0.321317 0 
0.899281 0.321593 0 
0.900066 0.321868 0 
0.900852 0.322144 0 
0.901637 0.322419 0 
ZONE I=5
0.901637 0.322419 0 
0.902422 0.322694 0 
0.903208 0.32297 0 
0.903993 0.323245 0 
0.904779 0.32352 0 
ZONE I=5
0.904779 0.32352 0 
0.905564 0.323796 0 
0.906349 0.324071 0 
0.907135 0.324346 0 
0.90792 0.324621 0 
ZONE I=5
0.90792 0.324621 0 
0.908706 0.324897 0 
0.909491 0.325172 0 
0.910276 0.325447 0 
0.911062 0.325722 0 
ZONE I=5
0.911062 0.325722 0 
0.911847 0.325997 0 
0.912633 0.326272 0 
0.913418 0.326548 0 
0.914203 0.326823 0 
ZONE I=5
0.914203 0.326823 0 
0.914989 0.327098 0 
0.915774 0.327373 0 
0.91656 0.327648 0 
0.917345 0.327923 0 
ZONE I=5
0.917345 0.327923 0 
0.91813 0.328198 0 
0.918916 0.328473 0 
0.919701 0.328748 0 
0.920487 0.329023 0 
ZONE I=5
0.920487 0.329023 0 
0.921272 0.329298 0 
0.922057 0.329573 0 
0.922843 0.329848 0 
0.923628 0.330123 0 
ZONE I=5
0.923628 0.330123 0 
0.924414 0.330398 0 
0.925199 0.330673 0 
0.925984 0.330948 0 
0.92677 0.331222 0 
ZONE I=5
0.92677 0.331222 0 
0.927555 0.331497 0 
0.928341 0.331772 0 
0.929126 0.332047 0 
0.929911 0.332322 0 
ZONE I=5
0.929911 0.332322 0 
0.930697 0.332597 0 
0.931482 0.332871 0 
0.932268 0.333146 0 
0.933053 0.333421 0 
ZONE I=5
0.933053 0.333421 0 
0.933838 0.333696 0 
0.934624 0.33397 0 
0.935409 0.334245 0 
0.936195 0.33452 0 
ZONE I=5
0.936195 0.33452 0 
0.93698 0.334794 0 
0.937765 0.335069 0 
0.938551 0.335344 0 
0.939336 0.335618 0 
ZONE I=5
0.939336 0.335618 0 
0.940122 0.335893 0 
0.940907 0.336167 0 
0.941692 0.336442 0 
0.942478 0.336716 0 
ZONE I=5
0.942478 0.336716 0 
0.943263 0.336991 0 
0.944049 0.337266 0 
0.944834 0.33754 0 
0.945619 0.337815 0 
ZONE I=5
0.945619 0.337815 0 
0.946405 0.338089 0 
0.94719 0.338363 0 
0.947976 0.338638 0 
0.948761 0.338912 0 
ZONE I=5
0.948761 0.338912 0 
0.949546 0.339187 0 
0.950332 0.339461 0 
0.951117 0.339735 0 
0.951903 0.34001 0 
ZONE I=5
0.951903 0.34001 0 
0.952688 0.340284 0 
0.953473 0.340558 0 
0.954259 0.340833 0 
0.955044 0.341107 0 
ZONE I=5
0.955044 0.341107 0 
0.95583 0.341381 0 
0.956615 0.341656 0 
0.9574 0.34193 0 
0.958186 0.342204 0 
ZONE I=5
0.958186 0.342204 0 
0.958971 0.342478 0 
0.959757 0.342752 0 
0.960542 0.343027 0 
0.961327 0.343301 0 
ZONE I=5
0.961327 0.343301 0 
0.962113 0.343575 0 
0.962898 0.343849 0 
0.963684 0.344123 0 
0.964469 0.344397 0 
ZONE I=5
0.964469 0.344397 0 
0.965254 0.344671 0 
0.96604 0.344945 0 
0.966825 0.345219 0 
0.967611 0.345493 0 
ZONE I=5
0.967611 0.345493 0 
0.968396 0.345767 0 
0.969181 0.346041 0 
0.969967 0.346315 0 
0.970752 0.346589 0 
ZONE I=5
0.970752 0.346589 0 
0.971538 0.346863 0 
0.972323 0.347137 0 
0.973108 0.347411 0 
0.973894 0.347685 0 
ZONE I=5
0.973894 0.347685 0 
0.974679 0.347959 0 
0.975465 0.348233 0 
0.97625 0.348507 0 
0.977035 0.34878 0 
ZONE I=5
0.977035 0.34878 0 
0.977821 0.349054 0 
0.978606 0.349328 0 
0.979392 0.349602 0 
0.980177 0.349876 0 
ZONE I=5
0.980177 0.349876 0 
0.980962 0.350149 0 
0.981748 0.350423 0 
0.982533 0.350697 0 
0.983319 0.35097 0 
ZONE I=5
0.983319 0.35097 0 
0.984104 0.351244 0 
0.984889 0.351518 0 
0.985675 0.351791 0 
0.98646 0.352065 0 
ZONE I=5
0.98646 0.352065 0 
0.987245 0.352339 0 
0.988031 0.352612 0 
0.988816 0.352886 0 
0.989602 0.353159 0 
ZONE I=5
0.989602 0.353159 0 
0.990387 0.353433 0 
0.991172 0.353706 0 
0.991958 0.35398 0 
0.992743 0.354253 0 
ZONE I=5
0.992743 0.354253 0 
0.993529 0.354527 0 
0.994314 0.3548 0 
0.995099 0.355074 0 
0.995885 0.355347 0 
ZONE I=5
0.995885 0.355347 0 
0.99667 0.35562 0 
0.997456 0.355894 0 
0.998241 0.356167 0 
0.999026 0.356441 0 
ZONE I=5
0.999026 0.356441 0 
0.999812 0.356714 0 
1.0006 0.356987 0 
1.00138 0.35726 0 
1.00217 0.357534 0 
ZONE I=5
1.00217 0.357534 0 
1.00295 0.357807 0 
1.00374 0.35808 0 
1.00452 0.358353 0 
1.00531 0.358627 0 
ZONE I=5
1.00531 0.358627 0 
1.0061 0.3589 0 
1.00688 0.359173 0 
1.00767 0.359446 0 
1.00845 0.359719 0 
ZONE I=5
1.00845 0.359719 0 
1.00924 0.359992 0 
1.01002 0.360266 0 
1.01081 0.360539 0 
1.01159 0.360812 0 
ZONE I=5
1.01159 0.360812 0 
1.01238 0.361085 0 
1.01316 0.361358 0 
1.01395 0.361631 0 
1.01473 0.361904 0 
ZONE I=5
1.01473 0.361904 0 
1.01552 0.362177 0 
1.01631 0.36245 0 
1.01709 0.362723 0 
1.01788 0.362996 0 
ZONE I=5
1.01788 0.362996 0 
1.01866 0.363268 0 
1.01945 0.363541 0 
1.02023 0.363814 0 
1.02102 0.364087 0 
ZONE I=5
1.02102 0.364087 0 
1.0218 0.36436 0 
1.02259 0.364633 0 
1.02337 0.364905 0 
1.02416 0.365178 0 
ZONE I=5
1.02416 0.365178 0 
1.02494 0.365451 0 
1.02573 0.365724 0 
1.02652 0.365996 0 
1.0273 0.366269 0 
ZONE I=5
1.0273 0.366269 0 
1.02809 0.366542 0 
1.02887 0.366815 0 
1.02966 0.367087 0 
1.03044 0.36736 0 
ZONE I=5
1.03044 0.36736 0 
1.03123 0.367632 0 
1.03201 0.367905 0 
1.0328 0.368178 0 
1.03358 0.36845 0 
ZONE I=5
1.03358 0.36845 0 
1.03437 0.368723 0 
1.03515 0.368995 0 
1.03594 0.369268 0 
1.03673 0.36954 0 
ZONE I=5
1.03673 0.36954 0 
1.03751 0.369813 0 
1.0383 0.370085 0 
1.03908 0.370358 0 
1.03987 0.37063 0 
ZONE I=5
1.03987 0.37063 0 
1.04065 0.370902 0 
1.04144 0.371175 0 
1.04222 0.371447 0 
1.04301 0.371719 0 
ZONE I=5
1.04301 0.371719 0 
1.04379 0.371992 0 
1.04458 0.372264 0 
1.04536 0.372536 0 
1.04615 0.372809 0 
ZONE I=5
1.04615 0.372809 0 
1.04694 0.373081 0 
1.04772 0.373353 0 
1.04851 0.373625 0 
1.04929 0.373898 0 
ZONE I=5
1.04929 0.373898 0 
1.05008 0.37417 0 
1.05086 0.374442 0 
1.05165 0.374714 0 
1.05243 0.374986 0 
ZONE I=5
1.05243 0.374986 0 
1.05322 0.375258 0 
1.054 0.37553 0 
1.05479 0.375802 0 
1.05558 0.376074 0 
ZONE I=5
1.05558 0.376074 0 
1.05636 0.376346 0 
1.05715 0.376618 0 
1.05793 0.37689 0 
1.05872 0.377162 0 
ZONE I=5
1.05872 0.377162 0 
1.0595 0.377434 0 
1.06029 0.377706 0 
1.06107 0.377978 0 
1.06186 0.37825 0 
ZONE I=5
1.06186 0.37825 0 
1.06264 0.378522 0 
1.06343 0.378794 0 
1.06421 0.379066 0 
1.065 0.379337 0 
ZONE I=5
1.065 0.379337 0 
1.06579 0.379609 0 
1.06657 0.379881 0 
1.06736 0.380153 0 
1.06814 0.380424 0 
ZONE I=5
1.06814 0.380424 0 
1.06893 0.380696 0 
1.06971 0.380968 0 
1.0705 0.38124 0 
1.07128 0.381511 0 
ZONE I=5
1.07128 0.381511 0 
1.07207 0.381783 0 
1.07285 0.382054 0 
1.07364 0.382326 0 
1.07442 0.382598 0 
ZONE I=5
1.07442 0.382598 0 
1.07521 0.382869 0 
1.076 0.383141 0 
1.07678 0.383412 0 
1.07757 0.383684 0 
ZONE I=5
1.07757 0.383684 0 
1.07835 0.383955 0 
1.07914 0.384227 0 
1.07992 0.384498 0 
1.08071 0.38477 0 
ZONE I=5
1.08071 0.38477 0 
1.08149 0.385041 0 
1.08228 0.385312 0 
1.08306 0.385584 0 
1.08385 0.385855 0 
ZONE I=5
1.08385 0.385855 0 
1.08463 0.386126 0 
1.08542 0.386398 0 
1.08621 0.386669 0 
1.08699 0.38694 0 
ZONE I=5
1.08699 0.38694 0 
1.08778 0.387212 0 
1.08856 0.387483 0 
1.08935 0.387754 0 
1.09013 0.388025 0 
ZONE I=5
1.09013 0.388025 0 
1.09092 0.388296 0 
1.0917 0.388568 0 
1.09249 0.388839 0 
1.09327 0.38911 0 
ZONE I=5
1.09327 0.38911 0 
1.09406 0.389381 0 
1.09485 0.389652 0 
1.09563 0.389923 0 
1.09642 0.390194 0 
ZONE I=5
1.09642 0.390194 0 
1.0972 0.390465 0 
1.09799 0.390736 0 
1.09877 0.391007 0 
1.09956 0.391278 0 
ZONE I=5
1.09956 0.391278 0 
1.10034 0.391549 0 
1.10113 0.39182 0 
1.10191 0.392091 0 
1.1027 0.392362 0 
ZONE I=5
1.1027 0.392362 0 
1.10348 0.392633 0 
1.10427 0.392903 0 
1.10506 0.393174 0 
1.10584 0.393445 0 
ZONE I=5
1.10584 0.393445 0 
1.10663 0.393716 0 
1.10741 0.393987 0 
1.1082 0.394257 0 
1.10898 0.394528 0 
ZONE I=5
1.10898 0.394528 0 
1.10977 0.394799 0 
1.11055 0.395069 0 
1.11134 0.39534 0 
1.11212 0.395611 0 
ZONE I=5
1.11212 0.395611 0 
1.11291 0.395881 0 
1.11369 0.396152 0 
1.11448 0.396422 0 
1.11527 0.396693 0 
ZONE I=5
1.11527 0.396693 0 
1.11605 0.396964 0 
1.11684 0.397234 0 
1.11762 0.397505 0 
1.11841 0.397775 0 
ZONE I=5
1.11841 0.397775 0 
1.11919 0.398045 0 
1.11998 0.398316 0 
1.12076 0.398586 0 
1.12155 0.398857 0 
ZONE I=5
1.12155 0.398857 0 
1.12233 0.399127 0 
1.12312 0.399397 0 
1.1239 0.399668 0 
1.12469 0.399938 0 
ZONE I=5
1.12469 0.399938 0 
1.12548 0.400208 0 
1.12626 0.400479 0 
1.12705 0.400749 0 
1.12783 0.401019 0 
ZONE I=5
1.12783 0.401019 0 
1.12862 0.401289 0 
1.1294 0.401559 0 
1.13019 0.40183 0 
1.13097 0.4021 0 
ZONE I=5
1.13097 0.4021 0 
1.13176 0.40237 0 
1.13254 0.40264 0 
1.13333 0.40291 0 
1.13411 0.40318 0 
ZONE I=5
1.13411 0.40318 0 
1.1349 0.40345 0 
1.13569 0.40372 0 
1.13647 0.40399 0 
1.13726 0.40426 0 
ZONE I=5
1.13726 0.40426 0 
1.13804 0.40453 0 
1.13883 0.4048 0 
1.13961 0.40507 0 
1.1404 0.40534 0 
ZONE I=5
1.1404 0.40534 0 
1.14118 0.40561 0 
1.14197 0.40588 0 
1.14275 0.406149 0 
1.14354 0.406419 0 
ZONE I=5
1.14354 0.406419 0 
1.14433 0.406689 0 
1.14511 0.406959 0 
1.1459 0.407229 0 
1.14668 0.407498 0 
ZONE I=5
1.14668 0.407498 0 
1.14747 0.407768 0 
1.14825 0.408038 0 
1.14904 0.408307 0 
1.14982 0.408577 0 
ZONE I=5
1.14982 0.408577 0 
1.15061 0.408847 0 
1.15139 0.409116 0 
1.15218 0.409386 0 
1.15296 0.409655 0 
ZONE I=5
1.15296 0.409655 0 
1.15375 0.409925 0 
1.15454 0.410194 0 
1.15532 0.410464 0 
1.15611 0.410733 0 
ZONE I=5
1.15611 0.410733 0 
1.15689 0.411003 0 
1.15768 0.411272 0 
1.15846 0.411542 0 
1.15925 0.411811 0 
ZONE I=5
1.15925 0.411811 0 
1.16003 0.41208 0 
1.16082 0.41235 0 
1.1616 0.412619 0 
1.16239 0.412888 0 
ZONE I=5
1.16239 0.412888 0 
1.16317 0.413158 0 
1.16396 0.413427 0 
1.16475 0.413696 0 
1.16553 0.413965 0 
ZONE I=5
1.16553 0.413965 0 
1.16632 0.414234 0 
1.1671 0.414504 0 
1.16789 0.414773 0 
1.16867 0.415042 0 
ZONE I=5
1.16867 0.415042 0 
1.16946 0.415311 0 
1.17024 0.41558 0 
1.17103 0.415849 0 
1.17181 0.416118 0 
ZONE I=5
1.17181 0.416118 0 
1.1726 0.416387 0 
1.17338 0.416656 0 
1.17417 0.416925 0 
1.17496 0.417194 0 
ZONE I=5
1.17496 0.417194 0 
1.17574 0.417463 0 
1.17653 0.417732 0 
1.17731 0.418001 0 
1.1781 0.41827 0 
ZONE I=5
1.1781 0.41827 0 
1.17888 0.418538 0 
1.17967 0.418807 0 
1.18045 0.419076 0 
1.18124 0.419345 0 
