ZONE I=5
0.589049 0.459927 0 
0.589834 0.460498 0 
0.590619 0.461069 0 
ZONE I=5
0.590619 0.461069 0 
0.591405 0.46164 0 
0.59219 0.462211 0 
0.592976 0.462781 0 
0.593761 0.463352 0 
ZONE I=5
0.593761 0.463352 0 
0.594546 0.463922 0 
0.595332 0.464492 0 
0.596117 0.465062 0 
0.596903 0.465632 0 
ZONE I=5
0.596903 0.465632 0 
0.597688 0.466201 0 
0.598473 0.466771 0 
0.599259 0.46734 0 
0.600044 0.467909 0 
ZONE I=5
0.600044 0.467909 0 
0.60083 0.468478 0 
0.601615 0.469047 0 
0.6024 0.469615 0 
0.603186 0.470184 0 
ZONE I=5
0.603186 0.470184 0 
0.603971 0.470752 0 
0.604757 0.47132 0 
0.605542 0.471888 0 
0.606327 0.472455 0 
ZONE I=5
0.606327 0.472455 0 
0.607113 0.473023 0 
0.607898 0.47359 0 
0.608684 0.474157 0 
0.609469 0.474724 0 
ZONE I=5
0.609469 0.474724 0 
0.610254 0.475291 0 
0.61104 0.475858 0 
0.611825 0.476424 0 
0.612611 0.47699 0 
ZONE I=5
0.612611 0.47699 0 
0.613396 0.477556 0 
0.614181 0.478122 0 
0.614967 0.478688 0 
0.615752 0.479254 0 
ZONE I=5
0.615752 0.479254 0 
0.616538 0.479819 0 
0.617323 0.480384 0 
0.618108 0.480949 0 
0.618894 0.481514 0 
ZONE I=5
0.618894 0.481514 0 
0.619679 0.482079 0 
0.620465 0.482643 0 
0.62125 0.483208 0 
0.622035 0.483772 0 
ZONE I=5
0.622035 0.483772 0 
0.622821 0.484336 0 
0.623606 0.484899 0 
0.624392 0.485463 0 
0.625177 0.486026 0 
ZONE I=5
0.625177 0.486026 0 
0.625962 0.48659 0 
0.626748 0.487153 0 
0.627533 0.487715 0 
0.628319 0.488278 0 
ZONE I=5
0.628319 0.488278 0 
0.629104 0.488841 0 
0.629889 0.489403 0 
0.630675 0.489965 0 
0.63146 0.490527 0 
ZONE I=5
0.63146 0.490527 0 
0.632246 0.491089 0 
0.633031 0.49165 0 
0.633816 0.492212 0 
0.634602 0.492773 0 
ZONE I=5
0.634602 0.492773 0 
0.635387 0.493334 0 
0.636173 0.493895 0 
0.636958 0.494456 0 
0.637743 0.495016 0 
ZONE I=5
0.637743 0.495016 0 
0.638529 0.495576 0 
0.639314 0.496137 0 
0.6401 0.496697 0 
0.640885 0.497256 0 
ZONE I=5
0.640885 0.497256 0 
0.64167 0.497816 0 
0.642456 0.498375 0 
0.643241 0.498934 0 
0.644026 0.499493 0 
ZONE I=5
0.644026 0.499493 0 
0.644812 0.500052 0 
0.645597 0.500611 0 
0.646383 0.501169 0 
0.647168 0.501728 0 
ZONE I=5
0.647168 0.501728 0 
0.647953 0.502286 0 
0.648739 0.502844 0 
0.649524 0.503401 0 
0.65031 0.503959 0 
ZONE I=5
0.65031 0.503959 0 
0.651095 0.504516 0 
0.65188 0.505073 0 
0.652666 0.50563 0 
0.653451 0.506187 0 
ZONE I=5
0.653451 0.506187 0 
0.654237 0.506744 0 
0.655022 0.5073 0 
0.655807 0.507856 0 
0.656593 0.508412 0 
ZONE I=5
0.656593 0.508412 0 
0.657378 0.508968 0 
0.658164 0.509524 0 
0.658949 0.510079 0 
0.659734 0.510634 0 
ZONE I=5
0.659734 0.510634 0 
0.66052 0.511189 0 
0.661305 0.511744 0 
0.662091 0.512299 0 
0.662876 0.512853 0 
ZONE I=5
0.662876 0.512853 0 
0.663661 0.513408 0 
0.664447 0.513962 0 
0.665232 0.514516 0 
0.666018 0.515069 0 
ZONE I=5
0.666018 0.515069 0 
0.666803 0.515623 0 
0.667588 0.516176 0 
0.668374 0.516729 0 
0.669159 0.517282 0 
ZONE I=5
0.669159 0.517282 0 
0.669945 0.517835 0 
0.67073 0.518387 0 
0.671515 0.51894 0 
0.672301 0.519492 0 
ZONE I=5
0.672301 0.519492 0 
0.673086 0.520044 0 
0.673872 0.520596 0 
0.674657 0.521147 0 
0.675442 0.521698 0 
ZONE I=5
0.675442 0.521698 0 
0.676228 0.52225 0 
0.677013 0.522801 0 
0.677799 0.523351 0 
0.678584 0.523902 0 
ZONE I=5
0.678584 0.523902 0 
0.679369 0.524452 0 
0.680155 0.525003 0 
0.68094 0.525553 0 
0.681726 0.526102 0 
ZONE I=5
0.681726 0.526102 0 
0.682511 0.526652 0 
0.683296 0.527201 0 
0.684082 0.527751 0 
0.684867 0.5283 0 
ZONE I=5
0.684867 0.5283 0 
0.685653 0.528848 0 
0.686438 0.529397 0 
0.687223 0.529945 0 
0.688009 0.530494 0 
ZONE I=5
0.688009 0.530494 0 
0.688794 0.531042 0 
0.68958 0.531589 0 
0.690365 0.532137 0 
0.69115 0.532684 0 
ZONE I=5
0.69115 0.532684 0 
0.691936 0.533232 0 
0.692721 0.533779 0 
0.693507 0.534325 0 
0.694292 0.534872 0 
ZONE I=5
0.694292 0.534872 0 
0.695077 0.535418 0 
0.695863 0.535964 0 
0.696648 0.53651 0 
0.697434 0.537056 0 
ZONE I=5
0.697434 0.537056 0 
0.698219 0.537602 0 
0.699004 0.538147 0 
0.69979 0.538692 0 
0.700575 0.539237 0 
ZONE I=5
0.700575 0.539237 0 
0.701361 0.539782 0 
0.702146 0.540327 0 
0.702931 0.540871 0 
0.703717 0.541415 0 
ZONE I=5
0.703717 0.541415 0 
0.704502 0.541959 0 
0.705288 0.542503 0 
0.706073 0.543046 0 
0.706858 0.54359 0 
ZONE I=5
0.706858 0.54359 0 
0.707644 0.544133 0 
0.708429 0.544676 0 
0.709215 0.545219 0 
0.71 0.545761 0 
ZONE I=5
0.71 0.545761 0 
0.710785 0.546303 0 
0.711571 0.546845 0 
0.712356 0.547387 0 
0.713142 0.547929 0 
ZONE I=5
0.713142 0.547929 0 
0.713927 0.54847 0 
0.714712 0.549012 0 
0.715498 0.549553 0 
0.716283 0.550094 0 
ZONE I=5
0.716283 0.550094 0 
0.717069 0.550634 0 
0.717854 0.551175 0 
0.718639 0.551715 0 
0.719425 0.552255 0 
ZONE I=5
0.719425 0.552255 0 
0.72021 0.552795 0 
0.720996 0.553334 0 
0.721781 0.553874 0 
0.722566 0.554413 0 
ZONE I=5
0.722566 0.554413 0 
0.723352 0.554952 0 
0.724137 0.555491 0 
0.724923 0.556029 0 
0.725708 0.556567 0 
ZONE I=5
0.725708 0.556567 0 
0.726493 0.557106 0 
0.727279 0.557643 0 
0.728064 0.558181 0 
0.728849 0.558719 0 
ZONE I=5
0.728849 0.558719 0 
0.729635 0.559256 0 
0.73042 0.559793 0 
0.731206 0.56033 0 
0.731991 0.560866 0 
ZONE I=5
0.731991 0.560866 0 
0.732776 0.561403 0 
0.733562 0.561939 0 
0.734347 0.562475 0 
0.735133 0.563011 0 
ZONE I=5
0.735133 0.563011 0 
0.735918 0.563546 0 
0.736703 0.564082 0 
0.737489 0.564617 0 
0.738274 0.565152 0 
ZONE I=5
0.738274 0.565152 0 
0.73906 0.565686 0 
0.739845 0.566221 0 
0.74063 0.566755 0 
0.741416 0.567289 0 
ZONE I=5
0.741416 0.567289 0 
0.742201 0.567823 0 
0.742987 0.568356 0 
0.743772 0.56889 0 
0.744557 0.569423 0 
ZONE I=5
0.744557 0.569423 0 
0.745343 0.569956 0 
0.746128 0.570489 0 
0.746914 0.571021 0 
0.747699 0.571553 0 
ZONE I=5
0.747699 0.571553 0 
0.748484 0.572086 0 
0.74927 0.572617 0 
0.750055 0.573149 0 
0.750841 0.57368 0 
ZONE I=5
0.750841 0.57368 0 
0.751626 0.574212 0 
0.752411 0.574743 0 
0.753197 0.575273 0 
0.753982 0.575804 0 
ZONE I=5
0.753982 0.575804 0 
0.754768 0.576334 0 
0.755553 0.576864 0 
0.756338 0.577394 0 
0.757124 0.577924 0 
ZONE I=5
0.757124 0.577924 0 
0.757909 0.578453 0 
0.758695 0.578982 0 
0.75948 0.579511 0 
0.760265 0.58004 0 
ZONE I=5
0.760265 0.58004 0 
0.761051 0.580569 0 
0.761836 0.581097 0 
0.762622 0.581625 0 
0.763407 0.582153 0 
ZONE I=5
0.763407 0.582153 0 
0.764192 0.582681 0 
0.764978 0.583208 0 
0.765763 0.583735 0 
0.766549 0.584262 0 
ZONE I=5
0.766549 0.584262 0 
0.767334 0.584789 0 
0.768119 0.585316 0 
0.768905 0.585842 0 
0.76969 0.586368 0 
ZONE I=5
0.76969 0.586368 0 
0.770476 0.586894 0 
0.771261 0.587419 0 
0.772046 0.587945 0 
0.772832 0.58847 0 
ZONE I=5
0.772832 0.58847 0 
0.773617 0.588995 0 
0.774403 0.58952 0 
0.775188 0.590044 0 
0.775973 0.590568 0 
ZONE I=5
0.775973 0.590568 0 
0.776759 0.591092 0 
0.777544 0.591616 0 
0.77833 0.59214 0 
0.779115 0.592663 0 
ZONE I=5
0.779115 0.592663 0 
0.7799 0.593186 0 
0.780686 0.593709 0 
0.781471 0.594232 0 
0.782257 0.594754 0 
ZONE I=5
0.782257 0.594754 0 
0.783042 0.595276 0 
0.783827 0.595798 0 
0.784613 0.59632 0 
0.785398 0.596842 0 
ZONE I=5
0.785398 0.596842 0 
0.786184 0.597363 0 
0.786969 0.597884 0 
0.787754 0.598405 0 
0.78854 0.598925 0 
ZONE I=5
0.78854 0.598925 0 
0.789325 0.599446 0 
0.790111 0.599966 0 
0.790896 0.600486 0 
0.791681 0.601005 0 
ZONE I=5
0.791681 0.601005 0 
0.792467 0.601525 0 
0.793252 0.602044 0 
0.794038 0.602563 0 
0.794823 0.603081 0 
ZONE I=5
0.794823 0.603081 0 
0.795608 0.6036 0 
0.796394 0.604118 0 
0.797179 0.604636 0 
0.797965 0.605154 0 
ZONE I=5
0.797965 0.605154 0 
0.79875 0.605672 0 
0.799535 0.606189 0 
0.800321 0.606706 0 
0.801106 0.607223 0 
ZONE I=5
0.801106 0.607223 0 
0.801892 0.607739 0 
0.802677 0.608256 0 
0.803462 0.608772 0 
0.804248 0.609288 0 
ZONE I=5
0.804248 0.609288 0 
0.805033 0.609803 0 
0.805819 0.610319 0 
0.806604 0.610834 0 
0.807389 0.611349 0 
ZONE I=5
0.807389 0.611349 0 
0.808175 0.611864 0 
0.80896 0.612378 0 
0.809746 0.612892 0 
0.810531 0.613406 0 
ZONE I=5
0.810531 0.613406 0 
0.811316 0.61392 0 
0.812102 0.614434 0 
0.812887 0.614947 0 
0.813672 0.61546 0 
ZONE I=5
0.813672 0.61546 0 
0.814458 0.615973 0 
0.815243 0.616485 0 
0.816029 0.616997 0 
0.816814 0.61751 0 
ZONE I=5
0.816814 0.61751 0 
0.817599 0.618021 0 
0.818385 0.618533 0 
0.81917 0.619044 0 
0.819956 0.619555 0 
ZONE I=5
0.819956 0.619555 0 
0.820741 0.620066 0 
0.821526 0.620577 0 
0.822312 0.621087 0 
0.823097 0.621597 0 
ZONE I=5
0.823097 0.621597 0 
0.823883 0.622107 0 
0.824668 0.622617 0 
0.825453 0.623126 0 
0.826239 0.623635 0 
ZONE I=5
0.826239 0.623635 0 
0.827024 0.624144 0 
0.82781 0.624653 0 
0.828595 0.625161 0 
0.82938 0.62567 0 
ZONE I=5
0.82938 0.62567 0 
0.830166 0.626178 0 
0.830951 0.626685 0 
0.831737 0.627193 0 
0.832522 0.6277 0 
ZONE I=5
0.832522 0.6277 0 
0.833307 0.628207 0 
0.834093 0.628713 0 
0.834878 0.62922 0 
0.835664 0.629726 0 
ZONE I=5
0.835664 0.629726 0 
0.836449 0.630232 0 
0.837234 0.630738 0 
0.83802 0.631243 0 
0.838805 0.631748 0 
ZONE I=5
0.838805 0.631748 0 
0.839591 0.632253 0 
0.840376 0.632758 0 
0.841161 0.633263 0 
0.841947 0.633767 0 
ZONE I=5
0.841947 0.633767 0 
0.842732 0.634271 0 
0.843518 0.634775 0 
0.844303 0.635278 0 
0.845088 0.635781 0 
ZONE I=5
0.845088 0.635781 0 
0.845874 0.636284 0 
0.846659 0.636787 0 
0.847445 0.637289 0 
0.84823 0.637792 0 
ZONE I=5
0.84823 0.637792 0 
0.849015 0.638294 0 
0.849801 0.638795 0 
0.850586 0.639297 0 
0.851372 0.639798 0 
ZONE I=5
0.851372 0.639798 0 
0.852157 0.640299 0 
0.852942 0.6408 0 
0.853728 0.6413 0 
0.854513 0.6418 0 
ZONE I=5
0.854513 0.6418 0 
0.855299 0.6423 0 
0.856084 0.6428 0 
0.856869 0.643299 0 
0.857655 0.643798 0 
ZONE I=5
0.857655 0.643798 0 
0.85844 0.644297 0 
0.859226 0.644796 0 
0.860011 0.645294 0 
0.860796 0.645793 0 
ZONE I=5
0.860796 0.645793 0 
0.861582 0.646291 0 
0.862367 0.646788 0 
0.863153 0.647286 0 
0.863938 0.647783 0 
ZONE I=5
0.863938 0.647783 0 
0.864723 0.64828 0 
0.865509 0.648776 0 
0.866294 0.649273 0 
0.86708 0.649769 0 
ZONE I=5
0.86708 0.649769 0 
0.867865 0.650265 0 
0.86865 0.65076 0 
0.869436 0.651255 0 
0.870221 0.651751 0 
ZONE I=5
0.870221 0.651751 0 
0.871007 0.652245 0 
0.871792 0.65274 0 
0.872577 0.653234 0 
0.873363 0.653728 0 
ZONE I=5
0.873363 0.653728 0 
0.874148 0.654222 0 
0.874934 0.654716 0 
0.875719 0.655209 0 
0.876504 0.655702 0 
ZONE I=5
0.876504 0.655702 0 
0.87729 0.656195 0 
0.878075 0.656687 0 
0.878861 0.657179 0 
0.879646 0.657671 0 
ZONE I=5
0.879646 0.657671 0 
0.880431 0.658163 0 
0.881217 0.658654 0 
0.882002 0.659145 0 
0.882788 0.659636 0 
ZONE I=5
0.882788 0.659636 0 
0.883573 0.660127 0 
0.884358 0.660617 0 
0.885144 0.661107 0 
0.885929 0.661597 0 
ZONE I=5
0.885929 0.661597 0 
0.886715 0.662087 0 
0.8875 0.662576 0 
0.888285 0.663065 0 
0.889071 0.663554 0 
ZONE I=5
0.889071 0.663554 0 
0.889856 0.664043 0 
0.890642 0.664531 0 
0.891427 0.665019 0 
0.892212 0.665507 0 
ZONE I=5
0.892212 0.665507 0 
0.892998 0.665994 0 
0.893783 0.666481 0 
0.894569 0.666968 0 
0.895354 0.667455 0 
ZONE I=5
0.895354 0.667455 0 
0.896139 0.667941 0 
0.896925 0.668427 0 
0.89771 0.668913 0 
0.898495 0.669399 0 
ZONE I=5
0.898495 0.669399 0 
0.899281 0.669884 0 
0.900066 0.670369 0 
0.900852 0.670854 0 
0.901637 0.671338 0 
ZONE I=5
0.901637 0.671338 0 
0.902422 0.671823 0 
0.903208 0.672307 0 
0.903993 0.67279 0 
0.904779 0.673274 0 
ZONE I=5
0.904779 0.673274 0 
0.905564 0.673757 0 
0.906349 0.67424 0 
0.907135 0.674723 0 
0.90792 0.675205 0 
ZONE I=5
0.90792 0.675205 0 
0.908706 0.675687 0 
0.909491 0.676169 0 
0.910276 0.67665 0 
0.911062 0.677132 0 
ZONE I=5
0.911062 0.677132 0 
0.911847 0.677613 0 
0.912633 0.678093 0 
0.913418 0.678574 0 
0.914203 0.679054 0 
ZONE I=5
0.914203 0.679054 0 
0.914989 0.679534 0 
0.915774 0.680013 0 
0.91656 0.680493 0 
0.917345 0.680972 0 
ZONE I=5
0.917345 0.680972 0 
0.91813 0.681451 0 
0.918916 0.681929 0 
0.919701 0.682407 0 
0.920487 0.682885 0 
ZONE I=5
0.920487 0.682885 0 
0.921272 0.683363 0 
0.922057 0.683841 0 
0.922843 0.684318 0 
0.923628 0.684795 0 
ZONE I=5
0.923628 0.684795 0 
0.924414 0.685271 0 
0.925199 0.685748 0 
0.925984 0.686224 0 
0.92677 0.686699 0 
ZONE I=5
0.92677 0.686699 0 
0.927555 0.687175 0 
0.928341 0.68765 0 
0.929126 0.688125 0 
0.929911 0.6886 0 
ZONE I=5
0.929911 0.6886 0 
0.930697 0.689074 0 
0.931482 0.689548 0 
0.932268 0.690022 0 
0.933053 0.690495 0 
ZONE I=5
0.933053 0.690495 0 
0.933838 0.690969 0 
0.934624 0.691442 0 
0.935409 0.691914 0 
0.936195 0.692387 0 
ZONE I=5
0.936195 0.692387 0 
0.93698 0.692859 0 
0.937765 0.693331 0 
0.938551 0.693802 0 
0.939336 0.694274 0 
ZONE I=5
0.939336 0.694274 0 
0.940122 0.694745 0 
0.940907 0.695215 0 
0.941692 0.695686 0 
0.942478 0.696156 0 
ZONE I=5
0.942478 0.696156 0 
0.943263 0.696626 0 
0.944049 0.697095 0 
0.944834 0.697565 0 
0.945619 0.698034 0 
ZONE I=5
0.945619 0.698034 0 
0.946405 0.698502 0 
0.94719 0.698971 0 
0.947976 0.699439 0 
0.948761 0.699907 0 
ZONE I=5
0.948761 0.699907 0 
0.949546 0.700375 0 
0.950332 0.700842 0 
0.951117 0.701309 0 
0.951903 0.701776 0 
ZONE I=5
0.951903 0.701776 0 
0.952688 0.702242 0 
0.953473 0.702708 0 
0.954259 0.703174 0 
0.955044 0.70364 0 
ZONE I=5
0.955044 0.70364 0 
0.95583 0.704105 0 
0.956615 0.70457 0 
0.9574 0.705035 0 
0.958186 0.705499 0 
ZONE I=5
0.958186 0.705499 0 
0.958971 0.705963 0 
0.959757 0.706427 0 
0.960542 0.706891 0 
0.961327 0.707354 0 
ZONE I=5
0.961327 0.707354 0 
0.962113 0.707817 0 
0.962898 0.70828 0 
0.963684 0.708742 0 
0.964469 0.709204 0 
ZONE I=5
0.964469 0.709204 0 
0.965254 0.709666 0 
0.96604 0.710128 0 
0.966825 0.710589 0 
0.967611 0.71105 0 
ZONE I=5
0.967611 0.71105 0 
0.968396 0.711511 0 
0.969181 0.711971 0 
0.969967 0.712431 0 
0.970752 0.712891 0 
ZONE I=5
0.970752 0.712891 0 
0.971538 0.71335 0 
0.972323 0.71381 0 
0.973108 0.714269 0 
0.973894 0.714727 0 
ZONE I=5
0.973894 0.714727 0 
0.974679 0.715185 0 
0.975465 0.715644 0 
0.97625 0.716101 0 
0.977035 0.716559 0 
ZONE I=5
0.977035 0.716559 0 
0.977821 0.717016 0 
0.978606 0.717473 0 
0.979392 0.717929 0 
0.980177 0.718386 0 
ZONE I=5
0.980177 0.718386 0 
0.980962 0.718841 0 
0.981748 0.719297 0 
0.982533 0.719753 0 
0.983319 0.720208 0 
ZONE I=5
0.983319 0.720208 0 
0.984104 0.720662 0 
0.984889 0.721117 0 
0.985675 0.721571 0 
0.98646 0.722025 0 
ZONE I=5
0.98646 0.722025 0 
0.987245 0.722479 0 
0.988031 0.722932 0 
0.988816 0.723385 0 
0.989602 0.723837 0 
ZONE I=5
0.989602 0.723837 0 
0.990387 0.72429 0 
0.991172 0.724742 0 
0.991958 0.725194 0 
0.992743 0.725645 0 
ZONE I=5
0.992743 0.725645 0 
0.993529 0.726096 0 
0.994314 0.726547 0 
0.995099 0.726998 0 
0.995885 0.727448 0 
ZONE I=5
0.995885 0.727448 0 
0.99667 0.727898 0 
0.997456 0.728348 0 
0.998241 0.728797 0 
0.999026 0.729246 0 
ZONE I=5
0.999026 0.729246 0 
0.999812 0.729695 0 
1.0006 0.730144 0 
1.00138 0.730592 0 
1.00217 0.73104 0 
ZONE I=5
1.00217 0.73104 0 
1.00295 0.731487 0 
1.00374 0.731934 0 
1.00452 0.732381 0 
1.00531 0.732828 0 
ZONE I=5
1.00531 0.732828 0 
1.0061 0.733274 0 
1.00688 0.73372 0 
1.00767 0.734166 0 
1.00845 0.734612 0 
ZONE I=5
1.00845 0.734612 0 
1.00924 0.735057 0 
1.01002 0.735501 0 
1.01081 0.735946 0 
1.01159 0.73639 0 
ZONE I=5
1.01159 0.73639 0 
1.01238 0.736834 0 
1.01316 0.737278 0 
1.01395 0.737721 0 
1.01473 0.738164 0 
ZONE I=5
1.01473 0.738164 0 
1.01552 0.738607 0 
1.01631 0.739049 0 
1.01709 0.739491 0 
1.01788 0.739933 0 
ZONE I=5
1.01788 0.739933 0 
1.01866 0.740374 0 
1.01945 0.740815 0 
1.02023 0.741256 0 
1.02102 0.741697 0 
ZONE I=5
1.02102 0.741697 0 
1.0218 0.742137 0 
1.02259 0.742577 0 
1.02337 0.743016 0 
1.02416 0.743455 0 
ZONE I=5
1.02416 0.743455 0 
1.02494 0.743894 0 
1.02573 0.744333 0 
1.02652 0.744771 0 
1.0273 0.745209 0 
ZONE I=5
1.0273 0.745209 0 
1.02809 0.745647 0 
1.02887 0.746084 0 
1.02966 0.746522 0 
1.03044 0.746958 0 
ZONE I=5
1.03044 0.746958 0 
1.03123 0.747395 0 
1.03201 0.747831 0 
1.0328 0.748267 0 
1.03358 0.748702 0 
ZONE I=5
1.03358 0.748702 0 
1.03437 0.749137 0 
1.03515 0.749572 0 
1.03594 0.750007 0 
1.03673 0.750441 0 
ZONE I=5
1.03673 0.750441 0 
1.03751 0.750875 0 
1.0383 0.751309 0 
1.03908 0.751742 0 
1.03987 0.752175 0 
ZONE I=5
1.03987 0.752175 0 
1.04065 0.752607 0 
1.04144 0.75304 0 
1.04222 0.753472 0 
1.04301 0.753904 0 
ZONE I=5
1.04301 0.753904 0 
1.04379 0.754335 0 
1.04458 0.754766 0 
1.04536 0.755197 0 
1.04615 0.755627 0 
ZONE I=5
1.04615 0.755627 0 
1.04694 0.756057 0 
1.04772 0.756487 0 
1.04851 0.756917 0 
1.04929 0.757346 0 
ZONE I=5
1.04929 0.757346 0 
1.05008 0.757775 0 
1.05086 0.758203 0 
1.05165 0.758631 0 
1.05243 0.759059 0 
ZONE I=5
1.05243 0.759059 0 
1.05322 0.759487 0 
1.054 0.759914 0 
1.05479 0.760341 0 
1.05558 0.760767 0 
ZONE I=5
1.05558 0.760767 0 
1.05636 0.761194 0 
1.05715 0.76162 0 
1.05793 0.762045 0 
1.05872 0.76247 0 
ZONE I=5
1.05872 0.76247 0 
1.0595 0.762895 0 
1.06029 0.76332 0 
1.06107 0.763744 0 
1.06186 0.764168 0 
ZONE I=5
1.06186 0.764168 0 
1.06264 0.764592 0 
1.06343 0.765015 0 
1.06421 0.765438 0 
1.065 0.765861 0 
ZONE I=5
1.065 0.765861 0 
1.06579 0.766283 0 
1.06657 0.766705 0 
1.06736 0.767127 0 
1.06814 0.767549 0 
ZONE I=5
1.06814 0.767549 0 
1.06893 0.76797 0 
1.06971 0.76839 0 
1.0705 0.768811 0 
1.07128 0.769231 0 
ZONE I=5
1.07128 0.769231 0 
1.07207 0.769651 0 
1.07285 0.77007 0 
1.07364 0.770489 0 
1.07442 0.770908 0 
ZONE I=5
1.07442 0.770908 0 
1.07521 0.771326 0 
1.076 0.771744 0 
1.07678 0.772162 0 
1.07757 0.77258 0 
ZONE I=5
1.07757 0.77258 0 
1.07835 0.772997 0 
1.07914 0.773413 0 
1.07992 0.77383 0 
1.08071 0.774246 0 
ZONE I=5
1.08071 0.774246 0 
1.08149 0.774662 0 
1.08228 0.775077 0 
1.08306 0.775492 0 
1.08385 0.775907 0 
ZONE I=5
1.08385 0.775907 0 
1.08463 0.776322 0 
1.08542 0.776736 0 
1.08621 0.77715 0 
1.08699 0.777563 0 
ZONE I=5
1.08699 0.777563 0 
1.08778 0.777976 0 
1.08856 0.778389 0 
1.08935 0.778801 0 
1.09013 0.779213 0 
ZONE I=5
1.09013 0.779213 0 
1.09092 0.779625 0 
1.0917 0.780037 0 
1.09249 0.780448 0 
1.09327 0.780859 0 
ZONE I=5
1.09327 0.780859 0 
1.09406 0.781269 0 
1.09485 0.781679 0 
1.09563 0.782089 0 
1.09642 0.782498 0 
ZONE I=5
1.09642 0.782498 0 
1.0972 0.782907 0 
1.09799 0.783316 0 
1.09877 0.783725 0 
1.09956 0.784133 0 
ZONE I=5
1.09956 0.784133 0 
1.10034 0.78454 0 
1.10113 0.784948 0 
1.10191 0.785355 0 
1.1027 0.785762 0 
ZONE I=5
1.1027 0.785762 0 
1.10348 0.786168 0 
1.10427 0.786574 0 
1.10506 0.78698 0 
1.10584 0.787385 0 
ZONE I=5
1.10584 0.787385 0 
1.10663 0.78779 0 
1.10741 0.788195 0 
1.1082 0.788599 0 
1.10898 0.789003 0 
ZONE I=5
1.10898 0.789003 0 
1.10977 0.789407 0 
1.11055 0.78981 0 
1.11134 0.790213 0 
1.11212 0.790616 0 
ZONE I=5
1.11212 0.790616 0 
1.11291 0.791018 0 
1.11369 0.79142 0 
1.11448 0.791822 0 
1.11527 0.792223 0 
ZONE I=5
1.11527 0.792223 0 
1.11605 0.792624 0 
1.11684 0.793024 0 
1.11762 0.793425 0 
1.11841 0.793825 0 
ZONE I=5
1.11841 0.793825 0 
1.11919 0.794224 0 
1.11998 0.794623 0 
1.12076 0.795022 0 
1.12155 0.795421 0 
ZONE I=5
1.12155 0.795421 0 
1.12233 0.795819 0 
1.12312 0.796217 0 
1.1239 0.796614 0 
1.12469 0.797011 0 
ZONE I=5
1.12469 0.797011 0 
1.12548 0.797408 0 
1.12626 0.797804 0 
1.12705 0.7982 0 
1.12783 0.798596 0 
ZONE I=5
1.12783 0.798596 0 
1.12862 0.798991 0 
1.1294 0.799386 0 
1.13019 0.799781 0 
1.13097 0.800175 0 
ZONE I=5
1.13097 0.800175 0 
1.13176 0.800569 0 
1.13254 0.800963 0 
1.13333 0.801356 0 
1.13411 0.801749 0 
ZONE I=5
1.13411 0.801749 0 
1.1349 0.802142 0 
1.13569 0.802534 0 
1.13647 0.802926 0 
1.13726 0.803317 0 
ZONE I=5
1.13726 0.803317 0 
1.13804 0.803709 0 
1.13883 0.804099 0 
1.13961 0.80449 0 
1.1404 0.80488 0 
ZONE I=5
1.1404 0.80488 0 
1.14118 0.80527 0 
1.14197 0.805659 0 
1.14275 0.806048 0 
1.14354 0.806437 0 
ZONE I=5
1.14354 0.806437 0 
1.14433 0.806825 0 
1.14511 0.807213 0 
1.1459 0.807601 0 
1.14668 0.807988 0 
ZONE I=5
1.14668 0.807988 0 
1.14747 0.808375 0 
1.14825 0.808762 0 
1.14904 0.809148 0 
1.14982 0.809534 0 
ZONE I=5
1.14982 0.809534 0 
1.15061 0.809919 0 
1.15139 0.810304 0 
1.15218 0.810689 0 
1.15296 0.811074 0 
ZONE I=5
1.15296 0.811074 0 
1.15375 0.811458 0 
1.15454 0.811841 0 
1.15532 0.812225 0 
1.15611 0.812608 0 
ZONE I=5
1.15611 0.812608 0 
1.15689 0.81299 0 
1.15768 0.813373 0 
1.15846 0.813754 0 
1.15925 0.814136 0 
ZONE I=5
1.15925 0.814136 0 
1.16003 0.814517 0 
1.16082 0.814898 0 
1.1616 0.815278 0 
1.16239 0.815659 0 
ZONE I=5
1.16239 0.815659 0 
1.16317 0.816038 0 
1.16396 0.816418 0 
1.16475 0.816797 0 
1.16553 0.817175 0 
ZONE I=5
1.16553 0.817175 0 
1.16632 0.817554 0 
1.1671 0.817932 0 
1.16789 0.818309 0 
1.16867 0.818686 0 
ZONE I=5
1.16867 0.818686 0 
1.16946 0.819063 0 
1.17024 0.81944 0 
1.17103 0.819816 0 
1.17181 0.820192 0 
ZONE I=5
1.17181 0.820192 0 
1.1726 0.820567 0 
1.17338 0.820942 0 
1.17417 0.821317 0 
1.17496 0.821691 0 
ZONE I=5
1.17496 0.821691 0 
1.17574 0.822065 0 
1.17653 0.822438 0 
1.17731 0.822812 0 
1.1781 0.823185 0 
ZONE I=5
1.1781 0.823185 0 
1.17888 0.823557 0 
1.17967 0.823929 0 
1.18045 0.824301 0 
1.18124 0.824672 0 
ZONE I=5
1.18124 0.824672 0 
1.18202 0.825043 0 
1.18281 0.825414 0 
1.1836 0.825784 0 
1.18438 0.826154 0 
ZONE I=5
1.18438 0.826154 0 
1.18517 0.826523 0 
1.18595 0.826893 0 
1.18674 0.827261 0 
1.18752 0.82763 0 
ZONE I=5
1.18752 0.82763 0 
1.18831 0.827998 0 
1.18909 0.828365 0 
1.18988 0.828733 0 
1.19066 0.8291 0 
ZONE I=5
