ZONE I=5
0.581195 0.248012 0 
0.58198 0.248343 0 
0.582765 0.248674 0 
0.583551 0.249005 0 
0.584336 0.249336 0 
ZONE I=5
0.584336 0.249336 0 
0.585122 0.249667 0 
0.585907 0.249998 0 
0.586692 0.250329 0 
0.587478 0.25066 0 
ZONE I=5
0.587478 0.25066 0 
0.588263 0.250991 0 
0.589049 0.251322 0 
0.589834 0.251653 0 
0.590619 0.251984 0 
ZONE I=5
0.590619 0.251984 0 
0.591405 0.252314 0 
0.59219 0.252645 0 
0.592976 0.252976 0 
0.593761 0.253307 0 
ZONE I=5
0.593761 0.253307 0 
0.594546 0.253637 0 
0.595332 0.253968 0 
0.596117 0.254299 0 
0.596903 0.25463 0 
ZONE I=5
0.596903 0.25463 0 
0.597688 0.25496 0 
0.598473 0.255291 0 
0.599259 0.255621 0 
0.600044 0.255952 0 
ZONE I=5
0.600044 0.255952 0 
0.60083 0.256283 0 
0.601615 0.256613 0 
0.6024 0.256944 0 
0.603186 0.257274 0 
ZONE I=5
0.603186 0.257274 0 
0.603971 0.257605 0 
0.604757 0.257935 0 
0.605542 0.258266 0 
0.606327 0.258596 0 
ZONE I=5
0.606327 0.258596 0 
0.607113 0.258927 0 
0.607898 0.259257 0 
0.608684 0.259588 0 
0.609469 0.259918 0 
ZONE I=5
0.609469 0.259918 0 
0.610254 0.260249 0 
0.61104 0.260579 0 
0.611825 0.260909 0 
0.612611 0.26124 0 
ZONE I=5
0.612611 0.26124 0 
0.613396 0.26157 0 
0.614181 0.2619 0 
0.614967 0.26223 0 
0.615752 0.262561 0 
ZONE I=5
0.615752 0.262561 0 
0.616538 0.262891 0 
0.617323 0.263221 0 
0.618108 0.263551 0 
0.618894 0.263882 0 
ZONE I=5
0.618894 0.263882 0 
0.619679 0.264212 0 
0.620465 0.264542 0 
0.62125 0.264872 0 
0.622035 0.265202 0 
ZONE I=5
0.622035 0.265202 0 
0.622821 0.265532 0 
0.623606 0.265862 0 
0.624392 0.266192 0 
0.625177 0.266522 0 
ZONE I=5
0.625177 0.266522 0 
0.625962 0.266852 0 
0.626748 0.267182 0 
0.627533 0.267512 0 
0.628319 0.267842 0 
ZONE I=5
0.628319 0.267842 0 
0.629104 0.268172 0 
0.629889 0.268502 0 
0.630675 0.268832 0 
0.63146 0.269162 0 
ZONE I=5
0.63146 0.269162 0 
0.632246 0.269492 0 
0.633031 0.269822 0 
0.633816 0.270152 0 
0.634602 0.270481 0 
ZONE I=5
0.634602 0.270481 0 
0.635387 0.270811 0 
0.636173 0.271141 0 
0.636958 0.271471 0 
0.637743 0.2718 0 
ZONE I=5
0.637743 0.2718 0 
0.638529 0.27213 0 
0.639314 0.27246 0 
0.6401 0.27279 0 
0.640885 0.273119 0 
ZONE I=5
0.640885 0.273119 0 
0.64167 0.273449 0 
0.642456 0.273778 0 
0.643241 0.274108 0 
0.644026 0.274438 0 
ZONE I=5
0.644026 0.274438 0 
0.644812 0.274767 0 
0.645597 0.275097 0 
0.646383 0.275426 0 
0.647168 0.275756 0 
ZONE I=5
0.647168 0.275756 0 
0.647953 0.276085 0 
0.648739 0.276415 0 
0.649524 0.276744 0 
0.65031 0.277074 0 
ZONE I=5
0.65031 0.277074 0 
0.651095 0.277403 0 
0.65188 0.277732 0 
0.652666 0.278062 0 
0.653451 0.278391 0 
ZONE I=5
0.653451 0.278391 0 
0.654237 0.27872 0 
0.655022 0.27905 0 
0.655807 0.279379 0 
0.656593 0.279708 0 
ZONE I=5
0.656593 0.279708 0 
0.657378 0.280038 0 
0.658164 0.280367 0 
0.658949 0.280696 0 
0.659734 0.281025 0 
ZONE I=5
0.659734 0.281025 0 
0.66052 0.281354 0 
0.661305 0.281684 0 
0.662091 0.282013 0 
0.662876 0.282342 0 
ZONE I=5
0.662876 0.282342 0 
0.663661 0.282671 0 
0.664447 0.283 0 
0.665232 0.283329 0 
0.666018 0.283658 0 
ZONE I=5
0.666018 0.283658 0 
0.666803 0.283987 0 
0.667588 0.284316 0 
0.668374 0.284645 0 
0.669159 0.284974 0 
ZONE I=5
0.669159 0.284974 0 
0.669945 0.285303 0 
0.67073 0.285632 0 
0.671515 0.285961 0 
0.672301 0.28629 0 
ZONE I=5
0.672301 0.28629 0 
0.673086 0.286618 0 
0.673872 0.286947 0 
0.674657 0.287276 0 
0.675442 0.287605 0 
ZONE I=5
0.675442 0.287605 0 
0.676228 0.287934 0 
0.677013 0.288262 0 
0.677799 0.288591 0 
0.678584 0.28892 0 
ZONE I=5
0.678584 0.28892 0 
0.679369 0.289249 0 
0.680155 0.289577 0 
0.68094 0.289906 0 
0.681726 0.290234 0 
ZONE I=5
0.681726 0.290234 0 
0.682511 0.290563 0 
0.683296 0.290892 0 
0.684082 0.29122 0 
0.684867 0.291549 0 
ZONE I=5
0.684867 0.291549 0 
0.685653 0.291877 0 
0.686438 0.292206 0 
0.687223 0.292534 0 
0.688009 0.292863 0 
ZONE I=5
0.688009 0.292863 0 
0.688794 0.293191 0 
0.68958 0.29352 0 
0.690365 0.293848 0 
0.69115 0.294176 0 
ZONE I=5
0.69115 0.294176 0 
0.691936 0.294505 0 
0.692721 0.294833 0 
0.693507 0.295161 0 
0.694292 0.29549 0 
ZONE I=5
0.694292 0.29549 0 
0.695077 0.295818 0 
0.695863 0.296146 0 
0.696648 0.296474 0 
0.697434 0.296803 0 
ZONE I=5
0.697434 0.296803 0 
0.698219 0.297131 0 
0.699004 0.297459 0 
0.69979 0.297787 0 
0.700575 0.298115 0 
ZONE I=5
0.700575 0.298115 0 
0.701361 0.298443 0 
0.702146 0.298771 0 
0.702931 0.2991 0 
0.703717 0.299428 0 
ZONE I=5
0.703717 0.299428 0 
0.704502 0.299756 0 
0.705288 0.300084 0 
0.706073 0.300412 0 
0.706858 0.30074 0 
ZONE I=5
0.706858 0.30074 0 
0.707644 0.301067 0 
0.708429 0.301395 0 
0.709215 0.301723 0 
0.71 0.302051 0 
ZONE I=5
0.71 0.302051 0 
0.710785 0.302379 0 
0.711571 0.302707 0 
0.712356 0.303035 0 
0.713142 0.303362 0 
ZONE I=5
0.713142 0.303362 0 
0.713927 0.30369 0 
0.714712 0.304018 0 
0.715498 0.304346 0 
0.716283 0.304673 0 
ZONE I=5
0.716283 0.304673 0 
0.717069 0.305001 0 
0.717854 0.305329 0 
0.718639 0.305656 0 
0.719425 0.305984 0 
ZONE I=5
0.719425 0.305984 0 
0.72021 0.306311 0 
0.720996 0.306639 0 
0.721781 0.306967 0 
0.722566 0.307294 0 
ZONE I=5
0.722566 0.307294 0 
0.723352 0.307622 0 
0.724137 0.307949 0 
0.724923 0.308276 0 
0.725708 0.308604 0 
ZONE I=5
0.725708 0.308604 0 
0.726493 0.308931 0 
0.727279 0.309259 0 
0.728064 0.309586 0 
0.728849 0.309913 0 
ZONE I=5
0.728849 0.309913 0 
0.729635 0.310241 0 
0.73042 0.310568 0 
0.731206 0.310895 0 
0.731991 0.311223 0 
ZONE I=5
0.731991 0.311223 0 
0.732776 0.31155 0 
0.733562 0.311877 0 
0.734347 0.312204 0 
0.735133 0.312531 0 
ZONE I=5
0.735133 0.312531 0 
0.735918 0.312858 0 
0.736703 0.313186 0 
0.737489 0.313513 0 
0.738274 0.31384 0 
ZONE I=5
0.738274 0.31384 0 
0.73906 0.314167 0 
0.739845 0.314494 0 
0.74063 0.314821 0 
0.741416 0.315148 0 
ZONE I=5
0.741416 0.315148 0 
0.742201 0.315475 0 
0.742987 0.315802 0 
0.743772 0.316129 0 
0.744557 0.316456 0 
ZONE I=5
0.744557 0.316456 0 
0.745343 0.316782 0 
0.746128 0.317109 0 
0.746914 0.317436 0 
0.747699 0.317763 0 
ZONE I=5
0.747699 0.317763 0 
0.748484 0.31809 0 
0.74927 0.318416 0 
0.750055 0.318743 0 
0.750841 0.31907 0 
ZONE I=5
0.750841 0.31907 0 
0.751626 0.319396 0 
0.752411 0.319723 0 
0.753197 0.32005 0 
0.753982 0.320376 0 
ZONE I=5
0.753982 0.320376 0 
0.754768 0.320703 0 
0.755553 0.32103 0 
0.756338 0.321356 0 
0.757124 0.321683 0 
ZONE I=5
0.757124 0.321683 0 
0.757909 0.322009 0 
0.758695 0.322336 0 
0.75948 0.322662 0 
0.760265 0.322988 0 
ZONE I=5
0.760265 0.322988 0 
0.761051 0.323315 0 
0.761836 0.323641 0 
0.762622 0.323968 0 
0.763407 0.324294 0 
ZONE I=5
0.763407 0.324294 0 
0.764192 0.32462 0 
0.764978 0.324947 0 
0.765763 0.325273 0 
0.766549 0.325599 0 
ZONE I=5
0.766549 0.325599 0 
0.767334 0.325925 0 
0.768119 0.326251 0 
0.768905 0.326578 0 
0.76969 0.326904 0 
ZONE I=5
0.76969 0.326904 0 
0.770476 0.32723 0 
0.771261 0.327556 0 
0.772046 0.327882 0 
0.772832 0.328208 0 
ZONE I=5
0.772832 0.328208 0 
0.773617 0.328534 0 
0.774403 0.32886 0 
0.775188 0.329186 0 
0.775973 0.329512 0 
ZONE I=5
0.775973 0.329512 0 
0.776759 0.329838 0 
0.777544 0.330164 0 
0.77833 0.33049 0 
0.779115 0.330816 0 
ZONE I=5
0.779115 0.330816 0 
0.7799 0.331141 0 
0.780686 0.331467 0 
0.781471 0.331793 0 
0.782257 0.332119 0 
ZONE I=5
0.782257 0.332119 0 
0.783042 0.332445 0 
0.783827 0.33277 0 
0.784613 0.333096 0 
0.785398 0.333422 0 
ZONE I=5
0.785398 0.333422 0 
0.786184 0.333747 0 
0.786969 0.334073 0 
0.787754 0.334398 0 
0.78854 0.334724 0 
ZONE I=5
0.78854 0.334724 0 
0.789325 0.335049 0 
0.790111 0.335375 0 
0.790896 0.3357 0 
0.791681 0.336026 0 
ZONE I=5
0.791681 0.336026 0 
0.792467 0.336351 0 
0.793252 0.336677 0 
0.794038 0.337002 0 
0.794823 0.337328 0 
ZONE I=5
0.794823 0.337328 0 
0.795608 0.337653 0 
0.796394 0.337978 0 
0.797179 0.338304 0 
0.797965 0.338629 0 
ZONE I=5
0.797965 0.338629 0 
0.79875 0.338954 0 
0.799535 0.339279 0 
0.800321 0.339604 0 
0.801106 0.33993 0 
ZONE I=5
0.801106 0.33993 0 
0.801892 0.340255 0 
0.802677 0.34058 0 
0.803462 0.340905 0 
0.804248 0.34123 0 
ZONE I=5
0.804248 0.34123 0 
0.805033 0.341555 0 
0.805819 0.34188 0 
0.806604 0.342205 0 
0.807389 0.34253 0 
ZONE I=5
0.807389 0.34253 0 
0.808175 0.342855 0 
0.80896 0.34318 0 
0.809746 0.343505 0 
0.810531 0.34383 0 
ZONE I=5
0.810531 0.34383 0 
0.811316 0.344154 0 
0.812102 0.344479 0 
0.812887 0.344804 0 
0.813672 0.345129 0 
ZONE I=5
0.813672 0.345129 0 
0.814458 0.345454 0 
0.815243 0.345778 0 
0.816029 0.346103 0 
0.816814 0.346428 0 
ZONE I=5
0.816814 0.346428 0 
0.817599 0.346752 0 
0.818385 0.347077 0 
0.81917 0.347401 0 
0.819956 0.347726 0 
ZONE I=5
0.819956 0.347726 0 
0.820741 0.348051 0 
0.821526 0.348375 0 
0.822312 0.3487 0 
0.823097 0.349024 0 
ZONE I=5
0.823097 0.349024 0 
0.823883 0.349348 0 
0.824668 0.349673 0 
0.825453 0.349997 0 
0.826239 0.350322 0 
ZONE I=5
0.826239 0.350322 0 
0.827024 0.350646 0 
0.82781 0.35097 0 
0.828595 0.351294 0 
0.82938 0.351619 0 
ZONE I=5
0.82938 0.351619 0 
0.830166 0.351943 0 
0.830951 0.352267 0 
0.831737 0.352591 0 
0.832522 0.352915 0 
ZONE I=5
0.832522 0.352915 0 
0.833307 0.353239 0 
0.834093 0.353564 0 
0.834878 0.353888 0 
0.835664 0.354212 0 
ZONE I=5
0.835664 0.354212 0 
0.836449 0.354536 0 
0.837234 0.35486 0 
0.83802 0.355184 0 
0.838805 0.355508 0 
ZONE I=5
0.838805 0.355508 0 
0.839591 0.355831 0 
0.840376 0.356155 0 
0.841161 0.356479 0 
0.841947 0.356803 0 
ZONE I=5
0.841947 0.356803 0 
0.842732 0.357127 0 
0.843518 0.357451 0 
0.844303 0.357774 0 
0.845088 0.358098 0 
ZONE I=5
0.845088 0.358098 0 
0.845874 0.358422 0 
0.846659 0.358745 0 
0.847445 0.359069 0 
0.84823 0.359393 0 
ZONE I=5
0.84823 0.359393 0 
0.849015 0.359716 0 
0.849801 0.36004 0 
0.850586 0.360363 0 
0.851372 0.360687 0 
ZONE I=5
0.851372 0.360687 0 
0.852157 0.36101 0 
0.852942 0.361334 0 
0.853728 0.361657 0 
0.854513 0.36198 0 
ZONE I=5
0.854513 0.36198 0 
0.855299 0.362304 0 
0.856084 0.362627 0 
0.856869 0.36295 0 
0.857655 0.363274 0 
ZONE I=5
0.857655 0.363274 0 
0.85844 0.363597 0 
0.859226 0.36392 0 
0.860011 0.364243 0 
0.860796 0.364567 0 
ZONE I=5
0.860796 0.364567 0 
0.861582 0.36489 0 
0.862367 0.365213 0 
0.863153 0.365536 0 
0.863938 0.365859 0 
ZONE I=5
0.863938 0.365859 0 
0.864723 0.366182 0 
0.865509 0.366505 0 
0.866294 0.366828 0 
0.86708 0.367151 0 
ZONE I=5
0.86708 0.367151 0 
0.867865 0.367474 0 
0.86865 0.367797 0 
0.869436 0.36812 0 
0.870221 0.368443 0 
ZONE I=5
0.870221 0.368443 0 
0.871007 0.368765 0 
0.871792 0.369088 0 
0.872577 0.369411 0 
0.873363 0.369734 0 
ZONE I=5
0.873363 0.369734 0 
0.874148 0.370056 0 
0.874934 0.370379 0 
0.875719 0.370702 0 
0.876504 0.371024 0 
ZONE I=5
0.876504 0.371024 0 
0.87729 0.371347 0 
0.878075 0.371669 0 
0.878861 0.371992 0 
0.879646 0.372314 0 
ZONE I=5
0.879646 0.372314 0 
0.880431 0.372637 0 
0.881217 0.372959 0 
0.882002 0.373282 0 
0.882788 0.373604 0 
ZONE I=5
0.882788 0.373604 0 
0.883573 0.373927 0 
0.884358 0.374249 0 
0.885144 0.374571 0 
0.885929 0.374893 0 
ZONE I=5
0.885929 0.374893 0 
0.886715 0.375216 0 
0.8875 0.375538 0 
0.888285 0.37586 0 
0.889071 0.376182 0 
ZONE I=5
0.889071 0.376182 0 
0.889856 0.376504 0 
0.890642 0.376827 0 
0.891427 0.377149 0 
0.892212 0.377471 0 
ZONE I=5
0.892212 0.377471 0 
0.892998 0.377793 0 
0.893783 0.378115 0 
0.894569 0.378437 0 
0.895354 0.378759 0 
ZONE I=5
0.895354 0.378759 0 
0.896139 0.37908 0 
0.896925 0.379402 0 
0.89771 0.379724 0 
0.898495 0.380046 0 
ZONE I=5
0.898495 0.380046 0 
0.899281 0.380368 0 
0.900066 0.38069 0 
0.900852 0.381011 0 
0.901637 0.381333 0 
ZONE I=5
0.901637 0.381333 0 
0.902422 0.381655 0 
0.903208 0.381976 0 
0.903993 0.382298 0 
0.904779 0.38262 0 
ZONE I=5
0.904779 0.38262 0 
0.905564 0.382941 0 
0.906349 0.383263 0 
0.907135 0.383584 0 
0.90792 0.383906 0 
ZONE I=5
0.90792 0.383906 0 
0.908706 0.384227 0 
0.909491 0.384548 0 
0.910276 0.38487 0 
0.911062 0.385191 0 
ZONE I=5
0.911062 0.385191 0 
0.911847 0.385512 0 
0.912633 0.385834 0 
0.913418 0.386155 0 
0.914203 0.386476 0 
ZONE I=5
0.914203 0.386476 0 
0.914989 0.386797 0 
0.915774 0.387119 0 
0.91656 0.38744 0 
0.917345 0.387761 0 
ZONE I=5
0.917345 0.387761 0 
0.91813 0.388082 0 
0.918916 0.388403 0 
0.919701 0.388724 0 
0.920487 0.389045 0 
ZONE I=5
0.920487 0.389045 0 
0.921272 0.389366 0 
0.922057 0.389687 0 
0.922843 0.390008 0 
0.923628 0.390329 0 
ZONE I=5
0.923628 0.390329 0 
0.924414 0.39065 0 
0.925199 0.39097 0 
0.925984 0.391291 0 
0.92677 0.391612 0 
ZONE I=5
0.92677 0.391612 0 
0.927555 0.391933 0 
0.928341 0.392253 0 
0.929126 0.392574 0 
0.929911 0.392895 0 
ZONE I=5
0.929911 0.392895 0 
0.930697 0.393215 0 
0.931482 0.393536 0 
0.932268 0.393856 0 
0.933053 0.394177 0 
ZONE I=5
0.933053 0.394177 0 
0.933838 0.394497 0 
0.934624 0.394818 0 
0.935409 0.395138 0 
0.936195 0.395459 0 
ZONE I=5
0.936195 0.395459 0 
0.93698 0.395779 0 
0.937765 0.396099 0 
0.938551 0.396419 0 
0.939336 0.39674 0 
ZONE I=5
0.939336 0.39674 0 
0.940122 0.39706 0 
0.940907 0.39738 0 
0.941692 0.3977 0 
0.942478 0.398021 0 
ZONE I=5
0.942478 0.398021 0 
0.943263 0.398341 0 
0.944049 0.398661 0 
0.944834 0.398981 0 
0.945619 0.399301 0 
ZONE I=5
0.945619 0.399301 0 
0.946405 0.399621 0 
0.94719 0.399941 0 
0.947976 0.400261 0 
0.948761 0.400581 0 
ZONE I=5
0.948761 0.400581 0 
0.949546 0.4009 0 
0.950332 0.40122 0 
0.951117 0.40154 0 
0.951903 0.40186 0 
ZONE I=5
0.951903 0.40186 0 
0.952688 0.402179 0 
0.953473 0.402499 0 
0.954259 0.402819 0 
0.955044 0.403139 0 
ZONE I=5
0.955044 0.403139 0 
0.95583 0.403458 0 
0.956615 0.403778 0 
0.9574 0.404097 0 
0.958186 0.404417 0 
ZONE I=5
0.958186 0.404417 0 
0.958971 0.404736 0 
0.959757 0.405056 0 
0.960542 0.405375 0 
0.961327 0.405694 0 
ZONE I=5
0.961327 0.405694 0 
0.962113 0.406014 0 
0.962898 0.406333 0 
0.963684 0.406652 0 
0.964469 0.406972 0 
ZONE I=5
0.964469 0.406972 0 
0.965254 0.407291 0 
0.96604 0.40761 0 
0.966825 0.407929 0 
0.967611 0.408248 0 
ZONE I=5
0.967611 0.408248 0 
0.968396 0.408568 0 
0.969181 0.408887 0 
0.969967 0.409206 0 
0.970752 0.409525 0 
ZONE I=5
0.970752 0.409525 0 
0.971538 0.409844 0 
0.972323 0.410163 0 
0.973108 0.410481 0 
0.973894 0.4108 0 
ZONE I=5
0.973894 0.4108 0 
0.974679 0.411119 0 
0.975465 0.411438 0 
0.97625 0.411757 0 
0.977035 0.412075 0 
ZONE I=5
0.977035 0.412075 0 
0.977821 0.412394 0 
0.978606 0.412713 0 
0.979392 0.413032 0 
0.980177 0.41335 0 
ZONE I=5
0.980177 0.41335 0 
0.980962 0.413669 0 
0.981748 0.413987 0 
0.982533 0.414306 0 
0.983319 0.414624 0 
ZONE I=5
0.983319 0.414624 0 
0.984104 0.414943 0 
0.984889 0.415261 0 
0.985675 0.41558 0 
0.98646 0.415898 0 
ZONE I=5
0.98646 0.415898 0 
0.987245 0.416216 0 
0.988031 0.416534 0 
0.988816 0.416853 0 
0.989602 0.417171 0 
ZONE I=5
0.989602 0.417171 0 
0.990387 0.417489 0 
0.991172 0.417807 0 
0.991958 0.418125 0 
0.992743 0.418443 0 
ZONE I=5
0.992743 0.418443 0 
0.993529 0.418762 0 
0.994314 0.41908 0 
0.995099 0.419398 0 
0.995885 0.419715 0 
ZONE I=5
0.995885 0.419715 0 
0.99667 0.420033 0 
0.997456 0.420351 0 
0.998241 0.420669 0 
0.999026 0.420987 0 
ZONE I=5
0.999026 0.420987 0 
0.999812 0.421305 0 
1.0006 0.421622 0 
1.00138 0.42194 0 
1.00217 0.422258 0 
ZONE I=5
1.00217 0.422258 0 
1.00295 0.422576 0 
1.00374 0.422893 0 
1.00452 0.423211 0 
1.00531 0.423528 0 
ZONE I=5
1.00531 0.423528 0 
1.0061 0.423846 0 
1.00688 0.424163 0 
1.00767 0.424481 0 
1.00845 0.424798 0 
ZONE I=5
1.00845 0.424798 0 
1.00924 0.425116 0 
1.01002 0.425433 0 
1.01081 0.42575 0 
1.01159 0.426067 0 
ZONE I=5
1.01159 0.426067 0 
1.01238 0.426385 0 
1.01316 0.426702 0 
1.01395 0.427019 0 
1.01473 0.427336 0 
ZONE I=5
1.01473 0.427336 0 
1.01552 0.427653 0 
1.01631 0.42797 0 
1.01709 0.428287 0 
1.01788 0.428604 0 
ZONE I=5
1.01788 0.428604 0 
1.01866 0.428921 0 
1.01945 0.429238 0 
1.02023 0.429555 0 
1.02102 0.429872 0 
ZONE I=5
1.02102 0.429872 0 
1.0218 0.430189 0 
1.02259 0.430506 0 
1.02337 0.430822 0 
1.02416 0.431139 0 
ZONE I=5
1.02416 0.431139 0 
1.02494 0.431456 0 
1.02573 0.431773 0 
1.02652 0.432089 0 
1.0273 0.432406 0 
ZONE I=5
1.0273 0.432406 0 
1.02809 0.432722 0 
1.02887 0.433039 0 
1.02966 0.433355 0 
1.03044 0.433672 0 
ZONE I=5
1.03044 0.433672 0 
1.03123 0.433988 0 
1.03201 0.434305 0 
1.0328 0.434621 0 
1.03358 0.434937 0 
ZONE I=5
1.03358 0.434937 0 
1.03437 0.435253 0 
1.03515 0.43557 0 
1.03594 0.435886 0 
1.03673 0.436202 0 
ZONE I=5
1.03673 0.436202 0 
1.03751 0.436518 0 
1.0383 0.436834 0 
1.03908 0.43715 0 
1.03987 0.437466 0 
ZONE I=5
1.03987 0.437466 0 
1.04065 0.437782 0 
1.04144 0.438098 0 
1.04222 0.438414 0 
1.04301 0.43873 0 
ZONE I=5
1.04301 0.43873 0 
1.04379 0.439046 0 
1.04458 0.439362 0 
1.04536 0.439678 0 
1.04615 0.439993 0 
ZONE I=5
1.04615 0.439993 0 
1.04694 0.440309 0 
1.04772 0.440625 0 
1.04851 0.44094 0 
1.04929 0.441256 0 
ZONE I=5
1.04929 0.441256 0 
1.05008 0.441571 0 
1.05086 0.441887 0 
1.05165 0.442202 0 
1.05243 0.442518 0 
ZONE I=5
1.05243 0.442518 0 
1.05322 0.442833 0 
1.054 0.443149 0 
1.05479 0.443464 0 
1.05558 0.443779 0 
ZONE I=5
1.05558 0.443779 0 
1.05636 0.444095 0 
1.05715 0.44441 0 
1.05793 0.444725 0 
1.05872 0.44504 0 
ZONE I=5
1.05872 0.44504 0 
1.0595 0.445355 0 
1.06029 0.44567 0 
1.06107 0.445985 0 
1.06186 0.4463 0 
ZONE I=5
1.06186 0.4463 0 
1.06264 0.446615 0 
1.06343 0.44693 0 
1.06421 0.447245 0 
1.065 0.44756 0 
ZONE I=5
1.065 0.44756 0 
1.06579 0.447875 0 
1.06657 0.44819 0 
1.06736 0.448504 0 
1.06814 0.448819 0 
ZONE I=5
1.06814 0.448819 0 
1.06893 0.449134 0 
1.06971 0.449449 0 
1.0705 0.449763 0 
1.07128 0.450078 0 
ZONE I=5
1.07128 0.450078 0 
1.07207 0.450392 0 
1.07285 0.450707 0 
1.07364 0.451021 0 
1.07442 0.451336 0 
ZONE I=5
1.07442 0.451336 0 
1.07521 0.45165 0 
1.076 0.451964 0 
1.07678 0.452279 0 
1.07757 0.452593 0 
ZONE I=5
1.07757 0.452593 0 
1.07835 0.452907 0 
1.07914 0.453221 0 
1.07992 0.453535 0 
1.08071 0.45385 0 
ZONE I=5
1.08071 0.45385 0 
1.08149 0.454164 0 
1.08228 0.454478 0 
1.08306 0.454792 0 
1.08385 0.455106 0 
ZONE I=5
1.08385 0.455106 0 
1.08463 0.45542 0 
1.08542 0.455734 0 
1.08621 0.456047 0 
1.08699 0.456361 0 
ZONE I=5
1.08699 0.456361 0 
1.08778 0.456675 0 
1.08856 0.456989 0 
1.08935 0.457302 0 
1.09013 0.457616 0 
ZONE I=5
1.09013 0.457616 0 
1.09092 0.45793 0 
1.0917 0.458243 0 
1.09249 0.458557 0 
1.09327 0.45887 0 
ZONE I=5
1.09327 0.45887 0 
1.09406 0.459184 0 
1.09485 0.459497 0 
1.09563 0.459811 0 
1.09642 0.460124 0 
ZONE I=5
1.09642 0.460124 0 
1.0972 0.460437 0 
1.09799 0.460751 0 
1.09877 0.461064 0 
1.09956 0.461377 0 
ZONE I=5
1.09956 0.461377 0 
1.10034 0.46169 0 
1.10113 0.462003 0 
1.10191 0.462317 0 
1.1027 0.46263 0 
ZONE I=5
1.1027 0.46263 0 
1.10348 0.462943 0 
1.10427 0.463256 0 
1.10506 0.463568 0 
1.10584 0.463881 0 
ZONE I=5
1.10584 0.463881 0 
1.10663 0.464194 0 
1.10741 0.464507 0 
1.1082 0.46482 0 
1.10898 0.465133 0 
ZONE I=5
1.10898 0.465133 0 
1.10977 0.465445 0 
1.11055 0.465758 0 
1.11134 0.466071 0 
1.11212 0.466383 0 
ZONE I=5
1.11212 0.466383 0 
1.11291 0.466696 0 
1.11369 0.467008 0 
1.11448 0.467321 0 
1.11527 0.467633 0 
ZONE I=5
1.11527 0.467633 0 
1.11605 0.467945 0 
1.11684 0.468258 0 
1.11762 0.46857 0 
1.11841 0.468882 0 
ZONE I=5
1.11841 0.468882 0 
1.11919 0.469195 0 
1.11998 0.469507 0 
1.12076 0.469819 0 
1.12155 0.470131 0 
ZONE I=5
1.12155 0.470131 0 
1.12233 0.470443 0 
1.12312 0.470755 0 
1.1239 0.471067 0 
1.12469 0.471379 0 
ZONE I=5
1.12469 0.471379 0 
1.12548 0.471691 0 
1.12626 0.472003 0 
1.12705 0.472315 0 
1.12783 0.472626 0 
ZONE I=5
1.12783 0.472626 0 
1.12862 0.472938 0 
1.1294 0.47325 0 
1.13019 0.473562 0 
1.13097 0.473873 0 
ZONE I=5
1.13097 0.473873 0 
1.13176 0.474185 0 
1.13254 0.474496 0 
1.13333 0.474808 0 
1.13411 0.475119 0 
ZONE I=5
1.13411 0.475119 0 
1.1349 0.475431 0 
1.13569 0.475742 0 
1.13647 0.476054 0 
1.13726 0.476365 0 
ZONE I=5
1.13726 0.476365 0 
1.13804 0.476676 0 
1.13883 0.476987 0 
1.13961 0.477298 0 
1.1404 0.47761 0 
ZONE I=5
1.1404 0.47761 0 
1.14118 0.477921 0 
1.14197 0.478232 0 
1.14275 0.478543 0 
1.14354 0.478854 0 
ZONE I=5
1.14354 0.478854 0 
1.14433 0.479165 0 
1.14511 0.479476 0 
1.1459 0.479786 0 
1.14668 0.480097 0 
ZONE I=5
1.14668 0.480097 0 
1.14747 0.480408 0 
1.14825 0.480719 0 
1.14904 0.481029 0 
1.14982 0.48134 0 
ZONE I=5
1.14982 0.48134 0 
1.15061 0.481651 0 
1.15139 0.481961 0 
1.15218 0.482272 0 
1.15296 0.482582 0 
ZONE I=5
1.15296 0.482582 0 
1.15375 0.482893 0 
1.15454 0.483203 0 
1.15532 0.483513 0 
1.15611 0.483824 0 
ZONE I=5
1.15611 0.483824 0 
1.15689 0.484134 0 
1.15768 0.484444 0 
1.15846 0.484755 0 
1.15925 0.485065 0 
ZONE I=5
1.15925 0.485065 0 
1.16003 0.485375 0 
1.16082 0.485685 0 
1.1616 0.485995 0 
1.16239 0.486305 0 
ZONE I=5
1.16239 0.486305 0 
1.16317 0.486615 0 
1.16396 0.486925 0 
1.16475 0.487235 0 
1.16553 0.487544 0 
ZONE I=5
1.16553 0.487544 0 
1.16632 0.487854 0 
1.1671 0.488164 0 
1.16789 0.488474 0 
1.16867 0.488783 0 
ZONE I=5
1.16867 0.488783 0 
1.16946 0.489093 0 
1.17024 0.489402 0 
1.17103 0.489712 0 
1.17181 0.490021 0 
ZONE I=5
1.17181 0.490021 0 
1.1726 0.490331 0 
1.17338 0.49064 0 
1.17417 0.490949 0 
1.17496 0.491259 0 
ZONE I=5
1.17496 0.491259 0 
1.17574 0.491568 0 
1.17653 0.491877 0 
1.17731 0.492186 0 
1.1781 0.492496 0 
ZONE I=5
1.1781 0.492496 0 
1.17888 0.492805 0 
1.17967 0.493114 0 
1.18045 0.493423 0 
1.18124 0.493732 0 
ZONE I=5
1.18124 0.493732 0 
1.18202 0.494041 0 
1.18281 0.494349 0 
1.1836 0.494658 0 
