ZONE I=5
0.589049 0.496574 0 
0.589834 0.497179 0 
0.590619 0.497785 0 
ZONE I=5
0.590619 0.497785 0 
0.591405 0.49839 0 
0.59219 0.498995 0 
0.592976 0.499599 0 
0.593761 0.500204 0 
ZONE I=5
0.593761 0.500204 0 
0.594546 0.500808 0 
0.595332 0.501412 0 
0.596117 0.502016 0 
0.596903 0.502619 0 
ZONE I=5
0.596903 0.502619 0 
0.597688 0.503223 0 
0.598473 0.503826 0 
0.599259 0.504428 0 
0.600044 0.505031 0 
ZONE I=5
0.600044 0.505031 0 
0.60083 0.505633 0 
0.601615 0.506236 0 
0.6024 0.506838 0 
0.603186 0.507439 0 
ZONE I=5
0.603186 0.507439 0 
0.603971 0.508041 0 
0.604757 0.508642 0 
0.605542 0.509243 0 
0.606327 0.509844 0 
ZONE I=5
0.606327 0.509844 0 
0.607113 0.510444 0 
0.607898 0.511045 0 
0.608684 0.511645 0 
0.609469 0.512244 0 
ZONE I=5
0.609469 0.512244 0 
0.610254 0.512844 0 
0.61104 0.513443 0 
0.611825 0.514043 0 
0.612611 0.514641 0 
ZONE I=5
0.612611 0.514641 0 
0.613396 0.51524 0 
0.614181 0.515839 0 
0.614967 0.516437 0 
0.615752 0.517035 0 
ZONE I=5
0.615752 0.517035 0 
0.616538 0.517632 0 
0.617323 0.51823 0 
0.618108 0.518827 0 
0.618894 0.519424 0 
ZONE I=5
0.618894 0.519424 0 
0.619679 0.520021 0 
0.620465 0.520618 0 
0.62125 0.521214 0 
0.622035 0.52181 0 
ZONE I=5
0.622035 0.52181 0 
0.622821 0.522406 0 
0.623606 0.523001 0 
0.624392 0.523597 0 
0.625177 0.524192 0 
ZONE I=5
0.625177 0.524192 0 
0.625962 0.524787 0 
0.626748 0.525381 0 
0.627533 0.525976 0 
0.628319 0.52657 0 
ZONE I=5
0.628319 0.52657 0 
0.629104 0.527164 0 
0.629889 0.527757 0 
0.630675 0.528351 0 
0.63146 0.528944 0 
ZONE I=5
0.63146 0.528944 0 
0.632246 0.529537 0 
0.633031 0.53013 0 
0.633816 0.530722 0 
0.634602 0.531314 0 
ZONE I=5
0.634602 0.531314 0 
0.635387 0.531906 0 
0.636173 0.532498 0 
0.636958 0.533089 0 
0.637743 0.533681 0 
ZONE I=5
0.637743 0.533681 0 
0.638529 0.534272 0 
0.639314 0.534862 0 
0.6401 0.535453 0 
0.640885 0.536043 0 
ZONE I=5
0.640885 0.536043 0 
0.64167 0.536633 0 
0.642456 0.537223 0 
0.643241 0.537812 0 
0.644026 0.538402 0 
ZONE I=5
0.644026 0.538402 0 
0.644812 0.538991 0 
0.645597 0.539579 0 
0.646383 0.540168 0 
0.647168 0.540756 0 
ZONE I=5
0.647168 0.540756 0 
0.647953 0.541344 0 
0.648739 0.541932 0 
0.649524 0.542519 0 
0.65031 0.543107 0 
ZONE I=5
0.65031 0.543107 0 
0.651095 0.543694 0 
0.65188 0.544281 0 
0.652666 0.544867 0 
0.653451 0.545453 0 
ZONE I=5
0.653451 0.545453 0 
0.654237 0.546039 0 
0.655022 0.546625 0 
0.655807 0.547211 0 
0.656593 0.547796 0 
ZONE I=5
0.656593 0.547796 0 
0.657378 0.548381 0 
0.658164 0.548966 0 
0.658949 0.54955 0 
0.659734 0.550135 0 
ZONE I=5
0.659734 0.550135 0 
0.66052 0.550719 0 
0.661305 0.551302 0 
0.662091 0.551886 0 
0.662876 0.552469 0 
ZONE I=5
0.662876 0.552469 0 
0.663661 0.553052 0 
0.664447 0.553635 0 
0.665232 0.554217 0 
0.666018 0.5548 0 
ZONE I=5
0.666018 0.5548 0 
0.666803 0.555382 0 
0.667588 0.555963 0 
0.668374 0.556545 0 
0.669159 0.557126 0 
ZONE I=5
0.669159 0.557126 0 
0.669945 0.557707 0 
0.67073 0.558288 0 
0.671515 0.558868 0 
0.672301 0.559448 0 
ZONE I=5
0.672301 0.559448 0 
0.673086 0.560028 0 
0.673872 0.560608 0 
0.674657 0.561187 0 
0.675442 0.561766 0 
ZONE I=5
0.675442 0.561766 0 
0.676228 0.562345 0 
0.677013 0.562924 0 
0.677799 0.563502 0 
0.678584 0.56408 0 
ZONE I=5
0.678584 0.56408 0 
0.679369 0.564658 0 
0.680155 0.565236 0 
0.68094 0.565813 0 
0.681726 0.56639 0 
ZONE I=5
0.681726 0.56639 0 
0.682511 0.566967 0 
0.683296 0.567543 0 
0.684082 0.56812 0 
0.684867 0.568696 0 
ZONE I=5
0.684867 0.568696 0 
0.685653 0.569271 0 
0.686438 0.569847 0 
0.687223 0.570422 0 
0.688009 0.570997 0 
ZONE I=5
0.688009 0.570997 0 
0.688794 0.571572 0 
0.68958 0.572146 0 
0.690365 0.57272 0 
0.69115 0.573294 0 
ZONE I=5
0.69115 0.573294 0 
0.691936 0.573868 0 
0.692721 0.574441 0 
0.693507 0.575014 0 
0.694292 0.575587 0 
ZONE I=5
0.694292 0.575587 0 
0.695077 0.57616 0 
0.695863 0.576732 0 
0.696648 0.577304 0 
0.697434 0.577876 0 
ZONE I=5
0.697434 0.577876 0 
0.698219 0.578448 0 
0.699004 0.579019 0 
0.69979 0.57959 0 
0.700575 0.58016 0 
ZONE I=5
0.700575 0.58016 0 
0.701361 0.580731 0 
0.702146 0.581301 0 
0.702931 0.581871 0 
0.703717 0.582441 0 
ZONE I=5
0.703717 0.582441 0 
0.704502 0.58301 0 
0.705288 0.583579 0 
0.706073 0.584148 0 
0.706858 0.584716 0 
ZONE I=5
0.706858 0.584716 0 
0.707644 0.585285 0 
0.708429 0.585853 0 
0.709215 0.58642 0 
0.71 0.586988 0 
ZONE I=5
0.71 0.586988 0 
0.710785 0.587555 0 
0.711571 0.588122 0 
0.712356 0.588689 0 
0.713142 0.589255 0 
ZONE I=5
0.713142 0.589255 0 
0.713927 0.589821 0 
0.714712 0.590387 0 
0.715498 0.590952 0 
0.716283 0.591518 0 
ZONE I=5
0.716283 0.591518 0 
0.717069 0.592083 0 
0.717854 0.592647 0 
0.718639 0.593212 0 
0.719425 0.593776 0 
ZONE I=5
0.719425 0.593776 0 
0.72021 0.59434 0 
0.720996 0.594903 0 
0.721781 0.595467 0 
0.722566 0.59603 0 
ZONE I=5
0.722566 0.59603 0 
0.723352 0.596593 0 
0.724137 0.597155 0 
0.724923 0.597717 0 
0.725708 0.598279 0 
ZONE I=5
0.725708 0.598279 0 
0.726493 0.598841 0 
0.727279 0.599402 0 
0.728064 0.599963 0 
0.728849 0.600524 0 
ZONE I=5
0.728849 0.600524 0 
0.729635 0.601085 0 
0.73042 0.601645 0 
0.731206 0.602205 0 
0.731991 0.602765 0 
ZONE I=5
0.731991 0.602765 0 
0.732776 0.603324 0 
0.733562 0.603883 0 
0.734347 0.604442 0 
0.735133 0.605001 0 
ZONE I=5
0.735133 0.605001 0 
0.735918 0.605559 0 
0.736703 0.606117 0 
0.737489 0.606675 0 
0.738274 0.607232 0 
ZONE I=5
0.738274 0.607232 0 
0.73906 0.607789 0 
0.739845 0.608346 0 
0.74063 0.608903 0 
0.741416 0.609459 0 
ZONE I=5
0.741416 0.609459 0 
0.742201 0.610015 0 
0.742987 0.610571 0 
0.743772 0.611127 0 
0.744557 0.611682 0 
ZONE I=5
0.744557 0.611682 0 
0.745343 0.612237 0 
0.746128 0.612791 0 
0.746914 0.613346 0 
0.747699 0.6139 0 
ZONE I=5
0.747699 0.6139 0 
0.748484 0.614453 0 
0.74927 0.615007 0 
0.750055 0.61556 0 
0.750841 0.616113 0 
ZONE I=5
0.750841 0.616113 0 
0.751626 0.616665 0 
0.752411 0.617218 0 
0.753197 0.61777 0 
0.753982 0.618321 0 
ZONE I=5
0.753982 0.618321 0 
0.754768 0.618873 0 
0.755553 0.619424 0 
0.756338 0.619975 0 
0.757124 0.620525 0 
ZONE I=5
0.757124 0.620525 0 
0.757909 0.621076 0 
0.758695 0.621626 0 
0.75948 0.622175 0 
0.760265 0.622725 0 
ZONE I=5
0.760265 0.622725 0 
0.761051 0.623274 0 
0.761836 0.623823 0 
0.762622 0.624371 0 
0.763407 0.62492 0 
ZONE I=5
0.763407 0.62492 0 
0.764192 0.625467 0 
0.764978 0.626015 0 
0.765763 0.626562 0 
0.766549 0.62711 0 
ZONE I=5
0.766549 0.62711 0 
0.767334 0.627656 0 
0.768119 0.628203 0 
0.768905 0.628749 0 
0.76969 0.629295 0 
ZONE I=5
0.76969 0.629295 0 
0.770476 0.62984 0 
0.771261 0.630386 0 
0.772046 0.630931 0 
0.772832 0.631475 0 
ZONE I=5
0.772832 0.631475 0 
0.773617 0.63202 0 
0.774403 0.632564 0 
0.775188 0.633108 0 
0.775973 0.633651 0 
ZONE I=5
0.775973 0.633651 0 
0.776759 0.634194 0 
0.777544 0.634737 0 
0.77833 0.63528 0 
0.779115 0.635822 0 
ZONE I=5
0.779115 0.635822 0 
0.7799 0.636364 0 
0.780686 0.636906 0 
0.781471 0.637447 0 
0.782257 0.637989 0 
ZONE I=5
0.782257 0.637989 0 
0.783042 0.638529 0 
0.783827 0.63907 0 
0.784613 0.63961 0 
0.785398 0.64015 0 
ZONE I=5
0.785398 0.64015 0 
0.786184 0.64069 0 
0.786969 0.641229 0 
0.787754 0.641768 0 
0.78854 0.642307 0 
ZONE I=5
0.78854 0.642307 0 
0.789325 0.642845 0 
0.790111 0.643383 0 
0.790896 0.643921 0 
0.791681 0.644458 0 
ZONE I=5
0.791681 0.644458 0 
0.792467 0.644996 0 
0.793252 0.645533 0 
0.794038 0.646069 0 
0.794823 0.646605 0 
ZONE I=5
0.794823 0.646605 0 
0.795608 0.647141 0 
0.796394 0.647677 0 
0.797179 0.648212 0 
0.797965 0.648747 0 
ZONE I=5
0.797965 0.648747 0 
0.79875 0.649282 0 
0.799535 0.649817 0 
0.800321 0.650351 0 
0.801106 0.650885 0 
ZONE I=5
0.801106 0.650885 0 
0.801892 0.651418 0 
0.802677 0.651951 0 
0.803462 0.652484 0 
0.804248 0.653017 0 
ZONE I=5
0.804248 0.653017 0 
0.805033 0.653549 0 
0.805819 0.654081 0 
0.806604 0.654613 0 
0.807389 0.655144 0 
ZONE I=5
0.807389 0.655144 0 
0.808175 0.655675 0 
0.80896 0.656206 0 
0.809746 0.656736 0 
0.810531 0.657266 0 
ZONE I=5
0.810531 0.657266 0 
0.811316 0.657796 0 
0.812102 0.658326 0 
0.812887 0.658855 0 
0.813672 0.659384 0 
ZONE I=5
0.813672 0.659384 0 
0.814458 0.659912 0 
0.815243 0.660441 0 
0.816029 0.660969 0 
0.816814 0.661496 0 
ZONE I=5
0.816814 0.661496 0 
0.817599 0.662023 0 
0.818385 0.66255 0 
0.81917 0.663077 0 
0.819956 0.663604 0 
ZONE I=5
0.819956 0.663604 0 
0.820741 0.66413 0 
0.821526 0.664655 0 
0.822312 0.665181 0 
0.823097 0.665706 0 
ZONE I=5
0.823097 0.665706 0 
0.823883 0.666231 0 
0.824668 0.666755 0 
0.825453 0.667279 0 
0.826239 0.667803 0 
ZONE I=5
0.826239 0.667803 0 
0.827024 0.668327 0 
0.82781 0.66885 0 
0.828595 0.669373 0 
0.82938 0.669895 0 
ZONE I=5
0.82938 0.669895 0 
0.830166 0.670417 0 
0.830951 0.670939 0 
0.831737 0.671461 0 
0.832522 0.671982 0 
ZONE I=5
0.832522 0.671982 0 
0.833307 0.672503 0 
0.834093 0.673024 0 
0.834878 0.673544 0 
0.835664 0.674064 0 
ZONE I=5
0.835664 0.674064 0 
0.836449 0.674584 0 
0.837234 0.675103 0 
0.83802 0.675622 0 
0.838805 0.676141 0 
ZONE I=5
0.838805 0.676141 0 
0.839591 0.676659 0 
0.840376 0.677178 0 
0.841161 0.677695 0 
0.841947 0.678213 0 
ZONE I=5
0.841947 0.678213 0 
0.842732 0.67873 0 
0.843518 0.679247 0 
0.844303 0.679763 0 
0.845088 0.680279 0 
ZONE I=5
0.845088 0.680279 0 
0.845874 0.680795 0 
0.846659 0.681311 0 
0.847445 0.681826 0 
0.84823 0.682341 0 
ZONE I=5
0.84823 0.682341 0 
0.849015 0.682855 0 
0.849801 0.683369 0 
0.850586 0.683883 0 
0.851372 0.684397 0 
ZONE I=5
0.851372 0.684397 0 
0.852157 0.68491 0 
0.852942 0.685423 0 
0.853728 0.685935 0 
0.854513 0.686448 0 
ZONE I=5
0.854513 0.686448 0 
0.855299 0.686959 0 
0.856084 0.687471 0 
0.856869 0.687982 0 
0.857655 0.688493 0 
ZONE I=5
0.857655 0.688493 0 
0.85844 0.689004 0 
0.859226 0.689514 0 
0.860011 0.690024 0 
0.860796 0.690534 0 
ZONE I=5
0.860796 0.690534 0 
0.861582 0.691043 0 
0.862367 0.691552 0 
0.863153 0.69206 0 
0.863938 0.692569 0 
ZONE I=5
0.863938 0.692569 0 
0.864723 0.693077 0 
0.865509 0.693584 0 
0.866294 0.694091 0 
0.86708 0.694598 0 
ZONE I=5
0.86708 0.694598 0 
0.867865 0.695105 0 
0.86865 0.695611 0 
0.869436 0.696117 0 
0.870221 0.696623 0 
ZONE I=5
0.870221 0.696623 0 
0.871007 0.697128 0 
0.871792 0.697633 0 
0.872577 0.698138 0 
0.873363 0.698642 0 
ZONE I=5
0.873363 0.698642 0 
0.874148 0.699146 0 
0.874934 0.699649 0 
0.875719 0.700153 0 
0.876504 0.700656 0 
ZONE I=5
0.876504 0.700656 0 
0.87729 0.701158 0 
0.878075 0.70166 0 
0.878861 0.702162 0 
0.879646 0.702664 0 
ZONE I=5
0.879646 0.702664 0 
0.880431 0.703165 0 
0.881217 0.703666 0 
0.882002 0.704167 0 
0.882788 0.704667 0 
ZONE I=5
0.882788 0.704667 0 
0.883573 0.705167 0 
0.884358 0.705666 0 
0.885144 0.706166 0 
0.885929 0.706664 0 
ZONE I=5
0.885929 0.706664 0 
0.886715 0.707163 0 
0.8875 0.707661 0 
0.888285 0.708159 0 
0.889071 0.708656 0 
ZONE I=5
0.889071 0.708656 0 
0.889856 0.709154 0 
0.890642 0.70965 0 
0.891427 0.710147 0 
0.892212 0.710643 0 
ZONE I=5
0.892212 0.710643 0 
0.892998 0.711139 0 
0.893783 0.711634 0 
0.894569 0.712129 0 
0.895354 0.712624 0 
ZONE I=5
0.895354 0.712624 0 
0.896139 0.713119 0 
0.896925 0.713613 0 
0.89771 0.714106 0 
0.898495 0.7146 0 
ZONE I=5
0.898495 0.7146 0 
0.899281 0.715093 0 
0.900066 0.715586 0 
0.900852 0.716078 0 
0.901637 0.71657 0 
ZONE I=5
0.901637 0.71657 0 
0.902422 0.717062 0 
0.903208 0.717553 0 
0.903993 0.718044 0 
0.904779 0.718535 0 
ZONE I=5
0.904779 0.718535 0 
0.905564 0.719025 0 
0.906349 0.719515 0 
0.907135 0.720004 0 
0.90792 0.720494 0 
ZONE I=5
0.90792 0.720494 0 
0.908706 0.720982 0 
0.909491 0.721471 0 
0.910276 0.721959 0 
0.911062 0.722447 0 
ZONE I=5
0.911062 0.722447 0 
0.911847 0.722935 0 
0.912633 0.723422 0 
0.913418 0.723908 0 
0.914203 0.724395 0 
ZONE I=5
0.914203 0.724395 0 
0.914989 0.724881 0 
0.915774 0.725367 0 
0.91656 0.725852 0 
0.917345 0.726337 0 
ZONE I=5
0.917345 0.726337 0 
0.91813 0.726822 0 
0.918916 0.727306 0 
0.919701 0.72779 0 
0.920487 0.728274 0 
ZONE I=5
0.920487 0.728274 0 
0.921272 0.728757 0 
0.922057 0.72924 0 
0.922843 0.729722 0 
0.923628 0.730205 0 
ZONE I=5
0.923628 0.730205 0 
0.924414 0.730687 0 
0.925199 0.731168 0 
0.925984 0.731649 0 
0.92677 0.73213 0 
ZONE I=5
0.92677 0.73213 0 
0.927555 0.73261 0 
0.928341 0.73309 0 
0.929126 0.73357 0 
0.929911 0.73405 0 
ZONE I=5
0.929911 0.73405 0 
0.930697 0.734529 0 
0.931482 0.735007 0 
0.932268 0.735485 0 
0.933053 0.735963 0 
ZONE I=5
0.933053 0.735963 0 
0.933838 0.736441 0 
0.934624 0.736918 0 
0.935409 0.737395 0 
0.936195 0.737872 0 
ZONE I=5
0.936195 0.737872 0 
0.93698 0.738348 0 
0.937765 0.738823 0 
0.938551 0.739299 0 
0.939336 0.739774 0 
ZONE I=5
0.939336 0.739774 0 
0.940122 0.740249 0 
0.940907 0.740723 0 
0.941692 0.741197 0 
0.942478 0.741671 0 
ZONE I=5
0.942478 0.741671 0 
0.943263 0.742144 0 
0.944049 0.742617 0 
0.944834 0.743089 0 
0.945619 0.743561 0 
ZONE I=5
0.945619 0.743561 0 
0.946405 0.744033 0 
0.94719 0.744505 0 
0.947976 0.744976 0 
0.948761 0.745447 0 
ZONE I=5
0.948761 0.745447 0 
0.949546 0.745917 0 
0.950332 0.746387 0 
0.951117 0.746856 0 
0.951903 0.747326 0 
ZONE I=5
0.951903 0.747326 0 
0.952688 0.747795 0 
0.953473 0.748263 0 
0.954259 0.748731 0 
0.955044 0.749199 0 
ZONE I=5
0.955044 0.749199 0 
0.95583 0.749667 0 
0.956615 0.750134 0 
0.9574 0.7506 0 
0.958186 0.751067 0 
ZONE I=5
0.958186 0.751067 0 
0.958971 0.751533 0 
0.959757 0.751998 0 
0.960542 0.752463 0 
0.961327 0.752928 0 
ZONE I=5
0.961327 0.752928 0 
0.962113 0.753393 0 
0.962898 0.753857 0 
0.963684 0.754321 0 
0.964469 0.754784 0 
ZONE I=5
0.964469 0.754784 0 
0.965254 0.755247 0 
0.96604 0.75571 0 
0.966825 0.756172 0 
0.967611 0.756634 0 
ZONE I=5
0.967611 0.756634 0 
0.968396 0.757095 0 
0.969181 0.757556 0 
0.969967 0.758017 0 
0.970752 0.758478 0 
ZONE I=5
0.970752 0.758478 0 
0.971538 0.758938 0 
0.972323 0.759397 0 
0.973108 0.759857 0 
0.973894 0.760316 0 
ZONE I=5
0.973894 0.760316 0 
0.974679 0.760774 0 
0.975465 0.761232 0 
0.97625 0.76169 0 
0.977035 0.762148 0 
ZONE I=5
0.977035 0.762148 0 
0.977821 0.762605 0 
0.978606 0.763061 0 
0.979392 0.763518 0 
0.980177 0.763973 0 
ZONE I=5
0.980177 0.763973 0 
0.980962 0.764429 0 
0.981748 0.764884 0 
0.982533 0.765339 0 
0.983319 0.765793 0 
ZONE I=5
0.983319 0.765793 0 
0.984104 0.766247 0 
0.984889 0.766701 0 
0.985675 0.767154 0 
0.98646 0.767607 0 
ZONE I=5
0.98646 0.767607 0 
0.987245 0.76806 0 
0.988031 0.768512 0 
0.988816 0.768964 0 
0.989602 0.769415 0 
ZONE I=5
0.989602 0.769415 0 
0.990387 0.769866 0 
0.991172 0.770317 0 
0.991958 0.770767 0 
0.992743 0.771217 0 
ZONE I=5
0.992743 0.771217 0 
0.993529 0.771666 0 
0.994314 0.772115 0 
0.995099 0.772564 0 
0.995885 0.773013 0 
ZONE I=5
0.995885 0.773013 0 
0.99667 0.773461 0 
0.997456 0.773908 0 
0.998241 0.774355 0 
0.999026 0.774802 0 
ZONE I=5
0.999026 0.774802 0 
0.999812 0.775249 0 
1.0006 0.775695 0 
1.00138 0.77614 0 
1.00217 0.776586 0 
ZONE I=5
1.00217 0.776586 0 
1.00295 0.77703 0 
1.00374 0.777475 0 
1.00452 0.777919 0 
1.00531 0.778363 0 
ZONE I=5
1.00531 0.778363 0 
1.0061 0.778806 0 
1.00688 0.779249 0 
1.00767 0.779692 0 
1.00845 0.780134 0 
ZONE I=5
1.00845 0.780134 0 
1.00924 0.780576 0 
1.01002 0.781017 0 
1.01081 0.781458 0 
1.01159 0.781899 0 
ZONE I=5
1.01159 0.781899 0 
1.01238 0.782339 0 
1.01316 0.782779 0 
1.01395 0.783219 0 
1.01473 0.783658 0 
ZONE I=5
1.01473 0.783658 0 
1.01552 0.784096 0 
1.01631 0.784535 0 
1.01709 0.784973 0 
1.01788 0.78541 0 
ZONE I=5
1.01788 0.78541 0 
1.01866 0.785847 0 
1.01945 0.786284 0 
1.02023 0.78672 0 
1.02102 0.787156 0 
ZONE I=5
1.02102 0.787156 0 
1.0218 0.787592 0 
1.02259 0.788027 0 
1.02337 0.788462 0 
1.02416 0.788896 0 
ZONE I=5
1.02416 0.788896 0 
1.02494 0.78933 0 
1.02573 0.789764 0 
1.02652 0.790197 0 
1.0273 0.79063 0 
ZONE I=5
1.0273 0.79063 0 
1.02809 0.791063 0 
1.02887 0.791495 0 
1.02966 0.791926 0 
1.03044 0.792358 0 
ZONE I=5
1.03044 0.792358 0 
1.03123 0.792788 0 
1.03201 0.793219 0 
1.0328 0.793649 0 
1.03358 0.794079 0 
ZONE I=5
1.03358 0.794079 0 
1.03437 0.794508 0 
1.03515 0.794937 0 
1.03594 0.795365 0 
1.03673 0.795793 0 
ZONE I=5
1.03673 0.795793 0 
1.03751 0.796221 0 
1.0383 0.796648 0 
1.03908 0.797075 0 
1.03987 0.797502 0 
ZONE I=5
1.03987 0.797502 0 
1.04065 0.797928 0 
1.04144 0.798354 0 
1.04222 0.798779 0 
1.04301 0.799204 0 
ZONE I=5
1.04301 0.799204 0 
1.04379 0.799628 0 
1.04458 0.800052 0 
1.04536 0.800476 0 
1.04615 0.8009 0 
ZONE I=5
1.04615 0.8009 0 
1.04694 0.801322 0 
1.04772 0.801745 0 
1.04851 0.802167 0 
1.04929 0.802589 0 
ZONE I=5
1.04929 0.802589 0 
1.05008 0.80301 0 
1.05086 0.803431 0 
1.05165 0.803851 0 
1.05243 0.804272 0 
ZONE I=5
1.05243 0.804272 0 
1.05322 0.804691 0 
1.054 0.805111 0 
1.05479 0.805529 0 
1.05558 0.805948 0 
ZONE I=5
1.05558 0.805948 0 
1.05636 0.806366 0 
1.05715 0.806784 0 
1.05793 0.807201 0 
1.05872 0.807618 0 
ZONE I=5
1.05872 0.807618 0 
1.0595 0.808034 0 
1.06029 0.80845 0 
1.06107 0.808866 0 
1.06186 0.809281 0 
ZONE I=5
1.06186 0.809281 0 
1.06264 0.809696 0 
1.06343 0.81011 0 
1.06421 0.810524 0 
1.065 0.810938 0 
ZONE I=5
1.065 0.810938 0 
1.06579 0.811351 0 
1.06657 0.811764 0 
1.06736 0.812176 0 
1.06814 0.812588 0 
ZONE I=5
1.06814 0.812588 0 
1.06893 0.813 0 
1.06971 0.813411 0 
1.0705 0.813822 0 
1.07128 0.814232 0 
ZONE I=5
1.07128 0.814232 0 
1.07207 0.814642 0 
1.07285 0.815052 0 
1.07364 0.815461 0 
1.07442 0.815869 0 
ZONE I=5
1.07442 0.815869 0 
1.07521 0.816278 0 
1.076 0.816686 0 
1.07678 0.817093 0 
1.07757 0.8175 0 
ZONE I=5
1.07757 0.8175 0 
1.07835 0.817907 0 
1.07914 0.818313 0 
1.07992 0.818719 0 
1.08071 0.819124 0 
ZONE I=5
1.08071 0.819124 0 
1.08149 0.819529 0 
1.08228 0.819934 0 
1.08306 0.820338 0 
1.08385 0.820742 0 
ZONE I=5
1.08385 0.820742 0 
1.08463 0.821145 0 
1.08542 0.821548 0 
1.08621 0.82195 0 
1.08699 0.822352 0 
ZONE I=5
1.08699 0.822352 0 
1.08778 0.822754 0 
1.08856 0.823155 0 
1.08935 0.823556 0 
1.09013 0.823957 0 
ZONE I=5
1.09013 0.823957 0 
1.09092 0.824357 0 
1.0917 0.824756 0 
1.09249 0.825155 0 
1.09327 0.825554 0 
ZONE I=5
1.09327 0.825554 0 
1.09406 0.825952 0 
1.09485 0.82635 0 
1.09563 0.826748 0 
1.09642 0.827145 0 
ZONE I=5
1.09642 0.827145 0 
1.0972 0.827541 0 
1.09799 0.827938 0 
1.09877 0.828334 0 
1.09956 0.828729 0 
ZONE I=5
1.09956 0.828729 0 
1.10034 0.829124 0 
1.10113 0.829518 0 
1.10191 0.829913 0 
1.1027 0.830306 0 
ZONE I=5
1.1027 0.830306 0 
1.10348 0.8307 0 
1.10427 0.831092 0 
1.10506 0.831485 0 
1.10584 0.831877 0 
ZONE I=5
1.10584 0.831877 0 
1.10663 0.832268 0 
1.10741 0.83266 0 
1.1082 0.83305 0 
1.10898 0.833441 0 
ZONE I=5
1.10898 0.833441 0 
1.10977 0.833831 0 
1.11055 0.83422 0 
1.11134 0.834609 0 
1.11212 0.834998 0 
ZONE I=5
1.11212 0.834998 0 
1.11291 0.835386 0 
1.11369 0.835774 0 
1.11448 0.836161 0 
1.11527 0.836548 0 
ZONE I=5
1.11527 0.836548 0 
1.11605 0.836934 0 
1.11684 0.83732 0 
1.11762 0.837706 0 
1.11841 0.838091 0 
ZONE I=5
1.11841 0.838091 0 
1.11919 0.838476 0 
1.11998 0.83886 0 
1.12076 0.839244 0 
1.12155 0.839628 0 
ZONE I=5
1.12155 0.839628 0 
1.12233 0.840011 0 
1.12312 0.840394 0 
1.1239 0.840776 0 
1.12469 0.841158 0 
ZONE I=5
1.12469 0.841158 0 
1.12548 0.841539 0 
1.12626 0.84192 0 
1.12705 0.8423 0 
1.12783 0.84268 0 
ZONE I=5
1.12783 0.84268 0 
1.12862 0.84306 0 
1.1294 0.843439 0 
1.13019 0.843818 0 
1.13097 0.844196 0 
ZONE I=5
1.13097 0.844196 0 
1.13176 0.844574 0 
1.13254 0.844952 0 
1.13333 0.845329 0 
1.13411 0.845705 0 
ZONE I=5
1.13411 0.845705 0 
1.1349 0.846081 0 
1.13569 0.846457 0 
1.13647 0.846832 0 
1.13726 0.847207 0 
ZONE I=5
1.13726 0.847207 0 
1.13804 0.847582 0 
1.13883 0.847956 0 
1.13961 0.848329 0 
1.1404 0.848702 0 
ZONE I=5
1.1404 0.848702 0 
1.14118 0.849075 0 
1.14197 0.849447 0 
1.14275 0.849819 0 
1.14354 0.850191 0 
ZONE I=5
1.14354 0.850191 0 
1.14433 0.850562 0 
1.14511 0.850932 0 
1.1459 0.851302 0 
1.14668 0.851672 0 
ZONE I=5
1.14668 0.851672 0 
1.14747 0.852041 0 
1.14825 0.85241 0 
1.14904 0.852778 0 
1.14982 0.853146 0 
ZONE I=5
1.14982 0.853146 0 
1.15061 0.853513 0 
1.15139 0.85388 0 
1.15218 0.854247 0 
1.15296 0.854613 0 
ZONE I=5
1.15296 0.854613 0 
1.15375 0.854979 0 
1.15454 0.855344 0 
1.15532 0.855709 0 
1.15611 0.856073 0 
ZONE I=5
1.15611 0.856073 0 
1.15689 0.856437 0 
1.15768 0.8568 0 
1.15846 0.857163 0 
1.15925 0.857526 0 
ZONE I=5
1.15925 0.857526 0 
1.16003 0.857888 0 
1.16082 0.85825 0 
1.1616 0.858611 0 
1.16239 0.858972 0 
ZONE I=5
1.16239 0.858972 0 
1.16317 0.859332 0 
1.16396 0.859692 0 
1.16475 0.860052 0 
1.16553 0.860411 0 
ZONE I=5
1.16553 0.860411 0 
1.16632 0.860769 0 
1.1671 0.861128 0 
1.16789 0.861485 0 
1.16867 0.861843 0 
ZONE I=5
1.16867 0.861843 0 
1.16946 0.862199 0 
1.17024 0.862556 0 
1.17103 0.862912 0 
1.17181 0.863267 0 
ZONE I=5
1.17181 0.863267 0 
1.1726 0.863622 0 
1.17338 0.863977 0 
1.17417 0.864331 0 
1.17496 0.864684 0 
ZONE I=5
1.17496 0.864684 0 
1.17574 0.865038 0 
1.17653 0.86539 0 
1.17731 0.865743 0 
1.1781 0.866095 0 
ZONE I=5
1.1781 0.866095 0 
1.17888 0.866446 0 
1.17967 0.866797 0 
1.18045 0.867148 0 
1.18124 0.867498 0 
ZONE I=5
1.18124 0.867498 0 
1.18202 0.867847 0 
1.18281 0.868197 0 
1.1836 0.868545 0 
1.18438 0.868894 0 
ZONE I=5
1.18438 0.868894 0 
1.18517 0.869241 0 
1.18595 0.869589 0 
1.18674 0.869936 0 
1.18752 0.870282 0 
ZONE I=5
1.18752 0.870282 0 
1.18831 0.870628 0 
1.18909 0.870974 0 
1.18988 0.871319 0 
1.19066 0.871664 0 
ZONE I=5
