ZONE I=5
ZONE I=5
0.587478 0.407022 0 
0.588263 0.40754 0 
0.589049 0.408057 0 
0.589834 0.408575 0 
0.590619 0.409092 0 
ZONE I=5
0.590619 0.409092 0 
0.591405 0.40961 0 
0.59219 0.410127 0 
0.592976 0.410644 0 
0.593761 0.411161 0 
ZONE I=5
0.593761 0.411161 0 
0.594546 0.411678 0 
0.595332 0.412195 0 
0.596117 0.412712 0 
0.596903 0.413228 0 
ZONE I=5
0.596903 0.413228 0 
0.597688 0.413745 0 
0.598473 0.414261 0 
0.599259 0.414778 0 
0.600044 0.415294 0 
ZONE I=5
0.600044 0.415294 0 
0.60083 0.41581 0 
0.601615 0.416326 0 
0.6024 0.416842 0 
0.603186 0.417357 0 
ZONE I=5
0.603186 0.417357 0 
0.603971 0.417873 0 
0.604757 0.418389 0 
0.605542 0.418904 0 
0.606327 0.419419 0 
ZONE I=5
0.606327 0.419419 0 
0.607113 0.419935 0 
0.607898 0.42045 0 
0.608684 0.420965 0 
0.609469 0.421479 0 
ZONE I=5
0.609469 0.421479 0 
0.610254 0.421994 0 
0.61104 0.422509 0 
0.611825 0.423023 0 
0.612611 0.423538 0 
ZONE I=5
0.612611 0.423538 0 
0.613396 0.424052 0 
0.614181 0.424566 0 
0.614967 0.42508 0 
0.615752 0.425594 0 
ZONE I=5
0.615752 0.425594 0 
0.616538 0.426108 0 
0.617323 0.426622 0 
0.618108 0.427135 0 
0.618894 0.427649 0 
ZONE I=5
0.618894 0.427649 0 
0.619679 0.428162 0 
0.620465 0.428675 0 
0.62125 0.429189 0 
0.622035 0.429702 0 
ZONE I=5
0.622035 0.429702 0 
0.622821 0.430215 0 
0.623606 0.430727 0 
0.624392 0.43124 0 
0.625177 0.431753 0 
ZONE I=5
0.625177 0.431753 0 
0.625962 0.432265 0 
0.626748 0.432777 0 
0.627533 0.43329 0 
0.628319 0.433802 0 
ZONE I=5
0.628319 0.433802 0 
0.629104 0.434314 0 
0.629889 0.434826 0 
0.630675 0.435337 0 
0.63146 0.435849 0 
ZONE I=5
0.63146 0.435849 0 
0.632246 0.436361 0 
0.633031 0.436872 0 
0.633816 0.437383 0 
0.634602 0.437895 0 
ZONE I=5
0.634602 0.437895 0 
0.635387 0.438406 0 
0.636173 0.438917 0 
0.636958 0.439427 0 
0.637743 0.439938 0 
ZONE I=5
0.637743 0.439938 0 
0.638529 0.440449 0 
0.639314 0.440959 0 
0.6401 0.44147 0 
0.640885 0.44198 0 
ZONE I=5
0.640885 0.44198 0 
0.64167 0.44249 0 
0.642456 0.443 0 
0.643241 0.44351 0 
0.644026 0.44402 0 
ZONE I=5
0.644026 0.44402 0 
0.644812 0.444529 0 
0.645597 0.445039 0 
0.646383 0.445548 0 
0.647168 0.446057 0 
ZONE I=5
0.647168 0.446057 0 
0.647953 0.446567 0 
0.648739 0.447076 0 
0.649524 0.447585 0 
0.65031 0.448093 0 
ZONE I=5
0.65031 0.448093 0 
0.651095 0.448602 0 
0.65188 0.449111 0 
0.652666 0.449619 0 
0.653451 0.450127 0 
ZONE I=5
0.653451 0.450127 0 
0.654237 0.450636 0 
0.655022 0.451144 0 
0.655807 0.451652 0 
0.656593 0.452159 0 
ZONE I=5
0.656593 0.452159 0 
0.657378 0.452667 0 
0.658164 0.453175 0 
0.658949 0.453682 0 
0.659734 0.45419 0 
ZONE I=5
0.659734 0.45419 0 
0.66052 0.454697 0 
0.661305 0.455204 0 
0.662091 0.455711 0 
0.662876 0.456218 0 
ZONE I=5
0.662876 0.456218 0 
0.663661 0.456724 0 
0.664447 0.457231 0 
0.665232 0.457738 0 
0.666018 0.458244 0 
ZONE I=5
0.666018 0.458244 0 
0.666803 0.45875 0 
0.667588 0.459256 0 
0.668374 0.459762 0 
0.669159 0.460268 0 
ZONE I=5
0.669159 0.460268 0 
0.669945 0.460774 0 
0.67073 0.461279 0 
0.671515 0.461785 0 
0.672301 0.46229 0 
ZONE I=5
0.672301 0.46229 0 
0.673086 0.462796 0 
0.673872 0.463301 0 
0.674657 0.463806 0 
0.675442 0.46431 0 
ZONE I=5
0.675442 0.46431 0 
0.676228 0.464815 0 
0.677013 0.46532 0 
0.677799 0.465824 0 
0.678584 0.466329 0 
ZONE I=5
0.678584 0.466329 0 
0.679369 0.466833 0 
0.680155 0.467337 0 
0.68094 0.467841 0 
0.681726 0.468345 0 
ZONE I=5
0.681726 0.468345 0 
0.682511 0.468849 0 
0.683296 0.469352 0 
0.684082 0.469856 0 
0.684867 0.470359 0 
ZONE I=5
0.684867 0.470359 0 
0.685653 0.470862 0 
0.686438 0.471365 0 
0.687223 0.471868 0 
0.688009 0.472371 0 
ZONE I=5
0.688009 0.472371 0 
0.688794 0.472874 0 
0.68958 0.473376 0 
0.690365 0.473879 0 
0.69115 0.474381 0 
ZONE I=5
0.69115 0.474381 0 
0.691936 0.474883 0 
0.692721 0.475385 0 
0.693507 0.475887 0 
0.694292 0.476389 0 
ZONE I=5
0.694292 0.476389 0 
0.695077 0.476891 0 
0.695863 0.477392 0 
0.696648 0.477894 0 
0.697434 0.478395 0 
ZONE I=5
0.697434 0.478395 0 
0.698219 0.478896 0 
0.699004 0.479397 0 
0.69979 0.479898 0 
0.700575 0.480399 0 
ZONE I=5
0.700575 0.480399 0 
0.701361 0.480899 0 
0.702146 0.4814 0 
0.702931 0.4819 0 
0.703717 0.4824 0 
ZONE I=5
0.703717 0.4824 0 
0.704502 0.4829 0 
0.705288 0.4834 0 
0.706073 0.4839 0 
0.706858 0.4844 0 
ZONE I=5
0.706858 0.4844 0 
0.707644 0.484899 0 
0.708429 0.485399 0 
0.709215 0.485898 0 
0.71 0.486397 0 
ZONE I=5
0.71 0.486397 0 
0.710785 0.486896 0 
0.711571 0.487395 0 
0.712356 0.487894 0 
0.713142 0.488393 0 
ZONE I=5
0.713142 0.488393 0 
0.713927 0.488891 0 
0.714712 0.489389 0 
0.715498 0.489888 0 
0.716283 0.490386 0 
ZONE I=5
0.716283 0.490386 0 
0.717069 0.490884 0 
0.717854 0.491382 0 
0.718639 0.491879 0 
0.719425 0.492377 0 
ZONE I=5
0.719425 0.492377 0 
0.72021 0.492874 0 
0.720996 0.493371 0 
0.721781 0.493869 0 
0.722566 0.494366 0 
ZONE I=5
0.722566 0.494366 0 
0.723352 0.494863 0 
0.724137 0.495359 0 
0.724923 0.495856 0 
0.725708 0.496352 0 
ZONE I=5
0.725708 0.496352 0 
0.726493 0.496849 0 
0.727279 0.497345 0 
0.728064 0.497841 0 
0.728849 0.498337 0 
ZONE I=5
0.728849 0.498337 0 
0.729635 0.498833 0 
0.73042 0.499328 0 
0.731206 0.499824 0 
0.731991 0.500319 0 
ZONE I=5
0.731991 0.500319 0 
0.732776 0.500814 0 
0.733562 0.501309 0 
0.734347 0.501804 0 
0.735133 0.502299 0 
ZONE I=5
0.735133 0.502299 0 
0.735918 0.502794 0 
0.736703 0.503288 0 
0.737489 0.503783 0 
0.738274 0.504277 0 
ZONE I=5
0.738274 0.504277 0 
0.73906 0.504771 0 
0.739845 0.505265 0 
0.74063 0.505759 0 
0.741416 0.506253 0 
ZONE I=5
0.741416 0.506253 0 
0.742201 0.506746 0 
0.742987 0.507239 0 
0.743772 0.507733 0 
0.744557 0.508226 0 
ZONE I=5
0.744557 0.508226 0 
0.745343 0.508719 0 
0.746128 0.509212 0 
0.746914 0.509704 0 
0.747699 0.510197 0 
ZONE I=5
0.747699 0.510197 0 
0.748484 0.510689 0 
0.74927 0.511182 0 
0.750055 0.511674 0 
0.750841 0.512166 0 
ZONE I=5
0.750841 0.512166 0 
0.751626 0.512658 0 
0.752411 0.513149 0 
0.753197 0.513641 0 
0.753982 0.514132 0 
ZONE I=5
0.753982 0.514132 0 
0.754768 0.514624 0 
0.755553 0.515115 0 
0.756338 0.515606 0 
0.757124 0.516097 0 
ZONE I=5
0.757124 0.516097 0 
0.757909 0.516587 0 
0.758695 0.517078 0 
0.75948 0.517568 0 
0.760265 0.518059 0 
ZONE I=5
0.760265 0.518059 0 
0.761051 0.518549 0 
0.761836 0.519039 0 
0.762622 0.519529 0 
0.763407 0.520018 0 
ZONE I=5
0.763407 0.520018 0 
0.764192 0.520508 0 
0.764978 0.520997 0 
0.765763 0.521486 0 
0.766549 0.521976 0 
ZONE I=5
0.766549 0.521976 0 
0.767334 0.522465 0 
0.768119 0.522953 0 
0.768905 0.523442 0 
0.76969 0.523931 0 
ZONE I=5
0.76969 0.523931 0 
0.770476 0.524419 0 
0.771261 0.524907 0 
0.772046 0.525395 0 
0.772832 0.525883 0 
ZONE I=5
0.772832 0.525883 0 
0.773617 0.526371 0 
0.774403 0.526859 0 
0.775188 0.527346 0 
0.775973 0.527834 0 
ZONE I=5
0.775973 0.527834 0 
0.776759 0.528321 0 
0.777544 0.528808 0 
0.77833 0.529295 0 
0.779115 0.529781 0 
ZONE I=5
0.779115 0.529781 0 
0.7799 0.530268 0 
0.780686 0.530755 0 
0.781471 0.531241 0 
0.782257 0.531727 0 
ZONE I=5
0.782257 0.531727 0 
0.783042 0.532213 0 
0.783827 0.532699 0 
0.784613 0.533185 0 
0.785398 0.53367 0 
ZONE I=5
0.785398 0.53367 0 
0.786184 0.534156 0 
0.786969 0.534641 0 
0.787754 0.535126 0 
0.78854 0.535611 0 
ZONE I=5
0.78854 0.535611 0 
0.789325 0.536096 0 
0.790111 0.53658 0 
0.790896 0.537065 0 
0.791681 0.537549 0 
ZONE I=5
0.791681 0.537549 0 
0.792467 0.538033 0 
0.793252 0.538518 0 
0.794038 0.539001 0 
0.794823 0.539485 0 
ZONE I=5
0.794823 0.539485 0 
0.795608 0.539969 0 
0.796394 0.540452 0 
0.797179 0.540936 0 
0.797965 0.541419 0 
ZONE I=5
0.797965 0.541419 0 
0.79875 0.541902 0 
0.799535 0.542384 0 
0.800321 0.542867 0 
0.801106 0.54335 0 
ZONE I=5
0.801106 0.54335 0 
0.801892 0.543832 0 
0.802677 0.544314 0 
0.803462 0.544796 0 
0.804248 0.545278 0 
ZONE I=5
0.804248 0.545278 0 
0.805033 0.54576 0 
0.805819 0.546242 0 
0.806604 0.546723 0 
0.807389 0.547204 0 
ZONE I=5
0.807389 0.547204 0 
0.808175 0.547685 0 
0.80896 0.548166 0 
0.809746 0.548647 0 
0.810531 0.549128 0 
ZONE I=5
0.810531 0.549128 0 
0.811316 0.549608 0 
0.812102 0.550089 0 
0.812887 0.550569 0 
0.813672 0.551049 0 
ZONE I=5
0.813672 0.551049 0 
0.814458 0.551529 0 
0.815243 0.552009 0 
0.816029 0.552488 0 
0.816814 0.552968 0 
ZONE I=5
0.816814 0.552968 0 
0.817599 0.553447 0 
0.818385 0.553926 0 
0.81917 0.554405 0 
0.819956 0.554884 0 
ZONE I=5
0.819956 0.554884 0 
0.820741 0.555362 0 
0.821526 0.555841 0 
0.822312 0.556319 0 
0.823097 0.556797 0 
ZONE I=5
0.823097 0.556797 0 
0.823883 0.557275 0 
0.824668 0.557753 0 
0.825453 0.558231 0 
0.826239 0.558708 0 
ZONE I=5
0.826239 0.558708 0 
0.827024 0.559186 0 
0.82781 0.559663 0 
0.828595 0.56014 0 
0.82938 0.560617 0 
ZONE I=5
0.82938 0.560617 0 
0.830166 0.561093 0 
0.830951 0.56157 0 
0.831737 0.562046 0 
0.832522 0.562523 0 
ZONE I=5
0.832522 0.562523 0 
0.833307 0.562999 0 
0.834093 0.563475 0 
0.834878 0.56395 0 
0.835664 0.564426 0 
ZONE I=5
0.835664 0.564426 0 
0.836449 0.564901 0 
0.837234 0.565377 0 
0.83802 0.565852 0 
0.838805 0.566327 0 
ZONE I=5
0.838805 0.566327 0 
0.839591 0.566801 0 
0.840376 0.567276 0 
0.841161 0.56775 0 
0.841947 0.568225 0 
ZONE I=5
0.841947 0.568225 0 
0.842732 0.568699 0 
0.843518 0.569173 0 
0.844303 0.569647 0 
0.845088 0.57012 0 
ZONE I=5
0.845088 0.57012 0 
0.845874 0.570594 0 
0.846659 0.571067 0 
0.847445 0.57154 0 
0.84823 0.572013 0 
ZONE I=5
0.84823 0.572013 0 
0.849015 0.572486 0 
0.849801 0.572959 0 
0.850586 0.573431 0 
0.851372 0.573903 0 
ZONE I=5
0.851372 0.573903 0 
0.852157 0.574376 0 
0.852942 0.574848 0 
0.853728 0.575319 0 
0.854513 0.575791 0 
ZONE I=5
0.854513 0.575791 0 
0.855299 0.576262 0 
0.856084 0.576734 0 
0.856869 0.577205 0 
0.857655 0.577676 0 
ZONE I=5
0.857655 0.577676 0 
0.85844 0.578147 0 
0.859226 0.578617 0 
0.860011 0.579088 0 
0.860796 0.579558 0 
ZONE I=5
0.860796 0.579558 0 
0.861582 0.580028 0 
0.862367 0.580498 0 
0.863153 0.580968 0 
0.863938 0.581438 0 
ZONE I=5
0.863938 0.581438 0 
0.864723 0.581907 0 
0.865509 0.582376 0 
0.866294 0.582846 0 
0.86708 0.583315 0 
ZONE I=5
0.86708 0.583315 0 
0.867865 0.583783 0 
0.86865 0.584252 0 
0.869436 0.58472 0 
0.870221 0.585189 0 
ZONE I=5
0.870221 0.585189 0 
0.871007 0.585657 0 
0.871792 0.586125 0 
0.872577 0.586593 0 
0.873363 0.58706 0 
ZONE I=5
0.873363 0.58706 0 
0.874148 0.587528 0 
0.874934 0.587995 0 
0.875719 0.588462 0 
0.876504 0.588929 0 
ZONE I=5
0.876504 0.588929 0 
0.87729 0.589396 0 
0.878075 0.589862 0 
0.878861 0.590329 0 
0.879646 0.590795 0 
ZONE I=5
0.879646 0.590795 0 
0.880431 0.591261 0 
0.881217 0.591727 0 
0.882002 0.592193 0 
0.882788 0.592658 0 
ZONE I=5
0.882788 0.592658 0 
0.883573 0.593123 0 
0.884358 0.593589 0 
0.885144 0.594054 0 
0.885929 0.594518 0 
ZONE I=5
0.885929 0.594518 0 
0.886715 0.594983 0 
0.8875 0.595448 0 
0.888285 0.595912 0 
0.889071 0.596376 0 
ZONE I=5
0.889071 0.596376 0 
0.889856 0.59684 0 
0.890642 0.597304 0 
0.891427 0.597768 0 
0.892212 0.598231 0 
ZONE I=5
0.892212 0.598231 0 
0.892998 0.598694 0 
0.893783 0.599157 0 
0.894569 0.59962 0 
0.895354 0.600083 0 
ZONE I=5
0.895354 0.600083 0 
0.896139 0.600546 0 
0.896925 0.601008 0 
0.89771 0.60147 0 
0.898495 0.601932 0 
ZONE I=5
0.898495 0.601932 0 
0.899281 0.602394 0 
0.900066 0.602856 0 
0.900852 0.603317 0 
0.901637 0.603779 0 
ZONE I=5
0.901637 0.603779 0 
0.902422 0.60424 0 
0.903208 0.604701 0 
0.903993 0.605162 0 
0.904779 0.605622 0 
ZONE I=5
0.904779 0.605622 0 
0.905564 0.606083 0 
0.906349 0.606543 0 
0.907135 0.607003 0 
0.90792 0.607463 0 
ZONE I=5
0.90792 0.607463 0 
0.908706 0.607923 0 
0.909491 0.608382 0 
0.910276 0.608841 0 
0.911062 0.609301 0 
ZONE I=5
0.911062 0.609301 0 
0.911847 0.60976 0 
0.912633 0.610218 0 
0.913418 0.610677 0 
0.914203 0.611136 0 
ZONE I=5
0.914203 0.611136 0 
0.914989 0.611594 0 
0.915774 0.612052 0 
0.91656 0.61251 0 
0.917345 0.612968 0 
ZONE I=5
0.917345 0.612968 0 
0.91813 0.613425 0 
0.918916 0.613883 0 
0.919701 0.61434 0 
0.920487 0.614797 0 
ZONE I=5
0.920487 0.614797 0 
0.921272 0.615254 0 
0.922057 0.61571 0 
0.922843 0.616167 0 
0.923628 0.616623 0 
ZONE I=5
0.923628 0.616623 0 
0.924414 0.617079 0 
0.925199 0.617535 0 
0.925984 0.617991 0 
0.92677 0.618446 0 
ZONE I=5
0.92677 0.618446 0 
0.927555 0.618902 0 
0.928341 0.619357 0 
0.929126 0.619812 0 
0.929911 0.620266 0 
ZONE I=5
0.929911 0.620266 0 
0.930697 0.620721 0 
0.931482 0.621176 0 
0.932268 0.62163 0 
0.933053 0.622084 0 
ZONE I=5
0.933053 0.622084 0 
0.933838 0.622538 0 
0.934624 0.622991 0 
0.935409 0.623445 0 
0.936195 0.623898 0 
ZONE I=5
0.936195 0.623898 0 
0.93698 0.624351 0 
0.937765 0.624804 0 
0.938551 0.625257 0 
0.939336 0.62571 0 
ZONE I=5
0.939336 0.62571 0 
0.940122 0.626162 0 
0.940907 0.626614 0 
0.941692 0.627066 0 
0.942478 0.627518 0 
ZONE I=5
0.942478 0.627518 0 
0.943263 0.62797 0 
0.944049 0.628421 0 
0.944834 0.628872 0 
0.945619 0.629323 0 
ZONE I=5
0.945619 0.629323 0 
0.946405 0.629774 0 
0.94719 0.630225 0 
0.947976 0.630676 0 
0.948761 0.631126 0 
ZONE I=5
0.948761 0.631126 0 
0.949546 0.631576 0 
0.950332 0.632026 0 
0.951117 0.632476 0 
0.951903 0.632925 0 
ZONE I=5
0.951903 0.632925 0 
0.952688 0.633375 0 
0.953473 0.633824 0 
0.954259 0.634273 0 
0.955044 0.634721 0 
ZONE I=5
0.955044 0.634721 0 
0.95583 0.63517 0 
0.956615 0.635618 0 
0.9574 0.636067 0 
0.958186 0.636515 0 
ZONE I=5
0.958186 0.636515 0 
0.958971 0.636962 0 
0.959757 0.63741 0 
0.960542 0.637858 0 
0.961327 0.638305 0 
ZONE I=5
0.961327 0.638305 0 
0.962113 0.638752 0 
0.962898 0.639199 0 
0.963684 0.639645 0 
0.964469 0.640092 0 
ZONE I=5
0.964469 0.640092 0 
0.965254 0.640538 0 
0.96604 0.640984 0 
0.966825 0.64143 0 
0.967611 0.641876 0 
ZONE I=5
0.967611 0.641876 0 
0.968396 0.642321 0 
0.969181 0.642767 0 
0.969967 0.643212 0 
0.970752 0.643657 0 
ZONE I=5
0.970752 0.643657 0 
0.971538 0.644101 0 
0.972323 0.644546 0 
0.973108 0.64499 0 
0.973894 0.645434 0 
ZONE I=5
0.973894 0.645434 0 
0.974679 0.645878 0 
0.975465 0.646322 0 
0.97625 0.646766 0 
0.977035 0.647209 0 
ZONE I=5
0.977035 0.647209 0 
0.977821 0.647652 0 
0.978606 0.648095 0 
0.979392 0.648538 0 
0.980177 0.64898 0 
ZONE I=5
0.980177 0.64898 0 
0.980962 0.649423 0 
0.981748 0.649865 0 
0.982533 0.650307 0 
0.983319 0.650749 0 
ZONE I=5
0.983319 0.650749 0 
0.984104 0.65119 0 
0.984889 0.651632 0 
0.985675 0.652073 0 
0.98646 0.652514 0 
ZONE I=5
0.98646 0.652514 0 
0.987245 0.652955 0 
0.988031 0.653395 0 
0.988816 0.653835 0 
0.989602 0.654276 0 
ZONE I=5
0.989602 0.654276 0 
0.990387 0.654716 0 
0.991172 0.655155 0 
0.991958 0.655595 0 
0.992743 0.656034 0 
ZONE I=5
0.992743 0.656034 0 
0.993529 0.656473 0 
0.994314 0.656912 0 
0.995099 0.657351 0 
0.995885 0.65779 0 
ZONE I=5
0.995885 0.65779 0 
0.99667 0.658228 0 
0.997456 0.658666 0 
0.998241 0.659104 0 
0.999026 0.659542 0 
ZONE I=5
0.999026 0.659542 0 
0.999812 0.65998 0 
1.0006 0.660417 0 
1.00138 0.660854 0 
1.00217 0.661291 0 
ZONE I=5
1.00217 0.661291 0 
1.00295 0.661728 0 
1.00374 0.662164 0 
1.00452 0.662601 0 
1.00531 0.663037 0 
ZONE I=5
1.00531 0.663037 0 
1.0061 0.663473 0 
1.00688 0.663908 0 
1.00767 0.664344 0 
1.00845 0.664779 0 
ZONE I=5
1.00845 0.664779 0 
1.00924 0.665214 0 
1.01002 0.665649 0 
1.01081 0.666084 0 
1.01159 0.666518 0 
ZONE I=5
1.01159 0.666518 0 
1.01238 0.666953 0 
1.01316 0.667387 0 
1.01395 0.66782 0 
1.01473 0.668254 0 
ZONE I=5
1.01473 0.668254 0 
1.01552 0.668688 0 
1.01631 0.669121 0 
1.01709 0.669554 0 
1.01788 0.669987 0 
ZONE I=5
1.01788 0.669987 0 
1.01866 0.670419 0 
1.01945 0.670852 0 
1.02023 0.671284 0 
1.02102 0.671716 0 
ZONE I=5
1.02102 0.671716 0 
1.0218 0.672148 0 
1.02259 0.672579 0 
1.02337 0.673011 0 
1.02416 0.673442 0 
ZONE I=5
1.02416 0.673442 0 
1.02494 0.673873 0 
1.02573 0.674303 0 
1.02652 0.674734 0 
1.0273 0.675164 0 
ZONE I=5
1.0273 0.675164 0 
1.02809 0.675594 0 
1.02887 0.676024 0 
1.02966 0.676454 0 
1.03044 0.676883 0 
ZONE I=5
1.03044 0.676883 0 
1.03123 0.677313 0 
1.03201 0.677742 0 
1.0328 0.67817 0 
1.03358 0.678599 0 
ZONE I=5
1.03358 0.678599 0 
1.03437 0.679028 0 
1.03515 0.679456 0 
1.03594 0.679884 0 
1.03673 0.680311 0 
ZONE I=5
1.03673 0.680311 0 
1.03751 0.680739 0 
1.0383 0.681166 0 
1.03908 0.681593 0 
1.03987 0.68202 0 
ZONE I=5
1.03987 0.68202 0 
1.04065 0.682447 0 
1.04144 0.682874 0 
1.04222 0.6833 0 
1.04301 0.683726 0 
ZONE I=5
1.04301 0.683726 0 
1.04379 0.684152 0 
1.04458 0.684577 0 
1.04536 0.685003 0 
1.04615 0.685428 0 
ZONE I=5
1.04615 0.685428 0 
1.04694 0.685853 0 
1.04772 0.686278 0 
1.04851 0.686702 0 
1.04929 0.687127 0 
ZONE I=5
1.04929 0.687127 0 
1.05008 0.687551 0 
1.05086 0.687975 0 
1.05165 0.688398 0 
1.05243 0.688822 0 
ZONE I=5
1.05243 0.688822 0 
1.05322 0.689245 0 
1.054 0.689668 0 
1.05479 0.690091 0 
1.05558 0.690513 0 
ZONE I=5
1.05558 0.690513 0 
1.05636 0.690936 0 
1.05715 0.691358 0 
1.05793 0.69178 0 
1.05872 0.692202 0 
ZONE I=5
1.05872 0.692202 0 
1.0595 0.692623 0 
1.06029 0.693044 0 
1.06107 0.693465 0 
1.06186 0.693886 0 
ZONE I=5
1.06186 0.693886 0 
1.06264 0.694307 0 
1.06343 0.694727 0 
1.06421 0.695148 0 
1.065 0.695567 0 
ZONE I=5
1.065 0.695567 0 
1.06579 0.695987 0 
1.06657 0.696407 0 
1.06736 0.696826 0 
1.06814 0.697245 0 
ZONE I=5
1.06814 0.697245 0 
1.06893 0.697664 0 
1.06971 0.698083 0 
1.0705 0.698501 0 
1.07128 0.698919 0 
ZONE I=5
1.07128 0.698919 0 
1.07207 0.699337 0 
1.07285 0.699755 0 
1.07364 0.700172 0 
1.07442 0.70059 0 
ZONE I=5
1.07442 0.70059 0 
1.07521 0.701007 0 
1.076 0.701424 0 
1.07678 0.70184 0 
1.07757 0.702257 0 
ZONE I=5
1.07757 0.702257 0 
1.07835 0.702673 0 
1.07914 0.703089 0 
1.07992 0.703504 0 
1.08071 0.70392 0 
ZONE I=5
1.08071 0.70392 0 
1.08149 0.704335 0 
1.08228 0.70475 0 
1.08306 0.705165 0 
1.08385 0.70558 0 
ZONE I=5
1.08385 0.70558 0 
1.08463 0.705994 0 
1.08542 0.706408 0 
1.08621 0.706822 0 
1.08699 0.707236 0 
ZONE I=5
1.08699 0.707236 0 
1.08778 0.707649 0 
1.08856 0.708062 0 
1.08935 0.708475 0 
1.09013 0.708888 0 
ZONE I=5
1.09013 0.708888 0 
1.09092 0.709301 0 
1.0917 0.709713 0 
1.09249 0.710125 0 
1.09327 0.710537 0 
ZONE I=5
1.09327 0.710537 0 
1.09406 0.710949 0 
1.09485 0.71136 0 
1.09563 0.711771 0 
1.09642 0.712182 0 
ZONE I=5
1.09642 0.712182 0 
1.0972 0.712593 0 
1.09799 0.713003 0 
1.09877 0.713413 0 
1.09956 0.713823 0 
ZONE I=5
1.09956 0.713823 0 
1.10034 0.714233 0 
1.10113 0.714643 0 
1.10191 0.715052 0 
1.1027 0.715461 0 
ZONE I=5
1.1027 0.715461 0 
1.10348 0.71587 0 
1.10427 0.716279 0 
1.10506 0.716687 0 
1.10584 0.717095 0 
ZONE I=5
1.10584 0.717095 0 
1.10663 0.717503 0 
1.10741 0.717911 0 
1.1082 0.718318 0 
1.10898 0.718726 0 
ZONE I=5
1.10898 0.718726 0 
1.10977 0.719133 0 
1.11055 0.719539 0 
1.11134 0.719946 0 
1.11212 0.720352 0 
ZONE I=5
1.11212 0.720352 0 
1.11291 0.720758 0 
1.11369 0.721164 0 
1.11448 0.72157 0 
1.11527 0.721975 0 
ZONE I=5
1.11527 0.721975 0 
1.11605 0.72238 0 
1.11684 0.722785 0 
1.11762 0.72319 0 
1.11841 0.723594 0 
ZONE I=5
1.11841 0.723594 0 
1.11919 0.723998 0 
1.11998 0.724402 0 
1.12076 0.724806 0 
1.12155 0.725209 0 
ZONE I=5
1.12155 0.725209 0 
1.12233 0.725612 0 
1.12312 0.726015 0 
1.1239 0.726418 0 
1.12469 0.726821 0 
ZONE I=5
1.12469 0.726821 0 
1.12548 0.727223 0 
1.12626 0.727625 0 
1.12705 0.728027 0 
1.12783 0.728428 0 
ZONE I=5
1.12783 0.728428 0 
1.12862 0.72883 0 
1.1294 0.729231 0 
1.13019 0.729632 0 
1.13097 0.730032 0 
ZONE I=5
1.13097 0.730032 0 
1.13176 0.730432 0 
1.13254 0.730833 0 
1.13333 0.731232 0 
1.13411 0.731632 0 
ZONE I=5
1.13411 0.731632 0 
1.1349 0.732031 0 
1.13569 0.732431 0 
1.13647 0.73283 0 
1.13726 0.733228 0 
ZONE I=5
1.13726 0.733228 0 
1.13804 0.733627 0 
1.13883 0.734025 0 
1.13961 0.734423 0 
1.1404 0.73482 0 
ZONE I=5
1.1404 0.73482 0 
1.14118 0.735218 0 
1.14197 0.735615 0 
1.14275 0.736012 0 
1.14354 0.736409 0 
ZONE I=5
1.14354 0.736409 0 
1.14433 0.736805 0 
1.14511 0.737201 0 
1.1459 0.737597 0 
1.14668 0.737993 0 
ZONE I=5
1.14668 0.737993 0 
1.14747 0.738389 0 
1.14825 0.738784 0 
1.14904 0.739179 0 
1.14982 0.739574 0 
ZONE I=5
1.14982 0.739574 0 
1.15061 0.739968 0 
1.15139 0.740362 0 
1.15218 0.740756 0 
1.15296 0.74115 0 
ZONE I=5
1.15296 0.74115 0 
1.15375 0.741544 0 
1.15454 0.741937 0 
1.15532 0.74233 0 
1.15611 0.742723 0 
ZONE I=5
1.15611 0.742723 0 
1.15689 0.743115 0 
1.15768 0.743508 0 
1.15846 0.7439 0 
1.15925 0.744292 0 
ZONE I=5
1.15925 0.744292 0 
1.16003 0.744683 0 
1.16082 0.745074 0 
1.1616 0.745465 0 
1.16239 0.745856 0 
ZONE I=5
1.16239 0.745856 0 
1.16317 0.746247 0 
1.16396 0.746637 0 
1.16475 0.747027 0 
1.16553 0.747417 0 
ZONE I=5
1.16553 0.747417 0 
1.16632 0.747806 0 
1.1671 0.748196 0 
1.16789 0.748585 0 
1.16867 0.748974 0 
ZONE I=5
1.16867 0.748974 0 
1.16946 0.749362 0 
1.17024 0.74975 0 
1.17103 0.750138 0 
1.17181 0.750526 0 
ZONE I=5
1.17181 0.750526 0 
1.1726 0.750914 0 
1.17338 0.751301 0 
1.17417 0.751688 0 
1.17496 0.752075 0 
ZONE I=5
1.17496 0.752075 0 
1.17574 0.752461 0 
1.17653 0.752848 0 
1.17731 0.753234 0 
1.1781 0.753619 0 
ZONE I=5
1.1781 0.753619 0 
1.17888 0.754005 0 
1.17967 0.75439 0 
1.18045 0.754775 0 
1.18124 0.75516 0 
ZONE I=5
1.18124 0.75516 0 
1.18202 0.755544 0 
1.18281 0.755928 0 
1.1836 0.756312 0 
1.18438 0.756696 0 
ZONE I=5
1.18438 0.756696 0 
1.18517 0.75708 0 
1.18595 0.757463 0 
1.18674 0.757846 0 
1.18752 0.758228 0 
ZONE I=5
1.18752 0.758228 0 
1.18831 0.758611 0 
1.18909 0.758993 0 
