ZONE I=5
5.00456 -0.591916 0 
5.00534 -0.591589 0 
5.00613 -0.591262 0 
5.00691 -0.590935 0 
5.0077 -0.590607 0 
ZONE I=5
5.0077 -0.590607 0 
5.00848 -0.59028 0 
5.00927 -0.589953 0 
5.01005 -0.589625 0 
5.01084 -0.589298 0 
ZONE I=5
5.01084 -0.589298 0 
5.01163 -0.58897 0 
5.01241 -0.588642 0 
5.0132 -0.588315 0 
5.01398 -0.587987 0 
ZONE I=5
5.01398 -0.587987 0 
5.01477 -0.587659 0 
5.01555 -0.587331 0 
5.01634 -0.587003 0 
5.01712 -0.586675 0 
ZONE I=5
5.01712 -0.586675 0 
5.01791 -0.586346 0 
5.01869 -0.586018 0 
5.01948 -0.58569 0 
5.02027 -0.585361 0 
ZONE I=5
5.02027 -0.585361 0 
5.02105 -0.585033 0 
5.02184 -0.584704 0 
5.02262 -0.584375 0 
5.02341 -0.584047 0 
ZONE I=5
5.02341 -0.584047 0 
5.02419 -0.583718 0 
5.02498 -0.583389 0 
5.02576 -0.58306 0 
5.02655 -0.582731 0 
ZONE I=5
5.02655 -0.582731 0 
5.02733 -0.582402 0 
5.02812 -0.582072 0 
5.0289 -0.581743 0 
5.02969 -0.581414 0 
ZONE I=5
5.02969 -0.581414 0 
5.03048 -0.581084 0 
5.03126 -0.580755 0 
5.03205 -0.580425 0 
5.03283 -0.580095 0 
ZONE I=5
5.03283 -0.580095 0 
5.03362 -0.579766 0 
5.0344 -0.579436 0 
5.03519 -0.579106 0 
5.03597 -0.578776 0 
ZONE I=5
5.03597 -0.578776 0 
5.03676 -0.578446 0 
5.03754 -0.578116 0 
5.03833 -0.577786 0 
5.03911 -0.577455 0 
ZONE I=5
5.03911 -0.577455 0 
5.0399 -0.577125 0 
5.04069 -0.576795 0 
5.04147 -0.576464 0 
5.04226 -0.576134 0 
ZONE I=5
5.04226 -0.576134 0 
5.04304 -0.575803 0 
5.04383 -0.575472 0 
5.04461 -0.575141 0 
5.0454 -0.574811 0 
ZONE I=5
5.0454 -0.574811 0 
5.04618 -0.57448 0 
5.04697 -0.574149 0 
5.04775 -0.573818 0 
5.04854 -0.573486 0 
ZONE I=5
5.04854 -0.573486 0 
5.04932 -0.573155 0 
5.05011 -0.572824 0 
5.0509 -0.572493 0 
5.05168 -0.572161 0 
ZONE I=5
5.05168 -0.572161 0 
5.05247 -0.57183 0 
5.05325 -0.571498 0 
5.05404 -0.571166 0 
5.05482 -0.570835 0 
ZONE I=5
5.05482 -0.570835 0 
5.05561 -0.570503 0 
5.05639 -0.570171 0 
5.05718 -0.569839 0 
5.05796 -0.569507 0 
ZONE I=5
5.05796 -0.569507 0 
5.05875 -0.569175 0 
5.05953 -0.568843 0 
5.06032 -0.56851 0 
5.06111 -0.568178 0 
ZONE I=5
5.06111 -0.568178 0 
5.06189 -0.567846 0 
5.06268 -0.567513 0 
5.06346 -0.567181 0 
5.06425 -0.566848 0 
ZONE I=5
5.06425 -0.566848 0 
5.06503 -0.566515 0 
5.06582 -0.566183 0 
5.0666 -0.56585 0 
5.06739 -0.565517 0 
ZONE I=5
5.06739 -0.565517 0 
5.06817 -0.565184 0 
5.06896 -0.564851 0 
5.06975 -0.564518 0 
5.07053 -0.564185 0 
ZONE I=5
5.07053 -0.564185 0 
5.07132 -0.563851 0 
5.0721 -0.563518 0 
5.07289 -0.563185 0 
5.07367 -0.562851 0 
ZONE I=5
5.07367 -0.562851 0 
5.07446 -0.562518 0 
5.07524 -0.562184 0 
5.07603 -0.561851 0 
5.07681 -0.561517 0 
ZONE I=5
5.07681 -0.561517 0 
5.0776 -0.561183 0 
5.07838 -0.560849 0 
5.07917 -0.560515 0 
5.07996 -0.560181 0 
ZONE I=5
5.07996 -0.560181 0 
5.08074 -0.559847 0 
5.08153 -0.559513 0 
5.08231 -0.559179 0 
5.0831 -0.558844 0 
ZONE I=5
5.0831 -0.558844 0 
5.08388 -0.55851 0 
5.08467 -0.558176 0 
5.08545 -0.557841 0 
5.08624 -0.557506 0 
ZONE I=5
5.08624 -0.557506 0 
5.08702 -0.557172 0 
5.08781 -0.556837 0 
5.08859 -0.556502 0 
5.08938 -0.556167 0 
ZONE I=5
5.08938 -0.556167 0 
5.09017 -0.555833 0 
5.09095 -0.555498 0 
5.09174 -0.555163 0 
5.09252 -0.554827 0 
ZONE I=5
5.09252 -0.554827 0 
5.09331 -0.554492 0 
5.09409 -0.554157 0 
5.09488 -0.553822 0 
5.09566 -0.553486 0 
ZONE I=5
5.09566 -0.553486 0 
5.09645 -0.553151 0 
5.09723 -0.552815 0 
5.09802 -0.55248 0 
5.0988 -0.552144 0 
ZONE I=5
5.0988 -0.552144 0 
5.09959 -0.551808 0 
5.10038 -0.551472 0 
5.10116 -0.551136 0 
5.10195 -0.5508 0 
ZONE I=5
5.10195 -0.5508 0 
5.10273 -0.550464 0 
5.10352 -0.550128 0 
5.1043 -0.549792 0 
5.10509 -0.549456 0 
ZONE I=5
5.10509 -0.549456 0 
5.10587 -0.54912 0 
5.10666 -0.548783 0 
5.10744 -0.548447 0 
5.10823 -0.54811 0 
ZONE I=5
5.10823 -0.54811 0 
5.10902 -0.547774 0 
5.1098 -0.547437 0 
5.11059 -0.547101 0 
5.11137 -0.546764 0 
ZONE I=5
5.11137 -0.546764 0 
5.11216 -0.546427 0 
5.11294 -0.54609 0 
5.11373 -0.545753 0 
5.11451 -0.545416 0 
ZONE I=5
5.11451 -0.545416 0 
5.1153 -0.545079 0 
5.11608 -0.544742 0 
5.11687 -0.544405 0 
5.11765 -0.544067 0 
ZONE I=5
5.11765 -0.544067 0 
5.11844 -0.54373 0 
5.11923 -0.543393 0 
5.12001 -0.543055 0 
5.1208 -0.542717 0 
ZONE I=5
5.1208 -0.542717 0 
5.12158 -0.54238 0 
5.12237 -0.542042 0 
5.12315 -0.541704 0 
5.12394 -0.541367 0 
ZONE I=5
5.12394 -0.541367 0 
5.12472 -0.541029 0 
5.12551 -0.540691 0 
5.12629 -0.540353 0 
5.12708 -0.540015 0 
ZONE I=5
5.12708 -0.540015 0 
5.12786 -0.539676 0 
5.12865 -0.539338 0 
5.12944 -0.539 0 
5.13022 -0.538662 0 
ZONE I=5
5.13022 -0.538662 0 
5.13101 -0.538323 0 
5.13179 -0.537985 0 
5.13258 -0.537646 0 
5.13336 -0.537308 0 
ZONE I=5
5.13336 -0.537308 0 
5.13415 -0.536969 0 
5.13493 -0.53663 0 
5.13572 -0.536291 0 
5.1365 -0.535952 0 
ZONE I=5
5.1365 -0.535952 0 
5.13729 -0.535614 0 
5.13807 -0.535275 0 
5.13886 -0.534935 0 
5.13965 -0.534596 0 
ZONE I=5
5.13965 -0.534596 0 
5.14043 -0.534257 0 
5.14122 -0.533918 0 
5.142 -0.533579 0 
5.14279 -0.533239 0 
ZONE I=5
5.14279 -0.533239 0 
5.14357 -0.5329 0 
5.14436 -0.53256 0 
5.14514 -0.532221 0 
5.14593 -0.531881 0 
ZONE I=5
5.14593 -0.531881 0 
5.14671 -0.531541 0 
5.1475 -0.531201 0 
5.14828 -0.530862 0 
5.14907 -0.530522 0 
ZONE I=5
5.14907 -0.530522 0 
5.14986 -0.530182 0 
5.15064 -0.529842 0 
5.15143 -0.529502 0 
5.15221 -0.529162 0 
ZONE I=5
5.15221 -0.529162 0 
5.153 -0.528821 0 
5.15378 -0.528481 0 
5.15457 -0.528141 0 
5.15535 -0.5278 0 
ZONE I=5
5.15535 -0.5278 0 
5.15614 -0.52746 0 
5.15692 -0.527119 0 
5.15771 -0.526779 0 
5.1585 -0.526438 0 
ZONE I=5
5.1585 -0.526438 0 
5.15928 -0.526097 0 
5.16007 -0.525757 0 
5.16085 -0.525416 0 
5.16164 -0.525075 0 
ZONE I=5
5.16164 -0.525075 0 
5.16242 -0.524734 0 
5.16321 -0.524393 0 
5.16399 -0.524052 0 
5.16478 -0.523711 0 
ZONE I=5
5.16478 -0.523711 0 
5.16556 -0.523369 0 
5.16635 -0.523028 0 
5.16713 -0.522687 0 
5.16792 -0.522345 0 
ZONE I=5
5.16792 -0.522345 0 
5.16871 -0.522004 0 
5.16949 -0.521662 0 
5.17028 -0.521321 0 
5.17106 -0.520979 0 
ZONE I=5
5.17106 -0.520979 0 
5.17185 -0.520637 0 
5.17263 -0.520296 0 
5.17342 -0.519954 0 
5.1742 -0.519612 0 
ZONE I=5
5.1742 -0.519612 0 
5.17499 -0.51927 0 
5.17577 -0.518928 0 
5.17656 -0.518586 0 
5.17734 -0.518244 0 
ZONE I=5
5.17734 -0.518244 0 
5.17813 -0.517901 0 
5.17892 -0.517559 0 
5.1797 -0.517217 0 
5.18049 -0.516874 0 
ZONE I=5
5.18049 -0.516874 0 
5.18127 -0.516532 0 
5.18206 -0.516189 0 
5.18284 -0.515847 0 
5.18363 -0.515504 0 
ZONE I=5
5.18363 -0.515504 0 
5.18441 -0.515162 0 
5.1852 -0.514819 0 
5.18598 -0.514476 0 
5.18677 -0.514133 0 
ZONE I=5
5.18677 -0.514133 0 
5.18755 -0.51379 0 
5.18834 -0.513447 0 
5.18913 -0.513104 0 
5.18991 -0.512761 0 
ZONE I=5
5.18991 -0.512761 0 
5.1907 -0.512418 0 
5.19148 -0.512075 0 
5.19227 -0.511731 0 
5.19305 -0.511388 0 
ZONE I=5
5.19305 -0.511388 0 
5.19384 -0.511045 0 
5.19462 -0.510701 0 
5.19541 -0.510358 0 
5.19619 -0.510014 0 
ZONE I=5
5.19619 -0.510014 0 
5.19698 -0.50967 0 
5.19777 -0.509327 0 
5.19855 -0.508983 0 
5.19934 -0.508639 0 
ZONE I=5
5.19934 -0.508639 0 
5.20012 -0.508295 0 
5.20091 -0.507951 0 
5.20169 -0.507607 0 
5.20248 -0.507263 0 
ZONE I=5
5.20248 -0.507263 0 
5.20326 -0.506919 0 
5.20405 -0.506575 0 
5.20483 -0.506231 0 
5.20562 -0.505886 0 
ZONE I=5
5.20562 -0.505886 0 
5.2064 -0.505542 0 
5.20719 -0.505197 0 
5.20798 -0.504853 0 
5.20876 -0.504508 0 
ZONE I=5
5.20876 -0.504508 0 
5.20955 -0.504164 0 
5.21033 -0.503819 0 
5.21112 -0.503474 0 
5.2119 -0.50313 0 
ZONE I=5
5.2119 -0.50313 0 
5.21269 -0.502785 0 
5.21347 -0.50244 0 
5.21426 -0.502095 0 
5.21504 -0.50175 0 
ZONE I=5
5.21504 -0.50175 0 
5.21583 -0.501405 0 
5.21661 -0.50106 0 
5.2174 -0.500715 0 
5.21819 -0.500369 0 
ZONE I=5
5.21819 -0.500369 0 
5.21897 -0.500024 0 
5.21976 -0.499679 0 
5.22054 -0.499333 0 
5.22133 -0.498988 0 
ZONE I=5
5.22133 -0.498988 0 
5.22211 -0.498642 0 
5.2229 -0.498297 0 
5.22368 -0.497951 0 
5.22447 -0.497605 0 
ZONE I=5
5.22447 -0.497605 0 
5.22525 -0.49726 0 
5.22604 -0.496914 0 
5.22682 -0.496568 0 
5.22761 -0.496222 0 
ZONE I=5
5.22761 -0.496222 0 
5.2284 -0.495876 0 
5.22918 -0.49553 0 
5.22997 -0.495184 0 
5.23075 -0.494838 0 
ZONE I=5
5.23075 -0.494838 0 
5.23154 -0.494492 0 
5.23232 -0.494145 0 
5.23311 -0.493799 0 
5.23389 -0.493453 0 
ZONE I=5
5.23389 -0.493453 0 
5.23468 -0.493106 0 
5.23546 -0.49276 0 
5.23625 -0.492413 0 
5.23703 -0.492067 0 
ZONE I=5
5.23703 -0.492067 0 
5.23782 -0.49172 0 
5.23861 -0.491373 0 
5.23939 -0.491026 0 
5.24018 -0.49068 0 
ZONE I=5
5.24018 -0.49068 0 
5.24096 -0.490333 0 
5.24175 -0.489986 0 
5.24253 -0.489639 0 
5.24332 -0.489292 0 
ZONE I=5
5.24332 -0.489292 0 
5.2441 -0.488945 0 
5.24489 -0.488597 0 
5.24567 -0.48825 0 
5.24646 -0.487903 0 
ZONE I=5
5.24646 -0.487903 0 
5.24725 -0.487556 0 
5.24803 -0.487208 0 
5.24882 -0.486861 0 
5.2496 -0.486513 0 
ZONE I=5
5.2496 -0.486513 0 
5.25039 -0.486166 0 
5.25117 -0.485818 0 
5.25196 -0.48547 0 
5.25274 -0.485123 0 
ZONE I=5
5.25274 -0.485123 0 
5.25353 -0.484775 0 
5.25431 -0.484427 0 
5.2551 -0.484079 0 
5.25588 -0.483731 0 
ZONE I=5
5.25588 -0.483731 0 
5.25667 -0.483383 0 
5.25746 -0.483035 0 
5.25824 -0.482687 0 
5.25903 -0.482339 0 
ZONE I=5
5.25903 -0.482339 0 
5.25981 -0.481991 0 
5.2606 -0.481643 0 
5.26138 -0.481294 0 
5.26217 -0.480946 0 
ZONE I=5
5.26217 -0.480946 0 
5.26295 -0.480597 0 
5.26374 -0.480249 0 
5.26452 -0.4799 0 
5.26531 -0.479552 0 
ZONE I=5
5.26531 -0.479552 0 
5.26609 -0.479203 0 
5.26688 -0.478855 0 
5.26767 -0.478506 0 
5.26845 -0.478157 0 
ZONE I=5
5.26845 -0.478157 0 
5.26924 -0.477808 0 
5.27002 -0.477459 0 
5.27081 -0.47711 0 
5.27159 -0.476761 0 
ZONE I=5
5.27159 -0.476761 0 
5.27238 -0.476412 0 
5.27316 -0.476063 0 
5.27395 -0.475714 0 
5.27473 -0.475365 0 
ZONE I=5
5.27473 -0.475365 0 
5.27552 -0.475015 0 
5.2763 -0.474666 0 
5.27709 -0.474317 0 
5.27788 -0.473967 0 
ZONE I=5
5.27788 -0.473967 0 
5.27866 -0.473618 0 
5.27945 -0.473268 0 
5.28023 -0.472918 0 
5.28102 -0.472569 0 
ZONE I=5
5.28102 -0.472569 0 
5.2818 -0.472219 0 
5.28259 -0.471869 0 
5.28337 -0.47152 0 
5.28416 -0.47117 0 
ZONE I=5
5.28416 -0.47117 0 
5.28494 -0.47082 0 
5.28573 -0.47047 0 
5.28652 -0.47012 0 
5.2873 -0.46977 0 
ZONE I=5
5.2873 -0.46977 0 
5.28809 -0.46942 0 
5.28887 -0.469069 0 
5.28966 -0.468719 0 
5.29044 -0.468369 0 
ZONE I=5
5.29044 -0.468369 0 
5.29123 -0.468019 0 
5.29201 -0.467668 0 
5.2928 -0.467318 0 
5.29358 -0.466967 0 
ZONE I=5
5.29358 -0.466967 0 
5.29437 -0.466617 0 
5.29515 -0.466266 0 
5.29594 -0.465915 0 
5.29673 -0.465565 0 
ZONE I=5
5.29673 -0.465565 0 
5.29751 -0.465214 0 
5.2983 -0.464863 0 
5.29908 -0.464512 0 
5.29987 -0.464161 0 
ZONE I=5
5.29987 -0.464161 0 
5.30065 -0.46381 0 
5.30144 -0.463459 0 
5.30222 -0.463108 0 
5.30301 -0.462757 0 
ZONE I=5
5.30301 -0.462757 0 
5.30379 -0.462406 0 
5.30458 -0.462055 0 
5.30536 -0.461704 0 
5.30615 -0.461352 0 
ZONE I=5
5.30615 -0.461352 0 
5.30694 -0.461001 0 
5.30772 -0.460649 0 
5.30851 -0.460298 0 
5.30929 -0.459946 0 
ZONE I=5
5.30929 -0.459946 0 
5.31008 -0.459595 0 
5.31086 -0.459243 0 
5.31165 -0.458892 0 
5.31243 -0.45854 0 
ZONE I=5
5.31243 -0.45854 0 
5.31322 -0.458188 0 
5.314 -0.457836 0 
5.31479 -0.457484 0 
5.31557 -0.457133 0 
ZONE I=5
5.31557 -0.457133 0 
5.31636 -0.456781 0 
5.31715 -0.456429 0 
5.31793 -0.456076 0 
5.31872 -0.455724 0 
ZONE I=5
5.31872 -0.455724 0 
5.3195 -0.455372 0 
5.32029 -0.45502 0 
5.32107 -0.454668 0 
5.32186 -0.454315 0 
ZONE I=5
5.32186 -0.454315 0 
5.32264 -0.453963 0 
5.32343 -0.453611 0 
5.32421 -0.453258 0 
5.325 -0.452906 0 
ZONE I=5
5.325 -0.452906 0 
5.32578 -0.452553 0 
5.32657 -0.4522 0 
5.32736 -0.451848 0 
5.32814 -0.451495 0 
ZONE I=5
5.32814 -0.451495 0 
5.32893 -0.451142 0 
5.32971 -0.450789 0 
5.3305 -0.450436 0 
5.33128 -0.450084 0 
ZONE I=5
5.33128 -0.450084 0 
5.33207 -0.449731 0 
5.33285 -0.449378 0 
5.33364 -0.449025 0 
5.33442 -0.448671 0 
ZONE I=5
5.33442 -0.448671 0 
5.33521 -0.448318 0 
5.336 -0.447965 0 
5.33678 -0.447612 0 
5.33757 -0.447258 0 
ZONE I=5
5.33757 -0.447258 0 
5.33835 -0.446905 0 
5.33914 -0.446552 0 
5.33992 -0.446198 0 
5.34071 -0.445845 0 
ZONE I=5
5.34071 -0.445845 0 
5.34149 -0.445491 0 
5.34228 -0.445138 0 
5.34306 -0.444784 0 
5.34385 -0.44443 0 
ZONE I=5
5.34385 -0.44443 0 
5.34463 -0.444076 0 
5.34542 -0.443723 0 
5.34621 -0.443369 0 
5.34699 -0.443015 0 
ZONE I=5
5.34699 -0.443015 0 
5.34778 -0.442661 0 
5.34856 -0.442307 0 
5.34935 -0.441953 0 
5.35013 -0.441599 0 
ZONE I=5
5.35013 -0.441599 0 
5.35092 -0.441245 0 
5.3517 -0.440891 0 
5.35249 -0.440536 0 
5.35327 -0.440182 0 
ZONE I=5
5.35327 -0.440182 0 
5.35406 -0.439828 0 
5.35484 -0.439473 0 
5.35563 -0.439119 0 
5.35642 -0.438765 0 
ZONE I=5
5.35642 -0.438765 0 
5.3572 -0.43841 0 
5.35799 -0.438056 0 
5.35877 -0.437701 0 
5.35956 -0.437346 0 
ZONE I=5
5.35956 -0.437346 0 
5.36034 -0.436992 0 
5.36113 -0.436637 0 
5.36191 -0.436282 0 
5.3627 -0.435927 0 
ZONE I=5
5.3627 -0.435927 0 
5.36348 -0.435572 0 
5.36427 -0.435217 0 
5.36505 -0.434862 0 
5.36584 -0.434507 0 
ZONE I=5
5.36584 -0.434507 0 
5.36663 -0.434152 0 
5.36741 -0.433797 0 
5.3682 -0.433442 0 
5.36898 -0.433087 0 
ZONE I=5
5.36898 -0.433087 0 
5.36977 -0.432732 0 
5.37055 -0.432376 0 
5.37134 -0.432021 0 
5.37212 -0.431665 0 
ZONE I=5
5.37212 -0.431665 0 
5.37291 -0.43131 0 
5.37369 -0.430955 0 
5.37448 -0.430599 0 
5.37527 -0.430243 0 
ZONE I=5
5.37527 -0.430243 0 
5.37605 -0.429888 0 
5.37684 -0.429532 0 
5.37762 -0.429176 0 
5.37841 -0.428821 0 
ZONE I=5
5.37841 -0.428821 0 
5.37919 -0.428465 0 
5.37998 -0.428109 0 
5.38076 -0.427753 0 
5.38155 -0.427397 0 
ZONE I=5
5.38155 -0.427397 0 
5.38233 -0.427041 0 
5.38312 -0.426685 0 
5.3839 -0.426329 0 
5.38469 -0.425973 0 
ZONE I=5
5.38469 -0.425973 0 
5.38548 -0.425617 0 
5.38626 -0.42526 0 
5.38705 -0.424904 0 
5.38783 -0.424548 0 
ZONE I=5
5.38783 -0.424548 0 
5.38862 -0.424192 0 
5.3894 -0.423835 0 
5.39019 -0.423479 0 
5.39097 -0.423122 0 
ZONE I=5
5.39097 -0.423122 0 
5.39176 -0.422766 0 
5.39254 -0.422409 0 
5.39333 -0.422052 0 
5.39411 -0.421696 0 
ZONE I=5
5.39411 -0.421696 0 
5.3949 -0.421339 0 
5.39569 -0.420982 0 
5.39647 -0.420626 0 
5.39726 -0.420269 0 
ZONE I=5
5.39726 -0.420269 0 
5.39804 -0.419912 0 
5.39883 -0.419555 0 
5.39961 -0.419198 0 
5.4004 -0.418841 0 
ZONE I=5
5.4004 -0.418841 0 
5.40118 -0.418484 0 
5.40197 -0.418127 0 
5.40275 -0.417769 0 
5.40354 -0.417412 0 
ZONE I=5
5.40354 -0.417412 0 
5.40432 -0.417055 0 
5.40511 -0.416698 0 
5.4059 -0.41634 0 
5.40668 -0.415983 0 
ZONE I=5
5.40668 -0.415983 0 
5.40747 -0.415626 0 
5.40825 -0.415268 0 
5.40904 -0.414911 0 
5.40982 -0.414553 0 
ZONE I=5
5.40982 -0.414553 0 
5.41061 -0.414195 0 
5.41139 -0.413838 0 
5.41218 -0.41348 0 
5.41296 -0.413122 0 
ZONE I=5
5.41296 -0.413122 0 
5.41375 -0.412765 0 
5.41453 -0.412407 0 
5.41532 -0.412049 0 
5.41611 -0.411691 0 
ZONE I=5
5.41611 -0.411691 0 
5.41689 -0.411333 0 
5.41768 -0.410975 0 
5.41846 -0.410617 0 
5.41925 -0.410259 0 
ZONE I=5
5.41925 -0.410259 0 
5.42003 -0.409901 0 
5.42082 -0.409543 0 
5.4216 -0.409185 0 
5.42239 -0.408826 0 
ZONE I=5
5.42239 -0.408826 0 
5.42317 -0.408468 0 
5.42396 -0.40811 0 
5.42475 -0.407751 0 
5.42553 -0.407393 0 
ZONE I=5
5.42553 -0.407393 0 
5.42632 -0.407034 0 
5.4271 -0.406676 0 
5.42789 -0.406317 0 
5.42867 -0.405959 0 
ZONE I=5
5.42867 -0.405959 0 
5.42946 -0.4056 0 
5.43024 -0.405241 0 
5.43103 -0.404883 0 
5.43181 -0.404524 0 
ZONE I=5
5.43181 -0.404524 0 
5.4326 -0.404165 0 
5.43338 -0.403806 0 
5.43417 -0.403447 0 
5.43496 -0.403089 0 
ZONE I=5
5.43496 -0.403089 0 
5.43574 -0.40273 0 
5.43653 -0.402371 0 
5.43731 -0.402011 0 
5.4381 -0.401652 0 
ZONE I=5
5.4381 -0.401652 0 
5.43888 -0.401293 0 
5.43967 -0.400934 0 
5.44045 -0.400575 0 
5.44124 -0.400216 0 
ZONE I=5
5.44124 -0.400216 0 
5.44202 -0.399856 0 
5.44281 -0.399497 0 
5.44359 -0.399138 0 
5.44438 -0.398778 0 
ZONE I=5
5.44438 -0.398778 0 
5.44517 -0.398419 0 
5.44595 -0.398059 0 
5.44674 -0.3977 0 
5.44752 -0.39734 0 
ZONE I=5
5.44752 -0.39734 0 
5.44831 -0.39698 0 
5.44909 -0.396621 0 
5.44988 -0.396261 0 
5.45066 -0.395901 0 
ZONE I=5
5.45066 -0.395901 0 
5.45145 -0.395541 0 
5.45223 -0.395182 0 
5.45302 -0.394822 0 
5.4538 -0.394462 0 
ZONE I=5
5.4538 -0.394462 0 
5.45459 -0.394102 0 
5.45538 -0.393742 0 
5.45616 -0.393382 0 
5.45695 -0.393022 0 
ZONE I=5
5.45695 -0.393022 0 
5.45773 -0.392662 0 
5.45852 -0.392301 0 
5.4593 -0.391941 0 
5.46009 -0.391581 0 
ZONE I=5
5.46009 -0.391581 0 
5.46087 -0.391221 0 
5.46166 -0.39086 0 
5.46244 -0.3905 0 
5.46323 -0.39014 0 
ZONE I=5
5.46323 -0.39014 0 
5.46402 -0.389779 0 
5.4648 -0.389419 0 
5.46559 -0.389058 0 
5.46637 -0.388697 0 
ZONE I=5
5.46637 -0.388697 0 
5.46716 -0.388337 0 
5.46794 -0.387976 0 
5.46873 -0.387616 0 
5.46951 -0.387255 0 
ZONE I=5
5.46951 -0.387255 0 
5.4703 -0.386894 0 
5.47108 -0.386533 0 
5.47187 -0.386172 0 
5.47265 -0.385811 0 
ZONE I=5
5.47265 -0.385811 0 
5.47344 -0.385451 0 
5.47423 -0.38509 0 
5.47501 -0.384729 0 
5.4758 -0.384368 0 
ZONE I=5
5.4758 -0.384368 0 
5.47658 -0.384006 0 
5.47737 -0.383645 0 
5.47815 -0.383284 0 
5.47894 -0.382923 0 
ZONE I=5
5.47894 -0.382923 0 
5.47972 -0.382562 0 
5.48051 -0.3822 0 
5.48129 -0.381839 0 
5.48208 -0.381478 0 
ZONE I=5
5.48208 -0.381478 0 
5.48286 -0.381116 0 
5.48365 -0.380755 0 
5.48444 -0.380393 0 
5.48522 -0.380032 0 
ZONE I=5
5.48522 -0.380032 0 
5.48601 -0.37967 0 
5.48679 -0.379309 0 
5.48758 -0.378947 0 
5.48836 -0.378585 0 
ZONE I=5
5.48836 -0.378585 0 
5.48915 -0.378224 0 
5.48993 -0.377862 0 
5.49072 -0.3775 0 
5.4915 -0.377138 0 
ZONE I=5
5.4915 -0.377138 0 
5.49229 -0.376776 0 
5.49307 -0.376415 0 
5.49386 -0.376053 0 
5.49465 -0.375691 0 
ZONE I=5
5.49465 -0.375691 0 
5.49543 -0.375329 0 
5.49622 -0.374967 0 
5.497 -0.374604 0 
5.49779 -0.374242 0 
ZONE I=5
5.49779 -0.374242 0 
5.49857 -0.37388 0 
5.49936 -0.373518 0 
5.50014 -0.373156 0 
5.50093 -0.372793 0 
ZONE I=5
5.50093 -0.372793 0 
5.50171 -0.372431 0 
5.5025 -0.372069 0 
5.50328 -0.371706 0 
5.50407 -0.371344 0 
ZONE I=5
5.50407 -0.371344 0 
5.50486 -0.370981 0 
5.50564 -0.370619 0 
5.50643 -0.370256 0 
5.50721 -0.369894 0 
ZONE I=5
5.50721 -0.369894 0 
5.508 -0.369531 0 
5.50878 -0.369169 0 
5.50957 -0.368806 0 
5.51035 -0.368443 0 
ZONE I=5
5.51035 -0.368443 0 
5.51114 -0.36808 0 
5.51192 -0.367717 0 
5.51271 -0.367355 0 
5.5135 -0.366992 0 
ZONE I=5
5.5135 -0.366992 0 
5.51428 -0.366629 0 
5.51507 -0.366266 0 
5.51585 -0.365903 0 
5.51664 -0.36554 0 
ZONE I=5
5.51664 -0.36554 0 
5.51742 -0.365177 0 
5.51821 -0.364814 0 
5.51899 -0.364451 0 
5.51978 -0.364087 0 
ZONE I=5
5.51978 -0.364087 0 
5.52056 -0.363724 0 
5.52135 -0.363361 0 
5.52213 -0.362998 0 
5.52292 -0.362634 0 
ZONE I=5
5.52292 -0.362634 0 
5.52371 -0.362271 0 
5.52449 -0.361907 0 
5.52528 -0.361544 0 
5.52606 -0.361181 0 
ZONE I=5
5.52606 -0.361181 0 
5.52685 -0.360817 0 
5.52763 -0.360453 0 
5.52842 -0.36009 0 
5.5292 -0.359726 0 
ZONE I=5
5.5292 -0.359726 0 
5.52999 -0.359363 0 
5.53077 -0.358999 0 
5.53156 -0.358635 0 
5.53234 -0.358271 0 
ZONE I=5
5.53234 -0.358271 0 
5.53313 -0.357908 0 
5.53392 -0.357544 0 
5.5347 -0.35718 0 
5.53549 -0.356816 0 
ZONE I=5
5.53549 -0.356816 0 
5.53627 -0.356452 0 
5.53706 -0.356088 0 
5.53784 -0.355724 0 
5.53863 -0.35536 0 
ZONE I=5
5.53863 -0.35536 0 
5.53941 -0.354996 0 
5.5402 -0.354632 0 
5.54098 -0.354268 0 
5.54177 -0.353903 0 
ZONE I=5
5.54177 -0.353903 0 
5.54255 -0.353539 0 
5.54334 -0.353175 0 
5.54413 -0.352811 0 
5.54491 -0.352446 0 
ZONE I=5
5.54491 -0.352446 0 
5.5457 -0.352082 0 
5.54648 -0.351718 0 
5.54727 -0.351353 0 
5.54805 -0.350989 0 
ZONE I=5
5.54805 -0.350989 0 
5.54884 -0.350624 0 
5.54962 -0.35026 0 
5.55041 -0.349895 0 
5.55119 -0.34953 0 
ZONE I=5
5.55119 -0.34953 0 
5.55198 -0.349166 0 
5.55277 -0.348801 0 
5.55355 -0.348436 0 
5.55434 -0.348072 0 
ZONE I=5
5.55434 -0.348072 0 
5.55512 -0.347707 0 
5.55591 -0.347342 0 
5.55669 -0.346977 0 
5.55748 -0.346612 0 
ZONE I=5
5.55748 -0.346612 0 
5.55826 -0.346247 0 
5.55905 -0.345882 0 
5.55983 -0.345517 0 
5.56062 -0.345152 0 
ZONE I=5
5.56062 -0.345152 0 
5.5614 -0.344787 0 
5.56219 -0.344422 0 
5.56298 -0.344057 0 
5.56376 -0.343692 0 
ZONE I=5
5.56376 -0.343692 0 
5.56455 -0.343327 0 
5.56533 -0.342961 0 
5.56612 -0.342596 0 
5.5669 -0.342231 0 
ZONE I=5
5.5669 -0.342231 0 
5.56769 -0.341865 0 
