ZONE I=5
ZONE I=5
0.581195 0.244313 0 
0.58198 0.244639 0 
0.582765 0.244965 0 
0.583551 0.245292 0 
0.584336 0.245618 0 
ZONE I=5
0.584336 0.245618 0 
0.585122 0.245944 0 
0.585907 0.24627 0 
0.586692 0.246596 0 
0.587478 0.246922 0 
ZONE I=5
0.587478 0.246922 0 
0.588263 0.247249 0 
0.589049 0.247575 0 
0.589834 0.247901 0 
0.590619 0.248227 0 
ZONE I=5
0.590619 0.248227 0 
0.591405 0.248553 0 
0.59219 0.248879 0 
0.592976 0.249205 0 
0.593761 0.249531 0 
ZONE I=5
0.593761 0.249531 0 
0.594546 0.249857 0 
0.595332 0.250183 0 
0.596117 0.250509 0 
0.596903 0.250835 0 
ZONE I=5
0.596903 0.250835 0 
0.597688 0.251161 0 
0.598473 0.251487 0 
0.599259 0.251812 0 
0.600044 0.252138 0 
ZONE I=5
0.600044 0.252138 0 
0.60083 0.252464 0 
0.601615 0.25279 0 
0.6024 0.253116 0 
0.603186 0.253442 0 
ZONE I=5
0.603186 0.253442 0 
0.603971 0.253767 0 
0.604757 0.254093 0 
0.605542 0.254419 0 
0.606327 0.254745 0 
ZONE I=5
0.606327 0.254745 0 
0.607113 0.25507 0 
0.607898 0.255396 0 
0.608684 0.255722 0 
0.609469 0.256047 0 
ZONE I=5
0.609469 0.256047 0 
0.610254 0.256373 0 
0.61104 0.256699 0 
0.611825 0.257024 0 
0.612611 0.25735 0 
ZONE I=5
0.612611 0.25735 0 
0.613396 0.257675 0 
0.614181 0.258001 0 
0.614967 0.258327 0 
0.615752 0.258652 0 
ZONE I=5
0.615752 0.258652 0 
0.616538 0.258978 0 
0.617323 0.259303 0 
0.618108 0.259629 0 
0.618894 0.259954 0 
ZONE I=5
0.618894 0.259954 0 
0.619679 0.260279 0 
0.620465 0.260605 0 
0.62125 0.26093 0 
0.622035 0.261256 0 
ZONE I=5
0.622035 0.261256 0 
0.622821 0.261581 0 
0.623606 0.261906 0 
0.624392 0.262232 0 
0.625177 0.262557 0 
ZONE I=5
0.625177 0.262557 0 
0.625962 0.262882 0 
0.626748 0.263208 0 
0.627533 0.263533 0 
0.628319 0.263858 0 
ZONE I=5
0.628319 0.263858 0 
0.629104 0.264183 0 
0.629889 0.264509 0 
0.630675 0.264834 0 
0.63146 0.265159 0 
ZONE I=5
0.63146 0.265159 0 
0.632246 0.265484 0 
0.633031 0.265809 0 
0.633816 0.266134 0 
0.634602 0.26646 0 
ZONE I=5
0.634602 0.26646 0 
0.635387 0.266785 0 
0.636173 0.26711 0 
0.636958 0.267435 0 
0.637743 0.26776 0 
ZONE I=5
0.637743 0.26776 0 
0.638529 0.268085 0 
0.639314 0.26841 0 
0.6401 0.268735 0 
0.640885 0.26906 0 
ZONE I=5
0.640885 0.26906 0 
0.64167 0.269385 0 
0.642456 0.26971 0 
0.643241 0.270034 0 
0.644026 0.270359 0 
ZONE I=5
0.644026 0.270359 0 
0.644812 0.270684 0 
0.645597 0.271009 0 
0.646383 0.271334 0 
0.647168 0.271659 0 
ZONE I=5
0.647168 0.271659 0 
0.647953 0.271984 0 
0.648739 0.272308 0 
0.649524 0.272633 0 
0.65031 0.272958 0 
ZONE I=5
0.65031 0.272958 0 
0.651095 0.273283 0 
0.65188 0.273607 0 
0.652666 0.273932 0 
0.653451 0.274257 0 
ZONE I=5
0.653451 0.274257 0 
0.654237 0.274581 0 
0.655022 0.274906 0 
0.655807 0.27523 0 
0.656593 0.275555 0 
ZONE I=5
0.656593 0.275555 0 
0.657378 0.27588 0 
0.658164 0.276204 0 
0.658949 0.276529 0 
0.659734 0.276853 0 
ZONE I=5
0.659734 0.276853 0 
0.66052 0.277178 0 
0.661305 0.277502 0 
0.662091 0.277827 0 
0.662876 0.278151 0 
ZONE I=5
0.662876 0.278151 0 
0.663661 0.278476 0 
0.664447 0.2788 0 
0.665232 0.279124 0 
0.666018 0.279449 0 
ZONE I=5
0.666018 0.279449 0 
0.666803 0.279773 0 
0.667588 0.280097 0 
0.668374 0.280422 0 
0.669159 0.280746 0 
ZONE I=5
0.669159 0.280746 0 
0.669945 0.28107 0 
0.67073 0.281395 0 
0.671515 0.281719 0 
0.672301 0.282043 0 
ZONE I=5
0.672301 0.282043 0 
0.673086 0.282367 0 
0.673872 0.282691 0 
0.674657 0.283016 0 
0.675442 0.28334 0 
ZONE I=5
0.675442 0.28334 0 
0.676228 0.283664 0 
0.677013 0.283988 0 
0.677799 0.284312 0 
0.678584 0.284636 0 
ZONE I=5
0.678584 0.284636 0 
0.679369 0.28496 0 
0.680155 0.285284 0 
0.68094 0.285608 0 
0.681726 0.285932 0 
ZONE I=5
0.681726 0.285932 0 
0.682511 0.286256 0 
0.683296 0.28658 0 
0.684082 0.286904 0 
0.684867 0.287228 0 
ZONE I=5
0.684867 0.287228 0 
0.685653 0.287552 0 
0.686438 0.287876 0 
0.687223 0.288199 0 
0.688009 0.288523 0 
ZONE I=5
0.688009 0.288523 0 
0.688794 0.288847 0 
0.68958 0.289171 0 
0.690365 0.289495 0 
0.69115 0.289818 0 
ZONE I=5
0.69115 0.289818 0 
0.691936 0.290142 0 
0.692721 0.290466 0 
0.693507 0.29079 0 
0.694292 0.291113 0 
ZONE I=5
0.694292 0.291113 0 
0.695077 0.291437 0 
0.695863 0.29176 0 
0.696648 0.292084 0 
0.697434 0.292408 0 
ZONE I=5
0.697434 0.292408 0 
0.698219 0.292731 0 
0.699004 0.293055 0 
0.69979 0.293378 0 
0.700575 0.293702 0 
ZONE I=5
0.700575 0.293702 0 
0.701361 0.294025 0 
0.702146 0.294349 0 
0.702931 0.294672 0 
0.703717 0.294996 0 
ZONE I=5
0.703717 0.294996 0 
0.704502 0.295319 0 
0.705288 0.295643 0 
0.706073 0.295966 0 
0.706858 0.296289 0 
ZONE I=5
0.706858 0.296289 0 
0.707644 0.296613 0 
0.708429 0.296936 0 
0.709215 0.297259 0 
0.71 0.297582 0 
ZONE I=5
0.71 0.297582 0 
0.710785 0.297906 0 
0.711571 0.298229 0 
0.712356 0.298552 0 
0.713142 0.298875 0 
ZONE I=5
0.713142 0.298875 0 
0.713927 0.299198 0 
0.714712 0.299522 0 
0.715498 0.299845 0 
0.716283 0.300168 0 
ZONE I=5
0.716283 0.300168 0 
0.717069 0.300491 0 
0.717854 0.300814 0 
0.718639 0.301137 0 
0.719425 0.30146 0 
ZONE I=5
0.719425 0.30146 0 
0.72021 0.301783 0 
0.720996 0.302106 0 
0.721781 0.302429 0 
0.722566 0.302752 0 
ZONE I=5
0.722566 0.302752 0 
0.723352 0.303075 0 
0.724137 0.303398 0 
0.724923 0.303721 0 
0.725708 0.304043 0 
ZONE I=5
0.725708 0.304043 0 
0.726493 0.304366 0 
0.727279 0.304689 0 
0.728064 0.305012 0 
0.728849 0.305335 0 
ZONE I=5
0.728849 0.305335 0 
0.729635 0.305657 0 
0.73042 0.30598 0 
0.731206 0.306303 0 
0.731991 0.306626 0 
ZONE I=5
0.731991 0.306626 0 
0.732776 0.306948 0 
0.733562 0.307271 0 
0.734347 0.307593 0 
0.735133 0.307916 0 
ZONE I=5
0.735133 0.307916 0 
0.735918 0.308239 0 
0.736703 0.308561 0 
0.737489 0.308884 0 
0.738274 0.309206 0 
ZONE I=5
0.738274 0.309206 0 
0.73906 0.309529 0 
0.739845 0.309851 0 
0.74063 0.310174 0 
0.741416 0.310496 0 
ZONE I=5
0.741416 0.310496 0 
0.742201 0.310819 0 
0.742987 0.311141 0 
0.743772 0.311463 0 
0.744557 0.311786 0 
ZONE I=5
0.744557 0.311786 0 
0.745343 0.312108 0 
0.746128 0.31243 0 
0.746914 0.312752 0 
0.747699 0.313075 0 
ZONE I=5
0.747699 0.313075 0 
0.748484 0.313397 0 
0.74927 0.313719 0 
0.750055 0.314041 0 
0.750841 0.314364 0 
ZONE I=5
0.750841 0.314364 0 
0.751626 0.314686 0 
0.752411 0.315008 0 
0.753197 0.31533 0 
0.753982 0.315652 0 
ZONE I=5
0.753982 0.315652 0 
0.754768 0.315974 0 
0.755553 0.316296 0 
0.756338 0.316618 0 
0.757124 0.31694 0 
ZONE I=5
0.757124 0.31694 0 
0.757909 0.317262 0 
0.758695 0.317584 0 
0.75948 0.317906 0 
0.760265 0.318228 0 
ZONE I=5
0.760265 0.318228 0 
0.761051 0.31855 0 
0.761836 0.318872 0 
0.762622 0.319193 0 
0.763407 0.319515 0 
ZONE I=5
0.763407 0.319515 0 
0.764192 0.319837 0 
0.764978 0.320159 0 
0.765763 0.320481 0 
0.766549 0.320802 0 
ZONE I=5
0.766549 0.320802 0 
0.767334 0.321124 0 
0.768119 0.321446 0 
0.768905 0.321767 0 
0.76969 0.322089 0 
ZONE I=5
0.76969 0.322089 0 
0.770476 0.322411 0 
0.771261 0.322732 0 
0.772046 0.323054 0 
0.772832 0.323375 0 
ZONE I=5
0.772832 0.323375 0 
0.773617 0.323697 0 
0.774403 0.324018 0 
0.775188 0.32434 0 
0.775973 0.324661 0 
ZONE I=5
0.775973 0.324661 0 
0.776759 0.324983 0 
0.777544 0.325304 0 
0.77833 0.325626 0 
0.779115 0.325947 0 
ZONE I=5
0.779115 0.325947 0 
0.7799 0.326268 0 
0.780686 0.32659 0 
0.781471 0.326911 0 
0.782257 0.327232 0 
ZONE I=5
0.782257 0.327232 0 
0.783042 0.327553 0 
0.783827 0.327875 0 
0.784613 0.328196 0 
0.785398 0.328517 0 
ZONE I=5
0.785398 0.328517 0 
0.786184 0.328838 0 
0.786969 0.329159 0 
0.787754 0.32948 0 
0.78854 0.329802 0 
ZONE I=5
0.78854 0.329802 0 
0.789325 0.330123 0 
0.790111 0.330444 0 
0.790896 0.330765 0 
0.791681 0.331086 0 
ZONE I=5
0.791681 0.331086 0 
0.792467 0.331407 0 
0.793252 0.331728 0 
0.794038 0.332048 0 
0.794823 0.332369 0 
ZONE I=5
0.794823 0.332369 0 
0.795608 0.33269 0 
0.796394 0.333011 0 
0.797179 0.333332 0 
0.797965 0.333653 0 
ZONE I=5
0.797965 0.333653 0 
0.79875 0.333974 0 
0.799535 0.334294 0 
0.800321 0.334615 0 
0.801106 0.334936 0 
ZONE I=5
0.801106 0.334936 0 
0.801892 0.335256 0 
0.802677 0.335577 0 
0.803462 0.335898 0 
0.804248 0.336218 0 
ZONE I=5
0.804248 0.336218 0 
0.805033 0.336539 0 
0.805819 0.33686 0 
0.806604 0.33718 0 
0.807389 0.337501 0 
ZONE I=5
0.807389 0.337501 0 
0.808175 0.337821 0 
0.80896 0.338142 0 
0.809746 0.338462 0 
0.810531 0.338782 0 
ZONE I=5
0.810531 0.338782 0 
0.811316 0.339103 0 
0.812102 0.339423 0 
0.812887 0.339744 0 
0.813672 0.340064 0 
ZONE I=5
0.813672 0.340064 0 
0.814458 0.340384 0 
0.815243 0.340705 0 
0.816029 0.341025 0 
0.816814 0.341345 0 
ZONE I=5
0.816814 0.341345 0 
0.817599 0.341665 0 
0.818385 0.341985 0 
0.81917 0.342306 0 
0.819956 0.342626 0 
ZONE I=5
0.819956 0.342626 0 
0.820741 0.342946 0 
0.821526 0.343266 0 
0.822312 0.343586 0 
0.823097 0.343906 0 
ZONE I=5
0.823097 0.343906 0 
0.823883 0.344226 0 
0.824668 0.344546 0 
0.825453 0.344866 0 
0.826239 0.345186 0 
ZONE I=5
0.826239 0.345186 0 
0.827024 0.345506 0 
0.82781 0.345826 0 
0.828595 0.346146 0 
0.82938 0.346466 0 
ZONE I=5
0.82938 0.346466 0 
0.830166 0.346785 0 
0.830951 0.347105 0 
0.831737 0.347425 0 
0.832522 0.347745 0 
ZONE I=5
0.832522 0.347745 0 
0.833307 0.348064 0 
0.834093 0.348384 0 
0.834878 0.348704 0 
0.835664 0.349023 0 
ZONE I=5
0.835664 0.349023 0 
0.836449 0.349343 0 
0.837234 0.349663 0 
0.83802 0.349982 0 
0.838805 0.350302 0 
ZONE I=5
0.838805 0.350302 0 
0.839591 0.350621 0 
0.840376 0.350941 0 
0.841161 0.35126 0 
0.841947 0.35158 0 
ZONE I=5
0.841947 0.35158 0 
0.842732 0.351899 0 
0.843518 0.352218 0 
0.844303 0.352538 0 
0.845088 0.352857 0 
ZONE I=5
0.845088 0.352857 0 
0.845874 0.353176 0 
0.846659 0.353496 0 
0.847445 0.353815 0 
0.84823 0.354134 0 
ZONE I=5
0.84823 0.354134 0 
0.849015 0.354454 0 
0.849801 0.354773 0 
0.850586 0.355092 0 
0.851372 0.355411 0 
ZONE I=5
0.851372 0.355411 0 
0.852157 0.35573 0 
0.852942 0.356049 0 
0.853728 0.356368 0 
0.854513 0.356687 0 
ZONE I=5
0.854513 0.356687 0 
0.855299 0.357006 0 
0.856084 0.357325 0 
0.856869 0.357644 0 
0.857655 0.357963 0 
ZONE I=5
0.857655 0.357963 0 
0.85844 0.358282 0 
0.859226 0.358601 0 
0.860011 0.35892 0 
0.860796 0.359239 0 
ZONE I=5
0.860796 0.359239 0 
0.861582 0.359557 0 
0.862367 0.359876 0 
0.863153 0.360195 0 
0.863938 0.360514 0 
ZONE I=5
0.863938 0.360514 0 
0.864723 0.360832 0 
0.865509 0.361151 0 
0.866294 0.36147 0 
0.86708 0.361788 0 
ZONE I=5
0.86708 0.361788 0 
0.867865 0.362107 0 
0.86865 0.362426 0 
0.869436 0.362744 0 
0.870221 0.363063 0 
ZONE I=5
0.870221 0.363063 0 
0.871007 0.363381 0 
0.871792 0.3637 0 
0.872577 0.364018 0 
0.873363 0.364336 0 
ZONE I=5
0.873363 0.364336 0 
0.874148 0.364655 0 
0.874934 0.364973 0 
0.875719 0.365292 0 
0.876504 0.36561 0 
ZONE I=5
0.876504 0.36561 0 
0.87729 0.365928 0 
0.878075 0.366246 0 
0.878861 0.366565 0 
0.879646 0.366883 0 
ZONE I=5
0.879646 0.366883 0 
0.880431 0.367201 0 
0.881217 0.367519 0 
0.882002 0.367837 0 
0.882788 0.368155 0 
ZONE I=5
0.882788 0.368155 0 
0.883573 0.368473 0 
0.884358 0.368791 0 
0.885144 0.369109 0 
0.885929 0.369427 0 
ZONE I=5
0.885929 0.369427 0 
0.886715 0.369745 0 
0.8875 0.370063 0 
0.888285 0.370381 0 
0.889071 0.370699 0 
ZONE I=5
0.889071 0.370699 0 
0.889856 0.371017 0 
0.890642 0.371335 0 
0.891427 0.371653 0 
0.892212 0.37197 0 
ZONE I=5
0.892212 0.37197 0 
0.892998 0.372288 0 
0.893783 0.372606 0 
0.894569 0.372924 0 
0.895354 0.373241 0 
ZONE I=5
0.895354 0.373241 0 
0.896139 0.373559 0 
0.896925 0.373876 0 
0.89771 0.374194 0 
0.898495 0.374512 0 
ZONE I=5
0.898495 0.374512 0 
0.899281 0.374829 0 
0.900066 0.375147 0 
0.900852 0.375464 0 
0.901637 0.375782 0 
ZONE I=5
0.901637 0.375782 0 
0.902422 0.376099 0 
0.903208 0.376416 0 
0.903993 0.376734 0 
0.904779 0.377051 0 
ZONE I=5
0.904779 0.377051 0 
0.905564 0.377368 0 
0.906349 0.377686 0 
0.907135 0.378003 0 
0.90792 0.37832 0 
ZONE I=5
0.90792 0.37832 0 
0.908706 0.378637 0 
0.909491 0.378954 0 
0.910276 0.379272 0 
0.911062 0.379589 0 
ZONE I=5
0.911062 0.379589 0 
0.911847 0.379906 0 
0.912633 0.380223 0 
0.913418 0.38054 0 
0.914203 0.380857 0 
ZONE I=5
0.914203 0.380857 0 
0.914989 0.381174 0 
0.915774 0.381491 0 
0.91656 0.381808 0 
0.917345 0.382125 0 
ZONE I=5
0.917345 0.382125 0 
0.91813 0.382441 0 
0.918916 0.382758 0 
0.919701 0.383075 0 
0.920487 0.383392 0 
ZONE I=5
0.920487 0.383392 0 
0.921272 0.383709 0 
0.922057 0.384025 0 
0.922843 0.384342 0 
0.923628 0.384659 0 
ZONE I=5
0.923628 0.384659 0 
0.924414 0.384975 0 
0.925199 0.385292 0 
0.925984 0.385608 0 
0.92677 0.385925 0 
ZONE I=5
0.92677 0.385925 0 
0.927555 0.386241 0 
0.928341 0.386558 0 
0.929126 0.386874 0 
0.929911 0.387191 0 
ZONE I=5
0.929911 0.387191 0 
0.930697 0.387507 0 
0.931482 0.387824 0 
0.932268 0.38814 0 
0.933053 0.388456 0 
ZONE I=5
0.933053 0.388456 0 
0.933838 0.388773 0 
0.934624 0.389089 0 
0.935409 0.389405 0 
0.936195 0.389721 0 
ZONE I=5
0.936195 0.389721 0 
0.93698 0.390037 0 
0.937765 0.390354 0 
0.938551 0.39067 0 
0.939336 0.390986 0 
ZONE I=5
0.939336 0.390986 0 
0.940122 0.391302 0 
0.940907 0.391618 0 
0.941692 0.391934 0 
0.942478 0.39225 0 
ZONE I=5
0.942478 0.39225 0 
0.943263 0.392566 0 
0.944049 0.392882 0 
0.944834 0.393198 0 
0.945619 0.393513 0 
ZONE I=5
0.945619 0.393513 0 
0.946405 0.393829 0 
0.94719 0.394145 0 
0.947976 0.394461 0 
0.948761 0.394776 0 
ZONE I=5
0.948761 0.394776 0 
0.949546 0.395092 0 
0.950332 0.395408 0 
0.951117 0.395724 0 
0.951903 0.396039 0 
ZONE I=5
0.951903 0.396039 0 
0.952688 0.396355 0 
0.953473 0.39667 0 
0.954259 0.396986 0 
0.955044 0.397301 0 
ZONE I=5
0.955044 0.397301 0 
0.95583 0.397617 0 
0.956615 0.397932 0 
0.9574 0.398248 0 
0.958186 0.398563 0 
ZONE I=5
0.958186 0.398563 0 
0.958971 0.398878 0 
0.959757 0.399194 0 
0.960542 0.399509 0 
0.961327 0.399824 0 
ZONE I=5
0.961327 0.399824 0 
0.962113 0.400139 0 
0.962898 0.400455 0 
0.963684 0.40077 0 
0.964469 0.401085 0 
ZONE I=5
0.964469 0.401085 0 
0.965254 0.4014 0 
0.96604 0.401715 0 
0.966825 0.40203 0 
0.967611 0.402345 0 
ZONE I=5
0.967611 0.402345 0 
0.968396 0.40266 0 
0.969181 0.402975 0 
0.969967 0.40329 0 
0.970752 0.403605 0 
ZONE I=5
0.970752 0.403605 0 
0.971538 0.40392 0 
0.972323 0.404235 0 
0.973108 0.404549 0 
0.973894 0.404864 0 
ZONE I=5
0.973894 0.404864 0 
0.974679 0.405179 0 
0.975465 0.405494 0 
0.97625 0.405808 0 
0.977035 0.406123 0 
ZONE I=5
0.977035 0.406123 0 
0.977821 0.406438 0 
0.978606 0.406752 0 
0.979392 0.407067 0 
0.980177 0.407381 0 
ZONE I=5
0.980177 0.407381 0 
0.980962 0.407696 0 
0.981748 0.40801 0 
0.982533 0.408325 0 
0.983319 0.408639 0 
ZONE I=5
0.983319 0.408639 0 
0.984104 0.408953 0 
0.984889 0.409268 0 
0.985675 0.409582 0 
0.98646 0.409896 0 
ZONE I=5
0.98646 0.409896 0 
0.987245 0.410211 0 
0.988031 0.410525 0 
0.988816 0.410839 0 
0.989602 0.411153 0 
ZONE I=5
0.989602 0.411153 0 
0.990387 0.411467 0 
0.991172 0.411781 0 
0.991958 0.412095 0 
0.992743 0.412409 0 
ZONE I=5
0.992743 0.412409 0 
0.993529 0.412723 0 
0.994314 0.413037 0 
0.995099 0.413351 0 
0.995885 0.413665 0 
ZONE I=5
0.995885 0.413665 0 
0.99667 0.413979 0 
0.997456 0.414293 0 
0.998241 0.414607 0 
0.999026 0.414921 0 
ZONE I=5
0.999026 0.414921 0 
0.999812 0.415234 0 
1.0006 0.415548 0 
1.00138 0.415862 0 
1.00217 0.416175 0 
ZONE I=5
1.00217 0.416175 0 
1.00295 0.416489 0 
1.00374 0.416803 0 
1.00452 0.417116 0 
1.00531 0.41743 0 
ZONE I=5
1.00531 0.41743 0 
1.0061 0.417743 0 
1.00688 0.418057 0 
1.00767 0.41837 0 
1.00845 0.418683 0 
ZONE I=5
1.00845 0.418683 0 
1.00924 0.418997 0 
1.01002 0.41931 0 
1.01081 0.419623 0 
1.01159 0.419937 0 
ZONE I=5
1.01159 0.419937 0 
1.01238 0.42025 0 
1.01316 0.420563 0 
1.01395 0.420876 0 
1.01473 0.421189 0 
ZONE I=5
1.01473 0.421189 0 
1.01552 0.421502 0 
1.01631 0.421816 0 
1.01709 0.422129 0 
1.01788 0.422442 0 
ZONE I=5
1.01788 0.422442 0 
1.01866 0.422755 0 
1.01945 0.423067 0 
1.02023 0.42338 0 
1.02102 0.423693 0 
ZONE I=5
1.02102 0.423693 0 
1.0218 0.424006 0 
1.02259 0.424319 0 
1.02337 0.424632 0 
1.02416 0.424944 0 
ZONE I=5
1.02416 0.424944 0 
1.02494 0.425257 0 
1.02573 0.42557 0 
1.02652 0.425882 0 
1.0273 0.426195 0 
ZONE I=5
1.0273 0.426195 0 
1.02809 0.426508 0 
1.02887 0.42682 0 
1.02966 0.427133 0 
1.03044 0.427445 0 
ZONE I=5
1.03044 0.427445 0 
1.03123 0.427758 0 
1.03201 0.42807 0 
1.0328 0.428382 0 
1.03358 0.428695 0 
ZONE I=5
1.03358 0.428695 0 
1.03437 0.429007 0 
1.03515 0.429319 0 
1.03594 0.429632 0 
1.03673 0.429944 0 
ZONE I=5
1.03673 0.429944 0 
1.03751 0.430256 0 
1.0383 0.430568 0 
1.03908 0.43088 0 
1.03987 0.431192 0 
ZONE I=5
1.03987 0.431192 0 
1.04065 0.431504 0 
1.04144 0.431816 0 
1.04222 0.432128 0 
1.04301 0.43244 0 
ZONE I=5
1.04301 0.43244 0 
1.04379 0.432752 0 
1.04458 0.433064 0 
1.04536 0.433376 0 
1.04615 0.433688 0 
ZONE I=5
1.04615 0.433688 0 
1.04694 0.434 0 
1.04772 0.434311 0 
1.04851 0.434623 0 
1.04929 0.434935 0 
ZONE I=5
1.04929 0.434935 0 
1.05008 0.435246 0 
1.05086 0.435558 0 
1.05165 0.43587 0 
1.05243 0.436181 0 
ZONE I=5
1.05243 0.436181 0 
1.05322 0.436493 0 
1.054 0.436804 0 
1.05479 0.437115 0 
1.05558 0.437427 0 
ZONE I=5
1.05558 0.437427 0 
1.05636 0.437738 0 
1.05715 0.43805 0 
1.05793 0.438361 0 
1.05872 0.438672 0 
ZONE I=5
1.05872 0.438672 0 
1.0595 0.438983 0 
1.06029 0.439295 0 
1.06107 0.439606 0 
1.06186 0.439917 0 
ZONE I=5
1.06186 0.439917 0 
1.06264 0.440228 0 
1.06343 0.440539 0 
1.06421 0.44085 0 
1.065 0.441161 0 
ZONE I=5
1.065 0.441161 0 
1.06579 0.441472 0 
1.06657 0.441783 0 
1.06736 0.442094 0 
1.06814 0.442405 0 
ZONE I=5
1.06814 0.442405 0 
1.06893 0.442715 0 
1.06971 0.443026 0 
1.0705 0.443337 0 
1.07128 0.443648 0 
ZONE I=5
1.07128 0.443648 0 
1.07207 0.443958 0 
1.07285 0.444269 0 
1.07364 0.44458 0 
1.07442 0.44489 0 
ZONE I=5
1.07442 0.44489 0 
1.07521 0.445201 0 
1.076 0.445511 0 
1.07678 0.445822 0 
1.07757 0.446132 0 
ZONE I=5
1.07757 0.446132 0 
1.07835 0.446442 0 
1.07914 0.446753 0 
1.07992 0.447063 0 
1.08071 0.447373 0 
ZONE I=5
1.08071 0.447373 0 
1.08149 0.447684 0 
1.08228 0.447994 0 
1.08306 0.448304 0 
1.08385 0.448614 0 
ZONE I=5
1.08385 0.448614 0 
1.08463 0.448924 0 
1.08542 0.449234 0 
1.08621 0.449544 0 
1.08699 0.449854 0 
ZONE I=5
1.08699 0.449854 0 
1.08778 0.450164 0 
1.08856 0.450474 0 
1.08935 0.450784 0 
1.09013 0.451094 0 
ZONE I=5
1.09013 0.451094 0 
1.09092 0.451404 0 
1.0917 0.451714 0 
1.09249 0.452023 0 
1.09327 0.452333 0 
ZONE I=5
1.09327 0.452333 0 
1.09406 0.452643 0 
1.09485 0.452952 0 
1.09563 0.453262 0 
1.09642 0.453572 0 
ZONE I=5
1.09642 0.453572 0 
1.0972 0.453881 0 
1.09799 0.454191 0 
1.09877 0.4545 0 
1.09956 0.45481 0 
ZONE I=5
1.09956 0.45481 0 
1.10034 0.455119 0 
1.10113 0.455428 0 
1.10191 0.455738 0 
1.1027 0.456047 0 
ZONE I=5
1.1027 0.456047 0 
1.10348 0.456356 0 
1.10427 0.456665 0 
1.10506 0.456974 0 
1.10584 0.457284 0 
ZONE I=5
1.10584 0.457284 0 
1.10663 0.457593 0 
1.10741 0.457902 0 
1.1082 0.458211 0 
1.10898 0.45852 0 
ZONE I=5
1.10898 0.45852 0 
1.10977 0.458829 0 
1.11055 0.459138 0 
1.11134 0.459447 0 
1.11212 0.459755 0 
ZONE I=5
1.11212 0.459755 0 
1.11291 0.460064 0 
1.11369 0.460373 0 
1.11448 0.460682 0 
1.11527 0.46099 0 
ZONE I=5
1.11527 0.46099 0 
1.11605 0.461299 0 
1.11684 0.461608 0 
1.11762 0.461916 0 
1.11841 0.462225 0 
ZONE I=5
1.11841 0.462225 0 
1.11919 0.462533 0 
1.11998 0.462842 0 
1.12076 0.46315 0 
1.12155 0.463458 0 
ZONE I=5
1.12155 0.463458 0 
1.12233 0.463767 0 
1.12312 0.464075 0 
1.1239 0.464383 0 
1.12469 0.464692 0 
ZONE I=5
1.12469 0.464692 0 
1.12548 0.465 0 
1.12626 0.465308 0 
1.12705 0.465616 0 
1.12783 0.465924 0 
ZONE I=5
1.12783 0.465924 0 
1.12862 0.466232 0 
1.1294 0.46654 0 
1.13019 0.466848 0 
1.13097 0.467156 0 
ZONE I=5
1.13097 0.467156 0 
1.13176 0.467464 0 
1.13254 0.467772 0 
1.13333 0.46808 0 
1.13411 0.468387 0 
ZONE I=5
1.13411 0.468387 0 
1.1349 0.468695 0 
1.13569 0.469003 0 
1.13647 0.469311 0 
1.13726 0.469618 0 
ZONE I=5
1.13726 0.469618 0 
1.13804 0.469926 0 
1.13883 0.470233 0 
1.13961 0.470541 0 
1.1404 0.470848 0 
ZONE I=5
1.1404 0.470848 0 
1.14118 0.471156 0 
1.14197 0.471463 0 
1.14275 0.471771 0 
1.14354 0.472078 0 
ZONE I=5
1.14354 0.472078 0 
1.14433 0.472385 0 
1.14511 0.472692 0 
1.1459 0.473 0 
1.14668 0.473307 0 
ZONE I=5
1.14668 0.473307 0 
1.14747 0.473614 0 
1.14825 0.473921 0 
1.14904 0.474228 0 
1.14982 0.474535 0 
ZONE I=5
1.14982 0.474535 0 
1.15061 0.474842 0 
1.15139 0.475149 0 
1.15218 0.475456 0 
1.15296 0.475763 0 
ZONE I=5
1.15296 0.475763 0 
1.15375 0.476069 0 
1.15454 0.476376 0 
1.15532 0.476683 0 
1.15611 0.47699 0 
ZONE I=5
1.15611 0.47699 0 
1.15689 0.477296 0 
1.15768 0.477603 0 
1.15846 0.47791 0 
1.15925 0.478216 0 
ZONE I=5
1.15925 0.478216 0 
1.16003 0.478523 0 
1.16082 0.478829 0 
1.1616 0.479135 0 
1.16239 0.479442 0 
ZONE I=5
1.16239 0.479442 0 
1.16317 0.479748 0 
1.16396 0.480054 0 
1.16475 0.480361 0 
1.16553 0.480667 0 
ZONE I=5
1.16553 0.480667 0 
1.16632 0.480973 0 
1.1671 0.481279 0 
1.16789 0.481585 0 
1.16867 0.481891 0 
ZONE I=5
1.16867 0.481891 0 
1.16946 0.482197 0 
1.17024 0.482503 0 
1.17103 0.482809 0 
1.17181 0.483115 0 
ZONE I=5
1.17181 0.483115 0 
1.1726 0.483421 0 
1.17338 0.483727 0 
1.17417 0.484033 0 
1.17496 0.484338 0 
ZONE I=5
1.17496 0.484338 0 
1.17574 0.484644 0 
1.17653 0.48495 0 
1.17731 0.485255 0 
1.1781 0.485561 0 
ZONE I=5
1.1781 0.485561 0 
1.17888 0.485867 0 
1.17967 0.486172 0 
1.18045 0.486477 0 
1.18124 0.486783 0 
ZONE I=5
1.18124 0.486783 0 
1.18202 0.487088 0 
1.18281 0.487394 0 
