ZONE I=5
0.580409 0.220678 0 
0.581195 0.220974 0 
ZONE I=5
0.581195 0.220974 0 
0.58198 0.22127 0 
0.582765 0.221566 0 
0.583551 0.221862 0 
0.584336 0.222158 0 
ZONE I=5
0.584336 0.222158 0 
0.585122 0.222454 0 
0.585907 0.22275 0 
0.586692 0.223045 0 
0.587478 0.223341 0 
ZONE I=5
0.587478 0.223341 0 
0.588263 0.223637 0 
0.589049 0.223933 0 
0.589834 0.224229 0 
0.590619 0.224525 0 
ZONE I=5
0.590619 0.224525 0 
0.591405 0.22482 0 
0.59219 0.225116 0 
0.592976 0.225412 0 
0.593761 0.225708 0 
ZONE I=5
0.593761 0.225708 0 
0.594546 0.226004 0 
0.595332 0.226299 0 
0.596117 0.226595 0 
0.596903 0.226891 0 
ZONE I=5
0.596903 0.226891 0 
0.597688 0.227186 0 
0.598473 0.227482 0 
0.599259 0.227778 0 
0.600044 0.228073 0 
ZONE I=5
0.600044 0.228073 0 
0.60083 0.228369 0 
0.601615 0.228665 0 
0.6024 0.22896 0 
0.603186 0.229256 0 
ZONE I=5
0.603186 0.229256 0 
0.603971 0.229552 0 
0.604757 0.229847 0 
0.605542 0.230143 0 
0.606327 0.230438 0 
ZONE I=5
0.606327 0.230438 0 
0.607113 0.230734 0 
0.607898 0.231029 0 
0.608684 0.231325 0 
0.609469 0.231621 0 
ZONE I=5
0.609469 0.231621 0 
0.610254 0.231916 0 
0.61104 0.232212 0 
0.611825 0.232507 0 
0.612611 0.232803 0 
ZONE I=5
0.612611 0.232803 0 
0.613396 0.233098 0 
0.614181 0.233393 0 
0.614967 0.233689 0 
0.615752 0.233984 0 
ZONE I=5
0.615752 0.233984 0 
0.616538 0.23428 0 
0.617323 0.234575 0 
0.618108 0.234871 0 
0.618894 0.235166 0 
ZONE I=5
0.618894 0.235166 0 
0.619679 0.235461 0 
0.620465 0.235757 0 
0.62125 0.236052 0 
0.622035 0.236347 0 
ZONE I=5
0.622035 0.236347 0 
0.622821 0.236643 0 
0.623606 0.236938 0 
0.624392 0.237233 0 
0.625177 0.237529 0 
ZONE I=5
0.625177 0.237529 0 
0.625962 0.237824 0 
0.626748 0.238119 0 
0.627533 0.238414 0 
0.628319 0.23871 0 
ZONE I=5
0.628319 0.23871 0 
0.629104 0.239005 0 
0.629889 0.2393 0 
0.630675 0.239595 0 
0.63146 0.239891 0 
ZONE I=5
0.63146 0.239891 0 
0.632246 0.240186 0 
0.633031 0.240481 0 
0.633816 0.240776 0 
0.634602 0.241071 0 
ZONE I=5
0.634602 0.241071 0 
0.635387 0.241366 0 
0.636173 0.241661 0 
0.636958 0.241957 0 
0.637743 0.242252 0 
ZONE I=5
0.637743 0.242252 0 
0.638529 0.242547 0 
0.639314 0.242842 0 
0.6401 0.243137 0 
0.640885 0.243432 0 
ZONE I=5
0.640885 0.243432 0 
0.64167 0.243727 0 
0.642456 0.244022 0 
0.643241 0.244317 0 
0.644026 0.244612 0 
ZONE I=5
0.644026 0.244612 0 
0.644812 0.244907 0 
0.645597 0.245202 0 
0.646383 0.245497 0 
0.647168 0.245792 0 
ZONE I=5
0.647168 0.245792 0 
0.647953 0.246087 0 
0.648739 0.246382 0 
0.649524 0.246677 0 
0.65031 0.246972 0 
ZONE I=5
0.65031 0.246972 0 
0.651095 0.247266 0 
0.65188 0.247561 0 
0.652666 0.247856 0 
0.653451 0.248151 0 
ZONE I=5
0.653451 0.248151 0 
0.654237 0.248446 0 
0.655022 0.248741 0 
0.655807 0.249035 0 
0.656593 0.24933 0 
ZONE I=5
0.656593 0.24933 0 
0.657378 0.249625 0 
0.658164 0.24992 0 
0.658949 0.250215 0 
0.659734 0.250509 0 
ZONE I=5
0.659734 0.250509 0 
0.66052 0.250804 0 
0.661305 0.251099 0 
0.662091 0.251393 0 
0.662876 0.251688 0 
ZONE I=5
0.662876 0.251688 0 
0.663661 0.251983 0 
0.664447 0.252278 0 
0.665232 0.252572 0 
0.666018 0.252867 0 
ZONE I=5
0.666018 0.252867 0 
0.666803 0.253161 0 
0.667588 0.253456 0 
0.668374 0.253751 0 
0.669159 0.254045 0 
ZONE I=5
0.669159 0.254045 0 
0.669945 0.25434 0 
0.67073 0.254634 0 
0.671515 0.254929 0 
0.672301 0.255223 0 
ZONE I=5
0.672301 0.255223 0 
0.673086 0.255518 0 
0.673872 0.255813 0 
0.674657 0.256107 0 
0.675442 0.256402 0 
ZONE I=5
0.675442 0.256402 0 
0.676228 0.256696 0 
0.677013 0.25699 0 
0.677799 0.257285 0 
0.678584 0.257579 0 
ZONE I=5
0.678584 0.257579 0 
0.679369 0.257874 0 
0.680155 0.258168 0 
0.68094 0.258463 0 
0.681726 0.258757 0 
ZONE I=5
0.681726 0.258757 0 
0.682511 0.259051 0 
0.683296 0.259346 0 
0.684082 0.25964 0 
0.684867 0.259934 0 
ZONE I=5
0.684867 0.259934 0 
0.685653 0.260229 0 
0.686438 0.260523 0 
0.687223 0.260817 0 
0.688009 0.261111 0 
ZONE I=5
0.688009 0.261111 0 
0.688794 0.261406 0 
0.68958 0.2617 0 
0.690365 0.261994 0 
0.69115 0.262288 0 
ZONE I=5
0.69115 0.262288 0 
0.691936 0.262583 0 
0.692721 0.262877 0 
0.693507 0.263171 0 
0.694292 0.263465 0 
ZONE I=5
0.694292 0.263465 0 
0.695077 0.263759 0 
0.695863 0.264053 0 
0.696648 0.264348 0 
0.697434 0.264642 0 
ZONE I=5
0.697434 0.264642 0 
0.698219 0.264936 0 
0.699004 0.26523 0 
0.69979 0.265524 0 
0.700575 0.265818 0 
ZONE I=5
0.700575 0.265818 0 
0.701361 0.266112 0 
0.702146 0.266406 0 
0.702931 0.2667 0 
0.703717 0.266994 0 
ZONE I=5
0.703717 0.266994 0 
0.704502 0.267288 0 
0.705288 0.267582 0 
0.706073 0.267876 0 
0.706858 0.26817 0 
ZONE I=5
0.706858 0.26817 0 
0.707644 0.268464 0 
0.708429 0.268758 0 
0.709215 0.269052 0 
0.71 0.269346 0 
ZONE I=5
0.71 0.269346 0 
0.710785 0.269639 0 
0.711571 0.269933 0 
0.712356 0.270227 0 
0.713142 0.270521 0 
ZONE I=5
0.713142 0.270521 0 
0.713927 0.270815 0 
0.714712 0.271109 0 
0.715498 0.271402 0 
0.716283 0.271696 0 
ZONE I=5
0.716283 0.271696 0 
0.717069 0.27199 0 
0.717854 0.272284 0 
0.718639 0.272577 0 
0.719425 0.272871 0 
ZONE I=5
0.719425 0.272871 0 
0.72021 0.273165 0 
0.720996 0.273458 0 
0.721781 0.273752 0 
0.722566 0.274046 0 
ZONE I=5
0.722566 0.274046 0 
0.723352 0.274339 0 
0.724137 0.274633 0 
0.724923 0.274927 0 
0.725708 0.27522 0 
ZONE I=5
0.725708 0.27522 0 
0.726493 0.275514 0 
0.727279 0.275807 0 
0.728064 0.276101 0 
0.728849 0.276395 0 
ZONE I=5
0.728849 0.276395 0 
0.729635 0.276688 0 
0.73042 0.276982 0 
0.731206 0.277275 0 
0.731991 0.277569 0 
ZONE I=5
0.731991 0.277569 0 
0.732776 0.277862 0 
0.733562 0.278156 0 
0.734347 0.278449 0 
0.735133 0.278742 0 
ZONE I=5
0.735133 0.278742 0 
0.735918 0.279036 0 
0.736703 0.279329 0 
0.737489 0.279623 0 
0.738274 0.279916 0 
ZONE I=5
0.738274 0.279916 0 
0.73906 0.280209 0 
0.739845 0.280503 0 
0.74063 0.280796 0 
0.741416 0.281089 0 
ZONE I=5
0.741416 0.281089 0 
0.742201 0.281383 0 
0.742987 0.281676 0 
0.743772 0.281969 0 
0.744557 0.282262 0 
ZONE I=5
0.744557 0.282262 0 
0.745343 0.282556 0 
0.746128 0.282849 0 
0.746914 0.283142 0 
0.747699 0.283435 0 
ZONE I=5
0.747699 0.283435 0 
0.748484 0.283729 0 
0.74927 0.284022 0 
0.750055 0.284315 0 
0.750841 0.284608 0 
ZONE I=5
0.750841 0.284608 0 
0.751626 0.284901 0 
0.752411 0.285194 0 
0.753197 0.285487 0 
0.753982 0.28578 0 
ZONE I=5
0.753982 0.28578 0 
0.754768 0.286073 0 
0.755553 0.286366 0 
0.756338 0.286659 0 
0.757124 0.286953 0 
ZONE I=5
0.757124 0.286953 0 
0.757909 0.287246 0 
0.758695 0.287538 0 
0.75948 0.287831 0 
0.760265 0.288124 0 
ZONE I=5
0.760265 0.288124 0 
0.761051 0.288417 0 
0.761836 0.28871 0 
0.762622 0.289003 0 
0.763407 0.289296 0 
ZONE I=5
0.763407 0.289296 0 
0.764192 0.289589 0 
0.764978 0.289882 0 
0.765763 0.290175 0 
0.766549 0.290468 0 
ZONE I=5
0.766549 0.290468 0 
0.767334 0.29076 0 
0.768119 0.291053 0 
0.768905 0.291346 0 
0.76969 0.291639 0 
ZONE I=5
0.76969 0.291639 0 
0.770476 0.291931 0 
0.771261 0.292224 0 
0.772046 0.292517 0 
0.772832 0.29281 0 
ZONE I=5
0.772832 0.29281 0 
0.773617 0.293102 0 
0.774403 0.293395 0 
0.775188 0.293688 0 
0.775973 0.29398 0 
ZONE I=5
0.775973 0.29398 0 
0.776759 0.294273 0 
0.777544 0.294566 0 
0.77833 0.294858 0 
0.779115 0.295151 0 
ZONE I=5
0.779115 0.295151 0 
0.7799 0.295443 0 
0.780686 0.295736 0 
0.781471 0.296028 0 
0.782257 0.296321 0 
ZONE I=5
0.782257 0.296321 0 
0.783042 0.296613 0 
0.783827 0.296906 0 
0.784613 0.297198 0 
0.785398 0.297491 0 
ZONE I=5
0.785398 0.297491 0 
0.786184 0.297783 0 
0.786969 0.298076 0 
0.787754 0.298368 0 
0.78854 0.298661 0 
ZONE I=5
0.78854 0.298661 0 
0.789325 0.298953 0 
0.790111 0.299245 0 
0.790896 0.299538 0 
0.791681 0.29983 0 
ZONE I=5
0.791681 0.29983 0 
0.792467 0.300122 0 
0.793252 0.300415 0 
0.794038 0.300707 0 
0.794823 0.300999 0 
ZONE I=5
0.794823 0.300999 0 
0.795608 0.301291 0 
0.796394 0.301584 0 
0.797179 0.301876 0 
0.797965 0.302168 0 
ZONE I=5
0.797965 0.302168 0 
0.79875 0.30246 0 
0.799535 0.302752 0 
0.800321 0.303045 0 
0.801106 0.303337 0 
ZONE I=5
0.801106 0.303337 0 
0.801892 0.303629 0 
0.802677 0.303921 0 
0.803462 0.304213 0 
0.804248 0.304505 0 
ZONE I=5
0.804248 0.304505 0 
0.805033 0.304797 0 
0.805819 0.305089 0 
0.806604 0.305381 0 
0.807389 0.305673 0 
ZONE I=5
0.807389 0.305673 0 
0.808175 0.305965 0 
0.80896 0.306257 0 
0.809746 0.306549 0 
0.810531 0.306841 0 
ZONE I=5
0.810531 0.306841 0 
0.811316 0.307133 0 
0.812102 0.307425 0 
0.812887 0.307717 0 
0.813672 0.308009 0 
ZONE I=5
0.813672 0.308009 0 
0.814458 0.308301 0 
0.815243 0.308592 0 
0.816029 0.308884 0 
0.816814 0.309176 0 
ZONE I=5
0.816814 0.309176 0 
0.817599 0.309468 0 
0.818385 0.30976 0 
0.81917 0.310051 0 
0.819956 0.310343 0 
ZONE I=5
0.819956 0.310343 0 
0.820741 0.310635 0 
0.821526 0.310927 0 
0.822312 0.311218 0 
0.823097 0.31151 0 
ZONE I=5
0.823097 0.31151 0 
0.823883 0.311802 0 
0.824668 0.312093 0 
0.825453 0.312385 0 
0.826239 0.312677 0 
ZONE I=5
0.826239 0.312677 0 
0.827024 0.312968 0 
0.82781 0.31326 0 
0.828595 0.313551 0 
0.82938 0.313843 0 
ZONE I=5
0.82938 0.313843 0 
0.830166 0.314134 0 
0.830951 0.314426 0 
0.831737 0.314717 0 
0.832522 0.315009 0 
ZONE I=5
0.832522 0.315009 0 
0.833307 0.3153 0 
0.834093 0.315592 0 
0.834878 0.315883 0 
0.835664 0.316175 0 
ZONE I=5
0.835664 0.316175 0 
0.836449 0.316466 0 
0.837234 0.316757 0 
0.83802 0.317049 0 
0.838805 0.31734 0 
ZONE I=5
0.838805 0.31734 0 
0.839591 0.317631 0 
0.840376 0.317923 0 
0.841161 0.318214 0 
0.841947 0.318505 0 
ZONE I=5
0.841947 0.318505 0 
0.842732 0.318797 0 
0.843518 0.319088 0 
0.844303 0.319379 0 
0.845088 0.31967 0 
ZONE I=5
0.845088 0.31967 0 
0.845874 0.319961 0 
0.846659 0.320253 0 
0.847445 0.320544 0 
0.84823 0.320835 0 
ZONE I=5
0.84823 0.320835 0 
0.849015 0.321126 0 
0.849801 0.321417 0 
0.850586 0.321708 0 
0.851372 0.321999 0 
ZONE I=5
0.851372 0.321999 0 
0.852157 0.32229 0 
0.852942 0.322581 0 
0.853728 0.322872 0 
0.854513 0.323163 0 
ZONE I=5
0.854513 0.323163 0 
0.855299 0.323454 0 
0.856084 0.323745 0 
0.856869 0.324036 0 
0.857655 0.324327 0 
ZONE I=5
0.857655 0.324327 0 
0.85844 0.324618 0 
0.859226 0.324909 0 
0.860011 0.3252 0 
0.860796 0.325491 0 
ZONE I=5
0.860796 0.325491 0 
0.861582 0.325781 0 
0.862367 0.326072 0 
0.863153 0.326363 0 
0.863938 0.326654 0 
ZONE I=5
0.863938 0.326654 0 
0.864723 0.326945 0 
0.865509 0.327235 0 
0.866294 0.327526 0 
0.86708 0.327817 0 
ZONE I=5
0.86708 0.327817 0 
0.867865 0.328108 0 
0.86865 0.328398 0 
0.869436 0.328689 0 
0.870221 0.328979 0 
ZONE I=5
0.870221 0.328979 0 
0.871007 0.32927 0 
0.871792 0.329561 0 
0.872577 0.329851 0 
0.873363 0.330142 0 
ZONE I=5
0.873363 0.330142 0 
0.874148 0.330432 0 
0.874934 0.330723 0 
0.875719 0.331013 0 
0.876504 0.331304 0 
ZONE I=5
0.876504 0.331304 0 
0.87729 0.331594 0 
0.878075 0.331885 0 
0.878861 0.332175 0 
0.879646 0.332466 0 
ZONE I=5
0.879646 0.332466 0 
0.880431 0.332756 0 
0.881217 0.333047 0 
0.882002 0.333337 0 
0.882788 0.333627 0 
ZONE I=5
0.882788 0.333627 0 
0.883573 0.333918 0 
0.884358 0.334208 0 
0.885144 0.334498 0 
0.885929 0.334788 0 
ZONE I=5
0.885929 0.334788 0 
0.886715 0.335079 0 
0.8875 0.335369 0 
0.888285 0.335659 0 
0.889071 0.335949 0 
ZONE I=5
0.889071 0.335949 0 
0.889856 0.33624 0 
0.890642 0.33653 0 
0.891427 0.33682 0 
0.892212 0.33711 0 
ZONE I=5
0.892212 0.33711 0 
0.892998 0.3374 0 
0.893783 0.33769 0 
0.894569 0.33798 0 
0.895354 0.33827 0 
ZONE I=5
0.895354 0.33827 0 
0.896139 0.33856 0 
0.896925 0.33885 0 
0.89771 0.33914 0 
0.898495 0.33943 0 
ZONE I=5
0.898495 0.33943 0 
0.899281 0.33972 0 
0.900066 0.34001 0 
0.900852 0.3403 0 
0.901637 0.34059 0 
ZONE I=5
0.901637 0.34059 0 
0.902422 0.34088 0 
0.903208 0.34117 0 
0.903993 0.34146 0 
0.904779 0.34175 0 
ZONE I=5
0.904779 0.34175 0 
0.905564 0.342039 0 
0.906349 0.342329 0 
0.907135 0.342619 0 
0.90792 0.342909 0 
ZONE I=5
0.90792 0.342909 0 
0.908706 0.343198 0 
0.909491 0.343488 0 
0.910276 0.343778 0 
0.911062 0.344068 0 
ZONE I=5
0.911062 0.344068 0 
0.911847 0.344357 0 
0.912633 0.344647 0 
0.913418 0.344936 0 
0.914203 0.345226 0 
ZONE I=5
0.914203 0.345226 0 
0.914989 0.345516 0 
0.915774 0.345805 0 
0.91656 0.346095 0 
0.917345 0.346384 0 
ZONE I=5
0.917345 0.346384 0 
0.91813 0.346674 0 
0.918916 0.346963 0 
0.919701 0.347253 0 
0.920487 0.347542 0 
ZONE I=5
0.920487 0.347542 0 
0.921272 0.347832 0 
0.922057 0.348121 0 
0.922843 0.34841 0 
0.923628 0.3487 0 
ZONE I=5
0.923628 0.3487 0 
0.924414 0.348989 0 
0.925199 0.349279 0 
0.925984 0.349568 0 
0.92677 0.349857 0 
ZONE I=5
0.92677 0.349857 0 
0.927555 0.350146 0 
0.928341 0.350436 0 
0.929126 0.350725 0 
0.929911 0.351014 0 
ZONE I=5
0.929911 0.351014 0 
0.930697 0.351303 0 
0.931482 0.351592 0 
0.932268 0.351882 0 
0.933053 0.352171 0 
ZONE I=5
0.933053 0.352171 0 
0.933838 0.35246 0 
0.934624 0.352749 0 
0.935409 0.353038 0 
0.936195 0.353327 0 
ZONE I=5
0.936195 0.353327 0 
0.93698 0.353616 0 
0.937765 0.353905 0 
0.938551 0.354194 0 
0.939336 0.354483 0 
ZONE I=5
0.939336 0.354483 0 
0.940122 0.354772 0 
0.940907 0.355061 0 
0.941692 0.35535 0 
0.942478 0.355639 0 
ZONE I=5
0.942478 0.355639 0 
0.943263 0.355928 0 
0.944049 0.356217 0 
0.944834 0.356505 0 
0.945619 0.356794 0 
ZONE I=5
0.945619 0.356794 0 
0.946405 0.357083 0 
0.94719 0.357372 0 
0.947976 0.357661 0 
0.948761 0.357949 0 
ZONE I=5
0.948761 0.357949 0 
0.949546 0.358238 0 
0.950332 0.358527 0 
0.951117 0.358815 0 
0.951903 0.359104 0 
ZONE I=5
0.951903 0.359104 0 
0.952688 0.359393 0 
0.953473 0.359681 0 
0.954259 0.35997 0 
0.955044 0.360259 0 
ZONE I=5
0.955044 0.360259 0 
0.95583 0.360547 0 
0.956615 0.360836 0 
0.9574 0.361124 0 
0.958186 0.361413 0 
ZONE I=5
0.958186 0.361413 0 
0.958971 0.361701 0 
0.959757 0.36199 0 
0.960542 0.362278 0 
0.961327 0.362566 0 
ZONE I=5
0.961327 0.362566 0 
0.962113 0.362855 0 
0.962898 0.363143 0 
0.963684 0.363432 0 
0.964469 0.36372 0 
ZONE I=5
0.964469 0.36372 0 
0.965254 0.364008 0 
0.96604 0.364297 0 
0.966825 0.364585 0 
0.967611 0.364873 0 
ZONE I=5
0.967611 0.364873 0 
0.968396 0.365161 0 
0.969181 0.365449 0 
0.969967 0.365738 0 
0.970752 0.366026 0 
ZONE I=5
0.970752 0.366026 0 
0.971538 0.366314 0 
0.972323 0.366602 0 
0.973108 0.36689 0 
0.973894 0.367178 0 
ZONE I=5
0.973894 0.367178 0 
0.974679 0.367466 0 
0.975465 0.367754 0 
0.97625 0.368042 0 
0.977035 0.36833 0 
ZONE I=5
0.977035 0.36833 0 
0.977821 0.368618 0 
0.978606 0.368906 0 
0.979392 0.369194 0 
0.980177 0.369482 0 
ZONE I=5
0.980177 0.369482 0 
0.980962 0.36977 0 
0.981748 0.370058 0 
0.982533 0.370346 0 
0.983319 0.370634 0 
ZONE I=5
0.983319 0.370634 0 
0.984104 0.370922 0 
0.984889 0.371209 0 
0.985675 0.371497 0 
0.98646 0.371785 0 
ZONE I=5
0.98646 0.371785 0 
0.987245 0.372073 0 
0.988031 0.37236 0 
0.988816 0.372648 0 
0.989602 0.372936 0 
ZONE I=5
0.989602 0.372936 0 
0.990387 0.373223 0 
0.991172 0.373511 0 
0.991958 0.373798 0 
0.992743 0.374086 0 
ZONE I=5
0.992743 0.374086 0 
0.993529 0.374374 0 
0.994314 0.374661 0 
0.995099 0.374949 0 
0.995885 0.375236 0 
ZONE I=5
0.995885 0.375236 0 
0.99667 0.375524 0 
0.997456 0.375811 0 
0.998241 0.376099 0 
0.999026 0.376386 0 
ZONE I=5
0.999026 0.376386 0 
0.999812 0.376673 0 
1.0006 0.376961 0 
1.00138 0.377248 0 
1.00217 0.377535 0 
ZONE I=5
1.00217 0.377535 0 
1.00295 0.377823 0 
1.00374 0.37811 0 
1.00452 0.378397 0 
1.00531 0.378684 0 
ZONE I=5
1.00531 0.378684 0 
1.0061 0.378972 0 
1.00688 0.379259 0 
1.00767 0.379546 0 
1.00845 0.379833 0 
ZONE I=5
1.00845 0.379833 0 
1.00924 0.38012 0 
1.01002 0.380407 0 
1.01081 0.380694 0 
1.01159 0.380982 0 
ZONE I=5
1.01159 0.380982 0 
1.01238 0.381269 0 
1.01316 0.381556 0 
1.01395 0.381843 0 
1.01473 0.38213 0 
ZONE I=5
1.01473 0.38213 0 
1.01552 0.382416 0 
1.01631 0.382703 0 
1.01709 0.38299 0 
1.01788 0.383277 0 
ZONE I=5
1.01788 0.383277 0 
1.01866 0.383564 0 
1.01945 0.383851 0 
1.02023 0.384138 0 
1.02102 0.384425 0 
ZONE I=5
1.02102 0.384425 0 
1.0218 0.384711 0 
1.02259 0.384998 0 
1.02337 0.385285 0 
1.02416 0.385571 0 
ZONE I=5
1.02416 0.385571 0 
1.02494 0.385858 0 
1.02573 0.386145 0 
1.02652 0.386431 0 
1.0273 0.386718 0 
ZONE I=5
1.0273 0.386718 0 
1.02809 0.387005 0 
1.02887 0.387291 0 
1.02966 0.387578 0 
1.03044 0.387864 0 
ZONE I=5
1.03044 0.387864 0 
1.03123 0.388151 0 
1.03201 0.388437 0 
1.0328 0.388724 0 
1.03358 0.38901 0 
ZONE I=5
1.03358 0.38901 0 
1.03437 0.389297 0 
1.03515 0.389583 0 
1.03594 0.389869 0 
1.03673 0.390156 0 
ZONE I=5
1.03673 0.390156 0 
1.03751 0.390442 0 
1.0383 0.390728 0 
1.03908 0.391015 0 
1.03987 0.391301 0 
ZONE I=5
1.03987 0.391301 0 
1.04065 0.391587 0 
1.04144 0.391873 0 
1.04222 0.39216 0 
1.04301 0.392446 0 
ZONE I=5
1.04301 0.392446 0 
1.04379 0.392732 0 
1.04458 0.393018 0 
1.04536 0.393304 0 
1.04615 0.39359 0 
ZONE I=5
1.04615 0.39359 0 
1.04694 0.393876 0 
1.04772 0.394162 0 
1.04851 0.394448 0 
1.04929 0.394734 0 
ZONE I=5
1.04929 0.394734 0 
1.05008 0.39502 0 
1.05086 0.395306 0 
1.05165 0.395592 0 
1.05243 0.395878 0 
ZONE I=5
1.05243 0.395878 0 
1.05322 0.396164 0 
1.054 0.39645 0 
1.05479 0.396735 0 
1.05558 0.397021 0 
ZONE I=5
1.05558 0.397021 0 
1.05636 0.397307 0 
1.05715 0.397593 0 
1.05793 0.397878 0 
1.05872 0.398164 0 
ZONE I=5
1.05872 0.398164 0 
1.0595 0.39845 0 
1.06029 0.398735 0 
1.06107 0.399021 0 
1.06186 0.399307 0 
ZONE I=5
1.06186 0.399307 0 
1.06264 0.399592 0 
1.06343 0.399878 0 
1.06421 0.400163 0 
1.065 0.400449 0 
ZONE I=5
1.065 0.400449 0 
1.06579 0.400734 0 
1.06657 0.40102 0 
1.06736 0.401305 0 
1.06814 0.401591 0 
ZONE I=5
1.06814 0.401591 0 
1.06893 0.401876 0 
1.06971 0.402161 0 
1.0705 0.402447 0 
1.07128 0.402732 0 
ZONE I=5
1.07128 0.402732 0 
1.07207 0.403017 0 
1.07285 0.403303 0 
1.07364 0.403588 0 
1.07442 0.403873 0 
ZONE I=5
1.07442 0.403873 0 
1.07521 0.404158 0 
1.076 0.404444 0 
1.07678 0.404729 0 
1.07757 0.405014 0 
ZONE I=5
1.07757 0.405014 0 
1.07835 0.405299 0 
1.07914 0.405584 0 
1.07992 0.405869 0 
1.08071 0.406154 0 
ZONE I=5
1.08071 0.406154 0 
1.08149 0.406439 0 
1.08228 0.406724 0 
1.08306 0.407009 0 
1.08385 0.407294 0 
ZONE I=5
1.08385 0.407294 0 
1.08463 0.407579 0 
1.08542 0.407864 0 
1.08621 0.408149 0 
1.08699 0.408434 0 
ZONE I=5
1.08699 0.408434 0 
1.08778 0.408718 0 
1.08856 0.409003 0 
1.08935 0.409288 0 
1.09013 0.409573 0 
ZONE I=5
1.09013 0.409573 0 
1.09092 0.409857 0 
1.0917 0.410142 0 
1.09249 0.410427 0 
1.09327 0.410711 0 
ZONE I=5
1.09327 0.410711 0 
1.09406 0.410996 0 
1.09485 0.411281 0 
1.09563 0.411565 0 
1.09642 0.41185 0 
ZONE I=5
1.09642 0.41185 0 
1.0972 0.412134 0 
1.09799 0.412419 0 
1.09877 0.412703 0 
1.09956 0.412988 0 
ZONE I=5
1.09956 0.412988 0 
1.10034 0.413272 0 
1.10113 0.413557 0 
1.10191 0.413841 0 
1.1027 0.414125 0 
ZONE I=5
1.1027 0.414125 0 
1.10348 0.41441 0 
1.10427 0.414694 0 
1.10506 0.414978 0 
1.10584 0.415262 0 
ZONE I=5
1.10584 0.415262 0 
1.10663 0.415547 0 
1.10741 0.415831 0 
1.1082 0.416115 0 
1.10898 0.416399 0 
ZONE I=5
1.10898 0.416399 0 
1.10977 0.416683 0 
1.11055 0.416967 0 
1.11134 0.417251 0 
1.11212 0.417536 0 
ZONE I=5
1.11212 0.417536 0 
1.11291 0.41782 0 
1.11369 0.418104 0 
1.11448 0.418388 0 
1.11527 0.418671 0 
ZONE I=5
1.11527 0.418671 0 
1.11605 0.418955 0 
1.11684 0.419239 0 
1.11762 0.419523 0 
1.11841 0.419807 0 
ZONE I=5
1.11841 0.419807 0 
1.11919 0.420091 0 
1.11998 0.420375 0 
1.12076 0.420658 0 
1.12155 0.420942 0 
ZONE I=5
1.12155 0.420942 0 
1.12233 0.421226 0 
1.12312 0.42151 0 
1.1239 0.421793 0 
1.12469 0.422077 0 
ZONE I=5
1.12469 0.422077 0 
1.12548 0.422361 0 
1.12626 0.422644 0 
1.12705 0.422928 0 
1.12783 0.423211 0 
ZONE I=5
1.12783 0.423211 0 
1.12862 0.423495 0 
1.1294 0.423778 0 
1.13019 0.424062 0 
1.13097 0.424345 0 
ZONE I=5
1.13097 0.424345 0 
1.13176 0.424629 0 
1.13254 0.424912 0 
1.13333 0.425195 0 
1.13411 0.425479 0 
ZONE I=5
1.13411 0.425479 0 
1.1349 0.425762 0 
1.13569 0.426045 0 
1.13647 0.426328 0 
1.13726 0.426612 0 
ZONE I=5
1.13726 0.426612 0 
1.13804 0.426895 0 
1.13883 0.427178 0 
1.13961 0.427461 0 
1.1404 0.427744 0 
ZONE I=5
1.1404 0.427744 0 
1.14118 0.428027 0 
1.14197 0.428311 0 
1.14275 0.428594 0 
1.14354 0.428877 0 
ZONE I=5
1.14354 0.428877 0 
1.14433 0.42916 0 
1.14511 0.429443 0 
1.1459 0.429726 0 
1.14668 0.430008 0 
ZONE I=5
1.14668 0.430008 0 
1.14747 0.430291 0 
1.14825 0.430574 0 
1.14904 0.430857 0 
1.14982 0.43114 0 
ZONE I=5
1.14982 0.43114 0 
1.15061 0.431423 0 
1.15139 0.431705 0 
1.15218 0.431988 0 
1.15296 0.432271 0 
ZONE I=5
1.15296 0.432271 0 
1.15375 0.432554 0 
1.15454 0.432836 0 
1.15532 0.433119 0 
1.15611 0.433401 0 
ZONE I=5
1.15611 0.433401 0 
1.15689 0.433684 0 
1.15768 0.433967 0 
1.15846 0.434249 0 
1.15925 0.434532 0 
ZONE I=5
1.15925 0.434532 0 
1.16003 0.434814 0 
1.16082 0.435096 0 
1.1616 0.435379 0 
1.16239 0.435661 0 
ZONE I=5
1.16239 0.435661 0 
1.16317 0.435944 0 
1.16396 0.436226 0 
1.16475 0.436508 0 
1.16553 0.436791 0 
ZONE I=5
1.16553 0.436791 0 
1.16632 0.437073 0 
1.1671 0.437355 0 
1.16789 0.437637 0 
1.16867 0.437919 0 
ZONE I=5
1.16867 0.437919 0 
1.16946 0.438202 0 
1.17024 0.438484 0 
1.17103 0.438766 0 
1.17181 0.439048 0 
ZONE I=5
1.17181 0.439048 0 
1.1726 0.43933 0 
1.17338 0.439612 0 
1.17417 0.439894 0 
1.17496 0.440176 0 
ZONE I=5
1.17496 0.440176 0 
1.17574 0.440458 0 
1.17653 0.44074 0 
1.17731 0.441021 0 
1.1781 0.441303 0 
ZONE I=5
1.1781 0.441303 0 
1.17888 0.441585 0 
1.17967 0.441867 0 
1.18045 0.442149 0 
1.18124 0.44243 0 
ZONE I=5
1.18124 0.44243 0 
