ZONE I=5
0.589049 0.463943 0 
0.589834 0.464519 0 
0.590619 0.465094 0 
ZONE I=5
0.590619 0.465094 0 
0.591405 0.465668 0 
0.59219 0.466243 0 
0.592976 0.466818 0 
0.593761 0.467392 0 
ZONE I=5
0.593761 0.467392 0 
0.594546 0.467966 0 
0.595332 0.46854 0 
0.596117 0.469114 0 
0.596903 0.469687 0 
ZONE I=5
0.596903 0.469687 0 
0.597688 0.470261 0 
0.598473 0.470834 0 
0.599259 0.471407 0 
0.600044 0.47198 0 
ZONE I=5
0.600044 0.47198 0 
0.60083 0.472553 0 
0.601615 0.473125 0 
0.6024 0.473698 0 
0.603186 0.47427 0 
ZONE I=5
0.603186 0.47427 0 
0.603971 0.474842 0 
0.604757 0.475414 0 
0.605542 0.475985 0 
0.606327 0.476557 0 
ZONE I=5
0.606327 0.476557 0 
0.607113 0.477128 0 
0.607898 0.477699 0 
0.608684 0.47827 0 
0.609469 0.478841 0 
ZONE I=5
0.609469 0.478841 0 
0.610254 0.479412 0 
0.61104 0.479982 0 
0.611825 0.480552 0 
0.612611 0.481122 0 
ZONE I=5
0.612611 0.481122 0 
0.613396 0.481692 0 
0.614181 0.482262 0 
0.614967 0.482831 0 
0.615752 0.4834 0 
ZONE I=5
0.615752 0.4834 0 
0.616538 0.483969 0 
0.617323 0.484538 0 
0.618108 0.485107 0 
0.618894 0.485676 0 
ZONE I=5
0.618894 0.485676 0 
0.619679 0.486244 0 
0.620465 0.486812 0 
0.62125 0.48738 0 
0.622035 0.487948 0 
ZONE I=5
0.622035 0.487948 0 
0.622821 0.488516 0 
0.623606 0.489083 0 
0.624392 0.48965 0 
0.625177 0.490217 0 
ZONE I=5
0.625177 0.490217 0 
0.625962 0.490784 0 
0.626748 0.491351 0 
0.627533 0.491917 0 
0.628319 0.492484 0 
ZONE I=5
0.628319 0.492484 0 
0.629104 0.49305 0 
0.629889 0.493616 0 
0.630675 0.494182 0 
0.63146 0.494747 0 
ZONE I=5
0.63146 0.494747 0 
0.632246 0.495313 0 
0.633031 0.495878 0 
0.633816 0.496443 0 
0.634602 0.497008 0 
ZONE I=5
0.634602 0.497008 0 
0.635387 0.497572 0 
0.636173 0.498137 0 
0.636958 0.498701 0 
0.637743 0.499265 0 
ZONE I=5
0.637743 0.499265 0 
0.638529 0.499829 0 
0.639314 0.500392 0 
0.6401 0.500956 0 
0.640885 0.501519 0 
ZONE I=5
0.640885 0.501519 0 
0.64167 0.502082 0 
0.642456 0.502645 0 
0.643241 0.503208 0 
0.644026 0.503771 0 
ZONE I=5
0.644026 0.503771 0 
0.644812 0.504333 0 
0.645597 0.504895 0 
0.646383 0.505457 0 
0.647168 0.506019 0 
ZONE I=5
0.647168 0.506019 0 
0.647953 0.50658 0 
0.648739 0.507142 0 
0.649524 0.507703 0 
0.65031 0.508264 0 
ZONE I=5
0.65031 0.508264 0 
0.651095 0.508825 0 
0.65188 0.509385 0 
0.652666 0.509946 0 
0.653451 0.510506 0 
ZONE I=5
0.653451 0.510506 0 
0.654237 0.511066 0 
0.655022 0.511626 0 
0.655807 0.512185 0 
0.656593 0.512745 0 
ZONE I=5
0.656593 0.512745 0 
0.657378 0.513304 0 
0.658164 0.513863 0 
0.658949 0.514422 0 
0.659734 0.51498 0 
ZONE I=5
0.659734 0.51498 0 
0.66052 0.515539 0 
0.661305 0.516097 0 
0.662091 0.516655 0 
0.662876 0.517213 0 
ZONE I=5
0.662876 0.517213 0 
0.663661 0.51777 0 
0.664447 0.518328 0 
0.665232 0.518885 0 
0.666018 0.519442 0 
ZONE I=5
0.666018 0.519442 0 
0.666803 0.519999 0 
0.667588 0.520556 0 
0.668374 0.521112 0 
0.669159 0.521668 0 
ZONE I=5
0.669159 0.521668 0 
0.669945 0.522224 0 
0.67073 0.52278 0 
0.671515 0.523336 0 
0.672301 0.523891 0 
ZONE I=5
0.672301 0.523891 0 
0.673086 0.524447 0 
0.673872 0.525002 0 
0.674657 0.525556 0 
0.675442 0.526111 0 
ZONE I=5
0.675442 0.526111 0 
0.676228 0.526665 0 
0.677013 0.52722 0 
0.677799 0.527774 0 
0.678584 0.528328 0 
ZONE I=5
0.678584 0.528328 0 
0.679369 0.528881 0 
0.680155 0.529435 0 
0.68094 0.529988 0 
0.681726 0.530541 0 
ZONE I=5
0.681726 0.530541 0 
0.682511 0.531094 0 
0.683296 0.531646 0 
0.684082 0.532199 0 
0.684867 0.532751 0 
ZONE I=5
0.684867 0.532751 0 
0.685653 0.533303 0 
0.686438 0.533855 0 
0.687223 0.534406 0 
0.688009 0.534957 0 
ZONE I=5
0.688009 0.534957 0 
0.688794 0.535509 0 
0.68958 0.53606 0 
0.690365 0.53661 0 
0.69115 0.537161 0 
ZONE I=5
0.69115 0.537161 0 
0.691936 0.537711 0 
0.692721 0.538261 0 
0.693507 0.538811 0 
0.694292 0.539361 0 
ZONE I=5
0.694292 0.539361 0 
0.695077 0.53991 0 
0.695863 0.54046 0 
0.696648 0.541009 0 
0.697434 0.541558 0 
ZONE I=5
0.697434 0.541558 0 
0.698219 0.542106 0 
0.699004 0.542655 0 
0.69979 0.543203 0 
0.700575 0.543751 0 
ZONE I=5
0.700575 0.543751 0 
0.701361 0.544299 0 
0.702146 0.544846 0 
0.702931 0.545394 0 
0.703717 0.545941 0 
ZONE I=5
0.703717 0.545941 0 
0.704502 0.546488 0 
0.705288 0.547035 0 
0.706073 0.547581 0 
0.706858 0.548128 0 
ZONE I=5
0.706858 0.548128 0 
0.707644 0.548674 0 
0.708429 0.54922 0 
0.709215 0.549765 0 
0.71 0.550311 0 
ZONE I=5
0.71 0.550311 0 
0.710785 0.550856 0 
0.711571 0.551401 0 
0.712356 0.551946 0 
0.713142 0.552491 0 
ZONE I=5
0.713142 0.552491 0 
0.713927 0.553035 0 
0.714712 0.553579 0 
0.715498 0.554123 0 
0.716283 0.554667 0 
ZONE I=5
0.716283 0.554667 0 
0.717069 0.555211 0 
0.717854 0.555754 0 
0.718639 0.556297 0 
0.719425 0.55684 0 
ZONE I=5
0.719425 0.55684 0 
0.72021 0.557383 0 
0.720996 0.557925 0 
0.721781 0.558467 0 
0.722566 0.55901 0 
ZONE I=5
0.722566 0.55901 0 
0.723352 0.559551 0 
0.724137 0.560093 0 
0.724923 0.560634 0 
0.725708 0.561175 0 
ZONE I=5
0.725708 0.561175 0 
0.726493 0.561716 0 
0.727279 0.562257 0 
0.728064 0.562798 0 
0.728849 0.563338 0 
ZONE I=5
0.728849 0.563338 0 
0.729635 0.563878 0 
0.73042 0.564418 0 
0.731206 0.564958 0 
0.731991 0.565497 0 
ZONE I=5
0.731991 0.565497 0 
0.732776 0.566036 0 
0.733562 0.566575 0 
0.734347 0.567114 0 
0.735133 0.567652 0 
ZONE I=5
0.735133 0.567652 0 
0.735918 0.568191 0 
0.736703 0.568729 0 
0.737489 0.569267 0 
0.738274 0.569804 0 
ZONE I=5
0.738274 0.569804 0 
0.73906 0.570342 0 
0.739845 0.570879 0 
0.74063 0.571416 0 
0.741416 0.571953 0 
ZONE I=5
0.741416 0.571953 0 
0.742201 0.572489 0 
0.742987 0.573025 0 
0.743772 0.573561 0 
0.744557 0.574097 0 
ZONE I=5
0.744557 0.574097 0 
0.745343 0.574633 0 
0.746128 0.575168 0 
0.746914 0.575704 0 
0.747699 0.576238 0 
ZONE I=5
0.747699 0.576238 0 
0.748484 0.576773 0 
0.74927 0.577308 0 
0.750055 0.577842 0 
0.750841 0.578376 0 
ZONE I=5
0.750841 0.578376 0 
0.751626 0.57891 0 
0.752411 0.579443 0 
0.753197 0.579977 0 
0.753982 0.58051 0 
ZONE I=5
0.753982 0.58051 0 
0.754768 0.581043 0 
0.755553 0.581576 0 
0.756338 0.582108 0 
0.757124 0.58264 0 
ZONE I=5
0.757124 0.58264 0 
0.757909 0.583172 0 
0.758695 0.583704 0 
0.75948 0.584236 0 
0.760265 0.584767 0 
ZONE I=5
0.760265 0.584767 0 
0.761051 0.585298 0 
0.761836 0.585829 0 
0.762622 0.586359 0 
0.763407 0.58689 0 
ZONE I=5
0.763407 0.58689 0 
0.764192 0.58742 0 
0.764978 0.58795 0 
0.765763 0.588479 0 
0.766549 0.589009 0 
ZONE I=5
0.766549 0.589009 0 
0.767334 0.589538 0 
0.768119 0.590067 0 
0.768905 0.590596 0 
0.76969 0.591124 0 
ZONE I=5
0.76969 0.591124 0 
0.770476 0.591653 0 
0.771261 0.592181 0 
0.772046 0.592709 0 
0.772832 0.593236 0 
ZONE I=5
0.772832 0.593236 0 
0.773617 0.593764 0 
0.774403 0.594291 0 
0.775188 0.594818 0 
0.775973 0.595344 0 
ZONE I=5
0.775973 0.595344 0 
0.776759 0.595871 0 
0.777544 0.596397 0 
0.77833 0.596923 0 
0.779115 0.597449 0 
ZONE I=5
0.779115 0.597449 0 
0.7799 0.597974 0 
0.780686 0.598499 0 
0.781471 0.599024 0 
0.782257 0.599549 0 
ZONE I=5
0.782257 0.599549 0 
0.783042 0.600074 0 
0.783827 0.600598 0 
0.784613 0.601122 0 
0.785398 0.601646 0 
ZONE I=5
0.785398 0.601646 0 
0.786184 0.602169 0 
0.786969 0.602693 0 
0.787754 0.603216 0 
0.78854 0.603739 0 
ZONE I=5
0.78854 0.603739 0 
0.789325 0.604261 0 
0.790111 0.604784 0 
0.790896 0.605306 0 
0.791681 0.605828 0 
ZONE I=5
0.791681 0.605828 0 
0.792467 0.606349 0 
0.793252 0.606871 0 
0.794038 0.607392 0 
0.794823 0.607913 0 
ZONE I=5
0.794823 0.607913 0 
0.795608 0.608434 0 
0.796394 0.608954 0 
0.797179 0.609474 0 
0.797965 0.609994 0 
ZONE I=5
0.797965 0.609994 0 
0.79875 0.610514 0 
0.799535 0.611034 0 
0.800321 0.611553 0 
0.801106 0.612072 0 
ZONE I=5
0.801106 0.612072 0 
0.801892 0.612591 0 
0.802677 0.613109 0 
0.803462 0.613627 0 
0.804248 0.614145 0 
ZONE I=5
0.804248 0.614145 0 
0.805033 0.614663 0 
0.805819 0.615181 0 
0.806604 0.615698 0 
0.807389 0.616215 0 
ZONE I=5
0.807389 0.616215 0 
0.808175 0.616732 0 
0.80896 0.617248 0 
0.809746 0.617765 0 
0.810531 0.618281 0 
ZONE I=5
0.810531 0.618281 0 
0.811316 0.618797 0 
0.812102 0.619312 0 
0.812887 0.619828 0 
0.813672 0.620343 0 
ZONE I=5
0.813672 0.620343 0 
0.814458 0.620858 0 
0.815243 0.621372 0 
0.816029 0.621886 0 
0.816814 0.622401 0 
ZONE I=5
0.816814 0.622401 0 
0.817599 0.622914 0 
0.818385 0.623428 0 
0.81917 0.623941 0 
0.819956 0.624454 0 
ZONE I=5
0.819956 0.624454 0 
0.820741 0.624967 0 
0.821526 0.62548 0 
0.822312 0.625992 0 
0.823097 0.626504 0 
ZONE I=5
0.823097 0.626504 0 
0.823883 0.627016 0 
0.824668 0.627528 0 
0.825453 0.628039 0 
0.826239 0.62855 0 
ZONE I=5
0.826239 0.62855 0 
0.827024 0.629061 0 
0.82781 0.629572 0 
0.828595 0.630082 0 
0.82938 0.630592 0 
ZONE I=5
0.82938 0.630592 0 
0.830166 0.631102 0 
0.830951 0.631611 0 
0.831737 0.632121 0 
0.832522 0.63263 0 
ZONE I=5
0.832522 0.63263 0 
0.833307 0.633139 0 
0.834093 0.633647 0 
0.834878 0.634155 0 
0.835664 0.634663 0 
ZONE I=5
0.835664 0.634663 0 
0.836449 0.635171 0 
0.837234 0.635679 0 
0.83802 0.636186 0 
0.838805 0.636693 0 
ZONE I=5
0.838805 0.636693 0 
0.839591 0.6372 0 
0.840376 0.637706 0 
0.841161 0.638213 0 
0.841947 0.638719 0 
ZONE I=5
0.841947 0.638719 0 
0.842732 0.639224 0 
0.843518 0.63973 0 
0.844303 0.640235 0 
0.845088 0.64074 0 
ZONE I=5
0.845088 0.64074 0 
0.845874 0.641245 0 
0.846659 0.641749 0 
0.847445 0.642253 0 
0.84823 0.642757 0 
ZONE I=5
0.84823 0.642757 0 
0.849015 0.643261 0 
0.849801 0.643765 0 
0.850586 0.644268 0 
0.851372 0.644771 0 
ZONE I=5
0.851372 0.644771 0 
0.852157 0.645273 0 
0.852942 0.645776 0 
0.853728 0.646278 0 
0.854513 0.64678 0 
ZONE I=5
0.854513 0.64678 0 
0.855299 0.647281 0 
0.856084 0.647783 0 
0.856869 0.648284 0 
0.857655 0.648784 0 
ZONE I=5
0.857655 0.648784 0 
0.85844 0.649285 0 
0.859226 0.649785 0 
0.860011 0.650285 0 
0.860796 0.650785 0 
ZONE I=5
0.860796 0.650785 0 
0.861582 0.651285 0 
0.862367 0.651784 0 
0.863153 0.652283 0 
0.863938 0.652781 0 
ZONE I=5
0.863938 0.652781 0 
0.864723 0.65328 0 
0.865509 0.653778 0 
0.866294 0.654276 0 
0.86708 0.654774 0 
ZONE I=5
0.86708 0.654774 0 
0.867865 0.655271 0 
0.86865 0.655768 0 
0.869436 0.656265 0 
0.870221 0.656762 0 
ZONE I=5
0.870221 0.656762 0 
0.871007 0.657258 0 
0.871792 0.657754 0 
0.872577 0.65825 0 
0.873363 0.658745 0 
ZONE I=5
0.873363 0.658745 0 
0.874148 0.65924 0 
0.874934 0.659735 0 
0.875719 0.66023 0 
0.876504 0.660725 0 
ZONE I=5
0.876504 0.660725 0 
0.87729 0.661219 0 
0.878075 0.661713 0 
0.878861 0.662206 0 
0.879646 0.6627 0 
ZONE I=5
0.879646 0.6627 0 
0.880431 0.663193 0 
0.881217 0.663686 0 
0.882002 0.664178 0 
0.882788 0.66467 0 
ZONE I=5
0.882788 0.66467 0 
0.883573 0.665162 0 
0.884358 0.665654 0 
0.885144 0.666146 0 
0.885929 0.666637 0 
ZONE I=5
0.885929 0.666637 0 
0.886715 0.667128 0 
0.8875 0.667618 0 
0.888285 0.668109 0 
0.889071 0.668599 0 
ZONE I=5
0.889071 0.668599 0 
0.889856 0.669089 0 
0.890642 0.669578 0 
0.891427 0.670068 0 
0.892212 0.670557 0 
ZONE I=5
0.892212 0.670557 0 
0.892998 0.671045 0 
0.893783 0.671534 0 
0.894569 0.672022 0 
0.895354 0.67251 0 
ZONE I=5
0.895354 0.67251 0 
0.896139 0.672998 0 
0.896925 0.673485 0 
0.89771 0.673972 0 
0.898495 0.674459 0 
ZONE I=5
0.898495 0.674459 0 
0.899281 0.674945 0 
0.900066 0.675432 0 
0.900852 0.675918 0 
0.901637 0.676403 0 
ZONE I=5
0.901637 0.676403 0 
0.902422 0.676889 0 
0.903208 0.677374 0 
0.903993 0.677859 0 
0.904779 0.678343 0 
ZONE I=5
0.904779 0.678343 0 
0.905564 0.678828 0 
0.906349 0.679312 0 
0.907135 0.679796 0 
0.90792 0.680279 0 
ZONE I=5
0.90792 0.680279 0 
0.908706 0.680762 0 
0.909491 0.681245 0 
0.910276 0.681728 0 
0.911062 0.68221 0 
ZONE I=5
0.911062 0.68221 0 
0.911847 0.682692 0 
0.912633 0.683174 0 
0.913418 0.683656 0 
0.914203 0.684137 0 
ZONE I=5
0.914203 0.684137 0 
0.914989 0.684618 0 
0.915774 0.685098 0 
0.91656 0.685579 0 
0.917345 0.686059 0 
ZONE I=5
0.917345 0.686059 0 
0.91813 0.686539 0 
0.918916 0.687018 0 
0.919701 0.687498 0 
0.920487 0.687977 0 
ZONE I=5
0.920487 0.687977 0 
0.921272 0.688455 0 
0.922057 0.688934 0 
0.922843 0.689412 0 
0.923628 0.68989 0 
ZONE I=5
0.923628 0.68989 0 
0.924414 0.690367 0 
0.925199 0.690845 0 
0.925984 0.691322 0 
0.92677 0.691798 0 
ZONE I=5
0.92677 0.691798 0 
0.927555 0.692275 0 
0.928341 0.692751 0 
0.929126 0.693227 0 
0.929911 0.693702 0 
ZONE I=5
0.929911 0.693702 0 
0.930697 0.694177 0 
0.931482 0.694652 0 
0.932268 0.695127 0 
0.933053 0.695602 0 
ZONE I=5
0.933053 0.695602 0 
0.933838 0.696076 0 
0.934624 0.696549 0 
0.935409 0.697023 0 
0.936195 0.697496 0 
ZONE I=5
0.936195 0.697496 0 
0.93698 0.697969 0 
0.937765 0.698442 0 
0.938551 0.698914 0 
0.939336 0.699386 0 
ZONE I=5
0.939336 0.699386 0 
0.940122 0.699858 0 
0.940907 0.70033 0 
0.941692 0.700801 0 
0.942478 0.701272 0 
ZONE I=5
0.942478 0.701272 0 
0.943263 0.701743 0 
0.944049 0.702213 0 
0.944834 0.702683 0 
0.945619 0.703153 0 
ZONE I=5
0.945619 0.703153 0 
0.946405 0.703622 0 
0.94719 0.704091 0 
0.947976 0.70456 0 
0.948761 0.705029 0 
ZONE I=5
0.948761 0.705029 0 
0.949546 0.705497 0 
0.950332 0.705965 0 
0.951117 0.706433 0 
0.951903 0.7069 0 
ZONE I=5
0.951903 0.7069 0 
0.952688 0.707367 0 
0.953473 0.707834 0 
0.954259 0.708301 0 
0.955044 0.708767 0 
ZONE I=5
0.955044 0.708767 0 
0.95583 0.709233 0 
0.956615 0.709699 0 
0.9574 0.710164 0 
0.958186 0.710629 0 
ZONE I=5
0.958186 0.710629 0 
0.958971 0.711094 0 
0.959757 0.711558 0 
0.960542 0.712022 0 
0.961327 0.712486 0 
ZONE I=5
0.961327 0.712486 0 
0.962113 0.71295 0 
0.962898 0.713413 0 
0.963684 0.713876 0 
0.964469 0.714339 0 
ZONE I=5
0.964469 0.714339 0 
0.965254 0.714801 0 
0.96604 0.715263 0 
0.966825 0.715725 0 
0.967611 0.716186 0 
ZONE I=5
0.967611 0.716186 0 
0.968396 0.716648 0 
0.969181 0.717108 0 
0.969967 0.717569 0 
0.970752 0.718029 0 
ZONE I=5
0.970752 0.718029 0 
0.971538 0.718489 0 
0.972323 0.718949 0 
0.973108 0.719408 0 
0.973894 0.719867 0 
ZONE I=5
0.973894 0.719867 0 
0.974679 0.720326 0 
0.975465 0.720785 0 
0.97625 0.721243 0 
0.977035 0.721701 0 
ZONE I=5
0.977035 0.721701 0 
0.977821 0.722158 0 
0.978606 0.722615 0 
0.979392 0.723072 0 
0.980177 0.723529 0 
ZONE I=5
0.980177 0.723529 0 
0.980962 0.723985 0 
0.981748 0.724441 0 
0.982533 0.724897 0 
0.983319 0.725352 0 
ZONE I=5
0.983319 0.725352 0 
0.984104 0.725808 0 
0.984889 0.726262 0 
0.985675 0.726717 0 
0.98646 0.727171 0 
ZONE I=5
0.98646 0.727171 0 
0.987245 0.727625 0 
0.988031 0.728078 0 
0.988816 0.728532 0 
0.989602 0.728985 0 
ZONE I=5
0.989602 0.728985 0 
0.990387 0.729437 0 
0.991172 0.72989 0 
0.991958 0.730342 0 
0.992743 0.730793 0 
ZONE I=5
0.992743 0.730793 0 
0.993529 0.731245 0 
0.994314 0.731696 0 
0.995099 0.732147 0 
0.995885 0.732597 0 
ZONE I=5
0.995885 0.732597 0 
0.99667 0.733047 0 
0.997456 0.733497 0 
0.998241 0.733947 0 
0.999026 0.734396 0 
ZONE I=5
0.999026 0.734396 0 
0.999812 0.734845 0 
1.0006 0.735294 0 
1.00138 0.735742 0 
1.00217 0.73619 0 
ZONE I=5
1.00217 0.73619 0 
1.00295 0.736638 0 
1.00374 0.737085 0 
1.00452 0.737532 0 
1.00531 0.737979 0 
ZONE I=5
1.00531 0.737979 0 
1.0061 0.738425 0 
1.00688 0.738872 0 
1.00767 0.739317 0 
1.00845 0.739763 0 
ZONE I=5
1.00845 0.739763 0 
1.00924 0.740208 0 
1.01002 0.740653 0 
1.01081 0.741097 0 
1.01159 0.741542 0 
ZONE I=5
1.01159 0.741542 0 
1.01238 0.741986 0 
1.01316 0.742429 0 
1.01395 0.742873 0 
1.01473 0.743315 0 
ZONE I=5
1.01473 0.743315 0 
1.01552 0.743758 0 
1.01631 0.7442 0 
1.01709 0.744643 0 
1.01788 0.745084 0 
ZONE I=5
1.01788 0.745084 0 
1.01866 0.745526 0 
1.01945 0.745967 0 
1.02023 0.746407 0 
1.02102 0.746848 0 
ZONE I=5
1.02102 0.746848 0 
1.0218 0.747288 0 
1.02259 0.747728 0 
1.02337 0.748167 0 
1.02416 0.748606 0 
ZONE I=5
1.02416 0.748606 0 
1.02494 0.749045 0 
1.02573 0.749484 0 
1.02652 0.749922 0 
1.0273 0.75036 0 
ZONE I=5
1.0273 0.75036 0 
1.02809 0.750797 0 
1.02887 0.751235 0 
1.02966 0.751672 0 
1.03044 0.752108 0 
ZONE I=5
1.03044 0.752108 0 
1.03123 0.752544 0 
1.03201 0.75298 0 
1.0328 0.753416 0 
1.03358 0.753851 0 
ZONE I=5
1.03358 0.753851 0 
1.03437 0.754286 0 
1.03515 0.754721 0 
1.03594 0.755155 0 
1.03673 0.755589 0 
ZONE I=5
1.03673 0.755589 0 
1.03751 0.756023 0 
1.0383 0.756456 0 
1.03908 0.756889 0 
1.03987 0.757322 0 
ZONE I=5
1.03987 0.757322 0 
1.04065 0.757754 0 
1.04144 0.758186 0 
1.04222 0.758618 0 
1.04301 0.759049 0 
ZONE I=5
1.04301 0.759049 0 
1.04379 0.759481 0 
1.04458 0.759911 0 
1.04536 0.760342 0 
1.04615 0.760772 0 
ZONE I=5
1.04615 0.760772 0 
1.04694 0.761202 0 
1.04772 0.761631 0 
1.04851 0.76206 0 
1.04929 0.762489 0 
ZONE I=5
1.04929 0.762489 0 
1.05008 0.762917 0 
1.05086 0.763345 0 
1.05165 0.763773 0 
1.05243 0.764201 0 
ZONE I=5
1.05243 0.764201 0 
1.05322 0.764628 0 
1.054 0.765055 0 
1.05479 0.765481 0 
1.05558 0.765907 0 
ZONE I=5
1.05558 0.765907 0 
1.05636 0.766333 0 
1.05715 0.766758 0 
1.05793 0.767184 0 
1.05872 0.767608 0 
ZONE I=5
1.05872 0.767608 0 
1.0595 0.768033 0 
1.06029 0.768457 0 
1.06107 0.768881 0 
1.06186 0.769304 0 
ZONE I=5
1.06186 0.769304 0 
1.06264 0.769727 0 
1.06343 0.77015 0 
1.06421 0.770573 0 
1.065 0.770995 0 
ZONE I=5
1.065 0.770995 0 
1.06579 0.771417 0 
1.06657 0.771838 0 
1.06736 0.772259 0 
1.06814 0.77268 0 
ZONE I=5
1.06814 0.77268 0 
1.06893 0.7731 0 
1.06971 0.773521 0 
1.0705 0.77394 0 
1.07128 0.77436 0 
ZONE I=5
1.07128 0.77436 0 
1.07207 0.774779 0 
1.07285 0.775198 0 
1.07364 0.775616 0 
1.07442 0.776034 0 
ZONE I=5
1.07442 0.776034 0 
1.07521 0.776452 0 
1.076 0.776869 0 
1.07678 0.777287 0 
1.07757 0.777703 0 
ZONE I=5
1.07757 0.777703 0 
1.07835 0.77812 0 
1.07914 0.778536 0 
1.07992 0.778952 0 
1.08071 0.779367 0 
ZONE I=5
1.08071 0.779367 0 
1.08149 0.779782 0 
1.08228 0.780197 0 
1.08306 0.780611 0 
1.08385 0.781025 0 
ZONE I=5
1.08385 0.781025 0 
1.08463 0.781439 0 
1.08542 0.781852 0 
1.08621 0.782265 0 
1.08699 0.782678 0 
ZONE I=5
1.08699 0.782678 0 
1.08778 0.78309 0 
1.08856 0.783502 0 
1.08935 0.783914 0 
1.09013 0.784325 0 
ZONE I=5
1.09013 0.784325 0 
1.09092 0.784736 0 
1.0917 0.785147 0 
1.09249 0.785557 0 
1.09327 0.785967 0 
ZONE I=5
1.09327 0.785967 0 
1.09406 0.786376 0 
1.09485 0.786785 0 
1.09563 0.787194 0 
1.09642 0.787603 0 
ZONE I=5
1.09642 0.787603 0 
1.0972 0.788011 0 
1.09799 0.788419 0 
1.09877 0.788826 0 
1.09956 0.789234 0 
ZONE I=5
1.09956 0.789234 0 
1.10034 0.78964 0 
1.10113 0.790047 0 
1.10191 0.790453 0 
1.1027 0.790859 0 
ZONE I=5
1.1027 0.790859 0 
1.10348 0.791264 0 
1.10427 0.791669 0 
1.10506 0.792074 0 
1.10584 0.792478 0 
ZONE I=5
1.10584 0.792478 0 
1.10663 0.792882 0 
1.10741 0.793286 0 
1.1082 0.793689 0 
1.10898 0.794092 0 
ZONE I=5
1.10898 0.794092 0 
1.10977 0.794495 0 
1.11055 0.794897 0 
1.11134 0.795299 0 
1.11212 0.7957 0 
ZONE I=5
1.11212 0.7957 0 
1.11291 0.796102 0 
1.11369 0.796502 0 
1.11448 0.796903 0 
1.11527 0.797303 0 
ZONE I=5
1.11527 0.797303 0 
1.11605 0.797703 0 
1.11684 0.798102 0 
1.11762 0.798501 0 
1.11841 0.7989 0 
ZONE I=5
1.11841 0.7989 0 
1.11919 0.799298 0 
1.11998 0.799696 0 
1.12076 0.800094 0 
1.12155 0.800491 0 
ZONE I=5
1.12155 0.800491 0 
1.12233 0.800888 0 
1.12312 0.801285 0 
1.1239 0.801681 0 
1.12469 0.802077 0 
ZONE I=5
1.12469 0.802077 0 
1.12548 0.802473 0 
1.12626 0.802868 0 
1.12705 0.803263 0 
1.12783 0.803657 0 
ZONE I=5
1.12783 0.803657 0 
1.12862 0.804051 0 
1.1294 0.804445 0 
1.13019 0.804838 0 
1.13097 0.805231 0 
ZONE I=5
1.13097 0.805231 0 
1.13176 0.805624 0 
1.13254 0.806016 0 
1.13333 0.806408 0 
1.13411 0.8068 0 
ZONE I=5
1.13411 0.8068 0 
1.1349 0.807191 0 
1.13569 0.807582 0 
1.13647 0.807973 0 
1.13726 0.808363 0 
ZONE I=5
1.13726 0.808363 0 
1.13804 0.808752 0 
1.13883 0.809142 0 
1.13961 0.809531 0 
1.1404 0.80992 0 
ZONE I=5
1.1404 0.80992 0 
1.14118 0.810308 0 
1.14197 0.810696 0 
1.14275 0.811084 0 
1.14354 0.811471 0 
ZONE I=5
1.14354 0.811471 0 
1.14433 0.811858 0 
1.14511 0.812244 0 
1.1459 0.81263 0 
1.14668 0.813016 0 
ZONE I=5
1.14668 0.813016 0 
1.14747 0.813402 0 
1.14825 0.813787 0 
1.14904 0.814171 0 
1.14982 0.814556 0 
ZONE I=5
1.14982 0.814556 0 
1.15061 0.81494 0 
1.15139 0.815323 0 
1.15218 0.815707 0 
1.15296 0.816089 0 
ZONE I=5
1.15296 0.816089 0 
1.15375 0.816472 0 
1.15454 0.816854 0 
1.15532 0.817236 0 
1.15611 0.817617 0 
ZONE I=5
1.15611 0.817617 0 
1.15689 0.817998 0 
1.15768 0.818379 0 
1.15846 0.818759 0 
1.15925 0.819139 0 
ZONE I=5
1.15925 0.819139 0 
1.16003 0.819519 0 
1.16082 0.819898 0 
1.1616 0.820277 0 
1.16239 0.820655 0 
ZONE I=5
1.16239 0.820655 0 
1.16317 0.821033 0 
1.16396 0.821411 0 
1.16475 0.821788 0 
1.16553 0.822165 0 
ZONE I=5
1.16553 0.822165 0 
1.16632 0.822542 0 
1.1671 0.822918 0 
1.16789 0.823294 0 
1.16867 0.82367 0 
ZONE I=5
1.16867 0.82367 0 
1.16946 0.824045 0 
1.17024 0.824419 0 
1.17103 0.824794 0 
1.17181 0.825168 0 
ZONE I=5
1.17181 0.825168 0 
1.1726 0.825541 0 
1.17338 0.825915 0 
1.17417 0.826287 0 
1.17496 0.82666 0 
ZONE I=5
1.17496 0.82666 0 
1.17574 0.827032 0 
1.17653 0.827404 0 
1.17731 0.827775 0 
1.1781 0.828146 0 
ZONE I=5
1.1781 0.828146 0 
1.17888 0.828517 0 
1.17967 0.828887 0 
1.18045 0.829257 0 
1.18124 0.829626 0 
ZONE I=5
1.18124 0.829626 0 
1.18202 0.829995 0 
1.18281 0.830364 0 
1.1836 0.830733 0 
1.18438 0.8311 0 
ZONE I=5
1.18438 0.8311 0 
1.18517 0.831468 0 
1.18595 0.831835 0 
1.18674 0.832202 0 
1.18752 0.832569 0 
ZONE I=5
1.18752 0.832569 0 
1.18831 0.832935 0 
1.18909 0.8333 0 
1.18988 0.833666 0 
1.19066 0.834031 0 
ZONE I=5
