ZONE I=5
0.585907 0.342598 0 
0.586692 0.343044 0 
0.587478 0.343489 0 
ZONE I=5
0.587478 0.343489 0 
0.588263 0.343935 0 
0.589049 0.34438 0 
0.589834 0.344825 0 
0.590619 0.34527 0 
ZONE I=5
0.590619 0.34527 0 
0.591405 0.345716 0 
0.59219 0.346161 0 
0.592976 0.346606 0 
0.593761 0.347051 0 
ZONE I=5
0.593761 0.347051 0 
0.594546 0.347496 0 
0.595332 0.347941 0 
0.596117 0.348385 0 
0.596903 0.34883 0 
ZONE I=5
0.596903 0.34883 0 
0.597688 0.349275 0 
0.598473 0.34972 0 
0.599259 0.350164 0 
0.600044 0.350609 0 
ZONE I=5
0.600044 0.350609 0 
0.60083 0.351053 0 
0.601615 0.351498 0 
0.6024 0.351942 0 
0.603186 0.352386 0 
ZONE I=5
0.603186 0.352386 0 
0.603971 0.352831 0 
0.604757 0.353275 0 
0.605542 0.353719 0 
0.606327 0.354163 0 
ZONE I=5
0.606327 0.354163 0 
0.607113 0.354607 0 
0.607898 0.355051 0 
0.608684 0.355495 0 
0.609469 0.355939 0 
ZONE I=5
0.609469 0.355939 0 
0.610254 0.356382 0 
0.61104 0.356826 0 
0.611825 0.35727 0 
0.612611 0.357713 0 
ZONE I=5
0.612611 0.357713 0 
0.613396 0.358157 0 
0.614181 0.3586 0 
0.614967 0.359044 0 
0.615752 0.359487 0 
ZONE I=5
0.615752 0.359487 0 
0.616538 0.359931 0 
0.617323 0.360374 0 
0.618108 0.360817 0 
0.618894 0.36126 0 
ZONE I=5
0.618894 0.36126 0 
0.619679 0.361703 0 
0.620465 0.362146 0 
0.62125 0.362589 0 
0.622035 0.363032 0 
ZONE I=5
0.622035 0.363032 0 
0.622821 0.363475 0 
0.623606 0.363918 0 
0.624392 0.36436 0 
0.625177 0.364803 0 
ZONE I=5
0.625177 0.364803 0 
0.625962 0.365245 0 
0.626748 0.365688 0 
0.627533 0.36613 0 
0.628319 0.366573 0 
ZONE I=5
0.628319 0.366573 0 
0.629104 0.367015 0 
0.629889 0.367457 0 
0.630675 0.3679 0 
0.63146 0.368342 0 
ZONE I=5
0.63146 0.368342 0 
0.632246 0.368784 0 
0.633031 0.369226 0 
0.633816 0.369668 0 
0.634602 0.37011 0 
ZONE I=5
0.634602 0.37011 0 
0.635387 0.370552 0 
0.636173 0.370993 0 
0.636958 0.371435 0 
0.637743 0.371877 0 
ZONE I=5
0.637743 0.371877 0 
0.638529 0.372318 0 
0.639314 0.37276 0 
0.6401 0.373201 0 
0.640885 0.373643 0 
ZONE I=5
0.640885 0.373643 0 
0.64167 0.374084 0 
0.642456 0.374525 0 
0.643241 0.374966 0 
0.644026 0.375408 0 
ZONE I=5
0.644026 0.375408 0 
0.644812 0.375849 0 
0.645597 0.37629 0 
0.646383 0.376731 0 
0.647168 0.377172 0 
ZONE I=5
0.647168 0.377172 0 
0.647953 0.377612 0 
0.648739 0.378053 0 
0.649524 0.378494 0 
0.65031 0.378935 0 
ZONE I=5
0.65031 0.378935 0 
0.651095 0.379375 0 
0.65188 0.379816 0 
0.652666 0.380256 0 
0.653451 0.380696 0 
ZONE I=5
0.653451 0.380696 0 
0.654237 0.381137 0 
0.655022 0.381577 0 
0.655807 0.382017 0 
0.656593 0.382457 0 
ZONE I=5
0.656593 0.382457 0 
0.657378 0.382897 0 
0.658164 0.383337 0 
0.658949 0.383777 0 
0.659734 0.384217 0 
ZONE I=5
0.659734 0.384217 0 
0.66052 0.384657 0 
0.661305 0.385097 0 
0.662091 0.385536 0 
0.662876 0.385976 0 
ZONE I=5
0.662876 0.385976 0 
0.663661 0.386416 0 
0.664447 0.386855 0 
0.665232 0.387295 0 
0.666018 0.387734 0 
ZONE I=5
0.666018 0.387734 0 
0.666803 0.388173 0 
0.667588 0.388612 0 
0.668374 0.389052 0 
0.669159 0.389491 0 
ZONE I=5
0.669159 0.389491 0 
0.669945 0.38993 0 
0.67073 0.390369 0 
0.671515 0.390807 0 
0.672301 0.391246 0 
ZONE I=5
0.672301 0.391246 0 
0.673086 0.391685 0 
0.673872 0.392124 0 
0.674657 0.392562 0 
0.675442 0.393001 0 
ZONE I=5
0.675442 0.393001 0 
0.676228 0.393439 0 
0.677013 0.393878 0 
0.677799 0.394316 0 
0.678584 0.394754 0 
ZONE I=5
0.678584 0.394754 0 
0.679369 0.395193 0 
0.680155 0.395631 0 
0.68094 0.396069 0 
0.681726 0.396507 0 
ZONE I=5
0.681726 0.396507 0 
0.682511 0.396945 0 
0.683296 0.397383 0 
0.684082 0.397821 0 
0.684867 0.398258 0 
ZONE I=5
0.684867 0.398258 0 
0.685653 0.398696 0 
0.686438 0.399134 0 
0.687223 0.399571 0 
0.688009 0.400009 0 
ZONE I=5
0.688009 0.400009 0 
0.688794 0.400446 0 
0.68958 0.400883 0 
0.690365 0.401321 0 
0.69115 0.401758 0 
ZONE I=5
0.69115 0.401758 0 
0.691936 0.402195 0 
0.692721 0.402632 0 
0.693507 0.403069 0 
0.694292 0.403506 0 
ZONE I=5
0.694292 0.403506 0 
0.695077 0.403943 0 
0.695863 0.40438 0 
0.696648 0.404816 0 
0.697434 0.405253 0 
ZONE I=5
0.697434 0.405253 0 
0.698219 0.40569 0 
0.699004 0.406126 0 
0.69979 0.406563 0 
0.700575 0.406999 0 
ZONE I=5
0.700575 0.406999 0 
0.701361 0.407435 0 
0.702146 0.407871 0 
0.702931 0.408308 0 
0.703717 0.408744 0 
ZONE I=5
0.703717 0.408744 0 
0.704502 0.40918 0 
0.705288 0.409616 0 
0.706073 0.410052 0 
0.706858 0.410487 0 
ZONE I=5
0.706858 0.410487 0 
0.707644 0.410923 0 
0.708429 0.411359 0 
0.709215 0.411794 0 
0.71 0.41223 0 
ZONE I=5
0.71 0.41223 0 
0.710785 0.412665 0 
0.711571 0.413101 0 
0.712356 0.413536 0 
0.713142 0.413971 0 
ZONE I=5
0.713142 0.413971 0 
0.713927 0.414407 0 
0.714712 0.414842 0 
0.715498 0.415277 0 
0.716283 0.415712 0 
ZONE I=5
0.716283 0.415712 0 
0.717069 0.416147 0 
0.717854 0.416581 0 
0.718639 0.417016 0 
0.719425 0.417451 0 
ZONE I=5
0.719425 0.417451 0 
0.72021 0.417885 0 
0.720996 0.41832 0 
0.721781 0.418754 0 
0.722566 0.419189 0 
ZONE I=5
0.722566 0.419189 0 
0.723352 0.419623 0 
0.724137 0.420057 0 
0.724923 0.420491 0 
0.725708 0.420926 0 
ZONE I=5
0.725708 0.420926 0 
0.726493 0.42136 0 
0.727279 0.421794 0 
0.728064 0.422227 0 
0.728849 0.422661 0 
ZONE I=5
0.728849 0.422661 0 
0.729635 0.423095 0 
0.73042 0.423529 0 
0.731206 0.423962 0 
0.731991 0.424396 0 
ZONE I=5
0.731991 0.424396 0 
0.732776 0.424829 0 
0.733562 0.425263 0 
0.734347 0.425696 0 
0.735133 0.426129 0 
ZONE I=5
0.735133 0.426129 0 
0.735918 0.426562 0 
0.736703 0.426995 0 
0.737489 0.427428 0 
0.738274 0.427861 0 
ZONE I=5
0.738274 0.427861 0 
0.73906 0.428294 0 
0.739845 0.428727 0 
0.74063 0.42916 0 
0.741416 0.429592 0 
ZONE I=5
0.741416 0.429592 0 
0.742201 0.430025 0 
0.742987 0.430457 0 
0.743772 0.43089 0 
0.744557 0.431322 0 
ZONE I=5
0.744557 0.431322 0 
0.745343 0.431754 0 
0.746128 0.432186 0 
0.746914 0.432618 0 
0.747699 0.43305 0 
ZONE I=5
0.747699 0.43305 0 
0.748484 0.433482 0 
0.74927 0.433914 0 
0.750055 0.434346 0 
0.750841 0.434778 0 
ZONE I=5
0.750841 0.434778 0 
0.751626 0.435209 0 
0.752411 0.435641 0 
0.753197 0.436073 0 
0.753982 0.436504 0 
ZONE I=5
0.753982 0.436504 0 
0.754768 0.436935 0 
0.755553 0.437367 0 
0.756338 0.437798 0 
0.757124 0.438229 0 
ZONE I=5
0.757124 0.438229 0 
0.757909 0.43866 0 
0.758695 0.439091 0 
0.75948 0.439522 0 
0.760265 0.439953 0 
ZONE I=5
0.760265 0.439953 0 
0.761051 0.440383 0 
0.761836 0.440814 0 
0.762622 0.441244 0 
0.763407 0.441675 0 
ZONE I=5
0.763407 0.441675 0 
0.764192 0.442105 0 
0.764978 0.442536 0 
0.765763 0.442966 0 
0.766549 0.443396 0 
ZONE I=5
0.766549 0.443396 0 
0.767334 0.443826 0 
0.768119 0.444256 0 
0.768905 0.444686 0 
0.76969 0.445116 0 
ZONE I=5
0.76969 0.445116 0 
0.770476 0.445546 0 
0.771261 0.445976 0 
0.772046 0.446405 0 
0.772832 0.446835 0 
ZONE I=5
0.772832 0.446835 0 
0.773617 0.447264 0 
0.774403 0.447694 0 
0.775188 0.448123 0 
0.775973 0.448552 0 
ZONE I=5
0.775973 0.448552 0 
0.776759 0.448982 0 
0.777544 0.449411 0 
0.77833 0.44984 0 
0.779115 0.450269 0 
ZONE I=5
0.779115 0.450269 0 
0.7799 0.450697 0 
0.780686 0.451126 0 
0.781471 0.451555 0 
0.782257 0.451984 0 
ZONE I=5
0.782257 0.451984 0 
0.783042 0.452412 0 
0.783827 0.45284 0 
0.784613 0.453269 0 
0.785398 0.453697 0 
ZONE I=5
0.785398 0.453697 0 
0.786184 0.454125 0 
0.786969 0.454554 0 
0.787754 0.454982 0 
0.78854 0.45541 0 
ZONE I=5
0.78854 0.45541 0 
0.789325 0.455837 0 
0.790111 0.456265 0 
0.790896 0.456693 0 
0.791681 0.457121 0 
ZONE I=5
0.791681 0.457121 0 
0.792467 0.457548 0 
0.793252 0.457976 0 
0.794038 0.458403 0 
0.794823 0.45883 0 
ZONE I=5
0.794823 0.45883 0 
0.795608 0.459258 0 
0.796394 0.459685 0 
0.797179 0.460112 0 
0.797965 0.460539 0 
ZONE I=5
0.797965 0.460539 0 
0.79875 0.460966 0 
0.799535 0.461393 0 
0.800321 0.461819 0 
0.801106 0.462246 0 
ZONE I=5
0.801106 0.462246 0 
0.801892 0.462673 0 
0.802677 0.463099 0 
0.803462 0.463526 0 
0.804248 0.463952 0 
ZONE I=5
0.804248 0.463952 0 
0.805033 0.464378 0 
0.805819 0.464804 0 
0.806604 0.465231 0 
0.807389 0.465657 0 
ZONE I=5
0.807389 0.465657 0 
0.808175 0.466082 0 
0.80896 0.466508 0 
0.809746 0.466934 0 
0.810531 0.46736 0 
ZONE I=5
0.810531 0.46736 0 
0.811316 0.467785 0 
0.812102 0.468211 0 
0.812887 0.468636 0 
0.813672 0.469062 0 
ZONE I=5
0.813672 0.469062 0 
0.814458 0.469487 0 
0.815243 0.469912 0 
0.816029 0.470337 0 
0.816814 0.470762 0 
ZONE I=5
0.816814 0.470762 0 
0.817599 0.471187 0 
0.818385 0.471612 0 
0.81917 0.472037 0 
0.819956 0.472461 0 
ZONE I=5
0.819956 0.472461 0 
0.820741 0.472886 0 
0.821526 0.47331 0 
0.822312 0.473735 0 
0.823097 0.474159 0 
ZONE I=5
0.823097 0.474159 0 
0.823883 0.474583 0 
0.824668 0.475008 0 
0.825453 0.475432 0 
0.826239 0.475856 0 
ZONE I=5
0.826239 0.475856 0 
0.827024 0.47628 0 
0.82781 0.476703 0 
0.828595 0.477127 0 
0.82938 0.477551 0 
ZONE I=5
0.82938 0.477551 0 
0.830166 0.477974 0 
0.830951 0.478398 0 
0.831737 0.478821 0 
0.832522 0.479245 0 
ZONE I=5
0.832522 0.479245 0 
0.833307 0.479668 0 
0.834093 0.480091 0 
0.834878 0.480514 0 
0.835664 0.480937 0 
ZONE I=5
0.835664 0.480937 0 
0.836449 0.48136 0 
0.837234 0.481783 0 
0.83802 0.482205 0 
0.838805 0.482628 0 
ZONE I=5
0.838805 0.482628 0 
0.839591 0.48305 0 
0.840376 0.483473 0 
0.841161 0.483895 0 
0.841947 0.484317 0 
ZONE I=5
0.841947 0.484317 0 
0.842732 0.48474 0 
0.843518 0.485162 0 
0.844303 0.485584 0 
0.845088 0.486006 0 
ZONE I=5
0.845088 0.486006 0 
0.845874 0.486427 0 
0.846659 0.486849 0 
0.847445 0.487271 0 
0.84823 0.487692 0 
ZONE I=5
0.84823 0.487692 0 
0.849015 0.488114 0 
0.849801 0.488535 0 
0.850586 0.488957 0 
0.851372 0.489378 0 
ZONE I=5
0.851372 0.489378 0 
0.852157 0.489799 0 
0.852942 0.49022 0 
0.853728 0.490641 0 
0.854513 0.491062 0 
ZONE I=5
0.854513 0.491062 0 
0.855299 0.491482 0 
0.856084 0.491903 0 
0.856869 0.492324 0 
0.857655 0.492744 0 
ZONE I=5
0.857655 0.492744 0 
0.85844 0.493165 0 
0.859226 0.493585 0 
0.860011 0.494005 0 
0.860796 0.494425 0 
ZONE I=5
0.860796 0.494425 0 
0.861582 0.494845 0 
0.862367 0.495265 0 
0.863153 0.495685 0 
0.863938 0.496105 0 
ZONE I=5
0.863938 0.496105 0 
0.864723 0.496525 0 
0.865509 0.496944 0 
0.866294 0.497364 0 
0.86708 0.497783 0 
ZONE I=5
0.86708 0.497783 0 
0.867865 0.498202 0 
0.86865 0.498622 0 
0.869436 0.499041 0 
0.870221 0.49946 0 
ZONE I=5
0.870221 0.49946 0 
0.871007 0.499879 0 
0.871792 0.500298 0 
0.872577 0.500716 0 
0.873363 0.501135 0 
ZONE I=5
0.873363 0.501135 0 
0.874148 0.501554 0 
0.874934 0.501972 0 
0.875719 0.502391 0 
0.876504 0.502809 0 
ZONE I=5
0.876504 0.502809 0 
0.87729 0.503227 0 
0.878075 0.503645 0 
0.878861 0.504063 0 
0.879646 0.504481 0 
ZONE I=5
0.879646 0.504481 0 
0.880431 0.504899 0 
0.881217 0.505317 0 
0.882002 0.505734 0 
0.882788 0.506152 0 
ZONE I=5
0.882788 0.506152 0 
0.883573 0.50657 0 
0.884358 0.506987 0 
0.885144 0.507404 0 
0.885929 0.507821 0 
ZONE I=5
0.885929 0.507821 0 
0.886715 0.508239 0 
0.8875 0.508656 0 
0.888285 0.509072 0 
0.889071 0.509489 0 
ZONE I=5
0.889071 0.509489 0 
0.889856 0.509906 0 
0.890642 0.510323 0 
0.891427 0.510739 0 
0.892212 0.511156 0 
ZONE I=5
0.892212 0.511156 0 
0.892998 0.511572 0 
0.893783 0.511988 0 
0.894569 0.512404 0 
0.895354 0.51282 0 
ZONE I=5
0.895354 0.51282 0 
0.896139 0.513236 0 
0.896925 0.513652 0 
0.89771 0.514068 0 
0.898495 0.514484 0 
ZONE I=5
0.898495 0.514484 0 
0.899281 0.514899 0 
0.900066 0.515315 0 
0.900852 0.51573 0 
0.901637 0.516146 0 
ZONE I=5
0.901637 0.516146 0 
0.902422 0.516561 0 
0.903208 0.516976 0 
0.903993 0.517391 0 
0.904779 0.517806 0 
ZONE I=5
0.904779 0.517806 0 
0.905564 0.518221 0 
0.906349 0.518635 0 
0.907135 0.51905 0 
0.90792 0.519465 0 
ZONE I=5
0.90792 0.519465 0 
0.908706 0.519879 0 
0.909491 0.520293 0 
0.910276 0.520708 0 
0.911062 0.521122 0 
ZONE I=5
0.911062 0.521122 0 
0.911847 0.521536 0 
0.912633 0.52195 0 
0.913418 0.522364 0 
0.914203 0.522777 0 
ZONE I=5
0.914203 0.522777 0 
0.914989 0.523191 0 
0.915774 0.523605 0 
0.91656 0.524018 0 
0.917345 0.524431 0 
ZONE I=5
0.917345 0.524431 0 
0.91813 0.524845 0 
0.918916 0.525258 0 
0.919701 0.525671 0 
0.920487 0.526084 0 
ZONE I=5
0.920487 0.526084 0 
0.921272 0.526497 0 
0.922057 0.526909 0 
0.922843 0.527322 0 
0.923628 0.527735 0 
ZONE I=5
0.923628 0.527735 0 
0.924414 0.528147 0 
0.925199 0.52856 0 
0.925984 0.528972 0 
0.92677 0.529384 0 
ZONE I=5
0.92677 0.529384 0 
0.927555 0.529796 0 
0.928341 0.530208 0 
0.929126 0.53062 0 
0.929911 0.531032 0 
ZONE I=5
0.929911 0.531032 0 
0.930697 0.531444 0 
0.931482 0.531855 0 
0.932268 0.532267 0 
0.933053 0.532678 0 
ZONE I=5
0.933053 0.532678 0 
0.933838 0.533089 0 
0.934624 0.5335 0 
0.935409 0.533912 0 
0.936195 0.534322 0 
ZONE I=5
0.936195 0.534322 0 
0.93698 0.534733 0 
0.937765 0.535144 0 
0.938551 0.535555 0 
0.939336 0.535965 0 
ZONE I=5
0.939336 0.535965 0 
0.940122 0.536376 0 
0.940907 0.536786 0 
0.941692 0.537197 0 
0.942478 0.537607 0 
ZONE I=5
0.942478 0.537607 0 
0.943263 0.538017 0 
0.944049 0.538427 0 
0.944834 0.538837 0 
0.945619 0.539246 0 
ZONE I=5
0.945619 0.539246 0 
0.946405 0.539656 0 
0.94719 0.540066 0 
0.947976 0.540475 0 
0.948761 0.540884 0 
ZONE I=5
0.948761 0.540884 0 
0.949546 0.541294 0 
0.950332 0.541703 0 
0.951117 0.542112 0 
0.951903 0.542521 0 
ZONE I=5
0.951903 0.542521 0 
0.952688 0.54293 0 
0.953473 0.543338 0 
0.954259 0.543747 0 
0.955044 0.544156 0 
ZONE I=5
0.955044 0.544156 0 
0.95583 0.544564 0 
0.956615 0.544972 0 
0.9574 0.545381 0 
0.958186 0.545789 0 
ZONE I=5
0.958186 0.545789 0 
0.958971 0.546197 0 
0.959757 0.546605 0 
0.960542 0.547012 0 
0.961327 0.54742 0 
ZONE I=5
0.961327 0.54742 0 
0.962113 0.547828 0 
0.962898 0.548235 0 
0.963684 0.548643 0 
0.964469 0.54905 0 
ZONE I=5
0.964469 0.54905 0 
0.965254 0.549457 0 
0.96604 0.549864 0 
0.966825 0.550271 0 
0.967611 0.550678 0 
ZONE I=5
0.967611 0.550678 0 
0.968396 0.551085 0 
0.969181 0.551491 0 
0.969967 0.551898 0 
0.970752 0.552304 0 
ZONE I=5
0.970752 0.552304 0 
0.971538 0.552711 0 
0.972323 0.553117 0 
0.973108 0.553523 0 
0.973894 0.553929 0 
ZONE I=5
0.973894 0.553929 0 
0.974679 0.554335 0 
0.975465 0.554741 0 
0.97625 0.555146 0 
0.977035 0.555552 0 
ZONE I=5
0.977035 0.555552 0 
0.977821 0.555957 0 
0.978606 0.556363 0 
0.979392 0.556768 0 
0.980177 0.557173 0 
ZONE I=5
0.980177 0.557173 0 
0.980962 0.557578 0 
0.981748 0.557983 0 
0.982533 0.558388 0 
0.983319 0.558793 0 
ZONE I=5
0.983319 0.558793 0 
0.984104 0.559197 0 
0.984889 0.559602 0 
0.985675 0.560006 0 
0.98646 0.560411 0 
ZONE I=5
0.98646 0.560411 0 
0.987245 0.560815 0 
0.988031 0.561219 0 
0.988816 0.561623 0 
0.989602 0.562027 0 
ZONE I=5
0.989602 0.562027 0 
0.990387 0.56243 0 
0.991172 0.562834 0 
0.991958 0.563238 0 
0.992743 0.563641 0 
ZONE I=5
0.992743 0.563641 0 
0.993529 0.564044 0 
0.994314 0.564448 0 
0.995099 0.564851 0 
0.995885 0.565254 0 
ZONE I=5
0.995885 0.565254 0 
0.99667 0.565657 0 
0.997456 0.566059 0 
0.998241 0.566462 0 
0.999026 0.566864 0 
ZONE I=5
0.999026 0.566864 0 
0.999812 0.567267 0 
1.0006 0.567669 0 
1.00138 0.568071 0 
1.00217 0.568474 0 
ZONE I=5
1.00217 0.568474 0 
1.00295 0.568876 0 
1.00374 0.569277 0 
1.00452 0.569679 0 
1.00531 0.570081 0 
ZONE I=5
1.00531 0.570081 0 
1.0061 0.570482 0 
1.00688 0.570884 0 
1.00767 0.571285 0 
1.00845 0.571686 0 
ZONE I=5
1.00845 0.571686 0 
1.00924 0.572088 0 
1.01002 0.572488 0 
1.01081 0.572889 0 
1.01159 0.57329 0 
ZONE I=5
1.01159 0.57329 0 
1.01238 0.573691 0 
1.01316 0.574091 0 
1.01395 0.574492 0 
1.01473 0.574892 0 
ZONE I=5
1.01473 0.574892 0 
1.01552 0.575292 0 
1.01631 0.575692 0 
1.01709 0.576092 0 
1.01788 0.576492 0 
ZONE I=5
1.01788 0.576492 0 
1.01866 0.576892 0 
1.01945 0.577292 0 
1.02023 0.577691 0 
1.02102 0.578091 0 
ZONE I=5
1.02102 0.578091 0 
1.0218 0.57849 0 
1.02259 0.578889 0 
1.02337 0.579288 0 
1.02416 0.579687 0 
ZONE I=5
1.02416 0.579687 0 
1.02494 0.580086 0 
1.02573 0.580485 0 
1.02652 0.580883 0 
1.0273 0.581282 0 
ZONE I=5
1.0273 0.581282 0 
1.02809 0.58168 0 
1.02887 0.582078 0 
1.02966 0.582476 0 
1.03044 0.582875 0 
ZONE I=5
1.03044 0.582875 0 
1.03123 0.583272 0 
1.03201 0.58367 0 
1.0328 0.584068 0 
1.03358 0.584465 0 
ZONE I=5
1.03358 0.584465 0 
1.03437 0.584863 0 
1.03515 0.58526 0 
1.03594 0.585658 0 
1.03673 0.586055 0 
ZONE I=5
1.03673 0.586055 0 
1.03751 0.586452 0 
1.0383 0.586848 0 
1.03908 0.587245 0 
1.03987 0.587642 0 
ZONE I=5
1.03987 0.587642 0 
1.04065 0.588038 0 
1.04144 0.588435 0 
1.04222 0.588831 0 
1.04301 0.589227 0 
ZONE I=5
1.04301 0.589227 0 
1.04379 0.589623 0 
1.04458 0.590019 0 
1.04536 0.590415 0 
1.04615 0.590811 0 
ZONE I=5
1.04615 0.590811 0 
1.04694 0.591206 0 
1.04772 0.591602 0 
1.04851 0.591997 0 
1.04929 0.592392 0 
ZONE I=5
1.04929 0.592392 0 
1.05008 0.592788 0 
1.05086 0.593183 0 
1.05165 0.593577 0 
1.05243 0.593972 0 
ZONE I=5
1.05243 0.593972 0 
1.05322 0.594367 0 
1.054 0.594761 0 
1.05479 0.595156 0 
1.05558 0.59555 0 
ZONE I=5
1.05558 0.59555 0 
1.05636 0.595944 0 
1.05715 0.596338 0 
1.05793 0.596732 0 
1.05872 0.597126 0 
ZONE I=5
1.05872 0.597126 0 
1.0595 0.59752 0 
1.06029 0.597913 0 
1.06107 0.598307 0 
1.06186 0.5987 0 
ZONE I=5
1.06186 0.5987 0 
1.06264 0.599093 0 
1.06343 0.599486 0 
1.06421 0.599879 0 
1.065 0.600272 0 
ZONE I=5
1.065 0.600272 0 
1.06579 0.600665 0 
1.06657 0.601057 0 
1.06736 0.60145 0 
1.06814 0.601842 0 
ZONE I=5
1.06814 0.601842 0 
1.06893 0.602234 0 
1.06971 0.602626 0 
1.0705 0.603018 0 
1.07128 0.60341 0 
ZONE I=5
1.07128 0.60341 0 
1.07207 0.603802 0 
1.07285 0.604194 0 
1.07364 0.604585 0 
1.07442 0.604977 0 
ZONE I=5
1.07442 0.604977 0 
1.07521 0.605368 0 
1.076 0.605759 0 
1.07678 0.60615 0 
1.07757 0.606541 0 
ZONE I=5
1.07757 0.606541 0 
1.07835 0.606932 0 
1.07914 0.607322 0 
1.07992 0.607713 0 
1.08071 0.608103 0 
ZONE I=5
1.08071 0.608103 0 
1.08149 0.608493 0 
1.08228 0.608883 0 
1.08306 0.609273 0 
1.08385 0.609663 0 
ZONE I=5
1.08385 0.609663 0 
1.08463 0.610053 0 
1.08542 0.610443 0 
1.08621 0.610832 0 
1.08699 0.611222 0 
ZONE I=5
1.08699 0.611222 0 
1.08778 0.611611 0 
1.08856 0.612 0 
1.08935 0.612389 0 
1.09013 0.612778 0 
ZONE I=5
1.09013 0.612778 0 
1.09092 0.613167 0 
1.0917 0.613555 0 
1.09249 0.613944 0 
1.09327 0.614332 0 
ZONE I=5
1.09327 0.614332 0 
1.09406 0.614721 0 
1.09485 0.615109 0 
1.09563 0.615497 0 
1.09642 0.615885 0 
ZONE I=5
1.09642 0.615885 0 
1.0972 0.616272 0 
1.09799 0.61666 0 
1.09877 0.617048 0 
1.09956 0.617435 0 
ZONE I=5
1.09956 0.617435 0 
1.10034 0.617822 0 
1.10113 0.618209 0 
1.10191 0.618596 0 
1.1027 0.618983 0 
ZONE I=5
1.1027 0.618983 0 
1.10348 0.61937 0 
1.10427 0.619757 0 
1.10506 0.620143 0 
1.10584 0.620529 0 
ZONE I=5
1.10584 0.620529 0 
1.10663 0.620916 0 
1.10741 0.621302 0 
1.1082 0.621688 0 
1.10898 0.622074 0 
ZONE I=5
1.10898 0.622074 0 
1.10977 0.622459 0 
1.11055 0.622845 0 
1.11134 0.62323 0 
1.11212 0.623616 0 
ZONE I=5
1.11212 0.623616 0 
1.11291 0.624001 0 
1.11369 0.624386 0 
1.11448 0.624771 0 
1.11527 0.625156 0 
ZONE I=5
1.11527 0.625156 0 
1.11605 0.62554 0 
1.11684 0.625925 0 
1.11762 0.626309 0 
1.11841 0.626694 0 
ZONE I=5
1.11841 0.626694 0 
1.11919 0.627078 0 
1.11998 0.627462 0 
1.12076 0.627846 0 
1.12155 0.628229 0 
ZONE I=5
1.12155 0.628229 0 
1.12233 0.628613 0 
1.12312 0.628997 0 
1.1239 0.62938 0 
1.12469 0.629763 0 
ZONE I=5
1.12469 0.629763 0 
1.12548 0.630146 0 
1.12626 0.630529 0 
1.12705 0.630912 0 
1.12783 0.631295 0 
ZONE I=5
1.12783 0.631295 0 
1.12862 0.631677 0 
1.1294 0.63206 0 
1.13019 0.632442 0 
1.13097 0.632824 0 
ZONE I=5
1.13097 0.632824 0 
1.13176 0.633206 0 
1.13254 0.633588 0 
1.13333 0.63397 0 
1.13411 0.634352 0 
ZONE I=5
1.13411 0.634352 0 
1.1349 0.634733 0 
1.13569 0.635115 0 
1.13647 0.635496 0 
1.13726 0.635877 0 
ZONE I=5
1.13726 0.635877 0 
1.13804 0.636258 0 
1.13883 0.636639 0 
1.13961 0.63702 0 
1.1404 0.6374 0 
ZONE I=5
1.1404 0.6374 0 
1.14118 0.637781 0 
1.14197 0.638161 0 
1.14275 0.638541 0 
1.14354 0.638921 0 
ZONE I=5
1.14354 0.638921 0 
1.14433 0.639301 0 
1.14511 0.639681 0 
1.1459 0.640061 0 
1.14668 0.64044 0 
ZONE I=5
1.14668 0.64044 0 
1.14747 0.640819 0 
1.14825 0.641199 0 
1.14904 0.641578 0 
1.14982 0.641957 0 
ZONE I=5
1.14982 0.641957 0 
1.15061 0.642335 0 
1.15139 0.642714 0 
1.15218 0.643093 0 
1.15296 0.643471 0 
ZONE I=5
1.15296 0.643471 0 
1.15375 0.643849 0 
1.15454 0.644228 0 
1.15532 0.644606 0 
1.15611 0.644983 0 
ZONE I=5
1.15611 0.644983 0 
1.15689 0.645361 0 
1.15768 0.645739 0 
1.15846 0.646116 0 
1.15925 0.646494 0 
ZONE I=5
1.15925 0.646494 0 
1.16003 0.646871 0 
1.16082 0.647248 0 
1.1616 0.647625 0 
1.16239 0.648001 0 
ZONE I=5
1.16239 0.648001 0 
1.16317 0.648378 0 
1.16396 0.648755 0 
1.16475 0.649131 0 
1.16553 0.649507 0 
ZONE I=5
1.16553 0.649507 0 
1.16632 0.649883 0 
1.1671 0.650259 0 
1.16789 0.650635 0 
1.16867 0.651011 0 
ZONE I=5
1.16867 0.651011 0 
1.16946 0.651386 0 
1.17024 0.651761 0 
1.17103 0.652137 0 
1.17181 0.652512 0 
ZONE I=5
1.17181 0.652512 0 
1.1726 0.652887 0 
1.17338 0.653261 0 
1.17417 0.653636 0 
1.17496 0.654011 0 
ZONE I=5
1.17496 0.654011 0 
1.17574 0.654385 0 
1.17653 0.654759 0 
1.17731 0.655133 0 
1.1781 0.655507 0 
ZONE I=5
1.1781 0.655507 0 
1.17888 0.655881 0 
1.17967 0.656255 0 
1.18045 0.656628 0 
1.18124 0.657002 0 
ZONE I=5
1.18124 0.657002 0 
1.18202 0.657375 0 
1.18281 0.657748 0 
1.1836 0.658121 0 
1.18438 0.658494 0 
ZONE I=5
1.18438 0.658494 0 
1.18517 0.658867 0 
1.18595 0.659239 0 
1.18674 0.659612 0 
1.18752 0.659984 0 
ZONE I=5
