ZONE I=5
0.593761 0.783513 0 
0.594546 0.783429 0 
0.595332 0.783344 0 
0.596117 0.783258 0 
0.596903 0.783172 0 
ZONE I=5
0.596903 0.783172 0 
0.597688 0.783086 0 
0.598473 0.782998 0 
0.599259 0.782911 0 
0.600044 0.782822 0 
ZONE I=5
0.600044 0.782822 0 
0.60083 0.782733 0 
0.601615 0.782644 0 
0.6024 0.782553 0 
0.603186 0.782463 0 
ZONE I=5
0.603186 0.782463 0 
0.603971 0.782371 0 
0.604757 0.782279 0 
0.605542 0.782187 0 
0.606327 0.782094 0 
ZONE I=5
0.606327 0.782094 0 
0.607113 0.782 0 
0.607898 0.781906 0 
0.608684 0.781811 0 
0.609469 0.781716 0 
ZONE I=5
0.609469 0.781716 0 
0.610254 0.78162 0 
0.61104 0.781524 0 
0.611825 0.781427 0 
0.612611 0.781329 0 
ZONE I=5
0.612611 0.781329 0 
0.613396 0.781231 0 
0.614181 0.781132 0 
0.614967 0.781033 0 
0.615752 0.780934 0 
ZONE I=5
0.615752 0.780934 0 
0.616538 0.780833 0 
0.617323 0.780733 0 
0.618108 0.780631 0 
0.618894 0.78053 0 
ZONE I=5
0.618894 0.78053 0 
0.619679 0.780427 0 
0.620465 0.780324 0 
0.62125 0.780221 0 
0.622035 0.780117 0 
ZONE I=5
0.622035 0.780117 0 
0.622821 0.780013 0 
0.623606 0.779908 0 
0.624392 0.779803 0 
0.625177 0.779697 0 
ZONE I=5
0.625177 0.779697 0 
0.625962 0.77959 0 
0.626748 0.779483 0 
0.627533 0.779376 0 
0.628319 0.779268 0 
ZONE I=5
0.628319 0.779268 0 
0.629104 0.77916 0 
0.629889 0.779051 0 
0.630675 0.778941 0 
0.63146 0.778832 0 
ZONE I=5
0.63146 0.778832 0 
0.632246 0.778721 0 
0.633031 0.77861 0 
0.633816 0.778499 0 
0.634602 0.778387 0 
ZONE I=5
0.634602 0.778387 0 
0.635387 0.778275 0 
0.636173 0.778163 0 
0.636958 0.778049 0 
0.637743 0.777936 0 
ZONE I=5
0.637743 0.777936 0 
0.638529 0.777822 0 
0.639314 0.777707 0 
0.6401 0.777592 0 
0.640885 0.777477 0 
ZONE I=5
0.640885 0.777477 0 
0.64167 0.777361 0 
0.642456 0.777244 0 
0.643241 0.777127 0 
0.644026 0.77701 0 
ZONE I=5
0.644026 0.77701 0 
0.644812 0.776892 0 
0.645597 0.776774 0 
0.646383 0.776656 0 
0.647168 0.776537 0 
ZONE I=5
0.647168 0.776537 0 
0.647953 0.776417 0 
0.648739 0.776297 0 
0.649524 0.776177 0 
0.65031 0.776056 0 
ZONE I=5
0.65031 0.776056 0 
0.651095 0.775935 0 
0.65188 0.775813 0 
0.652666 0.775691 0 
0.653451 0.775569 0 
ZONE I=5
0.653451 0.775569 0 
0.654237 0.775446 0 
0.655022 0.775322 0 
0.655807 0.775199 0 
0.656593 0.775075 0 
ZONE I=5
0.656593 0.775075 0 
0.657378 0.77495 0 
0.658164 0.774825 0 
0.658949 0.7747 0 
0.659734 0.774574 0 
ZONE I=5
0.659734 0.774574 0 
0.66052 0.774448 0 
0.661305 0.774321 0 
0.662091 0.774194 0 
0.662876 0.774067 0 
ZONE I=5
0.662876 0.774067 0 
0.663661 0.773939 0 
0.664447 0.773811 0 
0.665232 0.773682 0 
0.666018 0.773553 0 
ZONE I=5
0.666018 0.773553 0 
0.666803 0.773424 0 
0.667588 0.773294 0 
0.668374 0.773164 0 
0.669159 0.773033 0 
ZONE I=5
0.669159 0.773033 0 
0.669945 0.772902 0 
0.67073 0.772771 0 
0.671515 0.772639 0 
0.672301 0.772507 0 
ZONE I=5
0.672301 0.772507 0 
0.673086 0.772375 0 
0.673872 0.772242 0 
0.674657 0.772109 0 
0.675442 0.771976 0 
ZONE I=5
0.675442 0.771976 0 
0.676228 0.771842 0 
0.677013 0.771707 0 
0.677799 0.771573 0 
0.678584 0.771438 0 
ZONE I=5
0.678584 0.771438 0 
0.679369 0.771303 0 
0.680155 0.771167 0 
0.68094 0.771031 0 
0.681726 0.770894 0 
ZONE I=5
0.681726 0.770894 0 
0.682511 0.770758 0 
0.683296 0.77062 0 
0.684082 0.770483 0 
0.684867 0.770345 0 
ZONE I=5
0.684867 0.770345 0 
0.685653 0.770207 0 
0.686438 0.770068 0 
0.687223 0.76993 0 
0.688009 0.76979 0 
ZONE I=5
0.688009 0.76979 0 
0.688794 0.769651 0 
0.68958 0.769511 0 
0.690365 0.769371 0 
0.69115 0.76923 0 
ZONE I=5
0.69115 0.76923 0 
0.691936 0.769089 0 
0.692721 0.768948 0 
0.693507 0.768806 0 
0.694292 0.768665 0 
ZONE I=5
0.694292 0.768665 0 
0.695077 0.768522 0 
0.695863 0.76838 0 
0.696648 0.768237 0 
0.697434 0.768094 0 
ZONE I=5
0.697434 0.768094 0 
0.698219 0.76795 0 
0.699004 0.767806 0 
0.69979 0.767662 0 
0.700575 0.767518 0 
ZONE I=5
0.700575 0.767518 0 
0.701361 0.767373 0 
0.702146 0.767228 0 
0.702931 0.767082 0 
0.703717 0.766936 0 
ZONE I=5
0.703717 0.766936 0 
0.704502 0.76679 0 
0.705288 0.766644 0 
0.706073 0.766497 0 
0.706858 0.76635 0 
ZONE I=5
0.706858 0.76635 0 
0.707644 0.766203 0 
0.708429 0.766055 0 
0.709215 0.765908 0 
0.71 0.765759 0 
ZONE I=5
0.71 0.765759 0 
0.710785 0.765611 0 
0.711571 0.765462 0 
0.712356 0.765313 0 
0.713142 0.765163 0 
ZONE I=5
0.713142 0.765163 0 
0.713927 0.765014 0 
0.714712 0.764864 0 
0.715498 0.764713 0 
0.716283 0.764563 0 
ZONE I=5
0.716283 0.764563 0 
0.717069 0.764412 0 
0.717854 0.764261 0 
0.718639 0.764109 0 
0.719425 0.763958 0 
ZONE I=5
0.719425 0.763958 0 
0.72021 0.763806 0 
0.720996 0.763653 0 
0.721781 0.763501 0 
0.722566 0.763348 0 
ZONE I=5
0.722566 0.763348 0 
0.723352 0.763195 0 
0.724137 0.763041 0 
0.724923 0.762887 0 
0.725708 0.762733 0 
ZONE I=5
0.725708 0.762733 0 
0.726493 0.762579 0 
0.727279 0.762425 0 
0.728064 0.76227 0 
0.728849 0.762115 0 
ZONE I=5
0.728849 0.762115 0 
0.729635 0.761959 0 
0.73042 0.761804 0 
0.731206 0.761648 0 
0.731991 0.761492 0 
ZONE I=5
0.731991 0.761492 0 
0.732776 0.761335 0 
0.733562 0.761178 0 
0.734347 0.761021 0 
0.735133 0.760864 0 
ZONE I=5
0.735133 0.760864 0 
0.735918 0.760707 0 
0.736703 0.760549 0 
0.737489 0.760391 0 
0.738274 0.760233 0 
ZONE I=5
0.738274 0.760233 0 
0.73906 0.760074 0 
0.739845 0.759915 0 
0.74063 0.759756 0 
0.741416 0.759597 0 
ZONE I=5
0.741416 0.759597 0 
0.742201 0.759437 0 
0.742987 0.759278 0 
0.743772 0.759118 0 
0.744557 0.758957 0 
ZONE I=5
0.744557 0.758957 0 
0.745343 0.758797 0 
0.746128 0.758636 0 
0.746914 0.758475 0 
0.747699 0.758313 0 
ZONE I=5
0.747699 0.758313 0 
0.748484 0.758152 0 
0.74927 0.75799 0 
0.750055 0.757828 0 
0.750841 0.757666 0 
ZONE I=5
0.750841 0.757666 0 
0.751626 0.757503 0 
0.752411 0.75734 0 
0.753197 0.757177 0 
0.753982 0.757014 0 
ZONE I=5
0.753982 0.757014 0 
0.754768 0.756851 0 
0.755553 0.756687 0 
0.756338 0.756523 0 
0.757124 0.756359 0 
ZONE I=5
0.757124 0.756359 0 
0.757909 0.756194 0 
0.758695 0.75603 0 
0.75948 0.755865 0 
0.760265 0.7557 0 
ZONE I=5
0.760265 0.7557 0 
0.761051 0.755534 0 
0.761836 0.755369 0 
0.762622 0.755203 0 
0.763407 0.755037 0 
ZONE I=5
0.763407 0.755037 0 
0.764192 0.754871 0 
0.764978 0.754704 0 
0.765763 0.754537 0 
0.766549 0.75437 0 
ZONE I=5
0.766549 0.75437 0 
0.767334 0.754203 0 
0.768119 0.754036 0 
0.768905 0.753868 0 
0.76969 0.7537 0 
ZONE I=5
0.76969 0.7537 0 
0.770476 0.753532 0 
0.771261 0.753364 0 
0.772046 0.753196 0 
0.772832 0.753027 0 
ZONE I=5
0.772832 0.753027 0 
0.773617 0.752858 0 
0.774403 0.752689 0 
0.775188 0.752519 0 
0.775973 0.75235 0 
ZONE I=5
0.775973 0.75235 0 
0.776759 0.75218 0 
0.777544 0.75201 0 
0.77833 0.75184 0 
0.779115 0.75167 0 
ZONE I=5
0.779115 0.75167 0 
0.7799 0.751499 0 
0.780686 0.751328 0 
0.781471 0.751157 0 
0.782257 0.750986 0 
ZONE I=5
0.782257 0.750986 0 
0.783042 0.750814 0 
0.783827 0.750643 0 
0.784613 0.750471 0 
0.785398 0.750299 0 
ZONE I=5
0.785398 0.750299 0 
0.786184 0.750126 0 
0.786969 0.749954 0 
0.787754 0.749781 0 
0.78854 0.749608 0 
ZONE I=5
0.78854 0.749608 0 
0.789325 0.749435 0 
0.790111 0.749262 0 
0.790896 0.749089 0 
0.791681 0.748915 0 
ZONE I=5
0.791681 0.748915 0 
0.792467 0.748741 0 
0.793252 0.748567 0 
0.794038 0.748393 0 
0.794823 0.748218 0 
ZONE I=5
0.794823 0.748218 0 
0.795608 0.748043 0 
0.796394 0.747869 0 
0.797179 0.747694 0 
0.797965 0.747518 0 
ZONE I=5
0.797965 0.747518 0 
0.79875 0.747343 0 
0.799535 0.747167 0 
0.800321 0.746991 0 
0.801106 0.746815 0 
ZONE I=5
0.801106 0.746815 0 
0.801892 0.746639 0 
0.802677 0.746463 0 
0.803462 0.746286 0 
0.804248 0.74611 0 
ZONE I=5
0.804248 0.74611 0 
0.805033 0.745933 0 
0.805819 0.745755 0 
0.806604 0.745578 0 
0.807389 0.745401 0 
ZONE I=5
0.807389 0.745401 0 
0.808175 0.745223 0 
0.80896 0.745045 0 
0.809746 0.744867 0 
0.810531 0.744689 0 
ZONE I=5
0.810531 0.744689 0 
0.811316 0.74451 0 
0.812102 0.744332 0 
0.812887 0.744153 0 
0.813672 0.743974 0 
ZONE I=5
0.813672 0.743974 0 
0.814458 0.743795 0 
0.815243 0.743616 0 
0.816029 0.743436 0 
0.816814 0.743256 0 
ZONE I=5
0.816814 0.743256 0 
0.817599 0.743077 0 
0.818385 0.742897 0 
0.81917 0.742716 0 
0.819956 0.742536 0 
ZONE I=5
0.819956 0.742536 0 
0.820741 0.742356 0 
0.821526 0.742175 0 
0.822312 0.741994 0 
0.823097 0.741813 0 
ZONE I=5
0.823097 0.741813 0 
0.823883 0.741632 0 
0.824668 0.74145 0 
0.825453 0.741269 0 
0.826239 0.741087 0 
ZONE I=5
0.826239 0.741087 0 
0.827024 0.740905 0 
0.82781 0.740723 0 
0.828595 0.740541 0 
0.82938 0.740358 0 
ZONE I=5
0.82938 0.740358 0 
0.830166 0.740176 0 
0.830951 0.739993 0 
0.831737 0.73981 0 
0.832522 0.739627 0 
ZONE I=5
0.832522 0.739627 0 
0.833307 0.739444 0 
0.834093 0.73926 0 
0.834878 0.739077 0 
0.835664 0.738893 0 
ZONE I=5
0.835664 0.738893 0 
0.836449 0.738709 0 
0.837234 0.738525 0 
0.83802 0.738341 0 
0.838805 0.738157 0 
ZONE I=5
0.838805 0.738157 0 
0.839591 0.737972 0 
0.840376 0.737787 0 
0.841161 0.737603 0 
0.841947 0.737418 0 
ZONE I=5
0.841947 0.737418 0 
0.842732 0.737232 0 
0.843518 0.737047 0 
0.844303 0.736862 0 
0.845088 0.736676 0 
ZONE I=5
0.845088 0.736676 0 
0.845874 0.73649 0 
0.846659 0.736304 0 
0.847445 0.736118 0 
0.84823 0.735932 0 
ZONE I=5
0.84823 0.735932 0 
0.849015 0.735746 0 
0.849801 0.735559 0 
0.850586 0.735372 0 
0.851372 0.735185 0 
ZONE I=5
0.851372 0.735185 0 
0.852157 0.734998 0 
0.852942 0.734811 0 
0.853728 0.734624 0 
0.854513 0.734436 0 
ZONE I=5
0.854513 0.734436 0 
0.855299 0.734249 0 
0.856084 0.734061 0 
0.856869 0.733873 0 
0.857655 0.733685 0 
ZONE I=5
0.857655 0.733685 0 
0.85844 0.733497 0 
0.859226 0.733308 0 
0.860011 0.73312 0 
0.860796 0.732931 0 
ZONE I=5
0.860796 0.732931 0 
0.861582 0.732742 0 
0.862367 0.732554 0 
0.863153 0.732364 0 
0.863938 0.732175 0 
ZONE I=5
0.863938 0.732175 0 
0.864723 0.731986 0 
0.865509 0.731796 0 
0.866294 0.731607 0 
0.86708 0.731417 0 
ZONE I=5
0.86708 0.731417 0 
0.867865 0.731227 0 
0.86865 0.731037 0 
0.869436 0.730847 0 
0.870221 0.730656 0 
ZONE I=5
0.870221 0.730656 0 
0.871007 0.730466 0 
0.871792 0.730275 0 
0.872577 0.730084 0 
0.873363 0.729893 0 
ZONE I=5
0.873363 0.729893 0 
0.874148 0.729702 0 
0.874934 0.729511 0 
0.875719 0.72932 0 
0.876504 0.729128 0 
ZONE I=5
0.876504 0.729128 0 
0.87729 0.728936 0 
0.878075 0.728745 0 
0.878861 0.728553 0 
0.879646 0.728361 0 
ZONE I=5
0.879646 0.728361 0 
0.880431 0.728169 0 
0.881217 0.727976 0 
0.882002 0.727784 0 
0.882788 0.727591 0 
ZONE I=5
0.882788 0.727591 0 
0.883573 0.727398 0 
0.884358 0.727206 0 
0.885144 0.727013 0 
0.885929 0.72682 0 
ZONE I=5
0.885929 0.72682 0 
0.886715 0.726626 0 
0.8875 0.726433 0 
0.888285 0.726239 0 
0.889071 0.726046 0 
ZONE I=5
0.889071 0.726046 0 
0.889856 0.725852 0 
0.890642 0.725658 0 
0.891427 0.725464 0 
0.892212 0.72527 0 
ZONE I=5
0.892212 0.72527 0 
0.892998 0.725076 0 
0.893783 0.724881 0 
0.894569 0.724687 0 
0.895354 0.724492 0 
ZONE I=5
0.895354 0.724492 0 
0.896139 0.724297 0 
0.896925 0.724102 0 
0.89771 0.723907 0 
0.898495 0.723712 0 
ZONE I=5
0.898495 0.723712 0 
0.899281 0.723517 0 
0.900066 0.723321 0 
0.900852 0.723126 0 
0.901637 0.72293 0 
ZONE I=5
0.901637 0.72293 0 
0.902422 0.722734 0 
0.903208 0.722538 0 
0.903993 0.722342 0 
0.904779 0.722146 0 
ZONE I=5
0.904779 0.722146 0 
0.905564 0.72195 0 
0.906349 0.721753 0 
0.907135 0.721557 0 
0.90792 0.72136 0 
ZONE I=5
0.90792 0.72136 0 
0.908706 0.721163 0 
0.909491 0.720966 0 
0.910276 0.720769 0 
0.911062 0.720572 0 
ZONE I=5
0.911062 0.720572 0 
0.911847 0.720375 0 
0.912633 0.720177 0 
0.913418 0.71998 0 
0.914203 0.719782 0 
ZONE I=5
0.914203 0.719782 0 
0.914989 0.719584 0 
0.915774 0.719386 0 
0.91656 0.719188 0 
0.917345 0.71899 0 
ZONE I=5
0.917345 0.71899 0 
0.91813 0.718792 0 
0.918916 0.718594 0 
0.919701 0.718395 0 
0.920487 0.718197 0 
ZONE I=5
0.920487 0.718197 0 
0.921272 0.717998 0 
0.922057 0.717799 0 
0.922843 0.7176 0 
0.923628 0.717401 0 
ZONE I=5
0.923628 0.717401 0 
0.924414 0.717202 0 
0.925199 0.717003 0 
0.925984 0.716803 0 
0.92677 0.716604 0 
ZONE I=5
0.92677 0.716604 0 
0.927555 0.716404 0 
0.928341 0.716204 0 
0.929126 0.716004 0 
0.929911 0.715804 0 
ZONE I=5
0.929911 0.715804 0 
0.930697 0.715604 0 
0.931482 0.715404 0 
0.932268 0.715204 0 
0.933053 0.715003 0 
ZONE I=5
0.933053 0.715003 0 
0.933838 0.714803 0 
0.934624 0.714602 0 
0.935409 0.714401 0 
0.936195 0.714201 0 
ZONE I=5
0.936195 0.714201 0 
0.93698 0.714 0 
0.937765 0.713798 0 
0.938551 0.713597 0 
0.939336 0.713396 0 
ZONE I=5
0.939336 0.713396 0 
0.940122 0.713194 0 
0.940907 0.712993 0 
0.941692 0.712791 0 
0.942478 0.71259 0 
ZONE I=5
0.942478 0.71259 0 
0.943263 0.712388 0 
0.944049 0.712186 0 
0.944834 0.711984 0 
0.945619 0.711781 0 
ZONE I=5
0.945619 0.711781 0 
0.946405 0.711579 0 
0.94719 0.711377 0 
0.947976 0.711174 0 
0.948761 0.710972 0 
ZONE I=5
0.948761 0.710972 0 
0.949546 0.710769 0 
0.950332 0.710566 0 
0.951117 0.710363 0 
0.951903 0.71016 0 
ZONE I=5
0.951903 0.71016 0 
0.952688 0.709957 0 
0.953473 0.709754 0 
0.954259 0.70955 0 
0.955044 0.709347 0 
ZONE I=5
0.955044 0.709347 0 
0.95583 0.709143 0 
0.956615 0.70894 0 
0.9574 0.708736 0 
0.958186 0.708532 0 
ZONE I=5
0.958186 0.708532 0 
0.958971 0.708328 0 
0.959757 0.708124 0 
0.960542 0.70792 0 
0.961327 0.707715 0 
ZONE I=5
0.961327 0.707715 0 
0.962113 0.707511 0 
0.962898 0.707307 0 
0.963684 0.707102 0 
0.964469 0.706897 0 
ZONE I=5
0.964469 0.706897 0 
0.965254 0.706693 0 
0.96604 0.706488 0 
0.966825 0.706283 0 
0.967611 0.706078 0 
ZONE I=5
0.967611 0.706078 0 
0.968396 0.705872 0 
0.969181 0.705667 0 
0.969967 0.705462 0 
0.970752 0.705256 0 
ZONE I=5
0.970752 0.705256 0 
0.971538 0.705051 0 
0.972323 0.704845 0 
0.973108 0.704639 0 
0.973894 0.704433 0 
ZONE I=5
0.973894 0.704433 0 
0.974679 0.704227 0 
0.975465 0.704021 0 
0.97625 0.703815 0 
0.977035 0.703609 0 
ZONE I=5
0.977035 0.703609 0 
0.977821 0.703402 0 
0.978606 0.703196 0 
0.979392 0.702989 0 
0.980177 0.702783 0 
ZONE I=5
0.980177 0.702783 0 
0.980962 0.702576 0 
0.981748 0.702369 0 
0.982533 0.702162 0 
0.983319 0.701955 0 
ZONE I=5
0.983319 0.701955 0 
0.984104 0.701748 0 
0.984889 0.70154 0 
0.985675 0.701333 0 
0.98646 0.701126 0 
ZONE I=5
0.98646 0.701126 0 
0.987245 0.700918 0 
0.988031 0.700711 0 
0.988816 0.700503 0 
0.989602 0.700295 0 
ZONE I=5
0.989602 0.700295 0 
0.990387 0.700087 0 
0.991172 0.699879 0 
0.991958 0.699671 0 
0.992743 0.699463 0 
ZONE I=5
0.992743 0.699463 0 
0.993529 0.699255 0 
0.994314 0.699046 0 
0.995099 0.698838 0 
0.995885 0.698629 0 
ZONE I=5
0.995885 0.698629 0 
0.99667 0.69842 0 
0.997456 0.698212 0 
0.998241 0.698003 0 
0.999026 0.697794 0 
ZONE I=5
0.999026 0.697794 0 
0.999812 0.697585 0 
1.0006 0.697376 0 
1.00138 0.697167 0 
1.00217 0.696957 0 
ZONE I=5
1.00217 0.696957 0 
1.00295 0.696748 0 
1.00374 0.696539 0 
1.00452 0.696329 0 
1.00531 0.696119 0 
ZONE I=5
1.00531 0.696119 0 
1.0061 0.69591 0 
1.00688 0.6957 0 
1.00767 0.69549 0 
1.00845 0.69528 0 
ZONE I=5
1.00845 0.69528 0 
1.00924 0.69507 0 
1.01002 0.69486 0 
1.01081 0.694649 0 
1.01159 0.694439 0 
ZONE I=5
1.01159 0.694439 0 
1.01238 0.694228 0 
1.01316 0.694018 0 
1.01395 0.693807 0 
1.01473 0.693597 0 
ZONE I=5
1.01473 0.693597 0 
1.01552 0.693386 0 
1.01631 0.693175 0 
1.01709 0.692964 0 
1.01788 0.692753 0 
ZONE I=5
1.01788 0.692753 0 
1.01866 0.692542 0 
1.01945 0.692331 0 
1.02023 0.692119 0 
1.02102 0.691908 0 
ZONE I=5
1.02102 0.691908 0 
1.0218 0.691696 0 
1.02259 0.691485 0 
1.02337 0.691273 0 
1.02416 0.691061 0 
ZONE I=5
1.02416 0.691061 0 
1.02494 0.690849 0 
1.02573 0.690638 0 
1.02652 0.690426 0 
1.0273 0.690213 0 
ZONE I=5
1.0273 0.690213 0 
1.02809 0.690001 0 
1.02887 0.689789 0 
1.02966 0.689577 0 
1.03044 0.689364 0 
ZONE I=5
1.03044 0.689364 0 
1.03123 0.689152 0 
1.03201 0.688939 0 
1.0328 0.688727 0 
1.03358 0.688514 0 
ZONE I=5
1.03358 0.688514 0 
1.03437 0.688301 0 
1.03515 0.688088 0 
1.03594 0.687875 0 
1.03673 0.687662 0 
ZONE I=5
1.03673 0.687662 0 
1.03751 0.687449 0 
1.0383 0.687235 0 
1.03908 0.687022 0 
1.03987 0.686809 0 
ZONE I=5
1.03987 0.686809 0 
1.04065 0.686595 0 
1.04144 0.686382 0 
1.04222 0.686168 0 
1.04301 0.685954 0 
ZONE I=5
1.04301 0.685954 0 
1.04379 0.68574 0 
1.04458 0.685527 0 
1.04536 0.685313 0 
1.04615 0.685099 0 
ZONE I=5
1.04615 0.685099 0 
1.04694 0.684884 0 
1.04772 0.68467 0 
1.04851 0.684456 0 
1.04929 0.684241 0 
ZONE I=5
1.04929 0.684241 0 
1.05008 0.684027 0 
1.05086 0.683812 0 
1.05165 0.683598 0 
1.05243 0.683383 0 
ZONE I=5
1.05243 0.683383 0 
1.05322 0.683168 0 
1.054 0.682953 0 
1.05479 0.682739 0 
1.05558 0.682524 0 
ZONE I=5
1.05558 0.682524 0 
1.05636 0.682308 0 
1.05715 0.682093 0 
1.05793 0.681878 0 
1.05872 0.681663 0 
ZONE I=5
1.05872 0.681663 0 
1.0595 0.681447 0 
1.06029 0.681232 0 
1.06107 0.681016 0 
1.06186 0.680801 0 
ZONE I=5
1.06186 0.680801 0 
1.06264 0.680585 0 
1.06343 0.680369 0 
1.06421 0.680153 0 
1.065 0.679937 0 
ZONE I=5
1.065 0.679937 0 
1.06579 0.679721 0 
1.06657 0.679505 0 
1.06736 0.679289 0 
1.06814 0.679073 0 
ZONE I=5
1.06814 0.679073 0 
1.06893 0.678856 0 
1.06971 0.67864 0 
1.0705 0.678424 0 
1.07128 0.678207 0 
ZONE I=5
1.07128 0.678207 0 
1.07207 0.67799 0 
1.07285 0.677774 0 
1.07364 0.677557 0 
1.07442 0.67734 0 
ZONE I=5
1.07442 0.67734 0 
1.07521 0.677123 0 
1.076 0.676906 0 
1.07678 0.676689 0 
1.07757 0.676472 0 
ZONE I=5
1.07757 0.676472 0 
1.07835 0.676255 0 
1.07914 0.676037 0 
1.07992 0.67582 0 
1.08071 0.675603 0 
ZONE I=5
1.08071 0.675603 0 
1.08149 0.675385 0 
1.08228 0.675167 0 
1.08306 0.67495 0 
1.08385 0.674732 0 
ZONE I=5
1.08385 0.674732 0 
1.08463 0.674514 0 
1.08542 0.674296 0 
1.08621 0.674078 0 
1.08699 0.67386 0 
ZONE I=5
1.08699 0.67386 0 
1.08778 0.673642 0 
1.08856 0.673424 0 
1.08935 0.673206 0 
1.09013 0.672987 0 
ZONE I=5
1.09013 0.672987 0 
1.09092 0.672769 0 
1.0917 0.672551 0 
1.09249 0.672332 0 
1.09327 0.672113 0 
ZONE I=5
1.09327 0.672113 0 
1.09406 0.671895 0 
1.09485 0.671676 0 
1.09563 0.671457 0 
1.09642 0.671238 0 
ZONE I=5
1.09642 0.671238 0 
1.0972 0.671019 0 
1.09799 0.6708 0 
1.09877 0.670581 0 
1.09956 0.670362 0 
ZONE I=5
1.09956 0.670362 0 
1.10034 0.670143 0 
1.10113 0.669923 0 
1.10191 0.669704 0 
1.1027 0.669485 0 
ZONE I=5
1.1027 0.669485 0 
1.10348 0.669265 0 
1.10427 0.669045 0 
1.10506 0.668826 0 
1.10584 0.668606 0 
ZONE I=5
1.10584 0.668606 0 
1.10663 0.668386 0 
1.10741 0.668166 0 
1.1082 0.667946 0 
1.10898 0.667726 0 
ZONE I=5
1.10898 0.667726 0 
1.10977 0.667506 0 
1.11055 0.667286 0 
1.11134 0.667066 0 
1.11212 0.666846 0 
ZONE I=5
1.11212 0.666846 0 
1.11291 0.666625 0 
1.11369 0.666405 0 
1.11448 0.666184 0 
1.11527 0.665964 0 
ZONE I=5
1.11527 0.665964 0 
1.11605 0.665743 0 
1.11684 0.665522 0 
1.11762 0.665302 0 
1.11841 0.665081 0 
ZONE I=5
1.11841 0.665081 0 
1.11919 0.66486 0 
1.11998 0.664639 0 
1.12076 0.664418 0 
1.12155 0.664197 0 
ZONE I=5
1.12155 0.664197 0 
1.12233 0.663976 0 
1.12312 0.663754 0 
1.1239 0.663533 0 
1.12469 0.663312 0 
ZONE I=5
1.12469 0.663312 0 
1.12548 0.66309 0 
1.12626 0.662869 0 
1.12705 0.662647 0 
1.12783 0.662426 0 
ZONE I=5
1.12783 0.662426 0 
1.12862 0.662204 0 
1.1294 0.661982 0 
1.13019 0.66176 0 
1.13097 0.661538 0 
ZONE I=5
1.13097 0.661538 0 
1.13176 0.661316 0 
1.13254 0.661094 0 
1.13333 0.660872 0 
1.13411 0.66065 0 
ZONE I=5
1.13411 0.66065 0 
1.1349 0.660428 0 
1.13569 0.660206 0 
1.13647 0.659983 0 
1.13726 0.659761 0 
ZONE I=5
1.13726 0.659761 0 
1.13804 0.659538 0 
1.13883 0.659316 0 
1.13961 0.659093 0 
1.1404 0.65887 0 
ZONE I=5
1.1404 0.65887 0 
1.14118 0.658648 0 
1.14197 0.658425 0 
1.14275 0.658202 0 
1.14354 0.657979 0 
ZONE I=5
1.14354 0.657979 0 
1.14433 0.657756 0 
1.14511 0.657533 0 
1.1459 0.65731 0 
1.14668 0.657087 0 
ZONE I=5
1.14668 0.657087 0 
1.14747 0.656863 0 
1.14825 0.65664 0 
1.14904 0.656417 0 
1.14982 0.656193 0 
ZONE I=5
1.14982 0.656193 0 
1.15061 0.65597 0 
1.15139 0.655746 0 
1.15218 0.655523 0 
1.15296 0.655299 0 
ZONE I=5
1.15296 0.655299 0 
1.15375 0.655075 0 
1.15454 0.654851 0 
1.15532 0.654627 0 
1.15611 0.654403 0 
ZONE I=5
1.15611 0.654403 0 
1.15689 0.654179 0 
1.15768 0.653955 0 
1.15846 0.653731 0 
1.15925 0.653507 0 
ZONE I=5
1.15925 0.653507 0 
1.16003 0.653283 0 
1.16082 0.653058 0 
1.1616 0.652834 0 
1.16239 0.65261 0 
ZONE I=5
1.16239 0.65261 0 
1.16317 0.652385 0 
1.16396 0.652161 0 
1.16475 0.651936 0 
1.16553 0.651711 0 
ZONE I=5
1.16553 0.651711 0 
1.16632 0.651486 0 
1.1671 0.651262 0 
1.16789 0.651037 0 
1.16867 0.650812 0 
ZONE I=5
1.16867 0.650812 0 
1.16946 0.650587 0 
1.17024 0.650362 0 
1.17103 0.650137 0 
1.17181 0.649912 0 
ZONE I=5
1.17181 0.649912 0 
1.1726 0.649686 0 
1.17338 0.649461 0 
1.17417 0.649236 0 
1.17496 0.64901 0 
ZONE I=5
1.17496 0.64901 0 
1.17574 0.648785 0 
1.17653 0.648559 0 
1.17731 0.648334 0 
1.1781 0.648108 0 
ZONE I=5
1.1781 0.648108 0 
1.17888 0.647882 0 
1.17967 0.647656 0 
1.18045 0.647431 0 
1.18124 0.647205 0 
ZONE I=5
1.18124 0.647205 0 
1.18202 0.646979 0 
1.18281 0.646753 0 
1.1836 0.646527 0 
1.18438 0.646301 0 
ZONE I=5
1.18438 0.646301 0 
1.18517 0.646074 0 
1.18595 0.645848 0 
1.18674 0.645622 0 
1.18752 0.645395 0 
ZONE I=5
1.18752 0.645395 0 
1.18831 0.645169 0 
1.18909 0.644943 0 
1.18988 0.644716 0 
1.19066 0.644489 0 
ZONE I=5
1.19066 0.644489 0 
1.19145 0.644263 0 
1.19223 0.644036 0 
1.19302 0.643809 0 
1.19381 0.643583 0 
ZONE I=5
1.19381 0.643583 0 
1.19459 0.643356 0 
1.19538 0.643129 0 
1.19616 0.642902 0 
