ZONE I=5
0.589049 0.500377 0 
0.589834 0.500986 0 
0.590619 0.501595 0 
ZONE I=5
0.590619 0.501595 0 
0.591405 0.502203 0 
0.59219 0.502812 0 
0.592976 0.50342 0 
0.593761 0.504028 0 
ZONE I=5
0.593761 0.504028 0 
0.594546 0.504635 0 
0.595332 0.505242 0 
0.596117 0.505849 0 
0.596903 0.506456 0 
ZONE I=5
0.596903 0.506456 0 
0.597688 0.507063 0 
0.598473 0.507669 0 
0.599259 0.508275 0 
0.600044 0.508881 0 
ZONE I=5
0.600044 0.508881 0 
0.60083 0.509487 0 
0.601615 0.510092 0 
0.6024 0.510698 0 
0.603186 0.511302 0 
ZONE I=5
0.603186 0.511302 0 
0.603971 0.511907 0 
0.604757 0.512512 0 
0.605542 0.513116 0 
0.606327 0.51372 0 
ZONE I=5
0.606327 0.51372 0 
0.607113 0.514324 0 
0.607898 0.514927 0 
0.608684 0.51553 0 
0.609469 0.516133 0 
ZONE I=5
0.609469 0.516133 0 
0.610254 0.516736 0 
0.61104 0.517339 0 
0.611825 0.517941 0 
0.612611 0.518543 0 
ZONE I=5
0.612611 0.518543 0 
0.613396 0.519145 0 
0.614181 0.519747 0 
0.614967 0.520348 0 
0.615752 0.520949 0 
ZONE I=5
0.615752 0.520949 0 
0.616538 0.52155 0 
0.617323 0.52215 0 
0.618108 0.522751 0 
0.618894 0.523351 0 
ZONE I=5
0.618894 0.523351 0 
0.619679 0.523951 0 
0.620465 0.524551 0 
0.62125 0.52515 0 
0.622035 0.525749 0 
ZONE I=5
0.622035 0.525749 0 
0.622821 0.526348 0 
0.623606 0.526947 0 
0.624392 0.527545 0 
0.625177 0.528143 0 
ZONE I=5
0.625177 0.528143 0 
0.625962 0.528741 0 
0.626748 0.529339 0 
0.627533 0.529936 0 
0.628319 0.530533 0 
ZONE I=5
0.628319 0.530533 0 
0.629104 0.53113 0 
0.629889 0.531727 0 
0.630675 0.532323 0 
0.63146 0.53292 0 
ZONE I=5
0.63146 0.53292 0 
0.632246 0.533516 0 
0.633031 0.534111 0 
0.633816 0.534707 0 
0.634602 0.535302 0 
ZONE I=5
0.634602 0.535302 0 
0.635387 0.535897 0 
0.636173 0.536491 0 
0.636958 0.537086 0 
0.637743 0.53768 0 
ZONE I=5
0.637743 0.53768 0 
0.638529 0.538274 0 
0.639314 0.538868 0 
0.6401 0.539461 0 
0.640885 0.540054 0 
ZONE I=5
0.640885 0.540054 0 
0.64167 0.540647 0 
0.642456 0.54124 0 
0.643241 0.541832 0 
0.644026 0.542424 0 
ZONE I=5
0.644026 0.542424 0 
0.644812 0.543016 0 
0.645597 0.543608 0 
0.646383 0.544199 0 
0.647168 0.544791 0 
ZONE I=5
0.647168 0.544791 0 
0.647953 0.545381 0 
0.648739 0.545972 0 
0.649524 0.546562 0 
0.65031 0.547153 0 
ZONE I=5
0.65031 0.547153 0 
0.651095 0.547742 0 
0.65188 0.548332 0 
0.652666 0.548921 0 
0.653451 0.54951 0 
ZONE I=5
0.653451 0.54951 0 
0.654237 0.550099 0 
0.655022 0.550688 0 
0.655807 0.551276 0 
0.656593 0.551864 0 
ZONE I=5
0.656593 0.551864 0 
0.657378 0.552452 0 
0.658164 0.55304 0 
0.658949 0.553627 0 
0.659734 0.554214 0 
ZONE I=5
0.659734 0.554214 0 
0.66052 0.554801 0 
0.661305 0.555387 0 
0.662091 0.555973 0 
0.662876 0.556559 0 
ZONE I=5
0.662876 0.556559 0 
0.663661 0.557145 0 
0.664447 0.55773 0 
0.665232 0.558316 0 
0.666018 0.558901 0 
ZONE I=5
0.666018 0.558901 0 
0.666803 0.559485 0 
0.667588 0.56007 0 
0.668374 0.560654 0 
0.669159 0.561238 0 
ZONE I=5
0.669159 0.561238 0 
0.669945 0.561821 0 
0.67073 0.562405 0 
0.671515 0.562988 0 
0.672301 0.563571 0 
ZONE I=5
0.672301 0.563571 0 
0.673086 0.564153 0 
0.673872 0.564735 0 
0.674657 0.565317 0 
0.675442 0.565899 0 
ZONE I=5
0.675442 0.565899 0 
0.676228 0.566481 0 
0.677013 0.567062 0 
0.677799 0.567643 0 
0.678584 0.568224 0 
ZONE I=5
0.678584 0.568224 0 
0.679369 0.568804 0 
0.680155 0.569384 0 
0.68094 0.569964 0 
0.681726 0.570544 0 
ZONE I=5
0.681726 0.570544 0 
0.682511 0.571123 0 
0.683296 0.571702 0 
0.684082 0.572281 0 
0.684867 0.572859 0 
ZONE I=5
0.684867 0.572859 0 
0.685653 0.573438 0 
0.686438 0.574016 0 
0.687223 0.574593 0 
0.688009 0.575171 0 
ZONE I=5
0.688009 0.575171 0 
0.688794 0.575748 0 
0.68958 0.576325 0 
0.690365 0.576902 0 
0.69115 0.577478 0 
ZONE I=5
0.69115 0.577478 0 
0.691936 0.578054 0 
0.692721 0.57863 0 
0.693507 0.579205 0 
0.694292 0.579781 0 
ZONE I=5
0.694292 0.579781 0 
0.695077 0.580356 0 
0.695863 0.58093 0 
0.696648 0.581505 0 
0.697434 0.582079 0 
ZONE I=5
0.697434 0.582079 0 
0.698219 0.582653 0 
0.699004 0.583227 0 
0.69979 0.5838 0 
0.700575 0.584373 0 
ZONE I=5
0.700575 0.584373 0 
0.701361 0.584946 0 
0.702146 0.585518 0 
0.702931 0.586091 0 
0.703717 0.586663 0 
ZONE I=5
0.703717 0.586663 0 
0.704502 0.587234 0 
0.705288 0.587806 0 
0.706073 0.588377 0 
0.706858 0.588948 0 
ZONE I=5
0.706858 0.588948 0 
0.707644 0.589518 0 
0.708429 0.590089 0 
0.709215 0.590659 0 
0.71 0.591228 0 
ZONE I=5
0.71 0.591228 0 
0.710785 0.591798 0 
0.711571 0.592367 0 
0.712356 0.592936 0 
0.713142 0.593504 0 
ZONE I=5
0.713142 0.593504 0 
0.713927 0.594073 0 
0.714712 0.594641 0 
0.715498 0.595209 0 
0.716283 0.595776 0 
ZONE I=5
0.716283 0.595776 0 
0.717069 0.596343 0 
0.717854 0.59691 0 
0.718639 0.597477 0 
0.719425 0.598043 0 
ZONE I=5
0.719425 0.598043 0 
0.72021 0.598609 0 
0.720996 0.599175 0 
0.721781 0.599741 0 
0.722566 0.600306 0 
ZONE I=5
0.722566 0.600306 0 
0.723352 0.600871 0 
0.724137 0.601435 0 
0.724923 0.602 0 
0.725708 0.602564 0 
ZONE I=5
0.725708 0.602564 0 
0.726493 0.603128 0 
0.727279 0.603691 0 
0.728064 0.604254 0 
0.728849 0.604817 0 
ZONE I=5
0.728849 0.604817 0 
0.729635 0.60538 0 
0.73042 0.605942 0 
0.731206 0.606504 0 
0.731991 0.607066 0 
ZONE I=5
0.731991 0.607066 0 
0.732776 0.607628 0 
0.733562 0.608189 0 
0.734347 0.60875 0 
0.735133 0.609311 0 
ZONE I=5
0.735133 0.609311 0 
0.735918 0.609871 0 
0.736703 0.610431 0 
0.737489 0.610991 0 
0.738274 0.61155 0 
ZONE I=5
0.738274 0.61155 0 
0.73906 0.612109 0 
0.739845 0.612668 0 
0.74063 0.613227 0 
0.741416 0.613785 0 
ZONE I=5
0.741416 0.613785 0 
0.742201 0.614343 0 
0.742987 0.614901 0 
0.743772 0.615458 0 
0.744557 0.616015 0 
ZONE I=5
0.744557 0.616015 0 
0.745343 0.616572 0 
0.746128 0.617129 0 
0.746914 0.617685 0 
0.747699 0.618241 0 
ZONE I=5
0.747699 0.618241 0 
0.748484 0.618797 0 
0.74927 0.619352 0 
0.750055 0.619907 0 
0.750841 0.620462 0 
ZONE I=5
0.750841 0.620462 0 
0.751626 0.621016 0 
0.752411 0.621571 0 
0.753197 0.622124 0 
0.753982 0.622678 0 
ZONE I=5
0.753982 0.622678 0 
0.754768 0.623231 0 
0.755553 0.623784 0 
0.756338 0.624337 0 
0.757124 0.624889 0 
ZONE I=5
0.757124 0.624889 0 
0.757909 0.625441 0 
0.758695 0.625993 0 
0.75948 0.626545 0 
0.760265 0.627096 0 
ZONE I=5
0.760265 0.627096 0 
0.761051 0.627647 0 
0.761836 0.628197 0 
0.762622 0.628748 0 
0.763407 0.629298 0 
ZONE I=5
0.763407 0.629298 0 
0.764192 0.629848 0 
0.764978 0.630397 0 
0.765763 0.630946 0 
0.766549 0.631495 0 
ZONE I=5
0.766549 0.631495 0 
0.767334 0.632043 0 
0.768119 0.632591 0 
0.768905 0.633139 0 
0.76969 0.633687 0 
ZONE I=5
0.76969 0.633687 0 
0.770476 0.634234 0 
0.771261 0.634781 0 
0.772046 0.635328 0 
0.772832 0.635874 0 
ZONE I=5
0.772832 0.635874 0 
0.773617 0.63642 0 
0.774403 0.636966 0 
0.775188 0.637512 0 
0.775973 0.638057 0 
ZONE I=5
0.775973 0.638057 0 
0.776759 0.638602 0 
0.777544 0.639146 0 
0.77833 0.63969 0 
0.779115 0.640234 0 
ZONE I=5
0.779115 0.640234 0 
0.7799 0.640778 0 
0.780686 0.641321 0 
0.781471 0.641864 0 
0.782257 0.642407 0 
ZONE I=5
0.782257 0.642407 0 
0.783042 0.642949 0 
0.783827 0.643491 0 
0.784613 0.644033 0 
0.785398 0.644575 0 
ZONE I=5
0.785398 0.644575 0 
0.786184 0.645116 0 
0.786969 0.645657 0 
0.787754 0.646197 0 
0.78854 0.646737 0 
ZONE I=5
0.78854 0.646737 0 
0.789325 0.647277 0 
0.790111 0.647817 0 
0.790896 0.648356 0 
0.791681 0.648895 0 
ZONE I=5
0.791681 0.648895 0 
0.792467 0.649434 0 
0.793252 0.649972 0 
0.794038 0.65051 0 
0.794823 0.651048 0 
ZONE I=5
0.794823 0.651048 0 
0.795608 0.651585 0 
0.796394 0.652122 0 
0.797179 0.652659 0 
0.797965 0.653196 0 
ZONE I=5
0.797965 0.653196 0 
0.79875 0.653732 0 
0.799535 0.654268 0 
0.800321 0.654803 0 
0.801106 0.655338 0 
ZONE I=5
0.801106 0.655338 0 
0.801892 0.655873 0 
0.802677 0.656408 0 
0.803462 0.656942 0 
0.804248 0.657476 0 
ZONE I=5
0.804248 0.657476 0 
0.805033 0.65801 0 
0.805819 0.658543 0 
0.806604 0.659076 0 
0.807389 0.659609 0 
ZONE I=5
0.807389 0.659609 0 
0.808175 0.660141 0 
0.80896 0.660673 0 
0.809746 0.661205 0 
0.810531 0.661736 0 
ZONE I=5
0.810531 0.661736 0 
0.811316 0.662267 0 
0.812102 0.662798 0 
0.812887 0.663329 0 
0.813672 0.663859 0 
ZONE I=5
0.813672 0.663859 0 
0.814458 0.664389 0 
0.815243 0.664918 0 
0.816029 0.665447 0 
0.816814 0.665976 0 
ZONE I=5
0.816814 0.665976 0 
0.817599 0.666505 0 
0.818385 0.667033 0 
0.81917 0.667561 0 
0.819956 0.668088 0 
ZONE I=5
0.819956 0.668088 0 
0.820741 0.668615 0 
0.821526 0.669142 0 
0.822312 0.669669 0 
0.823097 0.670195 0 
ZONE I=5
0.823097 0.670195 0 
0.823883 0.670721 0 
0.824668 0.671247 0 
0.825453 0.671772 0 
0.826239 0.672297 0 
ZONE I=5
0.826239 0.672297 0 
0.827024 0.672822 0 
0.82781 0.673346 0 
0.828595 0.67387 0 
0.82938 0.674394 0 
ZONE I=5
0.82938 0.674394 0 
0.830166 0.674917 0 
0.830951 0.67544 0 
0.831737 0.675963 0 
0.832522 0.676485 0 
ZONE I=5
0.832522 0.676485 0 
0.833307 0.677007 0 
0.834093 0.677529 0 
0.834878 0.67805 0 
0.835664 0.678571 0 
ZONE I=5
0.835664 0.678571 0 
0.836449 0.679092 0 
0.837234 0.679612 0 
0.83802 0.680132 0 
0.838805 0.680652 0 
ZONE I=5
0.838805 0.680652 0 
0.839591 0.681171 0 
0.840376 0.68169 0 
0.841161 0.682209 0 
0.841947 0.682728 0 
ZONE I=5
0.841947 0.682728 0 
0.842732 0.683246 0 
0.843518 0.683763 0 
0.844303 0.684281 0 
0.845088 0.684798 0 
ZONE I=5
0.845088 0.684798 0 
0.845874 0.685315 0 
0.846659 0.685831 0 
0.847445 0.686347 0 
0.84823 0.686863 0 
ZONE I=5
0.84823 0.686863 0 
0.849015 0.687378 0 
0.849801 0.687893 0 
0.850586 0.688408 0 
0.851372 0.688922 0 
ZONE I=5
0.851372 0.688922 0 
0.852157 0.689437 0 
0.852942 0.68995 0 
0.853728 0.690464 0 
0.854513 0.690977 0 
ZONE I=5
0.854513 0.690977 0 
0.855299 0.691489 0 
0.856084 0.692002 0 
0.856869 0.692514 0 
0.857655 0.693026 0 
ZONE I=5
0.857655 0.693026 0 
0.85844 0.693537 0 
0.859226 0.694048 0 
0.860011 0.694559 0 
0.860796 0.695069 0 
ZONE I=5
0.860796 0.695069 0 
0.861582 0.695579 0 
0.862367 0.696089 0 
0.863153 0.696598 0 
0.863938 0.697107 0 
ZONE I=5
0.863938 0.697107 0 
0.864723 0.697616 0 
0.865509 0.698124 0 
0.866294 0.698632 0 
0.86708 0.69914 0 
ZONE I=5
0.86708 0.69914 0 
0.867865 0.699647 0 
0.86865 0.700154 0 
0.869436 0.700661 0 
0.870221 0.701167 0 
ZONE I=5
0.870221 0.701167 0 
0.871007 0.701673 0 
0.871792 0.702178 0 
0.872577 0.702684 0 
0.873363 0.703189 0 
ZONE I=5
0.873363 0.703189 0 
0.874148 0.703693 0 
0.874934 0.704197 0 
0.875719 0.704701 0 
0.876504 0.705205 0 
ZONE I=5
0.876504 0.705205 0 
0.87729 0.705708 0 
0.878075 0.706211 0 
0.878861 0.706713 0 
0.879646 0.707215 0 
ZONE I=5
0.879646 0.707215 0 
0.880431 0.707717 0 
0.881217 0.708219 0 
0.882002 0.70872 0 
0.882788 0.709221 0 
ZONE I=5
0.882788 0.709221 0 
0.883573 0.709721 0 
0.884358 0.710221 0 
0.885144 0.710721 0 
0.885929 0.71122 0 
ZONE I=5
0.885929 0.71122 0 
0.886715 0.711719 0 
0.8875 0.712218 0 
0.888285 0.712716 0 
0.889071 0.713214 0 
ZONE I=5
0.889071 0.713214 0 
0.889856 0.713712 0 
0.890642 0.714209 0 
0.891427 0.714706 0 
0.892212 0.715202 0 
ZONE I=5
0.892212 0.715202 0 
0.892998 0.715699 0 
0.893783 0.716195 0 
0.894569 0.71669 0 
0.895354 0.717185 0 
ZONE I=5
0.895354 0.717185 0 
0.896139 0.71768 0 
0.896925 0.718175 0 
0.89771 0.718669 0 
0.898495 0.719162 0 
ZONE I=5
0.898495 0.719162 0 
0.899281 0.719656 0 
0.900066 0.720149 0 
0.900852 0.720642 0 
0.901637 0.721134 0 
ZONE I=5
0.901637 0.721134 0 
0.902422 0.721626 0 
0.903208 0.722118 0 
0.903993 0.722609 0 
0.904779 0.7231 0 
ZONE I=5
0.904779 0.7231 0 
0.905564 0.72359 0 
0.906349 0.724081 0 
0.907135 0.72457 0 
0.90792 0.72506 0 
ZONE I=5
0.90792 0.72506 0 
0.908706 0.725549 0 
0.909491 0.726038 0 
0.910276 0.726526 0 
0.911062 0.727014 0 
ZONE I=5
0.911062 0.727014 0 
0.911847 0.727502 0 
0.912633 0.727989 0 
0.913418 0.728476 0 
0.914203 0.728963 0 
ZONE I=5
0.914203 0.728963 0 
0.914989 0.729449 0 
0.915774 0.729935 0 
0.91656 0.730421 0 
0.917345 0.730906 0 
ZONE I=5
0.917345 0.730906 0 
0.91813 0.731391 0 
0.918916 0.731875 0 
0.919701 0.732359 0 
0.920487 0.732843 0 
ZONE I=5
0.920487 0.732843 0 
0.921272 0.733326 0 
0.922057 0.73381 0 
0.922843 0.734292 0 
0.923628 0.734774 0 
ZONE I=5
0.923628 0.734774 0 
0.924414 0.735256 0 
0.925199 0.735738 0 
0.925984 0.736219 0 
0.92677 0.7367 0 
ZONE I=5
0.92677 0.7367 0 
0.927555 0.737181 0 
0.928341 0.737661 0 
0.929126 0.73814 0 
0.929911 0.73862 0 
ZONE I=5
0.929911 0.73862 0 
0.930697 0.739099 0 
0.931482 0.739577 0 
0.932268 0.740056 0 
0.933053 0.740534 0 
ZONE I=5
0.933053 0.740534 0 
0.933838 0.741011 0 
0.934624 0.741488 0 
0.935409 0.741965 0 
0.936195 0.742442 0 
ZONE I=5
0.936195 0.742442 0 
0.93698 0.742918 0 
0.937765 0.743394 0 
0.938551 0.743869 0 
0.939336 0.744344 0 
ZONE I=5
0.939336 0.744344 0 
0.940122 0.744819 0 
0.940907 0.745293 0 
0.941692 0.745767 0 
0.942478 0.74624 0 
ZONE I=5
0.942478 0.74624 0 
0.943263 0.746713 0 
0.944049 0.747186 0 
0.944834 0.747658 0 
0.945619 0.74813 0 
ZONE I=5
0.945619 0.74813 0 
0.946405 0.748602 0 
0.94719 0.749073 0 
0.947976 0.749544 0 
0.948761 0.750015 0 
ZONE I=5
0.948761 0.750015 0 
0.949546 0.750485 0 
0.950332 0.750955 0 
0.951117 0.751424 0 
0.951903 0.751893 0 
ZONE I=5
0.951903 0.751893 0 
0.952688 0.752362 0 
0.953473 0.75283 0 
0.954259 0.753298 0 
0.955044 0.753766 0 
ZONE I=5
0.955044 0.753766 0 
0.95583 0.754233 0 
0.956615 0.7547 0 
0.9574 0.755166 0 
0.958186 0.755632 0 
ZONE I=5
0.958186 0.755632 0 
0.958971 0.756098 0 
0.959757 0.756563 0 
0.960542 0.757028 0 
0.961327 0.757493 0 
ZONE I=5
0.961327 0.757493 0 
0.962113 0.757957 0 
0.962898 0.758421 0 
0.963684 0.758884 0 
0.964469 0.759347 0 
ZONE I=5
0.964469 0.759347 0 
0.965254 0.75981 0 
0.96604 0.760272 0 
0.966825 0.760734 0 
0.967611 0.761195 0 
ZONE I=5
0.967611 0.761195 0 
0.968396 0.761656 0 
0.969181 0.762117 0 
0.969967 0.762578 0 
0.970752 0.763038 0 
ZONE I=5
0.970752 0.763038 0 
0.971538 0.763497 0 
0.972323 0.763956 0 
0.973108 0.764415 0 
0.973894 0.764874 0 
ZONE I=5
0.973894 0.764874 0 
0.974679 0.765332 0 
0.975465 0.765789 0 
0.97625 0.766247 0 
0.977035 0.766704 0 
ZONE I=5
0.977035 0.766704 0 
0.977821 0.76716 0 
0.978606 0.767616 0 
0.979392 0.768072 0 
0.980177 0.768528 0 
ZONE I=5
0.980177 0.768528 0 
0.980962 0.768983 0 
0.981748 0.769437 0 
0.982533 0.769892 0 
0.983319 0.770345 0 
ZONE I=5
0.983319 0.770345 0 
0.984104 0.770799 0 
0.984889 0.771252 0 
0.985675 0.771705 0 
0.98646 0.772157 0 
ZONE I=5
0.98646 0.772157 0 
0.987245 0.772609 0 
0.988031 0.77306 0 
0.988816 0.773512 0 
0.989602 0.773962 0 
ZONE I=5
0.989602 0.773962 0 
0.990387 0.774413 0 
0.991172 0.774863 0 
0.991958 0.775312 0 
0.992743 0.775762 0 
ZONE I=5
0.992743 0.775762 0 
0.993529 0.77621 0 
0.994314 0.776659 0 
0.995099 0.777107 0 
0.995885 0.777554 0 
ZONE I=5
0.995885 0.777554 0 
0.99667 0.778002 0 
0.997456 0.778449 0 
0.998241 0.778895 0 
0.999026 0.779341 0 
ZONE I=5
0.999026 0.779341 0 
0.999812 0.779787 0 
1.0006 0.780232 0 
1.00138 0.780677 0 
1.00217 0.781122 0 
ZONE I=5
1.00217 0.781122 0 
1.00295 0.781566 0 
1.00374 0.782009 0 
1.00452 0.782453 0 
1.00531 0.782896 0 
ZONE I=5
1.00531 0.782896 0 
1.0061 0.783338 0 
1.00688 0.78378 0 
1.00767 0.784222 0 
1.00845 0.784664 0 
ZONE I=5
1.00845 0.784664 0 
1.00924 0.785105 0 
1.01002 0.785545 0 
1.01081 0.785985 0 
1.01159 0.786425 0 
ZONE I=5
1.01159 0.786425 0 
1.01238 0.786864 0 
1.01316 0.787303 0 
1.01395 0.787742 0 
1.01473 0.78818 0 
ZONE I=5
1.01473 0.78818 0 
1.01552 0.788618 0 
1.01631 0.789055 0 
1.01709 0.789492 0 
1.01788 0.789929 0 
ZONE I=5
1.01788 0.789929 0 
1.01866 0.790365 0 
1.01945 0.790801 0 
1.02023 0.791236 0 
1.02102 0.791671 0 
ZONE I=5
1.02102 0.791671 0 
1.0218 0.792106 0 
1.02259 0.79254 0 
1.02337 0.792974 0 
1.02416 0.793408 0 
ZONE I=5
1.02416 0.793408 0 
1.02494 0.793841 0 
1.02573 0.794273 0 
1.02652 0.794705 0 
1.0273 0.795137 0 
ZONE I=5
1.0273 0.795137 0 
1.02809 0.795569 0 
1.02887 0.796 0 
1.02966 0.79643 0 
1.03044 0.79686 0 
ZONE I=5
1.03044 0.79686 0 
1.03123 0.79729 0 
1.03201 0.797719 0 
1.0328 0.798148 0 
1.03358 0.798577 0 
ZONE I=5
1.03358 0.798577 0 
1.03437 0.799005 0 
1.03515 0.799433 0 
1.03594 0.79986 0 
1.03673 0.800287 0 
ZONE I=5
1.03673 0.800287 0 
1.03751 0.800714 0 
1.0383 0.80114 0 
1.03908 0.801566 0 
1.03987 0.801991 0 
ZONE I=5
1.03987 0.801991 0 
1.04065 0.802416 0 
1.04144 0.80284 0 
1.04222 0.803265 0 
1.04301 0.803688 0 
ZONE I=5
1.04301 0.803688 0 
1.04379 0.804111 0 
1.04458 0.804534 0 
1.04536 0.804957 0 
1.04615 0.805379 0 
ZONE I=5
1.04615 0.805379 0 
1.04694 0.805801 0 
1.04772 0.806222 0 
1.04851 0.806643 0 
1.04929 0.807063 0 
ZONE I=5
1.04929 0.807063 0 
1.05008 0.807483 0 
1.05086 0.807903 0 
1.05165 0.808322 0 
1.05243 0.808741 0 
ZONE I=5
1.05243 0.808741 0 
1.05322 0.809159 0 
1.054 0.809577 0 
1.05479 0.809994 0 
1.05558 0.810412 0 
ZONE I=5
1.05558 0.810412 0 
1.05636 0.810828 0 
1.05715 0.811245 0 
1.05793 0.81166 0 
1.05872 0.812076 0 
ZONE I=5
1.05872 0.812076 0 
1.0595 0.812491 0 
1.06029 0.812906 0 
1.06107 0.81332 0 
1.06186 0.813734 0 
ZONE I=5
1.06186 0.813734 0 
1.06264 0.814147 0 
1.06343 0.81456 0 
1.06421 0.814973 0 
1.065 0.815385 0 
ZONE I=5
1.065 0.815385 0 
1.06579 0.815797 0 
1.06657 0.816208 0 
1.06736 0.816619 0 
1.06814 0.817029 0 
ZONE I=5
1.06814 0.817029 0 
1.06893 0.817439 0 
1.06971 0.817849 0 
1.0705 0.818258 0 
1.07128 0.818667 0 
ZONE I=5
1.07128 0.818667 0 
1.07207 0.819075 0 
1.07285 0.819483 0 
1.07364 0.819891 0 
1.07442 0.820298 0 
ZONE I=5
1.07442 0.820298 0 
1.07521 0.820705 0 
1.076 0.821111 0 
1.07678 0.821517 0 
1.07757 0.821922 0 
ZONE I=5
1.07757 0.821922 0 
1.07835 0.822327 0 
1.07914 0.822732 0 
1.07992 0.823136 0 
1.08071 0.82354 0 
ZONE I=5
1.08071 0.82354 0 
1.08149 0.823943 0 
1.08228 0.824346 0 
1.08306 0.824749 0 
1.08385 0.825151 0 
ZONE I=5
1.08385 0.825151 0 
1.08463 0.825552 0 
1.08542 0.825954 0 
1.08621 0.826355 0 
1.08699 0.826755 0 
ZONE I=5
1.08699 0.826755 0 
1.08778 0.827155 0 
1.08856 0.827554 0 
1.08935 0.827953 0 
1.09013 0.828352 0 
ZONE I=5
1.09013 0.828352 0 
1.09092 0.82875 0 
1.0917 0.829148 0 
1.09249 0.829546 0 
1.09327 0.829943 0 
ZONE I=5
1.09327 0.829943 0 
1.09406 0.830339 0 
1.09485 0.830735 0 
1.09563 0.831131 0 
1.09642 0.831526 0 
ZONE I=5
1.09642 0.831526 0 
1.0972 0.831921 0 
1.09799 0.832315 0 
1.09877 0.832709 0 
1.09956 0.833103 0 
ZONE I=5
1.09956 0.833103 0 
1.10034 0.833496 0 
1.10113 0.833889 0 
1.10191 0.834281 0 
1.1027 0.834673 0 
ZONE I=5
1.1027 0.834673 0 
1.10348 0.835064 0 
1.10427 0.835455 0 
1.10506 0.835846 0 
1.10584 0.836236 0 
ZONE I=5
1.10584 0.836236 0 
1.10663 0.836626 0 
1.10741 0.837015 0 
1.1082 0.837404 0 
1.10898 0.837792 0 
ZONE I=5
1.10898 0.837792 0 
1.10977 0.83818 0 
1.11055 0.838567 0 
1.11134 0.838955 0 
1.11212 0.839341 0 
ZONE I=5
1.11212 0.839341 0 
1.11291 0.839727 0 
1.11369 0.840113 0 
1.11448 0.840499 0 
1.11527 0.840883 0 
ZONE I=5
1.11527 0.840883 0 
1.11605 0.841268 0 
1.11684 0.841652 0 
1.11762 0.842036 0 
1.11841 0.842419 0 
ZONE I=5
1.11841 0.842419 0 
1.11919 0.842801 0 
1.11998 0.843184 0 
1.12076 0.843566 0 
1.12155 0.843947 0 
ZONE I=5
1.12155 0.843947 0 
1.12233 0.844328 0 
1.12312 0.844709 0 
1.1239 0.845089 0 
1.12469 0.845468 0 
ZONE I=5
1.12469 0.845468 0 
1.12548 0.845848 0 
1.12626 0.846226 0 
1.12705 0.846605 0 
1.12783 0.846983 0 
ZONE I=5
1.12783 0.846983 0 
1.12862 0.84736 0 
1.1294 0.847737 0 
1.13019 0.848114 0 
1.13097 0.84849 0 
ZONE I=5
1.13097 0.84849 0 
1.13176 0.848866 0 
1.13254 0.849241 0 
1.13333 0.849616 0 
1.13411 0.84999 0 
ZONE I=5
1.13411 0.84999 0 
1.1349 0.850364 0 
1.13569 0.850738 0 
1.13647 0.851111 0 
1.13726 0.851483 0 
ZONE I=5
1.13726 0.851483 0 
1.13804 0.851855 0 
1.13883 0.852227 0 
1.13961 0.852598 0 
1.1404 0.852969 0 
ZONE I=5
1.1404 0.852969 0 
1.14118 0.85334 0 
1.14197 0.85371 0 
1.14275 0.854079 0 
1.14354 0.854448 0 
ZONE I=5
1.14354 0.854448 0 
1.14433 0.854817 0 
1.14511 0.855185 0 
1.1459 0.855553 0 
1.14668 0.85592 0 
ZONE I=5
1.14668 0.85592 0 
1.14747 0.856287 0 
1.14825 0.856653 0 
1.14904 0.857019 0 
1.14982 0.857385 0 
ZONE I=5
1.14982 0.857385 0 
1.15061 0.85775 0 
1.15139 0.858114 0 
1.15218 0.858478 0 
1.15296 0.858842 0 
ZONE I=5
1.15296 0.858842 0 
1.15375 0.859205 0 
1.15454 0.859568 0 
1.15532 0.85993 0 
1.15611 0.860292 0 
ZONE I=5
1.15611 0.860292 0 
1.15689 0.860654 0 
1.15768 0.861015 0 
1.15846 0.861375 0 
1.15925 0.861735 0 
ZONE I=5
1.15925 0.861735 0 
1.16003 0.862095 0 
1.16082 0.862454 0 
1.1616 0.862813 0 
1.16239 0.863171 0 
ZONE I=5
1.16239 0.863171 0 
1.16317 0.863529 0 
1.16396 0.863887 0 
1.16475 0.864244 0 
1.16553 0.8646 0 
ZONE I=5
1.16553 0.8646 0 
1.16632 0.864956 0 
1.1671 0.865312 0 
1.16789 0.865667 0 
1.16867 0.866021 0 
ZONE I=5
1.16867 0.866021 0 
1.16946 0.866376 0 
1.17024 0.866729 0 
1.17103 0.867083 0 
1.17181 0.867436 0 
ZONE I=5
1.17181 0.867436 0 
1.1726 0.867788 0 
1.17338 0.86814 0 
1.17417 0.868491 0 
1.17496 0.868842 0 
ZONE I=5
1.17496 0.868842 0 
1.17574 0.869193 0 
1.17653 0.869543 0 
1.17731 0.869893 0 
1.1781 0.870242 0 
ZONE I=5
1.1781 0.870242 0 
1.17888 0.870591 0 
1.17967 0.870939 0 
1.18045 0.871287 0 
1.18124 0.871634 0 
ZONE I=5
1.18124 0.871634 0 
1.18202 0.871981 0 
1.18281 0.872327 0 
1.1836 0.872673 0 
1.18438 0.873019 0 
ZONE I=5
1.18438 0.873019 0 
1.18517 0.873364 0 
1.18595 0.873709 0 
1.18674 0.874053 0 
1.18752 0.874396 0 
ZONE I=5
1.18752 0.874396 0 
1.18831 0.87474 0 
1.18909 0.875082 0 
1.18988 0.875425 0 
1.19066 0.875767 0 
ZONE I=5
