ZONE I=5
4.87575 -0.588763 0 
4.87654 -0.588466 0 
4.87732 -0.588168 0 
4.87811 -0.587871 0 
4.87889 -0.587574 0 
ZONE I=5
4.87889 -0.587574 0 
4.87968 -0.587277 0 
4.88046 -0.586979 0 
4.88125 -0.586682 0 
4.88203 -0.586384 0 
ZONE I=5
4.88203 -0.586384 0 
4.88282 -0.586087 0 
4.88361 -0.585789 0 
4.88439 -0.585491 0 
4.88518 -0.585194 0 
ZONE I=5
4.88518 -0.585194 0 
4.88596 -0.584896 0 
4.88675 -0.584598 0 
4.88753 -0.5843 0 
4.88832 -0.584002 0 
ZONE I=5
4.88832 -0.584002 0 
4.8891 -0.583704 0 
4.88989 -0.583406 0 
4.89067 -0.583108 0 
4.89146 -0.582809 0 
ZONE I=5
4.89146 -0.582809 0 
4.89225 -0.582511 0 
4.89303 -0.582213 0 
4.89382 -0.581914 0 
4.8946 -0.581616 0 
ZONE I=5
4.8946 -0.581616 0 
4.89539 -0.581317 0 
4.89617 -0.581019 0 
4.89696 -0.58072 0 
4.89774 -0.580421 0 
ZONE I=5
4.89774 -0.580421 0 
4.89853 -0.580122 0 
4.89931 -0.579824 0 
4.9001 -0.579525 0 
4.90088 -0.579226 0 
ZONE I=5
4.90088 -0.579226 0 
4.90167 -0.578927 0 
4.90246 -0.578628 0 
4.90324 -0.578328 0 
4.90403 -0.578029 0 
ZONE I=5
4.90403 -0.578029 0 
4.90481 -0.57773 0 
4.9056 -0.577431 0 
4.90638 -0.577131 0 
4.90717 -0.576832 0 
ZONE I=5
4.90717 -0.576832 0 
4.90795 -0.576532 0 
4.90874 -0.576233 0 
4.90952 -0.575933 0 
4.91031 -0.575633 0 
ZONE I=5
4.91031 -0.575633 0 
4.91109 -0.575334 0 
4.91188 -0.575034 0 
4.91267 -0.574734 0 
4.91345 -0.574434 0 
ZONE I=5
4.91345 -0.574434 0 
4.91424 -0.574134 0 
4.91502 -0.573834 0 
4.91581 -0.573534 0 
4.91659 -0.573234 0 
ZONE I=5
4.91659 -0.573234 0 
4.91738 -0.572933 0 
4.91816 -0.572633 0 
4.91895 -0.572333 0 
4.91973 -0.572032 0 
ZONE I=5
4.91973 -0.572032 0 
4.92052 -0.571732 0 
4.9213 -0.571431 0 
4.92209 -0.571131 0 
4.92288 -0.57083 0 
ZONE I=5
4.92288 -0.57083 0 
4.92366 -0.570529 0 
4.92445 -0.570229 0 
4.92523 -0.569928 0 
4.92602 -0.569627 0 
ZONE I=5
4.92602 -0.569627 0 
4.9268 -0.569326 0 
4.92759 -0.569025 0 
4.92837 -0.568724 0 
4.92916 -0.568423 0 
ZONE I=5
4.92916 -0.568423 0 
4.92994 -0.568122 0 
4.93073 -0.56782 0 
4.93152 -0.567519 0 
4.9323 -0.567218 0 
ZONE I=5
4.9323 -0.567218 0 
4.93309 -0.566916 0 
4.93387 -0.566615 0 
4.93466 -0.566313 0 
4.93544 -0.566012 0 
ZONE I=5
4.93544 -0.566012 0 
4.93623 -0.56571 0 
4.93701 -0.565408 0 
4.9378 -0.565107 0 
4.93858 -0.564805 0 
ZONE I=5
4.93858 -0.564805 0 
4.93937 -0.564503 0 
4.94015 -0.564201 0 
4.94094 -0.563899 0 
4.94173 -0.563597 0 
ZONE I=5
4.94173 -0.563597 0 
4.94251 -0.563295 0 
4.9433 -0.562993 0 
4.94408 -0.562691 0 
4.94487 -0.562388 0 
ZONE I=5
4.94487 -0.562388 0 
4.94565 -0.562086 0 
4.94644 -0.561784 0 
4.94722 -0.561481 0 
4.94801 -0.561179 0 
ZONE I=5
4.94801 -0.561179 0 
4.94879 -0.560876 0 
4.94958 -0.560574 0 
4.95036 -0.560271 0 
4.95115 -0.559968 0 
ZONE I=5
4.95115 -0.559968 0 
4.95194 -0.559665 0 
4.95272 -0.559363 0 
4.95351 -0.55906 0 
4.95429 -0.558757 0 
ZONE I=5
4.95429 -0.558757 0 
4.95508 -0.558454 0 
4.95586 -0.558151 0 
4.95665 -0.557848 0 
4.95743 -0.557545 0 
ZONE I=5
4.95743 -0.557545 0 
4.95822 -0.557241 0 
4.959 -0.556938 0 
4.95979 -0.556635 0 
4.96057 -0.556331 0 
ZONE I=5
4.96057 -0.556331 0 
4.96136 -0.556028 0 
4.96215 -0.555724 0 
4.96293 -0.555421 0 
4.96372 -0.555117 0 
ZONE I=5
4.96372 -0.555117 0 
4.9645 -0.554814 0 
4.96529 -0.55451 0 
4.96607 -0.554206 0 
4.96686 -0.553902 0 
ZONE I=5
4.96686 -0.553902 0 
4.96764 -0.553598 0 
4.96843 -0.553294 0 
4.96921 -0.55299 0 
4.97 -0.552686 0 
ZONE I=5
4.97 -0.552686 0 
4.97078 -0.552382 0 
4.97157 -0.552078 0 
4.97236 -0.551774 0 
4.97314 -0.55147 0 
ZONE I=5
4.97314 -0.55147 0 
4.97393 -0.551165 0 
4.97471 -0.550861 0 
4.9755 -0.550556 0 
4.97628 -0.550252 0 
ZONE I=5
4.97628 -0.550252 0 
4.97707 -0.549947 0 
4.97785 -0.549643 0 
4.97864 -0.549338 0 
4.97942 -0.549033 0 
ZONE I=5
4.97942 -0.549033 0 
4.98021 -0.548729 0 
4.981 -0.548424 0 
4.98178 -0.548119 0 
4.98257 -0.547814 0 
ZONE I=5
4.98257 -0.547814 0 
4.98335 -0.547509 0 
4.98414 -0.547204 0 
4.98492 -0.546899 0 
4.98571 -0.546594 0 
ZONE I=5
4.98571 -0.546594 0 
4.98649 -0.546289 0 
4.98728 -0.545983 0 
4.98806 -0.545678 0 
4.98885 -0.545373 0 
ZONE I=5
4.98885 -0.545373 0 
4.98963 -0.545067 0 
4.99042 -0.544762 0 
4.99121 -0.544456 0 
4.99199 -0.544151 0 
ZONE I=5
4.99199 -0.544151 0 
4.99278 -0.543845 0 
4.99356 -0.543539 0 
4.99435 -0.543234 0 
4.99513 -0.542928 0 
ZONE I=5
4.99513 -0.542928 0 
4.99592 -0.542622 0 
4.9967 -0.542316 0 
4.99749 -0.54201 0 
4.99827 -0.541704 0 
ZONE I=5
4.99827 -0.541704 0 
4.99906 -0.541398 0 
4.99984 -0.541092 0 
5.00063 -0.540786 0 
5.00142 -0.54048 0 
ZONE I=5
5.00142 -0.54048 0 
5.0022 -0.540173 0 
5.00299 -0.539867 0 
5.00377 -0.539561 0 
5.00456 -0.539254 0 
ZONE I=5
5.00456 -0.539254 0 
5.00534 -0.538948 0 
5.00613 -0.538641 0 
5.00691 -0.538335 0 
5.0077 -0.538028 0 
ZONE I=5
5.0077 -0.538028 0 
5.00848 -0.537722 0 
5.00927 -0.537415 0 
5.01005 -0.537108 0 
5.01084 -0.536801 0 
ZONE I=5
5.01084 -0.536801 0 
5.01163 -0.536494 0 
5.01241 -0.536187 0 
5.0132 -0.53588 0 
5.01398 -0.535573 0 
ZONE I=5
5.01398 -0.535573 0 
5.01477 -0.535266 0 
5.01555 -0.534959 0 
5.01634 -0.534652 0 
5.01712 -0.534345 0 
ZONE I=5
5.01712 -0.534345 0 
5.01791 -0.534037 0 
5.01869 -0.53373 0 
5.01948 -0.533423 0 
5.02027 -0.533115 0 
ZONE I=5
5.02027 -0.533115 0 
5.02105 -0.532808 0 
5.02184 -0.5325 0 
5.02262 -0.532192 0 
5.02341 -0.531885 0 
ZONE I=5
5.02341 -0.531885 0 
5.02419 -0.531577 0 
5.02498 -0.531269 0 
5.02576 -0.530962 0 
5.02655 -0.530654 0 
ZONE I=5
5.02655 -0.530654 0 
5.02733 -0.530346 0 
5.02812 -0.530038 0 
5.0289 -0.52973 0 
5.02969 -0.529422 0 
ZONE I=5
5.02969 -0.529422 0 
5.03048 -0.529114 0 
5.03126 -0.528805 0 
5.03205 -0.528497 0 
5.03283 -0.528189 0 
ZONE I=5
5.03283 -0.528189 0 
5.03362 -0.527881 0 
5.0344 -0.527572 0 
5.03519 -0.527264 0 
5.03597 -0.526955 0 
ZONE I=5
5.03597 -0.526955 0 
5.03676 -0.526647 0 
5.03754 -0.526338 0 
5.03833 -0.52603 0 
5.03911 -0.525721 0 
ZONE I=5
5.03911 -0.525721 0 
5.0399 -0.525412 0 
5.04069 -0.525104 0 
5.04147 -0.524795 0 
5.04226 -0.524486 0 
ZONE I=5
5.04226 -0.524486 0 
5.04304 -0.524177 0 
5.04383 -0.523868 0 
5.04461 -0.523559 0 
5.0454 -0.52325 0 
ZONE I=5
5.0454 -0.52325 0 
5.04618 -0.522941 0 
5.04697 -0.522632 0 
5.04775 -0.522322 0 
5.04854 -0.522013 0 
ZONE I=5
5.04854 -0.522013 0 
5.04932 -0.521704 0 
5.05011 -0.521394 0 
5.0509 -0.521085 0 
5.05168 -0.520776 0 
ZONE I=5
5.05168 -0.520776 0 
5.05247 -0.520466 0 
5.05325 -0.520156 0 
5.05404 -0.519847 0 
5.05482 -0.519537 0 
ZONE I=5
5.05482 -0.519537 0 
5.05561 -0.519228 0 
5.05639 -0.518918 0 
5.05718 -0.518608 0 
5.05796 -0.518298 0 
ZONE I=5
5.05796 -0.518298 0 
5.05875 -0.517988 0 
5.05953 -0.517678 0 
5.06032 -0.517368 0 
5.06111 -0.517058 0 
ZONE I=5
5.06111 -0.517058 0 
5.06189 -0.516748 0 
5.06268 -0.516438 0 
5.06346 -0.516128 0 
5.06425 -0.515818 0 
ZONE I=5
5.06425 -0.515818 0 
5.06503 -0.515507 0 
5.06582 -0.515197 0 
5.0666 -0.514887 0 
5.06739 -0.514576 0 
ZONE I=5
5.06739 -0.514576 0 
5.06817 -0.514266 0 
5.06896 -0.513955 0 
5.06975 -0.513645 0 
5.07053 -0.513334 0 
ZONE I=5
5.07053 -0.513334 0 
5.07132 -0.513023 0 
5.0721 -0.512712 0 
5.07289 -0.512402 0 
5.07367 -0.512091 0 
ZONE I=5
5.07367 -0.512091 0 
5.07446 -0.51178 0 
5.07524 -0.511469 0 
5.07603 -0.511158 0 
5.07681 -0.510847 0 
ZONE I=5
5.07681 -0.510847 0 
5.0776 -0.510536 0 
5.07838 -0.510225 0 
5.07917 -0.509914 0 
5.07996 -0.509603 0 
ZONE I=5
5.07996 -0.509603 0 
5.08074 -0.509291 0 
5.08153 -0.50898 0 
5.08231 -0.508669 0 
5.0831 -0.508357 0 
ZONE I=5
5.0831 -0.508357 0 
5.08388 -0.508046 0 
5.08467 -0.507734 0 
5.08545 -0.507423 0 
5.08624 -0.507111 0 
ZONE I=5
5.08624 -0.507111 0 
5.08702 -0.5068 0 
5.08781 -0.506488 0 
5.08859 -0.506176 0 
5.08938 -0.505865 0 
ZONE I=5
5.08938 -0.505865 0 
5.09017 -0.505553 0 
5.09095 -0.505241 0 
5.09174 -0.504929 0 
5.09252 -0.504617 0 
ZONE I=5
5.09252 -0.504617 0 
5.09331 -0.504305 0 
5.09409 -0.503993 0 
5.09488 -0.503681 0 
5.09566 -0.503369 0 
ZONE I=5
5.09566 -0.503369 0 
5.09645 -0.503057 0 
5.09723 -0.502744 0 
5.09802 -0.502432 0 
5.0988 -0.50212 0 
ZONE I=5
5.0988 -0.50212 0 
5.09959 -0.501808 0 
5.10038 -0.501495 0 
5.10116 -0.501183 0 
5.10195 -0.50087 0 
ZONE I=5
5.10195 -0.50087 0 
5.10273 -0.500558 0 
5.10352 -0.500245 0 
5.1043 -0.499932 0 
5.10509 -0.49962 0 
ZONE I=5
5.10509 -0.49962 0 
5.10587 -0.499307 0 
5.10666 -0.498994 0 
5.10744 -0.498681 0 
5.10823 -0.498369 0 
ZONE I=5
5.10823 -0.498369 0 
5.10902 -0.498056 0 
5.1098 -0.497743 0 
5.11059 -0.49743 0 
5.11137 -0.497117 0 
ZONE I=5
5.11137 -0.497117 0 
5.11216 -0.496804 0 
5.11294 -0.49649 0 
5.11373 -0.496177 0 
5.11451 -0.495864 0 
ZONE I=5
5.11451 -0.495864 0 
5.1153 -0.495551 0 
5.11608 -0.495237 0 
5.11687 -0.494924 0 
5.11765 -0.494611 0 
ZONE I=5
5.11765 -0.494611 0 
5.11844 -0.494297 0 
5.11923 -0.493984 0 
5.12001 -0.49367 0 
5.1208 -0.493357 0 
ZONE I=5
5.1208 -0.493357 0 
5.12158 -0.493043 0 
5.12237 -0.492729 0 
5.12315 -0.492415 0 
5.12394 -0.492102 0 
ZONE I=5
5.12394 -0.492102 0 
5.12472 -0.491788 0 
5.12551 -0.491474 0 
5.12629 -0.49116 0 
5.12708 -0.490846 0 
ZONE I=5
5.12708 -0.490846 0 
5.12786 -0.490532 0 
5.12865 -0.490218 0 
5.12944 -0.489904 0 
5.13022 -0.48959 0 
ZONE I=5
5.13022 -0.48959 0 
5.13101 -0.489276 0 
5.13179 -0.488962 0 
5.13258 -0.488647 0 
5.13336 -0.488333 0 
ZONE I=5
5.13336 -0.488333 0 
5.13415 -0.488019 0 
5.13493 -0.487704 0 
5.13572 -0.48739 0 
5.1365 -0.487075 0 
ZONE I=5
5.1365 -0.487075 0 
5.13729 -0.486761 0 
5.13807 -0.486446 0 
5.13886 -0.486132 0 
5.13965 -0.485817 0 
ZONE I=5
5.13965 -0.485817 0 
5.14043 -0.485502 0 
5.14122 -0.485188 0 
5.142 -0.484873 0 
5.14279 -0.484558 0 
ZONE I=5
5.14279 -0.484558 0 
5.14357 -0.484243 0 
5.14436 -0.483928 0 
5.14514 -0.483613 0 
5.14593 -0.483298 0 
ZONE I=5
5.14593 -0.483298 0 
5.14671 -0.482983 0 
5.1475 -0.482668 0 
5.14828 -0.482353 0 
5.14907 -0.482038 0 
ZONE I=5
5.14907 -0.482038 0 
5.14986 -0.481723 0 
5.15064 -0.481408 0 
5.15143 -0.481092 0 
5.15221 -0.480777 0 
ZONE I=5
5.15221 -0.480777 0 
5.153 -0.480462 0 
5.15378 -0.480146 0 
5.15457 -0.479831 0 
5.15535 -0.479515 0 
ZONE I=5
5.15535 -0.479515 0 
5.15614 -0.4792 0 
5.15692 -0.478884 0 
5.15771 -0.478568 0 
5.1585 -0.478253 0 
ZONE I=5
5.1585 -0.478253 0 
5.15928 -0.477937 0 
5.16007 -0.477621 0 
5.16085 -0.477305 0 
5.16164 -0.47699 0 
ZONE I=5
5.16164 -0.47699 0 
5.16242 -0.476674 0 
5.16321 -0.476358 0 
5.16399 -0.476042 0 
5.16478 -0.475726 0 
ZONE I=5
5.16478 -0.475726 0 
5.16556 -0.47541 0 
5.16635 -0.475094 0 
5.16713 -0.474777 0 
5.16792 -0.474461 0 
ZONE I=5
5.16792 -0.474461 0 
5.16871 -0.474145 0 
5.16949 -0.473829 0 
5.17028 -0.473512 0 
5.17106 -0.473196 0 
ZONE I=5
5.17106 -0.473196 0 
5.17185 -0.47288 0 
5.17263 -0.472563 0 
5.17342 -0.472247 0 
5.1742 -0.47193 0 
ZONE I=5
5.1742 -0.47193 0 
5.17499 -0.471614 0 
5.17577 -0.471297 0 
5.17656 -0.47098 0 
5.17734 -0.470664 0 
ZONE I=5
5.17734 -0.470664 0 
5.17813 -0.470347 0 
5.17892 -0.47003 0 
5.1797 -0.469714 0 
5.18049 -0.469397 0 
ZONE I=5
5.18049 -0.469397 0 
5.18127 -0.46908 0 
5.18206 -0.468763 0 
5.18284 -0.468446 0 
5.18363 -0.468129 0 
ZONE I=5
5.18363 -0.468129 0 
5.18441 -0.467812 0 
5.1852 -0.467495 0 
5.18598 -0.467178 0 
5.18677 -0.46686 0 
ZONE I=5
5.18677 -0.46686 0 
5.18755 -0.466543 0 
5.18834 -0.466226 0 
5.18913 -0.465909 0 
5.18991 -0.465591 0 
ZONE I=5
5.18991 -0.465591 0 
5.1907 -0.465274 0 
5.19148 -0.464956 0 
5.19227 -0.464639 0 
5.19305 -0.464322 0 
ZONE I=5
5.19305 -0.464322 0 
5.19384 -0.464004 0 
5.19462 -0.463686 0 
5.19541 -0.463369 0 
5.19619 -0.463051 0 
ZONE I=5
5.19619 -0.463051 0 
5.19698 -0.462733 0 
5.19777 -0.462416 0 
5.19855 -0.462098 0 
5.19934 -0.46178 0 
ZONE I=5
5.19934 -0.46178 0 
5.20012 -0.461462 0 
5.20091 -0.461144 0 
5.20169 -0.460826 0 
5.20248 -0.460508 0 
ZONE I=5
5.20248 -0.460508 0 
5.20326 -0.46019 0 
5.20405 -0.459872 0 
5.20483 -0.459554 0 
5.20562 -0.459236 0 
ZONE I=5
5.20562 -0.459236 0 
5.2064 -0.458918 0 
5.20719 -0.4586 0 
5.20798 -0.458281 0 
5.20876 -0.457963 0 
ZONE I=5
5.20876 -0.457963 0 
5.20955 -0.457645 0 
5.21033 -0.457326 0 
5.21112 -0.457008 0 
5.2119 -0.456689 0 
ZONE I=5
5.2119 -0.456689 0 
5.21269 -0.456371 0 
5.21347 -0.456052 0 
5.21426 -0.455734 0 
5.21504 -0.455415 0 
ZONE I=5
5.21504 -0.455415 0 
5.21583 -0.455097 0 
5.21661 -0.454778 0 
5.2174 -0.454459 0 
5.21819 -0.45414 0 
ZONE I=5
5.21819 -0.45414 0 
5.21897 -0.453822 0 
5.21976 -0.453503 0 
5.22054 -0.453184 0 
5.22133 -0.452865 0 
ZONE I=5
5.22133 -0.452865 0 
5.22211 -0.452546 0 
5.2229 -0.452227 0 
5.22368 -0.451908 0 
5.22447 -0.451589 0 
ZONE I=5
5.22447 -0.451589 0 
5.22525 -0.45127 0 
5.22604 -0.450951 0 
5.22682 -0.450631 0 
5.22761 -0.450312 0 
ZONE I=5
5.22761 -0.450312 0 
5.2284 -0.449993 0 
5.22918 -0.449673 0 
5.22997 -0.449354 0 
5.23075 -0.449035 0 
ZONE I=5
5.23075 -0.449035 0 
5.23154 -0.448715 0 
5.23232 -0.448396 0 
5.23311 -0.448076 0 
5.23389 -0.447757 0 
ZONE I=5
5.23389 -0.447757 0 
5.23468 -0.447437 0 
5.23546 -0.447118 0 
5.23625 -0.446798 0 
5.23703 -0.446478 0 
ZONE I=5
5.23703 -0.446478 0 
5.23782 -0.446158 0 
5.23861 -0.445839 0 
5.23939 -0.445519 0 
5.24018 -0.445199 0 
ZONE I=5
5.24018 -0.445199 0 
5.24096 -0.444879 0 
5.24175 -0.444559 0 
5.24253 -0.444239 0 
5.24332 -0.443919 0 
ZONE I=5
5.24332 -0.443919 0 
5.2441 -0.443599 0 
5.24489 -0.443279 0 
5.24567 -0.442959 0 
5.24646 -0.442639 0 
ZONE I=5
5.24646 -0.442639 0 
5.24725 -0.442319 0 
5.24803 -0.441998 0 
5.24882 -0.441678 0 
5.2496 -0.441358 0 
ZONE I=5
5.2496 -0.441358 0 
5.25039 -0.441038 0 
5.25117 -0.440717 0 
5.25196 -0.440397 0 
5.25274 -0.440076 0 
ZONE I=5
5.25274 -0.440076 0 
5.25353 -0.439756 0 
5.25431 -0.439435 0 
5.2551 -0.439115 0 
5.25588 -0.438794 0 
ZONE I=5
5.25588 -0.438794 0 
5.25667 -0.438473 0 
5.25746 -0.438153 0 
5.25824 -0.437832 0 
5.25903 -0.437511 0 
ZONE I=5
5.25903 -0.437511 0 
5.25981 -0.437191 0 
5.2606 -0.43687 0 
5.26138 -0.436549 0 
5.26217 -0.436228 0 
ZONE I=5
5.26217 -0.436228 0 
5.26295 -0.435907 0 
5.26374 -0.435586 0 
5.26452 -0.435265 0 
5.26531 -0.434944 0 
ZONE I=5
5.26531 -0.434944 0 
5.26609 -0.434623 0 
5.26688 -0.434302 0 
5.26767 -0.433981 0 
5.26845 -0.43366 0 
ZONE I=5
5.26845 -0.43366 0 
5.26924 -0.433338 0 
5.27002 -0.433017 0 
5.27081 -0.432696 0 
5.27159 -0.432374 0 
ZONE I=5
5.27159 -0.432374 0 
5.27238 -0.432053 0 
5.27316 -0.431732 0 
5.27395 -0.43141 0 
5.27473 -0.431089 0 
ZONE I=5
5.27473 -0.431089 0 
5.27552 -0.430767 0 
5.2763 -0.430446 0 
5.27709 -0.430124 0 
5.27788 -0.429802 0 
ZONE I=5
5.27788 -0.429802 0 
5.27866 -0.429481 0 
5.27945 -0.429159 0 
5.28023 -0.428837 0 
5.28102 -0.428516 0 
ZONE I=5
5.28102 -0.428516 0 
5.2818 -0.428194 0 
5.28259 -0.427872 0 
5.28337 -0.42755 0 
5.28416 -0.427228 0 
ZONE I=5
5.28416 -0.427228 0 
5.28494 -0.426906 0 
5.28573 -0.426584 0 
5.28652 -0.426262 0 
5.2873 -0.42594 0 
ZONE I=5
5.2873 -0.42594 0 
5.28809 -0.425618 0 
5.28887 -0.425296 0 
5.28966 -0.424974 0 
5.29044 -0.424652 0 
ZONE I=5
5.29044 -0.424652 0 
5.29123 -0.424329 0 
5.29201 -0.424007 0 
5.2928 -0.423685 0 
5.29358 -0.423363 0 
ZONE I=5
5.29358 -0.423363 0 
5.29437 -0.42304 0 
5.29515 -0.422718 0 
5.29594 -0.422395 0 
5.29673 -0.422073 0 
ZONE I=5
5.29673 -0.422073 0 
5.29751 -0.42175 0 
5.2983 -0.421428 0 
5.29908 -0.421105 0 
5.29987 -0.420783 0 
ZONE I=5
5.29987 -0.420783 0 
5.30065 -0.42046 0 
5.30144 -0.420137 0 
5.30222 -0.419815 0 
5.30301 -0.419492 0 
ZONE I=5
5.30301 -0.419492 0 
5.30379 -0.419169 0 
5.30458 -0.418846 0 
5.30536 -0.418523 0 
5.30615 -0.4182 0 
ZONE I=5
5.30615 -0.4182 0 
5.30694 -0.417878 0 
5.30772 -0.417555 0 
5.30851 -0.417232 0 
5.30929 -0.416909 0 
ZONE I=5
5.30929 -0.416909 0 
5.31008 -0.416585 0 
5.31086 -0.416262 0 
5.31165 -0.415939 0 
5.31243 -0.415616 0 
ZONE I=5
5.31243 -0.415616 0 
5.31322 -0.415293 0 
5.314 -0.41497 0 
5.31479 -0.414646 0 
5.31557 -0.414323 0 
ZONE I=5
5.31557 -0.414323 0 
5.31636 -0.414 0 
5.31715 -0.413676 0 
5.31793 -0.413353 0 
5.31872 -0.41303 0 
ZONE I=5
5.31872 -0.41303 0 
5.3195 -0.412706 0 
5.32029 -0.412383 0 
5.32107 -0.412059 0 
5.32186 -0.411735 0 
ZONE I=5
5.32186 -0.411735 0 
5.32264 -0.411412 0 
5.32343 -0.411088 0 
5.32421 -0.410765 0 
5.325 -0.410441 0 
ZONE I=5
5.325 -0.410441 0 
5.32578 -0.410117 0 
5.32657 -0.409793 0 
5.32736 -0.409469 0 
5.32814 -0.409146 0 
ZONE I=5
5.32814 -0.409146 0 
5.32893 -0.408822 0 
5.32971 -0.408498 0 
5.3305 -0.408174 0 
5.33128 -0.40785 0 
ZONE I=5
5.33128 -0.40785 0 
5.33207 -0.407526 0 
5.33285 -0.407202 0 
5.33364 -0.406878 0 
5.33442 -0.406554 0 
ZONE I=5
5.33442 -0.406554 0 
5.33521 -0.40623 0 
5.336 -0.405905 0 
5.33678 -0.405581 0 
5.33757 -0.405257 0 
ZONE I=5
5.33757 -0.405257 0 
5.33835 -0.404933 0 
5.33914 -0.404608 0 
5.33992 -0.404284 0 
5.34071 -0.40396 0 
ZONE I=5
5.34071 -0.40396 0 
5.34149 -0.403635 0 
5.34228 -0.403311 0 
5.34306 -0.402986 0 
5.34385 -0.402662 0 
ZONE I=5
5.34385 -0.402662 0 
5.34463 -0.402337 0 
5.34542 -0.402013 0 
5.34621 -0.401688 0 
5.34699 -0.401364 0 
ZONE I=5
5.34699 -0.401364 0 
5.34778 -0.401039 0 
5.34856 -0.400714 0 
5.34935 -0.400389 0 
5.35013 -0.400065 0 
ZONE I=5
5.35013 -0.400065 0 
5.35092 -0.39974 0 
5.3517 -0.399415 0 
5.35249 -0.39909 0 
5.35327 -0.398765 0 
ZONE I=5
5.35327 -0.398765 0 
5.35406 -0.39844 0 
5.35484 -0.398115 0 
5.35563 -0.39779 0 
5.35642 -0.397465 0 
ZONE I=5
5.35642 -0.397465 0 
5.3572 -0.39714 0 
5.35799 -0.396815 0 
5.35877 -0.39649 0 
5.35956 -0.396165 0 
ZONE I=5
5.35956 -0.396165 0 
5.36034 -0.39584 0 
5.36113 -0.395515 0 
5.36191 -0.395189 0 
5.3627 -0.394864 0 
ZONE I=5
5.3627 -0.394864 0 
5.36348 -0.394539 0 
5.36427 -0.394213 0 
5.36505 -0.393888 0 
5.36584 -0.393563 0 
ZONE I=5
5.36584 -0.393563 0 
5.36663 -0.393237 0 
5.36741 -0.392912 0 
5.3682 -0.392586 0 
5.36898 -0.392261 0 
ZONE I=5
5.36898 -0.392261 0 
5.36977 -0.391935 0 
5.37055 -0.39161 0 
5.37134 -0.391284 0 
5.37212 -0.390958 0 
ZONE I=5
5.37212 -0.390958 0 
5.37291 -0.390633 0 
5.37369 -0.390307 0 
5.37448 -0.389981 0 
5.37527 -0.389655 0 
ZONE I=5
5.37527 -0.389655 0 
5.37605 -0.38933 0 
5.37684 -0.389004 0 
5.37762 -0.388678 0 
5.37841 -0.388352 0 
ZONE I=5
5.37841 -0.388352 0 
5.37919 -0.388026 0 
5.37998 -0.3877 0 
5.38076 -0.387374 0 
5.38155 -0.387048 0 
ZONE I=5
5.38155 -0.387048 0 
5.38233 -0.386722 0 
5.38312 -0.386396 0 
5.3839 -0.38607 0 
5.38469 -0.385744 0 
ZONE I=5
5.38469 -0.385744 0 
5.38548 -0.385417 0 
5.38626 -0.385091 0 
5.38705 -0.384765 0 
5.38783 -0.384439 0 
ZONE I=5
5.38783 -0.384439 0 
5.38862 -0.384112 0 
5.3894 -0.383786 0 
5.39019 -0.38346 0 
5.39097 -0.383133 0 
ZONE I=5
5.39097 -0.383133 0 
5.39176 -0.382807 0 
5.39254 -0.38248 0 
5.39333 -0.382154 0 
5.39411 -0.381827 0 
ZONE I=5
5.39411 -0.381827 0 
5.3949 -0.381501 0 
5.39569 -0.381174 0 
5.39647 -0.380848 0 
5.39726 -0.380521 0 
ZONE I=5
5.39726 -0.380521 0 
5.39804 -0.380194 0 
5.39883 -0.379868 0 
5.39961 -0.379541 0 
5.4004 -0.379214 0 
ZONE I=5
5.4004 -0.379214 0 
5.40118 -0.378887 0 
5.40197 -0.378561 0 
5.40275 -0.378234 0 
5.40354 -0.377907 0 
ZONE I=5
5.40354 -0.377907 0 
5.40432 -0.37758 0 
5.40511 -0.377253 0 
5.4059 -0.376926 0 
5.40668 -0.376599 0 
ZONE I=5
5.40668 -0.376599 0 
5.40747 -0.376272 0 
5.40825 -0.375945 0 
5.40904 -0.375618 0 
5.40982 -0.375291 0 
ZONE I=5
5.40982 -0.375291 0 
5.41061 -0.374964 0 
5.41139 -0.374636 0 
5.41218 -0.374309 0 
5.41296 -0.373982 0 
ZONE I=5
5.41296 -0.373982 0 
5.41375 -0.373655 0 
5.41453 -0.373327 0 
5.41532 -0.373 0 
5.41611 -0.372673 0 
ZONE I=5
5.41611 -0.372673 0 
5.41689 -0.372345 0 
5.41768 -0.372018 0 
5.41846 -0.37169 0 
5.41925 -0.371363 0 
ZONE I=5
5.41925 -0.371363 0 
5.42003 -0.371035 0 
5.42082 -0.370708 0 
5.4216 -0.37038 0 
5.42239 -0.370053 0 
ZONE I=5
5.42239 -0.370053 0 
5.42317 -0.369725 0 
5.42396 -0.369397 0 
5.42475 -0.36907 0 
5.42553 -0.368742 0 
ZONE I=5
5.42553 -0.368742 0 
5.42632 -0.368414 0 
5.4271 -0.368087 0 
5.42789 -0.367759 0 
5.42867 -0.367431 0 
ZONE I=5
5.42867 -0.367431 0 
5.42946 -0.367103 0 
5.43024 -0.366775 0 
5.43103 -0.366447 0 
5.43181 -0.366119 0 
ZONE I=5
5.43181 -0.366119 0 
5.4326 -0.365791 0 
5.43338 -0.365463 0 
5.43417 -0.365135 0 
5.43496 -0.364807 0 
ZONE I=5
5.43496 -0.364807 0 
5.43574 -0.364479 0 
5.43653 -0.364151 0 
5.43731 -0.363823 0 
5.4381 -0.363495 0 
ZONE I=5
5.4381 -0.363495 0 
5.43888 -0.363167 0 
5.43967 -0.362838 0 
