ZONE I=5
0.584336 0.316681 0 
0.585122 0.317096 0 
0.585907 0.317512 0 
0.586692 0.317927 0 
0.587478 0.318342 0 
ZONE I=5
0.587478 0.318342 0 
0.588263 0.318757 0 
0.589049 0.319173 0 
0.589834 0.319588 0 
0.590619 0.320003 0 
ZONE I=5
0.590619 0.320003 0 
0.591405 0.320418 0 
0.59219 0.320833 0 
0.592976 0.321248 0 
0.593761 0.321663 0 
ZONE I=5
0.593761 0.321663 0 
0.594546 0.322078 0 
0.595332 0.322493 0 
0.596117 0.322907 0 
0.596903 0.323322 0 
ZONE I=5
0.596903 0.323322 0 
0.597688 0.323737 0 
0.598473 0.324151 0 
0.599259 0.324566 0 
0.600044 0.324981 0 
ZONE I=5
0.600044 0.324981 0 
0.60083 0.325395 0 
0.601615 0.32581 0 
0.6024 0.326224 0 
0.603186 0.326639 0 
ZONE I=5
0.603186 0.326639 0 
0.603971 0.327053 0 
0.604757 0.327467 0 
0.605542 0.327882 0 
0.606327 0.328296 0 
ZONE I=5
0.606327 0.328296 0 
0.607113 0.32871 0 
0.607898 0.329124 0 
0.608684 0.329538 0 
0.609469 0.329952 0 
ZONE I=5
0.609469 0.329952 0 
0.610254 0.330366 0 
0.61104 0.33078 0 
0.611825 0.331194 0 
0.612611 0.331608 0 
ZONE I=5
0.612611 0.331608 0 
0.613396 0.332022 0 
0.614181 0.332436 0 
0.614967 0.332849 0 
0.615752 0.333263 0 
ZONE I=5
0.615752 0.333263 0 
0.616538 0.333677 0 
0.617323 0.33409 0 
0.618108 0.334504 0 
0.618894 0.334917 0 
ZONE I=5
0.618894 0.334917 0 
0.619679 0.335331 0 
0.620465 0.335744 0 
0.62125 0.336158 0 
0.622035 0.336571 0 
ZONE I=5
0.622035 0.336571 0 
0.622821 0.336984 0 
0.623606 0.337398 0 
0.624392 0.337811 0 
0.625177 0.338224 0 
ZONE I=5
0.625177 0.338224 0 
0.625962 0.338637 0 
0.626748 0.33905 0 
0.627533 0.339463 0 
0.628319 0.339876 0 
ZONE I=5
0.628319 0.339876 0 
0.629104 0.340289 0 
0.629889 0.340702 0 
0.630675 0.341115 0 
0.63146 0.341527 0 
ZONE I=5
0.63146 0.341527 0 
0.632246 0.34194 0 
0.633031 0.342353 0 
0.633816 0.342766 0 
0.634602 0.343178 0 
ZONE I=5
0.634602 0.343178 0 
0.635387 0.343591 0 
0.636173 0.344003 0 
0.636958 0.344416 0 
0.637743 0.344828 0 
ZONE I=5
0.637743 0.344828 0 
0.638529 0.34524 0 
0.639314 0.345653 0 
0.6401 0.346065 0 
0.640885 0.346477 0 
ZONE I=5
0.640885 0.346477 0 
0.64167 0.346889 0 
0.642456 0.347302 0 
0.643241 0.347714 0 
0.644026 0.348126 0 
ZONE I=5
0.644026 0.348126 0 
0.644812 0.348538 0 
0.645597 0.34895 0 
0.646383 0.349362 0 
0.647168 0.349773 0 
ZONE I=5
0.647168 0.349773 0 
0.647953 0.350185 0 
0.648739 0.350597 0 
0.649524 0.351009 0 
0.65031 0.35142 0 
ZONE I=5
0.65031 0.35142 0 
0.651095 0.351832 0 
0.65188 0.352243 0 
0.652666 0.352655 0 
0.653451 0.353066 0 
ZONE I=5
0.653451 0.353066 0 
0.654237 0.353478 0 
0.655022 0.353889 0 
0.655807 0.354301 0 
0.656593 0.354712 0 
ZONE I=5
0.656593 0.354712 0 
0.657378 0.355123 0 
0.658164 0.355534 0 
0.658949 0.355945 0 
0.659734 0.356356 0 
ZONE I=5
0.659734 0.356356 0 
0.66052 0.356767 0 
0.661305 0.357178 0 
0.662091 0.357589 0 
0.662876 0.358 0 
ZONE I=5
0.662876 0.358 0 
0.663661 0.358411 0 
0.664447 0.358822 0 
0.665232 0.359233 0 
0.666018 0.359643 0 
ZONE I=5
0.666018 0.359643 0 
0.666803 0.360054 0 
0.667588 0.360464 0 
0.668374 0.360875 0 
0.669159 0.361285 0 
ZONE I=5
0.669159 0.361285 0 
0.669945 0.361696 0 
0.67073 0.362106 0 
0.671515 0.362517 0 
0.672301 0.362927 0 
ZONE I=5
0.672301 0.362927 0 
0.673086 0.363337 0 
0.673872 0.363747 0 
0.674657 0.364157 0 
0.675442 0.364568 0 
ZONE I=5
0.675442 0.364568 0 
0.676228 0.364978 0 
0.677013 0.365388 0 
0.677799 0.365797 0 
0.678584 0.366207 0 
ZONE I=5
0.678584 0.366207 0 
0.679369 0.366617 0 
0.680155 0.367027 0 
0.68094 0.367437 0 
0.681726 0.367846 0 
ZONE I=5
0.681726 0.367846 0 
0.682511 0.368256 0 
0.683296 0.368666 0 
0.684082 0.369075 0 
0.684867 0.369485 0 
ZONE I=5
0.684867 0.369485 0 
0.685653 0.369894 0 
0.686438 0.370303 0 
0.687223 0.370713 0 
0.688009 0.371122 0 
ZONE I=5
0.688009 0.371122 0 
0.688794 0.371531 0 
0.68958 0.37194 0 
0.690365 0.37235 0 
0.69115 0.372759 0 
ZONE I=5
0.69115 0.372759 0 
0.691936 0.373168 0 
0.692721 0.373577 0 
0.693507 0.373986 0 
0.694292 0.374394 0 
ZONE I=5
0.694292 0.374394 0 
0.695077 0.374803 0 
0.695863 0.375212 0 
0.696648 0.375621 0 
0.697434 0.376029 0 
ZONE I=5
0.697434 0.376029 0 
0.698219 0.376438 0 
0.699004 0.376846 0 
0.69979 0.377255 0 
0.700575 0.377663 0 
ZONE I=5
0.700575 0.377663 0 
0.701361 0.378072 0 
0.702146 0.37848 0 
0.702931 0.378888 0 
0.703717 0.379297 0 
ZONE I=5
0.703717 0.379297 0 
0.704502 0.379705 0 
0.705288 0.380113 0 
0.706073 0.380521 0 
0.706858 0.380929 0 
ZONE I=5
0.706858 0.380929 0 
0.707644 0.381337 0 
0.708429 0.381745 0 
0.709215 0.382153 0 
0.71 0.382561 0 
ZONE I=5
0.71 0.382561 0 
0.710785 0.382968 0 
0.711571 0.383376 0 
0.712356 0.383784 0 
0.713142 0.384191 0 
ZONE I=5
0.713142 0.384191 0 
0.713927 0.384599 0 
0.714712 0.385006 0 
0.715498 0.385414 0 
0.716283 0.385821 0 
ZONE I=5
0.716283 0.385821 0 
0.717069 0.386229 0 
0.717854 0.386636 0 
0.718639 0.387043 0 
0.719425 0.38745 0 
ZONE I=5
0.719425 0.38745 0 
0.72021 0.387857 0 
0.720996 0.388264 0 
0.721781 0.388671 0 
0.722566 0.389078 0 
ZONE I=5
0.722566 0.389078 0 
0.723352 0.389485 0 
0.724137 0.389892 0 
0.724923 0.390299 0 
0.725708 0.390706 0 
ZONE I=5
0.725708 0.390706 0 
0.726493 0.391112 0 
0.727279 0.391519 0 
0.728064 0.391926 0 
0.728849 0.392332 0 
ZONE I=5
0.728849 0.392332 0 
0.729635 0.392739 0 
0.73042 0.393145 0 
0.731206 0.393551 0 
0.731991 0.393958 0 
ZONE I=5
0.731991 0.393958 0 
0.732776 0.394364 0 
0.733562 0.39477 0 
0.734347 0.395176 0 
0.735133 0.395582 0 
ZONE I=5
0.735133 0.395582 0 
0.735918 0.395988 0 
0.736703 0.396394 0 
0.737489 0.3968 0 
0.738274 0.397206 0 
ZONE I=5
0.738274 0.397206 0 
0.73906 0.397612 0 
0.739845 0.398018 0 
0.74063 0.398423 0 
0.741416 0.398829 0 
ZONE I=5
0.741416 0.398829 0 
0.742201 0.399234 0 
0.742987 0.39964 0 
0.743772 0.400045 0 
0.744557 0.400451 0 
ZONE I=5
0.744557 0.400451 0 
0.745343 0.400856 0 
0.746128 0.401261 0 
0.746914 0.401667 0 
0.747699 0.402072 0 
ZONE I=5
0.747699 0.402072 0 
0.748484 0.402477 0 
0.74927 0.402882 0 
0.750055 0.403287 0 
0.750841 0.403692 0 
ZONE I=5
0.750841 0.403692 0 
0.751626 0.404097 0 
0.752411 0.404502 0 
0.753197 0.404907 0 
0.753982 0.405311 0 
ZONE I=5
0.753982 0.405311 0 
0.754768 0.405716 0 
0.755553 0.406121 0 
0.756338 0.406525 0 
0.757124 0.40693 0 
ZONE I=5
0.757124 0.40693 0 
0.757909 0.407334 0 
0.758695 0.407738 0 
0.75948 0.408143 0 
0.760265 0.408547 0 
ZONE I=5
0.760265 0.408547 0 
0.761051 0.408951 0 
0.761836 0.409355 0 
0.762622 0.409759 0 
0.763407 0.410163 0 
ZONE I=5
0.763407 0.410163 0 
0.764192 0.410567 0 
0.764978 0.410971 0 
0.765763 0.411375 0 
0.766549 0.411779 0 
ZONE I=5
0.766549 0.411779 0 
0.767334 0.412183 0 
0.768119 0.412586 0 
0.768905 0.41299 0 
0.76969 0.413394 0 
ZONE I=5
0.76969 0.413394 0 
0.770476 0.413797 0 
0.771261 0.414201 0 
0.772046 0.414604 0 
0.772832 0.415007 0 
ZONE I=5
0.772832 0.415007 0 
0.773617 0.415411 0 
0.774403 0.415814 0 
0.775188 0.416217 0 
0.775973 0.41662 0 
ZONE I=5
0.775973 0.41662 0 
0.776759 0.417023 0 
0.777544 0.417426 0 
0.77833 0.417829 0 
0.779115 0.418232 0 
ZONE I=5
0.779115 0.418232 0 
0.7799 0.418635 0 
0.780686 0.419037 0 
0.781471 0.41944 0 
0.782257 0.419843 0 
ZONE I=5
0.782257 0.419843 0 
0.783042 0.420245 0 
0.783827 0.420648 0 
0.784613 0.42105 0 
0.785398 0.421452 0 
ZONE I=5
0.785398 0.421452 0 
0.786184 0.421855 0 
0.786969 0.422257 0 
0.787754 0.422659 0 
0.78854 0.423061 0 
ZONE I=5
0.78854 0.423061 0 
0.789325 0.423463 0 
0.790111 0.423865 0 
0.790896 0.424267 0 
0.791681 0.424669 0 
ZONE I=5
0.791681 0.424669 0 
0.792467 0.425071 0 
0.793252 0.425473 0 
0.794038 0.425875 0 
0.794823 0.426276 0 
ZONE I=5
0.794823 0.426276 0 
0.795608 0.426678 0 
0.796394 0.427079 0 
0.797179 0.427481 0 
0.797965 0.427882 0 
ZONE I=5
0.797965 0.427882 0 
0.79875 0.428284 0 
0.799535 0.428685 0 
0.800321 0.429086 0 
0.801106 0.429487 0 
ZONE I=5
0.801106 0.429487 0 
0.801892 0.429888 0 
0.802677 0.430289 0 
0.803462 0.43069 0 
0.804248 0.431091 0 
ZONE I=5
0.804248 0.431091 0 
0.805033 0.431492 0 
0.805819 0.431893 0 
0.806604 0.432294 0 
0.807389 0.432694 0 
ZONE I=5
0.807389 0.432694 0 
0.808175 0.433095 0 
0.80896 0.433495 0 
0.809746 0.433896 0 
0.810531 0.434296 0 
ZONE I=5
0.810531 0.434296 0 
0.811316 0.434697 0 
0.812102 0.435097 0 
0.812887 0.435497 0 
0.813672 0.435897 0 
ZONE I=5
0.813672 0.435897 0 
0.814458 0.436297 0 
0.815243 0.436697 0 
0.816029 0.437097 0 
0.816814 0.437497 0 
ZONE I=5
0.816814 0.437497 0 
0.817599 0.437897 0 
0.818385 0.438297 0 
0.81917 0.438697 0 
0.819956 0.439096 0 
ZONE I=5
0.819956 0.439096 0 
0.820741 0.439496 0 
0.821526 0.439895 0 
0.822312 0.440295 0 
0.823097 0.440694 0 
ZONE I=5
0.823097 0.440694 0 
0.823883 0.441094 0 
0.824668 0.441493 0 
0.825453 0.441892 0 
0.826239 0.442291 0 
ZONE I=5
0.826239 0.442291 0 
0.827024 0.44269 0 
0.82781 0.443089 0 
0.828595 0.443488 0 
0.82938 0.443887 0 
ZONE I=5
0.82938 0.443887 0 
0.830166 0.444286 0 
0.830951 0.444685 0 
0.831737 0.445083 0 
0.832522 0.445482 0 
ZONE I=5
0.832522 0.445482 0 
0.833307 0.44588 0 
0.834093 0.446279 0 
0.834878 0.446677 0 
0.835664 0.447076 0 
ZONE I=5
0.835664 0.447076 0 
0.836449 0.447474 0 
0.837234 0.447872 0 
0.83802 0.44827 0 
0.838805 0.448669 0 
ZONE I=5
0.838805 0.448669 0 
0.839591 0.449067 0 
0.840376 0.449465 0 
0.841161 0.449862 0 
0.841947 0.45026 0 
ZONE I=5
0.841947 0.45026 0 
0.842732 0.450658 0 
0.843518 0.451056 0 
0.844303 0.451453 0 
0.845088 0.451851 0 
ZONE I=5
0.845088 0.451851 0 
0.845874 0.452249 0 
0.846659 0.452646 0 
0.847445 0.453043 0 
0.84823 0.453441 0 
ZONE I=5
0.84823 0.453441 0 
0.849015 0.453838 0 
0.849801 0.454235 0 
0.850586 0.454632 0 
0.851372 0.455029 0 
ZONE I=5
0.851372 0.455029 0 
0.852157 0.455426 0 
0.852942 0.455823 0 
0.853728 0.45622 0 
0.854513 0.456617 0 
ZONE I=5
0.854513 0.456617 0 
0.855299 0.457013 0 
0.856084 0.45741 0 
0.856869 0.457807 0 
0.857655 0.458203 0 
ZONE I=5
0.857655 0.458203 0 
0.85844 0.4586 0 
0.859226 0.458996 0 
0.860011 0.459392 0 
0.860796 0.459788 0 
ZONE I=5
0.860796 0.459788 0 
0.861582 0.460185 0 
0.862367 0.460581 0 
0.863153 0.460977 0 
0.863938 0.461373 0 
ZONE I=5
0.863938 0.461373 0 
0.864723 0.461769 0 
0.865509 0.462164 0 
0.866294 0.46256 0 
0.86708 0.462956 0 
ZONE I=5
0.86708 0.462956 0 
0.867865 0.463352 0 
0.86865 0.463747 0 
0.869436 0.464143 0 
0.870221 0.464538 0 
ZONE I=5
0.870221 0.464538 0 
0.871007 0.464933 0 
0.871792 0.465329 0 
0.872577 0.465724 0 
0.873363 0.466119 0 
ZONE I=5
0.873363 0.466119 0 
0.874148 0.466514 0 
0.874934 0.466909 0 
0.875719 0.467304 0 
0.876504 0.467699 0 
ZONE I=5
0.876504 0.467699 0 
0.87729 0.468094 0 
0.878075 0.468488 0 
0.878861 0.468883 0 
0.879646 0.469278 0 
ZONE I=5
0.879646 0.469278 0 
0.880431 0.469672 0 
0.881217 0.470067 0 
0.882002 0.470461 0 
0.882788 0.470855 0 
ZONE I=5
0.882788 0.470855 0 
0.883573 0.47125 0 
0.884358 0.471644 0 
0.885144 0.472038 0 
0.885929 0.472432 0 
ZONE I=5
0.885929 0.472432 0 
0.886715 0.472826 0 
0.8875 0.47322 0 
0.888285 0.473613 0 
0.889071 0.474007 0 
ZONE I=5
0.889071 0.474007 0 
0.889856 0.474401 0 
0.890642 0.474794 0 
0.891427 0.475188 0 
0.892212 0.475581 0 
ZONE I=5
0.892212 0.475581 0 
0.892998 0.475975 0 
0.893783 0.476368 0 
0.894569 0.476761 0 
0.895354 0.477155 0 
ZONE I=5
0.895354 0.477155 0 
0.896139 0.477548 0 
0.896925 0.477941 0 
0.89771 0.478334 0 
0.898495 0.478727 0 
ZONE I=5
0.898495 0.478727 0 
0.899281 0.479119 0 
0.900066 0.479512 0 
0.900852 0.479905 0 
0.901637 0.480297 0 
ZONE I=5
0.901637 0.480297 0 
0.902422 0.48069 0 
0.903208 0.481082 0 
0.903993 0.481475 0 
0.904779 0.481867 0 
ZONE I=5
0.904779 0.481867 0 
0.905564 0.482259 0 
0.906349 0.482651 0 
0.907135 0.483044 0 
0.90792 0.483436 0 
ZONE I=5
0.90792 0.483436 0 
0.908706 0.483828 0 
0.909491 0.484219 0 
0.910276 0.484611 0 
0.911062 0.485003 0 
ZONE I=5
0.911062 0.485003 0 
0.911847 0.485395 0 
0.912633 0.485786 0 
0.913418 0.486178 0 
0.914203 0.486569 0 
ZONE I=5
0.914203 0.486569 0 
0.914989 0.486961 0 
0.915774 0.487352 0 
0.91656 0.487743 0 
0.917345 0.488134 0 
ZONE I=5
0.917345 0.488134 0 
0.91813 0.488525 0 
0.918916 0.488916 0 
0.919701 0.489307 0 
0.920487 0.489698 0 
ZONE I=5
0.920487 0.489698 0 
0.921272 0.490089 0 
0.922057 0.490479 0 
0.922843 0.49087 0 
0.923628 0.491261 0 
ZONE I=5
0.923628 0.491261 0 
0.924414 0.491651 0 
0.925199 0.492042 0 
0.925984 0.492432 0 
0.92677 0.492822 0 
ZONE I=5
0.92677 0.492822 0 
0.927555 0.493212 0 
0.928341 0.493602 0 
0.929126 0.493992 0 
0.929911 0.494382 0 
ZONE I=5
0.929911 0.494382 0 
0.930697 0.494772 0 
0.931482 0.495162 0 
0.932268 0.495552 0 
0.933053 0.495941 0 
ZONE I=5
0.933053 0.495941 0 
0.933838 0.496331 0 
0.934624 0.49672 0 
0.935409 0.49711 0 
0.936195 0.497499 0 
ZONE I=5
0.936195 0.497499 0 
0.93698 0.497889 0 
0.937765 0.498278 0 
0.938551 0.498667 0 
0.939336 0.499056 0 
ZONE I=5
0.939336 0.499056 0 
0.940122 0.499445 0 
0.940907 0.499834 0 
0.941692 0.500223 0 
0.942478 0.500611 0 
ZONE I=5
0.942478 0.500611 0 
0.943263 0.501 0 
0.944049 0.501389 0 
0.944834 0.501777 0 
0.945619 0.502165 0 
ZONE I=5
0.945619 0.502165 0 
0.946405 0.502554 0 
0.94719 0.502942 0 
0.947976 0.50333 0 
0.948761 0.503718 0 
ZONE I=5
0.948761 0.503718 0 
0.949546 0.504106 0 
0.950332 0.504494 0 
0.951117 0.504882 0 
0.951903 0.50527 0 
ZONE I=5
0.951903 0.50527 0 
0.952688 0.505658 0 
0.953473 0.506046 0 
0.954259 0.506433 0 
0.955044 0.506821 0 
ZONE I=5
0.955044 0.506821 0 
0.95583 0.507208 0 
0.956615 0.507595 0 
0.9574 0.507983 0 
0.958186 0.50837 0 
ZONE I=5
0.958186 0.50837 0 
0.958971 0.508757 0 
0.959757 0.509144 0 
0.960542 0.509531 0 
0.961327 0.509918 0 
ZONE I=5
0.961327 0.509918 0 
0.962113 0.510305 0 
0.962898 0.510691 0 
0.963684 0.511078 0 
0.964469 0.511464 0 
ZONE I=5
0.964469 0.511464 0 
0.965254 0.511851 0 
0.96604 0.512237 0 
0.966825 0.512624 0 
0.967611 0.51301 0 
ZONE I=5
0.967611 0.51301 0 
0.968396 0.513396 0 
0.969181 0.513782 0 
0.969967 0.514168 0 
0.970752 0.514554 0 
ZONE I=5
0.970752 0.514554 0 
0.971538 0.51494 0 
0.972323 0.515326 0 
0.973108 0.515711 0 
0.973894 0.516097 0 
ZONE I=5
0.973894 0.516097 0 
0.974679 0.516483 0 
0.975465 0.516868 0 
0.97625 0.517253 0 
0.977035 0.517639 0 
ZONE I=5
0.977035 0.517639 0 
0.977821 0.518024 0 
0.978606 0.518409 0 
0.979392 0.518794 0 
0.980177 0.519179 0 
ZONE I=5
0.980177 0.519179 0 
0.980962 0.519564 0 
0.981748 0.519949 0 
0.982533 0.520333 0 
0.983319 0.520718 0 
ZONE I=5
0.983319 0.520718 0 
0.984104 0.521102 0 
0.984889 0.521487 0 
0.985675 0.521871 0 
0.98646 0.522256 0 
ZONE I=5
0.98646 0.522256 0 
0.987245 0.52264 0 
0.988031 0.523024 0 
0.988816 0.523408 0 
0.989602 0.523792 0 
ZONE I=5
0.989602 0.523792 0 
0.990387 0.524176 0 
0.991172 0.52456 0 
0.991958 0.524944 0 
0.992743 0.525327 0 
ZONE I=5
0.992743 0.525327 0 
0.993529 0.525711 0 
0.994314 0.526094 0 
0.995099 0.526478 0 
0.995885 0.526861 0 
ZONE I=5
0.995885 0.526861 0 
0.99667 0.527244 0 
0.997456 0.527627 0 
0.998241 0.52801 0 
0.999026 0.528393 0 
ZONE I=5
0.999026 0.528393 0 
0.999812 0.528776 0 
1.0006 0.529159 0 
1.00138 0.529542 0 
1.00217 0.529925 0 
ZONE I=5
1.00217 0.529925 0 
1.00295 0.530307 0 
1.00374 0.53069 0 
1.00452 0.531072 0 
1.00531 0.531454 0 
ZONE I=5
1.00531 0.531454 0 
1.0061 0.531837 0 
1.00688 0.532219 0 
1.00767 0.532601 0 
1.00845 0.532983 0 
ZONE I=5
1.00845 0.532983 0 
1.00924 0.533365 0 
1.01002 0.533747 0 
1.01081 0.534128 0 
1.01159 0.53451 0 
ZONE I=5
1.01159 0.53451 0 
1.01238 0.534891 0 
1.01316 0.535273 0 
1.01395 0.535654 0 
1.01473 0.536036 0 
ZONE I=5
1.01473 0.536036 0 
1.01552 0.536417 0 
1.01631 0.536798 0 
1.01709 0.537179 0 
1.01788 0.53756 0 
ZONE I=5
1.01788 0.53756 0 
1.01866 0.537941 0 
1.01945 0.538322 0 
1.02023 0.538702 0 
1.02102 0.539083 0 
ZONE I=5
1.02102 0.539083 0 
1.0218 0.539464 0 
1.02259 0.539844 0 
1.02337 0.540224 0 
1.02416 0.540605 0 
ZONE I=5
1.02416 0.540605 0 
1.02494 0.540985 0 
1.02573 0.541365 0 
1.02652 0.541745 0 
1.0273 0.542125 0 
ZONE I=5
1.0273 0.542125 0 
1.02809 0.542505 0 
1.02887 0.542885 0 
1.02966 0.543264 0 
1.03044 0.543644 0 
ZONE I=5
1.03044 0.543644 0 
1.03123 0.544023 0 
1.03201 0.544403 0 
1.0328 0.544782 0 
1.03358 0.545161 0 
ZONE I=5
1.03358 0.545161 0 
1.03437 0.54554 0 
1.03515 0.54592 0 
1.03594 0.546298 0 
1.03673 0.546677 0 
ZONE I=5
1.03673 0.546677 0 
1.03751 0.547056 0 
1.0383 0.547435 0 
1.03908 0.547814 0 
1.03987 0.548192 0 
ZONE I=5
1.03987 0.548192 0 
1.04065 0.548571 0 
1.04144 0.548949 0 
1.04222 0.549327 0 
1.04301 0.549705 0 
ZONE I=5
1.04301 0.549705 0 
1.04379 0.550083 0 
1.04458 0.550461 0 
1.04536 0.550839 0 
1.04615 0.551217 0 
ZONE I=5
1.04615 0.551217 0 
1.04694 0.551595 0 
1.04772 0.551973 0 
1.04851 0.55235 0 
1.04929 0.552728 0 
ZONE I=5
1.04929 0.552728 0 
1.05008 0.553105 0 
1.05086 0.553482 0 
1.05165 0.55386 0 
1.05243 0.554237 0 
ZONE I=5
1.05243 0.554237 0 
1.05322 0.554614 0 
1.054 0.554991 0 
1.05479 0.555367 0 
1.05558 0.555744 0 
ZONE I=5
1.05558 0.555744 0 
1.05636 0.556121 0 
1.05715 0.556497 0 
1.05793 0.556874 0 
1.05872 0.55725 0 
ZONE I=5
1.05872 0.55725 0 
1.0595 0.557627 0 
1.06029 0.558003 0 
1.06107 0.558379 0 
1.06186 0.558755 0 
ZONE I=5
1.06186 0.558755 0 
1.06264 0.559131 0 
1.06343 0.559507 0 
1.06421 0.559883 0 
1.065 0.560258 0 
ZONE I=5
1.065 0.560258 0 
1.06579 0.560634 0 
1.06657 0.561009 0 
1.06736 0.561385 0 
1.06814 0.56176 0 
ZONE I=5
1.06814 0.56176 0 
1.06893 0.562135 0 
1.06971 0.56251 0 
1.0705 0.562885 0 
1.07128 0.56326 0 
ZONE I=5
1.07128 0.56326 0 
1.07207 0.563635 0 
1.07285 0.56401 0 
1.07364 0.564384 0 
1.07442 0.564759 0 
ZONE I=5
1.07442 0.564759 0 
1.07521 0.565134 0 
1.076 0.565508 0 
1.07678 0.565882 0 
1.07757 0.566256 0 
ZONE I=5
1.07757 0.566256 0 
1.07835 0.56663 0 
1.07914 0.567004 0 
1.07992 0.567378 0 
1.08071 0.567752 0 
ZONE I=5
1.08071 0.567752 0 
1.08149 0.568126 0 
1.08228 0.5685 0 
1.08306 0.568873 0 
1.08385 0.569247 0 
ZONE I=5
1.08385 0.569247 0 
1.08463 0.56962 0 
1.08542 0.569993 0 
1.08621 0.570366 0 
1.08699 0.570739 0 
ZONE I=5
1.08699 0.570739 0 
1.08778 0.571112 0 
1.08856 0.571485 0 
1.08935 0.571858 0 
1.09013 0.572231 0 
ZONE I=5
1.09013 0.572231 0 
1.09092 0.572603 0 
1.0917 0.572976 0 
1.09249 0.573348 0 
1.09327 0.573721 0 
ZONE I=5
1.09327 0.573721 0 
1.09406 0.574093 0 
1.09485 0.574465 0 
1.09563 0.574837 0 
1.09642 0.575209 0 
ZONE I=5
1.09642 0.575209 0 
1.0972 0.575581 0 
1.09799 0.575952 0 
1.09877 0.576324 0 
1.09956 0.576696 0 
ZONE I=5
1.09956 0.576696 0 
1.10034 0.577067 0 
1.10113 0.577438 0 
1.10191 0.57781 0 
1.1027 0.578181 0 
ZONE I=5
1.1027 0.578181 0 
1.10348 0.578552 0 
1.10427 0.578923 0 
1.10506 0.579294 0 
1.10584 0.579665 0 
ZONE I=5
1.10584 0.579665 0 
1.10663 0.580035 0 
1.10741 0.580406 0 
1.1082 0.580776 0 
1.10898 0.581147 0 
ZONE I=5
1.10898 0.581147 0 
1.10977 0.581517 0 
1.11055 0.581887 0 
1.11134 0.582257 0 
1.11212 0.582627 0 
ZONE I=5
1.11212 0.582627 0 
1.11291 0.582997 0 
1.11369 0.583367 0 
1.11448 0.583737 0 
1.11527 0.584106 0 
ZONE I=5
1.11527 0.584106 0 
1.11605 0.584476 0 
1.11684 0.584845 0 
1.11762 0.585215 0 
1.11841 0.585584 0 
ZONE I=5
1.11841 0.585584 0 
1.11919 0.585953 0 
1.11998 0.586322 0 
1.12076 0.586691 0 
1.12155 0.58706 0 
ZONE I=5
1.12155 0.58706 0 
1.12233 0.587428 0 
1.12312 0.587797 0 
1.1239 0.588166 0 
1.12469 0.588534 0 
ZONE I=5
1.12469 0.588534 0 
1.12548 0.588902 0 
1.12626 0.589271 0 
1.12705 0.589639 0 
1.12783 0.590007 0 
ZONE I=5
1.12783 0.590007 0 
1.12862 0.590375 0 
1.1294 0.590742 0 
1.13019 0.59111 0 
1.13097 0.591478 0 
ZONE I=5
1.13097 0.591478 0 
1.13176 0.591845 0 
1.13254 0.592213 0 
1.13333 0.59258 0 
1.13411 0.592947 0 
ZONE I=5
1.13411 0.592947 0 
1.1349 0.593314 0 
1.13569 0.593681 0 
1.13647 0.594048 0 
1.13726 0.594415 0 
ZONE I=5
1.13726 0.594415 0 
1.13804 0.594782 0 
1.13883 0.595149 0 
1.13961 0.595515 0 
1.1404 0.595881 0 
ZONE I=5
1.1404 0.595881 0 
1.14118 0.596248 0 
1.14197 0.596614 0 
1.14275 0.59698 0 
1.14354 0.597346 0 
ZONE I=5
1.14354 0.597346 0 
1.14433 0.597712 0 
1.14511 0.598078 0 
1.1459 0.598444 0 
1.14668 0.598809 0 
ZONE I=5
1.14668 0.598809 0 
1.14747 0.599175 0 
1.14825 0.59954 0 
1.14904 0.599905 0 
1.14982 0.60027 0 
ZONE I=5
1.14982 0.60027 0 
1.15061 0.600636 0 
1.15139 0.601001 0 
1.15218 0.601365 0 
1.15296 0.60173 0 
ZONE I=5
1.15296 0.60173 0 
1.15375 0.602095 0 
1.15454 0.602459 0 
1.15532 0.602824 0 
1.15611 0.603188 0 
ZONE I=5
1.15611 0.603188 0 
1.15689 0.603553 0 
1.15768 0.603917 0 
1.15846 0.604281 0 
1.15925 0.604645 0 
ZONE I=5
1.15925 0.604645 0 
1.16003 0.605009 0 
1.16082 0.605372 0 
1.1616 0.605736 0 
1.16239 0.606099 0 
ZONE I=5
1.16239 0.606099 0 
1.16317 0.606463 0 
1.16396 0.606826 0 
1.16475 0.607189 0 
1.16553 0.607553 0 
ZONE I=5
1.16553 0.607553 0 
1.16632 0.607916 0 
1.1671 0.608278 0 
1.16789 0.608641 0 
1.16867 0.609004 0 
ZONE I=5
1.16867 0.609004 0 
1.16946 0.609366 0 
1.17024 0.609729 0 
1.17103 0.610091 0 
1.17181 0.610454 0 
ZONE I=5
1.17181 0.610454 0 
1.1726 0.610816 0 
1.17338 0.611178 0 
1.17417 0.61154 0 
1.17496 0.611902 0 
ZONE I=5
1.17496 0.611902 0 
1.17574 0.612263 0 
1.17653 0.612625 0 
1.17731 0.612986 0 
1.1781 0.613348 0 
ZONE I=5
1.1781 0.613348 0 
1.17888 0.613709 0 
1.17967 0.61407 0 
1.18045 0.614431 0 
1.18124 0.614792 0 
ZONE I=5
1.18124 0.614792 0 
1.18202 0.615153 0 
1.18281 0.615514 0 
1.1836 0.615875 0 
1.18438 0.616235 0 
ZONE I=5
1.18438 0.616235 0 
1.18517 0.616596 0 
1.18595 0.616956 0 
1.18674 0.617316 0 
