ZONE I=5
0.579624 0.217701 0 
0.580409 0.217993 0 
0.581195 0.218286 0 
ZONE I=5
0.581195 0.218286 0 
0.58198 0.218578 0 
0.582765 0.21887 0 
0.583551 0.219163 0 
0.584336 0.219455 0 
ZONE I=5
0.584336 0.219455 0 
0.585122 0.219747 0 
0.585907 0.22004 0 
0.586692 0.220332 0 
0.587478 0.220625 0 
ZONE I=5
0.587478 0.220625 0 
0.588263 0.220917 0 
0.589049 0.221209 0 
0.589834 0.221501 0 
0.590619 0.221794 0 
ZONE I=5
0.590619 0.221794 0 
0.591405 0.222086 0 
0.59219 0.222378 0 
0.592976 0.222671 0 
0.593761 0.222963 0 
ZONE I=5
0.593761 0.222963 0 
0.594546 0.223255 0 
0.595332 0.223547 0 
0.596117 0.22384 0 
0.596903 0.224132 0 
ZONE I=5
0.596903 0.224132 0 
0.597688 0.224424 0 
0.598473 0.224716 0 
0.599259 0.225008 0 
0.600044 0.225301 0 
ZONE I=5
0.600044 0.225301 0 
0.60083 0.225593 0 
0.601615 0.225885 0 
0.6024 0.226177 0 
0.603186 0.226469 0 
ZONE I=5
0.603186 0.226469 0 
0.603971 0.226761 0 
0.604757 0.227053 0 
0.605542 0.227345 0 
0.606327 0.227637 0 
ZONE I=5
0.606327 0.227637 0 
0.607113 0.22793 0 
0.607898 0.228222 0 
0.608684 0.228514 0 
0.609469 0.228806 0 
ZONE I=5
0.609469 0.228806 0 
0.610254 0.229098 0 
0.61104 0.22939 0 
0.611825 0.229682 0 
0.612611 0.229974 0 
ZONE I=5
0.612611 0.229974 0 
0.613396 0.230266 0 
0.614181 0.230558 0 
0.614967 0.23085 0 
0.615752 0.231142 0 
ZONE I=5
0.615752 0.231142 0 
0.616538 0.231433 0 
0.617323 0.231725 0 
0.618108 0.232017 0 
0.618894 0.232309 0 
ZONE I=5
0.618894 0.232309 0 
0.619679 0.232601 0 
0.620465 0.232893 0 
0.62125 0.233185 0 
0.622035 0.233477 0 
ZONE I=5
0.622035 0.233477 0 
0.622821 0.233769 0 
0.623606 0.23406 0 
0.624392 0.234352 0 
0.625177 0.234644 0 
ZONE I=5
0.625177 0.234644 0 
0.625962 0.234936 0 
0.626748 0.235228 0 
0.627533 0.235519 0 
0.628319 0.235811 0 
ZONE I=5
0.628319 0.235811 0 
0.629104 0.236103 0 
0.629889 0.236395 0 
0.630675 0.236686 0 
0.63146 0.236978 0 
ZONE I=5
0.63146 0.236978 0 
0.632246 0.23727 0 
0.633031 0.237561 0 
0.633816 0.237853 0 
0.634602 0.238145 0 
ZONE I=5
0.634602 0.238145 0 
0.635387 0.238436 0 
0.636173 0.238728 0 
0.636958 0.23902 0 
0.637743 0.239311 0 
ZONE I=5
0.637743 0.239311 0 
0.638529 0.239603 0 
0.639314 0.239895 0 
0.6401 0.240186 0 
0.640885 0.240478 0 
ZONE I=5
0.640885 0.240478 0 
0.64167 0.240769 0 
0.642456 0.241061 0 
0.643241 0.241352 0 
0.644026 0.241644 0 
ZONE I=5
0.644026 0.241644 0 
0.644812 0.241935 0 
0.645597 0.242227 0 
0.646383 0.242518 0 
0.647168 0.24281 0 
ZONE I=5
0.647168 0.24281 0 
0.647953 0.243101 0 
0.648739 0.243393 0 
0.649524 0.243684 0 
0.65031 0.243976 0 
ZONE I=5
0.65031 0.243976 0 
0.651095 0.244267 0 
0.65188 0.244558 0 
0.652666 0.24485 0 
0.653451 0.245141 0 
ZONE I=5
0.653451 0.245141 0 
0.654237 0.245433 0 
0.655022 0.245724 0 
0.655807 0.246015 0 
0.656593 0.246307 0 
ZONE I=5
0.656593 0.246307 0 
0.657378 0.246598 0 
0.658164 0.246889 0 
0.658949 0.247181 0 
0.659734 0.247472 0 
ZONE I=5
0.659734 0.247472 0 
0.66052 0.247763 0 
0.661305 0.248054 0 
0.662091 0.248346 0 
0.662876 0.248637 0 
ZONE I=5
0.662876 0.248637 0 
0.663661 0.248928 0 
0.664447 0.249219 0 
0.665232 0.249511 0 
0.666018 0.249802 0 
ZONE I=5
0.666018 0.249802 0 
0.666803 0.250093 0 
0.667588 0.250384 0 
0.668374 0.250675 0 
0.669159 0.250966 0 
ZONE I=5
0.669159 0.250966 0 
0.669945 0.251257 0 
0.67073 0.251549 0 
0.671515 0.25184 0 
0.672301 0.252131 0 
ZONE I=5
0.672301 0.252131 0 
0.673086 0.252422 0 
0.673872 0.252713 0 
0.674657 0.253004 0 
0.675442 0.253295 0 
ZONE I=5
0.675442 0.253295 0 
0.676228 0.253586 0 
0.677013 0.253877 0 
0.677799 0.254168 0 
0.678584 0.254459 0 
ZONE I=5
0.678584 0.254459 0 
0.679369 0.25475 0 
0.680155 0.255041 0 
0.68094 0.255332 0 
0.681726 0.255623 0 
ZONE I=5
0.681726 0.255623 0 
0.682511 0.255914 0 
0.683296 0.256205 0 
0.684082 0.256496 0 
0.684867 0.256786 0 
ZONE I=5
0.684867 0.256786 0 
0.685653 0.257077 0 
0.686438 0.257368 0 
0.687223 0.257659 0 
0.688009 0.25795 0 
ZONE I=5
0.688009 0.25795 0 
0.688794 0.258241 0 
0.68958 0.258531 0 
0.690365 0.258822 0 
0.69115 0.259113 0 
ZONE I=5
0.69115 0.259113 0 
0.691936 0.259404 0 
0.692721 0.259695 0 
0.693507 0.259985 0 
0.694292 0.260276 0 
ZONE I=5
0.694292 0.260276 0 
0.695077 0.260567 0 
0.695863 0.260857 0 
0.696648 0.261148 0 
0.697434 0.261439 0 
ZONE I=5
0.697434 0.261439 0 
0.698219 0.261729 0 
0.699004 0.26202 0 
0.69979 0.262311 0 
0.700575 0.262601 0 
ZONE I=5
0.700575 0.262601 0 
0.701361 0.262892 0 
0.702146 0.263183 0 
0.702931 0.263473 0 
0.703717 0.263764 0 
ZONE I=5
0.703717 0.263764 0 
0.704502 0.264054 0 
0.705288 0.264345 0 
0.706073 0.264635 0 
0.706858 0.264926 0 
ZONE I=5
0.706858 0.264926 0 
0.707644 0.265216 0 
0.708429 0.265507 0 
0.709215 0.265797 0 
0.71 0.266088 0 
ZONE I=5
0.71 0.266088 0 
0.710785 0.266378 0 
0.711571 0.266669 0 
0.712356 0.266959 0 
0.713142 0.26725 0 
ZONE I=5
0.713142 0.26725 0 
0.713927 0.26754 0 
0.714712 0.26783 0 
0.715498 0.268121 0 
0.716283 0.268411 0 
ZONE I=5
0.716283 0.268411 0 
0.717069 0.268701 0 
0.717854 0.268992 0 
0.718639 0.269282 0 
0.719425 0.269572 0 
ZONE I=5
0.719425 0.269572 0 
0.72021 0.269863 0 
0.720996 0.270153 0 
0.721781 0.270443 0 
0.722566 0.270733 0 
ZONE I=5
0.722566 0.270733 0 
0.723352 0.271024 0 
0.724137 0.271314 0 
0.724923 0.271604 0 
0.725708 0.271894 0 
ZONE I=5
0.725708 0.271894 0 
0.726493 0.272184 0 
0.727279 0.272475 0 
0.728064 0.272765 0 
0.728849 0.273055 0 
ZONE I=5
0.728849 0.273055 0 
0.729635 0.273345 0 
0.73042 0.273635 0 
0.731206 0.273925 0 
0.731991 0.274215 0 
ZONE I=5
0.731991 0.274215 0 
0.732776 0.274505 0 
0.733562 0.274796 0 
0.734347 0.275086 0 
0.735133 0.275376 0 
ZONE I=5
0.735133 0.275376 0 
0.735918 0.275666 0 
0.736703 0.275956 0 
0.737489 0.276246 0 
0.738274 0.276536 0 
ZONE I=5
0.738274 0.276536 0 
0.73906 0.276826 0 
0.739845 0.277115 0 
0.74063 0.277405 0 
0.741416 0.277695 0 
ZONE I=5
0.741416 0.277695 0 
0.742201 0.277985 0 
0.742987 0.278275 0 
0.743772 0.278565 0 
0.744557 0.278855 0 
ZONE I=5
0.744557 0.278855 0 
0.745343 0.279145 0 
0.746128 0.279435 0 
0.746914 0.279724 0 
0.747699 0.280014 0 
ZONE I=5
0.747699 0.280014 0 
0.748484 0.280304 0 
0.74927 0.280594 0 
0.750055 0.280883 0 
0.750841 0.281173 0 
ZONE I=5
0.750841 0.281173 0 
0.751626 0.281463 0 
0.752411 0.281753 0 
0.753197 0.282042 0 
0.753982 0.282332 0 
ZONE I=5
0.753982 0.282332 0 
0.754768 0.282622 0 
0.755553 0.282911 0 
0.756338 0.283201 0 
0.757124 0.283491 0 
ZONE I=5
0.757124 0.283491 0 
0.757909 0.28378 0 
0.758695 0.28407 0 
0.75948 0.28436 0 
0.760265 0.284649 0 
ZONE I=5
0.760265 0.284649 0 
0.761051 0.284939 0 
0.761836 0.285228 0 
0.762622 0.285518 0 
0.763407 0.285807 0 
ZONE I=5
0.763407 0.285807 0 
0.764192 0.286097 0 
0.764978 0.286386 0 
0.765763 0.286676 0 
0.766549 0.286965 0 
ZONE I=5
0.766549 0.286965 0 
0.767334 0.287255 0 
0.768119 0.287544 0 
0.768905 0.287833 0 
0.76969 0.288123 0 
ZONE I=5
0.76969 0.288123 0 
0.770476 0.288412 0 
0.771261 0.288702 0 
0.772046 0.288991 0 
0.772832 0.28928 0 
ZONE I=5
0.772832 0.28928 0 
0.773617 0.28957 0 
0.774403 0.289859 0 
0.775188 0.290148 0 
0.775973 0.290438 0 
ZONE I=5
0.775973 0.290438 0 
0.776759 0.290727 0 
0.777544 0.291016 0 
0.77833 0.291305 0 
0.779115 0.291595 0 
ZONE I=5
0.779115 0.291595 0 
0.7799 0.291884 0 
0.780686 0.292173 0 
0.781471 0.292462 0 
0.782257 0.292751 0 
ZONE I=5
0.782257 0.292751 0 
0.783042 0.29304 0 
0.783827 0.29333 0 
0.784613 0.293619 0 
0.785398 0.293908 0 
ZONE I=5
0.785398 0.293908 0 
0.786184 0.294197 0 
0.786969 0.294486 0 
0.787754 0.294775 0 
0.78854 0.295064 0 
ZONE I=5
0.78854 0.295064 0 
0.789325 0.295353 0 
0.790111 0.295642 0 
0.790896 0.295931 0 
0.791681 0.29622 0 
ZONE I=5
0.791681 0.29622 0 
0.792467 0.296509 0 
0.793252 0.296798 0 
0.794038 0.297087 0 
0.794823 0.297376 0 
ZONE I=5
0.794823 0.297376 0 
0.795608 0.297665 0 
0.796394 0.297954 0 
0.797179 0.298242 0 
0.797965 0.298531 0 
ZONE I=5
0.797965 0.298531 0 
0.79875 0.29882 0 
0.799535 0.299109 0 
0.800321 0.299398 0 
0.801106 0.299687 0 
ZONE I=5
0.801106 0.299687 0 
0.801892 0.299975 0 
0.802677 0.300264 0 
0.803462 0.300553 0 
0.804248 0.300842 0 
ZONE I=5
0.804248 0.300842 0 
0.805033 0.30113 0 
0.805819 0.301419 0 
0.806604 0.301708 0 
0.807389 0.301996 0 
ZONE I=5
0.807389 0.301996 0 
0.808175 0.302285 0 
0.80896 0.302574 0 
0.809746 0.302862 0 
0.810531 0.303151 0 
ZONE I=5
0.810531 0.303151 0 
0.811316 0.30344 0 
0.812102 0.303728 0 
0.812887 0.304017 0 
0.813672 0.304305 0 
ZONE I=5
0.813672 0.304305 0 
0.814458 0.304594 0 
0.815243 0.304882 0 
0.816029 0.305171 0 
0.816814 0.305459 0 
ZONE I=5
0.816814 0.305459 0 
0.817599 0.305748 0 
0.818385 0.306036 0 
0.81917 0.306325 0 
0.819956 0.306613 0 
ZONE I=5
0.819956 0.306613 0 
0.820741 0.306901 0 
0.821526 0.30719 0 
0.822312 0.307478 0 
0.823097 0.307767 0 
ZONE I=5
0.823097 0.307767 0 
0.823883 0.308055 0 
0.824668 0.308343 0 
0.825453 0.308632 0 
0.826239 0.30892 0 
ZONE I=5
0.826239 0.30892 0 
0.827024 0.309208 0 
0.82781 0.309496 0 
0.828595 0.309785 0 
0.82938 0.310073 0 
ZONE I=5
0.82938 0.310073 0 
0.830166 0.310361 0 
0.830951 0.310649 0 
0.831737 0.310937 0 
0.832522 0.311226 0 
ZONE I=5
0.832522 0.311226 0 
0.833307 0.311514 0 
0.834093 0.311802 0 
0.834878 0.31209 0 
0.835664 0.312378 0 
ZONE I=5
0.835664 0.312378 0 
0.836449 0.312666 0 
0.837234 0.312954 0 
0.83802 0.313242 0 
0.838805 0.31353 0 
ZONE I=5
0.838805 0.31353 0 
0.839591 0.313818 0 
0.840376 0.314106 0 
0.841161 0.314394 0 
0.841947 0.314682 0 
ZONE I=5
0.841947 0.314682 0 
0.842732 0.31497 0 
0.843518 0.315258 0 
0.844303 0.315546 0 
0.845088 0.315834 0 
ZONE I=5
0.845088 0.315834 0 
0.845874 0.316122 0 
0.846659 0.31641 0 
0.847445 0.316698 0 
0.84823 0.316986 0 
ZONE I=5
0.84823 0.316986 0 
0.849015 0.317273 0 
0.849801 0.317561 0 
0.850586 0.317849 0 
0.851372 0.318137 0 
ZONE I=5
0.851372 0.318137 0 
0.852157 0.318424 0 
0.852942 0.318712 0 
0.853728 0.319 0 
0.854513 0.319288 0 
ZONE I=5
0.854513 0.319288 0 
0.855299 0.319575 0 
0.856084 0.319863 0 
0.856869 0.320151 0 
0.857655 0.320438 0 
ZONE I=5
0.857655 0.320438 0 
0.85844 0.320726 0 
0.859226 0.321014 0 
0.860011 0.321301 0 
0.860796 0.321589 0 
ZONE I=5
0.860796 0.321589 0 
0.861582 0.321876 0 
0.862367 0.322164 0 
0.863153 0.322451 0 
0.863938 0.322739 0 
ZONE I=5
0.863938 0.322739 0 
0.864723 0.323026 0 
0.865509 0.323314 0 
0.866294 0.323601 0 
0.86708 0.323889 0 
ZONE I=5
0.86708 0.323889 0 
0.867865 0.324176 0 
0.86865 0.324463 0 
0.869436 0.324751 0 
0.870221 0.325038 0 
ZONE I=5
0.870221 0.325038 0 
0.871007 0.325326 0 
0.871792 0.325613 0 
0.872577 0.3259 0 
0.873363 0.326187 0 
ZONE I=5
0.873363 0.326187 0 
0.874148 0.326475 0 
0.874934 0.326762 0 
0.875719 0.327049 0 
0.876504 0.327336 0 
ZONE I=5
0.876504 0.327336 0 
0.87729 0.327624 0 
0.878075 0.327911 0 
0.878861 0.328198 0 
0.879646 0.328485 0 
ZONE I=5
0.879646 0.328485 0 
0.880431 0.328772 0 
0.881217 0.32906 0 
0.882002 0.329347 0 
0.882788 0.329634 0 
ZONE I=5
0.882788 0.329634 0 
0.883573 0.329921 0 
0.884358 0.330208 0 
0.885144 0.330495 0 
0.885929 0.330782 0 
ZONE I=5
0.885929 0.330782 0 
0.886715 0.331069 0 
0.8875 0.331356 0 
0.888285 0.331643 0 
0.889071 0.33193 0 
ZONE I=5
0.889071 0.33193 0 
0.889856 0.332217 0 
0.890642 0.332504 0 
0.891427 0.332791 0 
0.892212 0.333077 0 
ZONE I=5
0.892212 0.333077 0 
0.892998 0.333364 0 
0.893783 0.333651 0 
0.894569 0.333938 0 
0.895354 0.334225 0 
ZONE I=5
0.895354 0.334225 0 
0.896139 0.334512 0 
0.896925 0.334798 0 
0.89771 0.335085 0 
0.898495 0.335372 0 
ZONE I=5
0.898495 0.335372 0 
0.899281 0.335659 0 
0.900066 0.335945 0 
0.900852 0.336232 0 
0.901637 0.336519 0 
ZONE I=5
0.901637 0.336519 0 
0.902422 0.336805 0 
0.903208 0.337092 0 
0.903993 0.337378 0 
0.904779 0.337665 0 
ZONE I=5
0.904779 0.337665 0 
0.905564 0.337952 0 
0.906349 0.338238 0 
0.907135 0.338525 0 
0.90792 0.338811 0 
ZONE I=5
0.90792 0.338811 0 
0.908706 0.339098 0 
0.909491 0.339384 0 
0.910276 0.339671 0 
0.911062 0.339957 0 
ZONE I=5
0.911062 0.339957 0 
0.911847 0.340244 0 
0.912633 0.34053 0 
0.913418 0.340816 0 
0.914203 0.341103 0 
ZONE I=5
0.914203 0.341103 0 
0.914989 0.341389 0 
0.915774 0.341675 0 
0.91656 0.341962 0 
0.917345 0.342248 0 
ZONE I=5
0.917345 0.342248 0 
0.91813 0.342534 0 
0.918916 0.342821 0 
0.919701 0.343107 0 
0.920487 0.343393 0 
ZONE I=5
0.920487 0.343393 0 
0.921272 0.343679 0 
0.922057 0.343966 0 
0.922843 0.344252 0 
0.923628 0.344538 0 
ZONE I=5
0.923628 0.344538 0 
0.924414 0.344824 0 
0.925199 0.34511 0 
0.925984 0.345396 0 
0.92677 0.345682 0 
ZONE I=5
0.92677 0.345682 0 
0.927555 0.345968 0 
0.928341 0.346254 0 
0.929126 0.34654 0 
0.929911 0.346826 0 
ZONE I=5
0.929911 0.346826 0 
0.930697 0.347112 0 
0.931482 0.347398 0 
0.932268 0.347684 0 
0.933053 0.34797 0 
ZONE I=5
0.933053 0.34797 0 
0.933838 0.348256 0 
0.934624 0.348542 0 
0.935409 0.348828 0 
0.936195 0.349114 0 
ZONE I=5
0.936195 0.349114 0 
0.93698 0.3494 0 
0.937765 0.349685 0 
0.938551 0.349971 0 
0.939336 0.350257 0 
ZONE I=5
0.939336 0.350257 0 
0.940122 0.350543 0 
0.940907 0.350829 0 
0.941692 0.351114 0 
0.942478 0.3514 0 
ZONE I=5
0.942478 0.3514 0 
0.943263 0.351686 0 
0.944049 0.351971 0 
0.944834 0.352257 0 
0.945619 0.352543 0 
ZONE I=5
0.945619 0.352543 0 
0.946405 0.352828 0 
0.94719 0.353114 0 
0.947976 0.353399 0 
0.948761 0.353685 0 
ZONE I=5
0.948761 0.353685 0 
0.949546 0.35397 0 
0.950332 0.354256 0 
0.951117 0.354541 0 
0.951903 0.354827 0 
ZONE I=5
0.951903 0.354827 0 
0.952688 0.355112 0 
0.953473 0.355398 0 
0.954259 0.355683 0 
0.955044 0.355969 0 
ZONE I=5
0.955044 0.355969 0 
0.95583 0.356254 0 
0.956615 0.356539 0 
0.9574 0.356825 0 
0.958186 0.35711 0 
ZONE I=5
0.958186 0.35711 0 
0.958971 0.357395 0 
0.959757 0.357681 0 
0.960542 0.357966 0 
0.961327 0.358251 0 
ZONE I=5
0.961327 0.358251 0 
0.962113 0.358536 0 
0.962898 0.358822 0 
0.963684 0.359107 0 
0.964469 0.359392 0 
ZONE I=5
0.964469 0.359392 0 
0.965254 0.359677 0 
0.96604 0.359962 0 
0.966825 0.360247 0 
0.967611 0.360532 0 
ZONE I=5
0.967611 0.360532 0 
0.968396 0.360817 0 
0.969181 0.361102 0 
0.969967 0.361388 0 
0.970752 0.361673 0 
ZONE I=5
0.970752 0.361673 0 
0.971538 0.361958 0 
0.972323 0.362242 0 
0.973108 0.362527 0 
0.973894 0.362812 0 
ZONE I=5
0.973894 0.362812 0 
0.974679 0.363097 0 
0.975465 0.363382 0 
0.97625 0.363667 0 
0.977035 0.363952 0 
ZONE I=5
0.977035 0.363952 0 
0.977821 0.364237 0 
0.978606 0.364521 0 
0.979392 0.364806 0 
0.980177 0.365091 0 
ZONE I=5
0.980177 0.365091 0 
0.980962 0.365376 0 
0.981748 0.365661 0 
0.982533 0.365945 0 
0.983319 0.36623 0 
ZONE I=5
0.983319 0.36623 0 
0.984104 0.366515 0 
0.984889 0.366799 0 
0.985675 0.367084 0 
0.98646 0.367368 0 
ZONE I=5
0.98646 0.367368 0 
0.987245 0.367653 0 
0.988031 0.367938 0 
0.988816 0.368222 0 
0.989602 0.368507 0 
ZONE I=5
0.989602 0.368507 0 
0.990387 0.368791 0 
0.991172 0.369076 0 
0.991958 0.36936 0 
0.992743 0.369645 0 
ZONE I=5
0.992743 0.369645 0 
0.993529 0.369929 0 
0.994314 0.370213 0 
0.995099 0.370498 0 
0.995885 0.370782 0 
ZONE I=5
0.995885 0.370782 0 
0.99667 0.371067 0 
0.997456 0.371351 0 
0.998241 0.371635 0 
0.999026 0.371919 0 
ZONE I=5
0.999026 0.371919 0 
0.999812 0.372204 0 
1.0006 0.372488 0 
1.00138 0.372772 0 
1.00217 0.373056 0 
ZONE I=5
1.00217 0.373056 0 
1.00295 0.373341 0 
1.00374 0.373625 0 
1.00452 0.373909 0 
1.00531 0.374193 0 
ZONE I=5
1.00531 0.374193 0 
1.0061 0.374477 0 
1.00688 0.374761 0 
1.00767 0.375045 0 
1.00845 0.375329 0 
ZONE I=5
1.00845 0.375329 0 
1.00924 0.375613 0 
1.01002 0.375897 0 
1.01081 0.376181 0 
1.01159 0.376465 0 
ZONE I=5
1.01159 0.376465 0 
1.01238 0.376749 0 
1.01316 0.377033 0 
1.01395 0.377317 0 
1.01473 0.377601 0 
ZONE I=5
1.01473 0.377601 0 
1.01552 0.377885 0 
1.01631 0.378168 0 
1.01709 0.378452 0 
1.01788 0.378736 0 
ZONE I=5
1.01788 0.378736 0 
1.01866 0.37902 0 
1.01945 0.379303 0 
1.02023 0.379587 0 
1.02102 0.379871 0 
ZONE I=5
1.02102 0.379871 0 
1.0218 0.380155 0 
1.02259 0.380438 0 
1.02337 0.380722 0 
1.02416 0.381005 0 
ZONE I=5
1.02416 0.381005 0 
1.02494 0.381289 0 
1.02573 0.381573 0 
1.02652 0.381856 0 
1.0273 0.38214 0 
ZONE I=5
1.0273 0.38214 0 
1.02809 0.382423 0 
1.02887 0.382707 0 
1.02966 0.38299 0 
1.03044 0.383274 0 
ZONE I=5
1.03044 0.383274 0 
1.03123 0.383557 0 
1.03201 0.38384 0 
1.0328 0.384124 0 
1.03358 0.384407 0 
ZONE I=5
1.03358 0.384407 0 
1.03437 0.38469 0 
1.03515 0.384974 0 
1.03594 0.385257 0 
1.03673 0.38554 0 
ZONE I=5
1.03673 0.38554 0 
1.03751 0.385824 0 
1.0383 0.386107 0 
1.03908 0.38639 0 
1.03987 0.386673 0 
ZONE I=5
1.03987 0.386673 0 
1.04065 0.386956 0 
1.04144 0.387239 0 
1.04222 0.387523 0 
1.04301 0.387806 0 
ZONE I=5
1.04301 0.387806 0 
1.04379 0.388089 0 
1.04458 0.388372 0 
1.04536 0.388655 0 
1.04615 0.388938 0 
ZONE I=5
1.04615 0.388938 0 
1.04694 0.389221 0 
1.04772 0.389504 0 
1.04851 0.389787 0 
1.04929 0.39007 0 
ZONE I=5
1.04929 0.39007 0 
1.05008 0.390353 0 
1.05086 0.390635 0 
1.05165 0.390918 0 
1.05243 0.391201 0 
ZONE I=5
1.05243 0.391201 0 
1.05322 0.391484 0 
1.054 0.391767 0 
1.05479 0.392049 0 
1.05558 0.392332 0 
ZONE I=5
1.05558 0.392332 0 
1.05636 0.392615 0 
1.05715 0.392898 0 
1.05793 0.39318 0 
1.05872 0.393463 0 
ZONE I=5
1.05872 0.393463 0 
1.0595 0.393746 0 
1.06029 0.394028 0 
1.06107 0.394311 0 
1.06186 0.394593 0 
ZONE I=5
1.06186 0.394593 0 
1.06264 0.394876 0 
1.06343 0.395158 0 
1.06421 0.395441 0 
1.065 0.395723 0 
ZONE I=5
1.065 0.395723 0 
1.06579 0.396006 0 
1.06657 0.396288 0 
1.06736 0.396571 0 
1.06814 0.396853 0 
ZONE I=5
1.06814 0.396853 0 
1.06893 0.397135 0 
1.06971 0.397418 0 
1.0705 0.3977 0 
1.07128 0.397982 0 
ZONE I=5
1.07128 0.397982 0 
1.07207 0.398265 0 
1.07285 0.398547 0 
1.07364 0.398829 0 
1.07442 0.399111 0 
ZONE I=5
1.07442 0.399111 0 
1.07521 0.399393 0 
1.076 0.399676 0 
1.07678 0.399958 0 
1.07757 0.40024 0 
ZONE I=5
1.07757 0.40024 0 
1.07835 0.400522 0 
1.07914 0.400804 0 
1.07992 0.401086 0 
1.08071 0.401368 0 
ZONE I=5
1.08071 0.401368 0 
1.08149 0.40165 0 
1.08228 0.401932 0 
1.08306 0.402214 0 
1.08385 0.402496 0 
ZONE I=5
1.08385 0.402496 0 
1.08463 0.402778 0 
1.08542 0.40306 0 
1.08621 0.403342 0 
1.08699 0.403623 0 
ZONE I=5
1.08699 0.403623 0 
1.08778 0.403905 0 
1.08856 0.404187 0 
1.08935 0.404469 0 
1.09013 0.40475 0 
ZONE I=5
1.09013 0.40475 0 
1.09092 0.405032 0 
1.0917 0.405314 0 
1.09249 0.405596 0 
1.09327 0.405877 0 
ZONE I=5
1.09327 0.405877 0 
1.09406 0.406159 0 
1.09485 0.40644 0 
1.09563 0.406722 0 
1.09642 0.407004 0 
ZONE I=5
1.09642 0.407004 0 
1.0972 0.407285 0 
1.09799 0.407567 0 
1.09877 0.407848 0 
1.09956 0.40813 0 
ZONE I=5
1.09956 0.40813 0 
1.10034 0.408411 0 
1.10113 0.408692 0 
1.10191 0.408974 0 
1.1027 0.409255 0 
ZONE I=5
1.1027 0.409255 0 
1.10348 0.409536 0 
1.10427 0.409818 0 
1.10506 0.410099 0 
1.10584 0.41038 0 
ZONE I=5
1.10584 0.41038 0 
1.10663 0.410662 0 
1.10741 0.410943 0 
1.1082 0.411224 0 
1.10898 0.411505 0 
ZONE I=5
1.10898 0.411505 0 
1.10977 0.411786 0 
1.11055 0.412067 0 
1.11134 0.412349 0 
1.11212 0.41263 0 
ZONE I=5
1.11212 0.41263 0 
1.11291 0.412911 0 
1.11369 0.413192 0 
1.11448 0.413473 0 
1.11527 0.413754 0 
ZONE I=5
1.11527 0.413754 0 
1.11605 0.414035 0 
1.11684 0.414316 0 
1.11762 0.414597 0 
1.11841 0.414877 0 
ZONE I=5
1.11841 0.414877 0 
1.11919 0.415158 0 
1.11998 0.415439 0 
1.12076 0.41572 0 
1.12155 0.416001 0 
ZONE I=5
1.12155 0.416001 0 
1.12233 0.416281 0 
1.12312 0.416562 0 
1.1239 0.416843 0 
1.12469 0.417124 0 
ZONE I=5
1.12469 0.417124 0 
1.12548 0.417404 0 
1.12626 0.417685 0 
1.12705 0.417966 0 
1.12783 0.418246 0 
ZONE I=5
1.12783 0.418246 0 
1.12862 0.418527 0 
1.1294 0.418807 0 
1.13019 0.419088 0 
1.13097 0.419368 0 
ZONE I=5
1.13097 0.419368 0 
1.13176 0.419649 0 
1.13254 0.419929 0 
1.13333 0.42021 0 
1.13411 0.42049 0 
ZONE I=5
1.13411 0.42049 0 
1.1349 0.42077 0 
1.13569 0.421051 0 
1.13647 0.421331 0 
1.13726 0.421611 0 
ZONE I=5
1.13726 0.421611 0 
1.13804 0.421892 0 
1.13883 0.422172 0 
1.13961 0.422452 0 
1.1404 0.422732 0 
ZONE I=5
1.1404 0.422732 0 
1.14118 0.423012 0 
1.14197 0.423293 0 
1.14275 0.423573 0 
1.14354 0.423853 0 
ZONE I=5
1.14354 0.423853 0 
1.14433 0.424133 0 
1.14511 0.424413 0 
1.1459 0.424693 0 
1.14668 0.424973 0 
ZONE I=5
1.14668 0.424973 0 
1.14747 0.425253 0 
1.14825 0.425533 0 
1.14904 0.425813 0 
1.14982 0.426093 0 
ZONE I=5
1.14982 0.426093 0 
1.15061 0.426373 0 
1.15139 0.426652 0 
1.15218 0.426932 0 
1.15296 0.427212 0 
ZONE I=5
1.15296 0.427212 0 
1.15375 0.427492 0 
1.15454 0.427772 0 
1.15532 0.428051 0 
1.15611 0.428331 0 
ZONE I=5
1.15611 0.428331 0 
1.15689 0.428611 0 
1.15768 0.42889 0 
1.15846 0.42917 0 
1.15925 0.42945 0 
ZONE I=5
1.15925 0.42945 0 
1.16003 0.429729 0 
1.16082 0.430009 0 
1.1616 0.430288 0 
1.16239 0.430568 0 
ZONE I=5
1.16239 0.430568 0 
1.16317 0.430847 0 
1.16396 0.431127 0 
1.16475 0.431406 0 
1.16553 0.431685 0 
ZONE I=5
1.16553 0.431685 0 
1.16632 0.431965 0 
1.1671 0.432244 0 
1.16789 0.432523 0 
1.16867 0.432803 0 
ZONE I=5
1.16867 0.432803 0 
1.16946 0.433082 0 
1.17024 0.433361 0 
1.17103 0.43364 0 
1.17181 0.43392 0 
ZONE I=5
1.17181 0.43392 0 
1.1726 0.434199 0 
1.17338 0.434478 0 
1.17417 0.434757 0 
1.17496 0.435036 0 
ZONE I=5
1.17496 0.435036 0 
1.17574 0.435315 0 
1.17653 0.435594 0 
1.17731 0.435873 0 
1.1781 0.436152 0 
ZONE I=5
1.1781 0.436152 0 
1.17888 0.436431 0 
1.17967 0.43671 0 
1.18045 0.436989 0 
1.18124 0.437268 0 
ZONE I=5
