ZONE I=5
0.594546 0.86571 0 
0.595332 0.865738 0 
0.596117 0.865764 0 
0.596903 0.86579 0 
ZONE I=5
0.596903 0.86579 0 
0.597688 0.865815 0 
0.598473 0.865839 0 
0.599259 0.865862 0 
0.600044 0.865884 0 
ZONE I=5
0.600044 0.865884 0 
0.60083 0.865905 0 
0.601615 0.865926 0 
0.6024 0.865945 0 
0.603186 0.865964 0 
ZONE I=5
0.603186 0.865964 0 
0.603971 0.865982 0 
0.604757 0.865999 0 
0.605542 0.866015 0 
0.606327 0.86603 0 
ZONE I=5
0.606327 0.86603 0 
0.607113 0.866045 0 
0.607898 0.866058 0 
0.608684 0.866071 0 
0.609469 0.866083 0 
ZONE I=5
0.609469 0.866083 0 
0.610254 0.866094 0 
0.61104 0.866104 0 
0.611825 0.866114 0 
0.612611 0.866123 0 
ZONE I=5
0.612611 0.866123 0 
0.613396 0.86613 0 
0.614181 0.866137 0 
0.614967 0.866144 0 
0.615752 0.866149 0 
ZONE I=5
0.615752 0.866149 0 
0.616538 0.866154 0 
0.617323 0.866157 0 
0.618108 0.86616 0 
0.618894 0.866163 0 
ZONE I=5
0.618894 0.866163 0 
0.619679 0.866164 0 
0.620465 0.866165 0 
0.62125 0.866164 0 
0.622035 0.866163 0 
ZONE I=5
0.622035 0.866163 0 
0.622821 0.866162 0 
0.623606 0.866159 0 
0.624392 0.866156 0 
0.625177 0.866152 0 
ZONE I=5
0.625177 0.866152 0 
0.625962 0.866147 0 
0.626748 0.866141 0 
0.627533 0.866135 0 
0.628319 0.866128 0 
ZONE I=5
0.628319 0.866128 0 
0.629104 0.86612 0 
0.629889 0.866111 0 
0.630675 0.866102 0 
0.63146 0.866092 0 
ZONE I=5
0.63146 0.866092 0 
0.632246 0.866081 0 
0.633031 0.866069 0 
0.633816 0.866057 0 
0.634602 0.866044 0 
ZONE I=5
0.634602 0.866044 0 
0.635387 0.86603 0 
0.636173 0.866016 0 
0.636958 0.866 0 
0.637743 0.865984 0 
ZONE I=5
0.637743 0.865984 0 
0.638529 0.865968 0 
0.639314 0.86595 0 
0.6401 0.865932 0 
0.640885 0.865913 0 
ZONE I=5
0.640885 0.865913 0 
0.64167 0.865893 0 
0.642456 0.865873 0 
0.643241 0.865852 0 
0.644026 0.86583 0 
ZONE I=5
0.644026 0.86583 0 
0.644812 0.865808 0 
0.645597 0.865785 0 
0.646383 0.865761 0 
0.647168 0.865737 0 
ZONE I=5
0.647168 0.865737 0 
0.647953 0.865711 0 
0.648739 0.865685 0 
0.649524 0.865659 0 
0.65031 0.865632 0 
ZONE I=5
0.65031 0.865632 0 
0.651095 0.865604 0 
0.65188 0.865575 0 
0.652666 0.865546 0 
0.653451 0.865516 0 
ZONE I=5
0.653451 0.865516 0 
0.654237 0.865485 0 
0.655022 0.865454 0 
0.655807 0.865422 0 
0.656593 0.865389 0 
ZONE I=5
0.656593 0.865389 0 
0.657378 0.865356 0 
0.658164 0.865322 0 
0.658949 0.865287 0 
0.659734 0.865252 0 
ZONE I=5
0.659734 0.865252 0 
0.66052 0.865216 0 
0.661305 0.865179 0 
0.662091 0.865142 0 
0.662876 0.865104 0 
ZONE I=5
0.662876 0.865104 0 
0.663661 0.865066 0 
0.664447 0.865027 0 
0.665232 0.864987 0 
0.666018 0.864947 0 
ZONE I=5
0.666018 0.864947 0 
0.666803 0.864905 0 
0.667588 0.864864 0 
0.668374 0.864821 0 
0.669159 0.864779 0 
ZONE I=5
0.669159 0.864779 0 
0.669945 0.864735 0 
0.67073 0.864691 0 
0.671515 0.864646 0 
0.672301 0.8646 0 
ZONE I=5
0.672301 0.8646 0 
0.673086 0.864554 0 
0.673872 0.864508 0 
0.674657 0.864461 0 
0.675442 0.864413 0 
ZONE I=5
0.675442 0.864413 0 
0.676228 0.864364 0 
0.677013 0.864315 0 
0.677799 0.864265 0 
0.678584 0.864215 0 
ZONE I=5
0.678584 0.864215 0 
0.679369 0.864164 0 
0.680155 0.864113 0 
0.68094 0.864061 0 
0.681726 0.864008 0 
ZONE I=5
0.681726 0.864008 0 
0.682511 0.863955 0 
0.683296 0.863901 0 
0.684082 0.863846 0 
0.684867 0.863791 0 
ZONE I=5
0.684867 0.863791 0 
0.685653 0.863736 0 
0.686438 0.86368 0 
0.687223 0.863623 0 
0.688009 0.863565 0 
ZONE I=5
0.688009 0.863565 0 
0.688794 0.863508 0 
0.68958 0.863449 0 
0.690365 0.86339 0 
0.69115 0.86333 0 
ZONE I=5
0.69115 0.86333 0 
0.691936 0.86327 0 
0.692721 0.863209 0 
0.693507 0.863148 0 
0.694292 0.863086 0 
ZONE I=5
0.694292 0.863086 0 
0.695077 0.863024 0 
0.695863 0.862961 0 
0.696648 0.862897 0 
0.697434 0.862833 0 
ZONE I=5
0.697434 0.862833 0 
0.698219 0.862769 0 
0.699004 0.862703 0 
0.69979 0.862638 0 
0.700575 0.862571 0 
ZONE I=5
0.700575 0.862571 0 
0.701361 0.862504 0 
0.702146 0.862437 0 
0.702931 0.862369 0 
0.703717 0.862301 0 
ZONE I=5
0.703717 0.862301 0 
0.704502 0.862232 0 
0.705288 0.862162 0 
0.706073 0.862092 0 
0.706858 0.862022 0 
ZONE I=5
0.706858 0.862022 0 
0.707644 0.86195 0 
0.708429 0.861879 0 
0.709215 0.861807 0 
0.71 0.861734 0 
ZONE I=5
0.71 0.861734 0 
0.710785 0.861661 0 
0.711571 0.861587 0 
0.712356 0.861513 0 
0.713142 0.861438 0 
ZONE I=5
0.713142 0.861438 0 
0.713927 0.861363 0 
0.714712 0.861287 0 
0.715498 0.861211 0 
0.716283 0.861134 0 
ZONE I=5
0.716283 0.861134 0 
0.717069 0.861056 0 
0.717854 0.860979 0 
0.718639 0.8609 0 
0.719425 0.860821 0 
ZONE I=5
0.719425 0.860821 0 
0.72021 0.860742 0 
0.720996 0.860662 0 
0.721781 0.860582 0 
0.722566 0.860501 0 
ZONE I=5
0.722566 0.860501 0 
0.723352 0.86042 0 
0.724137 0.860338 0 
0.724923 0.860256 0 
0.725708 0.860173 0 
ZONE I=5
0.725708 0.860173 0 
0.726493 0.86009 0 
0.727279 0.860006 0 
0.728064 0.859921 0 
0.728849 0.859837 0 
ZONE I=5
0.728849 0.859837 0 
0.729635 0.859751 0 
0.73042 0.859666 0 
0.731206 0.85958 0 
0.731991 0.859493 0 
ZONE I=5
0.731991 0.859493 0 
0.732776 0.859406 0 
0.733562 0.859318 0 
0.734347 0.85923 0 
0.735133 0.859141 0 
ZONE I=5
0.735133 0.859141 0 
0.735918 0.859052 0 
0.736703 0.858963 0 
0.737489 0.858873 0 
0.738274 0.858782 0 
ZONE I=5
0.738274 0.858782 0 
0.73906 0.858692 0 
0.739845 0.8586 0 
0.74063 0.858508 0 
0.741416 0.858416 0 
ZONE I=5
0.741416 0.858416 0 
0.742201 0.858323 0 
0.742987 0.85823 0 
0.743772 0.858136 0 
0.744557 0.858042 0 
ZONE I=5
0.744557 0.858042 0 
0.745343 0.857948 0 
0.746128 0.857853 0 
0.746914 0.857757 0 
0.747699 0.857661 0 
ZONE I=5
0.747699 0.857661 0 
0.748484 0.857565 0 
0.74927 0.857468 0 
0.750055 0.857371 0 
0.750841 0.857273 0 
ZONE I=5
0.750841 0.857273 0 
0.751626 0.857175 0 
0.752411 0.857076 0 
0.753197 0.856977 0 
0.753982 0.856878 0 
ZONE I=5
0.753982 0.856878 0 
0.754768 0.856778 0 
0.755553 0.856678 0 
0.756338 0.856577 0 
0.757124 0.856476 0 
ZONE I=5
0.757124 0.856476 0 
0.757909 0.856374 0 
0.758695 0.856272 0 
0.75948 0.85617 0 
0.760265 0.856067 0 
ZONE I=5
0.760265 0.856067 0 
0.761051 0.855963 0 
0.761836 0.85586 0 
0.762622 0.855755 0 
0.763407 0.855651 0 
ZONE I=5
0.763407 0.855651 0 
0.764192 0.855546 0 
0.764978 0.85544 0 
0.765763 0.855334 0 
0.766549 0.855228 0 
ZONE I=5
0.766549 0.855228 0 
0.767334 0.855121 0 
0.768119 0.855014 0 
0.768905 0.854907 0 
0.76969 0.854799 0 
ZONE I=5
0.76969 0.854799 0 
0.770476 0.85469 0 
0.771261 0.854582 0 
0.772046 0.854472 0 
0.772832 0.854363 0 
ZONE I=5
0.772832 0.854363 0 
0.773617 0.854253 0 
0.774403 0.854143 0 
0.775188 0.854032 0 
0.775973 0.853921 0 
ZONE I=5
0.775973 0.853921 0 
0.776759 0.853809 0 
0.777544 0.853697 0 
0.77833 0.853585 0 
0.779115 0.853472 0 
ZONE I=5
0.779115 0.853472 0 
0.7799 0.853359 0 
0.780686 0.853245 0 
0.781471 0.853131 0 
0.782257 0.853017 0 
ZONE I=5
0.782257 0.853017 0 
0.783042 0.852902 0 
0.783827 0.852787 0 
0.784613 0.852671 0 
0.785398 0.852555 0 
ZONE I=5
0.785398 0.852555 0 
0.786184 0.852439 0 
0.786969 0.852322 0 
0.787754 0.852205 0 
0.78854 0.852088 0 
ZONE I=5
0.78854 0.852088 0 
0.789325 0.85197 0 
0.790111 0.851851 0 
0.790896 0.851733 0 
0.791681 0.851614 0 
ZONE I=5
0.791681 0.851614 0 
0.792467 0.851494 0 
0.793252 0.851375 0 
0.794038 0.851255 0 
0.794823 0.851134 0 
ZONE I=5
0.794823 0.851134 0 
0.795608 0.851013 0 
0.796394 0.850892 0 
0.797179 0.85077 0 
0.797965 0.850648 0 
ZONE I=5
0.797965 0.850648 0 
0.79875 0.850526 0 
0.799535 0.850403 0 
0.800321 0.85028 0 
0.801106 0.850157 0 
ZONE I=5
0.801106 0.850157 0 
0.801892 0.850033 0 
0.802677 0.849909 0 
0.803462 0.849784 0 
0.804248 0.849659 0 
ZONE I=5
0.804248 0.849659 0 
0.805033 0.849534 0 
0.805819 0.849408 0 
0.806604 0.849282 0 
0.807389 0.849156 0 
ZONE I=5
0.807389 0.849156 0 
0.808175 0.849029 0 
0.80896 0.848902 0 
0.809746 0.848774 0 
0.810531 0.848647 0 
ZONE I=5
0.810531 0.848647 0 
0.811316 0.848518 0 
0.812102 0.84839 0 
0.812887 0.848261 0 
0.813672 0.848132 0 
ZONE I=5
0.813672 0.848132 0 
0.814458 0.848002 0 
0.815243 0.847872 0 
0.816029 0.847742 0 
0.816814 0.847612 0 
ZONE I=5
0.816814 0.847612 0 
0.817599 0.847481 0 
0.818385 0.847349 0 
0.81917 0.847218 0 
0.819956 0.847086 0 
ZONE I=5
0.819956 0.847086 0 
0.820741 0.846953 0 
0.821526 0.846821 0 
0.822312 0.846688 0 
0.823097 0.846554 0 
ZONE I=5
0.823097 0.846554 0 
0.823883 0.846421 0 
0.824668 0.846287 0 
0.825453 0.846152 0 
0.826239 0.846017 0 
ZONE I=5
0.826239 0.846017 0 
0.827024 0.845882 0 
0.82781 0.845747 0 
0.828595 0.845611 0 
0.82938 0.845475 0 
ZONE I=5
0.82938 0.845475 0 
0.830166 0.845339 0 
0.830951 0.845202 0 
0.831737 0.845065 0 
0.832522 0.844928 0 
ZONE I=5
0.832522 0.844928 0 
0.833307 0.84479 0 
0.834093 0.844652 0 
0.834878 0.844514 0 
0.835664 0.844375 0 
ZONE I=5
0.835664 0.844375 0 
0.836449 0.844236 0 
0.837234 0.844097 0 
0.83802 0.843957 0 
0.838805 0.843817 0 
ZONE I=5
0.838805 0.843817 0 
0.839591 0.843677 0 
0.840376 0.843536 0 
0.841161 0.843395 0 
0.841947 0.843254 0 
ZONE I=5
0.841947 0.843254 0 
0.842732 0.843113 0 
0.843518 0.842971 0 
0.844303 0.842829 0 
0.845088 0.842686 0 
ZONE I=5
0.845088 0.842686 0 
0.845874 0.842543 0 
0.846659 0.8424 0 
0.847445 0.842257 0 
0.84823 0.842113 0 
ZONE I=5
0.84823 0.842113 0 
0.849015 0.841969 0 
0.849801 0.841824 0 
0.850586 0.84168 0 
0.851372 0.841535 0 
ZONE I=5
0.851372 0.841535 0 
0.852157 0.841389 0 
0.852942 0.841244 0 
0.853728 0.841098 0 
0.854513 0.840952 0 
ZONE I=5
0.854513 0.840952 0 
0.855299 0.840805 0 
0.856084 0.840658 0 
0.856869 0.840511 0 
0.857655 0.840364 0 
ZONE I=5
0.857655 0.840364 0 
0.85844 0.840216 0 
0.859226 0.840068 0 
0.860011 0.839919 0 
0.860796 0.839771 0 
ZONE I=5
0.860796 0.839771 0 
0.861582 0.839622 0 
0.862367 0.839473 0 
0.863153 0.839323 0 
0.863938 0.839173 0 
ZONE I=5
0.863938 0.839173 0 
0.864723 0.839023 0 
0.865509 0.838873 0 
0.866294 0.838722 0 
0.86708 0.838571 0 
ZONE I=5
0.86708 0.838571 0 
0.867865 0.83842 0 
0.86865 0.838268 0 
0.869436 0.838116 0 
0.870221 0.837964 0 
ZONE I=5
0.870221 0.837964 0 
0.871007 0.837811 0 
0.871792 0.837659 0 
0.872577 0.837505 0 
0.873363 0.837352 0 
ZONE I=5
0.873363 0.837352 0 
0.874148 0.837198 0 
0.874934 0.837045 0 
0.875719 0.83689 0 
0.876504 0.836736 0 
ZONE I=5
0.876504 0.836736 0 
0.87729 0.836581 0 
0.878075 0.836426 0 
0.878861 0.836271 0 
0.879646 0.836115 0 
ZONE I=5
0.879646 0.836115 0 
0.880431 0.835959 0 
0.881217 0.835803 0 
0.882002 0.835646 0 
0.882788 0.83549 0 
ZONE I=5
0.882788 0.83549 0 
0.883573 0.835333 0 
0.884358 0.835175 0 
0.885144 0.835018 0 
0.885929 0.83486 0 
ZONE I=5
0.885929 0.83486 0 
0.886715 0.834702 0 
0.8875 0.834543 0 
0.888285 0.834385 0 
0.889071 0.834226 0 
ZONE I=5
0.889071 0.834226 0 
0.889856 0.834066 0 
0.890642 0.833907 0 
0.891427 0.833747 0 
0.892212 0.833587 0 
ZONE I=5
0.892212 0.833587 0 
0.892998 0.833427 0 
0.893783 0.833266 0 
0.894569 0.833105 0 
0.895354 0.832944 0 
ZONE I=5
0.895354 0.832944 0 
0.896139 0.832783 0 
0.896925 0.832621 0 
0.89771 0.832459 0 
0.898495 0.832297 0 
ZONE I=5
0.898495 0.832297 0 
0.899281 0.832134 0 
0.900066 0.831971 0 
0.900852 0.831808 0 
0.901637 0.831645 0 
ZONE I=5
0.901637 0.831645 0 
0.902422 0.831482 0 
0.903208 0.831318 0 
0.903993 0.831154 0 
0.904779 0.830989 0 
ZONE I=5
0.904779 0.830989 0 
0.905564 0.830825 0 
0.906349 0.83066 0 
0.907135 0.830495 0 
0.90792 0.830329 0 
ZONE I=5
0.90792 0.830329 0 
0.908706 0.830164 0 
0.909491 0.829998 0 
0.910276 0.829832 0 
0.911062 0.829665 0 
ZONE I=5
0.911062 0.829665 0 
0.911847 0.829499 0 
0.912633 0.829332 0 
0.913418 0.829165 0 
0.914203 0.828997 0 
ZONE I=5
0.914203 0.828997 0 
0.914989 0.828829 0 
0.915774 0.828662 0 
0.91656 0.828493 0 
0.917345 0.828325 0 
ZONE I=5
0.917345 0.828325 0 
0.91813 0.828156 0 
0.918916 0.827987 0 
0.919701 0.827818 0 
0.920487 0.827649 0 
ZONE I=5
0.920487 0.827649 0 
0.921272 0.827479 0 
0.922057 0.827309 0 
0.922843 0.827139 0 
0.923628 0.826968 0 
ZONE I=5
0.923628 0.826968 0 
0.924414 0.826798 0 
0.925199 0.826627 0 
0.925984 0.826455 0 
0.92677 0.826284 0 
ZONE I=5
0.92677 0.826284 0 
0.927555 0.826112 0 
0.928341 0.82594 0 
0.929126 0.825768 0 
0.929911 0.825596 0 
ZONE I=5
0.929911 0.825596 0 
0.930697 0.825423 0 
0.931482 0.82525 0 
0.932268 0.825077 0 
0.933053 0.824904 0 
ZONE I=5
0.933053 0.824904 0 
0.933838 0.82473 0 
0.934624 0.824556 0 
0.935409 0.824382 0 
0.936195 0.824208 0 
ZONE I=5
0.936195 0.824208 0 
0.93698 0.824033 0 
0.937765 0.823858 0 
0.938551 0.823683 0 
0.939336 0.823508 0 
ZONE I=5
0.939336 0.823508 0 
0.940122 0.823333 0 
0.940907 0.823157 0 
0.941692 0.822981 0 
0.942478 0.822805 0 
ZONE I=5
0.942478 0.822805 0 
0.943263 0.822628 0 
0.944049 0.822451 0 
0.944834 0.822274 0 
0.945619 0.822097 0 
ZONE I=5
0.945619 0.822097 0 
0.946405 0.82192 0 
0.94719 0.821742 0 
0.947976 0.821564 0 
0.948761 0.821386 0 
ZONE I=5
0.948761 0.821386 0 
0.949546 0.821208 0 
0.950332 0.821029 0 
0.951117 0.820851 0 
0.951903 0.820672 0 
ZONE I=5
0.951903 0.820672 0 
0.952688 0.820492 0 
0.953473 0.820313 0 
0.954259 0.820133 0 
0.955044 0.819953 0 
ZONE I=5
0.955044 0.819953 0 
0.95583 0.819773 0 
0.956615 0.819593 0 
0.9574 0.819412 0 
0.958186 0.819231 0 
ZONE I=5
0.958186 0.819231 0 
0.958971 0.81905 0 
0.959757 0.818869 0 
0.960542 0.818687 0 
0.961327 0.818506 0 
ZONE I=5
0.961327 0.818506 0 
0.962113 0.818324 0 
0.962898 0.818141 0 
0.963684 0.817959 0 
0.964469 0.817776 0 
ZONE I=5
0.964469 0.817776 0 
0.965254 0.817594 0 
0.96604 0.817411 0 
0.966825 0.817227 0 
0.967611 0.817044 0 
ZONE I=5
0.967611 0.817044 0 
0.968396 0.81686 0 
0.969181 0.816676 0 
0.969967 0.816492 0 
0.970752 0.816308 0 
ZONE I=5
0.970752 0.816308 0 
0.971538 0.816123 0 
0.972323 0.815938 0 
0.973108 0.815753 0 
0.973894 0.815568 0 
ZONE I=5
0.973894 0.815568 0 
0.974679 0.815382 0 
0.975465 0.815197 0 
0.97625 0.815011 0 
0.977035 0.814825 0 
ZONE I=5
0.977035 0.814825 0 
0.977821 0.814638 0 
0.978606 0.814452 0 
0.979392 0.814265 0 
0.980177 0.814078 0 
ZONE I=5
0.980177 0.814078 0 
0.980962 0.813891 0 
0.981748 0.813704 0 
0.982533 0.813516 0 
0.983319 0.813328 0 
ZONE I=5
0.983319 0.813328 0 
0.984104 0.81314 0 
0.984889 0.812952 0 
0.985675 0.812763 0 
0.98646 0.812575 0 
ZONE I=5
0.98646 0.812575 0 
0.987245 0.812386 0 
0.988031 0.812197 0 
0.988816 0.812008 0 
0.989602 0.811818 0 
ZONE I=5
0.989602 0.811818 0 
0.990387 0.811628 0 
0.991172 0.811439 0 
0.991958 0.811248 0 
0.992743 0.811058 0 
ZONE I=5
0.992743 0.811058 0 
0.993529 0.810868 0 
0.994314 0.810677 0 
0.995099 0.810486 0 
0.995885 0.810295 0 
ZONE I=5
0.995885 0.810295 0 
0.99667 0.810104 0 
0.997456 0.809912 0 
0.998241 0.80972 0 
0.999026 0.809528 0 
ZONE I=5
0.999026 0.809528 0 
0.999812 0.809336 0 
1.0006 0.809144 0 
1.00138 0.808951 0 
1.00217 0.808759 0 
ZONE I=5
1.00217 0.808759 0 
1.00295 0.808566 0 
1.00374 0.808372 0 
1.00452 0.808179 0 
1.00531 0.807986 0 
ZONE I=5
1.00531 0.807986 0 
1.0061 0.807792 0 
1.00688 0.807598 0 
1.00767 0.807404 0 
1.00845 0.807209 0 
ZONE I=5
1.00845 0.807209 0 
1.00924 0.807015 0 
1.01002 0.80682 0 
1.01081 0.806625 0 
1.01159 0.80643 0 
ZONE I=5
1.01159 0.80643 0 
1.01238 0.806235 0 
1.01316 0.806039 0 
1.01395 0.805843 0 
1.01473 0.805648 0 
ZONE I=5
1.01473 0.805648 0 
1.01552 0.805451 0 
1.01631 0.805255 0 
1.01709 0.805059 0 
1.01788 0.804862 0 
ZONE I=5
1.01788 0.804862 0 
1.01866 0.804665 0 
1.01945 0.804468 0 
1.02023 0.804271 0 
1.02102 0.804073 0 
ZONE I=5
1.02102 0.804073 0 
1.0218 0.803876 0 
1.02259 0.803678 0 
1.02337 0.80348 0 
1.02416 0.803282 0 
ZONE I=5
1.02416 0.803282 0 
1.02494 0.803083 0 
1.02573 0.802885 0 
1.02652 0.802686 0 
1.0273 0.802487 0 
ZONE I=5
1.0273 0.802487 0 
1.02809 0.802288 0 
1.02887 0.802088 0 
1.02966 0.801889 0 
1.03044 0.801689 0 
ZONE I=5
1.03044 0.801689 0 
1.03123 0.801489 0 
1.03201 0.801289 0 
1.0328 0.801089 0 
1.03358 0.800888 0 
ZONE I=5
1.03358 0.800888 0 
1.03437 0.800688 0 
1.03515 0.800487 0 
1.03594 0.800286 0 
1.03673 0.800084 0 
ZONE I=5
1.03673 0.800084 0 
1.03751 0.799883 0 
1.0383 0.799681 0 
1.03908 0.79948 0 
1.03987 0.799278 0 
ZONE I=5
1.03987 0.799278 0 
1.04065 0.799076 0 
1.04144 0.798873 0 
1.04222 0.798671 0 
1.04301 0.798468 0 
ZONE I=5
1.04301 0.798468 0 
1.04379 0.798265 0 
1.04458 0.798062 0 
1.04536 0.797859 0 
1.04615 0.797655 0 
ZONE I=5
1.04615 0.797655 0 
1.04694 0.797452 0 
1.04772 0.797248 0 
1.04851 0.797044 0 
1.04929 0.79684 0 
ZONE I=5
1.04929 0.79684 0 
1.05008 0.796636 0 
1.05086 0.796431 0 
1.05165 0.796227 0 
1.05243 0.796022 0 
ZONE I=5
1.05243 0.796022 0 
1.05322 0.795817 0 
1.054 0.795612 0 
1.05479 0.795406 0 
1.05558 0.795201 0 
ZONE I=5
1.05558 0.795201 0 
1.05636 0.794995 0 
1.05715 0.794789 0 
1.05793 0.794583 0 
1.05872 0.794377 0 
ZONE I=5
1.05872 0.794377 0 
1.0595 0.79417 0 
1.06029 0.793964 0 
1.06107 0.793757 0 
1.06186 0.79355 0 
ZONE I=5
1.06186 0.79355 0 
1.06264 0.793343 0 
1.06343 0.793135 0 
1.06421 0.792928 0 
1.065 0.79272 0 
ZONE I=5
1.065 0.79272 0 
1.06579 0.792512 0 
1.06657 0.792304 0 
1.06736 0.792096 0 
1.06814 0.791888 0 
ZONE I=5
1.06814 0.791888 0 
1.06893 0.791679 0 
1.06971 0.791471 0 
1.0705 0.791262 0 
1.07128 0.791053 0 
ZONE I=5
1.07128 0.791053 0 
1.07207 0.790844 0 
1.07285 0.790634 0 
1.07364 0.790425 0 
1.07442 0.790215 0 
ZONE I=5
1.07442 0.790215 0 
1.07521 0.790005 0 
1.076 0.789795 0 
1.07678 0.789585 0 
1.07757 0.789375 0 
ZONE I=5
1.07757 0.789375 0 
1.07835 0.789164 0 
1.07914 0.788953 0 
1.07992 0.788742 0 
1.08071 0.788531 0 
ZONE I=5
1.08071 0.788531 0 
1.08149 0.78832 0 
1.08228 0.788109 0 
1.08306 0.787897 0 
1.08385 0.787686 0 
ZONE I=5
1.08385 0.787686 0 
1.08463 0.787474 0 
1.08542 0.787262 0 
1.08621 0.787049 0 
1.08699 0.786837 0 
ZONE I=5
1.08699 0.786837 0 
1.08778 0.786625 0 
1.08856 0.786412 0 
1.08935 0.786199 0 
1.09013 0.785986 0 
ZONE I=5
1.09013 0.785986 0 
1.09092 0.785773 0 
1.0917 0.785559 0 
1.09249 0.785346 0 
1.09327 0.785132 0 
ZONE I=5
1.09327 0.785132 0 
1.09406 0.784918 0 
1.09485 0.784704 0 
1.09563 0.78449 0 
1.09642 0.784276 0 
ZONE I=5
1.09642 0.784276 0 
1.0972 0.784061 0 
1.09799 0.783847 0 
1.09877 0.783632 0 
1.09956 0.783417 0 
ZONE I=5
1.09956 0.783417 0 
1.10034 0.783202 0 
1.10113 0.782987 0 
1.10191 0.782771 0 
1.1027 0.782556 0 
ZONE I=5
1.1027 0.782556 0 
1.10348 0.78234 0 
1.10427 0.782124 0 
1.10506 0.781908 0 
1.10584 0.781692 0 
ZONE I=5
1.10584 0.781692 0 
1.10663 0.781475 0 
1.10741 0.781259 0 
1.1082 0.781042 0 
1.10898 0.780825 0 
ZONE I=5
1.10898 0.780825 0 
1.10977 0.780608 0 
1.11055 0.780391 0 
1.11134 0.780173 0 
1.11212 0.779956 0 
ZONE I=5
1.11212 0.779956 0 
1.11291 0.779738 0 
1.11369 0.77952 0 
1.11448 0.779303 0 
1.11527 0.779084 0 
ZONE I=5
1.11527 0.779084 0 
1.11605 0.778866 0 
1.11684 0.778648 0 
1.11762 0.778429 0 
1.11841 0.77821 0 
ZONE I=5
1.11841 0.77821 0 
1.11919 0.777992 0 
1.11998 0.777772 0 
1.12076 0.777553 0 
1.12155 0.777334 0 
ZONE I=5
1.12155 0.777334 0 
1.12233 0.777114 0 
1.12312 0.776895 0 
1.1239 0.776675 0 
1.12469 0.776455 0 
ZONE I=5
1.12469 0.776455 0 
1.12548 0.776235 0 
1.12626 0.776015 0 
1.12705 0.775794 0 
1.12783 0.775574 0 
ZONE I=5
1.12783 0.775574 0 
1.12862 0.775353 0 
1.1294 0.775132 0 
1.13019 0.774911 0 
1.13097 0.77469 0 
ZONE I=5
1.13097 0.77469 0 
1.13176 0.774469 0 
1.13254 0.774247 0 
1.13333 0.774026 0 
1.13411 0.773804 0 
ZONE I=5
1.13411 0.773804 0 
1.1349 0.773582 0 
1.13569 0.77336 0 
1.13647 0.773138 0 
1.13726 0.772915 0 
ZONE I=5
1.13726 0.772915 0 
1.13804 0.772693 0 
1.13883 0.77247 0 
1.13961 0.772247 0 
1.1404 0.772025 0 
ZONE I=5
1.1404 0.772025 0 
1.14118 0.771801 0 
1.14197 0.771578 0 
1.14275 0.771355 0 
1.14354 0.771131 0 
ZONE I=5
1.14354 0.771131 0 
1.14433 0.770908 0 
1.14511 0.770684 0 
1.1459 0.77046 0 
1.14668 0.770236 0 
ZONE I=5
1.14668 0.770236 0 
1.14747 0.770012 0 
1.14825 0.769787 0 
1.14904 0.769563 0 
1.14982 0.769338 0 
ZONE I=5
1.14982 0.769338 0 
1.15061 0.769113 0 
1.15139 0.768888 0 
1.15218 0.768663 0 
1.15296 0.768438 0 
ZONE I=5
1.15296 0.768438 0 
1.15375 0.768212 0 
1.15454 0.767987 0 
1.15532 0.767761 0 
1.15611 0.767535 0 
ZONE I=5
1.15611 0.767535 0 
1.15689 0.767309 0 
1.15768 0.767083 0 
1.15846 0.766857 0 
1.15925 0.766631 0 
ZONE I=5
1.15925 0.766631 0 
1.16003 0.766404 0 
1.16082 0.766177 0 
1.1616 0.765951 0 
1.16239 0.765724 0 
ZONE I=5
1.16239 0.765724 0 
1.16317 0.765497 0 
1.16396 0.765269 0 
1.16475 0.765042 0 
1.16553 0.764814 0 
ZONE I=5
1.16553 0.764814 0 
1.16632 0.764587 0 
1.1671 0.764359 0 
1.16789 0.764131 0 
1.16867 0.763903 0 
ZONE I=5
1.16867 0.763903 0 
1.16946 0.763675 0 
1.17024 0.763447 0 
1.17103 0.763218 0 
1.17181 0.762989 0 
ZONE I=5
1.17181 0.762989 0 
1.1726 0.762761 0 
1.17338 0.762532 0 
1.17417 0.762303 0 
1.17496 0.762074 0 
ZONE I=5
1.17496 0.762074 0 
1.17574 0.761844 0 
1.17653 0.761615 0 
1.17731 0.761385 0 
1.1781 0.761156 0 
ZONE I=5
1.1781 0.761156 0 
1.17888 0.760926 0 
1.17967 0.760696 0 
1.18045 0.760466 0 
1.18124 0.760235 0 
ZONE I=5
1.18124 0.760235 0 
1.18202 0.760005 0 
1.18281 0.759774 0 
1.1836 0.759544 0 
1.18438 0.759313 0 
ZONE I=5
1.18438 0.759313 0 
1.18517 0.759082 0 
1.18595 0.758851 0 
1.18674 0.75862 0 
1.18752 0.758388 0 
ZONE I=5
1.18752 0.758388 0 
1.18831 0.758157 0 
1.18909 0.757925 0 
1.18988 0.757694 0 
1.19066 0.757462 0 
ZONE I=5
1.19066 0.757462 0 
1.19145 0.75723 0 
1.19223 0.756998 0 
1.19302 0.756765 0 
1.19381 0.756533 0 
ZONE I=5
1.19381 0.756533 0 
1.19459 0.7563 0 
1.19538 0.756068 0 
1.19616 0.755835 0 
1.19695 0.755602 0 
