ZONE I=5
0.584336 0.292675 0 
0.585122 0.29306 0 
0.585907 0.293446 0 
0.586692 0.293832 0 
0.587478 0.294217 0 
ZONE I=5
0.587478 0.294217 0 
0.588263 0.294603 0 
0.589049 0.294989 0 
0.589834 0.295374 0 
0.590619 0.29576 0 
ZONE I=5
0.590619 0.29576 0 
0.591405 0.296145 0 
0.59219 0.296531 0 
0.592976 0.296916 0 
0.593761 0.297302 0 
ZONE I=5
0.593761 0.297302 0 
0.594546 0.297687 0 
0.595332 0.298072 0 
0.596117 0.298458 0 
0.596903 0.298843 0 
ZONE I=5
0.596903 0.298843 0 
0.597688 0.299228 0 
0.598473 0.299613 0 
0.599259 0.299999 0 
0.600044 0.300384 0 
ZONE I=5
0.600044 0.300384 0 
0.60083 0.300769 0 
0.601615 0.301154 0 
0.6024 0.301539 0 
0.603186 0.301924 0 
ZONE I=5
0.603186 0.301924 0 
0.603971 0.302309 0 
0.604757 0.302694 0 
0.605542 0.303079 0 
0.606327 0.303464 0 
ZONE I=5
0.606327 0.303464 0 
0.607113 0.303849 0 
0.607898 0.304234 0 
0.608684 0.304618 0 
0.609469 0.305003 0 
ZONE I=5
0.609469 0.305003 0 
0.610254 0.305388 0 
0.61104 0.305773 0 
0.611825 0.306157 0 
0.612611 0.306542 0 
ZONE I=5
0.612611 0.306542 0 
0.613396 0.306926 0 
0.614181 0.307311 0 
0.614967 0.307695 0 
0.615752 0.30808 0 
ZONE I=5
0.615752 0.30808 0 
0.616538 0.308464 0 
0.617323 0.308849 0 
0.618108 0.309233 0 
0.618894 0.309618 0 
ZONE I=5
0.618894 0.309618 0 
0.619679 0.310002 0 
0.620465 0.310386 0 
0.62125 0.310771 0 
0.622035 0.311155 0 
ZONE I=5
0.622035 0.311155 0 
0.622821 0.311539 0 
0.623606 0.311923 0 
0.624392 0.312307 0 
0.625177 0.312691 0 
ZONE I=5
0.625177 0.312691 0 
0.625962 0.313075 0 
0.626748 0.313459 0 
0.627533 0.313843 0 
0.628319 0.314227 0 
ZONE I=5
0.628319 0.314227 0 
0.629104 0.314611 0 
0.629889 0.314995 0 
0.630675 0.315379 0 
0.63146 0.315763 0 
ZONE I=5
0.63146 0.315763 0 
0.632246 0.316147 0 
0.633031 0.31653 0 
0.633816 0.316914 0 
0.634602 0.317298 0 
ZONE I=5
0.634602 0.317298 0 
0.635387 0.317681 0 
0.636173 0.318065 0 
0.636958 0.318449 0 
0.637743 0.318832 0 
ZONE I=5
0.637743 0.318832 0 
0.638529 0.319216 0 
0.639314 0.319599 0 
0.6401 0.319983 0 
0.640885 0.320366 0 
ZONE I=5
0.640885 0.320366 0 
0.64167 0.320749 0 
0.642456 0.321133 0 
0.643241 0.321516 0 
0.644026 0.321899 0 
ZONE I=5
0.644026 0.321899 0 
0.644812 0.322282 0 
0.645597 0.322666 0 
0.646383 0.323049 0 
0.647168 0.323432 0 
ZONE I=5
0.647168 0.323432 0 
0.647953 0.323815 0 
0.648739 0.324198 0 
0.649524 0.324581 0 
0.65031 0.324964 0 
ZONE I=5
0.65031 0.324964 0 
0.651095 0.325347 0 
0.65188 0.32573 0 
0.652666 0.326113 0 
0.653451 0.326496 0 
ZONE I=5
0.653451 0.326496 0 
0.654237 0.326878 0 
0.655022 0.327261 0 
0.655807 0.327644 0 
0.656593 0.328027 0 
ZONE I=5
0.656593 0.328027 0 
0.657378 0.328409 0 
0.658164 0.328792 0 
0.658949 0.329174 0 
0.659734 0.329557 0 
ZONE I=5
0.659734 0.329557 0 
0.66052 0.32994 0 
0.661305 0.330322 0 
0.662091 0.330704 0 
0.662876 0.331087 0 
ZONE I=5
0.662876 0.331087 0 
0.663661 0.331469 0 
0.664447 0.331852 0 
0.665232 0.332234 0 
0.666018 0.332616 0 
ZONE I=5
0.666018 0.332616 0 
0.666803 0.332998 0 
0.667588 0.33338 0 
0.668374 0.333763 0 
0.669159 0.334145 0 
ZONE I=5
0.669159 0.334145 0 
0.669945 0.334527 0 
0.67073 0.334909 0 
0.671515 0.335291 0 
0.672301 0.335673 0 
ZONE I=5
0.672301 0.335673 0 
0.673086 0.336055 0 
0.673872 0.336437 0 
0.674657 0.336818 0 
0.675442 0.3372 0 
ZONE I=5
0.675442 0.3372 0 
0.676228 0.337582 0 
0.677013 0.337964 0 
0.677799 0.338346 0 
0.678584 0.338727 0 
ZONE I=5
0.678584 0.338727 0 
0.679369 0.339109 0 
0.680155 0.33949 0 
0.68094 0.339872 0 
0.681726 0.340253 0 
ZONE I=5
0.681726 0.340253 0 
0.682511 0.340635 0 
0.683296 0.341016 0 
0.684082 0.341398 0 
0.684867 0.341779 0 
ZONE I=5
0.684867 0.341779 0 
0.685653 0.34216 0 
0.686438 0.342542 0 
0.687223 0.342923 0 
0.688009 0.343304 0 
ZONE I=5
0.688009 0.343304 0 
0.688794 0.343685 0 
0.68958 0.344067 0 
0.690365 0.344448 0 
0.69115 0.344829 0 
ZONE I=5
0.69115 0.344829 0 
0.691936 0.34521 0 
0.692721 0.345591 0 
0.693507 0.345972 0 
0.694292 0.346353 0 
ZONE I=5
0.694292 0.346353 0 
0.695077 0.346733 0 
0.695863 0.347114 0 
0.696648 0.347495 0 
0.697434 0.347876 0 
ZONE I=5
0.697434 0.347876 0 
0.698219 0.348256 0 
0.699004 0.348637 0 
0.69979 0.349018 0 
0.700575 0.349398 0 
ZONE I=5
0.700575 0.349398 0 
0.701361 0.349779 0 
0.702146 0.350159 0 
0.702931 0.35054 0 
0.703717 0.35092 0 
ZONE I=5
0.703717 0.35092 0 
0.704502 0.351301 0 
0.705288 0.351681 0 
0.706073 0.352061 0 
0.706858 0.352442 0 
ZONE I=5
0.706858 0.352442 0 
0.707644 0.352822 0 
0.708429 0.353202 0 
0.709215 0.353582 0 
0.71 0.353962 0 
ZONE I=5
0.71 0.353962 0 
0.710785 0.354343 0 
0.711571 0.354723 0 
0.712356 0.355103 0 
0.713142 0.355483 0 
ZONE I=5
0.713142 0.355483 0 
0.713927 0.355863 0 
0.714712 0.356242 0 
0.715498 0.356622 0 
0.716283 0.357002 0 
ZONE I=5
0.716283 0.357002 0 
0.717069 0.357382 0 
0.717854 0.357762 0 
0.718639 0.358141 0 
0.719425 0.358521 0 
ZONE I=5
0.719425 0.358521 0 
0.72021 0.358901 0 
0.720996 0.35928 0 
0.721781 0.35966 0 
0.722566 0.360039 0 
ZONE I=5
0.722566 0.360039 0 
0.723352 0.360419 0 
0.724137 0.360798 0 
0.724923 0.361177 0 
0.725708 0.361557 0 
ZONE I=5
0.725708 0.361557 0 
0.726493 0.361936 0 
0.727279 0.362315 0 
0.728064 0.362694 0 
0.728849 0.363074 0 
ZONE I=5
0.728849 0.363074 0 
0.729635 0.363453 0 
0.73042 0.363832 0 
0.731206 0.364211 0 
0.731991 0.36459 0 
ZONE I=5
0.731991 0.36459 0 
0.732776 0.364969 0 
0.733562 0.365348 0 
0.734347 0.365726 0 
0.735133 0.366105 0 
ZONE I=5
0.735133 0.366105 0 
0.735918 0.366484 0 
0.736703 0.366863 0 
0.737489 0.367242 0 
0.738274 0.36762 0 
ZONE I=5
0.738274 0.36762 0 
0.73906 0.367999 0 
0.739845 0.368377 0 
0.74063 0.368756 0 
0.741416 0.369135 0 
ZONE I=5
0.741416 0.369135 0 
0.742201 0.369513 0 
0.742987 0.369891 0 
0.743772 0.37027 0 
0.744557 0.370648 0 
ZONE I=5
0.744557 0.370648 0 
0.745343 0.371026 0 
0.746128 0.371405 0 
0.746914 0.371783 0 
0.747699 0.372161 0 
ZONE I=5
0.747699 0.372161 0 
0.748484 0.372539 0 
0.74927 0.372917 0 
0.750055 0.373295 0 
0.750841 0.373673 0 
ZONE I=5
0.750841 0.373673 0 
0.751626 0.374051 0 
0.752411 0.374429 0 
0.753197 0.374807 0 
0.753982 0.375185 0 
ZONE I=5
0.753982 0.375185 0 
0.754768 0.375563 0 
0.755553 0.37594 0 
0.756338 0.376318 0 
0.757124 0.376696 0 
ZONE I=5
0.757124 0.376696 0 
0.757909 0.377073 0 
0.758695 0.377451 0 
0.75948 0.377828 0 
0.760265 0.378206 0 
ZONE I=5
0.760265 0.378206 0 
0.761051 0.378583 0 
0.761836 0.378961 0 
0.762622 0.379338 0 
0.763407 0.379715 0 
ZONE I=5
0.763407 0.379715 0 
0.764192 0.380093 0 
0.764978 0.38047 0 
0.765763 0.380847 0 
0.766549 0.381224 0 
ZONE I=5
0.766549 0.381224 0 
0.767334 0.381601 0 
0.768119 0.381978 0 
0.768905 0.382355 0 
0.76969 0.382732 0 
ZONE I=5
0.76969 0.382732 0 
0.770476 0.383109 0 
0.771261 0.383486 0 
0.772046 0.383863 0 
0.772832 0.38424 0 
ZONE I=5
0.772832 0.38424 0 
0.773617 0.384617 0 
0.774403 0.384993 0 
0.775188 0.38537 0 
0.775973 0.385747 0 
ZONE I=5
0.775973 0.385747 0 
0.776759 0.386123 0 
0.777544 0.3865 0 
0.77833 0.386876 0 
0.779115 0.387253 0 
ZONE I=5
0.779115 0.387253 0 
0.7799 0.387629 0 
0.780686 0.388005 0 
0.781471 0.388382 0 
0.782257 0.388758 0 
ZONE I=5
0.782257 0.388758 0 
0.783042 0.389134 0 
0.783827 0.38951 0 
0.784613 0.389886 0 
0.785398 0.390262 0 
ZONE I=5
0.785398 0.390262 0 
0.786184 0.390639 0 
0.786969 0.391015 0 
0.787754 0.39139 0 
0.78854 0.391766 0 
ZONE I=5
0.78854 0.391766 0 
0.789325 0.392142 0 
0.790111 0.392518 0 
0.790896 0.392894 0 
0.791681 0.39327 0 
ZONE I=5
0.791681 0.39327 0 
0.792467 0.393645 0 
0.793252 0.394021 0 
0.794038 0.394396 0 
0.794823 0.394772 0 
ZONE I=5
0.794823 0.394772 0 
0.795608 0.395147 0 
0.796394 0.395523 0 
0.797179 0.395898 0 
0.797965 0.396274 0 
ZONE I=5
0.797965 0.396274 0 
0.79875 0.396649 0 
0.799535 0.397024 0 
0.800321 0.397399 0 
0.801106 0.397775 0 
ZONE I=5
0.801106 0.397775 0 
0.801892 0.39815 0 
0.802677 0.398525 0 
0.803462 0.3989 0 
0.804248 0.399275 0 
ZONE I=5
0.804248 0.399275 0 
0.805033 0.39965 0 
0.805819 0.400025 0 
0.806604 0.4004 0 
0.807389 0.400774 0 
ZONE I=5
0.807389 0.400774 0 
0.808175 0.401149 0 
0.80896 0.401524 0 
0.809746 0.401899 0 
0.810531 0.402273 0 
ZONE I=5
0.810531 0.402273 0 
0.811316 0.402648 0 
0.812102 0.403022 0 
0.812887 0.403397 0 
0.813672 0.403771 0 
ZONE I=5
0.813672 0.403771 0 
0.814458 0.404146 0 
0.815243 0.40452 0 
0.816029 0.404894 0 
0.816814 0.405268 0 
ZONE I=5
0.816814 0.405268 0 
0.817599 0.405643 0 
0.818385 0.406017 0 
0.81917 0.406391 0 
0.819956 0.406765 0 
ZONE I=5
0.819956 0.406765 0 
0.820741 0.407139 0 
0.821526 0.407513 0 
0.822312 0.407887 0 
0.823097 0.408261 0 
ZONE I=5
0.823097 0.408261 0 
0.823883 0.408635 0 
0.824668 0.409008 0 
0.825453 0.409382 0 
0.826239 0.409756 0 
ZONE I=5
0.826239 0.409756 0 
0.827024 0.410129 0 
0.82781 0.410503 0 
0.828595 0.410876 0 
0.82938 0.41125 0 
ZONE I=5
0.82938 0.41125 0 
0.830166 0.411623 0 
0.830951 0.411997 0 
0.831737 0.41237 0 
0.832522 0.412743 0 
ZONE I=5
0.832522 0.412743 0 
0.833307 0.413117 0 
0.834093 0.41349 0 
0.834878 0.413863 0 
0.835664 0.414236 0 
ZONE I=5
0.835664 0.414236 0 
0.836449 0.414609 0 
0.837234 0.414982 0 
0.83802 0.415355 0 
0.838805 0.415728 0 
ZONE I=5
0.838805 0.415728 0 
0.839591 0.416101 0 
0.840376 0.416474 0 
0.841161 0.416846 0 
0.841947 0.417219 0 
ZONE I=5
0.841947 0.417219 0 
0.842732 0.417592 0 
0.843518 0.417964 0 
0.844303 0.418337 0 
0.845088 0.41871 0 
ZONE I=5
0.845088 0.41871 0 
0.845874 0.419082 0 
0.846659 0.419454 0 
0.847445 0.419827 0 
0.84823 0.420199 0 
ZONE I=5
0.84823 0.420199 0 
0.849015 0.420571 0 
0.849801 0.420944 0 
0.850586 0.421316 0 
0.851372 0.421688 0 
ZONE I=5
0.851372 0.421688 0 
0.852157 0.42206 0 
0.852942 0.422432 0 
0.853728 0.422804 0 
0.854513 0.423176 0 
ZONE I=5
0.854513 0.423176 0 
0.855299 0.423548 0 
0.856084 0.42392 0 
0.856869 0.424291 0 
0.857655 0.424663 0 
ZONE I=5
0.857655 0.424663 0 
0.85844 0.425035 0 
0.859226 0.425406 0 
0.860011 0.425778 0 
0.860796 0.426149 0 
ZONE I=5
0.860796 0.426149 0 
0.861582 0.426521 0 
0.862367 0.426892 0 
0.863153 0.427264 0 
0.863938 0.427635 0 
ZONE I=5
0.863938 0.427635 0 
0.864723 0.428006 0 
0.865509 0.428378 0 
0.866294 0.428749 0 
0.86708 0.42912 0 
ZONE I=5
0.86708 0.42912 0 
0.867865 0.429491 0 
0.86865 0.429862 0 
0.869436 0.430233 0 
0.870221 0.430604 0 
ZONE I=5
0.870221 0.430604 0 
0.871007 0.430975 0 
0.871792 0.431345 0 
0.872577 0.431716 0 
0.873363 0.432087 0 
ZONE I=5
0.873363 0.432087 0 
0.874148 0.432458 0 
0.874934 0.432828 0 
0.875719 0.433199 0 
0.876504 0.433569 0 
ZONE I=5
0.876504 0.433569 0 
0.87729 0.43394 0 
0.878075 0.43431 0 
0.878861 0.43468 0 
0.879646 0.435051 0 
ZONE I=5
0.879646 0.435051 0 
0.880431 0.435421 0 
0.881217 0.435791 0 
0.882002 0.436161 0 
0.882788 0.436531 0 
ZONE I=5
0.882788 0.436531 0 
0.883573 0.436901 0 
0.884358 0.437271 0 
0.885144 0.437641 0 
0.885929 0.438011 0 
ZONE I=5
0.885929 0.438011 0 
0.886715 0.438381 0 
0.8875 0.438751 0 
0.888285 0.43912 0 
0.889071 0.43949 0 
ZONE I=5
0.889071 0.43949 0 
0.889856 0.43986 0 
0.890642 0.440229 0 
0.891427 0.440599 0 
0.892212 0.440968 0 
ZONE I=5
0.892212 0.440968 0 
0.892998 0.441338 0 
0.893783 0.441707 0 
0.894569 0.442076 0 
0.895354 0.442446 0 
ZONE I=5
0.895354 0.442446 0 
0.896139 0.442815 0 
0.896925 0.443184 0 
0.89771 0.443553 0 
0.898495 0.443922 0 
ZONE I=5
0.898495 0.443922 0 
0.899281 0.444291 0 
0.900066 0.44466 0 
0.900852 0.445029 0 
0.901637 0.445398 0 
ZONE I=5
0.901637 0.445398 0 
0.902422 0.445766 0 
0.903208 0.446135 0 
0.903993 0.446504 0 
0.904779 0.446872 0 
ZONE I=5
0.904779 0.446872 0 
0.905564 0.447241 0 
0.906349 0.447609 0 
0.907135 0.447978 0 
0.90792 0.448346 0 
ZONE I=5
0.90792 0.448346 0 
0.908706 0.448715 0 
0.909491 0.449083 0 
0.910276 0.449451 0 
0.911062 0.449819 0 
ZONE I=5
0.911062 0.449819 0 
0.911847 0.450187 0 
0.912633 0.450555 0 
0.913418 0.450923 0 
0.914203 0.451291 0 
ZONE I=5
0.914203 0.451291 0 
0.914989 0.451659 0 
0.915774 0.452027 0 
0.91656 0.452395 0 
0.917345 0.452763 0 
ZONE I=5
0.917345 0.452763 0 
0.91813 0.45313 0 
0.918916 0.453498 0 
0.919701 0.453866 0 
0.920487 0.454233 0 
ZONE I=5
0.920487 0.454233 0 
0.921272 0.454601 0 
0.922057 0.454968 0 
0.922843 0.455335 0 
0.923628 0.455703 0 
ZONE I=5
0.923628 0.455703 0 
0.924414 0.45607 0 
0.925199 0.456437 0 
0.925984 0.456804 0 
0.92677 0.457171 0 
ZONE I=5
0.92677 0.457171 0 
0.927555 0.457538 0 
0.928341 0.457905 0 
0.929126 0.458272 0 
0.929911 0.458639 0 
ZONE I=5
0.929911 0.458639 0 
0.930697 0.459006 0 
0.931482 0.459372 0 
0.932268 0.459739 0 
0.933053 0.460106 0 
ZONE I=5
0.933053 0.460106 0 
0.933838 0.460472 0 
0.934624 0.460839 0 
0.935409 0.461205 0 
0.936195 0.461572 0 
ZONE I=5
0.936195 0.461572 0 
0.93698 0.461938 0 
0.937765 0.462304 0 
0.938551 0.462671 0 
0.939336 0.463037 0 
ZONE I=5
0.939336 0.463037 0 
0.940122 0.463403 0 
0.940907 0.463769 0 
0.941692 0.464135 0 
0.942478 0.464501 0 
ZONE I=5
0.942478 0.464501 0 
0.943263 0.464867 0 
0.944049 0.465233 0 
0.944834 0.465598 0 
0.945619 0.465964 0 
ZONE I=5
0.945619 0.465964 0 
0.946405 0.46633 0 
0.94719 0.466695 0 
0.947976 0.467061 0 
0.948761 0.467426 0 
ZONE I=5
0.948761 0.467426 0 
0.949546 0.467792 0 
0.950332 0.468157 0 
0.951117 0.468523 0 
0.951903 0.468888 0 
ZONE I=5
0.951903 0.468888 0 
0.952688 0.469253 0 
0.953473 0.469618 0 
0.954259 0.469983 0 
0.955044 0.470348 0 
ZONE I=5
0.955044 0.470348 0 
0.95583 0.470713 0 
0.956615 0.471078 0 
0.9574 0.471443 0 
0.958186 0.471808 0 
ZONE I=5
0.958186 0.471808 0 
0.958971 0.472173 0 
0.959757 0.472537 0 
0.960542 0.472902 0 
0.961327 0.473266 0 
ZONE I=5
0.961327 0.473266 0 
0.962113 0.473631 0 
0.962898 0.473995 0 
0.963684 0.47436 0 
0.964469 0.474724 0 
ZONE I=5
0.964469 0.474724 0 
0.965254 0.475088 0 
0.96604 0.475453 0 
0.966825 0.475817 0 
0.967611 0.476181 0 
ZONE I=5
0.967611 0.476181 0 
0.968396 0.476545 0 
0.969181 0.476909 0 
0.969967 0.477273 0 
0.970752 0.477637 0 
ZONE I=5
0.970752 0.477637 0 
0.971538 0.478 0 
0.972323 0.478364 0 
0.973108 0.478728 0 
0.973894 0.479091 0 
ZONE I=5
0.973894 0.479091 0 
0.974679 0.479455 0 
0.975465 0.479818 0 
0.97625 0.480182 0 
0.977035 0.480545 0 
ZONE I=5
0.977035 0.480545 0 
0.977821 0.480909 0 
0.978606 0.481272 0 
0.979392 0.481635 0 
0.980177 0.481998 0 
ZONE I=5
0.980177 0.481998 0 
0.980962 0.482361 0 
0.981748 0.482724 0 
0.982533 0.483087 0 
0.983319 0.48345 0 
ZONE I=5
0.983319 0.48345 0 
0.984104 0.483813 0 
0.984889 0.484176 0 
0.985675 0.484539 0 
0.98646 0.484901 0 
ZONE I=5
0.98646 0.484901 0 
0.987245 0.485264 0 
0.988031 0.485626 0 
0.988816 0.485989 0 
0.989602 0.486351 0 
ZONE I=5
0.989602 0.486351 0 
0.990387 0.486714 0 
0.991172 0.487076 0 
0.991958 0.487438 0 
0.992743 0.4878 0 
ZONE I=5
0.992743 0.4878 0 
0.993529 0.488162 0 
0.994314 0.488524 0 
0.995099 0.488886 0 
0.995885 0.489248 0 
ZONE I=5
0.995885 0.489248 0 
0.99667 0.48961 0 
0.997456 0.489972 0 
0.998241 0.490334 0 
0.999026 0.490695 0 
ZONE I=5
0.999026 0.490695 0 
0.999812 0.491057 0 
1.0006 0.491419 0 
1.00138 0.49178 0 
1.00217 0.492141 0 
ZONE I=5
1.00217 0.492141 0 
1.00295 0.492503 0 
1.00374 0.492864 0 
1.00452 0.493225 0 
1.00531 0.493587 0 
ZONE I=5
1.00531 0.493587 0 
1.0061 0.493948 0 
1.00688 0.494309 0 
1.00767 0.49467 0 
1.00845 0.495031 0 
ZONE I=5
1.00845 0.495031 0 
1.00924 0.495392 0 
1.01002 0.495752 0 
1.01081 0.496113 0 
1.01159 0.496474 0 
ZONE I=5
1.01159 0.496474 0 
1.01238 0.496834 0 
1.01316 0.497195 0 
1.01395 0.497555 0 
1.01473 0.497916 0 
ZONE I=5
1.01473 0.497916 0 
1.01552 0.498276 0 
1.01631 0.498637 0 
1.01709 0.498997 0 
1.01788 0.499357 0 
ZONE I=5
1.01788 0.499357 0 
1.01866 0.499717 0 
1.01945 0.500077 0 
1.02023 0.500437 0 
1.02102 0.500797 0 
ZONE I=5
1.02102 0.500797 0 
1.0218 0.501157 0 
1.02259 0.501517 0 
1.02337 0.501876 0 
1.02416 0.502236 0 
ZONE I=5
1.02416 0.502236 0 
1.02494 0.502596 0 
1.02573 0.502955 0 
1.02652 0.503315 0 
1.0273 0.503674 0 
ZONE I=5
1.0273 0.503674 0 
1.02809 0.504033 0 
1.02887 0.504393 0 
1.02966 0.504752 0 
1.03044 0.505111 0 
ZONE I=5
1.03044 0.505111 0 
1.03123 0.50547 0 
1.03201 0.505829 0 
1.0328 0.506188 0 
1.03358 0.506547 0 
ZONE I=5
1.03358 0.506547 0 
1.03437 0.506906 0 
1.03515 0.507265 0 
1.03594 0.507623 0 
1.03673 0.507982 0 
ZONE I=5
1.03673 0.507982 0 
1.03751 0.50834 0 
1.0383 0.508699 0 
1.03908 0.509057 0 
1.03987 0.509416 0 
ZONE I=5
1.03987 0.509416 0 
1.04065 0.509774 0 
1.04144 0.510132 0 
1.04222 0.51049 0 
1.04301 0.510849 0 
ZONE I=5
1.04301 0.510849 0 
1.04379 0.511207 0 
1.04458 0.511565 0 
1.04536 0.511922 0 
1.04615 0.51228 0 
ZONE I=5
1.04615 0.51228 0 
1.04694 0.512638 0 
1.04772 0.512996 0 
1.04851 0.513353 0 
1.04929 0.513711 0 
ZONE I=5
1.04929 0.513711 0 
1.05008 0.514069 0 
1.05086 0.514426 0 
1.05165 0.514783 0 
1.05243 0.515141 0 
ZONE I=5
1.05243 0.515141 0 
1.05322 0.515498 0 
1.054 0.515855 0 
1.05479 0.516212 0 
1.05558 0.516569 0 
ZONE I=5
1.05558 0.516569 0 
1.05636 0.516926 0 
1.05715 0.517283 0 
1.05793 0.51764 0 
1.05872 0.517997 0 
ZONE I=5
1.05872 0.517997 0 
1.0595 0.518353 0 
1.06029 0.51871 0 
1.06107 0.519067 0 
1.06186 0.519423 0 
ZONE I=5
1.06186 0.519423 0 
1.06264 0.51978 0 
1.06343 0.520136 0 
1.06421 0.520492 0 
1.065 0.520849 0 
ZONE I=5
1.065 0.520849 0 
1.06579 0.521205 0 
1.06657 0.521561 0 
1.06736 0.521917 0 
1.06814 0.522273 0 
ZONE I=5
1.06814 0.522273 0 
1.06893 0.522629 0 
1.06971 0.522984 0 
1.0705 0.52334 0 
1.07128 0.523696 0 
ZONE I=5
1.07128 0.523696 0 
1.07207 0.524052 0 
1.07285 0.524407 0 
1.07364 0.524763 0 
1.07442 0.525118 0 
ZONE I=5
1.07442 0.525118 0 
1.07521 0.525473 0 
1.076 0.525829 0 
1.07678 0.526184 0 
1.07757 0.526539 0 
ZONE I=5
1.07757 0.526539 0 
1.07835 0.526894 0 
1.07914 0.527249 0 
1.07992 0.527604 0 
1.08071 0.527959 0 
ZONE I=5
1.08071 0.527959 0 
1.08149 0.528314 0 
1.08228 0.528668 0 
1.08306 0.529023 0 
1.08385 0.529378 0 
ZONE I=5
1.08385 0.529378 0 
1.08463 0.529732 0 
1.08542 0.530087 0 
1.08621 0.530441 0 
1.08699 0.530795 0 
ZONE I=5
1.08699 0.530795 0 
1.08778 0.531149 0 
1.08856 0.531504 0 
1.08935 0.531858 0 
1.09013 0.532212 0 
ZONE I=5
1.09013 0.532212 0 
1.09092 0.532566 0 
1.0917 0.53292 0 
1.09249 0.533273 0 
1.09327 0.533627 0 
ZONE I=5
1.09327 0.533627 0 
1.09406 0.533981 0 
1.09485 0.534334 0 
1.09563 0.534688 0 
1.09642 0.535041 0 
ZONE I=5
1.09642 0.535041 0 
1.0972 0.535395 0 
1.09799 0.535748 0 
1.09877 0.536101 0 
1.09956 0.536455 0 
ZONE I=5
1.09956 0.536455 0 
1.10034 0.536808 0 
1.10113 0.537161 0 
1.10191 0.537514 0 
1.1027 0.537866 0 
ZONE I=5
1.1027 0.537866 0 
1.10348 0.538219 0 
1.10427 0.538572 0 
1.10506 0.538925 0 
1.10584 0.539277 0 
ZONE I=5
1.10584 0.539277 0 
1.10663 0.53963 0 
1.10741 0.539982 0 
1.1082 0.540335 0 
1.10898 0.540687 0 
ZONE I=5
1.10898 0.540687 0 
1.10977 0.541039 0 
1.11055 0.541391 0 
1.11134 0.541744 0 
1.11212 0.542096 0 
ZONE I=5
1.11212 0.542096 0 
1.11291 0.542447 0 
1.11369 0.542799 0 
1.11448 0.543151 0 
1.11527 0.543503 0 
ZONE I=5
1.11527 0.543503 0 
1.11605 0.543855 0 
1.11684 0.544206 0 
1.11762 0.544558 0 
1.11841 0.544909 0 
ZONE I=5
1.11841 0.544909 0 
1.11919 0.54526 0 
1.11998 0.545612 0 
1.12076 0.545963 0 
1.12155 0.546314 0 
ZONE I=5
1.12155 0.546314 0 
1.12233 0.546665 0 
1.12312 0.547016 0 
1.1239 0.547367 0 
1.12469 0.547718 0 
ZONE I=5
1.12469 0.547718 0 
1.12548 0.548069 0 
1.12626 0.548419 0 
1.12705 0.54877 0 
1.12783 0.549121 0 
ZONE I=5
1.12783 0.549121 0 
1.12862 0.549471 0 
1.1294 0.549822 0 
1.13019 0.550172 0 
1.13097 0.550522 0 
ZONE I=5
1.13097 0.550522 0 
1.13176 0.550872 0 
1.13254 0.551222 0 
1.13333 0.551572 0 
1.13411 0.551922 0 
ZONE I=5
1.13411 0.551922 0 
1.1349 0.552272 0 
1.13569 0.552622 0 
1.13647 0.552972 0 
1.13726 0.553321 0 
ZONE I=5
1.13726 0.553321 0 
1.13804 0.553671 0 
1.13883 0.554021 0 
1.13961 0.55437 0 
1.1404 0.554719 0 
ZONE I=5
1.1404 0.554719 0 
1.14118 0.555069 0 
1.14197 0.555418 0 
1.14275 0.555767 0 
1.14354 0.556116 0 
ZONE I=5
1.14354 0.556116 0 
1.14433 0.556465 0 
1.14511 0.556814 0 
1.1459 0.557163 0 
1.14668 0.557512 0 
ZONE I=5
1.14668 0.557512 0 
1.14747 0.55786 0 
1.14825 0.558209 0 
1.14904 0.558557 0 
1.14982 0.558906 0 
ZONE I=5
1.14982 0.558906 0 
1.15061 0.559254 0 
1.15139 0.559602 0 
1.15218 0.559951 0 
1.15296 0.560299 0 
ZONE I=5
1.15296 0.560299 0 
1.15375 0.560647 0 
1.15454 0.560995 0 
1.15532 0.561343 0 
1.15611 0.561691 0 
ZONE I=5
1.15611 0.561691 0 
1.15689 0.562038 0 
1.15768 0.562386 0 
1.15846 0.562734 0 
1.15925 0.563081 0 
ZONE I=5
1.15925 0.563081 0 
1.16003 0.563429 0 
1.16082 0.563776 0 
1.1616 0.564123 0 
1.16239 0.56447 0 
ZONE I=5
1.16239 0.56447 0 
1.16317 0.564818 0 
1.16396 0.565165 0 
1.16475 0.565512 0 
1.16553 0.565859 0 
ZONE I=5
1.16553 0.565859 0 
1.16632 0.566205 0 
1.1671 0.566552 0 
1.16789 0.566899 0 
1.16867 0.567245 0 
ZONE I=5
1.16867 0.567245 0 
1.16946 0.567592 0 
1.17024 0.567938 0 
1.17103 0.568285 0 
1.17181 0.568631 0 
ZONE I=5
1.17181 0.568631 0 
1.1726 0.568977 0 
1.17338 0.569323 0 
1.17417 0.569669 0 
1.17496 0.570015 0 
ZONE I=5
1.17496 0.570015 0 
1.17574 0.570361 0 
1.17653 0.570707 0 
1.17731 0.571053 0 
1.1781 0.571398 0 
ZONE I=5
1.1781 0.571398 0 
1.17888 0.571744 0 
1.17967 0.572089 0 
1.18045 0.572435 0 
1.18124 0.57278 0 
ZONE I=5
1.18124 0.57278 0 
1.18202 0.573125 0 
1.18281 0.57347 0 
1.1836 0.573815 0 
1.18438 0.57416 0 
ZONE I=5
1.18438 0.57416 0 
1.18517 0.574505 0 
1.18595 0.57485 0 
1.18674 0.575195 0 
