ZONE I=5
ZONE I=5
4.71553 -0.90368 0 
4.71632 -0.903908 0 
4.7171 -0.904135 0 
4.71789 -0.904362 0 
4.71867 -0.904589 0 
ZONE I=5
4.71867 -0.904589 0 
4.71946 -0.904815 0 
4.72024 -0.905041 0 
4.72103 -0.905267 0 
4.72181 -0.905492 0 
ZONE I=5
4.72181 -0.905492 0 
4.7226 -0.905717 0 
4.72338 -0.905941 0 
4.72417 -0.906165 0 
4.72496 -0.906389 0 
ZONE I=5
4.72496 -0.906389 0 
4.72574 -0.906612 0 
4.72653 -0.906834 0 
4.72731 -0.907057 0 
4.7281 -0.907279 0 
ZONE I=5
4.7281 -0.907279 0 
4.72888 -0.9075 0 
4.72967 -0.907722 0 
4.73045 -0.907942 0 
4.73124 -0.908163 0 
ZONE I=5
4.73124 -0.908163 0 
4.73202 -0.908383 0 
4.73281 -0.908602 0 
4.73359 -0.908821 0 
4.73438 -0.90904 0 
ZONE I=5
4.73438 -0.90904 0 
4.73517 -0.909259 0 
4.73595 -0.909476 0 
4.73674 -0.909694 0 
4.73752 -0.909911 0 
ZONE I=5
4.73752 -0.909911 0 
4.73831 -0.910128 0 
4.73909 -0.910344 0 
4.73988 -0.91056 0 
4.74066 -0.910776 0 
ZONE I=5
4.74066 -0.910776 0 
4.74145 -0.910991 0 
4.74223 -0.911206 0 
4.74302 -0.91142 0 
4.7438 -0.911634 0 
ZONE I=5
4.7438 -0.911634 0 
4.74459 -0.911848 0 
4.74538 -0.912061 0 
4.74616 -0.912273 0 
4.74695 -0.912486 0 
ZONE I=5
4.74695 -0.912486 0 
4.74773 -0.912698 0 
4.74852 -0.912909 0 
4.7493 -0.91312 0 
4.75009 -0.913331 0 
ZONE I=5
4.75009 -0.913331 0 
4.75087 -0.913541 0 
4.75166 -0.913751 0 
4.75244 -0.91396 0 
4.75323 -0.914169 0 
ZONE I=5
4.75323 -0.914169 0 
4.75402 -0.914378 0 
4.7548 -0.914586 0 
4.75559 -0.914794 0 
4.75637 -0.915002 0 
ZONE I=5
4.75637 -0.915002 0 
4.75716 -0.915209 0 
4.75794 -0.915415 0 
4.75873 -0.915621 0 
4.75951 -0.915827 0 
ZONE I=5
4.75951 -0.915827 0 
4.7603 -0.916032 0 
4.76108 -0.916237 0 
4.76187 -0.916442 0 
4.76265 -0.916646 0 
ZONE I=5
4.76265 -0.916646 0 
4.76344 -0.91685 0 
4.76423 -0.917053 0 
4.76501 -0.917256 0 
4.7658 -0.917458 0 
ZONE I=5
4.7658 -0.917458 0 
4.76658 -0.91766 0 
4.76737 -0.917862 0 
4.76815 -0.918063 0 
4.76894 -0.918264 0 
ZONE I=5
4.76894 -0.918264 0 
4.76972 -0.918464 0 
4.77051 -0.918664 0 
4.77129 -0.918864 0 
4.77208 -0.919063 0 
ZONE I=5
4.77208 -0.919063 0 
4.77286 -0.919261 0 
4.77365 -0.91946 0 
4.77444 -0.919657 0 
4.77522 -0.919855 0 
ZONE I=5
4.77522 -0.919855 0 
4.77601 -0.920052 0 
4.77679 -0.920248 0 
4.77758 -0.920445 0 
4.77836 -0.92064 0 
ZONE I=5
4.77836 -0.92064 0 
4.77915 -0.920836 0 
4.77993 -0.921031 0 
4.78072 -0.921225 0 
4.7815 -0.921419 0 
ZONE I=5
4.7815 -0.921419 0 
4.78229 -0.921613 0 
4.78307 -0.921806 0 
4.78386 -0.921999 0 
4.78465 -0.922191 0 
ZONE I=5
4.78465 -0.922191 0 
4.78543 -0.922383 0 
4.78622 -0.922575 0 
4.787 -0.922766 0 
4.78779 -0.922956 0 
ZONE I=5
4.78779 -0.922956 0 
4.78857 -0.923146 0 
4.78936 -0.923336 0 
4.79014 -0.923526 0 
4.79093 -0.923715 0 
ZONE I=5
4.79093 -0.923715 0 
4.79171 -0.923903 0 
4.7925 -0.924091 0 
4.79328 -0.924279 0 
4.79407 -0.924466 0 
ZONE I=5
4.79407 -0.924466 0 
4.79486 -0.924653 0 
4.79564 -0.924839 0 
4.79643 -0.925025 0 
4.79721 -0.925211 0 
ZONE I=5
4.79721 -0.925211 0 
4.798 -0.925396 0 
4.79878 -0.92558 0 
4.79957 -0.925765 0 
4.80035 -0.925948 0 
ZONE I=5
4.80035 -0.925948 0 
4.80114 -0.926132 0 
4.80192 -0.926315 0 
4.80271 -0.926497 0 
4.8035 -0.926679 0 
ZONE I=5
4.8035 -0.926679 0 
4.80428 -0.926861 0 
4.80507 -0.927042 0 
4.80585 -0.927223 0 
4.80664 -0.927403 0 
ZONE I=5
4.80664 -0.927403 0 
4.80742 -0.927583 0 
4.80821 -0.927762 0 
4.80899 -0.927941 0 
4.80978 -0.92812 0 
ZONE I=5
4.80978 -0.92812 0 
4.81056 -0.928298 0 
4.81135 -0.928476 0 
4.81213 -0.928653 0 
4.81292 -0.92883 0 
ZONE I=5
4.81292 -0.92883 0 
4.81371 -0.929006 0 
4.81449 -0.929182 0 
4.81528 -0.929357 0 
4.81606 -0.929532 0 
ZONE I=5
4.81606 -0.929532 0 
4.81685 -0.929707 0 
4.81763 -0.929881 0 
4.81842 -0.930055 0 
4.8192 -0.930228 0 
ZONE I=5
4.8192 -0.930228 0 
4.81999 -0.930401 0 
4.82077 -0.930573 0 
4.82156 -0.930745 0 
4.82234 -0.930917 0 
ZONE I=5
4.82234 -0.930917 0 
4.82313 -0.931088 0 
4.82392 -0.931258 0 
4.8247 -0.931429 0 
4.82549 -0.931598 0 
ZONE I=5
4.82549 -0.931598 0 
4.82627 -0.931768 0 
4.82706 -0.931936 0 
4.82784 -0.932105 0 
4.82863 -0.932273 0 
ZONE I=5
4.82863 -0.932273 0 
4.82941 -0.93244 0 
4.8302 -0.932607 0 
4.83098 -0.932774 0 
4.83177 -0.93294 0 
ZONE I=5
4.83177 -0.93294 0 
4.83255 -0.933106 0 
4.83334 -0.933271 0 
4.83413 -0.933436 0 
4.83491 -0.9336 0 
ZONE I=5
4.83491 -0.9336 0 
4.8357 -0.933764 0 
4.83648 -0.933927 0 
4.83727 -0.93409 0 
4.83805 -0.934253 0 
ZONE I=5
4.83805 -0.934253 0 
4.83884 -0.934415 0 
4.83962 -0.934577 0 
4.84041 -0.934738 0 
4.84119 -0.934899 0 
ZONE I=5
4.84119 -0.934899 0 
4.84198 -0.935059 0 
4.84277 -0.935219 0 
4.84355 -0.935378 0 
4.84434 -0.935537 0 
ZONE I=5
4.84434 -0.935537 0 
4.84512 -0.935695 0 
4.84591 -0.935853 0 
4.84669 -0.936011 0 
4.84748 -0.936168 0 
ZONE I=5
4.84748 -0.936168 0 
4.84826 -0.936325 0 
4.84905 -0.936481 0 
4.84983 -0.936636 0 
4.85062 -0.936792 0 
ZONE I=5
4.85062 -0.936792 0 
4.8514 -0.936946 0 
4.85219 -0.937101 0 
4.85298 -0.937255 0 
4.85376 -0.937408 0 
ZONE I=5
4.85376 -0.937408 0 
4.85455 -0.937561 0 
4.85533 -0.937713 0 
4.85612 -0.937866 0 
4.8569 -0.938017 0 
ZONE I=5
4.8569 -0.938017 0 
4.85769 -0.938168 0 
4.85847 -0.938319 0 
4.85926 -0.938469 0 
4.86004 -0.938619 0 
ZONE I=5
4.86004 -0.938619 0 
4.86083 -0.938768 0 
4.86161 -0.938917 0 
4.8624 -0.939065 0 
4.86319 -0.939213 0 
ZONE I=5
4.86319 -0.939213 0 
4.86397 -0.93936 0 
4.86476 -0.939507 0 
4.86554 -0.939654 0 
4.86633 -0.9398 0 
ZONE I=5
4.86633 -0.9398 0 
4.86711 -0.939945 0 
4.8679 -0.94009 0 
4.86868 -0.940235 0 
4.86947 -0.940379 0 
ZONE I=5
4.86947 -0.940379 0 
4.87025 -0.940523 0 
4.87104 -0.940666 0 
4.87182 -0.940808 0 
4.87261 -0.940951 0 
ZONE I=5
4.87261 -0.940951 0 
4.8734 -0.941092 0 
4.87418 -0.941234 0 
4.87497 -0.941375 0 
4.87575 -0.941515 0 
ZONE I=5
4.87575 -0.941515 0 
4.87654 -0.941655 0 
4.87732 -0.941794 0 
4.87811 -0.941933 0 
4.87889 -0.942072 0 
ZONE I=5
4.87889 -0.942072 0 
4.87968 -0.942209 0 
4.88046 -0.942347 0 
4.88125 -0.942484 0 
4.88203 -0.942621 0 
ZONE I=5
4.88203 -0.942621 0 
4.88282 -0.942757 0 
4.88361 -0.942892 0 
4.88439 -0.943027 0 
4.88518 -0.943162 0 
ZONE I=5
4.88518 -0.943162 0 
4.88596 -0.943296 0 
4.88675 -0.94343 0 
4.88753 -0.943563 0 
4.88832 -0.943696 0 
ZONE I=5
4.88832 -0.943696 0 
4.8891 -0.943828 0 
4.88989 -0.94396 0 
4.89067 -0.944091 0 
4.89146 -0.944222 0 
ZONE I=5
4.89146 -0.944222 0 
4.89225 -0.944352 0 
4.89303 -0.944482 0 
4.89382 -0.944611 0 
4.8946 -0.94474 0 
ZONE I=5
4.8946 -0.94474 0 
4.89539 -0.944869 0 
4.89617 -0.944997 0 
4.89696 -0.945124 0 
4.89774 -0.945251 0 
ZONE I=5
4.89774 -0.945251 0 
4.89853 -0.945377 0 
4.89931 -0.945503 0 
4.9001 -0.945629 0 
4.90088 -0.945754 0 
ZONE I=5
4.90088 -0.945754 0 
4.90167 -0.945878 0 
4.90246 -0.946002 0 
4.90324 -0.946126 0 
4.90403 -0.946249 0 
ZONE I=5
4.90403 -0.946249 0 
4.90481 -0.946372 0 
4.9056 -0.946494 0 
4.90638 -0.946615 0 
4.90717 -0.946736 0 
ZONE I=5
4.90717 -0.946736 0 
4.90795 -0.946857 0 
4.90874 -0.946977 0 
4.90952 -0.947097 0 
4.91031 -0.947216 0 
ZONE I=5
4.91031 -0.947216 0 
4.91109 -0.947335 0 
4.91188 -0.947453 0 
4.91267 -0.94757 0 
4.91345 -0.947688 0 
ZONE I=5
4.91345 -0.947688 0 
4.91424 -0.947804 0 
4.91502 -0.94792 0 
4.91581 -0.948036 0 
4.91659 -0.948151 0 
ZONE I=5
4.91659 -0.948151 0 
4.91738 -0.948266 0 
4.91816 -0.94838 0 
4.91895 -0.948494 0 
4.91973 -0.948607 0 
ZONE I=5
4.91973 -0.948607 0 
4.92052 -0.94872 0 
4.9213 -0.948832 0 
4.92209 -0.948944 0 
4.92288 -0.949055 0 
ZONE I=5
4.92288 -0.949055 0 
4.92366 -0.949166 0 
4.92445 -0.949276 0 
4.92523 -0.949385 0 
4.92602 -0.949495 0 
ZONE I=5
4.92602 -0.949495 0 
4.9268 -0.949603 0 
4.92759 -0.949712 0 
4.92837 -0.949819 0 
4.92916 -0.949926 0 
ZONE I=5
4.92916 -0.949926 0 
4.92994 -0.950033 0 
4.93073 -0.950139 0 
4.93152 -0.950245 0 
4.9323 -0.95035 0 
ZONE I=5
4.9323 -0.95035 0 
4.93309 -0.950455 0 
4.93387 -0.950559 0 
4.93466 -0.950663 0 
4.93544 -0.950766 0 
ZONE I=5
4.93544 -0.950766 0 
4.93623 -0.950869 0 
4.93701 -0.950971 0 
4.9378 -0.951072 0 
4.93858 -0.951174 0 
ZONE I=5
4.93858 -0.951174 0 
4.93937 -0.951274 0 
4.94015 -0.951374 0 
4.94094 -0.951474 0 
4.94173 -0.951573 0 
ZONE I=5
4.94173 -0.951573 0 
4.94251 -0.951672 0 
4.9433 -0.95177 0 
4.94408 -0.951867 0 
4.94487 -0.951964 0 
ZONE I=5
4.94487 -0.951964 0 
4.94565 -0.952061 0 
4.94644 -0.952157 0 
4.94722 -0.952252 0 
4.94801 -0.952347 0 
ZONE I=5
4.94801 -0.952347 0 
4.94879 -0.952442 0 
4.94958 -0.952536 0 
4.95036 -0.952629 0 
4.95115 -0.952722 0 
ZONE I=5
4.95115 -0.952722 0 
4.95194 -0.952815 0 
4.95272 -0.952907 0 
4.95351 -0.952998 0 
4.95429 -0.953089 0 
ZONE I=5
4.95429 -0.953089 0 
4.95508 -0.953179 0 
4.95586 -0.953269 0 
4.95665 -0.953358 0 
4.95743 -0.953447 0 
ZONE I=5
4.95743 -0.953447 0 
4.95822 -0.953535 0 
4.959 -0.953623 0 
4.95979 -0.95371 0 
4.96057 -0.953797 0 
ZONE I=5
4.96057 -0.953797 0 
4.96136 -0.953883 0 
4.96215 -0.953969 0 
4.96293 -0.954054 0 
4.96372 -0.954139 0 
ZONE I=5
4.96372 -0.954139 0 
4.9645 -0.954223 0 
4.96529 -0.954307 0 
4.96607 -0.95439 0 
4.96686 -0.954472 0 
ZONE I=5
4.96686 -0.954472 0 
4.96764 -0.954554 0 
4.96843 -0.954636 0 
4.96921 -0.954717 0 
4.97 -0.954797 0 
ZONE I=5
4.97 -0.954797 0 
4.97078 -0.954877 0 
4.97157 -0.954956 0 
4.97236 -0.955035 0 
4.97314 -0.955114 0 
ZONE I=5
4.97314 -0.955114 0 
4.97393 -0.955191 0 
4.97471 -0.955269 0 
4.9755 -0.955345 0 
4.97628 -0.955422 0 
ZONE I=5
4.97628 -0.955422 0 
4.97707 -0.955497 0 
4.97785 -0.955572 0 
4.97864 -0.955647 0 
4.97942 -0.955721 0 
ZONE I=5
4.97942 -0.955721 0 
4.98021 -0.955795 0 
4.981 -0.955868 0 
4.98178 -0.95594 0 
4.98257 -0.956012 0 
ZONE I=5
4.98257 -0.956012 0 
4.98335 -0.956084 0 
4.98414 -0.956154 0 
4.98492 -0.956225 0 
4.98571 -0.956295 0 
ZONE I=5
4.98571 -0.956295 0 
4.98649 -0.956364 0 
4.98728 -0.956433 0 
4.98806 -0.956501 0 
4.98885 -0.956568 0 
ZONE I=5
4.98885 -0.956568 0 
4.98963 -0.956636 0 
4.99042 -0.956702 0 
4.99121 -0.956768 0 
4.99199 -0.956834 0 
ZONE I=5
4.99199 -0.956834 0 
4.99278 -0.956899 0 
4.99356 -0.956963 0 
4.99435 -0.957027 0 
4.99513 -0.95709 0 
ZONE I=5
4.99513 -0.95709 0 
4.99592 -0.957153 0 
4.9967 -0.957215 0 
4.99749 -0.957277 0 
4.99827 -0.957338 0 
ZONE I=5
4.99827 -0.957338 0 
4.99906 -0.957399 0 
4.99984 -0.957459 0 
5.00063 -0.957518 0 
5.00142 -0.957577 0 
ZONE I=5
5.00142 -0.957577 0 
5.0022 -0.957636 0 
5.00299 -0.957694 0 
5.00377 -0.957751 0 
5.00456 -0.957808 0 
ZONE I=5
5.00456 -0.957808 0 
5.00534 -0.957864 0 
5.00613 -0.95792 0 
5.00691 -0.957975 0 
5.0077 -0.958029 0 
ZONE I=5
5.0077 -0.958029 0 
5.00848 -0.958083 0 
5.00927 -0.958137 0 
5.01005 -0.95819 0 
5.01084 -0.958242 0 
ZONE I=5
5.01084 -0.958242 0 
5.01163 -0.958294 0 
5.01241 -0.958345 0 
5.0132 -0.958396 0 
5.01398 -0.958446 0 
ZONE I=5
5.01398 -0.958446 0 
5.01477 -0.958496 0 
5.01555 -0.958545 0 
5.01634 -0.958593 0 
5.01712 -0.958641 0 
ZONE I=5
5.01712 -0.958641 0 
5.01791 -0.958689 0 
5.01869 -0.958736 0 
5.01948 -0.958782 0 
5.02027 -0.958828 0 
ZONE I=5
5.02027 -0.958828 0 
5.02105 -0.958873 0 
5.02184 -0.958917 0 
5.02262 -0.958961 0 
5.02341 -0.959005 0 
ZONE I=5
5.02341 -0.959005 0 
5.02419 -0.959048 0 
5.02498 -0.95909 0 
5.02576 -0.959132 0 
5.02655 -0.959173 0 
ZONE I=5
5.02655 -0.959173 0 
5.02733 -0.959214 0 
5.02812 -0.959254 0 
5.0289 -0.959294 0 
5.02969 -0.959333 0 
ZONE I=5
5.02969 -0.959333 0 
5.03048 -0.959371 0 
5.03126 -0.959409 0 
5.03205 -0.959446 0 
5.03283 -0.959483 0 
ZONE I=5
5.03283 -0.959483 0 
5.03362 -0.959519 0 
5.0344 -0.959555 0 
5.03519 -0.95959 0 
5.03597 -0.959624 0 
ZONE I=5
5.03597 -0.959624 0 
5.03676 -0.959658 0 
5.03754 -0.959691 0 
5.03833 -0.959724 0 
5.03911 -0.959756 0 
ZONE I=5
5.03911 -0.959756 0 
5.0399 -0.959788 0 
5.04069 -0.959819 0 
5.04147 -0.95985 0 
5.04226 -0.959879 0 
ZONE I=5
5.04226 -0.959879 0 
5.04304 -0.959909 0 
5.04383 -0.959938 0 
5.04461 -0.959966 0 
5.0454 -0.959993 0 
ZONE I=5
5.0454 -0.959993 0 
5.04618 -0.96002 0 
5.04697 -0.960047 0 
5.04775 -0.960073 0 
5.04854 -0.960098 0 
ZONE I=5
5.04854 -0.960098 0 
5.04932 -0.960123 0 
5.05011 -0.960147 0 
5.0509 -0.96017 0 
5.05168 -0.960193 0 
ZONE I=5
5.05168 -0.960193 0 
5.05247 -0.960216 0 
5.05325 -0.960238 0 
5.05404 -0.960259 0 
5.05482 -0.96028 0 
ZONE I=5
5.05482 -0.96028 0 
5.05561 -0.9603 0 
5.05639 -0.960319 0 
5.05718 -0.960338 0 
5.05796 -0.960356 0 
ZONE I=5
5.05796 -0.960356 0 
5.05875 -0.960374 0 
5.05953 -0.960391 0 
5.06032 -0.960408 0 
5.06111 -0.960424 0 
ZONE I=5
5.06111 -0.960424 0 
5.06189 -0.960439 0 
5.06268 -0.960454 0 
5.06346 -0.960469 0 
5.06425 -0.960482 0 
ZONE I=5
5.06425 -0.960482 0 
5.06503 -0.960495 0 
5.06582 -0.960508 0 
5.0666 -0.96052 0 
5.06739 -0.960531 0 
ZONE I=5
5.06739 -0.960531 0 
5.06817 -0.960542 0 
5.06896 -0.960552 0 
5.06975 -0.960561 0 
5.07053 -0.96057 0 
ZONE I=5
5.07053 -0.96057 0 
5.07132 -0.960579 0 
5.0721 -0.960587 0 
5.07289 -0.960594 0 
5.07367 -0.9606 0 
ZONE I=5
5.07367 -0.9606 0 
5.07446 -0.960606 0 
5.07524 -0.960612 0 
5.07603 -0.960617 0 
5.07681 -0.960621 0 
ZONE I=5
5.07681 -0.960621 0 
5.0776 -0.960624 0 
5.07838 -0.960627 0 
5.07917 -0.96063 0 
5.07996 -0.960632 0 
ZONE I=5
5.07996 -0.960632 0 
5.08074 -0.960633 0 
5.08153 -0.960634 0 
5.08231 -0.960634 0 
5.0831 -0.960633 0 
ZONE I=5
5.0831 -0.960633 0 
5.08388 -0.960632 0 
5.08467 -0.96063 0 
5.08545 -0.960628 0 
5.08624 -0.960625 0 
ZONE I=5
5.08624 -0.960625 0 
5.08702 -0.960621 0 
5.08781 -0.960617 0 
5.08859 -0.960612 0 
5.08938 -0.960607 0 
ZONE I=5
5.08938 -0.960607 0 
5.09017 -0.960601 0 
5.09095 -0.960594 0 
5.09174 -0.960587 0 
5.09252 -0.960579 0 
ZONE I=5
5.09252 -0.960579 0 
5.09331 -0.960571 0 
5.09409 -0.960562 0 
5.09488 -0.960552 0 
5.09566 -0.960542 0 
ZONE I=5
5.09566 -0.960542 0 
5.09645 -0.960531 0 
5.09723 -0.96052 0 
5.09802 -0.960508 0 
5.0988 -0.960495 0 
ZONE I=5
5.0988 -0.960495 0 
5.09959 -0.960482 0 
5.10038 -0.960468 0 
5.10116 -0.960453 0 
5.10195 -0.960438 0 
ZONE I=5
5.10195 -0.960438 0 
5.10273 -0.960423 0 
5.10352 -0.960406 0 
5.1043 -0.960389 0 
5.10509 -0.960372 0 
ZONE I=5
5.10509 -0.960372 0 
5.10587 -0.960354 0 
5.10666 -0.960335 0 
5.10744 -0.960315 0 
5.10823 -0.960295 0 
ZONE I=5
5.10823 -0.960295 0 
5.10902 -0.960275 0 
5.1098 -0.960253 0 
5.11059 -0.960232 0 
5.11137 -0.960209 0 
ZONE I=5
5.11137 -0.960209 0 
5.11216 -0.960186 0 
5.11294 -0.960162 0 
5.11373 -0.960138 0 
5.11451 -0.960113 0 
ZONE I=5
5.11451 -0.960113 0 
5.1153 -0.960087 0 
5.11608 -0.960061 0 
5.11687 -0.960034 0 
5.11765 -0.960007 0 
ZONE I=5
5.11765 -0.960007 0 
5.11844 -0.959979 0 
5.11923 -0.95995 0 
5.12001 -0.959921 0 
5.1208 -0.959891 0 
ZONE I=5
5.1208 -0.959891 0 
5.12158 -0.95986 0 
5.12237 -0.959829 0 
5.12315 -0.959797 0 
5.12394 -0.959765 0 
ZONE I=5
5.12394 -0.959765 0 
5.12472 -0.959731 0 
5.12551 -0.959698 0 
5.12629 -0.959663 0 
5.12708 -0.959628 0 
ZONE I=5
5.12708 -0.959628 0 
5.12786 -0.959593 0 
5.12865 -0.959557 0 
5.12944 -0.95952 0 
5.13022 -0.959482 0 
ZONE I=5
5.13022 -0.959482 0 
5.13101 -0.959444 0 
5.13179 -0.959405 0 
5.13258 -0.959366 0 
5.13336 -0.959326 0 
ZONE I=5
5.13336 -0.959326 0 
5.13415 -0.959285 0 
5.13493 -0.959244 0 
5.13572 -0.959202 0 
5.1365 -0.959159 0 
ZONE I=5
5.1365 -0.959159 0 
5.13729 -0.959116 0 
5.13807 -0.959072 0 
5.13886 -0.959028 0 
5.13965 -0.958983 0 
ZONE I=5
5.13965 -0.958983 0 
5.14043 -0.958937 0 
5.14122 -0.95889 0 
5.142 -0.958843 0 
5.14279 -0.958796 0 
ZONE I=5
5.14279 -0.958796 0 
5.14357 -0.958747 0 
5.14436 -0.958698 0 
5.14514 -0.958649 0 
5.14593 -0.958598 0 
ZONE I=5
5.14593 -0.958598 0 
5.14671 -0.958548 0 
5.1475 -0.958496 0 
5.14828 -0.958444 0 
5.14907 -0.958391 0 
ZONE I=5
5.14907 -0.958391 0 
5.14986 -0.958337 0 
5.15064 -0.958283 0 
5.15143 -0.958229 0 
5.15221 -0.958173 0 
ZONE I=5
5.15221 -0.958173 0 
5.153 -0.958117 0 
5.15378 -0.95806 0 
5.15457 -0.958003 0 
5.15535 -0.957945 0 
ZONE I=5
5.15535 -0.957945 0 
5.15614 -0.957886 0 
5.15692 -0.957827 0 
5.15771 -0.957767 0 
5.1585 -0.957706 0 
ZONE I=5
5.1585 -0.957706 0 
5.15928 -0.957645 0 
5.16007 -0.957583 0 
5.16085 -0.957521 0 
5.16164 -0.957457 0 
ZONE I=5
5.16164 -0.957457 0 
5.16242 -0.957393 0 
5.16321 -0.957329 0 
5.16399 -0.957264 0 
5.16478 -0.957198 0 
ZONE I=5
5.16478 -0.957198 0 
5.16556 -0.957131 0 
5.16635 -0.957064 0 
5.16713 -0.956996 0 
5.16792 -0.956928 0 
ZONE I=5
5.16792 -0.956928 0 
5.16871 -0.956859 0 
5.16949 -0.956789 0 
5.17028 -0.956718 0 
5.17106 -0.956647 0 
ZONE I=5
5.17106 -0.956647 0 
5.17185 -0.956575 0 
5.17263 -0.956503 0 
5.17342 -0.95643 0 
5.1742 -0.956356 0 
ZONE I=5
5.1742 -0.956356 0 
5.17499 -0.956281 0 
5.17577 -0.956206 0 
5.17656 -0.956131 0 
5.17734 -0.956054 0 
ZONE I=5
5.17734 -0.956054 0 
5.17813 -0.955977 0 
5.17892 -0.955899 0 
5.1797 -0.955821 0 
5.18049 -0.955742 0 
ZONE I=5
5.18049 -0.955742 0 
5.18127 -0.955662 0 
5.18206 -0.955581 0 
5.18284 -0.9555 0 
5.18363 -0.955418 0 
ZONE I=5
5.18363 -0.955418 0 
5.18441 -0.955336 0 
5.1852 -0.955253 0 
5.18598 -0.955169 0 
5.18677 -0.955085 0 
ZONE I=5
5.18677 -0.955085 0 
5.18755 -0.954999 0 
5.18834 -0.954914 0 
5.18913 -0.954827 0 
5.18991 -0.95474 0 
ZONE I=5
5.18991 -0.95474 0 
5.1907 -0.954652 0 
5.19148 -0.954564 0 
5.19227 -0.954474 0 
5.19305 -0.954384 0 
ZONE I=5
5.19305 -0.954384 0 
5.19384 -0.954294 0 
5.19462 -0.954203 0 
5.19541 -0.954111 0 
5.19619 -0.954018 0 
ZONE I=5
5.19619 -0.954018 0 
5.19698 -0.953925 0 
5.19777 -0.953831 0 
5.19855 -0.953736 0 
5.19934 -0.953641 0 
ZONE I=5
5.19934 -0.953641 0 
5.20012 -0.953545 0 
5.20091 -0.953448 0 
5.20169 -0.953351 0 
5.20248 -0.953253 0 
ZONE I=5
5.20248 -0.953253 0 
5.20326 -0.953154 0 
5.20405 -0.953055 0 
5.20483 -0.952954 0 
5.20562 -0.952854 0 
ZONE I=5
5.20562 -0.952854 0 
5.2064 -0.952752 0 
5.20719 -0.95265 0 
5.20798 -0.952547 0 
5.20876 -0.952443 0 
ZONE I=5
5.20876 -0.952443 0 
5.20955 -0.952339 0 
5.21033 -0.952234 0 
5.21112 -0.952129 0 
5.2119 -0.952022 0 
ZONE I=5
5.2119 -0.952022 0 
5.21269 -0.951915 0 
5.21347 -0.951808 0 
5.21426 -0.951699 0 
5.21504 -0.95159 0 
ZONE I=5
5.21504 -0.95159 0 
5.21583 -0.95148 0 
5.21661 -0.95137 0 
5.2174 -0.951259 0 
5.21819 -0.951147 0 
ZONE I=5
5.21819 -0.951147 0 
5.21897 -0.951034 0 
5.21976 -0.950921 0 
5.22054 -0.950807 0 
5.22133 -0.950692 0 
ZONE I=5
5.22133 -0.950692 0 
5.22211 -0.950577 0 
5.2229 -0.950461 0 
5.22368 -0.950344 0 
5.22447 -0.950227 0 
ZONE I=5
5.22447 -0.950227 0 
5.22525 -0.950109 0 
5.22604 -0.94999 0 
5.22682 -0.94987 0 
5.22761 -0.94975 0 
ZONE I=5
5.22761 -0.94975 0 
5.2284 -0.949629 0 
5.22918 -0.949507 0 
5.22997 -0.949385 0 
5.23075 -0.949262 0 
ZONE I=5
5.23075 -0.949262 0 
5.23154 -0.949138 0 
5.23232 -0.949013 0 
5.23311 -0.948888 0 
5.23389 -0.948762 0 
ZONE I=5
5.23389 -0.948762 0 
5.23468 -0.948636 0 
5.23546 -0.948508 0 
5.23625 -0.94838 0 
5.23703 -0.948251 0 
ZONE I=5
5.23703 -0.948251 0 
5.23782 -0.948122 0 
5.23861 -0.947992 0 
5.23939 -0.947861 0 
5.24018 -0.947729 0 
ZONE I=5
5.24018 -0.947729 0 
5.24096 -0.947597 0 
5.24175 -0.947464 0 
5.24253 -0.94733 0 
5.24332 -0.947196 0 
ZONE I=5
5.24332 -0.947196 0 
5.2441 -0.94706 0 
5.24489 -0.946925 0 
5.24567 -0.946788 0 
5.24646 -0.946651 0 
ZONE I=5
5.24646 -0.946651 0 
5.24725 -0.946513 0 
5.24803 -0.946374 0 
5.24882 -0.946234 0 
5.2496 -0.946094 0 
ZONE I=5
5.2496 -0.946094 0 
5.25039 -0.945953 0 
5.25117 -0.945811 0 
5.25196 -0.945669 0 
5.25274 -0.945526 0 
ZONE I=5
5.25274 -0.945526 0 
5.25353 -0.945382 0 
5.25431 -0.945238 0 
5.2551 -0.945092 0 
5.25588 -0.944946 0 
ZONE I=5
5.25588 -0.944946 0 
5.25667 -0.9448 0 
5.25746 -0.944652 0 
5.25824 -0.944504 0 
5.25903 -0.944355 0 
ZONE I=5
5.25903 -0.944355 0 
5.25981 -0.944205 0 
5.2606 -0.944055 0 
5.26138 -0.943904 0 
5.26217 -0.943752 0 
ZONE I=5
5.26217 -0.943752 0 
5.26295 -0.9436 0 
5.26374 -0.943446 0 
5.26452 -0.943292 0 
5.26531 -0.943138 0 
ZONE I=5
5.26531 -0.943138 0 
5.26609 -0.942982 0 
5.26688 -0.942826 0 
5.26767 -0.942669 0 
5.26845 -0.942511 0 
ZONE I=5
5.26845 -0.942511 0 
5.26924 -0.942353 0 
5.27002 -0.942194 0 
5.27081 -0.942034 0 
5.27159 -0.941873 0 
ZONE I=5
5.27159 -0.941873 0 
5.27238 -0.941712 0 
5.27316 -0.94155 0 
5.27395 -0.941387 0 
5.27473 -0.941223 0 
ZONE I=5
5.27473 -0.941223 0 
5.27552 -0.941059 0 
5.2763 -0.940894 0 
5.27709 -0.940728 0 
5.27788 -0.940562 0 
ZONE I=5
5.27788 -0.940562 0 
5.27866 -0.940394 0 
