ZONE I=5
4.98492 -0.864495 0 
4.98571 -0.864175 0 
ZONE I=5
4.98571 -0.864175 0 
4.98649 -0.863854 0 
4.98728 -0.863532 0 
4.98806 -0.863211 0 
4.98885 -0.862889 0 
ZONE I=5
4.98885 -0.862889 0 
4.98963 -0.862566 0 
4.99042 -0.862244 0 
4.99121 -0.86192 0 
4.99199 -0.861597 0 
ZONE I=5
4.99199 -0.861597 0 
4.99278 -0.861273 0 
4.99356 -0.860949 0 
4.99435 -0.860624 0 
4.99513 -0.860299 0 
ZONE I=5
4.99513 -0.860299 0 
4.99592 -0.859973 0 
4.9967 -0.859647 0 
4.99749 -0.859321 0 
4.99827 -0.858994 0 
ZONE I=5
4.99827 -0.858994 0 
4.99906 -0.858667 0 
4.99984 -0.85834 0 
5.00063 -0.858012 0 
5.00142 -0.857684 0 
ZONE I=5
5.00142 -0.857684 0 
5.0022 -0.857355 0 
5.00299 -0.857026 0 
5.00377 -0.856697 0 
5.00456 -0.856367 0 
ZONE I=5
5.00456 -0.856367 0 
5.00534 -0.856037 0 
5.00613 -0.855707 0 
5.00691 -0.855376 0 
5.0077 -0.855044 0 
ZONE I=5
5.0077 -0.855044 0 
5.00848 -0.854713 0 
5.00927 -0.854381 0 
5.01005 -0.854048 0 
5.01084 -0.853716 0 
ZONE I=5
5.01084 -0.853716 0 
5.01163 -0.853382 0 
5.01241 -0.853049 0 
5.0132 -0.852715 0 
5.01398 -0.852381 0 
ZONE I=5
5.01398 -0.852381 0 
5.01477 -0.852046 0 
5.01555 -0.851711 0 
5.01634 -0.851375 0 
5.01712 -0.851039 0 
ZONE I=5
5.01712 -0.851039 0 
5.01791 -0.850703 0 
5.01869 -0.850367 0 
5.01948 -0.85003 0 
5.02027 -0.849692 0 
ZONE I=5
5.02027 -0.849692 0 
5.02105 -0.849355 0 
5.02184 -0.849017 0 
5.02262 -0.848678 0 
5.02341 -0.848339 0 
ZONE I=5
5.02341 -0.848339 0 
5.02419 -0.848 0 
5.02498 -0.84766 0 
5.02576 -0.84732 0 
5.02655 -0.84698 0 
ZONE I=5
5.02655 -0.84698 0 
5.02733 -0.846639 0 
5.02812 -0.846298 0 
5.0289 -0.845957 0 
5.02969 -0.845615 0 
ZONE I=5
5.02969 -0.845615 0 
5.03048 -0.845273 0 
5.03126 -0.84493 0 
5.03205 -0.844587 0 
5.03283 -0.844244 0 
ZONE I=5
5.03283 -0.844244 0 
5.03362 -0.8439 0 
5.0344 -0.843556 0 
5.03519 -0.843211 0 
5.03597 -0.842867 0 
ZONE I=5
5.03597 -0.842867 0 
5.03676 -0.842521 0 
5.03754 -0.842176 0 
5.03833 -0.84183 0 
5.03911 -0.841484 0 
ZONE I=5
5.03911 -0.841484 0 
5.0399 -0.841137 0 
5.04069 -0.84079 0 
5.04147 -0.840442 0 
5.04226 -0.840095 0 
ZONE I=5
5.04226 -0.840095 0 
5.04304 -0.839746 0 
5.04383 -0.839398 0 
5.04461 -0.839049 0 
5.0454 -0.8387 0 
ZONE I=5
5.0454 -0.8387 0 
5.04618 -0.83835 0 
5.04697 -0.838 0 
5.04775 -0.83765 0 
5.04854 -0.837299 0 
ZONE I=5
5.04854 -0.837299 0 
5.04932 -0.836948 0 
5.05011 -0.836596 0 
5.0509 -0.836245 0 
5.05168 -0.835892 0 
ZONE I=5
5.05168 -0.835892 0 
5.05247 -0.83554 0 
5.05325 -0.835187 0 
5.05404 -0.834834 0 
5.05482 -0.83448 0 
ZONE I=5
5.05482 -0.83448 0 
5.05561 -0.834126 0 
5.05639 -0.833771 0 
5.05718 -0.833417 0 
5.05796 -0.833062 0 
ZONE I=5
5.05796 -0.833062 0 
5.05875 -0.832706 0 
5.05953 -0.83235 0 
5.06032 -0.831994 0 
5.06111 -0.831637 0 
ZONE I=5
5.06111 -0.831637 0 
5.06189 -0.831281 0 
5.06268 -0.830923 0 
5.06346 -0.830566 0 
5.06425 -0.830208 0 
ZONE I=5
5.06425 -0.830208 0 
5.06503 -0.829849 0 
5.06582 -0.82949 0 
5.0666 -0.829131 0 
5.06739 -0.828772 0 
ZONE I=5
5.06739 -0.828772 0 
5.06817 -0.828412 0 
5.06896 -0.828052 0 
5.06975 -0.827691 0 
5.07053 -0.82733 0 
ZONE I=5
5.07053 -0.82733 0 
5.07132 -0.826969 0 
5.0721 -0.826608 0 
5.07289 -0.826246 0 
5.07367 -0.825883 0 
ZONE I=5
5.07367 -0.825883 0 
5.07446 -0.825521 0 
5.07524 -0.825158 0 
5.07603 -0.824794 0 
5.07681 -0.82443 0 
ZONE I=5
5.07681 -0.82443 0 
5.0776 -0.824066 0 
5.07838 -0.823702 0 
5.07917 -0.823337 0 
5.07996 -0.822972 0 
ZONE I=5
5.07996 -0.822972 0 
5.08074 -0.822606 0 
5.08153 -0.82224 0 
5.08231 -0.821874 0 
5.0831 -0.821508 0 
ZONE I=5
5.0831 -0.821508 0 
5.08388 -0.821141 0 
5.08467 -0.820773 0 
5.08545 -0.820406 0 
5.08624 -0.820038 0 
ZONE I=5
5.08624 -0.820038 0 
5.08702 -0.819669 0 
5.08781 -0.819301 0 
5.08859 -0.818932 0 
5.08938 -0.818562 0 
ZONE I=5
5.08938 -0.818562 0 
5.09017 -0.818192 0 
5.09095 -0.817822 0 
5.09174 -0.817452 0 
5.09252 -0.817081 0 
ZONE I=5
5.09252 -0.817081 0 
5.09331 -0.81671 0 
5.09409 -0.816338 0 
5.09488 -0.815966 0 
5.09566 -0.815594 0 
ZONE I=5
5.09566 -0.815594 0 
5.09645 -0.815222 0 
5.09723 -0.814849 0 
5.09802 -0.814475 0 
5.0988 -0.814102 0 
ZONE I=5
5.0988 -0.814102 0 
5.09959 -0.813728 0 
5.10038 -0.813354 0 
5.10116 -0.812979 0 
5.10195 -0.812604 0 
ZONE I=5
5.10195 -0.812604 0 
5.10273 -0.812229 0 
5.10352 -0.811853 0 
5.1043 -0.811477 0 
5.10509 -0.8111 0 
ZONE I=5
5.10509 -0.8111 0 
5.10587 -0.810724 0 
5.10666 -0.810347 0 
5.10744 -0.809969 0 
5.10823 -0.809591 0 
ZONE I=5
5.10823 -0.809591 0 
5.10902 -0.809213 0 
5.1098 -0.808835 0 
5.11059 -0.808456 0 
5.11137 -0.808077 0 
ZONE I=5
5.11137 -0.808077 0 
5.11216 -0.807697 0 
5.11294 -0.807318 0 
5.11373 -0.806937 0 
5.11451 -0.806557 0 
ZONE I=5
5.11451 -0.806557 0 
5.1153 -0.806176 0 
5.11608 -0.805795 0 
5.11687 -0.805413 0 
5.11765 -0.805031 0 
ZONE I=5
5.11765 -0.805031 0 
5.11844 -0.804649 0 
5.11923 -0.804267 0 
5.12001 -0.803884 0 
5.1208 -0.803501 0 
ZONE I=5
5.1208 -0.803501 0 
5.12158 -0.803117 0 
5.12237 -0.802733 0 
5.12315 -0.802349 0 
5.12394 -0.801964 0 
ZONE I=5
5.12394 -0.801964 0 
5.12472 -0.801579 0 
5.12551 -0.801194 0 
5.12629 -0.800808 0 
5.12708 -0.800422 0 
ZONE I=5
5.12708 -0.800422 0 
5.12786 -0.800036 0 
5.12865 -0.799649 0 
5.12944 -0.799262 0 
5.13022 -0.798875 0 
ZONE I=5
5.13022 -0.798875 0 
5.13101 -0.798488 0 
5.13179 -0.7981 0 
5.13258 -0.797711 0 
5.13336 -0.797323 0 
ZONE I=5
5.13336 -0.797323 0 
5.13415 -0.796934 0 
5.13493 -0.796544 0 
5.13572 -0.796155 0 
5.1365 -0.795765 0 
ZONE I=5
5.1365 -0.795765 0 
5.13729 -0.795374 0 
5.13807 -0.794984 0 
5.13886 -0.794593 0 
5.13965 -0.794201 0 
ZONE I=5
5.13965 -0.794201 0 
5.14043 -0.79381 0 
5.14122 -0.793418 0 
5.142 -0.793025 0 
5.14279 -0.792633 0 
ZONE I=5
5.14279 -0.792633 0 
5.14357 -0.79224 0 
5.14436 -0.791846 0 
5.14514 -0.791453 0 
5.14593 -0.791059 0 
ZONE I=5
5.14593 -0.791059 0 
5.14671 -0.790664 0 
5.1475 -0.79027 0 
5.14828 -0.789875 0 
5.14907 -0.78948 0 
ZONE I=5
5.14907 -0.78948 0 
5.14986 -0.789084 0 
5.15064 -0.788688 0 
5.15143 -0.788292 0 
5.15221 -0.787895 0 
ZONE I=5
5.15221 -0.787895 0 
5.153 -0.787498 0 
5.15378 -0.787101 0 
5.15457 -0.786703 0 
5.15535 -0.786305 0 
ZONE I=5
5.15535 -0.786305 0 
5.15614 -0.785907 0 
5.15692 -0.785508 0 
5.15771 -0.785109 0 
5.1585 -0.78471 0 
ZONE I=5
5.1585 -0.78471 0 
5.15928 -0.784311 0 
5.16007 -0.783911 0 
5.16085 -0.783511 0 
5.16164 -0.78311 0 
ZONE I=5
5.16164 -0.78311 0 
5.16242 -0.782709 0 
5.16321 -0.782308 0 
5.16399 -0.781906 0 
5.16478 -0.781505 0 
ZONE I=5
5.16478 -0.781505 0 
5.16556 -0.781102 0 
5.16635 -0.7807 0 
5.16713 -0.780297 0 
5.16792 -0.779894 0 
ZONE I=5
5.16792 -0.779894 0 
5.16871 -0.779491 0 
5.16949 -0.779087 0 
5.17028 -0.778683 0 
5.17106 -0.778278 0 
ZONE I=5
5.17106 -0.778278 0 
5.17185 -0.777873 0 
5.17263 -0.777468 0 
5.17342 -0.777063 0 
5.1742 -0.776657 0 
ZONE I=5
5.1742 -0.776657 0 
5.17499 -0.776251 0 
5.17577 -0.775845 0 
5.17656 -0.775438 0 
5.17734 -0.775031 0 
ZONE I=5
5.17734 -0.775031 0 
5.17813 -0.774624 0 
5.17892 -0.774216 0 
5.1797 -0.773808 0 
5.18049 -0.7734 0 
ZONE I=5
5.18049 -0.7734 0 
5.18127 -0.772991 0 
5.18206 -0.772582 0 
5.18284 -0.772173 0 
5.18363 -0.771764 0 
ZONE I=5
5.18363 -0.771764 0 
5.18441 -0.771354 0 
5.1852 -0.770944 0 
5.18598 -0.770533 0 
5.18677 -0.770122 0 
ZONE I=5
5.18677 -0.770122 0 
5.18755 -0.769711 0 
5.18834 -0.7693 0 
5.18913 -0.768888 0 
5.18991 -0.768476 0 
ZONE I=5
5.18991 -0.768476 0 
5.1907 -0.768064 0 
5.19148 -0.767651 0 
5.19227 -0.767238 0 
5.19305 -0.766824 0 
ZONE I=5
5.19305 -0.766824 0 
5.19384 -0.766411 0 
5.19462 -0.765997 0 
5.19541 -0.765583 0 
5.19619 -0.765168 0 
ZONE I=5
5.19619 -0.765168 0 
5.19698 -0.764753 0 
5.19777 -0.764338 0 
5.19855 -0.763922 0 
5.19934 -0.763506 0 
ZONE I=5
5.19934 -0.763506 0 
5.20012 -0.76309 0 
5.20091 -0.762674 0 
5.20169 -0.762257 0 
5.20248 -0.76184 0 
ZONE I=5
5.20248 -0.76184 0 
5.20326 -0.761423 0 
5.20405 -0.761005 0 
5.20483 -0.760587 0 
5.20562 -0.760169 0 
ZONE I=5
5.20562 -0.760169 0 
5.2064 -0.75975 0 
5.20719 -0.759331 0 
5.20798 -0.758912 0 
5.20876 -0.758492 0 
ZONE I=5
5.20876 -0.758492 0 
5.20955 -0.758072 0 
5.21033 -0.757652 0 
5.21112 -0.757232 0 
5.2119 -0.756811 0 
ZONE I=5
5.2119 -0.756811 0 
5.21269 -0.75639 0 
5.21347 -0.755968 0 
5.21426 -0.755547 0 
5.21504 -0.755124 0 
ZONE I=5
5.21504 -0.755124 0 
5.21583 -0.754702 0 
5.21661 -0.75428 0 
5.2174 -0.753857 0 
5.21819 -0.753433 0 
ZONE I=5
5.21819 -0.753433 0 
5.21897 -0.75301 0 
5.21976 -0.752586 0 
5.22054 -0.752162 0 
5.22133 -0.751737 0 
ZONE I=5
5.22133 -0.751737 0 
5.22211 -0.751312 0 
5.2229 -0.750887 0 
5.22368 -0.750462 0 
5.22447 -0.750036 0 
ZONE I=5
5.22447 -0.750036 0 
5.22525 -0.74961 0 
5.22604 -0.749184 0 
5.22682 -0.748757 0 
5.22761 -0.748331 0 
ZONE I=5
5.22761 -0.748331 0 
5.2284 -0.747903 0 
5.22918 -0.747476 0 
5.22997 -0.747048 0 
5.23075 -0.74662 0 
ZONE I=5
5.23075 -0.74662 0 
5.23154 -0.746191 0 
5.23232 -0.745763 0 
5.23311 -0.745334 0 
5.23389 -0.744904 0 
ZONE I=5
5.23389 -0.744904 0 
5.23468 -0.744475 0 
5.23546 -0.744045 0 
5.23625 -0.743615 0 
5.23703 -0.743184 0 
ZONE I=5
5.23703 -0.743184 0 
5.23782 -0.742753 0 
5.23861 -0.742322 0 
5.23939 -0.741891 0 
5.24018 -0.741459 0 
ZONE I=5
5.24018 -0.741459 0 
5.24096 -0.741027 0 
5.24175 -0.740595 0 
5.24253 -0.740162 0 
5.24332 -0.739729 0 
ZONE I=5
5.24332 -0.739729 0 
5.2441 -0.739296 0 
5.24489 -0.738863 0 
5.24567 -0.738429 0 
5.24646 -0.737995 0 
ZONE I=5
5.24646 -0.737995 0 
5.24725 -0.737561 0 
5.24803 -0.737126 0 
5.24882 -0.736691 0 
5.2496 -0.736256 0 
ZONE I=5
5.2496 -0.736256 0 
5.25039 -0.73582 0 
5.25117 -0.735384 0 
5.25196 -0.734948 0 
5.25274 -0.734512 0 
ZONE I=5
5.25274 -0.734512 0 
5.25353 -0.734075 0 
5.25431 -0.733638 0 
5.2551 -0.733201 0 
5.25588 -0.732763 0 
ZONE I=5
5.25588 -0.732763 0 
5.25667 -0.732325 0 
5.25746 -0.731887 0 
5.25824 -0.731448 0 
5.25903 -0.73101 0 
ZONE I=5
5.25903 -0.73101 0 
5.25981 -0.730571 0 
5.2606 -0.730131 0 
5.26138 -0.729692 0 
5.26217 -0.729252 0 
ZONE I=5
5.26217 -0.729252 0 
5.26295 -0.728811 0 
5.26374 -0.728371 0 
5.26452 -0.72793 0 
5.26531 -0.727489 0 
ZONE I=5
5.26531 -0.727489 0 
5.26609 -0.727048 0 
5.26688 -0.726606 0 
5.26767 -0.726164 0 
5.26845 -0.725722 0 
ZONE I=5
5.26845 -0.725722 0 
5.26924 -0.725279 0 
5.27002 -0.724836 0 
5.27081 -0.724393 0 
5.27159 -0.72395 0 
ZONE I=5
5.27159 -0.72395 0 
5.27238 -0.723506 0 
5.27316 -0.723062 0 
5.27395 -0.722618 0 
5.27473 -0.722173 0 
ZONE I=5
5.27473 -0.722173 0 
5.27552 -0.721728 0 
5.2763 -0.721283 0 
5.27709 -0.720838 0 
5.27788 -0.720392 0 
ZONE I=5
5.27788 -0.720392 0 
5.27866 -0.719946 0 
5.27945 -0.7195 0 
5.28023 -0.719053 0 
5.28102 -0.718607 0 
ZONE I=5
5.28102 -0.718607 0 
5.2818 -0.71816 0 
5.28259 -0.717712 0 
5.28337 -0.717264 0 
5.28416 -0.716816 0 
ZONE I=5
5.28416 -0.716816 0 
5.28494 -0.716368 0 
5.28573 -0.71592 0 
5.28652 -0.715471 0 
5.2873 -0.715022 0 
ZONE I=5
5.2873 -0.715022 0 
5.28809 -0.714572 0 
5.28887 -0.714123 0 
5.28966 -0.713673 0 
5.29044 -0.713223 0 
ZONE I=5
5.29044 -0.713223 0 
5.29123 -0.712772 0 
5.29201 -0.712321 0 
5.2928 -0.71187 0 
5.29358 -0.711419 0 
ZONE I=5
5.29358 -0.711419 0 
5.29437 -0.710967 0 
5.29515 -0.710515 0 
5.29594 -0.710063 0 
5.29673 -0.709611 0 
ZONE I=5
5.29673 -0.709611 0 
5.29751 -0.709158 0 
5.2983 -0.708705 0 
5.29908 -0.708252 0 
5.29987 -0.707798 0 
ZONE I=5
5.29987 -0.707798 0 
5.30065 -0.707344 0 
5.30144 -0.70689 0 
5.30222 -0.706436 0 
5.30301 -0.705981 0 
ZONE I=5
5.30301 -0.705981 0 
5.30379 -0.705526 0 
5.30458 -0.705071 0 
5.30536 -0.704615 0 
5.30615 -0.70416 0 
ZONE I=5
5.30615 -0.70416 0 
5.30694 -0.703703 0 
5.30772 -0.703247 0 
5.30851 -0.702791 0 
5.30929 -0.702334 0 
ZONE I=5
5.30929 -0.702334 0 
5.31008 -0.701877 0 
5.31086 -0.701419 0 
5.31165 -0.700961 0 
5.31243 -0.700503 0 
ZONE I=5
5.31243 -0.700503 0 
5.31322 -0.700045 0 
5.314 -0.699587 0 
5.31479 -0.699128 0 
5.31557 -0.698669 0 
ZONE I=5
5.31557 -0.698669 0 
5.31636 -0.698209 0 
5.31715 -0.69775 0 
5.31793 -0.69729 0 
5.31872 -0.69683 0 
ZONE I=5
5.31872 -0.69683 0 
5.3195 -0.696369 0 
5.32029 -0.695909 0 
5.32107 -0.695448 0 
5.32186 -0.694986 0 
ZONE I=5
5.32186 -0.694986 0 
5.32264 -0.694525 0 
5.32343 -0.694063 0 
5.32421 -0.693601 0 
5.325 -0.693139 0 
ZONE I=5
5.325 -0.693139 0 
5.32578 -0.692676 0 
5.32657 -0.692213 0 
5.32736 -0.69175 0 
5.32814 -0.691287 0 
ZONE I=5
5.32814 -0.691287 0 
5.32893 -0.690823 0 
5.32971 -0.690359 0 
5.3305 -0.689895 0 
5.33128 -0.68943 0 
ZONE I=5
5.33128 -0.68943 0 
5.33207 -0.688966 0 
5.33285 -0.688501 0 
5.33364 -0.688035 0 
5.33442 -0.68757 0 
ZONE I=5
5.33442 -0.68757 0 
5.33521 -0.687104 0 
5.336 -0.686638 0 
5.33678 -0.686172 0 
5.33757 -0.685705 0 
ZONE I=5
5.33757 -0.685705 0 
5.33835 -0.685238 0 
5.33914 -0.684771 0 
5.33992 -0.684304 0 
5.34071 -0.683836 0 
ZONE I=5
5.34071 -0.683836 0 
5.34149 -0.683368 0 
5.34228 -0.6829 0 
5.34306 -0.682431 0 
5.34385 -0.681963 0 
ZONE I=5
5.34385 -0.681963 0 
5.34463 -0.681494 0 
5.34542 -0.681024 0 
5.34621 -0.680555 0 
5.34699 -0.680085 0 
ZONE I=5
5.34699 -0.680085 0 
5.34778 -0.679615 0 
5.34856 -0.679145 0 
5.34935 -0.678674 0 
5.35013 -0.678203 0 
ZONE I=5
5.35013 -0.678203 0 
5.35092 -0.677732 0 
5.3517 -0.677261 0 
5.35249 -0.676789 0 
5.35327 -0.676318 0 
ZONE I=5
5.35327 -0.676318 0 
5.35406 -0.675845 0 
5.35484 -0.675373 0 
5.35563 -0.6749 0 
5.35642 -0.674428 0 
ZONE I=5
5.35642 -0.674428 0 
5.3572 -0.673954 0 
5.35799 -0.673481 0 
5.35877 -0.673007 0 
5.35956 -0.672533 0 
ZONE I=5
5.35956 -0.672533 0 
5.36034 -0.672059 0 
5.36113 -0.671585 0 
5.36191 -0.67111 0 
5.3627 -0.670635 0 
ZONE I=5
5.3627 -0.670635 0 
5.36348 -0.67016 0 
5.36427 -0.669684 0 
5.36505 -0.669209 0 
5.36584 -0.668733 0 
ZONE I=5
5.36584 -0.668733 0 
5.36663 -0.668256 0 
5.36741 -0.66778 0 
5.3682 -0.667303 0 
5.36898 -0.666826 0 
ZONE I=5
5.36898 -0.666826 0 
5.36977 -0.666349 0 
5.37055 -0.665871 0 
5.37134 -0.665394 0 
5.37212 -0.664916 0 
ZONE I=5
5.37212 -0.664916 0 
5.37291 -0.664437 0 
5.37369 -0.663959 0 
5.37448 -0.66348 0 
5.37527 -0.663001 0 
ZONE I=5
5.37527 -0.663001 0 
5.37605 -0.662522 0 
5.37684 -0.662042 0 
5.37762 -0.661562 0 
5.37841 -0.661082 0 
ZONE I=5
5.37841 -0.661082 0 
5.37919 -0.660602 0 
5.37998 -0.660121 0 
5.38076 -0.659641 0 
5.38155 -0.65916 0 
ZONE I=5
5.38155 -0.65916 0 
5.38233 -0.658678 0 
5.38312 -0.658197 0 
5.3839 -0.657715 0 
5.38469 -0.657233 0 
ZONE I=5
5.38469 -0.657233 0 
5.38548 -0.65675 0 
5.38626 -0.656268 0 
5.38705 -0.655785 0 
5.38783 -0.655302 0 
ZONE I=5
5.38783 -0.655302 0 
5.38862 -0.654819 0 
5.3894 -0.654335 0 
5.39019 -0.653851 0 
5.39097 -0.653367 0 
ZONE I=5
5.39097 -0.653367 0 
5.39176 -0.652883 0 
5.39254 -0.652399 0 
5.39333 -0.651914 0 
5.39411 -0.651429 0 
ZONE I=5
5.39411 -0.651429 0 
5.3949 -0.650943 0 
5.39569 -0.650458 0 
5.39647 -0.649972 0 
5.39726 -0.649486 0 
ZONE I=5
5.39726 -0.649486 0 
5.39804 -0.649 0 
5.39883 -0.648513 0 
5.39961 -0.648026 0 
5.4004 -0.647539 0 
ZONE I=5
5.4004 -0.647539 0 
5.40118 -0.647052 0 
5.40197 -0.646565 0 
5.40275 -0.646077 0 
5.40354 -0.645589 0 
ZONE I=5
5.40354 -0.645589 0 
5.40432 -0.645101 0 
5.40511 -0.644612 0 
5.4059 -0.644124 0 
5.40668 -0.643635 0 
ZONE I=5
5.40668 -0.643635 0 
5.40747 -0.643145 0 
5.40825 -0.642656 0 
5.40904 -0.642166 0 
5.40982 -0.641676 0 
ZONE I=5
5.40982 -0.641676 0 
5.41061 -0.641186 0 
5.41139 -0.640696 0 
5.41218 -0.640205 0 
5.41296 -0.639714 0 
ZONE I=5
5.41296 -0.639714 0 
5.41375 -0.639223 0 
5.41453 -0.638732 0 
5.41532 -0.63824 0 
5.41611 -0.637748 0 
ZONE I=5
5.41611 -0.637748 0 
5.41689 -0.637256 0 
5.41768 -0.636764 0 
5.41846 -0.636271 0 
5.41925 -0.635778 0 
ZONE I=5
5.41925 -0.635778 0 
5.42003 -0.635285 0 
5.42082 -0.634792 0 
5.4216 -0.634299 0 
5.42239 -0.633805 0 
ZONE I=5
5.42239 -0.633805 0 
5.42317 -0.633311 0 
5.42396 -0.632817 0 
5.42475 -0.632322 0 
5.42553 -0.631827 0 
ZONE I=5
5.42553 -0.631827 0 
5.42632 -0.631332 0 
5.4271 -0.630837 0 
5.42789 -0.630342 0 
5.42867 -0.629846 0 
ZONE I=5
5.42867 -0.629846 0 
5.42946 -0.62935 0 
5.43024 -0.628854 0 
5.43103 -0.628358 0 
5.43181 -0.627861 0 
ZONE I=5
5.43181 -0.627861 0 
5.4326 -0.627364 0 
5.43338 -0.626867 0 
5.43417 -0.62637 0 
5.43496 -0.625872 0 
ZONE I=5
5.43496 -0.625872 0 
5.43574 -0.625375 0 
5.43653 -0.624877 0 
5.43731 -0.624378 0 
5.4381 -0.62388 0 
ZONE I=5
5.4381 -0.62388 0 
5.43888 -0.623381 0 
5.43967 -0.622882 0 
5.44045 -0.622383 0 
5.44124 -0.621884 0 
ZONE I=5
5.44124 -0.621884 0 
5.44202 -0.621384 0 
5.44281 -0.620884 0 
5.44359 -0.620384 0 
5.44438 -0.619884 0 
ZONE I=5
5.44438 -0.619884 0 
5.44517 -0.619383 0 
5.44595 -0.618882 0 
5.44674 -0.618381 0 
5.44752 -0.61788 0 
ZONE I=5
5.44752 -0.61788 0 
5.44831 -0.617379 0 
5.44909 -0.616877 0 
5.44988 -0.616375 0 
5.45066 -0.615873 0 
ZONE I=5
5.45066 -0.615873 0 
5.45145 -0.61537 0 
5.45223 -0.614868 0 
5.45302 -0.614365 0 
5.4538 -0.613862 0 
ZONE I=5
5.4538 -0.613862 0 
5.45459 -0.613358 0 
5.45538 -0.612855 0 
5.45616 -0.612351 0 
5.45695 -0.611847 0 
ZONE I=5
5.45695 -0.611847 0 
5.45773 -0.611343 0 
5.45852 -0.610838 0 
5.4593 -0.610334 0 
5.46009 -0.609829 0 
ZONE I=5
5.46009 -0.609829 0 
5.46087 -0.609324 0 
5.46166 -0.608818 0 
5.46244 -0.608313 0 
5.46323 -0.607807 0 
ZONE I=5
5.46323 -0.607807 0 
5.46402 -0.607301 0 
5.4648 -0.606795 0 
5.46559 -0.606288 0 
5.46637 -0.605781 0 
ZONE I=5
5.46637 -0.605781 0 
5.46716 -0.605275 0 
5.46794 -0.604767 0 
5.46873 -0.60426 0 
5.46951 -0.603752 0 
ZONE I=5
5.46951 -0.603752 0 
5.4703 -0.603245 0 
5.47108 -0.602737 0 
5.47187 -0.602228 0 
5.47265 -0.60172 0 
ZONE I=5
5.47265 -0.60172 0 
5.47344 -0.601211 0 
5.47423 -0.600702 0 
5.47501 -0.600193 0 
5.4758 -0.599684 0 
ZONE I=5
5.4758 -0.599684 0 
5.47658 -0.599174 0 
5.47737 -0.598664 0 
5.47815 -0.598154 0 
5.47894 -0.597644 0 
ZONE I=5
5.47894 -0.597644 0 
5.47972 -0.597133 0 
5.48051 -0.596623 0 
5.48129 -0.596112 0 
5.48208 -0.595601 0 
ZONE I=5
5.48208 -0.595601 0 
5.48286 -0.595089 0 
5.48365 -0.594578 0 
5.48444 -0.594066 0 
5.48522 -0.593554 0 
ZONE I=5
5.48522 -0.593554 0 
5.48601 -0.593042 0 
5.48679 -0.592529 0 
5.48758 -0.592016 0 
5.48836 -0.591504 0 
ZONE I=5
5.48836 -0.591504 0 
5.48915 -0.59099 0 
5.48993 -0.590477 0 
5.49072 -0.589964 0 
5.4915 -0.58945 0 
ZONE I=5
5.4915 -0.58945 0 
5.49229 -0.588936 0 
5.49307 -0.588422 0 
5.49386 -0.587907 0 
5.49465 -0.587393 0 
ZONE I=5
5.49465 -0.587393 0 
5.49543 -0.586878 0 
5.49622 -0.586363 0 
5.497 -0.585848 0 
5.49779 -0.585332 0 
ZONE I=5
5.49779 -0.585332 0 
5.49857 -0.584816 0 
5.49936 -0.5843 0 
5.50014 -0.583784 0 
5.50093 -0.583268 0 
ZONE I=5
5.50093 -0.583268 0 
5.50171 -0.582751 0 
5.5025 -0.582235 0 
5.50328 -0.581718 0 
5.50407 -0.581201 0 
ZONE I=5
5.50407 -0.581201 0 
5.50486 -0.580683 0 
5.50564 -0.580165 0 
5.50643 -0.579648 0 
5.50721 -0.57913 0 
ZONE I=5
5.50721 -0.57913 0 
5.508 -0.578611 0 
5.50878 -0.578093 0 
5.50957 -0.577574 0 
5.51035 -0.577055 0 
ZONE I=5
5.51035 -0.577055 0 
5.51114 -0.576536 0 
5.51192 -0.576017 0 
5.51271 -0.575497 0 
5.5135 -0.574978 0 
ZONE I=5
5.5135 -0.574978 0 
5.51428 -0.574458 0 
5.51507 -0.573938 0 
5.51585 -0.573417 0 
5.51664 -0.572897 0 
ZONE I=5
5.51664 -0.572897 0 
5.51742 -0.572376 0 
5.51821 -0.571855 0 
5.51899 -0.571334 0 
5.51978 -0.570812 0 
ZONE I=5
5.51978 -0.570812 0 
5.52056 -0.570291 0 
5.52135 -0.569769 0 
5.52213 -0.569247 0 
5.52292 -0.568725 0 
ZONE I=5
5.52292 -0.568725 0 
5.52371 -0.568202 0 
5.52449 -0.56768 0 
5.52528 -0.567157 0 
5.52606 -0.566634 0 
ZONE I=5
5.52606 -0.566634 0 
5.52685 -0.566111 0 
5.52763 -0.565587 0 
5.52842 -0.565063 0 
5.5292 -0.56454 0 
ZONE I=5
5.5292 -0.56454 0 
5.52999 -0.564016 0 
5.53077 -0.563491 0 
5.53156 -0.562967 0 
5.53234 -0.562442 0 
ZONE I=5
5.53234 -0.562442 0 
5.53313 -0.561917 0 
5.53392 -0.561392 0 
5.5347 -0.560867 0 
5.53549 -0.560341 0 
ZONE I=5
5.53549 -0.560341 0 
5.53627 -0.559816 0 
5.53706 -0.55929 0 
5.53784 -0.558764 0 
5.53863 -0.558237 0 
ZONE I=5
5.53863 -0.558237 0 
5.53941 -0.557711 0 
5.5402 -0.557184 0 
5.54098 -0.556657 0 
5.54177 -0.55613 0 
ZONE I=5
5.54177 -0.55613 0 
5.54255 -0.555603 0 
5.54334 -0.555075 0 
5.54413 -0.554547 0 
5.54491 -0.554019 0 
ZONE I=5
5.54491 -0.554019 0 
5.5457 -0.553491 0 
5.54648 -0.552963 0 
5.54727 -0.552435 0 
5.54805 -0.551906 0 
ZONE I=5
