ZONE I=5
0.585122 0.334598 0 
0.585907 0.335035 0 
0.586692 0.335471 0 
0.587478 0.335908 0 
ZONE I=5
0.587478 0.335908 0 
0.588263 0.336344 0 
0.589049 0.336781 0 
0.589834 0.337217 0 
0.590619 0.337653 0 
ZONE I=5
0.590619 0.337653 0 
0.591405 0.338089 0 
0.59219 0.338525 0 
0.592976 0.338961 0 
0.593761 0.339397 0 
ZONE I=5
0.593761 0.339397 0 
0.594546 0.339833 0 
0.595332 0.340269 0 
0.596117 0.340705 0 
0.596903 0.341141 0 
ZONE I=5
0.596903 0.341141 0 
0.597688 0.341577 0 
0.598473 0.342012 0 
0.599259 0.342448 0 
0.600044 0.342884 0 
ZONE I=5
0.600044 0.342884 0 
0.60083 0.343319 0 
0.601615 0.343755 0 
0.6024 0.34419 0 
0.603186 0.344626 0 
ZONE I=5
0.603186 0.344626 0 
0.603971 0.345061 0 
0.604757 0.345496 0 
0.605542 0.345931 0 
0.606327 0.346367 0 
ZONE I=5
0.606327 0.346367 0 
0.607113 0.346802 0 
0.607898 0.347237 0 
0.608684 0.347672 0 
0.609469 0.348107 0 
ZONE I=5
0.609469 0.348107 0 
0.610254 0.348542 0 
0.61104 0.348976 0 
0.611825 0.349411 0 
0.612611 0.349846 0 
ZONE I=5
0.612611 0.349846 0 
0.613396 0.350281 0 
0.614181 0.350715 0 
0.614967 0.35115 0 
0.615752 0.351584 0 
ZONE I=5
0.615752 0.351584 0 
0.616538 0.352019 0 
0.617323 0.352453 0 
0.618108 0.352887 0 
0.618894 0.353322 0 
ZONE I=5
0.618894 0.353322 0 
0.619679 0.353756 0 
0.620465 0.35419 0 
0.62125 0.354624 0 
0.622035 0.355058 0 
ZONE I=5
0.622035 0.355058 0 
0.622821 0.355492 0 
0.623606 0.355926 0 
0.624392 0.35636 0 
0.625177 0.356794 0 
ZONE I=5
0.625177 0.356794 0 
0.625962 0.357228 0 
0.626748 0.357662 0 
0.627533 0.358095 0 
0.628319 0.358529 0 
ZONE I=5
0.628319 0.358529 0 
0.629104 0.358962 0 
0.629889 0.359396 0 
0.630675 0.359829 0 
0.63146 0.360263 0 
ZONE I=5
0.63146 0.360263 0 
0.632246 0.360696 0 
0.633031 0.361129 0 
0.633816 0.361563 0 
0.634602 0.361996 0 
ZONE I=5
0.634602 0.361996 0 
0.635387 0.362429 0 
0.636173 0.362862 0 
0.636958 0.363295 0 
0.637743 0.363728 0 
ZONE I=5
0.637743 0.363728 0 
0.638529 0.364161 0 
0.639314 0.364593 0 
0.6401 0.365026 0 
0.640885 0.365459 0 
ZONE I=5
0.640885 0.365459 0 
0.64167 0.365892 0 
0.642456 0.366324 0 
0.643241 0.366757 0 
0.644026 0.367189 0 
ZONE I=5
0.644026 0.367189 0 
0.644812 0.367622 0 
0.645597 0.368054 0 
0.646383 0.368486 0 
0.647168 0.368919 0 
ZONE I=5
0.647168 0.368919 0 
0.647953 0.369351 0 
0.648739 0.369783 0 
0.649524 0.370215 0 
0.65031 0.370647 0 
ZONE I=5
0.65031 0.370647 0 
0.651095 0.371079 0 
0.65188 0.371511 0 
0.652666 0.371943 0 
0.653451 0.372374 0 
ZONE I=5
0.653451 0.372374 0 
0.654237 0.372806 0 
0.655022 0.373238 0 
0.655807 0.373669 0 
0.656593 0.374101 0 
ZONE I=5
0.656593 0.374101 0 
0.657378 0.374532 0 
0.658164 0.374964 0 
0.658949 0.375395 0 
0.659734 0.375826 0 
ZONE I=5
0.659734 0.375826 0 
0.66052 0.376258 0 
0.661305 0.376689 0 
0.662091 0.37712 0 
0.662876 0.377551 0 
ZONE I=5
0.662876 0.377551 0 
0.663661 0.377982 0 
0.664447 0.378413 0 
0.665232 0.378844 0 
0.666018 0.379275 0 
ZONE I=5
0.666018 0.379275 0 
0.666803 0.379705 0 
0.667588 0.380136 0 
0.668374 0.380567 0 
0.669159 0.380997 0 
ZONE I=5
0.669159 0.380997 0 
0.669945 0.381428 0 
0.67073 0.381858 0 
0.671515 0.382289 0 
0.672301 0.382719 0 
ZONE I=5
0.672301 0.382719 0 
0.673086 0.383149 0 
0.673872 0.383579 0 
0.674657 0.38401 0 
0.675442 0.38444 0 
ZONE I=5
0.675442 0.38444 0 
0.676228 0.38487 0 
0.677013 0.3853 0 
0.677799 0.38573 0 
0.678584 0.386159 0 
ZONE I=5
0.678584 0.386159 0 
0.679369 0.386589 0 
0.680155 0.387019 0 
0.68094 0.387449 0 
0.681726 0.387878 0 
ZONE I=5
0.681726 0.387878 0 
0.682511 0.388308 0 
0.683296 0.388737 0 
0.684082 0.389167 0 
0.684867 0.389596 0 
ZONE I=5
0.684867 0.389596 0 
0.685653 0.390025 0 
0.686438 0.390454 0 
0.687223 0.390884 0 
0.688009 0.391313 0 
ZONE I=5
0.688009 0.391313 0 
0.688794 0.391742 0 
0.68958 0.392171 0 
0.690365 0.3926 0 
0.69115 0.393028 0 
ZONE I=5
0.69115 0.393028 0 
0.691936 0.393457 0 
0.692721 0.393886 0 
0.693507 0.394315 0 
0.694292 0.394743 0 
ZONE I=5
0.694292 0.394743 0 
0.695077 0.395172 0 
0.695863 0.3956 0 
0.696648 0.396029 0 
0.697434 0.396457 0 
ZONE I=5
0.697434 0.396457 0 
0.698219 0.396885 0 
0.699004 0.397313 0 
0.69979 0.397742 0 
0.700575 0.39817 0 
ZONE I=5
0.700575 0.39817 0 
0.701361 0.398598 0 
0.702146 0.399026 0 
0.702931 0.399454 0 
0.703717 0.399881 0 
ZONE I=5
0.703717 0.399881 0 
0.704502 0.400309 0 
0.705288 0.400737 0 
0.706073 0.401164 0 
0.706858 0.401592 0 
ZONE I=5
0.706858 0.401592 0 
0.707644 0.40202 0 
0.708429 0.402447 0 
0.709215 0.402874 0 
0.71 0.403302 0 
ZONE I=5
0.71 0.403302 0 
0.710785 0.403729 0 
0.711571 0.404156 0 
0.712356 0.404583 0 
0.713142 0.40501 0 
ZONE I=5
0.713142 0.40501 0 
0.713927 0.405437 0 
0.714712 0.405864 0 
0.715498 0.406291 0 
0.716283 0.406718 0 
ZONE I=5
0.716283 0.406718 0 
0.717069 0.407144 0 
0.717854 0.407571 0 
0.718639 0.407998 0 
0.719425 0.408424 0 
ZONE I=5
0.719425 0.408424 0 
0.72021 0.408851 0 
0.720996 0.409277 0 
0.721781 0.409703 0 
0.722566 0.41013 0 
ZONE I=5
0.722566 0.41013 0 
0.723352 0.410556 0 
0.724137 0.410982 0 
0.724923 0.411408 0 
0.725708 0.411834 0 
ZONE I=5
0.725708 0.411834 0 
0.726493 0.41226 0 
0.727279 0.412686 0 
0.728064 0.413112 0 
0.728849 0.413537 0 
ZONE I=5
0.728849 0.413537 0 
0.729635 0.413963 0 
0.73042 0.414389 0 
0.731206 0.414814 0 
0.731991 0.41524 0 
ZONE I=5
0.731991 0.41524 0 
0.732776 0.415665 0 
0.733562 0.41609 0 
0.734347 0.416515 0 
0.735133 0.416941 0 
ZONE I=5
0.735133 0.416941 0 
0.735918 0.417366 0 
0.736703 0.417791 0 
0.737489 0.418216 0 
0.738274 0.418641 0 
ZONE I=5
0.738274 0.418641 0 
0.73906 0.419066 0 
0.739845 0.41949 0 
0.74063 0.419915 0 
0.741416 0.42034 0 
ZONE I=5
0.741416 0.42034 0 
0.742201 0.420764 0 
0.742987 0.421189 0 
0.743772 0.421613 0 
0.744557 0.422038 0 
ZONE I=5
0.744557 0.422038 0 
0.745343 0.422462 0 
0.746128 0.422886 0 
0.746914 0.42331 0 
0.747699 0.423734 0 
ZONE I=5
0.747699 0.423734 0 
0.748484 0.424158 0 
0.74927 0.424582 0 
0.750055 0.425006 0 
0.750841 0.42543 0 
ZONE I=5
0.750841 0.42543 0 
0.751626 0.425854 0 
0.752411 0.426277 0 
0.753197 0.426701 0 
0.753982 0.427124 0 
ZONE I=5
0.753982 0.427124 0 
0.754768 0.427548 0 
0.755553 0.427971 0 
0.756338 0.428395 0 
0.757124 0.428818 0 
ZONE I=5
0.757124 0.428818 0 
0.757909 0.429241 0 
0.758695 0.429664 0 
0.75948 0.430087 0 
0.760265 0.43051 0 
ZONE I=5
0.760265 0.43051 0 
0.761051 0.430933 0 
0.761836 0.431356 0 
0.762622 0.431779 0 
0.763407 0.432201 0 
ZONE I=5
0.763407 0.432201 0 
0.764192 0.432624 0 
0.764978 0.433046 0 
0.765763 0.433469 0 
0.766549 0.433891 0 
ZONE I=5
0.766549 0.433891 0 
0.767334 0.434314 0 
0.768119 0.434736 0 
0.768905 0.435158 0 
0.76969 0.43558 0 
ZONE I=5
0.76969 0.43558 0 
0.770476 0.436002 0 
0.771261 0.436424 0 
0.772046 0.436846 0 
0.772832 0.437268 0 
ZONE I=5
0.772832 0.437268 0 
0.773617 0.43769 0 
0.774403 0.438111 0 
0.775188 0.438533 0 
0.775973 0.438954 0 
ZONE I=5
0.775973 0.438954 0 
0.776759 0.439376 0 
0.777544 0.439797 0 
0.77833 0.440219 0 
0.779115 0.44064 0 
ZONE I=5
0.779115 0.44064 0 
0.7799 0.441061 0 
0.780686 0.441482 0 
0.781471 0.441903 0 
0.782257 0.442324 0 
ZONE I=5
0.782257 0.442324 0 
0.783042 0.442745 0 
0.783827 0.443166 0 
0.784613 0.443586 0 
0.785398 0.444007 0 
ZONE I=5
0.785398 0.444007 0 
0.786184 0.444428 0 
0.786969 0.444848 0 
0.787754 0.445269 0 
0.78854 0.445689 0 
ZONE I=5
0.78854 0.445689 0 
0.789325 0.446109 0 
0.790111 0.446529 0 
0.790896 0.44695 0 
0.791681 0.44737 0 
ZONE I=5
0.791681 0.44737 0 
0.792467 0.44779 0 
0.793252 0.448209 0 
0.794038 0.448629 0 
0.794823 0.449049 0 
ZONE I=5
0.794823 0.449049 0 
0.795608 0.449469 0 
0.796394 0.449888 0 
0.797179 0.450308 0 
0.797965 0.450727 0 
ZONE I=5
0.797965 0.450727 0 
0.79875 0.451147 0 
0.799535 0.451566 0 
0.800321 0.451985 0 
0.801106 0.452404 0 
ZONE I=5
0.801106 0.452404 0 
0.801892 0.452824 0 
0.802677 0.453243 0 
0.803462 0.453662 0 
0.804248 0.45408 0 
ZONE I=5
0.804248 0.45408 0 
0.805033 0.454499 0 
0.805819 0.454918 0 
0.806604 0.455336 0 
0.807389 0.455755 0 
ZONE I=5
0.807389 0.455755 0 
0.808175 0.456174 0 
0.80896 0.456592 0 
0.809746 0.45701 0 
0.810531 0.457428 0 
ZONE I=5
0.810531 0.457428 0 
0.811316 0.457847 0 
0.812102 0.458265 0 
0.812887 0.458683 0 
0.813672 0.459101 0 
ZONE I=5
0.813672 0.459101 0 
0.814458 0.459519 0 
0.815243 0.459936 0 
0.816029 0.460354 0 
0.816814 0.460772 0 
ZONE I=5
0.816814 0.460772 0 
0.817599 0.461189 0 
0.818385 0.461607 0 
0.81917 0.462024 0 
0.819956 0.462441 0 
ZONE I=5
0.819956 0.462441 0 
0.820741 0.462859 0 
0.821526 0.463276 0 
0.822312 0.463693 0 
0.823097 0.46411 0 
ZONE I=5
0.823097 0.46411 0 
0.823883 0.464527 0 
0.824668 0.464944 0 
0.825453 0.465361 0 
0.826239 0.465777 0 
ZONE I=5
0.826239 0.465777 0 
0.827024 0.466194 0 
0.82781 0.46661 0 
0.828595 0.467027 0 
0.82938 0.467443 0 
ZONE I=5
0.82938 0.467443 0 
0.830166 0.467859 0 
0.830951 0.468276 0 
0.831737 0.468692 0 
0.832522 0.469108 0 
ZONE I=5
0.832522 0.469108 0 
0.833307 0.469524 0 
0.834093 0.46994 0 
0.834878 0.470356 0 
0.835664 0.470771 0 
ZONE I=5
0.835664 0.470771 0 
0.836449 0.471187 0 
0.837234 0.471603 0 
0.83802 0.472018 0 
0.838805 0.472434 0 
ZONE I=5
0.838805 0.472434 0 
0.839591 0.472849 0 
0.840376 0.473264 0 
0.841161 0.473679 0 
0.841947 0.474094 0 
ZONE I=5
0.841947 0.474094 0 
0.842732 0.474509 0 
0.843518 0.474924 0 
0.844303 0.475339 0 
0.845088 0.475754 0 
ZONE I=5
0.845088 0.475754 0 
0.845874 0.476169 0 
0.846659 0.476583 0 
0.847445 0.476998 0 
0.84823 0.477412 0 
ZONE I=5
0.84823 0.477412 0 
0.849015 0.477827 0 
0.849801 0.478241 0 
0.850586 0.478655 0 
0.851372 0.479069 0 
ZONE I=5
0.851372 0.479069 0 
0.852157 0.479483 0 
0.852942 0.479897 0 
0.853728 0.480311 0 
0.854513 0.480725 0 
ZONE I=5
0.854513 0.480725 0 
0.855299 0.481139 0 
0.856084 0.481552 0 
0.856869 0.481966 0 
0.857655 0.482379 0 
ZONE I=5
0.857655 0.482379 0 
0.85844 0.482793 0 
0.859226 0.483206 0 
0.860011 0.483619 0 
0.860796 0.484033 0 
ZONE I=5
0.860796 0.484033 0 
0.861582 0.484446 0 
0.862367 0.484859 0 
0.863153 0.485272 0 
0.863938 0.485684 0 
ZONE I=5
0.863938 0.485684 0 
0.864723 0.486097 0 
0.865509 0.48651 0 
0.866294 0.486922 0 
0.86708 0.487335 0 
ZONE I=5
0.86708 0.487335 0 
0.867865 0.487747 0 
0.86865 0.488159 0 
0.869436 0.488572 0 
0.870221 0.488984 0 
ZONE I=5
0.870221 0.488984 0 
0.871007 0.489396 0 
0.871792 0.489808 0 
0.872577 0.49022 0 
0.873363 0.490632 0 
ZONE I=5
0.873363 0.490632 0 
0.874148 0.491043 0 
0.874934 0.491455 0 
0.875719 0.491866 0 
0.876504 0.492278 0 
ZONE I=5
0.876504 0.492278 0 
0.87729 0.492689 0 
0.878075 0.493101 0 
0.878861 0.493512 0 
0.879646 0.493923 0 
ZONE I=5
0.879646 0.493923 0 
0.880431 0.494334 0 
0.881217 0.494745 0 
0.882002 0.495156 0 
0.882788 0.495567 0 
ZONE I=5
0.882788 0.495567 0 
0.883573 0.495977 0 
0.884358 0.496388 0 
0.885144 0.496798 0 
0.885929 0.497209 0 
ZONE I=5
0.885929 0.497209 0 
0.886715 0.497619 0 
0.8875 0.498029 0 
0.888285 0.49844 0 
0.889071 0.49885 0 
ZONE I=5
0.889071 0.49885 0 
0.889856 0.49926 0 
0.890642 0.49967 0 
0.891427 0.50008 0 
0.892212 0.500489 0 
ZONE I=5
0.892212 0.500489 0 
0.892998 0.500899 0 
0.893783 0.501309 0 
0.894569 0.501718 0 
0.895354 0.502127 0 
ZONE I=5
0.895354 0.502127 0 
0.896139 0.502537 0 
0.896925 0.502946 0 
0.89771 0.503355 0 
0.898495 0.503764 0 
ZONE I=5
0.898495 0.503764 0 
0.899281 0.504173 0 
0.900066 0.504582 0 
0.900852 0.504991 0 
0.901637 0.505399 0 
ZONE I=5
0.901637 0.505399 0 
0.902422 0.505808 0 
0.903208 0.506217 0 
0.903993 0.506625 0 
0.904779 0.507033 0 
ZONE I=5
0.904779 0.507033 0 
0.905564 0.507442 0 
0.906349 0.50785 0 
0.907135 0.508258 0 
0.90792 0.508666 0 
ZONE I=5
0.90792 0.508666 0 
0.908706 0.509074 0 
0.909491 0.509482 0 
0.910276 0.509889 0 
0.911062 0.510297 0 
ZONE I=5
0.911062 0.510297 0 
0.911847 0.510705 0 
0.912633 0.511112 0 
0.913418 0.511519 0 
0.914203 0.511927 0 
ZONE I=5
0.914203 0.511927 0 
0.914989 0.512334 0 
0.915774 0.512741 0 
0.91656 0.513148 0 
0.917345 0.513555 0 
ZONE I=5
0.917345 0.513555 0 
0.91813 0.513962 0 
0.918916 0.514368 0 
0.919701 0.514775 0 
0.920487 0.515182 0 
ZONE I=5
0.920487 0.515182 0 
0.921272 0.515588 0 
0.922057 0.515994 0 
0.922843 0.516401 0 
0.923628 0.516807 0 
ZONE I=5
0.923628 0.516807 0 
0.924414 0.517213 0 
0.925199 0.517619 0 
0.925984 0.518025 0 
0.92677 0.518431 0 
ZONE I=5
0.92677 0.518431 0 
0.927555 0.518836 0 
0.928341 0.519242 0 
0.929126 0.519648 0 
0.929911 0.520053 0 
ZONE I=5
0.929911 0.520053 0 
0.930697 0.520459 0 
0.931482 0.520864 0 
0.932268 0.521269 0 
0.933053 0.521674 0 
ZONE I=5
0.933053 0.521674 0 
0.933838 0.522079 0 
0.934624 0.522484 0 
0.935409 0.522889 0 
0.936195 0.523294 0 
ZONE I=5
0.936195 0.523294 0 
0.93698 0.523698 0 
0.937765 0.524103 0 
0.938551 0.524507 0 
0.939336 0.524911 0 
ZONE I=5
0.939336 0.524911 0 
0.940122 0.525316 0 
0.940907 0.52572 0 
0.941692 0.526124 0 
0.942478 0.526528 0 
ZONE I=5
0.942478 0.526528 0 
0.943263 0.526932 0 
0.944049 0.527336 0 
0.944834 0.527739 0 
0.945619 0.528143 0 
ZONE I=5
0.945619 0.528143 0 
0.946405 0.528546 0 
0.94719 0.52895 0 
0.947976 0.529353 0 
0.948761 0.529756 0 
ZONE I=5
0.948761 0.529756 0 
0.949546 0.53016 0 
0.950332 0.530563 0 
0.951117 0.530965 0 
0.951903 0.531368 0 
ZONE I=5
0.951903 0.531368 0 
0.952688 0.531771 0 
0.953473 0.532174 0 
0.954259 0.532576 0 
0.955044 0.532979 0 
ZONE I=5
0.955044 0.532979 0 
0.95583 0.533381 0 
0.956615 0.533783 0 
0.9574 0.534186 0 
0.958186 0.534588 0 
ZONE I=5
0.958186 0.534588 0 
0.958971 0.53499 0 
0.959757 0.535392 0 
0.960542 0.535793 0 
0.961327 0.536195 0 
ZONE I=5
0.961327 0.536195 0 
0.962113 0.536597 0 
0.962898 0.536998 0 
0.963684 0.5374 0 
0.964469 0.537801 0 
ZONE I=5
0.964469 0.537801 0 
0.965254 0.538202 0 
0.96604 0.538603 0 
0.966825 0.539004 0 
0.967611 0.539405 0 
ZONE I=5
0.967611 0.539405 0 
0.968396 0.539806 0 
0.969181 0.540207 0 
0.969967 0.540607 0 
0.970752 0.541008 0 
ZONE I=5
0.970752 0.541008 0 
0.971538 0.541408 0 
0.972323 0.541809 0 
0.973108 0.542209 0 
0.973894 0.542609 0 
ZONE I=5
0.973894 0.542609 0 
0.974679 0.543009 0 
0.975465 0.543409 0 
0.97625 0.543809 0 
0.977035 0.544209 0 
ZONE I=5
0.977035 0.544209 0 
0.977821 0.544608 0 
0.978606 0.545008 0 
0.979392 0.545407 0 
0.980177 0.545807 0 
ZONE I=5
0.980177 0.545807 0 
0.980962 0.546206 0 
0.981748 0.546605 0 
0.982533 0.547004 0 
0.983319 0.547403 0 
ZONE I=5
0.983319 0.547403 0 
0.984104 0.547802 0 
0.984889 0.548201 0 
0.985675 0.548599 0 
0.98646 0.548998 0 
ZONE I=5
0.98646 0.548998 0 
0.987245 0.549396 0 
0.988031 0.549795 0 
0.988816 0.550193 0 
0.989602 0.550591 0 
ZONE I=5
0.989602 0.550591 0 
0.990387 0.550989 0 
0.991172 0.551387 0 
0.991958 0.551785 0 
0.992743 0.552183 0 
ZONE I=5
0.992743 0.552183 0 
0.993529 0.552581 0 
0.994314 0.552978 0 
0.995099 0.553376 0 
0.995885 0.553773 0 
ZONE I=5
0.995885 0.553773 0 
0.99667 0.55417 0 
0.997456 0.554567 0 
0.998241 0.554964 0 
0.999026 0.555361 0 
ZONE I=5
0.999026 0.555361 0 
0.999812 0.555758 0 
1.0006 0.556155 0 
1.00138 0.556552 0 
1.00217 0.556948 0 
ZONE I=5
1.00217 0.556948 0 
1.00295 0.557345 0 
1.00374 0.557741 0 
1.00452 0.558137 0 
1.00531 0.558533 0 
ZONE I=5
1.00531 0.558533 0 
1.0061 0.558929 0 
1.00688 0.559325 0 
1.00767 0.559721 0 
1.00845 0.560117 0 
ZONE I=5
1.00845 0.560117 0 
1.00924 0.560513 0 
1.01002 0.560908 0 
1.01081 0.561304 0 
1.01159 0.561699 0 
ZONE I=5
1.01159 0.561699 0 
1.01238 0.562094 0 
1.01316 0.562489 0 
1.01395 0.562884 0 
1.01473 0.563279 0 
ZONE I=5
1.01473 0.563279 0 
1.01552 0.563674 0 
1.01631 0.564069 0 
1.01709 0.564463 0 
1.01788 0.564858 0 
ZONE I=5
1.01788 0.564858 0 
1.01866 0.565252 0 
1.01945 0.565646 0 
1.02023 0.56604 0 
1.02102 0.566435 0 
ZONE I=5
1.02102 0.566435 0 
1.0218 0.566828 0 
1.02259 0.567222 0 
1.02337 0.567616 0 
1.02416 0.56801 0 
ZONE I=5
1.02416 0.56801 0 
1.02494 0.568403 0 
1.02573 0.568797 0 
1.02652 0.56919 0 
1.0273 0.569583 0 
ZONE I=5
1.0273 0.569583 0 
1.02809 0.569976 0 
1.02887 0.570369 0 
1.02966 0.570762 0 
1.03044 0.571155 0 
ZONE I=5
1.03044 0.571155 0 
1.03123 0.571548 0 
1.03201 0.57194 0 
1.0328 0.572333 0 
1.03358 0.572725 0 
ZONE I=5
1.03358 0.572725 0 
1.03437 0.573117 0 
1.03515 0.57351 0 
1.03594 0.573902 0 
1.03673 0.574294 0 
ZONE I=5
1.03673 0.574294 0 
1.03751 0.574685 0 
1.0383 0.575077 0 
1.03908 0.575469 0 
1.03987 0.57586 0 
ZONE I=5
1.03987 0.57586 0 
1.04065 0.576252 0 
1.04144 0.576643 0 
1.04222 0.577034 0 
1.04301 0.577425 0 
ZONE I=5
1.04301 0.577425 0 
1.04379 0.577816 0 
1.04458 0.578207 0 
1.04536 0.578598 0 
1.04615 0.578989 0 
ZONE I=5
1.04615 0.578989 0 
1.04694 0.579379 0 
1.04772 0.57977 0 
1.04851 0.58016 0 
1.04929 0.58055 0 
ZONE I=5
1.04929 0.58055 0 
1.05008 0.58094 0 
1.05086 0.58133 0 
1.05165 0.58172 0 
1.05243 0.58211 0 
ZONE I=5
1.05243 0.58211 0 
1.05322 0.5825 0 
1.054 0.582889 0 
1.05479 0.583279 0 
1.05558 0.583668 0 
ZONE I=5
1.05558 0.583668 0 
1.05636 0.584057 0 
1.05715 0.584446 0 
1.05793 0.584835 0 
1.05872 0.585224 0 
ZONE I=5
1.05872 0.585224 0 
1.0595 0.585613 0 
1.06029 0.586002 0 
1.06107 0.58639 0 
1.06186 0.586779 0 
ZONE I=5
1.06186 0.586779 0 
1.06264 0.587167 0 
1.06343 0.587555 0 
1.06421 0.587943 0 
1.065 0.588331 0 
ZONE I=5
1.065 0.588331 0 
1.06579 0.588719 0 
1.06657 0.589107 0 
1.06736 0.589495 0 
1.06814 0.589882 0 
ZONE I=5
1.06814 0.589882 0 
1.06893 0.59027 0 
1.06971 0.590657 0 
1.0705 0.591044 0 
1.07128 0.591431 0 
ZONE I=5
1.07128 0.591431 0 
1.07207 0.591818 0 
1.07285 0.592205 0 
1.07364 0.592592 0 
1.07442 0.592979 0 
ZONE I=5
1.07442 0.592979 0 
1.07521 0.593365 0 
1.076 0.593752 0 
1.07678 0.594138 0 
1.07757 0.594524 0 
ZONE I=5
1.07757 0.594524 0 
1.07835 0.59491 0 
1.07914 0.595296 0 
1.07992 0.595682 0 
1.08071 0.596068 0 
ZONE I=5
1.08071 0.596068 0 
1.08149 0.596454 0 
1.08228 0.596839 0 
1.08306 0.597225 0 
1.08385 0.59761 0 
ZONE I=5
1.08385 0.59761 0 
1.08463 0.597995 0 
1.08542 0.59838 0 
1.08621 0.598765 0 
1.08699 0.59915 0 
ZONE I=5
1.08699 0.59915 0 
1.08778 0.599535 0 
1.08856 0.599919 0 
1.08935 0.600304 0 
1.09013 0.600688 0 
ZONE I=5
1.09013 0.600688 0 
1.09092 0.601072 0 
1.0917 0.601457 0 
1.09249 0.601841 0 
1.09327 0.602225 0 
ZONE I=5
1.09327 0.602225 0 
1.09406 0.602608 0 
1.09485 0.602992 0 
1.09563 0.603376 0 
1.09642 0.603759 0 
ZONE I=5
1.09642 0.603759 0 
1.0972 0.604142 0 
1.09799 0.604526 0 
1.09877 0.604909 0 
1.09956 0.605292 0 
ZONE I=5
1.09956 0.605292 0 
1.10034 0.605675 0 
1.10113 0.606057 0 
1.10191 0.60644 0 
1.1027 0.606823 0 
ZONE I=5
1.1027 0.606823 0 
1.10348 0.607205 0 
1.10427 0.607587 0 
1.10506 0.607969 0 
1.10584 0.608351 0 
ZONE I=5
1.10584 0.608351 0 
1.10663 0.608733 0 
1.10741 0.609115 0 
1.1082 0.609497 0 
1.10898 0.609878 0 
ZONE I=5
1.10898 0.609878 0 
1.10977 0.61026 0 
1.11055 0.610641 0 
1.11134 0.611022 0 
1.11212 0.611403 0 
ZONE I=5
1.11212 0.611403 0 
1.11291 0.611784 0 
1.11369 0.612165 0 
1.11448 0.612546 0 
1.11527 0.612927 0 
ZONE I=5
1.11527 0.612927 0 
1.11605 0.613307 0 
1.11684 0.613688 0 
1.11762 0.614068 0 
1.11841 0.614448 0 
ZONE I=5
1.11841 0.614448 0 
1.11919 0.614828 0 
1.11998 0.615208 0 
1.12076 0.615588 0 
1.12155 0.615967 0 
ZONE I=5
1.12155 0.615967 0 
1.12233 0.616347 0 
1.12312 0.616726 0 
1.1239 0.617106 0 
1.12469 0.617485 0 
ZONE I=5
1.12469 0.617485 0 
1.12548 0.617864 0 
1.12626 0.618243 0 
1.12705 0.618622 0 
1.12783 0.619 0 
ZONE I=5
1.12783 0.619 0 
1.12862 0.619379 0 
1.1294 0.619757 0 
1.13019 0.620136 0 
1.13097 0.620514 0 
ZONE I=5
1.13097 0.620514 0 
1.13176 0.620892 0 
1.13254 0.62127 0 
1.13333 0.621648 0 
1.13411 0.622025 0 
ZONE I=5
1.13411 0.622025 0 
1.1349 0.622403 0 
1.13569 0.62278 0 
1.13647 0.623158 0 
1.13726 0.623535 0 
ZONE I=5
1.13726 0.623535 0 
1.13804 0.623912 0 
1.13883 0.624289 0 
1.13961 0.624666 0 
1.1404 0.625043 0 
ZONE I=5
1.1404 0.625043 0 
1.14118 0.625419 0 
1.14197 0.625796 0 
1.14275 0.626172 0 
1.14354 0.626548 0 
ZONE I=5
1.14354 0.626548 0 
1.14433 0.626924 0 
1.14511 0.6273 0 
1.1459 0.627676 0 
1.14668 0.628052 0 
ZONE I=5
1.14668 0.628052 0 
1.14747 0.628427 0 
1.14825 0.628803 0 
1.14904 0.629178 0 
1.14982 0.629554 0 
ZONE I=5
1.14982 0.629554 0 
1.15061 0.629929 0 
1.15139 0.630304 0 
1.15218 0.630678 0 
1.15296 0.631053 0 
ZONE I=5
1.15296 0.631053 0 
1.15375 0.631428 0 
1.15454 0.631802 0 
1.15532 0.632177 0 
1.15611 0.632551 0 
ZONE I=5
1.15611 0.632551 0 
1.15689 0.632925 0 
1.15768 0.633299 0 
1.15846 0.633673 0 
1.15925 0.634046 0 
ZONE I=5
1.15925 0.634046 0 
1.16003 0.63442 0 
1.16082 0.634793 0 
1.1616 0.635167 0 
1.16239 0.63554 0 
ZONE I=5
1.16239 0.63554 0 
1.16317 0.635913 0 
1.16396 0.636286 0 
1.16475 0.636659 0 
1.16553 0.637032 0 
ZONE I=5
1.16553 0.637032 0 
1.16632 0.637404 0 
1.1671 0.637776 0 
1.16789 0.638149 0 
1.16867 0.638521 0 
ZONE I=5
1.16867 0.638521 0 
1.16946 0.638893 0 
1.17024 0.639265 0 
1.17103 0.639637 0 
1.17181 0.640008 0 
ZONE I=5
1.17181 0.640008 0 
1.1726 0.64038 0 
1.17338 0.640751 0 
1.17417 0.641123 0 
1.17496 0.641494 0 
ZONE I=5
1.17496 0.641494 0 
1.17574 0.641865 0 
1.17653 0.642236 0 
1.17731 0.642606 0 
1.1781 0.642977 0 
ZONE I=5
1.1781 0.642977 0 
1.17888 0.643347 0 
1.17967 0.643718 0 
1.18045 0.644088 0 
1.18124 0.644458 0 
ZONE I=5
1.18124 0.644458 0 
1.18202 0.644828 0 
1.18281 0.645198 0 
1.1836 0.645568 0 
1.18438 0.645937 0 
ZONE I=5
1.18438 0.645937 0 
1.18517 0.646307 0 
1.18595 0.646676 0 
1.18674 0.647045 0 
1.18752 0.647414 0 
